Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1109198,-,-,-,40.21,-78.18,-5,483,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,27,22,30,0,0,0,-3,0,960.0,303.0,0.8,0.124
2006,3,27,23,30,0,0,0,-3,0,960.0,311.20000000000005,0.9,0.124
2006,3,28,0,30,0,0,0,-3,1,960.0,320.1,0.8,0.124
2006,3,28,1,30,0,0,0,-3,2,960.0,325.1,0.5,0.124
2006,3,28,2,30,0,0,0,-3,2,960.0,312.1,0.2,0.124
2006,3,28,3,30,0,0,0,-3,2,960.0,217.60000000000002,0.1,0.124
2006,3,28,4,30,0,0,0,-2,1,960.0,17.8,0.4,0.124
2006,3,28,5,30,0,0,0,-2,1,960.0,31.200000000000003,0.6000000000000001,0.124
2006,3,28,6,30,0,9,9,-1,1,960.0,46.2,0.4,0.124
2006,3,28,7,30,0,63,63,0,3,960.0,53.1,0.2,0.124
2006,3,28,8,30,113,194,245,0,6,960.0,67.0,0.2,0.124
2006,3,28,9,30,11,201,208,0,8,960.0,107.80000000000001,0.2,0.124
2006,3,28,10,30,21,266,281,0,9,960.0,132.5,0.2,0.124
2006,3,28,11,30,85,375,442,0,10,960.0,136.6,0.2,0.124
2006,3,28,12,30,317,377,630,0,11,960.0,132.0,0.2,0.124
2006,3,28,13,30,342,348,609,0,11,960.0,130.6,0.2,0.124
2006,3,28,14,30,116,320,399,1,10,960.0,129.4,0.2,0.124
2006,3,28,15,30,49,227,255,2,9,960.0,113.2,0.2,0.124
2006,3,28,16,30,133,159,210,4,8,960.0,89.2,0.2,0.124
2006,3,28,17,30,33,73,79,5,5,960.0,76.3,0.30000000000000004,0.124
2006,3,28,18,30,0,0,0,3,3,960.0,64.4,0.5,0.124
2006,3,28,19,30,0,0,0,2,3,960.0,49.0,0.7000000000000001,0.124
2006,3,28,20,30,0,0,0,2,2,960.0,42.2,0.8,0.124
2006,3,28,21,30,0,0,0,1,1,960.0,37.6,0.8,0.124
2006,3,28,22,30,0,0,0,0,1,960.0,27.8,0.9,0.124
2006,3,28,23,30,0,0,0,0,1,960.0,16.3,0.9,0.124
2006,3,29,0,30,0,0,0,0,1,960.0,9.700000000000001,0.9,0.124
2006,3,29,1,30,0,0,0,0,0,960.0,1.8,0.8,0.124
2006,3,29,2,30,0,0,0,0,0,960.0,356.1,0.7000000000000001,0.124
2006,3,29,3,30,0,0,0,0,0,960.0,352.8,0.6000000000000001,0.124
2006,3,29,4,30,0,0,0,0,0,960.0,353.5,0.6000000000000001,0.124
2006,3,29,5,30,0,0,0,0,0,960.0,352.5,0.4,0.124
2006,3,29,6,30,0,6,6,0,1,960.0,347.8,0.2,0.124
2006,3,29,7,30,0,80,80,1,5,960.0,344.5,0.2,0.124
2006,3,29,8,30,3,149,151,1,9,960.0,343.90000000000003,0.1,0.124
2006,3,29,9,30,40,250,275,1,12,960.0,37.300000000000004,0.1,0.124
2006,3,29,10,30,115,355,438,1,13,960.0,80.5,0.1,0.124
2006,3,29,11,30,159,393,518,1,14,960.0,99.7,0.0,0.124
2006,3,29,12,30,22,301,319,2,15,960.0,108.0,0.0,0.124
2006,3,29,13,30,7,194,200,2,15,960.0,187.0,0.0,0.124
2006,3,29,14,30,121,323,406,2,15,960.0,251.5,0.0,0.124
2006,3,29,15,30,40,223,245,3,14,960.0,216.3,0.0,0.124
2006,3,29,16,30,5,131,133,3,13,960.0,225.70000000000002,0.1,0.124
2006,3,29,17,30,0,61,61,7,11,960.0,257.7,0.4,0.124
2006,3,29,18,30,0,0,0,4,9,960.0,255.60000000000002,0.7000000000000001,0.124
2006,3,29,19,30,0,0,0,3,7,960.0,262.1,0.8,0.125
2006,3,29,20,30,0,0,0,3,6,960.0,269.1,0.8,0.125
2006,3,29,21,30,0,0,0,2,5,960.0,272.8,0.9,0.125
2006,3,29,22,30,0,0,0,2,4,960.0,274.1,0.9,0.125
2006,3,29,23,30,0,0,0,2,3,960.0,277.5,0.8,0.125
2006,3,30,0,30,0,0,0,2,2,960.0,283.7,0.7000000000000001,0.125
2006,3,30,1,30,0,0,0,1,2,960.0,289.6,0.6000000000000001,0.125
2006,3,30,2,30,0,0,0,1,2,970.0,288.2,0.5,0.125
2006,3,30,3,30,0,0,0,1,2,970.0,295.2,0.7000000000000001,0.125
2006,3,30,4,30,0,0,0,1,2,970.0,308.5,0.8,0.125
2006,3,30,5,30,0,0,0,1,3,970.0,323.0,0.8,0.125
2006,3,30,6,30,150,35,48,1,5,970.0,337.8,0.30000000000000004,0.125
2006,3,30,7,30,436,104,227,3,7,970.0,356.40000000000003,0.1,0.125
2006,3,30,8,30,624,140,428,3,11,970.0,175.20000000000002,0.2,0.125
2006,3,30,9,30,731,160,607,3,13,970.0,179.70000000000002,0.30000000000000004,0.125
2006,3,30,10,30,870,132,762,4,15,970.0,176.5,0.30000000000000004,0.125
2006,3,30,11,30,898,134,844,4,16,970.0,175.10000000000002,0.4,0.125
2006,3,30,12,30,904,133,861,4,16,960.0,175.5,0.4,0.125
2006,3,30,13,30,852,150,805,4,17,960.0,176.5,0.4,0.125
2006,3,30,14,30,823,138,699,5,17,960.0,175.9,0.30000000000000004,0.125
2006,3,30,15,30,763,121,543,5,16,960.0,173.60000000000002,0.30000000000000004,0.125
2006,3,30,16,30,661,96,353,6,14,960.0,167.10000000000002,0.2,0.125
2006,3,30,17,30,437,63,151,10,11,960.0,149.8,0.2,0.125
2006,3,30,18,30,0,0,0,7,8,960.0,150.0,0.2,0.125
2006,3,30,19,30,0,0,0,7,7,960.0,157.5,0.2,0.125
2006,3,30,20,30,0,0,0,6,6,960.0,166.70000000000002,0.2,0.125
2006,3,30,21,30,0,0,0,6,6,960.0,174.60000000000002,0.2,0.125
2006,3,30,22,30,0,0,0,6,6,960.0,182.60000000000002,0.2,0.125
2006,3,30,23,30,0,0,0,6,5,960.0,191.10000000000002,0.2,0.125
2006,3,31,0,30,0,0,0,4,4,960.0,197.70000000000002,0.2,0.125
2006,3,31,1,30,0,0,0,4,4,960.0,196.5,0.2,0.125
2006,3,31,2,30,0,0,0,4,4,960.0,195.60000000000002,0.2,0.125
2006,3,31,3,30,0,0,0,4,4,960.0,196.0,0.2,0.125
2006,3,31,4,30,0,0,0,4,4,960.0,197.5,0.2,0.125
2006,3,31,5,30,0,0,0,4,4,960.0,199.20000000000002,0.2,0.125
2006,3,31,6,30,128,37,48,6,6,960.0,206.3,0.2,0.125
2006,3,31,7,30,461,98,230,7,10,960.0,200.3,0.2,0.125
2006,3,31,8,30,645,128,428,8,14,960.0,179.60000000000002,0.2,0.125
2006,3,31,9,30,416,244,500,10,17,960.0,176.5,0.30000000000000004,0.125
2006,3,31,10,30,575,244,663,11,20,960.0,189.9,0.30000000000000004,0.125
2006,3,31,11,30,426,333,672,11,21,960.0,191.3,0.4,0.125
2006,3,31,12,30,482,320,711,12,22,960.0,185.20000000000002,0.4,0.125
2006,3,31,13,30,474,302,668,11,22,960.0,183.60000000000002,0.4,0.125
2006,3,31,14,30,158,330,439,11,21,960.0,185.70000000000002,0.30000000000000004,0.125
2006,3,31,15,30,163,253,344,13,19,960.0,178.10000000000002,0.30000000000000004,0.125
2006,3,31,16,30,16,142,148,14,17,960.0,167.3,0.30000000000000004,0.125
2006,3,31,17,30,0,3,3,14,16,950.0,168.8,0.30000000000000004,0.125
2006,3,31,18,30,0,0,0,14,14,950.0,177.10000000000002,0.2,0.125
2009,3,31,19,30,0,0,0,3,5,960.0,129.70000000000002,0.30000000000000004,0.121
2009,3,31,20,30,0,0,0,3,5,960.0,128.1,0.30000000000000004,0.121
2009,3,31,21,30,0,0,0,3,5,960.0,133.20000000000002,0.30000000000000004,0.121
2009,3,31,22,30,0,0,0,3,4,960.0,126.7,0.30000000000000004,0.121
2009,3,31,23,30,0,0,0,3,3,960.0,128.8,0.30000000000000004,0.121
2009,4,1,0,30,0,0,0,3,3,960.0,137.9,0.30000000000000004,0.121
2009,4,1,1,30,0,0,0,2,3,960.0,137.9,0.30000000000000004,0.121
2009,4,1,2,30,0,0,0,2,3,950.0,131.4,0.30000000000000004,0.121
2009,4,1,3,30,0,0,0,2,3,950.0,139.5,0.4,0.121
2009,4,1,4,30,0,0,0,2,3,950.0,136.5,0.4,0.121
2009,4,1,5,30,0,0,0,2,3,950.0,127.0,0.4,0.121
2009,4,1,6,30,0,2,2,2,3,950.0,130.4,0.4,0.121
2009,4,1,7,30,0,14,14,3,3,950.0,134.6,0.4,0.121
2009,4,1,8,30,0,26,26,4,4,960.0,140.70000000000002,0.4,0.121
2009,4,1,9,30,2,169,171,4,4,950.0,142.1,0.4,0.121
2009,4,1,10,30,0,36,36,4,5,950.0,140.0,0.4,0.121
2009,4,1,11,30,0,59,59,5,7,950.0,152.8,0.4,0.121
2009,4,1,12,30,0,59,59,6,8,950.0,167.20000000000002,0.4,0.121
2009,4,1,13,30,4,166,170,7,9,950.0,168.60000000000002,0.30000000000000004,0.121
2009,4,1,14,30,0,133,133,8,10,950.0,169.5,0.2,0.121
2009,4,1,15,30,0,81,81,8,9,950.0,164.60000000000002,0.2,0.121
2009,4,1,16,30,0,22,22,8,9,950.0,146.5,0.1,0.121
2009,4,1,17,30,264,90,145,7,7,950.0,151.1,0.2,0.121
2009,4,1,18,30,0,0,0,4,5,950.0,163.20000000000002,0.5,0.121
2009,4,1,19,30,0,0,0,4,5,950.0,166.20000000000002,0.6000000000000001,0.121
2009,4,1,20,30,0,0,0,4,5,960.0,174.5,0.5,0.121
2009,4,1,21,30,0,0,0,4,5,960.0,189.60000000000002,0.4,0.121
2009,4,1,22,30,0,0,0,4,5,960.0,217.0,0.2,0.121
2009,4,1,23,30,0,0,0,4,4,960.0,271.6,0.2,0.121
2009,4,2,0,30,0,0,0,4,3,960.0,309.20000000000005,0.30000000000000004,0.121
2009,4,2,1,30,0,0,0,2,3,960.0,324.40000000000003,0.30000000000000004,0.121
2009,4,2,2,30,0,0,0,2,3,960.0,331.6,0.2,0.121
2009,4,2,3,30,0,0,0,2,3,960.0,343.6,0.2,0.121
2009,4,2,4,30,0,0,0,2,2,960.0,3.0,0.2,0.121
2009,4,2,5,30,0,0,0,2,2,960.0,21.6,0.2,0.121
2009,4,2,6,30,264,37,65,2,3,960.0,35.0,0.2,0.121
2009,4,2,7,30,164,117,166,3,5,960.0,43.0,0.2,0.121
2009,4,2,8,30,763,100,464,3,8,960.0,60.6,0.2,0.121
2009,4,2,9,30,849,113,645,3,11,960.0,86.9,0.2,0.121
2009,4,2,10,30,905,115,784,3,13,960.0,105.2,0.30000000000000004,0.121
2009,4,2,11,30,914,125,859,3,14,950.0,118.60000000000001,0.4,0.121
2009,4,2,12,30,901,134,871,5,15,950.0,127.7,0.5,0.121
2009,4,2,13,30,839,155,810,7,15,950.0,136.70000000000002,0.5,0.121
2009,4,2,14,30,167,335,451,8,15,950.0,142.3,0.5,0.121
2009,4,2,15,30,97,253,308,9,14,950.0,140.5,0.4,0.121
2009,4,2,16,30,0,38,38,11,12,950.0,135.20000000000002,0.30000000000000004,0.121
2009,4,2,17,30,0,8,8,11,11,950.0,127.9,0.30000000000000004,0.121
2009,4,2,18,30,0,0,0,11,11,950.0,122.9,0.30000000000000004,0.121
2009,4,2,19,30,0,0,0,11,10,950.0,121.0,0.30000000000000004,0.121
2009,4,2,20,30,0,0,0,9,10,950.0,114.5,0.30000000000000004,0.121
2009,4,2,21,30,0,0,0,9,10,950.0,119.80000000000001,0.30000000000000004,0.121
2009,4,2,22,30,0,0,0,9,10,950.0,121.2,0.30000000000000004,0.121
2009,4,2,23,30,0,0,0,9,10,940.0,116.5,0.30000000000000004,0.121
2009,4,3,0,30,0,0,0,9,9,940.0,111.7,0.4,0.121
2009,4,3,1,30,0,0,0,9,9,940.0,113.2,0.5,0.121
2009,4,3,2,30,0,0,0,9,9,940.0,113.4,0.5,0.121
2009,4,3,3,30,0,0,0,9,9,940.0,110.4,0.5,0.121
2009,4,3,4,30,0,0,0,9,9,940.0,112.0,0.6000000000000001,0.121
2009,4,3,5,30,0,0,0,9,9,930.0,114.30000000000001,0.6000000000000001,0.121
2009,4,3,6,30,0,3,3,9,9,930.0,116.60000000000001,0.6000000000000001,0.121
2009,4,3,7,30,0,5,5,9,9,930.0,116.10000000000001,0.6000000000000001,0.121
2009,4,3,8,30,0,18,18,10,11,930.0,113.4,0.5,0.121
2009,4,3,9,30,0,27,27,11,13,930.0,153.4,0.5,0.121
2009,4,3,10,30,34,305,331,12,15,930.0,178.4,0.5,0.121
2009,4,3,11,30,268,398,615,12,16,930.0,221.10000000000002,0.5,0.121
2009,4,3,12,30,8,190,197,11,16,930.0,241.3,0.6000000000000001,0.121
2009,4,3,13,30,9,205,212,10,15,930.0,245.70000000000002,0.7000000000000001,0.121
2009,4,3,14,30,1,148,149,10,14,930.0,246.60000000000002,0.7000000000000001,0.121
2009,4,3,15,30,30,222,240,10,12,930.0,252.10000000000002,0.7000000000000001,0.121
2009,4,3,16,30,0,6,6,9,10,930.0,260.0,0.8,0.121
2009,4,3,17,30,0,5,5,6,7,930.0,268.0,0.8,0.121
2009,4,3,18,30,0,0,0,3,6,940.0,276.6,0.7000000000000001,0.121
2009,4,3,19,30,0,0,0,3,6,940.0,281.0,0.7000000000000001,0.121
2009,4,3,20,30,0,0,0,3,6,940.0,281.2,0.6000000000000001,0.121
2009,4,3,21,30,0,0,0,3,5,940.0,279.8,0.6000000000000001,0.121
2009,4,3,22,30,0,0,0,3,5,940.0,278.5,0.7000000000000001,0.121
2009,4,3,23,30,0,0,0,2,4,940.0,277.40000000000003,0.7000000000000001,0.121
2009,4,4,0,30,0,0,0,2,4,940.0,276.0,0.7000000000000001,0.121
2009,4,4,1,30,0,0,0,1,3,940.0,275.5,0.7000000000000001,0.121
2009,4,4,2,30,0,0,0,1,2,940.0,276.3,0.7000000000000001,0.121
2009,4,4,3,30,0,0,0,0,2,940.0,277.2,0.7000000000000001,0.121
2009,4,4,4,30,0,0,0,0,1,940.0,278.6,0.7000000000000001,0.121
2009,4,4,5,30,0,0,0,-1,1,940.0,279.90000000000003,0.7000000000000001,0.121
2009,4,4,6,30,16,38,40,-1,1,940.0,282.0,0.7000000000000001,0.121
2009,4,4,7,30,51,119,135,-1,2,950.0,284.5,0.8,0.121
2009,4,4,8,30,248,207,328,-1,4,950.0,286.40000000000003,0.8,0.121
2009,4,4,9,30,895,104,674,-1,5,950.0,287.8,0.8,0.121
2009,4,4,10,30,962,98,817,-1,7,950.0,289.1,0.9,0.121
2009,4,4,11,30,956,115,890,0,8,950.0,289.8,0.9,0.121
2009,4,4,12,30,934,129,900,0,9,950.0,290.1,0.8,0.121
2009,4,4,13,30,917,128,850,0,10,950.0,289.7,0.8,0.121
2009,4,4,14,30,895,117,743,0,10,950.0,291.0,0.8,0.121
2009,4,4,15,30,834,107,582,0,9,950.0,293.0,0.7000000000000001,0.121
2009,4,4,16,30,748,86,389,0,8,950.0,294.3,0.6000000000000001,0.121
2009,4,4,17,30,534,62,178,0,7,950.0,295.6,0.5,0.121
2009,4,4,18,30,46,11,12,0,5,950.0,298.3,0.4,0.121
2009,4,4,19,30,0,0,0,0,4,950.0,302.1,0.4,0.121
2009,4,4,20,30,0,0,0,0,3,950.0,303.7,0.4,0.121
2009,4,4,21,30,0,0,0,0,2,950.0,303.2,0.30000000000000004,0.121
2009,4,4,22,30,0,0,0,0,2,950.0,303.2,0.30000000000000004,0.121
2009,4,4,23,30,0,0,0,0,1,950.0,302.6,0.30000000000000004,0.121
2009,4,5,0,30,0,0,0,0,0,950.0,300.8,0.2,0.121
2009,4,5,1,30,0,0,0,0,0,950.0,294.90000000000003,0.2,0.121
2009,4,5,2,30,0,0,0,0,0,950.0,294.5,0.2,0.121
2009,4,5,3,30,0,0,0,0,0,950.0,298.40000000000003,0.2,0.121
2009,4,5,4,30,0,0,0,0,-1,950.0,301.90000000000003,0.2,0.121
2009,4,5,5,30,0,0,0,-1,0,950.0,304.1,0.2,0.121
2009,4,5,6,30,299,42,77,-1,1,950.0,305.2,0.2,0.121
2009,4,5,7,30,635,77,276,-1,4,950.0,309.5,0.30000000000000004,0.121
2009,4,5,8,30,771,101,480,-1,7,950.0,316.90000000000003,0.30000000000000004,0.121
2009,4,5,9,30,857,112,661,0,10,950.0,305.5,0.2,0.121
2009,4,5,10,30,896,122,795,0,13,950.0,287.3,0.1,0.121
2009,4,5,11,30,893,138,867,0,15,950.0,243.70000000000002,0.1,0.121
2009,4,5,12,30,636,276,803,0,16,950.0,217.0,0.2,0.121
2009,4,5,13,30,459,317,680,0,16,950.0,193.0,0.2,0.121
2009,4,5,14,30,888,110,734,1,17,950.0,169.10000000000002,0.2,0.121
2009,4,5,15,30,825,101,574,2,17,950.0,162.3,0.30000000000000004,0.121
2009,4,5,16,30,704,89,377,4,15,950.0,153.9,0.2,0.121
2009,4,5,17,30,467,66,170,8,11,950.0,135.70000000000002,0.2,0.121
2009,4,5,18,30,0,11,11,7,8,950.0,132.8,0.2,0.121
2009,4,5,19,30,0,0,0,6,8,950.0,133.1,0.2,0.121
2009,4,5,20,30,0,0,0,6,7,940.0,129.1,0.2,0.121
2009,4,5,21,30,0,0,0,6,7,940.0,120.80000000000001,0.2,0.121
2009,4,5,22,30,0,0,0,6,6,940.0,116.80000000000001,0.2,0.121
2009,4,5,23,30,0,0,0,6,6,940.0,112.9,0.2,0.121
2009,4,6,0,30,0,0,0,6,6,940.0,107.0,0.2,0.121
2009,4,6,1,30,0,0,0,6,6,940.0,116.4,0.2,0.121
2009,4,6,2,30,0,0,0,6,6,940.0,139.70000000000002,0.30000000000000004,0.121
2009,4,6,3,30,0,0,0,8,7,940.0,164.9,0.30000000000000004,0.121
2009,4,6,4,30,0,0,0,8,8,940.0,190.8,0.2,0.121
2009,4,6,5,30,0,0,0,9,8,940.0,202.8,0.2,0.121
2009,4,6,6,30,0,7,7,9,9,940.0,196.0,0.2,0.121
2009,4,6,7,30,0,23,23,9,11,930.0,204.20000000000002,0.30000000000000004,0.121
2009,4,6,8,30,0,118,118,9,12,930.0,213.5,0.30000000000000004,0.121
2009,4,6,9,30,10,207,214,7,13,930.0,223.10000000000002,0.4,0.121
2009,4,6,10,30,0,35,35,6,13,930.0,255.9,0.5,0.121
2009,4,6,11,30,0,70,70,5,13,930.0,270.3,0.6000000000000001,0.121
2009,4,6,12,30,24,319,339,4,12,930.0,273.0,0.6000000000000001,0.121
2009,4,6,13,30,41,342,374,3,10,930.0,275.0,0.6000000000000001,0.121
2009,4,6,14,30,0,133,133,2,9,930.0,278.2,0.6000000000000001,0.121
2009,4,6,15,30,0,60,60,2,8,930.0,279.5,0.6000000000000001,0.121
2009,4,6,16,30,0,30,30,1,6,930.0,281.8,0.6000000000000001,0.121
2009,4,6,17,30,0,31,31,0,4,940.0,283.3,0.6000000000000001,0.121
2009,4,6,18,30,0,13,13,0,2,940.0,285.40000000000003,0.5,0.121
2009,4,6,19,30,0,0,0,0,1,940.0,288.1,0.5,0.116
2009,4,6,20,30,0,0,0,-1,0,940.0,289.5,0.5,0.116
2009,4,6,21,30,0,0,0,-2,0,940.0,291.1,0.6000000000000001,0.116
2009,4,6,22,30,0,0,0,-3,0,940.0,293.7,0.5,0.116
2009,4,6,23,30,0,0,0,-3,-1,940.0,295.2,0.5,0.116
2009,4,7,0,30,0,0,0,-4,-1,940.0,294.8,0.5,0.116
2009,4,7,1,30,0,0,0,-4,-2,940.0,294.8,0.5,0.116
2009,4,7,2,30,0,0,0,-4,-2,940.0,294.3,0.5,0.116
2009,4,7,3,30,0,0,0,-4,-2,940.0,292.7,0.4,0.116
2009,4,7,4,30,0,0,0,-4,-2,940.0,289.90000000000003,0.4,0.116
2009,4,7,5,30,0,0,0,-4,-1,940.0,287.40000000000003,0.4,0.116
2009,4,7,6,30,0,13,13,-3,-1,940.0,285.90000000000003,0.4,0.116
2009,4,7,7,30,0,50,50,-4,0,940.0,286.3,0.5,0.116
2009,4,7,8,30,0,143,143,-4,0,940.0,288.5,0.5,0.116
2009,4,7,9,30,45,274,303,-5,0,940.0,289.40000000000003,0.6000000000000001,0.116
2009,4,7,10,30,130,374,473,-5,1,940.0,288.5,0.6000000000000001,0.116
2009,4,7,11,30,0,55,55,-5,2,940.0,286.5,0.6000000000000001,0.116
2009,4,7,12,30,154,426,555,-5,2,940.0,284.90000000000003,0.6000000000000001,0.116
2009,4,7,13,30,476,332,712,-5,3,940.0,284.40000000000003,0.6000000000000001,0.116
2009,4,7,14,30,5,175,179,-5,2,940.0,284.8,0.6000000000000001,0.116
2009,4,7,15,30,0,64,64,-5,1,940.0,285.8,0.5,0.116
2009,4,7,16,30,0,80,80,-5,0,940.0,286.7,0.4,0.116
2009,4,7,17,30,155,85,120,-4,0,940.0,285.7,0.30000000000000004,0.116
2009,4,7,18,30,0,10,10,-4,0,940.0,282.0,0.30000000000000004,0.116
2009,4,7,19,30,0,0,0,-3,0,940.0,278.2,0.30000000000000004,0.116
2009,4,7,20,30,0,0,0,-3,-1,940.0,273.2,0.2,0.116
2009,4,7,21,30,0,0,0,-3,-1,940.0,266.0,0.2,0.116
2009,4,7,22,30,0,0,0,-3,-1,940.0,259.1,0.2,0.116
2009,4,7,23,30,0,0,0,-2,-1,940.0,256.5,0.30000000000000004,0.116
2009,4,8,0,30,0,0,0,-2,-1,940.0,258.1,0.30000000000000004,0.116
2009,4,8,1,30,0,0,0,-3,-1,940.0,260.2,0.30000000000000004,0.116
2009,4,8,2,30,0,0,0,-3,-1,940.0,261.1,0.2,0.116
2009,4,8,3,30,0,0,0,-3,-2,940.0,260.7,0.2,0.116
2009,4,8,4,30,0,0,0,-3,-2,940.0,257.8,0.2,0.116
2009,4,8,5,30,0,0,0,-3,-1,940.0,253.4,0.2,0.116
2009,4,8,6,30,0,37,37,-3,0,940.0,249.9,0.2,0.116
2009,4,8,7,30,288,121,215,-2,1,940.0,248.8,0.30000000000000004,0.116
2009,4,8,8,30,423,184,398,-2,4,940.0,253.3,0.4,0.116
2009,4,8,9,30,499,231,558,-3,5,940.0,260.5,0.5,0.116
2009,4,8,10,30,556,269,694,-4,6,940.0,266.40000000000003,0.5,0.116
2009,4,8,11,30,299,400,647,-5,7,940.0,269.90000000000003,0.6000000000000001,0.116
2009,4,8,12,30,13,252,263,-4,8,940.0,271.7,0.6000000000000001,0.116
2009,4,8,13,30,56,363,408,-4,8,940.0,272.2,0.5,0.116
2009,4,8,14,30,371,310,575,-4,8,940.0,272.90000000000003,0.5,0.116
2009,4,8,15,30,321,248,434,-3,8,940.0,273.90000000000003,0.4,0.116
2009,4,8,16,30,0,85,85,-3,7,940.0,273.90000000000003,0.30000000000000004,0.116
2009,4,8,17,30,134,87,118,-1,4,950.0,271.6,0.2,0.116
2009,4,8,18,30,45,14,16,0,2,950.0,267.7,0.2,0.116
2009,4,8,19,30,0,0,0,0,0,950.0,265.40000000000003,0.2,0.116
2009,4,8,20,30,0,0,0,0,0,950.0,264.40000000000003,0.2,0.116
2009,4,8,21,30,0,0,0,0,0,950.0,264.7,0.1,0.116
2009,4,8,22,30,0,0,0,0,0,950.0,264.90000000000003,0.1,0.116
2009,4,8,23,30,0,0,0,-1,-1,950.0,265.8,0.1,0.116
2009,4,9,0,30,0,0,0,-1,-2,950.0,269.6,0.1,0.116
2009,4,9,1,30,0,0,0,-2,-2,950.0,275.1,0.1,0.116
2009,4,9,2,30,0,0,0,-2,-2,950.0,274.0,0.1,0.116
2009,4,9,3,30,0,0,0,-2,-2,950.0,271.40000000000003,0.1,0.116
2009,4,9,4,30,0,0,0,-2,-2,950.0,275.40000000000003,0.1,0.116
2009,4,9,5,30,0,0,0,-2,-1,950.0,284.0,0.1,0.116
2009,4,9,6,30,302,51,93,-1,1,950.0,290.8,0.2,0.116
2009,4,9,7,30,628,88,297,-1,4,950.0,289.3,0.2,0.116
2009,4,9,8,30,771,110,503,-1,7,950.0,279.5,0.2,0.116
2009,4,9,9,30,848,125,683,-3,9,950.0,277.5,0.30000000000000004,0.116
2009,4,9,10,30,924,117,826,-3,10,950.0,273.6,0.30000000000000004,0.116
2009,4,9,11,30,944,120,904,-2,11,950.0,269.3,0.30000000000000004,0.116
2009,4,9,12,30,942,123,917,-2,12,950.0,264.90000000000003,0.30000000000000004,0.116
2009,4,9,13,30,913,129,863,-2,13,950.0,264.2,0.30000000000000004,0.116
2009,4,9,14,30,876,125,752,-1,12,950.0,266.8,0.30000000000000004,0.116
2009,4,9,15,30,806,118,590,0,11,950.0,270.7,0.30000000000000004,0.116
2009,4,9,16,30,705,99,396,0,10,950.0,275.1,0.2,0.116
2009,4,9,17,30,501,71,188,2,8,950.0,278.8,0.2,0.116
2009,4,9,18,30,82,16,19,3,5,950.0,286.90000000000003,0.6000000000000001,0.116
2009,4,9,19,30,0,0,0,1,4,950.0,289.1,1.0,0.116
2009,4,9,20,30,0,0,0,0,4,950.0,277.5,1.1,0.116
2009,4,9,21,30,0,0,0,0,4,950.0,267.1,1.0,0.116
2009,4,9,22,30,0,0,0,0,4,950.0,258.90000000000003,0.9,0.116
2009,4,9,23,30,0,0,0,0,3,950.0,252.9,0.9,0.116
2009,4,10,0,30,0,0,0,0,3,950.0,249.5,0.8,0.116
2009,4,10,1,30,0,0,0,0,3,950.0,245.5,0.8,0.116
2009,4,10,2,30,0,0,0,0,4,950.0,232.60000000000002,0.8,0.116
2009,4,10,3,30,0,0,0,0,3,950.0,205.20000000000002,0.8,0.116
2009,4,10,4,30,0,0,0,0,3,950.0,181.0,0.7000000000000001,0.116
2009,4,10,5,30,0,0,0,1,3,950.0,168.10000000000002,0.5,0.116
2009,4,10,6,30,0,13,13,2,4,950.0,165.70000000000002,0.30000000000000004,0.116
2009,4,10,7,30,0,74,74,4,6,950.0,118.80000000000001,0.2,0.116
2009,4,10,8,30,0,127,127,4,7,950.0,77.2,0.2,0.116
2009,4,10,9,30,16,232,243,4,9,950.0,88.5,0.2,0.116
2009,4,10,10,30,133,380,483,4,10,950.0,98.60000000000001,0.30000000000000004,0.116
2009,4,10,11,30,41,360,394,4,11,950.0,108.10000000000001,0.2,0.116
2009,4,10,12,30,25,326,348,5,11,950.0,123.4,0.2,0.116
2009,4,10,13,30,0,117,117,6,13,950.0,127.60000000000001,0.2,0.116
2009,4,10,14,30,125,347,437,7,14,950.0,127.2,0.1,0.116
2009,4,10,15,30,0,155,155,8,13,950.0,130.1,0.1,0.116
2009,4,10,16,30,0,60,60,10,12,950.0,118.4,0.1,0.116
2009,4,10,17,30,0,19,19,10,10,950.0,126.2,0.2,0.116
2009,4,10,18,30,20,12,13,9,9,950.0,140.20000000000002,0.30000000000000004,0.116
2009,4,10,19,30,0,0,0,8,9,950.0,144.8,0.2,0.116
2009,4,10,20,30,0,0,0,8,8,950.0,42.5,0.4,0.116
2009,4,10,21,30,0,0,0,7,7,950.0,344.0,0.4,0.116
2009,4,10,22,30,0,0,0,6,6,950.0,336.3,0.1,0.116
2009,4,10,23,30,0,0,0,6,6,950.0,0.2,0.1,0.116
2009,4,11,0,30,0,0,0,6,6,950.0,8.6,0.1,0.116
2009,4,11,1,30,0,0,0,6,5,950.0,16.8,0.2,0.116
2009,4,11,2,30,0,0,0,4,5,950.0,19.700000000000003,0.2,0.116
2009,4,11,3,30,0,0,0,4,5,950.0,21.5,0.30000000000000004,0.116
