Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169306,-,-,-,41.69,-76.3,-5,278,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,3,2,10,30,0,89,89,-2,1,960.0,51.6,0.30000000000000004,0.14400000000000002
2006,3,2,11,30,0,42,42,-2,1,960.0,49.2,0.4,0.14400000000000002
2006,3,2,12,30,0,75,75,-1,1,960.0,9.4,0.4,0.14400000000000002
2006,3,2,13,30,0,119,119,-1,1,960.0,38.900000000000006,0.5,0.14400000000000002
2006,3,2,14,30,0,46,46,-1,0,960.0,37.6,0.7000000000000001,0.14400000000000002
2006,3,2,15,30,0,53,53,-2,0,960.0,342.20000000000005,0.8,0.14400000000000002
2006,3,2,16,30,0,20,20,-2,0,960.0,3.6,0.7000000000000001,0.14400000000000002
2006,3,2,17,30,0,3,3,-3,-1,970.0,346.20000000000005,0.7000000000000001,0.14400000000000002
2006,3,2,18,30,0,0,0,-4,-2,970.0,343.3,0.8,0.14400000000000002
2006,3,2,19,30,0,0,0,-5,-3,970.0,339.6,0.9,0.866
2006,3,2,20,30,0,0,0,-6,-4,970.0,338.5,1.0,0.866
2006,3,2,21,30,0,0,0,-6,-4,970.0,337.40000000000003,0.9,0.866
2006,3,2,22,30,0,0,0,-7,-5,970.0,336.3,0.9,0.866
2006,3,2,23,30,0,0,0,-7,-5,970.0,334.8,0.8,0.866
2006,3,3,0,30,0,0,0,-7,-5,970.0,332.70000000000005,0.8,0.866
2006,3,3,1,30,0,0,0,-8,-6,970.0,330.70000000000005,0.8,0.866
2006,3,3,2,30,0,0,0,-8,-6,970.0,330.0,0.9,0.866
2006,3,3,3,30,0,0,0,-9,-6,970.0,331.40000000000003,1.0,0.866
2006,3,3,4,30,0,0,0,-9,-7,970.0,331.70000000000005,1.0,0.866
2006,3,3,5,30,0,0,0,-10,-7,980.0,330.5,1.0,0.866
2006,3,3,6,30,0,0,0,-10,-7,980.0,329.5,1.0,0.866
2006,3,3,7,30,107,56,72,-10,-7,980.0,329.40000000000003,1.1,0.866
2006,3,3,8,30,252,127,210,-10,-6,980.0,328.3,1.2000000000000002,0.866
2006,3,3,9,30,235,205,317,-10,-6,980.0,325.1,1.2000000000000002,0.866
2006,3,3,10,30,111,270,335,-10,-6,980.0,322.40000000000003,1.3,0.866
2006,3,3,11,30,137,310,399,-10,-5,980.0,319.3,1.3,0.866
2006,3,3,12,30,429,272,556,-10,-5,980.0,315.3,1.3,0.866
2006,3,3,13,30,126,296,376,-10,-5,980.0,313.3,1.3,0.866
2006,3,3,14,30,648,139,491,-10,-5,980.0,313.70000000000005,1.3,0.866
2006,3,3,15,30,215,176,265,-10,-6,980.0,315.8,1.3,0.866
2006,3,3,16,30,647,78,244,-10,-6,980.0,316.40000000000003,1.2000000000000002,0.866
2006,3,3,17,30,242,32,50,-10,-7,980.0,315.5,1.2000000000000002,0.866
2006,3,3,18,30,0,0,0,-10,-7,980.0,314.5,1.2000000000000002,0.866
2006,3,3,19,30,0,0,0,-10,-7,980.0,314.0,1.3,0.866
2006,3,3,20,30,0,0,0,-10,-6,980.0,314.8,1.3,0.866
2006,3,3,21,30,0,0,0,-10,-6,980.0,316.1,1.3,0.866
2006,3,3,22,30,0,0,0,-10,-7,980.0,315.6,1.2000000000000002,0.866
2006,3,3,23,30,0,0,0,-10,-6,980.0,315.1,1.2000000000000002,0.866
2006,3,4,0,30,0,0,0,-9,-6,980.0,315.0,1.2000000000000002,0.866
2006,3,4,1,30,0,0,0,-9,-6,980.0,314.0,1.2000000000000002,0.866
2006,3,4,2,30,0,0,0,-9,-6,980.0,313.70000000000005,1.1,0.866
2006,3,4,3,30,0,0,0,-9,-6,980.0,314.20000000000005,1.1,0.866
2006,3,4,4,30,0,0,0,-9,-6,980.0,314.3,1.1,0.866
2006,3,4,5,30,0,0,0,-9,-6,980.0,314.90000000000003,1.1,0.866
2006,3,4,6,30,0,0,0,-9,-6,980.0,315.40000000000003,1.1,0.866
2006,3,4,7,30,435,60,129,-8,-5,980.0,316.0,1.1,0.866
2006,3,4,8,30,16,122,128,-8,-4,980.0,316.70000000000005,1.1,0.866
2006,3,4,9,30,29,188,202,-8,-4,980.0,316.70000000000005,1.2000000000000002,0.866
2006,3,4,10,30,0,164,165,-7,-3,980.0,316.6,1.2000000000000002,0.866
2006,3,4,11,30,192,313,439,-7,-2,980.0,316.40000000000003,1.2000000000000002,0.866
2006,3,4,12,30,235,317,475,-6,-1,980.0,314.90000000000003,1.2000000000000002,0.866
2006,3,4,13,30,911,135,711,-5,-1,980.0,313.3,1.2000000000000002,0.866
2006,3,4,14,30,873,121,600,-5,-1,980.0,311.40000000000003,1.1,0.866
2006,3,4,15,30,814,97,440,-4,-1,980.0,309.5,1.1,0.866
2006,3,4,16,30,651,74,244,-4,-1,980.0,307.5,1.0,0.866
2006,3,4,17,30,280,31,53,-4,-1,980.0,307.1,1.0,0.866
2006,3,4,18,30,0,0,0,-4,-1,980.0,309.0,1.0,0.866
2006,3,4,19,30,0,0,0,-4,-2,980.0,312.6,1.0,0.866
2006,3,4,20,30,0,0,0,-4,-2,980.0,315.70000000000005,1.0,0.866
2006,3,4,21,30,0,0,0,-5,-3,980.0,316.5,0.9,0.866
2006,3,4,22,30,0,0,0,-5,-3,980.0,317.90000000000003,0.9,0.866
2006,3,4,23,30,0,0,0,-6,-4,980.0,319.8,0.8,0.866
2006,3,5,0,30,0,0,0,-6,-4,980.0,321.5,0.8,0.866
2006,3,5,1,30,0,0,0,-6,-4,980.0,321.8,0.8,0.866
2006,3,5,2,30,0,0,0,-6,-4,980.0,321.20000000000005,0.8,0.866
2006,3,5,3,30,0,0,0,-6,-5,980.0,320.40000000000003,0.8,0.866
2006,3,5,4,30,0,0,0,-7,-5,980.0,319.20000000000005,0.8,0.866
2006,3,5,5,30,0,0,0,-7,-5,980.0,319.20000000000005,0.8,0.866
2006,3,5,6,30,0,0,0,-7,-4,980.0,320.20000000000005,0.9,0.866
2006,3,5,7,30,559,49,141,-7,-3,980.0,321.8,0.9,0.866
2006,3,5,8,30,786,80,346,-7,-2,980.0,324.6,1.0,0.866
2006,3,5,9,30,897,97,533,-6,0,980.0,324.8,1.0,0.866
2006,3,5,10,30,943,113,674,-5,0,980.0,321.6,1.0,0.866
2006,3,5,11,30,969,119,758,-4,1,980.0,317.90000000000003,1.0,0.866
2006,3,5,12,30,976,120,777,-3,2,980.0,313.5,1.0,0.866
2006,3,5,13,30,963,115,728,-3,2,980.0,312.8,1.0,0.866
2006,3,5,14,30,930,104,618,-2,2,980.0,315.1,0.9,0.866
2006,3,5,15,30,861,88,455,-2,1,980.0,315.20000000000005,0.8,0.866
2006,3,5,16,30,721,65,257,-2,0,980.0,315.3,0.7000000000000001,0.866
2006,3,5,17,30,369,29,60,-3,-1,980.0,315.40000000000003,0.6000000000000001,0.866
2006,3,5,18,30,0,0,0,-4,-2,980.0,317.0,0.6000000000000001,0.866
2006,3,5,19,30,0,0,0,-5,-3,980.0,318.6,0.6000000000000001,0.866
2006,3,5,20,30,0,0,0,-6,-4,980.0,319.8,0.6000000000000001,0.866
2006,3,5,21,30,0,0,0,-6,-5,980.0,320.0,0.6000000000000001,0.866
2006,3,5,22,30,0,0,0,-7,-5,980.0,318.3,0.5,0.866
2006,3,5,23,30,0,0,0,-7,-6,980.0,320.1,0.5,0.866
2006,3,6,0,30,0,0,0,-7,-6,980.0,320.70000000000005,0.5,0.866
2006,3,6,1,30,0,0,0,-7,-5,980.0,322.8,0.4,0.866
2006,3,6,2,30,0,0,0,-7,-5,980.0,325.70000000000005,0.4,0.866
2006,3,6,3,30,0,0,0,-7,-5,980.0,327.6,0.4,0.866
2006,3,6,4,30,0,0,0,-7,-5,980.0,331.6,0.5,0.866
2006,3,6,5,30,0,0,0,-7,-5,980.0,340.5,0.5,0.866
2006,3,6,6,30,0,0,0,-7,-4,980.0,346.5,0.5,0.866
2006,3,6,7,30,323,53,108,-7,-3,980.0,353.90000000000003,0.5,0.866
2006,3,6,8,30,456,107,264,-6,-2,980.0,356.90000000000003,0.5,0.866
2006,3,6,9,30,724,98,454,-6,0,980.0,354.8,0.5,0.866
2006,3,6,10,30,808,107,592,-5,0,980.0,350.5,0.5,0.866
2006,3,6,11,30,821,123,668,-5,1,980.0,346.90000000000003,0.5,0.866
2006,3,6,12,30,851,117,694,-4,2,980.0,346.5,0.5,0.866
2006,3,6,13,30,811,120,640,-4,2,980.0,346.40000000000003,0.5,0.866
2006,3,6,14,30,598,159,493,-3,2,980.0,345.5,0.5,0.866
2006,3,6,15,30,666,94,381,-3,1,980.0,346.90000000000003,0.4,0.866
2006,3,6,16,30,595,59,220,-2,0,980.0,349.5,0.30000000000000004,0.866
2006,3,6,17,30,210,34,52,-2,0,980.0,352.1,0.2,0.866
2006,3,6,18,30,0,0,0,-3,-1,980.0,354.70000000000005,0.30000000000000004,0.866
2006,3,6,19,30,0,0,0,-4,-2,980.0,355.70000000000005,0.4,0.866
2006,3,6,20,30,0,0,0,-5,-3,980.0,356.8,0.5,0.866
2006,3,6,21,30,0,0,0,-5,-4,980.0,357.70000000000005,0.5,0.866
2006,3,6,22,30,0,0,0,-6,-5,980.0,355.8,0.6000000000000001,0.866
2006,3,6,23,30,0,0,0,-7,-6,980.0,352.70000000000005,0.6000000000000001,0.866
2006,3,7,0,30,0,0,0,-8,-7,980.0,350.40000000000003,0.6000000000000001,0.866
2006,3,7,1,30,0,0,0,-9,-8,980.0,348.90000000000003,0.7000000000000001,0.866
2006,3,7,2,30,0,0,0,-9,-8,980.0,349.1,0.6000000000000001,0.866
2006,3,7,3,30,0,0,0,-10,-8,980.0,347.6,0.6000000000000001,0.866
2006,3,7,4,30,0,0,0,-10,-8,980.0,349.20000000000005,0.6000000000000001,0.866
2006,3,7,5,30,0,0,0,-10,-9,980.0,343.20000000000005,0.6000000000000001,0.866
2006,3,7,6,30,0,0,0,-10,-8,980.0,335.70000000000005,0.6000000000000001,0.866
2006,3,7,7,30,567,53,153,-9,-5,980.0,340.90000000000003,0.7000000000000001,0.866
2006,3,7,8,30,783,85,359,-8,-3,980.0,345.40000000000003,0.8,0.866
2006,3,7,9,30,883,105,544,-8,-1,980.0,343.6,0.8,0.866
2006,3,7,10,30,935,119,685,-7,0,980.0,339.8,0.8,0.866
2006,3,7,11,30,965,123,769,-6,0,980.0,337.40000000000003,0.8,0.866
2006,3,7,12,30,972,122,786,-6,1,980.0,335.3,0.8,0.866
2006,3,7,13,30,951,121,736,-5,1,980.0,334.3,0.9,0.866
2006,3,7,14,30,918,108,624,-4,1,980.0,335.8,0.8,0.866
2006,3,7,15,30,851,91,461,-4,0,980.0,339.0,0.7000000000000001,0.866
2006,3,7,16,30,718,67,263,-4,0,980.0,342.90000000000003,0.6000000000000001,0.866
2006,3,7,17,30,385,31,66,-5,-2,980.0,348.1,0.4,0.866
2006,3,7,18,30,0,0,0,-6,-4,980.0,356.20000000000005,0.4,0.866
2006,3,7,19,30,0,0,0,-7,-5,980.0,2.6,0.4,0.866
2006,3,7,20,30,0,0,0,-8,-6,980.0,3.8000000000000003,0.5,0.866
2006,3,7,21,30,0,0,0,-8,-7,980.0,3.3000000000000003,0.5,0.866
2006,3,7,22,30,0,0,0,-8,-8,980.0,6.7,0.5,0.866
2006,3,7,23,30,0,0,0,-9,-8,980.0,13.100000000000001,0.4,0.866
2006,3,8,0,30,0,0,0,-9,-8,980.0,22.700000000000003,0.4,0.866
2006,3,8,1,30,0,0,0,-9,-8,980.0,20.8,0.4,0.866
2006,3,8,2,30,0,0,0,-10,-8,980.0,333.1,0.4,0.866
2006,3,8,3,30,0,0,0,-10,-7,980.0,317.40000000000003,0.4,0.866
2006,3,8,4,30,0,0,0,-9,-7,980.0,337.20000000000005,0.4,0.866
2006,3,8,5,30,0,0,0,-10,-7,980.0,30.0,0.4,0.866
2006,3,8,6,30,0,0,0,-10,-6,980.0,25.5,0.2,0.866
2006,3,8,7,30,273,60,109,-9,-4,980.0,5.5,0.1,0.866
2006,3,8,8,30,743,91,355,-7,-1,980.0,138.6,0.1,0.866
2006,3,8,9,30,361,198,379,-7,1,980.0,220.9,0.2,0.866
2006,3,8,10,30,657,162,563,-6,2,980.0,230.70000000000002,0.30000000000000004,0.866
2006,3,8,11,30,709,170,649,-5,4,980.0,224.3,0.4,0.866
2006,3,8,12,30,920,139,772,-4,5,980.0,218.10000000000002,0.4,0.866
2006,3,8,13,30,780,134,642,-4,5,980.0,216.5,0.5,0.866
2006,3,8,14,30,847,128,607,-3,5,980.0,219.0,0.5,0.866
2006,3,8,15,30,519,134,362,-1,4,980.0,215.4,0.4,0.866
2006,3,8,16,30,54,107,123,0,1,980.0,199.20000000000002,0.30000000000000004,0.866
2006,3,8,17,30,0,30,30,0,0,980.0,190.9,0.30000000000000004,0.866
2006,3,8,18,30,0,0,0,-1,0,980.0,193.4,0.4,0.866
2006,3,8,19,30,0,0,0,0,0,980.0,192.60000000000002,0.4,0.14400000000000002
2006,3,8,20,30,0,0,0,0,0,980.0,190.10000000000002,0.30000000000000004,0.14400000000000002
2006,3,8,21,30,0,0,0,0,0,980.0,183.5,0.30000000000000004,0.14400000000000002
2006,3,8,22,30,0,0,0,0,0,980.0,178.70000000000002,0.30000000000000004,0.14400000000000002
2006,3,8,23,30,0,0,0,0,0,980.0,176.20000000000002,0.4,0.14400000000000002
2006,3,9,0,30,0,0,0,0,0,980.0,168.10000000000002,0.4,0.14400000000000002
2006,3,9,1,30,0,0,0,-1,0,970.0,160.60000000000002,0.5,0.14400000000000002
2006,3,9,2,30,0,0,0,-1,0,970.0,155.9,0.5,0.14400000000000002
2006,3,9,3,30,0,0,0,0,0,970.0,158.0,0.5,0.14400000000000002
2006,3,9,4,30,0,0,0,0,1,970.0,164.70000000000002,0.7000000000000001,0.14400000000000002
2006,3,9,5,30,0,0,0,0,1,970.0,173.5,0.7000000000000001,0.14400000000000002
2006,3,9,6,30,0,0,0,0,1,970.0,167.4,0.6000000000000001,0.14400000000000002
2006,3,9,7,30,0,8,8,0,1,970.0,160.0,0.7000000000000001,0.14400000000000002
2006,3,9,8,30,0,44,44,1,2,970.0,163.4,0.7000000000000001,0.14400000000000002
2006,3,9,9,30,0,66,66,1,4,970.0,155.20000000000002,0.7000000000000001,0.14400000000000002
2006,3,9,10,30,0,56,56,3,6,970.0,159.5,0.8,0.14400000000000002
2006,3,9,11,30,25,263,280,4,8,970.0,165.20000000000002,0.9,0.14400000000000002
2006,3,9,12,30,22,261,276,5,9,970.0,168.70000000000002,0.9,0.14400000000000002
2006,3,9,13,30,16,233,244,6,10,970.0,174.60000000000002,0.9,0.14400000000000002
2006,3,9,14,30,0,152,152,6,10,970.0,179.60000000000002,0.8,0.14400000000000002
2006,3,9,15,30,0,125,125,7,9,970.0,178.10000000000002,0.7000000000000001,0.14400000000000002
2006,3,9,16,30,0,41,41,6,8,970.0,174.0,0.6000000000000001,0.14400000000000002
2006,3,9,17,30,0,29,29,4,6,970.0,169.20000000000002,0.5,0.14400000000000002
2006,3,9,18,30,0,0,0,4,5,970.0,167.8,0.5,0.14400000000000002
2006,3,9,19,30,0,0,0,4,5,970.0,163.9,0.5,0.14400000000000002
2006,3,9,20,30,0,0,0,4,5,970.0,158.70000000000002,0.6000000000000001,0.14400000000000002
2006,3,9,21,30,0,0,0,4,5,970.0,153.4,0.6000000000000001,0.14400000000000002
2006,3,9,22,30,0,0,0,4,5,970.0,150.5,0.7000000000000001,0.14400000000000002
2006,3,9,23,30,0,0,0,4,5,970.0,152.5,0.7000000000000001,0.14400000000000002
2006,3,10,0,30,0,0,0,4,5,970.0,154.20000000000002,0.7000000000000001,0.14400000000000002
2006,3,10,1,30,0,0,0,4,5,970.0,153.60000000000002,0.7000000000000001,0.14400000000000002
2006,3,10,2,30,0,0,0,4,5,960.0,156.3,0.7000000000000001,0.14400000000000002
2006,3,10,3,30,0,0,0,4,5,960.0,161.5,0.8,0.14400000000000002
2006,3,10,4,30,0,0,0,4,6,960.0,163.8,0.8,0.14400000000000002
2006,3,10,5,30,0,0,0,6,7,960.0,173.4,1.0,0.14400000000000002
2006,3,10,6,30,0,0,0,8,9,960.0,193.0,1.2000000000000002,0.14400000000000002
2006,3,10,7,30,0,5,5,9,11,960.0,205.0,1.3,0.14400000000000002
2006,3,10,8,30,640,93,328,10,13,960.0,211.3,1.3,0.14400000000000002
2006,3,10,9,30,773,104,500,10,14,960.0,217.3,1.4000000000000001,0.14400000000000002
2006,3,10,10,30,220,291,428,9,15,960.0,226.9,1.4000000000000001,0.14400000000000002
2006,3,10,11,30,62,308,351,9,15,970.0,232.0,1.3,0.14400000000000002
2006,3,10,12,30,92,330,395,9,14,970.0,236.4,1.2000000000000002,0.14400000000000002
2006,3,10,13,30,5,188,191,9,14,970.0,242.5,1.2000000000000002,0.14400000000000002
2006,3,10,14,30,0,37,37,9,13,970.0,251.10000000000002,1.1,0.14400000000000002
2006,3,10,15,30,0,31,31,9,12,970.0,261.1,1.0,0.14400000000000002
2006,3,10,16,30,0,95,95,8,11,970.0,272.1,0.9,0.14400000000000002
2006,3,10,17,30,0,22,22,7,9,970.0,284.40000000000003,0.8,0.14400000000000002
2006,3,10,18,30,0,0,0,5,7,980.0,296.1,0.7000000000000001,0.14400000000000002
2006,3,10,19,30,0,0,0,4,6,980.0,301.6,0.6000000000000001,0.14400000000000002
2006,3,10,20,30,0,0,0,2,4,980.0,301.2,0.5,0.14400000000000002
2006,3,10,21,30,0,0,0,2,3,980.0,297.1,0.4,0.14400000000000002
2006,3,10,22,30,0,0,0,0,1,980.0,294.7,0.30000000000000004,0.14400000000000002
2006,3,10,23,30,0,0,0,0,1,980.0,299.6,0.30000000000000004,0.14400000000000002
2006,3,11,0,30,0,0,0,0,1,980.0,310.3,0.30000000000000004,0.14400000000000002
2006,3,11,1,30,0,0,0,0,0,980.0,320.40000000000003,0.30000000000000004,0.14400000000000002
2006,3,11,2,30,0,0,0,0,0,980.0,327.0,0.30000000000000004,0.14400000000000002
2006,3,11,3,30,0,0,0,0,0,980.0,326.3,0.30000000000000004,0.14400000000000002
2006,3,11,4,30,0,0,0,0,0,980.0,326.5,0.30000000000000004,0.14400000000000002
2006,3,11,5,30,0,0,0,0,1,980.0,329.3,0.4,0.14400000000000002
2006,3,11,6,30,0,0,0,0,1,990.0,333.1,0.4,0.14400000000000002
2006,3,11,7,30,484,62,157,1,3,990.0,340.70000000000005,0.4,0.14400000000000002
2006,3,11,8,30,710,88,351,1,5,990.0,343.0,0.5,0.14400000000000002
2006,3,11,9,30,832,97,528,1,8,990.0,342.0,0.5,0.14400000000000002
2006,3,11,10,30,895,101,662,1,10,990.0,340.5,0.4,0.14400000000000002
2006,3,11,11,30,918,106,739,1,12,990.0,342.0,0.30000000000000004,0.14400000000000002
2006,3,11,12,30,658,202,664,1,13,990.0,347.0,0.2,0.14400000000000002
2006,3,11,13,30,345,291,521,1,14,990.0,294.40000000000003,0.2,0.14400000000000002
2006,3,11,14,30,475,210,485,2,14,990.0,281.1,0.2,0.14400000000000002
2006,3,11,15,30,77,191,226,3,13,990.0,253.5,0.2,0.14400000000000002
2006,3,11,16,30,0,88,88,4,11,990.0,221.60000000000002,0.4,0.14400000000000002
2006,3,11,17,30,0,6,6,2,10,990.0,176.5,0.7000000000000001,0.14400000000000002
2006,3,11,18,30,0,0,0,1,8,990.0,170.20000000000002,0.9,0.14400000000000002
2006,3,11,19,30,0,0,0,2,6,990.0,168.20000000000002,0.9,0.14400000000000002
2006,3,11,20,30,0,0,0,2,5,990.0,164.20000000000002,0.7000000000000001,0.14400000000000002
2006,3,11,21,30,0,0,0,2,4,990.0,164.3,0.4,0.14400000000000002
2006,3,11,22,30,0,0,0,2,4,990.0,171.60000000000002,0.30000000000000004,0.14400000000000002
2006,3,11,23,30,0,0,0,3,5,980.0,171.10000000000002,0.30000000000000004,0.14400000000000002
2006,3,12,0,30,0,0,0,3,5,980.0,173.20000000000002,0.4,0.14400000000000002
2006,3,12,1,30,0,0,0,4,6,980.0,177.3,0.5,0.14400000000000002
2006,3,12,2,30,0,0,0,4,6,980.0,182.10000000000002,0.6000000000000001,0.14400000000000002
2006,3,12,3,30,0,0,0,6,7,980.0,182.3,0.7000000000000001,0.14400000000000002
2006,3,12,4,30,0,0,0,6,7,980.0,178.3,0.6000000000000001,0.14400000000000002
2006,3,12,5,30,0,0,0,6,7,980.0,179.8,0.6000000000000001,0.14400000000000002
2006,3,12,6,30,0,0,0,6,7,980.0,183.70000000000002,0.7000000000000001,0.14400000000000002
2006,3,12,7,30,0,30,30,7,8,980.0,181.4,0.8,0.14400000000000002
2006,3,12,8,30,0,51,51,7,8,980.0,179.60000000000002,0.8,0.14400000000000002
2006,3,12,9,30,0,78,78,7,9,980.0,177.4,0.8,0.14400000000000002
2006,3,12,10,30,0,157,157,8,9,980.0,178.70000000000002,0.8,0.14400000000000002
2006,3,12,11,30,7,203,208,8,10,980.0,184.60000000000002,0.7000000000000001,0.14400000000000002
2006,3,12,12,30,23,270,287,8,10,980.0,191.8,0.6000000000000001,0.14400000000000002
2006,3,12,13,30,9,214,221,9,10,980.0,201.0,0.5,0.14400000000000002
2006,3,12,14,30,0,143,143,9,10,980.0,217.8,0.4,0.14400000000000002
2006,3,12,15,30,6,156,159,9,10,980.0,240.70000000000002,0.30000000000000004,0.14400000000000002
2006,3,12,16,30,0,58,58,8,9,980.0,243.60000000000002,0.2,0.14400000000000002
2006,3,12,17,30,134,42,56,6,7,980.0,226.9,0.2,0.14400000000000002
2006,3,12,18,30,0,0,0,6,7,980.0,227.60000000000002,0.2,0.14400000000000002
2006,3,12,19,30,0,0,0,6,7,980.0,242.10000000000002,0.2,0.14400000000000002
2006,3,12,20,30,0,0,0,6,7,980.0,248.60000000000002,0.2,0.14400000000000002
2006,3,12,21,30,0,0,0,4,6,980.0,260.6,0.2,0.14400000000000002
2006,3,12,22,30,0,0,0,4,6,980.0,271.1,0.2,0.14400000000000002
2006,3,12,23,30,0,0,0,4,6,980.0,276.40000000000003,0.30000000000000004,0.14400000000000002
2006,3,13,0,30,0,0,0,4,6,980.0,274.90000000000003,0.4,0.14400000000000002
2006,3,13,1,30,0,0,0,4,6,980.0,264.6,0.4,0.14400000000000002
2006,3,13,2,30,0,0,0,4,5,980.0,240.0,0.30000000000000004,0.14400000000000002
2006,3,13,3,30,0,0,0,4,5,980.0,209.4,0.2,0.14400000000000002
2006,3,13,4,30,0,0,0,4,5,980.0,197.9,0.2,0.14400000000000002
2006,3,13,5,30,0,0,0,4,6,970.0,169.70000000000002,0.4,0.14400000000000002
2006,3,13,6,30,0,0,0,6,7,970.0,177.20000000000002,0.5,0.14400000000000002
2006,3,13,7,30,0,33,33,7,9,970.0,182.5,0.7000000000000001,0.14400000000000002
2006,3,13,8,30,0,78,78,9,12,970.0,191.70000000000002,0.8,0.14400000000000002
2006,3,13,9,30,152,239,320,12,14,970.0,199.9,0.9,0.14400000000000002
2006,3,13,10,30,66,285,327,13,16,970.0,200.3,0.9,0.14400000000000002
2006,3,13,11,30,37,291,317,14,17,970.0,201.60000000000002,0.9,0.14400000000000002
2006,3,13,12,30,24,275,293,14,18,970.0,203.0,0.9,0.14400000000000002
2006,3,13,13,30,8,205,210,15,18,970.0,201.70000000000002,0.8,0.14400000000000002
2006,3,13,14,30,49,249,278,16,19,970.0,198.3,0.8,0.14400000000000002
2006,3,13,15,30,25,175,187,16,18,970.0,192.9,0.8,0.14400000000000002
2006,3,13,16,30,0,53,53,16,17,970.0,189.9,0.7000000000000001,0.14400000000000002
2006,3,13,17,30,0,5,5,15,16,970.0,190.60000000000002,0.7000000000000001,0.14400000000000002
2006,3,13,18,30,0,0,0,15,16,960.0,190.8,0.7000000000000001,0.14400000000000002
2006,3,13,19,30,0,0,0,14,15,960.0,185.70000000000002,0.7000000000000001,0.14200000000000002
2006,3,13,20,30,0,0,0,14,15,960.0,188.60000000000002,0.7000000000000001,0.14200000000000002
2006,3,13,21,30,0,0,0,13,14,960.0,192.60000000000002,0.7000000000000001,0.14200000000000002
2006,3,13,22,30,0,0,0,13,14,960.0,184.60000000000002,0.7000000000000001,0.14200000000000002
2006,3,13,23,30,0,0,0,13,14,960.0,205.3,0.8,0.14200000000000002
2006,3,14,0,30,0,0,0,13,14,960.0,211.20000000000002,0.7000000000000001,0.14200000000000002
2006,3,14,1,30,0,0,0,11,13,960.0,213.20000000000002,0.6000000000000001,0.14200000000000002
2006,3,14,2,30,0,0,0,11,12,960.0,229.4,0.6000000000000001,0.14200000000000002
2006,3,14,3,30,0,0,0,9,11,960.0,256.7,0.7000000000000001,0.14200000000000002
2006,3,14,4,30,0,0,0,7,8,960.0,273.40000000000003,0.8,0.14200000000000002
2006,3,14,5,30,0,0,0,4,6,960.0,272.8,0.8,0.14200000000000002
2006,3,14,6,30,70,12,14,3,5,960.0,270.8,0.9,0.14200000000000002
2006,3,14,7,30,97,81,101,1,5,960.0,273.40000000000003,1.1,0.14200000000000002
2006,3,14,8,30,59,157,180,0,5,960.0,273.3,1.2000000000000002,0.14200000000000002
2006,3,14,9,30,272,232,378,-2,5,960.0,274.6,1.2000000000000002,0.14200000000000002
2006,3,14,10,30,227,302,448,-2,5,960.0,272.7,1.2000000000000002,0.14200000000000002
2006,3,14,11,30,0,120,120,-3,5,960.0,270.2,1.2000000000000002,0.14200000000000002
2006,3,14,12,30,110,347,426,-2,5,960.0,267.7,1.2000000000000002,0.14200000000000002
2006,3,14,13,30,228,324,479,-2,5,960.0,267.5,1.2000000000000002,0.14200000000000002
2006,3,14,14,30,24,227,241,-3,4,960.0,269.40000000000003,1.2000000000000002,0.14200000000000002
2006,3,14,15,30,220,199,301,-3,3,970.0,273.1,1.1,0.14200000000000002
2006,3,14,16,30,77,120,143,-3,2,970.0,277.3,0.9,0.14200000000000002
2006,3,14,17,30,0,32,32,-3,0,970.0,279.0,0.9,0.14200000000000002
2006,3,14,18,30,0,0,0,-3,0,970.0,278.6,0.9,0.14200000000000002
2006,3,14,19,30,0,0,0,-3,0,970.0,277.2,0.8,0.14200000000000002
2006,3,14,20,30,0,0,0,-3,0,970.0,273.6,0.8,0.14200000000000002
2006,3,14,21,30,0,0,0,-3,0,970.0,271.2,0.8,0.14200000000000002
2006,3,14,22,30,0,0,0,-3,0,970.0,270.3,0.8,0.14200000000000002
2006,3,14,23,30,0,0,0,-3,0,970.0,272.3,0.9,0.14200000000000002
2006,3,15,0,30,0,0,0,-4,0,970.0,273.8,0.9,0.14200000000000002
2006,3,15,1,30,0,0,0,-4,-1,970.0,275.3,0.9,0.14200000000000002
2006,3,15,2,30,0,0,0,-4,-1,970.0,275.90000000000003,0.9,0.14200000000000002
2006,3,15,3,30,0,0,0,-5,-1,970.0,276.6,0.9,0.14200000000000002
2006,3,15,4,30,0,0,0,-5,-1,970.0,278.5,0.9,0.14200000000000002
2006,3,15,5,30,0,0,0,-5,-1,970.0,279.5,0.9,0.14200000000000002
2006,3,15,6,30,0,8,8,-6,-1,970.0,280.2,0.9,0.14200000000000002
2006,3,15,7,30,12,77,80,-6,0,970.0,281.40000000000003,1.1,0.14200000000000002
2006,3,15,8,30,9,139,143,-6,0,970.0,284.5,1.2000000000000002,0.14200000000000002
2006,3,15,9,30,0,140,140,-6,0,970.0,287.5,1.3,0.14200000000000002
2006,3,15,10,30,304,291,488,-6,1,970.0,289.2,1.3,0.14200000000000002
