Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065198,-,-,-,41.89,-79.98,-5,373,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,30,3,30,0,0,0,-3,-1,980.0,158.8,1.6,0.147
2007,3,30,4,30,0,0,0,-4,-1,980.0,162.8,1.7000000000000002,0.147
2007,3,30,5,30,0,0,0,-4,0,980.0,164.9,1.8,0.147
2007,3,30,6,30,232,22,37,-4,0,980.0,167.60000000000002,1.5,0.147
2007,3,30,7,30,619,62,219,-3,2,980.0,169.5,1.0,0.147
2007,3,30,8,30,785,82,421,-1,5,980.0,169.9,0.7000000000000001,0.147
2007,3,30,9,30,876,93,603,0,9,980.0,180.4,0.4,0.147
2007,3,30,10,30,905,109,739,-1,11,980.0,260.5,0.4,0.147
2007,3,30,11,30,920,118,824,0,12,980.0,331.6,0.7000000000000001,0.147
2007,3,30,12,30,616,258,744,0,11,980.0,3.8000000000000003,0.9,0.147
2007,3,30,13,30,905,121,807,0,11,980.0,24.700000000000003,1.0,0.147
2007,3,30,14,30,176,324,444,1,11,980.0,38.2,1.1,0.147
2007,3,30,15,30,817,105,560,1,10,980.0,44.6,1.0,0.147
2007,3,30,16,30,718,87,375,1,9,980.0,45.6,1.0,0.147
2007,3,30,17,30,523,61,176,2,6,980.0,46.1,1.0,0.147
2007,3,30,18,30,86,12,14,2,4,980.0,48.300000000000004,1.1,0.147
2007,3,30,19,30,0,0,0,1,3,980.0,52.400000000000006,1.2000000000000002,0.147
2007,3,30,20,30,0,0,0,0,2,980.0,58.300000000000004,1.2000000000000002,0.147
2007,3,30,21,30,0,0,0,0,2,980.0,64.10000000000001,1.2000000000000002,0.147
2007,3,30,22,30,0,0,0,0,2,980.0,65.60000000000001,1.2000000000000002,0.147
2007,3,30,23,30,0,0,0,0,2,980.0,66.0,1.2000000000000002,0.147
2007,3,31,0,30,0,0,0,0,1,980.0,68.10000000000001,1.1,0.147
2007,3,31,1,30,0,0,0,0,1,980.0,74.0,1.1,0.147
2007,3,31,2,30,0,0,0,0,1,970.0,80.2,1.0,0.147
2007,3,31,3,30,0,0,0,0,1,970.0,82.4,1.0,0.147
2007,3,31,4,30,0,0,0,0,1,970.0,79.5,1.0,0.147
2007,3,31,5,30,0,0,0,0,1,980.0,72.10000000000001,1.1,0.147
2007,3,31,6,30,0,15,15,0,1,980.0,70.9,1.2000000000000002,0.147
2007,3,31,7,30,37,96,106,0,3,980.0,76.7,1.1,0.147
2007,3,31,8,30,0,108,108,1,5,980.0,80.10000000000001,1.1,0.147
2007,3,31,9,30,145,270,355,1,7,980.0,79.0,1.1,0.147
2007,3,31,10,30,34,286,310,1,8,970.0,78.60000000000001,1.0,0.147
2007,3,31,11,30,27,303,325,1,9,970.0,79.60000000000001,0.9,0.147
2007,3,31,12,30,55,357,400,1,10,970.0,75.5,0.9,0.147
2007,3,31,13,30,435,311,642,2,11,970.0,72.8,0.8,0.147
2007,3,31,14,30,206,325,465,2,11,970.0,74.2,0.8,0.147
2007,3,31,15,30,232,250,380,3,12,970.0,76.80000000000001,0.8,0.147
2007,3,31,16,30,0,90,90,4,11,970.0,76.80000000000001,0.8,0.147
2007,3,31,17,30,0,58,58,6,9,970.0,79.5,1.0,0.147
2007,3,31,18,30,0,5,5,5,7,970.0,81.7,1.2000000000000002,0.147
2017,3,31,19,30,0,0,0,4,4,960.0,356.5,0.9,0.14300000000000002
2017,3,31,20,30,0,0,0,2,3,960.0,353.20000000000005,1.3,0.14300000000000002
2017,3,31,21,30,0,0,0,2,3,960.0,349.8,1.6,0.14300000000000002
2017,3,31,22,30,0,0,0,2,2,960.0,344.1,1.7000000000000002,0.14300000000000002
2017,3,31,23,30,0,0,0,2,2,960.0,338.40000000000003,1.8,0.14300000000000002
2017,4,1,0,30,0,0,0,2,2,960.0,337.70000000000005,1.8,0.14300000000000002
2017,4,1,1,30,0,0,0,1,1,960.0,339.3,1.7000000000000002,0.14300000000000002
2017,4,1,2,30,0,0,0,1,1,960.0,338.90000000000003,1.6,0.14300000000000002
2017,4,1,3,30,0,0,0,1,1,970.0,335.5,1.5,0.14300000000000002
2017,4,1,4,30,0,0,0,1,1,970.0,331.70000000000005,1.5,0.14300000000000002
2017,4,1,5,30,0,0,0,1,1,970.0,330.40000000000003,1.5,0.14300000000000002
2017,4,1,6,30,54,30,34,1,1,970.0,328.6,1.5,0.14300000000000002
2017,4,1,7,30,303,119,200,1,1,970.0,328.40000000000003,1.5,0.14300000000000002
2017,4,1,8,30,4,147,149,0,2,970.0,332.1,1.4000000000000001,0.14300000000000002
2017,4,1,9,30,48,249,278,0,3,970.0,332.90000000000003,1.2000000000000002,0.14300000000000002
2017,4,1,10,30,1,163,164,0,3,970.0,329.6,1.0,0.14300000000000002
2017,4,1,11,30,0,86,86,0,4,970.0,319.70000000000005,1.0,0.14300000000000002
2017,4,1,12,30,2,152,154,0,4,970.0,313.40000000000003,1.0,0.14300000000000002
2017,4,1,13,30,3,164,167,0,5,970.0,306.1,1.0,0.14300000000000002
2017,4,1,14,30,10,216,223,0,5,970.0,293.7,0.9,0.14300000000000002
2017,4,1,15,30,0,123,123,1,5,970.0,282.7,0.9,0.14300000000000002
2017,4,1,16,30,0,110,110,1,4,970.0,272.7,0.9,0.14300000000000002
2017,4,1,17,30,463,74,180,1,3,970.0,258.6,0.9,0.14300000000000002
2017,4,1,18,30,0,19,19,1,2,970.0,258.5,1.1,0.14300000000000002
2017,4,1,19,30,0,0,0,1,1,970.0,267.3,1.1,0.14300000000000002
2017,4,1,20,30,0,0,0,0,0,970.0,269.5,1.1,0.14300000000000002
2017,4,1,21,30,0,0,0,0,0,970.0,263.90000000000003,1.0,0.14300000000000002
2017,4,1,22,30,0,0,0,0,0,970.0,255.5,1.0,0.14300000000000002
2017,4,1,23,30,0,0,0,0,0,970.0,247.60000000000002,1.1,0.14300000000000002
2017,4,2,0,30,0,0,0,0,0,970.0,241.8,1.2000000000000002,0.14300000000000002
2017,4,2,1,30,0,0,0,0,0,980.0,238.0,1.3,0.14300000000000002
2017,4,2,2,30,0,0,0,0,0,980.0,232.5,1.4000000000000001,0.14300000000000002
2017,4,2,3,30,0,0,0,0,0,980.0,230.20000000000002,1.5,0.14300000000000002
2017,4,2,4,30,0,0,0,0,0,980.0,225.0,1.6,0.14300000000000002
2017,4,2,5,30,0,0,0,0,0,980.0,217.70000000000002,1.6,0.14300000000000002
2017,4,2,6,30,201,31,47,0,0,980.0,212.8,1.6,0.14300000000000002
2017,4,2,7,30,571,75,230,0,2,980.0,216.70000000000002,1.4000000000000001,0.14300000000000002
2017,4,2,8,30,684,92,399,1,5,980.0,220.60000000000002,1.2000000000000002,0.14300000000000002
2017,4,2,9,30,829,114,611,1,7,980.0,232.3,1.2000000000000002,0.14300000000000002
2017,4,2,10,30,869,127,747,1,8,980.0,243.10000000000002,1.2000000000000002,0.14300000000000002
2017,4,2,11,30,892,134,831,1,9,980.0,251.3,1.1,0.14300000000000002
2017,4,2,12,30,886,141,852,2,9,980.0,256.40000000000003,1.1,0.14300000000000002
2017,4,2,13,30,860,146,809,2,9,980.0,258.5,1.1,0.14300000000000002
2017,4,2,14,30,502,247,595,2,9,970.0,255.9,1.0,0.14300000000000002
2017,4,2,15,30,760,128,561,2,9,970.0,253.5,0.9,0.14300000000000002
2017,4,2,16,30,656,88,359,3,8,970.0,250.4,0.7000000000000001,0.14300000000000002
2017,4,2,17,30,475,72,182,4,7,970.0,239.8,0.8,0.14300000000000002
2017,4,2,18,30,91,16,20,2,6,970.0,224.10000000000002,1.0,0.14300000000000002
2017,4,2,19,30,0,0,0,1,5,970.0,197.10000000000002,1.1,0.14300000000000002
2017,4,2,20,30,0,0,0,1,4,970.0,193.20000000000002,1.1,0.14300000000000002
2017,4,2,21,30,0,0,0,2,4,970.0,186.9,0.9,0.14300000000000002
2017,4,2,22,30,0,0,0,2,4,970.0,179.8,0.9,0.14300000000000002
2017,4,2,23,30,0,0,0,2,4,970.0,165.8,0.9,0.14300000000000002
2017,4,3,0,30,0,0,0,2,4,970.0,158.3,1.0,0.14300000000000002
2017,4,3,1,30,0,0,0,2,4,970.0,145.3,1.0,0.14300000000000002
2017,4,3,2,30,0,0,0,2,4,970.0,134.0,1.1,0.14300000000000002
2017,4,3,3,30,0,0,0,2,4,970.0,128.1,1.2000000000000002,0.14300000000000002
2017,4,3,4,30,0,0,0,2,4,970.0,123.80000000000001,1.3,0.14300000000000002
2017,4,3,5,30,0,0,0,2,5,970.0,114.10000000000001,1.5,0.14300000000000002
2017,4,3,6,30,49,31,35,2,5,970.0,108.5,1.6,0.14300000000000002
2017,4,3,7,30,169,113,160,3,6,970.0,108.5,1.7000000000000002,0.14300000000000002
2017,4,3,8,30,180,195,277,4,7,970.0,109.60000000000001,1.6,0.14300000000000002
2017,4,3,9,30,733,142,585,5,8,960.0,113.30000000000001,1.4000000000000001,0.14300000000000002
2017,4,3,10,30,131,347,441,6,10,960.0,117.2,1.3,0.14300000000000002
2017,4,3,11,30,483,305,685,7,12,960.0,124.4,1.3,0.14300000000000002
2017,4,3,12,30,337,375,647,8,13,960.0,133.20000000000002,1.2000000000000002,0.14300000000000002
2017,4,3,13,30,205,383,543,9,14,960.0,135.4,1.2000000000000002,0.14300000000000002
2017,4,3,14,30,0,84,84,10,14,960.0,130.70000000000002,1.2000000000000002,0.14300000000000002
2017,4,3,15,30,49,240,268,11,13,960.0,126.60000000000001,1.2000000000000002,0.14300000000000002
2017,4,3,16,30,0,55,55,11,12,960.0,126.9,1.4000000000000001,0.14300000000000002
2017,4,3,17,30,0,26,26,11,11,960.0,134.70000000000002,1.5,0.14300000000000002
2017,4,3,18,30,0,2,2,11,11,960.0,132.20000000000002,1.6,0.14300000000000002
2017,4,3,19,30,0,0,0,10,11,950.0,121.60000000000001,1.6,0.14300000000000002
2017,4,3,20,30,0,0,0,11,11,950.0,119.2,1.6,0.14300000000000002
2017,4,3,21,30,0,0,0,11,11,950.0,149.9,1.7000000000000002,0.14300000000000002
2017,4,3,22,30,0,0,0,11,11,950.0,182.0,1.7000000000000002,0.14300000000000002
2017,4,3,23,30,0,0,0,11,11,950.0,196.3,1.5,0.14300000000000002
2017,4,4,0,30,0,0,0,11,11,950.0,188.5,1.3,0.14300000000000002
2017,4,4,1,30,0,0,0,11,10,950.0,187.3,1.2000000000000002,0.14300000000000002
2017,4,4,2,30,0,0,0,9,10,950.0,184.70000000000002,1.1,0.14300000000000002
2017,4,4,3,30,0,0,0,9,10,950.0,184.4,1.0,0.14300000000000002
2017,4,4,4,30,0,0,0,9,10,950.0,195.4,0.9,0.14300000000000002
2017,4,4,5,30,0,0,0,9,10,950.0,225.20000000000002,1.0,0.14300000000000002
2017,4,4,6,30,0,8,8,9,10,950.0,229.8,1.1,0.14300000000000002
2017,4,4,7,30,0,38,38,11,11,950.0,221.9,1.2000000000000002,0.14300000000000002
2017,4,4,8,30,0,58,58,11,11,950.0,223.5,1.7000000000000002,0.14300000000000002
2017,4,4,9,30,0,155,155,11,11,950.0,232.10000000000002,2.3000000000000003,0.14300000000000002
2017,4,4,10,30,0,147,148,10,10,950.0,240.5,2.7,0.14300000000000002
2017,4,4,11,30,0,62,62,9,9,950.0,242.8,3.0,0.14300000000000002
2017,4,4,12,30,8,200,207,7,9,950.0,241.0,3.0,0.14300000000000002
2017,4,4,13,30,0,102,102,7,8,950.0,241.5,3.0,0.14300000000000002
2017,4,4,14,30,0,87,87,6,8,960.0,244.9,3.0,0.14300000000000002
2017,4,4,15,30,0,110,110,6,8,960.0,249.8,3.0,0.14300000000000002
2017,4,4,16,30,0,39,39,6,7,960.0,255.5,3.0,0.14300000000000002
2017,4,4,17,30,0,19,19,5,6,960.0,257.5,2.7,0.14300000000000002
2017,4,4,18,30,0,2,2,4,5,960.0,258.0,2.3000000000000003,0.14300000000000002
2017,4,4,19,30,0,0,0,4,5,960.0,265.0,2.1,0.14300000000000002
2017,4,4,20,30,0,0,0,4,4,960.0,270.90000000000003,2.0,0.14300000000000002
2017,4,4,21,30,0,0,0,3,4,960.0,275.1,1.9000000000000001,0.14300000000000002
2017,4,4,22,30,0,0,0,3,4,960.0,274.90000000000003,1.7000000000000002,0.14300000000000002
2017,4,4,23,30,0,0,0,3,4,970.0,273.90000000000003,1.6,0.14300000000000002
2017,4,5,0,30,0,0,0,3,4,970.0,273.7,1.5,0.14300000000000002
2017,4,5,1,30,0,0,0,3,4,970.0,278.3,1.2000000000000002,0.14300000000000002
2017,4,5,2,30,0,0,0,3,4,970.0,277.90000000000003,1.1,0.14300000000000002
2017,4,5,3,30,0,0,0,3,3,970.0,287.8,1.1,0.14300000000000002
2017,4,5,4,30,0,0,0,2,3,970.0,311.8,0.9,0.14300000000000002
2017,4,5,5,30,0,0,0,2,3,970.0,339.5,0.7000000000000001,0.14300000000000002
2017,4,5,6,30,0,28,28,2,3,970.0,6.9,0.6000000000000001,0.14300000000000002
2017,4,5,7,30,25,108,115,3,5,970.0,22.900000000000002,0.6000000000000001,0.14300000000000002
2017,4,5,8,30,85,197,237,2,7,970.0,39.5,0.6000000000000001,0.14300000000000002
2017,4,5,9,30,101,280,342,2,8,970.0,58.2,0.6000000000000001,0.14300000000000002
2017,4,5,10,30,467,278,617,2,9,970.0,70.10000000000001,0.7000000000000001,0.14300000000000002
2017,4,5,11,30,507,302,704,3,10,970.0,75.10000000000001,0.8,0.14300000000000002
2017,4,5,12,30,199,408,570,3,11,960.0,73.8,1.0,0.14300000000000002
2017,4,5,13,30,902,119,824,4,12,960.0,69.2,1.2000000000000002,0.14300000000000002
2017,4,5,14,30,551,236,624,5,12,960.0,80.7,1.1,0.14300000000000002
2017,4,5,15,30,362,236,447,6,12,960.0,81.60000000000001,1.0,0.14300000000000002
2017,4,5,16,30,548,118,350,7,11,960.0,70.3,1.1,0.14300000000000002
2017,4,5,17,30,556,63,198,7,10,960.0,69.10000000000001,1.2000000000000002,0.14300000000000002
2017,4,5,18,30,0,27,27,7,9,960.0,74.9,1.4000000000000001,0.14300000000000002
2017,4,5,19,30,0,0,0,7,9,960.0,84.30000000000001,1.6,0.14300000000000002
2017,4,5,20,30,0,0,0,7,9,960.0,95.10000000000001,1.7000000000000002,0.14300000000000002
2017,4,5,21,30,0,0,0,7,9,950.0,103.80000000000001,1.5,0.14300000000000002
2017,4,5,22,30,0,0,0,7,9,950.0,100.60000000000001,1.3,0.14300000000000002
2017,4,5,23,30,0,0,0,7,9,950.0,109.2,1.3,0.14300000000000002
2017,4,6,0,30,0,0,0,7,8,950.0,142.5,1.4000000000000001,0.14300000000000002
2017,4,6,1,30,0,0,0,8,8,950.0,133.20000000000002,1.5,0.14300000000000002
2017,4,6,2,30,0,0,0,8,8,950.0,131.0,1.5,0.14300000000000002
2017,4,6,3,30,0,0,0,8,8,950.0,138.8,1.5,0.14300000000000002
2017,4,6,4,30,0,0,0,8,9,950.0,141.0,1.6,0.14300000000000002
2017,4,6,5,30,0,0,0,8,8,950.0,144.1,1.5,0.14300000000000002
2017,4,6,6,30,0,8,8,8,8,950.0,151.9,1.4000000000000001,0.14300000000000002
2017,4,6,7,30,0,34,34,8,8,950.0,159.5,1.2000000000000002,0.14300000000000002
2017,4,6,8,30,0,108,108,8,9,950.0,171.10000000000002,0.9,0.14300000000000002
2017,4,6,9,30,0,13,13,8,9,950.0,192.70000000000002,0.6000000000000001,0.14300000000000002
2017,4,6,10,30,332,332,575,8,9,950.0,218.4,0.4,0.14300000000000002
2017,4,6,11,30,4,159,163,7,9,950.0,270.2,0.6000000000000001,0.14300000000000002
2017,4,6,12,30,6,176,182,7,9,950.0,311.20000000000005,0.8,0.14300000000000002
2017,4,6,13,30,0,131,131,7,8,950.0,305.40000000000003,0.9,0.14300000000000002
2017,4,6,14,30,0,77,77,7,7,940.0,298.0,1.1,0.14300000000000002
2017,4,6,15,30,0,26,26,6,6,940.0,283.3,1.5,0.14300000000000002
2017,4,6,16,30,0,8,8,4,5,950.0,273.5,1.8,0.14300000000000002
2017,4,6,17,30,0,3,3,4,4,950.0,273.3,1.6,0.14300000000000002
2017,4,6,18,30,0,0,0,2,3,950.0,295.2,1.6,0.14300000000000002
2017,4,6,19,30,0,0,0,2,1,950.0,323.1,1.9000000000000001,0.866
2017,4,6,20,30,0,0,0,1,1,950.0,334.70000000000005,2.2,0.866
2017,4,6,21,30,0,0,0,0,0,950.0,334.5,2.5,0.866
2017,4,6,22,30,0,0,0,0,0,950.0,329.1,2.7,0.866
2017,4,6,23,30,0,0,0,0,0,950.0,324.5,2.9000000000000004,0.866
2017,4,7,0,30,0,0,0,0,0,950.0,325.1,3.1,0.866
2017,4,7,1,30,0,0,0,0,0,950.0,324.0,3.2,0.866
2017,4,7,2,30,0,0,0,0,0,950.0,322.6,3.2,0.866
2017,4,7,3,30,0,0,0,-1,0,950.0,323.3,3.3000000000000003,0.866
2017,4,7,4,30,0,0,0,-1,0,950.0,325.70000000000005,3.4000000000000004,0.866
2017,4,7,5,30,0,0,0,-1,0,950.0,326.1,3.5,0.866
2017,4,7,6,30,170,43,62,-1,0,960.0,327.20000000000005,3.6,0.866
2017,4,7,7,30,528,75,233,-2,0,960.0,329.5,3.7,0.866
2017,4,7,8,30,17,171,179,-2,0,960.0,332.3,3.6,0.866
2017,4,7,9,30,0,159,160,-2,0,960.0,333.8,3.4000000000000004,0.866
2017,4,7,10,30,6,186,190,-2,0,960.0,332.40000000000003,3.2,0.866
2017,4,7,11,30,9,211,219,-2,0,960.0,329.0,3.1,0.866
2017,4,7,12,30,17,283,298,-2,1,960.0,326.1,3.0,0.866
2017,4,7,13,30,7,190,196,-2,1,960.0,323.5,2.9000000000000004,0.866
2017,4,7,14,30,18,254,267,-1,1,960.0,320.8,2.8000000000000003,0.866
2017,4,7,15,30,5,181,184,-1,2,960.0,318.20000000000005,2.7,0.866
2017,4,7,16,30,17,156,163,-1,2,960.0,316.40000000000003,2.6,0.866
2017,4,7,17,30,637,68,227,-1,1,960.0,315.70000000000005,2.6,0.866
2017,4,7,18,30,257,22,37,-1,0,960.0,313.8,2.5,0.866
2017,4,7,19,30,0,0,0,-2,0,970.0,308.70000000000005,2.3000000000000003,0.866
2017,4,7,20,30,0,0,0,-2,0,970.0,303.2,2.1,0.866
2017,4,7,21,30,0,0,0,-2,0,970.0,300.0,2.1,0.866
2017,4,7,22,30,0,0,0,-2,0,970.0,301.2,2.1,0.866
2017,4,7,23,30,0,0,0,-2,-1,970.0,298.3,2.0,0.866
2017,4,8,0,30,0,0,0,-2,-1,970.0,298.7,1.9000000000000001,0.866
2017,4,8,1,30,0,0,0,-1,-1,970.0,299.3,1.8,0.866
2017,4,8,2,30,0,0,0,-1,-1,970.0,290.90000000000003,1.8,0.866
2017,4,8,3,30,0,0,0,-1,-1,970.0,285.3,1.8,0.866
2017,4,8,4,30,0,0,0,-1,-1,970.0,282.3,1.7000000000000002,0.866
2017,4,8,5,30,0,0,0,-1,0,970.0,283.8,1.6,0.866
2017,4,8,6,30,387,38,82,0,0,970.0,282.0,1.5,0.866
2017,4,8,7,30,688,78,286,0,1,970.0,282.6,1.4000000000000001,0.866
2017,4,8,8,30,833,102,500,0,3,970.0,285.7,1.3,0.866
2017,4,8,9,30,907,119,688,0,4,970.0,293.0,1.2000000000000002,0.866
2017,4,8,10,30,826,138,749,-1,5,970.0,297.1,1.0,0.866
2017,4,8,11,30,846,154,836,-1,6,970.0,294.0,0.9,0.866
2017,4,8,12,30,969,140,939,-1,7,970.0,286.0,0.8,0.866
2017,4,8,13,30,973,127,898,-1,7,970.0,275.40000000000003,0.8,0.866
2017,4,8,14,30,946,121,795,0,7,970.0,266.7,0.9,0.866
2017,4,8,15,30,897,109,638,0,7,970.0,260.5,0.9,0.866
2017,4,8,16,30,848,58,425,0,6,970.0,256.8,0.8,0.866
2017,4,8,17,30,640,66,228,0,4,970.0,248.5,0.8,0.866
2017,4,8,18,30,225,24,38,1,2,970.0,241.3,1.0,0.866
2017,4,8,19,30,0,0,0,0,2,970.0,240.8,1.2000000000000002,0.155
2017,4,8,20,30,0,0,0,-1,2,970.0,232.20000000000002,1.3,0.155
2017,4,8,21,30,0,0,0,-1,2,970.0,220.0,1.4000000000000001,0.155
2017,4,8,22,30,0,0,0,-2,1,970.0,214.60000000000002,1.4000000000000001,0.155
2017,4,8,23,30,0,0,0,-2,0,970.0,211.5,1.3,0.155
2017,4,9,0,30,0,0,0,-2,0,970.0,208.3,1.4000000000000001,0.155
2017,4,9,1,30,0,0,0,-2,0,970.0,201.3,1.5,0.155
2017,4,9,2,30,0,0,0,-1,1,970.0,197.4,1.6,0.155
2017,4,9,3,30,0,0,0,-1,1,970.0,194.5,1.7000000000000002,0.155
2017,4,9,4,30,0,0,0,0,1,970.0,188.8,1.7000000000000002,0.155
2017,4,9,5,30,0,0,0,0,1,970.0,180.5,1.8,0.155
2017,4,9,6,30,284,39,73,0,3,970.0,174.60000000000002,1.7000000000000002,0.155
2017,4,9,7,30,542,88,255,1,5,970.0,172.3,1.5,0.155
2017,4,9,8,30,666,124,445,2,7,970.0,171.60000000000002,1.3,0.155
2017,4,9,9,30,634,172,573,3,10,970.0,176.70000000000002,1.3,0.155
2017,4,9,10,30,780,167,747,3,12,970.0,183.5,1.4000000000000001,0.155
2017,4,9,11,30,808,174,829,4,13,970.0,187.4,1.4000000000000001,0.155
2017,4,9,12,30,550,308,764,5,14,970.0,188.9,1.4000000000000001,0.155
2017,4,9,13,30,606,266,749,5,15,970.0,189.3,1.3,0.155
2017,4,9,14,30,504,257,618,6,15,970.0,188.0,1.3,0.155
2017,4,9,15,30,607,165,525,7,14,970.0,185.20000000000002,1.3,0.155
2017,4,9,16,30,644,114,395,8,13,970.0,181.20000000000002,1.3,0.155
2017,4,9,17,30,473,80,201,8,12,970.0,176.5,1.4000000000000001,0.155
2017,4,9,18,30,126,25,33,8,10,970.0,170.60000000000002,1.4000000000000001,0.155
2017,4,9,19,30,0,0,0,8,10,970.0,170.9,1.4000000000000001,0.155
2017,4,9,20,30,0,0,0,8,9,970.0,172.5,1.4000000000000001,0.155
2017,4,9,21,30,0,0,0,7,9,970.0,171.8,1.4000000000000001,0.155
2017,4,9,22,30,0,0,0,7,9,970.0,170.8,1.5,0.155
2017,4,9,23,30,0,0,0,7,8,970.0,172.20000000000002,1.6,0.155
2017,4,10,0,30,0,0,0,7,8,970.0,177.3,1.6,0.155
2017,4,10,1,30,0,0,0,7,8,970.0,182.0,1.7000000000000002,0.155
2017,4,10,2,30,0,0,0,7,8,970.0,183.5,1.7000000000000002,0.155
2017,4,10,3,30,0,0,0,7,8,970.0,183.4,1.7000000000000002,0.155
2017,4,10,4,30,0,0,0,7,8,970.0,182.70000000000002,1.7000000000000002,0.155
2017,4,10,5,30,0,0,0,7,8,970.0,180.5,1.6,0.155
2017,4,10,6,30,205,47,72,8,9,970.0,180.70000000000002,1.6,0.155
2017,4,10,7,30,479,100,250,8,10,970.0,185.20000000000002,1.5,0.155
2017,4,10,8,30,628,132,439,9,12,970.0,195.8,1.6,0.155
2017,4,10,9,30,508,217,540,9,14,970.0,210.20000000000002,1.7000000000000002,0.155
2017,4,10,10,30,389,323,614,10,15,970.0,214.8,1.7000000000000002,0.155
2017,4,10,11,30,777,179,812,10,17,970.0,212.3,1.7000000000000002,0.155
2017,4,10,12,30,781,182,832,11,18,970.0,216.20000000000002,1.7000000000000002,0.155
2017,4,10,13,30,19,286,301,12,18,970.0,223.60000000000002,1.6,0.155
2017,4,10,14,30,137,347,445,12,18,970.0,229.10000000000002,1.5,0.155
2017,4,10,15,30,587,173,523,13,18,970.0,229.9,1.4000000000000001,0.155
2017,4,10,16,30,568,128,377,13,17,970.0,226.5,1.3,0.155
2017,4,10,17,30,379,91,189,14,16,970.0,223.0,1.2000000000000002,0.155
2017,4,10,18,30,64,25,29,14,14,970.0,221.4,1.1,0.155
2017,4,10,19,30,0,0,0,14,14,970.0,217.4,1.0,0.155
2017,4,10,20,30,0,0,0,13,13,970.0,208.4,0.9,0.155
2017,4,10,21,30,0,0,0,13,13,970.0,193.5,0.9,0.155
2017,4,10,22,30,0,0,0,11,12,970.0,201.10000000000002,1.0,0.155
2017,4,10,23,30,0,0,0,11,12,970.0,210.9,1.2000000000000002,0.155
2017,4,11,0,30,0,0,0,11,12,970.0,213.60000000000002,1.3,0.155
2017,4,11,1,30,0,0,0,11,12,970.0,218.9,1.4000000000000001,0.155
2017,4,11,2,30,0,0,0,11,11,970.0,223.0,1.5,0.155
2017,4,11,3,30,0,0,0,11,11,970.0,218.9,1.5,0.155
2017,4,11,4,30,0,0,0,11,11,970.0,212.9,1.4000000000000001,0.155
2017,4,11,5,30,0,0,0,11,11,970.0,211.9,1.2000000000000002,0.155
2017,4,11,6,30,0,33,33,11,11,970.0,213.9,1.1,0.155
2017,4,11,7,30,14,113,118,12,12,970.0,208.0,1.0,0.155
2017,4,11,8,30,0,45,45,12,13,970.0,204.4,0.9,0.155
2017,4,11,9,30,0,79,79,13,14,970.0,211.4,0.9,0.155
2017,4,11,10,30,0,101,101,13,14,970.0,195.60000000000002,1.1,0.155
2017,4,11,11,30,11,239,249,13,14,970.0,178.5,1.2000000000000002,0.155
2017,4,11,12,30,429,350,708,14,14,970.0,185.5,1.2000000000000002,0.155
2017,4,11,13,30,81,381,446,13,15,970.0,200.8,1.3,0.155
2017,4,11,14,30,6,196,201,13,15,970.0,219.20000000000002,1.4000000000000001,0.155
2017,4,11,15,30,175,275,381,13,15,970.0,235.3,1.4000000000000001,0.155
2017,4,11,16,30,117,188,240,13,14,970.0,250.5,1.4000000000000001,0.155
2017,4,11,17,30,65,106,123,12,12,970.0,257.40000000000003,1.3,0.155
2017,4,11,18,30,0,21,21,11,11,970.0,258.8,1.2000000000000002,0.155
2017,4,11,19,30,0,0,0,9,9,970.0,258.7,1.1,0.155
2017,4,11,20,30,0,0,0,8,8,980.0,260.1,1.0,0.155
2017,4,11,21,30,0,0,0,7,7,980.0,259.7,0.9,0.155
2017,4,11,22,30,0,0,0,7,7,980.0,258.6,0.9,0.155
2017,4,11,23,30,0,0,0,6,6,980.0,261.8,0.8,0.155
2017,4,12,0,30,0,0,0,6,6,980.0,272.6,0.8,0.155
2017,4,12,1,30,0,0,0,6,6,980.0,275.40000000000003,0.8,0.155
2017,4,12,2,30,0,0,0,4,5,980.0,279.7,0.8,0.155
2017,4,12,3,30,0,0,0,4,5,980.0,288.7,0.9,0.155
2017,4,12,4,30,0,0,0,4,4,980.0,291.2,0.9,0.155
2017,4,12,5,30,0,0,0,4,4,980.0,290.8,0.9,0.155
2017,4,12,6,30,0,15,15,3,4,980.0,289.90000000000003,0.9,0.155
2017,4,12,7,30,0,51,51,2,5,980.0,286.7,0.9,0.155
2017,4,12,8,30,0,100,100,2,6,980.0,284.6,0.9,0.155
2017,4,12,9,30,0,146,146,2,7,980.0,281.0,0.9,0.155
2017,4,12,10,30,6,196,201,2,8,980.0,276.7,1.0,0.155
2017,4,12,11,30,110,403,494,2,8,980.0,274.1,1.1,0.155
2017,4,12,12,30,475,333,732,2,9,980.0,273.90000000000003,1.2000000000000002,0.155
2017,4,12,13,30,893,139,859,2,9,980.0,273.6,1.2000000000000002,0.155
2017,4,12,14,30,504,260,626,2,8,980.0,272.1,1.1,0.155
2017,4,12,15,30,772,136,601,2,8,980.0,269.7,1.0,0.155
