Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,957572,-,-,-,38.85,-84.98,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,3,9,30,2,142,143,-1,0,980.0,135.70000000000002,1.1,0.866
2016,3,3,10,30,30,221,239,-1,0,980.0,141.5,1.2000000000000002,0.866
2016,3,3,11,30,1,166,167,-1,1,980.0,147.1,1.2000000000000002,0.866
2016,3,3,12,30,13,235,244,0,1,980.0,147.20000000000002,1.1,0.866
2016,3,3,13,30,14,238,248,0,1,980.0,140.20000000000002,1.0,0.866
2016,3,3,14,30,80,289,340,0,1,980.0,142.4,1.0,0.866
2016,3,3,15,30,57,224,254,0,1,980.0,153.0,0.9,0.866
2016,3,3,16,30,5,134,136,0,0,980.0,139.8,0.6000000000000001,0.866
2016,3,3,17,30,0,60,60,0,0,980.0,122.7,0.4,0.866
2016,3,3,18,30,0,0,0,0,-1,980.0,122.10000000000001,0.4,0.866
2016,3,3,19,30,0,0,0,-1,-1,980.0,127.7,0.4,0.151
2016,3,3,20,30,0,0,0,-2,-2,980.0,134.1,0.4,0.151
2016,3,3,21,30,0,0,0,-1,-1,980.0,144.0,0.4,0.151
2016,3,3,22,30,0,0,0,-1,-1,980.0,159.8,0.4,0.151
2016,3,3,23,30,0,0,0,-1,-1,980.0,185.10000000000002,0.4,0.151
2016,3,4,0,30,0,0,0,-1,-1,980.0,209.9,0.4,0.151
2016,3,4,1,30,0,0,0,-1,-1,980.0,230.9,0.4,0.151
2016,3,4,2,30,0,0,0,-1,-1,980.0,250.20000000000002,0.5,0.151
2016,3,4,3,30,0,0,0,-1,-1,980.0,270.1,0.5,0.151
2016,3,4,4,30,0,0,0,-1,-1,980.0,292.5,0.6000000000000001,0.151
2016,3,4,5,30,0,0,0,-1,-1,980.0,317.3,0.7000000000000001,0.151
2016,3,4,6,30,0,0,0,0,0,980.0,333.6,0.9,0.151
2016,3,4,7,30,0,4,4,0,0,980.0,345.3,1.1,0.151
2016,3,4,8,30,0,29,29,0,1,980.0,2.2,1.3,0.151
2016,3,4,9,30,0,42,42,0,2,980.0,9.5,1.2000000000000002,0.151
2016,3,4,10,30,0,71,71,0,3,990.0,6.300000000000001,1.0,0.151
2016,3,4,11,30,0,113,113,0,4,990.0,358.90000000000003,0.9,0.151
2016,3,4,12,30,0,115,115,0,5,990.0,346.70000000000005,0.9,0.151
2016,3,4,13,30,0,93,93,0,6,990.0,336.20000000000005,0.9,0.151
2016,3,4,14,30,36,262,285,0,6,990.0,327.8,0.8,0.151
2016,3,4,15,30,0,70,70,0,5,990.0,320.90000000000003,0.8,0.151
2016,3,4,16,30,0,79,79,0,4,990.0,319.1,0.6000000000000001,0.151
2016,3,4,17,30,0,35,35,0,2,990.0,326.90000000000003,0.6000000000000001,0.151
2016,3,4,18,30,0,0,0,-1,1,990.0,352.8,0.7000000000000001,0.151
2016,3,4,19,30,0,0,0,-2,0,990.0,38.300000000000004,0.7000000000000001,0.151
2016,3,4,20,30,0,0,0,-2,0,990.0,86.10000000000001,0.8,0.151
2016,3,4,21,30,0,0,0,-2,-1,990.0,112.2,0.8,0.151
2016,3,4,22,30,0,0,0,-2,-2,990.0,128.0,0.7000000000000001,0.151
2016,3,4,23,30,0,0,0,-2,-1,990.0,145.20000000000002,0.5,0.151
2016,3,5,0,30,0,0,0,-1,-1,990.0,162.70000000000002,0.4,0.151
2016,3,5,1,30,0,0,0,-1,-1,990.0,173.5,0.6000000000000001,0.151
2016,3,5,2,30,0,0,0,-1,0,980.0,176.60000000000002,0.7000000000000001,0.151
2016,3,5,3,30,0,0,0,-1,0,980.0,178.10000000000002,0.6000000000000001,0.151
2016,3,5,4,30,0,0,0,-1,0,980.0,182.3,0.6000000000000001,0.151
2016,3,5,5,30,0,0,0,0,0,980.0,189.3,0.6000000000000001,0.151
2016,3,5,6,30,0,0,0,0,0,980.0,197.0,0.7000000000000001,0.151
2016,3,5,7,30,0,9,9,0,0,980.0,201.9,1.0,0.151
2016,3,5,8,30,0,63,63,0,1,980.0,207.8,1.2000000000000002,0.151
2016,3,5,9,30,0,23,23,1,2,980.0,214.20000000000002,1.3,0.151
2016,3,5,10,30,43,237,261,2,3,980.0,223.5,1.4000000000000001,0.151
2016,3,5,11,30,0,76,76,2,4,980.0,231.4,1.4000000000000001,0.151
2016,3,5,12,30,0,96,96,2,4,980.0,238.3,1.3,0.151
2016,3,5,13,30,0,68,68,3,5,980.0,250.10000000000002,1.3,0.151
2016,3,5,14,30,0,102,102,3,5,980.0,265.6,1.3,0.151
2016,3,5,15,30,0,51,51,3,5,980.0,285.0,1.3,0.151
2016,3,5,16,30,0,67,67,3,4,980.0,299.90000000000003,1.1,0.151
2016,3,5,17,30,0,31,31,2,3,980.0,311.40000000000003,0.9,0.151
2016,3,5,18,30,0,0,0,2,2,980.0,321.20000000000005,0.8,0.151
2016,3,5,19,30,0,0,0,1,1,990.0,328.6,0.9,0.15
2016,3,5,20,30,0,0,0,0,0,990.0,335.5,0.8,0.15
2016,3,5,21,30,0,0,0,0,0,990.0,341.8,0.8,0.15
2016,3,5,22,30,0,0,0,0,0,990.0,347.1,0.8,0.15
2016,3,5,23,30,0,0,0,0,0,990.0,351.5,0.7000000000000001,0.15
2016,3,6,0,30,0,0,0,0,0,990.0,356.1,0.7000000000000001,0.15
2016,3,6,1,30,0,0,0,0,0,990.0,2.7,0.6000000000000001,0.15
2016,3,6,2,30,0,0,0,-1,-1,990.0,6.5,0.5,0.15
2016,3,6,3,30,0,0,0,-1,-1,990.0,16.5,0.4,0.15
2016,3,6,4,30,0,0,0,-1,-1,990.0,29.3,0.30000000000000004,0.15
2016,3,6,5,30,0,0,0,-2,-2,990.0,38.400000000000006,0.30000000000000004,0.15
2016,3,6,6,30,0,0,0,-2,-1,990.0,57.300000000000004,0.4,0.15
2016,3,6,7,30,174,30,43,-2,0,990.0,89.60000000000001,0.6000000000000001,0.15
2016,3,6,8,30,586,78,234,-1,1,990.0,110.80000000000001,0.7000000000000001,0.15
2016,3,6,9,30,784,96,439,0,3,990.0,134.5,0.8,0.15
2016,3,6,10,30,880,105,611,0,6,990.0,155.10000000000002,0.9,0.15
2016,3,6,11,30,929,109,730,0,7,990.0,167.60000000000002,1.0,0.15
2016,3,6,12,30,949,109,787,0,9,990.0,180.3,1.0,0.15
2016,3,6,13,30,925,117,771,1,10,990.0,192.20000000000002,1.1,0.15
2016,3,6,14,30,441,257,542,1,10,990.0,195.9,1.2000000000000002,0.15
2016,3,6,15,30,614,146,477,2,9,990.0,193.20000000000002,1.2000000000000002,0.15
2016,3,6,16,30,486,134,324,3,8,990.0,188.60000000000002,0.8,0.15
2016,3,6,17,30,300,82,145,5,6,990.0,177.70000000000002,0.6000000000000001,0.15
2016,3,6,18,30,0,0,0,4,4,990.0,166.8,0.6000000000000001,0.15
2016,3,6,19,30,0,0,0,3,4,990.0,165.10000000000002,0.7000000000000001,0.15
2016,3,6,20,30,0,0,0,2,3,980.0,169.3,0.8,0.15
2016,3,6,21,30,0,0,0,2,3,980.0,168.60000000000002,0.8,0.15
2016,3,6,22,30,0,0,0,3,4,980.0,168.5,0.9,0.15
2016,3,6,23,30,0,0,0,2,3,980.0,171.10000000000002,0.8,0.15
2016,3,7,0,30,0,0,0,2,3,980.0,176.70000000000002,0.8,0.15
2016,3,7,1,30,0,0,0,3,4,980.0,192.3,0.9,0.15
2016,3,7,2,30,0,0,0,3,4,980.0,201.3,1.0,0.15
2016,3,7,3,30,0,0,0,3,4,980.0,199.0,1.1,0.15
2016,3,7,4,30,0,0,0,4,5,980.0,213.8,1.3,0.15
2016,3,7,5,30,0,0,0,4,6,980.0,217.8,1.3,0.15
2016,3,7,6,30,0,0,0,4,6,980.0,212.8,1.2000000000000002,0.15
2016,3,7,7,30,89,31,38,4,6,980.0,207.10000000000002,1.2000000000000002,0.15
2016,3,7,8,30,342,106,199,5,7,980.0,191.0,1.3,0.15
2016,3,7,9,30,184,191,272,6,9,980.0,184.10000000000002,1.5,0.15
2016,3,7,10,30,360,240,450,7,10,980.0,188.9,1.5,0.15
2016,3,7,11,30,20,251,265,8,12,980.0,192.3,1.7000000000000002,0.15
2016,3,7,12,30,55,321,361,8,14,980.0,198.60000000000002,2.0,0.15
2016,3,7,13,30,126,346,435,9,15,980.0,202.3,2.2,0.15
2016,3,7,14,30,508,231,562,8,16,980.0,206.9,2.2,0.15
2016,3,7,15,30,291,233,392,8,15,980.0,209.5,1.9000000000000001,0.15
2016,3,7,16,30,403,147,306,8,14,980.0,207.0,1.4000000000000001,0.15
2016,3,7,17,30,297,78,142,9,12,980.0,200.10000000000002,1.1,0.15
2016,3,7,18,30,0,0,0,9,10,980.0,197.8,1.0,0.15
2016,3,7,19,30,0,0,0,9,9,980.0,195.8,0.9,0.15
2016,3,7,20,30,0,0,0,9,9,980.0,190.0,0.9,0.15
2016,3,7,21,30,0,0,0,9,10,980.0,192.3,1.1,0.15
2016,3,7,22,30,0,0,0,9,10,980.0,200.10000000000002,1.2000000000000002,0.15
2016,3,7,23,30,0,0,0,9,10,980.0,208.5,1.1,0.15
2016,3,8,0,30,0,0,0,9,10,980.0,213.0,1.0,0.15
2016,3,8,1,30,0,0,0,9,9,980.0,214.8,0.8,0.15
2016,3,8,2,30,0,0,0,9,9,980.0,212.3,0.8,0.15
2016,3,8,3,30,0,0,0,9,9,980.0,207.4,0.9,0.15
2016,3,8,4,30,0,0,0,9,9,980.0,211.0,1.0,0.15
2016,3,8,5,30,0,0,0,9,9,980.0,203.10000000000002,0.9,0.15
2016,3,8,6,30,0,0,0,9,9,980.0,193.20000000000002,0.9,0.15
2016,3,8,7,30,109,33,42,10,11,980.0,184.0,1.2000000000000002,0.15
2016,3,8,8,30,434,98,219,11,13,980.0,177.60000000000002,1.6,0.15
2016,3,8,9,30,657,121,415,12,16,980.0,190.3,2.0,0.15
2016,3,8,10,30,778,129,584,13,17,980.0,208.9,2.3000000000000003,0.15
2016,3,8,11,30,524,238,594,13,18,980.0,213.9,2.2,0.15
2016,3,8,12,30,864,133,759,13,19,980.0,209.5,2.2,0.15
2016,3,8,13,30,853,135,745,12,20,980.0,204.70000000000002,2.1,0.15
2016,3,8,14,30,788,147,664,13,19,980.0,201.8,1.9000000000000001,0.15
2016,3,8,15,30,497,188,460,13,18,980.0,198.3,1.6,0.15
2016,3,8,16,30,562,129,353,14,17,980.0,201.9,1.2000000000000002,0.15
2016,3,8,17,30,410,77,167,14,15,980.0,204.5,1.0,0.15
2016,3,8,18,30,50,10,11,13,13,980.0,197.70000000000002,0.9,0.15
2016,3,8,19,30,0,0,0,12,13,980.0,193.9,1.0,0.15
2016,3,8,20,30,0,0,0,11,12,980.0,197.0,1.0,0.15
2016,3,8,21,30,0,0,0,11,12,980.0,191.3,1.0,0.15
2016,3,8,22,30,0,0,0,11,11,980.0,191.5,1.0,0.15
2016,3,8,23,30,0,0,0,11,11,980.0,188.4,1.0,0.15
2016,3,9,0,30,0,0,0,11,11,980.0,185.4,1.0,0.15
2016,3,9,1,30,0,0,0,11,12,980.0,187.60000000000002,1.1,0.15
2016,3,9,2,30,0,0,0,13,12,980.0,190.4,1.3,0.15
2016,3,9,3,30,0,0,0,13,13,980.0,197.4,1.5,0.15
2016,3,9,4,30,0,0,0,14,14,980.0,197.9,1.5,0.15
2016,3,9,5,30,0,0,0,13,13,980.0,186.60000000000002,1.2000000000000002,0.15
2016,3,9,6,30,0,0,0,13,13,980.0,173.70000000000002,1.1,0.15
2016,3,9,7,30,68,32,38,13,13,980.0,178.9,1.3,0.15
2016,3,9,8,30,225,114,177,13,15,980.0,188.0,1.5,0.15
2016,3,9,9,30,402,165,347,14,16,980.0,193.9,1.8,0.15
2016,3,9,10,30,375,242,464,14,17,980.0,202.0,2.2,0.15
2016,3,9,11,30,41,289,317,14,18,980.0,209.60000000000002,2.4000000000000004,0.15
2016,3,9,12,30,231,354,523,14,19,980.0,215.70000000000002,2.3000000000000003,0.15
2016,3,9,13,30,3,178,181,14,19,980.0,219.9,1.9000000000000001,0.15
2016,3,9,14,30,14,228,237,14,17,980.0,221.70000000000002,1.3,0.15
2016,3,9,15,30,0,63,63,15,16,980.0,220.9,0.8,0.15
2016,3,9,16,30,0,6,6,16,16,980.0,223.9,0.5,0.15
2016,3,9,17,30,0,3,3,15,15,980.0,196.8,0.30000000000000004,0.15
2016,3,9,18,30,0,0,0,14,14,980.0,183.3,0.30000000000000004,0.15
2016,3,9,19,30,0,0,0,14,13,980.0,164.60000000000002,0.30000000000000004,0.15
2016,3,9,20,30,0,0,0,13,13,980.0,148.3,0.4,0.15
2016,3,9,21,30,0,0,0,13,13,980.0,145.70000000000002,0.5,0.15
2016,3,9,22,30,0,0,0,13,13,980.0,145.1,0.5,0.15
2016,3,9,23,30,0,0,0,13,12,980.0,143.3,0.5,0.15
2016,3,10,0,30,0,0,0,13,12,980.0,157.4,0.5,0.15
2016,3,10,1,30,0,0,0,13,12,980.0,176.60000000000002,0.5,0.15
2016,3,10,2,30,0,0,0,13,12,980.0,174.8,0.5,0.15
2016,3,10,3,30,0,0,0,13,13,980.0,164.4,0.7000000000000001,0.15
2016,3,10,4,30,0,0,0,13,13,980.0,165.5,1.0,0.15
2016,3,10,5,30,0,0,0,14,13,980.0,177.10000000000002,1.3,0.15
2016,3,10,6,30,0,0,0,14,14,980.0,195.4,1.5,0.15
2016,3,10,7,30,0,21,21,14,14,980.0,201.0,1.4000000000000001,0.15
2016,3,10,8,30,0,97,97,14,15,980.0,204.5,1.4000000000000001,0.15
2016,3,10,9,30,18,169,178,15,15,980.0,206.20000000000002,1.4000000000000001,0.15
2016,3,10,10,30,0,89,89,15,16,980.0,205.8,1.4000000000000001,0.15
2016,3,10,11,30,0,129,129,15,16,980.0,208.5,1.5,0.15
2016,3,10,12,30,11,232,240,15,16,980.0,214.9,1.7000000000000002,0.15
2016,3,10,13,30,0,119,119,15,17,980.0,222.10000000000002,1.5,0.15
2016,3,10,14,30,0,155,155,15,17,980.0,234.3,1.1,0.15
2016,3,10,15,30,0,127,127,16,16,980.0,267.6,0.8,0.15
2016,3,10,16,30,0,77,77,15,15,980.0,321.8,0.8,0.15
2016,3,10,17,30,0,35,35,14,14,980.0,340.3,1.2000000000000002,0.15
2016,3,10,18,30,0,2,2,13,13,980.0,347.1,1.6,0.15
2016,3,10,19,30,0,0,0,11,12,980.0,347.8,1.7000000000000002,0.15
2016,3,10,20,30,0,0,0,11,10,980.0,354.8,1.4000000000000001,0.15
2016,3,10,21,30,0,0,0,9,10,980.0,6.800000000000001,1.1,0.15
2016,3,10,22,30,0,0,0,9,10,980.0,14.700000000000001,0.9,0.15
2016,3,10,23,30,0,0,0,9,9,980.0,7.7,0.8,0.15
2016,3,11,0,30,0,0,0,9,9,980.0,349.90000000000003,0.8,0.15
2016,3,11,1,30,0,0,0,9,9,990.0,344.5,0.9,0.15
2016,3,11,2,30,0,0,0,8,8,990.0,344.5,0.9,0.15
2016,3,11,3,30,0,0,0,7,7,990.0,351.20000000000005,0.9,0.15
2016,3,11,4,30,0,0,0,7,7,990.0,356.90000000000003,0.9,0.15
2016,3,11,5,30,0,0,0,6,6,990.0,4.7,1.0,0.15
2016,3,11,6,30,0,0,0,6,6,990.0,15.8,1.1,0.15
2016,3,11,7,30,0,23,23,6,6,990.0,26.3,1.2000000000000002,0.15
2016,3,11,8,30,0,96,96,7,8,990.0,44.5,1.4000000000000001,0.15
2016,3,11,9,30,5,157,160,7,9,990.0,58.400000000000006,1.5,0.15
2016,3,11,10,30,130,279,357,7,11,990.0,63.400000000000006,1.4000000000000001,0.15
2016,3,11,11,30,288,321,522,7,12,990.0,68.0,1.3,0.15
2016,3,11,12,30,338,336,586,7,13,990.0,76.10000000000001,1.2000000000000002,0.15
2016,3,11,13,30,319,336,568,7,14,990.0,86.80000000000001,1.1,0.15
2016,3,11,14,30,282,307,495,8,14,990.0,88.2,1.0,0.15
2016,3,11,15,30,500,191,471,8,13,990.0,71.3,1.0,0.15
2016,3,11,16,30,545,116,339,8,12,990.0,56.7,0.9,0.15
2016,3,11,17,30,386,76,165,9,10,990.0,55.800000000000004,0.6000000000000001,0.15
2016,3,11,18,30,0,15,15,8,8,990.0,64.8,0.5,0.15
2016,3,11,19,30,0,0,0,7,7,990.0,74.2,0.6000000000000001,0.15
2016,3,11,20,30,0,0,0,7,7,990.0,76.5,0.7000000000000001,0.15
2016,3,11,21,30,0,0,0,7,7,990.0,74.60000000000001,0.8,0.15
2016,3,11,22,30,0,0,0,7,7,990.0,74.2,0.8,0.15
2016,3,11,23,30,0,0,0,7,7,990.0,75.60000000000001,0.7000000000000001,0.15
2016,3,12,0,30,0,0,0,6,6,990.0,75.3,0.7000000000000001,0.15
2016,3,12,1,30,0,0,0,6,6,990.0,73.4,0.7000000000000001,0.15
2016,3,12,2,30,0,0,0,6,6,990.0,75.0,0.6000000000000001,0.15
2016,3,12,3,30,0,0,0,6,6,990.0,78.0,0.6000000000000001,0.15
2016,3,12,4,30,0,0,0,6,6,990.0,84.5,0.7000000000000001,0.15
2016,3,12,5,30,0,0,0,6,6,990.0,96.60000000000001,0.6000000000000001,0.15
2016,3,12,6,30,0,0,0,6,6,990.0,107.7,0.5,0.15
2016,3,12,7,30,46,36,41,7,8,990.0,114.7,0.5,0.15
2016,3,12,8,30,138,118,159,7,10,990.0,109.2,0.5,0.15
2016,3,12,9,30,0,114,114,8,13,980.0,70.2,0.6000000000000001,0.15
2016,3,12,10,30,50,258,289,10,16,980.0,69.2,0.4,0.15
2016,3,12,11,30,194,339,474,12,17,980.0,62.800000000000004,0.4,0.15
2016,3,12,12,30,28,294,315,13,18,980.0,41.6,0.7000000000000001,0.15
2016,3,12,13,30,262,351,544,14,19,980.0,38.400000000000006,0.7000000000000001,0.15
2016,3,12,14,30,345,296,528,14,18,980.0,32.4,0.6000000000000001,0.15
2016,3,12,15,30,296,243,410,15,17,980.0,38.6,0.5,0.15
2016,3,12,16,30,299,162,286,16,16,980.0,42.400000000000006,0.6000000000000001,0.15
2016,3,12,17,30,149,100,134,15,15,980.0,50.400000000000006,0.8,0.15
2016,3,12,18,30,0,10,10,14,14,980.0,57.7,0.9,0.15
2016,3,12,19,30,0,0,0,14,14,980.0,62.6,0.9,0.15
2016,3,12,20,30,0,0,0,14,14,980.0,67.9,0.9,0.15
2016,3,12,21,30,0,0,0,14,14,980.0,73.7,0.9,0.15
2016,3,12,22,30,0,0,0,14,14,980.0,80.80000000000001,1.1,0.15
2016,3,12,23,30,0,0,0,14,14,980.0,88.10000000000001,1.2000000000000002,0.15
2016,3,13,0,30,0,0,0,14,14,980.0,101.5,1.2000000000000002,0.15
2016,3,13,1,30,0,0,0,14,14,980.0,115.60000000000001,1.1,0.15
2016,3,13,2,30,0,0,0,14,14,980.0,135.6,1.0,0.15
2016,3,13,3,30,0,0,0,14,14,980.0,160.4,1.0,0.15
2016,3,13,4,30,0,0,0,13,13,980.0,182.70000000000002,0.8,0.15
2016,3,13,5,30,0,0,0,11,12,980.0,191.0,0.5,0.15
2016,3,13,6,30,0,0,0,11,12,970.0,194.60000000000002,0.4,0.15
2016,3,13,7,30,0,5,5,14,14,970.0,186.9,0.6000000000000001,0.15
2016,3,13,8,30,0,21,21,15,16,970.0,173.5,0.8,0.15
2016,3,13,9,30,0,136,136,15,17,970.0,170.5,0.9,0.15
2016,3,13,10,30,0,26,26,15,18,970.0,166.9,1.0,0.15
2016,3,13,11,30,0,76,76,15,19,970.0,171.8,1.1,0.15
2016,3,13,12,30,0,100,100,14,20,970.0,178.9,1.0,0.15
2016,3,13,13,30,4,177,180,15,20,970.0,186.0,1.0,0.15
2016,3,13,14,30,0,123,123,15,19,970.0,196.20000000000002,1.0,0.15
2016,3,13,15,30,71,249,290,15,19,970.0,197.8,0.9,0.15
2016,3,13,16,30,34,162,177,15,18,970.0,190.70000000000002,0.8,0.15
2016,3,13,17,30,495,67,184,16,16,970.0,182.60000000000002,0.6000000000000001,0.15
2016,3,13,18,30,0,19,19,15,15,970.0,178.4,0.6000000000000001,0.15
2016,3,13,19,30,0,0,0,15,15,970.0,186.0,0.8,0.148
2016,3,13,20,30,0,0,0,14,14,970.0,197.0,0.8,0.148
2016,3,13,21,30,0,0,0,14,14,970.0,206.3,0.7000000000000001,0.148
2016,3,13,22,30,0,0,0,13,13,970.0,210.0,0.6000000000000001,0.148
2016,3,13,23,30,0,0,0,11,12,970.0,211.10000000000002,0.6000000000000001,0.148
2016,3,14,0,30,0,0,0,11,12,970.0,209.4,0.6000000000000001,0.148
2016,3,14,1,30,0,0,0,11,12,970.0,206.3,0.7000000000000001,0.148
2016,3,14,2,30,0,0,0,11,11,970.0,209.20000000000002,0.7000000000000001,0.148
2016,3,14,3,30,0,0,0,11,11,970.0,209.70000000000002,0.6000000000000001,0.148
2016,3,14,4,30,0,0,0,11,11,970.0,202.5,0.5,0.148
2016,3,14,5,30,0,0,0,11,11,970.0,187.4,0.5,0.148
2016,3,14,6,30,0,0,0,11,11,970.0,173.4,0.6000000000000001,0.148
2016,3,14,7,30,62,42,49,12,13,970.0,157.20000000000002,0.8,0.148
2016,3,14,8,30,185,122,179,13,15,970.0,144.70000000000002,1.0,0.148
2016,3,14,9,30,0,132,132,15,17,970.0,146.5,1.2000000000000002,0.148
2016,3,14,10,30,0,13,13,15,18,970.0,161.20000000000002,1.3,0.148
2016,3,14,11,30,244,340,513,15,19,970.0,176.60000000000002,1.2000000000000002,0.148
2016,3,14,12,30,55,338,380,15,18,970.0,184.10000000000002,1.0,0.148
2016,3,14,13,30,303,349,574,15,17,970.0,193.20000000000002,0.7000000000000001,0.148
2016,3,14,14,30,288,315,511,16,17,970.0,215.20000000000002,0.6000000000000001,0.148
2016,3,14,15,30,294,249,417,16,16,970.0,244.4,0.6000000000000001,0.148
2016,3,14,16,30,78,176,209,16,15,970.0,271.8,0.6000000000000001,0.148
2016,3,14,17,30,33,93,101,15,15,970.0,287.5,0.6000000000000001,0.148
2016,3,14,18,30,0,10,10,14,14,970.0,298.40000000000003,0.7000000000000001,0.148
2016,3,14,19,30,0,0,0,13,13,970.0,308.8,0.7000000000000001,0.148
2016,3,14,20,30,0,0,0,11,12,970.0,310.6,0.7000000000000001,0.148
2016,3,14,21,30,0,0,0,11,11,970.0,304.6,0.6000000000000001,0.148
2016,3,14,22,30,0,0,0,9,10,970.0,297.8,0.5,0.148
2016,3,14,23,30,0,0,0,9,10,970.0,293.7,0.5,0.148
2016,3,15,0,30,0,0,0,9,10,970.0,289.0,0.5,0.148
2016,3,15,1,30,0,0,0,9,10,970.0,282.5,0.4,0.148
2016,3,15,2,30,0,0,0,9,10,970.0,278.5,0.4,0.148
2016,3,15,3,30,0,0,0,9,10,970.0,278.0,0.4,0.148
2016,3,15,4,30,0,0,0,9,10,970.0,279.40000000000003,0.4,0.148
2016,3,15,5,30,0,0,0,9,10,970.0,277.6,0.5,0.148
2016,3,15,6,30,0,0,0,10,10,970.0,277.90000000000003,0.30000000000000004,0.148
2016,3,15,7,30,215,47,73,11,12,970.0,173.60000000000002,0.2,0.148
2016,3,15,8,30,494,103,258,12,14,970.0,144.70000000000002,0.5,0.148
2016,3,15,9,30,333,193,355,13,16,970.0,157.0,0.7000000000000001,0.148
2016,3,15,10,30,748,145,609,13,18,970.0,163.3,0.9,0.148
2016,3,15,11,30,809,145,723,14,20,970.0,168.9,1.0,0.148
2016,3,15,12,30,840,140,776,15,21,970.0,170.4,1.2000000000000002,0.148
2016,3,15,13,30,857,125,766,15,21,970.0,167.60000000000002,1.4000000000000001,0.148
2016,3,15,14,30,826,122,688,15,22,970.0,161.9,1.5,0.148
2016,3,15,15,30,774,112,557,16,21,970.0,155.3,1.6,0.148
2016,3,15,16,30,687,93,385,16,20,970.0,148.70000000000002,1.5,0.148
2016,3,15,17,30,518,65,192,17,19,970.0,141.8,1.2000000000000002,0.148
2016,3,15,18,30,114,17,22,16,17,970.0,137.5,1.2000000000000002,0.148
2016,3,15,19,30,0,0,0,16,16,970.0,137.5,1.1,0.148
2016,3,15,20,30,0,0,0,16,16,970.0,144.6,1.1,0.148
2016,3,15,21,30,0,0,0,16,16,970.0,154.9,1.1,0.148
2016,3,15,22,30,0,0,0,16,16,970.0,165.9,1.1,0.148
2016,3,15,23,30,0,0,0,16,16,970.0,180.20000000000002,1.3,0.148
2016,3,16,0,30,0,0,0,17,18,970.0,196.70000000000002,1.7000000000000002,0.148
2016,3,16,1,30,0,0,0,18,18,970.0,218.3,2.1,0.148
2016,3,16,2,30,0,0,0,16,16,970.0,251.10000000000002,2.5,0.148
2016,3,16,3,30,0,0,0,13,13,970.0,267.40000000000003,2.4000000000000004,0.148
2016,3,16,4,30,0,0,0,10,11,970.0,264.0,1.9000000000000001,0.148
2016,3,16,5,30,0,0,0,9,10,970.0,258.3,1.7000000000000002,0.148
2016,3,16,6,30,0,0,0,8,10,970.0,253.60000000000002,1.7000000000000002,0.148
2016,3,16,7,30,405,38,88,8,11,970.0,248.10000000000002,2.0,0.148
2016,3,16,8,30,691,69,289,8,12,970.0,245.5,2.5,0.148
2016,3,16,9,30,198,215,312,7,13,970.0,249.5,2.7,0.148
2016,3,16,10,30,891,98,655,7,14,970.0,253.0,2.6,0.148
2016,3,16,11,30,930,103,772,6,14,980.0,259.6,2.5,0.148
2016,3,16,12,30,943,106,824,6,15,980.0,262.2,2.5,0.148
2016,3,16,13,30,942,102,810,5,15,980.0,258.90000000000003,2.5,0.148
2016,3,16,14,30,913,101,730,5,15,980.0,255.9,2.5,0.148
2016,3,16,15,30,550,182,500,5,14,980.0,254.9,2.3000000000000003,0.148
2016,3,16,16,30,22,160,170,5,13,980.0,256.3,1.8,0.148
2016,3,16,17,30,554,68,205,6,11,980.0,255.4,1.2000000000000002,0.148
2016,3,16,18,30,141,20,26,6,9,980.0,255.0,1.0,0.148
2016,3,16,19,30,0,0,0,6,8,980.0,257.40000000000003,0.9,0.148
2016,3,16,20,30,0,0,0,6,8,980.0,257.8,0.9,0.148
2016,3,16,21,30,0,0,0,6,8,980.0,257.0,1.0,0.148
2016,3,16,22,30,0,0,0,6,9,980.0,254.8,1.2000000000000002,0.148
2016,3,16,23,30,0,0,0,6,9,980.0,252.0,1.4000000000000001,0.148
2016,3,17,0,30,0,0,0,5,8,980.0,250.4,1.4000000000000001,0.148
2016,3,17,1,30,0,0,0,5,8,980.0,249.3,1.2000000000000002,0.148
2016,3,17,2,30,0,0,0,5,7,980.0,252.20000000000002,1.1,0.148
2016,3,17,3,30,0,0,0,4,6,980.0,258.6,1.0,0.148
2016,3,17,4,30,0,0,0,4,5,980.0,262.0,0.8,0.148
2016,3,17,5,30,0,0,0,4,4,980.0,260.1,0.8,0.148
2016,3,17,6,30,0,0,0,4,5,980.0,260.8,0.9,0.148
2016,3,17,7,30,398,40,92,4,7,980.0,257.3,1.1,0.148
2016,3,17,8,30,682,72,293,5,9,980.0,259.90000000000003,1.2000000000000002,0.148
2016,3,17,9,30,810,91,491,5,12,980.0,275.8,1.4000000000000001,0.148
2016,3,17,10,30,881,101,657,4,13,980.0,281.2,1.6,0.148
2016,3,17,11,30,924,105,773,4,14,980.0,278.8,1.8,0.148
2016,3,17,12,30,95,369,442,4,14,980.0,276.2,1.9000000000000001,0.148
2016,3,17,13,30,916,117,809,3,15,980.0,274.0,1.9000000000000001,0.148
