Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099398,-,-,-,40.25,-78.54,-5,508,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,6,20,30,0,0,0,15,15,950.0,274.6,0.30000000000000004,0.154
2001,4,6,21,30,0,0,0,15,15,950.0,279.6,0.30000000000000004,0.154
2001,4,6,22,30,0,0,0,14,14,950.0,284.3,0.2,0.154
2001,4,6,23,30,0,0,0,13,13,950.0,294.90000000000003,0.2,0.154
2001,4,7,0,30,0,0,0,11,12,950.0,307.70000000000005,0.1,0.154
2001,4,7,1,30,0,0,0,11,11,950.0,324.3,0.2,0.154
2001,4,7,2,30,0,0,0,11,11,950.0,339.0,0.2,0.154
2001,4,7,3,30,0,0,0,11,11,950.0,346.8,0.1,0.154
2001,4,7,4,30,0,0,0,9,10,960.0,2.1,0.2,0.154
2001,4,7,5,30,0,0,0,9,10,960.0,1.2000000000000002,0.30000000000000004,0.154
2001,4,7,6,30,114,43,57,10,11,960.0,346.1,0.2,0.154
2001,4,7,7,30,0,63,63,12,12,960.0,356.6,0.1,0.154
2001,4,7,8,30,0,127,127,13,14,960.0,122.4,0.1,0.154
2001,4,7,9,30,5,187,190,13,17,960.0,164.4,0.1,0.154
2001,4,7,10,30,22,283,300,13,19,960.0,159.3,0.1,0.154
2001,4,7,11,30,71,388,446,14,21,960.0,166.3,0.2,0.154
2001,4,7,12,30,100,412,496,15,22,960.0,176.70000000000002,0.2,0.154
2001,4,7,13,30,29,319,343,15,22,960.0,178.20000000000002,0.30000000000000004,0.154
2001,4,7,14,30,37,294,320,15,21,960.0,178.10000000000002,0.30000000000000004,0.154
2001,4,7,15,30,17,209,220,16,20,960.0,174.3,0.30000000000000004,0.154
2001,4,7,16,30,490,129,334,16,18,960.0,169.60000000000002,0.30000000000000004,0.154
2001,4,7,17,30,18,83,87,16,16,960.0,166.10000000000002,0.30000000000000004,0.154
2001,4,7,18,30,0,5,5,14,14,960.0,162.10000000000002,0.30000000000000004,0.154
2001,4,7,19,30,0,0,0,13,13,960.0,158.5,0.30000000000000004,0.154
2001,4,7,20,30,0,0,0,11,11,960.0,157.0,0.4,0.154
2001,4,7,21,30,0,0,0,9,10,960.0,157.20000000000002,0.4,0.154
2001,4,7,22,30,0,0,0,9,9,960.0,157.8,0.4,0.154
2001,4,7,23,30,0,0,0,8,8,960.0,161.3,0.4,0.154
2001,4,8,0,30,0,0,0,8,8,960.0,166.20000000000002,0.4,0.154
2001,4,8,1,30,0,0,0,8,8,960.0,172.0,0.30000000000000004,0.154
2001,4,8,2,30,0,0,0,8,8,960.0,176.4,0.30000000000000004,0.154
2001,4,8,3,30,0,0,0,8,8,960.0,182.10000000000002,0.30000000000000004,0.154
2001,4,8,4,30,0,0,0,8,8,960.0,183.70000000000002,0.2,0.154
2001,4,8,5,30,0,0,0,8,8,960.0,185.20000000000002,0.2,0.154
2001,4,8,6,30,0,2,2,8,8,960.0,187.10000000000002,0.2,0.154
2001,4,8,7,30,0,46,46,9,10,960.0,197.10000000000002,0.2,0.154
2001,4,8,8,30,42,201,222,11,13,960.0,207.4,0.2,0.154
2001,4,8,9,30,102,302,368,13,16,950.0,225.9,0.30000000000000004,0.154
2001,4,8,10,30,21,281,297,14,19,950.0,244.20000000000002,0.30000000000000004,0.154
2001,4,8,11,30,175,417,561,15,22,950.0,250.10000000000002,0.4,0.154
2001,4,8,12,30,399,369,704,16,23,950.0,253.10000000000002,0.4,0.154
2001,4,8,13,30,38,340,371,16,23,950.0,257.90000000000003,0.30000000000000004,0.154
2001,4,8,14,30,15,242,253,17,22,950.0,262.8,0.30000000000000004,0.154
2001,4,8,15,30,152,269,359,18,21,950.0,265.2,0.2,0.154
2001,4,8,16,30,399,175,343,18,20,950.0,261.2,0.2,0.154
2001,4,8,17,30,302,95,166,18,18,950.0,256.0,0.1,0.154
2001,4,8,18,30,33,14,15,16,16,950.0,253.5,0.1,0.154
2001,4,8,19,30,0,0,0,15,15,950.0,253.8,0.2,0.154
2001,4,8,20,30,0,0,0,14,14,950.0,255.0,0.2,0.154
2001,4,8,21,30,0,0,0,14,14,950.0,256.90000000000003,0.2,0.154
2001,4,8,22,30,0,0,0,13,13,950.0,259.7,0.2,0.154
2001,4,8,23,30,0,0,0,13,13,950.0,262.8,0.2,0.154
2001,4,9,0,30,0,0,0,13,13,950.0,267.8,0.2,0.154
2001,4,9,1,30,0,0,0,13,13,950.0,295.40000000000003,0.2,0.154
2001,4,9,2,30,0,0,0,13,13,950.0,305.2,0.2,0.154
2001,4,9,3,30,0,0,0,11,12,950.0,297.90000000000003,0.2,0.154
2001,4,9,4,30,0,0,0,11,12,950.0,308.20000000000005,0.30000000000000004,0.154
2001,4,9,5,30,0,0,0,11,12,950.0,278.3,0.30000000000000004,0.154
2001,4,9,6,30,126,57,74,12,13,950.0,264.1,0.1,0.154
2001,4,9,7,30,410,123,258,14,15,950.0,249.9,0.1,0.154
2001,4,9,8,30,580,157,450,15,17,950.0,243.70000000000002,0.2,0.154
2001,4,9,9,30,691,171,623,16,20,950.0,244.5,0.2,0.154
2001,4,9,10,30,773,166,758,17,22,950.0,253.10000000000002,0.30000000000000004,0.154
2001,4,9,11,30,310,397,655,17,23,950.0,253.20000000000002,0.30000000000000004,0.154
2001,4,9,12,30,347,395,688,17,23,950.0,247.70000000000002,0.30000000000000004,0.154
2001,4,9,13,30,453,326,691,17,22,950.0,244.20000000000002,0.30000000000000004,0.154
2001,4,9,14,30,67,326,375,17,21,950.0,245.8,0.30000000000000004,0.154
2001,4,9,15,30,303,254,433,17,20,950.0,245.60000000000002,0.30000000000000004,0.154
2001,4,9,16,30,0,97,97,17,19,950.0,234.10000000000002,0.30000000000000004,0.154
2001,4,9,17,30,2,81,82,17,18,950.0,238.10000000000002,0.30000000000000004,0.154
2001,4,9,18,30,0,7,7,17,18,950.0,253.5,0.4,0.154
2001,4,9,19,30,0,0,0,17,17,950.0,276.5,0.4,0.154
2001,4,9,20,30,0,0,0,16,16,950.0,302.6,0.30000000000000004,0.154
2001,4,9,21,30,0,0,0,14,13,950.0,319.5,0.2,0.154
2001,4,9,22,30,0,0,0,11,11,950.0,323.0,0.2,0.154
2001,4,9,23,30,0,0,0,9,9,950.0,322.5,0.1,0.154
2001,4,10,0,30,0,0,0,7,7,950.0,351.70000000000005,0.1,0.154
2001,4,10,1,30,0,0,0,6,6,950.0,19.3,0.1,0.154
2001,4,10,2,30,0,0,0,6,6,950.0,58.0,0.0,0.154
2001,4,10,3,30,0,0,0,6,6,950.0,259.3,0.0,0.154
2001,4,10,4,30,0,0,0,6,6,950.0,265.6,0.1,0.154
2001,4,10,5,30,0,0,0,6,6,950.0,275.3,0.1,0.154
2001,4,10,6,30,0,31,31,6,7,950.0,349.70000000000005,0.1,0.154
2001,4,10,7,30,5,114,116,7,9,950.0,21.5,0.1,0.154
2001,4,10,8,30,12,178,184,8,11,950.0,53.5,0.1,0.154
2001,4,10,9,30,50,282,315,8,13,950.0,111.7,0.1,0.154
2001,4,10,10,30,92,370,442,8,16,950.0,148.70000000000002,0.1,0.154
2001,4,10,11,30,49,371,412,9,18,950.0,144.20000000000002,0.1,0.154
2001,4,10,12,30,339,399,686,11,19,950.0,158.4,0.1,0.154
2001,4,10,13,30,126,402,504,12,19,950.0,182.10000000000002,0.1,0.154
2001,4,10,14,30,394,308,592,14,17,950.0,139.70000000000002,0.1,0.154
2001,4,10,15,30,225,268,401,14,16,950.0,118.2,0.1,0.154
2001,4,10,16,30,171,181,254,14,14,950.0,115.2,0.1,0.154
2001,4,10,17,30,104,92,117,13,13,960.0,132.70000000000002,0.1,0.154
2001,4,10,18,30,0,9,9,11,12,960.0,146.70000000000002,0.2,0.154
2001,4,10,19,30,0,0,0,11,12,960.0,149.4,0.2,0.154
2001,4,10,20,30,0,0,0,11,11,960.0,139.5,0.2,0.154
2001,4,10,21,30,0,0,0,11,11,960.0,129.0,0.2,0.154
2001,4,10,22,30,0,0,0,9,10,960.0,129.70000000000002,0.2,0.154
2001,4,10,23,30,0,0,0,9,10,960.0,130.9,0.2,0.154
2001,4,11,0,30,0,0,0,9,10,960.0,131.9,0.2,0.154
2001,4,11,1,30,0,0,0,9,9,960.0,130.6,0.2,0.154
2001,4,11,2,30,0,0,0,9,9,960.0,130.0,0.2,0.154
2001,4,11,3,30,0,0,0,9,8,960.0,132.5,0.2,0.154
2001,4,11,4,30,0,0,0,8,8,960.0,140.1,0.2,0.154
2001,4,11,5,30,0,0,0,8,8,960.0,134.1,0.2,0.154
2001,4,11,6,30,0,8,8,8,8,960.0,137.9,0.2,0.154
2001,4,11,7,30,0,34,34,8,8,960.0,129.8,0.2,0.154
2001,4,11,8,30,0,94,94,8,9,960.0,133.9,0.2,0.154
2001,4,11,9,30,0,127,127,8,9,960.0,137.20000000000002,0.2,0.154
2001,4,11,10,30,58,348,393,8,10,960.0,142.6,0.2,0.154
2001,4,11,11,30,7,186,192,9,12,960.0,139.9,0.2,0.154
2001,4,11,12,30,13,255,267,10,13,960.0,140.8,0.2,0.154
2001,4,11,13,30,5,170,174,10,14,960.0,143.3,0.2,0.154
2001,4,11,14,30,11,225,234,11,14,960.0,144.9,0.30000000000000004,0.154
2001,4,11,15,30,0,153,153,11,13,960.0,147.20000000000002,0.2,0.154
2001,4,11,16,30,0,114,114,11,12,960.0,141.4,0.2,0.154
2001,4,11,17,30,0,60,60,10,11,960.0,129.4,0.2,0.154
2001,4,11,18,30,0,4,4,9,10,960.0,121.60000000000001,0.2,0.154
2001,4,11,19,30,0,0,0,9,9,960.0,121.60000000000001,0.2,0.154
2001,4,11,20,30,0,0,0,9,9,960.0,122.80000000000001,0.30000000000000004,0.154
2001,4,11,21,30,0,0,0,9,9,960.0,125.60000000000001,0.30000000000000004,0.154
2001,4,11,22,30,0,0,0,9,9,960.0,127.0,0.30000000000000004,0.154
2001,4,11,23,30,0,0,0,9,9,960.0,128.9,0.30000000000000004,0.154
2001,4,12,0,30,0,0,0,9,9,960.0,130.5,0.30000000000000004,0.154
2001,4,12,1,30,0,0,0,9,8,960.0,133.3,0.2,0.154
2001,4,12,2,30,0,0,0,9,8,960.0,138.0,0.2,0.154
2001,4,12,3,30,0,0,0,8,8,950.0,143.5,0.2,0.154
2001,4,12,4,30,0,0,0,8,8,950.0,148.5,0.2,0.154
2001,4,12,5,30,0,0,0,8,8,950.0,157.4,0.2,0.154
2001,4,12,6,30,0,37,37,9,9,950.0,167.4,0.2,0.154
2001,4,12,7,30,282,127,224,10,11,950.0,172.8,0.2,0.154
2001,4,12,8,30,43,210,233,11,14,950.0,185.5,0.2,0.154
2001,4,12,9,30,48,284,316,13,17,950.0,192.4,0.30000000000000004,0.154
2001,4,12,10,30,138,383,491,14,20,950.0,201.8,0.30000000000000004,0.154
2001,4,12,11,30,199,425,592,14,22,950.0,207.9,0.30000000000000004,0.154
2001,4,12,12,30,449,355,738,14,23,950.0,209.8,0.30000000000000004,0.154
2001,4,12,13,30,623,272,779,14,23,950.0,211.3,0.30000000000000004,0.154
2001,4,12,14,30,851,121,740,15,22,950.0,214.3,0.30000000000000004,0.154
2001,4,12,15,30,374,243,466,15,21,950.0,218.9,0.30000000000000004,0.154
2001,4,12,16,30,403,153,327,15,19,950.0,224.70000000000002,0.30000000000000004,0.154
2001,4,12,17,30,175,93,136,15,18,950.0,230.60000000000002,0.30000000000000004,0.154
2001,4,12,18,30,0,18,18,15,18,950.0,236.60000000000002,0.30000000000000004,0.154
2001,4,12,19,30,0,0,0,14,17,950.0,241.0,0.30000000000000004,0.154
2001,4,12,20,30,0,0,0,12,16,950.0,248.60000000000002,0.2,0.154
2001,4,12,21,30,0,0,0,12,14,950.0,259.7,0.2,0.154
2001,4,12,22,30,0,0,0,11,13,950.0,268.7,0.2,0.154
2001,4,12,23,30,0,0,0,11,13,950.0,272.7,0.2,0.154
2001,4,13,0,30,0,0,0,11,13,950.0,270.2,0.2,0.154
2001,4,13,1,30,0,0,0,10,12,950.0,275.6,0.2,0.154
2001,4,13,2,30,0,0,0,10,12,950.0,274.3,0.2,0.154
2001,4,13,3,30,0,0,0,9,11,950.0,273.1,0.2,0.154
2001,4,13,4,30,0,0,0,8,10,950.0,269.1,0.2,0.154
2001,4,13,5,30,0,0,0,8,10,950.0,272.90000000000003,0.2,0.154
2001,4,13,6,30,9,52,53,8,10,950.0,275.8,0.2,0.154
2001,4,13,7,30,232,135,215,8,11,950.0,280.40000000000003,0.30000000000000004,0.154
2001,4,13,8,30,409,195,409,7,13,950.0,281.5,0.30000000000000004,0.154
2001,4,13,9,30,868,111,693,6,14,950.0,283.1,0.30000000000000004,0.154
2001,4,13,10,30,907,121,828,5,15,950.0,288.2,0.30000000000000004,0.154
2001,4,13,11,30,915,132,904,5,16,950.0,290.90000000000003,0.30000000000000004,0.154
2001,4,13,12,30,910,139,918,4,16,950.0,292.0,0.30000000000000004,0.154
2001,4,13,13,30,886,144,869,4,17,950.0,294.3,0.30000000000000004,0.154
2001,4,13,14,30,878,126,768,4,16,950.0,296.90000000000003,0.30000000000000004,0.154
2001,4,13,15,30,855,103,617,4,15,950.0,299.40000000000003,0.30000000000000004,0.154
2001,4,13,16,30,752,92,420,4,14,950.0,301.1,0.2,0.154
2001,4,13,17,30,555,69,208,4,12,950.0,303.5,0.2,0.154
2001,4,13,18,30,120,22,29,5,10,960.0,308.40000000000003,0.2,0.154
2001,4,13,19,30,0,0,0,5,8,960.0,315.6,0.1,0.154
2001,4,13,20,30,0,0,0,5,6,960.0,320.70000000000005,0.1,0.154
2001,4,13,21,30,0,0,0,4,5,960.0,325.20000000000005,0.1,0.154
2001,4,13,22,30,0,0,0,4,4,960.0,326.5,0.1,0.154
2001,4,13,23,30,0,0,0,2,3,960.0,327.40000000000003,0.1,0.154
2001,4,14,0,30,0,0,0,2,2,960.0,332.70000000000005,0.1,0.154
2001,4,14,1,30,0,0,0,1,1,960.0,342.3,0.2,0.154
2001,4,14,2,30,0,0,0,1,1,960.0,347.5,0.2,0.154
2001,4,14,3,30,0,0,0,0,0,960.0,357.40000000000003,0.30000000000000004,0.154
2001,4,14,4,30,0,0,0,0,0,960.0,353.90000000000003,0.4,0.154
2001,4,14,5,30,0,0,0,1,1,960.0,346.70000000000005,0.2,0.154
2001,4,14,6,30,268,63,106,1,4,960.0,339.6,0.1,0.154
2001,4,14,7,30,588,104,310,2,8,960.0,303.0,0.1,0.154
2001,4,14,8,30,731,129,515,2,11,960.0,304.1,0.2,0.154
2001,4,14,9,30,809,146,692,2,13,960.0,298.40000000000003,0.2,0.154
2001,4,14,10,30,898,131,835,2,14,960.0,288.90000000000003,0.2,0.154
2001,4,14,11,30,905,141,907,2,16,950.0,279.7,0.2,0.154
2001,4,14,12,30,869,162,909,2,17,950.0,276.7,0.2,0.154
2001,4,14,13,30,826,173,851,3,17,950.0,275.1,0.2,0.154
2001,4,14,14,30,460,283,621,3,17,950.0,273.40000000000003,0.2,0.154
2001,4,14,15,30,390,241,476,4,16,950.0,274.7,0.2,0.154
2001,4,14,16,30,399,156,331,5,15,950.0,281.40000000000003,0.1,0.154
2001,4,14,17,30,350,100,189,7,12,950.0,294.5,0.1,0.154
2001,4,14,18,30,32,21,23,8,10,950.0,313.5,0.1,0.154
2001,4,14,19,30,0,0,0,7,8,950.0,329.90000000000003,0.1,0.156
2001,4,14,20,30,0,0,0,7,7,950.0,340.0,0.1,0.156
2001,4,14,21,30,0,0,0,7,7,950.0,347.1,0.1,0.156
2001,4,14,22,30,0,0,0,7,7,950.0,343.1,0.1,0.156
2001,4,14,23,30,0,0,0,7,7,950.0,340.20000000000005,0.1,0.156
2001,4,15,0,30,0,0,0,6,6,950.0,351.70000000000005,0.1,0.156
2001,4,15,1,30,0,0,0,4,5,950.0,355.8,0.2,0.156
2001,4,15,2,30,0,0,0,4,5,950.0,351.40000000000003,0.4,0.156
2001,4,15,3,30,0,0,0,4,4,950.0,350.6,0.6000000000000001,0.156
2001,4,15,4,30,0,0,0,4,3,950.0,356.0,0.7000000000000001,0.156
2001,4,15,5,30,0,0,0,4,4,950.0,6.1000000000000005,0.5,0.156
2001,4,15,6,30,134,75,97,5,6,950.0,22.700000000000003,0.1,0.156
2001,4,15,7,30,428,139,292,6,9,950.0,70.9,0.1,0.156
2001,4,15,8,30,572,183,487,6,12,950.0,82.5,0.1,0.156
2001,4,15,9,30,493,243,578,5,14,950.0,99.30000000000001,0.1,0.156
2001,4,15,10,30,19,279,294,6,14,950.0,119.0,0.1,0.156
2001,4,15,11,30,19,300,317,7,15,950.0,130.3,0.1,0.156
2001,4,15,12,30,46,384,424,8,14,950.0,126.5,0.2,0.156
2001,4,15,13,30,38,348,380,8,13,940.0,115.30000000000001,0.2,0.156
2001,4,15,14,30,0,79,79,9,13,940.0,120.9,0.2,0.156
2001,4,15,15,30,0,46,46,10,12,940.0,100.80000000000001,0.2,0.156
2001,4,15,16,30,0,60,60,10,11,940.0,82.60000000000001,0.2,0.156
2001,4,15,17,30,0,10,10,9,10,940.0,74.2,0.2,0.156
2001,4,15,18,30,0,1,1,9,9,940.0,70.4,0.2,0.156
2001,4,15,19,30,0,0,0,8,8,940.0,71.5,0.2,0.156
2001,4,15,20,30,0,0,0,7,7,940.0,72.0,0.1,0.156
2001,4,15,21,30,0,0,0,6,6,940.0,63.1,0.1,0.156
2001,4,15,22,30,0,0,0,4,5,940.0,40.800000000000004,0.1,0.156
2001,4,15,23,30,0,0,0,4,4,940.0,23.400000000000002,0.1,0.156
2001,4,16,0,30,0,0,0,4,3,940.0,8.200000000000001,0.1,0.156
2001,4,16,1,30,0,0,0,2,3,940.0,350.90000000000003,0.1,0.156
2001,4,16,2,30,0,0,0,2,2,940.0,336.6,0.1,0.156
2001,4,16,3,30,0,0,0,2,2,950.0,326.20000000000005,0.1,0.156
2001,4,16,4,30,0,0,0,2,2,950.0,324.3,0.1,0.156
2001,4,16,5,30,0,0,0,1,2,950.0,322.3,0.1,0.156
2001,4,16,6,30,0,7,7,1,2,950.0,316.5,0.1,0.156
2001,4,16,7,30,0,79,79,2,3,950.0,317.3,0.1,0.156
2001,4,16,8,30,3,164,166,2,5,950.0,321.70000000000005,0.2,0.156
2001,4,16,9,30,24,258,274,3,6,950.0,324.20000000000005,0.2,0.156
2001,4,16,10,30,22,295,313,3,8,950.0,322.20000000000005,0.2,0.156
2001,4,16,11,30,21,312,331,2,9,950.0,313.70000000000005,0.2,0.156
2001,4,16,12,30,11,218,228,2,10,950.0,303.40000000000003,0.2,0.156
2001,4,16,13,30,59,380,429,2,11,950.0,293.7,0.2,0.156
2001,4,16,14,30,69,338,389,2,12,950.0,285.5,0.2,0.156
2001,4,16,15,30,137,282,365,2,11,950.0,275.90000000000003,0.1,0.156
2001,4,16,16,30,100,189,234,2,10,950.0,266.0,0.1,0.156
2001,4,16,17,30,278,116,189,4,8,950.0,262.5,0.1,0.156
2001,4,16,18,30,28,23,24,5,6,950.0,269.40000000000003,0.1,0.156
2001,4,16,19,30,0,0,0,4,4,950.0,288.40000000000003,0.2,0.156
2001,4,16,20,30,0,0,0,2,3,950.0,299.8,0.2,0.156
2001,4,16,21,30,0,0,0,1,1,950.0,293.7,0.2,0.156
2001,4,16,22,30,0,0,0,0,0,950.0,287.90000000000003,0.1,0.156
2001,4,16,23,30,0,0,0,0,0,950.0,287.3,0.1,0.156
2001,4,17,0,30,0,0,0,-2,0,950.0,282.0,0.1,0.156
2001,4,17,1,30,0,0,0,-3,-1,950.0,275.5,0.1,0.156
2001,4,17,2,30,0,0,0,-4,-2,950.0,270.2,0.1,0.156
2001,4,17,3,30,0,0,0,-4,-3,950.0,269.6,0.1,0.156
2001,4,17,4,30,0,0,0,-5,-4,950.0,267.8,0.1,0.156
2001,4,17,5,30,0,0,0,-5,-3,950.0,268.3,0.1,0.156
2001,4,17,6,30,362,63,125,-5,-1,950.0,276.90000000000003,0.1,0.156
2001,4,17,7,30,272,139,238,-5,0,950.0,296.1,0.2,0.156
2001,4,17,8,30,142,242,319,-6,1,950.0,303.1,0.2,0.156
2001,4,17,9,30,121,325,409,-6,2,950.0,303.5,0.2,0.156
2001,4,17,10,30,295,377,612,-6,3,950.0,302.5,0.2,0.156
2001,4,17,11,30,469,352,753,-6,4,950.0,299.5,0.2,0.156
2001,4,17,12,30,428,370,742,-5,3,950.0,296.1,0.2,0.156
2001,4,17,13,30,209,415,589,-5,3,950.0,293.7,0.2,0.156
2001,4,17,14,30,226,358,525,-5,2,950.0,293.3,0.2,0.156
2001,4,17,15,30,298,285,468,-4,2,950.0,294.6,0.2,0.156
2001,4,17,16,30,285,179,307,-3,1,950.0,296.2,0.2,0.156
2001,4,17,17,30,172,99,144,-3,0,950.0,296.3,0.2,0.156
2001,4,17,18,30,0,20,20,-2,0,950.0,296.90000000000003,0.2,0.156
2001,4,17,19,30,0,0,0,-2,0,950.0,300.8,0.2,0.156
2001,4,17,20,30,0,0,0,-1,0,950.0,308.40000000000003,0.2,0.156
2001,4,17,21,30,0,0,0,-1,0,950.0,314.70000000000005,0.2,0.156
2001,4,17,22,30,0,0,0,-1,0,950.0,314.3,0.2,0.156
2001,4,17,23,30,0,0,0,-1,0,950.0,312.0,0.2,0.156
2001,4,18,0,30,0,0,0,-2,0,950.0,311.6,0.2,0.156
2001,4,18,1,30,0,0,0,-3,-1,950.0,309.70000000000005,0.2,0.156
2001,4,18,2,30,0,0,0,-3,-1,950.0,309.20000000000005,0.2,0.156
2001,4,18,3,30,0,0,0,-3,-1,950.0,310.1,0.2,0.156
2001,4,18,4,30,0,0,0,-4,-2,950.0,311.3,0.2,0.156
2001,4,18,5,30,0,0,0,-4,-1,950.0,311.1,0.2,0.156
2001,4,18,6,30,263,74,121,-4,0,950.0,310.70000000000005,0.2,0.156
2001,4,18,7,30,605,110,333,-5,0,950.0,315.70000000000005,0.2,0.156
2001,4,18,8,30,411,204,427,-7,1,950.0,319.3,0.2,0.156
2001,4,18,9,30,569,222,615,-8,2,950.0,319.40000000000003,0.2,0.156
2001,4,18,10,30,645,249,764,-8,3,950.0,316.40000000000003,0.2,0.156
2001,4,18,11,30,582,316,816,-7,4,950.0,311.3,0.2,0.156
2001,4,18,12,30,227,440,638,-6,5,950.0,307.8,0.2,0.156
2001,4,18,13,30,123,414,518,-6,5,950.0,306.6,0.2,0.156
2001,4,18,14,30,175,363,493,-5,5,950.0,307.1,0.2,0.156
2001,4,18,15,30,6,185,188,-5,4,950.0,308.1,0.2,0.156
2001,4,18,16,30,0,63,63,-4,3,960.0,309.0,0.2,0.156
2001,4,18,17,30,66,101,119,-4,2,960.0,309.20000000000005,0.1,0.156
2001,4,18,18,30,0,20,20,-3,1,960.0,308.6,0.1,0.156
2001,4,18,19,30,0,0,0,-3,0,960.0,308.90000000000003,0.1,0.156
2001,4,18,20,30,0,0,0,-3,0,960.0,308.70000000000005,0.1,0.156
2001,4,18,21,30,0,0,0,-3,-1,960.0,305.90000000000003,0.1,0.156
2001,4,18,22,30,0,0,0,-4,-2,960.0,302.7,0.1,0.156
2001,4,18,23,30,0,0,0,-4,-3,960.0,300.0,0.1,0.156
2001,4,19,0,30,0,0,0,-4,-4,960.0,296.6,0.1,0.156
2001,4,19,1,30,0,0,0,-4,-4,960.0,291.6,0.2,0.156
2001,4,19,2,30,0,0,0,-5,-4,960.0,292.6,0.2,0.156
2001,4,19,3,30,0,0,0,-5,-4,960.0,295.5,0.2,0.156
2001,4,19,4,30,0,0,0,-5,-4,960.0,295.6,0.2,0.156
2001,4,19,5,30,0,0,0,-5,-2,960.0,291.1,0.1,0.156
2001,4,19,6,30,384,64,134,-4,0,960.0,281.6,0.0,0.156
2001,4,19,7,30,636,101,338,-4,3,960.0,282.0,0.0,0.156
2001,4,19,8,30,766,123,543,-5,6,960.0,290.6,0.1,0.156
2001,4,19,9,30,830,142,718,-4,8,960.0,286.8,0.1,0.156
2001,4,19,10,30,363,360,651,-3,9,960.0,283.0,0.1,0.156
2001,4,19,11,30,305,416,679,-2,10,960.0,278.3,0.1,0.156
2001,4,19,12,30,371,398,723,-2,11,960.0,273.40000000000003,0.1,0.156
2001,4,19,13,30,397,363,695,-1,12,960.0,270.0,0.1,0.156
2001,4,19,14,30,381,325,610,-1,12,960.0,268.6,0.1,0.156
2001,4,19,15,30,322,264,462,0,11,960.0,268.7,0.1,0.156
2001,4,19,16,30,615,136,415,0,10,960.0,267.3,0.0,0.156
2001,4,19,17,30,431,96,212,3,8,960.0,267.2,0.2,0.156
2001,4,19,18,30,103,30,38,3,6,960.0,265.6,0.7000000000000001,0.156
2001,4,19,19,30,0,0,0,1,4,960.0,257.3,1.0,0.156
2001,4,19,20,30,0,0,0,0,3,960.0,245.60000000000002,1.0,0.156
2001,4,19,21,30,0,0,0,0,2,960.0,233.4,0.9,0.156
2001,4,19,22,30,0,0,0,0,2,960.0,226.9,0.8,0.156
2001,4,19,23,30,0,0,0,0,1,960.0,223.60000000000002,0.6000000000000001,0.156
2001,4,20,0,30,0,0,0,0,1,960.0,218.8,0.6000000000000001,0.156
2001,4,20,1,30,0,0,0,0,1,960.0,211.20000000000002,0.5,0.156
2001,4,20,2,30,0,0,0,0,1,960.0,203.3,0.4,0.156
2001,4,20,3,30,0,0,0,0,2,960.0,193.60000000000002,0.2,0.156
2001,4,20,4,30,0,0,0,0,2,960.0,186.4,0.0,0.156
2001,4,20,5,30,0,0,0,0,2,960.0,189.3,0.0,0.156
2001,4,20,6,30,0,59,59,1,4,960.0,175.60000000000002,0.0,0.156
2001,4,20,7,30,118,155,199,2,6,960.0,167.60000000000002,0.1,0.156
2001,4,20,8,30,111,245,306,2,7,960.0,163.70000000000002,0.1,0.156
2001,4,20,9,30,32,277,300,3,8,960.0,165.5,0.1,0.156
2001,4,20,10,30,53,359,403,4,9,960.0,176.10000000000002,0.1,0.156
2001,4,20,11,30,19,303,320,4,10,960.0,178.60000000000002,0.1,0.156
2001,4,20,12,30,14,262,274,5,11,960.0,180.4,0.1,0.156
2001,4,20,13,30,25,322,343,6,12,960.0,189.10000000000002,0.1,0.156
2001,4,20,14,30,7,196,202,6,13,960.0,183.9,0.1,0.156
2001,4,20,15,30,0,147,147,6,13,960.0,188.20000000000002,0.1,0.156
2001,4,20,16,30,0,61,61,6,12,960.0,199.70000000000002,0.1,0.156
2001,4,20,17,30,0,8,8,7,11,960.0,206.20000000000002,0.1,0.156
2001,4,20,18,30,0,1,1,6,9,960.0,209.20000000000002,0.1,0.156
2001,4,20,19,30,0,0,0,6,8,960.0,211.4,0.1,0.156
2001,4,20,20,30,0,0,0,7,8,960.0,217.60000000000002,0.1,0.156
2001,4,20,21,30,0,0,0,7,8,960.0,223.4,0.1,0.156
2001,4,20,22,30,0,0,0,7,8,960.0,227.60000000000002,0.1,0.156
2001,4,20,23,30,0,0,0,7,8,960.0,230.5,0.1,0.156
2001,4,21,0,30,0,0,0,7,8,960.0,234.10000000000002,0.1,0.156
2001,4,21,1,30,0,0,0,7,8,960.0,235.9,0.0,0.156
2001,4,21,2,30,0,0,0,7,8,960.0,238.0,0.0,0.156
2001,4,21,3,30,0,0,0,8,8,960.0,238.8,0.0,0.156
2001,4,21,4,30,0,0,0,8,8,960.0,235.70000000000002,0.0,0.156
2001,4,21,5,30,0,0,0,8,9,960.0,230.0,0.0,0.156
2001,4,21,6,30,0,21,21,9,10,960.0,223.4,0.0,0.156
