Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124043,-,-,-,40.25,-77.7,-5,347,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,27,5,30,0,0,0,0,0,960.0,309.90000000000003,0.1,0.128
2015,3,27,6,30,0,9,9,0,0,960.0,313.1,0.1,0.128
2015,3,27,7,30,0,37,37,0,1,960.0,327.40000000000003,0.2,0.128
2015,3,27,8,30,287,182,311,0,2,960.0,339.40000000000003,0.30000000000000004,0.128
2015,3,27,9,30,22,224,238,-1,3,960.0,341.0,0.30000000000000004,0.128
2015,3,27,10,30,31,286,308,-2,4,960.0,335.8,0.4,0.128
2015,3,27,11,30,38,329,359,-2,5,960.0,330.20000000000005,0.4,0.128
2015,3,27,12,30,21,290,307,-2,6,960.0,324.90000000000003,0.4,0.128
2015,3,27,13,30,18,269,283,-2,7,960.0,320.5,0.4,0.128
2015,3,27,14,30,53,290,326,-2,7,960.0,323.0,0.4,0.128
2015,3,27,15,30,92,238,287,-2,6,960.0,323.20000000000005,0.4,0.128
2015,3,27,16,30,0,113,113,-2,5,960.0,319.70000000000005,0.30000000000000004,0.128
2015,3,27,17,30,7,64,65,-1,3,960.0,319.20000000000005,0.30000000000000004,0.128
2015,3,27,18,30,0,0,0,-2,1,960.0,319.5,0.30000000000000004,0.128
2015,3,27,19,30,0,0,0,-2,0,960.0,320.0,0.4,0.128
2015,3,27,20,30,0,0,0,-3,0,970.0,321.1,0.5,0.128
2015,3,27,21,30,0,0,0,-4,-1,970.0,323.3,0.4,0.128
2015,3,27,22,30,0,0,0,-5,-2,970.0,323.0,0.4,0.128
2015,3,27,23,30,0,0,0,-6,-3,970.0,321.20000000000005,0.4,0.128
2015,3,28,0,30,0,0,0,-7,-3,970.0,318.40000000000003,0.4,0.128
2015,3,28,1,30,0,0,0,-7,-3,970.0,315.70000000000005,0.4,0.128
2015,3,28,2,30,0,0,0,-8,-4,970.0,314.8,0.4,0.128
2015,3,28,3,30,0,0,0,-8,-4,970.0,314.20000000000005,0.4,0.128
2015,3,28,4,30,0,0,0,-9,-4,970.0,315.0,0.4,0.128
2015,3,28,5,30,0,0,0,-9,-5,970.0,315.20000000000005,0.4,0.128
2015,3,28,6,30,0,20,20,-10,-5,970.0,317.5,0.5,0.128
2015,3,28,7,30,0,77,77,-11,-4,970.0,323.70000000000005,0.6000000000000001,0.128
2015,3,28,8,30,26,173,185,-11,-3,970.0,326.90000000000003,0.6000000000000001,0.128
2015,3,28,9,30,120,280,353,-12,-2,970.0,327.70000000000005,0.6000000000000001,0.128
2015,3,28,10,30,146,348,453,-12,-1,970.0,328.5,0.6000000000000001,0.128
2015,3,28,11,30,98,379,456,-12,-1,970.0,327.6,0.6000000000000001,0.128
2015,3,28,12,30,9,218,226,-12,0,970.0,325.5,0.6000000000000001,0.128
2015,3,28,13,30,360,340,613,-12,0,970.0,323.3,0.6000000000000001,0.128
2015,3,28,14,30,11,220,228,-11,-1,970.0,321.1,0.7000000000000001,0.128
2015,3,28,15,30,3,168,170,-11,-1,970.0,320.3,0.7000000000000001,0.128
2015,3,28,16,30,218,151,233,-11,-2,970.0,320.6,0.6000000000000001,0.128
2015,3,28,17,30,48,69,78,-12,-3,970.0,321.40000000000003,0.5,0.128
2015,3,28,18,30,0,0,0,-12,-4,970.0,321.6,0.4,0.128
2015,3,28,19,30,0,0,0,-12,-4,980.0,320.40000000000003,0.4,0.128
2015,3,28,20,30,0,0,0,-12,-5,980.0,319.5,0.4,0.128
2015,3,28,21,30,0,0,0,-12,-5,980.0,318.8,0.4,0.128
2015,3,28,22,30,0,0,0,-12,-6,980.0,318.6,0.4,0.128
2015,3,28,23,30,0,0,0,-12,-6,980.0,314.1,0.30000000000000004,0.128
2015,3,29,0,30,0,0,0,-11,-6,980.0,310.40000000000003,0.30000000000000004,0.128
2015,3,29,1,30,0,0,0,-11,-6,980.0,306.7,0.30000000000000004,0.128
2015,3,29,2,30,0,0,0,-11,-7,980.0,304.2,0.30000000000000004,0.128
2015,3,29,3,30,0,0,0,-11,-7,980.0,303.8,0.30000000000000004,0.128
2015,3,29,4,30,0,0,0,-11,-7,980.0,301.8,0.30000000000000004,0.128
2015,3,29,5,30,0,0,0,-11,-8,980.0,296.6,0.30000000000000004,0.128
2015,3,29,6,30,376,29,61,-11,-6,980.0,300.1,0.30000000000000004,0.128
2015,3,29,7,30,742,60,269,-11,-4,980.0,314.6,0.4,0.128
2015,3,29,8,30,889,76,485,-12,-1,980.0,323.6,0.30000000000000004,0.128
2015,3,29,9,30,962,85,672,-13,0,980.0,324.8,0.2,0.128
2015,3,29,10,30,1007,87,814,-13,2,980.0,316.0,0.2,0.128
2015,3,29,11,30,1023,90,894,-13,4,980.0,289.2,0.2,0.128
2015,3,29,12,30,1023,91,909,-13,5,980.0,260.5,0.2,0.128
2015,3,29,13,30,994,97,854,-12,6,980.0,233.8,0.2,0.128
2015,3,29,14,30,959,92,739,-11,6,980.0,219.4,0.30000000000000004,0.128
2015,3,29,15,30,892,87,571,-9,5,980.0,217.0,0.30000000000000004,0.128
2015,3,29,16,30,765,78,367,-7,3,970.0,213.70000000000002,0.2,0.128
2015,3,29,17,30,520,55,154,-3,0,970.0,181.8,0.2,0.128
2015,3,29,18,30,0,0,0,-6,0,970.0,170.9,0.30000000000000004,0.128
2015,3,29,19,30,0,0,0,-6,0,970.0,175.4,0.30000000000000004,0.125
2015,3,29,20,30,0,0,0,-5,-1,970.0,175.4,0.30000000000000004,0.125
2015,3,29,21,30,0,0,0,-5,-1,970.0,175.8,0.30000000000000004,0.125
2015,3,29,22,30,0,0,0,-4,-1,970.0,175.5,0.30000000000000004,0.125
2015,3,29,23,30,0,0,0,-4,-1,970.0,172.60000000000002,0.30000000000000004,0.125
2015,3,30,0,30,0,0,0,-3,-1,970.0,165.8,0.30000000000000004,0.125
2015,3,30,1,30,0,0,0,-3,-1,970.0,164.5,0.30000000000000004,0.125
2015,3,30,2,30,0,0,0,-3,-1,970.0,167.60000000000002,0.30000000000000004,0.125
2015,3,30,3,30,0,0,0,-2,0,960.0,179.70000000000002,0.30000000000000004,0.125
2015,3,30,4,30,0,0,0,-1,0,960.0,204.0,0.30000000000000004,0.125
2015,3,30,5,30,0,0,0,-1,0,960.0,217.20000000000002,0.30000000000000004,0.125
2015,3,30,6,30,0,4,4,0,1,960.0,229.70000000000002,0.30000000000000004,0.125
2015,3,30,7,30,0,42,42,0,3,960.0,240.5,0.4,0.125
2015,3,30,8,30,77,197,233,0,5,960.0,266.5,0.5,0.125
2015,3,30,9,30,0,37,37,0,7,960.0,282.3,0.6000000000000001,0.125
2015,3,30,10,30,3,166,168,0,8,960.0,284.5,0.6000000000000001,0.125
2015,3,30,11,30,26,308,329,0,9,960.0,282.90000000000003,0.6000000000000001,0.125
2015,3,30,12,30,239,397,590,0,9,960.0,284.1,0.7000000000000001,0.125
2015,3,30,13,30,659,230,734,0,9,960.0,285.3,0.7000000000000001,0.125
2015,3,30,14,30,310,305,515,0,9,970.0,284.6,0.7000000000000001,0.125
2015,3,30,15,30,403,210,430,0,8,970.0,284.7,0.6000000000000001,0.125
2015,3,30,16,30,12,136,141,0,7,970.0,286.1,0.5,0.125
2015,3,30,17,30,282,64,118,0,4,970.0,285.5,0.30000000000000004,0.125
2015,3,30,18,30,0,0,0,0,3,970.0,279.90000000000003,0.30000000000000004,0.125
2015,3,30,19,30,0,0,0,0,2,970.0,273.0,0.30000000000000004,0.125
2015,3,30,20,30,0,0,0,0,2,970.0,271.3,0.4,0.125
2015,3,30,21,30,0,0,0,0,1,970.0,276.3,0.30000000000000004,0.125
2015,3,30,22,30,0,0,0,0,0,970.0,282.5,0.2,0.125
2015,3,30,23,30,0,0,0,0,0,970.0,286.2,0.2,0.125
2015,3,31,0,30,0,0,0,0,0,970.0,293.40000000000003,0.2,0.125
2015,3,31,1,30,0,0,0,-1,-1,970.0,297.8,0.2,0.125
2015,3,31,2,30,0,0,0,-2,-2,970.0,297.5,0.2,0.125
2015,3,31,3,30,0,0,0,-2,-2,970.0,298.2,0.4,0.125
2015,3,31,4,30,0,0,0,-1,-1,970.0,304.1,0.6000000000000001,0.125
2015,3,31,5,30,0,0,0,-1,0,970.0,311.5,0.5,0.125
2015,3,31,6,30,86,33,41,0,0,970.0,328.6,0.2,0.125
2015,3,31,7,30,515,90,241,0,2,960.0,111.80000000000001,0.1,0.125
2015,3,31,8,30,393,173,358,0,5,960.0,123.80000000000001,0.2,0.125
2015,3,31,9,30,248,282,436,1,7,960.0,148.0,0.30000000000000004,0.125
2015,3,31,10,30,105,350,427,2,8,960.0,165.8,0.30000000000000004,0.125
2015,3,31,11,30,0,125,125,3,8,960.0,164.60000000000002,0.30000000000000004,0.125
2015,3,31,12,30,4,163,167,4,9,960.0,177.9,0.30000000000000004,0.125
2015,3,31,13,30,63,353,402,5,10,960.0,192.5,0.2,0.125
2015,3,31,14,30,65,306,350,6,10,960.0,227.70000000000002,0.2,0.125
2015,3,31,15,30,268,239,387,7,9,960.0,326.5,0.30000000000000004,0.125
2015,3,31,16,30,0,8,8,6,7,960.0,356.20000000000005,0.5,0.125
2015,3,31,17,30,114,93,116,4,4,960.0,354.40000000000003,0.5,0.125
2015,3,31,18,30,0,0,0,2,2,960.0,355.0,0.30000000000000004,0.125
2015,3,31,19,30,0,0,0,0,0,960.0,342.90000000000003,0.2,0.125
2015,3,31,20,30,0,0,0,0,0,970.0,324.1,0.2,0.125
2015,3,31,21,30,0,0,0,0,0,970.0,313.40000000000003,0.2,0.125
2015,3,31,22,30,0,0,0,-1,-1,970.0,306.6,0.2,0.125
2015,3,31,23,30,0,0,0,-1,-1,970.0,305.7,0.2,0.125
2015,4,1,0,30,0,0,0,-1,-2,970.0,309.1,0.2,0.125
2015,4,1,1,30,0,0,0,-2,-2,970.0,311.20000000000005,0.2,0.125
2015,4,1,2,30,0,0,0,-3,-3,970.0,312.5,0.2,0.125
2015,4,1,3,30,0,0,0,-3,-3,970.0,310.90000000000003,0.2,0.125
2015,4,1,4,30,0,0,0,-4,-4,970.0,309.0,0.2,0.125
2015,4,1,5,30,0,0,0,-4,-3,970.0,303.2,0.2,0.125
2015,4,1,6,30,369,33,70,-3,-1,970.0,294.3,0.2,0.125
2015,4,1,7,30,702,64,272,-2,1,970.0,294.7,0.2,0.125
2015,4,1,8,30,843,81,481,-3,4,970.0,318.5,0.30000000000000004,0.125
2015,4,1,9,30,915,91,662,-4,6,970.0,317.20000000000005,0.30000000000000004,0.125
2015,4,1,10,30,373,321,595,-4,8,970.0,317.20000000000005,0.30000000000000004,0.125
2015,4,1,11,30,161,399,528,-4,9,970.0,318.5,0.30000000000000004,0.125
2015,4,1,12,30,289,388,622,-3,10,970.0,319.8,0.4,0.125
2015,4,1,13,30,164,383,510,-2,11,970.0,318.8,0.4,0.125
2015,4,1,14,30,529,234,596,-1,10,970.0,315.6,0.4,0.125
2015,4,1,15,30,831,103,563,0,10,970.0,312.8,0.30000000000000004,0.125
2015,4,1,16,30,713,89,366,0,9,970.0,313.40000000000003,0.2,0.125
2015,4,1,17,30,473,62,157,3,6,970.0,319.20000000000005,0.6000000000000001,0.125
2015,4,1,18,30,0,0,0,0,5,980.0,331.8,0.8,0.125
2015,4,1,19,30,0,0,0,-1,5,980.0,1.0,0.6000000000000001,0.125
2015,4,1,20,30,0,0,0,-2,3,980.0,128.4,0.9,0.125
2015,4,1,21,30,0,0,0,-1,1,980.0,157.3,0.8,0.125
2015,4,1,22,30,0,0,0,-1,0,980.0,169.9,0.4,0.125
2015,4,1,23,30,0,0,0,-1,0,980.0,182.10000000000002,0.2,0.125
2015,4,2,0,30,0,0,0,-1,0,980.0,189.10000000000002,0.2,0.125
2015,4,2,1,30,0,0,0,0,0,980.0,190.60000000000002,0.2,0.125
2015,4,2,2,30,0,0,0,0,0,980.0,190.70000000000002,0.2,0.125
2015,4,2,3,30,0,0,0,0,0,980.0,191.70000000000002,0.2,0.125
2015,4,2,4,30,0,0,0,0,0,970.0,188.10000000000002,0.2,0.125
2015,4,2,5,30,0,0,0,0,0,970.0,182.3,0.2,0.125
2015,4,2,6,30,249,39,66,0,1,970.0,170.3,0.2,0.125
2015,4,2,7,30,328,104,203,1,5,970.0,154.8,0.30000000000000004,0.125
2015,4,2,8,30,715,112,455,2,8,970.0,169.4,0.4,0.125
2015,4,2,9,30,791,132,630,4,11,970.0,183.9,0.5,0.125
2015,4,2,10,30,864,131,769,5,14,970.0,186.4,0.5,0.125
2015,4,2,11,30,617,266,761,7,15,970.0,188.8,0.5,0.125
2015,4,2,12,30,521,311,736,7,16,970.0,188.5,0.5,0.125
2015,4,2,13,30,543,280,702,8,17,970.0,184.4,0.5,0.125
2015,4,2,14,30,45,293,324,9,17,970.0,184.8,0.5,0.125
2015,4,2,15,30,0,64,64,11,16,970.0,186.4,0.4,0.125
2015,4,2,16,30,133,164,216,11,14,970.0,183.5,0.4,0.125
2015,4,2,17,30,69,75,89,12,13,970.0,187.0,0.4,0.125
2015,4,2,18,30,0,0,0,12,13,970.0,193.20000000000002,0.4,0.125
2015,4,2,19,30,0,0,0,11,13,970.0,203.0,0.4,0.125
2015,4,2,20,30,0,0,0,11,13,970.0,207.70000000000002,0.4,0.125
2015,4,2,21,30,0,0,0,11,13,970.0,211.0,0.4,0.125
2015,4,2,22,30,0,0,0,11,12,960.0,213.10000000000002,0.4,0.125
2015,4,2,23,30,0,0,0,11,12,960.0,211.8,0.4,0.125
2015,4,3,0,30,0,0,0,11,12,960.0,217.4,0.30000000000000004,0.125
2015,4,3,1,30,0,0,0,11,12,960.0,230.10000000000002,0.30000000000000004,0.125
2015,4,3,2,30,0,0,0,11,12,960.0,227.0,0.30000000000000004,0.125
2015,4,3,3,30,0,0,0,11,12,970.0,230.8,0.2,0.125
2015,4,3,4,30,0,0,0,11,11,960.0,231.10000000000002,0.2,0.125
2015,4,3,5,30,0,0,0,11,11,960.0,235.70000000000002,0.2,0.125
2015,4,3,6,30,0,7,7,11,11,960.0,240.5,0.2,0.125
2015,4,3,7,30,0,31,31,12,12,960.0,236.3,0.2,0.125
2015,4,3,8,30,26,184,196,13,13,960.0,229.70000000000002,0.2,0.125
2015,4,3,9,30,20,233,246,13,14,960.0,226.8,0.1,0.125
2015,4,3,10,30,18,264,278,14,14,960.0,231.3,0.1,0.125
2015,4,3,11,30,18,283,297,14,14,960.0,237.4,0.1,0.125
2015,4,3,12,30,24,313,334,13,14,960.0,264.8,0.1,0.125
2015,4,3,13,30,7,191,196,13,15,960.0,253.0,0.1,0.125
2015,4,3,14,30,8,206,212,13,16,960.0,249.10000000000002,0.2,0.125
2015,4,3,15,30,0,140,140,12,17,960.0,264.40000000000003,0.2,0.125
2015,4,3,16,30,177,164,234,13,16,960.0,258.2,0.30000000000000004,0.125
2015,4,3,17,30,0,29,29,14,14,960.0,183.0,0.5,0.125
2015,4,3,18,30,0,0,0,12,13,960.0,174.9,0.6000000000000001,0.125
2015,4,3,19,30,0,0,0,13,13,960.0,180.70000000000002,0.4,0.125
2015,4,3,20,30,0,0,0,13,13,960.0,179.20000000000002,0.30000000000000004,0.125
2015,4,3,21,30,0,0,0,11,12,960.0,252.8,0.30000000000000004,0.125
2015,4,3,22,30,0,0,0,11,11,960.0,308.6,0.2,0.125
2015,4,3,23,30,0,0,0,9,9,960.0,331.20000000000005,0.4,0.125
2015,4,4,0,30,0,0,0,6,6,960.0,315.8,0.5,0.125
2015,4,4,1,30,0,0,0,4,4,960.0,324.6,0.4,0.125
2015,4,4,2,30,0,0,0,2,3,960.0,304.7,0.4,0.125
2015,4,4,3,30,0,0,0,2,3,960.0,307.20000000000005,0.4,0.125
2015,4,4,4,30,0,0,0,2,2,960.0,307.70000000000005,0.4,0.125
2015,4,4,5,30,0,0,0,1,2,970.0,309.0,0.4,0.125
2015,4,4,6,30,0,7,7,0,2,970.0,309.1,0.5,0.125
2015,4,4,7,30,268,115,199,0,3,970.0,308.6,0.6000000000000001,0.125
2015,4,4,8,30,0,133,133,-1,4,970.0,309.5,0.6000000000000001,0.125
2015,4,4,9,30,447,244,529,-2,6,970.0,308.8,0.6000000000000001,0.125
2015,4,4,10,30,970,98,823,-3,7,970.0,306.0,0.6000000000000001,0.125
2015,4,4,11,30,991,99,902,-3,8,970.0,303.6,0.6000000000000001,0.125
2015,4,4,12,30,989,101,914,-3,8,970.0,301.6,0.6000000000000001,0.125
2015,4,4,13,30,974,100,862,-3,9,970.0,300.40000000000003,0.6000000000000001,0.125
2015,4,4,14,30,613,210,636,-3,8,970.0,299.2,0.6000000000000001,0.125
2015,4,4,15,30,881,89,586,-4,8,970.0,297.0,0.5,0.125
2015,4,4,16,30,766,79,384,-4,7,970.0,294.90000000000003,0.4,0.125
2015,4,4,17,30,558,56,173,-3,5,970.0,293.40000000000003,0.30000000000000004,0.125
2015,4,4,18,30,0,0,0,-3,3,980.0,293.5,0.2,0.125
2015,4,4,19,30,0,0,0,-2,1,980.0,294.5,0.2,0.125
2015,4,4,20,30,0,0,0,-2,0,980.0,296.3,0.2,0.125
2015,4,4,21,30,0,0,0,-2,0,980.0,293.8,0.2,0.125
2015,4,4,22,30,0,0,0,-2,0,980.0,278.2,0.2,0.125
2015,4,4,23,30,0,0,0,-2,0,980.0,266.90000000000003,0.30000000000000004,0.125
2015,4,5,0,30,0,0,0,-2,0,980.0,266.8,0.30000000000000004,0.125
2015,4,5,1,30,0,0,0,-2,0,980.0,267.8,0.2,0.125
2015,4,5,2,30,0,0,0,-1,0,980.0,269.0,0.2,0.125
2015,4,5,3,30,0,0,0,-1,0,980.0,269.5,0.2,0.125
2015,4,5,4,30,0,0,0,-1,-1,980.0,263.7,0.2,0.125
2015,4,5,5,30,0,0,0,-1,-1,980.0,249.4,0.2,0.125
2015,4,5,6,30,335,41,82,-1,1,980.0,237.10000000000002,0.2,0.125
2015,4,5,7,30,611,84,278,0,4,980.0,221.4,0.30000000000000004,0.125
2015,4,5,8,30,728,116,476,0,7,980.0,228.4,0.4,0.125
2015,4,5,9,30,778,147,647,0,10,980.0,237.9,0.4,0.125
2015,4,5,10,30,429,307,630,0,12,980.0,242.0,0.5,0.125
2015,4,5,11,30,583,287,762,0,13,980.0,245.20000000000002,0.5,0.125
2015,4,5,12,30,448,338,709,0,14,970.0,247.8,0.5,0.125
2015,4,5,13,30,168,391,523,1,14,970.0,250.60000000000002,0.5,0.125
2015,4,5,14,30,577,224,627,1,14,970.0,254.20000000000002,0.4,0.125
2015,4,5,15,30,303,240,412,2,14,970.0,254.0,0.30000000000000004,0.125
2015,4,5,16,30,639,107,363,2,13,970.0,251.70000000000002,0.2,0.125
2015,4,5,17,30,432,70,162,4,9,970.0,244.0,0.2,0.125
2015,4,5,18,30,0,0,0,4,6,970.0,237.5,0.2,0.125
2015,4,5,19,30,0,0,0,3,5,980.0,238.5,0.2,0.125
2015,4,5,20,30,0,0,0,2,4,980.0,240.4,0.2,0.125
2015,4,5,21,30,0,0,0,2,3,980.0,243.70000000000002,0.2,0.125
2015,4,5,22,30,0,0,0,1,2,980.0,253.10000000000002,0.4,0.125
2015,4,5,23,30,0,0,0,1,2,980.0,258.0,0.7000000000000001,0.125
2015,4,6,0,30,0,0,0,0,2,980.0,260.6,0.9,0.125
2015,4,6,1,30,0,0,0,0,2,980.0,266.6,1.0,0.125
2015,4,6,2,30,0,0,0,0,2,980.0,271.6,0.8,0.125
2015,4,6,3,30,0,0,0,0,3,980.0,270.8,0.4,0.125
2015,4,6,4,30,0,0,0,0,2,980.0,187.3,0.5,0.125
2015,4,6,5,30,0,0,0,0,2,980.0,149.5,0.7000000000000001,0.125
2015,4,6,6,30,350,37,81,1,4,980.0,143.4,0.4,0.125
2015,4,6,7,30,607,86,282,3,8,980.0,146.9,0.1,0.125
2015,4,6,8,30,742,113,483,3,12,980.0,152.3,0.1,0.125
2015,4,6,9,30,799,136,653,4,15,980.0,183.9,0.2,0.125
2015,4,6,10,30,828,153,779,3,17,980.0,199.8,0.30000000000000004,0.125
2015,4,6,11,30,847,159,852,3,19,980.0,205.70000000000002,0.30000000000000004,0.125
2015,4,6,12,30,852,158,865,3,20,970.0,208.8,0.30000000000000004,0.125
2015,4,6,13,30,882,128,825,4,20,970.0,209.70000000000002,0.4,0.125
2015,4,6,14,30,545,236,618,4,19,970.0,210.5,0.30000000000000004,0.125
2015,4,6,15,30,0,160,161,7,18,970.0,220.8,0.30000000000000004,0.125
2015,4,6,16,30,393,140,299,10,16,970.0,250.60000000000002,0.4,0.125
2015,4,6,17,30,0,38,38,11,14,970.0,277.3,0.6000000000000001,0.125
2015,4,6,18,30,0,2,2,10,13,970.0,270.40000000000003,0.6000000000000001,0.125
2015,4,6,19,30,0,0,0,9,13,970.0,253.3,0.4,0.132
2015,4,6,20,30,0,0,0,9,12,970.0,268.7,0.4,0.132
2015,4,6,21,30,0,0,0,9,11,970.0,336.70000000000005,0.5,0.132
2015,4,6,22,30,0,0,0,9,10,970.0,330.90000000000003,0.30000000000000004,0.132
2015,4,6,23,30,0,0,0,9,10,970.0,336.3,0.30000000000000004,0.132
2015,4,7,0,30,0,0,0,9,10,970.0,0.4,0.5,0.132
2015,4,7,1,30,0,0,0,9,9,970.0,258.3,0.6000000000000001,0.132
2015,4,7,2,30,0,0,0,9,9,970.0,234.70000000000002,0.7000000000000001,0.132
2015,4,7,3,30,0,0,0,9,9,970.0,226.8,0.6000000000000001,0.132
2015,4,7,4,30,0,0,0,9,9,970.0,223.3,0.6000000000000001,0.132
2015,4,7,5,30,0,0,0,9,9,970.0,212.20000000000002,0.4,0.132
2015,4,7,6,30,0,3,3,10,11,970.0,202.20000000000002,0.1,0.132
2015,4,7,7,30,0,39,39,11,12,970.0,172.0,0.1,0.132
2015,4,7,8,30,0,104,104,12,14,970.0,183.9,0.1,0.132
2015,4,7,9,30,11,212,219,13,15,970.0,187.4,0.2,0.132
2015,4,7,10,30,150,373,488,13,17,970.0,185.8,0.2,0.132
2015,4,7,11,30,89,397,471,13,18,970.0,189.8,0.1,0.132
2015,4,7,12,30,27,329,352,13,18,970.0,208.8,0.0,0.132
2015,4,7,13,30,17,275,290,14,18,970.0,243.8,0.0,0.132
2015,4,7,14,30,1,157,158,14,17,970.0,65.5,0.1,0.132
2015,4,7,15,30,9,189,195,14,16,970.0,79.80000000000001,0.1,0.132
2015,4,7,16,30,0,101,101,15,15,970.0,64.7,0.2,0.132
2015,4,7,17,30,293,73,137,14,14,970.0,45.1,0.2,0.132
2015,4,7,18,30,0,5,5,13,12,970.0,38.0,0.30000000000000004,0.132
2015,4,7,19,30,0,0,0,11,11,980.0,34.7,0.30000000000000004,0.132
2015,4,7,20,30,0,0,0,9,10,980.0,29.6,0.30000000000000004,0.132
2015,4,7,21,30,0,0,0,9,8,980.0,41.400000000000006,0.30000000000000004,0.132
2015,4,7,22,30,0,0,0,8,8,980.0,52.800000000000004,0.30000000000000004,0.132
2015,4,7,23,30,0,0,0,8,7,980.0,63.5,0.30000000000000004,0.132
2015,4,8,0,30,0,0,0,7,7,980.0,78.9,0.30000000000000004,0.132
2015,4,8,1,30,0,0,0,6,6,980.0,87.10000000000001,0.30000000000000004,0.132
2015,4,8,2,30,0,0,0,6,6,980.0,88.80000000000001,0.2,0.132
2015,4,8,3,30,0,0,0,4,5,980.0,87.60000000000001,0.2,0.132
2015,4,8,4,30,0,0,0,4,5,980.0,87.7,0.2,0.132
2015,4,8,5,30,0,0,0,4,5,980.0,89.0,0.2,0.132
2015,4,8,6,30,0,3,3,4,5,980.0,94.4,0.2,0.132
2015,4,8,7,30,0,97,97,4,5,980.0,102.30000000000001,0.2,0.132
2015,4,8,8,30,0,34,34,4,5,980.0,112.4,0.2,0.132
2015,4,8,9,30,0,105,105,4,6,980.0,121.2,0.30000000000000004,0.132
2015,4,8,10,30,0,106,106,5,6,980.0,123.9,0.30000000000000004,0.132
2015,4,8,11,30,0,94,94,5,7,980.0,125.2,0.30000000000000004,0.132
2015,4,8,12,30,4,161,165,5,7,980.0,126.9,0.30000000000000004,0.132
2015,4,8,13,30,3,166,169,5,7,970.0,130.0,0.30000000000000004,0.132
2015,4,8,14,30,5,190,194,5,7,970.0,132.1,0.30000000000000004,0.132
2015,4,8,15,30,3,170,172,5,7,970.0,132.70000000000002,0.30000000000000004,0.132
2015,4,8,16,30,0,76,76,5,6,970.0,131.6,0.30000000000000004,0.132
2015,4,8,17,30,0,48,48,4,5,970.0,126.0,0.2,0.132
2015,4,8,18,30,0,1,1,4,5,970.0,123.4,0.2,0.132
2015,4,8,19,30,0,0,0,4,4,970.0,125.2,0.2,0.132
2015,4,8,20,30,0,0,0,4,4,970.0,129.70000000000002,0.2,0.132
2015,4,8,21,30,0,0,0,4,4,970.0,133.4,0.2,0.132
2015,4,8,22,30,0,0,0,4,4,970.0,136.8,0.2,0.132
2015,4,8,23,30,0,0,0,3,3,970.0,132.5,0.1,0.132
2015,4,9,0,30,0,0,0,2,3,970.0,129.0,0.1,0.132
2015,4,9,1,30,0,0,0,2,3,970.0,121.9,0.1,0.132
2015,4,9,2,30,0,0,0,2,3,970.0,114.4,0.1,0.132
2015,4,9,3,30,0,0,0,2,3,970.0,114.4,0.1,0.132
2015,4,9,4,30,0,0,0,2,3,970.0,110.10000000000001,0.1,0.132
2015,4,9,5,30,0,0,0,2,3,970.0,119.80000000000001,0.1,0.132
2015,4,9,6,30,0,45,45,2,3,970.0,126.5,0.2,0.132
2015,4,9,7,30,0,12,12,3,4,980.0,111.7,0.2,0.132
2015,4,9,8,30,9,173,178,4,5,980.0,131.5,0.2,0.132
2015,4,9,9,30,62,290,332,4,5,980.0,137.20000000000002,0.2,0.132
2015,4,9,10,30,15,258,270,4,6,980.0,136.8,0.2,0.132
2015,4,9,11,30,1,143,144,5,7,970.0,134.5,0.30000000000000004,0.132
2015,4,9,12,30,2,149,151,5,8,970.0,139.4,0.30000000000000004,0.132
2015,4,9,13,30,0,112,112,6,8,970.0,142.9,0.30000000000000004,0.132
2015,4,9,14,30,0,132,132,6,8,970.0,147.9,0.30000000000000004,0.132
2015,4,9,15,30,0,64,64,6,7,970.0,147.5,0.30000000000000004,0.132
2015,4,9,16,30,0,117,117,6,6,970.0,142.3,0.30000000000000004,0.132
2015,4,9,17,30,114,85,111,5,5,970.0,143.70000000000002,0.30000000000000004,0.132
2015,4,9,18,30,0,4,4,4,5,970.0,144.20000000000002,0.30000000000000004,0.132
2015,4,9,19,30,0,0,0,4,4,970.0,137.4,0.30000000000000004,0.132
2015,4,9,20,30,0,0,0,4,4,970.0,139.20000000000002,0.30000000000000004,0.132
2015,4,9,21,30,0,0,0,4,4,970.0,141.20000000000002,0.30000000000000004,0.132
2015,4,9,22,30,0,0,0,4,4,970.0,142.6,0.30000000000000004,0.132
2015,4,9,23,30,0,0,0,3,3,970.0,144.3,0.2,0.132
2015,4,10,0,30,0,0,0,2,3,970.0,144.5,0.2,0.132
2015,4,10,1,30,0,0,0,2,3,970.0,148.9,0.2,0.132
2015,4,10,2,30,0,0,0,2,3,970.0,150.8,0.2,0.132
2015,4,10,3,30,0,0,0,2,3,970.0,156.3,0.2,0.132
2015,4,10,4,30,0,0,0,2,3,970.0,159.4,0.2,0.132
2015,4,10,5,30,0,0,0,2,3,970.0,142.4,0.2,0.132
2015,4,10,6,30,0,46,46,2,3,970.0,147.4,0.2,0.132
