Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1209922,-,-,-,40.25,-75.1,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,12,15,30,724,75,320,1,7,980.0,275.2,2.1,0.137
2009,2,12,16,30,516,51,143,1,6,990.0,278.1,2.0,0.137
2009,2,12,17,30,0,0,0,0,4,990.0,279.8,2.0,0.137
2009,2,12,18,30,0,0,0,0,3,990.0,281.3,1.9000000000000001,0.137
2009,2,12,19,30,0,0,0,0,3,990.0,282.7,1.8,0.137
2009,2,12,20,30,0,0,0,-1,2,990.0,283.90000000000003,1.7000000000000002,0.137
2009,2,12,21,30,0,0,0,-1,2,990.0,284.40000000000003,1.6,0.137
2009,2,12,22,30,0,0,0,0,2,990.0,282.7,1.5,0.137
2009,2,12,23,30,0,0,0,0,2,990.0,283.5,1.5,0.137
2009,2,13,0,30,0,0,0,0,1,990.0,283.90000000000003,1.4000000000000001,0.137
2009,2,13,1,30,0,0,0,0,1,990.0,284.5,1.4000000000000001,0.137
2009,2,13,2,30,0,0,0,0,1,990.0,287.90000000000003,1.3,0.137
2009,2,13,3,30,0,0,0,0,0,990.0,290.6,1.2000000000000002,0.137
2009,2,13,4,30,0,0,0,0,0,990.0,290.8,1.1,0.137
2009,2,13,5,30,0,0,0,0,0,990.0,291.3,1.1,0.137
2009,2,13,6,30,0,0,0,-1,0,990.0,294.5,1.1,0.137
2009,2,13,7,30,0,7,7,0,2,990.0,298.0,1.1,0.137
2009,2,13,8,30,0,11,11,0,3,990.0,302.7,1.2000000000000002,0.137
2009,2,13,9,30,108,177,222,0,4,990.0,308.1,1.3,0.137
2009,2,13,10,30,0,86,86,-1,5,990.0,310.90000000000003,1.4000000000000001,0.137
2009,2,13,11,30,0,73,73,-1,5,990.0,312.20000000000005,1.4000000000000001,0.137
2009,2,13,12,30,0,50,50,-1,5,1000.0,313.0,1.4000000000000001,0.137
2009,2,13,13,30,16,204,213,-1,5,1000.0,314.1,1.3,0.137
2009,2,13,14,30,140,209,275,-2,5,1000.0,315.3,1.2000000000000002,0.137
2009,2,13,15,30,89,141,172,-2,4,1000.0,317.1,1.0,0.137
2009,2,13,16,30,536,51,148,-1,1,1000.0,319.0,0.7000000000000001,0.137
2009,2,13,17,30,0,0,0,-1,0,1000.0,321.8,0.5,0.137
2009,2,13,18,30,0,0,0,-2,0,1000.0,325.3,0.5,0.137
2009,2,13,19,30,0,0,0,-3,-1,1000.0,327.40000000000003,0.4,0.137
2009,2,13,20,30,0,0,0,-3,-2,1000.0,327.0,0.4,0.137
2009,2,13,21,30,0,0,0,-4,-3,1000.0,325.1,0.4,0.137
2009,2,13,22,30,0,0,0,-4,-3,1000.0,322.20000000000005,0.4,0.137
2009,2,13,23,30,0,0,0,-5,-4,1000.0,317.20000000000005,0.4,0.137
2009,2,14,0,30,0,0,0,-5,-4,1000.0,309.8,0.4,0.137
2009,2,14,1,30,0,0,0,-5,-4,1000.0,302.0,0.4,0.137
2009,2,14,2,30,0,0,0,-5,-4,1000.0,294.40000000000003,0.4,0.137
2009,2,14,3,30,0,0,0,-5,-4,1000.0,287.3,0.5,0.137
2009,2,14,4,30,0,0,0,-5,-4,1000.0,285.40000000000003,0.5,0.137
2009,2,14,5,30,0,0,0,-5,-4,1000.0,290.6,0.4,0.137
2009,2,14,6,30,0,0,0,-5,-3,1000.0,298.8,0.5,0.137
2009,2,14,7,30,253,39,63,-4,-1,1000.0,306.5,0.6000000000000001,0.137
2009,2,14,8,30,526,90,232,-5,0,1000.0,318.1,0.7000000000000001,0.137
2009,2,14,9,30,135,180,237,-6,1,1000.0,312.20000000000005,0.6000000000000001,0.137
2009,2,14,10,30,11,186,192,-6,2,1000.0,301.1,0.6000000000000001,0.137
2009,2,14,11,30,321,255,444,-6,3,1000.0,290.1,0.7000000000000001,0.137
2009,2,14,12,30,5,188,191,-5,3,1000.0,278.6,0.7000000000000001,0.137
2009,2,14,13,30,369,230,438,-5,4,1000.0,280.2,0.6000000000000001,0.137
2009,2,14,14,30,238,205,318,-4,3,990.0,285.5,0.6000000000000001,0.137
2009,2,14,15,30,11,126,130,-3,2,990.0,288.8,0.4,0.137
2009,2,14,16,30,0,11,11,0,0,990.0,291.2,0.30000000000000004,0.137
2009,2,14,17,30,0,0,0,-2,0,990.0,292.6,0.30000000000000004,0.137
2009,2,14,18,30,0,0,0,-2,0,1000.0,297.6,0.30000000000000004,0.137
2009,2,14,19,30,0,0,0,-2,-1,1000.0,305.3,0.4,0.137
2009,2,14,20,30,0,0,0,-2,-1,1000.0,314.1,0.4,0.137
2009,2,14,21,30,0,0,0,-2,-1,1000.0,322.6,0.5,0.137
2009,2,14,22,30,0,0,0,-2,-1,1000.0,328.90000000000003,0.6000000000000001,0.137
2009,2,14,23,30,0,0,0,-2,-1,1000.0,334.5,0.7000000000000001,0.137
2009,2,15,0,30,0,0,0,-3,-2,1000.0,332.6,0.7000000000000001,0.137
2009,2,15,1,30,0,0,0,-3,-2,1000.0,327.1,0.8,0.137
2009,2,15,2,30,0,0,0,-4,-3,1000.0,325.20000000000005,0.8,0.137
2009,2,15,3,30,0,0,0,-4,-3,1000.0,324.20000000000005,0.8,0.137
2009,2,15,4,30,0,0,0,-4,-3,1000.0,323.0,0.7000000000000001,0.137
2009,2,15,5,30,0,0,0,-5,-3,1000.0,322.6,0.7000000000000001,0.137
2009,2,15,6,30,0,0,0,-5,-3,1000.0,320.90000000000003,0.7000000000000001,0.137
2009,2,15,7,30,444,30,75,-5,-1,1000.0,319.40000000000003,0.9,0.137
2009,2,15,8,30,742,56,261,-5,0,1000.0,329.70000000000005,1.1,0.137
2009,2,15,9,30,866,70,436,-5,1,1000.0,328.90000000000003,1.1,0.137
2009,2,15,10,30,915,82,567,-6,2,1000.0,326.8,1.1,0.137
2009,2,15,11,30,941,88,645,-5,3,1000.0,323.70000000000005,1.1,0.137
2009,2,15,12,30,945,89,660,-5,4,1000.0,321.0,1.0,0.137
2009,2,15,13,30,930,85,612,-5,4,1000.0,321.40000000000003,0.9,0.137
2009,2,15,14,30,887,78,504,-5,3,1000.0,323.1,0.8,0.137
2009,2,15,15,30,799,67,347,-4,2,1000.0,323.8,0.6000000000000001,0.137
2009,2,15,16,30,626,45,164,-2,0,1000.0,321.0,0.4,0.137
2009,2,15,17,30,0,0,0,-4,-2,1000.0,318.70000000000005,0.4,0.137
2009,2,15,18,30,0,0,0,-5,-2,1000.0,320.90000000000003,0.4,0.137
2009,2,15,19,30,0,0,0,-4,-3,1000.0,326.0,0.4,0.137
2009,2,15,20,30,0,0,0,-4,-3,1000.0,333.40000000000003,0.4,0.137
2009,2,15,21,30,0,0,0,-4,-2,1000.0,343.20000000000005,0.5,0.137
2009,2,15,22,30,0,0,0,-4,-2,1000.0,352.20000000000005,0.6000000000000001,0.137
2009,2,15,23,30,0,0,0,-4,-2,1000.0,355.1,0.6000000000000001,0.137
2009,2,16,0,30,0,0,0,-5,-3,1000.0,352.5,0.5,0.137
2009,2,16,1,30,0,0,0,-5,-3,1000.0,344.90000000000003,0.5,0.137
2009,2,16,2,30,0,0,0,-5,-3,1000.0,336.70000000000005,0.5,0.137
2009,2,16,3,30,0,0,0,-5,-3,1000.0,333.0,0.5,0.137
2009,2,16,4,30,0,0,0,-5,-3,1000.0,332.5,0.6000000000000001,0.137
2009,2,16,5,30,0,0,0,-5,-3,1000.0,333.8,0.6000000000000001,0.137
2009,2,16,6,30,0,0,0,-5,-3,1000.0,335.0,0.6000000000000001,0.137
2009,2,16,7,30,0,29,29,-5,-2,1000.0,340.1,0.8,0.137
2009,2,16,8,30,359,94,194,-6,0,1000.0,354.90000000000003,0.9,0.137
2009,2,16,9,30,780,93,425,-6,0,1000.0,2.2,1.0,0.137
2009,2,16,10,30,869,97,562,-6,1,1000.0,358.6,0.9,0.137
2009,2,16,11,30,900,102,640,-6,2,1000.0,352.5,0.9,0.137
2009,2,16,12,30,905,104,655,-6,2,1000.0,346.8,0.9,0.137
2009,2,16,13,30,891,100,608,-5,3,1000.0,342.3,0.9,0.137
2009,2,16,14,30,834,95,500,-5,2,1000.0,339.40000000000003,0.8,0.137
2009,2,16,15,30,738,81,344,-5,1,1000.0,336.8,0.7000000000000001,0.137
2009,2,16,16,30,555,55,162,-4,0,1000.0,332.5,0.6000000000000001,0.137
2009,2,16,17,30,0,0,0,-4,-1,1000.0,330.3,0.6000000000000001,0.137
2009,2,16,18,30,0,0,0,-4,-1,1010.0,332.0,0.7000000000000001,0.137
2009,2,16,19,30,0,0,0,-4,-2,1010.0,331.5,0.7000000000000001,0.137
2009,2,16,20,30,0,0,0,-4,-2,1010.0,331.3,0.7000000000000001,0.137
2009,2,16,21,30,0,0,0,-5,-3,1010.0,330.90000000000003,0.7000000000000001,0.137
2009,2,16,22,30,0,0,0,-5,-3,1010.0,331.0,0.7000000000000001,0.137
2009,2,16,23,30,0,0,0,-5,-4,1010.0,331.20000000000005,0.6000000000000001,0.137
2009,2,17,0,30,0,0,0,-5,-4,1010.0,330.5,0.6000000000000001,0.137
2009,2,17,1,30,0,0,0,-6,-4,1010.0,331.0,0.6000000000000001,0.137
2009,2,17,2,30,0,0,0,-6,-5,1010.0,332.1,0.5,0.137
2009,2,17,3,30,0,0,0,-6,-5,1010.0,334.20000000000005,0.5,0.137
2009,2,17,4,30,0,0,0,-7,-5,1010.0,335.0,0.5,0.137
2009,2,17,5,30,0,0,0,-7,-6,1010.0,333.20000000000005,0.4,0.137
2009,2,17,6,30,0,0,0,-7,-5,1010.0,331.3,0.5,0.137
2009,2,17,7,30,487,31,84,-8,-4,1010.0,332.20000000000005,0.6000000000000001,0.137
2009,2,17,8,30,766,56,274,-8,-2,1010.0,347.1,0.7000000000000001,0.137
2009,2,17,9,30,880,69,449,-8,0,1010.0,354.8,0.7000000000000001,0.137
2009,2,17,10,30,916,84,578,-7,1,1010.0,350.1,0.6000000000000001,0.137
2009,2,17,11,30,943,88,656,-7,2,1010.0,343.20000000000005,0.6000000000000001,0.137
2009,2,17,12,30,447,238,513,-7,3,1010.0,328.1,0.5,0.137
2009,2,17,13,30,910,92,616,-6,4,1000.0,310.20000000000005,0.5,0.137
2009,2,17,14,30,856,87,506,-6,3,1000.0,297.6,0.4,0.137
2009,2,17,15,30,761,75,349,-5,2,1000.0,283.6,0.4,0.137
2009,2,17,16,30,579,52,166,-2,0,1000.0,247.20000000000002,0.7000000000000001,0.137
2009,2,17,17,30,0,0,0,-5,0,1000.0,226.0,0.8,0.137
2009,2,17,18,30,0,0,0,-5,-1,1000.0,219.20000000000002,0.5,0.137
2009,2,17,19,30,0,0,0,-4,-2,1000.0,222.3,0.30000000000000004,0.139
2009,2,17,20,30,0,0,0,-4,-2,1000.0,227.5,0.30000000000000004,0.139
2009,2,17,21,30,0,0,0,-4,-2,1000.0,230.5,0.30000000000000004,0.139
2009,2,17,22,30,0,0,0,-3,-2,1000.0,229.4,0.30000000000000004,0.139
2009,2,17,23,30,0,0,0,-4,-3,1000.0,223.4,0.30000000000000004,0.139
2009,2,18,0,30,0,0,0,-4,-3,1000.0,215.9,0.30000000000000004,0.139
2009,2,18,1,30,0,0,0,-4,-3,1000.0,209.3,0.30000000000000004,0.139
2009,2,18,2,30,0,0,0,-4,-3,1000.0,202.5,0.30000000000000004,0.139
2009,2,18,3,30,0,0,0,-4,-2,1000.0,193.8,0.4,0.139
2009,2,18,4,30,0,0,0,-4,-2,1000.0,183.4,0.5,0.139
2009,2,18,5,30,0,0,0,-4,-2,1000.0,168.8,0.5,0.139
2009,2,18,6,30,0,0,0,-3,-2,1000.0,150.3,0.6000000000000001,0.139
2009,2,18,7,30,0,27,27,-3,0,1000.0,140.20000000000002,0.8,0.139
2009,2,18,8,30,0,48,48,-1,1,1000.0,150.6,1.0,0.139
2009,2,18,9,30,0,37,37,-1,3,1000.0,172.5,1.2000000000000002,0.139
2009,2,18,10,30,0,74,74,0,3,1000.0,175.10000000000002,1.3,0.139
2009,2,18,11,30,1,173,174,0,3,990.0,164.5,1.3,0.139
2009,2,18,12,30,0,89,89,0,3,990.0,161.10000000000002,1.3,0.139
2009,2,18,13,30,0,58,58,1,2,990.0,160.4,1.4000000000000001,0.139
2009,2,18,14,30,0,123,123,1,2,990.0,157.8,1.2000000000000002,0.139
2009,2,18,15,30,0,12,12,1,1,990.0,156.4,1.2000000000000002,0.139
2009,2,18,16,30,0,3,3,1,1,980.0,148.8,1.1,0.139
2009,2,18,17,30,0,0,0,1,1,980.0,150.8,0.9,0.139
2009,2,18,18,30,0,0,0,1,1,980.0,166.4,0.7000000000000001,0.139
2009,2,18,19,30,0,0,0,1,1,980.0,182.5,0.7000000000000001,0.139
2009,2,18,20,30,0,0,0,1,1,980.0,199.70000000000002,0.6000000000000001,0.139
2009,2,18,21,30,0,0,0,1,1,980.0,207.0,0.5,0.139
2009,2,18,22,30,0,0,0,1,1,980.0,211.8,0.4,0.139
2009,2,18,23,30,0,0,0,1,1,980.0,211.9,0.4,0.139
2009,2,19,0,30,0,0,0,2,2,980.0,215.0,0.6000000000000001,0.139
2009,2,19,1,30,0,0,0,2,3,980.0,228.10000000000002,0.6000000000000001,0.139
2009,2,19,2,30,0,0,0,2,2,980.0,244.9,0.6000000000000001,0.139
2009,2,19,3,30,0,0,0,1,1,980.0,258.7,0.6000000000000001,0.139
2009,2,19,4,30,0,0,0,1,1,980.0,264.90000000000003,0.6000000000000001,0.139
2009,2,19,5,30,0,0,0,1,1,980.0,269.2,0.6000000000000001,0.139
2009,2,19,6,30,0,0,0,1,1,980.0,276.0,0.6000000000000001,0.139
2009,2,19,7,30,296,44,79,0,1,980.0,281.3,0.6000000000000001,0.139
2009,2,19,8,30,0,12,12,1,3,980.0,282.8,0.6000000000000001,0.139
2009,2,19,9,30,344,172,323,3,5,980.0,277.5,0.8,0.139
2009,2,19,10,30,3,172,174,3,7,980.0,277.3,1.0,0.139
2009,2,19,11,30,0,166,167,1,7,980.0,274.1,1.1,0.139
2009,2,19,12,30,71,282,326,0,7,980.0,271.5,1.2000000000000002,0.139
2009,2,19,13,30,0,72,72,0,6,980.0,271.6,1.2000000000000002,0.139
2009,2,19,14,30,681,147,486,0,4,980.0,271.7,1.3,0.139
2009,2,19,15,30,2,127,128,0,2,980.0,272.5,1.6,0.139
2009,2,19,16,30,73,82,97,-4,0,980.0,275.8,1.6,0.139
2009,2,19,17,30,87,12,13,-6,-1,990.0,277.6,1.5,0.139
2009,2,19,18,30,0,0,0,-7,-2,990.0,279.40000000000003,1.5,0.139
2009,2,19,19,30,0,0,0,-8,-2,990.0,282.3,1.5,0.139
2009,2,19,20,30,0,0,0,-9,-3,990.0,283.90000000000003,1.5,0.139
2009,2,19,21,30,0,0,0,-9,-4,990.0,285.0,1.5,0.139
2009,2,19,22,30,0,0,0,-10,-4,990.0,286.2,1.4000000000000001,0.139
2009,2,19,23,30,0,0,0,-10,-4,990.0,285.7,1.3,0.139
2009,2,20,0,30,0,0,0,-10,-4,990.0,282.90000000000003,1.3,0.139
2009,2,20,1,30,0,0,0,-10,-4,990.0,278.8,1.3,0.139
2009,2,20,2,30,0,0,0,-9,-4,990.0,276.7,1.3,0.139
2009,2,20,3,30,0,0,0,-9,-4,990.0,275.90000000000003,1.4000000000000001,0.139
2009,2,20,4,30,0,0,0,-10,-4,990.0,275.7,1.4000000000000001,0.139
2009,2,20,5,30,0,0,0,-11,-4,990.0,274.5,1.5,0.139
2009,2,20,6,30,0,0,0,-11,-4,990.0,273.0,1.5,0.139
2009,2,20,7,30,409,43,93,-11,-4,990.0,272.6,1.6,0.139
2009,2,20,8,30,680,79,282,-11,-3,990.0,275.7,1.7000000000000002,0.139
2009,2,20,9,30,777,107,454,-11,-3,990.0,278.2,1.8,0.139
2009,2,20,10,30,835,123,585,-11,-2,990.0,279.0,1.7000000000000002,0.139
2009,2,20,11,30,277,280,451,-11,-1,990.0,277.8,1.7000000000000002,0.139
2009,2,20,12,30,904,114,682,-10,-1,990.0,277.1,1.7000000000000002,0.139
2009,2,20,13,30,859,120,627,-10,-1,990.0,276.90000000000003,1.7000000000000002,0.139
2009,2,20,14,30,181,225,316,-9,-1,990.0,277.2,1.6,0.139
2009,2,20,15,30,728,91,363,-9,-1,990.0,276.40000000000003,1.5,0.139
2009,2,20,16,30,522,66,176,-8,-1,1000.0,274.8,1.3,0.139
2009,2,20,17,30,71,13,14,-8,-2,1000.0,272.7,1.3,0.139
2009,2,20,18,30,0,0,0,-8,-2,1000.0,272.7,1.3,0.139
2009,2,20,19,30,0,0,0,-8,-3,1000.0,275.0,1.2000000000000002,0.139
2009,2,20,20,30,0,0,0,-8,-3,1000.0,276.5,1.2000000000000002,0.139
2009,2,20,21,30,0,0,0,-8,-3,1000.0,277.40000000000003,1.1,0.139
2009,2,20,22,30,0,0,0,-8,-3,1000.0,277.2,1.1,0.139
2009,2,20,23,30,0,0,0,-8,-3,1000.0,276.6,1.0,0.139
2009,2,21,0,30,0,0,0,-8,-4,1000.0,275.1,1.0,0.139
2009,2,21,1,30,0,0,0,-7,-4,1000.0,273.8,0.9,0.139
2009,2,21,2,30,0,0,0,-7,-4,1000.0,272.1,0.8,0.139
2009,2,21,3,30,0,0,0,-7,-5,1000.0,269.5,0.7000000000000001,0.139
2009,2,21,4,30,0,0,0,-7,-5,1000.0,264.2,0.6000000000000001,0.139
2009,2,21,5,30,0,0,0,-7,-5,1010.0,258.7,0.6000000000000001,0.139
2009,2,21,6,30,0,0,0,-7,-4,1010.0,259.40000000000003,0.7000000000000001,0.139
2009,2,21,7,30,389,45,95,-7,-3,1010.0,260.2,0.9,0.139
2009,2,21,8,30,675,79,284,-6,-1,1010.0,276.5,1.0,0.139
2009,2,21,9,30,810,96,461,-7,0,1010.0,288.7,1.0,0.139
2009,2,21,10,30,881,104,597,-7,1,1010.0,288.3,0.9,0.139
2009,2,21,11,30,914,108,675,-6,2,1010.0,283.90000000000003,0.8,0.139
2009,2,21,12,30,917,109,690,-6,3,1010.0,276.5,0.7000000000000001,0.139
2009,2,21,13,30,888,109,637,-6,4,1010.0,257.7,0.6000000000000001,0.139
2009,2,21,14,30,824,105,524,-5,3,1010.0,240.10000000000002,0.6000000000000001,0.139
2009,2,21,15,30,703,96,361,-4,2,1010.0,226.60000000000002,0.4,0.139
2009,2,21,16,30,158,80,114,-2,0,1010.0,209.9,0.30000000000000004,0.139
2009,2,21,17,30,47,13,14,-3,-1,1010.0,193.4,0.4,0.139
2009,2,21,18,30,0,0,0,-3,-1,1010.0,190.60000000000002,0.5,0.139
2009,2,21,19,30,0,0,0,-3,-1,1010.0,188.60000000000002,0.6000000000000001,0.139
2009,2,21,20,30,0,0,0,-3,-1,1010.0,180.3,0.6000000000000001,0.139
2009,2,21,21,30,0,0,0,-3,-1,1010.0,174.60000000000002,0.6000000000000001,0.139
2009,2,21,22,30,0,0,0,-3,-1,1000.0,169.8,0.6000000000000001,0.139
2009,2,21,23,30,0,0,0,-3,-1,1000.0,165.3,0.6000000000000001,0.139
2009,2,22,0,30,0,0,0,-2,-1,1000.0,159.4,0.6000000000000001,0.139
2009,2,22,1,30,0,0,0,-2,0,1000.0,155.8,0.6000000000000001,0.139
2009,2,22,2,30,0,0,0,-1,0,1000.0,149.8,0.6000000000000001,0.139
2009,2,22,3,30,0,0,0,-1,0,1000.0,144.0,0.6000000000000001,0.139
2009,2,22,4,30,0,0,0,0,0,1000.0,140.8,0.5,0.139
2009,2,22,5,30,0,0,0,0,0,1000.0,137.0,0.5,0.139
2009,2,22,6,30,0,0,0,0,0,1000.0,136.0,0.4,0.139
2009,2,22,7,30,0,2,2,0,0,1000.0,135.20000000000002,0.4,0.139
2009,2,22,8,30,0,92,92,1,1,1000.0,133.6,0.30000000000000004,0.139
2009,2,22,9,30,0,45,45,2,2,1000.0,155.10000000000002,0.30000000000000004,0.139
2009,2,22,10,30,30,224,241,2,3,1000.0,239.10000000000002,0.4,0.139
2009,2,22,11,30,0,115,115,1,2,990.0,284.2,0.6000000000000001,0.139
2009,2,22,12,30,0,60,60,0,2,990.0,304.5,0.8,0.139
2009,2,22,13,30,0,159,159,0,1,990.0,312.90000000000003,1.0,0.139
2009,2,22,14,30,19,191,201,-1,1,990.0,308.40000000000003,1.1,0.139
2009,2,22,15,30,24,145,154,-2,0,990.0,303.90000000000003,1.1,0.139
2009,2,22,16,30,85,88,107,-3,0,1000.0,302.1,1.1,0.139
2009,2,22,17,30,92,15,18,-4,0,1000.0,296.0,1.1,0.139
2009,2,22,18,30,0,0,0,-5,-1,1000.0,291.8,1.2000000000000002,0.139
2009,2,22,19,30,0,0,0,-5,-1,1000.0,290.0,1.3,0.139
2009,2,22,20,30,0,0,0,-5,-1,1000.0,288.1,1.4000000000000001,0.139
2009,2,22,21,30,0,0,0,-6,-1,1000.0,286.8,1.5,0.139
2009,2,22,22,30,0,0,0,-6,-2,1000.0,290.40000000000003,1.5,0.139
2009,2,22,23,30,0,0,0,-7,-2,1000.0,292.40000000000003,1.4000000000000001,0.139
2009,2,23,0,30,0,0,0,-7,-3,1000.0,291.8,1.4000000000000001,0.139
2009,2,23,1,30,0,0,0,-7,-3,1000.0,290.6,1.4000000000000001,0.139
2009,2,23,2,30,0,0,0,-7,-3,1000.0,289.90000000000003,1.3,0.139
2009,2,23,3,30,0,0,0,-8,-3,1000.0,289.7,1.3,0.139
2009,2,23,4,30,0,0,0,-8,-3,1000.0,289.6,1.2000000000000002,0.139
2009,2,23,5,30,0,0,0,-8,-4,1000.0,289.7,1.2000000000000002,0.139
2009,2,23,6,30,0,0,0,-8,-3,1000.0,290.3,1.2000000000000002,0.139
2009,2,23,7,30,432,46,106,-8,-2,1000.0,292.3,1.2000000000000002,0.139
2009,2,23,8,30,681,82,296,-8,-2,1000.0,296.40000000000003,1.4000000000000001,0.139
2009,2,23,9,30,394,171,352,-9,-1,1000.0,297.5,1.5,0.139
2009,2,23,10,30,384,229,448,-9,0,1000.0,297.1,1.6,0.139
2009,2,23,11,30,435,249,525,-9,0,1000.0,297.0,1.6,0.139
2009,2,23,12,30,352,278,505,-9,0,1000.0,297.7,1.6,0.139
2009,2,23,13,30,37,248,270,-9,0,1000.0,299.1,1.6,0.139
2009,2,23,14,30,380,202,398,-9,0,1000.0,300.90000000000003,1.5,0.139
2009,2,23,15,30,791,81,386,-9,0,1000.0,303.6,1.5,0.139
2009,2,23,16,30,605,60,195,-9,-1,1000.0,306.0,1.4000000000000001,0.139
2009,2,23,17,30,151,16,22,-9,-2,1010.0,308.1,1.3,0.139
2009,2,23,18,30,0,0,0,-9,-3,1010.0,310.70000000000005,1.3,0.139
2009,2,23,19,30,0,0,0,-10,-3,1010.0,313.20000000000005,1.3,0.139
2009,2,23,20,30,0,0,0,-10,-4,1010.0,314.5,1.2000000000000002,0.139
2009,2,23,21,30,0,0,0,-10,-4,1010.0,313.40000000000003,1.1,0.139
2009,2,23,22,30,0,0,0,-10,-5,1010.0,311.20000000000005,1.1,0.139
2009,2,23,23,30,0,0,0,-10,-5,1010.0,310.1,1.1,0.139
2009,2,24,0,30,0,0,0,-10,-6,1010.0,309.3,1.0,0.139
2009,2,24,1,30,0,0,0,-10,-6,1010.0,309.0,1.0,0.139
2009,2,24,2,30,0,0,0,-11,-6,1010.0,309.20000000000005,1.0,0.139
2009,2,24,3,30,0,0,0,-11,-6,1010.0,309.90000000000003,1.0,0.139
2009,2,24,4,30,0,0,0,-11,-6,1010.0,310.40000000000003,1.0,0.139
2009,2,24,5,30,0,0,0,-11,-7,1010.0,312.1,1.0,0.139
2009,2,24,6,30,0,0,0,-11,-7,1010.0,315.40000000000003,1.0,0.139
2009,2,24,7,30,487,43,112,-11,-6,1010.0,318.6,1.1,0.139
2009,2,24,8,30,746,70,307,-11,-4,1010.0,323.70000000000005,1.2000000000000002,0.139
2009,2,24,9,30,865,83,486,-11,-2,1010.0,324.70000000000005,1.2000000000000002,0.139
2009,2,24,10,30,925,91,622,-10,-1,1010.0,323.70000000000005,1.2000000000000002,0.139
2009,2,24,11,30,957,93,702,-9,0,1010.0,323.40000000000003,1.2000000000000002,0.139
2009,2,24,12,30,967,91,718,-9,0,1010.0,323.70000000000005,1.1,0.139
2009,2,24,13,30,949,90,667,-8,1,1010.0,323.3,1.1,0.139
2009,2,24,14,30,905,84,555,-8,1,1010.0,322.3,1.0,0.139
2009,2,24,15,30,820,74,394,-7,0,1010.0,321.3,0.8,0.139
2009,2,24,16,30,659,53,202,-6,-1,1010.0,319.70000000000005,0.5,0.139
2009,2,24,17,30,0,25,25,-5,-2,1010.0,319.1,0.4,0.139
2009,2,24,18,30,0,0,0,-6,-3,1010.0,323.1,0.4,0.139
2009,2,24,19,30,0,0,0,-6,-4,1010.0,327.3,0.30000000000000004,0.139
2009,2,24,20,30,0,0,0,-6,-4,1010.0,330.1,0.30000000000000004,0.139
2009,2,24,21,30,0,0,0,-7,-5,1010.0,333.70000000000005,0.30000000000000004,0.139
2009,2,24,22,30,0,0,0,-7,-6,1010.0,339.6,0.4,0.139
2009,2,24,23,30,0,0,0,-8,-6,1010.0,347.8,0.4,0.139
2009,2,25,0,30,0,0,0,-9,-7,1010.0,354.90000000000003,0.30000000000000004,0.139
2009,2,25,1,30,0,0,0,-9,-7,1010.0,0.1,0.30000000000000004,0.139
2009,2,25,2,30,0,0,0,-9,-8,1010.0,4.2,0.30000000000000004,0.139
2009,2,25,3,30,0,0,0,-9,-7,1010.0,8.700000000000001,0.30000000000000004,0.139
2009,2,25,4,30,0,0,0,-9,-7,1010.0,13.700000000000001,0.2,0.139
2009,2,25,5,30,0,0,0,-9,-7,1010.0,16.0,0.2,0.139
2009,2,25,6,30,0,0,0,-9,-6,1010.0,15.5,0.30000000000000004,0.139
2009,2,25,7,30,364,53,107,-9,-4,1010.0,12.3,0.30000000000000004,0.139
2009,2,25,8,30,648,86,296,-9,-1,1010.0,21.6,0.2,0.139
2009,2,25,9,30,784,103,472,-10,1,1010.0,320.70000000000005,0.2,0.139
2009,2,25,10,30,860,109,607,-9,3,1010.0,283.2,0.2,0.139
2009,2,25,11,30,897,111,686,-8,4,1010.0,248.10000000000002,0.2,0.139
2009,2,25,12,30,908,108,701,-7,5,1010.0,220.60000000000002,0.30000000000000004,0.139
2009,2,25,13,30,909,98,655,-6,5,1010.0,206.9,0.4,0.139
2009,2,25,14,30,861,92,544,-5,4,1010.0,199.60000000000002,0.5,0.139
2009,2,25,15,30,770,81,385,-4,3,1010.0,196.4,0.4,0.139
2009,2,25,16,30,592,60,196,-1,0,1010.0,192.20000000000002,0.30000000000000004,0.139
2009,2,25,17,30,0,24,24,-3,-1,1010.0,191.60000000000002,0.30000000000000004,0.139
2009,2,25,18,30,0,0,0,-4,-2,1010.0,191.0,0.4,0.139
2009,2,25,19,30,0,0,0,-3,-1,1010.0,188.60000000000002,0.4,0.14100000000000001
2009,2,25,20,30,0,0,0,-3,-1,1010.0,187.3,0.5,0.14100000000000001
2009,2,25,21,30,0,0,0,-3,-1,1010.0,186.0,0.5,0.14100000000000001
2009,2,25,22,30,0,0,0,-3,-1,1010.0,182.8,0.4,0.14100000000000001
2009,2,25,23,30,0,0,0,-2,-1,1010.0,181.9,0.4,0.14100000000000001
2009,2,26,0,30,0,0,0,-2,-1,1010.0,182.5,0.30000000000000004,0.14100000000000001
2009,2,26,1,30,0,0,0,-2,-2,1010.0,181.8,0.30000000000000004,0.14100000000000001
