Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1073027,-,-,-,41.61,-79.66,-5,415,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,6,1,30,0,0,0,-6,-5,960.0,270.5,1.2000000000000002,0.866
2011,2,6,2,30,0,0,0,-6,-5,960.0,267.90000000000003,1.1,0.866
2011,2,6,3,30,0,0,0,-6,-5,960.0,264.7,1.0,0.866
2011,2,6,4,30,0,0,0,-6,-5,960.0,261.8,0.9,0.866
2011,2,6,5,30,0,0,0,-7,-6,960.0,259.7,0.8,0.866
2011,2,6,6,30,0,0,0,-7,-6,960.0,258.3,0.6000000000000001,0.866
2011,2,6,7,30,0,0,0,-8,-6,960.0,255.3,0.6000000000000001,0.866
2011,2,6,8,30,0,59,59,-7,-5,960.0,250.5,0.8,0.866
2011,2,6,9,30,19,124,130,-6,-4,960.0,250.60000000000002,0.9,0.866
2011,2,6,10,30,33,175,190,-5,-3,960.0,248.9,0.9,0.866
2011,2,6,11,30,6,174,177,-4,-2,960.0,244.9,0.9,0.866
2011,2,6,12,30,19,203,214,-3,-2,960.0,242.10000000000002,0.8,0.866
2011,2,6,13,30,64,226,260,-3,-2,960.0,240.4,0.7000000000000001,0.866
2011,2,6,14,30,106,198,246,-3,-2,960.0,240.10000000000002,0.6000000000000001,0.866
2011,2,6,15,30,42,134,148,-2,-2,960.0,238.20000000000002,0.4,0.866
2011,2,6,16,30,116,72,94,-3,-2,960.0,230.8,0.30000000000000004,0.866
2011,2,6,17,30,0,0,0,-4,-3,960.0,232.4,0.4,0.866
2011,2,6,18,30,0,0,0,-5,-4,960.0,221.60000000000002,0.5,0.866
2011,2,6,19,30,0,0,0,-7,-5,960.0,208.5,0.5,0.866
2011,2,6,20,30,0,0,0,-7,-5,960.0,202.60000000000002,0.5,0.866
2011,2,6,21,30,0,0,0,-6,-4,960.0,202.0,0.5,0.866
2011,2,6,22,30,0,0,0,-5,-4,960.0,208.60000000000002,0.6000000000000001,0.866
2011,2,6,23,30,0,0,0,-5,-4,960.0,212.20000000000002,0.7000000000000001,0.866
2011,2,7,0,30,0,0,0,-5,-4,960.0,214.60000000000002,0.6000000000000001,0.866
2011,2,7,1,30,0,0,0,-4,-4,960.0,214.8,0.5,0.866
2011,2,7,2,30,0,0,0,-4,-4,960.0,207.4,0.5,0.866
2011,2,7,3,30,0,0,0,-4,-4,960.0,194.70000000000002,0.5,0.866
2011,2,7,4,30,0,0,0,-4,-4,960.0,187.3,0.5,0.866
2011,2,7,5,30,0,0,0,-5,-4,960.0,187.4,0.5,0.866
2011,2,7,6,30,0,0,0,-5,-4,960.0,188.3,0.5,0.866
2011,2,7,7,30,0,0,0,-5,-3,960.0,190.4,0.6000000000000001,0.866
2011,2,7,8,30,0,10,10,-3,-1,960.0,192.3,0.7000000000000001,0.866
2011,2,7,9,30,0,85,85,-1,0,960.0,193.4,0.7000000000000001,0.866
2011,2,7,10,30,0,50,50,0,0,960.0,198.60000000000002,0.6000000000000001,0.866
2011,2,7,11,30,0,105,105,0,0,960.0,205.3,0.6000000000000001,0.866
2011,2,7,12,30,0,163,163,0,0,960.0,211.8,0.5,0.866
2011,2,7,13,30,28,207,222,0,0,960.0,223.9,0.5,0.866
2011,2,7,14,30,76,196,231,0,0,960.0,241.9,0.5,0.866
2011,2,7,15,30,37,134,147,0,0,960.0,247.3,0.4,0.866
2011,2,7,16,30,0,22,22,0,0,960.0,244.20000000000002,0.2,0.866
2011,2,7,17,30,0,1,1,0,0,960.0,267.1,0.2,0.866
2011,2,7,18,30,0,0,0,-1,0,950.0,315.20000000000005,0.30000000000000004,0.866
2011,2,7,19,30,0,0,0,-1,-1,950.0,329.40000000000003,0.4,0.866
2011,2,7,20,30,0,0,0,-2,-1,950.0,335.3,0.5,0.866
2011,2,7,21,30,0,0,0,-2,-2,950.0,335.6,0.6000000000000001,0.866
2011,2,7,22,30,0,0,0,-3,-2,950.0,334.0,0.7000000000000001,0.866
2011,2,7,23,30,0,0,0,-3,-3,950.0,329.5,0.8,0.866
2011,2,8,0,30,0,0,0,-4,-4,950.0,325.0,1.0,0.866
2011,2,8,1,30,0,0,0,-5,-5,950.0,325.5,1.2000000000000002,0.866
2011,2,8,2,30,0,0,0,-7,-6,960.0,324.90000000000003,1.3,0.866
2011,2,8,3,30,0,0,0,-8,-7,960.0,321.40000000000003,1.2000000000000002,0.866
2011,2,8,4,30,0,0,0,-9,-8,960.0,316.0,1.1,0.866
2011,2,8,5,30,0,0,0,-10,-9,960.0,307.40000000000003,1.0,0.866
2011,2,8,6,30,0,0,0,-11,-9,960.0,297.90000000000003,1.0,0.866
2011,2,8,7,30,0,0,0,-11,-9,960.0,287.3,1.0,0.866
2011,2,8,8,30,180,77,110,-10,-9,960.0,281.7,1.2000000000000002,0.866
2011,2,8,9,30,0,52,52,-11,-9,960.0,282.8,1.5,0.866
2011,2,8,10,30,115,204,255,-11,-9,960.0,285.1,1.7000000000000002,0.866
2011,2,8,11,30,85,235,279,-11,-10,960.0,284.6,1.8,0.866
2011,2,8,12,30,48,234,260,-12,-10,960.0,284.8,1.7000000000000002,0.866
2011,2,8,13,30,80,236,278,-12,-10,960.0,285.1,1.7000000000000002,0.866
2011,2,8,14,30,510,149,384,-12,-10,960.0,285.90000000000003,1.7000000000000002,0.866
2011,2,8,15,30,831,82,370,-13,-11,970.0,286.40000000000003,1.6,0.866
2011,2,8,16,30,679,55,189,-13,-11,970.0,286.8,1.5,0.866
2011,2,8,17,30,190,14,19,-14,-12,970.0,287.40000000000003,1.2000000000000002,0.866
2011,2,8,18,30,0,0,0,-15,-13,970.0,287.7,1.0,0.866
2011,2,8,19,30,0,0,0,-16,-14,970.0,282.8,1.0,0.866
2011,2,8,20,30,0,0,0,-16,-14,970.0,273.6,1.0,0.866
2011,2,8,21,30,0,0,0,-16,-14,970.0,265.5,0.9,0.866
2011,2,8,22,30,0,0,0,-15,-13,970.0,258.40000000000003,0.9,0.866
2011,2,8,23,30,0,0,0,-15,-13,970.0,256.0,1.0,0.866
2011,2,9,0,30,0,0,0,-15,-13,970.0,254.10000000000002,1.0,0.866
2011,2,9,1,30,0,0,0,-15,-13,970.0,254.20000000000002,1.1,0.866
2011,2,9,2,30,0,0,0,-14,-13,970.0,253.5,1.1,0.866
2011,2,9,3,30,0,0,0,-15,-13,970.0,250.0,1.0,0.866
2011,2,9,4,30,0,0,0,-15,-13,970.0,244.4,1.0,0.866
2011,2,9,5,30,0,0,0,-15,-13,970.0,236.9,0.9,0.866
2011,2,9,6,30,0,0,0,-15,-14,970.0,227.20000000000002,0.9,0.866
2011,2,9,7,30,0,0,0,-15,-13,970.0,222.10000000000002,1.0,0.866
2011,2,9,8,30,0,32,32,-15,-12,970.0,220.5,1.1,0.866
2011,2,9,9,30,423,111,254,-13,-11,970.0,223.20000000000002,1.2000000000000002,0.866
2011,2,9,10,30,463,157,368,-12,-9,970.0,227.5,1.4000000000000001,0.866
2011,2,9,11,30,522,177,453,-10,-8,970.0,229.3,1.4000000000000001,0.866
2011,2,9,12,30,814,167,620,-9,-7,970.0,231.5,1.4000000000000001,0.866
2011,2,9,13,30,665,134,489,-9,-7,960.0,232.8,1.4000000000000001,0.866
2011,2,9,14,30,707,98,426,-8,-7,960.0,232.8,1.3,0.866
2011,2,9,15,30,593,88,296,-8,-7,960.0,233.4,1.2000000000000002,0.866
2011,2,9,16,30,0,67,67,-9,-7,960.0,235.9,1.1,0.866
2011,2,9,17,30,0,6,6,-10,-8,960.0,239.4,1.0,0.866
2011,2,9,18,30,0,0,0,-10,-9,960.0,242.8,1.0,0.866
2011,2,9,19,30,0,0,0,-11,-9,960.0,246.20000000000002,1.0,0.866
2011,2,9,20,30,0,0,0,-11,-10,960.0,251.5,1.0,0.866
2011,2,9,21,30,0,0,0,-12,-10,960.0,255.4,1.1,0.866
2011,2,9,22,30,0,0,0,-12,-10,960.0,259.90000000000003,1.1,0.866
2011,2,9,23,30,0,0,0,-13,-11,960.0,261.5,1.1,0.866
2011,2,10,0,30,0,0,0,-13,-11,960.0,261.6,1.0,0.866
2011,2,10,1,30,0,0,0,-14,-12,960.0,266.1,0.9,0.866
2011,2,10,2,30,0,0,0,-14,-12,960.0,273.40000000000003,0.8,0.866
2011,2,10,3,30,0,0,0,-15,-13,960.0,280.5,0.8,0.866
2011,2,10,4,30,0,0,0,-15,-13,960.0,288.1,0.9,0.866
2011,2,10,5,30,0,0,0,-16,-14,960.0,288.8,0.8,0.866
2011,2,10,6,30,0,0,0,-16,-14,960.0,283.3,0.8,0.866
2011,2,10,7,30,0,0,0,-17,-15,960.0,276.6,0.8,0.866
2011,2,10,8,30,644,56,178,-17,-14,960.0,268.2,0.9,0.866
2011,2,10,9,30,133,143,188,-15,-12,960.0,268.7,1.0,0.866
2011,2,10,10,30,246,197,310,-15,-12,970.0,270.1,1.1,0.866
2011,2,10,11,30,947,109,614,-14,-11,960.0,269.2,1.1,0.866
2011,2,10,12,30,956,114,650,-13,-11,960.0,267.0,1.1,0.866
2011,2,10,13,30,946,111,620,-13,-11,960.0,264.6,1.0,0.866
2011,2,10,14,30,906,102,527,-13,-11,960.0,261.0,1.0,0.866
2011,2,10,15,30,830,85,380,-13,-11,960.0,256.90000000000003,0.9,0.866
2011,2,10,16,30,671,59,198,-13,-11,960.0,254.20000000000002,0.8,0.866
2011,2,10,17,30,220,16,23,-14,-12,960.0,251.70000000000002,0.7000000000000001,0.866
2011,2,10,18,30,0,0,0,-15,-14,960.0,247.8,0.6000000000000001,0.866
2011,2,10,19,30,0,0,0,-18,-17,960.0,242.60000000000002,0.5,0.866
2011,2,10,20,30,0,0,0,-20,-19,960.0,232.4,0.5,0.866
2011,2,10,21,30,0,0,0,-22,-20,960.0,222.70000000000002,0.5,0.866
2011,2,10,22,30,0,0,0,-23,-21,960.0,219.10000000000002,0.5,0.866
2011,2,10,23,30,0,0,0,-23,-20,960.0,219.60000000000002,0.5,0.866
2011,2,11,0,30,0,0,0,-22,-20,960.0,219.10000000000002,0.5,0.866
2011,2,11,1,30,0,0,0,-22,-20,960.0,216.20000000000002,0.5,0.866
2011,2,11,2,30,0,0,0,-22,-19,960.0,214.4,0.6000000000000001,0.866
2011,2,11,3,30,0,0,0,-21,-19,960.0,215.20000000000002,0.6000000000000001,0.866
2011,2,11,4,30,0,0,0,-21,-19,960.0,215.60000000000002,0.5,0.866
2011,2,11,5,30,0,0,0,-21,-18,960.0,218.4,0.5,0.866
2011,2,11,6,30,0,0,0,-20,-17,960.0,220.4,0.5,0.866
2011,2,11,7,30,0,9,9,-19,-15,960.0,219.4,0.6000000000000001,0.866
2011,2,11,8,30,244,68,116,-16,-12,960.0,216.3,0.8,0.866
2011,2,11,9,30,586,88,290,-13,-10,960.0,210.10000000000002,0.8,0.866
2011,2,11,10,30,641,115,412,-11,-9,960.0,217.10000000000002,0.9,0.866
2011,2,11,11,30,635,145,487,-10,-7,960.0,222.10000000000002,1.0,0.866
2011,2,11,12,30,649,151,519,-8,-6,960.0,226.0,1.1,0.866
2011,2,11,13,30,597,159,483,-8,-6,960.0,231.10000000000002,1.0,0.866
2011,2,11,14,30,802,128,507,-7,-5,960.0,233.20000000000002,0.9,0.866
2011,2,11,15,30,114,152,193,-6,-5,960.0,231.9,0.9,0.866
2011,2,11,16,30,119,81,106,-6,-5,960.0,229.20000000000002,0.9,0.866
2011,2,11,17,30,0,13,13,-6,-5,960.0,225.9,0.9,0.866
2011,2,11,18,30,0,0,0,-7,-5,960.0,222.70000000000002,0.8,0.866
2011,2,11,19,30,0,0,0,-7,-5,960.0,212.8,0.8,0.866
2011,2,11,20,30,0,0,0,-7,-6,960.0,206.70000000000002,0.9,0.866
2011,2,11,21,30,0,0,0,-7,-6,960.0,206.60000000000002,1.1,0.866
2011,2,11,22,30,0,0,0,-7,-6,960.0,211.4,1.1,0.866
2011,2,11,23,30,0,0,0,-7,-5,960.0,212.10000000000002,1.1,0.866
2011,2,12,0,30,0,0,0,-7,-5,960.0,211.60000000000002,1.1,0.866
2011,2,12,1,30,0,0,0,-6,-5,960.0,212.60000000000002,1.1,0.866
2011,2,12,2,30,0,0,0,-6,-5,960.0,216.20000000000002,1.2000000000000002,0.866
2011,2,12,3,30,0,0,0,-6,-5,960.0,218.20000000000002,1.2000000000000002,0.866
2011,2,12,4,30,0,0,0,-6,-5,960.0,218.20000000000002,1.2000000000000002,0.866
2011,2,12,5,30,0,0,0,-6,-4,960.0,218.20000000000002,1.2000000000000002,0.866
2011,2,12,6,30,0,0,0,-5,-4,960.0,220.5,1.2000000000000002,0.866
2011,2,12,7,30,0,2,2,-5,-4,960.0,231.70000000000002,1.5,0.866
2011,2,12,8,30,0,65,65,-4,-3,960.0,252.0,1.7000000000000002,0.866
2011,2,12,9,30,20,131,138,-4,-3,960.0,265.3,1.7000000000000002,0.866
2011,2,12,10,30,217,206,307,-4,-3,960.0,275.8,1.8,0.866
2011,2,12,11,30,0,83,83,-4,-3,960.0,282.40000000000003,1.7000000000000002,0.866
2011,2,12,12,30,575,177,505,-4,-3,960.0,284.5,1.7000000000000002,0.866
2011,2,12,13,30,0,80,80,-4,-3,960.0,285.3,1.6,0.866
2011,2,12,14,30,844,119,522,-5,-4,960.0,286.0,1.5,0.866
2011,2,12,15,30,779,94,378,-5,-4,960.0,285.1,1.4000000000000001,0.866
2011,2,12,16,30,600,67,197,-6,-4,960.0,282.5,1.2000000000000002,0.866
2011,2,12,17,30,0,27,27,-6,-5,970.0,280.7,1.0,0.866
2011,2,12,18,30,0,0,0,-7,-7,970.0,278.8,0.8,0.866
2011,2,12,19,30,0,0,0,-9,-9,970.0,275.90000000000003,0.6000000000000001,0.866
2011,2,12,20,30,0,0,0,-12,-11,970.0,268.2,0.5,0.866
2011,2,12,21,30,0,0,0,-13,-12,970.0,258.1,0.5,0.866
2011,2,12,22,30,0,0,0,-14,-11,960.0,248.20000000000002,0.5,0.866
2011,2,12,23,30,0,0,0,-12,-10,960.0,240.3,0.5,0.866
2011,2,13,0,30,0,0,0,-10,-8,960.0,238.10000000000002,0.6000000000000001,0.866
2011,2,13,1,30,0,0,0,-8,-6,960.0,234.5,0.6000000000000001,0.866
2011,2,13,2,30,0,0,0,-7,-5,960.0,223.60000000000002,0.7000000000000001,0.866
2011,2,13,3,30,0,0,0,-6,-5,960.0,206.3,0.8,0.866
2011,2,13,4,30,0,0,0,-6,-4,960.0,192.70000000000002,1.0,0.866
2011,2,13,5,30,0,0,0,-5,-3,960.0,183.8,1.1,0.866
2011,2,13,6,30,0,0,0,-4,-3,960.0,184.60000000000002,1.2000000000000002,0.866
2011,2,13,7,30,0,7,7,-4,-2,960.0,206.70000000000002,1.3,0.866
2011,2,13,8,30,0,54,54,-3,-1,960.0,212.70000000000002,1.3,0.866
2011,2,13,9,30,379,126,260,-2,0,960.0,212.20000000000002,1.4000000000000001,0.866
2011,2,13,10,30,345,190,353,0,0,960.0,211.60000000000002,1.4000000000000001,0.866
2011,2,13,11,30,341,232,419,0,0,960.0,211.8,1.4000000000000001,0.866
2011,2,13,12,30,442,223,478,0,0,960.0,212.4,1.4000000000000001,0.866
2011,2,13,13,30,496,197,471,0,0,960.0,217.3,1.4000000000000001,0.866
2011,2,13,14,30,476,168,398,0,0,960.0,223.0,1.4000000000000001,0.866
2011,2,13,15,30,20,138,146,0,0,950.0,227.9,1.4000000000000001,0.866
2011,2,13,16,30,297,75,141,0,0,950.0,230.60000000000002,1.4000000000000001,0.866
2011,2,13,17,30,0,20,20,0,0,950.0,232.10000000000002,1.3,0.866
2011,2,13,18,30,0,0,0,0,0,950.0,228.8,1.2000000000000002,0.866
2011,2,13,19,30,0,0,0,0,1,950.0,225.0,1.2000000000000002,0.866
2011,2,13,20,30,0,0,0,0,1,950.0,218.20000000000002,1.2000000000000002,0.866
2011,2,13,21,30,0,0,0,0,1,950.0,211.0,1.2000000000000002,0.866
2011,2,13,22,30,0,0,0,0,1,950.0,208.70000000000002,1.3,0.866
2011,2,13,23,30,0,0,0,0,1,950.0,207.10000000000002,1.4000000000000001,0.866
2011,2,14,0,30,0,0,0,0,1,950.0,205.8,1.4000000000000001,0.866
2011,2,14,1,30,0,0,0,0,1,950.0,205.0,1.5,0.866
2011,2,14,2,30,0,0,0,0,1,950.0,205.8,1.6,0.866
2011,2,14,3,30,0,0,0,0,1,950.0,209.4,1.6,0.866
2011,2,14,4,30,0,0,0,0,1,950.0,216.10000000000002,1.5,0.866
2011,2,14,5,30,0,0,0,0,1,950.0,224.9,1.4000000000000001,0.866
2011,2,14,6,30,0,0,0,0,1,950.0,229.3,1.3,0.866
2011,2,14,7,30,90,15,17,0,1,950.0,229.60000000000002,1.3,0.866
2011,2,14,8,30,6,73,75,0,1,950.0,232.0,1.4000000000000001,0.866
2011,2,14,9,30,0,28,28,0,1,950.0,243.9,1.6,0.866
2011,2,14,10,30,0,91,91,0,1,950.0,251.8,1.8,0.866
2011,2,14,11,30,0,98,98,0,1,950.0,256.90000000000003,1.9000000000000001,0.866
2011,2,14,12,30,0,106,106,0,2,950.0,264.8,2.0,0.866
2011,2,14,13,30,3,171,173,0,1,950.0,276.2,2.0,0.866
2011,2,14,14,30,0,146,146,0,1,950.0,286.8,2.0,0.866
2011,2,14,15,30,0,93,93,0,0,960.0,298.1,2.0,0.866
2011,2,14,16,30,0,28,28,-2,0,960.0,306.5,2.0,0.866
2011,2,14,17,30,0,4,4,-3,-1,960.0,309.8,1.9000000000000001,0.866
2011,2,14,18,30,0,0,0,-5,-2,960.0,312.20000000000005,1.9000000000000001,0.866
2011,2,14,19,30,0,0,0,-6,-3,960.0,314.40000000000003,1.8,0.866
2011,2,14,20,30,0,0,0,-7,-4,970.0,316.8,1.7000000000000002,0.866
2011,2,14,21,30,0,0,0,-8,-5,970.0,319.90000000000003,1.5,0.866
2011,2,14,22,30,0,0,0,-9,-5,970.0,322.8,1.2000000000000002,0.866
2011,2,14,23,30,0,0,0,-9,-6,970.0,324.40000000000003,1.1,0.866
2011,2,15,0,30,0,0,0,-10,-7,970.0,327.0,0.9,0.866
2011,2,15,1,30,0,0,0,-11,-8,970.0,329.8,0.8,0.866
2011,2,15,2,30,0,0,0,-12,-9,970.0,331.70000000000005,0.7000000000000001,0.866
2011,2,15,3,30,0,0,0,-13,-10,970.0,332.8,0.7000000000000001,0.866
2011,2,15,4,30,0,0,0,-13,-11,970.0,334.0,0.7000000000000001,0.866
2011,2,15,5,30,0,0,0,-14,-12,970.0,336.20000000000005,0.7000000000000001,0.866
2011,2,15,6,30,0,0,0,-14,-13,970.0,338.0,0.8,0.866
2011,2,15,7,30,275,16,25,-14,-11,980.0,342.40000000000003,0.7000000000000001,0.866
2011,2,15,8,30,722,52,204,-14,-8,980.0,349.40000000000003,0.7000000000000001,0.866
2011,2,15,9,30,874,73,391,-13,-6,980.0,349.1,0.7000000000000001,0.866
2011,2,15,10,30,883,108,534,-12,-4,980.0,349.0,0.4,0.866
2011,2,15,11,30,934,112,632,-12,-2,980.0,351.6,0.2,0.866
2011,2,15,12,30,949,112,667,-11,-1,980.0,349.1,0.1,0.866
2011,2,15,13,30,928,113,635,-10,0,980.0,202.0,0.2,0.866
2011,2,15,14,30,880,107,540,-8,0,980.0,204.20000000000002,0.30000000000000004,0.866
2011,2,15,15,30,784,96,392,-8,0,980.0,205.60000000000002,0.2,0.866
2011,2,15,16,30,622,69,210,-6,-2,970.0,186.3,0.30000000000000004,0.866
2011,2,15,17,30,206,24,35,-7,-3,970.0,129.4,0.6000000000000001,0.866
2011,2,15,18,30,0,0,0,-8,-4,970.0,121.9,0.7000000000000001,0.866
2011,2,15,19,30,0,0,0,-8,-5,970.0,128.8,0.6000000000000001,0.866
2011,2,15,20,30,0,0,0,-8,-5,970.0,136.9,0.6000000000000001,0.866
2011,2,15,21,30,0,0,0,-8,-5,970.0,143.5,0.7000000000000001,0.866
2011,2,15,22,30,0,0,0,-8,-4,970.0,145.70000000000002,0.8,0.866
2011,2,15,23,30,0,0,0,-7,-4,970.0,146.1,0.9,0.866
2011,2,16,0,30,0,0,0,-6,-3,970.0,149.20000000000002,1.0,0.866
2011,2,16,1,30,0,0,0,-6,-3,970.0,150.70000000000002,1.1,0.866
2011,2,16,2,30,0,0,0,-5,-3,970.0,152.8,1.1,0.866
2011,2,16,3,30,0,0,0,-4,-3,970.0,158.20000000000002,1.0,0.866
2011,2,16,4,30,0,0,0,-4,-3,970.0,160.20000000000002,1.0,0.866
2011,2,16,5,30,0,0,0,-4,-3,970.0,161.8,0.9,0.866
2011,2,16,6,30,0,0,0,-5,-3,970.0,166.5,0.9,0.866
2011,2,16,7,30,198,17,25,-5,-2,970.0,172.70000000000002,0.9,0.866
2011,2,16,8,30,636,60,197,-3,0,970.0,178.60000000000002,0.9,0.866
2011,2,16,9,30,465,117,289,-1,1,970.0,190.70000000000002,0.9,0.866
2011,2,16,10,30,61,212,242,0,4,970.0,214.0,0.9,0.866
2011,2,16,11,30,46,237,263,1,5,970.0,220.4,0.9,0.866
2011,2,16,12,30,147,278,365,2,6,970.0,223.70000000000002,0.9,0.866
2011,2,16,13,30,67,269,307,3,5,970.0,225.5,0.8,0.866
2011,2,16,14,30,17,184,193,3,5,970.0,225.8,0.7000000000000001,0.866
2011,2,16,15,30,573,145,364,3,4,970.0,228.4,0.7000000000000001,0.866
2011,2,16,16,30,384,102,191,2,4,970.0,233.10000000000002,0.8,0.866
2011,2,16,17,30,70,25,29,2,3,970.0,236.10000000000002,0.8,0.866
2011,2,16,18,30,0,0,0,2,3,970.0,234.70000000000002,0.8,0.866
2011,2,16,19,30,0,0,0,2,3,970.0,232.10000000000002,0.7000000000000001,0.866
2011,2,16,20,30,0,0,0,2,2,970.0,228.70000000000002,0.7000000000000001,0.866
2011,2,16,21,30,0,0,0,2,2,970.0,228.70000000000002,0.7000000000000001,0.866
2011,2,16,22,30,0,0,0,2,2,970.0,230.10000000000002,0.7000000000000001,0.866
2011,2,16,23,30,0,0,0,2,2,970.0,230.20000000000002,0.7000000000000001,0.866
2011,2,17,0,30,0,0,0,2,3,970.0,229.3,0.7000000000000001,0.866
2011,2,17,1,30,0,0,0,2,3,970.0,227.4,0.7000000000000001,0.866
2011,2,17,2,30,0,0,0,2,3,970.0,224.70000000000002,0.8,0.866
2011,2,17,3,30,0,0,0,2,3,960.0,222.4,0.8,0.866
2011,2,17,4,30,0,0,0,2,3,960.0,218.10000000000002,0.8,0.866
2011,2,17,5,30,0,0,0,2,4,960.0,214.20000000000002,0.9,0.866
2011,2,17,6,30,0,0,0,4,4,960.0,211.3,0.9,0.866
2011,2,17,7,30,0,19,19,4,4,960.0,211.9,1.0,0.866
2011,2,17,8,30,89,85,105,5,6,960.0,209.4,1.0,0.866
2011,2,17,9,30,483,116,297,6,8,960.0,206.10000000000002,1.1,0.866
2011,2,17,10,30,402,188,386,7,10,960.0,207.4,1.2000000000000002,0.866
2011,2,17,11,30,274,254,410,8,11,960.0,207.10000000000002,1.2000000000000002,0.866
2011,2,17,12,30,287,268,439,8,11,960.0,206.8,1.1,0.866
2011,2,17,13,30,601,168,512,8,11,960.0,201.8,1.1,0.866
2011,2,17,14,30,286,215,358,8,11,960.0,199.3,1.1,0.866
2011,2,17,15,30,116,165,210,8,10,960.0,202.3,1.0,0.866
2011,2,17,16,30,0,46,46,8,9,960.0,203.4,1.0,0.866
2011,2,17,17,30,0,7,7,7,9,960.0,201.8,1.0,0.866
2011,2,17,18,30,0,0,0,7,9,960.0,202.10000000000002,1.0,0.866
2011,2,17,19,30,0,0,0,7,8,960.0,206.0,1.0,0.12
2011,2,17,20,30,0,0,0,7,8,960.0,209.60000000000002,1.0,0.12
2011,2,17,21,30,0,0,0,7,8,960.0,210.70000000000002,1.1,0.12
2011,2,17,22,30,0,0,0,8,9,960.0,215.8,1.2000000000000002,0.12
2011,2,17,23,30,0,0,0,8,9,960.0,220.9,1.3,0.12
2011,2,18,0,30,0,0,0,8,9,960.0,223.0,1.3,0.12
2011,2,18,1,30,0,0,0,9,10,960.0,225.60000000000002,1.4000000000000001,0.12
2011,2,18,2,30,0,0,0,9,10,960.0,227.60000000000002,1.5,0.12
2011,2,18,3,30,0,0,0,9,10,960.0,228.8,1.5,0.12
2011,2,18,4,30,0,0,0,9,10,960.0,230.20000000000002,1.6,0.12
2011,2,18,5,30,0,0,0,9,10,960.0,232.60000000000002,1.6,0.12
2011,2,18,6,30,0,0,0,9,10,960.0,235.3,1.6,0.12
2011,2,18,7,30,0,14,14,9,11,960.0,240.8,1.6,0.12
2011,2,18,8,30,5,80,81,10,11,960.0,247.9,1.6,0.12
2011,2,18,9,30,8,135,138,9,12,960.0,256.0,1.8,0.12
2011,2,18,10,30,867,84,515,6,11,960.0,265.90000000000003,1.9000000000000001,0.12
2011,2,18,11,30,237,263,399,3,11,960.0,272.40000000000003,1.9000000000000001,0.12
2011,2,18,12,30,200,283,403,1,10,960.0,274.1,1.8,0.12
2011,2,18,13,30,44,243,268,0,9,960.0,272.7,1.7000000000000002,0.12
2011,2,18,14,30,44,210,232,0,8,960.0,268.90000000000003,1.7000000000000002,0.12
2011,2,18,15,30,817,75,395,0,7,960.0,267.1,1.8,0.12
2011,2,18,16,30,106,94,120,0,6,960.0,266.1,1.9000000000000001,0.12
2011,2,18,17,30,17,23,24,-1,4,960.0,265.40000000000003,1.9000000000000001,0.12
2011,2,18,18,30,0,0,0,-2,3,960.0,266.5,1.9000000000000001,0.12
2011,2,18,19,30,0,0,0,-2,3,960.0,267.5,2.0,0.12
2011,2,18,20,30,0,0,0,-2,2,960.0,269.6,2.0,0.12
2011,2,18,21,30,0,0,0,-2,1,960.0,272.40000000000003,2.0,0.12
2011,2,18,22,30,0,0,0,-2,1,960.0,271.6,2.0,0.12
2011,2,18,23,30,0,0,0,-2,0,960.0,272.3,2.0,0.12
2011,2,19,0,30,0,0,0,-3,0,960.0,275.0,2.1,0.12
2011,2,19,1,30,0,0,0,-3,0,960.0,279.3,2.1,0.12
2011,2,19,2,30,0,0,0,-4,0,960.0,284.2,2.2,0.12
2011,2,19,3,30,0,0,0,-5,-1,960.0,289.1,2.2,0.12
2011,2,19,4,30,0,0,0,-6,-2,960.0,292.3,2.2,0.12
2011,2,19,5,30,0,0,0,-7,-3,960.0,295.40000000000003,2.1,0.12
2011,2,19,6,30,0,0,0,-8,-3,960.0,298.2,2.1,0.12
2011,2,19,7,30,0,5,5,-9,-4,960.0,299.90000000000003,2.1,0.12
2011,2,19,8,30,0,32,32,-9,-4,970.0,300.40000000000003,2.1,0.12
2011,2,19,9,30,0,119,119,-10,-3,970.0,300.3,2.2,0.12
2011,2,19,10,30,47,209,233,-9,-3,970.0,300.40000000000003,2.2,0.12
2011,2,19,11,30,0,138,138,-9,-3,970.0,300.5,2.3000000000000003,0.12
2011,2,19,12,30,61,267,305,-9,-2,970.0,300.8,2.3000000000000003,0.12
2011,2,19,13,30,107,269,332,-9,-2,970.0,302.0,2.3000000000000003,0.12
2011,2,19,14,30,4,167,169,-8,-2,970.0,304.0,2.3000000000000003,0.12
2011,2,19,15,30,93,168,205,-8,-2,970.0,307.1,2.2,0.12
2011,2,19,16,30,177,94,137,-8,-2,970.0,310.1,2.1,0.12
2011,2,19,17,30,240,29,45,-8,-3,970.0,312.6,1.9000000000000001,0.12
2011,2,19,18,30,0,0,0,-8,-3,970.0,315.6,1.8,0.12
