Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,953795,-,-,-,43.41,-85.14,-5,274,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,14,20,30,0,0,0,2,6,990.0,7.4,1.8,0.146
2015,4,14,21,30,0,0,0,1,5,990.0,20.400000000000002,2.0,0.146
2015,4,14,22,30,0,0,0,0,4,990.0,30.6,2.2,0.146
2015,4,14,23,30,0,0,0,0,3,990.0,39.1,2.3000000000000003,0.146
2015,4,15,0,30,0,0,0,-1,2,990.0,46.2,2.5,0.146
2015,4,15,1,30,0,0,0,-1,2,990.0,50.5,2.7,0.146
2015,4,15,2,30,0,0,0,-2,1,990.0,54.800000000000004,2.8000000000000003,0.146
2015,4,15,3,30,0,0,0,-2,0,990.0,62.5,2.7,0.146
2015,4,15,4,30,0,0,0,-2,0,990.0,68.7,2.5,0.146
2015,4,15,5,30,0,0,0,-2,0,990.0,69.8,2.6,0.146
2015,4,15,6,30,329,29,56,-2,1,990.0,68.10000000000001,3.3000000000000003,0.146
2015,4,15,7,30,679,62,245,-1,4,990.0,67.9,3.7,0.146
2015,4,15,8,30,833,80,451,0,8,990.0,71.8,4.2,0.146
2015,4,15,9,30,916,89,638,0,11,990.0,91.7,5.1000000000000005,0.146
2015,4,15,10,30,966,92,787,-1,13,990.0,99.0,5.1000000000000005,0.146
2015,4,15,11,30,984,97,884,0,14,990.0,100.7,5.1000000000000005,0.146
2015,4,15,12,30,989,99,923,0,15,990.0,99.2,5.1000000000000005,0.146
2015,4,15,13,30,976,102,899,0,16,990.0,95.60000000000001,5.2,0.146
2015,4,15,14,30,948,102,816,0,16,990.0,92.80000000000001,5.300000000000001,0.146
2015,4,15,15,30,901,98,682,0,16,990.0,92.30000000000001,5.300000000000001,0.146
2015,4,15,16,30,822,91,506,0,15,990.0,92.4,5.0,0.146
2015,4,15,17,30,692,76,308,1,13,990.0,90.60000000000001,4.4,0.146
2015,4,15,18,30,434,46,112,2,10,990.0,86.2,4.2,0.146
2015,4,15,19,30,0,0,0,1,8,990.0,82.80000000000001,4.3,0.146
2015,4,15,20,30,0,0,0,1,7,990.0,82.7,4.2,0.146
2015,4,15,21,30,0,0,0,1,5,990.0,86.7,4.0,0.146
2015,4,15,22,30,0,0,0,1,5,990.0,92.9,3.8000000000000003,0.146
2015,4,15,23,30,0,0,0,1,4,990.0,97.30000000000001,3.5,0.146
2015,4,16,0,30,0,0,0,1,4,990.0,97.10000000000001,3.1,0.146
2015,4,16,1,30,0,0,0,1,4,990.0,96.4,2.9000000000000004,0.146
2015,4,16,2,30,0,0,0,1,3,990.0,98.10000000000001,2.5,0.146
2015,4,16,3,30,0,0,0,2,3,990.0,99.5,1.9000000000000001,0.146
2015,4,16,4,30,0,0,0,2,3,990.0,98.80000000000001,1.7000000000000002,0.146
2015,4,16,5,30,0,0,0,2,3,990.0,84.7,2.1,0.146
2015,4,16,6,30,0,11,11,2,4,990.0,72.10000000000001,2.7,0.146
2015,4,16,7,30,0,22,22,2,5,980.0,72.3,2.8000000000000003,0.146
2015,4,16,8,30,59,183,210,3,7,980.0,81.60000000000001,2.7,0.146
2015,4,16,9,30,147,276,365,4,11,980.0,117.30000000000001,3.0,0.146
2015,4,16,10,30,105,342,418,6,14,980.0,155.70000000000002,3.4000000000000004,0.146
2015,4,16,11,30,220,394,571,8,16,980.0,175.60000000000002,3.5,0.146
2015,4,16,12,30,331,390,667,10,17,980.0,186.5,3.3000000000000003,0.146
2015,4,16,13,30,360,371,667,11,18,980.0,195.0,2.9000000000000004,0.146
2015,4,16,14,30,181,368,505,11,18,980.0,203.60000000000002,2.7,0.146
2015,4,16,15,30,118,301,379,11,17,980.0,214.8,2.6,0.146
2015,4,16,16,30,24,190,203,12,16,980.0,227.20000000000002,2.4000000000000004,0.146
2015,4,16,17,30,0,62,62,12,15,980.0,238.5,2.0,0.146
2015,4,16,18,30,246,59,97,12,13,980.0,249.0,1.8,0.146
2015,4,16,19,30,0,0,0,11,11,980.0,261.40000000000003,2.1,0.146
2015,4,16,20,30,0,0,0,9,10,980.0,274.3,2.7,0.146
2015,4,16,21,30,0,0,0,8,8,980.0,285.1,2.8000000000000003,0.146
2015,4,16,22,30,0,0,0,7,7,980.0,293.2,2.3000000000000003,0.146
2015,4,16,23,30,0,0,0,4,5,980.0,297.5,1.8,0.146
2015,4,17,0,30,0,0,0,4,5,980.0,297.5,1.9000000000000001,0.146
2015,4,17,1,30,0,0,0,4,5,980.0,294.1,2.3000000000000003,0.146
2015,4,17,2,30,0,0,0,4,5,980.0,284.90000000000003,2.5,0.146
2015,4,17,3,30,0,0,0,4,4,980.0,279.0,2.6,0.146
2015,4,17,4,30,0,0,0,4,4,980.0,279.8,2.5,0.146
2015,4,17,5,30,0,0,0,4,4,980.0,284.6,2.4000000000000004,0.146
2015,4,17,6,30,168,36,52,4,5,980.0,295.0,2.3000000000000003,0.146
2015,4,17,7,30,480,88,222,4,7,980.0,296.3,1.8,0.146
2015,4,17,8,30,653,116,413,6,10,980.0,274.0,1.5,0.146
2015,4,17,9,30,745,136,589,7,14,980.0,255.0,1.8,0.146
2015,4,17,10,30,243,344,522,8,17,980.0,262.5,2.3000000000000003,0.146
2015,4,17,11,30,861,139,833,7,20,980.0,274.40000000000003,2.8000000000000003,0.146
2015,4,17,12,30,866,144,871,8,21,980.0,278.7,3.1,0.146
2015,4,17,13,30,371,370,676,8,21,980.0,282.3,3.4000000000000004,0.146
2015,4,17,14,30,490,282,655,9,21,980.0,282.8,3.7,0.146
2015,4,17,15,30,345,277,503,9,21,980.0,283.3,3.7,0.146
2015,4,17,16,30,0,126,126,8,20,980.0,283.5,3.2,0.146
2015,4,17,17,30,554,99,288,9,17,980.0,283.8,2.0,0.146
2015,4,17,18,30,318,55,106,11,14,980.0,284.5,1.3,0.146
2015,4,17,19,30,0,0,0,8,13,980.0,290.90000000000003,1.3,0.146
2015,4,17,20,30,0,0,0,6,13,980.0,303.2,1.2000000000000002,0.146
2015,4,17,21,30,0,0,0,5,13,980.0,312.8,1.1,0.146
2015,4,17,22,30,0,0,0,4,12,980.0,299.5,1.1,0.146
2015,4,17,23,30,0,0,0,4,11,980.0,272.40000000000003,1.2000000000000002,0.146
2015,4,18,0,30,0,0,0,4,10,980.0,256.1,1.4000000000000001,0.146
2015,4,18,1,30,0,0,0,3,8,980.0,252.10000000000002,1.5,0.146
2015,4,18,2,30,0,0,0,3,7,980.0,255.60000000000002,1.7000000000000002,0.146
2015,4,18,3,30,0,0,0,3,6,980.0,263.90000000000003,2.0,0.146
2015,4,18,4,30,0,0,0,2,6,980.0,280.1,2.3000000000000003,0.146
2015,4,18,5,30,0,0,0,2,6,980.0,310.6,3.1,0.146
2015,4,18,6,30,275,33,60,2,7,980.0,343.90000000000003,4.2,0.146
2015,4,18,7,30,621,67,244,3,9,980.0,6.800000000000001,4.800000000000001,0.146
2015,4,18,8,30,794,82,446,4,11,980.0,26.1,5.0,0.146
2015,4,18,9,30,885,91,632,4,14,980.0,43.1,5.2,0.146
2015,4,18,10,30,935,97,781,4,16,980.0,54.7,5.1000000000000005,0.146
2015,4,18,11,30,960,103,881,3,17,980.0,63.800000000000004,5.0,0.146
2015,4,18,12,30,969,105,922,3,18,980.0,72.10000000000001,4.9,0.146
2015,4,18,13,30,964,105,902,2,18,980.0,78.0,4.800000000000001,0.146
2015,4,18,14,30,943,103,823,2,18,980.0,81.60000000000001,4.800000000000001,0.146
2015,4,18,15,30,908,96,692,1,17,980.0,83.10000000000001,4.9,0.146
2015,4,18,16,30,845,86,520,0,16,980.0,82.9,5.0,0.146
2015,4,18,17,30,729,71,322,0,13,980.0,81.5,4.7,0.146
2015,4,18,18,30,275,56,100,0,10,980.0,81.5,4.2,0.146
2015,4,18,19,30,0,0,0,0,8,980.0,83.10000000000001,4.1000000000000005,0.146
2015,4,18,20,30,0,0,0,0,6,980.0,85.2,4.1000000000000005,0.146
2015,4,18,21,30,0,0,0,0,4,980.0,85.80000000000001,3.9000000000000004,0.146
2015,4,18,22,30,0,0,0,0,3,980.0,88.5,3.9000000000000004,0.146
2015,4,18,23,30,0,0,0,0,3,980.0,92.0,4.1000000000000005,0.146
2015,4,19,0,30,0,0,0,0,3,980.0,91.4,4.2,0.146
2015,4,19,1,30,0,0,0,0,2,980.0,90.10000000000001,4.3,0.146
2015,4,19,2,30,0,0,0,0,2,980.0,90.2,4.3,0.146
2015,4,19,3,30,0,0,0,0,2,980.0,91.2,4.4,0.146
2015,4,19,4,30,0,0,0,0,2,980.0,87.80000000000001,4.3,0.146
2015,4,19,5,30,0,0,0,0,2,980.0,86.80000000000001,4.4,0.146
2015,4,19,6,30,145,42,57,0,2,980.0,88.10000000000001,4.7,0.146
2015,4,19,7,30,179,110,162,0,4,980.0,90.10000000000001,5.2,0.146
2015,4,19,8,30,619,136,423,0,6,980.0,95.4,5.800000000000001,0.146
2015,4,19,9,30,156,283,379,0,8,980.0,98.9,6.2,0.146
2015,4,19,10,30,366,319,588,1,11,980.0,99.5,6.4,0.146
2015,4,19,11,30,906,128,865,2,14,970.0,99.80000000000001,6.5,0.146
2015,4,19,12,30,908,131,900,2,16,970.0,99.30000000000001,6.4,0.146
2015,4,19,13,30,455,334,712,3,17,970.0,99.10000000000001,6.300000000000001,0.146
2015,4,19,14,30,257,365,562,5,17,970.0,99.4,6.0,0.146
2015,4,19,15,30,111,306,379,6,15,970.0,100.5,5.5,0.146
2015,4,19,16,30,11,177,183,6,14,970.0,101.9,5.300000000000001,0.146
2015,4,19,17,30,4,118,120,7,12,970.0,101.7,5.2,0.146
2015,4,19,18,30,0,23,23,6,10,970.0,97.0,5.4,0.146
2015,4,19,19,30,0,0,0,6,9,960.0,97.2,5.6000000000000005,0.146
2015,4,19,20,30,0,0,0,7,9,960.0,99.30000000000001,5.800000000000001,0.146
2015,4,19,21,30,0,0,0,8,9,960.0,94.60000000000001,6.5,0.146
2015,4,19,22,30,0,0,0,9,9,960.0,89.30000000000001,7.4,0.146
2015,4,19,23,30,0,0,0,9,10,960.0,93.80000000000001,7.5,0.146
2015,4,20,0,30,0,0,0,9,10,950.0,103.4,6.4,0.146
2015,4,20,1,30,0,0,0,9,10,950.0,117.2,5.2,0.146
2015,4,20,2,30,0,0,0,11,11,950.0,134.0,4.6000000000000005,0.146
2015,4,20,3,30,0,0,0,11,12,950.0,147.20000000000002,5.0,0.146
2015,4,20,4,30,0,0,0,11,11,950.0,172.9,6.0,0.146
2015,4,20,5,30,0,0,0,9,9,950.0,202.9,7.2,0.146
2015,4,20,6,30,0,19,19,7,7,950.0,217.0,7.5,0.146
2015,4,20,7,30,0,22,22,7,7,950.0,218.5,7.1000000000000005,0.146
2015,4,20,8,30,0,57,57,7,8,950.0,222.70000000000002,6.800000000000001,0.146
2015,4,20,9,30,0,103,103,7,9,950.0,229.0,6.300000000000001,0.146
2015,4,20,10,30,0,136,136,8,9,950.0,233.20000000000002,6.0,0.146
2015,4,20,11,30,0,98,98,8,10,950.0,236.0,6.0,0.146
2015,4,20,12,30,0,119,119,7,9,950.0,238.3,6.1000000000000005,0.146
2015,4,20,13,30,18,286,301,7,8,950.0,240.60000000000002,6.6000000000000005,0.146
2015,4,20,14,30,8,199,206,5,6,960.0,247.0,7.2,0.146
2015,4,20,15,30,8,201,207,4,6,960.0,253.5,7.6000000000000005,0.146
2015,4,20,16,30,47,211,236,3,6,960.0,257.40000000000003,7.6000000000000005,0.146
2015,4,20,17,30,0,109,109,3,5,960.0,260.8,6.9,0.146
2015,4,20,18,30,0,30,30,3,4,960.0,259.6,5.7,0.146
2015,4,20,19,30,0,0,0,2,3,960.0,254.5,4.800000000000001,0.146
2015,4,20,20,30,0,0,0,2,3,960.0,251.3,4.4,0.146
2015,4,20,21,30,0,0,0,2,2,960.0,249.4,4.2,0.146
2015,4,20,22,30,0,0,0,1,2,960.0,247.3,4.2,0.146
2015,4,20,23,30,0,0,0,1,2,960.0,245.5,4.2,0.146
2015,4,21,0,30,0,0,0,1,1,960.0,245.10000000000002,4.0,0.146
2015,4,21,1,30,0,0,0,0,1,960.0,241.70000000000002,3.5,0.146
2015,4,21,2,30,0,0,0,0,1,960.0,234.8,3.4000000000000004,0.146
2015,4,21,3,30,0,0,0,0,1,960.0,227.5,3.6,0.146
2015,4,21,4,30,0,0,0,0,1,960.0,225.0,3.8000000000000003,0.146
2015,4,21,5,30,0,0,0,0,1,960.0,225.4,4.0,0.146
2015,4,21,6,30,0,20,20,0,2,960.0,227.5,4.5,0.146
2015,4,21,7,30,0,12,12,1,3,960.0,229.10000000000002,5.6000000000000005,0.146
2015,4,21,8,30,21,173,183,1,4,960.0,249.20000000000002,6.800000000000001,0.146
2015,4,21,9,30,162,289,390,0,4,960.0,255.0,7.1000000000000005,0.146
2015,4,21,10,30,16,255,268,0,5,960.0,254.4,7.5,0.146
2015,4,21,11,30,325,383,650,0,5,960.0,253.8,7.800000000000001,0.146
2015,4,21,12,30,0,125,125,0,5,960.0,253.70000000000002,7.9,0.146
2015,4,21,13,30,8,194,201,0,5,960.0,253.8,7.800000000000001,0.146
2015,4,21,14,30,140,378,486,0,5,960.0,255.0,7.7,0.146
2015,4,21,15,30,9,205,212,0,5,960.0,256.7,7.300000000000001,0.146
2015,4,21,16,30,16,185,194,0,4,960.0,258.40000000000003,6.5,0.146
2015,4,21,17,30,183,142,207,0,4,960.0,259.3,5.4,0.146
2015,4,21,18,30,0,33,33,0,3,960.0,258.6,4.2,0.146
2015,4,21,19,30,0,0,0,0,2,960.0,255.20000000000002,3.5,0.146
2015,4,21,20,30,0,0,0,0,1,960.0,250.20000000000002,3.3000000000000003,0.146
2015,4,21,21,30,0,0,0,0,1,960.0,243.20000000000002,3.2,0.146
2015,4,21,22,30,0,0,0,0,0,960.0,240.10000000000002,3.4000000000000004,0.146
2015,4,21,23,30,0,0,0,0,0,960.0,240.9,3.5,0.146
2015,4,22,0,30,0,0,0,0,0,960.0,243.20000000000002,3.6,0.146
2015,4,22,1,30,0,0,0,0,0,960.0,244.8,3.6,0.146
2015,4,22,2,30,0,0,0,0,0,960.0,246.8,3.6,0.146
2015,4,22,3,30,0,0,0,0,0,960.0,252.9,3.6,0.146
2015,4,22,4,30,0,0,0,0,0,960.0,258.7,3.5,0.146
2015,4,22,5,30,0,0,0,-1,0,970.0,264.6,3.5,0.146
2015,4,22,6,30,0,12,12,-1,0,970.0,270.40000000000003,4.1000000000000005,0.146
2015,4,22,7,30,80,117,142,-2,0,970.0,281.6,5.2,0.146
2015,4,22,8,30,0,135,135,-3,1,970.0,286.0,5.9,0.146
2015,4,22,9,30,0,134,134,-4,2,970.0,285.1,6.300000000000001,0.146
2015,4,22,10,30,0,140,140,-5,2,970.0,284.7,6.6000000000000005,0.146
2015,4,22,11,30,4,164,168,-5,2,970.0,284.90000000000003,6.800000000000001,0.146
2015,4,22,12,30,26,332,355,-5,2,970.0,285.90000000000003,6.800000000000001,0.146
2015,4,22,13,30,18,292,307,-5,2,970.0,286.5,6.7,0.146
2015,4,22,14,30,6,186,191,-5,1,970.0,285.8,6.4,0.146
2015,4,22,15,30,249,306,473,-4,1,970.0,285.0,6.0,0.146
2015,4,22,16,30,49,215,241,-4,2,970.0,283.1,5.5,0.146
2015,4,22,17,30,0,84,84,-3,1,970.0,279.6,4.800000000000001,0.146
2015,4,22,18,30,0,32,32,-2,0,970.0,275.6,3.7,0.146
2015,4,22,19,30,0,0,0,-2,0,970.0,270.0,2.9000000000000004,0.14400000000000002
2015,4,22,20,30,0,0,0,-1,0,970.0,267.40000000000003,2.7,0.14400000000000002
2015,4,22,21,30,0,0,0,-1,0,970.0,273.7,2.7,0.14400000000000002
2015,4,22,22,30,0,0,0,-1,0,970.0,288.40000000000003,2.4000000000000004,0.14400000000000002
2015,4,22,23,30,0,0,0,-2,-1,970.0,298.6,1.9000000000000001,0.14400000000000002
2015,4,23,0,30,0,0,0,-2,-2,970.0,307.8,1.5,0.14400000000000002
2015,4,23,1,30,0,0,0,-3,-3,970.0,309.6,1.3,0.14400000000000002
2015,4,23,2,30,0,0,0,-3,-3,970.0,306.0,1.2000000000000002,0.14400000000000002
2015,4,23,3,30,0,0,0,-3,-3,970.0,299.3,1.4000000000000001,0.14400000000000002
2015,4,23,4,30,0,0,0,-4,-3,970.0,299.5,2.0,0.14400000000000002
2015,4,23,5,30,0,0,0,-4,-2,970.0,300.2,2.8000000000000003,0.14400000000000002
2015,4,23,6,30,0,8,8,-4,-1,980.0,299.90000000000003,3.9000000000000004,0.14400000000000002
2015,4,23,7,30,0,43,43,-4,0,980.0,306.0,5.0,0.14400000000000002
2015,4,23,8,30,0,126,126,-5,0,980.0,310.0,5.4,0.14400000000000002
2015,4,23,9,30,1,161,162,-5,1,980.0,310.40000000000003,5.5,0.14400000000000002
2015,4,23,10,30,9,219,227,-5,2,980.0,308.8,5.5,0.14400000000000002
2015,4,23,11,30,89,397,471,-4,2,980.0,307.1,5.6000000000000005,0.14400000000000002
2015,4,23,12,30,33,354,383,-4,3,980.0,306.40000000000003,5.6000000000000005,0.14400000000000002
2015,4,23,13,30,174,421,568,-4,4,980.0,305.6,5.5,0.14400000000000002
2015,4,23,14,30,96,370,445,-4,4,980.0,305.3,5.5,0.14400000000000002
2015,4,23,15,30,360,282,524,-4,4,980.0,306.5,5.4,0.14400000000000002
2015,4,23,16,30,857,84,537,-4,4,980.0,309.40000000000003,5.0,0.14400000000000002
2015,4,23,17,30,741,71,338,-4,3,980.0,313.1,3.9000000000000004,0.14400000000000002
2015,4,23,18,30,510,48,139,-3,1,980.0,318.3,2.2,0.14400000000000002
2015,4,23,19,30,0,0,0,-3,0,980.0,326.90000000000003,1.2000000000000002,0.14400000000000002
2015,4,23,20,30,0,0,0,-4,0,980.0,326.70000000000005,1.1,0.14400000000000002
2015,4,23,21,30,0,0,0,-5,0,980.0,306.5,1.0,0.14400000000000002
2015,4,23,22,30,0,0,0,-4,-1,980.0,284.90000000000003,1.1,0.14400000000000002
2015,4,23,23,30,0,0,0,-4,-2,980.0,283.3,1.1,0.14400000000000002
2015,4,24,0,30,0,0,0,-4,-2,980.0,295.40000000000003,1.0,0.14400000000000002
2015,4,24,1,30,0,0,0,-4,-2,980.0,316.8,1.0,0.14400000000000002
2015,4,24,2,30,0,0,0,-4,-2,980.0,350.3,1.0,0.14400000000000002
2015,4,24,3,30,0,0,0,-4,-2,980.0,24.1,1.0,0.14400000000000002
2015,4,24,4,30,0,0,0,-5,-3,980.0,50.6,1.0,0.14400000000000002
2015,4,24,5,30,0,0,0,-5,-2,980.0,70.7,1.0,0.14400000000000002
2015,4,24,6,30,315,45,84,-4,-1,980.0,91.0,1.2000000000000002,0.14400000000000002
2015,4,24,7,30,596,86,270,-4,1,980.0,106.5,1.3,0.14400000000000002
2015,4,24,8,30,761,103,471,-5,3,980.0,77.60000000000001,1.1,0.14400000000000002
2015,4,24,9,30,852,112,653,-5,6,980.0,26.1,1.0,0.14400000000000002
2015,4,24,10,30,920,110,803,-5,7,980.0,339.90000000000003,1.1,0.14400000000000002
2015,4,24,11,30,934,119,894,-4,8,980.0,317.70000000000005,1.3,0.14400000000000002
2015,4,24,12,30,933,125,929,-3,10,980.0,311.1,1.6,0.14400000000000002
2015,4,24,13,30,926,124,906,-3,11,980.0,306.2,1.8,0.14400000000000002
2015,4,24,14,30,908,117,826,-2,11,980.0,309.0,1.8,0.14400000000000002
2015,4,24,15,30,873,107,695,-2,11,980.0,323.5,1.7000000000000002,0.14400000000000002
2015,4,24,16,30,22,196,208,-2,11,980.0,349.1,1.6,0.14400000000000002
2015,4,24,17,30,657,86,325,-2,10,980.0,14.9,1.2000000000000002,0.14400000000000002
2015,4,24,18,30,432,55,133,1,7,980.0,43.6,1.0,0.14400000000000002
2015,4,24,19,30,0,0,0,0,5,980.0,58.2,1.1,0.14400000000000002
2015,4,24,20,30,0,0,0,0,4,980.0,63.2,1.4000000000000001,0.14400000000000002
2015,4,24,21,30,0,0,0,0,4,980.0,68.4,1.6,0.14400000000000002
2015,4,24,22,30,0,0,0,0,3,980.0,74.60000000000001,1.6,0.14400000000000002
2015,4,24,23,30,0,0,0,0,2,980.0,83.80000000000001,1.5,0.14400000000000002
2015,4,25,0,30,0,0,0,0,1,980.0,95.30000000000001,1.7000000000000002,0.14400000000000002
2015,4,25,1,30,0,0,0,0,1,980.0,102.60000000000001,2.1,0.14400000000000002
2015,4,25,2,30,0,0,0,0,0,980.0,103.7,2.2,0.14400000000000002
2015,4,25,3,30,0,0,0,0,0,980.0,103.80000000000001,2.0,0.14400000000000002
2015,4,25,4,30,0,0,0,-1,0,980.0,103.30000000000001,1.8,0.14400000000000002
2015,4,25,5,30,0,0,0,-1,0,980.0,99.80000000000001,2.0,0.14400000000000002
2015,4,25,6,30,0,10,10,-1,1,980.0,91.7,2.7,0.14400000000000002
2015,4,25,7,30,0,61,61,-1,3,980.0,86.9,3.6,0.14400000000000002
2015,4,25,8,30,0,124,124,-2,6,980.0,93.5,4.2,0.14400000000000002
2015,4,25,9,30,54,271,306,-3,8,970.0,89.0,4.4,0.14400000000000002
2015,4,25,10,30,301,347,575,-2,9,970.0,85.5,4.3,0.14400000000000002
2015,4,25,11,30,587,291,780,-2,10,970.0,83.7,4.2,0.14400000000000002
2015,4,25,12,30,924,125,924,-2,11,970.0,79.7,4.2,0.14400000000000002
2015,4,25,13,30,668,257,824,-3,11,970.0,74.60000000000001,4.2,0.14400000000000002
2015,4,25,14,30,548,276,706,-3,11,970.0,68.7,4.3,0.14400000000000002
2015,4,25,15,30,525,226,581,-3,11,970.0,65.9,4.2,0.14400000000000002
2015,4,25,16,30,717,106,489,-3,10,970.0,68.3,4.2,0.14400000000000002
2015,4,25,17,30,440,113,275,-3,9,970.0,70.2,3.9000000000000004,0.14400000000000002
2015,4,25,18,30,473,52,140,-2,6,970.0,70.2,3.3000000000000003,0.14400000000000002
2015,4,25,19,30,0,0,0,-1,3,970.0,70.3,3.0,0.14400000000000002
2015,4,25,20,30,0,0,0,-2,2,970.0,70.9,2.9000000000000004,0.14400000000000002
2015,4,25,21,30,0,0,0,-2,0,970.0,68.8,2.4000000000000004,0.14400000000000002
2015,4,25,22,30,0,0,0,-2,0,970.0,61.900000000000006,2.1,0.14400000000000002
2015,4,25,23,30,0,0,0,-3,0,970.0,52.7,2.0,0.14400000000000002
2015,4,26,0,30,0,0,0,-3,0,970.0,43.300000000000004,1.9000000000000001,0.14400000000000002
2015,4,26,1,30,0,0,0,-3,-1,970.0,35.300000000000004,1.8,0.14400000000000002
2015,4,26,2,30,0,0,0,-3,-1,980.0,28.700000000000003,1.6,0.14400000000000002
2015,4,26,3,30,0,0,0,-3,-2,980.0,22.0,1.6,0.14400000000000002
2015,4,26,4,30,0,0,0,-4,-2,980.0,14.3,1.6,0.14400000000000002
2015,4,26,5,30,0,0,0,-3,-1,980.0,8.9,1.9000000000000001,0.14400000000000002
2015,4,26,6,30,345,45,91,-3,1,980.0,8.1,2.5,0.14400000000000002
2015,4,26,7,30,623,79,278,-1,4,980.0,6.5,2.8000000000000003,0.14400000000000002
2015,4,26,8,30,763,99,474,0,7,980.0,15.100000000000001,3.0,0.14400000000000002
2015,4,26,9,30,839,112,651,0,10,980.0,15.600000000000001,3.4000000000000004,0.14400000000000002
2015,4,26,10,30,899,113,796,0,11,980.0,11.8,3.5,0.14400000000000002
2015,4,26,11,30,280,401,636,1,12,980.0,7.300000000000001,3.5,0.14400000000000002
2015,4,26,12,30,82,417,488,1,13,980.0,1.1,3.6,0.14400000000000002
2015,4,26,13,30,895,135,896,2,13,980.0,356.0,3.9000000000000004,0.14400000000000002
2015,4,26,14,30,862,136,814,2,13,980.0,352.70000000000005,4.3,0.14400000000000002
2015,4,26,15,30,71,307,355,2,12,980.0,351.70000000000005,4.6000000000000005,0.14400000000000002
2015,4,26,16,30,733,120,514,2,11,980.0,352.40000000000003,4.9,0.14400000000000002
2015,4,26,17,30,632,93,326,1,10,980.0,354.1,4.7,0.14400000000000002
2015,4,26,18,30,431,57,139,1,8,980.0,355.8,4.0,0.14400000000000002
2015,4,26,19,30,0,0,0,1,6,980.0,355.40000000000003,3.3000000000000003,0.14400000000000002
2015,4,26,20,30,0,0,0,1,4,980.0,354.70000000000005,3.0,0.14400000000000002
2015,4,26,21,30,0,0,0,0,3,980.0,352.8,2.8000000000000003,0.14400000000000002
2015,4,26,22,30,0,0,0,0,2,980.0,352.20000000000005,2.7,0.14400000000000002
2015,4,26,23,30,0,0,0,0,1,980.0,352.0,2.6,0.14400000000000002
2015,4,27,0,30,0,0,0,0,0,980.0,349.1,2.5,0.14400000000000002
2015,4,27,1,30,0,0,0,0,0,980.0,345.70000000000005,2.7,0.14400000000000002
2015,4,27,2,30,0,0,0,0,0,980.0,345.3,2.9000000000000004,0.14400000000000002
2015,4,27,3,30,0,0,0,0,0,980.0,347.20000000000005,3.0,0.14400000000000002
2015,4,27,4,30,0,0,0,0,0,980.0,347.70000000000005,3.1,0.14400000000000002
2015,4,27,5,30,0,0,0,0,0,980.0,346.1,3.3000000000000003,0.14400000000000002
2015,4,27,6,30,0,34,34,0,1,980.0,347.5,3.6,0.14400000000000002
2015,4,27,7,30,117,132,169,0,4,980.0,353.5,3.8000000000000003,0.14400000000000002
2015,4,27,8,30,0,145,145,1,6,980.0,358.6,4.0,0.14400000000000002
2015,4,27,9,30,2,171,173,1,8,980.0,354.90000000000003,4.3,0.14400000000000002
2015,4,27,10,30,12,239,249,1,9,980.0,356.40000000000003,4.3,0.14400000000000002
2015,4,27,11,30,40,357,391,1,9,980.0,357.20000000000005,4.1000000000000005,0.14400000000000002
2015,4,27,12,30,71,410,473,2,10,980.0,359.3,4.0,0.14400000000000002
2015,4,27,13,30,11,235,245,2,11,980.0,3.3000000000000003,3.9000000000000004,0.14400000000000002
2015,4,27,14,30,52,347,388,2,11,980.0,6.800000000000001,3.7,0.14400000000000002
2015,4,27,15,30,349,290,528,2,11,980.0,7.9,3.4000000000000004,0.14400000000000002
2015,4,27,16,30,176,238,334,2,10,980.0,6.300000000000001,2.9000000000000004,0.14400000000000002
2015,4,27,17,30,89,150,184,2,9,980.0,5.2,2.1,0.14400000000000002
2015,4,27,18,30,0,28,28,4,8,980.0,4.4,1.2000000000000002,0.14400000000000002
2015,4,27,19,30,0,0,0,4,6,980.0,3.0,1.1,0.14400000000000002
2015,4,27,20,30,0,0,0,3,5,980.0,7.4,1.2000000000000002,0.14400000000000002
2015,4,27,21,30,0,0,0,3,5,980.0,19.3,1.1,0.14400000000000002
2015,4,27,22,30,0,0,0,2,4,980.0,37.4,1.0,0.14400000000000002
2015,4,27,23,30,0,0,0,2,3,980.0,56.5,1.0,0.14400000000000002
2015,4,28,0,30,0,0,0,2,3,980.0,72.5,1.0,0.14400000000000002
2015,4,28,1,30,0,0,0,2,3,980.0,85.4,0.9,0.14400000000000002
2015,4,28,2,30,0,0,0,1,3,980.0,99.2,0.7000000000000001,0.14400000000000002
2015,4,28,3,30,0,0,0,1,2,980.0,110.80000000000001,0.5,0.14400000000000002
2015,4,28,4,30,0,0,0,1,2,980.0,113.80000000000001,0.5,0.14400000000000002
2015,4,28,5,30,0,0,0,1,2,980.0,108.80000000000001,0.5,0.14400000000000002
2015,4,28,6,30,307,49,93,2,4,980.0,101.7,0.6000000000000001,0.14400000000000002
