Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1277280,-,-,-,42.37,-72.98,-5,410,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,5,8,30,615,140,468,2,3,960.0,282.3,0.30000000000000004,0.866
2014,4,5,9,30,253,309,477,1,5,960.0,285.40000000000003,0.30000000000000004,0.866
2014,4,5,10,30,78,355,415,0,6,960.0,282.40000000000003,0.4,0.866
2014,4,5,11,30,571,289,748,0,6,960.0,281.40000000000003,0.4,0.866
2014,4,5,12,30,79,380,444,0,6,960.0,282.1,0.4,0.866
2014,4,5,13,30,120,362,452,0,5,960.0,282.90000000000003,0.4,0.866
2014,4,5,14,30,810,116,639,0,4,960.0,284.6,0.4,0.866
2014,4,5,15,30,86,220,263,0,3,960.0,288.1,0.4,0.866
2014,4,5,16,30,650,103,323,-1,2,960.0,292.3,0.4,0.866
2014,4,5,17,30,239,59,96,-2,1,960.0,295.2,0.4,0.866
2014,4,5,18,30,0,0,0,-3,0,970.0,296.2,0.4,0.866
2014,4,5,19,30,0,0,0,-3,0,970.0,296.3,0.30000000000000004,0.866
2014,4,5,20,30,0,0,0,-4,-1,970.0,296.40000000000003,0.30000000000000004,0.866
2014,4,5,21,30,0,0,0,-4,-2,970.0,296.40000000000003,0.30000000000000004,0.866
2014,4,5,22,30,0,0,0,-4,-2,970.0,297.6,0.30000000000000004,0.866
2014,4,5,23,30,0,0,0,-4,-2,970.0,300.3,0.30000000000000004,0.866
2014,4,6,0,30,0,0,0,-4,-2,970.0,304.1,0.30000000000000004,0.866
2014,4,6,1,30,0,0,0,-4,-2,970.0,307.5,0.30000000000000004,0.866
2014,4,6,2,30,0,0,0,-4,-2,970.0,309.70000000000005,0.30000000000000004,0.866
2014,4,6,3,30,0,0,0,-4,-3,970.0,310.40000000000003,0.30000000000000004,0.866
2014,4,6,4,30,0,0,0,-5,-3,970.0,309.6,0.30000000000000004,0.866
2014,4,6,5,30,0,0,0,-5,-2,970.0,309.20000000000005,0.30000000000000004,0.866
2014,4,6,6,30,553,57,163,-5,-1,970.0,310.0,0.30000000000000004,0.866
2014,4,6,7,30,795,82,380,-5,0,970.0,311.6,0.30000000000000004,0.866
2014,4,6,8,30,888,105,583,-5,2,970.0,311.20000000000005,0.30000000000000004,0.866
2014,4,6,9,30,936,123,751,-4,4,970.0,308.70000000000005,0.30000000000000004,0.866
2014,4,6,10,30,983,121,871,-4,6,970.0,305.2,0.30000000000000004,0.866
2014,4,6,11,30,986,131,927,-3,7,970.0,304.1,0.2,0.866
2014,4,6,12,30,973,137,918,-3,8,970.0,306.1,0.2,0.866
2014,4,6,13,30,935,143,843,-2,9,970.0,307.70000000000005,0.2,0.866
2014,4,6,14,30,894,132,712,-1,9,970.0,304.2,0.2,0.866
2014,4,6,15,30,827,113,535,0,8,970.0,296.40000000000003,0.1,0.866
2014,4,6,16,30,747,77,333,1,6,970.0,289.3,0.1,0.866
2014,4,6,17,30,500,46,124,3,3,970.0,279.40000000000003,0.30000000000000004,0.866
2014,4,6,18,30,0,0,0,0,1,970.0,276.2,0.5,0.866
2014,4,6,19,30,0,0,0,0,1,970.0,301.1,0.6000000000000001,0.112
2014,4,6,20,30,0,0,0,-1,1,970.0,313.8,0.7000000000000001,0.112
2014,4,6,21,30,0,0,0,-1,1,970.0,313.3,0.8,0.112
2014,4,6,22,30,0,0,0,-1,1,970.0,313.8,0.8,0.112
2014,4,6,23,30,0,0,0,-1,1,970.0,303.3,0.8,0.112
2014,4,7,0,30,0,0,0,-1,1,970.0,294.40000000000003,0.7000000000000001,0.112
2014,4,7,1,30,0,0,0,-1,2,970.0,306.90000000000003,0.5,0.112
2014,4,7,2,30,0,0,0,-2,2,970.0,7.9,0.4,0.112
2014,4,7,3,30,0,0,0,-2,1,970.0,84.5,0.6000000000000001,0.112
2014,4,7,4,30,0,0,0,-2,0,970.0,114.10000000000001,0.7000000000000001,0.112
2014,4,7,5,30,0,0,0,-2,0,970.0,121.0,0.4,0.112
2014,4,7,6,30,54,71,82,0,2,970.0,124.30000000000001,0.2,0.112
2014,4,7,7,30,351,135,269,0,5,970.0,128.1,0.2,0.112
2014,4,7,8,30,419,202,429,1,8,970.0,144.20000000000002,0.2,0.112
2014,4,7,9,30,227,316,470,2,9,970.0,155.4,0.2,0.112
2014,4,7,10,30,99,368,444,2,10,970.0,159.10000000000002,0.30000000000000004,0.112
2014,4,7,11,30,64,375,427,2,9,970.0,160.10000000000002,0.2,0.112
2014,4,7,12,30,64,372,424,2,9,970.0,153.70000000000002,0.2,0.112
2014,4,7,13,30,24,286,304,2,8,970.0,155.5,0.2,0.112
2014,4,7,14,30,1,164,165,3,7,970.0,158.9,0.2,0.112
2014,4,7,15,30,0,106,106,3,6,970.0,151.6,0.2,0.112
2014,4,7,16,30,0,51,51,3,5,970.0,134.8,0.2,0.112
2014,4,7,17,30,0,28,28,3,3,970.0,129.1,0.2,0.112
2014,4,7,18,30,0,0,0,2,2,970.0,117.9,0.2,0.112
2014,4,7,19,30,0,0,0,2,2,970.0,114.5,0.2,0.112
2014,4,7,20,30,0,0,0,2,2,970.0,109.2,0.30000000000000004,0.112
2014,4,7,21,30,0,0,0,2,2,960.0,105.2,0.30000000000000004,0.112
2014,4,7,22,30,0,0,0,2,3,960.0,113.30000000000001,0.30000000000000004,0.112
2014,4,7,23,30,0,0,0,4,4,960.0,120.4,0.4,0.112
2014,4,8,0,30,0,0,0,4,4,960.0,122.2,0.30000000000000004,0.112
2014,4,8,1,30,0,0,0,4,4,950.0,125.7,0.2,0.112
2014,4,8,2,30,0,0,0,4,4,950.0,142.0,0.2,0.112
2014,4,8,3,30,0,0,0,4,4,950.0,142.1,0.2,0.112
2014,4,8,4,30,0,0,0,4,4,950.0,148.70000000000002,0.1,0.112
2014,4,8,5,30,0,0,0,4,4,950.0,147.3,0.1,0.112
2014,4,8,6,30,0,5,5,4,5,950.0,142.9,0.1,0.112
2014,4,8,7,30,628,90,332,6,7,950.0,158.5,0.1,0.112
2014,4,8,8,30,0,119,119,8,10,950.0,182.9,0.2,0.112
2014,4,8,9,30,11,217,224,10,13,950.0,200.4,0.2,0.112
2014,4,8,10,30,96,372,446,10,14,950.0,217.8,0.2,0.112
2014,4,8,11,30,344,380,660,10,15,950.0,221.9,0.30000000000000004,0.112
2014,4,8,12,30,43,352,387,10,14,950.0,222.0,0.30000000000000004,0.112
2014,4,8,13,30,0,115,115,10,13,950.0,225.3,0.30000000000000004,0.112
2014,4,8,14,30,0,34,34,10,13,950.0,233.0,0.2,0.112
2014,4,8,15,30,0,35,35,10,12,950.0,250.20000000000002,0.2,0.112
2014,4,8,16,30,0,34,34,9,10,950.0,272.0,0.30000000000000004,0.112
2014,4,8,17,30,346,56,113,7,7,950.0,290.8,0.30000000000000004,0.112
2014,4,8,18,30,0,0,0,4,5,950.0,296.3,0.30000000000000004,0.112
2014,4,8,19,30,0,0,0,2,3,950.0,292.8,0.30000000000000004,0.112
2014,4,8,20,30,0,0,0,1,2,950.0,294.8,0.30000000000000004,0.112
2014,4,8,21,30,0,0,0,1,2,950.0,300.0,0.2,0.112
2014,4,8,22,30,0,0,0,1,2,950.0,303.40000000000003,0.2,0.112
2014,4,8,23,30,0,0,0,1,1,950.0,303.1,0.2,0.112
2014,4,9,0,30,0,0,0,1,1,950.0,305.2,0.2,0.112
2014,4,9,1,30,0,0,0,1,1,950.0,307.3,0.2,0.112
2014,4,9,2,30,0,0,0,1,1,960.0,311.3,0.2,0.112
2014,4,9,3,30,0,0,0,0,0,960.0,312.3,0.2,0.112
2014,4,9,4,30,0,0,0,0,0,960.0,307.3,0.2,0.112
2014,4,9,5,30,0,0,0,0,0,960.0,299.90000000000003,0.2,0.112
2014,4,9,6,30,438,68,158,1,2,960.0,297.3,0.2,0.112
2014,4,9,7,30,734,81,367,1,4,960.0,305.7,0.2,0.112
2014,4,9,8,30,399,212,433,1,7,960.0,309.1,0.2,0.112
2014,4,9,9,30,317,306,522,1,8,960.0,311.20000000000005,0.30000000000000004,0.112
2014,4,9,10,30,516,287,687,0,9,960.0,313.6,0.30000000000000004,0.112
2014,4,9,11,30,134,410,520,0,9,960.0,312.70000000000005,0.30000000000000004,0.112
2014,4,9,12,30,317,385,643,0,9,960.0,310.70000000000005,0.30000000000000004,0.112
2014,4,9,13,30,443,305,641,0,8,960.0,309.40000000000003,0.30000000000000004,0.112
2014,4,9,14,30,909,99,699,-1,7,960.0,308.3,0.30000000000000004,0.112
2014,4,9,15,30,849,89,530,-2,6,960.0,308.6,0.30000000000000004,0.112
2014,4,9,16,30,745,71,334,-2,5,960.0,310.0,0.30000000000000004,0.112
2014,4,9,17,30,512,46,131,-2,3,960.0,311.0,0.2,0.112
2014,4,9,18,30,0,0,0,-2,1,960.0,311.20000000000005,0.2,0.112
2014,4,9,19,30,0,0,0,-2,0,970.0,311.20000000000005,0.1,0.112
2014,4,9,20,30,0,0,0,-2,0,970.0,308.1,0.1,0.112
2014,4,9,21,30,0,0,0,-2,-1,970.0,303.90000000000003,0.1,0.112
2014,4,9,22,30,0,0,0,-3,-2,970.0,300.6,0.1,0.112
2014,4,9,23,30,0,0,0,-3,-3,970.0,296.2,0.1,0.112
2014,4,10,0,30,0,0,0,-3,-3,970.0,291.2,0.2,0.112
2014,4,10,1,30,0,0,0,-4,-3,970.0,277.1,0.30000000000000004,0.112
2014,4,10,2,30,0,0,0,-4,-3,970.0,257.8,0.30000000000000004,0.112
2014,4,10,3,30,0,0,0,-4,-3,970.0,238.4,0.2,0.112
2014,4,10,4,30,0,0,0,-4,-3,970.0,224.4,0.1,0.112
2014,4,10,5,30,99,10,12,-4,-1,970.0,221.60000000000002,0.1,0.112
2014,4,10,6,30,581,52,174,-3,1,970.0,211.5,0.1,0.112
2014,4,10,7,30,771,73,377,-2,4,970.0,200.4,0.1,0.112
2014,4,10,8,30,867,87,569,-1,7,970.0,212.20000000000002,0.2,0.112
2014,4,10,9,30,915,96,726,-1,8,970.0,210.60000000000002,0.2,0.112
2014,4,10,10,30,940,103,835,0,9,970.0,207.9,0.30000000000000004,0.112
2014,4,10,11,30,943,109,885,0,10,970.0,206.70000000000002,0.30000000000000004,0.112
2014,4,10,12,30,930,114,874,1,11,970.0,204.9,0.30000000000000004,0.112
2014,4,10,13,30,906,113,804,1,12,970.0,203.4,0.30000000000000004,0.112
2014,4,10,14,30,848,115,677,2,11,970.0,201.4,0.30000000000000004,0.112
2014,4,10,15,30,766,107,508,3,10,970.0,196.3,0.30000000000000004,0.112
2014,4,10,16,30,672,79,318,4,9,970.0,189.5,0.30000000000000004,0.112
2014,4,10,17,30,452,48,125,4,8,970.0,186.10000000000002,0.30000000000000004,0.112
2014,4,10,18,30,0,0,0,4,6,970.0,185.4,0.30000000000000004,0.112
2014,4,10,19,30,0,0,0,3,4,970.0,184.4,0.30000000000000004,0.112
2014,4,10,20,30,0,0,0,3,4,970.0,184.70000000000002,0.2,0.112
2014,4,10,21,30,0,0,0,2,4,970.0,189.3,0.2,0.112
2014,4,10,22,30,0,0,0,3,4,970.0,198.3,0.2,0.112
2014,4,10,23,30,0,0,0,3,5,970.0,196.5,0.2,0.112
2014,4,11,0,30,0,0,0,3,5,970.0,196.8,0.2,0.112
2014,4,11,1,30,0,0,0,3,5,970.0,204.4,0.2,0.112
2014,4,11,2,30,0,0,0,4,5,970.0,213.8,0.1,0.112
2014,4,11,3,30,0,0,0,4,5,970.0,220.5,0.1,0.112
2014,4,11,4,30,0,0,0,4,4,970.0,225.8,0.1,0.112
2014,4,11,5,30,0,1,1,4,4,970.0,228.20000000000002,0.1,0.112
2014,4,11,6,30,193,78,119,5,6,970.0,223.4,0.1,0.112
2014,4,11,7,30,442,128,305,6,9,970.0,232.8,0.1,0.112
2014,4,11,8,30,465,199,461,8,11,970.0,273.90000000000003,0.1,0.112
2014,4,11,9,30,522,239,600,8,13,970.0,293.2,0.1,0.112
2014,4,11,10,30,533,285,702,7,14,970.0,293.90000000000003,0.1,0.112
2014,4,11,11,30,500,322,735,6,15,970.0,278.90000000000003,0.1,0.112
2014,4,11,12,30,49,364,404,7,14,970.0,261.0,0.1,0.112
2014,4,11,13,30,5,180,184,7,14,970.0,241.4,0.1,0.112
2014,4,11,14,30,0,117,117,8,13,970.0,250.10000000000002,0.1,0.112
2014,4,11,15,30,0,47,47,8,12,970.0,279.40000000000003,0.1,0.112
2014,4,11,16,30,5,123,125,9,10,970.0,306.90000000000003,0.1,0.112
2014,4,11,17,30,0,52,52,9,9,970.0,326.1,0.1,0.112
2014,4,11,18,30,0,0,0,8,7,970.0,330.8,0.1,0.112
2014,4,11,19,30,0,0,0,7,6,970.0,330.40000000000003,0.1,0.112
2014,4,11,20,30,0,0,0,6,6,970.0,317.20000000000005,0.1,0.112
2014,4,11,21,30,0,0,0,4,5,970.0,310.8,0.1,0.112
2014,4,11,22,30,0,0,0,4,5,970.0,289.6,0.1,0.112
2014,4,11,23,30,0,0,0,4,4,970.0,240.70000000000002,0.1,0.112
2014,4,12,0,30,0,0,0,4,3,970.0,264.0,0.1,0.112
2014,4,12,1,30,0,0,0,2,3,970.0,251.8,0.1,0.112
2014,4,12,2,30,0,0,0,2,2,970.0,241.60000000000002,0.2,0.112
2014,4,12,3,30,0,0,0,2,2,970.0,266.6,0.30000000000000004,0.112
2014,4,12,4,30,0,0,0,2,2,970.0,292.40000000000003,0.2,0.112
2014,4,12,5,30,80,13,16,2,2,970.0,311.0,0.1,0.112
2014,4,12,6,30,548,59,180,3,4,970.0,315.5,0.1,0.112
2014,4,12,7,30,755,80,384,4,7,970.0,307.1,0.1,0.112
2014,4,12,8,30,831,101,571,3,10,970.0,285.3,0.1,0.112
2014,4,12,9,30,880,114,727,1,13,970.0,274.40000000000003,0.1,0.112
2014,4,12,10,30,710,210,769,2,14,970.0,269.5,0.2,0.112
2014,4,12,11,30,320,391,657,3,15,970.0,269.7,0.2,0.112
2014,4,12,12,30,940,110,884,4,15,970.0,270.90000000000003,0.2,0.112
2014,4,12,13,30,926,104,816,4,16,970.0,275.40000000000003,0.2,0.112
2014,4,12,14,30,883,100,691,4,15,970.0,283.6,0.2,0.112
2014,4,12,15,30,791,99,518,5,14,970.0,290.8,0.1,0.112
2014,4,12,16,30,662,84,323,6,12,970.0,300.3,0.1,0.112
2014,4,12,17,30,403,55,126,8,10,970.0,327.6,0.30000000000000004,0.112
2014,4,12,18,30,0,0,0,5,10,970.0,326.3,0.5,0.112
2014,4,12,19,30,0,0,0,4,10,980.0,332.70000000000005,0.30000000000000004,0.112
2014,4,12,20,30,0,0,0,4,9,980.0,174.4,0.4,0.112
2014,4,12,21,30,0,0,0,4,8,970.0,174.9,0.6000000000000001,0.112
2014,4,12,22,30,0,0,0,4,6,970.0,175.4,0.4,0.112
2014,4,12,23,30,0,0,0,4,5,970.0,170.70000000000002,0.2,0.112
2014,4,13,0,30,0,0,0,4,4,970.0,169.4,0.1,0.112
2014,4,13,1,30,0,0,0,4,4,970.0,160.3,0.1,0.112
2014,4,13,2,30,0,0,0,4,5,970.0,164.8,0.1,0.112
2014,4,13,3,30,0,0,0,4,5,970.0,178.8,0.1,0.112
2014,4,13,4,30,0,0,0,4,5,970.0,175.10000000000002,0.1,0.112
2014,4,13,5,30,0,0,0,4,5,970.0,167.20000000000002,0.1,0.112
2014,4,13,6,30,0,65,65,4,6,970.0,167.3,0.1,0.112
2014,4,13,7,30,0,28,28,5,8,970.0,173.8,0.2,0.112
2014,4,13,8,30,0,43,43,6,10,970.0,181.0,0.2,0.112
2014,4,13,9,30,4,181,185,8,11,970.0,180.9,0.2,0.112
2014,4,13,10,30,115,386,478,10,13,970.0,180.5,0.2,0.112
2014,4,13,11,30,0,37,37,11,15,970.0,180.60000000000002,0.2,0.112
2014,4,13,12,30,10,218,227,12,16,970.0,178.8,0.2,0.112
2014,4,13,13,30,696,206,743,13,17,970.0,178.5,0.2,0.112
2014,4,13,14,30,644,192,625,13,18,970.0,180.20000000000002,0.2,0.112
2014,4,13,15,30,559,169,468,14,18,970.0,180.5,0.2,0.112
2014,4,13,16,30,337,130,254,14,17,970.0,181.4,0.2,0.112
2014,4,13,17,30,203,74,110,14,15,970.0,182.4,0.2,0.112
2014,4,13,18,30,0,0,0,14,14,970.0,182.0,0.2,0.112
2014,4,13,19,30,0,0,0,13,13,970.0,182.4,0.2,0.112
2014,4,13,20,30,0,0,0,11,12,970.0,182.4,0.2,0.112
2014,4,13,21,30,0,0,0,11,12,970.0,183.4,0.2,0.112
2014,4,13,22,30,0,0,0,11,11,970.0,184.10000000000002,0.2,0.112
2014,4,13,23,30,0,0,0,11,11,970.0,185.20000000000002,0.2,0.112
2014,4,14,0,30,0,0,0,11,11,970.0,185.20000000000002,0.2,0.112
2014,4,14,1,30,0,0,0,11,10,970.0,184.10000000000002,0.2,0.112
2014,4,14,2,30,0,0,0,9,10,970.0,182.10000000000002,0.2,0.112
2014,4,14,3,30,0,0,0,9,10,970.0,181.9,0.2,0.112
2014,4,14,4,30,0,0,0,9,10,970.0,179.8,0.2,0.112
2014,4,14,5,30,0,12,12,9,10,970.0,180.3,0.2,0.112
2014,4,14,6,30,209,83,131,11,12,970.0,182.9,0.2,0.112
2014,4,14,7,30,557,125,355,12,14,970.0,186.0,0.2,0.112
2014,4,14,8,30,512,188,482,13,16,970.0,189.9,0.2,0.112
2014,4,14,9,30,224,334,492,14,17,970.0,190.8,0.2,0.112
2014,4,14,10,30,116,389,482,14,18,970.0,192.0,0.2,0.112
2014,4,14,11,30,361,385,688,14,17,970.0,190.9,0.2,0.112
2014,4,14,12,30,70,390,449,14,17,960.0,187.10000000000002,0.30000000000000004,0.112
2014,4,14,13,30,89,369,439,14,18,960.0,187.3,0.30000000000000004,0.112
2014,4,14,14,30,241,314,477,14,18,960.0,189.4,0.2,0.112
2014,4,14,15,30,277,227,376,14,17,960.0,187.20000000000002,0.2,0.112
2014,4,14,16,30,194,148,220,14,16,960.0,185.20000000000002,0.2,0.112
2014,4,14,17,30,22,68,72,13,14,960.0,184.60000000000002,0.2,0.112
2014,4,14,18,30,0,0,0,13,13,960.0,182.20000000000002,0.2,0.112
2014,4,14,19,30,0,0,0,12,12,960.0,180.4,0.2,0.113
2014,4,14,20,30,0,0,0,11,12,960.0,181.0,0.2,0.113
2014,4,14,21,30,0,0,0,11,12,960.0,182.70000000000002,0.2,0.113
2014,4,14,22,30,0,0,0,11,12,960.0,182.20000000000002,0.2,0.113
2014,4,14,23,30,0,0,0,11,12,960.0,179.9,0.2,0.113
2014,4,15,0,30,0,0,0,11,12,960.0,179.3,0.2,0.113
2014,4,15,1,30,0,0,0,11,12,960.0,184.10000000000002,0.2,0.113
2014,4,15,2,30,0,0,0,11,12,960.0,184.10000000000002,0.2,0.113
2014,4,15,3,30,0,0,0,11,12,960.0,177.70000000000002,0.2,0.113
2014,4,15,4,30,0,0,0,11,12,960.0,170.8,0.2,0.113
2014,4,15,5,30,0,3,3,11,12,960.0,167.9,0.2,0.113
2014,4,15,6,30,0,17,17,11,12,960.0,166.10000000000002,0.2,0.113
2014,4,15,7,30,50,166,187,12,13,960.0,168.10000000000002,0.2,0.113
2014,4,15,8,30,0,97,97,13,14,960.0,175.3,0.2,0.113
2014,4,15,9,30,13,231,240,13,14,960.0,173.70000000000002,0.2,0.113
2014,4,15,10,30,8,195,201,13,14,960.0,164.9,0.30000000000000004,0.113
2014,4,15,11,30,7,180,186,13,14,950.0,175.0,0.30000000000000004,0.113
2014,4,15,12,30,0,117,117,14,15,950.0,184.20000000000002,0.2,0.113
2014,4,15,13,30,4,162,165,14,15,950.0,188.60000000000002,0.2,0.113
2014,4,15,14,30,3,169,171,14,14,950.0,209.20000000000002,0.1,0.113
2014,4,15,15,30,0,78,78,13,12,950.0,261.7,0.1,0.113
2014,4,15,16,30,0,53,53,9,9,950.0,306.0,0.2,0.113
2014,4,15,17,30,0,30,30,6,6,960.0,315.8,0.2,0.113
2014,4,15,18,30,0,0,0,2,2,960.0,309.1,0.2,0.113
2014,4,15,19,30,0,0,0,0,0,960.0,313.0,0.2,0.866
2014,4,15,20,30,0,0,0,-1,0,960.0,309.20000000000005,0.2,0.866
2014,4,15,21,30,0,0,0,-2,0,960.0,308.3,0.2,0.866
2014,4,15,22,30,0,0,0,-3,-1,960.0,310.5,0.2,0.866
2014,4,15,23,30,0,0,0,-3,-2,960.0,310.3,0.2,0.866
2014,4,16,0,30,0,0,0,-4,-2,960.0,309.5,0.2,0.866
2014,4,16,1,30,0,0,0,-4,-3,970.0,308.6,0.2,0.866
2014,4,16,2,30,0,0,0,-5,-3,970.0,310.0,0.2,0.866
2014,4,16,3,30,0,0,0,-5,-3,970.0,316.90000000000003,0.2,0.866
2014,4,16,4,30,0,0,0,-7,-5,970.0,319.8,0.2,0.866
2014,4,16,5,30,0,16,16,-8,-6,970.0,322.90000000000003,0.2,0.866
2014,4,16,6,30,632,70,222,-9,-5,980.0,324.90000000000003,0.2,0.866
2014,4,16,7,30,778,111,439,-9,-4,980.0,323.90000000000003,0.2,0.866
2014,4,16,8,30,853,144,641,-9,-2,980.0,324.40000000000003,0.2,0.866
2014,4,16,9,30,904,165,809,-8,-1,980.0,325.1,0.2,0.866
2014,4,16,10,30,951,165,927,-7,0,980.0,323.5,0.2,0.866
2014,4,16,11,30,956,173,980,-6,0,980.0,321.40000000000003,0.2,0.866
2014,4,16,12,30,940,180,967,-5,1,980.0,321.40000000000003,0.2,0.866
2014,4,16,13,30,930,165,892,-4,2,980.0,321.5,0.1,0.866
2014,4,16,14,30,903,144,759,-4,2,980.0,321.70000000000005,0.1,0.866
2014,4,16,15,30,846,121,580,-4,1,980.0,324.5,0.1,0.866
2014,4,16,16,30,735,96,371,-4,0,980.0,328.40000000000003,0.1,0.866
2014,4,16,17,30,508,61,157,-3,-1,980.0,331.8,0.1,0.866
2014,4,16,18,30,0,0,0,-4,-4,980.0,338.5,0.2,0.866
2014,4,16,19,30,0,0,0,-6,-5,990.0,344.1,0.2,0.113
2014,4,16,20,30,0,0,0,-6,-5,990.0,355.1,0.2,0.113
2014,4,16,21,30,0,0,0,-7,-6,990.0,8.6,0.30000000000000004,0.113
2014,4,16,22,30,0,0,0,-7,-6,990.0,23.3,0.30000000000000004,0.113
2014,4,16,23,30,0,0,0,-8,-6,990.0,41.5,0.4,0.113
2014,4,17,0,30,0,0,0,-8,-6,990.0,57.2,0.4,0.113
2014,4,17,1,30,0,0,0,-8,-6,990.0,66.60000000000001,0.4,0.113
2014,4,17,2,30,0,0,0,-8,-6,990.0,70.7,0.4,0.113
2014,4,17,3,30,0,0,0,-8,-6,990.0,71.4,0.4,0.113
2014,4,17,4,30,0,0,0,-8,-6,990.0,71.60000000000001,0.4,0.113
2014,4,17,5,30,0,10,10,-8,-4,990.0,70.7,0.2,0.113
2014,4,17,6,30,527,57,186,-7,-2,990.0,76.9,0.1,0.113
2014,4,17,7,30,31,162,175,-7,0,990.0,88.7,0.1,0.113
2014,4,17,8,30,53,246,277,-6,0,990.0,92.7,0.1,0.113
2014,4,17,9,30,898,117,761,-5,2,990.0,97.80000000000001,0.1,0.113
2014,4,17,10,30,352,363,646,-5,3,990.0,105.5,0.1,0.113
2014,4,17,11,30,597,293,800,-4,4,990.0,113.30000000000001,0.1,0.113
2014,4,17,12,30,499,324,744,-4,5,990.0,120.80000000000001,0.1,0.113
2014,4,17,13,30,579,265,720,-3,6,990.0,124.7,0.1,0.113
2014,4,17,14,30,707,163,647,-2,6,990.0,127.80000000000001,0.1,0.113
2014,4,17,15,30,391,207,420,-2,5,990.0,130.8,0.1,0.113
2014,4,17,16,30,681,91,348,-1,4,990.0,129.20000000000002,0.1,0.113
2014,4,17,17,30,256,64,113,0,1,990.0,125.0,0.1,0.113
2014,4,17,18,30,0,0,0,-1,0,990.0,119.5,0.1,0.113
2014,4,17,19,30,0,0,0,-1,-1,990.0,115.2,0.1,0.866
2014,4,17,20,30,0,0,0,-2,-2,990.0,111.60000000000001,0.1,0.866
2014,4,17,21,30,0,0,0,-3,-3,990.0,111.2,0.1,0.866
2014,4,17,22,30,0,0,0,-4,-4,990.0,114.0,0.1,0.866
2014,4,17,23,30,0,0,0,-4,-4,990.0,112.2,0.1,0.866
2014,4,18,0,30,0,0,0,-4,-5,990.0,101.5,0.1,0.866
2014,4,18,1,30,0,0,0,-4,-5,990.0,102.60000000000001,0.1,0.866
2014,4,18,2,30,0,0,0,-4,-4,990.0,103.5,0.1,0.866
2014,4,18,3,30,0,0,0,-4,-4,990.0,101.9,0.1,0.866
2014,4,18,4,30,0,0,0,-4,-4,990.0,98.9,0.1,0.866
2014,4,18,5,30,169,25,36,-4,-2,990.0,97.2,0.1,0.866
2014,4,18,6,30,569,78,220,-3,0,990.0,109.30000000000001,0.1,0.866
2014,4,18,7,30,810,59,408,-3,1,980.0,123.60000000000001,0.1,0.866
2014,4,18,8,30,863,81,591,-3,3,980.0,126.60000000000001,0.1,0.866
2014,4,18,9,30,851,118,731,-3,4,980.0,124.5,0.1,0.866
2014,4,18,10,30,797,173,818,-3,5,980.0,132.6,0.1,0.866
2014,4,18,11,30,796,190,868,-2,6,980.0,149.8,0.1,0.866
2014,4,18,12,30,543,316,774,-2,6,980.0,162.9,0.1,0.866
2014,4,18,13,30,576,269,723,-1,5,980.0,168.10000000000002,0.1,0.866
2014,4,18,14,30,431,270,566,0,5,980.0,174.20000000000002,0.1,0.866
2014,4,18,15,30,517,174,457,0,5,980.0,174.3,0.0,0.866
2014,4,18,16,30,389,128,277,1,4,980.0,174.10000000000002,0.0,0.866
2014,4,18,17,30,207,68,109,1,2,980.0,176.0,0.0,0.866
2014,4,18,18,30,0,0,0,0,0,980.0,182.70000000000002,0.0,0.866
2014,4,18,19,30,0,0,0,0,0,980.0,191.9,0.0,0.866
2014,4,18,20,30,0,0,0,0,0,980.0,197.4,0.0,0.866
2014,4,18,21,30,0,0,0,0,0,980.0,207.9,0.0,0.866
2014,4,18,22,30,0,0,0,0,0,980.0,208.60000000000002,0.0,0.866
2014,4,18,23,30,0,0,0,0,-1,970.0,212.4,0.0,0.866
2014,4,19,0,30,0,0,0,0,0,970.0,225.3,0.0,0.866
2014,4,19,1,30,0,0,0,0,0,970.0,247.0,0.0,0.866
2014,4,19,2,30,0,0,0,0,0,970.0,267.5,0.0,0.866
2014,4,19,3,30,0,0,0,0,0,980.0,287.40000000000003,0.0,0.866
2014,4,19,4,30,0,0,0,0,0,980.0,291.6,0.0,0.866
2014,4,19,5,30,92,28,34,0,0,980.0,292.1,0.0,0.866
2014,4,19,6,30,497,94,220,1,1,980.0,292.3,0.0,0.866
2014,4,19,7,30,714,125,436,1,3,980.0,305.2,0.1,0.866
2014,4,19,8,30,813,152,635,2,6,980.0,317.6,0.1,0.866
2014,4,19,9,30,866,115,742,2,8,980.0,326.90000000000003,0.1,0.866
2014,4,19,10,30,917,171,916,2,10,980.0,329.6,0.1,0.866
2014,4,19,11,30,938,169,970,2,11,980.0,325.1,0.1,0.866
2014,4,19,12,30,940,163,960,2,12,980.0,321.90000000000003,0.1,0.866
2014,4,19,13,30,930,152,887,2,12,980.0,322.70000000000005,0.1,0.866
2014,4,19,14,30,897,139,758,2,12,980.0,324.8,0.1,0.866
2014,4,19,15,30,780,93,523,2,11,980.0,327.8,0.1,0.866
2014,4,19,16,30,744,93,378,2,10,980.0,332.3,0.0,0.866
