Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1159550,-,-,-,41.41,-76.58,-5,597,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,22,8,30,709,71,270,-2,-1,940.0,205.0,0.9,0.866
2014,2,22,9,30,843,91,453,0,0,940.0,208.20000000000002,1.0,0.866
2014,2,22,10,30,883,115,592,0,0,940.0,215.3,1.0,0.866
2014,2,22,11,30,928,118,681,0,1,940.0,224.10000000000002,1.1,0.866
2014,2,22,12,30,916,130,701,0,2,940.0,236.4,1.2000000000000002,0.866
2014,2,22,13,30,915,119,658,0,3,940.0,246.20000000000002,1.2000000000000002,0.866
2014,2,22,14,30,900,98,555,0,3,940.0,248.4,1.1,0.866
2014,2,22,15,30,801,87,395,0,2,940.0,248.0,1.0,0.866
2014,2,22,16,30,646,60,205,0,1,940.0,247.60000000000002,0.8,0.866
2014,2,22,17,30,215,19,28,0,0,940.0,250.20000000000002,0.8,0.866
2014,2,22,18,30,0,0,0,-1,0,940.0,255.9,0.7000000000000001,0.866
2014,2,22,19,30,0,0,0,-1,-1,940.0,259.40000000000003,0.5,0.866
2014,2,22,20,30,0,0,0,-2,-2,940.0,261.7,0.4,0.866
2014,2,22,21,30,0,0,0,-2,-2,940.0,266.0,0.30000000000000004,0.866
2014,2,22,22,30,0,0,0,-2,-2,940.0,271.0,0.30000000000000004,0.866
2014,2,22,23,30,0,0,0,-2,-2,940.0,274.6,0.30000000000000004,0.866
2014,2,23,0,30,0,0,0,-2,-2,940.0,277.6,0.30000000000000004,0.866
2014,2,23,1,30,0,0,0,-2,-2,940.0,281.8,0.30000000000000004,0.866
2014,2,23,2,30,0,0,0,-2,-2,940.0,285.3,0.4,0.866
2014,2,23,3,30,0,0,0,-2,-2,940.0,287.1,0.30000000000000004,0.866
2014,2,23,4,30,0,0,0,-2,-2,940.0,288.40000000000003,0.2,0.866
2014,2,23,5,30,0,0,0,-2,-2,940.0,284.8,0.2,0.866
2014,2,23,6,30,0,0,0,-2,-1,940.0,276.6,0.2,0.866
2014,2,23,7,30,1,37,37,-1,0,940.0,267.1,0.2,0.866
2014,2,23,8,30,254,108,181,0,1,940.0,253.5,0.30000000000000004,0.866
2014,2,23,9,30,572,123,372,0,2,940.0,251.4,0.4,0.866
2014,2,23,10,30,405,216,437,0,3,940.0,250.70000000000002,0.5,0.866
2014,2,23,11,30,577,195,547,0,4,940.0,254.10000000000002,0.6000000000000001,0.866
2014,2,23,12,30,604,194,573,0,4,940.0,259.2,0.7000000000000001,0.866
2014,2,23,13,30,608,177,538,0,3,940.0,258.6,0.7000000000000001,0.866
2014,2,23,14,30,452,279,511,0,2,940.0,260.2,0.6000000000000001,0.866
2014,2,23,15,30,360,217,357,0,1,940.0,260.3,0.4,0.866
2014,2,23,16,30,260,82,142,0,0,940.0,254.10000000000002,0.30000000000000004,0.866
2014,2,23,17,30,0,17,17,0,0,940.0,260.7,0.5,0.866
2014,2,23,18,30,0,0,0,0,0,940.0,270.3,0.6000000000000001,0.866
2014,2,23,19,30,0,0,0,-1,0,940.0,280.3,0.7000000000000001,0.866
2014,2,23,20,30,0,0,0,-1,-1,940.0,291.90000000000003,0.7000000000000001,0.866
2014,2,23,21,30,0,0,0,-2,-1,940.0,300.5,0.8,0.866
2014,2,23,22,30,0,0,0,-4,-2,940.0,302.2,0.7000000000000001,0.866
2014,2,23,23,30,0,0,0,-5,-3,940.0,301.0,0.7000000000000001,0.866
2014,2,24,0,30,0,0,0,-6,-4,940.0,298.6,0.7000000000000001,0.866
2014,2,24,1,30,0,0,0,-7,-5,940.0,297.8,0.8,0.866
2014,2,24,2,30,0,0,0,-8,-6,940.0,298.7,0.8,0.866
2014,2,24,3,30,0,0,0,-9,-6,940.0,299.40000000000003,0.9,0.866
2014,2,24,4,30,0,0,0,-10,-7,940.0,298.6,0.8,0.866
2014,2,24,5,30,0,0,0,-11,-8,940.0,296.40000000000003,0.8,0.866
2014,2,24,6,30,0,0,0,-11,-7,940.0,292.8,0.8,0.866
2014,2,24,7,30,145,40,57,-11,-6,940.0,288.1,0.9,0.866
2014,2,24,8,30,0,29,29,-11,-5,940.0,285.40000000000003,1.0,0.866
2014,2,24,9,30,566,127,376,-11,-4,940.0,284.5,1.1,0.866
2014,2,24,10,30,115,254,317,-11,-4,940.0,285.0,1.2000000000000002,0.866
2014,2,24,11,30,603,189,560,-11,-4,940.0,285.90000000000003,1.3,0.866
2014,2,24,12,30,2,169,170,-11,-4,940.0,286.8,1.3,0.866
2014,2,24,13,30,33,243,263,-11,-4,940.0,288.1,1.3,0.866
2014,2,24,14,30,0,102,102,-11,-4,940.0,289.90000000000003,1.3,0.866
2014,2,24,15,30,275,159,266,-11,-5,940.0,292.0,1.2000000000000002,0.866
2014,2,24,16,30,0,17,17,-11,-5,940.0,293.5,1.1,0.866
2014,2,24,17,30,224,22,34,-12,-6,940.0,294.90000000000003,1.0,0.866
2014,2,24,18,30,0,0,0,-12,-7,940.0,295.2,0.9,0.866
2014,2,24,19,30,0,0,0,-12,-8,940.0,294.2,0.8,0.866
2014,2,24,20,30,0,0,0,-12,-8,940.0,292.2,0.7000000000000001,0.866
2014,2,24,21,30,0,0,0,-12,-9,940.0,288.8,0.6000000000000001,0.866
2014,2,24,22,30,0,0,0,-12,-9,940.0,286.5,0.6000000000000001,0.866
2014,2,24,23,30,0,0,0,-11,-9,940.0,286.8,0.5,0.866
2014,2,25,0,30,0,0,0,-11,-9,940.0,289.5,0.5,0.866
2014,2,25,1,30,0,0,0,-10,-9,940.0,293.0,0.5,0.866
2014,2,25,2,30,0,0,0,-10,-9,940.0,296.2,0.5,0.866
2014,2,25,3,30,0,0,0,-10,-9,940.0,296.90000000000003,0.5,0.866
2014,2,25,4,30,0,0,0,-10,-9,940.0,297.0,0.5,0.866
2014,2,25,5,30,0,0,0,-11,-9,940.0,291.90000000000003,0.5,0.866
2014,2,25,6,30,0,0,0,-11,-9,940.0,283.90000000000003,0.5,0.866
2014,2,25,7,30,320,51,90,-11,-8,940.0,277.5,0.6000000000000001,0.866
2014,2,25,8,30,28,112,121,-12,-8,940.0,275.40000000000003,0.7000000000000001,0.866
2014,2,25,9,30,271,186,307,-12,-7,940.0,273.2,0.8,0.866
2014,2,25,10,30,304,243,412,-12,-7,940.0,272.40000000000003,0.9,0.866
2014,2,25,11,30,23,238,253,-12,-6,940.0,273.8,0.9,0.866
2014,2,25,12,30,307,291,487,-12,-6,940.0,276.7,1.0,0.866
2014,2,25,13,30,50,261,292,-12,-6,940.0,280.5,0.9,0.866
2014,2,25,14,30,770,99,501,-12,-6,940.0,285.5,0.9,0.866
2014,2,25,15,30,585,106,338,-12,-6,940.0,289.7,0.8,0.866
2014,2,25,16,30,431,73,176,-12,-6,940.0,292.1,0.6000000000000001,0.866
2014,2,25,17,30,177,21,31,-11,-8,940.0,294.2,0.4,0.866
2014,2,25,18,30,0,0,0,-11,-9,940.0,295.5,0.30000000000000004,0.866
2014,2,25,19,30,0,0,0,-11,-10,940.0,294.7,0.30000000000000004,0.866
2014,2,25,20,30,0,0,0,-11,-10,940.0,288.2,0.30000000000000004,0.866
2014,2,25,21,30,0,0,0,-12,-10,940.0,277.1,0.4,0.866
2014,2,25,22,30,0,0,0,-11,-10,940.0,267.2,0.4,0.866
2014,2,25,23,30,0,0,0,-11,-10,940.0,259.0,0.4,0.866
2014,2,26,0,30,0,0,0,-11,-9,940.0,248.3,0.4,0.866
2014,2,26,1,30,0,0,0,-10,-9,940.0,234.9,0.5,0.866
2014,2,26,2,30,0,0,0,-10,-9,930.0,225.8,0.6000000000000001,0.866
2014,2,26,3,30,0,0,0,-10,-8,930.0,220.3,0.6000000000000001,0.866
2014,2,26,4,30,0,0,0,-9,-8,930.0,224.20000000000002,0.5,0.866
2014,2,26,5,30,0,0,0,-9,-8,930.0,242.60000000000002,0.5,0.866
2014,2,26,6,30,0,0,0,-9,-9,930.0,280.5,0.8,0.866
2014,2,26,7,30,19,45,48,-11,-9,940.0,295.90000000000003,1.0,0.866
2014,2,26,8,30,0,65,65,-13,-10,940.0,295.7,1.1,0.866
2014,2,26,9,30,725,89,415,-16,-10,940.0,289.7,1.2000000000000002,0.866
2014,2,26,10,30,994,96,653,-17,-10,940.0,289.1,1.2000000000000002,0.866
2014,2,26,11,30,695,162,598,-18,-9,940.0,290.3,1.1,0.866
2014,2,26,12,30,1026,103,763,-18,-9,940.0,289.7,1.1,0.866
2014,2,26,13,30,1017,97,716,-18,-9,940.0,288.7,1.0,0.866
2014,2,26,14,30,980,89,604,-18,-9,940.0,288.6,0.9,0.866
2014,2,26,15,30,909,75,440,-18,-9,940.0,289.6,0.8,0.866
2014,2,26,16,30,761,55,240,-18,-10,930.0,290.5,0.6000000000000001,0.866
2014,2,26,17,30,376,22,44,-17,-12,930.0,291.8,0.4,0.866
2014,2,26,18,30,0,0,0,-16,-13,930.0,301.90000000000003,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-16,-14,930.0,314.40000000000003,0.5,0.866
2014,2,26,20,30,0,0,0,-17,-13,930.0,321.3,0.5,0.866
2014,2,26,21,30,0,0,0,-18,-13,930.0,299.1,0.4,0.866
2014,2,26,22,30,0,0,0,-18,-13,930.0,190.10000000000002,0.30000000000000004,0.866
2014,2,26,23,30,0,0,0,-17,-14,930.0,185.4,0.30000000000000004,0.866
2014,2,27,0,30,0,0,0,-16,-14,930.0,181.0,0.4,0.866
2014,2,27,1,30,0,0,0,-16,-14,930.0,177.4,0.4,0.866
2014,2,27,2,30,0,0,0,-16,-14,930.0,175.4,0.6000000000000001,0.866
2014,2,27,3,30,0,0,0,-16,-13,930.0,184.0,0.8,0.866
2014,2,27,4,30,0,0,0,-16,-13,930.0,195.70000000000002,0.9,0.866
2014,2,27,5,30,0,0,0,-15,-12,930.0,206.10000000000002,1.0,0.866
2014,2,27,6,30,0,0,0,-15,-12,930.0,212.8,1.0,0.866
2014,2,27,7,30,198,45,71,-14,-11,930.0,213.3,1.0,0.866
2014,2,27,8,30,741,82,310,-14,-9,930.0,213.5,1.1,0.866
2014,2,27,9,30,330,184,334,-14,-8,930.0,217.10000000000002,1.1,0.866
2014,2,27,10,30,517,194,487,-14,-8,930.0,226.0,1.1,0.866
2014,2,27,11,30,542,216,559,-13,-8,930.0,240.9,1.2000000000000002,0.866
2014,2,27,12,30,743,154,636,-14,-8,930.0,257.40000000000003,1.3,0.866
2014,2,27,13,30,775,129,604,-15,-8,930.0,272.0,1.4000000000000001,0.866
2014,2,27,14,30,830,85,526,-16,-9,930.0,283.5,1.5,0.866
2014,2,27,15,30,235,170,266,-18,-10,930.0,288.6,1.4000000000000001,0.866
2014,2,27,16,30,730,64,244,-19,-12,930.0,291.90000000000003,1.4000000000000001,0.866
2014,2,27,17,30,343,25,47,-20,-13,930.0,297.6,1.4000000000000001,0.866
2014,2,27,18,30,0,0,0,-21,-14,940.0,302.90000000000003,1.3,0.866
2014,2,27,19,30,0,0,0,-22,-15,940.0,306.2,1.2000000000000002,0.866
2014,2,27,20,30,0,0,0,-22,-16,940.0,309.0,1.1,0.866
2014,2,27,21,30,0,0,0,-23,-16,940.0,310.70000000000005,1.0,0.866
2014,2,27,22,30,0,0,0,-23,-17,940.0,310.0,0.9,0.866
2014,2,27,23,30,0,0,0,-23,-17,940.0,308.70000000000005,0.7000000000000001,0.866
2014,2,28,0,30,0,0,0,-23,-18,940.0,310.0,0.6000000000000001,0.866
2014,2,28,1,30,0,0,0,-23,-18,940.0,311.3,0.6000000000000001,0.866
2014,2,28,2,30,0,0,0,-22,-18,940.0,312.20000000000005,0.5,0.866
2014,2,28,3,30,0,0,0,-22,-19,940.0,314.5,0.4,0.866
2014,2,28,4,30,0,0,0,-22,-20,950.0,317.3,0.4,0.866
2014,2,28,5,30,0,0,0,-22,-20,950.0,316.3,0.4,0.866
2014,2,28,6,30,0,0,0,-22,-19,950.0,312.0,0.4,0.866
2014,2,28,7,30,605,38,120,-22,-17,950.0,315.6,0.5,0.866
2014,2,28,8,30,843,64,327,-23,-15,950.0,326.90000000000003,0.4,0.866
2014,2,28,9,30,944,81,516,-23,-13,950.0,328.8,0.30000000000000004,0.866
2014,2,28,10,30,997,92,661,-23,-11,950.0,318.70000000000005,0.2,0.866
2014,2,28,11,30,1020,98,747,-23,-9,950.0,289.8,0.2,0.866
2014,2,28,12,30,805,129,655,-22,-8,950.0,252.9,0.2,0.866
2014,2,28,13,30,1006,100,721,-21,-7,950.0,228.3,0.30000000000000004,0.866
2014,2,28,14,30,970,91,611,-20,-7,950.0,216.9,0.4,0.866
2014,2,28,15,30,899,78,447,-19,-7,950.0,215.5,0.4,0.866
2014,2,28,16,30,755,58,247,-18,-9,950.0,210.9,0.30000000000000004,0.866
2014,2,28,17,30,379,24,50,-15,-12,950.0,192.70000000000002,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-17,-13,950.0,175.70000000000002,0.30000000000000004,0.866
2005,2,28,19,30,0,0,0,-5,-5,930.0,66.9,0.5,0.866
2005,2,28,20,30,0,0,0,-6,-6,930.0,68.3,0.4,0.866
2005,2,28,21,30,0,0,0,-6,-6,930.0,70.2,0.2,0.866
2005,2,28,22,30,0,0,0,-7,-6,920.0,72.7,0.2,0.866
2005,2,28,23,30,0,0,0,-7,-7,920.0,69.5,0.30000000000000004,0.866
2005,3,1,0,30,0,0,0,-7,-7,920.0,70.9,0.30000000000000004,0.866
2005,3,1,1,30,0,0,0,-8,-7,920.0,64.10000000000001,0.30000000000000004,0.866
2005,3,1,2,30,0,0,0,-8,-8,920.0,60.2,0.2,0.866
2005,3,1,3,30,0,0,0,-8,-8,920.0,78.60000000000001,0.2,0.866
2005,3,1,4,30,0,0,0,-8,-8,920.0,100.4,0.2,0.866
2005,3,1,5,30,0,0,0,-9,-8,920.0,115.4,0.2,0.866
2005,3,1,6,30,0,0,0,-9,-8,920.0,131.5,0.2,0.866
2005,3,1,7,30,0,25,25,-8,-7,920.0,147.5,0.30000000000000004,0.866
2005,3,1,8,30,0,91,91,-7,-6,920.0,160.4,0.4,0.866
2005,3,1,9,30,40,189,208,-5,-5,920.0,190.0,0.5,0.866
2005,3,1,10,30,255,265,412,-4,-3,920.0,233.20000000000002,0.7000000000000001,0.866
2005,3,1,11,30,63,291,332,-3,-2,920.0,251.9,0.8,0.866
2005,3,1,12,30,91,312,372,-2,-2,920.0,256.7,0.8,0.866
2005,3,1,13,30,171,301,408,-2,-2,920.0,257.40000000000003,0.8,0.866
2005,3,1,14,30,214,248,365,-2,-2,920.0,257.0,0.8,0.866
2005,3,1,15,30,152,181,244,-2,-2,920.0,256.6,0.7000000000000001,0.866
2005,3,1,16,30,0,79,79,-2,-3,920.0,257.6,0.7000000000000001,0.866
2005,3,1,17,30,0,14,14,-3,-3,920.0,257.3,0.7000000000000001,0.866
2005,3,1,18,30,0,0,0,-3,-4,920.0,257.6,0.7000000000000001,0.866
2005,3,1,19,30,0,0,0,-3,-4,920.0,259.1,0.6000000000000001,0.866
2005,3,1,20,30,0,0,0,-4,-4,920.0,259.2,0.4,0.866
2005,3,1,21,30,0,0,0,-4,-4,920.0,263.5,0.4,0.866
2005,3,1,22,30,0,0,0,-4,-5,920.0,279.5,0.4,0.866
2005,3,1,23,30,0,0,0,-5,-5,920.0,301.6,0.6000000000000001,0.866
2005,3,2,0,30,0,0,0,-5,-5,920.0,318.3,0.8,0.866
2005,3,2,1,30,0,0,0,-6,-6,920.0,314.8,0.8,0.866
2005,3,2,2,30,0,0,0,-7,-7,920.0,307.5,0.8,0.866
2005,3,2,3,30,0,0,0,-7,-7,920.0,302.3,0.8,0.866
2005,3,2,4,30,0,0,0,-7,-7,920.0,300.0,0.8,0.866
2005,3,2,5,30,0,0,0,-7,-7,930.0,298.40000000000003,0.9,0.866
2005,3,2,6,30,0,0,0,-8,-7,930.0,297.7,0.9,0.866
2005,3,2,7,30,0,11,11,-8,-7,930.0,297.8,0.9,0.866
2005,3,2,8,30,62,130,150,-7,-7,930.0,297.5,1.0,0.866
2005,3,2,9,30,86,207,248,-7,-6,930.0,296.8,1.1,0.866
2005,3,2,10,30,244,269,411,-7,-6,930.0,296.40000000000003,1.1,0.866
2005,3,2,11,30,507,236,564,-6,-6,930.0,295.6,1.1,0.866
2005,3,2,12,30,13,225,234,-6,-6,930.0,294.3,1.1,0.866
2005,3,2,13,30,38,262,287,-6,-6,930.0,293.1,1.1,0.866
2005,3,2,14,30,312,236,407,-6,-6,930.0,291.8,1.1,0.866
2005,3,2,15,30,274,173,288,-6,-6,930.0,291.90000000000003,1.1,0.866
2005,3,2,16,30,331,89,175,-7,-7,930.0,291.8,1.1,0.866
2005,3,2,17,30,50,31,34,-8,-8,930.0,292.5,1.0,0.866
2005,3,2,18,30,0,0,0,-8,-8,930.0,294.40000000000003,1.0,0.866
2005,3,2,19,30,0,0,0,-9,-8,930.0,298.40000000000003,0.9,0.866
2005,3,2,20,30,0,0,0,-9,-8,930.0,304.40000000000003,0.9,0.866
2005,3,2,21,30,0,0,0,-9,-9,930.0,309.5,0.9,0.866
2005,3,2,22,30,0,0,0,-10,-9,930.0,311.40000000000003,1.0,0.866
2005,3,2,23,30,0,0,0,-10,-10,930.0,311.70000000000005,1.0,0.866
2005,3,3,0,30,0,0,0,-11,-10,930.0,311.3,1.0,0.866
2005,3,3,1,30,0,0,0,-11,-11,930.0,311.1,1.0,0.866
2005,3,3,2,30,0,0,0,-12,-11,930.0,310.70000000000005,1.0,0.866
2005,3,3,3,30,0,0,0,-12,-11,930.0,310.3,1.0,0.866
2005,3,3,4,30,0,0,0,-12,-11,930.0,310.1,0.9,0.866
2005,3,3,5,30,0,0,0,-12,-11,930.0,310.0,0.9,0.866
2005,3,3,6,30,0,0,0,-12,-11,930.0,312.3,1.0,0.866
2005,3,3,7,30,38,55,60,-12,-10,930.0,315.0,1.0,0.866
2005,3,3,8,30,306,123,223,-11,-10,940.0,317.20000000000005,1.0,0.866
2005,3,3,9,30,689,106,435,-11,-9,940.0,318.20000000000005,1.1,0.866
2005,3,3,10,30,924,127,670,-10,-9,940.0,317.70000000000005,1.0,0.866
2005,3,3,11,30,963,130,758,-9,-8,940.0,315.6,1.0,0.866
2005,3,3,12,30,979,125,780,-9,-7,940.0,312.20000000000005,1.0,0.866
2005,3,3,13,30,983,112,734,-8,-7,940.0,309.0,0.9,0.866
2005,3,3,14,30,941,105,622,-8,-7,940.0,306.3,0.9,0.866
2005,3,3,15,30,870,89,458,-8,-7,940.0,303.0,0.8,0.866
2005,3,3,16,30,716,69,257,-8,-7,940.0,301.2,0.8,0.866
2005,3,3,17,30,359,30,59,-8,-8,940.0,300.1,0.7000000000000001,0.866
2005,3,3,18,30,0,0,0,-9,-8,940.0,297.6,0.6000000000000001,0.866
2005,3,3,19,30,0,0,0,-9,-9,940.0,294.90000000000003,0.6000000000000001,0.866
2005,3,3,20,30,0,0,0,-10,-9,940.0,293.90000000000003,0.6000000000000001,0.866
2005,3,3,21,30,0,0,0,-10,-10,940.0,294.90000000000003,0.6000000000000001,0.866
2005,3,3,22,30,0,0,0,-11,-10,940.0,294.6,0.7000000000000001,0.866
2005,3,3,23,30,0,0,0,-11,-10,940.0,295.6,0.6000000000000001,0.866
2005,3,4,0,30,0,0,0,-11,-11,940.0,295.6,0.6000000000000001,0.866
2005,3,4,1,30,0,0,0,-11,-11,940.0,297.6,0.5,0.866
2005,3,4,2,30,0,0,0,-12,-11,940.0,300.1,0.5,0.866
2005,3,4,3,30,0,0,0,-12,-12,940.0,300.90000000000003,0.4,0.866
2005,3,4,4,30,0,0,0,-13,-12,940.0,299.40000000000003,0.30000000000000004,0.866
2005,3,4,5,30,0,0,0,-14,-14,940.0,290.8,0.30000000000000004,0.866
2005,3,4,6,30,0,0,0,-16,-15,940.0,275.6,0.30000000000000004,0.866
2005,3,4,7,30,564,48,137,-15,-12,940.0,258.6,0.4,0.866
2005,3,4,8,30,783,81,343,-11,-9,940.0,248.4,0.5,0.866
2005,3,4,9,30,877,106,529,-8,-7,940.0,254.3,0.6000000000000001,0.866
2005,3,4,10,30,928,121,671,-7,-5,940.0,257.40000000000003,0.6000000000000001,0.866
2005,3,4,11,30,698,173,633,-6,-5,940.0,257.8,0.6000000000000001,0.866
2005,3,4,12,30,576,224,612,-6,-5,940.0,258.0,0.6000000000000001,0.866
2005,3,4,13,30,663,178,601,-5,-5,940.0,259.40000000000003,0.5,0.866
2005,3,4,14,30,778,106,537,-5,-4,940.0,261.1,0.4,0.866
2005,3,4,15,30,575,119,365,-5,-4,940.0,261.90000000000003,0.30000000000000004,0.866
2005,3,4,16,30,335,92,181,-5,-5,940.0,260.0,0.2,0.866
2005,3,4,17,30,94,33,41,-6,-7,940.0,261.7,0.2,0.866
2005,3,4,18,30,0,0,0,-8,-8,940.0,268.1,0.30000000000000004,0.866
2005,3,4,19,30,0,0,0,-10,-9,940.0,278.6,0.5,0.866
2005,3,4,20,30,0,0,0,-11,-10,940.0,291.6,0.6000000000000001,0.866
2005,3,4,21,30,0,0,0,-12,-11,940.0,304.8,0.6000000000000001,0.866
2005,3,4,22,30,0,0,0,-12,-12,940.0,317.1,0.6000000000000001,0.866
2005,3,4,23,30,0,0,0,-13,-13,940.0,329.3,0.8,0.866
2005,3,5,0,30,0,0,0,-14,-14,940.0,340.0,0.9,0.866
2005,3,5,1,30,0,0,0,-14,-14,940.0,349.40000000000003,0.7000000000000001,0.866
2005,3,5,2,30,0,0,0,-14,-14,940.0,356.20000000000005,0.4,0.866
2005,3,5,3,30,0,0,0,-14,-14,940.0,2.0,0.30000000000000004,0.866
2005,3,5,4,30,0,0,0,-15,-14,940.0,359.3,0.30000000000000004,0.866
2005,3,5,5,30,0,0,0,-15,-14,940.0,355.70000000000005,0.30000000000000004,0.866
2005,3,5,6,30,0,0,0,-15,-14,940.0,354.3,0.30000000000000004,0.866
2005,3,5,7,30,538,53,140,-14,-11,940.0,349.1,0.30000000000000004,0.866
2005,3,5,8,30,777,85,349,-10,-8,940.0,343.8,0.2,0.866
2005,3,5,9,30,889,104,537,-7,-5,940.0,354.8,0.2,0.866
2005,3,5,10,30,945,116,681,-5,-3,940.0,359.20000000000005,0.30000000000000004,0.866
2005,3,5,11,30,966,124,765,-4,-2,940.0,351.70000000000005,0.30000000000000004,0.866
2005,3,5,12,30,970,126,784,-3,-2,940.0,344.5,0.30000000000000004,0.866
2005,3,5,13,30,954,122,735,-3,-2,940.0,339.5,0.4,0.866
2005,3,5,14,30,919,111,625,-2,-2,940.0,336.40000000000003,0.4,0.866
2005,3,5,15,30,850,94,461,-2,-2,940.0,334.5,0.30000000000000004,0.866
2005,3,5,16,30,723,67,264,-2,-3,940.0,331.40000000000003,0.2,0.866
2005,3,5,17,30,396,30,65,-6,-7,940.0,326.40000000000003,0.2,0.866
2005,3,5,18,30,0,0,0,-9,-9,940.0,322.3,0.30000000000000004,0.866
2005,3,5,19,30,0,0,0,-11,-10,940.0,317.5,0.30000000000000004,0.866
2005,3,5,20,30,0,0,0,-11,-11,940.0,313.3,0.30000000000000004,0.866
2005,3,5,21,30,0,0,0,-12,-12,940.0,307.6,0.30000000000000004,0.866
2005,3,5,22,30,0,0,0,-13,-12,940.0,300.40000000000003,0.30000000000000004,0.866
2005,3,5,23,30,0,0,0,-13,-13,940.0,293.1,0.30000000000000004,0.866
2005,3,6,0,30,0,0,0,-14,-13,940.0,287.3,0.30000000000000004,0.866
2005,3,6,1,30,0,0,0,-14,-14,940.0,282.7,0.4,0.866
2005,3,6,2,30,0,0,0,-15,-14,940.0,277.1,0.4,0.866
2005,3,6,3,30,0,0,0,-15,-14,940.0,271.7,0.4,0.866
2005,3,6,4,30,0,0,0,-15,-14,930.0,266.2,0.4,0.866
2005,3,6,5,30,0,0,0,-15,-14,930.0,259.8,0.4,0.866
2005,3,6,6,30,0,0,0,-15,-12,930.0,252.5,0.4,0.866
2005,3,6,7,30,38,61,67,-11,-9,930.0,237.3,0.5,0.866
2005,3,6,8,30,0,86,86,-7,-6,930.0,215.70000000000002,0.6000000000000001,0.866
2005,3,6,9,30,53,207,233,-5,-4,930.0,206.3,0.7000000000000001,0.866
2005,3,6,10,30,535,204,526,-3,-2,930.0,213.3,0.9,0.866
2005,3,6,11,30,333,303,526,-1,0,930.0,224.0,1.0,0.866
2005,3,6,12,30,298,320,524,0,0,930.0,237.0,1.0,0.866
2005,3,6,13,30,10,209,215,0,0,930.0,249.9,0.9,0.866
2005,3,6,14,30,6,178,181,0,0,930.0,261.3,0.8,0.866
2005,3,6,15,30,0,75,75,0,0,930.0,271.5,0.7000000000000001,0.866
2005,3,6,16,30,0,71,71,0,0,930.0,279.1,0.7000000000000001,0.866
2005,3,6,17,30,0,17,17,0,0,930.0,284.6,0.6000000000000001,0.866
2005,3,6,18,30,0,0,0,0,0,930.0,290.8,0.6000000000000001,0.866
2005,3,6,19,30,0,0,0,0,0,930.0,293.5,0.6000000000000001,0.866
2005,3,6,20,30,0,0,0,0,0,930.0,296.7,0.5,0.866
2005,3,6,21,30,0,0,0,0,-1,930.0,300.8,0.4,0.866
2005,3,6,22,30,0,0,0,0,-1,930.0,303.40000000000003,0.30000000000000004,0.866
2005,3,6,23,30,0,0,0,-1,-2,930.0,305.2,0.30000000000000004,0.866
2005,3,7,0,30,0,0,0,-2,-3,930.0,305.0,0.4,0.866
2005,3,7,1,30,0,0,0,-3,-3,930.0,293.3,0.8,0.866
2005,3,7,2,30,0,0,0,-3,-3,930.0,263.6,0.9,0.866
2005,3,7,3,30,0,0,0,-3,-4,930.0,213.3,0.6000000000000001,0.866
2005,3,7,4,30,0,0,0,-4,-3,930.0,199.70000000000002,0.4,0.866
2005,3,7,5,30,0,0,0,-1,-1,930.0,203.9,0.5,0.866
2005,3,7,6,30,0,0,0,0,0,930.0,209.4,0.5,0.866
2005,3,7,7,30,372,69,133,0,0,930.0,198.20000000000002,0.6000000000000001,0.866
2005,3,7,8,30,647,107,334,0,0,930.0,196.60000000000002,0.6000000000000001,0.866
2005,3,7,9,30,553,152,428,1,2,930.0,200.3,0.7000000000000001,0.866
2005,3,7,10,30,599,185,550,2,4,930.0,199.5,0.7000000000000001,0.866
2005,3,7,11,30,545,235,602,3,5,920.0,195.60000000000002,0.8,0.866
2005,3,7,12,30,709,184,672,4,6,920.0,192.3,0.9,0.866
2005,3,7,13,30,1,156,157,4,6,920.0,192.3,1.0,0.866
2005,3,7,14,30,18,215,226,5,6,920.0,192.8,1.0,0.866
2005,3,7,15,30,24,168,178,5,5,920.0,191.60000000000002,1.0,0.866
2005,3,7,16,30,0,87,87,5,4,920.0,198.70000000000002,0.9,0.866
2005,3,7,17,30,173,41,58,4,4,920.0,211.3,0.7000000000000001,0.866
2005,3,7,18,30,0,0,0,4,3,920.0,214.8,0.6000000000000001,0.866
2005,3,7,19,30,0,0,0,4,3,920.0,215.60000000000002,0.6000000000000001,0.866
2005,3,7,20,30,0,0,0,4,3,920.0,223.70000000000002,0.6000000000000001,0.866
2005,3,7,21,30,0,0,0,4,3,920.0,227.4,0.5,0.866
2005,3,7,22,30,0,0,0,2,2,920.0,236.20000000000002,0.4,0.866
2005,3,7,23,30,0,0,0,2,1,920.0,248.20000000000002,0.30000000000000004,0.866
2005,3,8,0,30,0,0,0,2,1,920.0,272.90000000000003,0.4,0.866
2005,3,8,1,30,0,0,0,2,1,920.0,299.5,0.5,0.866
