Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1152764,-,-,-,41.85,-76.78,-5,463,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,4,15,16,30,69,171,200,14,16,960.0,211.9,0.2,0.148
2017,4,15,17,30,28,88,94,14,15,960.0,212.3,0.2,0.148
2017,4,15,18,30,0,10,10,14,14,960.0,210.70000000000002,0.2,0.148
2017,4,15,19,30,0,0,0,14,14,960.0,213.9,0.2,0.148
2017,4,15,20,30,0,0,0,14,14,960.0,215.10000000000002,0.2,0.148
2017,4,15,21,30,0,0,0,14,13,960.0,211.3,0.2,0.148
2017,4,15,22,30,0,0,0,13,13,960.0,207.5,0.2,0.148
2017,4,15,23,30,0,0,0,13,13,960.0,207.10000000000002,0.2,0.148
2017,4,16,0,30,0,0,0,13,13,960.0,210.0,0.2,0.148
2017,4,16,1,30,0,0,0,13,13,960.0,214.5,0.2,0.148
2017,4,16,2,30,0,0,0,14,14,960.0,232.4,0.2,0.148
2017,4,16,3,30,0,0,0,14,14,960.0,238.4,0.2,0.148
2017,4,16,4,30,0,0,0,14,13,960.0,240.8,0.2,0.148
2017,4,16,5,30,0,0,0,14,13,960.0,236.70000000000002,0.2,0.148
2017,4,16,6,30,362,65,135,14,15,960.0,231.4,0.2,0.148
2017,4,16,7,30,581,103,324,15,17,960.0,227.5,0.2,0.148
2017,4,16,8,30,312,228,399,15,20,950.0,229.20000000000002,0.2,0.148
2017,4,16,9,30,475,254,581,15,21,950.0,231.9,0.2,0.148
2017,4,16,10,30,817,149,793,15,22,950.0,235.10000000000002,0.30000000000000004,0.148
2017,4,16,11,30,835,152,856,14,22,950.0,237.0,0.30000000000000004,0.148
2017,4,16,12,30,435,356,726,14,22,950.0,237.60000000000002,0.30000000000000004,0.148
2017,4,16,13,30,149,402,523,15,22,950.0,236.4,0.2,0.148
2017,4,16,14,30,44,301,333,15,21,950.0,236.70000000000002,0.2,0.148
2017,4,16,15,30,0,17,17,16,19,950.0,239.9,0.2,0.148
2017,4,16,16,30,192,176,257,17,19,950.0,245.5,0.2,0.148
2017,4,16,17,30,129,94,125,17,18,950.0,251.70000000000002,0.2,0.148
2017,4,16,18,30,0,15,15,16,16,950.0,257.1,0.1,0.148
2017,4,16,19,30,0,0,0,15,15,950.0,259.7,0.1,0.148
2017,4,16,20,30,0,0,0,15,15,950.0,263.40000000000003,0.1,0.148
2017,4,16,21,30,0,0,0,14,14,950.0,271.90000000000003,0.2,0.148
2017,4,16,22,30,0,0,0,13,13,950.0,280.2,0.2,0.148
2017,4,16,23,30,0,0,0,13,12,950.0,285.2,0.1,0.148
2017,4,17,0,30,0,0,0,11,11,950.0,290.2,0.1,0.148
2017,4,17,1,30,0,0,0,11,11,950.0,289.3,0.1,0.148
2017,4,17,2,30,0,0,0,9,10,960.0,289.90000000000003,0.1,0.148
2017,4,17,3,30,0,0,0,9,10,960.0,290.1,0.1,0.148
2017,4,17,4,30,0,0,0,9,10,960.0,301.5,0.1,0.148
2017,4,17,5,30,0,0,0,9,10,960.0,311.90000000000003,0.1,0.148
2017,4,17,6,30,297,72,130,9,10,960.0,311.6,0.1,0.148
2017,4,17,7,30,547,102,312,9,10,960.0,307.1,0.1,0.148
2017,4,17,8,30,279,236,390,7,11,960.0,308.20000000000005,0.2,0.148
2017,4,17,9,30,860,118,713,5,13,960.0,311.3,0.2,0.148
2017,4,17,10,30,914,116,840,4,14,960.0,313.20000000000005,0.2,0.148
2017,4,17,11,30,940,115,911,3,14,960.0,313.8,0.2,0.148
2017,4,17,12,30,549,325,793,3,15,960.0,313.8,0.2,0.148
2017,4,17,13,30,497,311,713,3,14,960.0,314.8,0.2,0.148
2017,4,17,14,30,561,239,642,3,14,960.0,316.1,0.2,0.148
2017,4,17,15,30,684,136,538,4,13,960.0,317.90000000000003,0.2,0.148
2017,4,17,16,30,208,176,264,4,12,960.0,319.70000000000005,0.1,0.148
2017,4,17,17,30,541,65,195,5,10,960.0,322.40000000000003,0.1,0.148
2017,4,17,18,30,126,20,26,6,7,960.0,331.6,0.1,0.148
2017,4,17,19,30,0,0,0,6,6,960.0,341.0,0.1,0.148
2017,4,17,20,30,0,0,0,5,6,960.0,348.1,0.1,0.148
2017,4,17,21,30,0,0,0,4,5,960.0,347.0,0.1,0.148
2017,4,17,22,30,0,0,0,4,4,960.0,343.3,0.1,0.148
2017,4,17,23,30,0,0,0,2,3,970.0,338.70000000000005,0.1,0.148
2017,4,18,0,30,0,0,0,2,2,970.0,333.20000000000005,0.1,0.148
2017,4,18,1,30,0,0,0,1,1,970.0,329.90000000000003,0.1,0.148
2017,4,18,2,30,0,0,0,1,1,970.0,330.3,0.1,0.148
2017,4,18,3,30,0,0,0,1,1,970.0,337.70000000000005,0.1,0.148
2017,4,18,4,30,0,0,0,1,1,970.0,350.1,0.1,0.148
2017,4,18,5,30,0,0,0,1,1,970.0,2.4000000000000004,0.1,0.148
2017,4,18,6,30,499,61,162,0,3,970.0,11.600000000000001,0.1,0.148
2017,4,18,7,30,742,82,370,0,5,970.0,10.0,0.1,0.148
2017,4,18,8,30,860,94,572,0,7,970.0,10.3,0.1,0.148
2017,4,18,9,30,922,101,742,0,10,970.0,8.200000000000001,0.1,0.148
2017,4,18,10,30,961,103,867,0,12,970.0,10.3,0.1,0.148
2017,4,18,11,30,969,108,932,0,13,970.0,18.5,0.1,0.148
2017,4,18,12,30,963,112,936,0,14,970.0,31.900000000000002,0.0,0.148
2017,4,18,13,30,947,110,879,0,15,970.0,45.2,0.0,0.148
2017,4,18,14,30,914,106,765,0,15,970.0,56.800000000000004,0.0,0.148
2017,4,18,15,30,872,92,606,0,15,970.0,74.10000000000001,0.0,0.148
2017,4,18,16,30,787,77,413,1,14,970.0,109.2,0.1,0.148
2017,4,18,17,30,610,58,207,4,10,970.0,124.7,0.1,0.148
2017,4,18,18,30,192,20,31,6,7,970.0,124.60000000000001,0.1,0.148
2017,4,18,19,30,0,0,0,4,6,970.0,128.3,0.1,0.148
2017,4,18,20,30,0,0,0,4,6,970.0,136.9,0.1,0.148
2017,4,18,21,30,0,0,0,3,6,970.0,149.8,0.1,0.148
2017,4,18,22,30,0,0,0,3,5,970.0,159.9,0.1,0.148
2017,4,18,23,30,0,0,0,4,5,970.0,163.4,0.1,0.148
2017,4,19,0,30,0,0,0,4,5,970.0,167.5,0.1,0.148
2017,4,19,1,30,0,0,0,5,5,970.0,168.3,0.1,0.148
2017,4,19,2,30,0,0,0,4,5,970.0,172.10000000000002,0.2,0.148
2017,4,19,3,30,0,0,0,4,5,970.0,175.20000000000002,0.2,0.148
2017,4,19,4,30,0,0,0,3,5,970.0,177.9,0.2,0.148
2017,4,19,5,30,0,0,0,3,5,970.0,180.60000000000002,0.2,0.148
2017,4,19,6,30,78,84,100,3,6,970.0,180.20000000000002,0.2,0.148
2017,4,19,7,30,35,150,164,3,7,970.0,180.8,0.2,0.148
2017,4,19,8,30,580,158,483,4,9,970.0,182.3,0.2,0.148
2017,4,19,9,30,0,97,97,4,10,970.0,184.5,0.2,0.148
2017,4,19,10,30,7,195,201,5,11,960.0,187.5,0.2,0.148
2017,4,19,11,30,10,217,226,5,10,960.0,188.0,0.2,0.148
2017,4,19,12,30,4,161,165,6,10,960.0,188.10000000000002,0.2,0.148
2017,4,19,13,30,0,128,128,6,9,960.0,188.0,0.2,0.148
2017,4,19,14,30,1,154,156,7,9,960.0,189.0,0.2,0.148
2017,4,19,15,30,0,67,67,7,9,960.0,191.9,0.2,0.148
2017,4,19,16,30,0,80,80,8,9,960.0,194.8,0.1,0.148
2017,4,19,17,30,0,39,39,8,9,960.0,195.8,0.1,0.148
2017,4,19,18,30,0,5,5,8,8,960.0,192.8,0.1,0.148
2017,4,19,19,30,0,0,0,8,8,960.0,193.20000000000002,0.1,0.148
2017,4,19,20,30,0,0,0,9,9,960.0,197.70000000000002,0.1,0.148
2017,4,19,21,30,0,0,0,9,9,960.0,198.70000000000002,0.1,0.148
2017,4,19,22,30,0,0,0,9,9,960.0,196.60000000000002,0.1,0.148
2017,4,19,23,30,0,0,0,9,9,960.0,197.10000000000002,0.1,0.148
2017,4,20,0,30,0,0,0,9,9,960.0,204.60000000000002,0.0,0.148
2017,4,20,1,30,0,0,0,9,9,960.0,235.0,0.0,0.148
2017,4,20,2,30,0,0,0,9,8,960.0,255.10000000000002,0.1,0.148
2017,4,20,3,30,0,0,0,8,8,960.0,292.0,0.30000000000000004,0.148
2017,4,20,4,30,0,0,0,8,8,960.0,317.5,0.30000000000000004,0.148
2017,4,20,5,30,0,2,2,8,8,960.0,321.20000000000005,0.2,0.148
2017,4,20,6,30,0,36,36,9,9,960.0,355.20000000000005,0.1,0.148
2017,4,20,7,30,0,84,84,10,10,960.0,16.8,0.0,0.148
2017,4,20,8,30,0,80,80,10,12,960.0,31.1,0.0,0.148
2017,4,20,9,30,0,146,146,10,14,960.0,33.800000000000004,0.0,0.148
2017,4,20,10,30,14,256,267,10,17,960.0,64.9,0.0,0.148
2017,4,20,11,30,16,283,297,9,19,960.0,135.9,0.0,0.148
2017,4,20,12,30,17,279,294,9,20,960.0,191.20000000000002,0.0,0.148
2017,4,20,13,30,41,350,384,11,20,960.0,200.60000000000002,0.0,0.148
2017,4,20,14,30,17,257,270,12,19,960.0,195.60000000000002,0.1,0.148
2017,4,20,15,30,107,270,333,14,18,960.0,185.0,0.0,0.148
2017,4,20,16,30,131,184,241,15,16,960.0,172.60000000000002,0.0,0.148
2017,4,20,17,30,61,102,118,15,15,960.0,160.8,0.1,0.148
2017,4,20,18,30,0,16,16,15,14,950.0,153.8,0.1,0.148
2017,4,20,19,30,0,0,0,14,14,950.0,156.0,0.1,0.148
2017,4,20,20,30,0,0,0,14,14,950.0,160.10000000000002,0.1,0.148
2017,4,20,21,30,0,0,0,14,14,950.0,165.10000000000002,0.1,0.148
2017,4,20,22,30,0,0,0,14,14,950.0,165.0,0.1,0.148
2017,4,20,23,30,0,0,0,14,14,950.0,177.60000000000002,0.1,0.148
2017,4,21,0,30,0,0,0,14,14,950.0,185.8,0.1,0.148
2017,4,21,1,30,0,0,0,14,13,950.0,193.70000000000002,0.1,0.148
2017,4,21,2,30,0,0,0,13,13,950.0,198.0,0.1,0.148
2017,4,21,3,30,0,0,0,11,12,950.0,197.0,0.0,0.148
2017,4,21,4,30,0,0,0,11,12,950.0,193.9,0.0,0.148
2017,4,21,5,30,0,11,11,11,12,950.0,208.8,0.0,0.148
2017,4,21,6,30,399,74,160,13,13,950.0,217.10000000000002,0.1,0.148
2017,4,21,7,30,0,115,115,14,15,950.0,227.3,0.1,0.148
2017,4,21,8,30,0,128,128,13,16,950.0,240.8,0.1,0.148
2017,4,21,9,30,8,202,208,13,17,950.0,245.20000000000002,0.1,0.148
2017,4,21,10,30,80,382,447,12,18,950.0,246.20000000000002,0.1,0.148
2017,4,21,11,30,75,411,476,11,19,950.0,254.60000000000002,0.1,0.148
2017,4,21,12,30,884,142,906,11,19,950.0,259.1,0.1,0.148
2017,4,21,13,30,873,137,853,10,19,950.0,262.7,0.1,0.148
2017,4,21,14,30,837,132,742,10,18,950.0,271.3,0.1,0.148
2017,4,21,15,30,771,124,585,10,17,950.0,280.0,0.1,0.148
2017,4,21,16,30,643,96,377,10,15,950.0,295.3,0.1,0.148
2017,4,21,17,30,392,89,188,10,13,950.0,310.5,0.1,0.148
2017,4,21,18,30,84,25,31,9,10,950.0,316.8,0.0,0.148
2017,4,21,19,30,0,0,0,8,8,960.0,316.3,0.0,0.148
2017,4,21,20,30,0,0,0,7,7,960.0,312.90000000000003,0.0,0.148
2017,4,21,21,30,0,0,0,6,6,960.0,298.7,0.0,0.148
2017,4,21,22,30,0,0,0,4,5,960.0,283.7,0.0,0.148
2017,4,21,23,30,0,0,0,4,5,960.0,284.40000000000003,0.0,0.148
2017,4,22,0,30,0,0,0,4,5,960.0,290.5,0.0,0.148
2017,4,22,1,30,0,0,0,4,4,950.0,305.5,0.0,0.148
2017,4,22,2,30,0,0,0,4,4,950.0,312.20000000000005,0.0,0.148
2017,4,22,3,30,0,0,0,4,4,960.0,313.70000000000005,0.0,0.148
2017,4,22,4,30,0,0,0,4,4,960.0,309.90000000000003,0.0,0.148
2017,4,22,5,30,0,2,2,3,4,960.0,306.2,0.0,0.148
2017,4,22,6,30,0,29,29,3,4,960.0,314.6,0.0,0.148
2017,4,22,7,30,0,102,102,3,5,960.0,317.70000000000005,0.0,0.148
2017,4,22,8,30,4,171,174,2,6,960.0,325.0,0.0,0.148
2017,4,22,9,30,14,235,245,2,7,960.0,322.70000000000005,0.1,0.148
2017,4,22,10,30,234,397,586,2,9,960.0,320.40000000000003,0.1,0.148
2017,4,22,11,30,31,349,376,2,10,960.0,324.90000000000003,0.1,0.148
2017,4,22,12,30,45,383,423,2,10,960.0,331.40000000000003,0.1,0.148
2017,4,22,13,30,348,378,664,2,10,960.0,334.70000000000005,0.1,0.148
2017,4,22,14,30,241,347,524,2,10,960.0,342.8,0.1,0.148
2017,4,22,15,30,144,276,363,2,9,960.0,348.40000000000003,0.1,0.148
2017,4,22,16,30,224,181,280,2,8,960.0,353.6,0.0,0.148
2017,4,22,17,30,173,101,145,2,6,960.0,353.0,0.0,0.148
2017,4,22,18,30,50,23,27,3,5,960.0,346.90000000000003,0.0,0.148
2017,4,22,19,30,0,0,0,3,4,960.0,342.20000000000005,0.0,0.151
2017,4,22,20,30,0,0,0,2,3,960.0,336.8,0.1,0.151
2017,4,22,21,30,0,0,0,2,2,960.0,339.70000000000005,0.30000000000000004,0.151
2017,4,22,22,30,0,0,0,1,1,960.0,330.3,0.5,0.151
2017,4,22,23,30,0,0,0,0,0,960.0,321.1,0.5,0.151
2017,4,23,0,30,0,0,0,0,0,960.0,316.1,0.30000000000000004,0.151
2017,4,23,1,30,0,0,0,0,0,960.0,315.5,0.2,0.151
2017,4,23,2,30,0,0,0,0,0,960.0,313.20000000000005,0.2,0.151
2017,4,23,3,30,0,0,0,0,0,960.0,309.70000000000005,0.30000000000000004,0.151
2017,4,23,4,30,0,0,0,0,0,960.0,314.1,0.5,0.151
2017,4,23,5,30,161,15,20,0,1,960.0,319.6,0.30000000000000004,0.151
2017,4,23,6,30,616,53,191,1,4,960.0,319.90000000000003,0.0,0.151
2017,4,23,7,30,798,73,399,1,8,960.0,326.3,0.0,0.151
2017,4,23,8,30,891,85,598,0,11,960.0,47.0,0.0,0.151
2017,4,23,9,30,942,94,766,0,13,960.0,50.6,0.0,0.151
2017,4,23,10,30,974,98,889,0,15,960.0,72.60000000000001,0.0,0.151
2017,4,23,11,30,986,101,954,0,17,960.0,209.10000000000002,0.0,0.151
2017,4,23,12,30,985,102,959,0,18,960.0,233.20000000000002,0.0,0.151
2017,4,23,13,30,971,100,901,0,19,960.0,242.8,0.0,0.151
2017,4,23,14,30,942,95,787,1,18,960.0,249.0,0.0,0.151
2017,4,23,15,30,893,86,625,2,18,960.0,250.5,0.0,0.151
2017,4,23,16,30,810,74,432,4,17,960.0,251.60000000000002,0.0,0.151
2017,4,23,17,30,654,56,226,4,15,960.0,258.2,0.4,0.151
2017,4,23,18,30,285,23,44,6,13,960.0,253.5,0.8,0.151
2017,4,23,19,30,0,0,0,3,11,960.0,252.5,0.8,0.151
2017,4,23,20,30,0,0,0,3,9,960.0,265.6,0.7000000000000001,0.151
2017,4,23,21,30,0,0,0,3,8,960.0,290.8,0.6000000000000001,0.151
2017,4,23,22,30,0,0,0,3,8,960.0,311.8,0.6000000000000001,0.151
2017,4,23,23,30,0,0,0,3,7,960.0,317.0,0.5,0.151
2017,4,24,0,30,0,0,0,3,7,960.0,306.1,0.5,0.151
2017,4,24,1,30,0,0,0,3,7,960.0,318.8,0.7000000000000001,0.151
2017,4,24,2,30,0,0,0,3,6,960.0,348.8,0.9,0.151
2017,4,24,3,30,0,0,0,3,5,960.0,2.0,1.0,0.151
2017,4,24,4,30,0,0,0,3,5,960.0,17.900000000000002,0.9,0.151
2017,4,24,5,30,0,22,22,2,6,960.0,33.0,0.5,0.151
2017,4,24,6,30,593,55,191,5,8,960.0,52.300000000000004,0.1,0.151
2017,4,24,7,30,600,99,347,4,11,960.0,67.10000000000001,0.0,0.151
2017,4,24,8,30,623,152,513,4,14,960.0,90.5,0.0,0.151
2017,4,24,9,30,917,103,760,4,16,960.0,99.9,0.0,0.151
2017,4,24,10,30,548,299,746,4,17,960.0,104.80000000000001,0.0,0.151
2017,4,24,11,30,951,114,940,5,18,960.0,114.2,0.0,0.151
2017,4,24,12,30,945,116,941,5,19,960.0,125.0,0.0,0.151
2017,4,24,13,30,930,113,883,5,18,960.0,130.5,0.0,0.151
2017,4,24,14,30,896,108,768,6,18,960.0,130.1,0.0,0.151
2017,4,24,15,30,834,101,607,6,17,960.0,127.60000000000001,0.0,0.151
2017,4,24,16,30,630,101,382,8,16,960.0,125.30000000000001,0.0,0.151
2017,4,24,17,30,444,79,196,10,13,960.0,124.0,0.0,0.151
2017,4,24,18,30,157,25,37,10,11,960.0,118.7,0.0,0.151
2017,4,24,19,30,0,0,0,9,9,960.0,129.4,0.0,0.151
2017,4,24,20,30,0,0,0,8,8,960.0,155.10000000000002,0.0,0.151
2017,4,24,21,30,0,0,0,8,8,960.0,157.8,0.0,0.151
2017,4,24,22,30,0,0,0,8,8,960.0,159.3,0.0,0.151
2017,4,24,23,30,0,0,0,7,8,960.0,152.9,0.0,0.151
2017,4,25,0,30,0,0,0,7,8,960.0,141.3,0.0,0.151
2017,4,25,1,30,0,0,0,7,8,960.0,133.5,0.0,0.151
2017,4,25,2,30,0,0,0,6,8,960.0,127.7,0.0,0.151
2017,4,25,3,30,0,0,0,6,7,960.0,126.0,0.0,0.151
2017,4,25,4,30,0,0,0,5,7,960.0,126.10000000000001,0.0,0.151
2017,4,25,5,30,0,4,4,4,7,960.0,126.2,0.0,0.151
2017,4,25,6,30,0,38,38,4,7,960.0,127.80000000000001,0.0,0.151
2017,4,25,7,30,0,92,92,5,8,960.0,125.60000000000001,0.0,0.151
2017,4,25,8,30,0,80,80,5,10,960.0,124.4,0.0,0.151
2017,4,25,9,30,22,266,282,7,12,960.0,124.10000000000001,0.0,0.151
2017,4,25,10,30,20,296,313,9,13,960.0,122.4,0.0,0.151
2017,4,25,11,30,39,373,407,10,14,960.0,122.0,0.0,0.151
2017,4,25,12,30,46,387,427,11,15,960.0,119.4,0.0,0.151
2017,4,25,13,30,37,350,381,11,15,960.0,117.4,0.0,0.151
2017,4,25,14,30,40,309,338,11,14,960.0,113.60000000000001,0.0,0.151
2017,4,25,15,30,14,209,218,11,13,950.0,109.80000000000001,0.0,0.151
2017,4,25,16,30,0,43,43,10,12,950.0,107.2,0.0,0.151
2017,4,25,17,30,0,22,22,10,11,950.0,103.4,0.0,0.151
2017,4,25,18,30,0,4,4,9,10,950.0,101.0,0.0,0.151
2017,4,25,19,30,0,0,0,9,10,950.0,100.80000000000001,0.0,0.151
2017,4,25,20,30,0,0,0,9,9,950.0,104.0,0.0,0.151
2017,4,25,21,30,0,0,0,9,9,950.0,108.30000000000001,0.0,0.151
2017,4,25,22,30,0,0,0,9,9,950.0,110.7,0.0,0.151
2017,4,25,23,30,0,0,0,8,8,950.0,117.0,0.0,0.151
2017,4,26,0,30,0,0,0,8,8,950.0,122.2,0.0,0.151
2017,4,26,1,30,0,0,0,8,8,950.0,126.10000000000001,0.0,0.151
2017,4,26,2,30,0,0,0,8,7,950.0,123.30000000000001,0.0,0.151
2017,4,26,3,30,0,0,0,7,7,950.0,118.7,0.0,0.151
2017,4,26,4,30,0,0,0,7,7,950.0,114.4,0.0,0.151
2017,4,26,5,30,0,18,18,7,7,950.0,110.9,0.0,0.151
2017,4,26,6,30,215,86,137,8,9,950.0,121.30000000000001,0.0,0.151
2017,4,26,7,30,201,174,258,9,12,950.0,125.7,0.0,0.151
2017,4,26,8,30,221,263,393,10,16,950.0,123.10000000000001,0.0,0.151
2017,4,26,9,30,97,334,404,11,19,950.0,126.4,0.0,0.151
2017,4,26,10,30,130,408,515,12,20,950.0,104.80000000000001,0.0,0.151
2017,4,26,11,30,468,362,772,13,21,950.0,105.60000000000001,0.0,0.151
2017,4,26,12,30,893,121,905,13,22,950.0,117.7,0.0,0.151
2017,4,26,13,30,889,113,853,14,22,950.0,132.5,0.0,0.151
2017,4,26,14,30,862,106,745,14,22,950.0,141.4,0.0,0.151
2017,4,26,15,30,810,97,592,14,21,950.0,160.10000000000002,0.0,0.151
2017,4,26,16,30,718,84,407,15,20,950.0,165.0,0.0,0.151
2017,4,26,17,30,549,65,212,16,18,950.0,160.20000000000002,0.0,0.151
2017,4,26,18,30,197,28,43,16,15,950.0,159.60000000000002,0.0,0.151
2017,4,26,19,30,0,0,0,14,14,950.0,162.60000000000002,0.0,0.151
2017,4,26,20,30,0,0,0,14,13,950.0,168.3,0.0,0.151
2017,4,26,21,30,0,0,0,13,13,950.0,172.4,0.0,0.151
2017,4,26,22,30,0,0,0,13,13,950.0,173.3,0.0,0.151
2017,4,26,23,30,0,0,0,13,13,950.0,168.8,0.0,0.151
2017,4,27,0,30,0,0,0,13,12,950.0,166.3,0.0,0.151
2017,4,27,1,30,0,0,0,11,12,950.0,173.20000000000002,0.0,0.151
2017,4,27,2,30,0,0,0,11,12,950.0,171.5,0.0,0.151
2017,4,27,3,30,0,0,0,11,11,950.0,166.10000000000002,0.0,0.151
2017,4,27,4,30,0,0,0,11,11,950.0,166.20000000000002,0.0,0.151
2017,4,27,5,30,84,20,24,11,11,950.0,162.3,0.0,0.151
2017,4,27,6,30,459,71,182,12,13,950.0,166.9,0.0,0.151
2017,4,27,7,30,75,174,206,12,16,950.0,171.10000000000002,0.0,0.151
2017,4,27,8,30,185,268,378,13,18,950.0,170.9,0.0,0.151
2017,4,27,9,30,118,347,433,14,20,950.0,166.8,0.0,0.151
2017,4,27,10,30,248,404,608,14,21,950.0,165.20000000000002,0.0,0.151
2017,4,27,11,30,463,364,770,15,22,950.0,163.4,0.0,0.151
2017,4,27,12,30,404,383,740,15,23,950.0,163.10000000000002,0.0,0.151
2017,4,27,13,30,330,391,667,15,23,950.0,162.60000000000002,0.0,0.151
2017,4,27,14,30,332,335,583,15,22,950.0,162.4,0.0,0.151
2017,4,27,15,30,234,278,421,16,21,950.0,164.10000000000002,0.0,0.151
2017,4,27,16,30,81,189,226,16,20,950.0,164.9,0.0,0.151
2017,4,27,17,30,37,105,115,16,19,950.0,167.0,0.0,0.151
2017,4,27,18,30,0,22,22,16,18,950.0,165.8,0.0,0.151
2017,4,27,19,30,0,0,0,17,17,950.0,166.9,0.0,0.151
2017,4,27,20,30,0,0,0,17,17,950.0,179.70000000000002,0.0,0.151
2017,4,27,21,30,0,0,0,17,17,950.0,190.4,0.0,0.151
2017,4,27,22,30,0,0,0,16,16,950.0,220.0,0.0,0.151
2017,4,27,23,30,0,0,0,16,16,950.0,255.4,0.0,0.151
2017,4,28,0,30,0,0,0,15,15,950.0,269.0,0.0,0.151
2017,4,28,1,30,0,0,0,14,13,950.0,278.2,0.0,0.151
2017,4,28,2,30,0,0,0,11,12,950.0,285.2,0.0,0.151
2017,4,28,3,30,0,0,0,11,11,950.0,279.7,0.0,0.151
2017,4,28,4,30,0,0,0,9,9,960.0,272.0,0.0,0.151
2017,4,28,5,30,130,23,30,9,9,960.0,267.0,0.0,0.151
2017,4,28,6,30,535,69,200,10,11,960.0,261.1,0.0,0.151
2017,4,28,7,30,734,90,404,9,13,960.0,258.3,0.0,0.151
2017,4,28,8,30,837,102,599,8,15,960.0,251.10000000000002,0.0,0.151
2017,4,28,9,30,889,112,761,7,17,960.0,252.9,0.0,0.151
2017,4,28,10,30,926,114,880,7,19,960.0,257.40000000000003,0.0,0.151
2017,4,28,11,30,935,119,942,7,20,960.0,249.3,0.0,0.151
2017,4,28,12,30,921,127,941,7,21,960.0,247.5,0.0,0.151
2017,4,28,13,30,307,397,655,8,21,960.0,241.5,0.0,0.151
2017,4,28,14,30,60,334,379,8,20,960.0,238.4,0.0,0.151
2017,4,28,15,30,235,278,423,10,19,960.0,239.9,0.0,0.151
2017,4,28,16,30,136,194,257,12,16,960.0,241.70000000000002,0.0,0.151
2017,4,28,17,30,85,110,133,12,14,960.0,240.10000000000002,0.0,0.151
2017,4,28,18,30,6,28,29,12,13,960.0,235.20000000000002,0.0,0.151
2017,4,28,19,30,0,0,0,11,12,960.0,229.8,0.0,0.151
2017,4,28,20,30,0,0,0,10,12,960.0,220.20000000000002,0.0,0.151
2017,4,28,21,30,0,0,0,9,11,960.0,212.70000000000002,0.0,0.151
2017,4,28,22,30,0,0,0,9,11,960.0,231.0,0.0,0.151
2017,4,28,23,30,0,0,0,9,11,960.0,231.9,0.0,0.151
2017,4,29,0,30,0,0,0,9,11,960.0,236.9,0.0,0.151
2017,4,29,1,30,0,0,0,9,10,960.0,236.20000000000002,0.0,0.151
2017,4,29,2,30,0,0,0,9,10,960.0,214.20000000000002,0.0,0.151
2017,4,29,3,30,0,0,0,9,9,960.0,203.9,0.0,0.151
2017,4,29,4,30,0,0,0,9,9,960.0,215.4,0.0,0.151
2017,4,29,5,30,0,14,14,9,10,960.0,242.9,0.0,0.151
2017,4,29,6,30,8,86,89,10,11,960.0,248.20000000000002,0.0,0.151
2017,4,29,7,30,2,139,140,11,12,960.0,267.0,0.0,0.151
2017,4,29,8,30,18,213,224,11,14,960.0,296.7,0.0,0.151
2017,4,29,9,30,32,293,317,12,16,960.0,312.5,0.0,0.151
2017,4,29,10,30,396,358,687,12,17,960.0,308.3,0.0,0.151
2017,4,29,11,30,43,385,423,12,18,960.0,309.1,0.0,0.151
2017,4,29,12,30,11,227,238,12,18,960.0,320.70000000000005,0.0,0.151
2017,4,29,13,30,13,247,258,12,19,960.0,326.20000000000005,0.0,0.151
2017,4,29,14,30,0,126,126,13,18,960.0,319.0,0.0,0.151
2017,4,29,15,30,0,92,92,13,16,960.0,328.5,0.0,0.151
2017,4,29,16,30,0,133,133,13,15,960.0,337.1,0.0,0.151
2017,4,29,17,30,408,93,206,13,14,960.0,356.3,0.0,0.151
2017,4,29,18,30,128,33,45,12,13,960.0,356.1,0.0,0.151
2017,4,29,19,30,0,0,0,11,11,960.0,347.3,0.0,0.151
2017,4,29,20,30,0,0,0,9,10,960.0,347.40000000000003,0.0,0.151
2017,4,29,21,30,0,0,0,9,9,960.0,345.20000000000005,0.0,0.151
2017,4,29,22,30,0,0,0,7,8,960.0,347.3,0.0,0.151
2017,4,29,23,30,0,0,0,7,6,960.0,352.8,0.0,0.151
2017,4,30,0,30,0,0,0,6,6,960.0,5.5,0.0,0.151
2017,4,30,1,30,0,0,0,5,6,960.0,17.2,0.0,0.151
2017,4,30,2,30,0,0,0,5,5,960.0,29.400000000000002,0.0,0.151
2017,4,30,3,30,0,0,0,4,5,960.0,48.900000000000006,0.0,0.151
2017,4,30,4,30,0,0,0,4,5,960.0,60.0,0.0,0.151
2017,4,30,5,30,12,22,22,4,5,960.0,69.60000000000001,0.0,0.151
2017,4,30,6,30,159,105,145,4,7,960.0,83.4,0.0,0.151
2017,4,30,7,30,232,192,293,4,9,960.0,96.7,0.0,0.151
2017,4,30,8,30,0,106,106,4,11,960.0,99.30000000000001,0.0,0.151
2017,4,30,9,30,124,352,443,5,14,960.0,102.30000000000001,0.0,0.151
2017,4,30,10,30,15,267,279,7,16,960.0,111.2,0.0,0.151
