Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178404,-,-,-,41.65,-76.02,-5,357,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,13,18,30,0,7,7,3,5,970.0,253.9,0.1,0.145
2013,4,13,19,30,0,0,0,2,4,970.0,253.20000000000002,0.1,0.145
2013,4,13,20,30,0,0,0,2,4,970.0,250.9,0.1,0.145
2013,4,13,21,30,0,0,0,2,3,970.0,252.9,0.1,0.145
2013,4,13,22,30,0,0,0,2,3,970.0,262.6,0.1,0.145
2013,4,13,23,30,0,0,0,1,2,970.0,274.5,0.1,0.145
2013,4,14,0,30,0,0,0,0,1,970.0,278.8,0.1,0.145
2013,4,14,1,30,0,0,0,0,0,970.0,273.8,0.1,0.145
2013,4,14,2,30,0,0,0,0,0,970.0,268.0,0.1,0.145
2013,4,14,3,30,0,0,0,-1,0,970.0,266.0,0.1,0.145
2013,4,14,4,30,0,0,0,-1,0,970.0,264.40000000000003,0.1,0.145
2013,4,14,5,30,0,0,0,0,0,970.0,266.7,0.1,0.145
2013,4,14,6,30,19,67,71,0,1,970.0,269.90000000000003,0.1,0.145
2013,4,14,7,30,0,42,42,-1,3,970.0,287.8,0.1,0.145
2013,4,14,8,30,132,246,319,-3,4,970.0,299.3,0.2,0.145
2013,4,14,9,30,1,160,161,-3,6,970.0,301.6,0.2,0.145
2013,4,14,10,30,178,389,529,-3,7,970.0,300.8,0.2,0.145
2013,4,14,11,30,89,407,483,-2,8,970.0,291.1,0.2,0.145
2013,4,14,12,30,296,406,656,-2,9,970.0,285.6,0.2,0.145
2013,4,14,13,30,904,124,845,-1,10,970.0,290.40000000000003,0.2,0.145
2013,4,14,14,30,591,221,637,0,10,970.0,299.5,0.2,0.145
2013,4,14,15,30,686,130,522,0,10,970.0,307.5,0.1,0.145
2013,4,14,16,30,564,107,336,0,9,970.0,314.6,0.1,0.145
2013,4,14,17,30,120,83,109,2,6,970.0,321.20000000000005,0.30000000000000004,0.145
2013,4,14,18,30,0,9,9,2,4,970.0,343.40000000000003,0.7000000000000001,0.145
2013,4,14,19,30,0,0,0,0,2,970.0,8.700000000000001,0.7000000000000001,0.146
2013,4,14,20,30,0,0,0,0,1,970.0,34.800000000000004,0.30000000000000004,0.146
2013,4,14,21,30,0,0,0,0,1,970.0,54.2,0.0,0.146
2013,4,14,22,30,0,0,0,0,1,970.0,79.5,0.0,0.146
2013,4,14,23,30,0,0,0,0,1,970.0,99.2,0.1,0.146
2013,4,15,0,30,0,0,0,0,1,970.0,112.30000000000001,0.1,0.146
2013,4,15,1,30,0,0,0,0,1,970.0,122.0,0.1,0.146
2013,4,15,2,30,0,0,0,0,1,970.0,133.0,0.1,0.146
2013,4,15,3,30,0,0,0,0,2,970.0,150.8,0.1,0.146
2013,4,15,4,30,0,0,0,0,2,980.0,161.10000000000002,0.1,0.146
2013,4,15,5,30,0,0,0,1,2,980.0,157.5,0.1,0.146
2013,4,15,6,30,245,67,115,1,3,980.0,154.60000000000002,0.1,0.146
2013,4,15,7,30,0,53,53,1,5,980.0,156.20000000000002,0.1,0.146
2013,4,15,8,30,445,199,445,1,7,980.0,163.3,0.1,0.146
2013,4,15,9,30,627,219,653,2,9,980.0,171.4,0.2,0.146
2013,4,15,10,30,767,181,787,3,10,980.0,176.10000000000002,0.2,0.146
2013,4,15,11,30,799,179,853,5,11,980.0,179.70000000000002,0.1,0.146
2013,4,15,12,30,63,392,446,6,12,980.0,180.4,0.1,0.146
2013,4,15,13,30,90,383,455,7,13,980.0,174.3,0.1,0.146
2013,4,15,14,30,7,199,204,7,14,980.0,174.8,0.1,0.146
2013,4,15,15,30,1,164,165,8,14,980.0,175.3,0.1,0.146
2013,4,15,16,30,74,172,203,8,13,980.0,170.70000000000002,0.1,0.146
2013,4,15,17,30,377,78,163,8,12,980.0,167.5,0.1,0.146
2013,4,15,18,30,34,12,13,8,10,980.0,166.60000000000002,0.1,0.146
2013,4,15,19,30,0,0,0,8,9,980.0,166.5,0.1,0.146
2013,4,15,20,30,0,0,0,7,8,980.0,166.70000000000002,0.1,0.146
2013,4,15,21,30,0,0,0,7,7,980.0,169.10000000000002,0.1,0.146
2013,4,15,22,30,0,0,0,6,6,980.0,171.8,0.1,0.146
2013,4,15,23,30,0,0,0,4,6,980.0,172.60000000000002,0.1,0.146
2013,4,16,0,30,0,0,0,4,6,980.0,171.70000000000002,0.1,0.146
2013,4,16,1,30,0,0,0,4,6,980.0,170.8,0.1,0.146
2013,4,16,2,30,0,0,0,4,6,980.0,173.10000000000002,0.1,0.146
2013,4,16,3,30,0,0,0,5,6,980.0,176.10000000000002,0.1,0.146
2013,4,16,4,30,0,0,0,6,7,980.0,177.10000000000002,0.1,0.146
2013,4,16,5,30,0,0,0,6,7,970.0,174.4,0.2,0.146
2013,4,16,6,30,0,5,5,7,8,970.0,174.3,0.2,0.146
2013,4,16,7,30,0,58,58,7,9,970.0,177.10000000000002,0.2,0.146
2013,4,16,8,30,5,175,178,8,11,980.0,183.0,0.2,0.146
2013,4,16,9,30,4,180,183,9,13,980.0,187.10000000000002,0.2,0.146
2013,4,16,10,30,0,58,58,10,14,970.0,188.9,0.2,0.146
2013,4,16,11,30,0,58,58,11,16,970.0,190.5,0.2,0.146
2013,4,16,12,30,13,251,262,12,17,970.0,193.4,0.2,0.146
2013,4,16,13,30,14,259,271,12,17,970.0,194.3,0.2,0.146
2013,4,16,14,30,140,340,440,13,17,970.0,197.9,0.2,0.146
2013,4,16,15,30,54,242,274,14,17,970.0,200.60000000000002,0.2,0.146
2013,4,16,16,30,62,167,193,14,16,970.0,200.9,0.2,0.146
2013,4,16,17,30,0,16,16,14,15,970.0,202.70000000000002,0.1,0.146
2013,4,16,18,30,0,1,1,14,15,970.0,205.0,0.1,0.146
2013,4,16,19,30,0,0,0,14,14,970.0,208.70000000000002,0.1,0.146
2013,4,16,20,30,0,0,0,13,13,970.0,214.10000000000002,0.0,0.146
2013,4,16,21,30,0,0,0,11,12,970.0,237.8,0.0,0.146
2013,4,16,22,30,0,0,0,11,11,970.0,309.1,0.0,0.146
2013,4,16,23,30,0,0,0,9,10,970.0,341.90000000000003,0.1,0.146
2013,4,17,0,30,0,0,0,8,8,970.0,354.3,0.1,0.146
2013,4,17,1,30,0,0,0,6,6,970.0,2.2,0.1,0.146
2013,4,17,2,30,0,0,0,4,5,970.0,5.300000000000001,0.1,0.146
2013,4,17,3,30,0,0,0,3,4,980.0,354.40000000000003,0.1,0.146
2013,4,17,4,30,0,0,0,2,4,980.0,344.3,0.1,0.146
2013,4,17,5,30,0,0,0,2,4,980.0,8.200000000000001,0.1,0.146
2013,4,17,6,30,194,73,114,2,5,980.0,9.9,0.1,0.146
2013,4,17,7,30,379,136,285,2,7,980.0,4.1000000000000005,0.1,0.146
2013,4,17,8,30,842,93,565,1,10,980.0,357.1,0.1,0.146
2013,4,17,9,30,719,166,668,1,12,980.0,351.6,0.1,0.146
2013,4,17,10,30,699,218,776,1,13,980.0,352.8,0.1,0.146
2013,4,17,11,30,968,99,922,1,14,980.0,357.3,0.1,0.146
2013,4,17,12,30,960,104,924,1,15,980.0,359.90000000000003,0.1,0.146
2013,4,17,13,30,938,106,863,2,16,980.0,356.8,0.1,0.146
2013,4,17,14,30,904,102,747,3,15,980.0,352.5,0.1,0.146
2013,4,17,15,30,845,94,585,3,14,980.0,353.40000000000003,0.1,0.146
2013,4,17,16,30,745,81,391,4,13,980.0,0.2,0.0,0.146
2013,4,17,17,30,554,59,187,6,10,980.0,15.9,0.0,0.146
2013,4,17,18,30,123,16,21,6,7,980.0,33.7,0.0,0.146
2013,4,17,19,30,0,0,0,4,5,980.0,52.2,0.0,0.146
2013,4,17,20,30,0,0,0,4,4,980.0,68.3,0.0,0.146
2013,4,17,21,30,0,0,0,4,4,980.0,82.30000000000001,0.0,0.146
2013,4,17,22,30,0,0,0,3,4,980.0,100.0,0.0,0.146
2013,4,17,23,30,0,0,0,4,4,980.0,116.7,0.0,0.146
2013,4,18,0,30,0,0,0,4,5,980.0,129.3,0.0,0.146
2013,4,18,1,30,0,0,0,4,6,980.0,138.9,0.1,0.146
2013,4,18,2,30,0,0,0,4,6,980.0,144.70000000000002,0.1,0.146
2013,4,18,3,30,0,0,0,4,6,980.0,149.5,0.1,0.146
2013,4,18,4,30,0,0,0,6,6,980.0,151.0,0.1,0.146
2013,4,18,5,30,0,0,0,6,6,980.0,151.0,0.1,0.146
2013,4,18,6,30,0,14,14,5,8,980.0,155.9,0.1,0.146
2013,4,18,7,30,41,154,170,5,10,980.0,158.9,0.1,0.146
2013,4,18,8,30,1,163,164,5,12,980.0,159.70000000000002,0.1,0.146
2013,4,18,9,30,13,232,241,5,13,970.0,160.8,0.1,0.146
2013,4,18,10,30,5,180,184,6,14,970.0,163.4,0.1,0.146
2013,4,18,11,30,2,146,148,7,15,970.0,165.5,0.1,0.146
2013,4,18,12,30,0,123,123,9,16,970.0,166.8,0.1,0.146
2013,4,18,13,30,13,251,262,10,16,970.0,166.3,0.1,0.146
2013,4,18,14,30,5,186,190,11,15,970.0,164.60000000000002,0.1,0.146
2013,4,18,15,30,3,172,174,11,15,970.0,163.9,0.1,0.146
2013,4,18,16,30,0,108,108,12,14,970.0,163.10000000000002,0.1,0.146
2013,4,18,17,30,0,31,31,12,13,970.0,162.5,0.1,0.146
2013,4,18,18,30,29,15,16,11,13,970.0,164.0,0.1,0.146
2013,4,18,19,30,0,0,0,11,13,970.0,166.20000000000002,0.1,0.146
2013,4,18,20,30,0,0,0,11,13,970.0,167.10000000000002,0.1,0.146
2013,4,18,21,30,0,0,0,11,13,970.0,167.5,0.1,0.146
2013,4,18,22,30,0,0,0,11,13,970.0,168.0,0.1,0.146
2013,4,18,23,30,0,0,0,11,13,970.0,169.3,0.1,0.146
2013,4,19,0,30,0,0,0,11,12,970.0,170.8,0.1,0.146
2013,4,19,1,30,0,0,0,11,12,970.0,171.70000000000002,0.1,0.146
2013,4,19,2,30,0,0,0,11,12,960.0,173.8,0.1,0.146
2013,4,19,3,30,0,0,0,11,13,960.0,178.5,0.1,0.146
2013,4,19,4,30,0,0,0,11,13,960.0,180.8,0.1,0.146
2013,4,19,5,30,0,5,5,11,13,960.0,177.9,0.1,0.146
2013,4,19,6,30,32,78,85,12,14,960.0,175.60000000000002,0.1,0.146
2013,4,19,7,30,34,153,167,13,15,960.0,177.20000000000002,0.1,0.146
2013,4,19,8,30,0,53,53,14,15,960.0,177.5,0.1,0.146
2013,4,19,9,30,5,187,191,14,17,960.0,176.10000000000002,0.1,0.146
2013,4,19,10,30,9,208,215,15,19,960.0,177.10000000000002,0.1,0.146
2013,4,19,11,30,22,315,334,15,20,960.0,181.0,0.1,0.146
2013,4,19,12,30,27,337,361,16,20,960.0,182.70000000000002,0.1,0.146
2013,4,19,13,30,18,284,299,16,19,960.0,183.4,0.1,0.146
2013,4,19,14,30,18,253,267,17,19,960.0,184.20000000000002,0.1,0.146
2013,4,19,15,30,0,124,124,17,19,950.0,182.70000000000002,0.1,0.146
2013,4,19,16,30,0,79,79,17,18,950.0,181.8,0.1,0.146
2013,4,19,17,30,0,11,11,17,18,950.0,181.5,0.1,0.146
2013,4,19,18,30,0,1,1,16,17,950.0,199.8,0.1,0.146
2013,4,19,19,30,0,0,0,14,14,960.0,259.0,0.1,0.146
2013,4,19,20,30,0,0,0,9,10,960.0,289.40000000000003,0.1,0.146
2013,4,19,21,30,0,0,0,6,7,960.0,297.90000000000003,0.0,0.146
2013,4,19,22,30,0,0,0,4,5,960.0,287.3,0.0,0.146
2013,4,19,23,30,0,0,0,3,5,960.0,283.7,0.0,0.146
2013,4,20,0,30,0,0,0,3,4,960.0,283.40000000000003,0.0,0.146
2013,4,20,1,30,0,0,0,2,4,960.0,279.5,0.0,0.146
2013,4,20,2,30,0,0,0,1,3,960.0,274.7,0.0,0.146
2013,4,20,3,30,0,0,0,0,3,960.0,267.7,0.0,0.146
2013,4,20,4,30,0,0,0,0,2,960.0,260.5,0.0,0.146
2013,4,20,5,30,0,11,11,0,2,960.0,255.3,0.0,0.146
2013,4,20,6,30,564,58,183,0,3,960.0,256.0,0.0,0.146
2013,4,20,7,30,752,83,389,-1,4,970.0,257.90000000000003,0.1,0.146
2013,4,20,8,30,229,254,385,-1,5,970.0,261.90000000000003,0.1,0.146
2013,4,20,9,30,43,299,330,-2,6,970.0,264.6,0.1,0.146
2013,4,20,10,30,17,279,293,-1,7,970.0,265.40000000000003,0.1,0.146
2013,4,20,11,30,254,425,643,-1,8,970.0,265.6,0.1,0.146
2013,4,20,12,30,344,402,699,-1,9,970.0,267.40000000000003,0.1,0.146
2013,4,20,13,30,479,318,708,-1,9,970.0,270.5,0.1,0.146
2013,4,20,14,30,314,325,552,-1,9,970.0,275.90000000000003,0.0,0.146
2013,4,20,15,30,404,227,465,-1,8,970.0,284.8,0.0,0.146
2013,4,20,16,30,303,163,292,-2,6,970.0,297.2,0.0,0.146
2013,4,20,17,30,520,72,198,-2,5,970.0,308.6,0.0,0.146
2013,4,20,18,30,112,21,27,-3,3,980.0,316.8,0.0,0.146
2013,4,20,19,30,0,0,0,-3,1,980.0,320.90000000000003,0.0,0.146
2013,4,20,20,30,0,0,0,-3,0,980.0,321.20000000000005,0.0,0.146
2013,4,20,21,30,0,0,0,-3,0,980.0,320.8,0.0,0.146
2013,4,20,22,30,0,0,0,-3,0,980.0,321.90000000000003,0.0,0.146
2013,4,20,23,30,0,0,0,-4,-1,980.0,325.70000000000005,0.0,0.146
2013,4,21,0,30,0,0,0,-4,-2,980.0,331.40000000000003,0.0,0.146
2013,4,21,1,30,0,0,0,-4,-2,980.0,334.70000000000005,0.0,0.146
2013,4,21,2,30,0,0,0,-4,-3,980.0,336.20000000000005,0.0,0.146
2013,4,21,3,30,0,0,0,-4,-3,980.0,335.8,0.0,0.146
2013,4,21,4,30,0,0,0,-4,-4,980.0,335.40000000000003,0.0,0.146
2013,4,21,5,30,97,16,19,-5,-3,980.0,339.1,0.0,0.146
2013,4,21,6,30,560,63,189,-5,-1,990.0,349.8,0.0,0.146
2013,4,21,7,30,152,170,233,-6,0,990.0,358.8,0.0,0.146
2013,4,21,8,30,866,101,601,-7,2,990.0,1.6,0.0,0.146
2013,4,21,9,30,918,113,769,-7,4,990.0,3.7,0.0,0.146
2013,4,21,10,30,974,107,897,-7,5,990.0,5.9,0.0,0.146
2013,4,21,11,30,980,114,960,-7,7,990.0,9.0,0.0,0.146
2013,4,21,12,30,970,120,959,-6,8,990.0,13.9,0.0,0.146
2013,4,21,13,30,954,118,898,-6,9,990.0,20.0,0.0,0.146
2013,4,21,14,30,918,114,779,-5,9,990.0,25.200000000000003,0.0,0.146
2013,4,21,15,30,862,104,614,-5,8,990.0,33.2,0.0,0.146
2013,4,21,16,30,766,89,416,-4,7,990.0,37.300000000000004,0.0,0.146
2013,4,21,17,30,576,67,207,-1,5,990.0,42.400000000000006,0.2,0.146
2013,4,21,18,30,156,22,30,0,2,990.0,43.900000000000006,0.4,0.146
2013,4,21,19,30,0,0,0,-1,0,990.0,50.0,0.2,0.146
2013,4,21,20,30,0,0,0,-1,0,990.0,57.300000000000004,0.0,0.146
2013,4,21,21,30,0,0,0,-1,0,990.0,67.2,0.0,0.146
2013,4,21,22,30,0,0,0,-1,0,990.0,84.4,0.0,0.146
2013,4,21,23,30,0,0,0,-1,0,990.0,106.5,0.0,0.146
2013,4,22,0,30,0,0,0,-1,0,990.0,127.7,0.0,0.146
2013,4,22,1,30,0,0,0,0,0,990.0,138.20000000000002,0.0,0.146
2013,4,22,2,30,0,0,0,0,0,990.0,147.4,0.0,0.146
2013,4,22,3,30,0,0,0,0,0,990.0,152.8,0.0,0.146
2013,4,22,4,30,0,0,0,0,0,990.0,149.3,0.0,0.146
2013,4,22,5,30,0,10,10,0,0,990.0,145.9,0.0,0.146
2013,4,22,6,30,288,76,142,0,2,990.0,141.4,0.0,0.146
2013,4,22,7,30,634,117,380,0,4,990.0,141.8,0.0,0.146
2013,4,22,8,30,512,187,485,-1,6,990.0,143.9,0.0,0.146
2013,4,22,9,30,800,164,737,-2,7,990.0,143.6,0.0,0.146
2013,4,22,10,30,867,158,864,-2,8,990.0,139.8,0.0,0.146
2013,4,22,11,30,892,156,929,-2,10,990.0,137.70000000000002,0.0,0.146
2013,4,22,12,30,902,150,933,-2,11,990.0,138.70000000000002,0.0,0.146
2013,4,22,13,30,900,137,875,-1,11,980.0,133.9,0.0,0.146
2013,4,22,14,30,878,123,761,-1,11,980.0,135.70000000000002,0.0,0.146
2013,4,22,15,30,828,108,600,0,11,980.0,134.4,0.0,0.146
2013,4,22,16,30,732,91,407,0,10,980.0,136.6,0.0,0.146
2013,4,22,17,30,543,68,202,1,7,980.0,143.5,0.0,0.146
2013,4,22,18,30,143,22,30,2,5,980.0,148.20000000000002,0.0,0.146
2013,4,22,19,30,0,0,0,2,4,980.0,145.8,0.0,0.153
2013,4,22,20,30,0,0,0,2,3,980.0,148.9,0.0,0.153
2013,4,22,21,30,0,0,0,1,1,980.0,161.3,0.0,0.153
2013,4,22,22,30,0,0,0,0,0,980.0,160.10000000000002,0.0,0.153
2013,4,22,23,30,0,0,0,0,0,980.0,170.3,0.0,0.153
2013,4,23,0,30,0,0,0,0,0,980.0,151.5,0.0,0.153
2013,4,23,1,30,0,0,0,0,0,980.0,148.1,0.0,0.153
2013,4,23,2,30,0,0,0,0,1,980.0,167.60000000000002,0.0,0.153
2013,4,23,3,30,0,0,0,0,0,980.0,157.4,0.0,0.153
2013,4,23,4,30,0,0,0,0,0,980.0,145.0,0.0,0.153
2013,4,23,5,30,36,17,19,0,0,980.0,126.2,0.0,0.153
2013,4,23,6,30,19,83,87,0,2,980.0,128.6,0.0,0.153
2013,4,23,7,30,71,170,200,0,4,980.0,132.9,0.0,0.153
2013,4,23,8,30,267,253,409,-1,6,980.0,133.20000000000002,0.0,0.153
2013,4,23,9,30,229,340,505,-1,9,980.0,133.70000000000002,0.0,0.153
2013,4,23,10,30,886,144,869,-1,11,980.0,138.4,0.0,0.153
2013,4,23,11,30,910,142,933,0,12,980.0,148.5,0.0,0.153
2013,4,23,12,30,916,138,935,0,13,970.0,152.4,0.0,0.153
2013,4,23,13,30,907,129,876,1,14,970.0,160.4,0.0,0.153
2013,4,23,14,30,872,123,759,2,14,970.0,177.3,0.0,0.153
2013,4,23,15,30,810,113,597,2,13,970.0,175.70000000000002,0.0,0.153
2013,4,23,16,30,712,96,405,3,12,970.0,165.0,0.0,0.153
2013,4,23,17,30,541,68,204,5,9,970.0,159.60000000000002,0.0,0.153
2013,4,23,18,30,160,23,32,6,6,970.0,156.5,0.0,0.153
2013,4,23,19,30,0,0,0,4,5,970.0,165.4,0.0,0.153
2013,4,23,20,30,0,0,0,4,4,970.0,168.3,0.0,0.153
2013,4,23,21,30,0,0,0,2,4,970.0,165.0,0.0,0.153
2013,4,23,22,30,0,0,0,2,3,970.0,168.0,0.0,0.153
2013,4,23,23,30,0,0,0,2,3,970.0,170.0,0.0,0.153
2013,4,24,0,30,0,0,0,2,4,970.0,171.10000000000002,0.0,0.153
2013,4,24,1,30,0,0,0,2,4,970.0,173.5,0.0,0.153
2013,4,24,2,30,0,0,0,2,4,970.0,179.0,0.0,0.153
2013,4,24,3,30,0,0,0,2,4,970.0,178.10000000000002,0.0,0.153
2013,4,24,4,30,0,0,0,2,4,970.0,165.0,0.0,0.153
2013,4,24,5,30,0,18,18,2,4,970.0,169.5,0.0,0.153
2013,4,24,6,30,0,59,59,4,5,970.0,167.5,0.0,0.153
2013,4,24,7,30,110,176,223,4,7,970.0,174.4,0.0,0.153
2013,4,24,8,30,136,267,347,6,10,970.0,186.20000000000002,0.0,0.153
2013,4,24,9,30,75,330,385,7,12,970.0,193.20000000000002,0.0,0.153
2013,4,24,10,30,840,147,836,8,15,970.0,176.8,0.0,0.153
2013,4,24,11,30,850,154,895,9,17,960.0,182.9,0.0,0.153
2013,4,24,12,30,23,329,350,10,18,960.0,186.20000000000002,0.0,0.153
2013,4,24,13,30,288,395,634,11,19,960.0,185.8,0.0,0.153
2013,4,24,14,30,262,343,535,11,18,960.0,180.70000000000002,0.0,0.153
2013,4,24,15,30,478,209,496,11,17,960.0,179.70000000000002,0.0,0.153
2013,4,24,16,30,59,176,202,12,16,960.0,175.9,0.0,0.153
2013,4,24,17,30,52,94,108,12,15,960.0,185.70000000000002,0.0,0.153
2013,4,24,18,30,0,14,14,13,14,960.0,206.4,0.0,0.153
2013,4,24,19,30,0,0,0,13,13,960.0,263.40000000000003,0.0,0.153
2013,4,24,20,30,0,0,0,9,11,960.0,279.90000000000003,0.0,0.153
2013,4,24,21,30,0,0,0,7,7,970.0,272.6,0.0,0.153
2013,4,24,22,30,0,0,0,3,4,970.0,271.2,0.0,0.153
2013,4,24,23,30,0,0,0,1,3,970.0,283.3,0.0,0.153
2013,4,25,0,30,0,0,0,0,2,970.0,300.3,0.0,0.153
2013,4,25,1,30,0,0,0,0,2,970.0,283.40000000000003,0.0,0.153
2013,4,25,2,30,0,0,0,-1,1,970.0,285.40000000000003,0.0,0.153
2013,4,25,3,30,0,0,0,-2,1,970.0,280.0,0.0,0.153
2013,4,25,4,30,0,0,0,-2,0,970.0,290.8,0.0,0.153
2013,4,25,5,30,0,15,15,-2,0,970.0,225.8,0.0,0.153
2013,4,25,6,30,3,82,83,-2,2,970.0,288.40000000000003,0.0,0.153
2013,4,25,7,30,756,91,413,-3,4,980.0,281.6,0.0,0.153
2013,4,25,8,30,860,104,613,-3,7,980.0,278.90000000000003,0.0,0.153
2013,4,25,9,30,914,115,780,-4,9,980.0,233.5,0.0,0.153
2013,4,25,10,30,962,112,904,-4,10,970.0,248.9,0.0,0.153
2013,4,25,11,30,975,114,967,-4,12,970.0,320.40000000000003,0.0,0.153
2013,4,25,12,30,973,114,967,-4,13,970.0,189.9,0.0,0.153
2013,4,25,13,30,957,112,905,-4,13,970.0,205.10000000000002,0.0,0.153
2013,4,25,14,30,927,105,787,-3,13,970.0,264.5,0.0,0.153
2013,4,25,15,30,872,97,622,-2,13,970.0,332.5,0.0,0.153
2013,4,25,16,30,763,88,422,-1,12,970.0,189.70000000000002,0.0,0.153
2013,4,25,17,30,562,69,213,2,9,970.0,239.10000000000002,0.0,0.153
2013,4,25,18,30,168,26,37,4,5,980.0,219.9,0.1,0.153
2013,4,25,19,30,0,0,0,2,4,980.0,228.8,0.1,0.153
2013,4,25,20,30,0,0,0,2,3,980.0,231.70000000000002,0.0,0.153
2013,4,25,21,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,25,22,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,25,23,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,26,0,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,26,1,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,26,2,30,0,0,0,1,2,980.0,180.0,0.0,0.153
2013,4,26,3,30,0,0,0,1,1,980.0,180.0,0.0,0.153
2013,4,26,4,30,0,0,0,1,1,980.0,180.0,0.0,0.153
2013,4,26,5,30,108,23,30,1,2,980.0,180.0,0.0,0.153
2013,4,26,6,30,491,78,199,1,3,980.0,180.0,0.0,0.153
2013,4,26,7,30,703,103,405,0,5,980.0,180.0,0.0,0.153
2013,4,26,8,30,806,121,600,0,7,980.0,180.0,0.0,0.153
2013,4,26,9,30,603,225,665,-1,9,980.0,180.0,0.0,0.153
2013,4,26,10,30,942,114,893,-1,11,980.0,180.0,0.0,0.153
2013,4,26,11,30,958,115,955,-1,12,980.0,180.0,0.0,0.153
2013,4,26,12,30,944,123,952,-1,13,980.0,180.0,0.0,0.153
2013,4,26,13,30,914,129,889,-1,13,980.0,180.0,0.0,0.153
2013,4,26,14,30,868,130,770,-1,13,980.0,180.0,0.0,0.153
2013,4,26,15,30,812,117,609,-1,12,980.0,180.0,0.0,0.153
2013,4,26,16,30,725,97,417,0,11,980.0,180.0,0.0,0.153
2013,4,26,17,30,538,73,213,2,9,980.0,180.0,0.2,0.153
2013,4,26,18,30,156,27,38,4,6,980.0,13.3,0.5,0.153
2013,4,26,19,30,0,0,0,2,4,980.0,26.6,0.6000000000000001,0.153
2013,4,26,20,30,0,0,0,1,2,980.0,38.6,0.4,0.153
2013,4,26,21,30,0,0,0,1,1,980.0,48.0,0.4,0.153
2013,4,26,22,30,0,0,0,0,1,980.0,56.5,0.5,0.153
2013,4,26,23,30,0,0,0,0,0,980.0,65.10000000000001,0.5,0.153
2013,4,27,0,30,0,0,0,0,0,980.0,74.4,0.7000000000000001,0.153
2013,4,27,1,30,0,0,0,0,0,980.0,81.9,0.8,0.153
2013,4,27,2,30,0,0,0,0,0,980.0,91.7,0.8,0.153
2013,4,27,3,30,0,0,0,-1,0,980.0,105.80000000000001,0.8,0.153
2013,4,27,4,30,0,0,0,-1,1,980.0,118.2,0.8,0.153
2013,4,27,5,30,117,24,31,-1,2,980.0,128.9,0.5,0.153
2013,4,27,6,30,477,77,196,1,5,980.0,129.20000000000002,0.1,0.153
2013,4,27,7,30,670,106,397,0,9,980.0,180.0,0.0,0.153
2013,4,27,8,30,776,124,588,0,12,980.0,180.0,0.0,0.153
2013,4,27,9,30,835,137,749,0,14,980.0,180.0,0.0,0.153
2013,4,27,10,30,915,118,877,0,16,980.0,180.0,0.0,0.153
2013,4,27,11,30,928,121,938,0,17,980.0,180.0,0.0,0.153
2013,4,27,12,30,923,124,937,1,18,980.0,180.0,0.0,0.153
2013,4,27,13,30,907,121,877,2,19,980.0,180.0,0.0,0.153
2013,4,27,14,30,876,114,763,3,19,980.0,180.0,0.0,0.153
2013,4,27,15,30,819,105,603,3,18,980.0,180.0,0.0,0.153
2013,4,27,16,30,723,91,412,4,18,980.0,274.6,0.0,0.153
2013,4,27,17,30,545,69,212,5,16,980.0,280.0,0.30000000000000004,0.153
2013,4,27,18,30,183,26,40,4,13,980.0,207.5,0.7000000000000001,0.153
2013,4,27,19,30,0,0,0,3,11,980.0,184.5,0.9,0.153
2013,4,27,20,30,0,0,0,3,9,980.0,182.60000000000002,0.8,0.153
2013,4,27,21,30,0,0,0,3,7,980.0,188.3,0.6000000000000001,0.153
2013,4,27,22,30,0,0,0,3,5,980.0,193.8,0.30000000000000004,0.153
2013,4,27,23,30,0,0,0,4,5,980.0,194.9,0.0,0.153
2013,4,28,0,30,0,0,0,4,5,980.0,180.0,0.0,0.153
2013,4,28,1,30,0,0,0,2,4,980.0,180.0,0.0,0.153
2013,4,28,2,30,0,0,0,2,3,980.0,180.0,0.0,0.153
2013,4,28,3,30,0,0,0,2,2,980.0,180.0,0.0,0.153
2013,4,28,4,30,0,0,0,2,2,980.0,180.0,0.0,0.153
2013,4,28,5,30,147,24,34,3,5,980.0,180.0,0.0,0.153
2013,4,28,6,30,509,73,202,5,8,980.0,180.0,0.0,0.153
2013,4,28,7,30,702,97,403,5,12,980.0,180.0,0.0,0.153
2013,4,28,8,30,804,112,595,5,15,980.0,180.0,0.0,0.153
2013,4,28,9,30,864,121,757,5,17,980.0,180.0,0.0,0.153
2013,4,28,10,30,470,327,718,5,18,980.0,180.0,0.0,0.153
2013,4,28,11,30,257,436,662,5,18,980.0,180.0,0.0,0.153
2013,4,28,12,30,421,374,746,5,17,970.0,180.0,0.0,0.153
2013,4,28,13,30,320,391,658,6,16,970.0,180.0,0.0,0.153
