Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,976507,-,-,-,34.05,-84.1,-5,288,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,2,20,2,30,0,0,0,-14,-11,990.0,337.5,0.6000000000000001,0.117
2015,2,20,3,30,0,0,0,-14,-11,990.0,338.1,0.6000000000000001,0.117
2015,2,20,4,30,0,0,0,-14,-11,990.0,339.40000000000003,0.5,0.117
2015,2,20,5,30,0,0,0,-14,-11,990.0,341.8,0.4,0.117
2015,2,20,6,30,0,0,0,-14,-10,990.0,345.40000000000003,0.5,0.117
2015,2,20,7,30,0,2,2,-15,-9,990.0,356.1,0.7000000000000001,0.117
2015,2,20,8,30,0,50,50,-16,-6,990.0,15.8,0.7000000000000001,0.117
2015,2,20,9,30,0,117,117,-17,-4,990.0,27.3,0.4,0.117
2015,2,20,10,30,1,167,168,-17,-1,990.0,50.1,0.2,0.117
2015,2,20,11,30,411,274,545,-16,0,990.0,142.6,0.30000000000000004,0.117
2015,2,20,12,30,896,125,757,-14,1,990.0,170.8,0.5,0.117
2015,2,20,13,30,68,320,367,-12,2,990.0,168.4,0.8,0.117
2015,2,20,14,30,0,142,142,-9,3,990.0,167.5,1.0,0.117
2015,2,20,15,30,0,110,110,-8,2,990.0,167.70000000000002,1.1,0.117
2015,2,20,16,30,0,74,74,-7,1,990.0,159.0,0.9,0.117
2015,2,20,17,30,0,32,32,-4,0,990.0,149.70000000000002,0.7000000000000001,0.117
2015,2,20,18,30,0,0,0,-4,0,990.0,138.9,0.8,0.117
2015,2,20,19,30,0,0,0,-4,0,990.0,130.5,0.9,0.117
2015,2,20,20,30,0,0,0,-5,0,990.0,125.10000000000001,1.0,0.117
2015,2,20,21,30,0,0,0,-4,0,990.0,120.10000000000001,1.2000000000000002,0.117
2015,2,20,22,30,0,0,0,-4,-1,990.0,121.60000000000001,1.2000000000000002,0.117
2015,2,20,23,30,0,0,0,-4,-1,990.0,121.4,1.2000000000000002,0.117
2015,2,21,0,30,0,0,0,-4,-1,990.0,125.60000000000001,1.4000000000000001,0.117
2015,2,21,1,30,0,0,0,-5,-1,990.0,128.70000000000002,1.6,0.117
2015,2,21,2,30,0,0,0,-5,-2,990.0,126.60000000000001,1.7000000000000002,0.117
2015,2,21,3,30,0,0,0,-6,-2,990.0,125.0,1.9000000000000001,0.117
2015,2,21,4,30,0,0,0,-6,-2,990.0,137.6,2.0,0.117
2015,2,21,5,30,0,0,0,-6,-2,990.0,145.0,1.9000000000000001,0.117
2015,2,21,6,30,0,0,0,-5,-2,990.0,141.70000000000002,1.7000000000000002,0.117
2015,2,21,7,30,0,4,4,-5,-1,990.0,131.20000000000002,1.9000000000000001,0.117
2015,2,21,8,30,0,59,59,-4,0,990.0,134.9,2.3000000000000003,0.117
2015,2,21,9,30,0,17,17,-3,2,990.0,151.70000000000002,2.5,0.117
2015,2,21,10,30,0,88,88,-2,5,980.0,160.0,2.6,0.117
2015,2,21,11,30,0,41,41,0,6,980.0,165.5,2.6,0.117
2015,2,21,12,30,0,131,131,0,7,980.0,169.9,2.7,0.117
2015,2,21,13,30,8,210,216,1,8,980.0,175.0,2.5,0.117
2015,2,21,14,30,2,175,176,3,8,980.0,178.0,2.0,0.117
2015,2,21,15,30,113,236,296,4,7,980.0,176.9,1.8,0.117
2015,2,21,16,30,63,149,172,5,6,980.0,174.0,1.4000000000000001,0.117
2015,2,21,17,30,0,47,47,4,5,980.0,172.60000000000002,1.1,0.117
2015,2,21,18,30,0,0,0,4,5,980.0,170.9,1.0,0.117
2015,2,21,19,30,0,0,0,4,5,980.0,166.5,1.0,0.117
2015,2,21,20,30,0,0,0,4,5,980.0,165.8,1.0,0.117
2015,2,21,21,30,0,0,0,4,5,980.0,168.60000000000002,0.9,0.117
2015,2,21,22,30,0,0,0,4,5,980.0,172.3,0.8,0.117
2015,2,21,23,30,0,0,0,4,5,980.0,174.5,0.8,0.117
2015,2,22,0,30,0,0,0,4,5,980.0,175.3,0.8,0.117
2015,2,22,1,30,0,0,0,4,5,980.0,178.20000000000002,0.8,0.117
2015,2,22,2,30,0,0,0,4,4,980.0,193.60000000000002,0.8,0.117
2015,2,22,3,30,0,0,0,4,4,980.0,207.3,0.9,0.117
2015,2,22,4,30,0,0,0,4,4,980.0,217.3,0.9,0.117
2015,2,22,5,30,0,0,0,4,5,980.0,233.70000000000002,0.8,0.117
2015,2,22,6,30,0,0,0,4,4,980.0,175.20000000000002,0.7000000000000001,0.117
2015,2,22,7,30,0,2,2,4,4,980.0,149.1,0.6000000000000001,0.117
2015,2,22,8,30,0,11,11,4,5,980.0,146.8,0.5,0.117
2015,2,22,9,30,0,63,63,6,6,980.0,132.3,0.5,0.117
2015,2,22,10,30,0,77,77,7,7,980.0,114.30000000000001,0.30000000000000004,0.117
2015,2,22,11,30,9,215,222,8,8,980.0,97.7,0.1,0.117
2015,2,22,12,30,1,160,161,9,9,980.0,10.5,0.0,0.117
2015,2,22,13,30,4,186,189,9,10,980.0,344.20000000000005,0.2,0.117
2015,2,22,14,30,3,184,186,9,10,980.0,357.40000000000003,0.4,0.117
2015,2,22,15,30,0,155,155,9,10,980.0,3.6,0.5,0.117
2015,2,22,16,30,0,66,66,8,9,980.0,357.8,0.5,0.117
2015,2,22,17,30,0,43,43,7,8,980.0,339.70000000000005,0.6000000000000001,0.117
2015,2,22,18,30,0,0,0,7,8,980.0,337.6,0.8,0.117
2015,2,22,19,30,0,0,0,7,7,980.0,335.5,0.9,0.117
2015,2,22,20,30,0,0,0,6,6,980.0,332.5,1.0,0.117
2015,2,22,21,30,0,0,0,4,6,980.0,332.1,0.9,0.117
2015,2,22,22,30,0,0,0,4,5,980.0,331.40000000000003,0.7000000000000001,0.117
2015,2,22,23,30,0,0,0,4,4,980.0,335.40000000000003,0.8,0.117
2015,2,23,0,30,0,0,0,4,4,980.0,330.3,1.2000000000000002,0.117
2015,2,23,1,30,0,0,0,2,3,980.0,335.0,1.3,0.117
2015,2,23,2,30,0,0,0,2,3,980.0,326.3,1.4000000000000001,0.117
2015,2,23,3,30,0,0,0,2,2,980.0,322.0,1.6,0.117
2015,2,23,4,30,0,0,0,2,2,980.0,325.70000000000005,1.7000000000000002,0.117
2015,2,23,5,30,0,0,0,1,1,980.0,326.3,1.8,0.117
2015,2,23,6,30,0,0,0,1,1,980.0,322.1,1.9000000000000001,0.117
2015,2,23,7,30,0,24,24,1,1,980.0,321.90000000000003,2.1,0.117
2015,2,23,8,30,163,97,138,1,3,980.0,328.20000000000005,2.4000000000000004,0.117
2015,2,23,9,30,290,174,299,1,5,980.0,330.3,2.5,0.117
2015,2,23,10,30,813,111,578,1,8,980.0,331.70000000000005,2.5,0.117
2015,2,23,11,30,300,310,511,1,9,980.0,329.90000000000003,2.5,0.117
2015,2,23,12,30,898,115,761,1,10,980.0,329.70000000000005,2.4000000000000004,0.117
2015,2,23,13,30,897,113,750,1,11,980.0,329.8,2.4000000000000004,0.117
2015,2,23,14,30,874,107,671,1,10,980.0,327.20000000000005,2.7,0.117
2015,2,23,15,30,260,233,371,1,9,980.0,325.3,2.8000000000000003,0.117
2015,2,23,16,30,206,159,236,0,7,980.0,329.8,2.4000000000000004,0.117
2015,2,23,17,30,59,70,81,0,5,980.0,334.5,1.7000000000000002,0.117
2015,2,23,18,30,0,0,0,0,3,980.0,343.1,1.2000000000000002,0.117
2015,2,23,19,30,0,0,0,0,1,980.0,341.70000000000005,1.0,0.866
2015,2,23,20,30,0,0,0,-1,0,980.0,343.20000000000005,0.8,0.866
2015,2,23,21,30,0,0,0,-1,0,980.0,339.20000000000005,0.8,0.866
2015,2,23,22,30,0,0,0,-1,0,980.0,330.8,1.1,0.866
2015,2,23,23,30,0,0,0,-1,0,980.0,329.8,1.0,0.866
2015,2,24,0,30,0,0,0,-1,0,980.0,347.8,0.8,0.866
2015,2,24,1,30,0,0,0,-1,0,980.0,1.0,0.8,0.866
2015,2,24,2,30,0,0,0,-1,0,980.0,5.6000000000000005,0.9,0.866
2015,2,24,3,30,0,0,0,-1,0,980.0,5.4,1.0,0.866
2015,2,24,4,30,0,0,0,-1,0,980.0,358.90000000000003,1.0,0.866
2015,2,24,5,30,0,0,0,-1,0,980.0,4.5,1.0,0.866
2015,2,24,6,30,0,0,0,-1,0,980.0,9.4,1.0,0.866
2015,2,24,7,30,0,4,4,-1,0,980.0,24.700000000000003,1.1,0.866
2015,2,24,8,30,0,64,64,-1,0,980.0,53.5,1.1,0.866
2015,2,24,9,30,0,102,102,-1,0,980.0,67.0,0.8,0.866
2015,2,24,10,30,69,257,297,0,1,980.0,71.8,0.5,0.866
2015,2,24,11,30,6,197,201,0,2,980.0,65.7,0.30000000000000004,0.866
2015,2,24,12,30,3,178,181,0,3,980.0,322.20000000000005,0.30000000000000004,0.866
2015,2,24,13,30,9,219,226,0,3,980.0,287.5,0.6000000000000001,0.866
2015,2,24,14,30,7,202,207,0,4,980.0,283.5,0.9,0.866
2015,2,24,15,30,628,212,548,1,3,980.0,284.6,1.0,0.866
2015,2,24,16,30,510,162,354,1,3,980.0,286.3,0.8,0.866
2015,2,24,17,30,310,86,144,1,1,980.0,287.1,0.7000000000000001,0.866
2015,2,24,18,30,0,0,0,0,0,980.0,282.7,0.8,0.866
2015,2,24,19,30,0,0,0,0,0,970.0,283.2,0.8,0.866
2015,2,24,20,30,0,0,0,-1,-1,970.0,288.5,0.7000000000000001,0.866
2015,2,24,21,30,0,0,0,-1,-1,970.0,293.2,0.6000000000000001,0.866
2015,2,24,22,30,0,0,0,-1,-1,970.0,300.3,0.6000000000000001,0.866
2015,2,24,23,30,0,0,0,-1,-1,970.0,308.8,0.7000000000000001,0.866
2015,2,25,0,30,0,0,0,-1,-1,970.0,313.8,0.8,0.866
2015,2,25,1,30,0,0,0,-1,-1,970.0,319.8,0.7000000000000001,0.866
2015,2,25,2,30,0,0,0,-2,-1,970.0,321.70000000000005,0.7000000000000001,0.866
2015,2,25,3,30,0,0,0,-2,-1,970.0,329.20000000000005,0.7000000000000001,0.866
2015,2,25,4,30,0,0,0,-2,-1,970.0,331.70000000000005,0.6000000000000001,0.866
2015,2,25,5,30,0,0,0,-2,-1,970.0,334.70000000000005,0.5,0.866
2015,2,25,6,30,0,0,0,-2,-1,970.0,341.40000000000003,0.5,0.866
2015,2,25,7,30,0,15,15,-2,0,970.0,354.40000000000003,0.6000000000000001,0.866
2015,2,25,8,30,74,101,121,-2,0,970.0,1.2000000000000002,0.7000000000000001,0.866
2015,2,25,9,30,19,164,173,-2,1,970.0,9.700000000000001,0.6000000000000001,0.866
2015,2,25,10,30,215,270,395,-2,2,980.0,326.5,0.4,0.866
2015,2,25,11,30,69,312,359,-1,3,970.0,110.4,0.9,0.866
2015,2,25,12,30,63,335,381,-1,3,970.0,83.60000000000001,1.0,0.866
2015,2,25,13,30,3,175,177,0,2,970.0,154.60000000000002,0.9,0.866
2015,2,25,14,30,0,148,148,0,2,970.0,102.0,1.2000000000000002,0.866
2015,2,25,15,30,0,85,85,0,2,970.0,67.9,1.2000000000000002,0.866
2015,2,25,16,30,0,60,60,0,1,970.0,15.0,0.9,0.866
2015,2,25,17,30,0,5,5,0,0,970.0,51.300000000000004,0.7000000000000001,0.866
2015,2,25,18,30,0,0,0,0,0,970.0,89.5,0.7000000000000001,0.866
2015,2,25,19,30,0,0,0,0,0,970.0,87.30000000000001,0.8,0.11800000000000001
2015,2,25,20,30,0,0,0,0,0,970.0,76.80000000000001,0.7000000000000001,0.11800000000000001
2015,2,25,21,30,0,0,0,0,0,970.0,49.7,0.7000000000000001,0.11800000000000001
2015,2,25,22,30,0,0,0,0,0,970.0,17.8,0.8,0.11800000000000001
2015,2,25,23,30,0,0,0,0,0,970.0,5.6000000000000005,0.9,0.11800000000000001
2015,2,26,0,30,0,0,0,0,0,970.0,9.700000000000001,0.9,0.11800000000000001
2015,2,26,1,30,0,0,0,0,0,970.0,354.1,0.9,0.11800000000000001
2015,2,26,2,30,0,0,0,-1,0,970.0,341.1,0.9,0.11800000000000001
2015,2,26,3,30,0,0,0,-1,-1,970.0,326.70000000000005,0.8,0.11800000000000001
2015,2,26,4,30,0,0,0,-2,-1,970.0,322.3,0.8,0.11800000000000001
2015,2,26,5,30,0,0,0,-3,-2,970.0,315.6,0.8,0.11800000000000001
2015,2,26,6,30,0,0,0,-4,-3,970.0,314.0,0.9,0.11800000000000001
2015,2,26,7,30,196,24,36,-4,-1,970.0,309.5,1.2000000000000002,0.11800000000000001
2015,2,26,8,30,609,70,231,-1,0,970.0,311.40000000000003,1.4000000000000001,0.11800000000000001
2015,2,26,9,30,0,122,122,0,1,970.0,314.8,1.3,0.11800000000000001
2015,2,26,10,30,22,225,238,0,3,970.0,318.20000000000005,1.3,0.11800000000000001
2015,2,26,11,30,45,296,327,0,5,970.0,317.40000000000003,1.4000000000000001,0.11800000000000001
2015,2,26,12,30,8,210,216,0,6,970.0,312.90000000000003,1.6,0.11800000000000001
2015,2,26,13,30,9,217,223,0,7,970.0,310.1,1.7000000000000002,0.11800000000000001
2015,2,26,14,30,10,217,224,0,7,970.0,310.20000000000005,1.8,0.11800000000000001
2015,2,26,15,30,7,180,184,0,6,980.0,313.1,1.9000000000000001,0.11800000000000001
2015,2,26,16,30,766,77,372,0,5,980.0,316.1,1.6,0.11800000000000001
2015,2,26,17,30,547,53,159,1,3,980.0,317.20000000000005,1.1,0.11800000000000001
2015,2,26,18,30,0,0,0,0,1,980.0,317.5,0.9,0.11800000000000001
2015,2,26,19,30,0,0,0,0,0,980.0,318.6,0.8,0.11800000000000001
2015,2,26,20,30,0,0,0,0,0,980.0,323.6,0.8,0.11800000000000001
2015,2,26,21,30,0,0,0,-1,-1,980.0,328.8,0.8,0.11800000000000001
2015,2,26,22,30,0,0,0,-2,-2,980.0,331.40000000000003,0.8,0.11800000000000001
2015,2,26,23,30,0,0,0,-2,-2,980.0,327.8,0.8,0.11800000000000001
2015,2,27,0,30,0,0,0,-3,-2,980.0,331.6,0.8,0.11800000000000001
2015,2,27,1,30,0,0,0,-3,-3,980.0,336.20000000000005,0.8,0.11800000000000001
2015,2,27,2,30,0,0,0,-3,-3,980.0,332.20000000000005,0.9,0.11800000000000001
2015,2,27,3,30,0,0,0,-3,-3,980.0,328.8,1.0,0.11800000000000001
2015,2,27,4,30,0,0,0,-3,-3,980.0,328.20000000000005,1.1,0.11800000000000001
2015,2,27,5,30,0,0,0,-3,-3,990.0,326.90000000000003,1.2000000000000002,0.11800000000000001
2015,2,27,6,30,0,0,0,-4,-2,990.0,324.70000000000005,1.5,0.11800000000000001
2015,2,27,7,30,173,27,38,-3,-1,990.0,330.1,1.7000000000000002,0.11800000000000001
2015,2,27,8,30,578,81,236,-2,1,990.0,338.8,1.9000000000000001,0.11800000000000001
2015,2,27,9,30,763,104,447,-2,3,990.0,343.40000000000003,1.7000000000000002,0.11800000000000001
2015,2,27,10,30,868,111,626,-2,5,990.0,340.3,1.5,0.11800000000000001
2015,2,27,11,30,920,115,751,-2,6,990.0,334.5,1.4000000000000001,0.11800000000000001
2015,2,27,12,30,945,114,810,-2,7,990.0,330.5,1.4000000000000001,0.11800000000000001
2015,2,27,13,30,950,110,800,-2,8,990.0,327.8,1.6,0.11800000000000001
2015,2,27,14,30,928,104,719,-2,8,990.0,327.1,1.7000000000000002,0.11800000000000001
2015,2,27,15,30,879,95,575,-2,7,990.0,330.3,1.7000000000000002,0.11800000000000001
2015,2,27,16,30,784,79,383,-1,6,990.0,331.0,1.5,0.11800000000000001
2015,2,27,17,30,581,52,167,0,3,990.0,332.8,1.1,0.11800000000000001
2015,2,27,18,30,0,0,0,-1,0,990.0,340.0,0.9,0.11800000000000001
2015,2,27,19,30,0,0,0,-2,0,990.0,346.0,0.8,0.11800000000000001
2015,2,27,20,30,0,0,0,-3,0,990.0,348.90000000000003,0.8,0.11800000000000001
2015,2,27,21,30,0,0,0,-4,-1,990.0,358.6,0.8,0.11800000000000001
2015,2,27,22,30,0,0,0,-4,-2,990.0,5.4,0.7000000000000001,0.11800000000000001
2015,2,27,23,30,0,0,0,-4,-2,990.0,7.6000000000000005,0.7000000000000001,0.11800000000000001
2015,2,28,0,30,0,0,0,-3,-1,990.0,16.900000000000002,0.7000000000000001,0.11800000000000001
2015,2,28,1,30,0,0,0,-3,-1,990.0,29.200000000000003,0.7000000000000001,0.11800000000000001
2015,2,28,2,30,0,0,0,-2,-1,990.0,45.7,0.7000000000000001,0.11800000000000001
2015,2,28,3,30,0,0,0,-2,-1,990.0,61.7,0.8,0.11800000000000001
2015,2,28,4,30,0,0,0,-3,-1,990.0,66.3,0.8,0.11800000000000001
2015,2,28,5,30,0,0,0,-3,-1,990.0,66.4,0.9,0.11800000000000001
2015,2,28,6,30,0,0,0,-4,-1,990.0,67.60000000000001,1.3,0.11800000000000001
2015,2,28,7,30,0,19,19,-4,0,990.0,70.3,1.9000000000000001,0.11800000000000001
2015,2,28,8,30,13,99,102,-4,1,1000.0,77.7,2.4000000000000004,0.11800000000000001
2015,2,28,9,30,207,195,289,-3,3,1000.0,85.2,2.4000000000000004,0.11800000000000001
2015,2,28,10,30,124,278,352,-2,5,1000.0,89.9,2.2,0.11800000000000001
2015,2,28,11,30,167,339,455,-1,7,990.0,95.10000000000001,2.1,0.11800000000000001
2015,2,28,12,30,271,356,557,0,8,990.0,101.60000000000001,2.0,0.11800000000000001
2015,2,28,13,30,367,326,595,0,9,990.0,106.7,1.9000000000000001,0.11800000000000001
2015,2,28,14,30,845,127,690,1,10,990.0,107.60000000000001,1.8,0.11800000000000001
2015,2,28,15,30,777,120,547,1,9,990.0,105.60000000000001,1.7000000000000002,0.11800000000000001
2015,2,28,16,30,649,105,359,2,8,990.0,100.7,1.3,0.11800000000000001
2015,2,28,17,30,425,68,154,2,5,990.0,97.10000000000001,1.0,0.11800000000000001
2015,2,28,18,30,0,0,0,2,4,990.0,97.0,1.0,0.11800000000000001
2008,2,28,19,30,0,0,0,6,8,990.0,211.0,0.7000000000000001,0.129
2008,2,28,20,30,0,0,0,6,8,990.0,227.20000000000002,0.7000000000000001,0.129
2008,2,28,21,30,0,0,0,7,8,990.0,234.60000000000002,0.7000000000000001,0.129
2008,2,28,22,30,0,0,0,7,8,990.0,232.70000000000002,0.9,0.129
2008,2,28,23,30,0,0,0,7,8,990.0,230.10000000000002,1.2000000000000002,0.129
2008,3,1,0,30,0,0,0,7,8,990.0,233.4,1.3,0.129
2008,3,1,1,30,0,0,0,7,8,990.0,241.8,1.2000000000000002,0.129
2008,3,1,2,30,0,0,0,7,8,990.0,250.8,1.1,0.129
2008,3,1,3,30,0,0,0,7,7,990.0,254.60000000000002,1.0,0.129
2008,3,1,4,30,0,0,0,7,7,990.0,260.0,0.8,0.129
2008,3,1,5,30,0,0,0,7,7,990.0,272.6,0.7000000000000001,0.129
2008,3,1,6,30,0,0,0,7,7,990.0,279.90000000000003,0.7000000000000001,0.129
2008,3,1,7,30,0,9,9,7,8,990.0,285.90000000000003,1.1,0.129
2008,3,1,8,30,0,62,62,8,10,990.0,296.1,1.6,0.129
2008,3,1,9,30,12,165,171,9,12,990.0,307.40000000000003,1.8,0.129
2008,3,1,10,30,53,261,293,7,14,990.0,308.70000000000005,1.9000000000000001,0.129
2008,3,1,11,30,947,100,766,5,15,990.0,305.2,1.9000000000000001,0.129
2008,3,1,12,30,962,103,823,4,16,980.0,300.8,1.9000000000000001,0.129
2008,3,1,13,30,951,105,808,3,16,980.0,297.1,1.9000000000000001,0.129
2008,3,1,14,30,920,104,723,3,16,980.0,296.1,1.9000000000000001,0.129
2008,3,1,15,30,866,96,578,4,15,980.0,298.6,1.8,0.129
2008,3,1,16,30,767,81,386,4,13,980.0,302.0,1.3,0.129
2008,3,1,17,30,552,56,170,7,10,980.0,305.7,0.8,0.129
2008,3,1,18,30,0,0,0,6,8,980.0,312.0,0.7000000000000001,0.129
2008,3,1,19,30,0,0,0,5,7,980.0,318.8,0.7000000000000001,0.129
2008,3,1,20,30,0,0,0,5,6,980.0,325.3,0.8,0.129
2008,3,1,21,30,0,0,0,4,5,980.0,333.5,1.0,0.129
2008,3,1,22,30,0,0,0,2,5,980.0,340.0,1.1,0.129
2008,3,1,23,30,0,0,0,1,5,980.0,347.8,1.2000000000000002,0.129
2008,3,2,0,30,0,0,0,0,5,980.0,0.8,1.2000000000000002,0.129
2008,3,2,1,30,0,0,0,0,4,980.0,20.6,1.2000000000000002,0.129
2008,3,2,2,30,0,0,0,0,3,980.0,44.6,1.2000000000000002,0.129
2008,3,2,3,30,0,0,0,0,2,980.0,65.9,1.2000000000000002,0.129
2008,3,2,4,30,0,0,0,0,2,980.0,78.30000000000001,1.1,0.129
2008,3,2,5,30,0,0,0,0,1,980.0,83.2,0.9,0.129
2008,3,2,6,30,0,0,0,0,2,990.0,84.5,0.8,0.129
2008,3,2,7,30,233,31,49,0,5,990.0,85.0,1.0,0.129
2008,3,2,8,30,619,75,251,0,8,990.0,84.60000000000001,1.1,0.129
2008,3,2,9,30,786,95,462,2,12,990.0,88.60000000000001,1.0,0.129
2008,3,2,10,30,877,104,639,3,15,990.0,117.30000000000001,1.0,0.129
2008,3,2,11,30,925,107,762,4,17,980.0,137.0,0.9,0.129
2008,3,2,12,30,947,107,820,5,18,980.0,133.8,1.1,0.129
2008,3,2,13,30,950,103,808,6,19,980.0,132.4,1.2000000000000002,0.129
2008,3,2,14,30,928,97,725,6,18,980.0,133.1,1.4000000000000001,0.129
2008,3,2,15,30,877,89,581,7,17,980.0,133.9,1.4000000000000001,0.129
2008,3,2,16,30,780,76,389,8,15,980.0,134.1,1.0,0.129
2008,3,2,17,30,578,53,174,10,12,980.0,132.20000000000002,0.8,0.129
2008,3,2,18,30,0,0,0,8,10,980.0,133.0,0.9,0.129
2008,3,2,19,30,0,0,0,7,9,980.0,136.3,1.0,0.129
2008,3,2,20,30,0,0,0,7,9,980.0,140.6,1.0,0.129
2008,3,2,21,30,0,0,0,7,8,980.0,143.6,1.0,0.129
2008,3,2,22,30,0,0,0,6,7,980.0,146.9,0.9,0.129
2008,3,2,23,30,0,0,0,6,6,980.0,150.1,0.9,0.129
2008,3,3,0,30,0,0,0,4,6,980.0,151.70000000000002,0.9,0.129
2008,3,3,1,30,0,0,0,4,6,980.0,150.4,0.9,0.129
2008,3,3,2,30,0,0,0,4,5,980.0,147.3,0.9,0.129
2008,3,3,3,30,0,0,0,4,5,980.0,147.3,0.9,0.129
2008,3,3,4,30,0,0,0,4,5,980.0,147.4,1.0,0.129
2008,3,3,5,30,0,0,0,4,5,980.0,146.4,1.2000000000000002,0.129
2008,3,3,6,30,0,0,0,4,5,980.0,145.3,1.4000000000000001,0.129
2008,3,3,7,30,192,34,51,6,7,980.0,143.5,1.6,0.129
2008,3,3,8,30,558,85,247,7,10,980.0,136.4,1.7000000000000002,0.129
2008,3,3,9,30,738,107,454,8,13,980.0,135.5,2.0,0.129
2008,3,3,10,30,836,114,629,10,16,980.0,146.70000000000002,2.4000000000000004,0.129
2008,3,3,11,30,342,322,566,11,18,980.0,155.9,2.7,0.129
2008,3,3,12,30,110,370,454,11,19,980.0,159.5,2.8000000000000003,0.129
2008,3,3,13,30,365,337,609,11,19,980.0,162.0,2.7,0.129
2008,3,3,14,30,363,298,545,12,19,980.0,164.9,2.6,0.129
2008,3,3,15,30,165,260,353,12,18,980.0,166.0,2.2,0.129
2008,3,3,16,30,682,95,371,12,17,980.0,164.5,1.7000000000000002,0.129
2008,3,3,17,30,442,68,162,13,16,980.0,160.60000000000002,1.4000000000000001,0.129
2008,3,3,18,30,0,0,0,13,15,980.0,156.5,1.3,0.129
2008,3,3,19,30,0,0,0,13,14,980.0,154.0,1.4000000000000001,0.129
2008,3,3,20,30,0,0,0,13,14,980.0,154.5,1.7000000000000002,0.129
2008,3,3,21,30,0,0,0,13,14,980.0,153.5,2.3000000000000003,0.129
2008,3,3,22,30,0,0,0,13,14,970.0,152.70000000000002,2.5,0.129
2008,3,3,23,30,0,0,0,13,14,970.0,155.9,2.3000000000000003,0.129
2008,3,4,0,30,0,0,0,13,14,970.0,152.70000000000002,2.1,0.129
2008,3,4,1,30,0,0,0,13,14,970.0,160.3,1.9000000000000001,0.129
2008,3,4,2,30,0,0,0,13,14,970.0,167.4,2.1,0.129
2008,3,4,3,30,0,0,0,13,14,970.0,164.0,2.8000000000000003,0.129
2008,3,4,4,30,0,0,0,13,14,970.0,160.0,3.3000000000000003,0.129
2008,3,4,5,30,0,0,0,14,15,970.0,159.5,3.5,0.129
2008,3,4,6,30,0,0,0,14,15,970.0,161.20000000000002,3.5,0.129
2008,3,4,7,30,0,2,2,15,15,970.0,162.10000000000002,3.7,0.129
2008,3,4,8,30,0,17,17,15,16,970.0,164.4,4.0,0.129
2008,3,4,9,30,0,38,38,15,17,970.0,167.5,4.1000000000000005,0.129
2008,3,4,10,30,0,113,113,16,17,970.0,165.9,4.1000000000000005,0.129
2008,3,4,11,30,0,53,53,16,18,960.0,171.20000000000002,4.0,0.129
2008,3,4,12,30,21,285,302,17,19,960.0,181.8,3.3000000000000003,0.129
2008,3,4,13,30,156,376,493,18,19,960.0,199.8,2.9000000000000004,0.129
2008,3,4,14,30,0,26,26,18,18,960.0,232.20000000000002,3.1,0.129
2008,3,4,15,30,525,189,487,16,17,960.0,249.0,3.0,0.129
2008,3,4,16,30,666,105,377,12,14,960.0,253.60000000000002,2.8000000000000003,0.129
2008,3,4,17,30,531,61,176,9,12,970.0,259.8,2.4000000000000004,0.129
2008,3,4,18,30,0,0,0,8,10,970.0,265.2,2.1,0.129
2008,3,4,19,30,0,0,0,6,9,970.0,270.1,2.1,0.129
2008,3,4,20,30,0,0,0,5,8,970.0,275.40000000000003,2.0,0.129
2008,3,4,21,30,0,0,0,4,6,970.0,278.90000000000003,1.9000000000000001,0.129
2008,3,4,22,30,0,0,0,4,5,970.0,282.0,2.0,0.129
2008,3,4,23,30,0,0,0,2,4,970.0,286.5,2.1,0.129
2008,3,5,0,30,0,0,0,1,3,970.0,291.8,2.1,0.129
2008,3,5,1,30,0,0,0,0,2,970.0,294.90000000000003,1.9000000000000001,0.129
2008,3,5,2,30,0,0,0,-1,1,970.0,295.6,1.8,0.129
2008,3,5,3,30,0,0,0,-1,0,970.0,298.90000000000003,1.6,0.129
2008,3,5,4,30,0,0,0,-2,0,970.0,302.2,1.5,0.129
2008,3,5,5,30,0,0,0,-2,0,970.0,305.7,1.5,0.129
2008,3,5,6,30,0,0,0,-3,0,970.0,309.5,1.7000000000000002,0.129
2008,3,5,7,30,52,32,37,-3,1,980.0,314.5,2.0,0.129
2008,3,5,8,30,697,70,279,-2,3,980.0,323.8,2.1,0.129
2008,3,5,9,30,851,86,495,-1,5,980.0,325.40000000000003,1.9000000000000001,0.129
2008,3,5,10,30,933,93,676,0,8,980.0,320.40000000000003,1.8,0.129
2008,3,5,11,30,972,97,799,0,11,980.0,313.5,1.7000000000000002,0.129
2008,3,5,12,30,988,98,855,1,12,980.0,308.8,1.7000000000000002,0.129
2008,3,5,13,30,985,96,840,2,13,970.0,305.7,1.7000000000000002,0.129
2008,3,5,14,30,965,91,756,3,14,970.0,304.6,1.6,0.129
2008,3,5,15,30,922,83,610,3,13,970.0,305.40000000000003,1.5,0.129
2008,3,5,16,30,837,71,415,4,12,980.0,304.6,1.2000000000000002,0.129
