Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,630853,-,-,-,37.53,-99.46,-6,724,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,7,8,30,601,110,372,5,13,930.0,243.8,3.3000000000000003,0.187
1999,4,7,9,30,607,174,541,5,16,930.0,255.10000000000002,2.9000000000000004,0.187
1999,4,7,10,30,118,359,447,5,19,930.0,263.2,2.0,0.187
1999,4,7,11,30,243,413,613,6,21,930.0,267.6,1.0,0.187
1999,4,7,12,30,404,381,729,6,22,930.0,242.20000000000002,0.8,0.187
1999,4,7,13,30,373,386,701,6,22,930.0,178.5,1.5,0.187
1999,4,7,14,30,578,273,719,6,21,930.0,176.3,1.9000000000000001,0.187
1999,4,7,15,30,172,312,425,8,20,920.0,171.60000000000002,2.2,0.187
1999,4,7,16,30,281,209,349,9,18,920.0,168.5,2.7,0.187
1999,4,7,17,30,42,119,132,10,16,920.0,171.3,3.2,0.187
1999,4,7,18,30,0,32,32,10,15,920.0,180.4,3.8000000000000003,0.187
1999,4,7,19,30,0,0,0,10,15,920.0,194.9,4.3,0.187
1999,4,7,20,30,0,0,0,10,15,920.0,204.3,4.4,0.187
1999,4,7,21,30,0,0,0,10,15,920.0,206.70000000000002,4.6000000000000005,0.187
1999,4,7,22,30,0,0,0,10,15,920.0,199.3,5.300000000000001,0.187
1999,4,7,23,30,0,0,0,12,15,920.0,184.5,6.300000000000001,0.187
1999,4,8,0,30,0,0,0,15,16,920.0,181.70000000000002,7.300000000000001,0.187
1999,4,8,1,30,0,0,0,16,17,920.0,185.70000000000002,7.800000000000001,0.187
1999,4,8,2,30,0,0,0,16,17,920.0,190.4,7.7,0.187
1999,4,8,3,30,0,0,0,15,16,920.0,196.70000000000002,7.300000000000001,0.187
1999,4,8,4,30,0,0,0,14,15,920.0,207.20000000000002,6.9,0.187
1999,4,8,5,30,0,0,0,12,14,920.0,216.9,6.9,0.187
1999,4,8,6,30,160,17,24,8,14,920.0,223.3,7.2,0.187
1999,4,8,7,30,647,59,219,3,14,920.0,230.0,8.0,0.187
1999,4,8,8,30,839,78,447,0,15,920.0,235.3,9.0,0.187
1999,4,8,9,30,931,89,656,-2,16,910.0,242.5,9.8,0.187
1999,4,8,10,30,980,96,822,-5,18,910.0,251.5,9.9,0.187
1999,4,8,11,30,999,100,927,-6,19,910.0,260.2,9.200000000000001,0.187
1999,4,8,12,30,997,102,963,-4,20,910.0,266.40000000000003,8.1,0.187
1999,4,8,13,30,989,101,937,-2,21,910.0,266.90000000000003,7.5,0.187
1999,4,8,14,30,974,95,850,-1,22,910.0,262.40000000000003,7.5,0.187
1999,4,8,15,30,935,89,703,-1,23,910.0,261.6,7.4,0.187
1999,4,8,16,30,859,80,508,0,22,910.0,265.7,6.6000000000000005,0.187
1999,4,8,17,30,708,65,287,1,20,910.0,275.2,5.7,0.187
1999,4,8,18,30,373,35,76,3,17,920.0,296.40000000000003,6.2,0.187
1999,4,8,19,30,0,0,0,3,14,920.0,316.0,7.300000000000001,0.187
1999,4,8,20,30,0,0,0,3,12,920.0,325.40000000000003,7.6000000000000005,0.187
1999,4,8,21,30,0,0,0,2,10,920.0,328.5,7.300000000000001,0.187
1999,4,8,22,30,0,0,0,2,9,920.0,332.70000000000005,6.7,0.187
1999,4,8,23,30,0,0,0,2,8,920.0,334.70000000000005,5.9,0.187
1999,4,9,0,30,0,0,0,2,7,920.0,337.0,5.2,0.187
1999,4,9,1,30,0,0,0,2,7,920.0,339.5,4.5,0.187
1999,4,9,2,30,0,0,0,1,6,920.0,341.0,3.7,0.187
1999,4,9,3,30,0,0,0,1,5,920.0,338.6,2.7,0.187
1999,4,9,4,30,0,0,0,1,4,920.0,326.70000000000005,2.1,0.187
1999,4,9,5,30,0,0,0,1,4,920.0,313.20000000000005,2.4000000000000004,0.187
1999,4,9,6,30,201,19,28,1,5,920.0,308.6,3.3000000000000003,0.187
1999,4,9,7,30,640,59,220,1,8,920.0,316.0,3.8000000000000003,0.187
1999,4,9,8,30,809,80,440,2,11,920.0,342.20000000000005,3.4000000000000004,0.187
1999,4,9,9,30,897,93,643,2,13,920.0,357.40000000000003,2.5,0.187
1999,4,9,10,30,943,102,805,3,15,920.0,17.7,1.7000000000000002,0.187
1999,4,9,11,30,969,107,912,4,16,920.0,63.6,1.6,0.187
1999,4,9,12,30,980,108,956,5,18,920.0,122.2,2.5,0.187
1999,4,9,13,30,977,105,934,5,19,920.0,147.4,3.6,0.187
1999,4,9,14,30,959,99,845,5,19,920.0,158.0,4.6000000000000005,0.187
1999,4,9,15,30,919,91,698,5,19,920.0,162.8,5.2,0.187
1999,4,9,16,30,852,79,507,5,19,920.0,161.3,5.4,0.187
1999,4,9,17,30,722,62,290,5,17,910.0,148.0,5.6000000000000005,0.187
1999,4,9,18,30,409,34,80,6,15,910.0,135.8,6.0,0.187
1999,4,9,19,30,0,0,0,7,13,910.0,137.6,6.5,0.187
1999,4,9,20,30,0,0,0,7,12,910.0,145.6,6.6000000000000005,0.187
1999,4,9,21,30,0,0,0,6,12,910.0,157.60000000000002,5.5,0.187
1999,4,9,22,30,0,0,0,6,11,910.0,178.20000000000002,3.8000000000000003,0.187
1999,4,9,23,30,0,0,0,4,10,910.0,230.8,3.8000000000000003,0.187
1999,4,10,0,30,0,0,0,0,9,910.0,273.1,4.800000000000001,0.187
1999,4,10,1,30,0,0,0,-5,8,910.0,275.40000000000003,4.800000000000001,0.187
1999,4,10,2,30,0,0,0,-6,7,910.0,275.6,4.3,0.187
1999,4,10,3,30,0,0,0,-5,5,910.0,274.2,3.9000000000000004,0.187
1999,4,10,4,30,0,0,0,-5,4,910.0,269.3,3.8000000000000003,0.187
1999,4,10,5,30,0,0,0,-4,4,920.0,268.2,4.0,0.187
1999,4,10,6,30,249,20,33,-4,5,920.0,266.5,4.5,0.187
1999,4,10,7,30,693,57,235,-4,8,920.0,262.2,5.2,0.187
1999,4,10,8,30,857,76,461,-4,12,920.0,263.6,5.7,0.187
1999,4,10,9,30,940,88,668,-5,15,920.0,268.5,5.800000000000001,0.187
1999,4,10,10,30,984,95,831,-5,16,920.0,267.7,5.800000000000001,0.187
1999,4,10,11,30,1006,99,939,-5,18,920.0,266.90000000000003,6.0,0.187
1999,4,10,12,30,1015,100,982,-4,19,920.0,269.2,6.1000000000000005,0.187
1999,4,10,13,30,1009,98,957,-4,19,920.0,273.90000000000003,6.2,0.187
1999,4,10,14,30,988,94,865,-4,20,920.0,279.7,6.2,0.187
1999,4,10,15,30,952,85,716,-4,19,920.0,286.8,6.2,0.187
1999,4,10,16,30,884,75,521,-3,18,920.0,295.7,6.1000000000000005,0.187
1999,4,10,17,30,752,60,300,-2,16,920.0,307.8,5.7,0.187
1999,4,10,18,30,449,33,86,-1,13,920.0,321.20000000000005,5.2,0.187
1999,4,10,19,30,0,0,0,-1,11,920.0,330.40000000000003,4.9,0.187
1999,4,10,20,30,0,0,0,-1,9,930.0,334.0,4.7,0.187
1999,4,10,21,30,0,0,0,-1,8,930.0,334.90000000000003,4.800000000000001,0.187
1999,4,10,22,30,0,0,0,-1,7,930.0,335.3,4.7,0.187
1999,4,10,23,30,0,0,0,-1,6,930.0,332.5,4.2,0.187
1999,4,11,0,30,0,0,0,-1,5,930.0,327.1,3.8000000000000003,0.187
1999,4,11,1,30,0,0,0,-1,4,930.0,322.5,3.6,0.187
1999,4,11,2,30,0,0,0,-1,4,930.0,321.8,3.5,0.187
1999,4,11,3,30,0,0,0,-1,3,930.0,322.3,3.5,0.187
1999,4,11,4,30,0,0,0,-1,2,930.0,322.8,3.6,0.187
1999,4,11,5,30,0,0,0,-2,2,930.0,324.40000000000003,3.7,0.187
1999,4,11,6,30,255,21,36,-1,3,930.0,327.20000000000005,4.2,0.187
1999,4,11,7,30,676,58,235,-1,5,930.0,333.40000000000003,5.0,0.187
1999,4,11,8,30,833,79,456,-1,8,930.0,351.5,5.4,0.187
1999,4,11,9,30,913,91,659,0,11,940.0,358.3,4.800000000000001,0.187
1999,4,11,10,30,954,101,819,0,13,940.0,358.5,4.1000000000000005,0.187
1999,4,11,11,30,973,108,924,0,15,940.0,354.5,3.6,0.187
1999,4,11,12,30,701,264,877,0,16,940.0,348.1,3.2,0.187
1999,4,11,13,30,972,112,942,0,17,930.0,342.1,2.7,0.187
1999,4,11,14,30,584,275,732,0,18,930.0,337.6,2.2,0.187
1999,4,11,15,30,618,198,609,0,17,930.0,334.6,1.6,0.187
1999,4,11,16,30,656,119,452,0,16,930.0,334.5,0.9,0.187
1999,4,11,17,30,279,125,215,0,15,930.0,345.5,0.4,0.187
1999,4,11,18,30,273,41,74,4,14,930.0,102.30000000000001,0.5,0.187
1999,4,11,19,30,0,0,0,1,12,940.0,123.4,0.9,0.187
1999,4,11,20,30,0,0,0,2,10,940.0,133.5,1.1,0.187
1999,4,11,21,30,0,0,0,2,8,940.0,145.8,1.2000000000000002,0.187
1999,4,11,22,30,0,0,0,2,7,940.0,157.8,1.3,0.187
1999,4,11,23,30,0,0,0,2,6,940.0,165.4,1.3,0.187
1999,4,12,0,30,0,0,0,2,5,940.0,169.10000000000002,1.3,0.187
1999,4,12,1,30,0,0,0,2,5,940.0,172.60000000000002,1.3,0.187
1999,4,12,2,30,0,0,0,2,5,940.0,175.10000000000002,1.2000000000000002,0.187
1999,4,12,3,30,0,0,0,2,5,940.0,173.9,1.2000000000000002,0.187
1999,4,12,4,30,0,0,0,1,4,940.0,166.9,1.2000000000000002,0.187
1999,4,12,5,30,0,0,0,1,4,940.0,157.70000000000002,1.2000000000000002,0.187
1999,4,12,6,30,207,24,36,2,6,940.0,151.0,1.8,0.187
1999,4,12,7,30,609,66,228,3,9,940.0,147.20000000000002,2.8000000000000003,0.187
1999,4,12,8,30,769,92,444,3,13,940.0,144.9,4.1000000000000005,0.187
1999,4,12,9,30,841,114,640,2,15,940.0,150.1,5.2,0.187
1999,4,12,10,30,888,126,798,3,17,940.0,155.9,5.5,0.187
1999,4,12,11,30,914,133,902,3,18,940.0,161.5,5.6000000000000005,0.187
1999,4,12,12,30,489,369,798,4,19,940.0,165.60000000000002,5.7,0.187
1999,4,12,13,30,659,280,845,4,20,930.0,167.3,5.800000000000001,0.187
1999,4,12,14,30,655,244,759,5,21,930.0,168.10000000000002,5.800000000000001,0.187
1999,4,12,15,30,811,124,665,5,21,930.0,168.70000000000002,5.7,0.187
1999,4,12,16,30,522,160,427,5,20,930.0,167.4,5.300000000000001,0.187
1999,4,12,17,30,185,129,189,6,18,930.0,161.0,4.6000000000000005,0.187
1999,4,12,18,30,229,46,74,7,16,930.0,154.60000000000002,4.3,0.187
1999,4,12,19,30,0,0,0,8,14,930.0,155.60000000000002,4.1000000000000005,0.187
1999,4,12,20,30,0,0,0,8,13,930.0,160.3,3.6,0.187
1999,4,12,21,30,0,0,0,8,12,930.0,162.0,3.2,0.187
1999,4,12,22,30,0,0,0,8,12,930.0,164.10000000000002,3.5,0.187
1999,4,12,23,30,0,0,0,8,12,930.0,167.60000000000002,4.0,0.187
1999,4,13,0,30,0,0,0,8,12,930.0,170.60000000000002,4.2,0.187
1999,4,13,1,30,0,0,0,8,12,930.0,174.4,4.1000000000000005,0.187
1999,4,13,2,30,0,0,0,9,12,930.0,177.4,3.9000000000000004,0.187
1999,4,13,3,30,0,0,0,9,12,930.0,179.9,3.7,0.187
1999,4,13,4,30,0,0,0,9,11,930.0,180.0,3.6,0.187
1999,4,13,5,30,0,0,0,10,11,930.0,176.5,3.6,0.187
1999,4,13,6,30,0,7,7,10,11,930.0,169.5,4.0,0.187
1999,4,13,7,30,0,47,47,11,12,930.0,161.20000000000002,4.2,0.187
1999,4,13,8,30,10,159,164,11,13,930.0,161.8,4.4,0.187
1999,4,13,9,30,54,271,305,12,15,930.0,171.3,4.6000000000000005,0.187
1999,4,13,10,30,16,257,270,13,17,930.0,181.0,4.5,0.187
1999,4,13,11,30,3,144,147,14,18,920.0,185.0,4.4,0.187
1999,4,13,12,30,4,149,153,15,19,920.0,178.9,4.6000000000000005,0.187
1999,4,13,13,30,8,179,186,16,19,920.0,171.10000000000002,4.800000000000001,0.187
1999,4,13,14,30,22,293,311,16,20,920.0,160.5,4.800000000000001,0.187
1999,4,13,15,30,328,298,518,17,19,920.0,146.8,4.800000000000001,0.187
1999,4,13,16,30,0,118,118,17,18,920.0,138.0,4.800000000000001,0.187
1999,4,13,17,30,70,130,153,17,17,920.0,133.4,4.6000000000000005,0.187
1999,4,13,18,30,0,25,25,16,16,920.0,133.5,4.6000000000000005,0.187
1999,4,13,19,30,0,0,0,15,15,920.0,138.5,4.7,0.187
1999,4,13,20,30,0,0,0,15,14,920.0,143.5,4.5,0.187
1999,4,13,21,30,0,0,0,14,14,920.0,147.4,4.1000000000000005,0.187
1999,4,13,22,30,0,0,0,14,14,920.0,150.70000000000002,3.7,0.187
1999,4,13,23,30,0,0,0,14,14,920.0,153.9,3.6,0.187
1999,4,14,0,30,0,0,0,14,14,920.0,154.10000000000002,3.2,0.187
1999,4,14,1,30,0,0,0,13,13,920.0,147.1,2.2,0.187
1999,4,14,2,30,0,0,0,13,13,920.0,124.7,1.7000000000000002,0.187
1999,4,14,3,30,0,0,0,13,13,910.0,98.80000000000001,2.3000000000000003,0.187
1999,4,14,4,30,0,0,0,13,13,910.0,97.0,3.3000000000000003,0.187
1999,4,14,5,30,0,0,0,11,12,910.0,96.30000000000001,3.9000000000000004,0.187
1999,4,14,6,30,0,14,14,11,12,910.0,90.60000000000001,4.3,0.187
1999,4,14,7,30,0,13,13,11,12,910.0,82.80000000000001,5.0,0.187
1999,4,14,8,30,0,135,135,12,13,910.0,76.80000000000001,5.1000000000000005,0.187
1999,4,14,9,30,0,71,71,12,14,910.0,68.60000000000001,4.6000000000000005,0.187
1999,4,14,10,30,0,106,106,12,15,910.0,44.900000000000006,5.1000000000000005,0.187
1999,4,14,11,30,19,294,310,11,14,910.0,27.900000000000002,6.300000000000001,0.187
1999,4,14,12,30,10,193,202,11,13,910.0,15.5,7.9,0.187
1999,4,14,13,30,7,164,170,10,12,920.0,4.9,9.600000000000001,0.187
1999,4,14,14,30,7,179,185,8,10,920.0,357.1,10.8,0.187
1999,4,14,15,30,0,45,45,5,7,920.0,350.90000000000003,11.600000000000001,0.187
1999,4,14,16,30,172,230,319,3,5,920.0,346.8,12.0,0.187
1999,4,14,17,30,0,46,46,1,3,920.0,344.8,12.3,0.187
1999,4,14,18,30,53,46,53,0,3,920.0,345.90000000000003,12.5,0.193
1999,4,14,19,30,0,0,0,0,2,920.0,347.70000000000005,12.3,0.193
1999,4,14,20,30,0,0,0,0,2,920.0,348.90000000000003,12.200000000000001,0.193
1999,4,14,21,30,0,0,0,0,2,930.0,350.40000000000003,11.8,0.193
1999,4,14,22,30,0,0,0,-1,2,930.0,352.3,11.3,0.193
1999,4,14,23,30,0,0,0,-1,1,930.0,353.40000000000003,10.600000000000001,0.193
1999,4,15,0,30,0,0,0,-2,1,930.0,353.70000000000005,10.0,0.193
1999,4,15,1,30,0,0,0,-2,1,930.0,352.8,9.3,0.193
1999,4,15,2,30,0,0,0,-2,1,930.0,351.20000000000005,8.4,0.193
1999,4,15,3,30,0,0,0,-2,1,930.0,349.40000000000003,7.7,0.193
1999,4,15,4,30,0,0,0,-3,1,930.0,347.5,7.300000000000001,0.193
1999,4,15,5,30,0,0,0,-3,1,930.0,345.6,7.2,0.193
1999,4,15,6,30,322,26,50,-4,1,930.0,344.3,7.300000000000001,0.193
1999,4,15,7,30,709,60,257,-4,3,930.0,341.3,7.9,0.193
1999,4,15,8,30,859,78,483,-5,6,930.0,343.0,8.6,0.193
1999,4,15,9,30,935,91,686,-7,7,930.0,348.6,8.9,0.193
1999,4,15,10,30,972,102,847,-8,8,930.0,343.8,8.8,0.193
1999,4,15,11,30,989,110,952,-9,9,930.0,337.1,8.6,0.193
1999,4,15,12,30,994,114,994,-8,10,930.0,330.3,8.4,0.193
1999,4,15,13,30,516,355,801,-8,11,930.0,324.6,8.4,0.193
1999,4,15,14,30,491,310,700,-8,10,930.0,322.1,8.3,0.193
1999,4,15,15,30,0,101,101,-8,9,930.0,322.0,8.1,0.193
1999,4,15,16,30,460,181,420,-8,9,930.0,323.70000000000005,7.6000000000000005,0.193
1999,4,15,17,30,788,60,322,-9,8,930.0,325.70000000000005,6.800000000000001,0.193
1999,4,15,18,30,518,35,103,-9,6,930.0,326.5,5.4,0.193
1999,4,15,19,30,0,0,0,-7,4,930.0,326.1,4.5,0.193
1999,4,15,20,30,0,0,0,-6,3,930.0,327.0,4.3,0.193
1999,4,15,21,30,0,0,0,-6,2,930.0,329.6,3.8000000000000003,0.193
1999,4,15,22,30,0,0,0,-5,1,930.0,327.40000000000003,3.1,0.193
1999,4,15,23,30,0,0,0,-4,0,930.0,317.6,3.0,0.193
1999,4,16,0,30,0,0,0,-4,0,930.0,305.5,3.4000000000000004,0.193
1999,4,16,1,30,0,0,0,-4,0,930.0,296.8,3.9000000000000004,0.193
1999,4,16,2,30,0,0,0,-4,0,930.0,296.8,4.0,0.193
1999,4,16,3,30,0,0,0,-4,0,930.0,298.1,4.0,0.193
1999,4,16,4,30,0,0,0,-5,-1,930.0,297.90000000000003,4.1000000000000005,0.193
1999,4,16,5,30,0,0,0,-5,-1,930.0,299.3,4.5,0.193
1999,4,16,6,30,396,24,56,-5,0,930.0,301.6,5.0,0.193
1999,4,16,7,30,755,52,266,-5,2,930.0,302.8,6.1000000000000005,0.193
1999,4,16,8,30,894,68,492,-6,5,930.0,316.3,7.5,0.193
1999,4,16,9,30,185,301,420,-9,7,930.0,321.5,8.1,0.193
1999,4,16,10,30,648,238,737,-9,8,930.0,322.6,8.1,0.193
1999,4,16,11,30,196,436,603,-9,9,930.0,324.8,7.9,0.193
1999,4,16,12,30,509,374,826,-10,9,930.0,325.40000000000003,7.6000000000000005,0.193
1999,4,16,13,30,470,366,775,-10,10,930.0,325.3,7.300000000000001,0.193
1999,4,16,14,30,968,111,883,-11,10,930.0,325.6,7.0,0.193
1999,4,16,15,30,677,181,640,-11,9,930.0,326.5,6.7,0.193
1999,4,16,16,30,314,215,378,-10,9,930.0,327.70000000000005,6.300000000000001,0.193
1999,4,16,17,30,745,69,319,-10,8,930.0,329.90000000000003,5.2,0.193
1999,4,16,18,30,456,40,102,-8,5,930.0,333.20000000000005,3.6,0.193
1999,4,16,19,30,0,0,0,-6,3,930.0,335.90000000000003,2.8000000000000003,0.193
1999,4,16,20,30,0,0,0,-5,1,930.0,337.1,2.7,0.193
1999,4,16,21,30,0,0,0,-5,1,930.0,335.70000000000005,2.9000000000000004,0.193
1999,4,16,22,30,0,0,0,-5,0,930.0,333.40000000000003,3.2,0.193
1999,4,16,23,30,0,0,0,-5,0,930.0,332.40000000000003,3.5,0.193
1999,4,17,0,30,0,0,0,-5,0,930.0,331.70000000000005,3.7,0.193
1999,4,17,1,30,0,0,0,-5,0,930.0,329.20000000000005,3.9000000000000004,0.193
1999,4,17,2,30,0,0,0,-6,0,930.0,324.1,4.1000000000000005,0.193
1999,4,17,3,30,0,0,0,-6,-1,930.0,318.70000000000005,4.4,0.193
1999,4,17,4,30,0,0,0,-7,-1,930.0,315.70000000000005,4.6000000000000005,0.193
1999,4,17,5,30,0,0,0,-7,-1,930.0,316.1,4.800000000000001,0.193
1999,4,17,6,30,80,29,36,-7,0,940.0,317.3,4.800000000000001,0.193
1999,4,17,7,30,314,99,190,-7,2,940.0,314.70000000000005,5.4,0.193
1999,4,17,8,30,745,85,441,-7,5,940.0,326.8,6.300000000000001,0.193
1999,4,17,9,30,695,158,606,-7,7,940.0,334.0,6.7,0.193
1999,4,17,10,30,702,213,755,-8,8,940.0,334.20000000000005,6.4,0.193
1999,4,17,11,30,982,106,949,-8,10,940.0,332.90000000000003,6.0,0.193
1999,4,17,12,30,995,105,991,-7,11,940.0,330.90000000000003,5.5,0.193
1999,4,17,13,30,991,103,967,-7,11,930.0,328.5,5.1000000000000005,0.193
1999,4,17,14,30,976,98,878,-7,12,930.0,325.3,4.6000000000000005,0.193
1999,4,17,15,30,946,88,732,-7,12,930.0,322.90000000000003,4.1000000000000005,0.193
1999,4,17,16,30,888,76,541,-7,11,930.0,321.0,3.4000000000000004,0.193
1999,4,17,17,30,779,60,324,-7,10,930.0,319.1,2.0,0.193
1999,4,17,18,30,522,35,107,0,8,930.0,318.6,1.0,0.193
1999,4,17,19,30,0,0,0,-4,7,930.0,315.0,0.8,0.193
1999,4,17,20,30,0,0,0,-6,6,930.0,289.1,0.8,0.193
1999,4,17,21,30,0,0,0,-6,5,930.0,236.3,1.1,0.193
1999,4,17,22,30,0,0,0,-5,3,930.0,221.5,1.3,0.193
1999,4,17,23,30,0,0,0,-4,1,930.0,223.4,1.5,0.193
1999,4,18,0,30,0,0,0,-4,0,930.0,230.9,1.7000000000000002,0.193
1999,4,18,1,30,0,0,0,-5,0,930.0,240.4,1.9000000000000001,0.193
1999,4,18,2,30,0,0,0,-5,0,930.0,249.70000000000002,2.1,0.193
1999,4,18,3,30,0,0,0,-5,0,930.0,259.0,2.2,0.193
1999,4,18,4,30,0,0,0,-6,0,930.0,267.90000000000003,2.2,0.193
1999,4,18,5,30,0,0,0,-6,0,930.0,274.90000000000003,2.2,0.193
1999,4,18,6,30,334,29,58,-5,2,930.0,280.3,2.7,0.193
1999,4,18,7,30,680,63,261,-5,6,930.0,281.90000000000003,2.9000000000000004,0.193
1999,4,18,8,30,822,83,480,-3,10,930.0,272.3,2.4000000000000004,0.193
1999,4,18,9,30,904,93,679,0,14,930.0,252.3,2.5,0.193
1999,4,18,10,30,944,103,836,-2,18,930.0,260.7,2.8000000000000003,0.193
1999,4,18,11,30,964,108,938,0,20,930.0,261.2,2.8000000000000003,0.193
1999,4,18,12,30,971,108,977,1,21,930.0,260.6,2.8000000000000003,0.193
1999,4,18,13,30,959,110,948,2,22,930.0,260.2,2.9000000000000004,0.193
1999,4,18,14,30,930,110,855,3,23,930.0,258.7,2.8000000000000003,0.193
1999,4,18,15,30,618,206,628,4,23,930.0,255.10000000000002,2.5,0.193
1999,4,18,16,30,796,97,516,5,22,930.0,244.70000000000002,2.0,0.193
1999,4,18,17,30,505,104,276,8,20,930.0,221.70000000000002,1.4000000000000001,0.193
1999,4,18,18,30,142,51,71,11,16,930.0,207.70000000000002,1.2000000000000002,0.193
1999,4,18,19,30,0,0,0,7,14,930.0,217.10000000000002,1.3,0.193
1999,4,18,20,30,0,0,0,7,13,930.0,243.10000000000002,1.2000000000000002,0.193
1999,4,18,21,30,0,0,0,6,11,930.0,278.8,1.2000000000000002,0.193
1999,4,18,22,30,0,0,0,6,10,930.0,311.6,1.5,0.193
1999,4,18,23,30,0,0,0,5,9,930.0,336.0,1.8,0.193
1999,4,19,0,30,0,0,0,4,9,930.0,345.8,2.1,0.193
1999,4,19,1,30,0,0,0,3,8,930.0,346.90000000000003,2.2,0.193
1999,4,19,2,30,0,0,0,3,7,930.0,345.5,2.3000000000000003,0.193
1999,4,19,3,30,0,0,0,2,7,930.0,347.3,2.4000000000000004,0.193
1999,4,19,4,30,0,0,0,2,7,930.0,352.90000000000003,2.4000000000000004,0.193
1999,4,19,5,30,0,0,0,2,7,930.0,359.0,2.5,0.193
1999,4,19,6,30,276,32,58,2,8,930.0,2.1,3.1,0.193
1999,4,19,7,30,626,71,256,2,11,930.0,2.1,3.3000000000000003,0.193
1999,4,19,8,30,779,93,472,4,15,930.0,359.8,2.8000000000000003,0.193
1999,4,19,9,30,860,107,667,5,19,930.0,11.3,2.6,0.193
1999,4,19,10,30,900,119,821,4,21,930.0,24.400000000000002,2.2,0.193
1999,4,19,11,30,918,128,920,4,22,930.0,12.5,1.5,0.193
1999,4,19,12,30,922,132,958,5,23,930.0,359.90000000000003,0.8,0.193
1999,4,19,13,30,910,133,931,5,24,930.0,354.90000000000003,0.4,0.193
1999,4,19,14,30,884,129,841,6,24,930.0,169.60000000000002,1.0,0.193
1999,4,19,15,30,848,116,698,6,24,930.0,171.5,2.1,0.193
1999,4,19,16,30,777,101,512,6,23,930.0,166.10000000000002,2.9000000000000004,0.193
1999,4,19,17,30,119,139,181,8,20,930.0,154.20000000000002,3.2,0.193
1999,4,19,18,30,20,49,52,10,17,930.0,148.1,3.5,0.193
1999,4,19,19,30,0,0,0,9,15,930.0,148.70000000000002,3.9000000000000004,0.193
1999,4,19,20,30,0,0,0,8,14,930.0,152.20000000000002,4.1000000000000005,0.193
1999,4,19,21,30,0,0,0,8,13,930.0,157.4,4.3,0.193
1999,4,19,22,30,0,0,0,8,12,930.0,162.9,4.3,0.193
1999,4,19,23,30,0,0,0,8,11,930.0,167.70000000000002,3.9000000000000004,0.193
1999,4,20,0,30,0,0,0,8,10,920.0,171.8,3.5,0.193
1999,4,20,1,30,0,0,0,8,9,920.0,178.8,3.3000000000000003,0.193
1999,4,20,2,30,0,0,0,8,9,920.0,189.4,3.1,0.193
1999,4,20,3,30,0,0,0,8,9,920.0,199.0,3.0,0.193
1999,4,20,4,30,0,0,0,8,8,920.0,206.20000000000002,3.0,0.193
1999,4,20,5,30,0,0,0,7,8,920.0,212.8,3.1,0.193
1999,4,20,6,30,227,31,53,7,10,920.0,222.9,3.5,0.193
1999,4,20,7,30,291,107,195,6,12,920.0,235.20000000000002,3.7,0.193
1999,4,20,8,30,492,160,401,6,15,920.0,243.5,3.7,0.193
1999,4,20,9,30,794,142,662,6,18,920.0,252.60000000000002,3.8000000000000003,0.193
1999,4,20,10,30,856,148,818,6,20,920.0,261.3,3.6,0.193
1999,4,20,11,30,908,138,925,7,23,920.0,271.5,3.3000000000000003,0.193
1999,4,20,12,30,929,132,967,8,25,920.0,286.2,2.9000000000000004,0.193
1999,4,20,13,30,926,127,941,8,26,920.0,306.2,2.3000000000000003,0.193
1999,4,20,14,30,587,288,762,9,27,920.0,328.5,1.9000000000000001,0.193
1999,4,20,15,30,641,200,642,9,26,920.0,346.40000000000003,1.5,0.193
1999,4,20,16,30,776,103,515,9,25,920.0,5.5,1.1,0.193
1999,4,20,17,30,351,121,243,10,23,920.0,33.7,0.9,0.193
1999,4,20,18,30,150,53,75,13,19,920.0,56.5,1.2000000000000002,0.193
1999,4,20,19,30,0,0,0,11,16,920.0,69.4,1.5,0.193
1999,4,20,20,30,0,0,0,10,15,920.0,77.4,2.0,0.193
1999,4,20,21,30,0,0,0,10,15,920.0,86.60000000000001,2.7,0.193
1999,4,20,22,30,0,0,0,10,14,920.0,96.4,3.3000000000000003,0.193
1999,4,20,23,30,0,0,0,10,13,910.0,104.4,3.3000000000000003,0.193
1999,4,21,0,30,0,0,0,10,12,910.0,111.9,2.7,0.193
1999,4,21,1,30,0,0,0,11,10,910.0,130.4,2.2,0.193
1999,4,21,2,30,0,0,0,9,9,910.0,151.20000000000002,1.9000000000000001,0.193
1999,4,21,3,30,0,0,0,9,9,910.0,176.3,2.0,0.193
1999,4,21,4,30,0,0,0,8,9,910.0,198.20000000000002,2.3000000000000003,0.193
1999,4,21,5,30,0,0,0,7,9,910.0,210.10000000000002,3.1,0.193
1999,4,21,6,30,0,31,31,6,10,910.0,219.9,3.9000000000000004,0.193
1999,4,21,7,30,0,101,101,6,13,910.0,228.10000000000002,4.1000000000000005,0.193
1999,4,21,8,30,571,138,420,7,17,910.0,234.9,4.1000000000000005,0.193
1999,4,21,9,30,327,291,506,8,20,910.0,244.5,4.1000000000000005,0.193
