Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1021193,-,-,-,31.65,-81.94,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,23,5,30,0,0,0,14,14,1000.0,220.60000000000002,0.4,0.135
2006,2,23,6,30,0,0,0,14,14,1000.0,227.70000000000002,0.5,0.135
2006,2,23,7,30,0,2,2,15,16,1000.0,237.0,0.7000000000000001,0.135
2006,2,23,8,30,0,13,13,16,18,1010.0,247.5,0.8,0.135
2006,2,23,9,30,0,94,94,17,19,1010.0,270.8,0.9,0.135
2006,2,23,10,30,1,175,176,17,19,1010.0,307.8,1.1,0.135
2006,2,23,11,30,0,89,89,16,18,1010.0,332.40000000000003,1.1,0.135
2006,2,23,12,30,0,140,140,15,18,1010.0,345.0,1.0,0.135
2006,2,23,13,30,0,130,130,14,17,1010.0,347.3,0.8,0.135
2006,2,23,14,30,266,305,480,13,16,1010.0,335.0,0.8,0.135
2006,2,23,15,30,212,239,352,12,16,1010.0,327.5,0.8,0.135
2006,2,23,16,30,253,145,238,12,15,1010.0,323.6,0.6000000000000001,0.135
2006,2,23,17,30,358,57,117,12,14,1010.0,322.3,0.4,0.135
2006,2,23,18,30,0,0,0,11,12,1010.0,324.1,0.4,0.135
2006,2,23,19,30,0,0,0,11,11,1010.0,326.8,0.4,0.135
2006,2,23,20,30,0,0,0,9,10,1010.0,332.0,0.4,0.135
2006,2,23,21,30,0,0,0,9,10,1010.0,334.8,0.4,0.135
2006,2,23,22,30,0,0,0,8,9,1010.0,334.0,0.4,0.135
2006,2,23,23,30,0,0,0,7,9,1010.0,334.5,0.4,0.135
2006,2,24,0,30,0,0,0,7,8,1010.0,338.90000000000003,0.4,0.135
2006,2,24,1,30,0,0,0,6,7,1010.0,343.90000000000003,0.4,0.135
2006,2,24,2,30,0,0,0,6,7,1010.0,353.3,0.4,0.135
2006,2,24,3,30,0,0,0,6,7,1010.0,2.1,0.4,0.135
2006,2,24,4,30,0,0,0,6,6,1010.0,11.0,0.4,0.135
2006,2,24,5,30,0,0,0,6,6,1010.0,15.600000000000001,0.4,0.135
2006,2,24,6,30,0,0,0,5,6,1010.0,21.900000000000002,0.5,0.135
2006,2,24,7,30,0,29,29,5,8,1020.0,22.5,0.7000000000000001,0.135
2006,2,24,8,30,252,112,188,6,10,1020.0,24.900000000000002,0.7000000000000001,0.135
2006,2,24,9,30,862,79,493,5,13,1020.0,35.7,0.9,0.135
2006,2,24,10,30,927,90,666,3,15,1020.0,53.1,1.0,0.135
2006,2,24,11,30,103,342,416,2,16,1020.0,61.0,0.9,0.135
2006,2,24,12,30,206,372,528,2,17,1020.0,69.10000000000001,0.8,0.135
2006,2,24,13,30,99,354,427,3,17,1020.0,75.7,0.8,0.135
2006,2,24,14,30,433,266,553,3,17,1020.0,82.0,0.8,0.135
2006,2,24,15,30,717,115,500,3,16,1010.0,89.4,0.7000000000000001,0.135
2006,2,24,16,30,773,70,356,5,14,1010.0,98.0,0.5,0.135
2006,2,24,17,30,543,45,138,8,10,1020.0,107.80000000000001,0.30000000000000004,0.135
2006,2,24,18,30,0,0,0,6,8,1020.0,115.10000000000001,0.30000000000000004,0.135
2006,2,24,19,30,0,0,0,6,8,1020.0,118.4,0.4,0.135
2006,2,24,20,30,0,0,0,5,8,1020.0,119.9,0.4,0.135
2006,2,24,21,30,0,0,0,5,8,1020.0,121.2,0.4,0.135
2006,2,24,22,30,0,0,0,6,8,1020.0,119.2,0.4,0.135
2006,2,24,23,30,0,0,0,6,8,1020.0,114.9,0.4,0.135
2006,2,25,0,30,0,0,0,7,8,1010.0,111.60000000000001,0.4,0.135
2006,2,25,1,30,0,0,0,7,8,1010.0,109.60000000000001,0.4,0.135
2006,2,25,2,30,0,0,0,7,8,1010.0,109.0,0.30000000000000004,0.135
2006,2,25,3,30,0,0,0,8,8,1010.0,101.60000000000001,0.30000000000000004,0.135
2006,2,25,4,30,0,0,0,8,9,1010.0,93.30000000000001,0.30000000000000004,0.135
2006,2,25,5,30,0,0,0,9,9,1010.0,97.10000000000001,0.30000000000000004,0.135
2006,2,25,6,30,0,0,0,9,10,1010.0,107.10000000000001,0.4,0.135
2006,2,25,7,30,0,11,11,10,11,1010.0,111.10000000000001,0.5,0.135
2006,2,25,8,30,0,34,34,12,12,1010.0,113.0,0.6000000000000001,0.135
2006,2,25,9,30,0,123,123,13,13,1010.0,108.4,0.6000000000000001,0.135
2006,2,25,10,30,0,102,102,13,14,1010.0,106.10000000000001,0.7000000000000001,0.135
2006,2,25,11,30,0,42,42,14,14,1010.0,111.30000000000001,0.8,0.135
2006,2,25,12,30,0,90,90,14,15,1010.0,117.0,0.8,0.135
2006,2,25,13,30,0,66,66,14,15,1010.0,126.9,0.6000000000000001,0.135
2006,2,25,14,30,0,38,38,15,15,1010.0,140.70000000000002,0.4,0.135
2006,2,25,15,30,0,59,59,15,16,1000.0,140.8,0.2,0.135
2006,2,25,16,30,0,95,95,15,15,1000.0,116.0,0.2,0.135
2006,2,25,17,30,0,12,12,14,14,1000.0,135.5,0.30000000000000004,0.135
2006,2,25,18,30,0,0,0,14,14,1000.0,177.8,0.30000000000000004,0.135
2006,2,25,19,30,0,0,0,14,14,1000.0,198.5,0.2,0.136
2006,2,25,20,30,0,0,0,15,15,1000.0,220.3,0.2,0.136
2006,2,25,21,30,0,0,0,14,14,1000.0,291.2,0.30000000000000004,0.136
2006,2,25,22,30,0,0,0,13,13,1000.0,346.0,0.7000000000000001,0.136
2006,2,25,23,30,0,0,0,11,12,1000.0,358.5,1.1,0.136
2006,2,26,0,30,0,0,0,9,10,1000.0,11.8,1.1,0.136
2006,2,26,1,30,0,0,0,9,9,1000.0,13.100000000000001,1.1,0.136
2006,2,26,2,30,0,0,0,9,9,1000.0,6.5,1.1,0.136
2006,2,26,3,30,0,0,0,8,8,1000.0,4.9,1.1,0.136
2006,2,26,4,30,0,0,0,8,8,1000.0,357.5,1.0,0.136
2006,2,26,5,30,0,0,0,8,8,1010.0,357.1,0.8,0.136
2006,2,26,6,30,0,0,0,8,8,1010.0,358.5,0.8,0.136
2006,2,26,7,30,37,34,38,8,9,1010.0,355.3,1.0,0.136
2006,2,26,8,30,0,87,87,8,10,1010.0,2.7,1.3,0.136
2006,2,26,9,30,758,107,477,7,10,1010.0,13.0,1.4000000000000001,0.136
2006,2,26,10,30,857,117,657,4,11,1010.0,17.900000000000002,1.3,0.136
2006,2,26,11,30,908,122,779,3,12,1010.0,18.7,1.2000000000000002,0.136
2006,2,26,12,30,931,122,833,3,13,1010.0,13.600000000000001,1.2000000000000002,0.136
2006,2,26,13,30,929,120,812,2,13,1010.0,7.5,1.2000000000000002,0.136
2006,2,26,14,30,906,112,719,2,13,1010.0,5.4,1.1,0.136
2006,2,26,15,30,851,101,564,2,12,1010.0,5.300000000000001,1.0,0.136
2006,2,26,16,30,731,86,361,2,10,1010.0,7.9,0.7000000000000001,0.136
2006,2,26,17,30,489,54,141,4,7,1010.0,13.5,0.4,0.136
2006,2,26,18,30,0,0,0,4,5,1010.0,21.0,0.4,0.136
2006,2,26,19,30,0,0,0,3,4,1010.0,25.8,0.4,0.136
2006,2,26,20,30,0,0,0,2,3,1020.0,31.8,0.30000000000000004,0.136
2006,2,26,21,30,0,0,0,1,2,1020.0,39.800000000000004,0.30000000000000004,0.136
2006,2,26,22,30,0,0,0,1,2,1020.0,46.800000000000004,0.4,0.136
2006,2,26,23,30,0,0,0,0,1,1020.0,42.300000000000004,0.6000000000000001,0.136
2006,2,27,0,30,0,0,0,0,1,1020.0,33.300000000000004,0.7000000000000001,0.136
2006,2,27,1,30,0,0,0,0,0,1020.0,19.5,0.5,0.136
2006,2,27,2,30,0,0,0,0,0,1020.0,8.3,0.4,0.136
2006,2,27,3,30,0,0,0,-1,0,1020.0,5.0,0.4,0.136
2006,2,27,4,30,0,0,0,-1,0,1020.0,3.7,0.4,0.136
2006,2,27,5,30,0,0,0,-2,-1,1020.0,4.7,0.30000000000000004,0.136
2006,2,27,6,30,0,0,0,-3,-1,1020.0,8.6,0.4,0.136
2006,2,27,7,30,377,35,75,-2,1,1020.0,13.9,0.4,0.136
2006,2,27,8,30,712,70,293,-2,4,1020.0,13.4,0.30000000000000004,0.136
2006,2,27,9,30,854,87,508,-2,8,1020.0,34.9,0.2,0.136
2006,2,27,10,30,923,97,683,-2,11,1020.0,271.3,0.4,0.136
2006,2,27,11,30,954,104,798,0,12,1020.0,267.40000000000003,0.5,0.136
2006,2,27,12,30,957,109,844,0,13,1020.0,264.8,0.6000000000000001,0.136
2006,2,27,13,30,937,114,815,1,14,1010.0,263.5,0.7000000000000001,0.136
2006,2,27,14,30,900,111,718,1,14,1010.0,262.8,0.7000000000000001,0.136
2006,2,27,15,30,573,163,477,2,13,1010.0,260.7,0.6000000000000001,0.136
2006,2,27,16,30,749,79,364,4,11,1010.0,258.5,0.4,0.136
2006,2,27,17,30,52,68,77,7,8,1010.0,253.70000000000002,0.4,0.136
2006,2,27,18,30,0,0,0,5,6,1010.0,246.0,0.4,0.136
2006,2,27,19,30,0,0,0,4,6,1010.0,243.0,0.30000000000000004,0.136
2006,2,27,20,30,0,0,0,4,5,1010.0,240.8,0.4,0.136
2006,2,27,21,30,0,0,0,4,5,1010.0,240.10000000000002,0.4,0.136
2006,2,27,22,30,0,0,0,4,5,1010.0,241.10000000000002,0.4,0.136
2006,2,27,23,30,0,0,0,4,4,1010.0,242.0,0.4,0.136
2006,2,28,0,30,0,0,0,3,4,1010.0,242.20000000000002,0.4,0.136
2006,2,28,1,30,0,0,0,2,3,1010.0,243.8,0.4,0.136
2006,2,28,2,30,0,0,0,2,3,1010.0,247.60000000000002,0.4,0.136
2006,2,28,3,30,0,0,0,2,2,1010.0,252.5,0.4,0.136
2006,2,28,4,30,0,0,0,2,2,1010.0,257.2,0.30000000000000004,0.136
2006,2,28,5,30,0,0,0,2,2,1010.0,259.5,0.30000000000000004,0.136
2006,2,28,6,30,0,0,0,2,3,1010.0,260.40000000000003,0.30000000000000004,0.136
2006,2,28,7,30,382,35,77,3,5,1010.0,258.5,0.5,0.136
2006,2,28,8,30,708,70,294,4,9,1010.0,250.3,0.5,0.136
2006,2,28,9,30,847,87,508,6,12,1010.0,235.9,0.6000000000000001,0.136
2006,2,28,10,30,911,98,681,5,15,1010.0,252.0,0.8,0.136
2006,2,28,11,30,943,105,797,5,16,1010.0,250.20000000000002,0.9,0.136
2006,2,28,12,30,951,109,843,6,17,1010.0,250.4,0.9,0.136
2006,2,28,13,30,941,110,818,6,18,1010.0,251.8,0.9,0.136
2006,2,28,14,30,923,100,726,7,18,1010.0,253.3,0.9,0.136
2006,2,28,15,30,876,89,572,8,17,1010.0,249.10000000000002,0.8,0.136
2006,2,28,16,30,778,73,371,9,15,1010.0,236.0,0.5,0.136
2006,2,28,17,30,557,47,150,11,12,1010.0,221.8,0.4,0.136
2006,2,28,18,30,0,0,0,9,11,1010.0,220.0,0.4,0.136
2011,2,28,19,30,0,0,0,15,19,1000.0,210.70000000000002,0.9,0.134
2011,2,28,20,30,0,0,0,15,18,1000.0,205.60000000000002,0.9,0.134
2011,2,28,21,30,0,0,0,15,18,1000.0,202.5,0.9,0.134
2011,2,28,22,30,0,0,0,16,18,1000.0,204.70000000000002,0.9,0.134
2011,2,28,23,30,0,0,0,17,18,1000.0,211.5,0.9,0.134
2011,3,1,0,30,0,0,0,17,18,1000.0,224.4,0.9,0.134
2011,3,1,1,30,0,0,0,18,18,1000.0,241.8,0.9,0.134
2011,3,1,2,30,0,0,0,18,18,1000.0,277.8,0.8,0.134
2011,3,1,3,30,0,0,0,17,17,1000.0,326.8,0.9,0.134
2011,3,1,4,30,0,0,0,15,15,1010.0,353.90000000000003,1.0,0.134
2011,3,1,5,30,0,0,0,13,13,1010.0,0.0,0.9,0.134
2011,3,1,6,30,0,0,0,11,12,1010.0,4.1000000000000005,0.9,0.134
2011,3,1,7,30,372,38,80,11,13,1010.0,8.6,0.9,0.134
2011,3,1,8,30,711,71,299,10,15,1010.0,15.4,1.0,0.134
2011,3,1,9,30,34,199,216,8,17,1010.0,27.700000000000003,1.0,0.134
2011,3,1,10,30,210,302,438,8,18,1010.0,32.9,0.9,0.134
2011,3,1,11,30,35,306,333,8,19,1010.0,35.300000000000004,0.9,0.134
2011,3,1,12,30,3,178,181,9,20,1010.0,36.300000000000004,0.9,0.134
2011,3,1,13,30,104,367,447,9,21,1010.0,36.800000000000004,0.9,0.134
2011,3,1,14,30,888,114,718,9,20,1010.0,38.800000000000004,0.9,0.134
2011,3,1,15,30,826,105,563,9,19,1010.0,42.800000000000004,0.9,0.134
2011,3,1,16,30,11,139,143,9,18,1010.0,47.6,0.7000000000000001,0.134
2011,3,1,17,30,478,56,145,9,15,1010.0,52.6,0.5,0.134
2011,3,1,18,30,0,0,0,9,13,1010.0,61.300000000000004,0.5,0.134
2011,3,1,19,30,0,0,0,8,11,1010.0,73.8,0.5,0.134
2011,3,1,20,30,0,0,0,8,10,1010.0,88.4,0.6000000000000001,0.134
2011,3,1,21,30,0,0,0,8,9,1010.0,100.4,0.5,0.134
2011,3,1,22,30,0,0,0,8,8,1010.0,104.4,0.4,0.134
2011,3,1,23,30,0,0,0,7,7,1010.0,100.2,0.30000000000000004,0.134
2011,3,2,0,30,0,0,0,7,7,1010.0,88.4,0.30000000000000004,0.134
2011,3,2,1,30,0,0,0,7,7,1010.0,73.60000000000001,0.30000000000000004,0.134
2011,3,2,2,30,0,0,0,6,6,1010.0,62.1,0.30000000000000004,0.134
2011,3,2,3,30,0,0,0,6,6,1010.0,56.0,0.30000000000000004,0.134
2011,3,2,4,30,0,0,0,6,6,1010.0,53.2,0.30000000000000004,0.134
2011,3,2,5,30,0,0,0,4,5,1010.0,51.400000000000006,0.30000000000000004,0.134
2011,3,2,6,30,0,0,0,6,6,1010.0,52.5,0.4,0.134
2011,3,2,7,30,372,40,83,6,9,1020.0,58.300000000000004,0.5,0.134
2011,3,2,8,30,713,73,304,6,12,1020.0,62.800000000000004,0.7000000000000001,0.134
2011,3,2,9,30,855,89,520,6,15,1020.0,71.7,0.7000000000000001,0.134
2011,3,2,10,30,923,98,695,5,17,1020.0,66.10000000000001,0.6000000000000001,0.134
2011,3,2,11,30,953,104,810,5,18,1010.0,62.6,0.6000000000000001,0.134
2011,3,2,12,30,601,262,730,5,19,1010.0,59.7,0.5,0.134
2011,3,2,13,30,587,256,702,5,20,1010.0,54.1,0.5,0.134
2011,3,2,14,30,917,106,734,6,20,1010.0,50.0,0.5,0.134
2011,3,2,15,30,389,220,437,6,20,1010.0,48.300000000000004,0.4,0.134
2011,3,2,16,30,759,80,375,7,18,1010.0,52.0,0.30000000000000004,0.134
2011,3,2,17,30,534,52,153,10,14,1010.0,56.800000000000004,0.2,0.134
2011,3,2,18,30,0,0,0,7,11,1010.0,64.10000000000001,0.30000000000000004,0.134
2011,3,2,19,30,0,0,0,7,11,1010.0,76.7,0.30000000000000004,0.134
2011,3,2,20,30,0,0,0,8,11,1010.0,92.80000000000001,0.30000000000000004,0.134
2011,3,2,21,30,0,0,0,9,10,1010.0,106.2,0.30000000000000004,0.134
2011,3,2,22,30,0,0,0,9,10,1010.0,113.9,0.30000000000000004,0.134
2011,3,2,23,30,0,0,0,9,9,1010.0,116.7,0.30000000000000004,0.134
2011,3,3,0,30,0,0,0,9,9,1010.0,117.30000000000001,0.2,0.134
2011,3,3,1,30,0,0,0,9,9,1010.0,114.9,0.2,0.134
2011,3,3,2,30,0,0,0,9,9,1010.0,111.60000000000001,0.2,0.134
2011,3,3,3,30,0,0,0,9,9,1010.0,107.9,0.2,0.134
2011,3,3,4,30,0,0,0,9,9,1010.0,99.9,0.2,0.134
2011,3,3,5,30,0,0,0,8,8,1020.0,90.10000000000001,0.30000000000000004,0.134
2011,3,3,6,30,0,0,0,9,9,1020.0,82.30000000000001,0.4,0.134
2011,3,3,7,30,111,42,56,11,12,1020.0,77.2,0.6000000000000001,0.134
2011,3,3,8,30,569,81,269,10,15,1020.0,77.5,0.9,0.134
2011,3,3,9,30,632,129,451,9,17,1020.0,79.5,1.1,0.134
2011,3,3,10,30,310,294,496,8,18,1020.0,84.5,1.2000000000000002,0.134
2011,3,3,11,30,400,324,623,8,19,1020.0,89.0,1.2000000000000002,0.134
2011,3,3,12,30,889,136,833,8,19,1020.0,91.5,1.2000000000000002,0.134
2011,3,3,13,30,890,130,810,8,19,1020.0,93.4,1.3,0.134
2011,3,3,14,30,828,140,709,8,19,1020.0,95.60000000000001,1.3,0.134
2011,3,3,15,30,727,141,549,9,18,1020.0,97.2,1.3,0.134
2011,3,3,16,30,572,124,348,9,16,1020.0,97.30000000000001,1.2000000000000002,0.134
2011,3,3,17,30,319,76,137,10,14,1020.0,93.9,1.0,0.134
2011,3,3,18,30,0,0,0,10,12,1020.0,86.5,0.9,0.134
2011,3,3,19,30,0,0,0,10,12,1020.0,80.2,0.9,0.134
2011,3,3,20,30,0,0,0,10,11,1020.0,77.0,0.9,0.134
2011,3,3,21,30,0,0,0,10,11,1020.0,77.9,0.9,0.134
2011,3,3,22,30,0,0,0,10,11,1020.0,73.0,0.8,0.134
2011,3,3,23,30,0,0,0,11,11,1020.0,70.10000000000001,0.8,0.134
2011,3,4,0,30,0,0,0,11,11,1020.0,72.3,0.9,0.134
2011,3,4,1,30,0,0,0,11,12,1020.0,76.2,0.8,0.134
2011,3,4,2,30,0,0,0,11,12,1020.0,74.5,0.8,0.134
2011,3,4,3,30,0,0,0,11,12,1020.0,74.5,0.8,0.134
2011,3,4,4,30,0,0,0,11,12,1020.0,76.4,0.9,0.134
2011,3,4,5,30,0,0,0,11,12,1020.0,77.80000000000001,0.9,0.134
2011,3,4,6,30,0,0,0,11,12,1020.0,77.2,0.9,0.134
2011,3,4,7,30,0,5,5,11,12,1020.0,76.5,1.0,0.134
2011,3,4,8,30,0,54,54,12,14,1020.0,74.5,1.2000000000000002,0.134
2011,3,4,9,30,105,228,282,12,17,1020.0,83.10000000000001,1.3,0.134
2011,3,4,10,30,91,303,364,11,18,1020.0,93.30000000000001,1.3,0.134
2011,3,4,11,30,223,368,535,11,19,1020.0,100.7,1.3,0.134
2011,3,4,12,30,227,389,569,11,19,1020.0,105.30000000000001,1.3,0.134
2011,3,4,13,30,223,377,549,11,19,1020.0,108.0,1.2000000000000002,0.134
2011,3,4,14,30,803,145,701,10,18,1020.0,106.30000000000001,1.1,0.134
2011,3,4,15,30,736,132,548,10,17,1020.0,102.0,1.1,0.134
2011,3,4,16,30,624,107,354,11,16,1020.0,97.10000000000001,1.0,0.134
2011,3,4,17,30,392,67,143,11,15,1020.0,92.5,0.8,0.134
2011,3,4,18,30,0,0,0,11,13,1020.0,89.30000000000001,0.7000000000000001,0.134
2011,3,4,19,30,0,0,0,11,12,1020.0,87.30000000000001,0.7000000000000001,0.134
2011,3,4,20,30,0,0,0,11,12,1020.0,85.7,0.6000000000000001,0.134
2011,3,4,21,30,0,0,0,11,11,1020.0,84.60000000000001,0.5,0.134
2011,3,4,22,30,0,0,0,11,11,1020.0,81.4,0.4,0.134
2011,3,4,23,30,0,0,0,11,11,1020.0,85.7,0.4,0.134
2011,3,5,0,30,0,0,0,11,11,1020.0,87.4,0.4,0.134
2011,3,5,1,30,0,0,0,11,12,1010.0,90.2,0.5,0.134
2011,3,5,2,30,0,0,0,11,12,1010.0,92.9,0.5,0.134
2011,3,5,3,30,0,0,0,11,11,1010.0,94.0,0.4,0.134
2011,3,5,4,30,0,0,0,11,11,1010.0,95.2,0.4,0.134
2011,3,5,5,30,0,0,0,11,11,1010.0,94.4,0.4,0.134
2011,3,5,6,30,0,0,0,11,12,1010.0,94.0,0.4,0.134
2011,3,5,7,30,0,14,14,12,14,1010.0,92.4,0.5,0.134
2011,3,5,8,30,87,137,167,13,16,1010.0,95.30000000000001,0.6000000000000001,0.134
2011,3,5,9,30,5,173,176,13,17,1010.0,108.7,0.6000000000000001,0.134
2011,3,5,10,30,54,288,324,13,17,1010.0,113.9,0.7000000000000001,0.134
2011,3,5,11,30,363,337,611,13,19,1010.0,122.7,0.9,0.134
2011,3,5,12,30,249,389,586,13,20,1010.0,131.5,1.0,0.134
2011,3,5,13,30,218,381,549,12,21,1010.0,134.6,1.1,0.134
2011,3,5,14,30,225,332,489,12,21,1010.0,135.1,1.0,0.134
2011,3,5,15,30,248,253,394,12,20,1010.0,138.3,0.9,0.134
2011,3,5,16,30,209,165,248,12,19,1010.0,140.70000000000002,0.7000000000000001,0.134
2011,3,5,17,30,0,63,63,13,18,1010.0,136.20000000000002,0.5,0.134
2011,3,5,18,30,0,0,0,13,16,1010.0,131.0,0.6000000000000001,0.134
2011,3,5,19,30,0,0,0,13,15,1010.0,126.30000000000001,0.6000000000000001,0.135
2011,3,5,20,30,0,0,0,14,15,1010.0,124.4,0.5,0.135
2011,3,5,21,30,0,0,0,14,15,1010.0,129.9,0.6000000000000001,0.135
2011,3,5,22,30,0,0,0,14,15,1010.0,147.6,0.8,0.135
2011,3,5,23,30,0,0,0,14,16,1010.0,157.60000000000002,0.9,0.135
2011,3,6,0,30,0,0,0,14,15,1010.0,152.3,0.8,0.135
2011,3,6,1,30,0,0,0,14,15,1000.0,142.1,0.7000000000000001,0.135
2011,3,6,2,30,0,0,0,14,15,1000.0,151.4,0.7000000000000001,0.135
2011,3,6,3,30,0,0,0,15,15,1000.0,170.4,0.9,0.135
2011,3,6,4,30,0,0,0,15,16,1000.0,174.9,0.9,0.135
2011,3,6,5,30,0,0,0,15,16,1000.0,170.4,0.8,0.135
2011,3,6,6,30,0,0,0,15,16,1000.0,166.0,0.8,0.135
2011,3,6,7,30,0,6,6,15,16,1000.0,171.60000000000002,0.8,0.135
2011,3,6,8,30,0,107,107,16,16,1000.0,184.5,0.8,0.135
2011,3,6,9,30,90,231,278,16,17,1000.0,207.60000000000002,1.0,0.135
2011,3,6,10,30,378,282,534,16,18,1000.0,243.3,1.2000000000000002,0.135
2011,3,6,11,30,482,293,659,15,19,1000.0,265.1,1.4000000000000001,0.135
2011,3,6,12,30,909,118,841,13,20,1000.0,275.1,1.5,0.135
2011,3,6,13,30,914,115,823,11,20,1000.0,278.7,1.5,0.135
2011,3,6,14,30,883,114,731,9,19,1000.0,282.6,1.4000000000000001,0.135
2011,3,6,15,30,813,110,575,9,18,1000.0,288.90000000000003,1.3,0.135
2011,3,6,16,30,693,96,374,8,17,1000.0,293.5,1.1,0.135
2011,3,6,17,30,459,63,156,8,14,1000.0,296.0,0.8,0.135
2011,3,6,18,30,0,0,0,8,12,1000.0,298.5,0.5,0.135
2011,3,6,19,30,0,0,0,7,11,1010.0,302.2,0.5,0.135
2011,3,6,20,30,0,0,0,7,10,1010.0,305.1,0.5,0.135
2011,3,6,21,30,0,0,0,6,9,1010.0,307.90000000000003,0.5,0.135
2011,3,6,22,30,0,0,0,6,7,1010.0,306.7,0.5,0.135
2011,3,6,23,30,0,0,0,5,6,1010.0,304.3,0.5,0.135
2011,3,7,0,30,0,0,0,5,6,1010.0,303.6,0.5,0.135
2011,3,7,1,30,0,0,0,4,5,1010.0,305.6,0.4,0.135
2011,3,7,2,30,0,0,0,4,4,1010.0,309.90000000000003,0.4,0.135
2011,3,7,3,30,0,0,0,4,4,1010.0,315.20000000000005,0.4,0.135
2011,3,7,4,30,0,0,0,2,3,1010.0,320.0,0.4,0.135
2011,3,7,5,30,0,0,0,2,3,1010.0,326.40000000000003,0.4,0.135
2011,3,7,6,30,0,0,0,2,3,1010.0,337.6,0.6000000000000001,0.135
2011,3,7,7,30,394,47,102,2,5,1010.0,2.6,0.7000000000000001,0.135
2011,3,7,8,30,700,83,326,1,7,1010.0,23.6,0.7000000000000001,0.135
2011,3,7,9,30,838,99,542,0,10,1010.0,30.700000000000003,0.6000000000000001,0.135
2011,3,7,10,30,893,115,713,1,13,1010.0,31.5,0.6000000000000001,0.135
2011,3,7,11,30,926,121,827,1,14,1010.0,31.200000000000003,0.6000000000000001,0.135
2011,3,7,12,30,932,125,871,2,15,1010.0,31.700000000000003,0.6000000000000001,0.135
2011,3,7,13,30,254,380,578,2,16,1010.0,27.900000000000002,0.6000000000000001,0.135
2011,3,7,14,30,251,333,509,2,15,1010.0,26.1,0.5,0.135
2011,3,7,15,30,103,261,320,2,14,1010.0,35.800000000000004,0.4,0.135
2011,3,7,16,30,382,144,299,4,12,1010.0,44.6,0.30000000000000004,0.135
2011,3,7,17,30,200,73,114,5,11,1010.0,48.5,0.2,0.135
2011,3,7,18,30,0,0,0,5,9,1010.0,36.4,0.2,0.135
2011,3,7,19,30,0,0,0,5,8,1010.0,45.5,0.30000000000000004,0.135
2011,3,7,20,30,0,0,0,5,8,1010.0,67.7,0.4,0.135
2011,3,7,21,30,0,0,0,5,7,1010.0,84.5,0.30000000000000004,0.135
2011,3,7,22,30,0,0,0,5,6,1010.0,92.9,0.30000000000000004,0.135
2011,3,7,23,30,0,0,0,5,6,1010.0,94.7,0.30000000000000004,0.135
2011,3,8,0,30,0,0,0,4,5,1010.0,93.80000000000001,0.30000000000000004,0.135
2011,3,8,1,30,0,0,0,4,5,1010.0,88.7,0.30000000000000004,0.135
2011,3,8,2,30,0,0,0,4,5,1010.0,79.7,0.30000000000000004,0.135
2011,3,8,3,30,0,0,0,4,5,1010.0,70.7,0.4,0.135
2011,3,8,4,30,0,0,0,6,6,1010.0,62.5,0.4,0.135
2011,3,8,5,30,0,0,0,6,6,1010.0,55.800000000000004,0.4,0.135
2011,3,8,6,30,0,0,0,7,7,1010.0,50.1,0.6000000000000001,0.135
2011,3,8,7,30,283,56,96,7,9,1010.0,52.900000000000006,0.8,0.135
2011,3,8,8,30,591,102,310,8,13,1010.0,63.1,0.9,0.135
2011,3,8,9,30,728,128,516,9,16,1010.0,81.5,0.9,0.135
2011,3,8,10,30,801,144,684,10,18,1010.0,104.30000000000001,1.0,0.135
2011,3,8,11,30,829,157,793,10,20,1010.0,110.0,1.0,0.135
2011,3,8,12,30,821,173,833,10,21,1010.0,110.10000000000001,1.0,0.135
2011,3,8,13,30,861,143,818,10,21,1010.0,108.5,1.0,0.135
2011,3,8,14,30,788,157,713,10,20,1010.0,107.9,1.1,0.135
2011,3,8,15,30,688,157,554,10,19,1010.0,107.10000000000001,1.0,0.135
2011,3,8,16,30,543,135,356,11,18,1010.0,106.2,0.9,0.135
2011,3,8,17,30,319,81,147,11,16,1010.0,105.0,0.8,0.135
2011,3,8,18,30,0,0,0,12,14,1010.0,101.60000000000001,0.7000000000000001,0.135
2011,3,8,19,30,0,0,0,12,14,1020.0,96.2,0.7000000000000001,0.135
2011,3,8,20,30,0,0,0,12,13,1020.0,95.0,0.7000000000000001,0.135
2011,3,8,21,30,0,0,0,13,13,1020.0,98.2,0.7000000000000001,0.135
2011,3,8,22,30,0,0,0,13,13,1010.0,100.7,0.7000000000000001,0.135
2011,3,8,23,30,0,0,0,13,13,1010.0,104.10000000000001,0.7000000000000001,0.135
2011,3,9,0,30,0,0,0,13,13,1010.0,108.7,0.7000000000000001,0.135
2011,3,9,1,30,0,0,0,13,13,1010.0,113.4,0.8,0.135
2011,3,9,2,30,0,0,0,13,14,1010.0,118.5,0.6000000000000001,0.135
2011,3,9,3,30,0,0,0,13,14,1010.0,115.2,0.5,0.135
2011,3,9,4,30,0,0,0,13,13,1010.0,113.30000000000001,0.6000000000000001,0.135
