Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194147,-,-,-,40.05,-75.54,-5,122,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,4,17,15,30,727,126,549,16,31,1000.0,274.40000000000003,0.5,0.15
2002,4,17,16,30,625,103,360,17,28,1000.0,273.0,0.4,0.15
2002,4,17,17,30,433,68,165,20,25,1000.0,271.1,0.30000000000000004,0.15
2002,4,17,18,30,52,11,12,19,22,1000.0,269.2,0.30000000000000004,0.15
2002,4,17,19,30,0,0,0,17,21,1000.0,272.3,0.30000000000000004,0.15
2002,4,17,20,30,0,0,0,17,20,1000.0,278.2,0.4,0.15
2002,4,17,21,30,0,0,0,17,20,1000.0,285.8,0.4,0.15
2002,4,17,22,30,0,0,0,17,20,1000.0,295.40000000000003,0.4,0.15
2002,4,17,23,30,0,0,0,18,19,1000.0,305.90000000000003,0.4,0.15
2002,4,18,0,30,0,0,0,18,19,1000.0,315.8,0.4,0.15
2002,4,18,1,30,0,0,0,18,18,1000.0,323.1,0.4,0.15
2002,4,18,2,30,0,0,0,18,18,1000.0,326.5,0.4,0.15
2002,4,18,3,30,0,0,0,17,18,1000.0,328.6,0.4,0.15
2002,4,18,4,30,0,0,0,17,18,1000.0,331.40000000000003,0.30000000000000004,0.15
2002,4,18,5,30,0,8,8,18,18,1000.0,333.6,0.30000000000000004,0.15
2002,4,18,6,30,341,76,149,18,20,1000.0,335.6,0.30000000000000004,0.15
2002,4,18,7,30,527,124,337,19,22,1000.0,334.1,0.30000000000000004,0.15
2002,4,18,8,30,348,232,432,20,25,1000.0,328.1,0.2,0.15
2002,4,18,9,30,113,337,418,19,28,1000.0,348.40000000000003,0.1,0.15
2002,4,18,10,30,738,193,794,18,29,1000.0,296.1,0.1,0.15
2002,4,18,11,30,763,195,857,16,29,1000.0,226.8,0.30000000000000004,0.15
2002,4,18,12,30,465,349,753,16,30,1000.0,224.4,0.4,0.15
2002,4,18,13,30,453,325,696,16,30,1000.0,225.3,0.4,0.15
2002,4,18,14,30,428,287,596,16,30,1000.0,229.10000000000002,0.5,0.15
2002,4,18,15,30,158,264,356,16,29,1000.0,233.9,0.4,0.15
2002,4,18,16,30,0,75,75,17,26,1000.0,236.0,0.30000000000000004,0.15
2002,4,18,17,30,309,73,143,19,23,1000.0,232.4,0.30000000000000004,0.15
2002,4,18,18,30,0,8,8,18,21,1000.0,228.8,0.30000000000000004,0.15
2002,4,18,19,30,0,0,0,17,20,1000.0,228.20000000000002,0.30000000000000004,0.15
2002,4,18,20,30,0,0,0,17,20,1000.0,228.20000000000002,0.4,0.15
2002,4,18,21,30,0,0,0,17,19,1000.0,228.4,0.30000000000000004,0.15
2002,4,18,22,30,0,0,0,16,18,1000.0,231.0,0.30000000000000004,0.15
2002,4,18,23,30,0,0,0,16,18,1000.0,234.60000000000002,0.30000000000000004,0.15
2002,4,19,0,30,0,0,0,16,17,1000.0,236.9,0.30000000000000004,0.15
2002,4,19,1,30,0,0,0,16,17,1000.0,235.8,0.2,0.15
2002,4,19,2,30,0,0,0,16,17,1000.0,231.10000000000002,0.2,0.15
2002,4,19,3,30,0,0,0,16,17,1000.0,222.4,0.2,0.15
2002,4,19,4,30,0,0,0,16,16,1000.0,214.3,0.30000000000000004,0.15
2002,4,19,5,30,0,4,4,16,17,1000.0,210.8,0.30000000000000004,0.15
2002,4,19,6,30,262,89,146,17,19,1000.0,202.70000000000002,0.4,0.15
2002,4,19,7,30,513,130,339,17,21,1000.0,191.8,0.4,0.15
2002,4,19,8,30,637,157,526,17,24,1000.0,206.60000000000002,0.5,0.15
2002,4,19,9,30,258,333,519,17,25,1000.0,217.3,0.5,0.15
2002,4,19,10,30,642,251,776,17,25,1000.0,226.10000000000002,0.5,0.15
2002,4,19,11,30,679,250,841,17,26,990.0,233.60000000000002,0.6000000000000001,0.15
2002,4,19,12,30,710,232,851,17,26,990.0,241.9,0.6000000000000001,0.15
2002,4,19,13,30,518,306,732,17,27,990.0,247.10000000000002,0.6000000000000001,0.15
2002,4,19,14,30,346,316,567,17,28,990.0,251.10000000000002,0.5,0.15
2002,4,19,15,30,140,265,348,17,27,990.0,255.4,0.5,0.15
2002,4,19,16,30,0,9,9,17,25,990.0,259.1,0.4,0.15
2002,4,19,17,30,368,77,162,19,22,990.0,256.7,0.30000000000000004,0.15
2002,4,19,18,30,0,13,13,19,20,990.0,260.0,0.30000000000000004,0.15
2002,4,19,19,30,0,0,0,18,20,990.0,266.40000000000003,0.30000000000000004,0.15
2002,4,19,20,30,0,0,0,18,19,990.0,273.1,0.30000000000000004,0.15
2002,4,19,21,30,0,0,0,18,19,990.0,278.90000000000003,0.4,0.15
2002,4,19,22,30,0,0,0,19,19,990.0,281.1,0.30000000000000004,0.15
2002,4,19,23,30,0,0,0,18,18,990.0,282.8,0.30000000000000004,0.15
2002,4,20,0,30,0,0,0,18,18,990.0,288.3,0.30000000000000004,0.15
2002,4,20,1,30,0,0,0,18,17,990.0,295.90000000000003,0.30000000000000004,0.15
2002,4,20,2,30,0,0,0,17,17,990.0,309.6,0.2,0.15
2002,4,20,3,30,0,0,0,17,17,990.0,330.5,0.2,0.15
2002,4,20,4,30,0,0,0,17,17,990.0,346.5,0.30000000000000004,0.15
2002,4,20,5,30,0,7,7,17,17,990.0,1.8,0.30000000000000004,0.15
2002,4,20,6,30,38,81,89,16,17,990.0,11.700000000000001,0.4,0.15
2002,4,20,7,30,0,124,124,13,19,990.0,21.900000000000002,0.30000000000000004,0.15
2002,4,20,8,30,1,168,169,12,20,990.0,22.400000000000002,0.2,0.15
2002,4,20,9,30,106,340,417,11,22,990.0,345.0,0.2,0.15
2002,4,20,10,30,269,394,615,12,23,990.0,317.3,0.2,0.15
2002,4,20,11,30,161,440,581,13,23,990.0,328.3,0.2,0.15
2002,4,20,12,30,59,402,454,14,23,990.0,328.0,0.30000000000000004,0.15
2002,4,20,13,30,162,409,543,14,22,990.0,319.90000000000003,0.2,0.15
2002,4,20,14,30,135,347,446,15,21,990.0,312.5,0.2,0.15
2002,4,20,15,30,19,214,225,15,20,990.0,310.90000000000003,0.30000000000000004,0.15
2002,4,20,16,30,0,131,131,15,19,990.0,320.8,0.4,0.15
2002,4,20,17,30,0,6,6,15,17,990.0,337.40000000000003,0.5,0.15
2002,4,20,18,30,4,7,7,14,15,990.0,345.8,0.5,0.15
2002,4,20,19,30,0,0,0,13,14,990.0,351.0,0.4,0.15
2002,4,20,20,30,0,0,0,12,13,990.0,2.1,0.30000000000000004,0.15
2002,4,20,21,30,0,0,0,11,11,990.0,6.9,0.2,0.15
2002,4,20,22,30,0,0,0,11,11,990.0,2.2,0.2,0.15
2002,4,20,23,30,0,0,0,10,11,990.0,357.8,0.30000000000000004,0.15
2002,4,21,0,30,0,0,0,9,10,1000.0,356.8,0.30000000000000004,0.15
2002,4,21,1,30,0,0,0,8,9,1000.0,359.20000000000005,0.4,0.15
2002,4,21,2,30,0,0,0,6,9,1000.0,355.1,0.4,0.15
2002,4,21,3,30,0,0,0,5,9,1000.0,356.1,0.5,0.15
2002,4,21,4,30,0,0,0,4,8,1000.0,359.3,0.4,0.15
2002,4,21,5,30,0,1,1,4,8,1000.0,4.7,0.5,0.15
2002,4,21,6,30,0,55,55,2,9,1000.0,357.5,0.6000000000000001,0.15
2002,4,21,7,30,119,173,223,1,10,1000.0,11.5,0.6000000000000001,0.15
2002,4,21,8,30,83,257,306,0,12,1000.0,14.200000000000001,0.6000000000000001,0.15
2002,4,21,9,30,233,341,510,0,14,1000.0,5.4,0.5,0.15
2002,4,21,10,30,23,309,328,0,15,1000.0,354.70000000000005,0.4,0.15
2002,4,21,11,30,20,313,331,1,15,1000.0,1.0,0.30000000000000004,0.15
2002,4,21,12,30,28,347,372,1,15,1000.0,357.8,0.2,0.15
2002,4,21,13,30,23,310,329,1,13,1000.0,343.3,0.4,0.15
2002,4,21,14,30,19,261,275,3,10,1000.0,321.40000000000003,0.6000000000000001,0.15
2002,4,21,15,30,0,117,117,4,8,1000.0,341.40000000000003,0.5,0.15
2002,4,21,16,30,66,171,199,4,8,1000.0,7.1000000000000005,0.4,0.15
2002,4,21,17,30,0,19,19,4,7,1000.0,20.8,0.30000000000000004,0.15
2002,4,21,18,30,15,12,12,4,7,1000.0,16.7,0.30000000000000004,0.15
2002,4,21,19,30,0,0,0,4,7,1000.0,32.800000000000004,0.4,0.15
2002,4,21,20,30,0,0,0,4,6,1000.0,47.900000000000006,0.4,0.15
2002,4,21,21,30,0,0,0,4,6,1000.0,54.400000000000006,0.4,0.15
2002,4,21,22,30,0,0,0,4,6,1000.0,69.7,0.4,0.15
2002,4,21,23,30,0,0,0,5,6,990.0,79.30000000000001,0.4,0.15
2002,4,22,0,30,0,0,0,5,6,990.0,81.2,0.5,0.15
2002,4,22,1,30,0,0,0,6,6,990.0,97.60000000000001,0.6000000000000001,0.15
2002,4,22,2,30,0,0,0,6,6,990.0,112.60000000000001,0.6000000000000001,0.15
2002,4,22,3,30,0,0,0,6,7,990.0,118.2,0.5,0.15
2002,4,22,4,30,0,0,0,6,7,990.0,113.10000000000001,0.4,0.15
2002,4,22,5,30,0,0,0,6,7,990.0,102.7,0.5,0.15
2002,4,22,6,30,0,8,8,7,7,990.0,112.5,0.6000000000000001,0.15
2002,4,22,7,30,8,144,147,7,9,990.0,127.5,0.6000000000000001,0.15
2002,4,22,8,30,18,212,222,7,10,990.0,152.3,0.4,0.15
2002,4,22,9,30,23,272,289,8,11,990.0,182.5,0.4,0.15
2002,4,22,10,30,62,378,430,8,11,990.0,245.8,0.5,0.15
2002,4,22,11,30,83,424,497,8,11,990.0,279.0,0.8,0.15
2002,4,22,12,30,161,444,586,8,13,990.0,292.8,0.9,0.15
2002,4,22,13,30,156,412,542,7,14,990.0,300.90000000000003,1.0,0.15
2002,4,22,14,30,237,345,519,6,15,990.0,303.3,1.1,0.15
2002,4,22,15,30,134,270,349,5,14,990.0,303.5,1.2000000000000002,0.15
2002,4,22,16,30,7,145,148,4,13,990.0,303.40000000000003,1.1,0.15
2002,4,22,17,30,0,50,50,4,12,990.0,304.6,1.0,0.15
2002,4,22,18,30,0,5,5,4,10,990.0,307.5,0.8,0.15
2002,4,22,19,30,0,0,0,4,8,990.0,309.8,0.8,0.154
2002,4,22,20,30,0,0,0,3,7,990.0,310.3,0.9,0.154
2002,4,22,21,30,0,0,0,2,6,1000.0,311.90000000000003,0.9,0.154
2002,4,22,22,30,0,0,0,1,5,1000.0,315.40000000000003,0.8,0.154
2002,4,22,23,30,0,0,0,0,4,1000.0,319.70000000000005,0.7000000000000001,0.154
2002,4,23,0,30,0,0,0,-1,3,1000.0,323.20000000000005,0.7000000000000001,0.154
2002,4,23,1,30,0,0,0,-1,2,1000.0,324.5,0.6000000000000001,0.154
2002,4,23,2,30,0,0,0,-1,2,1000.0,324.20000000000005,0.5,0.154
2002,4,23,3,30,0,0,0,-1,1,1000.0,322.40000000000003,0.5,0.154
2002,4,23,4,30,0,0,0,-1,1,1000.0,320.90000000000003,0.5,0.154
2002,4,23,5,30,89,17,21,-1,1,1000.0,320.0,0.6000000000000001,0.154
2002,4,23,6,30,522,69,192,-1,3,1000.0,320.3,0.8,0.154
2002,4,23,7,30,749,89,407,-2,5,1000.0,332.5,0.9,0.154
2002,4,23,8,30,231,263,400,-4,7,1000.0,335.20000000000005,0.9,0.154
2002,4,23,9,30,367,313,582,-4,9,1000.0,330.20000000000005,0.9,0.154
2002,4,23,10,30,946,115,901,-4,10,1000.0,324.0,0.9,0.154
2002,4,23,11,30,273,430,671,-4,11,1000.0,319.1,0.9,0.154
2002,4,23,12,30,949,124,961,-4,12,1000.0,315.20000000000005,0.9,0.154
2002,4,23,13,30,932,121,897,-3,13,1000.0,311.8,0.9,0.154
2002,4,23,14,30,907,111,777,-3,13,1000.0,309.40000000000003,0.9,0.154
2002,4,23,15,30,864,96,612,-2,12,1000.0,308.20000000000005,0.8,0.154
2002,4,23,16,30,767,82,411,-2,11,1000.0,308.40000000000003,0.7000000000000001,0.154
2002,4,23,17,30,576,61,199,-1,9,1000.0,310.6,0.4,0.154
2002,4,23,18,30,144,18,25,1,6,1000.0,312.3,0.30000000000000004,0.154
2002,4,23,19,30,0,0,0,1,5,1000.0,316.20000000000005,0.30000000000000004,0.154
2002,4,23,20,30,0,0,0,1,5,1000.0,323.0,0.30000000000000004,0.154
2002,4,23,21,30,0,0,0,1,4,1000.0,333.90000000000003,0.30000000000000004,0.154
2002,4,23,22,30,0,0,0,1,3,1000.0,348.70000000000005,0.30000000000000004,0.154
2002,4,23,23,30,0,0,0,1,3,1000.0,2.4000000000000004,0.30000000000000004,0.154
2002,4,24,0,30,0,0,0,0,2,1000.0,12.600000000000001,0.30000000000000004,0.154
2002,4,24,1,30,0,0,0,0,1,1000.0,15.600000000000001,0.30000000000000004,0.154
2002,4,24,2,30,0,0,0,0,0,1000.0,18.3,0.30000000000000004,0.154
2002,4,24,3,30,0,0,0,-1,0,1010.0,18.1,0.30000000000000004,0.154
2002,4,24,4,30,0,0,0,-1,0,1010.0,12.3,0.30000000000000004,0.154
2002,4,24,5,30,161,18,25,-1,1,1010.0,4.0,0.30000000000000004,0.154
2002,4,24,6,30,608,59,205,-2,5,1010.0,354.8,0.30000000000000004,0.154
2002,4,24,7,30,805,76,421,-2,8,1010.0,353.70000000000005,0.30000000000000004,0.154
2002,4,24,8,30,891,90,623,-5,11,1010.0,14.0,0.4,0.154
2002,4,24,9,30,938,101,791,-5,13,1010.0,9.8,0.30000000000000004,0.154
2002,4,24,10,30,938,122,904,-5,14,1010.0,5.5,0.2,0.154
2002,4,24,11,30,953,123,966,-5,15,1010.0,352.0,0.1,0.154
2002,4,24,12,30,952,123,965,-4,16,1000.0,305.7,0.1,0.154
2002,4,24,13,30,929,124,899,-4,17,1000.0,250.4,0.1,0.154
2002,4,24,14,30,896,118,778,-4,17,1000.0,226.20000000000002,0.2,0.154
2002,4,24,15,30,833,109,609,-3,16,1000.0,208.70000000000002,0.2,0.154
2002,4,24,16,30,713,98,406,-2,15,1000.0,198.8,0.30000000000000004,0.154
2002,4,24,17,30,521,70,197,0,11,1000.0,190.20000000000002,0.30000000000000004,0.154
2002,4,24,18,30,106,20,25,3,8,1000.0,176.0,0.30000000000000004,0.154
2002,4,24,19,30,0,0,0,1,7,1000.0,168.20000000000002,0.4,0.154
2002,4,24,20,30,0,0,0,1,6,1000.0,162.10000000000002,0.5,0.154
2002,4,24,21,30,0,0,0,2,5,1000.0,157.70000000000002,0.5,0.154
2002,4,24,22,30,0,0,0,2,5,1000.0,155.60000000000002,0.5,0.154
2002,4,24,23,30,0,0,0,2,4,1000.0,157.8,0.4,0.154
2002,4,25,0,30,0,0,0,2,4,1000.0,157.8,0.4,0.154
2002,4,25,1,30,0,0,0,2,4,1000.0,152.70000000000002,0.4,0.154
2002,4,25,2,30,0,0,0,3,4,1000.0,152.1,0.4,0.154
2002,4,25,3,30,0,0,0,3,4,1000.0,149.20000000000002,0.4,0.154
2002,4,25,4,30,0,0,0,3,4,1000.0,144.6,0.4,0.154
2002,4,25,5,30,0,10,10,4,6,1000.0,147.4,0.6000000000000001,0.154
2002,4,25,6,30,0,6,6,4,7,1000.0,144.3,0.8,0.154
2002,4,25,7,30,0,29,29,5,8,1000.0,136.6,0.9,0.154
2002,4,25,8,30,0,111,111,6,10,1000.0,147.20000000000002,1.1,0.154
2002,4,25,9,30,0,112,112,7,11,1000.0,161.0,1.0,0.154
2002,4,25,10,30,0,120,120,8,11,1000.0,169.9,0.8,0.154
2002,4,25,11,30,0,136,136,9,11,990.0,178.20000000000002,0.6000000000000001,0.154
2002,4,25,12,30,0,116,116,10,11,990.0,220.10000000000002,0.6000000000000001,0.154
2002,4,25,13,30,6,184,190,10,12,990.0,286.1,0.9,0.154
2002,4,25,14,30,14,248,259,9,13,990.0,305.7,1.2000000000000002,0.154
2002,4,25,15,30,99,269,329,5,14,990.0,308.3,1.2000000000000002,0.154
2002,4,25,16,30,680,107,403,3,13,1000.0,309.20000000000005,1.1,0.154
2002,4,25,17,30,526,71,201,1,12,1000.0,310.20000000000005,0.8,0.154
2002,4,25,18,30,117,21,27,0,10,1000.0,311.8,0.6000000000000001,0.154
2002,4,25,19,30,0,0,0,0,8,1000.0,316.0,0.5,0.154
2002,4,25,20,30,0,0,0,0,7,1000.0,322.40000000000003,0.4,0.154
2002,4,25,21,30,0,0,0,0,5,1000.0,326.20000000000005,0.30000000000000004,0.154
2002,4,25,22,30,0,0,0,1,3,1000.0,319.1,0.30000000000000004,0.154
2002,4,25,23,30,0,0,0,1,3,1000.0,295.0,0.30000000000000004,0.154
2002,4,26,0,30,0,0,0,1,5,1000.0,285.3,0.4,0.154
2002,4,26,1,30,0,0,0,0,5,1000.0,291.90000000000003,0.4,0.154
2002,4,26,2,30,0,0,0,1,4,1000.0,300.40000000000003,0.4,0.154
2002,4,26,3,30,0,0,0,1,4,1000.0,305.7,0.4,0.154
2002,4,26,4,30,0,0,0,1,4,1000.0,310.6,0.30000000000000004,0.154
2002,4,26,5,30,85,22,26,1,4,1000.0,310.6,0.30000000000000004,0.154
2002,4,26,6,30,511,73,200,1,6,1000.0,306.0,0.5,0.154
2002,4,26,7,30,709,101,410,0,9,1000.0,309.5,0.6000000000000001,0.154
2002,4,26,8,30,824,113,611,-2,10,1000.0,301.1,0.7000000000000001,0.154
2002,4,26,9,30,877,125,776,-2,12,1000.0,290.8,0.8,0.154
2002,4,26,10,30,903,134,892,-2,13,1000.0,281.90000000000003,0.8,0.154
2002,4,26,11,30,932,128,957,-1,14,1000.0,276.2,0.9,0.154
2002,4,26,12,30,928,129,954,-1,15,1000.0,272.5,0.9,0.154
2002,4,26,13,30,845,164,874,0,15,1000.0,269.6,0.9,0.154
2002,4,26,14,30,799,159,753,0,16,1000.0,267.90000000000003,0.8,0.154
2002,4,26,15,30,731,146,588,0,16,1000.0,268.2,0.7000000000000001,0.154
2002,4,26,16,30,682,105,403,1,15,1000.0,269.8,0.6000000000000001,0.154
2002,4,26,17,30,482,77,197,2,12,1000.0,270.3,0.4,0.154
2002,4,26,18,30,96,22,27,5,9,1000.0,276.90000000000003,0.4,0.154
2002,4,26,19,30,0,0,0,4,7,1000.0,295.5,0.5,0.154
2002,4,26,20,30,0,0,0,4,6,1000.0,310.5,0.30000000000000004,0.154
2002,4,26,21,30,0,0,0,3,6,1010.0,327.8,0.2,0.154
2002,4,26,22,30,0,0,0,3,6,1010.0,347.3,0.30000000000000004,0.154
2002,4,26,23,30,0,0,0,3,5,1010.0,5.4,0.30000000000000004,0.154
2002,4,27,0,30,0,0,0,2,4,1010.0,19.200000000000003,0.30000000000000004,0.154
2002,4,27,1,30,0,0,0,2,3,1010.0,31.3,0.4,0.154
2002,4,27,2,30,0,0,0,1,3,1010.0,42.1,0.4,0.154
2002,4,27,3,30,0,0,0,1,2,1010.0,49.800000000000004,0.4,0.154
2002,4,27,4,30,0,0,0,0,2,1010.0,53.300000000000004,0.4,0.154
2002,4,27,5,30,87,22,27,0,3,1010.0,56.0,0.4,0.154
2002,4,27,6,30,455,81,196,1,5,1010.0,57.6,0.5,0.154
2002,4,27,7,30,696,102,408,0,8,1010.0,63.6,0.5,0.154
2002,4,27,8,30,796,121,605,-1,11,1010.0,66.0,0.4,0.154
2002,4,27,9,30,845,138,767,-1,14,1010.0,75.9,0.2,0.154
2002,4,27,10,30,853,160,878,-1,15,1010.0,137.3,0.1,0.154
2002,4,27,11,30,857,171,935,0,16,1010.0,206.4,0.2,0.154
2002,4,27,12,30,849,175,932,0,17,1010.0,222.4,0.30000000000000004,0.154
2002,4,27,13,30,543,306,763,1,17,1010.0,218.70000000000002,0.4,0.154
2002,4,27,14,30,487,269,632,1,17,1010.0,225.9,0.30000000000000004,0.154
2002,4,27,15,30,321,253,448,2,16,1010.0,228.9,0.30000000000000004,0.154
2002,4,27,16,30,212,180,273,3,15,1010.0,203.5,0.2,0.154
2002,4,27,17,30,59,94,109,7,12,1010.0,163.9,0.2,0.154
2002,4,27,18,30,0,15,15,7,11,1010.0,145.9,0.30000000000000004,0.154
2002,4,27,19,30,0,0,0,6,10,1010.0,144.5,0.4,0.154
2002,4,27,20,30,0,0,0,7,9,1010.0,146.4,0.5,0.154
2002,4,27,21,30,0,0,0,7,8,1010.0,148.5,0.4,0.154
2002,4,27,22,30,0,0,0,8,8,1000.0,146.1,0.4,0.154
2002,4,27,23,30,0,0,0,8,8,1000.0,136.1,0.5,0.154
2002,4,28,0,30,0,0,0,8,8,1000.0,122.30000000000001,0.5,0.154
2002,4,28,1,30,0,0,0,8,8,1000.0,117.0,0.4,0.154
2002,4,28,2,30,0,0,0,8,8,1000.0,116.7,0.4,0.154
2002,4,28,3,30,0,0,0,8,8,1000.0,142.3,0.4,0.154
2002,4,28,4,30,0,0,0,9,9,990.0,152.0,0.4,0.154
2002,4,28,5,30,0,3,3,9,10,990.0,158.20000000000002,0.5,0.154
2002,4,28,6,30,0,32,32,11,12,990.0,167.60000000000002,0.6000000000000001,0.154
2002,4,28,7,30,0,92,92,13,13,990.0,171.0,0.7000000000000001,0.154
2002,4,28,8,30,0,133,133,14,15,990.0,177.10000000000002,0.8,0.154
2002,4,28,9,30,15,253,265,15,17,990.0,190.4,0.9,0.154
2002,4,28,10,30,34,348,378,16,18,990.0,198.20000000000002,1.1,0.154
2002,4,28,11,30,35,374,406,17,19,990.0,216.10000000000002,1.0,0.154
2002,4,28,12,30,46,395,436,17,20,990.0,226.70000000000002,0.9,0.154
2002,4,28,13,30,70,394,453,17,21,980.0,230.9,0.9,0.154
2002,4,28,14,30,228,355,525,17,22,980.0,232.9,0.8,0.154
2002,4,28,15,30,104,274,338,17,21,980.0,221.9,0.7000000000000001,0.154
2002,4,28,16,30,312,169,307,17,20,980.0,198.5,0.8,0.154
2002,4,28,17,30,0,60,60,17,19,980.0,180.3,1.0,0.154
2002,4,28,18,30,0,8,8,18,18,980.0,188.60000000000002,1.0,0.154
2002,4,28,19,30,0,0,0,17,18,980.0,220.5,0.9,0.154
2002,4,28,20,30,0,0,0,17,17,980.0,269.3,0.9,0.154
2002,4,28,21,30,0,0,0,14,15,980.0,299.8,0.8,0.154
2002,4,28,22,30,0,0,0,11,13,980.0,300.0,0.6000000000000001,0.154
2002,4,28,23,30,0,0,0,11,12,980.0,291.40000000000003,0.6000000000000001,0.154
2002,4,29,0,30,0,0,0,11,12,980.0,288.1,0.6000000000000001,0.154
2002,4,29,1,30,0,0,0,9,11,980.0,288.6,0.5,0.154
2002,4,29,2,30,0,0,0,8,10,980.0,286.8,0.5,0.154
2002,4,29,3,30,0,0,0,7,9,980.0,283.8,0.5,0.154
2002,4,29,4,30,0,0,0,7,9,980.0,281.5,0.5,0.154
2002,4,29,5,30,0,8,8,7,9,990.0,280.8,0.7000000000000001,0.154
2002,4,29,6,30,124,98,131,7,10,990.0,283.2,0.9,0.154
2002,4,29,7,30,306,172,309,6,11,990.0,292.7,1.0,0.154
2002,4,29,8,30,0,127,127,5,12,990.0,296.3,1.1,0.154
2002,4,29,9,30,46,321,356,4,12,990.0,297.1,1.1,0.154
2002,4,29,10,30,166,422,563,4,12,990.0,297.6,1.1,0.154
2002,4,29,11,30,27,349,374,3,12,990.0,298.2,1.2000000000000002,0.154
2002,4,29,12,30,15,279,293,3,12,990.0,298.6,1.2000000000000002,0.154
2002,4,29,13,30,7,189,195,3,11,990.0,299.3,1.1,0.154
2002,4,29,14,30,7,202,207,2,11,990.0,300.6,1.1,0.154
2002,4,29,15,30,0,127,127,2,11,990.0,302.1,1.0,0.154
2002,4,29,16,30,0,62,62,2,10,990.0,303.5,0.9,0.154
2002,4,29,17,30,0,61,61,2,9,990.0,304.40000000000003,0.8,0.154
2002,4,29,18,30,0,10,10,2,7,990.0,304.3,0.6000000000000001,0.154
2002,4,29,19,30,0,0,0,2,6,990.0,304.3,0.5,0.154
2002,4,29,20,30,0,0,0,2,6,990.0,305.1,0.5,0.154
2002,4,29,21,30,0,0,0,2,5,990.0,304.6,0.5,0.154
2002,4,29,22,30,0,0,0,2,5,990.0,303.6,0.4,0.154
2002,4,29,23,30,0,0,0,1,4,990.0,302.40000000000003,0.4,0.154
2002,4,30,0,30,0,0,0,1,3,990.0,300.90000000000003,0.4,0.154
2002,4,30,1,30,0,0,0,1,3,990.0,296.8,0.30000000000000004,0.154
2002,4,30,2,30,0,0,0,1,2,1000.0,291.8,0.30000000000000004,0.154
2002,4,30,3,30,0,0,0,1,2,1000.0,289.40000000000003,0.30000000000000004,0.154
2002,4,30,4,30,0,0,0,1,2,1000.0,285.1,0.30000000000000004,0.154
2002,4,30,5,30,0,18,18,1,3,1000.0,274.90000000000003,0.30000000000000004,0.154
2002,4,30,6,30,422,94,205,1,6,1000.0,261.40000000000003,0.5,0.154
2002,4,30,7,30,641,122,411,1,9,1000.0,270.8,0.6000000000000001,0.154
2002,4,30,8,30,736,148,602,2,11,1000.0,270.3,0.6000000000000001,0.154
2002,4,30,9,30,469,282,635,2,13,990.0,260.1,0.7000000000000001,0.154
2002,4,30,10,30,802,187,869,3,14,990.0,244.4,0.7000000000000001,0.154
2002,4,30,11,30,362,411,737,3,15,990.0,232.0,0.8,0.154
2002,4,30,12,30,829,183,928,4,16,990.0,228.0,1.0,0.154
2002,4,30,13,30,785,194,860,4,17,990.0,226.5,1.1,0.154
2002,4,30,14,30,758,176,745,5,17,990.0,220.3,1.1,0.154
2002,4,30,15,30,37,251,274,5,16,990.0,215.3,1.1,0.154
2002,4,30,16,30,0,139,139,6,15,990.0,223.70000000000002,0.8,0.154
2002,4,30,17,30,58,97,113,8,13,990.0,243.3,0.6000000000000001,0.154
2002,4,30,18,30,0,13,13,10,12,990.0,262.5,0.4,0.154
2012,4,30,19,30,0,0,0,9,10,1000.0,153.5,0.4,0.154
2012,4,30,20,30,0,0,0,8,10,1000.0,148.9,0.5,0.154
2012,4,30,21,30,0,0,0,8,9,1000.0,145.4,0.5,0.154
2012,4,30,22,30,0,0,0,8,9,1000.0,149.1,0.5,0.154
2012,4,30,23,30,0,0,0,8,9,1000.0,164.0,0.5,0.154
2012,5,1,0,30,0,0,0,9,10,1000.0,170.70000000000002,0.5,0.154
2012,5,1,1,30,0,0,0,9,10,1000.0,169.10000000000002,0.5,0.154
2012,5,1,2,30,0,0,0,10,11,1000.0,175.10000000000002,0.5,0.154
2012,5,1,3,30,0,0,0,11,11,1000.0,183.5,0.5,0.154
2012,5,1,4,30,0,0,0,11,12,1000.0,196.8,0.5,0.154
2012,5,1,5,30,0,1,1,13,13,1000.0,207.20000000000002,0.4,0.154
2012,5,1,6,30,0,7,7,14,14,1000.0,205.10000000000002,0.4,0.154
2012,5,1,7,30,0,32,32,15,15,1000.0,195.10000000000002,0.4,0.154
2012,5,1,8,30,3,178,180,16,16,1000.0,199.60000000000002,0.5,0.154
2012,5,1,9,30,84,350,414,17,17,1000.0,228.5,0.6000000000000001,0.154
2012,5,1,10,30,480,333,743,17,19,1000.0,262.8,0.7000000000000001,0.154
2012,5,1,11,30,290,422,684,17,21,1000.0,288.8,0.7000000000000001,0.154
2012,5,1,12,30,68,424,486,17,23,1000.0,299.2,0.7000000000000001,0.154
2012,5,1,13,30,423,352,713,16,24,1000.0,299.2,0.7000000000000001,0.154
2012,5,1,14,30,530,260,660,16,23,1000.0,296.8,0.6000000000000001,0.154
