Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061470,-,-,-,41.89,-80.14,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,27,22,30,0,0,0,9,9,970.0,42.7,1.3,0.131
2007,3,27,23,30,0,0,0,8,8,970.0,39.2,1.6,0.131
2007,3,28,0,30,0,0,0,7,7,970.0,39.900000000000006,1.7000000000000002,0.131
2007,3,28,1,30,0,0,0,6,6,970.0,43.1,1.7000000000000002,0.131
2007,3,28,2,30,0,0,0,6,5,980.0,42.900000000000006,1.7000000000000002,0.131
2007,3,28,3,30,0,0,0,4,5,980.0,42.0,1.7000000000000002,0.131
2007,3,28,4,30,0,0,0,4,5,980.0,39.0,1.7000000000000002,0.131
2007,3,28,5,30,0,0,0,4,4,980.0,38.900000000000006,1.9000000000000001,0.131
2007,3,28,6,30,0,5,5,4,4,980.0,40.800000000000004,2.2,0.131
2007,3,28,7,30,30,88,95,4,4,980.0,47.0,2.3000000000000003,0.131
2007,3,28,8,30,20,155,163,3,5,980.0,52.1,2.2,0.131
2007,3,28,9,30,281,248,408,3,5,980.0,55.800000000000004,2.0,0.131
2007,3,28,10,30,492,249,587,2,6,980.0,58.7,1.9000000000000001,0.131
2007,3,28,11,30,563,262,688,1,7,980.0,58.800000000000004,1.7000000000000002,0.131
2007,3,28,12,30,605,259,731,0,8,980.0,57.300000000000004,1.7000000000000002,0.131
2007,3,28,13,30,561,259,679,0,8,980.0,54.6,1.7000000000000002,0.131
2007,3,28,14,30,551,221,592,0,8,980.0,52.300000000000004,1.8,0.131
2007,3,28,15,30,597,153,482,0,7,980.0,51.300000000000004,1.9000000000000001,0.131
2007,3,28,16,30,579,101,330,0,6,980.0,48.400000000000006,1.9000000000000001,0.131
2007,3,28,17,30,469,73,174,0,4,980.0,46.900000000000006,2.0,0.131
2007,3,28,18,30,0,13,13,0,3,980.0,50.6,2.1,0.131
2007,3,28,19,30,0,0,0,0,2,980.0,58.1,2.1,0.131
2007,3,28,20,30,0,0,0,0,2,980.0,67.2,1.9000000000000001,0.131
2007,3,28,21,30,0,0,0,-1,1,980.0,73.0,1.9000000000000001,0.131
2007,3,28,22,30,0,0,0,-1,0,980.0,74.10000000000001,1.9000000000000001,0.131
2007,3,28,23,30,0,0,0,-2,0,980.0,74.5,2.0,0.131
2007,3,29,0,30,0,0,0,-2,0,980.0,75.9,2.0,0.131
2007,3,29,1,30,0,0,0,-3,0,980.0,75.60000000000001,2.0,0.131
2007,3,29,2,30,0,0,0,-3,-1,980.0,75.8,2.1,0.131
2007,3,29,3,30,0,0,0,-3,-1,980.0,76.3,2.0,0.131
2007,3,29,4,30,0,0,0,-3,-2,980.0,75.10000000000001,2.0,0.131
2007,3,29,5,30,0,0,0,-4,-2,980.0,73.5,2.1,0.131
2007,3,29,6,30,197,23,33,-4,-1,990.0,73.8,2.0,0.131
2007,3,29,7,30,648,63,222,-3,0,990.0,73.4,1.9000000000000001,0.131
2007,3,29,8,30,833,80,433,-4,2,990.0,73.7,1.8,0.131
2007,3,29,9,30,692,132,530,-4,4,990.0,74.2,1.6,0.131
2007,3,29,10,30,962,97,762,-4,6,990.0,72.4,1.4000000000000001,0.131
2007,3,29,11,30,981,101,848,-3,7,990.0,69.7,1.3,0.131
2007,3,29,12,30,988,99,873,-3,8,980.0,68.10000000000001,1.3,0.131
2007,3,29,13,30,982,95,835,-2,9,980.0,66.3,1.2000000000000002,0.131
2007,3,29,14,30,958,89,737,-1,9,980.0,63.2,1.2000000000000002,0.131
2007,3,29,15,30,907,81,585,-1,9,980.0,58.6,1.2000000000000002,0.131
2007,3,29,16,30,819,69,396,0,8,980.0,53.900000000000006,1.2000000000000002,0.131
2007,3,29,17,30,640,50,190,1,5,980.0,50.900000000000006,1.2000000000000002,0.131
2007,3,29,18,30,155,12,16,0,2,980.0,54.1,1.4000000000000001,0.131
2007,3,29,19,30,0,0,0,0,1,980.0,62.0,1.5,0.133
2007,3,29,20,30,0,0,0,0,1,980.0,72.9,1.4000000000000001,0.133
2007,3,29,21,30,0,0,0,0,0,980.0,88.60000000000001,1.3,0.133
2007,3,29,22,30,0,0,0,0,0,980.0,105.5,1.3,0.133
2007,3,29,23,30,0,0,0,-1,0,980.0,120.4,1.4000000000000001,0.133
2007,3,30,0,30,0,0,0,-1,0,980.0,132.70000000000002,1.5,0.133
2007,3,30,1,30,0,0,0,-2,0,980.0,142.4,1.5,0.133
2007,3,30,2,30,0,0,0,-3,0,980.0,151.4,1.6,0.133
2007,3,30,3,30,0,0,0,-3,-1,980.0,158.8,1.6,0.133
2007,3,30,4,30,0,0,0,-3,-1,980.0,162.8,1.7000000000000002,0.133
2007,3,30,5,30,0,0,0,-3,0,980.0,164.9,1.8,0.133
2007,3,30,6,30,227,22,35,-3,0,980.0,167.60000000000002,1.5,0.133
2007,3,30,7,30,619,61,217,-3,2,980.0,169.5,1.0,0.133
2007,3,30,8,30,788,81,419,-1,5,980.0,169.9,0.7000000000000001,0.133
2007,3,30,9,30,878,92,601,0,8,980.0,180.4,0.4,0.133
2007,3,30,10,30,907,108,739,0,11,980.0,260.5,0.4,0.133
2007,3,30,11,30,923,116,824,0,12,980.0,331.6,0.7000000000000001,0.133
2007,3,30,12,30,690,224,767,0,11,980.0,3.8000000000000003,0.9,0.133
2007,3,30,13,30,908,120,808,0,11,980.0,24.700000000000003,1.0,0.133
2007,3,30,14,30,349,296,533,0,11,980.0,38.2,1.1,0.133
2007,3,30,15,30,820,104,562,0,10,980.0,44.6,1.0,0.133
2007,3,30,16,30,722,87,378,1,9,980.0,45.6,1.0,0.133
2007,3,30,17,30,529,61,178,2,6,980.0,46.1,1.0,0.133
2007,3,30,18,30,0,15,15,2,4,980.0,48.300000000000004,1.1,0.133
2007,3,30,19,30,0,0,0,1,3,980.0,52.400000000000006,1.2000000000000002,0.133
2007,3,30,20,30,0,0,0,0,2,980.0,58.300000000000004,1.2000000000000002,0.133
2007,3,30,21,30,0,0,0,0,2,970.0,64.10000000000001,1.2000000000000002,0.133
2007,3,30,22,30,0,0,0,0,1,970.0,65.60000000000001,1.2000000000000002,0.133
2007,3,30,23,30,0,0,0,0,1,970.0,66.0,1.2000000000000002,0.133
2007,3,31,0,30,0,0,0,0,1,970.0,68.10000000000001,1.1,0.133
2007,3,31,1,30,0,0,0,0,1,970.0,74.0,1.1,0.133
2007,3,31,2,30,0,0,0,0,1,970.0,80.2,1.0,0.133
2007,3,31,3,30,0,0,0,0,1,970.0,82.4,1.0,0.133
2007,3,31,4,30,0,0,0,0,1,970.0,79.5,1.0,0.133
2007,3,31,5,30,0,0,0,0,1,970.0,72.10000000000001,1.1,0.133
2007,3,31,6,30,0,11,11,0,1,970.0,70.9,1.2000000000000002,0.133
2007,3,31,7,30,27,94,101,0,3,970.0,76.7,1.1,0.133
2007,3,31,8,30,0,139,139,1,5,970.0,80.10000000000001,1.1,0.133
2007,3,31,9,30,65,254,292,1,7,970.0,79.0,1.1,0.133
2007,3,31,10,30,25,270,288,1,8,970.0,78.60000000000001,1.0,0.133
2007,3,31,11,30,14,255,266,1,9,970.0,79.60000000000001,0.9,0.133
2007,3,31,12,30,228,390,571,1,10,970.0,75.5,0.9,0.133
2007,3,31,13,30,218,372,539,2,11,970.0,72.8,0.8,0.133
2007,3,31,14,30,215,325,472,2,11,970.0,74.2,0.8,0.133
2007,3,31,15,30,0,158,158,3,12,970.0,76.80000000000001,0.8,0.133
2007,3,31,16,30,162,171,236,4,11,970.0,76.80000000000001,0.8,0.133
2007,3,31,17,30,0,71,71,6,9,970.0,79.5,1.0,0.133
2007,3,31,18,30,0,6,6,5,7,970.0,81.7,1.2000000000000002,0.133
2009,3,31,19,30,0,0,0,5,6,960.0,121.10000000000001,1.7000000000000002,0.137
2009,3,31,20,30,0,0,0,4,6,960.0,139.70000000000002,2.1,0.137
2009,3,31,21,30,0,0,0,4,6,960.0,154.5,2.3000000000000003,0.137
2009,3,31,22,30,0,0,0,4,6,960.0,153.1,2.2,0.137
2009,3,31,23,30,0,0,0,4,6,960.0,156.9,2.3000000000000003,0.137
2009,4,1,0,30,0,0,0,4,6,960.0,159.3,2.4000000000000004,0.137
2009,4,1,1,30,0,0,0,4,5,960.0,161.9,2.3000000000000003,0.137
2009,4,1,2,30,0,0,0,4,5,960.0,164.4,2.0,0.137
2009,4,1,3,30,0,0,0,4,5,960.0,162.70000000000002,1.9000000000000001,0.137
2009,4,1,4,30,0,0,0,5,6,960.0,158.9,2.0,0.137
2009,4,1,5,30,0,0,0,5,6,960.0,160.3,1.9000000000000001,0.137
2009,4,1,6,30,0,1,1,5,6,960.0,167.8,1.8,0.137
2009,4,1,7,30,0,4,4,5,6,960.0,177.9,1.7000000000000002,0.137
2009,4,1,8,30,0,7,7,5,6,960.0,190.70000000000002,1.5,0.137
2009,4,1,9,30,0,67,67,5,7,960.0,194.4,1.3,0.137
2009,4,1,10,30,0,33,33,6,8,960.0,200.9,1.3,0.137
2009,4,1,11,30,530,286,698,5,9,960.0,221.0,1.4000000000000001,0.137
2009,4,1,12,30,132,397,503,5,10,960.0,234.9,1.5,0.137
2009,4,1,13,30,890,131,815,4,10,960.0,242.8,1.6,0.137
2009,4,1,14,30,875,119,722,3,10,960.0,246.5,1.6,0.137
2009,4,1,15,30,829,106,576,2,10,960.0,245.20000000000002,1.5,0.137
2009,4,1,16,30,741,87,392,2,9,960.0,240.0,1.4000000000000001,0.137
2009,4,1,17,30,554,63,191,3,7,960.0,234.4,1.4000000000000001,0.137
2009,4,1,18,30,105,16,21,3,5,960.0,233.70000000000002,1.5,0.137
2009,4,1,19,30,0,0,0,2,5,960.0,236.9,1.6,0.137
2009,4,1,20,30,0,0,0,2,4,960.0,237.70000000000002,1.6,0.137
2009,4,1,21,30,0,0,0,2,3,970.0,238.5,1.5,0.137
2009,4,1,22,30,0,0,0,1,3,970.0,241.4,1.5,0.137
2009,4,1,23,30,0,0,0,1,2,970.0,245.0,1.4000000000000001,0.137
2009,4,2,0,30,0,0,0,1,1,970.0,247.3,1.2000000000000002,0.137
2009,4,2,1,30,0,0,0,1,1,970.0,249.60000000000002,1.1,0.137
2009,4,2,2,30,0,0,0,0,1,970.0,249.70000000000002,1.0,0.137
2009,4,2,3,30,0,0,0,0,2,970.0,247.5,1.0,0.137
2009,4,2,4,30,0,0,0,0,2,970.0,225.70000000000002,1.0,0.137
2009,4,2,5,30,0,0,0,0,1,970.0,179.10000000000002,1.1,0.137
2009,4,2,6,30,0,19,19,0,3,970.0,164.70000000000002,1.1,0.137
2009,4,2,7,30,266,96,168,1,6,970.0,159.70000000000002,1.0,0.137
2009,4,2,8,30,303,177,313,1,8,970.0,156.3,1.0,0.137
2009,4,2,9,30,756,143,595,1,10,970.0,157.4,1.0,0.137
2009,4,2,10,30,815,154,734,1,11,960.0,160.70000000000002,1.1,0.137
2009,4,2,11,30,847,159,820,1,11,960.0,159.10000000000002,1.0,0.137
2009,4,2,12,30,876,148,850,2,12,960.0,149.4,1.0,0.137
2009,4,2,13,30,886,132,816,2,13,960.0,131.8,1.0,0.137
2009,4,2,14,30,872,116,720,3,13,960.0,118.60000000000001,1.1,0.137
2009,4,2,15,30,816,103,570,4,13,960.0,116.5,1.2000000000000002,0.137
2009,4,2,16,30,170,175,246,5,12,960.0,110.0,1.2000000000000002,0.137
2009,4,2,17,30,141,88,122,7,11,960.0,104.2,1.2000000000000002,0.137
2009,4,2,18,30,65,16,19,7,9,960.0,112.60000000000001,1.5,0.137
2009,4,2,19,30,0,0,0,7,9,960.0,125.9,1.7000000000000002,0.137
2009,4,2,20,30,0,0,0,8,9,950.0,129.8,1.8,0.137
2009,4,2,21,30,0,0,0,8,9,950.0,129.4,1.8,0.137
2009,4,2,22,30,0,0,0,9,9,950.0,134.20000000000002,1.8,0.137
2009,4,2,23,30,0,0,0,9,9,950.0,137.9,1.7000000000000002,0.137
2009,4,3,0,30,0,0,0,9,9,950.0,136.8,1.6,0.137
2009,4,3,1,30,0,0,0,9,9,950.0,135.4,1.6,0.137
2009,4,3,2,30,0,0,0,9,9,950.0,135.70000000000002,1.6,0.137
2009,4,3,3,30,0,0,0,9,9,950.0,134.20000000000002,1.6,0.137
2009,4,3,4,30,0,0,0,9,9,940.0,132.0,1.6,0.137
2009,4,3,5,30,0,0,0,9,9,940.0,125.10000000000001,1.6,0.137
2009,4,3,6,30,0,3,3,9,9,940.0,120.0,1.5,0.137
2009,4,3,7,30,0,5,5,9,9,940.0,113.80000000000001,1.5,0.137
2009,4,3,8,30,7,153,156,9,10,940.0,116.80000000000001,1.4000000000000001,0.137
2009,4,3,9,30,14,210,219,9,10,940.0,118.10000000000001,1.2000000000000002,0.137
2009,4,3,10,30,0,125,125,10,10,940.0,126.7,1.1,0.137
2009,4,3,11,30,6,175,180,10,11,940.0,151.70000000000002,0.9,0.137
2009,4,3,12,30,0,119,119,10,11,940.0,198.20000000000002,1.1,0.137
2009,4,3,13,30,0,86,86,9,10,940.0,239.9,1.7000000000000002,0.137
2009,4,3,14,30,0,133,133,8,7,940.0,257.3,2.8000000000000003,0.137
2009,4,3,15,30,0,53,53,4,4,940.0,258.90000000000003,3.9000000000000004,0.137
2009,4,3,16,30,0,13,13,2,3,940.0,258.8,4.2,0.137
2009,4,3,17,30,0,4,4,1,3,950.0,262.3,4.3,0.137
2009,4,3,18,30,0,0,0,2,3,950.0,267.90000000000003,4.4,0.137
2009,4,3,19,30,0,0,0,2,3,950.0,271.3,4.5,0.137
2009,4,3,20,30,0,0,0,2,3,950.0,272.7,4.6000000000000005,0.137
2009,4,3,21,30,0,0,0,1,2,950.0,272.5,4.6000000000000005,0.137
2009,4,3,22,30,0,0,0,0,2,950.0,270.6,4.5,0.137
2009,4,3,23,30,0,0,0,0,2,950.0,267.8,4.5,0.137
2009,4,4,0,30,0,0,0,0,2,950.0,266.1,4.4,0.137
2009,4,4,1,30,0,0,0,0,1,950.0,265.8,4.3,0.137
2009,4,4,2,30,0,0,0,0,1,950.0,266.3,4.2,0.137
2009,4,4,3,30,0,0,0,0,1,960.0,267.3,4.2,0.137
2009,4,4,4,30,0,0,0,0,0,960.0,268.0,4.1000000000000005,0.137
2009,4,4,5,30,0,0,0,0,0,960.0,269.7,4.1000000000000005,0.137
2009,4,4,6,30,0,7,7,0,0,960.0,272.3,4.0,0.137
2009,4,4,7,30,0,66,66,0,1,960.0,274.6,3.9000000000000004,0.137
2009,4,4,8,30,0,44,44,0,1,960.0,275.2,3.8000000000000003,0.137
2009,4,4,9,30,0,132,132,0,2,960.0,275.1,3.7,0.137
2009,4,4,10,30,8,204,210,0,3,960.0,275.1,3.6,0.137
2009,4,4,11,30,11,236,245,0,4,960.0,273.0,3.4000000000000004,0.137
2009,4,4,12,30,39,344,376,0,4,960.0,270.5,3.3000000000000003,0.137
2009,4,4,13,30,38,328,358,0,5,960.0,272.2,3.1,0.137
2009,4,4,14,30,9,210,216,0,6,960.0,275.5,2.8000000000000003,0.137
2009,4,4,15,30,20,212,224,0,6,960.0,280.7,2.4000000000000004,0.137
2009,4,4,16,30,741,93,406,0,5,960.0,286.90000000000003,2.0,0.137
2009,4,4,17,30,553,68,201,0,4,960.0,292.3,1.8,0.137
2009,4,4,18,30,123,21,27,0,3,960.0,300.90000000000003,1.6,0.137
2009,4,4,19,30,0,0,0,0,1,960.0,311.6,1.3,0.137
2009,4,4,20,30,0,0,0,0,0,970.0,320.6,1.1,0.137
2009,4,4,21,30,0,0,0,0,0,970.0,326.8,1.1,0.137
2009,4,4,22,30,0,0,0,0,0,970.0,327.70000000000005,1.1,0.137
2009,4,4,23,30,0,0,0,-1,0,970.0,327.5,1.2000000000000002,0.137
2009,4,5,0,30,0,0,0,-1,-1,970.0,326.20000000000005,1.3,0.137
2009,4,5,1,30,0,0,0,-1,-1,970.0,319.70000000000005,1.5,0.137
2009,4,5,2,30,0,0,0,-1,-1,970.0,311.20000000000005,1.5,0.137
2009,4,5,3,30,0,0,0,-1,-1,970.0,311.70000000000005,1.4000000000000001,0.137
2009,4,5,4,30,0,0,0,-2,-1,970.0,320.0,1.2000000000000002,0.137
2009,4,5,5,30,0,0,0,-2,-1,970.0,324.8,1.0,0.137
2009,4,5,6,30,230,35,57,-1,0,970.0,325.90000000000003,0.7000000000000001,0.137
2009,4,5,7,30,592,76,245,-2,2,970.0,345.0,0.4,0.137
2009,4,5,8,30,757,97,447,-2,4,960.0,17.2,0.2,0.137
2009,4,5,9,30,842,112,627,-2,6,960.0,13.8,0.2,0.137
2009,4,5,10,30,909,112,771,-2,7,960.0,298.6,0.30000000000000004,0.137
2009,4,5,11,30,945,110,860,-2,8,960.0,292.0,0.4,0.137
2009,4,5,12,30,953,109,885,-2,9,960.0,301.5,0.4,0.137
2009,4,5,13,30,931,114,842,-2,10,960.0,325.40000000000003,0.4,0.137
2009,4,5,14,30,897,110,742,-1,10,960.0,357.70000000000005,0.5,0.137
2009,4,5,15,30,823,109,587,-1,10,960.0,344.40000000000003,0.6000000000000001,0.137
2009,4,5,16,30,293,167,292,0,9,960.0,9.3,0.7000000000000001,0.137
2009,4,5,17,30,322,80,159,2,6,960.0,36.5,0.9,0.137
2009,4,5,18,30,0,21,21,2,4,960.0,50.800000000000004,1.2000000000000002,0.137
2009,4,5,19,30,0,0,0,1,4,960.0,60.800000000000004,1.4000000000000001,0.137
2009,4,5,20,30,0,0,0,1,4,950.0,67.2,1.8,0.137
2009,4,5,21,30,0,0,0,1,4,950.0,60.300000000000004,2.2,0.137
2009,4,5,22,30,0,0,0,2,4,950.0,59.300000000000004,2.5,0.137
2009,4,5,23,30,0,0,0,3,4,950.0,52.7,2.7,0.137
2009,4,6,0,30,0,0,0,3,4,950.0,64.8,2.3000000000000003,0.137
2009,4,6,1,30,0,0,0,4,5,940.0,64.0,1.6,0.137
2009,4,6,2,30,0,0,0,4,5,940.0,75.60000000000001,1.4000000000000001,0.137
2009,4,6,3,30,0,0,0,6,5,940.0,88.9,1.2000000000000002,0.137
2009,4,6,4,30,0,0,0,6,6,940.0,120.9,0.8,0.137
2009,4,6,5,30,0,0,0,7,7,940.0,157.4,0.9,0.137
2009,4,6,6,30,118,42,54,6,6,940.0,193.0,1.2000000000000002,0.137
2009,4,6,7,30,0,13,13,4,5,940.0,212.60000000000002,1.5,0.137
2009,4,6,8,30,0,26,26,4,5,940.0,216.5,1.7000000000000002,0.137
2009,4,6,9,30,0,30,30,3,4,940.0,218.3,1.8,0.137
2009,4,6,10,30,0,65,65,2,4,940.0,225.60000000000002,1.8,0.137
2009,4,6,11,30,0,101,101,1,4,940.0,239.9,1.8,0.137
2009,4,6,12,30,0,68,68,1,3,940.0,262.8,2.0,0.137
2009,4,6,13,30,0,82,82,0,2,950.0,286.90000000000003,2.3000000000000003,0.137
2009,4,6,14,30,0,99,99,0,1,950.0,297.1,2.6,0.137
2009,4,6,15,30,0,35,35,0,1,950.0,303.8,2.8000000000000003,0.137
2009,4,6,16,30,0,42,42,0,0,950.0,306.2,3.0,0.137
2009,4,6,17,30,0,7,7,0,0,950.0,308.1,3.3000000000000003,0.137
2009,4,6,18,30,0,0,0,-1,0,950.0,311.6,3.6,0.137
2009,4,6,19,30,0,0,0,-2,0,950.0,313.70000000000005,3.6,0.866
2009,4,6,20,30,0,0,0,-3,-1,950.0,313.40000000000003,3.5,0.866
2009,4,6,21,30,0,0,0,-3,-1,950.0,312.20000000000005,3.4000000000000004,0.866
2009,4,6,22,30,0,0,0,-3,-2,950.0,310.5,3.3000000000000003,0.866
2009,4,6,23,30,0,0,0,-3,-2,950.0,308.6,3.2,0.866
2009,4,7,0,30,0,0,0,-3,-2,950.0,307.0,3.2,0.866
2009,4,7,1,30,0,0,0,-3,-2,950.0,305.8,3.1,0.866
2009,4,7,2,30,0,0,0,-3,-2,950.0,305.1,3.1,0.866
2009,4,7,3,30,0,0,0,-3,-2,950.0,304.1,3.0,0.866
2009,4,7,4,30,0,0,0,-3,-2,950.0,301.8,2.9000000000000004,0.866
2009,4,7,5,30,0,0,0,-3,-2,950.0,299.7,2.9000000000000004,0.866
2009,4,7,6,30,0,10,10,-3,-1,950.0,298.6,3.0,0.866
2009,4,7,7,30,1,100,101,-3,-1,950.0,298.1,3.1,0.866
2009,4,7,8,30,0,75,75,-4,0,950.0,296.7,3.1,0.866
2009,4,7,9,30,5,182,186,-4,0,950.0,292.5,3.1,0.866
2009,4,7,10,30,14,241,251,-4,0,950.0,286.1,3.1,0.866
2009,4,7,11,30,6,179,185,-4,0,950.0,279.7,3.2,0.866
2009,4,7,12,30,23,308,327,-4,0,950.0,275.5,3.3000000000000003,0.866
2009,4,7,13,30,39,335,366,-4,0,950.0,273.6,3.2,0.866
2009,4,7,14,30,35,291,316,-4,0,950.0,272.3,3.1,0.866
2009,4,7,15,30,0,81,81,-4,0,950.0,270.2,3.0,0.866
2009,4,7,16,30,0,106,106,-4,0,950.0,268.7,2.9000000000000004,0.866
2009,4,7,17,30,0,15,15,-3,0,950.0,267.0,2.7,0.866
2009,4,7,18,30,0,2,2,-3,-1,950.0,264.6,2.5,0.866
2009,4,7,19,30,0,0,0,-2,-1,950.0,263.7,2.5,0.866
2009,4,7,20,30,0,0,0,-2,-1,950.0,265.3,2.5,0.866
2009,4,7,21,30,0,0,0,-2,-1,950.0,267.5,2.5,0.866
2009,4,7,22,30,0,0,0,-2,-1,950.0,268.7,2.7,0.866
2009,4,7,23,30,0,0,0,-2,-1,950.0,268.90000000000003,2.8000000000000003,0.866
2009,4,8,0,30,0,0,0,-2,-1,950.0,268.1,2.8000000000000003,0.866
2009,4,8,1,30,0,0,0,-2,-1,950.0,266.7,2.8000000000000003,0.866
2009,4,8,2,30,0,0,0,-3,-1,950.0,268.40000000000003,2.8000000000000003,0.866
2009,4,8,3,30,0,0,0,-3,-1,950.0,272.0,2.8000000000000003,0.866
2009,4,8,4,30,0,0,0,-3,0,950.0,274.7,2.7,0.866
2009,4,8,5,30,0,0,0,-3,0,950.0,273.3,2.6,0.866
2009,4,8,6,30,0,6,6,-3,0,950.0,271.40000000000003,2.6,0.866
2009,4,8,7,30,597,95,275,-2,0,950.0,269.1,2.7,0.866
2009,4,8,8,30,771,123,490,-3,1,950.0,267.8,2.8000000000000003,0.866
2009,4,8,9,30,867,140,682,-4,2,960.0,266.0,2.9000000000000004,0.866
2009,4,8,10,30,613,234,687,-4,3,960.0,263.5,2.9000000000000004,0.866
2009,4,8,11,30,321,379,638,-4,4,960.0,261.1,2.8000000000000003,0.866
2009,4,8,12,30,962,153,947,-4,4,960.0,258.3,2.7,0.866
2009,4,8,13,30,940,157,902,-4,5,960.0,255.3,2.5,0.866
2009,4,8,14,30,895,155,794,-3,5,960.0,252.9,2.4000000000000004,0.866
2009,4,8,15,30,820,148,633,-3,5,960.0,250.3,2.2,0.866
2009,4,8,16,30,696,130,432,-2,4,960.0,245.70000000000002,2.1,0.866
2009,4,8,17,30,488,93,217,-2,3,960.0,239.3,2.1,0.866
2009,4,8,18,30,111,27,34,-1,1,960.0,233.4,2.1,0.866
2009,4,8,19,30,0,0,0,-1,0,960.0,234.0,2.0,0.866
2009,4,8,20,30,0,0,0,-1,0,960.0,235.70000000000002,2.0,0.866
2009,4,8,21,30,0,0,0,-1,0,960.0,239.60000000000002,1.9000000000000001,0.866
2009,4,8,22,30,0,0,0,-1,0,960.0,247.60000000000002,1.7000000000000002,0.866
2009,4,8,23,30,0,0,0,-1,0,960.0,252.0,1.5,0.866
2009,4,9,0,30,0,0,0,-1,0,960.0,253.8,1.4000000000000001,0.866
2009,4,9,1,30,0,0,0,-1,0,960.0,256.3,1.2000000000000002,0.866
2009,4,9,2,30,0,0,0,0,-1,960.0,257.2,1.2000000000000002,0.866
2009,4,9,3,30,0,0,0,-1,-1,960.0,252.8,1.2000000000000002,0.866
2009,4,9,4,30,0,0,0,-1,-1,960.0,246.4,1.4000000000000001,0.866
2009,4,9,5,30,0,0,0,0,0,960.0,240.0,1.5,0.866
2009,4,9,6,30,405,38,84,0,0,960.0,233.0,1.5,0.866
2009,4,9,7,30,698,76,289,0,2,960.0,222.20000000000002,1.2000000000000002,0.866
2009,4,9,8,30,832,102,502,0,5,960.0,226.0,1.0,0.866
2009,4,9,9,30,903,122,691,-1,6,960.0,239.60000000000002,0.9,0.866
2009,4,9,10,30,922,149,833,-2,7,960.0,245.3,1.0,0.866
2009,4,9,11,30,933,164,919,-2,8,960.0,248.60000000000002,1.1,0.866
2009,4,9,12,30,930,171,942,-1,8,960.0,253.20000000000002,1.2000000000000002,0.866
2009,4,9,13,30,910,173,898,-1,9,960.0,258.1,1.3,0.866
2009,4,9,14,30,857,176,790,0,9,960.0,261.7,1.2000000000000002,0.866
2009,4,9,15,30,783,164,630,0,8,960.0,263.6,1.1,0.866
2009,4,9,16,30,670,139,432,0,7,960.0,260.2,0.9,0.866
2009,4,9,17,30,466,98,218,1,5,960.0,247.9,0.9,0.866
2009,4,9,18,30,110,28,35,1,4,960.0,248.70000000000002,0.9,0.866
2009,4,9,19,30,0,0,0,-1,4,960.0,248.8,1.0,0.135
2009,4,9,20,30,0,0,0,-2,5,960.0,227.8,1.0,0.135
2009,4,9,21,30,0,0,0,-3,5,970.0,211.5,1.0,0.135
2009,4,9,22,30,0,0,0,-3,5,970.0,209.60000000000002,1.1,0.135
2009,4,9,23,30,0,0,0,-3,5,960.0,216.4,1.0,0.135
2009,4,10,0,30,0,0,0,-3,4,960.0,227.10000000000002,0.8,0.135
2009,4,10,1,30,0,0,0,-3,4,960.0,247.4,0.5,0.135
2009,4,10,2,30,0,0,0,-3,4,960.0,329.0,0.6000000000000001,0.135
2009,4,10,3,30,0,0,0,-2,3,960.0,35.9,1.2000000000000002,0.135
2009,4,10,4,30,0,0,0,-2,1,970.0,55.7,1.6,0.135
2009,4,10,5,30,0,0,0,-1,1,970.0,66.5,1.6,0.135
2009,4,10,6,30,0,37,37,0,2,970.0,69.60000000000001,1.5,0.135
2009,4,10,7,30,92,123,152,0,4,970.0,71.10000000000001,1.3,0.135
2009,4,10,8,30,232,206,319,1,5,970.0,66.10000000000001,1.1,0.135
2009,4,10,9,30,272,285,457,1,7,970.0,63.5,0.9,0.135
2009,4,10,10,30,14,247,258,1,8,970.0,64.60000000000001,0.8,0.135
2009,4,10,11,30,214,405,579,2,8,970.0,62.400000000000006,0.8,0.135
2009,4,10,12,30,0,126,126,2,8,960.0,55.300000000000004,0.8,0.135
2009,4,10,13,30,0,113,113,3,7,960.0,53.6,0.8,0.135
2009,4,10,14,30,3,169,172,3,7,960.0,53.800000000000004,0.8,0.135
2009,4,10,15,30,0,107,107,3,6,960.0,50.0,0.9,0.135
2009,4,10,16,30,0,105,105,4,5,960.0,45.2,1.0,0.135
2009,4,10,17,30,0,24,24,4,4,960.0,41.400000000000006,1.0,0.135
2009,4,10,18,30,0,2,2,3,4,960.0,41.7,1.2000000000000002,0.135
2009,4,10,19,30,0,0,0,3,3,970.0,43.800000000000004,1.4000000000000001,0.135
2009,4,10,20,30,0,0,0,2,3,970.0,44.2,1.3,0.135
2009,4,10,21,30,0,0,0,2,3,970.0,37.7,1.3,0.135
2009,4,10,22,30,0,0,0,2,2,970.0,32.300000000000004,1.5,0.135
2009,4,10,23,30,0,0,0,2,2,970.0,25.900000000000002,1.8,0.135
2009,4,11,0,30,0,0,0,2,1,970.0,21.8,1.9000000000000001,0.135
