Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1165208,-,-,-,39.81,-76.42,-5,185,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,28,20,30,0,0,0,3,5,1000.0,10.5,1.5,0.149
2007,3,28,21,30,0,0,0,2,4,1000.0,12.600000000000001,1.5,0.149
2007,3,28,22,30,0,0,0,1,3,1000.0,11.9,1.5,0.149
2007,3,28,23,30,0,0,0,1,3,1000.0,9.3,1.4000000000000001,0.149
2007,3,29,0,30,0,0,0,0,2,1000.0,7.6000000000000005,1.2000000000000002,0.149
2007,3,29,1,30,0,0,0,0,0,1000.0,3.9000000000000004,1.2000000000000002,0.149
2007,3,29,2,30,0,0,0,0,0,1000.0,360.0,1.2000000000000002,0.149
2007,3,29,3,30,0,0,0,-1,0,1000.0,357.40000000000003,1.2000000000000002,0.149
2007,3,29,4,30,0,0,0,-2,0,1000.0,355.8,1.2000000000000002,0.149
2007,3,29,5,30,0,0,0,-3,0,1000.0,355.5,1.4000000000000001,0.149
2007,3,29,6,30,323,39,72,-3,0,1010.0,353.8,1.7000000000000002,0.149
2007,3,29,7,30,688,75,280,-3,2,1010.0,349.8,2.1,0.149
2007,3,29,8,30,866,85,497,-4,5,1010.0,356.70000000000005,2.4000000000000004,0.149
2007,3,29,9,30,954,89,684,-5,7,1010.0,359.0,2.5,0.149
2007,3,29,10,30,980,98,817,-4,9,1010.0,358.3,2.5,0.149
2007,3,29,11,30,999,99,892,-3,10,1000.0,356.8,2.5,0.149
2007,3,29,12,30,998,99,900,-2,11,1000.0,353.40000000000003,2.6,0.149
2007,3,29,13,30,963,106,838,-1,12,1000.0,350.40000000000003,2.5,0.149
2007,3,29,14,30,932,98,721,0,12,1000.0,351.0,2.4000000000000004,0.149
2007,3,29,15,30,877,86,554,0,11,1000.0,353.0,2.1,0.149
2007,3,29,16,30,774,70,352,0,9,1000.0,353.1,1.6,0.149
2007,3,29,17,30,547,45,141,2,6,1000.0,352.40000000000003,1.2000000000000002,0.149
2007,3,29,18,30,0,0,0,1,4,1000.0,354.90000000000003,1.2000000000000002,0.149
2007,3,29,19,30,0,0,0,0,3,1000.0,359.8,1.2000000000000002,0.157
2007,3,29,20,30,0,0,0,0,2,1000.0,3.4000000000000004,1.1,0.157
2007,3,29,21,30,0,0,0,0,1,1000.0,5.0,1.0,0.157
2007,3,29,22,30,0,0,0,0,0,1000.0,5.6000000000000005,1.0,0.157
2007,3,29,23,30,0,0,0,-1,0,1000.0,5.7,0.9,0.157
2007,3,30,0,30,0,0,0,-1,0,1000.0,5.0,0.9,0.157
2007,3,30,1,30,0,0,0,-2,0,1000.0,5.300000000000001,0.8,0.157
2007,3,30,2,30,0,0,0,-3,-1,1000.0,4.5,0.8,0.157
2007,3,30,3,30,0,0,0,-3,-1,1000.0,0.2,0.8,0.157
2007,3,30,4,30,0,0,0,-3,-2,1000.0,354.5,0.8,0.157
2007,3,30,5,30,0,0,0,-4,-1,1000.0,350.90000000000003,0.8,0.157
2007,3,30,6,30,384,35,76,-3,1,1000.0,352.40000000000003,0.9,0.157
2007,3,30,7,30,326,104,203,-2,3,1000.0,348.70000000000005,0.8,0.157
2007,3,30,8,30,836,88,491,-2,7,1000.0,312.0,0.7000000000000001,0.157
2007,3,30,9,30,907,100,671,-4,10,1000.0,249.9,1.1,0.157
2007,3,30,10,30,936,112,801,-2,12,1000.0,249.60000000000002,1.4000000000000001,0.157
2007,3,30,11,30,952,115,874,-1,13,1000.0,250.60000000000002,1.5,0.157
2007,3,30,12,30,951,114,882,0,14,1000.0,254.60000000000002,1.5,0.157
2007,3,30,13,30,934,110,824,1,15,1000.0,261.1,1.4000000000000001,0.157
2007,3,30,14,30,902,102,707,2,15,1000.0,269.90000000000003,1.2000000000000002,0.157
2007,3,30,15,30,482,183,442,2,15,1000.0,277.5,1.0,0.157
2007,3,30,16,30,723,76,342,4,14,1000.0,279.0,0.8,0.157
2007,3,30,17,30,475,50,134,6,12,1000.0,262.40000000000003,0.9,0.157
2007,3,30,18,30,0,0,0,3,10,1000.0,236.8,1.1,0.157
2007,3,30,19,30,0,0,0,3,8,1000.0,226.9,1.1,0.157
2007,3,30,20,30,0,0,0,3,7,1000.0,224.3,1.1,0.157
2007,3,30,21,30,0,0,0,3,7,990.0,231.20000000000002,0.9,0.157
2007,3,30,22,30,0,0,0,3,6,990.0,262.1,0.7000000000000001,0.157
2007,3,30,23,30,0,0,0,2,5,990.0,311.70000000000005,0.7000000000000001,0.157
2007,3,31,0,30,0,0,0,2,4,990.0,341.3,0.8,0.157
2007,3,31,1,30,0,0,0,3,4,1000.0,20.5,0.9,0.157
2007,3,31,2,30,0,0,0,3,4,1000.0,35.9,0.9,0.157
2007,3,31,3,30,0,0,0,3,3,1000.0,44.0,0.9,0.157
2007,3,31,4,30,0,0,0,2,3,1000.0,47.900000000000006,0.9,0.157
2007,3,31,5,30,0,0,0,2,3,1000.0,54.0,1.0,0.157
2007,3,31,6,30,0,25,25,2,4,1000.0,56.5,1.3,0.157
2007,3,31,7,30,0,102,102,3,5,1000.0,52.5,1.5,0.157
2007,3,31,8,30,196,210,305,3,7,1000.0,56.800000000000004,1.8,0.157
2007,3,31,9,30,237,289,440,2,8,1000.0,69.9,2.0,0.157
2007,3,31,10,30,162,361,481,1,9,1000.0,78.60000000000001,1.9000000000000001,0.157
2007,3,31,11,30,164,398,530,2,11,1000.0,82.0,1.6,0.157
2007,3,31,12,30,332,373,643,3,12,1000.0,87.2,1.4000000000000001,0.157
2007,3,31,13,30,835,148,788,3,13,1000.0,101.9,1.2000000000000002,0.157
2007,3,31,14,30,797,138,676,4,13,1000.0,117.10000000000001,1.0,0.157
2007,3,31,15,30,724,124,515,5,12,1000.0,126.60000000000001,1.0,0.157
2007,3,31,16,30,350,132,262,5,11,1000.0,134.6,0.9,0.157
2007,3,31,17,30,2,61,62,7,8,1000.0,140.3,0.7000000000000001,0.157
2007,3,31,18,30,0,0,0,6,6,1000.0,146.6,0.9,0.157
2001,3,31,19,30,0,0,0,2,3,980.0,13.4,0.7000000000000001,0.158
2001,3,31,20,30,0,0,0,2,2,980.0,25.1,0.8,0.158
2001,3,31,21,30,0,0,0,2,2,980.0,30.3,0.7000000000000001,0.158
2001,3,31,22,30,0,0,0,1,1,980.0,30.6,0.7000000000000001,0.158
2001,3,31,23,30,0,0,0,1,1,980.0,30.3,0.7000000000000001,0.158
2001,4,1,0,30,0,0,0,1,1,980.0,34.300000000000004,0.7000000000000001,0.158
2001,4,1,1,30,0,0,0,1,1,980.0,36.6,0.7000000000000001,0.158
2001,4,1,2,30,0,0,0,0,0,980.0,33.9,0.6000000000000001,0.158
2001,4,1,3,30,0,0,0,0,0,980.0,32.4,0.6000000000000001,0.158
2001,4,1,4,30,0,0,0,0,0,980.0,37.6,0.6000000000000001,0.158
2001,4,1,5,30,0,0,0,0,0,980.0,45.900000000000006,0.7000000000000001,0.158
2001,4,1,6,30,0,19,19,0,1,980.0,53.800000000000004,0.9,0.158
2001,4,1,7,30,0,91,91,1,3,980.0,60.2,1.0,0.158
2001,4,1,8,30,0,107,107,2,5,980.0,76.10000000000001,0.9,0.158
2001,4,1,9,30,6,192,196,2,6,980.0,80.4,0.8,0.158
2001,4,1,10,30,4,175,178,3,7,980.0,77.2,0.8,0.158
2001,4,1,11,30,8,202,209,3,8,980.0,73.7,0.7000000000000001,0.158
2001,4,1,12,30,11,235,244,3,8,980.0,70.7,0.7000000000000001,0.158
2001,4,1,13,30,8,206,212,3,8,980.0,69.4,0.7000000000000001,0.158
2001,4,1,14,30,6,194,199,3,8,980.0,65.3,0.7000000000000001,0.158
2001,4,1,15,30,0,108,108,3,7,980.0,64.2,0.7000000000000001,0.158
2001,4,1,16,30,34,144,157,4,7,980.0,72.9,0.6000000000000001,0.158
2001,4,1,17,30,0,63,63,5,6,980.0,83.4,0.4,0.158
2001,4,1,18,30,0,0,0,4,5,980.0,98.0,0.4,0.158
2001,4,1,19,30,0,0,0,4,5,980.0,119.80000000000001,0.4,0.158
2001,4,1,20,30,0,0,0,4,4,980.0,144.5,0.4,0.158
2001,4,1,21,30,0,0,0,3,3,980.0,163.70000000000002,0.4,0.158
2001,4,1,22,30,0,0,0,2,3,980.0,187.60000000000002,0.4,0.158
2001,4,1,23,30,0,0,0,2,3,980.0,211.0,0.5,0.158
2001,4,2,0,30,0,0,0,2,3,980.0,232.20000000000002,0.5,0.158
2001,4,2,1,30,0,0,0,2,3,980.0,251.60000000000002,0.6000000000000001,0.158
2001,4,2,2,30,0,0,0,2,3,980.0,264.2,0.6000000000000001,0.158
2001,4,2,3,30,0,0,0,2,2,980.0,276.1,0.7000000000000001,0.158
2001,4,2,4,30,0,0,0,2,2,980.0,296.1,0.7000000000000001,0.158
2001,4,2,5,30,0,0,0,2,2,990.0,309.70000000000005,1.0,0.158
2001,4,2,6,30,0,28,28,2,2,990.0,316.90000000000003,1.5,0.158
2001,4,2,7,30,8,113,115,2,4,990.0,324.6,2.0,0.158
2001,4,2,8,30,54,205,232,2,5,990.0,332.1,2.3000000000000003,0.158
2001,4,2,9,30,206,300,433,1,6,990.0,329.40000000000003,2.4000000000000004,0.158
2001,4,2,10,30,181,368,504,1,7,990.0,321.6,2.5,0.158
2001,4,2,11,30,58,369,417,1,8,990.0,317.5,2.6,0.158
2001,4,2,12,30,19,295,311,1,9,990.0,314.1,2.6,0.158
2001,4,2,13,30,14,257,268,1,9,990.0,310.5,2.5,0.158
2001,4,2,14,30,6,199,204,1,9,990.0,307.6,2.4000000000000004,0.158
2001,4,2,15,30,16,196,205,1,8,990.0,304.0,2.2,0.158
2001,4,2,16,30,0,99,99,2,7,990.0,301.5,1.6,0.158
2001,4,2,17,30,0,36,36,3,5,990.0,300.3,1.0,0.158
2001,4,2,18,30,0,0,0,2,3,990.0,302.90000000000003,0.8,0.158
2001,4,2,19,30,0,0,0,1,2,990.0,311.40000000000003,0.8,0.158
2001,4,2,20,30,0,0,0,1,1,990.0,323.70000000000005,0.7000000000000001,0.158
2001,4,2,21,30,0,0,0,0,0,990.0,340.1,0.7000000000000001,0.158
2001,4,2,22,30,0,0,0,0,0,990.0,358.6,0.8,0.158
2001,4,2,23,30,0,0,0,0,0,990.0,13.4,0.9,0.158
2001,4,3,0,30,0,0,0,0,1,990.0,24.700000000000003,0.9,0.158
2001,4,3,1,30,0,0,0,0,1,990.0,44.6,0.7000000000000001,0.158
2001,4,3,2,30,0,0,0,0,0,990.0,94.7,0.7000000000000001,0.158
2001,4,3,3,30,0,0,0,0,0,990.0,146.5,0.9,0.158
2001,4,3,4,30,0,0,0,0,0,990.0,177.8,1.1,0.158
2001,4,3,5,30,0,0,0,0,0,990.0,192.0,0.8,0.158
2001,4,3,6,30,4,43,44,0,1,990.0,197.5,0.7000000000000001,0.158
2001,4,3,7,30,160,129,182,1,4,990.0,197.9,1.0,0.158
2001,4,3,8,30,724,122,486,1,7,990.0,205.0,1.1,0.158
2001,4,3,9,30,807,138,662,1,10,990.0,217.20000000000002,1.2000000000000002,0.158
2001,4,3,10,30,774,189,774,1,11,990.0,222.9,1.1,0.158
2001,4,3,11,30,816,185,851,2,12,990.0,219.8,1.0,0.158
2001,4,3,12,30,824,182,860,2,13,990.0,210.9,0.9,0.158
2001,4,3,13,30,796,182,802,3,14,990.0,200.3,0.6000000000000001,0.158
2001,4,3,14,30,505,242,589,3,13,990.0,187.0,0.30000000000000004,0.158
2001,4,3,15,30,597,183,512,4,12,990.0,90.30000000000001,0.4,0.158
2001,4,3,16,30,442,150,319,5,10,990.0,40.800000000000004,0.9,0.158
2001,4,3,17,30,0,23,23,7,8,990.0,28.400000000000002,1.1,0.158
2001,4,3,18,30,0,0,0,6,7,990.0,29.6,1.1,0.158
2001,4,3,19,30,0,0,0,6,6,990.0,36.4,0.9,0.158
2001,4,3,20,30,0,0,0,5,5,990.0,40.2,0.8,0.158
2001,4,3,21,30,0,0,0,4,5,990.0,40.7,0.8,0.158
2001,4,3,22,30,0,0,0,4,4,990.0,36.0,0.8,0.158
2001,4,3,23,30,0,0,0,4,4,990.0,28.900000000000002,0.8,0.158
2001,4,4,0,30,0,0,0,2,3,1000.0,21.900000000000002,0.8,0.158
2001,4,4,1,30,0,0,0,2,2,1000.0,15.3,1.0,0.158
2001,4,4,2,30,0,0,0,2,2,1000.0,13.0,1.1,0.158
2001,4,4,3,30,0,0,0,1,1,1000.0,12.3,1.2000000000000002,0.158
2001,4,4,4,30,0,0,0,1,0,1000.0,12.3,1.1,0.158
2001,4,4,5,30,0,0,0,0,0,1000.0,11.3,1.2000000000000002,0.158
2001,4,4,6,30,292,51,91,0,2,1000.0,1.6,1.4000000000000001,0.158
2001,4,4,7,30,636,86,296,0,4,1000.0,354.20000000000005,1.6,0.158
2001,4,4,8,30,810,96,507,0,7,1000.0,19.0,1.8,0.158
2001,4,4,9,30,899,100,688,0,9,1000.0,16.7,1.7000000000000002,0.158
2001,4,4,10,30,932,110,818,0,10,1000.0,6.1000000000000005,1.7000000000000002,0.158
2001,4,4,11,30,963,106,895,0,11,1000.0,355.20000000000005,1.7000000000000002,0.158
2001,4,4,12,30,965,105,904,1,12,1000.0,352.0,1.7000000000000002,0.158
2001,4,4,13,30,936,112,844,1,13,1000.0,351.5,1.8,0.158
2001,4,4,14,30,905,104,729,1,13,1000.0,350.90000000000003,1.7000000000000002,0.158
2001,4,4,15,30,847,94,563,2,12,1000.0,350.6,1.6,0.158
2001,4,4,16,30,755,75,366,2,11,1000.0,354.3,1.1,0.158
2001,4,4,17,30,545,50,157,5,9,1000.0,1.9000000000000001,0.8,0.158
2001,4,4,18,30,0,0,0,3,7,1000.0,13.200000000000001,1.0,0.158
2001,4,4,19,30,0,0,0,1,6,1000.0,24.700000000000003,1.0,0.158
2001,4,4,20,30,0,0,0,1,5,1000.0,35.300000000000004,1.0,0.158
2001,4,4,21,30,0,0,0,0,5,1000.0,44.2,0.9,0.158
2001,4,4,22,30,0,0,0,0,4,1000.0,44.6,0.7000000000000001,0.158
2001,4,4,23,30,0,0,0,0,3,1000.0,40.300000000000004,0.6000000000000001,0.158
2001,4,5,0,30,0,0,0,0,2,1000.0,32.6,0.6000000000000001,0.158
2001,4,5,1,30,0,0,0,0,2,1000.0,16.900000000000002,0.7000000000000001,0.158
2001,4,5,2,30,0,0,0,0,1,1000.0,7.300000000000001,0.9,0.158
2001,4,5,3,30,0,0,0,0,0,1000.0,7.6000000000000005,1.0,0.158
2001,4,5,4,30,0,0,0,0,0,1000.0,13.200000000000001,1.1,0.158
2001,4,5,5,30,0,0,0,-1,0,1000.0,17.5,0.9,0.158
2001,4,5,6,30,396,44,100,0,3,1000.0,20.700000000000003,0.7000000000000001,0.158
2001,4,5,7,30,702,71,307,0,6,1000.0,21.8,0.6000000000000001,0.158
2001,4,5,8,30,827,89,512,0,10,1000.0,13.8,0.6000000000000001,0.158
2001,4,5,9,30,891,101,688,0,12,1000.0,350.70000000000005,0.8,0.158
2001,4,5,10,30,879,133,805,0,13,1000.0,335.1,0.9,0.158
2001,4,5,11,30,907,132,879,1,14,1000.0,327.3,0.8,0.158
2001,4,5,12,30,912,131,888,1,15,1000.0,317.20000000000005,0.6000000000000001,0.158
2001,4,5,13,30,909,120,835,1,16,1000.0,280.6,0.5,0.158
2001,4,5,14,30,874,113,719,2,16,1000.0,237.5,0.7000000000000001,0.158
2001,4,5,15,30,807,104,554,3,15,1000.0,217.20000000000002,0.9,0.158
2001,4,5,16,30,687,89,355,4,13,1000.0,215.5,0.8,0.158
2001,4,5,17,30,452,60,150,8,10,1000.0,212.10000000000002,0.7000000000000001,0.158
2001,4,5,18,30,0,0,0,6,7,1000.0,200.70000000000002,0.9,0.158
2001,4,5,19,30,0,0,0,5,7,1000.0,193.4,1.0,0.158
2001,4,5,20,30,0,0,0,4,6,1000.0,189.4,1.0,0.158
2001,4,5,21,30,0,0,0,4,5,1000.0,188.70000000000002,1.0,0.158
2001,4,5,22,30,0,0,0,4,5,1000.0,182.5,1.0,0.158
2001,4,5,23,30,0,0,0,4,5,1000.0,179.10000000000002,0.9,0.158
2001,4,6,0,30,0,0,0,4,5,990.0,175.9,0.9,0.158
2001,4,6,1,30,0,0,0,4,5,990.0,172.60000000000002,0.9,0.158
2001,4,6,2,30,0,0,0,4,5,990.0,171.0,0.9,0.158
2001,4,6,3,30,0,0,0,4,5,990.0,172.10000000000002,0.9,0.158
2001,4,6,4,30,0,0,0,4,5,990.0,172.5,0.9,0.158
2001,4,6,5,30,0,0,0,4,5,990.0,169.70000000000002,1.2000000000000002,0.158
2001,4,6,6,30,0,17,17,5,5,990.0,169.9,1.6,0.158
2001,4,6,7,30,0,21,21,6,7,990.0,171.10000000000002,1.8,0.158
2001,4,6,8,30,37,205,225,7,8,990.0,183.0,1.9000000000000001,0.158
2001,4,6,9,30,41,274,302,8,9,990.0,199.20000000000002,2.0,0.158
2001,4,6,10,30,9,223,231,9,11,990.0,204.0,2.0,0.158
2001,4,6,11,30,16,278,292,10,13,990.0,206.60000000000002,1.8,0.158
2001,4,6,12,30,33,343,370,12,14,990.0,211.9,1.6,0.158
2001,4,6,13,30,177,391,531,13,15,990.0,216.60000000000002,1.6,0.158
2001,4,6,14,30,12,227,235,14,15,980.0,209.70000000000002,1.5,0.158
2001,4,6,15,30,276,241,396,15,16,980.0,207.5,1.4000000000000001,0.158
2001,4,6,16,30,478,133,320,15,16,980.0,211.9,1.3,0.158
2001,4,6,17,30,0,39,39,15,15,980.0,232.3,1.1,0.158
2001,4,6,18,30,0,0,0,15,14,980.0,249.70000000000002,0.9,0.158
2001,4,6,19,30,0,0,0,15,14,980.0,260.3,0.9,0.17
2001,4,6,20,30,0,0,0,15,14,990.0,267.3,1.0,0.17
2001,4,6,21,30,0,0,0,15,14,990.0,273.8,1.0,0.17
2001,4,6,22,30,0,0,0,14,14,990.0,281.8,1.1,0.17
2001,4,6,23,30,0,0,0,14,14,990.0,292.6,1.0,0.17
2001,4,7,0,30,0,0,0,13,13,990.0,304.0,0.9,0.17
2001,4,7,1,30,0,0,0,11,12,990.0,313.1,0.8,0.17
2001,4,7,2,30,0,0,0,11,11,990.0,321.20000000000005,0.8,0.17
2001,4,7,3,30,0,0,0,11,11,990.0,330.1,0.8,0.17
2001,4,7,4,30,0,0,0,11,11,990.0,347.6,0.8,0.17
2001,4,7,5,30,0,0,0,11,11,990.0,11.100000000000001,0.8,0.17
2001,4,7,6,30,0,24,24,11,11,990.0,21.3,1.0,0.17
2001,4,7,7,30,46,134,150,11,12,990.0,24.200000000000003,1.3,0.17
2001,4,7,8,30,0,102,102,10,12,990.0,43.6,1.5,0.17
2001,4,7,9,30,46,281,312,10,13,990.0,64.60000000000001,1.5,0.17
2001,4,7,10,30,129,377,476,10,14,990.0,79.60000000000001,1.6,0.17
2001,4,7,11,30,17,287,302,10,14,990.0,91.9,1.7000000000000002,0.17
2001,4,7,12,30,19,297,313,10,14,990.0,109.0,1.8,0.17
2001,4,7,13,30,28,312,335,10,13,990.0,129.6,2.0,0.17
2001,4,7,14,30,5,194,199,10,12,990.0,138.70000000000002,2.3000000000000003,0.17
2001,4,7,15,30,3,173,175,9,11,990.0,140.5,2.4000000000000004,0.17
2001,4,7,16,30,79,161,192,9,10,1000.0,138.0,2.3000000000000003,0.17
2001,4,7,17,30,0,52,52,7,8,1000.0,134.0,2.3000000000000003,0.17
2001,4,7,18,30,0,0,0,6,7,1000.0,132.3,2.4000000000000004,0.17
2001,4,7,19,30,0,0,0,5,6,1000.0,132.0,2.5,0.17
2001,4,7,20,30,0,0,0,4,4,1000.0,131.8,2.4000000000000004,0.17
2001,4,7,21,30,0,0,0,3,4,1000.0,131.5,2.1,0.17
2001,4,7,22,30,0,0,0,3,4,1000.0,131.4,1.9000000000000001,0.17
2001,4,7,23,30,0,0,0,3,4,1000.0,129.6,1.7000000000000002,0.17
2001,4,8,0,30,0,0,0,3,4,1000.0,124.7,1.5,0.17
2001,4,8,1,30,0,0,0,3,4,1000.0,122.4,1.4000000000000001,0.17
2001,4,8,2,30,0,0,0,4,4,990.0,121.7,1.3,0.17
2001,4,8,3,30,0,0,0,4,4,990.0,123.4,1.3,0.17
2001,4,8,4,30,0,0,0,4,4,990.0,124.5,1.2000000000000002,0.17
2001,4,8,5,30,0,0,0,4,5,990.0,121.80000000000001,1.0,0.17
2001,4,8,6,30,45,55,62,4,5,990.0,108.5,1.0,0.17
2001,4,8,7,30,0,34,34,5,5,990.0,105.5,1.2000000000000002,0.17
2001,4,8,8,30,0,91,91,6,7,990.0,124.0,1.3,0.17
2001,4,8,9,30,56,292,330,7,8,990.0,140.70000000000002,1.2000000000000002,0.17
2001,4,8,10,30,13,249,260,8,10,990.0,157.0,1.0,0.17
2001,4,8,11,30,25,323,344,9,12,990.0,171.70000000000002,0.7000000000000001,0.17
2001,4,8,12,30,46,370,409,10,14,990.0,174.10000000000002,0.5,0.17
2001,4,8,13,30,265,383,594,11,15,990.0,164.5,0.5,0.17
2001,4,8,14,30,609,227,655,12,16,990.0,169.70000000000002,0.5,0.17
2001,4,8,15,30,535,197,501,13,16,990.0,162.10000000000002,0.8,0.17
2001,4,8,16,30,324,178,307,13,15,990.0,149.1,0.8,0.17
2001,4,8,17,30,101,95,116,14,14,990.0,146.0,0.5,0.17
2001,4,8,18,30,0,0,0,13,12,990.0,133.3,0.4,0.17
2001,4,8,19,30,0,0,0,11,11,990.0,133.20000000000002,0.6000000000000001,0.17
2001,4,8,20,30,0,0,0,11,11,990.0,150.6,0.7000000000000001,0.17
2001,4,8,21,30,0,0,0,11,11,990.0,165.60000000000002,0.7000000000000001,0.17
2001,4,8,22,30,0,0,0,11,10,990.0,178.4,0.7000000000000001,0.17
2001,4,8,23,30,0,0,0,11,10,990.0,194.5,0.6000000000000001,0.17
2001,4,9,0,30,0,0,0,9,10,990.0,202.4,0.6000000000000001,0.17
2001,4,9,1,30,0,0,0,9,10,990.0,213.3,0.6000000000000001,0.17
2001,4,9,2,30,0,0,0,11,10,980.0,217.60000000000002,0.6000000000000001,0.17
2001,4,9,3,30,0,0,0,9,10,980.0,155.0,0.5,0.17
2001,4,9,4,30,0,0,0,9,10,990.0,240.4,0.6000000000000001,0.17
2001,4,9,5,30,0,0,0,9,10,990.0,265.7,0.6000000000000001,0.17
2001,4,9,6,30,0,42,42,11,11,990.0,270.2,0.6000000000000001,0.17
2001,4,9,7,30,133,155,202,12,13,990.0,296.1,0.7000000000000001,0.17
2001,4,9,8,30,635,149,486,13,14,990.0,318.8,0.8,0.17
2001,4,9,9,30,733,162,658,14,16,990.0,305.6,0.7000000000000001,0.17
2001,4,9,10,30,730,200,770,16,19,980.0,274.0,0.8,0.17
2001,4,9,11,30,765,197,838,17,22,980.0,246.10000000000002,1.2000000000000002,0.17
2001,4,9,12,30,766,195,842,18,23,980.0,237.4,1.6,0.17
2001,4,9,13,30,401,344,664,18,24,980.0,229.8,1.7000000000000002,0.17
2001,4,9,14,30,306,318,535,19,23,980.0,219.5,1.5,0.17
2001,4,9,15,30,647,142,510,20,22,980.0,210.0,1.2000000000000002,0.17
2001,4,9,16,30,286,154,269,20,21,980.0,209.5,1.1,0.17
2001,4,9,17,30,84,78,96,19,19,980.0,205.70000000000002,1.0,0.17
2001,4,9,18,30,0,0,0,18,18,980.0,205.70000000000002,1.0,0.17
2001,4,9,19,30,0,0,0,18,18,980.0,212.5,1.2000000000000002,0.17
2001,4,9,20,30,0,0,0,17,17,980.0,218.60000000000002,1.6,0.17
2001,4,9,21,30,0,0,0,17,17,980.0,245.70000000000002,2.0,0.17
2001,4,9,22,30,0,0,0,16,16,980.0,280.5,2.5,0.17
2001,4,9,23,30,0,0,0,15,15,980.0,309.6,2.8000000000000003,0.17
2001,4,10,0,30,0,0,0,13,12,980.0,325.5,2.5,0.17
2001,4,10,1,30,0,0,0,10,10,980.0,333.70000000000005,2.0,0.17
2001,4,10,2,30,0,0,0,8,8,980.0,340.20000000000005,1.5,0.17
2001,4,10,3,30,0,0,0,7,7,990.0,355.1,1.1,0.17
2001,4,10,4,30,0,0,0,6,7,990.0,347.20000000000005,0.9,0.17
2001,4,10,5,30,0,0,0,6,7,990.0,339.6,1.1,0.17
2001,4,10,6,30,112,59,78,6,7,990.0,345.0,1.4000000000000001,0.17
2001,4,10,7,30,251,138,229,6,9,990.0,355.20000000000005,1.6,0.17
2001,4,10,8,30,78,230,273,6,11,990.0,11.200000000000001,1.6,0.17
2001,4,10,9,30,362,288,534,7,12,990.0,27.3,1.4000000000000001,0.17
2001,4,10,10,30,434,323,664,8,14,990.0,37.800000000000004,0.9,0.17
2001,4,10,11,30,404,363,704,8,15,990.0,53.0,0.5,0.17
2001,4,10,12,30,169,427,570,9,16,990.0,129.1,0.6000000000000001,0.17
2001,4,10,13,30,88,383,454,9,16,990.0,163.3,0.7000000000000001,0.17
2001,4,10,14,30,704,193,692,10,16,990.0,178.10000000000002,0.8,0.17
2001,4,10,15,30,391,222,446,10,15,990.0,159.8,0.9,0.17
2001,4,10,16,30,163,167,233,11,14,990.0,146.20000000000002,0.9,0.17
2001,4,10,17,30,348,65,140,12,13,990.0,152.0,1.0,0.17
2001,4,10,18,30,0,0,0,11,11,990.0,155.70000000000002,1.1,0.17
2001,4,10,19,30,0,0,0,11,11,990.0,153.5,1.1,0.17
2001,4,10,20,30,0,0,0,9,10,990.0,161.9,1.1,0.17
2001,4,10,21,30,0,0,0,9,10,990.0,163.5,1.0,0.17
2001,4,10,22,30,0,0,0,9,9,990.0,151.0,1.0,0.17
2001,4,10,23,30,0,0,0,9,9,990.0,143.5,1.1,0.17
2001,4,11,0,30,0,0,0,8,8,990.0,140.1,1.0,0.17
2001,4,11,1,30,0,0,0,8,8,990.0,134.4,0.9,0.17
2001,4,11,2,30,0,0,0,8,7,990.0,128.70000000000002,0.9,0.17
2001,4,11,3,30,0,0,0,7,7,990.0,127.10000000000001,0.8,0.17
2001,4,11,4,30,0,0,0,7,7,990.0,128.20000000000002,0.8,0.17
2001,4,11,5,30,0,0,0,7,7,990.0,125.9,1.0,0.17
2001,4,11,6,30,0,26,26,7,7,990.0,123.0,1.3,0.17
2001,4,11,7,30,0,72,72,7,8,1000.0,126.60000000000001,1.4000000000000001,0.17
2001,4,11,8,30,0,124,124,7,8,1000.0,127.30000000000001,1.5,0.17
2001,4,11,9,30,0,152,152,7,9,1000.0,127.0,1.6,0.17
2001,4,11,10,30,11,240,250,8,9,1000.0,125.60000000000001,1.7000000000000002,0.17
2001,4,11,11,30,16,282,296,8,10,1000.0,124.30000000000001,1.7000000000000002,0.17
2001,4,11,12,30,14,273,285,8,10,1000.0,119.4,1.7000000000000002,0.17
2001,4,11,13,30,6,191,196,9,11,1000.0,119.4,1.7000000000000002,0.17
2001,4,11,14,30,0,68,68,9,11,990.0,121.2,1.8,0.17
2001,4,11,15,30,0,100,100,10,11,990.0,122.5,1.8,0.17
2001,4,11,16,30,0,41,41,10,11,990.0,121.9,1.5,0.17
2001,4,11,17,30,0,14,14,10,10,1000.0,112.10000000000001,1.2000000000000002,0.17
2001,4,11,18,30,0,0,0,9,10,1000.0,105.4,1.1,0.17
2001,4,11,19,30,0,0,0,9,10,1000.0,100.9,1.2000000000000002,0.17
2001,4,11,20,30,0,0,0,9,9,990.0,96.80000000000001,1.3,0.17
2001,4,11,21,30,0,0,0,9,9,990.0,90.2,1.3,0.17
