Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1106213,-,-,-,41.89,-78.3,-5,573,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,30,6,30,0,9,9,-2,0,940.0,274.40000000000003,0.30000000000000004,0.161
2000,3,30,7,30,0,37,37,-2,0,940.0,282.1,0.4,0.161
2000,3,30,8,30,0,126,126,-3,1,940.0,289.3,0.5,0.161
2000,3,30,9,30,5,178,181,-3,2,940.0,291.90000000000003,0.5,0.161
2000,3,30,10,30,8,205,212,-4,4,940.0,292.1,0.5,0.161
2000,3,30,11,30,90,374,444,-4,5,940.0,291.40000000000003,0.5,0.161
2000,3,30,12,30,21,291,308,-3,6,940.0,289.5,0.5,0.161
2000,3,30,13,30,51,335,374,-3,6,940.0,289.0,0.5,0.161
2000,3,30,14,30,171,322,437,-3,6,940.0,292.5,0.6000000000000001,0.161
2000,3,30,15,30,266,237,382,-3,5,940.0,297.6,0.6000000000000001,0.161
2000,3,30,16,30,83,158,190,-3,3,940.0,301.40000000000003,0.5,0.161
2000,3,30,17,30,62,74,87,-3,1,940.0,303.8,0.30000000000000004,0.161
2000,3,30,18,30,0,0,0,-2,0,940.0,301.40000000000003,0.2,0.161
2000,3,30,19,30,0,0,0,-3,-1,940.0,290.7,0.2,0.161
2000,3,30,20,30,0,0,0,-3,-2,940.0,284.3,0.2,0.161
2000,3,30,21,30,0,0,0,-3,-3,940.0,279.6,0.2,0.161
2000,3,30,22,30,0,0,0,-3,-3,940.0,275.6,0.2,0.161
2000,3,30,23,30,0,0,0,-3,-3,940.0,275.5,0.30000000000000004,0.161
2000,3,31,0,30,0,0,0,-3,-3,940.0,281.6,0.2,0.161
2000,3,31,1,30,0,0,0,-4,-4,940.0,286.1,0.2,0.161
2000,3,31,2,30,0,0,0,-4,-4,940.0,288.2,0.2,0.161
2000,3,31,3,30,0,0,0,-4,-4,940.0,291.2,0.2,0.161
2000,3,31,4,30,0,0,0,-4,-4,950.0,290.0,0.2,0.161
2000,3,31,5,30,0,0,0,-4,-3,950.0,286.2,0.2,0.161
2000,3,31,6,30,355,31,64,-4,-1,950.0,282.3,0.30000000000000004,0.161
2000,3,31,7,30,703,62,261,-4,1,950.0,286.0,0.30000000000000004,0.161
2000,3,31,8,30,852,78,468,-4,4,950.0,302.3,0.4,0.161
2000,3,31,9,30,922,90,648,-4,6,950.0,309.1,0.5,0.161
2000,3,31,10,30,972,92,787,-4,7,950.0,309.70000000000005,0.5,0.161
2000,3,31,11,30,983,100,866,-4,8,950.0,308.6,0.5,0.161
2000,3,31,12,30,982,104,883,-3,9,950.0,307.70000000000005,0.5,0.161
2000,3,31,13,30,974,101,839,-3,9,950.0,307.3,0.5,0.161
2000,3,31,14,30,949,96,735,-3,8,950.0,307.20000000000005,0.5,0.161
2000,3,31,15,30,896,88,578,-3,7,950.0,307.40000000000003,0.5,0.161
2000,3,31,16,30,794,76,384,-3,6,950.0,308.0,0.4,0.161
2000,3,31,17,30,581,55,174,-2,2,950.0,308.0,0.2,0.161
2000,3,31,18,30,0,0,0,-2,0,950.0,306.6,0.2,0.161
2014,3,31,19,30,0,0,0,-2,-1,950.0,34.800000000000004,0.30000000000000004,0.137
2014,3,31,20,30,0,0,0,-3,-2,950.0,51.1,0.4,0.137
2014,3,31,21,30,0,0,0,-3,-2,950.0,64.2,0.4,0.137
2014,3,31,22,30,0,0,0,-4,-3,950.0,71.4,0.30000000000000004,0.137
2014,3,31,23,30,0,0,0,-4,-3,950.0,76.60000000000001,0.2,0.137
2014,4,1,0,30,0,0,0,-4,-2,950.0,87.0,0.2,0.137
2014,4,1,1,30,0,0,0,-4,-2,950.0,96.2,0.2,0.137
2014,4,1,2,30,0,0,0,-4,-2,950.0,106.2,0.2,0.137
2014,4,1,3,30,0,0,0,-3,-1,950.0,118.30000000000001,0.2,0.137
2014,4,1,4,30,0,0,0,-3,-1,950.0,123.2,0.2,0.137
2014,4,1,5,30,0,0,0,-3,-1,950.0,121.9,0.30000000000000004,0.137
2014,4,1,6,30,251,36,60,-2,0,950.0,130.6,0.30000000000000004,0.137
2014,4,1,7,30,8,101,103,-1,1,950.0,138.70000000000002,0.30000000000000004,0.137
2014,4,1,8,30,273,190,316,0,3,950.0,147.0,0.4,0.137
2014,4,1,9,30,214,281,411,0,4,940.0,161.70000000000002,0.4,0.137
2014,4,1,10,30,327,326,561,0,5,940.0,172.10000000000002,0.4,0.137
2014,4,1,11,30,32,318,343,1,7,940.0,170.10000000000002,0.4,0.137
2014,4,1,12,30,99,390,469,2,9,940.0,168.8,0.4,0.137
2014,4,1,13,30,403,327,634,3,12,940.0,175.9,0.5,0.137
2014,4,1,14,30,896,101,707,5,13,940.0,177.60000000000002,0.5,0.137
2014,4,1,15,30,836,91,550,7,14,940.0,179.3,0.5,0.137
2014,4,1,16,30,666,93,352,9,13,940.0,174.0,0.4,0.137
2014,4,1,17,30,379,73,151,9,11,940.0,181.70000000000002,0.4,0.137
2014,4,1,18,30,0,0,0,9,10,940.0,215.4,0.30000000000000004,0.137
2014,4,1,19,30,0,0,0,8,8,940.0,248.70000000000002,0.30000000000000004,0.137
2014,4,1,20,30,0,0,0,6,6,940.0,261.5,0.4,0.137
2014,4,1,21,30,0,0,0,4,5,940.0,263.2,0.30000000000000004,0.137
2014,4,1,22,30,0,0,0,2,3,940.0,263.7,0.30000000000000004,0.137
2014,4,1,23,30,0,0,0,2,2,940.0,266.8,0.30000000000000004,0.137
2014,4,2,0,30,0,0,0,1,1,940.0,263.6,0.30000000000000004,0.137
2014,4,2,1,30,0,0,0,1,1,940.0,265.2,0.30000000000000004,0.137
2014,4,2,2,30,0,0,0,0,0,940.0,264.6,0.30000000000000004,0.137
2014,4,2,3,30,0,0,0,0,0,950.0,265.40000000000003,0.30000000000000004,0.137
2014,4,2,4,30,0,0,0,0,0,950.0,272.6,0.30000000000000004,0.137
2014,4,2,5,30,0,0,0,-1,0,950.0,272.6,0.30000000000000004,0.137
2014,4,2,6,30,173,33,51,-1,0,950.0,267.40000000000003,0.30000000000000004,0.137
2014,4,2,7,30,587,81,252,-1,1,950.0,269.40000000000003,0.30000000000000004,0.137
2014,4,2,8,30,424,165,363,-1,3,950.0,269.5,0.4,0.137
2014,4,2,9,30,847,115,634,0,5,950.0,267.7,0.4,0.137
2014,4,2,10,30,908,117,773,0,7,950.0,268.90000000000003,0.4,0.137
2014,4,2,11,30,637,253,754,0,9,950.0,270.5,0.4,0.137
2014,4,2,12,30,949,114,874,0,10,950.0,269.7,0.4,0.137
2014,4,2,13,30,938,112,828,0,11,950.0,269.5,0.4,0.137
2014,4,2,14,30,903,108,722,0,11,950.0,276.8,0.4,0.137
2014,4,2,15,30,807,112,559,0,10,950.0,288.0,0.30000000000000004,0.137
2014,4,2,16,30,671,101,365,1,7,950.0,295.40000000000003,0.2,0.137
2014,4,2,17,30,84,83,101,3,4,950.0,306.6,0.1,0.137
2014,4,2,18,30,0,0,0,1,1,950.0,318.1,0.1,0.137
2014,4,2,19,30,0,0,0,0,0,950.0,322.3,0.2,0.137
2014,4,2,20,30,0,0,0,-1,0,950.0,317.20000000000005,0.2,0.137
2014,4,2,21,30,0,0,0,-1,0,950.0,327.5,0.1,0.137
2014,4,2,22,30,0,0,0,-2,-1,950.0,337.20000000000005,0.1,0.137
2014,4,2,23,30,0,0,0,-3,-2,950.0,353.6,0.1,0.137
2014,4,3,0,30,0,0,0,-3,-3,950.0,6.7,0.1,0.137
2014,4,3,1,30,0,0,0,-3,-3,950.0,13.0,0.2,0.137
2014,4,3,2,30,0,0,0,-3,-2,950.0,22.5,0.2,0.137
2014,4,3,3,30,0,0,0,-3,-2,950.0,31.1,0.2,0.137
2014,4,3,4,30,0,0,0,-3,-2,950.0,34.7,0.2,0.137
2014,4,3,5,30,0,0,0,-4,-1,950.0,31.8,0.2,0.137
2014,4,3,6,30,299,32,64,-4,0,950.0,38.7,0.2,0.137
2014,4,3,7,30,283,107,191,-4,1,950.0,64.0,0.2,0.137
2014,4,3,8,30,258,197,319,-5,3,950.0,54.300000000000004,0.2,0.137
2014,4,3,9,30,698,148,579,-5,5,950.0,65.9,0.2,0.137
2014,4,3,10,30,263,345,536,-5,6,950.0,71.7,0.2,0.137
2014,4,3,11,30,99,385,464,-5,7,950.0,74.7,0.2,0.137
2014,4,3,12,30,196,404,562,-4,7,950.0,84.30000000000001,0.2,0.137
2014,4,3,13,30,43,332,365,-2,6,950.0,87.10000000000001,0.2,0.137
2014,4,3,14,30,11,216,224,0,6,940.0,97.9,0.2,0.137
2014,4,3,15,30,17,201,211,0,5,940.0,104.0,0.2,0.137
2014,4,3,16,30,0,125,125,1,4,940.0,114.80000000000001,0.2,0.137
2014,4,3,17,30,0,7,7,1,3,940.0,113.2,0.30000000000000004,0.137
2014,4,3,18,30,0,0,0,1,2,940.0,111.10000000000001,0.30000000000000004,0.137
2014,4,3,19,30,0,0,0,1,1,940.0,107.80000000000001,0.30000000000000004,0.137
2014,4,3,20,30,0,0,0,1,1,940.0,102.2,0.30000000000000004,0.137
2014,4,3,21,30,0,0,0,0,1,940.0,95.4,0.30000000000000004,0.137
2014,4,3,22,30,0,0,0,0,0,940.0,97.80000000000001,0.30000000000000004,0.137
2014,4,3,23,30,0,0,0,0,0,940.0,103.2,0.30000000000000004,0.137
2014,4,4,0,30,0,0,0,0,0,940.0,109.5,0.30000000000000004,0.137
2014,4,4,1,30,0,0,0,0,0,940.0,113.10000000000001,0.30000000000000004,0.137
2014,4,4,2,30,0,0,0,0,1,940.0,118.4,0.30000000000000004,0.137
2014,4,4,3,30,0,0,0,1,1,940.0,135.4,0.4,0.137
2014,4,4,4,30,0,0,0,1,2,940.0,150.0,0.4,0.137
2014,4,4,5,30,0,0,0,2,2,940.0,160.5,0.5,0.137
2014,4,4,6,30,0,11,11,2,3,940.0,157.9,0.5,0.137
2014,4,4,7,30,0,31,31,4,4,940.0,154.10000000000002,0.5,0.137
2014,4,4,8,30,0,90,90,4,4,940.0,154.0,0.5,0.137
2014,4,4,9,30,0,83,83,4,5,940.0,154.0,0.6000000000000001,0.137
2014,4,4,10,30,3,157,160,4,5,930.0,155.4,0.6000000000000001,0.137
2014,4,4,11,30,10,218,226,4,5,930.0,153.0,0.6000000000000001,0.137
2014,4,4,12,30,2,143,145,4,5,930.0,149.4,0.6000000000000001,0.137
2014,4,4,13,30,0,94,94,4,6,930.0,154.70000000000002,0.7000000000000001,0.137
2014,4,4,14,30,0,99,99,4,6,930.0,158.0,0.7000000000000001,0.137
2014,4,4,15,30,0,128,128,5,6,930.0,161.60000000000002,0.6000000000000001,0.137
2014,4,4,16,30,0,128,128,5,6,930.0,177.8,0.5,0.137
2014,4,4,17,30,0,4,4,5,6,930.0,188.20000000000002,0.4,0.137
2014,4,4,18,30,0,0,0,6,6,930.0,197.4,0.30000000000000004,0.137
2014,4,4,19,30,0,0,0,6,6,930.0,211.8,0.30000000000000004,0.137
2014,4,4,20,30,0,0,0,6,6,930.0,236.5,0.30000000000000004,0.137
2014,4,4,21,30,0,0,0,4,5,930.0,247.0,0.4,0.137
2014,4,4,22,30,0,0,0,4,4,930.0,248.20000000000002,0.5,0.137
2014,4,4,23,30,0,0,0,2,2,930.0,245.5,0.5,0.137
2014,4,5,0,30,0,0,0,1,1,930.0,243.8,0.5,0.137
2014,4,5,1,30,0,0,0,0,0,930.0,246.0,0.5,0.137
2014,4,5,2,30,0,0,0,0,0,930.0,250.0,0.5,0.137
2014,4,5,3,30,0,0,0,-1,0,940.0,253.60000000000002,0.6000000000000001,0.137
2014,4,5,4,30,0,0,0,-1,0,940.0,257.7,0.6000000000000001,0.137
2014,4,5,5,30,0,0,0,-2,0,940.0,262.1,0.6000000000000001,0.137
2014,4,5,6,30,0,3,3,-2,0,940.0,266.40000000000003,0.6000000000000001,0.137
2014,4,5,7,30,0,18,18,-3,0,940.0,271.6,0.6000000000000001,0.137
2014,4,5,8,30,0,30,30,-4,0,940.0,275.40000000000003,0.6000000000000001,0.137
2014,4,5,9,30,0,77,77,-4,0,940.0,276.90000000000003,0.6000000000000001,0.137
2014,4,5,10,30,0,100,100,-5,0,940.0,278.0,0.6000000000000001,0.137
2014,4,5,11,30,1,142,144,-5,0,940.0,280.3,0.6000000000000001,0.137
2014,4,5,12,30,28,323,346,-5,0,940.0,283.0,0.6000000000000001,0.137
2014,4,5,13,30,42,333,366,-5,1,940.0,285.90000000000003,0.6000000000000001,0.137
2014,4,5,14,30,310,313,528,-5,1,940.0,288.40000000000003,0.6000000000000001,0.137
2014,4,5,15,30,331,235,422,-5,0,940.0,291.0,0.5,0.137
2014,4,5,16,30,738,94,392,-4,0,950.0,292.40000000000003,0.4,0.137
2014,4,5,17,30,548,64,185,-4,0,950.0,290.7,0.30000000000000004,0.137
2014,4,5,18,30,0,16,16,-4,-1,950.0,285.90000000000003,0.30000000000000004,0.137
2014,4,5,19,30,0,0,0,-4,-3,950.0,280.7,0.2,0.137
2014,4,5,20,30,0,0,0,-4,-4,950.0,273.40000000000003,0.2,0.137
2014,4,5,21,30,0,0,0,-4,-4,950.0,274.6,0.2,0.137
2014,4,5,22,30,0,0,0,-5,-4,950.0,284.8,0.30000000000000004,0.137
2014,4,5,23,30,0,0,0,-5,-4,950.0,293.7,0.30000000000000004,0.137
2014,4,6,0,30,0,0,0,-5,-4,950.0,297.40000000000003,0.2,0.137
2014,4,6,1,30,0,0,0,-5,-5,950.0,299.90000000000003,0.2,0.137
2014,4,6,2,30,0,0,0,-6,-5,950.0,299.40000000000003,0.2,0.137
2014,4,6,3,30,0,0,0,-6,-5,950.0,297.8,0.2,0.137
2014,4,6,4,30,0,0,0,-6,-5,950.0,295.7,0.2,0.137
2014,4,6,5,30,0,0,0,-6,-4,950.0,294.0,0.2,0.137
2014,4,6,6,30,448,37,91,-6,-1,950.0,290.0,0.2,0.137
2014,4,6,7,30,732,65,293,-6,1,950.0,307.40000000000003,0.2,0.137
2014,4,6,8,30,856,82,497,-7,3,950.0,323.0,0.2,0.137
2014,4,6,9,30,921,93,674,-7,6,950.0,332.6,0.1,0.137
2014,4,6,10,30,975,91,812,-8,8,950.0,350.90000000000003,0.1,0.137
2014,4,6,11,30,980,100,886,-8,9,950.0,13.600000000000001,0.0,0.137
2014,4,6,12,30,975,105,900,-7,10,950.0,340.90000000000003,0.0,0.137
2014,4,6,13,30,962,103,852,-6,11,950.0,145.6,0.0,0.137
2014,4,6,14,30,924,102,743,-4,11,950.0,166.70000000000002,0.1,0.137
2014,4,6,15,30,802,95,550,-2,10,950.0,181.10000000000002,0.1,0.137
2014,4,6,16,30,442,133,313,0,8,950.0,180.60000000000002,0.30000000000000004,0.137
2014,4,6,17,30,112,84,110,0,5,950.0,148.9,0.6000000000000001,0.137
2014,4,6,18,30,0,10,10,0,2,950.0,136.1,0.4,0.137
2014,4,6,19,30,0,0,0,0,1,950.0,154.3,0.1,0.14400000000000002
2014,4,6,20,30,0,0,0,0,1,950.0,167.9,0.1,0.14400000000000002
2014,4,6,21,30,0,0,0,0,0,950.0,168.20000000000002,0.1,0.14400000000000002
2014,4,6,22,30,0,0,0,-1,0,950.0,171.60000000000002,0.2,0.14400000000000002
2014,4,6,23,30,0,0,0,-1,0,950.0,173.3,0.2,0.14400000000000002
2014,4,7,0,30,0,0,0,-1,0,950.0,172.0,0.2,0.14400000000000002
2014,4,7,1,30,0,0,0,-1,0,950.0,171.4,0.2,0.14400000000000002
2014,4,7,2,30,0,0,0,-1,0,950.0,170.0,0.2,0.14400000000000002
2014,4,7,3,30,0,0,0,-1,0,940.0,167.5,0.2,0.14400000000000002
2014,4,7,4,30,0,0,0,-1,0,940.0,160.10000000000002,0.2,0.14400000000000002
2014,4,7,5,30,0,0,0,-1,0,940.0,161.0,0.30000000000000004,0.14400000000000002
2014,4,7,6,30,0,26,26,-1,1,940.0,162.0,0.30000000000000004,0.14400000000000002
2014,4,7,7,30,0,61,61,0,2,940.0,162.4,0.30000000000000004,0.14400000000000002
2014,4,7,8,30,0,100,100,0,3,940.0,153.5,0.30000000000000004,0.14400000000000002
2014,4,7,9,30,0,124,124,0,4,940.0,154.3,0.30000000000000004,0.14400000000000002
2014,4,7,10,30,14,243,254,0,5,940.0,155.20000000000002,0.4,0.14400000000000002
2014,4,7,11,30,8,198,205,1,4,940.0,153.0,0.4,0.14400000000000002
2014,4,7,12,30,11,228,238,1,3,940.0,151.70000000000002,0.4,0.14400000000000002
2014,4,7,13,30,0,136,136,1,3,940.0,138.5,0.4,0.14400000000000002
2014,4,7,14,30,6,188,193,1,3,940.0,127.80000000000001,0.4,0.14400000000000002
2014,4,7,15,30,0,156,157,1,2,940.0,135.8,0.4,0.14400000000000002
2014,4,7,16,30,0,108,108,0,1,930.0,127.5,0.4,0.14400000000000002
2014,4,7,17,30,0,43,43,1,1,930.0,128.70000000000002,0.5,0.14400000000000002
2014,4,7,18,30,0,4,4,1,1,930.0,139.4,0.5,0.14400000000000002
2014,4,7,19,30,0,0,0,1,2,930.0,142.6,0.5,0.14400000000000002
2014,4,7,20,30,0,0,0,2,2,930.0,150.4,0.4,0.14400000000000002
2014,4,7,21,30,0,0,0,2,2,930.0,155.20000000000002,0.30000000000000004,0.14400000000000002
2014,4,7,22,30,0,0,0,2,2,930.0,168.0,0.30000000000000004,0.14400000000000002
2014,4,7,23,30,0,0,0,2,3,930.0,154.5,0.4,0.14400000000000002
2014,4,8,0,30,0,0,0,3,4,920.0,158.3,0.4,0.14400000000000002
2014,4,8,1,30,0,0,0,4,5,920.0,185.60000000000002,0.4,0.14400000000000002
2014,4,8,2,30,0,0,0,4,5,920.0,199.0,0.4,0.14400000000000002
2014,4,8,3,30,0,0,0,6,6,920.0,205.4,0.4,0.14400000000000002
2014,4,8,4,30,0,0,0,7,7,920.0,206.8,0.4,0.14400000000000002
2014,4,8,5,30,0,0,0,6,6,920.0,209.60000000000002,0.4,0.14400000000000002
2014,4,8,6,30,0,6,6,6,6,920.0,214.9,0.5,0.14400000000000002
2014,4,8,7,30,0,14,14,4,5,920.0,225.10000000000002,0.5,0.14400000000000002
2014,4,8,8,30,18,180,189,4,4,920.0,245.5,0.5,0.14400000000000002
2014,4,8,9,30,0,142,142,2,4,930.0,262.7,0.5,0.14400000000000002
2014,4,8,10,30,4,162,165,0,4,930.0,269.90000000000003,0.5,0.14400000000000002
2014,4,8,11,30,5,161,166,0,4,930.0,273.8,0.5,0.14400000000000002
2014,4,8,12,30,7,179,185,0,4,930.0,279.3,0.5,0.14400000000000002
2014,4,8,13,30,7,180,186,1,5,930.0,285.3,0.5,0.14400000000000002
2014,4,8,14,30,50,309,344,1,5,930.0,290.40000000000003,0.4,0.14400000000000002
2014,4,8,15,30,732,142,562,2,6,930.0,292.40000000000003,0.4,0.14400000000000002
2014,4,8,16,30,608,123,374,2,5,930.0,292.8,0.30000000000000004,0.14400000000000002
2014,4,8,17,30,407,82,176,2,3,930.0,289.0,0.2,0.14400000000000002
2014,4,8,18,30,50,15,17,1,1,930.0,281.0,0.2,0.14400000000000002
2014,4,8,19,30,0,0,0,0,0,930.0,281.7,0.2,0.14400000000000002
2014,4,8,20,30,0,0,0,0,0,930.0,282.90000000000003,0.2,0.14400000000000002
2014,4,8,21,30,0,0,0,0,0,930.0,282.40000000000003,0.2,0.14400000000000002
2014,4,8,22,30,0,0,0,0,0,930.0,283.90000000000003,0.2,0.14400000000000002
2014,4,8,23,30,0,0,0,-1,-1,930.0,281.2,0.2,0.14400000000000002
2014,4,9,0,30,0,0,0,-1,-1,930.0,281.8,0.2,0.14400000000000002
2014,4,9,1,30,0,0,0,-1,-1,930.0,281.1,0.2,0.14400000000000002
2014,4,9,2,30,0,0,0,-1,-1,940.0,283.90000000000003,0.2,0.14400000000000002
2014,4,9,3,30,0,0,0,-1,-1,940.0,290.1,0.2,0.14400000000000002
2014,4,9,4,30,0,0,0,-1,-1,940.0,302.90000000000003,0.1,0.14400000000000002
2014,4,9,5,30,0,0,0,-1,0,940.0,315.0,0.1,0.14400000000000002
2014,4,9,6,30,358,47,97,0,1,940.0,325.3,0.2,0.14400000000000002
2014,4,9,7,30,642,85,294,0,3,940.0,329.1,0.2,0.14400000000000002
2014,4,9,8,30,774,108,495,0,6,940.0,327.3,0.2,0.14400000000000002
2014,4,9,9,30,837,128,668,0,7,940.0,318.70000000000005,0.30000000000000004,0.14400000000000002
2014,4,9,10,30,887,134,801,0,8,940.0,311.40000000000003,0.30000000000000004,0.14400000000000002
2014,4,9,11,30,51,366,408,0,8,940.0,308.5,0.4,0.14400000000000002
2014,4,9,12,30,505,328,745,0,8,940.0,308.5,0.4,0.14400000000000002
2014,4,9,13,30,904,135,848,0,8,940.0,308.6,0.4,0.14400000000000002
2014,4,9,14,30,889,120,745,-1,8,940.0,308.5,0.4,0.14400000000000002
2014,4,9,15,30,842,106,591,-1,7,940.0,308.90000000000003,0.30000000000000004,0.14400000000000002
2014,4,9,16,30,763,85,403,-1,5,940.0,308.6,0.30000000000000004,0.14400000000000002
2014,4,9,17,30,600,59,199,0,3,940.0,307.1,0.2,0.14400000000000002
2014,4,9,18,30,186,17,25,0,0,940.0,302.8,0.1,0.14400000000000002
2014,4,9,19,30,0,0,0,-1,-1,940.0,290.7,0.1,0.14400000000000002
2014,4,9,20,30,0,0,0,-2,-2,940.0,274.6,0.1,0.14400000000000002
2014,4,9,21,30,0,0,0,-2,-2,940.0,260.90000000000003,0.1,0.14400000000000002
2014,4,9,22,30,0,0,0,-3,-3,940.0,250.20000000000002,0.1,0.14400000000000002
2014,4,9,23,30,0,0,0,-3,-3,940.0,239.4,0.1,0.14400000000000002
2014,4,10,0,30,0,0,0,-3,-2,940.0,228.0,0.1,0.14400000000000002
2014,4,10,1,30,0,0,0,-3,-2,940.0,218.10000000000002,0.2,0.14400000000000002
2014,4,10,2,30,0,0,0,-3,-1,940.0,212.9,0.2,0.14400000000000002
2014,4,10,3,30,0,0,0,-3,-1,940.0,208.70000000000002,0.2,0.14400000000000002
2014,4,10,4,30,0,0,0,-3,-1,950.0,206.20000000000002,0.2,0.14400000000000002
2014,4,10,5,30,0,0,0,-2,0,950.0,203.3,0.2,0.14400000000000002
2014,4,10,6,30,321,51,97,-2,1,950.0,198.20000000000002,0.30000000000000004,0.14400000000000002
2014,4,10,7,30,581,94,287,0,5,950.0,193.3,0.30000000000000004,0.14400000000000002
2014,4,10,8,30,738,113,485,1,8,940.0,198.10000000000002,0.30000000000000004,0.14400000000000002
2014,4,10,9,30,823,124,658,2,11,940.0,208.60000000000002,0.4,0.14400000000000002
2014,4,10,10,30,867,132,787,3,12,940.0,210.5,0.5,0.14400000000000002
2014,4,10,11,30,882,139,860,4,13,940.0,208.70000000000002,0.5,0.14400000000000002
2014,4,10,12,30,889,137,874,4,14,940.0,206.4,0.5,0.14400000000000002
2014,4,10,13,30,889,126,830,5,15,940.0,205.0,0.5,0.14400000000000002
2014,4,10,14,30,829,133,718,5,15,940.0,204.20000000000002,0.5,0.14400000000000002
2014,4,10,15,30,750,127,562,6,14,940.0,203.4,0.4,0.14400000000000002
2014,4,10,16,30,0,37,37,6,13,940.0,201.60000000000002,0.4,0.14400000000000002
2014,4,10,17,30,0,32,32,7,12,940.0,200.8,0.4,0.14400000000000002
2014,4,10,18,30,0,3,3,7,11,940.0,206.70000000000002,0.4,0.14400000000000002
2014,4,10,19,30,0,0,0,7,11,940.0,212.60000000000002,0.4,0.14400000000000002
2014,4,10,20,30,0,0,0,8,10,940.0,215.9,0.30000000000000004,0.14400000000000002
2014,4,10,21,30,0,0,0,8,10,940.0,221.10000000000002,0.30000000000000004,0.14400000000000002
2014,4,10,22,30,0,0,0,8,9,940.0,238.10000000000002,0.2,0.14400000000000002
2014,4,10,23,30,0,0,0,8,8,940.0,260.90000000000003,0.1,0.14400000000000002
2014,4,11,0,30,0,0,0,7,7,940.0,283.40000000000003,0.1,0.14400000000000002
2014,4,11,1,30,0,0,0,6,6,940.0,287.1,0.1,0.14400000000000002
2014,4,11,2,30,0,0,0,4,5,940.0,268.90000000000003,0.1,0.14400000000000002
2014,4,11,3,30,0,0,0,4,5,940.0,247.0,0.1,0.14400000000000002
2014,4,11,4,30,0,0,0,4,4,940.0,243.70000000000002,0.1,0.14400000000000002
2014,4,11,5,30,0,0,0,4,4,940.0,249.20000000000002,0.1,0.14400000000000002
2014,4,11,6,30,0,6,6,4,5,940.0,260.7,0.1,0.14400000000000002
2014,4,11,7,30,164,135,191,5,7,950.0,261.90000000000003,0.1,0.14400000000000002
2014,4,11,8,30,0,48,48,5,9,950.0,257.6,0.1,0.14400000000000002
2014,4,11,9,30,0,39,39,4,10,950.0,247.60000000000002,0.1,0.14400000000000002
2014,4,11,10,30,0,139,139,4,10,950.0,243.4,0.2,0.14400000000000002
2014,4,11,11,30,8,197,204,4,10,950.0,258.0,0.1,0.14400000000000002
2014,4,11,12,30,11,222,231,4,10,940.0,274.8,0.1,0.14400000000000002
2014,4,11,13,30,0,100,100,4,11,940.0,284.1,0.1,0.14400000000000002
2014,4,11,14,30,1,152,153,5,11,940.0,293.40000000000003,0.1,0.14400000000000002
2014,4,11,15,30,0,122,122,5,11,940.0,303.8,0.1,0.14400000000000002
2014,4,11,16,30,7,143,147,5,10,940.0,313.6,0.1,0.14400000000000002
2014,4,11,17,30,393,87,182,7,8,940.0,311.1,0.30000000000000004,0.14400000000000002
2014,4,11,18,30,73,19,22,4,5,940.0,301.90000000000003,0.6000000000000001,0.14400000000000002
2014,4,11,19,30,0,0,0,2,3,950.0,309.8,0.6000000000000001,0.14400000000000002
2014,4,11,20,30,0,0,0,2,2,950.0,332.90000000000003,0.5,0.14400000000000002
2014,4,11,21,30,0,0,0,2,2,950.0,355.0,0.4,0.14400000000000002
2014,4,11,22,30,0,0,0,1,1,950.0,280.5,0.4,0.14400000000000002
2014,4,11,23,30,0,0,0,0,0,950.0,253.3,0.2,0.14400000000000002
2014,4,12,0,30,0,0,0,0,0,950.0,253.8,0.1,0.14400000000000002
2014,4,12,1,30,0,0,0,0,0,950.0,245.10000000000002,0.1,0.14400000000000002
2014,4,12,2,30,0,0,0,0,0,950.0,241.70000000000002,0.1,0.14400000000000002
2014,4,12,3,30,0,0,0,0,0,950.0,246.5,0.2,0.14400000000000002
2014,4,12,4,30,0,0,0,0,0,950.0,257.0,0.1,0.14400000000000002
2014,4,12,5,30,0,0,0,0,0,950.0,260.0,0.1,0.14400000000000002
2014,4,12,6,30,0,15,15,0,2,950.0,258.6,0.1,0.14400000000000002
2014,4,12,7,30,82,137,165,2,5,950.0,246.20000000000002,0.1,0.14400000000000002
2014,4,12,8,30,757,111,499,3,9,950.0,221.5,0.1,0.14400000000000002
2014,4,12,9,30,849,115,673,3,13,950.0,230.60000000000002,0.2,0.14400000000000002
2014,4,12,10,30,921,105,809,3,15,950.0,235.5,0.2,0.14400000000000002
2014,4,12,11,30,928,114,880,3,16,950.0,232.20000000000002,0.2,0.14400000000000002
2014,4,12,12,30,916,122,889,4,17,950.0,230.20000000000002,0.2,0.14400000000000002
2014,4,12,13,30,892,125,838,5,17,950.0,225.4,0.2,0.14400000000000002
2014,4,12,14,30,553,242,636,5,16,950.0,227.8,0.2,0.14400000000000002
2014,4,12,15,30,343,243,445,6,15,950.0,224.9,0.1,0.14400000000000002
2014,4,12,16,30,265,171,284,9,12,950.0,203.3,0.1,0.14400000000000002
