Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1128306,-,-,-,41.65,-77.54,-5,675,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,12,13,30,49,296,330,6,13,940.0,184.9,0.5,0.10400000000000001
2012,3,12,14,30,1,159,160,8,12,940.0,184.10000000000002,0.30000000000000004,0.10400000000000001
2012,3,12,15,30,0,118,118,9,10,940.0,182.9,0.30000000000000004,0.10400000000000001
2012,3,12,16,30,0,65,65,8,9,940.0,185.9,0.4,0.10400000000000001
2012,3,12,17,30,0,20,20,8,8,940.0,184.70000000000002,0.5,0.10400000000000001
2012,3,12,18,30,0,0,0,8,8,940.0,184.5,0.6000000000000001,0.10400000000000001
2012,3,12,19,30,0,0,0,8,7,940.0,186.60000000000002,0.5,0.11
2012,3,12,20,30,0,0,0,8,7,940.0,189.3,0.5,0.11
2012,3,12,21,30,0,0,0,8,7,940.0,197.20000000000002,0.6000000000000001,0.11
2012,3,12,22,30,0,0,0,8,8,940.0,202.4,0.6000000000000001,0.11
2012,3,12,23,30,0,0,0,8,8,930.0,205.5,0.5,0.11
2012,3,13,0,30,0,0,0,9,8,930.0,211.8,0.5,0.11
2012,3,13,1,30,0,0,0,9,8,930.0,218.9,0.5,0.11
2012,3,13,2,30,0,0,0,9,8,930.0,222.10000000000002,0.5,0.11
2012,3,13,3,30,0,0,0,9,8,930.0,228.9,0.5,0.11
2012,3,13,4,30,0,0,0,9,9,930.0,228.3,0.5,0.11
2012,3,13,5,30,0,0,0,9,9,930.0,229.8,0.6000000000000001,0.11
2012,3,13,6,30,0,0,0,9,9,930.0,232.9,0.6000000000000001,0.11
2012,3,13,7,30,0,10,10,11,11,930.0,235.60000000000002,0.6000000000000001,0.11
2012,3,13,8,30,18,137,144,12,12,930.0,237.20000000000002,0.6000000000000001,0.11
2012,3,13,9,30,155,244,326,13,14,930.0,241.5,0.7000000000000001,0.11
2012,3,13,10,30,316,285,486,12,15,930.0,256.90000000000003,0.8,0.11
2012,3,13,11,30,8,201,207,11,16,930.0,263.40000000000003,0.9,0.11
2012,3,13,12,30,914,106,760,11,16,930.0,263.6,0.9,0.11
2012,3,13,13,30,909,101,721,10,16,930.0,263.2,0.8,0.11
2012,3,13,14,30,875,95,620,10,15,930.0,262.6,0.7000000000000001,0.11
2012,3,13,15,30,808,85,468,10,14,930.0,262.7,0.6000000000000001,0.11
2012,3,13,16,30,633,78,277,10,13,930.0,264.40000000000003,0.5,0.11
2012,3,13,17,30,334,45,88,10,10,930.0,265.7,0.5,0.11
2012,3,13,18,30,0,0,0,9,9,930.0,269.5,0.5,0.11
2012,3,13,19,30,0,0,0,9,8,930.0,275.5,0.6000000000000001,0.11
2012,3,13,20,30,0,0,0,8,7,930.0,280.7,0.5,0.11
2012,3,13,21,30,0,0,0,7,6,930.0,284.1,0.4,0.11
2012,3,13,22,30,0,0,0,4,4,930.0,286.40000000000003,0.30000000000000004,0.11
2012,3,13,23,30,0,0,0,4,4,940.0,290.1,0.30000000000000004,0.11
2012,3,14,0,30,0,0,0,4,3,940.0,295.1,0.4,0.11
2012,3,14,1,30,0,0,0,2,2,940.0,297.2,0.4,0.11
2012,3,14,2,30,0,0,0,2,1,940.0,300.5,0.4,0.11
2012,3,14,3,30,0,0,0,0,0,940.0,304.40000000000003,0.2,0.11
2012,3,14,4,30,0,0,0,0,-1,940.0,303.3,0.2,0.11
2012,3,14,5,30,0,0,0,-1,-2,940.0,301.90000000000003,0.2,0.11
2012,3,14,6,30,0,0,0,0,0,940.0,302.0,0.30000000000000004,0.11
2012,3,14,7,30,579,53,170,0,2,940.0,299.6,0.30000000000000004,0.11
2012,3,14,8,30,780,73,368,0,5,940.0,290.0,0.4,0.11
2012,3,14,9,30,861,87,541,0,8,940.0,310.0,0.5,0.11
2012,3,14,10,30,722,153,614,0,10,940.0,306.5,0.5,0.11
2012,3,14,11,30,952,88,759,0,11,940.0,301.5,0.5,0.11
2012,3,14,12,30,942,96,775,1,12,940.0,294.1,0.6000000000000001,0.11
2012,3,14,13,30,936,89,732,2,13,940.0,288.8,0.6000000000000001,0.11
2012,3,14,14,30,890,89,627,3,14,940.0,286.8,0.5,0.11
2012,3,14,15,30,803,87,470,5,13,940.0,286.2,0.4,0.11
2012,3,14,16,30,656,74,283,8,11,940.0,284.3,0.30000000000000004,0.11
2012,3,14,17,30,384,42,94,8,8,940.0,282.5,0.7000000000000001,0.11
2012,3,14,18,30,0,0,0,5,7,940.0,285.0,1.0,0.11
2012,3,14,19,30,0,0,0,5,7,940.0,290.3,1.1,0.11
2012,3,14,20,30,0,0,0,5,7,940.0,291.2,1.1,0.11
2012,3,14,21,30,0,0,0,5,7,940.0,281.90000000000003,1.0,0.11
2012,3,14,22,30,0,0,0,5,6,940.0,264.2,0.9,0.11
2012,3,14,23,30,0,0,0,4,4,940.0,252.9,0.7000000000000001,0.11
2012,3,15,0,30,0,0,0,4,4,940.0,249.9,0.4,0.11
2012,3,15,1,30,0,0,0,4,3,940.0,247.70000000000002,0.30000000000000004,0.11
2012,3,15,2,30,0,0,0,4,3,940.0,250.10000000000002,0.30000000000000004,0.11
2012,3,15,3,30,0,0,0,2,2,940.0,258.40000000000003,0.30000000000000004,0.11
2012,3,15,4,30,0,0,0,2,2,940.0,265.0,0.2,0.11
2012,3,15,5,30,0,0,0,2,2,940.0,260.7,0.2,0.11
2012,3,15,6,30,0,0,0,4,4,940.0,248.8,0.2,0.11
2012,3,15,7,30,418,68,155,7,8,940.0,258.8,0.30000000000000004,0.11
2012,3,15,8,30,287,150,260,9,12,940.0,244.9,0.30000000000000004,0.11
2012,3,15,9,30,514,177,450,11,15,940.0,223.3,0.30000000000000004,0.11
2012,3,15,10,30,306,291,488,12,17,940.0,220.5,0.4,0.11
2012,3,15,11,30,109,344,421,13,18,940.0,225.0,0.4,0.11
2012,3,15,12,30,75,340,395,13,18,940.0,220.60000000000002,0.4,0.11
2012,3,15,13,30,73,319,370,13,18,940.0,216.60000000000002,0.5,0.11
2012,3,15,14,30,323,267,463,13,17,940.0,213.4,0.4,0.11
2012,3,15,15,30,329,195,354,13,16,940.0,210.5,0.30000000000000004,0.11
2012,3,15,16,30,474,95,248,14,13,940.0,204.10000000000002,0.2,0.11
2012,3,15,17,30,264,52,88,11,11,940.0,193.0,0.30000000000000004,0.11
2012,3,15,18,30,0,0,0,9,9,940.0,179.8,0.30000000000000004,0.11
2012,3,15,19,30,0,0,0,9,9,940.0,170.20000000000002,0.2,0.11
2012,3,15,20,30,0,0,0,9,8,940.0,166.20000000000002,0.30000000000000004,0.11
2012,3,15,21,30,0,0,0,9,8,940.0,163.20000000000002,0.30000000000000004,0.11
2012,3,15,22,30,0,0,0,9,9,940.0,160.9,0.4,0.11
2012,3,15,23,30,0,0,0,9,8,940.0,160.0,0.4,0.11
2012,3,16,0,30,0,0,0,9,8,940.0,158.4,0.4,0.11
2012,3,16,1,30,0,0,0,9,8,940.0,154.3,0.5,0.11
2012,3,16,2,30,0,0,0,8,7,940.0,158.20000000000002,0.4,0.11
2012,3,16,3,30,0,0,0,8,7,940.0,166.9,0.4,0.11
2012,3,16,4,30,0,0,0,8,7,940.0,180.5,0.30000000000000004,0.11
2012,3,16,5,30,0,0,0,8,7,940.0,184.9,0.30000000000000004,0.11
2012,3,16,6,30,0,1,1,8,7,940.0,206.20000000000002,0.30000000000000004,0.11
2012,3,16,7,30,0,48,48,9,9,940.0,211.3,0.30000000000000004,0.11
2012,3,16,8,30,40,153,169,10,11,940.0,220.10000000000002,0.4,0.11
2012,3,16,9,30,128,245,314,12,13,940.0,220.5,0.4,0.11
2012,3,16,10,30,466,248,550,13,14,940.0,235.20000000000002,0.5,0.11
2012,3,16,11,30,451,287,609,13,15,940.0,248.3,0.5,0.11
2012,3,16,12,30,387,322,605,13,16,940.0,256.40000000000003,0.4,0.11
2012,3,16,13,30,102,333,404,14,16,940.0,266.0,0.4,0.11
2012,3,16,14,30,681,172,589,14,17,940.0,280.5,0.4,0.11
2012,3,16,15,30,606,150,445,13,16,940.0,294.40000000000003,0.30000000000000004,0.11
2012,3,16,16,30,477,114,269,14,14,940.0,303.8,0.2,0.11
2012,3,16,17,30,243,56,91,11,11,940.0,311.3,0.2,0.11
2012,3,16,18,30,0,0,0,9,8,940.0,316.6,0.2,0.11
2012,3,16,19,30,0,0,0,8,7,940.0,334.5,0.2,0.11
2012,3,16,20,30,0,0,0,7,6,940.0,348.40000000000003,0.2,0.11
2012,3,16,21,30,0,0,0,7,6,940.0,359.3,0.2,0.11
2012,3,16,22,30,0,0,0,6,5,940.0,6.5,0.30000000000000004,0.11
2012,3,16,23,30,0,0,0,6,5,940.0,13.8,0.4,0.11
2012,3,17,0,30,0,0,0,6,5,940.0,20.6,0.4,0.11
2012,3,17,1,30,0,0,0,6,5,940.0,28.3,0.4,0.11
2012,3,17,2,30,0,0,0,7,6,940.0,35.2,0.30000000000000004,0.11
2012,3,17,3,30,0,0,0,7,6,940.0,33.800000000000004,0.2,0.11
2012,3,17,4,30,0,0,0,6,5,940.0,17.5,0.2,0.11
2012,3,17,5,30,0,0,0,6,5,940.0,13.600000000000001,0.1,0.11
2012,3,17,6,30,47,12,13,6,5,940.0,6.1000000000000005,0.0,0.11
2012,3,17,7,30,460,69,169,7,7,940.0,58.7,0.0,0.11
2012,3,17,8,30,665,99,361,8,10,940.0,157.10000000000002,0.0,0.11
2012,3,17,9,30,781,112,536,9,14,940.0,180.70000000000002,0.1,0.11
2012,3,17,10,30,872,107,677,10,17,940.0,185.4,0.2,0.11
2012,3,17,11,30,900,110,757,10,18,940.0,178.3,0.30000000000000004,0.11
2012,3,17,12,30,904,111,775,10,19,940.0,177.9,0.30000000000000004,0.11
2012,3,17,13,30,908,100,736,11,19,940.0,180.60000000000002,0.30000000000000004,0.11
2012,3,17,14,30,871,96,633,11,19,940.0,182.0,0.30000000000000004,0.11
2012,3,17,15,30,803,87,481,11,18,940.0,183.20000000000002,0.30000000000000004,0.11
2012,3,17,16,30,672,73,295,13,16,940.0,180.5,0.2,0.11
2012,3,17,17,30,409,44,104,13,12,940.0,174.70000000000002,0.2,0.11
2012,3,17,18,30,0,0,0,9,9,940.0,169.3,0.2,0.11
2012,3,17,19,30,0,0,0,9,9,940.0,169.10000000000002,0.2,0.11
2012,3,17,20,30,0,0,0,9,9,940.0,171.4,0.2,0.11
2012,3,17,21,30,0,0,0,9,9,940.0,175.20000000000002,0.30000000000000004,0.11
2012,3,17,22,30,0,0,0,9,8,940.0,179.5,0.30000000000000004,0.11
2012,3,17,23,30,0,0,0,9,8,940.0,181.10000000000002,0.30000000000000004,0.11
2012,3,18,0,30,0,0,0,9,8,940.0,182.3,0.4,0.11
2012,3,18,1,30,0,0,0,9,8,940.0,183.8,0.30000000000000004,0.11
2012,3,18,2,30,0,0,0,9,8,940.0,186.3,0.30000000000000004,0.11
2012,3,18,3,30,0,0,0,9,8,940.0,185.5,0.30000000000000004,0.11
2012,3,18,4,30,0,0,0,9,8,940.0,181.8,0.30000000000000004,0.11
2012,3,18,5,30,0,0,0,9,8,940.0,177.70000000000002,0.30000000000000004,0.11
2012,3,18,6,30,35,13,14,9,8,940.0,174.4,0.30000000000000004,0.11
2012,3,18,7,30,416,78,171,9,10,940.0,179.4,0.4,0.11
2012,3,18,8,30,45,159,177,10,12,940.0,191.60000000000002,0.4,0.11
2012,3,18,9,30,232,246,374,12,15,940.0,194.4,0.5,0.11
2012,3,18,10,30,866,108,679,12,17,940.0,197.3,0.5,0.11
2012,3,18,11,30,890,110,755,13,18,940.0,196.3,0.5,0.11
2012,3,18,12,30,885,113,768,13,19,940.0,192.70000000000002,0.5,0.11
2012,3,18,13,30,174,346,469,13,18,940.0,192.70000000000002,0.5,0.11
2012,3,18,14,30,3,171,173,13,17,940.0,194.60000000000002,0.4,0.11
2012,3,18,15,30,18,182,191,14,16,940.0,193.0,0.30000000000000004,0.11
2012,3,18,16,30,0,68,68,14,14,940.0,186.70000000000002,0.30000000000000004,0.11
2012,3,18,17,30,166,62,87,14,13,940.0,184.9,0.30000000000000004,0.11
2012,3,18,18,30,0,0,0,13,12,940.0,185.4,0.30000000000000004,0.11
2012,3,18,19,30,0,0,0,13,12,940.0,187.3,0.30000000000000004,0.11
2012,3,18,20,30,0,0,0,11,11,940.0,191.20000000000002,0.30000000000000004,0.11
2012,3,18,21,30,0,0,0,11,11,940.0,194.3,0.30000000000000004,0.11
2012,3,18,22,30,0,0,0,11,10,940.0,192.70000000000002,0.2,0.11
2012,3,18,23,30,0,0,0,11,10,940.0,193.20000000000002,0.2,0.11
2012,3,19,0,30,0,0,0,9,9,940.0,194.3,0.2,0.11
2012,3,19,1,30,0,0,0,9,9,940.0,194.3,0.2,0.11
2012,3,19,2,30,0,0,0,9,8,940.0,194.10000000000002,0.2,0.11
2012,3,19,3,30,0,0,0,9,8,940.0,192.9,0.2,0.11
2012,3,19,4,30,0,0,0,9,8,940.0,179.9,0.2,0.11
2012,3,19,5,30,0,0,0,9,8,940.0,156.0,0.2,0.11
2012,3,19,6,30,0,12,12,9,9,940.0,147.8,0.1,0.11
2012,3,19,7,30,121,87,115,10,11,940.0,143.1,0.2,0.11
2012,3,19,8,30,517,121,330,12,13,940.0,142.3,0.2,0.11
2012,3,19,9,30,433,210,450,12,16,940.0,133.70000000000002,0.30000000000000004,0.11
2012,3,19,10,30,765,144,652,13,17,940.0,134.0,0.4,0.11
2012,3,19,11,30,324,338,574,13,16,940.0,146.1,0.30000000000000004,0.11
2012,3,19,12,30,490,286,651,13,16,940.0,162.10000000000002,0.30000000000000004,0.11
2012,3,19,13,30,265,338,526,14,15,940.0,177.9,0.2,0.11
2012,3,19,14,30,206,295,423,14,15,940.0,185.70000000000002,0.1,0.11
2012,3,19,15,30,232,218,333,14,14,940.0,180.70000000000002,0.1,0.11
2012,3,19,16,30,93,138,169,14,13,940.0,156.60000000000002,0.2,0.11
2012,3,19,17,30,96,62,77,13,12,940.0,141.8,0.30000000000000004,0.11
2012,3,19,18,30,0,0,0,11,12,940.0,134.70000000000002,0.30000000000000004,0.11
2012,3,19,19,30,0,0,0,11,12,940.0,135.4,0.2,0.11
2012,3,19,20,30,0,0,0,11,11,940.0,142.4,0.2,0.11
2012,3,19,21,30,0,0,0,11,11,940.0,143.9,0.2,0.11
2012,3,19,22,30,0,0,0,11,11,940.0,146.4,0.2,0.11
2012,3,19,23,30,0,0,0,11,11,940.0,148.1,0.2,0.11
2012,3,20,0,30,0,0,0,11,11,940.0,149.20000000000002,0.30000000000000004,0.11
2012,3,20,1,30,0,0,0,11,11,940.0,149.9,0.30000000000000004,0.11
2012,3,20,2,30,0,0,0,11,11,940.0,150.6,0.2,0.11
2012,3,20,3,30,0,0,0,11,11,940.0,155.60000000000002,0.2,0.11
2012,3,20,4,30,0,0,0,11,10,940.0,163.8,0.2,0.11
2012,3,20,5,30,0,0,0,11,10,940.0,168.70000000000002,0.2,0.11
2012,3,20,6,30,40,16,17,11,11,940.0,171.0,0.2,0.11
2012,3,20,7,30,0,25,25,12,12,940.0,168.4,0.30000000000000004,0.11
2012,3,20,8,30,0,50,50,13,14,940.0,168.60000000000002,0.30000000000000004,0.11
2012,3,20,9,30,0,119,119,14,15,940.0,174.70000000000002,0.4,0.11
2012,3,20,10,30,7,197,202,13,17,940.0,173.5,0.4,0.11
2012,3,20,11,30,4,171,174,13,18,940.0,167.4,0.4,0.11
2012,3,20,12,30,5,174,178,13,18,940.0,162.8,0.4,0.11
2012,3,20,13,30,49,313,348,13,18,940.0,160.20000000000002,0.4,0.11
2012,3,20,14,30,777,128,617,13,18,940.0,158.10000000000002,0.4,0.11
2012,3,20,15,30,707,115,469,13,17,940.0,156.3,0.30000000000000004,0.11
2012,3,20,16,30,559,97,288,14,16,940.0,154.60000000000002,0.2,0.11
2012,3,20,17,30,326,55,106,14,13,940.0,154.3,0.1,0.11
2012,3,20,18,30,0,0,0,11,11,940.0,158.10000000000002,0.2,0.11
2012,3,20,19,30,0,0,0,11,10,940.0,161.4,0.2,0.108
2012,3,20,20,30,0,0,0,11,10,940.0,165.8,0.2,0.108
2012,3,20,21,30,0,0,0,11,10,940.0,169.70000000000002,0.2,0.108
2012,3,20,22,30,0,0,0,9,10,940.0,174.3,0.2,0.108
2012,3,20,23,30,0,0,0,9,9,940.0,178.60000000000002,0.2,0.108
2012,3,21,0,30,0,0,0,9,9,940.0,182.0,0.2,0.108
2012,3,21,1,30,0,0,0,9,9,940.0,184.70000000000002,0.2,0.108
2012,3,21,2,30,0,0,0,9,9,940.0,187.60000000000002,0.2,0.108
2012,3,21,3,30,0,0,0,9,9,940.0,188.9,0.2,0.108
2012,3,21,4,30,0,0,0,9,8,940.0,185.3,0.30000000000000004,0.108
2012,3,21,5,30,0,0,0,9,8,940.0,180.60000000000002,0.4,0.108
2012,3,21,6,30,173,19,27,11,10,940.0,175.70000000000002,0.30000000000000004,0.108
2012,3,21,7,30,576,60,198,12,13,940.0,178.8,0.2,0.108
2012,3,21,8,30,751,81,393,13,15,940.0,178.0,0.2,0.108
2012,3,21,9,30,35,227,247,13,18,940.0,169.0,0.30000000000000004,0.108
2012,3,21,10,30,46,289,320,12,19,940.0,158.70000000000002,0.30000000000000004,0.108
2012,3,21,11,30,32,298,322,12,19,940.0,157.10000000000002,0.30000000000000004,0.108
2012,3,21,12,30,16,258,270,13,20,940.0,160.60000000000002,0.30000000000000004,0.108
2012,3,21,13,30,51,317,353,13,19,940.0,166.0,0.4,0.108
2012,3,21,14,30,350,273,495,13,19,940.0,170.20000000000002,0.4,0.108
2012,3,21,15,30,266,217,352,13,18,940.0,173.10000000000002,0.30000000000000004,0.108
2012,3,21,16,30,651,83,307,14,16,940.0,174.3,0.2,0.108
2012,3,21,17,30,404,51,116,14,13,940.0,170.60000000000002,0.2,0.108
2012,3,21,18,30,0,0,0,13,12,940.0,172.10000000000002,0.2,0.108
2012,3,21,19,30,0,0,0,11,11,940.0,177.10000000000002,0.2,0.108
2012,3,21,20,30,0,0,0,11,10,940.0,183.4,0.2,0.108
2012,3,21,21,30,0,0,0,9,9,940.0,189.0,0.2,0.108
2012,3,21,22,30,0,0,0,9,9,940.0,194.10000000000002,0.2,0.108
2012,3,21,23,30,0,0,0,9,9,940.0,199.3,0.2,0.108
2012,3,22,0,30,0,0,0,9,9,940.0,202.10000000000002,0.2,0.108
2012,3,22,1,30,0,0,0,9,8,940.0,201.4,0.2,0.108
2012,3,22,2,30,0,0,0,9,8,940.0,199.8,0.2,0.108
2012,3,22,3,30,0,0,0,9,8,940.0,197.9,0.30000000000000004,0.108
2012,3,22,4,30,0,0,0,9,8,940.0,198.20000000000002,0.4,0.108
2012,3,22,5,30,0,0,0,9,8,940.0,195.5,0.30000000000000004,0.108
2012,3,22,6,30,96,22,27,10,10,940.0,195.4,0.2,0.108
2012,3,22,7,30,0,35,35,12,12,940.0,204.10000000000002,0.2,0.108
2012,3,22,8,30,0,94,94,13,15,940.0,219.20000000000002,0.2,0.108
2012,3,22,9,30,3,168,170,13,17,940.0,237.9,0.1,0.108
2012,3,22,10,30,403,288,562,12,19,940.0,261.90000000000003,0.0,0.108
2012,3,22,11,30,903,111,783,12,20,940.0,325.90000000000003,0.0,0.108
2012,3,22,12,30,916,108,801,12,21,940.0,44.5,0.1,0.108
2012,3,22,13,30,905,103,757,12,21,940.0,47.5,0.1,0.108
2012,3,22,14,30,868,99,652,12,21,940.0,42.1,0.1,0.108
2012,3,22,15,30,800,91,499,12,20,940.0,36.1,0.1,0.108
2012,3,22,16,30,670,79,312,14,19,940.0,38.1,0.2,0.108
2012,3,22,17,30,434,49,120,15,17,940.0,55.800000000000004,0.6000000000000001,0.108
2012,3,22,18,30,0,0,0,12,15,940.0,73.2,0.9,0.108
2012,3,22,19,30,0,0,0,11,15,940.0,87.7,0.8,0.108
2012,3,22,20,30,0,0,0,10,15,940.0,98.0,0.6000000000000001,0.108
2012,3,22,21,30,0,0,0,10,15,940.0,91.0,0.30000000000000004,0.108
2012,3,22,22,30,0,0,0,9,14,940.0,29.400000000000002,0.2,0.108
2012,3,22,23,30,0,0,0,9,14,940.0,340.20000000000005,0.4,0.108
2012,3,23,0,30,0,0,0,9,13,940.0,349.3,0.5,0.108
2012,3,23,1,30,0,0,0,9,12,940.0,11.5,0.7000000000000001,0.108
2012,3,23,2,30,0,0,0,9,11,940.0,29.6,0.9,0.108
2012,3,23,3,30,0,0,0,9,10,940.0,42.0,1.0,0.108
2012,3,23,4,30,0,0,0,9,9,940.0,48.0,0.9,0.108
2012,3,23,5,30,0,0,0,9,8,940.0,47.7,0.7000000000000001,0.108
2012,3,23,6,30,139,23,31,9,10,940.0,45.7,0.30000000000000004,0.108
2012,3,23,7,30,498,74,199,11,13,940.0,43.6,0.2,0.108
2012,3,23,8,30,669,103,388,12,15,940.0,47.900000000000006,0.2,0.108
2012,3,23,9,30,500,198,485,12,18,940.0,86.5,0.2,0.108
2012,3,23,10,30,594,219,626,12,20,940.0,109.80000000000001,0.2,0.108
2012,3,23,11,30,447,304,638,13,21,940.0,114.9,0.2,0.108
2012,3,23,12,30,491,295,669,13,22,940.0,113.7,0.2,0.108
2012,3,23,13,30,346,329,581,13,22,940.0,110.7,0.2,0.108
2012,3,23,14,30,338,281,498,14,21,930.0,106.60000000000001,0.2,0.108
2012,3,23,15,30,570,165,458,14,19,930.0,97.60000000000001,0.2,0.108
2012,3,23,16,30,337,144,263,16,17,930.0,81.7,0.2,0.108
2012,3,23,17,30,158,71,97,15,15,930.0,68.60000000000001,0.30000000000000004,0.108
2012,3,23,18,30,0,0,0,14,14,930.0,69.8,0.4,0.108
2012,3,23,19,30,0,0,0,14,13,930.0,72.7,0.4,0.108
2012,3,23,20,30,0,0,0,14,13,930.0,78.30000000000001,0.30000000000000004,0.108
2012,3,23,21,30,0,0,0,13,12,930.0,85.60000000000001,0.30000000000000004,0.108
2012,3,23,22,30,0,0,0,13,12,930.0,94.30000000000001,0.2,0.108
2012,3,23,23,30,0,0,0,13,12,930.0,98.80000000000001,0.2,0.108
2012,3,24,0,30,0,0,0,13,12,930.0,105.80000000000001,0.2,0.108
2012,3,24,1,30,0,0,0,11,12,930.0,117.2,0.2,0.108
2012,3,24,2,30,0,0,0,11,11,930.0,120.80000000000001,0.2,0.108
2012,3,24,3,30,0,0,0,11,11,930.0,118.7,0.30000000000000004,0.108
2012,3,24,4,30,0,0,0,11,11,930.0,117.10000000000001,0.30000000000000004,0.108
2012,3,24,5,30,0,0,0,11,10,930.0,119.2,0.30000000000000004,0.108
2012,3,24,6,30,0,1,1,11,10,930.0,126.0,0.30000000000000004,0.108
2012,3,24,7,30,0,7,7,10,10,930.0,128.20000000000002,0.4,0.108
2012,3,24,8,30,0,68,68,10,10,930.0,127.10000000000001,0.4,0.108
2012,3,24,9,30,1,159,160,9,10,930.0,125.60000000000001,0.5,0.108
2012,3,24,10,30,17,244,256,8,10,930.0,124.60000000000001,0.6000000000000001,0.108
2012,3,24,11,30,147,375,486,8,10,930.0,124.30000000000001,0.5,0.108
2012,3,24,12,30,19,277,293,8,10,930.0,126.9,0.4,0.108
2012,3,24,13,30,6,186,191,8,10,930.0,132.4,0.4,0.108
2012,3,24,14,30,0,95,95,8,9,930.0,141.1,0.30000000000000004,0.108
2012,3,24,15,30,13,182,189,8,9,930.0,149.6,0.30000000000000004,0.108
2012,3,24,16,30,0,50,50,8,9,930.0,145.20000000000002,0.2,0.108
2012,3,24,17,30,0,4,4,9,8,930.0,135.4,0.2,0.108
2012,3,24,18,30,0,0,0,8,7,930.0,136.4,0.2,0.108
2012,3,24,19,30,0,0,0,8,7,930.0,135.6,0.30000000000000004,0.108
2012,3,24,20,30,0,0,0,7,7,930.0,138.0,0.30000000000000004,0.108
2012,3,24,21,30,0,0,0,7,6,930.0,144.4,0.2,0.108
2012,3,24,22,30,0,0,0,7,6,930.0,143.8,0.2,0.108
2012,3,24,23,30,0,0,0,6,5,930.0,139.3,0.2,0.108
2012,3,25,0,30,0,0,0,6,5,930.0,137.3,0.2,0.108
2012,3,25,1,30,0,0,0,5,5,930.0,141.5,0.2,0.108
2012,3,25,2,30,0,0,0,5,5,930.0,146.4,0.1,0.108
2012,3,25,3,30,0,0,0,5,5,930.0,158.5,0.1,0.108
2012,3,25,4,30,0,0,0,5,5,930.0,189.0,0.1,0.108
2012,3,25,5,30,0,0,0,5,5,930.0,243.70000000000002,0.1,0.108
2012,3,25,6,30,0,2,2,5,5,930.0,277.7,0.1,0.108
2012,3,25,7,30,0,68,68,6,5,930.0,297.6,0.1,0.108
2012,3,25,8,30,0,119,119,6,7,930.0,306.90000000000003,0.2,0.108
2012,3,25,9,30,3,169,171,7,8,930.0,317.8,0.2,0.108
2012,3,25,10,30,18,249,262,8,9,930.0,328.6,0.2,0.108
2012,3,25,11,30,10,220,228,8,10,930.0,333.0,0.30000000000000004,0.108
2012,3,25,12,30,10,215,223,9,12,930.0,333.6,0.30000000000000004,0.108
2012,3,25,13,30,0,109,109,9,13,930.0,331.20000000000005,0.30000000000000004,0.108
2012,3,25,14,30,2,157,159,10,13,930.0,330.0,0.30000000000000004,0.108
2012,3,25,15,30,0,143,143,10,12,930.0,331.90000000000003,0.30000000000000004,0.108
2012,3,25,16,30,609,96,315,10,11,930.0,333.3,0.30000000000000004,0.108
2012,3,25,17,30,356,62,125,10,10,930.0,333.0,0.30000000000000004,0.108
2012,3,25,18,30,0,0,0,9,9,930.0,332.1,0.30000000000000004,0.108
2012,3,25,19,30,0,0,0,9,9,930.0,328.1,0.30000000000000004,0.108
2012,3,25,20,30,0,0,0,9,8,930.0,323.3,0.30000000000000004,0.108
2012,3,25,21,30,0,0,0,9,8,930.0,320.1,0.4,0.108
2012,3,25,22,30,0,0,0,8,7,930.0,318.3,0.4,0.108
2012,3,25,23,30,0,0,0,7,6,930.0,318.6,0.4,0.108
2012,3,26,0,30,0,0,0,6,5,930.0,320.40000000000003,0.5,0.108
2012,3,26,1,30,0,0,0,4,3,930.0,320.40000000000003,0.5,0.108
2012,3,26,2,30,0,0,0,2,2,930.0,320.90000000000003,0.5,0.108
2012,3,26,3,30,0,0,0,1,1,930.0,324.40000000000003,0.5,0.108
2012,3,26,4,30,0,0,0,1,1,930.0,329.6,0.5,0.108
2012,3,26,5,30,0,0,0,0,0,930.0,335.1,0.6000000000000001,0.108
2012,3,26,6,30,0,13,13,0,0,930.0,338.40000000000003,0.6000000000000001,0.108
2012,3,26,7,30,125,104,138,-3,0,930.0,341.20000000000005,0.7000000000000001,0.108
2012,3,26,8,30,3,144,146,-5,0,930.0,343.1,0.7000000000000001,0.108
2012,3,26,9,30,808,136,612,-6,0,930.0,343.90000000000003,0.7000000000000001,0.108
2012,3,26,10,30,887,136,755,-7,1,930.0,344.0,0.8,0.108
2012,3,26,11,30,900,147,833,-7,1,930.0,342.8,0.8,0.108
2012,3,26,12,30,909,145,850,-8,2,930.0,340.8,0.8,0.108
2012,3,26,13,30,965,108,820,-8,2,930.0,338.6,0.8,0.108
2012,3,26,14,30,926,105,710,-8,1,940.0,336.70000000000005,0.8,0.108
2012,3,26,15,30,870,94,550,-8,0,940.0,335.5,0.7000000000000001,0.108
2012,3,26,16,30,743,82,352,-8,0,940.0,335.1,0.7000000000000001,0.108
2012,3,26,17,30,501,55,144,-8,-1,940.0,335.6,0.6000000000000001,0.108
