Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1416611,-,-,-,44.89,-68.66,-5,35,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,13,9,30,256,243,385,0,3,1010.0,135.4,0.2,0.117
2002,3,13,10,30,370,266,502,0,4,1010.0,153.5,0.30000000000000004,0.117
2002,3,13,11,30,181,320,442,1,4,1010.0,150.70000000000002,0.30000000000000004,0.117
2002,3,13,12,30,396,272,533,1,5,1010.0,149.6,0.30000000000000004,0.117
2002,3,13,13,30,23,227,241,2,4,1010.0,154.9,0.30000000000000004,0.117
2002,3,13,14,30,0,91,91,2,3,1010.0,157.4,0.30000000000000004,0.117
2002,3,13,15,30,0,39,39,2,2,1010.0,154.8,0.2,0.117
2002,3,13,16,30,0,13,13,1,1,1010.0,150.8,0.2,0.117
2002,3,13,17,30,0,0,0,1,1,1010.0,147.4,0.2,0.117
2002,3,13,18,30,0,0,0,1,1,1000.0,146.0,0.2,0.117
2002,3,13,19,30,0,0,0,0,1,1000.0,141.6,0.2,0.11800000000000001
2002,3,13,20,30,0,0,0,0,0,1000.0,144.4,0.1,0.11800000000000001
2002,3,13,21,30,0,0,0,0,0,1000.0,153.0,0.1,0.11800000000000001
2002,3,13,22,30,0,0,0,0,0,1000.0,160.60000000000002,0.1,0.11800000000000001
2002,3,13,23,30,0,0,0,0,0,1000.0,196.70000000000002,0.1,0.11800000000000001
2002,3,14,0,30,0,0,0,0,0,1000.0,235.0,0.1,0.11800000000000001
2002,3,14,1,30,0,0,0,0,1,1000.0,258.3,0.2,0.11800000000000001
2002,3,14,2,30,0,0,0,0,0,1000.0,272.7,0.1,0.11800000000000001
2002,3,14,3,30,0,0,0,0,0,1000.0,269.7,0.1,0.11800000000000001
2002,3,14,4,30,0,0,0,0,0,1000.0,260.5,0.2,0.11800000000000001
2002,3,14,5,30,0,0,0,0,0,1000.0,261.0,0.2,0.11800000000000001
2002,3,14,6,30,0,31,31,0,1,1000.0,270.0,0.30000000000000004,0.11800000000000001
2002,3,14,7,30,598,81,252,2,3,1000.0,286.1,0.30000000000000004,0.11800000000000001
2002,3,14,8,30,813,86,443,3,6,1000.0,297.3,0.4,0.11800000000000001
2002,3,14,9,30,902,89,595,1,7,1000.0,306.90000000000003,0.5,0.11800000000000001
2002,3,14,10,30,936,95,696,0,7,1000.0,312.8,0.5,0.11800000000000001
2002,3,14,11,30,953,97,742,-1,8,1000.0,311.8,0.5,0.11800000000000001
2002,3,14,12,30,943,98,724,-2,8,1000.0,316.1,0.5,0.11800000000000001
2002,3,14,13,30,909,97,646,-2,8,1000.0,309.40000000000003,0.4,0.11800000000000001
2002,3,14,14,30,868,85,520,-3,7,1000.0,306.1,0.4,0.11800000000000001
2002,3,14,15,30,779,71,352,-3,5,1010.0,305.2,0.30000000000000004,0.11800000000000001
2002,3,14,16,30,591,50,165,-3,2,1010.0,306.3,0.30000000000000004,0.11800000000000001
2002,3,14,17,30,0,0,0,-4,0,1010.0,309.3,0.30000000000000004,0.11800000000000001
2002,3,14,18,30,0,0,0,-4,0,1010.0,313.20000000000005,0.30000000000000004,0.11800000000000001
2002,3,14,19,30,0,0,0,-4,-1,1010.0,321.1,0.30000000000000004,0.11800000000000001
2002,3,14,20,30,0,0,0,-4,-2,1010.0,329.1,0.2,0.11800000000000001
2002,3,14,21,30,0,0,0,-5,-3,1010.0,338.70000000000005,0.2,0.11800000000000001
2002,3,14,22,30,0,0,0,-5,-3,1010.0,347.3,0.2,0.11800000000000001
2002,3,14,23,30,0,0,0,-5,-3,1010.0,352.6,0.2,0.11800000000000001
2002,3,15,0,30,0,0,0,-5,-3,1010.0,359.3,0.2,0.11800000000000001
2002,3,15,1,30,0,0,0,-6,-3,1010.0,7.5,0.2,0.11800000000000001
2002,3,15,2,30,0,0,0,-6,-3,1010.0,16.7,0.2,0.11800000000000001
2002,3,15,3,30,0,0,0,-7,-3,1010.0,30.900000000000002,0.2,0.11800000000000001
2002,3,15,4,30,0,0,0,-8,-3,1020.0,43.7,0.30000000000000004,0.11800000000000001
2002,3,15,5,30,0,0,0,-10,-4,1020.0,46.5,0.30000000000000004,0.11800000000000001
2002,3,15,6,30,0,18,18,-11,-3,1020.0,49.400000000000006,0.30000000000000004,0.11800000000000001
2002,3,15,7,30,0,85,85,-12,-3,1020.0,54.7,0.2,0.11800000000000001
2002,3,15,8,30,0,33,33,-11,-3,1020.0,67.0,0.2,0.11800000000000001
2002,3,15,9,30,0,117,117,-10,-2,1020.0,82.4,0.2,0.11800000000000001
2002,3,15,10,30,0,60,60,-9,-2,1010.0,102.30000000000001,0.2,0.11800000000000001
2002,3,15,11,30,15,239,250,-9,-1,1010.0,127.10000000000001,0.30000000000000004,0.11800000000000001
2002,3,15,12,30,13,231,240,-8,-1,1010.0,138.70000000000002,0.30000000000000004,0.11800000000000001
2002,3,15,13,30,33,243,263,-7,-1,1010.0,144.1,0.30000000000000004,0.11800000000000001
2002,3,15,14,30,31,198,214,-7,-1,1010.0,144.8,0.30000000000000004,0.11800000000000001
2002,3,15,15,30,0,110,110,-6,-1,1010.0,141.20000000000002,0.30000000000000004,0.11800000000000001
2002,3,15,16,30,0,22,22,-5,-1,1010.0,138.0,0.30000000000000004,0.11800000000000001
2002,3,15,17,30,0,0,0,-4,-1,1010.0,136.4,0.30000000000000004,0.11800000000000001
2002,3,15,18,30,0,0,0,-3,-1,1010.0,133.70000000000002,0.2,0.11800000000000001
2002,3,15,19,30,0,0,0,-3,-1,1010.0,116.9,0.2,0.11800000000000001
2002,3,15,20,30,0,0,0,-2,-1,1000.0,109.0,0.2,0.11800000000000001
2002,3,15,21,30,0,0,0,-2,0,1000.0,106.5,0.2,0.11800000000000001
2002,3,15,22,30,0,0,0,-2,0,1000.0,107.2,0.1,0.11800000000000001
2002,3,15,23,30,0,0,0,-2,0,1000.0,91.10000000000001,0.1,0.11800000000000001
2002,3,16,0,30,0,0,0,-2,0,1000.0,30.1,0.2,0.11800000000000001
2002,3,16,1,30,0,0,0,-2,0,1000.0,13.100000000000001,0.2,0.11800000000000001
2002,3,16,2,30,0,0,0,-2,-1,1000.0,3.1,0.2,0.11800000000000001
2002,3,16,3,30,0,0,0,-2,-1,1000.0,1.3,0.2,0.11800000000000001
2002,3,16,4,30,0,0,0,-3,-1,1000.0,10.5,0.2,0.11800000000000001
2002,3,16,5,30,0,0,0,-3,-1,1000.0,31.8,0.2,0.11800000000000001
2002,3,16,6,30,0,7,7,-3,0,1000.0,37.800000000000004,0.2,0.11800000000000001
2002,3,16,7,30,0,38,38,-2,0,1000.0,38.1,0.2,0.11800000000000001
2002,3,16,8,30,0,83,83,-2,0,1000.0,37.300000000000004,0.30000000000000004,0.11800000000000001
2002,3,16,9,30,2,172,174,-2,1,1000.0,18.6,0.30000000000000004,0.11800000000000001
2002,3,16,10,30,31,261,281,-1,1,1000.0,2.7,0.4,0.11800000000000001
2002,3,16,11,30,80,316,372,-1,0,1000.0,3.4000000000000004,0.4,0.11800000000000001
2002,3,16,12,30,211,319,461,-2,0,1010.0,358.70000000000005,0.4,0.11800000000000001
2002,3,16,13,30,26,237,254,-3,0,1010.0,355.90000000000003,0.4,0.11800000000000001
2002,3,16,14,30,0,148,148,-4,0,1010.0,352.5,0.5,0.11800000000000001
2002,3,16,15,30,0,96,96,-5,0,1010.0,350.90000000000003,0.5,0.11800000000000001
2002,3,16,16,30,72,76,90,-6,0,1010.0,350.90000000000003,0.5,0.11800000000000001
2002,3,16,17,30,58,12,13,-6,-2,1010.0,349.5,0.5,0.11800000000000001
2002,3,16,18,30,0,0,0,-7,-3,1010.0,348.8,0.5,0.11800000000000001
2002,3,16,19,30,0,0,0,-8,-3,1010.0,349.6,0.5,0.11800000000000001
2002,3,16,20,30,0,0,0,-8,-4,1020.0,350.70000000000005,0.4,0.11800000000000001
2002,3,16,21,30,0,0,0,-9,-4,1020.0,350.6,0.4,0.11800000000000001
2002,3,16,22,30,0,0,0,-9,-5,1020.0,345.6,0.4,0.11800000000000001
2002,3,16,23,30,0,0,0,-9,-6,1020.0,336.0,0.4,0.11800000000000001
2002,3,17,0,30,0,0,0,-9,-7,1020.0,321.3,0.4,0.11800000000000001
2002,3,17,1,30,0,0,0,-9,-7,1020.0,315.20000000000005,0.4,0.11800000000000001
2002,3,17,2,30,0,0,0,-9,-8,1020.0,316.20000000000005,0.4,0.11800000000000001
2002,3,17,3,30,0,0,0,-10,-8,1020.0,317.8,0.4,0.11800000000000001
2002,3,17,4,30,0,0,0,-10,-9,1020.0,319.70000000000005,0.4,0.11800000000000001
2002,3,17,5,30,0,0,0,-11,-8,1020.0,319.90000000000003,0.30000000000000004,0.11800000000000001
2002,3,17,6,30,488,39,102,-10,-6,1020.0,316.90000000000003,0.30000000000000004,0.11800000000000001
2002,3,17,7,30,754,65,293,-10,-3,1020.0,333.90000000000003,0.30000000000000004,0.11800000000000001
2002,3,17,8,30,869,80,476,-10,-1,1020.0,342.5,0.30000000000000004,0.11800000000000001
2002,3,17,9,30,927,90,625,-10,0,1020.0,338.1,0.4,0.11800000000000001
2002,3,17,10,30,932,107,720,-10,1,1020.0,337.1,0.4,0.11800000000000001
2002,3,17,11,30,945,109,763,-9,2,1020.0,337.0,0.4,0.11800000000000001
2002,3,17,12,30,949,103,748,-8,3,1020.0,332.1,0.4,0.11800000000000001
2002,3,17,13,30,936,94,673,-7,3,1020.0,333.0,0.4,0.11800000000000001
2002,3,17,14,30,882,88,542,-7,2,1020.0,340.20000000000005,0.30000000000000004,0.11800000000000001
2002,3,17,15,30,788,76,371,-6,1,1020.0,348.70000000000005,0.2,0.11800000000000001
2002,3,17,16,30,601,55,180,-4,0,1020.0,356.1,0.2,0.11800000000000001
2002,3,17,17,30,124,14,17,-5,-2,1020.0,3.7,0.2,0.11800000000000001
2002,3,17,18,30,0,0,0,-5,-2,1020.0,9.200000000000001,0.30000000000000004,0.11800000000000001
2002,3,17,19,30,0,0,0,-6,-3,1030.0,15.0,0.30000000000000004,0.11800000000000001
2002,3,17,20,30,0,0,0,-6,-4,1030.0,20.1,0.30000000000000004,0.11800000000000001
2002,3,17,21,30,0,0,0,-7,-5,1030.0,23.0,0.30000000000000004,0.11800000000000001
2002,3,17,22,30,0,0,0,-7,-6,1030.0,23.700000000000003,0.30000000000000004,0.11800000000000001
2002,3,17,23,30,0,0,0,-8,-6,1030.0,23.900000000000002,0.30000000000000004,0.11800000000000001
2002,3,18,0,30,0,0,0,-8,-7,1030.0,25.900000000000002,0.30000000000000004,0.11800000000000001
2002,3,18,1,30,0,0,0,-9,-7,1030.0,23.3,0.2,0.11800000000000001
2002,3,18,2,30,0,0,0,-9,-8,1030.0,18.5,0.2,0.11800000000000001
2002,3,18,3,30,0,0,0,-9,-7,1030.0,14.200000000000001,0.2,0.11800000000000001
2002,3,18,4,30,0,0,0,-10,-7,1030.0,16.900000000000002,0.2,0.11800000000000001
2002,3,18,5,30,0,0,0,-10,-7,1030.0,16.2,0.2,0.11800000000000001
2002,3,18,6,30,441,44,103,-10,-6,1030.0,21.5,0.2,0.11800000000000001
2002,3,18,7,30,441,92,228,-10,-3,1020.0,52.300000000000004,0.30000000000000004,0.11800000000000001
2002,3,18,8,30,225,194,298,-11,-1,1020.0,59.2,0.2,0.11800000000000001
2002,3,18,9,30,418,222,466,-12,0,1020.0,47.0,0.1,0.11800000000000001
2002,3,18,10,30,476,244,560,-12,0,1020.0,57.2,0.2,0.11800000000000001
2002,3,18,11,30,539,235,611,-11,0,1020.0,69.9,0.2,0.11800000000000001
2002,3,18,12,30,477,254,580,-11,0,1020.0,81.9,0.2,0.11800000000000001
2002,3,18,13,30,351,261,480,-10,0,1020.0,88.80000000000001,0.2,0.11800000000000001
2002,3,18,14,30,379,199,395,-10,0,1020.0,91.9,0.2,0.11800000000000001
2002,3,18,15,30,133,157,207,-9,0,1020.0,98.2,0.1,0.11800000000000001
2002,3,18,16,30,212,75,120,-5,-1,1020.0,106.30000000000001,0.1,0.11800000000000001
2002,3,18,17,30,0,12,12,-4,-2,1020.0,106.10000000000001,0.2,0.11800000000000001
2002,3,18,18,30,0,0,0,-5,-3,1020.0,109.4,0.2,0.11800000000000001
2002,3,18,19,30,0,0,0,-5,-3,1020.0,115.0,0.2,0.11800000000000001
2002,3,18,20,30,0,0,0,-5,-3,1020.0,120.5,0.30000000000000004,0.11800000000000001
2002,3,18,21,30,0,0,0,-5,-3,1020.0,123.10000000000001,0.4,0.11800000000000001
2002,3,18,22,30,0,0,0,-5,-4,1020.0,118.4,0.4,0.11800000000000001
2002,3,18,23,30,0,0,0,-5,-4,1020.0,109.0,0.30000000000000004,0.11800000000000001
2002,3,19,0,30,0,0,0,-5,-4,1020.0,97.10000000000001,0.2,0.11800000000000001
2002,3,19,1,30,0,0,0,-5,-4,1020.0,86.30000000000001,0.2,0.11800000000000001
2002,3,19,2,30,0,0,0,-5,-3,1020.0,76.7,0.2,0.11800000000000001
2002,3,19,3,30,0,0,0,-4,-3,1020.0,75.7,0.2,0.11800000000000001
2002,3,19,4,30,0,0,0,-4,-3,1020.0,76.0,0.2,0.11800000000000001
2002,3,19,5,30,0,0,0,-4,-3,1020.0,71.7,0.2,0.11800000000000001
2002,3,19,6,30,0,4,4,-4,-2,1020.0,69.2,0.2,0.11800000000000001
2002,3,19,7,30,97,125,156,-4,0,1020.0,76.0,0.30000000000000004,0.11800000000000001
2002,3,19,8,30,471,154,374,-5,0,1020.0,79.0,0.2,0.11800000000000001
2002,3,19,9,30,338,245,443,-5,0,1020.0,72.4,0.2,0.11800000000000001
2002,3,19,10,30,234,311,467,-5,1,1020.0,60.7,0.2,0.11800000000000001
2002,3,19,11,30,291,321,526,-5,2,1020.0,47.0,0.2,0.11800000000000001
2002,3,19,12,30,382,290,553,-6,3,1020.0,35.9,0.2,0.11800000000000001
2002,3,19,13,30,886,107,663,-6,3,1020.0,26.900000000000002,0.2,0.11800000000000001
2002,3,19,14,30,848,94,537,-6,2,1020.0,22.900000000000002,0.2,0.11800000000000001
2002,3,19,15,30,769,77,371,-6,1,1020.0,21.700000000000003,0.2,0.11800000000000001
2002,3,19,16,30,598,55,184,-3,0,1020.0,28.200000000000003,0.5,0.11800000000000001
2002,3,19,17,30,157,15,20,-7,0,1020.0,41.400000000000006,0.7000000000000001,0.11800000000000001
2002,3,19,18,30,0,0,0,-8,0,1020.0,47.0,0.4,0.11800000000000001
2002,3,19,19,30,0,0,0,-9,0,1020.0,284.90000000000003,0.5,0.11800000000000001
2002,3,19,20,30,0,0,0,-9,0,1020.0,267.90000000000003,0.8,0.11800000000000001
2002,3,19,21,30,0,0,0,-9,0,1020.0,267.6,0.8,0.11800000000000001
2002,3,19,22,30,0,0,0,-9,-1,1020.0,297.2,0.8,0.11800000000000001
2002,3,19,23,30,0,0,0,-9,-1,1020.0,308.90000000000003,0.8,0.11800000000000001
2002,3,20,0,30,0,0,0,-9,-1,1020.0,323.3,0.5,0.11800000000000001
2002,3,20,1,30,0,0,0,-9,-2,1020.0,29.8,0.6000000000000001,0.11800000000000001
2002,3,20,2,30,0,0,0,-8,-3,1020.0,103.7,0.9,0.11800000000000001
2002,3,20,3,30,0,0,0,-8,-5,1020.0,123.4,0.7000000000000001,0.11800000000000001
2002,3,20,4,30,0,0,0,-7,-6,1020.0,137.0,0.4,0.11800000000000001
2002,3,20,5,30,0,0,0,-7,-5,1020.0,140.8,0.2,0.11800000000000001
2002,3,20,6,30,262,47,85,-5,-2,1020.0,139.6,0.2,0.11800000000000001
2002,3,20,7,30,525,84,252,-4,0,1020.0,140.3,0.2,0.11800000000000001
2002,3,20,8,30,452,160,374,-3,1,1020.0,164.10000000000002,0.30000000000000004,0.11800000000000001
2002,3,20,9,30,371,240,460,-3,2,1020.0,173.8,0.30000000000000004,0.11800000000000001
2002,3,20,10,30,246,312,477,-3,2,1020.0,172.8,0.30000000000000004,0.11800000000000001
2002,3,20,11,30,154,340,449,-3,2,1020.0,166.5,0.4,0.11800000000000001
2002,3,20,12,30,89,321,383,-3,1,1020.0,160.3,0.4,0.11800000000000001
2002,3,20,13,30,34,254,276,-4,0,1020.0,160.70000000000002,0.30000000000000004,0.11800000000000001
2002,3,20,14,30,23,199,211,-4,0,1010.0,156.8,0.30000000000000004,0.11800000000000001
2002,3,20,15,30,0,123,123,-4,0,1010.0,149.5,0.30000000000000004,0.11800000000000001
2002,3,20,16,30,0,34,34,-4,0,1010.0,142.9,0.30000000000000004,0.11800000000000001
2002,3,20,17,30,0,4,4,-3,-1,1010.0,140.0,0.30000000000000004,0.11800000000000001
2002,3,20,18,30,0,0,0,-3,-1,1010.0,141.4,0.30000000000000004,0.11800000000000001
2002,3,20,19,30,0,0,0,-2,-1,1010.0,146.3,0.30000000000000004,0.11800000000000001
2002,3,20,20,30,0,0,0,-2,-1,1010.0,147.9,0.30000000000000004,0.11800000000000001
2002,3,20,21,30,0,0,0,-2,-1,1010.0,143.3,0.30000000000000004,0.11800000000000001
2002,3,20,22,30,0,0,0,-1,0,1000.0,131.1,0.2,0.11800000000000001
2002,3,20,23,30,0,0,0,-1,0,1000.0,117.0,0.2,0.11800000000000001
2002,3,21,0,30,0,0,0,-1,0,1000.0,100.60000000000001,0.1,0.11800000000000001
2002,3,21,1,30,0,0,0,-1,-1,1000.0,64.7,0.1,0.11800000000000001
2002,3,21,2,30,0,0,0,-1,-1,1000.0,32.1,0.2,0.11800000000000001
2002,3,21,3,30,0,0,0,-1,-1,1000.0,21.0,0.2,0.11800000000000001
2002,3,21,4,30,0,0,0,-1,-1,1000.0,21.400000000000002,0.2,0.11800000000000001
2002,3,21,5,30,0,0,0,-2,-1,1000.0,9.3,0.2,0.11800000000000001
2002,3,21,6,30,430,48,113,-2,0,1000.0,359.6,0.2,0.11800000000000001
2002,3,21,7,30,0,99,99,0,0,1000.0,358.6,0.2,0.11800000000000001
2002,3,21,8,30,120,208,266,0,1,1000.0,343.3,0.30000000000000004,0.11800000000000001
2002,3,21,9,30,230,271,409,0,2,1000.0,345.40000000000003,0.2,0.11800000000000001
2002,3,21,10,30,171,324,440,0,3,1000.0,351.3,0.2,0.11800000000000001
2002,3,21,11,30,96,336,404,0,4,1000.0,347.8,0.2,0.11800000000000001
2002,3,21,12,30,259,326,507,-1,4,1000.0,342.20000000000005,0.30000000000000004,0.11800000000000001
2002,3,21,13,30,262,289,456,-1,5,1000.0,330.20000000000005,0.30000000000000004,0.11800000000000001
2002,3,21,14,30,371,208,405,-2,5,1000.0,281.7,0.2,0.11800000000000001
2002,3,21,15,30,207,160,241,-1,4,1000.0,240.9,0.2,0.11800000000000001
2002,3,21,16,30,81,84,102,0,1,1000.0,206.5,0.5,0.11800000000000001
2002,3,21,17,30,0,12,12,-2,0,1000.0,191.70000000000002,0.4,0.11800000000000001
2002,3,21,18,30,0,0,0,-1,0,990.0,186.3,0.2,0.11800000000000001
2002,3,21,19,30,0,0,0,0,0,990.0,182.20000000000002,0.2,0.11900000000000001
2002,3,21,20,30,0,0,0,0,0,990.0,170.5,0.2,0.11900000000000001
2002,3,21,21,30,0,0,0,0,0,990.0,160.60000000000002,0.30000000000000004,0.11900000000000001
2002,3,21,22,30,0,0,0,0,0,990.0,158.70000000000002,0.2,0.11900000000000001
2002,3,21,23,30,0,0,0,0,0,990.0,152.8,0.2,0.11900000000000001
2002,3,22,0,30,0,0,0,0,0,990.0,180.0,0.30000000000000004,0.11900000000000001
2002,3,22,1,30,0,0,0,-1,-1,990.0,263.0,0.5,0.11900000000000001
2002,3,22,2,30,0,0,0,-5,-3,990.0,281.0,0.6000000000000001,0.11900000000000001
2002,3,22,3,30,0,0,0,-9,-6,990.0,286.6,0.6000000000000001,0.11900000000000001
2002,3,22,4,30,0,0,0,-12,-7,990.0,289.6,0.6000000000000001,0.11900000000000001
2002,3,22,5,30,0,0,0,-14,-8,990.0,289.40000000000003,0.6000000000000001,0.11900000000000001
2002,3,22,6,30,543,44,129,-15,-9,990.0,291.2,0.6000000000000001,0.11900000000000001
2002,3,22,7,30,784,66,326,-15,-8,990.0,293.7,0.6000000000000001,0.11900000000000001
2002,3,22,8,30,895,80,513,-15,-8,990.0,295.5,0.6000000000000001,0.11900000000000001
2002,3,22,9,30,952,88,663,-15,-8,990.0,296.2,0.6000000000000001,0.11900000000000001
2002,3,22,10,30,982,94,765,-15,-7,990.0,295.1,0.6000000000000001,0.11900000000000001
2002,3,22,11,30,994,95,808,-15,-7,990.0,293.8,0.6000000000000001,0.11900000000000001
2002,3,22,12,30,989,94,789,-15,-6,990.0,293.1,0.6000000000000001,0.11900000000000001
2002,3,22,13,30,953,96,706,-15,-6,990.0,292.1,0.6000000000000001,0.11900000000000001
2002,3,22,14,30,904,89,573,-15,-7,1000.0,289.90000000000003,0.6000000000000001,0.11900000000000001
2002,3,22,15,30,812,78,398,-15,-7,1000.0,286.8,0.5,0.11900000000000001
2002,3,22,16,30,633,58,203,-15,-8,1000.0,283.7,0.5,0.11900000000000001
2002,3,22,17,30,194,20,28,-15,-8,1000.0,280.90000000000003,0.4,0.11900000000000001
2002,3,22,18,30,0,0,0,-15,-9,1000.0,278.1,0.4,0.11900000000000001
2002,3,22,19,30,0,0,0,-15,-9,1000.0,275.0,0.4,0.11900000000000001
2002,3,22,20,30,0,0,0,-14,-9,1000.0,271.40000000000003,0.4,0.11900000000000001
2002,3,22,21,30,0,0,0,-14,-9,1000.0,267.6,0.4,0.11900000000000001
2002,3,22,22,30,0,0,0,-14,-9,1000.0,265.5,0.30000000000000004,0.11900000000000001
2002,3,22,23,30,0,0,0,-13,-9,1000.0,258.90000000000003,0.30000000000000004,0.11900000000000001
2002,3,23,0,30,0,0,0,-13,-9,1000.0,257.3,0.30000000000000004,0.11900000000000001
2002,3,23,1,30,0,0,0,-14,-9,1000.0,259.0,0.30000000000000004,0.11900000000000001
2002,3,23,2,30,0,0,0,-14,-10,1000.0,253.10000000000002,0.30000000000000004,0.11900000000000001
2002,3,23,3,30,0,0,0,-14,-11,1000.0,238.8,0.4,0.11900000000000001
2002,3,23,4,30,0,0,0,-14,-12,1000.0,226.10000000000002,0.5,0.11900000000000001
2002,3,23,5,30,0,0,0,-14,-11,1000.0,216.0,0.4,0.11900000000000001
2002,3,23,6,30,0,53,53,-13,-8,1000.0,211.9,0.30000000000000004,0.11900000000000001
2002,3,23,7,30,689,84,316,-11,-5,1000.0,218.10000000000002,0.30000000000000004,0.11900000000000001
2002,3,23,8,30,782,110,493,-9,-3,1000.0,225.4,0.4,0.11900000000000001
2002,3,23,9,30,808,139,632,-8,-2,1000.0,234.0,0.5,0.11900000000000001
2002,3,23,10,30,357,298,544,-8,-2,1000.0,238.60000000000002,0.5,0.11900000000000001
2002,3,23,11,30,288,335,543,-8,-1,1000.0,240.10000000000002,0.5,0.11900000000000001
2002,3,23,12,30,508,253,612,-8,0,1000.0,240.60000000000002,0.4,0.11900000000000001
2002,3,23,13,30,370,270,508,-7,0,1000.0,240.20000000000002,0.4,0.11900000000000001
2002,3,23,14,30,310,225,392,-7,0,1000.0,237.60000000000002,0.4,0.11900000000000001
2002,3,23,15,30,595,129,366,-7,0,1000.0,234.0,0.30000000000000004,0.11900000000000001
2002,3,23,16,30,418,86,183,-6,-1,1000.0,230.0,0.30000000000000004,0.11900000000000001
2002,3,23,17,30,0,24,24,-6,-2,1000.0,223.20000000000002,0.30000000000000004,0.11900000000000001
2002,3,23,18,30,0,0,0,-6,-3,1000.0,213.9,0.2,0.11900000000000001
2002,3,23,19,30,0,0,0,-6,-3,1000.0,204.70000000000002,0.2,0.866
2002,3,23,20,30,0,0,0,-5,-3,1000.0,204.0,0.2,0.866
2002,3,23,21,30,0,0,0,-4,-2,1000.0,225.0,0.2,0.866
2002,3,23,22,30,0,0,0,-3,-1,1000.0,239.5,0.30000000000000004,0.866
2002,3,23,23,30,0,0,0,-3,-1,1000.0,246.20000000000002,0.30000000000000004,0.866
2002,3,24,0,30,0,0,0,-3,-2,1000.0,246.9,0.30000000000000004,0.866
2002,3,24,1,30,0,0,0,-3,-2,1000.0,243.60000000000002,0.30000000000000004,0.866
2002,3,24,2,30,0,0,0,-3,-2,1000.0,239.8,0.30000000000000004,0.866
2002,3,24,3,30,0,0,0,-3,-1,1000.0,236.4,0.30000000000000004,0.866
2002,3,24,4,30,0,0,0,-4,-1,1000.0,240.70000000000002,0.30000000000000004,0.866
2002,3,24,5,30,0,0,0,-4,-2,1000.0,247.70000000000002,0.2,0.866
2002,3,24,6,30,156,60,86,-4,-1,1000.0,262.40000000000003,0.2,0.866
2002,3,24,7,30,638,113,332,-4,0,1000.0,289.3,0.30000000000000004,0.866
2002,3,24,8,30,797,132,526,-6,0,1010.0,296.2,0.4,0.866
2002,3,24,9,30,805,107,602,-7,0,1010.0,290.0,0.4,0.866
2002,3,24,10,30,799,134,688,-8,0,1010.0,283.8,0.4,0.866
2002,3,24,11,30,777,155,720,-8,0,1010.0,278.40000000000003,0.4,0.866
2002,3,24,12,30,890,107,740,-8,0,1010.0,275.90000000000003,0.4,0.866
2002,3,24,13,30,964,112,738,-8,0,1010.0,276.2,0.4,0.866
2002,3,24,14,30,925,98,601,-8,0,1010.0,277.90000000000003,0.4,0.866
2002,3,24,15,30,842,83,422,-8,0,1010.0,280.6,0.4,0.866
2002,3,24,16,30,684,59,220,-9,-2,1010.0,284.2,0.30000000000000004,0.866
2002,3,24,17,30,280,21,36,-9,-4,1010.0,288.90000000000003,0.30000000000000004,0.866
2002,3,24,18,30,0,0,0,-10,-5,1010.0,293.0,0.30000000000000004,0.866
2002,3,24,19,30,0,0,0,-11,-6,1010.0,294.40000000000003,0.30000000000000004,0.866
2002,3,24,20,30,0,0,0,-11,-6,1010.0,298.1,0.4,0.866
2002,3,24,21,30,0,0,0,-10,-7,1010.0,303.0,0.4,0.866
2002,3,24,22,30,0,0,0,-11,-8,1010.0,302.8,0.4,0.866
2002,3,24,23,30,0,0,0,-11,-8,1010.0,300.2,0.4,0.866
2002,3,25,0,30,0,0,0,-10,-7,1010.0,289.90000000000003,0.30000000000000004,0.866
2002,3,25,1,30,0,0,0,-10,-7,1010.0,281.0,0.30000000000000004,0.866
2002,3,25,2,30,0,0,0,-10,-8,1010.0,273.6,0.30000000000000004,0.866
2002,3,25,3,30,0,0,0,-11,-9,1010.0,270.1,0.4,0.866
2002,3,25,4,30,0,0,0,-11,-10,1010.0,271.3,0.4,0.866
2002,3,25,5,30,0,0,0,-12,-9,1010.0,273.8,0.30000000000000004,0.866
2002,3,25,6,30,597,49,153,-11,-6,1020.0,277.0,0.30000000000000004,0.866
2002,3,25,7,30,802,78,358,-12,-4,1020.0,289.1,0.30000000000000004,0.866
2002,3,25,8,30,904,97,549,-11,-2,1020.0,288.3,0.30000000000000004,0.866
2002,3,25,9,30,960,108,703,-11,-1,1020.0,291.40000000000003,0.4,0.866
2002,3,25,10,30,990,113,804,-10,0,1020.0,294.2,0.4,0.866
2002,3,25,11,30,1000,114,845,-10,0,1020.0,296.6,0.30000000000000004,0.866
2002,3,25,12,30,993,112,823,-8,1,1020.0,298.1,0.30000000000000004,0.866
2002,3,25,13,30,966,109,740,-7,1,1020.0,298.90000000000003,0.30000000000000004,0.866
2002,3,25,14,30,919,99,602,-6,1,1020.0,299.6,0.30000000000000004,0.866
2002,3,25,15,30,831,84,423,-6,0,1020.0,302.2,0.2,0.866
