Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136700,-,-,-,38.97,-107.94,-7,2369,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,14,2,30,0,0,0,-9,-5,750.0,157.9,0.9,0.126
2009,3,14,3,30,0,0,0,-9,-6,750.0,168.3,0.8,0.126
2009,3,14,4,30,0,0,0,-8,-6,750.0,177.10000000000002,0.8,0.126
2009,3,14,5,30,0,0,0,-8,-6,750.0,182.20000000000002,0.8,0.126
2009,3,14,6,30,0,0,0,-8,-4,750.0,181.70000000000002,1.0,0.126
2009,3,14,7,30,299,72,133,-7,-1,750.0,178.9,1.2000000000000002,0.126
2009,3,14,8,30,890,62,409,-7,1,750.0,217.9,1.2000000000000002,0.126
2009,3,14,9,30,977,71,604,-9,3,750.0,244.10000000000002,1.3,0.126
2009,3,14,10,30,1021,77,754,-10,5,750.0,255.20000000000002,1.5,0.126
2009,3,14,11,30,1041,80,844,-11,6,750.0,261.8,1.7000000000000002,0.126
2009,3,14,12,30,1044,81,867,-11,6,750.0,266.1,2.0,0.126
2009,3,14,13,30,1032,81,821,-11,7,750.0,269.90000000000003,2.1,0.126
2009,3,14,14,30,1004,76,712,-11,6,750.0,274.40000000000003,2.2,0.126
2009,3,14,15,30,170,240,326,-11,5,750.0,277.7,2.0,0.126
2009,3,14,16,30,843,58,343,-11,3,750.0,279.0,1.4000000000000001,0.126
2009,3,14,17,30,593,37,124,-7,0,750.0,283.7,1.0,0.126
2009,3,14,18,30,0,0,0,-10,0,750.0,290.40000000000003,1.1,0.126
2009,3,14,19,30,0,0,0,-11,0,750.0,290.7,0.9,0.126
2009,3,14,20,30,0,0,0,-11,0,750.0,274.0,0.8,0.126
2009,3,14,21,30,0,0,0,-11,0,750.0,240.0,0.9,0.126
2009,3,14,22,30,0,0,0,-11,-1,750.0,221.10000000000002,1.1,0.126
2009,3,14,23,30,0,0,0,-10,-2,750.0,213.20000000000002,1.2000000000000002,0.126
2009,3,15,0,30,0,0,0,-10,-3,750.0,204.0,1.1,0.126
2009,3,15,1,30,0,0,0,-10,-4,750.0,195.20000000000002,1.1,0.126
2009,3,15,2,30,0,0,0,-9,-4,750.0,185.10000000000002,1.1,0.126
2009,3,15,3,30,0,0,0,-9,-5,750.0,182.60000000000002,1.1,0.126
2009,3,15,4,30,0,0,0,-9,-5,750.0,176.5,1.1,0.126
2009,3,15,5,30,0,0,0,-9,-5,750.0,173.60000000000002,1.1,0.126
2009,3,15,6,30,0,0,0,-9,-3,750.0,173.5,1.6,0.126
2009,3,15,7,30,528,53,164,-8,0,750.0,173.20000000000002,2.4000000000000004,0.126
2009,3,15,8,30,806,83,401,-10,3,750.0,196.20000000000002,2.8000000000000003,0.126
2009,3,15,9,30,634,168,517,-12,5,750.0,217.8,3.1,0.126
2009,3,15,10,30,954,103,740,-12,6,750.0,229.20000000000002,3.5,0.126
2009,3,15,11,30,529,320,711,-11,7,750.0,237.5,3.9000000000000004,0.126
2009,3,15,12,30,492,347,720,-11,8,750.0,242.70000000000002,4.1000000000000005,0.126
2009,3,15,13,30,497,317,676,-11,8,750.0,246.3,4.2,0.126
2009,3,15,14,30,938,97,694,-10,7,750.0,249.9,4.1000000000000005,0.126
2009,3,15,15,30,80,232,273,-9,6,750.0,251.8,3.7,0.126
2009,3,15,16,30,758,71,330,-8,4,750.0,252.0,2.4000000000000004,0.126
2009,3,15,17,30,527,41,121,-5,1,750.0,247.8,1.4000000000000001,0.126
2009,3,15,18,30,0,0,0,-6,0,750.0,236.60000000000002,1.3,0.126
2009,3,15,19,30,0,0,0,-6,-1,750.0,217.8,1.3,0.126
2009,3,15,20,30,0,0,0,-6,-2,750.0,203.70000000000002,1.2000000000000002,0.126
2009,3,15,21,30,0,0,0,-6,-2,750.0,194.60000000000002,1.2000000000000002,0.126
2009,3,15,22,30,0,0,0,-6,-3,750.0,189.5,1.2000000000000002,0.126
2009,3,15,23,30,0,0,0,-6,-3,760.0,185.0,1.3,0.126
2009,3,16,0,30,0,0,0,-7,-3,760.0,184.20000000000002,1.2000000000000002,0.126
2009,3,16,1,30,0,0,0,-7,-4,760.0,181.8,1.2000000000000002,0.126
2009,3,16,2,30,0,0,0,-7,-4,760.0,176.5,1.1,0.126
2009,3,16,3,30,0,0,0,-7,-4,760.0,175.4,1.1,0.126
2009,3,16,4,30,0,0,0,-7,-4,760.0,174.4,1.1,0.126
2009,3,16,5,30,0,0,0,-8,-3,760.0,172.70000000000002,1.0,0.126
2009,3,16,6,30,0,0,0,-7,-1,760.0,170.20000000000002,1.4000000000000001,0.126
2009,3,16,7,30,629,53,189,-6,2,760.0,166.5,1.9000000000000001,0.126
2009,3,16,8,30,837,70,405,-6,5,760.0,192.0,2.1,0.126
2009,3,16,9,30,925,81,596,-7,8,760.0,225.10000000000002,2.4000000000000004,0.126
2009,3,16,10,30,972,88,742,-7,9,760.0,237.20000000000002,2.7,0.126
2009,3,16,11,30,999,89,831,-7,11,760.0,242.0,3.0,0.126
2009,3,16,12,30,1003,90,853,-6,12,760.0,243.4,3.3000000000000003,0.126
2009,3,16,13,30,156,382,496,-6,12,760.0,243.8,3.4000000000000004,0.126
2009,3,16,14,30,241,321,475,-6,12,760.0,243.60000000000002,3.3000000000000003,0.126
2009,3,16,15,30,918,72,540,-6,11,760.0,243.3,2.9000000000000004,0.126
2009,3,16,16,30,114,149,188,-5,8,760.0,242.9,1.9000000000000001,0.126
2009,3,16,17,30,564,42,129,-2,4,760.0,239.3,1.2000000000000002,0.866
2009,3,16,18,30,0,0,0,-5,2,760.0,221.9,1.3,0.866
2009,3,16,19,30,0,0,0,-5,1,760.0,198.4,1.4000000000000001,0.866
2009,3,16,20,30,0,0,0,-6,0,760.0,183.70000000000002,1.3,0.866
2009,3,16,21,30,0,0,0,-6,-1,760.0,176.5,1.3,0.866
2009,3,16,22,30,0,0,0,-6,-1,760.0,172.5,1.2000000000000002,0.866
2009,3,16,23,30,0,0,0,-6,-2,760.0,170.60000000000002,1.2000000000000002,0.866
2009,3,17,0,30,0,0,0,-6,-2,760.0,167.5,1.2000000000000002,0.866
2009,3,17,1,30,0,0,0,-7,-2,760.0,164.10000000000002,1.2000000000000002,0.866
2009,3,17,2,30,0,0,0,-7,-2,760.0,163.20000000000002,1.2000000000000002,0.866
2009,3,17,3,30,0,0,0,-7,-2,760.0,164.20000000000002,1.2000000000000002,0.866
2009,3,17,4,30,0,0,0,-7,-2,760.0,165.9,1.2000000000000002,0.866
2009,3,17,5,30,0,0,0,-7,-1,760.0,168.4,1.3,0.866
2009,3,17,6,30,104,12,14,-7,1,760.0,174.3,1.2000000000000002,0.866
2009,3,17,7,30,645,59,201,-3,5,760.0,192.70000000000002,1.6,0.866
2009,3,17,8,30,845,82,425,-6,8,760.0,219.3,2.3000000000000003,0.866
2009,3,17,9,30,930,102,623,-6,10,760.0,252.70000000000002,2.7,0.866
2009,3,17,10,30,971,117,775,-5,12,760.0,257.8,3.0,0.866
2009,3,17,11,30,991,125,866,-5,13,760.0,257.5,3.4000000000000004,0.866
2009,3,17,12,30,996,127,889,-5,13,760.0,258.40000000000003,3.7,0.866
2009,3,17,13,30,786,193,768,-5,13,760.0,260.6,3.9000000000000004,0.866
2009,3,17,14,30,561,242,603,-5,13,760.0,263.5,3.9000000000000004,0.866
2009,3,17,15,30,520,186,454,-5,12,760.0,265.90000000000003,3.5,0.866
2009,3,17,16,30,500,110,284,-5,9,760.0,267.5,2.2,0.866
2009,3,17,17,30,556,45,132,-2,5,760.0,268.3,1.2000000000000002,0.866
2009,3,17,18,30,0,0,0,-4,4,760.0,273.6,1.0,0.866
2009,3,17,19,30,0,0,0,-5,5,760.0,266.0,0.8,0.866
2009,3,17,20,30,0,0,0,-5,5,760.0,249.0,0.8,0.866
2009,3,17,21,30,0,0,0,-6,4,760.0,248.70000000000002,0.8,0.866
2009,3,17,22,30,0,0,0,-6,3,760.0,265.6,0.8,0.866
2009,3,17,23,30,0,0,0,-6,2,760.0,302.0,1.0,0.866
2009,3,18,0,30,0,0,0,-5,1,760.0,337.6,1.1,0.866
2009,3,18,1,30,0,0,0,-5,1,760.0,10.200000000000001,1.2000000000000002,0.866
2009,3,18,2,30,0,0,0,-5,1,760.0,34.9,1.1,0.866
2009,3,18,3,30,0,0,0,-6,1,760.0,59.800000000000004,1.1,0.866
2009,3,18,4,30,0,0,0,-6,1,760.0,80.30000000000001,1.0,0.866
2009,3,18,5,30,0,0,0,-6,1,760.0,93.80000000000001,0.9,0.866
2009,3,18,6,30,0,15,15,-5,3,760.0,105.60000000000001,0.8,0.866
2009,3,18,7,30,571,53,183,-2,5,760.0,121.0,0.30000000000000004,0.866
2009,3,18,8,30,836,85,428,-5,8,760.0,335.3,0.7000000000000001,0.866
2009,3,18,9,30,556,195,510,-6,11,760.0,298.8,1.6,0.866
2009,3,18,10,30,964,119,777,-6,12,760.0,292.0,2.0,0.866
2009,3,18,11,30,776,209,792,-6,13,760.0,290.7,2.4000000000000004,0.866
2009,3,18,12,30,429,354,685,-5,14,760.0,291.1,2.6,0.866
2009,3,18,13,30,719,228,756,-5,13,760.0,292.0,2.7,0.866
2009,3,18,14,30,563,243,609,-5,13,760.0,292.6,2.6,0.866
2009,3,18,15,30,683,136,490,-6,12,760.0,293.6,2.4000000000000004,0.866
2009,3,18,16,30,587,94,300,-5,10,760.0,296.5,1.6,0.866
2009,3,18,17,30,535,48,133,-1,6,760.0,304.90000000000003,1.1,0.866
2009,3,18,18,30,0,0,0,-3,5,760.0,320.20000000000005,1.1,0.866
2009,3,18,19,30,0,0,0,-4,5,760.0,331.90000000000003,0.9,0.866
2009,3,18,20,30,0,0,0,-5,5,760.0,333.70000000000005,0.6000000000000001,0.866
2009,3,18,21,30,0,0,0,-6,5,760.0,300.1,0.5,0.866
2009,3,18,22,30,0,0,0,-6,4,760.0,239.0,0.7000000000000001,0.866
2009,3,18,23,30,0,0,0,-6,3,760.0,225.5,0.9,0.866
2009,3,19,0,30,0,0,0,-6,2,760.0,222.70000000000002,0.9,0.866
2009,3,19,1,30,0,0,0,-6,2,760.0,217.5,0.8,0.866
2009,3,19,2,30,0,0,0,-6,1,760.0,202.8,0.8,0.866
2009,3,19,3,30,0,0,0,-6,0,760.0,160.60000000000002,0.9,0.866
2009,3,19,4,30,0,0,0,-6,0,760.0,136.1,1.2000000000000002,0.866
2009,3,19,5,30,0,0,0,-6,0,760.0,128.0,1.2000000000000002,0.866
2009,3,19,6,30,126,16,20,-6,1,760.0,125.2,1.4000000000000001,0.866
2009,3,19,7,30,630,64,211,-4,5,760.0,122.60000000000001,1.6,0.866
2009,3,19,8,30,830,89,434,-5,9,760.0,135.1,1.4000000000000001,0.866
2009,3,19,9,30,912,109,630,-4,11,760.0,209.0,1.5,0.866
2009,3,19,10,30,947,127,778,-3,12,760.0,244.60000000000002,2.0,0.866
2009,3,19,11,30,972,131,866,-2,13,760.0,254.60000000000002,2.4000000000000004,0.866
2009,3,19,12,30,968,137,886,-2,14,760.0,258.5,2.6,0.866
2009,3,19,13,30,593,291,729,-2,14,760.0,260.7,2.6,0.866
2009,3,19,14,30,491,262,582,-1,13,760.0,261.90000000000003,2.4000000000000004,0.866
2009,3,19,15,30,348,228,410,-1,12,760.0,262.5,2.0,0.866
2009,3,19,16,30,554,102,299,-1,11,750.0,262.7,1.3,0.866
2009,3,19,17,30,246,57,98,1,9,750.0,274.6,0.7000000000000001,0.866
2009,3,19,18,30,0,0,0,0,9,750.0,296.90000000000003,0.5,0.866
2009,3,19,19,30,0,0,0,-1,8,760.0,338.20000000000005,0.30000000000000004,0.866
2009,3,19,20,30,0,0,0,-1,7,750.0,119.5,0.5,0.866
2009,3,19,21,30,0,0,0,-1,6,750.0,146.5,0.7000000000000001,0.866
2009,3,19,22,30,0,0,0,-1,6,750.0,157.5,0.8,0.866
2009,3,19,23,30,0,0,0,-1,6,750.0,160.4,0.8,0.866
2009,3,20,0,30,0,0,0,-2,5,750.0,156.5,0.8,0.866
2009,3,20,1,30,0,0,0,-2,4,750.0,159.10000000000002,0.9,0.866
2009,3,20,2,30,0,0,0,-2,4,750.0,166.8,1.0,0.866
2009,3,20,3,30,0,0,0,-2,4,750.0,170.8,1.0,0.866
2009,3,20,4,30,0,0,0,-3,4,750.0,166.3,1.1,0.866
2009,3,20,5,30,0,0,0,-3,3,750.0,159.3,1.1,0.866
2009,3,20,6,30,0,18,18,-3,4,750.0,153.9,0.9,0.866
2009,3,20,7,30,366,79,166,0,6,750.0,155.5,1.0,0.866
2009,3,20,8,30,767,110,433,-3,10,750.0,165.10000000000002,1.4000000000000001,0.866
2009,3,20,9,30,860,134,630,-5,12,750.0,214.70000000000002,1.7000000000000002,0.866
2009,3,20,10,30,656,234,689,-5,14,750.0,235.3,2.2,0.866
2009,3,20,11,30,618,294,765,-5,15,750.0,242.8,2.5,0.866
2009,3,20,12,30,690,267,805,-5,15,750.0,246.10000000000002,2.8000000000000003,0.866
2009,3,20,13,30,758,213,776,-5,15,750.0,247.3,2.8000000000000003,0.866
2009,3,20,14,30,612,232,633,-5,15,750.0,247.70000000000002,2.7,0.866
2009,3,20,15,30,551,185,474,-5,14,750.0,246.3,2.4000000000000004,0.866
2009,3,20,16,30,795,79,364,-5,12,750.0,242.70000000000002,1.6,0.866
2009,3,20,17,30,562,47,142,0,9,750.0,239.60000000000002,1.1,0.866
2009,3,20,18,30,0,0,0,-3,7,750.0,231.8,1.2000000000000002,0.866
2009,3,20,19,30,0,0,0,-4,6,750.0,212.60000000000002,1.2000000000000002,0.866
2009,3,20,20,30,0,0,0,-5,5,750.0,192.8,1.3,0.866
2009,3,20,21,30,0,0,0,-5,3,750.0,182.20000000000002,1.4000000000000001,0.866
2009,3,20,22,30,0,0,0,-5,1,750.0,176.9,1.5,0.866
2009,3,20,23,30,0,0,0,-6,0,750.0,173.60000000000002,1.4000000000000001,0.866
2009,3,21,0,30,0,0,0,-7,0,750.0,171.8,1.4000000000000001,0.866
2009,3,21,1,30,0,0,0,-7,0,750.0,172.60000000000002,1.4000000000000001,0.866
2009,3,21,2,30,0,0,0,-8,0,750.0,173.5,1.4000000000000001,0.866
2009,3,21,3,30,0,0,0,-8,-1,750.0,173.9,1.4000000000000001,0.866
2009,3,21,4,30,0,0,0,-8,-1,750.0,173.3,1.5,0.866
2009,3,21,5,30,0,0,0,-8,-1,750.0,169.60000000000002,1.5,0.866
2009,3,21,6,30,0,15,15,-7,1,750.0,165.4,1.8,0.866
2009,3,21,7,30,145,97,132,-5,6,750.0,154.3,2.3000000000000003,0.866
2009,3,21,8,30,233,190,289,-6,10,750.0,165.60000000000002,3.0,0.866
2009,3,21,9,30,826,114,594,-5,12,750.0,204.9,3.6,0.866
2009,3,21,10,30,801,171,729,-5,14,750.0,211.0,4.0,0.866
2009,3,21,11,30,968,137,878,-4,15,750.0,213.70000000000002,4.3,0.866
2009,3,21,12,30,791,216,836,-4,15,750.0,216.20000000000002,4.6000000000000005,0.866
2009,3,21,13,30,781,204,787,-3,15,750.0,218.3,4.800000000000001,0.866
2009,3,21,14,30,549,256,618,-3,15,750.0,217.10000000000002,4.7,0.866
2009,3,21,15,30,454,206,446,-3,14,750.0,214.5,4.4,0.866
2009,3,21,16,30,579,99,309,-3,11,750.0,213.10000000000002,3.3000000000000003,0.866
2009,3,21,17,30,372,52,116,-1,8,750.0,210.70000000000002,1.9000000000000001,0.866
2009,3,21,18,30,0,0,0,0,5,750.0,205.20000000000002,1.4000000000000001,0.866
2009,3,21,19,30,0,0,0,-1,4,750.0,197.4,1.4000000000000001,0.866
2009,3,21,20,30,0,0,0,-1,4,750.0,191.5,1.6,0.866
2009,3,21,21,30,0,0,0,-1,4,750.0,189.60000000000002,2.1,0.866
2009,3,21,22,30,0,0,0,-1,5,750.0,194.5,2.5,0.866
2009,3,21,23,30,0,0,0,-1,5,750.0,204.0,2.6,0.866
2009,3,22,0,30,0,0,0,-1,4,750.0,212.0,2.5,0.866
2009,3,22,1,30,0,0,0,-1,3,750.0,215.10000000000002,2.2,0.866
2009,3,22,2,30,0,0,0,-1,2,750.0,215.60000000000002,1.8,0.866
2009,3,22,3,30,0,0,0,-1,1,750.0,209.5,1.5,0.866
2009,3,22,4,30,0,0,0,-1,0,750.0,205.10000000000002,1.3,0.866
2009,3,22,5,30,0,0,0,-2,0,750.0,204.20000000000002,1.3,0.866
2009,3,22,6,30,183,21,30,-2,2,750.0,201.70000000000002,1.8,0.866
2009,3,22,7,30,507,68,194,-1,6,750.0,195.10000000000002,3.0,0.866
2009,3,22,8,30,858,91,461,-3,9,750.0,209.0,4.0,0.866
2009,3,22,9,30,942,109,661,-5,10,750.0,211.9,4.5,0.866
2009,3,22,10,30,986,121,813,-6,11,750.0,211.3,5.0,0.866
2009,3,22,11,30,464,366,723,-7,12,750.0,212.5,5.7,0.866
2009,3,22,12,30,1013,128,924,-8,13,740.0,212.0,6.4,0.866
2009,3,22,13,30,811,193,801,-8,13,740.0,210.9,6.9,0.866
2009,3,22,14,30,19,234,247,-8,12,740.0,208.20000000000002,7.0,0.866
2009,3,22,15,30,25,205,219,-8,11,740.0,209.3,6.5,0.866
2009,3,22,16,30,26,139,149,-5,8,740.0,220.5,5.300000000000001,0.866
2009,3,22,17,30,0,36,36,-3,4,740.0,239.8,3.9000000000000004,0.866
2009,3,22,18,30,0,0,0,-1,2,740.0,252.0,2.8000000000000003,0.866
2009,3,22,19,30,0,0,0,0,0,740.0,252.70000000000002,1.5,0.866
2009,3,22,20,30,0,0,0,0,0,740.0,245.20000000000002,0.9,0.866
2009,3,22,21,30,0,0,0,0,0,740.0,196.4,1.2000000000000002,0.866
2009,3,22,22,30,0,0,0,0,0,740.0,226.5,2.1,0.866
2009,3,22,23,30,0,0,0,0,-1,740.0,252.5,3.1,0.866
2009,3,23,0,30,0,0,0,-1,-1,740.0,255.9,3.9000000000000004,0.866
2009,3,23,1,30,0,0,0,-2,-2,740.0,255.10000000000002,4.2,0.866
2009,3,23,2,30,0,0,0,-3,-2,740.0,254.5,4.1000000000000005,0.866
2009,3,23,3,30,0,0,0,-4,-3,740.0,256.90000000000003,3.7,0.866
2009,3,23,4,30,0,0,0,-5,-4,740.0,261.90000000000003,2.8000000000000003,0.866
2009,3,23,5,30,0,0,0,-6,-5,740.0,262.6,2.2,0.866
2009,3,23,6,30,0,1,1,-6,-4,740.0,260.3,2.7,0.866
2009,3,23,7,30,0,18,18,-6,-2,740.0,269.6,3.5,0.866
2009,3,23,8,30,11,149,153,-6,0,740.0,283.3,3.9000000000000004,0.866
2009,3,23,9,30,358,268,480,-6,0,740.0,289.40000000000003,4.1000000000000005,0.866
2009,3,23,10,30,222,367,524,-7,0,740.0,292.6,4.3,0.866
2009,3,23,11,30,397,364,671,-7,1,740.0,294.3,4.3,0.866
2009,3,23,12,30,648,299,812,-7,0,740.0,294.90000000000003,4.1000000000000005,0.866
2009,3,23,13,30,691,254,776,-7,0,750.0,295.3,3.9000000000000004,0.866
2009,3,23,14,30,958,121,760,-6,0,750.0,296.6,3.7,0.866
2009,3,23,15,30,590,171,487,-6,0,750.0,300.2,3.4000000000000004,0.866
2009,3,23,16,30,355,143,274,-5,0,750.0,306.5,2.8000000000000003,0.866
2009,3,23,17,30,68,67,79,-5,-1,750.0,312.6,1.9000000000000001,0.866
2009,3,23,18,30,0,0,0,-4,-2,750.0,307.5,1.3,0.866
2009,3,23,19,30,0,0,0,-4,-3,750.0,300.0,1.4000000000000001,0.866
2009,3,23,20,30,0,0,0,-4,-3,750.0,299.40000000000003,1.6,0.866
2009,3,23,21,30,0,0,0,-4,-3,750.0,302.6,1.8,0.866
2009,3,23,22,30,0,0,0,-4,-4,750.0,304.0,1.8,0.866
2009,3,23,23,30,0,0,0,-5,-4,750.0,310.1,1.5,0.866
2009,3,24,0,30,0,0,0,-5,-5,750.0,318.8,1.2000000000000002,0.866
2009,3,24,1,30,0,0,0,-6,-5,750.0,324.3,0.8,0.866
2009,3,24,2,30,0,0,0,-6,-6,750.0,318.6,0.7000000000000001,0.866
2009,3,24,3,30,0,0,0,-6,-6,750.0,306.3,0.7000000000000001,0.866
2009,3,24,4,30,0,0,0,-6,-6,750.0,301.8,0.6000000000000001,0.866
2009,3,24,5,30,0,0,0,-6,-6,750.0,297.6,0.7000000000000001,0.866
2009,3,24,6,30,30,20,22,-6,-4,750.0,293.6,1.0,0.866
2009,3,24,7,30,229,101,160,-6,-2,750.0,322.70000000000005,1.4000000000000001,0.866
2009,3,24,8,30,729,93,415,-7,0,750.0,333.6,1.5,0.866
2009,3,24,9,30,640,187,568,-8,0,750.0,320.1,1.6,0.866
2009,3,24,10,30,153,371,480,-8,0,750.0,305.3,1.9000000000000001,0.866
2009,3,24,11,30,143,416,528,-8,1,750.0,299.3,2.1,0.866
2009,3,24,12,30,82,406,471,-8,1,750.0,296.3,2.2,0.866
2009,3,24,13,30,688,256,778,-8,2,750.0,293.90000000000003,2.3000000000000003,0.866
2009,3,24,14,30,57,312,351,-8,1,750.0,293.1,2.4000000000000004,0.866
2009,3,24,15,30,182,260,359,-8,0,750.0,291.90000000000003,2.2,0.866
2009,3,24,16,30,455,128,297,-8,0,750.0,288.5,1.7000000000000002,0.866
2009,3,24,17,30,281,62,113,-8,-1,750.0,281.6,1.0,0.866
2009,3,24,18,30,0,0,0,-6,-2,750.0,263.6,0.7000000000000001,0.866
2009,3,24,19,30,0,0,0,-6,-2,750.0,243.70000000000002,0.7000000000000001,0.866
2009,3,24,20,30,0,0,0,-6,-3,750.0,242.4,0.8,0.866
2009,3,24,21,30,0,0,0,-6,-3,750.0,253.8,1.0,0.866
2009,3,24,22,30,0,0,0,-7,-3,750.0,267.5,1.2000000000000002,0.866
2009,3,24,23,30,0,0,0,-7,-4,750.0,276.5,1.4000000000000001,0.866
2009,3,25,0,30,0,0,0,-7,-4,750.0,276.8,1.5,0.866
2009,3,25,1,30,0,0,0,-6,-4,750.0,271.5,1.6,0.866
2009,3,25,2,30,0,0,0,-6,-4,750.0,264.8,1.5,0.866
2009,3,25,3,30,0,0,0,-7,-5,750.0,262.40000000000003,1.2000000000000002,0.866
2009,3,25,4,30,0,0,0,-7,-5,750.0,253.70000000000002,1.0,0.866
2009,3,25,5,30,0,0,0,-7,-5,750.0,242.0,1.4000000000000001,0.866
2009,3,25,6,30,16,22,23,-8,-4,750.0,238.10000000000002,2.0,0.866
2009,3,25,7,30,81,106,128,-7,-2,750.0,250.20000000000002,2.8000000000000003,0.866
2009,3,25,8,30,117,204,257,-7,-2,750.0,262.6,3.5,0.866
2009,3,25,9,30,190,299,414,-7,-1,750.0,267.90000000000003,4.0,0.866
2009,3,25,10,30,62,342,387,-7,-1,750.0,267.3,4.3,0.866
2009,3,25,11,30,426,370,704,-7,0,750.0,265.1,4.6000000000000005,0.866
2009,3,25,12,30,107,422,507,-7,0,750.0,263.6,4.7,0.866
2009,3,25,13,30,185,406,548,-7,0,750.0,263.40000000000003,4.6000000000000005,0.866
2009,3,25,14,30,596,249,651,-7,0,750.0,263.3,4.4,0.866
2009,3,25,15,30,602,171,498,-7,0,750.0,261.40000000000003,3.8000000000000003,0.866
2009,3,25,16,30,188,164,235,-6,0,750.0,258.6,2.7,0.866
2009,3,25,17,30,260,65,113,-5,-1,750.0,256.6,1.5,0.866
2009,3,25,18,30,0,0,0,-4,-2,750.0,246.8,0.9,0.866
2009,3,25,19,30,0,0,0,-4,-3,750.0,228.70000000000002,0.8,0.866
2009,3,25,20,30,0,0,0,-4,-3,740.0,208.60000000000002,1.0,0.866
2009,3,25,21,30,0,0,0,-3,-3,740.0,200.0,1.2000000000000002,0.866
2009,3,25,22,30,0,0,0,-3,-3,740.0,200.0,1.4000000000000001,0.866
2009,3,25,23,30,0,0,0,-3,-3,740.0,200.5,1.5,0.866
2009,3,26,0,30,0,0,0,-3,-3,740.0,198.9,1.6,0.866
2009,3,26,1,30,0,0,0,-3,-3,740.0,195.20000000000002,1.6,0.866
2009,3,26,2,30,0,0,0,-3,-3,740.0,192.10000000000002,1.5,0.866
2009,3,26,3,30,0,0,0,-3,-3,740.0,189.20000000000002,1.3,0.866
2009,3,26,4,30,0,0,0,-3,-4,740.0,199.70000000000002,1.1,0.866
2009,3,26,5,30,0,0,0,-3,-4,740.0,234.4,1.6,0.866
2009,3,26,6,30,0,1,1,-3,-3,740.0,254.60000000000002,2.8000000000000003,0.866
2009,3,26,7,30,0,10,10,-4,-2,740.0,275.3,3.6,0.866
2009,3,26,8,30,0,50,50,-5,-1,740.0,287.6,3.7,0.866
2009,3,26,9,30,22,226,240,-7,0,740.0,280.1,3.8000000000000003,0.866
2009,3,26,10,30,152,378,488,-9,0,740.0,273.40000000000003,3.9000000000000004,0.866
2009,3,26,11,30,41,358,391,-9,0,740.0,272.3,3.7,0.866
2009,3,26,12,30,159,435,564,-9,0,740.0,278.90000000000003,3.4000000000000004,0.866
2009,3,26,13,30,268,400,605,-9,-1,740.0,292.3,3.2,0.866
2009,3,26,14,30,22,253,268,-9,-1,740.0,305.7,3.4000000000000004,0.866
2009,3,26,15,30,61,245,279,-9,-2,740.0,315.90000000000003,3.7,0.866
2009,3,26,16,30,0,83,83,-9,-4,740.0,322.6,3.6,0.866
2009,3,26,17,30,46,70,79,-10,-5,740.0,324.40000000000003,3.2,0.866
2009,3,26,18,30,0,0,0,-10,-6,740.0,320.6,2.8000000000000003,0.866
2009,3,26,19,30,0,0,0,-11,-7,740.0,326.20000000000005,2.5,0.866
2009,3,26,20,30,0,0,0,-12,-8,750.0,343.6,2.4000000000000004,0.866
2009,3,26,21,30,0,0,0,-12,-8,750.0,11.8,2.4000000000000004,0.866
2009,3,26,22,30,0,0,0,-13,-8,750.0,46.6,2.4000000000000004,0.866
2009,3,26,23,30,0,0,0,-13,-8,750.0,63.400000000000006,2.1,0.866
2009,3,27,0,30,0,0,0,-15,-9,750.0,69.7,1.9000000000000001,0.866
2009,3,27,1,30,0,0,0,-16,-10,750.0,68.3,1.8,0.866
2009,3,27,2,30,0,0,0,-17,-10,750.0,55.300000000000004,1.8,0.866
2009,3,27,3,30,0,0,0,-18,-11,750.0,32.9,1.8,0.866
2009,3,27,4,30,0,0,0,-18,-12,750.0,16.3,1.9000000000000001,0.866
2009,3,27,5,30,0,0,0,-18,-12,750.0,11.0,1.9000000000000001,0.866
2009,3,27,6,30,221,26,43,-19,-10,750.0,12.9,1.9000000000000001,0.866
2009,3,27,7,30,500,78,215,-17,-7,750.0,21.400000000000002,1.9000000000000001,0.866
2009,3,27,8,30,255,204,321,-15,-5,750.0,14.4,2.0,0.866
2009,3,27,9,30,221,302,438,-13,-3,750.0,5.5,2.1,0.866
2009,3,27,10,30,167,380,502,-12,-1,750.0,0.6000000000000001,2.2,0.866
2009,3,27,11,30,155,425,548,-11,0,750.0,351.90000000000003,2.5,0.866
2009,3,27,12,30,294,421,658,-11,0,750.0,343.1,2.8000000000000003,0.866
2009,3,27,13,30,218,408,576,-10,1,750.0,339.3,2.9000000000000004,0.866
2009,3,27,14,30,151,351,454,-10,1,750.0,337.3,3.0,0.866
2009,3,27,15,30,680,150,524,-11,0,750.0,334.8,3.0,0.866
2009,3,27,16,30,486,140,326,-11,0,750.0,333.6,2.3000000000000003,0.866
2009,3,27,17,30,242,68,114,-11,-3,750.0,334.1,1.3,0.127
2009,3,27,18,30,0,0,0,-12,-5,750.0,332.0,0.9,0.127
