Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169676,-,-,-,41.45,-76.3,-5,603,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,6,15,30,697,73,288,-3,0,950.0,218.10000000000002,0.7000000000000001,0.11900000000000001
2016,2,6,16,30,462,48,119,-2,0,950.0,210.70000000000002,0.6000000000000001,0.11900000000000001
2016,2,6,17,30,0,0,0,-2,-1,950.0,207.70000000000002,0.6000000000000001,0.11900000000000001
2016,2,6,18,30,0,0,0,-2,-2,950.0,207.60000000000002,0.6000000000000001,0.11900000000000001
2016,2,6,19,30,0,0,0,-3,-2,950.0,209.8,0.6000000000000001,0.11900000000000001
2016,2,6,20,30,0,0,0,-3,-2,950.0,212.0,0.5,0.11900000000000001
2016,2,6,21,30,0,0,0,-3,-2,950.0,217.4,0.4,0.11900000000000001
2016,2,6,22,30,0,0,0,-3,-3,950.0,222.60000000000002,0.4,0.11900000000000001
2016,2,6,23,30,0,0,0,-3,-4,950.0,221.20000000000002,0.5,0.11900000000000001
2016,2,7,0,30,0,0,0,-3,-4,950.0,220.60000000000002,0.4,0.11900000000000001
2016,2,7,1,30,0,0,0,-3,-4,950.0,223.5,0.30000000000000004,0.11900000000000001
2016,2,7,2,30,0,0,0,-3,-4,950.0,222.5,0.30000000000000004,0.11900000000000001
2016,2,7,3,30,0,0,0,-3,-4,950.0,225.10000000000002,0.30000000000000004,0.11900000000000001
2016,2,7,4,30,0,0,0,-3,-4,950.0,236.0,0.2,0.11900000000000001
2016,2,7,5,30,0,0,0,-4,-4,950.0,254.5,0.30000000000000004,0.11900000000000001
2016,2,7,6,30,0,0,0,-4,-4,950.0,276.5,0.30000000000000004,0.11900000000000001
2016,2,7,7,30,276,16,29,-4,-2,950.0,283.6,0.30000000000000004,0.11900000000000001
2016,2,7,8,30,665,48,191,-4,0,950.0,201.4,0.30000000000000004,0.11900000000000001
2016,2,7,9,30,811,65,357,-5,1,950.0,231.9,0.30000000000000004,0.11900000000000001
2016,2,7,10,30,881,76,487,-5,2,950.0,231.8,0.4,0.11900000000000001
2016,2,7,11,30,921,78,568,-4,3,940.0,232.0,0.4,0.11900000000000001
2016,2,7,12,30,931,78,588,-4,4,940.0,212.60000000000002,0.30000000000000004,0.11900000000000001
2016,2,7,13,30,543,165,445,-3,4,940.0,211.5,0.2,0.11900000000000001
2016,2,7,14,30,876,69,449,-3,3,940.0,246.3,0.1,0.11900000000000001
2016,2,7,15,30,786,58,303,-1,2,940.0,334.20000000000005,0.30000000000000004,0.11900000000000001
2016,2,7,16,30,581,39,130,-3,0,940.0,134.4,0.7000000000000001,0.11900000000000001
2016,2,7,17,30,0,0,0,-3,0,940.0,139.4,0.8,0.11900000000000001
2016,2,7,18,30,0,0,0,-3,0,940.0,127.4,0.8,0.11900000000000001
2016,2,7,19,30,0,0,0,-3,0,940.0,117.7,0.8,0.11900000000000001
2016,2,7,20,30,0,0,0,-3,0,940.0,78.4,0.7000000000000001,0.11900000000000001
2016,2,7,21,30,0,0,0,-3,-1,940.0,68.0,0.5,0.11900000000000001
2016,2,7,22,30,0,0,0,-3,-2,940.0,75.8,0.30000000000000004,0.11900000000000001
2016,2,7,23,30,0,0,0,-2,-2,940.0,80.7,0.30000000000000004,0.11900000000000001
2016,2,8,0,30,0,0,0,-2,-2,940.0,85.7,0.4,0.11900000000000001
2016,2,8,1,30,0,0,0,-3,-2,940.0,84.7,0.4,0.11900000000000001
2016,2,8,2,30,0,0,0,-3,-2,940.0,80.30000000000001,0.30000000000000004,0.11900000000000001
2016,2,8,3,30,0,0,0,-3,-2,940.0,78.9,0.30000000000000004,0.11900000000000001
2016,2,8,4,30,0,0,0,-3,-3,940.0,84.60000000000001,0.30000000000000004,0.11900000000000001
2016,2,8,5,30,0,0,0,-3,-3,940.0,93.10000000000001,0.30000000000000004,0.11900000000000001
2016,2,8,6,30,0,0,0,-3,-2,940.0,91.5,0.30000000000000004,0.11900000000000001
2016,2,8,7,30,0,30,30,-3,-1,940.0,85.4,0.30000000000000004,0.11900000000000001
2016,2,8,8,30,655,50,194,-3,0,940.0,87.5,0.4,0.11900000000000001
2016,2,8,9,30,598,93,310,-3,0,930.0,100.2,0.5,0.11900000000000001
2016,2,8,10,30,345,191,354,-4,0,930.0,105.9,0.5,0.11900000000000001
2016,2,8,11,30,411,212,433,-4,1,930.0,111.10000000000001,0.4,0.11900000000000001
2016,2,8,12,30,266,253,401,-4,1,930.0,124.4,0.4,0.11900000000000001
2016,2,8,13,30,561,162,453,-4,1,930.0,133.4,0.4,0.11900000000000001
2016,2,8,14,30,167,194,268,-3,0,930.0,129.4,0.30000000000000004,0.11900000000000001
2016,2,8,15,30,143,135,180,-2,0,930.0,125.30000000000001,0.2,0.11900000000000001
2016,2,8,16,30,96,62,77,-1,0,930.0,138.9,0.2,0.11900000000000001
2016,2,8,17,30,0,0,0,-2,-1,930.0,150.0,0.30000000000000004,0.11900000000000001
2016,2,8,18,30,0,0,0,-2,-1,930.0,150.4,0.5,0.11900000000000001
2016,2,8,19,30,0,0,0,-1,-1,930.0,148.70000000000002,0.6000000000000001,0.866
2016,2,8,20,30,0,0,0,-1,-1,930.0,144.8,0.6000000000000001,0.866
2016,2,8,21,30,0,0,0,-1,-1,930.0,142.8,0.6000000000000001,0.866
2016,2,8,22,30,0,0,0,-1,-2,930.0,140.9,0.6000000000000001,0.866
2016,2,8,23,30,0,0,0,-2,-2,930.0,141.4,0.8,0.866
2016,2,9,0,30,0,0,0,-3,-2,930.0,147.5,0.8,0.866
2016,2,9,1,30,0,0,0,-3,-3,930.0,150.8,0.8,0.866
2016,2,9,2,30,0,0,0,-4,-3,930.0,155.9,0.7000000000000001,0.866
2016,2,9,3,30,0,0,0,-4,-3,930.0,157.3,0.7000000000000001,0.866
2016,2,9,4,30,0,0,0,-4,-4,930.0,155.3,0.6000000000000001,0.866
2016,2,9,5,30,0,0,0,-4,-4,930.0,151.9,0.6000000000000001,0.866
2016,2,9,6,30,0,0,0,-5,-4,930.0,153.70000000000002,0.6000000000000001,0.866
2016,2,9,7,30,0,22,22,-5,-3,930.0,159.70000000000002,0.6000000000000001,0.866
2016,2,9,8,30,202,104,149,-5,-2,930.0,170.5,0.6000000000000001,0.866
2016,2,9,9,30,439,124,285,-4,-1,930.0,178.70000000000002,0.5,0.866
2016,2,9,10,30,245,209,326,-4,0,930.0,187.0,0.5,0.866
2016,2,9,11,30,246,246,379,-4,0,930.0,208.4,0.5,0.866
2016,2,9,12,30,252,255,396,-3,0,930.0,237.5,0.5,0.866
2016,2,9,13,30,90,237,284,-3,0,930.0,247.4,0.4,0.866
2016,2,9,14,30,0,120,120,-3,0,930.0,247.20000000000002,0.4,0.866
2016,2,9,15,30,35,135,146,-2,0,930.0,236.10000000000002,0.30000000000000004,0.866
2016,2,9,16,30,4,59,60,-2,-1,930.0,222.0,0.30000000000000004,0.866
2016,2,9,17,30,0,0,0,-2,-2,930.0,219.20000000000002,0.4,0.866
2016,2,9,18,30,0,0,0,-2,-2,930.0,219.4,0.5,0.866
2016,2,9,19,30,0,0,0,-2,-2,930.0,217.10000000000002,0.5,0.866
2016,2,9,20,30,0,0,0,-2,-2,930.0,216.8,0.5,0.866
2016,2,9,21,30,0,0,0,-2,-2,930.0,219.5,0.4,0.866
2016,2,9,22,30,0,0,0,-3,-3,930.0,227.3,0.4,0.866
2016,2,9,23,30,0,0,0,-3,-3,930.0,248.0,0.5,0.866
2016,2,10,0,30,0,0,0,-3,-3,930.0,260.5,0.5,0.866
2016,2,10,1,30,0,0,0,-4,-4,930.0,270.7,0.6000000000000001,0.866
2016,2,10,2,30,0,0,0,-5,-4,930.0,274.8,0.6000000000000001,0.866
2016,2,10,3,30,0,0,0,-5,-4,930.0,272.5,0.6000000000000001,0.866
2016,2,10,4,30,0,0,0,-6,-5,930.0,268.8,0.7000000000000001,0.866
2016,2,10,5,30,0,0,0,-6,-5,930.0,268.6,0.7000000000000001,0.866
2016,2,10,6,30,0,0,0,-7,-5,930.0,268.8,0.7000000000000001,0.866
2016,2,10,7,30,0,19,19,-7,-4,930.0,269.40000000000003,0.9,0.866
2016,2,10,8,30,84,99,118,-7,-3,930.0,272.1,1.0,0.866
2016,2,10,9,30,0,119,119,-7,-3,930.0,275.40000000000003,1.1,0.866
2016,2,10,10,30,241,212,328,-7,-3,930.0,275.6,1.2000000000000002,0.866
2016,2,10,11,30,605,159,489,-7,-3,930.0,274.6,1.1,0.866
2016,2,10,12,30,11,195,201,-7,-3,930.0,273.6,1.1,0.866
2016,2,10,13,30,108,242,300,-7,-3,930.0,272.0,1.1,0.866
2016,2,10,14,30,612,119,393,-7,-3,930.0,269.5,1.0,0.866
2016,2,10,15,30,152,157,207,-7,-3,930.0,265.90000000000003,0.9,0.866
2016,2,10,16,30,88,74,89,-7,-4,930.0,261.2,0.8,0.866
2016,2,10,17,30,0,0,0,-8,-5,930.0,258.7,0.8,0.866
2016,2,10,18,30,0,0,0,-8,-5,930.0,260.8,0.8,0.866
2016,2,10,19,30,0,0,0,-8,-6,930.0,267.0,0.9,0.866
2016,2,10,20,30,0,0,0,-9,-6,930.0,275.3,1.0,0.866
2016,2,10,21,30,0,0,0,-10,-7,930.0,281.5,1.1,0.866
2016,2,10,22,30,0,0,0,-11,-7,930.0,284.7,1.2000000000000002,0.866
2016,2,10,23,30,0,0,0,-13,-8,930.0,284.2,1.2000000000000002,0.866
2016,2,11,0,30,0,0,0,-14,-9,930.0,282.90000000000003,1.2000000000000002,0.866
2016,2,11,1,30,0,0,0,-14,-10,930.0,283.2,1.2000000000000002,0.866
2016,2,11,2,30,0,0,0,-15,-11,940.0,286.0,1.1,0.866
2016,2,11,3,30,0,0,0,-16,-11,940.0,287.8,1.1,0.866
2016,2,11,4,30,0,0,0,-16,-12,940.0,284.7,1.1,0.866
2016,2,11,5,30,0,0,0,-17,-13,940.0,278.6,1.1,0.866
2016,2,11,6,30,0,0,0,-17,-12,940.0,274.90000000000003,1.1,0.866
2016,2,11,7,30,324,24,43,-16,-11,940.0,274.5,1.2000000000000002,0.866
2016,2,11,8,30,679,67,224,-16,-11,940.0,277.8,1.4000000000000001,0.866
2016,2,11,9,30,32,147,160,-16,-10,940.0,283.8,1.5,0.866
2016,2,11,10,30,551,151,418,-17,-10,940.0,289.6,1.6,0.866
2016,2,11,11,30,755,115,530,-17,-10,940.0,293.40000000000003,1.7000000000000002,0.866
2016,2,11,12,30,292,253,419,-17,-10,940.0,295.5,1.7000000000000002,0.866
2016,2,11,13,30,790,99,519,-18,-10,940.0,297.7,1.6,0.866
2016,2,11,14,30,858,63,451,-17,-11,940.0,299.6,1.6,0.866
2016,2,11,15,30,367,118,239,-17,-11,940.0,301.2,1.5,0.866
2016,2,11,16,30,637,50,161,-17,-12,940.0,301.8,1.3,0.866
2016,2,11,17,30,0,0,0,-17,-12,940.0,301.40000000000003,1.2000000000000002,0.866
2016,2,11,18,30,0,0,0,-17,-12,940.0,300.90000000000003,1.2000000000000002,0.866
2016,2,11,19,30,0,0,0,-17,-12,940.0,301.2,1.2000000000000002,0.866
2016,2,11,20,30,0,0,0,-16,-12,950.0,302.6,1.1,0.866
2016,2,11,21,30,0,0,0,-16,-12,950.0,304.3,1.1,0.866
2016,2,11,22,30,0,0,0,-16,-12,950.0,306.0,1.0,0.866
2016,2,11,23,30,0,0,0,-17,-13,950.0,308.0,0.9,0.866
2016,2,12,0,30,0,0,0,-17,-13,950.0,309.20000000000005,0.8,0.866
2016,2,12,1,30,0,0,0,-17,-13,950.0,309.6,0.7000000000000001,0.866
2016,2,12,2,30,0,0,0,-17,-14,950.0,308.20000000000005,0.5,0.866
2016,2,12,3,30,0,0,0,-17,-14,950.0,298.7,0.4,0.866
2016,2,12,4,30,0,0,0,-16,-15,950.0,275.7,0.4,0.866
2016,2,12,5,30,0,0,0,-16,-15,950.0,251.5,0.4,0.866
2016,2,12,6,30,0,0,0,-16,-15,950.0,237.0,0.6000000000000001,0.866
2016,2,12,7,30,179,23,35,-16,-13,950.0,228.4,0.7000000000000001,0.866
2016,2,12,8,30,396,75,168,-16,-11,950.0,229.0,0.8,0.866
2016,2,12,9,30,279,153,259,-16,-9,950.0,233.4,0.9,0.866
2016,2,12,10,30,526,160,418,-16,-9,940.0,230.4,1.0,0.866
2016,2,12,11,30,408,222,448,-16,-9,940.0,226.10000000000002,1.1,0.866
2016,2,12,12,30,509,201,492,-15,-9,940.0,225.5,1.0,0.866
2016,2,12,13,30,336,228,409,-15,-9,940.0,226.4,1.0,0.866
2016,2,12,14,30,97,201,246,-14,-9,940.0,226.10000000000002,0.9,0.866
2016,2,12,15,30,112,144,182,-14,-10,940.0,222.5,0.8,0.866
2016,2,12,16,30,77,70,84,-14,-10,940.0,215.8,0.7000000000000001,0.866
2016,2,12,17,30,0,0,0,-13,-11,940.0,210.0,0.6000000000000001,0.866
2016,2,12,18,30,0,0,0,-13,-11,940.0,210.10000000000002,0.6000000000000001,0.866
2016,2,12,19,30,0,0,0,-13,-11,940.0,212.0,0.7000000000000001,0.866
2016,2,12,20,30,0,0,0,-12,-11,940.0,212.8,0.7000000000000001,0.866
2016,2,12,21,30,0,0,0,-12,-11,940.0,211.60000000000002,0.7000000000000001,0.866
2016,2,12,22,30,0,0,0,-12,-11,940.0,213.70000000000002,0.7000000000000001,0.866
2016,2,12,23,30,0,0,0,-12,-11,940.0,220.4,0.7000000000000001,0.866
2016,2,13,0,30,0,0,0,-12,-10,940.0,240.3,0.8,0.866
2016,2,13,1,30,0,0,0,-11,-10,940.0,266.40000000000003,0.9,0.866
2016,2,13,2,30,0,0,0,-11,-10,940.0,291.3,1.2000000000000002,0.866
2016,2,13,3,30,0,0,0,-13,-11,940.0,311.6,1.5,0.866
2016,2,13,4,30,0,0,0,-15,-12,940.0,320.40000000000003,1.6,0.866
2016,2,13,5,30,0,0,0,-17,-13,940.0,320.6,1.4000000000000001,0.866
2016,2,13,6,30,0,0,0,-18,-14,940.0,317.0,1.4000000000000001,0.866
2016,2,13,7,30,201,25,39,-19,-14,940.0,313.6,1.5,0.866
2016,2,13,8,30,491,66,184,-20,-15,940.0,311.90000000000003,1.6,0.866
2016,2,13,9,30,618,95,334,-21,-15,940.0,311.0,1.7000000000000002,0.866
2016,2,13,10,30,853,72,494,-22,-16,940.0,310.1,1.7000000000000002,0.866
2016,2,13,11,30,887,80,576,-23,-16,940.0,309.40000000000003,1.7000000000000002,0.866
2016,2,13,12,30,821,102,574,-23,-16,950.0,308.8,1.7000000000000002,0.866
2016,2,13,13,30,868,80,551,-23,-16,950.0,308.5,1.8,0.866
2016,2,13,14,30,850,66,458,-23,-16,950.0,308.8,1.7000000000000002,0.866
2016,2,13,15,30,798,48,319,-24,-17,950.0,310.0,1.6,0.866
2016,2,13,16,30,626,37,151,-24,-18,950.0,312.1,1.5,0.866
2016,2,13,17,30,0,0,0,-24,-18,950.0,314.1,1.5,0.866
2016,2,13,18,30,0,0,0,-24,-19,950.0,315.3,1.4000000000000001,0.866
2016,2,13,19,30,0,0,0,-24,-19,950.0,315.20000000000005,1.4000000000000001,0.866
2016,2,13,20,30,0,0,0,-24,-19,950.0,314.6,1.3,0.866
2016,2,13,21,30,0,0,0,-24,-19,950.0,313.6,1.3,0.866
2016,2,13,22,30,0,0,0,-24,-19,950.0,313.20000000000005,1.3,0.866
2016,2,13,23,30,0,0,0,-24,-19,950.0,313.70000000000005,1.3,0.866
2016,2,14,0,30,0,0,0,-24,-19,950.0,313.8,1.3,0.866
2016,2,14,1,30,0,0,0,-24,-19,950.0,315.90000000000003,1.3,0.866
2016,2,14,2,30,0,0,0,-24,-20,950.0,319.90000000000003,1.3,0.866
2016,2,14,3,30,0,0,0,-24,-20,950.0,325.0,1.3,0.866
2016,2,14,4,30,0,0,0,-24,-20,950.0,328.1,1.2000000000000002,0.866
2016,2,14,5,30,0,0,0,-24,-20,950.0,330.8,1.2000000000000002,0.866
2016,2,14,6,30,0,0,0,-24,-21,950.0,332.20000000000005,1.1,0.866
2016,2,14,7,30,451,25,57,-24,-20,960.0,332.1,1.1,0.866
2016,2,14,8,30,796,56,251,-25,-19,960.0,330.90000000000003,1.0,0.866
2016,2,14,9,30,929,74,436,-24,-18,960.0,329.5,0.9,0.866
2016,2,14,10,30,985,88,580,-24,-17,960.0,330.1,0.8,0.866
2016,2,14,11,30,1022,91,667,-23,-15,960.0,326.5,0.7000000000000001,0.866
2016,2,14,12,30,1035,88,688,-23,-14,960.0,318.90000000000003,0.6000000000000001,0.866
2016,2,14,13,30,1025,82,643,-22,-13,950.0,314.1,0.5,0.866
2016,2,14,14,30,991,73,535,-21,-13,950.0,315.0,0.5,0.866
2016,2,14,15,30,917,60,375,-21,-13,950.0,318.70000000000005,0.4,0.866
2016,2,14,16,30,754,41,182,-21,-14,950.0,324.90000000000003,0.5,0.866
2016,2,14,17,30,0,0,0,-20,-15,950.0,342.3,0.6000000000000001,0.866
2016,2,14,18,30,0,0,0,-22,-16,950.0,43.800000000000004,0.6000000000000001,0.866
2016,2,14,19,30,0,0,0,-21,-17,950.0,81.4,0.5,0.866
2016,2,14,20,30,0,0,0,-20,-18,950.0,110.30000000000001,0.4,0.866
2016,2,14,21,30,0,0,0,-20,-17,950.0,137.3,0.4,0.866
2016,2,14,22,30,0,0,0,-20,-17,950.0,146.70000000000002,0.4,0.866
2016,2,14,23,30,0,0,0,-20,-17,950.0,153.0,0.5,0.866
2016,2,15,0,30,0,0,0,-20,-17,950.0,158.8,0.5,0.866
2016,2,15,1,30,0,0,0,-19,-17,950.0,155.8,0.6000000000000001,0.866
2016,2,15,2,30,0,0,0,-19,-17,950.0,153.70000000000002,0.6000000000000001,0.866
2016,2,15,3,30,0,0,0,-19,-17,950.0,151.3,0.6000000000000001,0.866
2016,2,15,4,30,0,0,0,-19,-17,950.0,147.8,0.6000000000000001,0.866
2016,2,15,5,30,0,0,0,-19,-16,950.0,147.20000000000002,0.6000000000000001,0.866
2016,2,15,6,30,0,0,0,-18,-15,950.0,145.6,0.7000000000000001,0.866
2016,2,15,7,30,0,8,8,-17,-14,950.0,145.3,0.9,0.866
2016,2,15,8,30,0,41,41,-17,-13,950.0,151.8,1.1,0.866
2016,2,15,9,30,0,61,61,-15,-11,950.0,159.0,1.2000000000000002,0.866
2016,2,15,10,30,0,114,114,-14,-10,950.0,163.8,1.3,0.866
2016,2,15,11,30,0,146,146,-13,-9,950.0,167.3,1.4000000000000001,0.866
2016,2,15,12,30,0,142,142,-12,-9,950.0,169.10000000000002,1.3,0.866
2016,2,15,13,30,3,171,173,-12,-9,950.0,168.10000000000002,1.3,0.866
2016,2,15,14,30,0,102,102,-11,-9,950.0,166.5,1.2000000000000002,0.866
2016,2,15,15,30,0,35,35,-10,-9,950.0,162.3,1.0,0.866
2016,2,15,16,30,0,15,15,-10,-9,950.0,156.0,0.8,0.866
2016,2,15,17,30,0,0,0,-9,-9,950.0,153.8,0.8,0.866
2016,2,15,18,30,0,0,0,-9,-9,950.0,156.0,0.8,0.866
2016,2,15,19,30,0,0,0,-9,-8,950.0,152.8,0.7000000000000001,0.866
2016,2,15,20,30,0,0,0,-8,-8,940.0,153.1,0.6000000000000001,0.866
2016,2,15,21,30,0,0,0,-8,-7,940.0,158.20000000000002,0.6000000000000001,0.866
2016,2,15,22,30,0,0,0,-7,-6,940.0,164.60000000000002,0.7000000000000001,0.866
2016,2,15,23,30,0,0,0,-6,-6,940.0,169.5,0.8,0.866
2016,2,16,0,30,0,0,0,-5,-5,940.0,174.5,1.1,0.866
2016,2,16,1,30,0,0,0,-4,-4,940.0,186.9,1.3,0.866
2016,2,16,2,30,0,0,0,-3,-3,940.0,187.0,1.2000000000000002,0.866
2016,2,16,3,30,0,0,0,-2,-1,940.0,183.3,1.2000000000000002,0.866
2016,2,16,4,30,0,0,0,-1,0,940.0,172.8,1.2000000000000002,0.866
2016,2,16,5,30,0,0,0,0,0,930.0,163.70000000000002,1.4000000000000001,0.866
2016,2,16,6,30,0,0,0,1,0,930.0,155.20000000000002,1.6,0.866
2016,2,16,7,30,0,5,5,2,2,930.0,155.0,1.8,0.866
2016,2,16,8,30,0,24,24,4,3,930.0,154.5,2.0,0.866
2016,2,16,9,30,0,43,43,4,4,930.0,155.60000000000002,2.0,0.866
2016,2,16,10,30,0,78,78,6,5,920.0,156.60000000000002,1.8,0.866
2016,2,16,11,30,0,123,123,6,6,920.0,157.8,1.6,0.866
2016,2,16,12,30,0,39,39,6,5,920.0,174.10000000000002,1.2000000000000002,0.866
2016,2,16,13,30,0,157,157,4,4,920.0,206.5,1.0,0.866
2016,2,16,14,30,20,179,189,2,1,920.0,258.7,1.2000000000000002,0.866
2016,2,16,15,30,54,148,167,0,0,930.0,290.2,1.5,0.866
2016,2,16,16,30,450,72,160,-1,0,930.0,294.5,1.4000000000000001,0.866
2016,2,16,17,30,0,0,0,-2,-1,930.0,300.5,1.2000000000000002,0.866
2016,2,16,18,30,0,0,0,-3,-2,930.0,306.90000000000003,0.9,0.866
2016,2,16,19,30,0,0,0,-3,-3,930.0,312.1,0.7000000000000001,0.866
2016,2,16,20,30,0,0,0,-4,-3,930.0,312.5,0.6000000000000001,0.866
2016,2,16,21,30,0,0,0,-4,-3,930.0,301.8,0.6000000000000001,0.866
2016,2,16,22,30,0,0,0,-3,-3,940.0,288.6,0.5,0.866
2016,2,16,23,30,0,0,0,-3,-3,940.0,283.40000000000003,0.4,0.866
2016,2,17,0,30,0,0,0,-3,-2,940.0,287.6,0.4,0.866
2016,2,17,1,30,0,0,0,-3,-2,940.0,297.3,0.5,0.866
2016,2,17,2,30,0,0,0,-3,-3,940.0,307.6,0.6000000000000001,0.866
2016,2,17,3,30,0,0,0,-4,-3,940.0,312.90000000000003,0.6000000000000001,0.866
2016,2,17,4,30,0,0,0,-4,-3,940.0,317.8,0.6000000000000001,0.866
2016,2,17,5,30,0,0,0,-5,-3,940.0,320.0,0.6000000000000001,0.866
2016,2,17,6,30,0,0,0,-5,-4,940.0,320.3,0.6000000000000001,0.866
2016,2,17,7,30,0,10,10,-6,-3,940.0,319.5,0.6000000000000001,0.866
2016,2,17,8,30,0,42,42,-6,-2,940.0,315.40000000000003,0.7000000000000001,0.866
2016,2,17,9,30,0,56,56,-6,-1,940.0,308.70000000000005,0.7000000000000001,0.866
2016,2,17,10,30,0,112,112,-6,0,940.0,299.40000000000003,0.7000000000000001,0.866
2016,2,17,11,30,1,164,164,-5,0,940.0,290.6,0.8,0.866
2016,2,17,12,30,11,203,210,-5,0,940.0,287.0,0.9,0.866
2016,2,17,13,30,0,92,92,-5,0,940.0,288.7,1.0,0.866
2016,2,17,14,30,0,89,89,-5,0,940.0,292.2,1.0,0.866
2016,2,17,15,30,0,66,66,-5,-1,940.0,294.6,0.8,0.866
2016,2,17,16,30,0,31,31,-4,-2,940.0,292.7,0.6000000000000001,0.866
2016,2,17,17,30,0,2,2,-4,-3,950.0,287.0,0.5,0.866
2016,2,17,18,30,0,0,0,-4,-3,950.0,287.6,0.6000000000000001,0.866
2016,2,17,19,30,0,0,0,-4,-3,950.0,297.90000000000003,0.7000000000000001,0.866
2016,2,17,20,30,0,0,0,-5,-4,950.0,311.6,0.8,0.866
2016,2,17,21,30,0,0,0,-6,-4,950.0,322.20000000000005,0.8,0.866
2016,2,17,22,30,0,0,0,-7,-5,950.0,325.1,0.8,0.866
2016,2,17,23,30,0,0,0,-7,-6,950.0,324.5,0.8,0.866
2016,2,18,0,30,0,0,0,-8,-6,950.0,327.40000000000003,0.9,0.866
2016,2,18,1,30,0,0,0,-9,-7,950.0,330.0,0.9,0.866
2016,2,18,2,30,0,0,0,-10,-8,950.0,329.90000000000003,0.9,0.866
2016,2,18,3,30,0,0,0,-11,-9,950.0,328.40000000000003,0.9,0.866
2016,2,18,4,30,0,0,0,-12,-10,950.0,328.90000000000003,0.8,0.866
2016,2,18,5,30,0,0,0,-12,-11,950.0,329.70000000000005,0.8,0.866
2016,2,18,6,30,0,0,0,-12,-11,950.0,333.6,0.8,0.866
2016,2,18,7,30,465,29,70,-12,-10,960.0,339.6,1.0,0.866
2016,2,18,8,30,788,59,266,-13,-8,960.0,346.70000000000005,1.2000000000000002,0.866
2016,2,18,9,30,925,73,452,-13,-7,960.0,346.8,1.2000000000000002,0.866
2016,2,18,10,30,989,82,595,-14,-6,960.0,345.70000000000005,1.2000000000000002,0.866
2016,2,18,11,30,1018,87,681,-14,-5,960.0,345.1,1.2000000000000002,0.866
2016,2,18,12,30,1025,87,701,-13,-4,960.0,344.8,1.1,0.866
2016,2,18,13,30,1000,90,656,-13,-4,960.0,344.3,1.1,0.866
2016,2,18,14,30,967,80,548,-13,-4,960.0,345.20000000000005,1.0,0.866
2016,2,18,15,30,897,65,389,-12,-5,960.0,347.3,0.9,0.866
2016,2,18,16,30,742,45,197,-12,-7,960.0,347.20000000000005,0.7000000000000001,0.866
2016,2,18,17,30,279,12,18,-12,-9,960.0,346.20000000000005,0.6000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-10,960.0,351.40000000000003,0.5,0.866
2016,2,18,19,30,0,0,0,-12,-11,960.0,3.0,0.5,0.11900000000000001
2016,2,18,20,30,0,0,0,-13,-12,960.0,16.400000000000002,0.4,0.11900000000000001
2016,2,18,21,30,0,0,0,-13,-12,960.0,35.1,0.4,0.11900000000000001
2016,2,18,22,30,0,0,0,-13,-13,960.0,53.300000000000004,0.4,0.11900000000000001
2016,2,18,23,30,0,0,0,-14,-13,960.0,70.10000000000001,0.5,0.11900000000000001
2016,2,19,0,30,0,0,0,-14,-12,960.0,78.10000000000001,0.6000000000000001,0.11900000000000001
2016,2,19,1,30,0,0,0,-15,-12,960.0,96.60000000000001,0.7000000000000001,0.11900000000000001
2016,2,19,2,30,0,0,0,-15,-12,960.0,117.80000000000001,0.6000000000000001,0.11900000000000001
2016,2,19,3,30,0,0,0,-15,-13,960.0,137.5,0.5,0.11900000000000001
2016,2,19,4,30,0,0,0,-15,-12,960.0,153.4,0.30000000000000004,0.11900000000000001
2016,2,19,5,30,0,0,0,-14,-11,960.0,161.70000000000002,0.30000000000000004,0.11900000000000001
2016,2,19,6,30,0,0,0,-14,-10,960.0,165.8,0.5,0.11900000000000001
2016,2,19,7,30,0,27,27,-14,-9,960.0,165.8,0.6000000000000001,0.11900000000000001
2016,2,19,8,30,11,98,101,-13,-7,960.0,166.8,0.7000000000000001,0.11900000000000001
2016,2,19,9,30,179,178,253,-12,-6,960.0,169.3,0.9,0.11900000000000001
2016,2,19,10,30,84,233,277,-11,-4,950.0,170.4,1.0,0.11900000000000001
2016,2,19,11,30,30,236,254,-11,-3,950.0,171.60000000000002,1.1,0.11900000000000001
2016,2,19,12,30,0,147,147,-10,-2,950.0,172.70000000000002,1.2000000000000002,0.11900000000000001
2016,2,19,13,30,48,243,271,-9,-1,950.0,169.3,1.4000000000000001,0.11900000000000001
2016,2,19,14,30,55,207,234,-8,-1,950.0,168.4,1.5,0.11900000000000001
2016,2,19,15,30,99,158,194,-7,-1,950.0,170.0,1.4000000000000001,0.11900000000000001
2016,2,19,16,30,63,81,94,-7,-2,950.0,169.20000000000002,1.4000000000000001,0.11900000000000001
2016,2,19,17,30,0,8,8,-7,-3,950.0,169.9,1.4000000000000001,0.11900000000000001
2016,2,19,18,30,0,0,0,-6,-4,950.0,172.4,1.5,0.11900000000000001
