Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065722,-,-,-,41.33,-79.94,-5,416,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,29,5,30,0,0,0,-13,-11,970.0,223.10000000000002,0.2,0.11800000000000001
2015,3,29,6,30,294,21,38,-13,-9,970.0,216.5,0.2,0.11800000000000001
2015,3,29,7,30,709,55,232,-12,-5,970.0,200.70000000000002,0.2,0.11800000000000001
2015,3,29,8,30,869,71,444,-11,-1,970.0,218.5,0.30000000000000004,0.11800000000000001
2015,3,29,9,30,947,80,631,-11,1,970.0,219.10000000000002,0.30000000000000004,0.11800000000000001
2015,3,29,10,30,953,101,766,-11,2,970.0,207.60000000000002,0.30000000000000004,0.11800000000000001
2015,3,29,11,30,972,105,852,-10,3,970.0,199.60000000000002,0.4,0.11800000000000001
2015,3,29,12,30,970,109,875,-9,4,970.0,193.4,0.5,0.11800000000000001
2015,3,29,13,30,928,122,827,-8,5,970.0,194.0,0.6000000000000001,0.11800000000000001
2015,3,29,14,30,618,204,624,-8,5,970.0,203.4,0.5,0.11800000000000001
2015,3,29,15,30,464,200,459,-7,4,970.0,196.8,0.5,0.11800000000000001
2015,3,29,16,30,179,167,238,-6,3,960.0,182.8,0.5,0.11800000000000001
2015,3,29,17,30,147,81,113,-6,1,960.0,180.9,0.5,0.11800000000000001
2015,3,29,18,30,0,8,8,-5,0,960.0,186.9,0.5,0.11800000000000001
2015,3,29,19,30,0,0,0,-5,0,960.0,193.70000000000002,0.5,0.122
2015,3,29,20,30,0,0,0,-4,0,960.0,197.60000000000002,0.5,0.122
2015,3,29,21,30,0,0,0,-3,0,960.0,199.4,0.6000000000000001,0.122
2015,3,29,22,30,0,0,0,-2,0,960.0,202.10000000000002,0.6000000000000001,0.122
2015,3,29,23,30,0,0,0,-1,0,960.0,204.9,0.6000000000000001,0.122
2015,3,30,0,30,0,0,0,0,0,960.0,208.8,0.6000000000000001,0.122
2015,3,30,1,30,0,0,0,0,0,960.0,215.8,0.5,0.122
2015,3,30,2,30,0,0,0,0,0,960.0,226.9,0.5,0.122
2015,3,30,3,30,0,0,0,0,0,960.0,242.70000000000002,0.5,0.122
2015,3,30,4,30,0,0,0,0,0,960.0,255.20000000000002,0.4,0.122
2015,3,30,5,30,0,0,0,0,0,960.0,265.6,0.4,0.122
2015,3,30,6,30,0,5,5,0,0,960.0,274.90000000000003,0.4,0.122
2015,3,30,7,30,0,82,82,0,1,960.0,279.2,0.5,0.122
2015,3,30,8,30,0,139,139,0,3,960.0,281.0,0.5,0.122
2015,3,30,9,30,0,146,146,-1,4,960.0,282.8,0.6000000000000001,0.122
2015,3,30,10,30,130,339,430,-1,5,960.0,281.8,0.6000000000000001,0.122
2015,3,30,11,30,139,383,491,-1,6,960.0,279.5,0.7000000000000001,0.122
2015,3,30,12,30,324,373,630,-1,6,960.0,278.6,0.7000000000000001,0.122
2015,3,30,13,30,942,107,826,-1,7,960.0,277.90000000000003,0.6000000000000001,0.122
2015,3,30,14,30,911,103,726,-1,7,960.0,275.6,0.6000000000000001,0.122
2015,3,30,15,30,7,180,184,-1,6,960.0,270.8,0.5,0.122
2015,3,30,16,30,0,85,85,0,5,960.0,266.6,0.5,0.122
2015,3,30,17,30,0,39,39,0,4,960.0,265.6,0.4,0.122
2015,3,30,18,30,0,3,3,0,2,960.0,269.5,0.4,0.122
2015,3,30,19,30,0,0,0,0,1,960.0,283.7,0.30000000000000004,0.866
2015,3,30,20,30,0,0,0,0,0,960.0,301.3,0.2,0.866
2015,3,30,21,30,0,0,0,-1,-1,960.0,318.6,0.1,0.866
2015,3,30,22,30,0,0,0,-2,-2,960.0,330.3,0.2,0.866
2015,3,30,23,30,0,0,0,-2,-2,960.0,340.1,0.5,0.866
2015,3,31,0,30,0,0,0,-2,-1,960.0,351.70000000000005,0.4,0.866
2015,3,31,1,30,0,0,0,-2,0,960.0,36.2,0.30000000000000004,0.866
2015,3,31,2,30,0,0,0,-3,0,960.0,142.9,0.4,0.866
2015,3,31,3,30,0,0,0,-2,0,960.0,149.1,0.2,0.866
2015,3,31,4,30,0,0,0,-1,0,960.0,143.20000000000002,0.2,0.866
2015,3,31,5,30,0,0,0,0,0,960.0,128.6,0.30000000000000004,0.866
2015,3,31,6,30,9,23,24,0,0,960.0,112.80000000000001,0.30000000000000004,0.866
2015,3,31,7,30,0,12,12,0,1,950.0,110.5,0.30000000000000004,0.866
2015,3,31,8,30,0,22,22,1,3,950.0,123.2,0.30000000000000004,0.866
2015,3,31,9,30,0,74,74,2,4,950.0,133.20000000000002,0.2,0.866
2015,3,31,10,30,0,101,101,2,5,950.0,166.10000000000002,0.1,0.866
2015,3,31,11,30,16,262,275,3,6,950.0,261.2,0.2,0.866
2015,3,31,12,30,5,170,175,3,5,950.0,345.8,0.4,0.866
2015,3,31,13,30,89,368,436,2,4,950.0,358.6,0.5,0.866
2015,3,31,14,30,3,170,172,1,4,950.0,1.4000000000000001,0.6000000000000001,0.866
2015,3,31,15,30,18,205,216,0,4,960.0,359.90000000000003,0.5,0.866
2015,3,31,16,30,249,164,266,-1,3,960.0,355.6,0.4,0.866
2015,3,31,17,30,524,73,191,-2,1,960.0,350.1,0.30000000000000004,0.866
2015,3,31,18,30,105,14,17,-2,-1,960.0,341.1,0.30000000000000004,0.866
2013,3,31,19,30,0,0,0,4,5,950.0,232.9,0.30000000000000004,0.122
2013,3,31,20,30,0,0,0,4,5,950.0,228.3,0.30000000000000004,0.122
2013,3,31,21,30,0,0,0,4,5,950.0,222.3,0.4,0.122
2013,3,31,22,30,0,0,0,4,5,950.0,216.9,0.30000000000000004,0.122
2013,3,31,23,30,0,0,0,4,4,950.0,215.20000000000002,0.30000000000000004,0.122
2013,4,1,0,30,0,0,0,4,4,950.0,223.4,0.30000000000000004,0.122
2013,4,1,1,30,0,0,0,4,4,950.0,253.70000000000002,0.4,0.122
2013,4,1,2,30,0,0,0,2,3,950.0,272.3,0.30000000000000004,0.122
2013,4,1,3,30,0,0,0,2,2,950.0,281.0,0.30000000000000004,0.122
2013,4,1,4,30,0,0,0,1,1,950.0,284.6,0.30000000000000004,0.122
2013,4,1,5,30,0,0,0,0,0,950.0,294.7,0.4,0.122
2013,4,1,6,30,0,3,3,0,0,960.0,304.8,0.4,0.122
2013,4,1,7,30,0,63,63,-1,0,960.0,310.70000000000005,0.5,0.122
2013,4,1,8,30,18,164,172,-4,0,960.0,310.20000000000005,0.5,0.122
2013,4,1,9,30,461,221,497,-6,1,960.0,304.90000000000003,0.5,0.122
2013,4,1,10,30,945,106,780,-8,1,960.0,299.3,0.6000000000000001,0.122
2013,4,1,11,30,975,107,871,-8,2,960.0,295.3,0.6000000000000001,0.122
2013,4,1,12,30,532,303,730,-8,2,960.0,293.5,0.6000000000000001,0.122
2013,4,1,13,30,591,263,720,-8,2,960.0,292.90000000000003,0.6000000000000001,0.122
2013,4,1,14,30,942,103,756,-8,2,960.0,292.40000000000003,0.6000000000000001,0.122
2013,4,1,15,30,539,180,487,-8,1,960.0,292.1,0.5,0.122
2013,4,1,16,30,419,140,313,-8,0,960.0,291.7,0.4,0.122
2013,4,1,17,30,595,61,198,-7,0,960.0,291.1,0.30000000000000004,0.122
2013,4,1,18,30,0,21,21,-6,-1,960.0,290.0,0.2,0.122
2013,4,1,19,30,0,0,0,-5,-2,960.0,290.1,0.2,0.122
2013,4,1,20,30,0,0,0,-5,-2,960.0,293.7,0.30000000000000004,0.122
2013,4,1,21,30,0,0,0,-5,-2,960.0,300.0,0.30000000000000004,0.122
2013,4,1,22,30,0,0,0,-5,-2,960.0,304.90000000000003,0.30000000000000004,0.122
2013,4,1,23,30,0,0,0,-5,-3,960.0,304.0,0.30000000000000004,0.122
2013,4,2,0,30,0,0,0,-5,-3,960.0,300.1,0.2,0.122
2013,4,2,1,30,0,0,0,-5,-4,960.0,294.5,0.2,0.122
2013,4,2,2,30,0,0,0,-6,-4,960.0,292.5,0.2,0.122
2013,4,2,3,30,0,0,0,-6,-4,960.0,292.0,0.2,0.122
2013,4,2,4,30,0,0,0,-6,-4,960.0,290.90000000000003,0.30000000000000004,0.122
2013,4,2,5,30,0,0,0,-6,-4,960.0,287.40000000000003,0.30000000000000004,0.122
2013,4,2,6,30,0,26,26,-7,-3,970.0,283.2,0.30000000000000004,0.122
2013,4,2,7,30,640,71,246,-8,-2,970.0,292.3,0.4,0.122
2013,4,2,8,30,166,194,270,-9,-1,970.0,290.90000000000003,0.5,0.122
2013,4,2,9,30,190,279,394,-9,0,970.0,287.2,0.5,0.122
2013,4,2,10,30,12,234,244,-9,0,970.0,284.2,0.5,0.122
2013,4,2,11,30,133,390,496,-9,0,970.0,282.8,0.5,0.122
2013,4,2,12,30,556,296,745,-9,1,970.0,282.8,0.5,0.122
2013,4,2,13,30,511,290,687,-8,1,970.0,283.5,0.5,0.122
2013,4,2,14,30,617,219,649,-8,1,970.0,285.2,0.5,0.122
2013,4,2,15,30,853,109,598,-8,0,970.0,286.8,0.5,0.122
2013,4,2,16,30,758,92,407,-8,0,970.0,286.90000000000003,0.4,0.122
2013,4,2,17,30,556,68,197,-8,-1,970.0,285.2,0.30000000000000004,0.122
2013,4,2,18,30,108,17,22,-6,-2,970.0,281.0,0.2,0.122
2013,4,2,19,30,0,0,0,-5,-3,970.0,279.90000000000003,0.2,0.122
2013,4,2,20,30,0,0,0,-5,-3,970.0,283.0,0.2,0.122
2013,4,2,21,30,0,0,0,-5,-3,970.0,289.0,0.2,0.122
2013,4,2,22,30,0,0,0,-5,-3,970.0,295.7,0.2,0.122
2013,4,2,23,30,0,0,0,-5,-3,970.0,301.2,0.2,0.122
2013,4,3,0,30,0,0,0,-4,-4,970.0,303.3,0.2,0.122
2013,4,3,1,30,0,0,0,-4,-4,970.0,303.3,0.2,0.122
2013,4,3,2,30,0,0,0,-4,-4,970.0,304.1,0.2,0.122
2013,4,3,3,30,0,0,0,-4,-4,970.0,308.3,0.2,0.122
2013,4,3,4,30,0,0,0,-4,-4,970.0,312.20000000000005,0.2,0.122
2013,4,3,5,30,0,0,0,-5,-3,970.0,308.8,0.2,0.122
2013,4,3,6,30,271,33,56,-5,-2,970.0,305.7,0.30000000000000004,0.122
2013,4,3,7,30,644,72,252,-7,-1,970.0,310.20000000000005,0.4,0.122
2013,4,3,8,30,794,96,459,-9,0,970.0,305.2,0.4,0.122
2013,4,3,9,30,547,202,535,-9,0,970.0,304.40000000000003,0.5,0.122
2013,4,3,10,30,106,344,421,-9,0,970.0,305.7,0.5,0.122
2013,4,3,11,30,164,394,525,-9,0,970.0,307.5,0.5,0.122
2013,4,3,12,30,503,312,720,-9,0,970.0,309.5,0.5,0.122
2013,4,3,13,30,351,354,628,-9,0,970.0,311.20000000000005,0.5,0.122
2013,4,3,14,30,771,149,689,-9,0,970.0,313.6,0.4,0.122
2013,4,3,15,30,522,187,488,-9,0,970.0,315.70000000000005,0.4,0.122
2013,4,3,16,30,151,177,240,-9,0,970.0,315.90000000000003,0.30000000000000004,0.122
2013,4,3,17,30,615,62,207,-8,-2,970.0,316.1,0.2,0.122
2013,4,3,18,30,170,18,25,-7,-3,980.0,318.90000000000003,0.1,0.122
2013,4,3,19,30,0,0,0,-6,-4,980.0,324.70000000000005,0.1,0.122
2013,4,3,20,30,0,0,0,-6,-4,980.0,331.5,0.1,0.122
2013,4,3,21,30,0,0,0,-7,-5,970.0,336.8,0.30000000000000004,0.122
2013,4,3,22,30,0,0,0,-7,-5,970.0,356.1,0.4,0.122
2013,4,3,23,30,0,0,0,-8,-4,970.0,20.5,0.30000000000000004,0.122
2013,4,4,0,30,0,0,0,-8,-4,970.0,73.10000000000001,0.30000000000000004,0.122
2013,4,4,1,30,0,0,0,-9,-5,970.0,181.9,0.6000000000000001,0.122
2013,4,4,2,30,0,0,0,-9,-6,970.0,189.60000000000002,0.6000000000000001,0.122
2013,4,4,3,30,0,0,0,-9,-7,970.0,192.70000000000002,0.4,0.122
2013,4,4,4,30,0,0,0,-9,-7,970.0,190.70000000000002,0.30000000000000004,0.122
2013,4,4,5,30,0,0,0,-9,-7,970.0,186.3,0.2,0.122
2013,4,4,6,30,260,33,57,-8,-5,970.0,172.9,0.2,0.122
2013,4,4,7,30,570,65,227,-8,-1,970.0,152.6,0.2,0.122
2013,4,4,8,30,777,73,432,-9,0,970.0,158.3,0.2,0.122
2013,4,4,9,30,645,162,557,-9,2,970.0,164.5,0.2,0.122
2013,4,4,10,30,675,202,693,-8,4,970.0,170.4,0.30000000000000004,0.122
2013,4,4,11,30,691,227,778,-7,6,970.0,175.70000000000002,0.30000000000000004,0.122
2013,4,4,12,30,763,200,822,-5,7,970.0,181.60000000000002,0.30000000000000004,0.122
2013,4,4,13,30,815,162,800,-4,8,970.0,184.10000000000002,0.30000000000000004,0.122
2013,4,4,14,30,659,198,662,-3,8,970.0,184.4,0.30000000000000004,0.122
2013,4,4,15,30,607,161,513,-1,7,960.0,184.9,0.2,0.122
2013,4,4,16,30,611,102,359,1,5,960.0,183.4,0.1,0.122
2013,4,4,17,30,17,85,90,1,2,960.0,181.60000000000002,0.1,0.122
2013,4,4,18,30,0,11,11,0,0,960.0,185.20000000000002,0.1,0.122
2013,4,4,19,30,0,0,0,-1,0,960.0,191.20000000000002,0.2,0.122
2013,4,4,20,30,0,0,0,-1,0,960.0,199.5,0.1,0.122
2013,4,4,21,30,0,0,0,-1,0,960.0,212.5,0.1,0.122
2013,4,4,22,30,0,0,0,-1,-1,960.0,226.3,0.1,0.122
2013,4,4,23,30,0,0,0,-1,-1,960.0,233.10000000000002,0.2,0.122
2013,4,5,0,30,0,0,0,-1,-1,960.0,237.10000000000002,0.2,0.122
2013,4,5,1,30,0,0,0,-2,-1,960.0,241.9,0.1,0.122
2013,4,5,2,30,0,0,0,-2,-2,960.0,249.5,0.1,0.122
2013,4,5,3,30,0,0,0,-2,-2,960.0,264.1,0.1,0.122
2013,4,5,4,30,0,0,0,-2,-2,960.0,286.1,0.1,0.122
2013,4,5,5,30,0,0,0,-2,-1,960.0,312.0,0.1,0.122
2013,4,5,6,30,0,16,16,-1,0,960.0,337.8,0.2,0.122
2013,4,5,7,30,22,105,112,0,2,960.0,349.1,0.2,0.122
2013,4,5,8,30,673,126,440,0,5,960.0,349.6,0.30000000000000004,0.122
2013,4,5,9,30,802,133,628,0,6,960.0,341.6,0.30000000000000004,0.122
2013,4,5,10,30,889,127,778,-1,7,960.0,332.20000000000005,0.4,0.122
2013,4,5,11,30,928,126,869,-2,7,960.0,327.3,0.4,0.122
2013,4,5,12,30,947,122,898,-3,7,960.0,324.90000000000003,0.4,0.122
2013,4,5,13,30,216,389,559,-3,6,960.0,323.8,0.4,0.122
2013,4,5,14,30,897,122,756,-3,5,960.0,323.90000000000003,0.4,0.122
2013,4,5,15,30,842,113,604,-3,4,960.0,324.40000000000003,0.4,0.122
2013,4,5,16,30,749,95,414,-3,3,960.0,324.70000000000005,0.30000000000000004,0.122
2013,4,5,17,30,567,69,206,-3,1,970.0,324.6,0.2,0.122
2013,4,5,18,30,137,21,28,-3,-1,970.0,323.40000000000003,0.2,0.122
2013,4,5,19,30,0,0,0,-3,-2,970.0,325.1,0.2,0.122
2013,4,5,20,30,0,0,0,-4,-2,970.0,329.0,0.2,0.122
2013,4,5,21,30,0,0,0,-4,-3,970.0,334.40000000000003,0.2,0.122
2013,4,5,22,30,0,0,0,-5,-4,970.0,340.40000000000003,0.1,0.122
2013,4,5,23,30,0,0,0,-5,-4,970.0,346.40000000000003,0.1,0.122
2013,4,6,0,30,0,0,0,-5,-4,970.0,355.6,0.1,0.122
2013,4,6,1,30,0,0,0,-5,-5,970.0,5.2,0.1,0.122
2013,4,6,2,30,0,0,0,-5,-5,970.0,16.0,0.1,0.122
2013,4,6,3,30,0,0,0,-5,-5,970.0,23.3,0.1,0.122
2013,4,6,4,30,0,0,0,-5,-4,970.0,30.6,0.1,0.122
2013,4,6,5,30,0,0,0,-5,-3,970.0,41.300000000000004,0.1,0.122
2013,4,6,6,30,348,32,68,-5,-1,970.0,68.2,0.1,0.122
2013,4,6,7,30,677,64,263,-7,0,970.0,93.2,0.2,0.122
2013,4,6,8,30,809,84,466,-9,2,970.0,114.2,0.2,0.122
2013,4,6,9,30,865,104,642,-9,4,970.0,130.4,0.2,0.122
2013,4,6,10,30,875,128,772,-8,6,970.0,143.3,0.2,0.122
2013,4,6,11,30,858,156,845,-7,7,970.0,155.20000000000002,0.2,0.122
2013,4,6,12,30,822,180,857,-6,8,970.0,166.3,0.2,0.122
2013,4,6,13,30,810,175,815,-5,8,970.0,173.8,0.2,0.122
2013,4,6,14,30,724,173,687,-4,9,970.0,174.5,0.2,0.122
2013,4,6,15,30,705,152,566,-2,8,970.0,172.8,0.2,0.122
2013,4,6,16,30,352,159,310,0,6,970.0,165.10000000000002,0.1,0.122
2013,4,6,17,30,41,91,101,2,3,970.0,150.5,0.1,0.122
2013,4,6,18,30,0,13,13,0,2,970.0,143.6,0.2,0.122
2013,4,6,19,30,0,0,0,0,3,970.0,142.0,0.2,0.122
2013,4,6,20,30,0,0,0,0,3,960.0,143.8,0.30000000000000004,0.122
2013,4,6,21,30,0,0,0,0,2,960.0,146.5,0.30000000000000004,0.122
2013,4,6,22,30,0,0,0,0,2,960.0,147.8,0.4,0.122
2013,4,6,23,30,0,0,0,0,2,960.0,151.70000000000002,0.4,0.122
2013,4,7,0,30,0,0,0,1,4,960.0,160.3,0.4,0.122
2013,4,7,1,30,0,0,0,2,5,960.0,179.8,0.5,0.122
2013,4,7,2,30,0,0,0,4,6,960.0,191.60000000000002,0.4,0.122
2013,4,7,3,30,0,0,0,5,6,960.0,182.20000000000002,0.4,0.122
2013,4,7,4,30,0,0,0,5,6,960.0,185.10000000000002,0.5,0.122
2013,4,7,5,30,0,0,0,5,7,960.0,188.4,0.5,0.122
2013,4,7,6,30,191,42,62,5,8,960.0,191.60000000000002,0.4,0.122
2013,4,7,7,30,200,115,175,6,9,960.0,197.10000000000002,0.4,0.122
2013,4,7,8,30,0,142,142,7,11,960.0,203.3,0.4,0.122
2013,4,7,9,30,172,293,401,8,12,960.0,208.10000000000002,0.4,0.122
2013,4,7,10,30,218,359,520,9,14,960.0,212.70000000000002,0.4,0.122
2013,4,7,11,30,500,313,717,10,15,960.0,222.60000000000002,0.4,0.122
2013,4,7,12,30,785,193,841,10,15,960.0,233.20000000000002,0.4,0.122
2013,4,7,13,30,357,361,645,11,15,960.0,242.9,0.4,0.122
2013,4,7,14,30,52,312,350,11,15,960.0,253.10000000000002,0.30000000000000004,0.122
2013,4,7,15,30,0,158,158,11,14,960.0,264.3,0.30000000000000004,0.122
2013,4,7,16,30,624,118,387,11,13,960.0,279.5,0.2,0.122
2013,4,7,17,30,443,82,192,10,11,960.0,295.0,0.2,0.122
2013,4,7,18,30,98,22,27,7,7,960.0,310.70000000000005,0.2,0.122
2013,4,7,19,30,0,0,0,4,5,960.0,322.40000000000003,0.2,0.122
2013,4,7,20,30,0,0,0,4,4,960.0,338.5,0.1,0.122
2013,4,7,21,30,0,0,0,2,2,960.0,355.8,0.1,0.122
2013,4,7,22,30,0,0,0,2,2,960.0,10.200000000000001,0.1,0.122
2013,4,7,23,30,0,0,0,1,1,960.0,23.3,0.1,0.122
2013,4,8,0,30,0,0,0,1,1,960.0,35.4,0.1,0.122
2013,4,8,1,30,0,0,0,0,0,960.0,51.400000000000006,0.1,0.122
2013,4,8,2,30,0,0,0,0,0,960.0,67.0,0.1,0.122
2013,4,8,3,30,0,0,0,0,0,960.0,82.9,0.1,0.122
2013,4,8,4,30,0,0,0,0,0,960.0,96.4,0.1,0.122
2013,4,8,5,30,0,0,0,0,0,960.0,102.4,0.2,0.122
2013,4,8,6,30,8,37,38,1,2,960.0,107.4,0.2,0.122
2013,4,8,7,30,0,72,72,2,6,960.0,116.60000000000001,0.2,0.122
2013,4,8,8,30,89,206,249,3,9,960.0,123.2,0.2,0.122
2013,4,8,9,30,44,263,291,5,12,960.0,146.5,0.2,0.122
2013,4,8,10,30,6,190,194,7,14,960.0,158.4,0.2,0.122
2013,4,8,11,30,58,370,417,10,14,960.0,164.8,0.2,0.122
2013,4,8,12,30,63,387,439,11,16,960.0,166.70000000000002,0.2,0.122
2013,4,8,13,30,125,395,495,12,17,960.0,171.10000000000002,0.2,0.122
2013,4,8,14,30,7,197,202,12,18,960.0,182.20000000000002,0.30000000000000004,0.122
2013,4,8,15,30,5,180,183,12,17,960.0,193.10000000000002,0.30000000000000004,0.122
2013,4,8,16,30,0,123,123,13,16,960.0,202.20000000000002,0.30000000000000004,0.122
2013,4,8,17,30,225,92,149,13,15,960.0,207.70000000000002,0.30000000000000004,0.122
2013,4,8,18,30,0,18,18,13,14,960.0,210.0,0.30000000000000004,0.122
2013,4,8,19,30,0,0,0,13,14,960.0,212.4,0.30000000000000004,0.122
2013,4,8,20,30,0,0,0,13,14,960.0,218.8,0.30000000000000004,0.122
2013,4,8,21,30,0,0,0,13,14,960.0,226.60000000000002,0.30000000000000004,0.122
2013,4,8,22,30,0,0,0,13,14,960.0,234.70000000000002,0.30000000000000004,0.122
2013,4,8,23,30,0,0,0,13,13,960.0,247.20000000000002,0.30000000000000004,0.122
2013,4,9,0,30,0,0,0,11,12,960.0,263.7,0.30000000000000004,0.122
2013,4,9,1,30,0,0,0,11,11,960.0,277.0,0.2,0.122
2013,4,9,2,30,0,0,0,9,9,960.0,288.40000000000003,0.2,0.122
2013,4,9,3,30,0,0,0,7,7,960.0,298.7,0.1,0.122
2013,4,9,4,30,0,0,0,4,5,970.0,311.20000000000005,0.1,0.122
2013,4,9,5,30,0,0,0,4,5,970.0,322.8,0.1,0.122
2013,4,9,6,30,16,39,41,5,6,970.0,331.8,0.1,0.122
2013,4,9,7,30,443,91,228,5,8,970.0,1.6,0.0,0.122
2013,4,9,8,30,674,105,433,5,11,970.0,33.6,0.0,0.122
2013,4,9,9,30,764,128,613,5,14,970.0,91.0,0.0,0.122
2013,4,9,10,30,786,165,753,6,17,970.0,232.9,0.0,0.122
2013,4,9,11,30,809,169,828,8,19,960.0,213.10000000000002,0.1,0.122
2013,4,9,12,30,815,165,845,10,20,960.0,209.20000000000002,0.2,0.122
2013,4,9,13,30,68,373,428,12,21,960.0,206.70000000000002,0.2,0.122
2013,4,9,14,30,8,209,216,14,20,960.0,204.60000000000002,0.2,0.122
2013,4,9,15,30,5,181,184,15,19,960.0,206.20000000000002,0.2,0.122
2013,4,9,16,30,207,184,274,16,18,960.0,206.0,0.2,0.122
2013,4,9,17,30,111,106,134,16,17,960.0,210.0,0.2,0.122
2013,4,9,18,30,0,17,17,16,17,960.0,219.8,0.2,0.122
2013,4,9,19,30,0,0,0,16,16,960.0,232.20000000000002,0.2,0.122
2013,4,9,20,30,0,0,0,16,16,960.0,243.9,0.2,0.122
2013,4,9,21,30,0,0,0,15,15,960.0,254.10000000000002,0.2,0.122
2013,4,9,22,30,0,0,0,15,15,960.0,261.5,0.2,0.122
2013,4,9,23,30,0,0,0,14,14,960.0,264.5,0.2,0.122
2013,4,10,0,30,0,0,0,13,13,960.0,270.2,0.2,0.122
2013,4,10,1,30,0,0,0,11,12,960.0,283.90000000000003,0.1,0.122
2013,4,10,2,30,0,0,0,11,11,960.0,311.40000000000003,0.1,0.122
2013,4,10,3,30,0,0,0,9,10,960.0,343.8,0.1,0.122
2013,4,10,4,30,0,0,0,9,9,960.0,13.8,0.1,0.122
2013,4,10,5,30,0,0,0,9,9,960.0,22.0,0.1,0.122
2013,4,10,6,30,142,42,59,9,10,960.0,36.5,0.1,0.122
2013,4,10,7,30,0,78,78,11,12,960.0,73.0,0.1,0.122
2013,4,10,8,30,3,155,157,13,14,960.0,232.0,0.1,0.122
2013,4,10,9,30,0,140,140,13,17,960.0,250.4,0.1,0.122
2013,4,10,10,30,30,300,322,14,19,960.0,244.9,0.1,0.122
2013,4,10,11,30,96,400,479,16,20,960.0,245.0,0.2,0.122
2013,4,10,12,30,0,31,31,17,20,960.0,244.8,0.2,0.122
2013,4,10,13,30,117,397,492,17,20,960.0,245.4,0.2,0.122
2013,4,10,14,30,0,136,136,18,19,960.0,247.60000000000002,0.2,0.122
2013,4,10,15,30,60,258,295,18,19,960.0,254.5,0.1,0.122
2013,4,10,16,30,23,164,175,18,18,960.0,276.3,0.1,0.122
2013,4,10,17,30,0,54,54,16,15,960.0,304.8,0.2,0.122
2013,4,10,18,30,0,6,6,13,13,960.0,326.40000000000003,0.2,0.122
2013,4,10,19,30,0,0,0,11,11,960.0,344.6,0.2,0.122
2013,4,10,20,30,0,0,0,9,9,960.0,6.800000000000001,0.1,0.122
2013,4,10,21,30,0,0,0,8,8,960.0,31.0,0.1,0.122
2013,4,10,22,30,0,0,0,7,7,960.0,38.400000000000006,0.1,0.122
2013,4,10,23,30,0,0,0,6,6,960.0,20.3,0.1,0.122
2013,4,11,0,30,0,0,0,6,6,960.0,18.3,0.1,0.122
2013,4,11,1,30,0,0,0,4,5,960.0,356.90000000000003,0.1,0.122
2013,4,11,2,30,0,0,0,4,5,960.0,351.20000000000005,0.2,0.122
2013,4,11,3,30,0,0,0,4,4,960.0,0.5,0.2,0.122
2013,4,11,4,30,0,0,0,4,4,960.0,26.200000000000003,0.1,0.122
2013,4,11,5,30,0,0,0,4,4,960.0,50.2,0.1,0.122
2013,4,11,6,30,0,25,25,4,5,960.0,65.7,0.1,0.122
2013,4,11,7,30,0,72,72,5,6,960.0,81.4,0.1,0.122
2013,4,11,8,30,6,163,167,6,8,960.0,87.80000000000001,0.1,0.122
2013,4,11,9,30,26,247,265,7,9,960.0,92.60000000000001,0.1,0.122
2013,4,11,10,30,58,340,384,8,10,960.0,90.5,0.1,0.122
2013,4,11,11,30,41,354,389,9,12,960.0,78.30000000000001,0.1,0.122
2013,4,11,12,30,74,401,464,11,13,960.0,84.0,0.0,0.122
2013,4,11,13,30,30,325,350,12,14,960.0,40.7,0.0,0.122
2013,4,11,14,30,34,296,321,12,14,960.0,5.5,0.1,0.122
2013,4,11,15,30,71,265,308,12,13,960.0,9.3,0.1,0.122
2013,4,11,16,30,43,176,196,11,12,950.0,23.5,0.1,0.122
2013,4,11,17,30,0,47,47,11,11,950.0,38.400000000000006,0.1,0.122
2013,4,11,18,30,0,6,6,9,10,950.0,48.0,0.1,0.122
2013,4,11,19,30,0,0,0,9,10,950.0,60.900000000000006,0.2,0.122
2013,4,11,20,30,0,0,0,9,10,950.0,66.3,0.2,0.122
2013,4,11,21,30,0,0,0,9,10,950.0,72.5,0.2,0.122
2013,4,11,22,30,0,0,0,11,11,950.0,91.5,0.2,0.122
2013,4,11,23,30,0,0,0,11,11,950.0,105.60000000000001,0.30000000000000004,0.122
2013,4,12,0,30,0,0,0,11,12,950.0,117.60000000000001,0.30000000000000004,0.122
2013,4,12,1,30,0,0,0,11,12,950.0,131.8,0.30000000000000004,0.122
2013,4,12,2,30,0,0,0,11,12,950.0,137.4,0.30000000000000004,0.122
2013,4,12,3,30,0,0,0,11,12,950.0,138.6,0.30000000000000004,0.122
2013,4,12,4,30,0,0,0,11,12,950.0,142.8,0.30000000000000004,0.122
2013,4,12,5,30,0,0,0,11,12,940.0,137.70000000000002,0.30000000000000004,0.122
2013,4,12,6,30,0,16,16,11,12,950.0,139.70000000000002,0.2,0.122
2013,4,12,7,30,0,47,47,11,12,950.0,211.5,0.2,0.122
