Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162896,-,-,-,41.81,-76.5,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,8,17,30,82,38,46,14,15,970.0,237.9,0.9,0.14300000000000002
2000,3,8,18,30,0,0,0,11,13,970.0,228.3,0.7000000000000001,0.14300000000000002
2000,3,8,19,30,0,0,0,9,11,970.0,221.3,0.5,0.14300000000000002
2000,3,8,20,30,0,0,0,9,10,970.0,218.20000000000002,0.4,0.14300000000000002
2000,3,8,21,30,0,0,0,9,10,970.0,212.5,0.4,0.14300000000000002
2000,3,8,22,30,0,0,0,9,11,970.0,209.10000000000002,0.5,0.14300000000000002
2000,3,8,23,30,0,0,0,9,11,970.0,207.10000000000002,0.6000000000000001,0.14300000000000002
2000,3,9,0,30,0,0,0,9,11,970.0,201.0,0.6000000000000001,0.14300000000000002
2000,3,9,1,30,0,0,0,9,10,970.0,199.3,0.6000000000000001,0.14300000000000002
2000,3,9,2,30,0,0,0,9,10,970.0,189.8,0.6000000000000001,0.14300000000000002
2000,3,9,3,30,0,0,0,9,10,970.0,183.0,0.6000000000000001,0.14300000000000002
2000,3,9,4,30,0,0,0,9,10,970.0,181.9,0.7000000000000001,0.14300000000000002
2000,3,9,5,30,0,0,0,9,10,970.0,203.10000000000002,0.8,0.14300000000000002
2000,3,9,6,30,0,0,0,9,11,970.0,208.0,0.8,0.14300000000000002
2000,3,9,7,30,110,69,89,10,13,970.0,208.0,0.8,0.14300000000000002
2000,3,9,8,30,168,149,209,11,16,970.0,210.60000000000002,0.9,0.14300000000000002
2000,3,9,9,30,206,225,330,12,19,970.0,215.3,0.9,0.14300000000000002
2000,3,9,10,30,99,285,347,12,20,970.0,226.4,1.0,0.14300000000000002
2000,3,9,11,30,201,328,465,13,21,960.0,226.9,1.1,0.14300000000000002
2000,3,9,12,30,444,279,588,13,21,960.0,225.20000000000002,1.1,0.14300000000000002
2000,3,9,13,30,675,190,633,13,20,960.0,227.5,1.1,0.14300000000000002
2000,3,9,14,30,0,52,52,13,19,960.0,220.0,1.0,0.14300000000000002
2000,3,9,15,30,141,194,257,14,18,960.0,219.4,0.8,0.14300000000000002
2000,3,9,16,30,183,111,164,14,17,960.0,228.20000000000002,0.7000000000000001,0.14300000000000002
2000,3,9,17,30,0,23,23,13,15,960.0,243.9,0.7000000000000001,0.14300000000000002
2000,3,9,18,30,0,0,0,12,13,960.0,265.3,0.8,0.14300000000000002
2000,3,9,19,30,0,0,0,11,12,970.0,287.0,0.9,0.14300000000000002
2000,3,9,20,30,0,0,0,9,11,970.0,291.7,0.9,0.14300000000000002
2000,3,9,21,30,0,0,0,8,9,970.0,284.8,1.0,0.14300000000000002
2000,3,9,22,30,0,0,0,7,8,970.0,283.3,1.0,0.14300000000000002
2000,3,9,23,30,0,0,0,6,7,970.0,292.1,1.0,0.14300000000000002
2000,3,10,0,30,0,0,0,5,6,970.0,311.0,1.1,0.14300000000000002
2000,3,10,1,30,0,0,0,4,5,970.0,329.1,1.2000000000000002,0.14300000000000002
2000,3,10,2,30,0,0,0,2,3,970.0,339.20000000000005,1.1,0.14300000000000002
2000,3,10,3,30,0,0,0,0,1,970.0,345.20000000000005,0.9,0.14300000000000002
2000,3,10,4,30,0,0,0,-2,0,970.0,345.5,0.8,0.14300000000000002
2000,3,10,5,30,0,0,0,-3,0,980.0,345.20000000000005,0.7000000000000001,0.14300000000000002
2000,3,10,6,30,0,0,0,-4,0,980.0,347.20000000000005,0.7000000000000001,0.14300000000000002
2000,3,10,7,30,375,71,142,-4,0,980.0,349.0,0.7000000000000001,0.14300000000000002
2000,3,10,8,30,0,60,60,-4,1,980.0,346.70000000000005,0.7000000000000001,0.14300000000000002
2000,3,10,9,30,46,211,235,-4,3,980.0,342.90000000000003,0.6000000000000001,0.14300000000000002
2000,3,10,10,30,0,123,123,-3,4,980.0,339.8,0.5,0.14300000000000002
2000,3,10,11,30,3,180,183,-2,5,980.0,338.1,0.4,0.14300000000000002
2000,3,10,12,30,7,206,212,-1,6,980.0,318.3,0.4,0.14300000000000002
2000,3,10,13,30,0,161,161,0,7,980.0,310.6,0.5,0.14300000000000002
2000,3,10,14,30,0,141,141,0,7,980.0,318.5,0.4,0.14300000000000002
2000,3,10,15,30,0,104,104,0,6,980.0,337.70000000000005,0.4,0.14300000000000002
2000,3,10,16,30,0,59,59,1,5,980.0,1.4000000000000001,0.30000000000000004,0.14300000000000002
2000,3,10,17,30,0,8,8,2,3,980.0,29.3,0.2,0.14300000000000002
2000,3,10,18,30,0,0,0,1,2,980.0,39.0,0.30000000000000004,0.14300000000000002
2000,3,10,19,30,0,0,0,0,1,980.0,29.8,0.30000000000000004,0.14300000000000002
2000,3,10,20,30,0,0,0,0,0,980.0,15.9,0.4,0.14300000000000002
2000,3,10,21,30,0,0,0,0,0,980.0,2.9000000000000004,0.4,0.14300000000000002
2000,3,10,22,30,0,0,0,-1,0,980.0,354.20000000000005,0.30000000000000004,0.14300000000000002
2000,3,10,23,30,0,0,0,-2,-1,980.0,359.3,0.30000000000000004,0.14300000000000002
2000,3,11,0,30,0,0,0,-2,-2,980.0,8.8,0.30000000000000004,0.14300000000000002
2000,3,11,1,30,0,0,0,-3,-2,980.0,15.0,0.30000000000000004,0.14300000000000002
2000,3,11,2,30,0,0,0,-3,-2,980.0,23.0,0.30000000000000004,0.14300000000000002
2000,3,11,3,30,0,0,0,-3,-2,980.0,31.400000000000002,0.30000000000000004,0.14300000000000002
2000,3,11,4,30,0,0,0,-3,-1,980.0,26.900000000000002,0.30000000000000004,0.14300000000000002
2000,3,11,5,30,0,0,0,-3,-1,980.0,36.9,0.4,0.14300000000000002
2000,3,11,6,30,0,0,0,-2,0,980.0,55.300000000000004,0.4,0.14300000000000002
2000,3,11,7,30,0,29,29,-2,0,980.0,72.5,0.4,0.14300000000000002
2000,3,11,8,30,0,79,79,-1,0,980.0,92.10000000000001,0.4,0.14300000000000002
2000,3,11,9,30,0,103,103,0,1,980.0,116.0,0.5,0.14300000000000002
2000,3,11,10,30,0,133,133,0,2,980.0,126.60000000000001,0.6000000000000001,0.14300000000000002
2000,3,11,11,30,3,180,183,0,3,980.0,123.9,0.7000000000000001,0.14300000000000002
2000,3,11,12,30,5,191,195,0,2,970.0,111.30000000000001,0.8,0.14300000000000002
2000,3,11,13,30,3,180,183,0,2,970.0,96.30000000000001,0.8,0.14300000000000002
2000,3,11,14,30,0,155,155,0,2,970.0,95.30000000000001,0.7000000000000001,0.14300000000000002
2000,3,11,15,30,0,129,129,0,1,970.0,91.7,0.6000000000000001,0.14300000000000002
2000,3,11,16,30,0,39,39,0,1,970.0,89.30000000000001,0.6000000000000001,0.14300000000000002
2000,3,11,17,30,27,40,43,0,0,970.0,77.60000000000001,0.6000000000000001,0.14300000000000002
2000,3,11,18,30,0,0,0,0,0,970.0,70.2,0.6000000000000001,0.14300000000000002
2000,3,11,19,30,0,0,0,0,0,970.0,79.7,0.6000000000000001,0.14300000000000002
2000,3,11,20,30,0,0,0,0,0,970.0,76.5,0.6000000000000001,0.14300000000000002
2000,3,11,21,30,0,0,0,0,0,970.0,72.4,0.5,0.14300000000000002
2000,3,11,22,30,0,0,0,0,0,970.0,85.10000000000001,0.2,0.14300000000000002
2000,3,11,23,30,0,0,0,0,0,970.0,2.7,0.2,0.14300000000000002
2000,3,12,0,30,0,0,0,0,0,960.0,315.6,0.30000000000000004,0.14300000000000002
2000,3,12,1,30,0,0,0,0,0,960.0,344.8,0.30000000000000004,0.14300000000000002
2000,3,12,2,30,0,0,0,0,0,960.0,3.9000000000000004,0.30000000000000004,0.14300000000000002
2000,3,12,3,30,0,0,0,0,0,960.0,356.5,0.30000000000000004,0.14300000000000002
2000,3,12,4,30,0,0,0,-1,0,960.0,332.70000000000005,0.30000000000000004,0.14300000000000002
2000,3,12,5,30,0,0,0,-1,0,960.0,320.8,0.4,0.14300000000000002
2000,3,12,6,30,0,0,0,-1,0,960.0,303.1,0.5,0.14300000000000002
2000,3,12,7,30,24,73,77,-1,0,960.0,311.0,0.7000000000000001,0.14300000000000002
2000,3,12,8,30,24,142,151,-1,0,960.0,317.70000000000005,0.9,0.14300000000000002
2000,3,12,9,30,0,114,114,-1,0,970.0,319.20000000000005,1.0,0.14300000000000002
2000,3,12,10,30,0,114,114,-1,1,970.0,320.8,1.2000000000000002,0.14300000000000002
2000,3,12,11,30,0,130,130,-1,1,970.0,323.0,1.3,0.14300000000000002
2000,3,12,12,30,0,146,146,-1,1,970.0,324.20000000000005,1.3,0.14300000000000002
2000,3,12,13,30,7,203,209,-2,0,970.0,324.90000000000003,1.4000000000000001,0.14300000000000002
2000,3,12,14,30,1,167,168,-2,0,970.0,324.8,1.5,0.14300000000000002
2000,3,12,15,30,8,159,163,-3,0,970.0,323.3,1.4000000000000001,0.14300000000000002
2000,3,12,16,30,612,83,265,-4,0,970.0,320.0,1.2000000000000002,0.14300000000000002
2000,3,12,17,30,369,39,81,-5,-1,970.0,318.3,1.1,0.14300000000000002
2000,3,12,18,30,0,0,0,-5,-2,980.0,317.5,1.0,0.14300000000000002
2000,3,12,19,30,0,0,0,-6,-3,980.0,315.3,0.8,0.866
2000,3,12,20,30,0,0,0,-6,-3,980.0,310.20000000000005,0.8,0.866
2000,3,12,21,30,0,0,0,-6,-3,980.0,306.2,0.8,0.866
2000,3,12,22,30,0,0,0,-6,-4,980.0,305.2,0.8,0.866
2000,3,12,23,30,0,0,0,-6,-4,980.0,304.6,0.8,0.866
2000,3,13,0,30,0,0,0,-7,-4,980.0,305.40000000000003,0.8,0.866
2000,3,13,1,30,0,0,0,-7,-4,980.0,306.7,0.7000000000000001,0.866
2000,3,13,2,30,0,0,0,-7,-4,980.0,306.3,0.7000000000000001,0.866
2000,3,13,3,30,0,0,0,-7,-4,980.0,305.7,0.6000000000000001,0.866
2000,3,13,4,30,0,0,0,-7,-5,980.0,306.90000000000003,0.6000000000000001,0.866
2000,3,13,5,30,0,0,0,-7,-5,980.0,303.0,0.6000000000000001,0.866
2000,3,13,6,30,0,0,0,-7,-3,980.0,295.3,0.6000000000000001,0.866
2000,3,13,7,30,568,65,182,-6,-1,980.0,295.40000000000003,0.6000000000000001,0.866
2000,3,13,8,30,748,102,387,-4,0,980.0,308.8,0.7000000000000001,0.866
2000,3,13,9,30,777,93,504,-4,1,980.0,308.6,0.7000000000000001,0.866
2000,3,13,10,30,808,117,631,-3,2,980.0,305.3,0.7000000000000001,0.866
2000,3,13,11,30,292,324,529,-3,3,980.0,301.6,0.7000000000000001,0.866
2000,3,13,12,30,559,242,641,-3,3,980.0,297.8,0.6000000000000001,0.866
2000,3,13,13,30,401,282,553,-3,3,980.0,297.0,0.5,0.866
2000,3,13,14,30,516,199,504,-3,3,980.0,298.5,0.5,0.866
2000,3,13,15,30,705,146,471,-2,3,980.0,299.2,0.4,0.866
2000,3,13,16,30,529,114,273,-1,2,980.0,301.2,0.4,0.866
2000,3,13,17,30,128,49,64,-2,2,980.0,311.70000000000005,0.5,0.866
2000,3,13,18,30,0,0,0,-4,1,980.0,308.5,0.5,0.866
2000,3,13,19,30,0,0,0,-4,0,980.0,205.70000000000002,0.7000000000000001,0.14300000000000002
2000,3,13,20,30,0,0,0,-4,0,980.0,190.70000000000002,0.7000000000000001,0.14300000000000002
2000,3,13,21,30,0,0,0,-3,-1,980.0,191.10000000000002,0.5,0.14300000000000002
2000,3,13,22,30,0,0,0,-3,-1,980.0,191.9,0.4,0.14300000000000002
2000,3,13,23,30,0,0,0,-3,-1,980.0,192.5,0.4,0.14300000000000002
2000,3,14,0,30,0,0,0,-3,-1,980.0,193.10000000000002,0.5,0.14300000000000002
2000,3,14,1,30,0,0,0,-3,-1,980.0,192.70000000000002,0.5,0.14300000000000002
2000,3,14,2,30,0,0,0,-3,-2,980.0,192.4,0.5,0.14300000000000002
2000,3,14,3,30,0,0,0,-3,-2,980.0,193.20000000000002,0.5,0.14300000000000002
2000,3,14,4,30,0,0,0,-3,-2,980.0,191.9,0.5,0.14300000000000002
2000,3,14,5,30,0,0,0,-3,-2,980.0,191.9,0.5,0.14300000000000002
2000,3,14,6,30,0,5,5,-3,-1,980.0,193.9,0.5,0.14300000000000002
2000,3,14,7,30,0,35,35,-2,1,980.0,200.5,0.6000000000000001,0.14300000000000002
2000,3,14,8,30,0,110,110,-1,3,980.0,206.5,0.7000000000000001,0.14300000000000002
2000,3,14,9,30,655,164,514,-1,5,980.0,216.0,0.8,0.14300000000000002
2000,3,14,10,30,700,190,640,0,6,980.0,222.20000000000002,0.9,0.14300000000000002
2000,3,14,11,30,30,283,304,0,6,980.0,224.0,0.9,0.14300000000000002
2000,3,14,12,30,268,340,532,0,6,980.0,223.9,0.8,0.14300000000000002
2000,3,14,13,30,314,307,521,1,7,980.0,223.70000000000002,0.7000000000000001,0.14300000000000002
2000,3,14,14,30,655,190,579,1,7,980.0,222.10000000000002,0.6000000000000001,0.14300000000000002
2000,3,14,15,30,292,190,327,2,6,980.0,212.20000000000002,0.5,0.14300000000000002
2000,3,14,16,30,0,9,9,2,4,980.0,201.0,0.30000000000000004,0.14300000000000002
2000,3,14,17,30,179,51,73,1,2,980.0,201.5,0.30000000000000004,0.14300000000000002
2000,3,14,18,30,0,0,0,0,1,980.0,207.4,0.4,0.14300000000000002
2000,3,14,19,30,0,0,0,0,1,980.0,215.9,0.4,0.14300000000000002
2000,3,14,20,30,0,0,0,0,1,980.0,224.3,0.4,0.14300000000000002
2000,3,14,21,30,0,0,0,0,0,980.0,233.10000000000002,0.30000000000000004,0.14300000000000002
2000,3,14,22,30,0,0,0,0,0,980.0,234.4,0.30000000000000004,0.14300000000000002
2000,3,14,23,30,0,0,0,-1,0,980.0,226.70000000000002,0.30000000000000004,0.14300000000000002
2000,3,15,0,30,0,0,0,-1,0,980.0,218.8,0.30000000000000004,0.14300000000000002
2000,3,15,1,30,0,0,0,-1,0,980.0,214.8,0.30000000000000004,0.14300000000000002
2000,3,15,2,30,0,0,0,0,0,980.0,210.4,0.30000000000000004,0.14300000000000002
2000,3,15,3,30,0,0,0,0,0,980.0,203.3,0.30000000000000004,0.14300000000000002
2000,3,15,4,30,0,0,0,0,0,980.0,200.20000000000002,0.30000000000000004,0.14300000000000002
2000,3,15,5,30,0,0,0,0,0,980.0,199.4,0.4,0.14300000000000002
2000,3,15,6,30,0,7,7,0,1,980.0,198.20000000000002,0.4,0.14300000000000002
2000,3,15,7,30,0,37,37,1,3,980.0,190.3,0.5,0.14300000000000002
2000,3,15,8,30,379,139,288,1,5,980.0,177.10000000000002,0.5,0.14300000000000002
2000,3,15,9,30,237,238,366,3,7,980.0,155.9,0.5,0.14300000000000002
2000,3,15,10,30,221,304,447,4,9,980.0,157.10000000000002,0.7000000000000001,0.14300000000000002
2000,3,15,11,30,305,327,544,4,12,980.0,189.20000000000002,0.8,0.14300000000000002
2000,3,15,12,30,247,347,525,5,13,980.0,205.5,0.8,0.14300000000000002
2000,3,15,13,30,427,280,572,5,14,980.0,206.3,0.8,0.14300000000000002
2000,3,15,14,30,418,235,485,6,14,980.0,204.8,0.8,0.14300000000000002
2000,3,15,15,30,420,169,367,7,13,980.0,203.60000000000002,0.8,0.14300000000000002
2000,3,15,16,30,270,115,198,7,12,980.0,204.3,0.8,0.14300000000000002
2000,3,15,17,30,246,48,79,7,11,980.0,206.60000000000002,0.8,0.14300000000000002
2000,3,15,18,30,0,0,0,7,10,980.0,206.60000000000002,0.9,0.14300000000000002
2000,3,15,19,30,0,0,0,7,9,980.0,206.5,0.9,0.14300000000000002
2000,3,15,20,30,0,0,0,7,8,980.0,207.20000000000002,0.8,0.14300000000000002
2000,3,15,21,30,0,0,0,7,8,980.0,206.20000000000002,0.8,0.14300000000000002
2000,3,15,22,30,0,0,0,6,7,980.0,203.60000000000002,0.8,0.14300000000000002
2000,3,15,23,30,0,0,0,6,7,980.0,203.4,0.8,0.14300000000000002
2000,3,16,0,30,0,0,0,6,7,980.0,200.4,0.8,0.14300000000000002
2000,3,16,1,30,0,0,0,6,7,980.0,199.8,0.8,0.14300000000000002
2000,3,16,2,30,0,0,0,6,7,980.0,205.8,0.8,0.14300000000000002
2000,3,16,3,30,0,0,0,6,7,980.0,213.10000000000002,0.7000000000000001,0.14300000000000002
2000,3,16,4,30,0,0,0,6,7,980.0,218.4,0.6000000000000001,0.14300000000000002
2000,3,16,5,30,0,0,0,6,7,980.0,224.3,0.5,0.14300000000000002
2000,3,16,6,30,0,8,8,6,7,980.0,233.4,0.5,0.14300000000000002
2000,3,16,7,30,48,83,94,7,9,980.0,250.0,0.5,0.14300000000000002
2000,3,16,8,30,175,167,237,8,10,980.0,266.2,0.4,0.14300000000000002
2000,3,16,9,30,316,229,401,8,11,980.0,282.3,0.4,0.14300000000000002
2000,3,16,10,30,356,281,513,8,11,980.0,297.5,0.5,0.14300000000000002
2000,3,16,11,30,236,344,512,8,10,980.0,310.0,0.5,0.14300000000000002
2000,3,16,12,30,55,324,365,8,9,980.0,329.1,0.5,0.14300000000000002
2000,3,16,13,30,69,314,362,7,8,980.0,347.6,0.6000000000000001,0.14300000000000002
2000,3,16,14,30,4,179,181,6,7,980.0,358.40000000000003,0.7000000000000001,0.14300000000000002
2000,3,16,15,30,2,153,154,4,6,980.0,4.6000000000000005,0.7000000000000001,0.14300000000000002
2000,3,16,16,30,0,73,73,4,5,980.0,7.2,0.6000000000000001,0.14300000000000002
2000,3,16,17,30,0,21,21,2,3,980.0,6.800000000000001,0.6000000000000001,0.14300000000000002
2000,3,16,18,30,0,0,0,2,2,980.0,8.4,0.6000000000000001,0.14300000000000002
2000,3,16,19,30,0,0,0,1,2,980.0,10.4,0.6000000000000001,0.14300000000000002
2000,3,16,20,30,0,0,0,1,1,970.0,10.700000000000001,0.6000000000000001,0.14300000000000002
2000,3,16,21,30,0,0,0,0,1,970.0,6.300000000000001,0.6000000000000001,0.14300000000000002
2000,3,16,22,30,0,0,0,0,0,970.0,2.5,0.6000000000000001,0.14300000000000002
2000,3,16,23,30,0,0,0,0,0,970.0,356.3,0.7000000000000001,0.14300000000000002
2000,3,17,0,30,0,0,0,-1,0,970.0,351.3,0.7000000000000001,0.14300000000000002
2000,3,17,1,30,0,0,0,-2,0,970.0,353.1,0.8,0.14300000000000002
2000,3,17,2,30,0,0,0,-2,-1,970.0,354.5,0.9,0.14300000000000002
2000,3,17,3,30,0,0,0,-3,-1,970.0,354.90000000000003,0.9,0.14300000000000002
2000,3,17,4,30,0,0,0,-4,-2,970.0,354.20000000000005,1.0,0.14300000000000002
2000,3,17,5,30,0,0,0,-4,-2,970.0,351.1,1.0,0.14300000000000002
2000,3,17,6,30,0,10,10,-4,-2,970.0,350.0,1.0,0.14300000000000002
2000,3,17,7,30,0,21,21,-5,-2,970.0,349.5,1.1,0.14300000000000002
2000,3,17,8,30,0,45,45,-5,-2,980.0,348.6,1.2000000000000002,0.14300000000000002
2000,3,17,9,30,12,192,199,-6,-2,980.0,345.8,1.3,0.14300000000000002
2000,3,17,10,30,78,300,351,-7,-1,980.0,344.40000000000003,1.3,0.14300000000000002
2000,3,17,11,30,36,298,324,-7,-1,980.0,345.20000000000005,1.4000000000000001,0.14300000000000002
2000,3,17,12,30,61,331,376,-8,0,980.0,345.8,1.4000000000000001,0.14300000000000002
2000,3,17,13,30,47,298,331,-8,0,980.0,345.1,1.4000000000000001,0.14300000000000002
2000,3,17,14,30,198,281,402,-8,-1,980.0,344.40000000000003,1.3,0.14300000000000002
2000,3,17,15,30,830,97,494,-9,-1,980.0,343.3,1.2000000000000002,0.14300000000000002
2000,3,17,16,30,721,75,303,-9,-3,980.0,341.8,1.1,0.14300000000000002
2000,3,17,17,30,460,43,103,-10,-4,990.0,340.3,0.9,0.14300000000000002
2000,3,17,18,30,0,0,0,-10,-5,990.0,339.1,0.8,0.14300000000000002
2000,3,17,19,30,0,0,0,-11,-6,990.0,341.70000000000005,0.8,0.14300000000000002
2000,3,17,20,30,0,0,0,-12,-7,990.0,347.6,0.7000000000000001,0.14300000000000002
2000,3,17,21,30,0,0,0,-12,-7,990.0,353.3,0.7000000000000001,0.14300000000000002
2000,3,17,22,30,0,0,0,-13,-8,990.0,355.8,0.7000000000000001,0.14300000000000002
2000,3,17,23,30,0,0,0,-13,-8,990.0,358.6,0.7000000000000001,0.14300000000000002
2000,3,18,0,30,0,0,0,-14,-9,990.0,1.5,0.7000000000000001,0.14300000000000002
2000,3,18,1,30,0,0,0,-14,-9,990.0,5.800000000000001,0.8,0.14300000000000002
2000,3,18,2,30,0,0,0,-14,-9,990.0,10.700000000000001,0.8,0.14300000000000002
2000,3,18,3,30,0,0,0,-14,-9,990.0,17.400000000000002,0.8,0.14300000000000002
2000,3,18,4,30,0,0,0,-14,-8,990.0,24.400000000000002,0.7000000000000001,0.14300000000000002
2000,3,18,5,30,0,0,0,-14,-8,990.0,32.6,0.6000000000000001,0.14300000000000002
2000,3,18,6,30,216,19,28,-14,-7,990.0,43.2,0.5,0.14300000000000002
2000,3,18,7,30,664,56,212,-13,-4,990.0,60.6,0.4,0.14300000000000002
2000,3,18,8,30,822,77,413,-11,-2,1000.0,80.9,0.4,0.14300000000000002
2000,3,18,9,30,903,90,591,-11,0,990.0,95.80000000000001,0.4,0.14300000000000002
2000,3,18,10,30,954,94,726,-10,0,990.0,104.5,0.5,0.14300000000000002
2000,3,18,11,30,983,95,807,-9,1,990.0,109.30000000000001,0.5,0.14300000000000002
2000,3,18,12,30,992,95,826,-8,2,990.0,111.60000000000001,0.4,0.14300000000000002
2000,3,18,13,30,987,90,779,-8,3,990.0,114.7,0.4,0.14300000000000002
2000,3,18,14,30,957,85,670,-7,3,990.0,121.0,0.4,0.14300000000000002
2000,3,18,15,30,901,75,509,-7,3,990.0,128.5,0.4,0.14300000000000002
2000,3,18,16,30,799,59,315,-5,1,990.0,130.1,0.30000000000000004,0.14300000000000002
2000,3,18,17,30,543,36,110,-3,-1,990.0,123.7,0.30000000000000004,0.14300000000000002
2000,3,18,18,30,0,0,0,-5,-2,990.0,129.70000000000002,0.4,0.14300000000000002
2000,3,18,19,30,0,0,0,-6,-2,990.0,136.4,0.5,0.14300000000000002
2000,3,18,20,30,0,0,0,-5,-2,990.0,139.70000000000002,0.5,0.14300000000000002
2000,3,18,21,30,0,0,0,-5,-2,990.0,142.5,0.5,0.14300000000000002
2000,3,18,22,30,0,0,0,-5,-2,990.0,144.6,0.5,0.14300000000000002
2000,3,18,23,30,0,0,0,-5,-2,990.0,146.8,0.5,0.14300000000000002
2000,3,19,0,30,0,0,0,-5,-2,990.0,151.3,0.5,0.14300000000000002
2000,3,19,1,30,0,0,0,-6,-3,990.0,153.70000000000002,0.5,0.14300000000000002
2000,3,19,2,30,0,0,0,-6,-4,990.0,152.4,0.5,0.14300000000000002
2000,3,19,3,30,0,0,0,-7,-5,990.0,150.0,0.6000000000000001,0.14300000000000002
2000,3,19,4,30,0,0,0,-7,-5,990.0,150.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,19,5,30,0,0,0,-8,-5,990.0,150.5,0.6000000000000001,0.14300000000000002
2000,3,19,6,30,208,20,30,-8,-4,990.0,146.4,0.6000000000000001,0.14300000000000002
2000,3,19,7,30,607,63,208,-7,-1,990.0,153.4,0.8,0.14300000000000002
2000,3,19,8,30,89,174,211,-6,0,990.0,160.60000000000002,0.9,0.14300000000000002
2000,3,19,9,30,264,245,393,-5,2,990.0,164.4,0.9,0.14300000000000002
2000,3,19,10,30,463,254,563,-4,3,990.0,164.5,0.9,0.14300000000000002
2000,3,19,11,30,228,352,518,-4,4,990.0,162.5,0.9,0.14300000000000002
2000,3,19,12,30,900,119,786,-3,5,990.0,164.4,0.9,0.14300000000000002
2000,3,19,13,30,879,118,735,-3,6,990.0,163.0,0.9,0.14300000000000002
2000,3,19,14,30,832,115,626,-2,6,990.0,160.8,0.8,0.14300000000000002
2000,3,19,15,30,750,105,470,-2,5,990.0,160.9,0.7000000000000001,0.14300000000000002
2000,3,19,16,30,607,86,283,-1,4,990.0,159.70000000000002,0.6000000000000001,0.14300000000000002
2000,3,19,17,30,328,49,95,-1,2,990.0,159.3,0.6000000000000001,0.14300000000000002
2000,3,19,18,30,0,0,0,-1,0,990.0,155.8,0.6000000000000001,0.14300000000000002
2000,3,19,19,30,0,0,0,-1,0,990.0,150.3,0.6000000000000001,0.14300000000000002
2000,3,19,20,30,0,0,0,-1,0,990.0,147.4,0.6000000000000001,0.14300000000000002
2000,3,19,21,30,0,0,0,-1,0,990.0,146.6,0.6000000000000001,0.14300000000000002
2000,3,19,22,30,0,0,0,-2,0,990.0,146.3,0.6000000000000001,0.14300000000000002
2000,3,19,23,30,0,0,0,-2,0,990.0,146.3,0.5,0.14300000000000002
2000,3,20,0,30,0,0,0,-2,0,990.0,145.5,0.5,0.14300000000000002
2000,3,20,1,30,0,0,0,-2,0,990.0,146.9,0.5,0.14300000000000002
2000,3,20,2,30,0,0,0,-2,0,990.0,145.70000000000002,0.5,0.14300000000000002
2000,3,20,3,30,0,0,0,-2,0,990.0,142.1,0.5,0.14300000000000002
2000,3,20,4,30,0,0,0,-2,0,990.0,140.6,0.4,0.14300000000000002
2000,3,20,5,30,0,0,0,-2,0,990.0,138.70000000000002,0.4,0.14300000000000002
2000,3,20,6,30,0,17,17,-2,0,990.0,134.20000000000002,0.5,0.14300000000000002
2000,3,20,7,30,0,70,70,-2,1,990.0,140.1,0.6000000000000001,0.14300000000000002
2000,3,20,8,30,46,167,187,-3,3,990.0,147.3,0.7000000000000001,0.14300000000000002
2000,3,20,9,30,311,240,416,-3,5,990.0,145.5,0.7000000000000001,0.14300000000000002
2000,3,20,10,30,581,212,603,-4,6,990.0,142.8,0.7000000000000001,0.14300000000000002
2000,3,20,11,30,633,224,689,-3,7,990.0,140.8,0.7000000000000001,0.14300000000000002
2000,3,20,12,30,572,253,680,-3,8,990.0,139.5,0.7000000000000001,0.14300000000000002
2000,3,20,13,30,908,110,751,-2,9,990.0,139.8,0.6000000000000001,0.14300000000000002
2000,3,20,14,30,748,130,594,-2,8,990.0,141.1,0.6000000000000001,0.14300000000000002
2000,3,20,15,30,791,102,490,-1,7,990.0,139.3,0.5,0.14300000000000002
2000,3,20,16,30,184,130,191,0,4,990.0,132.5,0.30000000000000004,0.14300000000000002
2000,3,20,17,30,38,52,57,0,1,990.0,129.8,0.30000000000000004,0.14300000000000002
2000,3,20,18,30,0,0,0,0,0,990.0,137.4,0.30000000000000004,0.14300000000000002
2000,3,20,19,30,0,0,0,0,0,990.0,143.9,0.30000000000000004,0.14300000000000002
2000,3,20,20,30,0,0,0,0,0,990.0,144.70000000000002,0.30000000000000004,0.14300000000000002
2000,3,20,21,30,0,0,0,-1,0,990.0,141.5,0.30000000000000004,0.14300000000000002
2000,3,20,22,30,0,0,0,0,0,990.0,137.0,0.30000000000000004,0.14300000000000002
2000,3,20,23,30,0,0,0,0,0,990.0,135.8,0.30000000000000004,0.14300000000000002
2000,3,21,0,30,0,0,0,0,0,990.0,135.8,0.30000000000000004,0.14300000000000002
2000,3,21,1,30,0,0,0,0,1,990.0,131.3,0.30000000000000004,0.14300000000000002
2000,3,21,2,30,0,0,0,0,1,990.0,123.4,0.4,0.14300000000000002
2000,3,21,3,30,0,0,0,0,0,990.0,116.10000000000001,0.30000000000000004,0.14300000000000002
