Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083391,-,-,-,40.97,-79.18,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,4,9,19,30,0,0,0,15,16,960.0,219.8,0.2,0.151
2013,4,9,20,30,0,0,0,15,16,960.0,228.8,0.2,0.151
2013,4,9,21,30,0,0,0,16,16,960.0,234.70000000000002,0.2,0.151
2013,4,9,22,30,0,0,0,16,16,960.0,241.70000000000002,0.2,0.151
2013,4,9,23,30,0,0,0,15,15,960.0,248.0,0.2,0.151
2013,4,10,0,30,0,0,0,15,15,960.0,251.70000000000002,0.2,0.151
2013,4,10,1,30,0,0,0,14,14,950.0,255.0,0.1,0.151
2013,4,10,2,30,0,0,0,13,13,960.0,257.7,0.1,0.151
2013,4,10,3,30,0,0,0,11,12,960.0,268.3,0.1,0.151
2013,4,10,4,30,0,0,0,11,12,960.0,283.8,0.2,0.151
2013,4,10,5,30,0,0,0,11,12,960.0,311.5,0.2,0.151
2013,4,10,6,30,147,45,65,13,13,960.0,312.3,0.1,0.151
2013,4,10,7,30,452,96,243,14,14,960.0,228.60000000000002,0.1,0.151
2013,4,10,8,30,127,220,284,15,15,960.0,229.4,0.1,0.151
2013,4,10,9,30,31,257,277,16,17,960.0,244.0,0.1,0.151
2013,4,10,10,30,17,262,275,16,19,960.0,248.3,0.2,0.151
2013,4,10,11,30,165,416,552,17,20,960.0,244.70000000000002,0.2,0.151
2013,4,10,12,30,34,349,378,17,21,950.0,238.5,0.2,0.151
2013,4,10,13,30,0,90,90,18,20,950.0,233.0,0.2,0.151
2013,4,10,14,30,0,110,110,18,20,950.0,231.3,0.2,0.151
2013,4,10,15,30,50,250,280,19,20,950.0,231.70000000000002,0.2,0.151
2013,4,10,16,30,0,97,97,19,19,950.0,229.4,0.2,0.151
2013,4,10,17,30,33,92,100,17,17,950.0,230.3,0.2,0.151
2013,4,10,18,30,0,12,12,17,17,950.0,240.9,0.2,0.151
2013,4,10,19,30,0,0,0,16,16,950.0,253.5,0.1,0.151
2013,4,10,20,30,0,0,0,15,15,950.0,267.2,0.1,0.151
2013,4,10,21,30,0,0,0,14,14,950.0,286.0,0.1,0.151
2013,4,10,22,30,0,0,0,13,13,950.0,335.8,0.2,0.151
2013,4,10,23,30,0,0,0,11,12,950.0,322.20000000000005,0.2,0.151
2013,4,11,0,30,0,0,0,11,11,950.0,313.20000000000005,0.1,0.151
2013,4,11,1,30,0,0,0,9,10,950.0,296.90000000000003,0.1,0.151
2013,4,11,2,30,0,0,0,9,10,950.0,315.6,0.1,0.151
2013,4,11,3,30,0,0,0,9,9,950.0,331.1,0.1,0.151
2013,4,11,4,30,0,0,0,8,8,960.0,346.0,0.1,0.151
2013,4,11,5,30,0,0,0,8,8,950.0,11.200000000000001,0.1,0.151
2013,4,11,6,30,0,40,40,8,8,950.0,44.300000000000004,0.1,0.151
2013,4,11,7,30,192,129,193,9,10,950.0,76.5,0.1,0.151
2013,4,11,8,30,312,205,363,10,12,950.0,97.80000000000001,0.1,0.151
2013,4,11,9,30,112,305,378,12,14,950.0,115.80000000000001,0.1,0.151
2013,4,11,10,30,120,373,464,13,16,950.0,128.20000000000002,0.1,0.151
2013,4,11,11,30,130,415,523,14,17,950.0,150.8,0.1,0.151
2013,4,11,12,30,185,428,585,16,18,950.0,193.4,0.1,0.151
2013,4,11,13,30,118,400,496,17,19,950.0,213.3,0.1,0.151
2013,4,11,14,30,166,352,473,17,19,950.0,221.60000000000002,0.1,0.151
2013,4,11,15,30,70,262,304,17,18,950.0,223.60000000000002,0.0,0.151
2013,4,11,16,30,23,163,173,17,17,950.0,186.9,0.0,0.151
2013,4,11,17,30,112,97,125,16,16,950.0,108.80000000000001,0.1,0.151
2013,4,11,18,30,0,15,15,15,15,950.0,85.4,0.1,0.151
2013,4,11,19,30,0,0,0,14,14,950.0,83.5,0.2,0.151
2013,4,11,20,30,0,0,0,13,13,950.0,81.60000000000001,0.2,0.151
2013,4,11,21,30,0,0,0,13,13,950.0,83.9,0.2,0.151
2013,4,11,22,30,0,0,0,13,13,950.0,102.60000000000001,0.30000000000000004,0.151
2013,4,11,23,30,0,0,0,13,13,950.0,119.2,0.30000000000000004,0.151
2013,4,12,0,30,0,0,0,11,12,950.0,124.80000000000001,0.30000000000000004,0.151
2013,4,12,1,30,0,0,0,11,11,950.0,127.60000000000001,0.30000000000000004,0.151
2013,4,12,2,30,0,0,0,9,10,940.0,126.30000000000001,0.30000000000000004,0.151
2013,4,12,3,30,0,0,0,9,10,940.0,127.2,0.30000000000000004,0.151
2013,4,12,4,30,0,0,0,9,10,940.0,133.1,0.30000000000000004,0.151
2013,4,12,5,30,0,0,0,9,10,940.0,132.20000000000002,0.30000000000000004,0.151
2013,4,12,6,30,0,12,12,10,11,940.0,142.20000000000002,0.2,0.151
2013,4,12,7,30,0,53,53,11,12,940.0,180.10000000000002,0.2,0.151
2013,4,12,8,30,0,74,74,12,13,940.0,226.3,0.30000000000000004,0.151
2013,4,12,9,30,3,172,175,11,14,940.0,244.20000000000002,0.30000000000000004,0.151
2013,4,12,10,30,8,200,206,10,15,940.0,244.5,0.30000000000000004,0.151
2013,4,12,11,30,0,132,132,10,15,950.0,243.10000000000002,0.30000000000000004,0.151
2013,4,12,12,30,0,125,125,9,15,950.0,245.10000000000002,0.30000000000000004,0.151
2013,4,12,13,30,12,243,253,8,14,950.0,247.5,0.30000000000000004,0.151
2013,4,12,14,30,799,159,739,7,14,950.0,248.9,0.30000000000000004,0.151
2013,4,12,15,30,242,280,426,7,13,950.0,250.3,0.30000000000000004,0.151
2013,4,12,16,30,179,187,266,6,11,950.0,254.60000000000002,0.2,0.151
2013,4,12,17,30,245,92,155,6,9,950.0,262.0,0.2,0.151
2013,4,12,18,30,17,22,23,5,7,950.0,270.7,0.2,0.151
2013,4,12,19,30,0,0,0,4,5,950.0,278.2,0.2,0.151
2013,4,12,20,30,0,0,0,4,4,950.0,280.6,0.1,0.151
2013,4,12,21,30,0,0,0,2,3,950.0,275.5,0.1,0.151
2013,4,12,22,30,0,0,0,2,2,950.0,267.3,0.1,0.151
2013,4,12,23,30,0,0,0,2,2,950.0,260.5,0.1,0.151
2013,4,13,0,30,0,0,0,2,2,950.0,256.40000000000003,0.1,0.151
2013,4,13,1,30,0,0,0,2,2,950.0,257.1,0.1,0.151
2013,4,13,2,30,0,0,0,1,1,950.0,258.90000000000003,0.2,0.151
2013,4,13,3,30,0,0,0,1,1,950.0,258.6,0.1,0.151
2013,4,13,4,30,0,0,0,1,0,950.0,255.8,0.1,0.151
2013,4,13,5,30,0,0,0,1,0,950.0,245.20000000000002,0.1,0.151
2013,4,13,6,30,0,6,6,1,2,950.0,241.60000000000002,0.1,0.151
2013,4,13,7,30,0,65,65,1,4,950.0,250.4,0.2,0.151
2013,4,13,8,30,0,103,103,0,5,950.0,253.10000000000002,0.2,0.151
2013,4,13,9,30,0,78,78,0,5,950.0,252.70000000000002,0.30000000000000004,0.151
2013,4,13,10,30,0,100,100,0,6,950.0,252.4,0.30000000000000004,0.151
2013,4,13,11,30,0,119,119,0,7,950.0,251.9,0.30000000000000004,0.151
2013,4,13,12,30,9,197,205,0,8,950.0,250.60000000000002,0.30000000000000004,0.151
2013,4,13,13,30,13,246,256,0,8,950.0,248.3,0.30000000000000004,0.151
2013,4,13,14,30,36,300,326,1,9,950.0,247.9,0.30000000000000004,0.151
2013,4,13,15,30,33,239,259,1,8,950.0,249.9,0.30000000000000004,0.151
2013,4,13,16,30,113,189,239,2,7,950.0,253.70000000000002,0.2,0.151
2013,4,13,17,30,0,28,28,3,6,950.0,258.0,0.2,0.151
2013,4,13,18,30,0,4,4,3,5,960.0,264.2,0.2,0.151
2013,4,13,19,30,0,0,0,3,4,960.0,274.1,0.2,0.151
2013,4,13,20,30,0,0,0,2,3,960.0,280.8,0.1,0.151
2013,4,13,21,30,0,0,0,2,2,960.0,283.90000000000003,0.1,0.151
2013,4,13,22,30,0,0,0,1,1,960.0,281.6,0.1,0.151
2013,4,13,23,30,0,0,0,0,0,960.0,277.5,0.1,0.151
2013,4,14,0,30,0,0,0,0,0,960.0,275.1,0.1,0.151
2013,4,14,1,30,0,0,0,0,0,960.0,276.3,0.1,0.151
2013,4,14,2,30,0,0,0,-1,-1,960.0,275.90000000000003,0.1,0.151
2013,4,14,3,30,0,0,0,-1,-1,960.0,275.2,0.1,0.151
2013,4,14,4,30,0,0,0,-1,-1,960.0,275.0,0.1,0.151
2013,4,14,5,30,0,0,0,-1,0,960.0,266.90000000000003,0.1,0.151
2013,4,14,6,30,371,51,107,-1,1,960.0,262.40000000000003,0.1,0.151
2013,4,14,7,30,653,82,306,-1,3,960.0,275.0,0.1,0.151
2013,4,14,8,30,785,100,506,-1,6,960.0,285.0,0.2,0.151
2013,4,14,9,30,49,285,318,-1,7,960.0,282.2,0.2,0.151
2013,4,14,10,30,167,382,512,0,8,960.0,266.3,0.2,0.151
2013,4,14,11,30,501,331,751,0,9,960.0,262.6,0.2,0.151
2013,4,14,12,30,184,433,590,1,10,960.0,277.2,0.1,0.151
2013,4,14,13,30,537,306,746,2,11,960.0,288.1,0.1,0.151
2013,4,14,14,30,549,252,654,3,12,960.0,295.1,0.1,0.151
2013,4,14,15,30,273,268,434,3,12,960.0,289.0,0.1,0.151
2013,4,14,16,30,307,174,311,4,12,960.0,271.90000000000003,0.1,0.151
2013,4,14,17,30,334,86,173,7,10,960.0,188.10000000000002,0.30000000000000004,0.151
2013,4,14,18,30,43,25,28,5,7,960.0,110.80000000000001,0.5,0.151
2013,4,14,19,30,0,0,0,4,6,960.0,99.4,0.2,0.148
2013,4,14,20,30,0,0,0,4,6,960.0,96.9,0.1,0.148
2013,4,14,21,30,0,0,0,4,6,960.0,105.80000000000001,0.1,0.148
2013,4,14,22,30,0,0,0,4,7,960.0,116.80000000000001,0.1,0.148
2013,4,14,23,30,0,0,0,5,7,960.0,127.60000000000001,0.2,0.148
2013,4,15,0,30,0,0,0,5,7,960.0,135.6,0.2,0.148
2013,4,15,1,30,0,0,0,6,7,960.0,143.0,0.2,0.148
2013,4,15,2,30,0,0,0,6,7,960.0,148.20000000000002,0.2,0.148
2013,4,15,3,30,0,0,0,7,8,960.0,156.9,0.1,0.148
2013,4,15,4,30,0,0,0,7,8,960.0,157.3,0.1,0.148
2013,4,15,5,30,0,0,0,7,8,960.0,151.6,0.1,0.148
2013,4,15,6,30,0,33,33,7,8,960.0,141.9,0.1,0.148
2013,4,15,7,30,275,130,226,8,11,960.0,131.9,0.1,0.148
2013,4,15,8,30,682,128,484,9,14,960.0,151.3,0.2,0.148
2013,4,15,9,30,781,136,658,9,16,960.0,167.4,0.2,0.148
2013,4,15,10,30,538,281,700,9,17,960.0,165.9,0.2,0.148
2013,4,15,11,30,16,280,294,10,18,960.0,165.3,0.2,0.148
2013,4,15,12,30,0,123,123,10,17,960.0,170.60000000000002,0.2,0.148
2013,4,15,13,30,25,314,334,10,16,960.0,174.70000000000002,0.2,0.148
2013,4,15,14,30,0,123,123,10,16,960.0,172.8,0.2,0.148
2013,4,15,15,30,0,126,126,10,15,960.0,168.8,0.2,0.148
2013,4,15,16,30,205,189,281,10,14,960.0,165.10000000000002,0.2,0.148
2013,4,15,17,30,5,91,93,10,13,960.0,161.3,0.2,0.148
2013,4,15,18,30,0,16,16,10,12,960.0,159.9,0.2,0.148
2013,4,15,19,30,0,0,0,10,12,960.0,160.8,0.2,0.148
2013,4,15,20,30,0,0,0,10,11,960.0,161.4,0.2,0.148
2013,4,15,21,30,0,0,0,10,11,960.0,162.9,0.2,0.148
2013,4,15,22,30,0,0,0,10,11,960.0,164.70000000000002,0.2,0.148
2013,4,15,23,30,0,0,0,9,10,960.0,163.60000000000002,0.2,0.148
2013,4,16,0,30,0,0,0,9,10,960.0,161.5,0.2,0.148
2013,4,16,1,30,0,0,0,9,10,960.0,163.20000000000002,0.2,0.148
2013,4,16,2,30,0,0,0,9,10,960.0,165.4,0.2,0.148
2013,4,16,3,30,0,0,0,9,10,960.0,167.4,0.2,0.148
2013,4,16,4,30,0,0,0,9,10,960.0,165.70000000000002,0.2,0.148
2013,4,16,5,30,0,0,0,9,10,960.0,166.20000000000002,0.1,0.148
2013,4,16,6,30,1,53,54,10,11,960.0,166.9,0.1,0.148
2013,4,16,7,30,0,11,11,11,13,960.0,186.70000000000002,0.1,0.148
2013,4,16,8,30,0,21,21,12,14,960.0,195.60000000000002,0.2,0.148
2013,4,16,9,30,9,207,214,12,16,960.0,201.70000000000002,0.2,0.148
2013,4,16,10,30,86,371,438,13,17,960.0,203.3,0.2,0.148
2013,4,16,11,30,11,234,244,14,18,960.0,207.0,0.2,0.148
2013,4,16,12,30,30,347,373,15,19,960.0,213.60000000000002,0.2,0.148
2013,4,16,13,30,267,401,621,16,20,960.0,221.4,0.2,0.148
2013,4,16,14,30,176,359,490,17,19,960.0,223.70000000000002,0.1,0.148
2013,4,16,15,30,349,255,469,17,19,960.0,222.4,0.1,0.148
2013,4,16,16,30,178,192,273,18,18,960.0,221.10000000000002,0.1,0.148
2013,4,16,17,30,0,54,54,17,17,960.0,229.70000000000002,0.1,0.148
2013,4,16,18,30,0,9,9,15,15,960.0,255.10000000000002,0.0,0.148
2013,4,16,19,30,0,0,0,14,14,960.0,288.6,0.0,0.148
2013,4,16,20,30,0,0,0,13,13,960.0,321.90000000000003,0.1,0.148
2013,4,16,21,30,0,0,0,11,12,960.0,341.1,0.1,0.148
2013,4,16,22,30,0,0,0,11,11,960.0,356.6,0.1,0.148
2013,4,16,23,30,0,0,0,9,10,960.0,0.2,0.1,0.148
2013,4,17,0,30,0,0,0,9,9,960.0,349.3,0.1,0.148
2013,4,17,1,30,0,0,0,8,7,960.0,357.8,0.1,0.148
2013,4,17,2,30,0,0,0,7,7,960.0,19.200000000000003,0.1,0.148
2013,4,17,3,30,0,0,0,6,6,960.0,35.0,0.1,0.148
2013,4,17,4,30,0,0,0,4,5,960.0,42.800000000000004,0.0,0.148
2013,4,17,5,30,0,0,0,4,5,970.0,52.6,0.0,0.148
2013,4,17,6,30,186,57,88,5,6,970.0,27.1,0.1,0.148
2013,4,17,7,30,23,131,139,5,8,970.0,21.200000000000003,0.1,0.148
2013,4,17,8,30,367,206,401,4,10,970.0,39.1,0.1,0.148
2013,4,17,9,30,844,112,683,4,13,970.0,52.300000000000004,0.1,0.148
2013,4,17,10,30,863,133,811,4,15,970.0,61.800000000000004,0.1,0.148
2013,4,17,11,30,630,276,811,4,17,970.0,65.10000000000001,0.0,0.148
2013,4,17,12,30,597,308,823,5,18,970.0,355.0,0.0,0.148
2013,4,17,13,30,609,276,779,5,19,970.0,338.8,0.1,0.148
2013,4,17,14,30,607,234,685,6,18,960.0,1.7000000000000002,0.1,0.148
2013,4,17,15,30,755,133,597,8,18,960.0,41.0,0.1,0.148
2013,4,17,16,30,672,108,414,8,17,960.0,79.30000000000001,0.1,0.148
2013,4,17,17,30,516,77,217,10,14,960.0,101.10000000000001,0.0,0.148
2013,4,17,18,30,167,29,42,11,11,960.0,120.2,0.0,0.148
2013,4,17,19,30,0,0,0,9,10,960.0,129.70000000000002,0.1,0.148
2013,4,17,20,30,0,0,0,9,10,960.0,133.6,0.1,0.148
2013,4,17,21,30,0,0,0,10,11,960.0,130.70000000000002,0.1,0.148
2013,4,17,22,30,0,0,0,10,11,960.0,126.2,0.1,0.148
2013,4,17,23,30,0,0,0,9,10,960.0,129.0,0.1,0.148
2013,4,18,0,30,0,0,0,9,10,960.0,132.6,0.1,0.148
2013,4,18,1,30,0,0,0,9,10,960.0,135.5,0.1,0.148
2013,4,18,2,30,0,0,0,9,10,960.0,136.70000000000002,0.1,0.148
2013,4,18,3,30,0,0,0,9,10,960.0,139.8,0.1,0.148
2013,4,18,4,30,0,0,0,11,11,960.0,141.20000000000002,0.1,0.148
2013,4,18,5,30,0,0,0,11,11,960.0,141.70000000000002,0.1,0.148
2013,4,18,6,30,7,57,59,11,12,960.0,141.20000000000002,0.1,0.148
2013,4,18,7,30,324,130,247,12,14,960.0,147.9,0.1,0.148
2013,4,18,8,30,508,172,444,13,17,960.0,166.3,0.2,0.148
2013,4,18,9,30,652,193,637,15,20,960.0,173.60000000000002,0.2,0.148
2013,4,18,10,30,773,166,775,16,21,960.0,178.3,0.2,0.148
2013,4,18,11,30,148,431,557,17,22,960.0,181.20000000000002,0.2,0.148
2013,4,18,12,30,199,421,594,17,22,960.0,181.3,0.2,0.148
2013,4,18,13,30,721,207,804,17,23,960.0,179.5,0.2,0.148
2013,4,18,14,30,713,181,712,17,22,950.0,175.8,0.2,0.148
2013,4,18,15,30,684,149,572,18,22,950.0,171.5,0.1,0.148
2013,4,18,16,30,596,123,395,18,21,950.0,170.4,0.1,0.148
2013,4,18,17,30,440,86,207,18,20,950.0,167.8,0.1,0.148
2013,4,18,18,30,141,30,41,18,19,950.0,165.3,0.1,0.148
2013,4,18,19,30,0,0,0,17,18,950.0,164.70000000000002,0.1,0.148
2013,4,18,20,30,0,0,0,17,17,950.0,166.10000000000002,0.1,0.148
2013,4,18,21,30,0,0,0,16,17,950.0,168.60000000000002,0.1,0.148
2013,4,18,22,30,0,0,0,15,16,950.0,167.9,0.1,0.148
2013,4,18,23,30,0,0,0,15,15,950.0,165.9,0.1,0.148
2013,4,19,0,30,0,0,0,14,15,950.0,165.60000000000002,0.1,0.148
2013,4,19,1,30,0,0,0,14,14,950.0,168.0,0.1,0.148
2013,4,19,2,30,0,0,0,14,14,950.0,173.0,0.1,0.148
2013,4,19,3,30,0,0,0,14,14,950.0,168.10000000000002,0.1,0.148
2013,4,19,4,30,0,0,0,14,15,950.0,165.4,0.1,0.148
2013,4,19,5,30,0,0,0,14,15,950.0,164.3,0.1,0.148
2013,4,19,6,30,0,18,18,14,15,950.0,164.3,0.1,0.148
2013,4,19,7,30,72,146,173,15,16,950.0,163.0,0.1,0.148
2013,4,19,8,30,0,59,59,15,17,940.0,160.70000000000002,0.2,0.148
2013,4,19,9,30,0,43,43,15,18,940.0,167.5,0.2,0.148
2013,4,19,10,30,0,130,130,16,18,940.0,175.0,0.2,0.148
2013,4,19,11,30,13,247,259,16,18,940.0,190.9,0.1,0.148
2013,4,19,12,30,10,205,214,16,17,940.0,215.60000000000002,0.1,0.148
2013,4,19,13,30,0,77,77,14,14,940.0,248.20000000000002,0.2,0.148
2013,4,19,14,30,3,157,159,10,11,950.0,263.6,0.1,0.148
2013,4,19,15,30,0,73,73,7,9,950.0,261.40000000000003,0.1,0.148
2013,4,19,16,30,0,122,122,5,8,950.0,255.5,0.1,0.148
2013,4,19,17,30,0,39,39,4,7,950.0,256.2,0.1,0.148
2013,4,19,18,30,0,8,8,3,6,950.0,260.2,0.1,0.148
2013,4,19,19,30,0,0,0,1,5,950.0,262.0,0.1,0.148
2013,4,19,20,30,0,0,0,0,4,950.0,266.3,0.1,0.148
2013,4,19,21,30,0,0,0,0,3,950.0,267.5,0.1,0.148
2013,4,19,22,30,0,0,0,0,3,950.0,267.2,0.1,0.148
2013,4,19,23,30,0,0,0,0,2,950.0,261.1,0.1,0.148
2013,4,20,0,30,0,0,0,0,2,950.0,256.3,0.1,0.148
2013,4,20,1,30,0,0,0,0,1,950.0,252.20000000000002,0.1,0.148
2013,4,20,2,30,0,0,0,0,1,950.0,249.10000000000002,0.1,0.148
2013,4,20,3,30,0,0,0,0,1,950.0,247.3,0.1,0.148
2013,4,20,4,30,0,0,0,0,1,950.0,246.20000000000002,0.1,0.148
2013,4,20,5,30,0,0,0,0,1,960.0,245.4,0.1,0.148
2013,4,20,6,30,453,55,136,0,1,960.0,247.0,0.1,0.148
2013,4,20,7,30,0,28,28,-1,2,960.0,252.10000000000002,0.1,0.148
2013,4,20,8,30,0,98,98,-1,3,960.0,257.8,0.1,0.148
2013,4,20,9,30,388,287,554,-2,4,960.0,262.6,0.1,0.148
2013,4,20,10,30,7,190,196,-2,5,960.0,265.6,0.1,0.148
2013,4,20,11,30,10,215,224,-2,6,960.0,268.2,0.1,0.148
2013,4,20,12,30,123,439,546,-2,6,960.0,272.2,0.1,0.148
2013,4,20,13,30,9,209,217,-3,6,960.0,277.1,0.1,0.148
2013,4,20,14,30,24,284,303,-3,6,960.0,282.5,0.1,0.148
2013,4,20,15,30,396,248,495,-3,5,960.0,289.0,0.1,0.148
2013,4,20,16,30,183,197,282,-4,4,960.0,295.5,0.1,0.148
2013,4,20,17,30,0,49,49,-4,3,970.0,301.5,0.1,0.148
2013,4,20,18,30,0,11,11,-4,1,970.0,310.1,0.0,0.148
2013,4,20,19,30,0,0,0,-3,0,970.0,322.1,0.0,0.148
2013,4,20,20,30,0,0,0,-2,-1,970.0,334.70000000000005,0.0,0.148
2013,4,20,21,30,0,0,0,-3,-2,970.0,342.20000000000005,0.1,0.148
2013,4,20,22,30,0,0,0,-3,-3,970.0,343.40000000000003,0.2,0.148
2013,4,20,23,30,0,0,0,-4,-3,970.0,354.3,0.30000000000000004,0.148
2013,4,21,0,30,0,0,0,-4,-4,970.0,2.4000000000000004,0.30000000000000004,0.148
2013,4,21,1,30,0,0,0,-4,-4,970.0,6.7,0.2,0.148
2013,4,21,2,30,0,0,0,-4,-4,970.0,9.9,0.1,0.148
2013,4,21,3,30,0,0,0,-4,-4,970.0,13.3,0.1,0.148
2013,4,21,4,30,0,0,0,-4,-4,970.0,21.200000000000003,0.0,0.148
2013,4,21,5,30,0,0,0,-4,-3,970.0,32.0,0.0,0.148
2013,4,21,6,30,506,54,147,-4,-1,980.0,39.2,0.0,0.148
2013,4,21,7,30,751,79,359,-5,1,980.0,33.7,0.0,0.148
2013,4,21,8,30,855,99,565,-7,3,980.0,30.900000000000002,0.0,0.148
2013,4,21,9,30,905,116,741,-7,5,980.0,37.1,0.0,0.148
2013,4,21,10,30,950,118,877,-7,6,980.0,47.400000000000006,0.0,0.148
2013,4,21,11,30,956,127,951,-7,8,980.0,60.900000000000006,0.0,0.148
2013,4,21,12,30,958,128,966,-6,9,970.0,72.9,0.0,0.148
2013,4,21,13,30,954,120,919,-5,10,970.0,83.60000000000001,0.0,0.148
2013,4,21,14,30,924,115,811,-5,10,970.0,93.30000000000001,0.0,0.148
2013,4,21,15,30,871,107,652,-4,9,970.0,97.9,0.0,0.148
2013,4,21,16,30,414,163,356,-3,8,970.0,98.0,0.0,0.148
2013,4,21,17,30,30,104,113,0,6,970.0,95.60000000000001,0.0,0.148
2013,4,21,18,30,245,35,57,2,3,970.0,95.0,0.0,0.148
2013,4,21,19,30,0,0,0,0,2,970.0,95.7,0.0,0.148
2013,4,21,20,30,0,0,0,0,2,970.0,104.0,0.0,0.148
2013,4,21,21,30,0,0,0,0,2,970.0,111.30000000000001,0.0,0.148
2013,4,21,22,30,0,0,0,0,1,970.0,117.10000000000001,0.0,0.148
2013,4,21,23,30,0,0,0,0,1,970.0,118.2,0.0,0.148
2013,4,22,0,30,0,0,0,0,1,970.0,120.4,0.0,0.148
2013,4,22,1,30,0,0,0,0,1,970.0,124.80000000000001,0.0,0.148
2013,4,22,2,30,0,0,0,0,1,970.0,129.8,0.0,0.148
2013,4,22,3,30,0,0,0,0,1,970.0,133.1,0.0,0.148
2013,4,22,4,30,0,0,0,0,1,970.0,131.3,0.0,0.148
2013,4,22,5,30,0,0,0,0,1,970.0,128.1,0.0,0.148
2013,4,22,6,30,109,68,89,0,2,970.0,126.0,0.0,0.148
2013,4,22,7,30,606,107,335,0,4,970.0,130.9,0.0,0.148
2013,4,22,8,30,747,125,536,0,6,970.0,143.3,0.1,0.148
2013,4,22,9,30,826,137,711,-1,8,970.0,142.20000000000002,0.1,0.148
2013,4,22,10,30,892,132,848,-1,10,970.0,137.9,0.0,0.148
2013,4,22,11,30,918,132,926,-1,11,970.0,133.3,0.0,0.148
2013,4,22,12,30,930,128,944,0,12,970.0,129.70000000000002,0.0,0.148
2013,4,22,13,30,929,120,900,0,13,970.0,127.60000000000001,0.0,0.148
2013,4,22,14,30,905,113,797,0,12,970.0,127.30000000000001,0.0,0.148
2013,4,22,15,30,856,104,642,0,12,970.0,127.9,0.0,0.148
2013,4,22,16,30,771,91,452,1,11,970.0,128.70000000000002,0.0,0.148
2013,4,22,17,30,611,70,245,2,8,970.0,128.6,0.0,0.148
2013,4,22,18,30,279,32,58,3,6,970.0,127.60000000000001,0.0,0.148
2013,4,22,19,30,0,0,0,2,5,970.0,128.6,0.0,0.153
2013,4,22,20,30,0,0,0,2,4,970.0,130.70000000000002,0.0,0.153
2013,4,22,21,30,0,0,0,2,3,970.0,130.6,0.0,0.153
2013,4,22,22,30,0,0,0,2,3,970.0,126.7,0.0,0.153
2013,4,22,23,30,0,0,0,2,2,970.0,126.9,0.0,0.153
2013,4,23,0,30,0,0,0,2,2,970.0,126.5,0.0,0.153
2013,4,23,1,30,0,0,0,2,2,970.0,127.7,0.0,0.153
2013,4,23,2,30,0,0,0,1,1,970.0,128.0,0.0,0.153
2013,4,23,3,30,0,0,0,1,1,970.0,128.70000000000002,0.0,0.153
2013,4,23,4,30,0,0,0,1,1,970.0,131.5,0.0,0.153
2013,4,23,5,30,0,0,0,1,1,970.0,128.6,0.0,0.153
2013,4,23,6,30,354,71,139,1,3,970.0,134.20000000000002,0.0,0.153
2013,4,23,7,30,621,105,342,1,5,970.0,137.5,0.0,0.153
2013,4,23,8,30,761,123,545,1,8,960.0,136.70000000000002,0.0,0.153
2013,4,23,9,30,836,136,719,2,11,960.0,138.1,0.0,0.153
2013,4,23,10,30,877,144,850,2,14,960.0,161.60000000000002,0.0,0.153
2013,4,23,11,30,897,147,926,3,16,960.0,174.9,0.0,0.153
2013,4,23,12,30,899,149,940,3,17,960.0,209.10000000000002,0.0,0.153
2013,4,23,13,30,897,140,896,3,18,960.0,196.60000000000002,0.0,0.153
2013,4,23,14,30,869,132,790,4,18,960.0,193.60000000000002,0.0,0.153
2013,4,23,15,30,813,122,635,5,17,960.0,193.20000000000002,0.0,0.153
2013,4,23,16,30,716,107,444,5,16,960.0,189.10000000000002,0.0,0.153
2013,4,23,17,30,527,71,224,8,13,960.0,174.10000000000002,0.0,0.153
2013,4,23,18,30,150,36,51,9,10,960.0,156.10000000000002,0.0,0.153
2013,4,23,19,30,0,0,0,7,9,960.0,144.20000000000002,0.0,0.153
2013,4,23,20,30,0,0,0,6,9,960.0,145.70000000000002,0.0,0.153
2013,4,23,21,30,0,0,0,7,8,960.0,145.1,0.0,0.153
2013,4,23,22,30,0,0,0,7,7,960.0,143.3,0.0,0.153
2013,4,23,23,30,0,0,0,7,7,960.0,146.70000000000002,0.0,0.153
2013,4,24,0,30,0,0,0,7,7,960.0,151.6,0.0,0.153
2013,4,24,1,30,0,0,0,6,7,960.0,151.8,0.0,0.153
2013,4,24,2,30,0,0,0,7,7,960.0,152.9,0.0,0.153
2013,4,24,3,30,0,0,0,7,8,950.0,177.5,0.0,0.153
2013,4,24,4,30,0,0,0,7,8,950.0,176.4,0.0,0.153
2013,4,24,5,30,0,0,0,8,8,950.0,164.70000000000002,0.0,0.153
2013,4,24,6,30,0,38,38,8,10,950.0,170.20000000000002,0.0,0.153
2013,4,24,7,30,0,84,84,9,13,950.0,188.8,0.0,0.153
2013,4,24,8,30,0,69,69,10,15,950.0,193.10000000000002,0.0,0.153
2013,4,24,9,30,0,131,131,11,17,950.0,193.70000000000002,0.0,0.153
