Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853087,-,-,-,35.09,-89.86,-6,94,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,10,10,30,814,147,719,8,13,1010.0,258.7,2.0,0.11900000000000001
2008,3,10,11,30,831,157,794,9,14,1010.0,284.6,2.1,0.11900000000000001
2008,3,10,12,30,811,169,798,9,15,1010.0,305.7,2.4000000000000004,0.11900000000000001
2008,3,10,13,30,649,215,689,9,15,1010.0,328.0,2.7,0.11900000000000001
2008,3,10,14,30,564,199,554,9,14,1010.0,346.70000000000005,2.9000000000000004,0.11900000000000001
2008,3,10,15,30,248,207,328,9,13,1010.0,2.8000000000000003,2.8000000000000003,0.11900000000000001
2008,3,10,16,30,94,122,151,9,12,1010.0,14.0,2.3000000000000003,0.11900000000000001
2008,3,10,17,30,0,34,34,9,10,1010.0,23.1,2.2,0.11900000000000001
2008,3,10,18,30,0,0,0,7,9,1010.0,32.300000000000004,2.8000000000000003,0.11900000000000001
2008,3,10,19,30,0,0,0,6,8,1010.0,38.5,3.1,0.11900000000000001
2008,3,10,20,30,0,0,0,6,7,1010.0,43.800000000000004,3.0,0.11900000000000001
2008,3,10,21,30,0,0,0,5,6,1010.0,47.6,2.7,0.11900000000000001
2008,3,10,22,30,0,0,0,5,6,1010.0,50.900000000000006,2.4000000000000004,0.11900000000000001
2008,3,10,23,30,0,0,0,4,5,1010.0,55.900000000000006,2.2,0.11900000000000001
2008,3,11,0,30,0,0,0,4,5,1010.0,56.7,2.1,0.11900000000000001
2008,3,11,1,30,0,0,0,3,5,1010.0,57.900000000000006,2.1,0.11900000000000001
2008,3,11,2,30,0,0,0,3,4,1010.0,62.800000000000004,2.0,0.11900000000000001
2008,3,11,3,30,0,0,0,3,4,1010.0,65.9,1.8,0.11900000000000001
2008,3,11,4,30,0,0,0,2,3,1010.0,66.9,1.5,0.11900000000000001
2008,3,11,5,30,0,0,0,2,3,1010.0,68.0,1.3,0.11900000000000001
2008,3,11,6,30,0,20,20,2,4,1010.0,65.8,1.8,0.11900000000000001
2008,3,11,7,30,542,72,206,3,6,1010.0,58.2,2.2,0.11900000000000001
2008,3,11,8,30,743,98,422,3,9,1010.0,61.7,1.8,0.11900000000000001
2008,3,11,9,30,844,112,613,3,12,1010.0,48.2,1.5,0.11900000000000001
2008,3,11,10,30,895,122,755,3,13,1010.0,355.40000000000003,1.7000000000000002,0.11900000000000001
2008,3,11,11,30,916,128,834,3,14,1010.0,327.40000000000003,2.1,0.11900000000000001
2008,3,11,12,30,913,132,844,4,15,1010.0,311.70000000000005,2.3000000000000003,0.11900000000000001
2008,3,11,13,30,894,129,785,5,15,1000.0,300.2,2.4000000000000004,0.11900000000000001
2008,3,11,14,30,849,122,661,5,15,1000.0,292.3,2.4000000000000004,0.11900000000000001
2008,3,11,15,30,767,109,485,5,14,1000.0,286.6,2.1,0.11900000000000001
2008,3,11,16,30,612,85,275,6,12,1000.0,280.7,1.4000000000000001,0.11900000000000001
2008,3,11,17,30,274,40,69,7,10,1000.0,272.2,1.1,0.11900000000000001
2008,3,11,18,30,0,0,0,5,8,1000.0,263.6,1.2000000000000002,0.11900000000000001
2008,3,11,19,30,0,0,0,4,7,1000.0,257.2,1.2000000000000002,0.11900000000000001
2008,3,11,20,30,0,0,0,4,6,1000.0,250.3,1.3,0.11900000000000001
2008,3,11,21,30,0,0,0,3,6,1000.0,240.9,1.4000000000000001,0.11900000000000001
2008,3,11,22,30,0,0,0,3,5,1000.0,232.0,1.5,0.11900000000000001
2008,3,11,23,30,0,0,0,3,5,1000.0,228.60000000000002,1.6,0.11900000000000001
2008,3,12,0,30,0,0,0,3,4,1000.0,229.8,1.7000000000000002,0.11900000000000001
2008,3,12,1,30,0,0,0,3,4,1000.0,233.4,1.9000000000000001,0.11900000000000001
2008,3,12,2,30,0,0,0,3,4,1000.0,235.5,1.9000000000000001,0.11900000000000001
2008,3,12,3,30,0,0,0,2,3,1000.0,235.10000000000002,1.8,0.11900000000000001
2008,3,12,4,30,0,0,0,2,3,1000.0,231.8,1.8,0.11900000000000001
2008,3,12,5,30,0,0,0,2,3,1000.0,227.5,1.9000000000000001,0.11900000000000001
2008,3,12,6,30,78,18,21,3,5,1000.0,224.70000000000002,2.6,0.11900000000000001
2008,3,12,7,30,499,77,203,4,8,1000.0,221.10000000000002,3.2,0.11900000000000001
2008,3,12,8,30,693,107,413,6,11,1000.0,213.20000000000002,3.2,0.11900000000000001
2008,3,12,9,30,798,122,599,8,15,1000.0,219.4,3.8000000000000003,0.11900000000000001
2008,3,12,10,30,849,132,737,9,18,1000.0,232.70000000000002,4.4,0.11900000000000001
2008,3,12,11,30,882,132,817,9,19,1000.0,232.60000000000002,4.5,0.11900000000000001
2008,3,12,12,30,883,133,826,10,20,1000.0,231.9,4.6000000000000005,0.11900000000000001
2008,3,12,13,30,874,125,770,10,21,1000.0,231.10000000000002,4.6000000000000005,0.11900000000000001
2008,3,12,14,30,838,115,650,11,20,1000.0,229.60000000000002,4.4,0.11900000000000001
2008,3,12,15,30,754,104,476,11,19,1000.0,226.5,3.5,0.11900000000000001
2008,3,12,16,30,611,80,272,13,17,1000.0,219.70000000000002,2.5,0.11900000000000001
2008,3,12,17,30,292,38,70,12,14,1000.0,212.20000000000002,2.2,0.11900000000000001
2008,3,12,18,30,0,0,0,11,13,1000.0,209.0,2.4000000000000004,0.124
2008,3,12,19,30,0,0,0,10,12,1000.0,209.9,2.7,0.124
2008,3,12,20,30,0,0,0,10,11,1000.0,211.9,2.8000000000000003,0.124
2008,3,12,21,30,0,0,0,10,11,1000.0,213.5,3.2,0.124
2008,3,12,22,30,0,0,0,10,11,1000.0,219.8,3.6,0.124
2008,3,12,23,30,0,0,0,10,11,1000.0,224.70000000000002,3.7,0.124
2008,3,13,0,30,0,0,0,10,11,1000.0,226.10000000000002,3.7,0.124
2008,3,13,1,30,0,0,0,9,10,1000.0,225.5,3.6,0.124
2008,3,13,2,30,0,0,0,9,10,1000.0,223.10000000000002,3.5,0.124
2008,3,13,3,30,0,0,0,9,10,1000.0,220.70000000000002,3.2,0.124
2008,3,13,4,30,0,0,0,9,9,1000.0,219.3,2.9000000000000004,0.124
2008,3,13,5,30,0,0,0,9,9,1000.0,218.20000000000002,2.8000000000000003,0.124
2008,3,13,6,30,0,8,8,9,10,1000.0,217.0,3.2,0.124
2008,3,13,7,30,299,89,166,10,12,1000.0,214.4,3.3000000000000003,0.124
2008,3,13,8,30,316,186,327,11,14,1000.0,208.8,3.1,0.124
2008,3,13,9,30,381,246,476,12,15,1000.0,204.0,3.4000000000000004,0.124
2008,3,13,10,30,399,305,591,12,16,1000.0,212.20000000000002,3.8000000000000003,0.124
2008,3,13,11,30,528,287,699,11,17,1000.0,217.70000000000002,3.9000000000000004,0.124
2008,3,13,12,30,495,303,693,11,17,1000.0,216.20000000000002,3.8000000000000003,0.124
2008,3,13,13,30,873,136,783,11,17,1000.0,208.8,3.8000000000000003,0.124
2008,3,13,14,30,682,164,602,11,18,990.0,195.5,3.9000000000000004,0.124
2008,3,13,15,30,592,136,430,10,17,990.0,184.4,3.5,0.124
2008,3,13,16,30,587,74,260,11,15,990.0,176.8,2.9000000000000004,0.124
2008,3,13,17,30,313,38,74,10,13,990.0,175.4,2.8000000000000003,0.124
2008,3,13,18,30,0,0,0,9,12,990.0,178.0,3.2,0.124
2008,3,13,19,30,0,0,0,9,12,990.0,182.8,3.8000000000000003,0.124
2008,3,13,20,30,0,0,0,9,12,990.0,185.70000000000002,4.4,0.124
2008,3,13,21,30,0,0,0,10,13,990.0,187.0,4.800000000000001,0.124
2008,3,13,22,30,0,0,0,11,13,990.0,190.60000000000002,4.800000000000001,0.124
2008,3,13,23,30,0,0,0,11,13,990.0,192.8,4.6000000000000005,0.124
2008,3,14,0,30,0,0,0,11,13,990.0,193.20000000000002,4.6000000000000005,0.124
2008,3,14,1,30,0,0,0,12,13,990.0,194.9,4.800000000000001,0.124
2008,3,14,2,30,0,0,0,12,13,990.0,200.60000000000002,4.5,0.124
2008,3,14,3,30,0,0,0,12,13,990.0,208.20000000000002,3.7,0.124
2008,3,14,4,30,0,0,0,11,12,990.0,215.10000000000002,2.9000000000000004,0.124
2008,3,14,5,30,0,0,0,11,12,990.0,224.70000000000002,2.2,0.124
2008,3,14,6,30,0,8,8,12,13,990.0,234.60000000000002,2.2,0.124
2008,3,14,7,30,0,65,65,13,14,990.0,246.4,2.5,0.124
2008,3,14,8,30,0,68,68,14,16,990.0,263.90000000000003,2.6,0.124
2008,3,14,9,30,156,285,380,14,17,990.0,276.40000000000003,3.0,0.124
2008,3,14,10,30,81,337,396,14,18,990.0,281.8,3.3000000000000003,0.124
2008,3,14,11,30,883,126,819,14,18,990.0,286.40000000000003,3.4000000000000004,0.124
2008,3,14,12,30,763,198,802,14,18,990.0,289.3,3.4000000000000004,0.124
2008,3,14,13,30,138,366,469,14,17,990.0,294.6,3.0,0.124
2008,3,14,14,30,664,192,621,14,17,990.0,306.0,2.3000000000000003,0.124
2008,3,14,15,30,325,203,365,14,16,990.0,331.90000000000003,1.9000000000000001,0.124
2008,3,14,16,30,167,128,181,14,15,990.0,11.3,1.5,0.124
2008,3,14,17,30,0,32,32,14,14,990.0,35.5,1.3,0.124
2008,3,14,18,30,0,0,0,12,13,990.0,52.800000000000004,1.9000000000000001,0.124
2008,3,14,19,30,0,0,0,11,12,990.0,62.900000000000006,2.5,0.124
2008,3,14,20,30,0,0,0,11,12,990.0,73.0,2.8000000000000003,0.124
2008,3,14,21,30,0,0,0,11,11,990.0,76.7,3.2,0.124
2008,3,14,22,30,0,0,0,11,11,990.0,77.0,3.5,0.124
2008,3,14,23,30,0,0,0,11,11,990.0,81.10000000000001,3.5,0.124
2008,3,15,0,30,0,0,0,11,12,990.0,87.80000000000001,3.3000000000000003,0.124
2008,3,15,1,30,0,0,0,11,12,990.0,96.30000000000001,2.9000000000000004,0.124
2008,3,15,2,30,0,0,0,11,12,980.0,100.7,2.5,0.124
2008,3,15,3,30,0,0,0,11,12,980.0,116.9,2.4000000000000004,0.124
2008,3,15,4,30,0,0,0,11,12,980.0,147.5,2.2,0.124
2008,3,15,5,30,0,0,0,13,13,980.0,163.0,2.2,0.124
2008,3,15,6,30,0,6,6,14,14,980.0,172.8,2.8000000000000003,0.124
2008,3,15,7,30,0,53,53,15,15,980.0,191.5,3.3000000000000003,0.124
2008,3,15,8,30,0,139,139,16,16,980.0,218.10000000000002,3.5,0.124
2008,3,15,9,30,0,23,23,16,16,990.0,267.1,4.6000000000000005,0.124
2008,3,15,10,30,0,104,104,14,14,990.0,312.20000000000005,5.800000000000001,0.124
2008,3,15,11,30,93,382,456,11,13,990.0,335.0,5.800000000000001,0.124
2008,3,15,12,30,15,271,283,10,14,990.0,342.8,5.4,0.124
2008,3,15,13,30,0,128,128,10,14,990.0,338.40000000000003,5.300000000000001,0.124
2008,3,15,14,30,0,118,118,10,13,990.0,335.8,4.800000000000001,0.124
2008,3,15,15,30,0,108,108,9,13,990.0,338.40000000000003,3.9000000000000004,0.124
2008,3,15,16,30,201,127,192,9,12,990.0,346.20000000000005,2.7,0.124
2008,3,15,17,30,252,46,76,9,10,1000.0,354.5,1.7000000000000002,0.124
2008,3,15,18,30,0,0,0,8,9,1000.0,2.9000000000000004,1.4000000000000001,0.124
2008,3,15,19,30,0,0,0,8,8,1000.0,5.800000000000001,1.5,0.124
2008,3,15,20,30,0,0,0,7,7,1000.0,4.0,1.7000000000000002,0.124
2008,3,15,21,30,0,0,0,7,7,1000.0,359.20000000000005,1.9000000000000001,0.124
2008,3,15,22,30,0,0,0,6,6,1000.0,357.3,2.2,0.124
2008,3,15,23,30,0,0,0,6,6,1000.0,359.40000000000003,2.5,0.124
2008,3,16,0,30,0,0,0,4,5,1000.0,4.7,2.6,0.124
2008,3,16,1,30,0,0,0,4,5,1000.0,12.0,2.7,0.124
2008,3,16,2,30,0,0,0,4,5,1000.0,19.8,3.0,0.124
2008,3,16,3,30,0,0,0,4,4,1000.0,26.900000000000002,3.3000000000000003,0.124
2008,3,16,4,30,0,0,0,4,4,1000.0,32.800000000000004,3.5,0.124
2008,3,16,5,30,0,0,0,4,4,1000.0,34.9,3.5,0.124
2008,3,16,6,30,95,27,33,4,4,1010.0,34.1,3.6,0.124
2008,3,16,7,30,456,96,220,4,6,1010.0,38.1,3.9000000000000004,0.124
2008,3,16,8,30,269,189,313,5,8,1010.0,47.6,4.2,0.124
2008,3,16,9,30,248,292,446,6,10,1010.0,55.1,4.2,0.124
2008,3,16,10,30,767,181,741,7,12,1010.0,56.900000000000006,3.5,0.124
2008,3,16,11,30,799,184,818,7,13,1010.0,51.300000000000004,2.9000000000000004,0.124
2008,3,16,12,30,753,213,816,7,14,1010.0,44.300000000000004,2.8000000000000003,0.124
2008,3,16,13,30,704,221,752,8,15,1010.0,40.5,2.9000000000000004,0.124
2008,3,16,14,30,640,212,629,8,14,1010.0,43.400000000000006,3.2,0.124
2008,3,16,15,30,289,235,381,8,13,1010.0,49.6,3.2,0.124
2008,3,16,16,30,402,132,263,8,12,1010.0,53.5,2.9000000000000004,0.124
2008,3,16,17,30,130,53,69,9,10,1010.0,51.900000000000006,2.9000000000000004,0.124
2008,3,16,18,30,0,0,0,8,9,1010.0,56.300000000000004,3.4000000000000004,0.124
2008,3,16,19,30,0,0,0,8,8,1010.0,63.2,3.7,0.124
2008,3,16,20,30,0,0,0,7,8,1010.0,68.8,3.7,0.124
2008,3,16,21,30,0,0,0,7,8,1010.0,73.3,3.5,0.124
2008,3,16,22,30,0,0,0,7,8,1010.0,78.10000000000001,3.2,0.124
2008,3,16,23,30,0,0,0,7,7,1010.0,84.10000000000001,2.8000000000000003,0.124
2008,3,17,0,30,0,0,0,7,7,1010.0,88.9,2.6,0.124
2008,3,17,1,30,0,0,0,6,7,1010.0,89.4,2.6,0.124
2008,3,17,2,30,0,0,0,6,7,1010.0,86.30000000000001,2.7,0.124
2008,3,17,3,30,0,0,0,6,7,1010.0,85.60000000000001,3.0,0.124
2008,3,17,4,30,0,0,0,6,7,1010.0,89.30000000000001,3.3000000000000003,0.124
2008,3,17,5,30,0,0,0,6,7,1010.0,94.7,3.4000000000000004,0.124
2008,3,17,6,30,0,17,17,6,8,1010.0,99.60000000000001,3.7,0.124
2008,3,17,7,30,37,104,115,7,9,1010.0,103.80000000000001,4.0,0.124
2008,3,17,8,30,134,202,265,8,11,1010.0,109.60000000000001,4.6000000000000005,0.124
2008,3,17,9,30,320,269,468,9,14,1010.0,126.10000000000001,5.5,0.124
2008,3,17,10,30,427,303,617,10,16,1000.0,142.9,6.0,0.124
2008,3,17,11,30,431,333,677,12,17,1000.0,150.0,6.0,0.124
2008,3,17,12,30,544,295,733,13,18,1000.0,152.4,5.9,0.124
2008,3,17,13,30,514,277,666,13,19,1000.0,153.0,5.6000000000000005,0.124
2008,3,17,14,30,631,186,600,14,19,1000.0,153.60000000000002,5.300000000000001,0.124
2008,3,17,15,30,359,200,383,15,19,1000.0,153.3,4.800000000000001,0.124
2008,3,17,16,30,400,107,238,15,18,1000.0,151.70000000000002,4.3,0.124
2008,3,17,17,30,108,48,61,15,16,1000.0,147.4,3.8000000000000003,0.124
2008,3,17,18,30,0,0,0,14,16,1000.0,142.1,3.6,0.124
2008,3,17,19,30,0,0,0,14,16,1000.0,141.9,4.1000000000000005,0.124
2008,3,17,20,30,0,0,0,15,17,1000.0,149.70000000000002,4.800000000000001,0.124
2008,3,17,21,30,0,0,0,15,17,1000.0,158.10000000000002,5.5,0.124
2008,3,17,22,30,0,0,0,16,18,1000.0,163.0,5.9,0.124
2008,3,17,23,30,0,0,0,17,18,1000.0,165.20000000000002,6.1000000000000005,0.124
2008,3,18,0,30,0,0,0,17,17,1000.0,166.3,6.1000000000000005,0.124
2008,3,18,1,30,0,0,0,16,17,1000.0,169.0,6.0,0.124
2008,3,18,2,30,0,0,0,16,17,1000.0,172.3,5.9,0.124
2008,3,18,3,30,0,0,0,16,17,1000.0,173.60000000000002,5.6000000000000005,0.124
2008,3,18,4,30,0,0,0,16,16,1000.0,173.70000000000002,5.4,0.124
2008,3,18,5,30,0,0,0,16,16,1000.0,170.60000000000002,5.4,0.124
2008,3,18,6,30,0,2,2,16,17,1000.0,168.5,5.300000000000001,0.124
2008,3,18,7,30,0,21,21,16,17,1000.0,165.9,5.0,0.124
2008,3,18,8,30,7,161,165,17,18,1000.0,159.5,5.4,0.124
2008,3,18,9,30,296,277,463,17,19,1000.0,159.5,6.300000000000001,0.124
2008,3,18,10,30,67,339,389,18,20,990.0,163.3,7.0,0.124
2008,3,18,11,30,20,294,311,18,21,990.0,165.8,7.4,0.124
2008,3,18,12,30,82,388,454,18,22,990.0,168.60000000000002,7.800000000000001,0.124
2008,3,18,13,30,26,295,315,19,22,990.0,171.3,7.800000000000001,0.124
2008,3,18,14,30,0,113,113,19,23,990.0,172.8,7.4,0.124
2008,3,18,15,30,9,176,180,20,22,990.0,172.20000000000002,6.9,0.124
2008,3,18,16,30,11,119,123,20,22,990.0,170.70000000000002,6.6000000000000005,0.124
2008,3,18,17,30,0,36,36,20,21,990.0,168.70000000000002,6.6000000000000005,0.124
2008,3,18,18,30,0,0,0,19,21,990.0,168.0,6.7,0.124
2008,3,18,19,30,0,0,0,19,20,990.0,169.20000000000002,6.800000000000001,0.124
2008,3,18,20,30,0,0,0,19,20,990.0,170.3,6.800000000000001,0.124
2008,3,18,21,30,0,0,0,19,20,990.0,171.10000000000002,6.800000000000001,0.124
2008,3,18,22,30,0,0,0,19,20,990.0,171.4,7.0,0.124
2008,3,18,23,30,0,0,0,19,20,990.0,172.5,7.2,0.124
2008,3,19,0,30,0,0,0,19,19,990.0,176.0,7.300000000000001,0.124
2008,3,19,1,30,0,0,0,19,19,980.0,179.10000000000002,7.2,0.124
2008,3,19,2,30,0,0,0,19,19,980.0,181.4,6.800000000000001,0.124
2008,3,19,3,30,0,0,0,19,19,980.0,185.4,5.4,0.124
2008,3,19,4,30,0,0,0,18,18,980.0,194.8,3.0,0.124
2008,3,19,5,30,0,0,0,15,15,980.0,262.0,2.9000000000000004,0.124
2008,3,19,6,30,0,1,1,11,12,990.0,339.20000000000005,5.6000000000000005,0.124
2008,3,19,7,30,0,8,8,9,9,990.0,359.40000000000003,7.6000000000000005,0.124
2008,3,19,8,30,0,105,105,7,8,990.0,13.3,7.800000000000001,0.124
2008,3,19,9,30,0,38,38,6,8,990.0,16.1,7.0,0.124
2008,3,19,10,30,0,53,53,6,9,990.0,3.6,6.800000000000001,0.124
2008,3,19,11,30,0,121,121,6,8,990.0,345.1,7.5,0.124
2008,3,19,12,30,0,134,134,5,8,990.0,342.1,7.7,0.124
2008,3,19,13,30,773,182,772,5,8,1000.0,347.90000000000003,7.300000000000001,0.124
2008,3,19,14,30,28,261,280,5,9,1000.0,351.3,6.9,0.124
2008,3,19,15,30,0,21,21,5,9,1000.0,350.70000000000005,6.2,0.124
2008,3,19,16,30,0,37,37,4,8,1000.0,348.20000000000005,5.0,0.124
2008,3,19,17,30,289,51,88,4,7,1000.0,346.0,3.5,0.124
2008,3,19,18,30,0,0,0,4,5,1000.0,346.20000000000005,2.4000000000000004,0.124
2008,3,19,19,30,0,0,0,3,4,1000.0,348.6,1.9000000000000001,0.124
2008,3,19,20,30,0,0,0,2,3,1010.0,350.1,1.5,0.124
2008,3,19,21,30,0,0,0,2,2,1010.0,349.3,1.2000000000000002,0.124
2008,3,19,22,30,0,0,0,2,2,1010.0,347.5,1.1,0.124
2008,3,19,23,30,0,0,0,2,2,1010.0,346.20000000000005,1.1,0.124
2008,3,20,0,30,0,0,0,2,2,1010.0,346.90000000000003,1.0,0.124
2008,3,20,1,30,0,0,0,1,2,1010.0,355.90000000000003,0.9,0.124
2008,3,20,2,30,0,0,0,1,2,1010.0,15.8,0.9,0.124
2008,3,20,3,30,0,0,0,1,2,1010.0,36.1,0.8,0.124
2008,3,20,4,30,0,0,0,1,2,1010.0,38.7,0.7000000000000001,0.124
2008,3,20,5,30,0,0,0,1,2,1010.0,46.400000000000006,0.5,0.124
2008,3,20,6,30,220,32,51,2,4,1010.0,70.4,0.4,0.124
2008,3,20,7,30,603,80,256,3,6,1010.0,120.80000000000001,0.6000000000000001,0.124
2008,3,20,8,30,773,103,475,2,9,1010.0,103.80000000000001,0.7000000000000001,0.124
2008,3,20,9,30,864,115,664,1,12,1010.0,73.60000000000001,0.5,0.124
2008,3,20,10,30,912,120,803,1,13,1010.0,57.800000000000004,0.30000000000000004,0.124
2008,3,20,11,30,934,122,879,2,14,1010.0,237.60000000000002,0.6000000000000001,0.124
2008,3,20,12,30,922,129,882,3,15,1010.0,231.9,1.1,0.124
2008,3,20,13,30,897,129,817,3,16,1010.0,230.3,1.4000000000000001,0.124
2008,3,20,14,30,861,119,692,4,16,1010.0,227.20000000000002,1.6,0.124
2008,3,20,15,30,786,105,514,5,15,1010.0,218.3,1.6,0.124
2008,3,20,16,30,645,85,303,6,14,1010.0,204.3,1.3,0.124
2008,3,20,17,30,342,46,91,8,11,1010.0,191.70000000000002,1.2000000000000002,0.124
2008,3,20,18,30,0,0,0,5,9,1010.0,184.9,1.3,0.124
2008,3,20,19,30,0,0,0,5,8,1010.0,180.8,1.4000000000000001,0.124
2008,3,20,20,30,0,0,0,4,7,1010.0,178.0,1.6,0.124
2008,3,20,21,30,0,0,0,4,7,1010.0,176.0,1.7000000000000002,0.124
2008,3,20,22,30,0,0,0,4,6,1010.0,174.5,1.8,0.124
2008,3,20,23,30,0,0,0,3,6,1010.0,173.0,1.9000000000000001,0.124
2008,3,21,0,30,0,0,0,3,6,1010.0,171.5,2.0,0.124
2008,3,21,1,30,0,0,0,3,5,1010.0,170.60000000000002,2.1,0.124
2008,3,21,2,30,0,0,0,3,5,1010.0,169.3,2.3000000000000003,0.124
2008,3,21,3,30,0,0,0,3,5,1010.0,166.10000000000002,2.5,0.124
2008,3,21,4,30,0,0,0,3,5,1010.0,163.4,2.8000000000000003,0.124
2008,3,21,5,30,0,0,0,3,5,1010.0,163.0,3.2,0.124
2008,3,21,6,30,242,34,56,3,6,1010.0,164.3,3.7,0.124
2008,3,21,7,30,615,80,263,4,8,1010.0,167.0,3.8000000000000003,0.124
2008,3,21,8,30,771,106,480,6,12,1010.0,172.3,4.2,0.124
2008,3,21,9,30,847,123,666,8,15,1010.0,185.8,5.2,0.124
2008,3,21,10,30,890,133,803,8,17,1000.0,196.20000000000002,5.800000000000001,0.124
2008,3,21,11,30,913,135,878,8,18,1000.0,200.10000000000002,6.0,0.124
2008,3,21,12,30,916,133,885,8,19,1000.0,201.4,5.9,0.124
2008,3,21,13,30,898,128,821,8,19,1000.0,203.3,5.7,0.124
2008,3,21,14,30,856,120,693,9,19,1000.0,207.70000000000002,5.1000000000000005,0.124
2008,3,21,15,30,771,110,513,9,18,1000.0,212.3,4.0,0.124
2008,3,21,16,30,613,91,300,11,16,1000.0,214.9,3.0,0.124
2008,3,21,17,30,308,49,91,11,14,1000.0,216.60000000000002,2.4000000000000004,0.124
2008,3,21,18,30,0,0,0,10,12,1000.0,220.3,2.3000000000000003,0.124
2008,3,21,19,30,0,0,0,10,11,1000.0,226.20000000000002,2.2,0.124
2008,3,21,20,30,0,0,0,9,11,1000.0,232.9,2.3000000000000003,0.124
2008,3,21,21,30,0,0,0,9,11,1000.0,239.4,2.5,0.124
2008,3,21,22,30,0,0,0,10,11,1000.0,248.9,2.8000000000000003,0.124
2008,3,21,23,30,0,0,0,10,11,1000.0,270.5,3.1,0.124
2008,3,22,0,30,0,0,0,10,11,1000.0,307.90000000000003,3.2,0.124
2008,3,22,1,30,0,0,0,9,10,1000.0,339.1,2.8000000000000003,0.124
2008,3,22,2,30,0,0,0,8,8,1000.0,356.0,2.5,0.124
2008,3,22,3,30,0,0,0,7,7,1000.0,359.8,2.7,0.124
2008,3,22,4,30,0,0,0,6,6,1000.0,358.3,3.0,0.124
2008,3,22,5,30,0,0,0,6,6,1000.0,0.6000000000000001,3.4000000000000004,0.124
2008,3,22,6,30,137,41,53,6,6,1000.0,7.1000000000000005,4.1000000000000005,0.124
2008,3,22,7,30,480,109,254,5,8,1010.0,14.5,4.800000000000001,0.124
2008,3,22,8,30,669,140,468,4,9,1010.0,17.900000000000002,5.0,0.124
2008,3,22,9,30,770,157,654,4,11,1010.0,17.0,4.9,0.124
2008,3,22,10,30,821,168,790,4,12,1010.0,13.9,4.7,0.124
2008,3,22,11,30,843,174,864,4,13,1010.0,10.9,4.7,0.124
2008,3,22,12,30,831,182,867,4,14,1010.0,9.1,4.7,0.124
2008,3,22,13,30,810,178,805,5,14,1000.0,8.6,4.7,0.124
2008,3,22,14,30,760,168,679,5,13,1000.0,8.200000000000001,4.6000000000000005,0.124
2008,3,22,15,30,649,158,500,5,12,1000.0,10.100000000000001,4.4,0.124
2008,3,22,16,30,491,123,292,5,11,1010.0,15.3,3.8000000000000003,0.124
2008,3,22,17,30,206,59,88,5,8,1010.0,24.400000000000002,3.3000000000000003,0.124
2008,3,22,18,30,0,0,0,5,6,1010.0,34.5,3.6,0.124
2008,3,22,19,30,0,0,0,4,5,1010.0,40.0,3.8000000000000003,0.124
2008,3,22,20,30,0,0,0,4,4,1010.0,41.7,3.7,0.124
2008,3,22,21,30,0,0,0,2,3,1010.0,39.1,3.4000000000000004,0.124
2008,3,22,22,30,0,0,0,2,3,1010.0,35.4,3.4000000000000004,0.124
2008,3,22,23,30,0,0,0,2,3,1010.0,33.7,3.3000000000000003,0.124
2008,3,23,0,30,0,0,0,2,3,1010.0,29.6,2.8000000000000003,0.124
2008,3,23,1,30,0,0,0,2,2,1010.0,24.400000000000002,2.2,0.124
2008,3,23,2,30,0,0,0,2,2,1010.0,22.200000000000003,1.8,0.124
2008,3,23,3,30,0,0,0,2,2,1010.0,27.400000000000002,1.8,0.124
2008,3,23,4,30,0,0,0,1,1,1010.0,18.5,1.9000000000000001,0.124
2008,3,23,5,30,0,0,0,1,1,1010.0,11.700000000000001,2.4000000000000004,0.124
2008,3,23,6,30,140,42,56,1,2,1010.0,14.200000000000001,3.0,0.124
2008,3,23,7,30,509,81,238,1,4,1010.0,18.5,3.5,0.124
2008,3,23,8,30,672,142,475,1,6,1010.0,12.600000000000001,3.8000000000000003,0.124
2008,3,23,9,30,790,153,666,1,8,1010.0,3.1,4.1000000000000005,0.124
2008,3,23,10,30,844,163,806,2,9,1010.0,354.6,4.2,0.124
2008,3,23,11,30,874,164,883,2,10,1010.0,346.3,4.2,0.124
2008,3,23,12,30,868,169,888,3,11,1010.0,340.5,4.2,0.124
2008,3,23,13,30,858,159,827,3,11,1010.0,334.8,4.1000000000000005,0.124
2008,3,23,14,30,825,143,701,2,11,1010.0,330.3,4.1000000000000005,0.124
2008,3,23,15,30,765,120,525,2,10,1010.0,329.0,3.9000000000000004,0.124
2008,3,23,16,30,287,129,229,2,9,1010.0,331.6,3.1,0.124
2008,3,23,17,30,347,50,99,3,6,1010.0,338.70000000000005,2.4000000000000004,0.124
2008,3,23,18,30,0,0,0,2,4,1010.0,348.20000000000005,2.6,0.124
2008,3,23,19,30,0,0,0,2,4,1010.0,356.5,2.9000000000000004,0.124
2008,3,23,20,30,0,0,0,1,3,1010.0,5.0,2.9000000000000004,0.124
2008,3,23,21,30,0,0,0,1,2,1010.0,12.100000000000001,2.5,0.124
