Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1187550,-,-,-,41.65,-75.74,-5,345,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,2,7,11,30,143,245,321,-4,-2,960.0,345.0,0.7000000000000001,0.866
2003,2,7,12,30,151,253,336,-4,-1,960.0,337.1,0.8,0.866
2003,2,7,13,30,16,187,195,-4,-1,960.0,330.90000000000003,0.9,0.866
2003,2,7,14,30,29,168,181,-4,-2,960.0,326.6,1.0,0.866
2003,2,7,15,30,131,125,165,-5,-2,960.0,322.6,0.9,0.866
2003,2,7,16,30,350,64,117,-5,-4,960.0,320.3,0.9,0.866
2003,2,7,17,30,0,0,0,-6,-5,960.0,323.5,1.0,0.866
2003,2,7,18,30,0,0,0,-8,-6,960.0,329.0,1.1,0.866
2003,2,7,19,30,0,0,0,-9,-7,960.0,331.5,1.1,0.866
2003,2,7,20,30,0,0,0,-10,-8,960.0,328.90000000000003,1.0,0.866
2003,2,7,21,30,0,0,0,-12,-9,960.0,322.3,0.8,0.866
2003,2,7,22,30,0,0,0,-13,-10,960.0,314.5,0.7000000000000001,0.866
2003,2,7,23,30,0,0,0,-13,-11,960.0,306.6,0.7000000000000001,0.866
2003,2,8,0,30,0,0,0,-13,-10,960.0,300.90000000000003,0.7000000000000001,0.866
2003,2,8,1,30,0,0,0,-13,-10,960.0,295.3,0.8,0.866
2003,2,8,2,30,0,0,0,-13,-10,960.0,289.40000000000003,0.8,0.866
2003,2,8,3,30,0,0,0,-12,-10,970.0,285.1,0.9,0.866
2003,2,8,4,30,0,0,0,-12,-10,970.0,281.8,0.8,0.866
2003,2,8,5,30,0,0,0,-13,-11,970.0,275.90000000000003,0.7000000000000001,0.866
2003,2,8,6,30,0,0,0,-13,-11,970.0,269.1,0.7000000000000001,0.866
2003,2,8,7,30,247,23,36,-13,-10,970.0,264.40000000000003,0.8,0.866
2003,2,8,8,30,623,69,209,-12,-8,970.0,267.90000000000003,1.0,0.866
2003,2,8,9,30,782,97,384,-11,-6,970.0,267.90000000000003,1.1,0.866
2003,2,8,10,30,890,103,524,-11,-5,970.0,258.40000000000003,1.1,0.866
2003,2,8,11,30,928,110,607,-10,-5,970.0,249.9,1.1,0.866
2003,2,8,12,30,945,107,626,-10,-4,970.0,245.70000000000002,1.1,0.866
2003,2,8,13,30,955,92,583,-10,-4,970.0,243.9,1.1,0.866
2003,2,8,14,30,922,79,479,-9,-4,970.0,242.60000000000002,1.0,0.866
2003,2,8,15,30,839,64,324,-9,-5,960.0,240.0,0.9,0.866
2003,2,8,16,30,647,40,140,-10,-7,970.0,235.8,0.7000000000000001,0.866
2003,2,8,17,30,0,0,0,-12,-9,970.0,231.10000000000002,0.7000000000000001,0.866
2003,2,8,18,30,0,0,0,-13,-10,970.0,228.9,0.6000000000000001,0.866
2003,2,8,19,30,0,0,0,-13,-11,970.0,226.60000000000002,0.6000000000000001,0.866
2003,2,8,20,30,0,0,0,-14,-12,970.0,229.8,0.7000000000000001,0.866
2003,2,8,21,30,0,0,0,-14,-12,970.0,233.8,0.7000000000000001,0.866
2003,2,8,22,30,0,0,0,-14,-12,970.0,237.70000000000002,0.7000000000000001,0.866
2003,2,8,23,30,0,0,0,-14,-12,970.0,236.70000000000002,0.7000000000000001,0.866
2003,2,9,0,30,0,0,0,-14,-12,960.0,236.10000000000002,0.7000000000000001,0.866
2003,2,9,1,30,0,0,0,-14,-12,960.0,237.3,0.7000000000000001,0.866
2003,2,9,2,30,0,0,0,-14,-12,960.0,238.9,0.8,0.866
2003,2,9,3,30,0,0,0,-14,-11,960.0,240.8,0.8,0.866
2003,2,9,4,30,0,0,0,-13,-10,960.0,242.0,0.8,0.866
2003,2,9,5,30,0,0,0,-13,-10,960.0,243.5,0.7000000000000001,0.866
2003,2,9,6,30,0,0,0,-13,-10,960.0,240.60000000000002,0.7000000000000001,0.866
2003,2,9,7,30,175,25,35,-12,-9,960.0,235.20000000000002,0.8,0.866
2003,2,9,8,30,30,85,92,-10,-7,970.0,233.0,1.0,0.866
2003,2,9,9,30,337,139,264,-9,-5,970.0,240.5,1.2000000000000002,0.866
2003,2,9,10,30,388,184,369,-7,-3,970.0,245.9,1.3,0.866
2003,2,9,11,30,627,148,486,-6,-2,960.0,251.10000000000002,1.4000000000000001,0.866
2003,2,9,12,30,166,258,350,-6,-2,960.0,256.3,1.4000000000000001,0.866
2003,2,9,13,30,95,234,283,-6,-2,970.0,256.3,1.2000000000000002,0.866
2003,2,9,14,30,381,165,332,-6,-2,970.0,255.3,1.1,0.866
2003,2,9,15,30,0,72,72,-5,-2,970.0,254.9,0.9,0.866
2003,2,9,16,30,431,61,129,-5,-3,970.0,256.6,0.7000000000000001,0.866
2003,2,9,17,30,0,0,0,-6,-4,970.0,261.7,0.6000000000000001,0.866
2003,2,9,18,30,0,0,0,-6,-5,970.0,265.6,0.6000000000000001,0.866
2003,2,9,19,30,0,0,0,-7,-5,970.0,265.8,0.6000000000000001,0.866
2003,2,9,20,30,0,0,0,-8,-6,970.0,260.8,0.5,0.866
2003,2,9,21,30,0,0,0,-8,-6,970.0,254.4,0.5,0.866
2003,2,9,22,30,0,0,0,-8,-6,970.0,245.70000000000002,0.5,0.866
2003,2,9,23,30,0,0,0,-8,-6,970.0,235.60000000000002,0.5,0.866
2003,2,10,0,30,0,0,0,-8,-6,960.0,227.3,0.6000000000000001,0.866
2003,2,10,1,30,0,0,0,-8,-6,960.0,222.3,0.7000000000000001,0.866
2003,2,10,2,30,0,0,0,-8,-6,960.0,220.4,0.6000000000000001,0.866
2003,2,10,3,30,0,0,0,-8,-6,960.0,215.10000000000002,0.5,0.866
2003,2,10,4,30,0,0,0,-8,-6,960.0,209.8,0.5,0.866
2003,2,10,5,30,0,0,0,-8,-6,960.0,204.20000000000002,0.5,0.866
2003,2,10,6,30,0,0,0,-7,-5,960.0,198.70000000000002,0.5,0.866
2003,2,10,7,30,0,20,20,-7,-4,960.0,193.20000000000002,0.5,0.866
2003,2,10,8,30,148,90,124,-6,-3,960.0,182.4,0.5,0.866
2003,2,10,9,30,204,157,234,-4,-1,960.0,170.60000000000002,0.6000000000000001,0.866
2003,2,10,10,30,104,215,266,-3,0,960.0,176.5,0.9,0.866
2003,2,10,11,30,4,172,174,-3,0,960.0,174.70000000000002,1.0,0.866
2003,2,10,12,30,46,237,263,-3,0,950.0,175.9,1.0,0.866
2003,2,10,13,30,34,212,230,-3,0,950.0,179.3,0.9,0.866
2003,2,10,14,30,79,191,226,-2,-1,950.0,186.9,0.7000000000000001,0.866
2003,2,10,15,30,6,113,115,-2,-1,950.0,200.8,0.5,0.866
2003,2,10,16,30,8,60,61,-2,-2,950.0,215.70000000000002,0.4,0.866
2003,2,10,17,30,0,0,0,-3,-2,950.0,231.4,0.5,0.866
2003,2,10,18,30,0,0,0,-3,-2,950.0,250.8,0.7000000000000001,0.866
2003,2,10,19,30,0,0,0,-3,-3,950.0,260.8,0.9,0.866
2003,2,10,20,30,0,0,0,-4,-3,950.0,268.3,1.0,0.866
2003,2,10,21,30,0,0,0,-4,-3,950.0,271.6,1.2000000000000002,0.866
2003,2,10,22,30,0,0,0,-5,-3,950.0,284.1,1.4000000000000001,0.866
2003,2,10,23,30,0,0,0,-6,-5,950.0,303.5,1.7000000000000002,0.866
2003,2,11,0,30,0,0,0,-9,-8,960.0,310.8,1.8,0.866
2003,2,11,1,30,0,0,0,-12,-10,960.0,310.3,1.7000000000000002,0.866
2003,2,11,2,30,0,0,0,-14,-11,960.0,307.5,1.7000000000000002,0.866
2003,2,11,3,30,0,0,0,-16,-12,960.0,306.8,1.7000000000000002,0.866
2003,2,11,4,30,0,0,0,-17,-13,960.0,308.20000000000005,1.6,0.866
2003,2,11,5,30,0,0,0,-18,-14,960.0,309.1,1.5,0.866
2003,2,11,6,30,0,0,0,-19,-14,960.0,310.70000000000005,1.3,0.866
2003,2,11,7,30,413,23,50,-19,-14,960.0,311.5,1.2000000000000002,0.866
2003,2,11,8,30,767,55,236,-19,-13,960.0,309.6,1.1,0.866
2003,2,11,9,30,898,75,416,-18,-12,960.0,300.40000000000003,0.9,0.866
2003,2,11,10,30,955,88,552,-17,-10,960.0,280.8,0.9,0.866
2003,2,11,11,30,792,102,536,-16,-9,960.0,260.0,0.9,0.866
2003,2,11,12,30,953,106,643,-14,-8,960.0,248.5,1.0,0.866
2003,2,11,13,30,497,185,448,-13,-8,960.0,245.4,1.0,0.866
2003,2,11,14,30,861,98,482,-12,-8,960.0,240.70000000000002,0.9,0.866
2003,2,11,15,30,698,95,320,-11,-8,960.0,230.10000000000002,0.7000000000000001,0.866
2003,2,11,16,30,372,71,133,-11,-8,960.0,215.3,0.6000000000000001,0.866
2003,2,11,17,30,0,0,0,-11,-8,960.0,198.4,0.6000000000000001,0.866
2003,2,11,18,30,0,0,0,-10,-8,960.0,187.4,0.6000000000000001,0.866
2003,2,11,19,30,0,0,0,-10,-8,960.0,195.10000000000002,0.7000000000000001,0.866
2003,2,11,20,30,0,0,0,-9,-7,960.0,221.0,0.9,0.866
2003,2,11,21,30,0,0,0,-9,-7,960.0,236.9,1.0,0.866
2003,2,11,22,30,0,0,0,-9,-7,960.0,248.4,1.0,0.866
2003,2,11,23,30,0,0,0,-9,-7,960.0,249.9,0.9,0.866
2003,2,12,0,30,0,0,0,-10,-8,950.0,238.4,0.9,0.866
2003,2,12,1,30,0,0,0,-10,-7,950.0,221.0,0.9,0.866
2003,2,12,2,30,0,0,0,-9,-7,950.0,201.70000000000002,1.2000000000000002,0.866
2003,2,12,3,30,0,0,0,-9,-6,950.0,205.20000000000002,1.5,0.866
2003,2,12,4,30,0,0,0,-7,-5,950.0,214.10000000000002,1.8,0.866
2003,2,12,5,30,0,0,0,-6,-4,950.0,228.9,1.9000000000000001,0.866
2003,2,12,6,30,0,0,0,-6,-5,950.0,255.60000000000002,2.2,0.866
2003,2,12,7,30,235,30,46,-9,-7,950.0,281.1,2.3000000000000003,0.866
2003,2,12,8,30,688,67,232,-12,-8,960.0,289.0,2.2,0.866
2003,2,12,9,30,861,85,415,-13,-9,960.0,291.8,2.2,0.866
2003,2,12,10,30,403,188,386,-14,-9,960.0,295.5,2.1,0.866
2003,2,12,11,30,344,235,425,-14,-9,960.0,294.40000000000003,2.0,0.866
2003,2,12,12,30,496,204,486,-14,-8,960.0,290.5,1.9000000000000001,0.866
2003,2,12,13,30,963,95,608,-14,-8,960.0,287.3,1.8,0.866
2003,2,12,14,30,913,87,499,-14,-9,960.0,284.1,1.7000000000000002,0.866
2003,2,12,15,30,800,77,339,-13,-9,960.0,281.1,1.5,0.866
2003,2,12,16,30,562,54,150,-13,-9,960.0,280.7,1.3,0.866
2003,2,12,17,30,0,0,0,-13,-10,960.0,283.1,1.3,0.866
2003,2,12,18,30,0,0,0,-14,-10,960.0,286.0,1.3,0.866
2003,2,12,19,30,0,0,0,-14,-10,960.0,286.0,1.4000000000000001,0.866
2003,2,12,20,30,0,0,0,-15,-11,960.0,282.5,1.2000000000000002,0.866
2003,2,12,21,30,0,0,0,-15,-11,960.0,277.1,1.1,0.866
2003,2,12,22,30,0,0,0,-14,-11,960.0,271.7,1.0,0.866
2003,2,12,23,30,0,0,0,-14,-10,960.0,269.2,1.1,0.866
2003,2,13,0,30,0,0,0,-13,-10,960.0,270.8,1.2000000000000002,0.866
2003,2,13,1,30,0,0,0,-13,-10,960.0,279.3,1.2000000000000002,0.866
2003,2,13,2,30,0,0,0,-13,-10,960.0,288.6,1.4000000000000001,0.866
2003,2,13,3,30,0,0,0,-15,-11,960.0,292.40000000000003,1.3,0.866
2003,2,13,4,30,0,0,0,-16,-12,960.0,292.2,1.2000000000000002,0.866
2003,2,13,5,30,0,0,0,-16,-12,960.0,291.0,1.2000000000000002,0.866
2003,2,13,6,30,0,0,0,-16,-13,960.0,290.5,1.2000000000000002,0.866
2003,2,13,7,30,396,26,55,-17,-13,960.0,290.2,1.4000000000000001,0.866
2003,2,13,8,30,733,62,241,-17,-12,960.0,290.2,1.5,0.866
2003,2,13,9,30,865,85,421,-17,-12,960.0,288.90000000000003,1.5,0.866
2003,2,13,10,30,947,93,563,-17,-11,960.0,287.40000000000003,1.5,0.866
2003,2,13,11,30,971,103,645,-16,-11,960.0,285.90000000000003,1.5,0.866
2003,2,13,12,30,971,107,664,-16,-10,960.0,285.5,1.5,0.866
2003,2,13,13,30,953,104,616,-16,-10,960.0,286.8,1.5,0.866
2003,2,13,14,30,906,95,508,-15,-10,960.0,288.8,1.4000000000000001,0.866
2003,2,13,15,30,77,136,162,-15,-10,960.0,290.3,1.3,0.866
2003,2,13,16,30,76,67,80,-15,-11,960.0,291.90000000000003,1.2000000000000002,0.866
2003,2,13,17,30,0,0,0,-15,-11,960.0,293.90000000000003,1.2000000000000002,0.866
2003,2,13,18,30,0,0,0,-15,-12,960.0,295.8,1.2000000000000002,0.866
2003,2,13,19,30,0,0,0,-16,-12,970.0,296.40000000000003,1.4000000000000001,0.866
2003,2,13,20,30,0,0,0,-16,-12,970.0,295.8,1.3,0.866
2003,2,13,21,30,0,0,0,-16,-12,970.0,293.6,1.2000000000000002,0.866
2003,2,13,22,30,0,0,0,-16,-12,970.0,289.3,1.2000000000000002,0.866
2003,2,13,23,30,0,0,0,-16,-12,970.0,287.6,1.2000000000000002,0.866
2003,2,14,0,30,0,0,0,-16,-12,970.0,287.6,1.2000000000000002,0.866
2003,2,14,1,30,0,0,0,-15,-12,970.0,288.40000000000003,1.3,0.866
2003,2,14,2,30,0,0,0,-15,-12,970.0,288.90000000000003,1.3,0.866
2003,2,14,3,30,0,0,0,-15,-12,970.0,290.1,1.3,0.866
2003,2,14,4,30,0,0,0,-15,-12,970.0,292.0,1.2000000000000002,0.866
2003,2,14,5,30,0,0,0,-16,-13,970.0,292.8,1.1,0.866
2003,2,14,6,30,0,0,0,-16,-13,970.0,291.90000000000003,1.0,0.866
2003,2,14,7,30,390,28,58,-16,-12,970.0,287.2,1.1,0.866
2003,2,14,8,30,723,62,242,-15,-10,970.0,285.3,1.2000000000000002,0.866
2003,2,14,9,30,855,83,419,-14,-9,970.0,290.3,1.4000000000000001,0.866
2003,2,14,10,30,929,91,556,-14,-7,970.0,291.40000000000003,1.4000000000000001,0.866
2003,2,14,11,30,954,99,636,-13,-6,970.0,290.6,1.4000000000000001,0.866
2003,2,14,12,30,955,101,653,-12,-5,970.0,290.0,1.4000000000000001,0.866
2003,2,14,13,30,912,108,603,-11,-5,970.0,289.0,1.3,0.866
2003,2,14,14,30,876,93,497,-10,-5,970.0,290.0,1.2000000000000002,0.866
2003,2,14,15,30,786,77,341,-10,-5,970.0,294.6,0.9,0.866
2003,2,14,16,30,589,51,157,-9,-7,970.0,298.6,0.5,0.866
2003,2,14,17,30,0,0,0,-10,-8,970.0,297.0,0.4,0.866
2003,2,14,18,30,0,0,0,-11,-8,970.0,297.3,0.4,0.866
2003,2,14,19,30,0,0,0,-11,-8,970.0,301.2,0.4,0.866
2003,2,14,20,30,0,0,0,-11,-9,970.0,311.20000000000005,0.4,0.866
2003,2,14,21,30,0,0,0,-11,-9,970.0,320.6,0.5,0.866
2003,2,14,22,30,0,0,0,-11,-9,970.0,334.70000000000005,0.5,0.866
2003,2,14,23,30,0,0,0,-11,-9,970.0,345.8,0.4,0.866
2003,2,15,0,30,0,0,0,-12,-9,970.0,350.0,0.4,0.866
2003,2,15,1,30,0,0,0,-12,-10,970.0,357.0,0.4,0.866
2003,2,15,2,30,0,0,0,-12,-10,970.0,5.5,0.4,0.866
2003,2,15,3,30,0,0,0,-12,-10,970.0,9.8,0.4,0.866
2003,2,15,4,30,0,0,0,-13,-10,970.0,2.1,0.5,0.866
2003,2,15,5,30,0,0,0,-13,-10,970.0,9.0,0.6000000000000001,0.866
2003,2,15,6,30,0,0,0,-14,-11,970.0,11.5,0.8,0.866
2003,2,15,7,30,108,31,40,-14,-11,970.0,12.3,1.0,0.866
2003,2,15,8,30,651,75,240,-15,-11,970.0,11.8,1.2000000000000002,0.866
2003,2,15,9,30,579,107,338,-15,-10,980.0,8.200000000000001,1.3,0.866
2003,2,15,10,30,278,218,358,-16,-10,980.0,4.800000000000001,1.4000000000000001,0.866
2003,2,15,11,30,575,174,502,-15,-10,980.0,0.2,1.4000000000000001,0.866
2003,2,15,12,30,599,173,522,-16,-10,980.0,358.6,1.3,0.866
2003,2,15,13,30,471,199,457,-16,-11,980.0,356.8,1.3,0.866
2003,2,15,14,30,786,78,444,-16,-11,980.0,357.40000000000003,1.2000000000000002,0.866
2003,2,15,15,30,602,82,288,-17,-11,980.0,0.9,1.1,0.866
2003,2,15,16,30,365,61,128,-17,-13,980.0,0.9,1.0,0.866
2003,2,15,17,30,0,0,0,-18,-14,980.0,358.5,0.9,0.866
2003,2,15,18,30,0,0,0,-19,-15,980.0,4.4,0.9,0.866
2003,2,15,19,30,0,0,0,-20,-15,980.0,6.9,1.0,0.866
2003,2,15,20,30,0,0,0,-20,-16,980.0,8.9,0.9,0.866
2003,2,15,21,30,0,0,0,-21,-17,980.0,12.9,0.9,0.866
2003,2,15,22,30,0,0,0,-21,-17,980.0,14.3,0.8,0.866
2003,2,15,23,30,0,0,0,-22,-17,980.0,17.8,0.7000000000000001,0.866
2003,2,16,0,30,0,0,0,-22,-17,980.0,17.900000000000002,0.6000000000000001,0.866
2003,2,16,1,30,0,0,0,-22,-17,980.0,21.3,0.6000000000000001,0.866
2003,2,16,2,30,0,0,0,-22,-17,980.0,26.1,0.6000000000000001,0.866
2003,2,16,3,30,0,0,0,-22,-17,980.0,28.8,0.6000000000000001,0.866
2003,2,16,4,30,0,0,0,-22,-17,980.0,34.2,0.6000000000000001,0.866
2003,2,16,5,30,0,0,0,-22,-17,980.0,37.7,0.6000000000000001,0.866
2003,2,16,6,30,0,0,0,-22,-17,980.0,40.800000000000004,0.6000000000000001,0.866
2003,2,16,7,30,0,21,21,-22,-16,980.0,42.300000000000004,0.7000000000000001,0.866
2003,2,16,8,30,0,72,72,-22,-15,980.0,49.0,0.8,0.866
2003,2,16,9,30,37,160,175,-21,-15,980.0,49.900000000000006,0.7000000000000001,0.866
2003,2,16,10,30,153,231,309,-20,-14,980.0,53.800000000000004,0.6000000000000001,0.866
2003,2,16,11,30,111,265,328,-19,-13,980.0,65.9,0.6000000000000001,0.866
2003,2,16,12,30,94,269,325,-18,-12,980.0,63.7,0.6000000000000001,0.866
2003,2,16,13,30,72,244,284,-17,-12,980.0,59.7,0.6000000000000001,0.866
2003,2,16,14,30,120,208,265,-16,-12,980.0,61.2,0.7000000000000001,0.866
2003,2,16,15,30,36,135,147,-16,-12,980.0,64.10000000000001,0.7000000000000001,0.866
2003,2,16,16,30,114,70,92,-16,-12,980.0,72.3,0.7000000000000001,0.866
2003,2,16,17,30,0,0,0,-16,-12,980.0,81.9,0.7000000000000001,0.866
2003,2,16,18,30,0,0,0,-16,-13,980.0,87.5,0.7000000000000001,0.866
2003,2,16,19,30,0,0,0,-16,-13,980.0,89.7,0.7000000000000001,0.866
2003,2,16,20,30,0,0,0,-16,-13,980.0,94.80000000000001,0.8,0.866
2003,2,16,21,30,0,0,0,-16,-13,980.0,88.7,0.8,0.866
2003,2,16,22,30,0,0,0,-16,-13,980.0,82.9,0.9,0.866
2003,2,16,23,30,0,0,0,-16,-13,980.0,82.4,1.0,0.866
2003,2,17,0,30,0,0,0,-16,-13,980.0,80.9,1.1,0.866
2003,2,17,1,30,0,0,0,-16,-13,980.0,77.80000000000001,1.1,0.866
2003,2,17,2,30,0,0,0,-16,-13,980.0,74.4,1.2000000000000002,0.866
2003,2,17,3,30,0,0,0,-16,-13,980.0,70.60000000000001,1.2000000000000002,0.866
2003,2,17,4,30,0,0,0,-16,-13,970.0,69.2,1.2000000000000002,0.866
2003,2,17,5,30,0,0,0,-16,-13,970.0,71.8,1.2000000000000002,0.866
2003,2,17,6,30,0,0,0,-15,-13,970.0,75.4,1.2000000000000002,0.866
2003,2,17,7,30,0,5,5,-15,-12,970.0,77.9,1.3,0.866
2003,2,17,8,30,37,100,110,-14,-11,970.0,79.7,1.4000000000000001,0.866
2003,2,17,9,30,0,112,112,-13,-10,970.0,80.80000000000001,1.5,0.866
2003,2,17,10,30,5,171,174,-11,-8,970.0,82.2,1.4000000000000001,0.866
2003,2,17,11,30,0,144,144,-10,-8,970.0,83.4,1.2000000000000002,0.866
2003,2,17,12,30,3,178,180,-10,-8,970.0,77.9,1.1,0.866
2003,2,17,13,30,0,143,143,-9,-8,970.0,73.3,0.9,0.866
2003,2,17,14,30,15,173,180,-9,-8,970.0,60.900000000000006,0.9,0.866
2003,2,17,15,30,1,121,121,-9,-8,970.0,51.5,0.8,0.866
2003,2,17,16,30,155,71,101,-9,-8,970.0,47.300000000000004,0.8,0.866
2003,2,17,17,30,0,0,0,-10,-8,970.0,49.300000000000004,0.9,0.866
2003,2,17,18,30,0,0,0,-10,-8,970.0,48.800000000000004,0.8,0.866
2003,2,17,19,30,0,0,0,-10,-9,970.0,47.1,0.8,0.866
2003,2,17,20,30,0,0,0,-11,-9,970.0,48.0,0.7000000000000001,0.866
2003,2,17,21,30,0,0,0,-11,-9,970.0,51.0,0.7000000000000001,0.866
2003,2,17,22,30,0,0,0,-11,-10,970.0,58.400000000000006,0.7000000000000001,0.866
2003,2,17,23,30,0,0,0,-12,-10,970.0,66.7,0.6000000000000001,0.866
2003,2,18,0,30,0,0,0,-12,-10,970.0,70.4,0.5,0.866
2003,2,18,1,30,0,0,0,-12,-10,970.0,71.4,0.4,0.866
2003,2,18,2,30,0,0,0,-12,-10,970.0,69.4,0.30000000000000004,0.866
2003,2,18,3,30,0,0,0,-12,-10,970.0,61.1,0.2,0.866
2003,2,18,4,30,0,0,0,-12,-10,970.0,57.0,0.2,0.866
2003,2,18,5,30,0,0,0,-12,-10,970.0,61.800000000000004,0.4,0.866
2003,2,18,6,30,0,0,0,-12,-9,970.0,61.300000000000004,0.4,0.866
2003,2,18,7,30,0,22,22,-11,-8,970.0,45.800000000000004,0.2,0.866
2003,2,18,8,30,11,97,100,-9,-6,970.0,2.0,0.1,0.866
2003,2,18,9,30,0,128,128,-7,-5,970.0,295.40000000000003,0.2,0.866
2003,2,18,10,30,190,236,335,-5,-3,970.0,226.4,0.30000000000000004,0.866
2003,2,18,11,30,230,269,404,-4,-2,970.0,252.0,0.4,0.866
2003,2,18,12,30,262,274,431,-3,-2,970.0,270.5,0.5,0.866
2003,2,18,13,30,211,259,378,-3,-2,970.0,277.8,0.6000000000000001,0.866
2003,2,18,14,30,130,214,276,-3,-2,970.0,281.6,0.5,0.866
2003,2,18,15,30,61,144,166,-3,-2,970.0,280.90000000000003,0.4,0.866
2003,2,18,16,30,84,74,91,-4,-3,970.0,275.90000000000003,0.30000000000000004,0.866
2003,2,18,17,30,0,0,0,-6,-5,970.0,274.90000000000003,0.30000000000000004,0.866
2003,2,18,18,30,0,0,0,-7,-6,970.0,278.5,0.30000000000000004,0.866
2003,2,18,19,30,0,0,0,-8,-7,970.0,281.6,0.4,0.866
2003,2,18,20,30,0,0,0,-9,-7,970.0,286.2,0.4,0.866
2003,2,18,21,30,0,0,0,-10,-8,970.0,292.3,0.4,0.866
2003,2,18,22,30,0,0,0,-10,-9,970.0,293.0,0.4,0.866
2003,2,18,23,30,0,0,0,-10,-9,970.0,289.0,0.4,0.866
2003,2,19,0,30,0,0,0,-11,-9,970.0,282.2,0.4,0.866
2003,2,19,1,30,0,0,0,-11,-10,970.0,273.0,0.6000000000000001,0.866
2003,2,19,2,30,0,0,0,-12,-11,970.0,264.2,0.7000000000000001,0.866
2003,2,19,3,30,0,0,0,-13,-12,970.0,256.5,0.7000000000000001,0.866
2003,2,19,4,30,0,0,0,-14,-12,970.0,250.60000000000002,0.8,0.866
2003,2,19,5,30,0,0,0,-14,-13,970.0,252.4,0.8,0.866
2003,2,19,6,30,0,0,0,-14,-12,970.0,253.0,0.7000000000000001,0.866
2003,2,19,7,30,44,34,39,-13,-9,970.0,245.70000000000002,0.5,0.866
2003,2,19,8,30,349,92,187,-8,-5,970.0,223.0,0.5,0.866
2003,2,19,9,30,679,90,373,-4,-2,970.0,208.4,0.6000000000000001,0.866
2003,2,19,10,30,574,236,538,-2,0,970.0,208.3,0.7000000000000001,0.866
2003,2,19,11,30,664,234,624,-1,0,970.0,210.3,0.8,0.866
2003,2,19,12,30,352,258,471,0,0,970.0,205.0,0.8,0.866
2003,2,19,13,30,237,258,393,0,0,970.0,199.9,0.8,0.866
2003,2,19,14,30,127,216,278,0,0,970.0,204.8,0.8,0.866
2003,2,19,15,30,225,145,226,0,0,970.0,212.4,0.8,0.866
2003,2,19,16,30,0,58,58,0,0,970.0,218.5,0.8,0.866
2003,2,19,17,30,0,4,4,0,0,970.0,219.5,0.7000000000000001,0.866
2003,2,19,18,30,0,0,0,0,0,970.0,218.9,0.6000000000000001,0.866
2003,2,19,19,30,0,0,0,-1,0,970.0,221.4,0.6000000000000001,0.866
2003,2,19,20,30,0,0,0,-1,0,970.0,228.10000000000002,0.6000000000000001,0.866
2003,2,19,21,30,0,0,0,-1,-1,970.0,237.8,0.6000000000000001,0.866
2003,2,19,22,30,0,0,0,-1,-1,970.0,248.8,0.6000000000000001,0.866
2003,2,19,23,30,0,0,0,-1,-1,970.0,259.6,0.5,0.866
2003,2,20,0,30,0,0,0,-2,-1,970.0,270.1,0.5,0.866
2003,2,20,1,30,0,0,0,-2,-2,970.0,281.8,0.6000000000000001,0.866
2003,2,20,2,30,0,0,0,-3,-2,970.0,292.90000000000003,0.7000000000000001,0.866
2003,2,20,3,30,0,0,0,-3,-3,970.0,302.7,0.7000000000000001,0.866
2003,2,20,4,30,0,0,0,-4,-4,970.0,307.6,0.7000000000000001,0.866
2003,2,20,5,30,0,0,0,-6,-5,970.0,308.0,0.7000000000000001,0.866
2003,2,20,6,30,0,0,0,-7,-6,970.0,309.3,0.7000000000000001,0.866
2003,2,20,7,30,423,37,81,-7,-5,970.0,310.5,0.7000000000000001,0.866
2003,2,20,8,30,740,70,276,-5,-3,970.0,310.40000000000003,0.7000000000000001,0.866
2003,2,20,9,30,874,89,458,-3,-1,970.0,307.8,0.7000000000000001,0.866
2003,2,20,10,30,935,102,597,-1,0,970.0,311.70000000000005,0.6000000000000001,0.866
2003,2,20,11,30,969,106,681,0,0,970.0,307.70000000000005,0.5,0.866
2003,2,20,12,30,979,105,700,0,0,970.0,296.90000000000003,0.30000000000000004,0.866
2003,2,20,13,30,968,100,653,0,0,970.0,285.5,0.2,0.866
2003,2,20,14,30,932,90,545,0,0,970.0,278.1,0.2,0.866
2003,2,20,15,30,854,75,385,0,0,970.0,265.90000000000003,0.30000000000000004,0.866
2003,2,20,16,30,683,53,192,-1,-1,970.0,251.10000000000002,0.30000000000000004,0.866
2003,2,20,17,30,206,13,18,-4,-4,970.0,243.20000000000002,0.4,0.866
2003,2,20,18,30,0,0,0,-7,-6,970.0,244.0,0.4,0.866
2003,2,20,19,30,0,0,0,-8,-7,970.0,248.20000000000002,0.4,0.866
2003,2,20,20,30,0,0,0,-9,-7,970.0,252.0,0.4,0.866
2003,2,20,21,30,0,0,0,-9,-8,970.0,252.9,0.4,0.866
2003,2,20,22,30,0,0,0,-10,-8,970.0,253.4,0.4,0.866
2003,2,20,23,30,0,0,0,-10,-9,970.0,255.5,0.5,0.866
