Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173279,-,-,-,41.77,-76.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,10,16,30,105,67,85,-8,-4,970.0,215.8,0.5,0.866
2017,2,10,17,30,0,0,0,-8,-5,970.0,194.5,0.6000000000000001,0.866
2017,2,10,18,30,0,0,0,-8,-6,970.0,179.9,0.7000000000000001,0.866
2017,2,10,19,30,0,0,0,-8,-6,970.0,174.70000000000002,0.9,0.866
2017,2,10,20,30,0,0,0,-8,-6,970.0,173.3,1.0,0.866
2017,2,10,21,30,0,0,0,-7,-5,970.0,171.3,1.0,0.866
2017,2,10,22,30,0,0,0,-7,-5,970.0,171.60000000000002,1.1,0.866
2017,2,10,23,30,0,0,0,-7,-5,970.0,171.9,1.1,0.866
2017,2,11,0,30,0,0,0,-7,-5,960.0,172.10000000000002,1.0,0.866
2017,2,11,1,30,0,0,0,-7,-5,960.0,175.60000000000002,1.0,0.866
2017,2,11,2,30,0,0,0,-7,-5,960.0,191.4,1.0,0.866
2017,2,11,3,30,0,0,0,-7,-5,960.0,194.0,0.9,0.866
2017,2,11,4,30,0,0,0,-7,-5,960.0,195.70000000000002,0.8,0.866
2017,2,11,5,30,0,0,0,-7,-5,960.0,188.4,0.8,0.866
2017,2,11,6,30,0,0,0,-7,-4,960.0,180.10000000000002,0.8,0.866
2017,2,11,7,30,0,18,18,-6,-3,960.0,182.20000000000002,0.8,0.866
2017,2,11,8,30,42,92,102,-5,-2,960.0,191.4,0.8,0.866
2017,2,11,9,30,76,157,186,-3,0,960.0,200.3,0.8,0.866
2017,2,11,10,30,256,211,335,-1,0,960.0,210.3,0.7000000000000001,0.866
2017,2,11,11,30,150,255,338,0,1,960.0,229.20000000000002,0.7000000000000001,0.866
2017,2,11,12,30,123,263,333,0,2,960.0,257.2,0.6000000000000001,0.866
2017,2,11,13,30,372,216,414,1,3,960.0,280.40000000000003,0.6000000000000001,0.866
2017,2,11,14,30,200,197,288,1,3,960.0,296.0,0.5,0.866
2017,2,11,15,30,169,146,202,2,2,960.0,315.8,0.4,0.866
2017,2,11,16,30,101,71,88,0,0,970.0,332.90000000000003,0.30000000000000004,0.866
2017,2,11,17,30,0,0,0,0,0,970.0,350.0,0.30000000000000004,0.866
2017,2,11,18,30,0,0,0,0,0,970.0,6.800000000000001,0.4,0.866
2017,2,11,19,30,0,0,0,0,0,970.0,24.5,0.4,0.866
2017,2,11,20,30,0,0,0,-1,-1,970.0,38.900000000000006,0.4,0.866
2017,2,11,21,30,0,0,0,-2,-1,970.0,59.7,0.4,0.866
2017,2,11,22,30,0,0,0,-2,-1,970.0,83.10000000000001,0.4,0.866
2017,2,11,23,30,0,0,0,-2,-1,970.0,99.30000000000001,0.4,0.866
2017,2,12,0,30,0,0,0,-2,-1,970.0,108.0,0.5,0.866
2017,2,12,1,30,0,0,0,-2,-1,970.0,112.30000000000001,0.5,0.866
2017,2,12,2,30,0,0,0,-1,-1,970.0,111.9,0.6000000000000001,0.866
2017,2,12,3,30,0,0,0,-1,0,970.0,113.9,0.6000000000000001,0.866
2017,2,12,4,30,0,0,0,-1,0,970.0,120.10000000000001,0.6000000000000001,0.866
2017,2,12,5,30,0,0,0,-1,0,970.0,122.7,0.7000000000000001,0.866
2017,2,12,6,30,0,0,0,-1,0,970.0,122.7,0.9,0.866
2017,2,12,7,30,0,5,5,-1,0,960.0,121.4,1.0,0.866
2017,2,12,8,30,0,34,34,-1,0,960.0,133.1,1.1,0.866
2017,2,12,9,30,0,16,16,-1,0,960.0,134.20000000000002,1.2000000000000002,0.866
2017,2,12,10,30,0,140,140,-2,-1,960.0,139.5,1.5,0.866
2017,2,12,11,30,0,51,51,-2,-1,960.0,143.70000000000002,1.6,0.866
2017,2,12,12,30,0,47,47,-2,-1,960.0,145.5,1.6,0.866
2017,2,12,13,30,0,19,19,-2,-1,960.0,151.1,1.3,0.866
2017,2,12,14,30,0,33,33,-2,-1,960.0,159.70000000000002,0.9,0.866
2017,2,12,15,30,0,21,21,-2,-1,960.0,178.3,0.6000000000000001,0.866
2017,2,12,16,30,238,88,130,-2,-1,960.0,201.9,0.5,0.866
2017,2,12,17,30,0,0,0,-2,-2,960.0,246.10000000000002,0.6000000000000001,0.866
2017,2,12,18,30,0,0,0,-3,-1,960.0,267.6,0.9,0.866
2017,2,12,19,30,0,0,0,-1,0,960.0,271.8,0.9,0.866
2017,2,12,20,30,0,0,0,-1,0,960.0,265.5,1.1,0.866
2017,2,12,21,30,0,0,0,-1,0,960.0,261.3,1.5,0.866
2017,2,12,22,30,0,0,0,0,0,960.0,274.0,2.0,0.866
2017,2,12,23,30,0,0,0,0,0,960.0,287.7,2.3000000000000003,0.866
2017,2,13,0,30,0,0,0,-2,-1,960.0,290.7,2.4000000000000004,0.866
2017,2,13,1,30,0,0,0,-3,-2,960.0,288.3,2.4000000000000004,0.866
2017,2,13,2,30,0,0,0,-4,-3,960.0,287.90000000000003,2.5,0.866
2017,2,13,3,30,0,0,0,-4,-3,960.0,291.5,2.5,0.866
2017,2,13,4,30,0,0,0,-5,-3,960.0,296.40000000000003,2.4000000000000004,0.866
2017,2,13,5,30,0,0,0,-5,-4,960.0,298.6,2.2,0.866
2017,2,13,6,30,0,0,0,-5,-4,960.0,299.3,2.2,0.866
2017,2,13,7,30,0,16,16,-5,-4,960.0,300.3,2.2,0.866
2017,2,13,8,30,0,78,78,-5,-3,960.0,301.6,2.2,0.866
2017,2,13,9,30,55,158,179,-5,-3,960.0,303.40000000000003,2.2,0.866
2017,2,13,10,30,54,209,236,-4,-3,960.0,305.0,2.2,0.866
2017,2,13,11,30,153,261,346,-4,-3,960.0,306.7,2.1,0.866
2017,2,13,12,30,45,243,269,-4,-3,960.0,308.6,2.0,0.866
2017,2,13,13,30,95,245,297,-4,-3,960.0,310.3,1.9000000000000001,0.866
2017,2,13,14,30,0,106,106,-4,-3,970.0,312.5,1.8,0.866
2017,2,13,15,30,109,145,182,-4,-3,970.0,316.3,1.6,0.866
2017,2,13,16,30,65,71,83,-5,-4,970.0,319.90000000000003,1.5,0.866
2017,2,13,17,30,0,0,0,-5,-4,970.0,320.20000000000005,1.4000000000000001,0.866
2017,2,13,18,30,0,0,0,-6,-4,970.0,318.20000000000005,1.2000000000000002,0.866
2017,2,13,19,30,0,0,0,-6,-5,970.0,314.20000000000005,1.1,0.866
2017,2,13,20,30,0,0,0,-6,-5,970.0,309.20000000000005,1.0,0.866
2017,2,13,21,30,0,0,0,-7,-5,970.0,303.90000000000003,0.9,0.866
2017,2,13,22,30,0,0,0,-7,-6,970.0,301.0,0.7000000000000001,0.866
2017,2,13,23,30,0,0,0,-8,-8,970.0,301.5,0.5,0.866
2017,2,14,0,30,0,0,0,-10,-10,970.0,298.2,0.5,0.866
2017,2,14,1,30,0,0,0,-12,-12,970.0,291.7,0.6000000000000001,0.866
2017,2,14,2,30,0,0,0,-14,-13,970.0,283.2,0.7000000000000001,0.866
2017,2,14,3,30,0,0,0,-14,-13,970.0,275.7,0.6000000000000001,0.866
2017,2,14,4,30,0,0,0,-14,-12,960.0,266.1,0.5,0.866
2017,2,14,5,30,0,0,0,-14,-12,960.0,245.8,0.4,0.866
2017,2,14,6,30,0,0,0,-13,-11,960.0,225.70000000000002,0.6000000000000001,0.866
2017,2,14,7,30,176,28,41,-12,-8,960.0,210.60000000000002,0.7000000000000001,0.866
2017,2,14,8,30,395,85,182,-8,-6,960.0,196.70000000000002,0.7000000000000001,0.866
2017,2,14,9,30,803,90,404,-6,-3,960.0,182.0,0.7000000000000001,0.866
2017,2,14,10,30,888,99,543,-3,-1,960.0,183.10000000000002,0.9,0.866
2017,2,14,11,30,923,105,626,-1,0,960.0,191.20000000000002,1.0,0.866
2017,2,14,12,30,929,107,645,0,0,960.0,194.60000000000002,0.9,0.866
2017,2,14,13,30,906,106,600,0,0,960.0,193.0,0.8,0.866
2017,2,14,14,30,859,96,496,0,1,960.0,188.9,0.7000000000000001,0.866
2017,2,14,15,30,771,78,342,0,0,960.0,188.70000000000002,0.6000000000000001,0.866
2017,2,14,16,30,585,52,160,0,0,960.0,190.60000000000002,0.6000000000000001,0.866
2017,2,14,17,30,0,0,0,-1,0,960.0,197.8,0.7000000000000001,0.866
2017,2,14,18,30,0,0,0,-1,0,960.0,204.3,0.8,0.866
2017,2,14,19,30,0,0,0,-1,0,960.0,207.70000000000002,0.9,0.866
2017,2,14,20,30,0,0,0,0,0,960.0,213.4,1.0,0.866
2017,2,14,21,30,0,0,0,0,0,960.0,216.0,1.1,0.866
2017,2,14,22,30,0,0,0,0,0,950.0,214.3,1.0,0.866
2017,2,14,23,30,0,0,0,0,0,950.0,213.4,0.9,0.866
2017,2,15,0,30,0,0,0,0,0,950.0,212.0,0.9,0.866
2017,2,15,1,30,0,0,0,0,0,950.0,212.60000000000002,0.8,0.866
2017,2,15,2,30,0,0,0,-1,0,950.0,211.0,0.7000000000000001,0.866
2017,2,15,3,30,0,0,0,-1,-1,950.0,206.8,0.6000000000000001,0.866
2017,2,15,4,30,0,0,0,-1,-1,950.0,197.4,0.6000000000000001,0.866
2017,2,15,5,30,0,0,0,-2,-1,950.0,183.4,0.6000000000000001,0.866
2017,2,15,6,30,0,0,0,-2,-1,950.0,179.10000000000002,0.6000000000000001,0.866
2017,2,15,7,30,85,34,40,-2,0,950.0,189.3,0.6000000000000001,0.866
2017,2,15,8,30,320,113,194,-1,0,950.0,220.10000000000002,0.7000000000000001,0.866
2017,2,15,9,30,506,154,355,0,0,950.0,258.7,0.9,0.866
2017,2,15,10,30,0,18,18,0,0,950.0,291.6,1.1,0.866
2017,2,15,11,30,69,254,293,0,0,950.0,305.1,1.0,0.866
2017,2,15,12,30,3,176,178,0,0,950.0,310.8,1.0,0.866
2017,2,15,13,30,0,107,107,0,0,950.0,314.70000000000005,1.0,0.866
2017,2,15,14,30,91,207,250,0,0,950.0,311.5,1.0,0.866
2017,2,15,15,30,125,150,194,0,0,950.0,306.1,1.0,0.866
2017,2,15,16,30,94,75,93,-1,0,950.0,301.0,1.1,0.866
2017,2,15,17,30,0,0,0,-1,-1,950.0,299.0,1.2000000000000002,0.866
2017,2,15,18,30,0,0,0,-2,-1,950.0,299.5,1.4000000000000001,0.866
2017,2,15,19,30,0,0,0,-2,-1,950.0,301.3,1.5,0.866
2017,2,15,20,30,0,0,0,-3,-2,950.0,301.8,1.5,0.866
2017,2,15,21,30,0,0,0,-4,-3,950.0,300.6,1.4000000000000001,0.866
2017,2,15,22,30,0,0,0,-5,-4,950.0,299.40000000000003,1.4000000000000001,0.866
2017,2,15,23,30,0,0,0,-6,-4,950.0,299.1,1.4000000000000001,0.866
2017,2,16,0,30,0,0,0,-6,-5,950.0,298.40000000000003,1.4000000000000001,0.866
2017,2,16,1,30,0,0,0,-7,-5,950.0,297.40000000000003,1.4000000000000001,0.866
2017,2,16,2,30,0,0,0,-7,-6,950.0,297.0,1.5,0.866
2017,2,16,3,30,0,0,0,-8,-6,950.0,298.5,1.5,0.866
2017,2,16,4,30,0,0,0,-8,-6,950.0,300.7,1.5,0.866
2017,2,16,5,30,0,0,0,-8,-6,950.0,302.5,1.5,0.866
2017,2,16,6,30,0,0,0,-9,-7,950.0,304.0,1.5,0.866
2017,2,16,7,30,7,28,29,-9,-7,950.0,304.1,1.5,0.866
2017,2,16,8,30,68,107,124,-9,-6,960.0,303.3,1.5,0.866
2017,2,16,9,30,322,156,285,-8,-6,960.0,302.8,1.6,0.866
2017,2,16,10,30,32,203,219,-8,-5,960.0,302.2,1.6,0.866
2017,2,16,11,30,29,228,245,-8,-5,960.0,302.0,1.7000000000000002,0.866
2017,2,16,12,30,180,278,385,-8,-5,960.0,302.2,1.6,0.866
2017,2,16,13,30,214,256,375,-7,-5,960.0,303.6,1.5,0.866
2017,2,16,14,30,84,207,247,-7,-5,960.0,305.2,1.4000000000000001,0.866
2017,2,16,15,30,60,146,168,-8,-5,960.0,306.1,1.3,0.866
2017,2,16,16,30,29,73,79,-8,-6,960.0,304.7,1.3,0.866
2017,2,16,17,30,0,0,0,-8,-6,960.0,303.0,1.3,0.866
2017,2,16,18,30,0,0,0,-8,-6,960.0,302.1,1.3,0.866
2017,2,16,19,30,0,0,0,-8,-7,960.0,301.7,1.2000000000000002,0.866
2017,2,16,20,30,0,0,0,-9,-7,960.0,300.5,1.1,0.866
2017,2,16,21,30,0,0,0,-9,-7,960.0,298.40000000000003,1.0,0.866
2017,2,16,22,30,0,0,0,-9,-8,960.0,297.1,0.9,0.866
2017,2,16,23,30,0,0,0,-10,-9,960.0,295.90000000000003,0.8,0.866
2017,2,17,0,30,0,0,0,-11,-9,960.0,296.40000000000003,0.9,0.866
2017,2,17,1,30,0,0,0,-10,-8,960.0,301.5,1.0,0.866
2017,2,17,2,30,0,0,0,-10,-7,960.0,302.7,1.1,0.866
2017,2,17,3,30,0,0,0,-9,-7,960.0,302.6,1.0,0.866
2017,2,17,4,30,0,0,0,-10,-8,960.0,302.6,0.9,0.866
2017,2,17,5,30,0,0,0,-10,-9,960.0,303.1,0.7000000000000001,0.866
2017,2,17,6,30,0,0,0,-11,-8,960.0,303.1,0.7000000000000001,0.866
2017,2,17,7,30,97,32,41,-10,-7,960.0,305.1,0.8,0.866
2017,2,17,8,30,218,104,160,-9,-5,960.0,310.20000000000005,0.9,0.866
2017,2,17,9,30,343,155,294,-7,-4,960.0,315.3,1.0,0.866
2017,2,17,10,30,863,120,563,-6,-3,960.0,319.3,0.9,0.866
2017,2,17,11,30,910,122,648,-5,-1,960.0,322.70000000000005,0.8,0.866
2017,2,17,12,30,927,117,667,-5,-1,960.0,322.90000000000003,0.7000000000000001,0.866
2017,2,17,13,30,910,111,621,-4,0,960.0,316.90000000000003,0.6000000000000001,0.866
2017,2,17,14,30,531,152,406,-3,0,960.0,312.40000000000003,0.4,0.866
2017,2,17,15,30,782,80,358,-3,0,960.0,305.7,0.2,0.866
2017,2,17,16,30,607,54,174,-3,-1,960.0,306.7,0.2,0.866
2017,2,17,17,30,134,11,14,-5,-2,960.0,337.1,0.1,0.866
2017,2,17,18,30,0,0,0,-6,-2,960.0,102.9,0.30000000000000004,0.866
2017,2,17,19,30,0,0,0,-7,-3,960.0,162.8,0.7000000000000001,0.866
2017,2,17,20,30,0,0,0,-7,-4,960.0,169.5,0.8,0.866
2017,2,17,21,30,0,0,0,-8,-5,960.0,179.9,0.7000000000000001,0.866
2017,2,17,22,30,0,0,0,-9,-6,960.0,190.60000000000002,0.6000000000000001,0.866
2017,2,17,23,30,0,0,0,-8,-5,960.0,193.60000000000002,0.6000000000000001,0.866
2017,2,18,0,30,0,0,0,-6,-3,960.0,193.60000000000002,0.7000000000000001,0.866
2017,2,18,1,30,0,0,0,-5,-3,960.0,192.4,0.7000000000000001,0.866
2017,2,18,2,30,0,0,0,-5,-3,960.0,192.8,0.8,0.866
2017,2,18,3,30,0,0,0,-5,-3,960.0,197.70000000000002,1.0,0.866
2017,2,18,4,30,0,0,0,-5,-3,960.0,201.3,1.0,0.866
2017,2,18,5,30,0,0,0,-4,-3,960.0,198.3,1.0,0.866
2017,2,18,6,30,0,0,0,-4,-2,960.0,198.10000000000002,1.0,0.866
2017,2,18,7,30,360,31,64,-3,-1,960.0,198.20000000000002,1.0,0.866
2017,2,18,8,30,308,99,181,-1,0,960.0,197.20000000000002,0.9,0.866
2017,2,18,9,30,270,168,279,0,1,960.0,201.20000000000002,0.8,0.866
2017,2,18,10,30,507,177,440,1,3,960.0,202.3,0.8,0.866
2017,2,18,11,30,921,106,644,2,5,960.0,207.4,0.9,0.866
2017,2,18,12,30,738,135,578,3,6,960.0,208.9,0.8,0.866
2017,2,18,13,30,688,139,527,4,7,960.0,208.4,0.8,0.866
2017,2,18,14,30,616,129,427,5,6,960.0,210.8,0.8,0.866
2017,2,18,15,30,640,90,321,4,5,960.0,212.4,0.8,0.866
2017,2,18,16,30,470,62,157,2,4,960.0,215.9,0.8,0.866
2017,2,18,17,30,0,13,13,2,2,960.0,223.70000000000002,0.7000000000000001,0.866
2017,2,18,18,30,0,0,0,2,2,960.0,235.60000000000002,0.7000000000000001,0.866
2017,2,18,19,30,0,0,0,1,2,960.0,244.4,0.7000000000000001,0.866
2017,2,18,20,30,0,0,0,1,2,960.0,249.5,0.7000000000000001,0.866
2017,2,18,21,30,0,0,0,1,2,960.0,253.4,0.7000000000000001,0.866
2017,2,18,22,30,0,0,0,2,2,960.0,257.5,0.6000000000000001,0.866
2017,2,18,23,30,0,0,0,2,2,960.0,259.0,0.6000000000000001,0.866
2017,2,19,0,30,0,0,0,2,2,960.0,262.40000000000003,0.7000000000000001,0.866
2017,2,19,1,30,0,0,0,1,1,960.0,267.1,0.6000000000000001,0.866
2017,2,19,2,30,0,0,0,1,1,960.0,268.40000000000003,0.6000000000000001,0.866
2017,2,19,3,30,0,0,0,0,1,960.0,268.5,0.6000000000000001,0.866
2017,2,19,4,30,0,0,0,0,1,960.0,266.8,0.6000000000000001,0.866
2017,2,19,5,30,0,0,0,0,1,960.0,263.6,0.6000000000000001,0.866
2017,2,19,6,30,0,0,0,0,1,960.0,256.40000000000003,0.6000000000000001,0.866
2017,2,19,7,30,13,33,34,1,1,960.0,251.4,0.6000000000000001,0.866
2017,2,19,8,30,57,109,124,1,2,960.0,250.60000000000002,0.6000000000000001,0.866
2017,2,19,9,30,508,129,340,3,4,960.0,254.8,0.7000000000000001,0.866
2017,2,19,10,30,822,85,516,4,7,960.0,254.0,0.8,0.866
2017,2,19,11,30,575,183,522,5,9,960.0,276.8,1.0,0.866
2017,2,19,12,30,718,144,577,4,10,960.0,290.2,1.1,0.866
2017,2,19,13,30,940,94,629,4,11,960.0,294.7,1.1,0.866
2017,2,19,14,30,905,83,525,4,10,960.0,298.0,1.0,0.866
2017,2,19,15,30,833,68,372,5,8,960.0,301.0,0.8,0.866
2017,2,19,16,30,682,47,188,4,4,960.0,305.8,0.6000000000000001,0.866
2017,2,19,17,30,246,12,19,1,2,970.0,313.70000000000005,0.6000000000000001,0.866
2017,2,19,18,30,0,0,0,1,1,970.0,318.40000000000003,0.7000000000000001,0.866
2017,2,19,19,30,0,0,0,0,1,970.0,318.1,0.7000000000000001,0.133
2017,2,19,20,30,0,0,0,0,0,970.0,317.0,0.6000000000000001,0.133
2017,2,19,21,30,0,0,0,0,0,970.0,315.3,0.6000000000000001,0.133
2017,2,19,22,30,0,0,0,0,0,970.0,312.90000000000003,0.8,0.133
2017,2,19,23,30,0,0,0,0,0,970.0,314.6,0.8,0.133
2017,2,20,0,30,0,0,0,0,0,970.0,318.6,0.8,0.133
2017,2,20,1,30,0,0,0,0,0,970.0,322.70000000000005,0.7000000000000001,0.133
2017,2,20,2,30,0,0,0,0,0,970.0,323.6,0.6000000000000001,0.133
2017,2,20,3,30,0,0,0,0,0,970.0,320.3,0.6000000000000001,0.133
2017,2,20,4,30,0,0,0,0,0,970.0,326.3,0.7000000000000001,0.133
2017,2,20,5,30,0,0,0,-1,0,970.0,330.8,0.8,0.133
2017,2,20,6,30,0,0,0,-1,0,970.0,332.20000000000005,0.8,0.133
2017,2,20,7,30,361,36,72,-1,0,970.0,338.8,1.0,0.133
2017,2,20,8,30,179,112,161,-1,1,980.0,345.70000000000005,1.2000000000000002,0.133
2017,2,20,9,30,830,81,430,-1,2,980.0,343.40000000000003,1.3,0.133
2017,2,20,10,30,914,85,569,-1,3,980.0,340.5,1.3,0.133
2017,2,20,11,30,955,86,652,-2,4,980.0,338.5,1.3,0.133
2017,2,20,12,30,972,82,674,-2,5,980.0,338.1,1.3,0.133
2017,2,20,13,30,971,75,633,-3,5,980.0,343.6,1.2000000000000002,0.133
2017,2,20,14,30,937,69,531,-3,4,980.0,346.3,1.1,0.133
2017,2,20,15,30,862,61,379,-3,3,980.0,344.40000000000003,0.8,0.133
2017,2,20,16,30,705,46,195,-3,0,980.0,344.6,0.5,0.133
2017,2,20,17,30,256,14,22,-3,-1,980.0,358.5,0.4,0.133
2017,2,20,18,30,0,0,0,-4,-2,980.0,14.9,0.5,0.133
2017,2,20,19,30,0,0,0,-4,-2,980.0,29.5,0.4,0.133
2017,2,20,20,30,0,0,0,-5,-3,980.0,42.400000000000006,0.4,0.133
2017,2,20,21,30,0,0,0,-5,-4,980.0,51.400000000000006,0.4,0.133
2017,2,20,22,30,0,0,0,-5,-4,980.0,64.9,0.4,0.133
2017,2,20,23,30,0,0,0,-5,-4,980.0,87.9,0.4,0.133
2017,2,21,0,30,0,0,0,-5,-3,980.0,108.7,0.4,0.133
2017,2,21,1,30,0,0,0,-5,-3,980.0,123.5,0.5,0.133
2017,2,21,2,30,0,0,0,-5,-3,980.0,132.8,0.6000000000000001,0.133
2017,2,21,3,30,0,0,0,-5,-3,980.0,135.0,0.7000000000000001,0.133
2017,2,21,4,30,0,0,0,-5,-3,980.0,139.20000000000002,0.7000000000000001,0.133
2017,2,21,5,30,0,0,0,-5,-3,980.0,146.3,0.8,0.133
2017,2,21,6,30,0,0,0,-5,-2,980.0,153.4,0.8,0.133
2017,2,21,7,30,177,39,57,-5,-1,980.0,156.20000000000002,0.9,0.133
2017,2,21,8,30,317,105,194,-5,0,980.0,155.8,1.0,0.133
2017,2,21,9,30,176,184,259,-5,0,980.0,163.9,1.2000000000000002,0.133
2017,2,21,10,30,314,227,395,-5,1,970.0,172.70000000000002,1.3,0.133
2017,2,21,11,30,363,253,471,-4,3,970.0,176.10000000000002,1.3,0.133
2017,2,21,12,30,267,282,446,-3,4,970.0,179.10000000000002,1.4000000000000001,0.133
2017,2,21,13,30,593,173,517,-2,4,970.0,182.4,1.4000000000000001,0.133
2017,2,21,14,30,0,56,56,-1,4,970.0,184.60000000000002,1.2000000000000002,0.133
2017,2,21,15,30,51,154,174,0,3,970.0,184.70000000000002,1.1,0.133
2017,2,21,16,30,24,80,86,0,2,970.0,183.3,1.0,0.133
2017,2,21,17,30,0,9,9,0,1,970.0,182.8,0.9,0.133
2017,2,21,18,30,0,0,0,0,1,970.0,177.70000000000002,0.9,0.133
2017,2,21,19,30,0,0,0,0,1,970.0,176.3,0.9,0.133
2017,2,21,20,30,0,0,0,0,1,970.0,179.70000000000002,0.9,0.133
2017,2,21,21,30,0,0,0,0,1,970.0,185.10000000000002,0.8,0.133
2017,2,21,22,30,0,0,0,0,1,970.0,191.0,0.8,0.133
2017,2,21,23,30,0,0,0,0,1,970.0,199.20000000000002,0.8,0.133
2017,2,22,0,30,0,0,0,0,1,970.0,208.5,0.8,0.133
2017,2,22,1,30,0,0,0,0,1,970.0,219.8,0.7000000000000001,0.133
2017,2,22,2,30,0,0,0,1,1,970.0,221.5,0.5,0.133
2017,2,22,3,30,0,0,0,1,1,970.0,219.4,0.4,0.133
2017,2,22,4,30,0,0,0,0,1,970.0,213.5,0.4,0.133
2017,2,22,5,30,0,0,0,0,1,970.0,206.0,0.4,0.133
2017,2,22,6,30,0,0,0,1,1,970.0,201.10000000000002,0.5,0.133
2017,2,22,7,30,0,25,25,2,2,970.0,198.60000000000002,0.6000000000000001,0.133
2017,2,22,8,30,0,88,88,2,4,970.0,199.20000000000002,0.6000000000000001,0.133
2017,2,22,9,30,48,176,197,3,6,970.0,201.20000000000002,0.6000000000000001,0.133
2017,2,22,10,30,249,263,397,4,7,970.0,201.9,0.7000000000000001,0.133
2017,2,22,11,30,433,239,500,5,9,970.0,196.20000000000002,0.7000000000000001,0.133
2017,2,22,12,30,127,294,372,6,11,960.0,195.70000000000002,0.7000000000000001,0.133
2017,2,22,13,30,313,256,439,8,12,960.0,203.4,0.7000000000000001,0.133
2017,2,22,14,30,215,224,332,9,13,960.0,212.8,0.6000000000000001,0.133
2017,2,22,15,30,167,166,229,10,11,960.0,216.0,0.4,0.133
2017,2,22,16,30,118,88,115,8,8,960.0,199.70000000000002,0.30000000000000004,0.133
2017,2,22,17,30,0,13,13,4,5,960.0,198.9,0.4,0.133
2017,2,22,18,30,0,0,0,4,5,960.0,202.4,0.5,0.133
2017,2,22,19,30,0,0,0,4,5,960.0,205.8,0.6000000000000001,0.133
2017,2,22,20,30,0,0,0,4,4,960.0,207.8,0.6000000000000001,0.133
2017,2,22,21,30,0,0,0,4,4,960.0,208.10000000000002,0.6000000000000001,0.133
2017,2,22,22,30,0,0,0,2,4,960.0,209.60000000000002,0.6000000000000001,0.133
2017,2,22,23,30,0,0,0,2,4,960.0,210.8,0.6000000000000001,0.133
2017,2,23,0,30,0,0,0,4,4,960.0,209.9,0.6000000000000001,0.133
2017,2,23,1,30,0,0,0,4,4,960.0,205.9,0.7000000000000001,0.133
2017,2,23,2,30,0,0,0,4,4,960.0,200.70000000000002,0.6000000000000001,0.133
2017,2,23,3,30,0,0,0,4,4,960.0,194.9,0.6000000000000001,0.133
2017,2,23,4,30,0,0,0,4,4,960.0,188.5,0.6000000000000001,0.133
2017,2,23,5,30,0,0,0,2,4,960.0,187.8,0.6000000000000001,0.133
2017,2,23,6,30,0,0,0,2,4,960.0,189.9,0.7000000000000001,0.133
2017,2,23,7,30,276,42,74,4,4,960.0,191.9,0.8,0.133
2017,2,23,8,30,539,86,242,5,6,960.0,197.10000000000002,0.9,0.133
2017,2,23,9,30,682,109,406,7,9,960.0,199.10000000000002,0.9,0.133
2017,2,23,10,30,765,119,536,9,12,960.0,200.4,1.1,0.133
2017,2,23,11,30,23,232,246,10,15,960.0,206.0,1.2000000000000002,0.133
2017,2,23,12,30,26,245,261,11,16,960.0,213.9,1.3,0.133
2017,2,23,13,30,832,105,595,12,17,960.0,220.9,1.3,0.133
2017,2,23,14,30,494,174,425,12,16,960.0,224.3,1.1,0.133
2017,2,23,15,30,595,105,332,13,15,960.0,225.70000000000002,0.8,0.133
2017,2,23,16,30,436,70,168,13,13,960.0,226.70000000000002,0.6000000000000001,0.133
2017,2,23,17,30,0,21,21,11,11,960.0,232.0,0.5,0.133
2017,2,23,18,30,0,0,0,9,10,960.0,241.60000000000002,0.4,0.133
2017,2,23,19,30,0,0,0,9,10,960.0,254.5,0.4,0.133
2017,2,23,20,30,0,0,0,9,9,960.0,275.40000000000003,0.4,0.133
2017,2,23,21,30,0,0,0,8,9,960.0,305.1,0.5,0.133
2017,2,23,22,30,0,0,0,8,8,960.0,328.1,0.6000000000000001,0.133
2017,2,23,23,30,0,0,0,8,8,960.0,0.6000000000000001,0.6000000000000001,0.133
2017,2,24,0,30,0,0,0,7,8,960.0,35.4,0.5,0.133
2017,2,24,1,30,0,0,0,6,7,960.0,73.2,0.5,0.133
2017,2,24,2,30,0,0,0,6,6,960.0,104.9,0.4,0.133
2017,2,24,3,30,0,0,0,6,6,960.0,124.60000000000001,0.30000000000000004,0.133
2017,2,24,4,30,0,0,0,7,7,960.0,139.8,0.4,0.133
2017,2,24,5,30,0,0,0,8,8,960.0,151.9,0.6000000000000001,0.133
2017,2,24,6,30,0,0,0,8,9,960.0,165.3,0.8,0.133
2017,2,24,7,30,0,40,40,9,10,960.0,175.70000000000002,0.9,0.133
2017,2,24,8,30,39,114,126,10,12,960.0,182.10000000000002,1.0,0.133
2017,2,24,9,30,307,178,313,11,14,960.0,188.60000000000002,1.1,0.133
2017,2,24,10,30,172,254,349,12,17,960.0,194.0,1.1,0.133
2017,2,24,11,30,846,100,619,13,18,960.0,195.60000000000002,1.2000000000000002,0.133
2017,2,24,12,30,75,287,334,13,19,960.0,197.3,1.1,0.133
