Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083349,-,-,-,41.09,-79.18,-5,388,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,27,4,30,0,0,0,-15,-12,950.0,214.10000000000002,0.9,0.866
2014,2,27,5,30,0,0,0,-15,-12,950.0,212.9,1.0,0.866
2014,2,27,6,30,0,0,0,-15,-11,950.0,217.0,1.2000000000000002,0.866
2014,2,27,7,30,0,20,20,-14,-10,950.0,224.60000000000002,1.3,0.866
2014,2,27,8,30,281,103,182,-14,-8,950.0,235.0,1.4000000000000001,0.866
2014,2,27,9,30,335,171,317,-13,-8,950.0,249.4,1.6,0.866
2014,2,27,10,30,7,181,185,-14,-8,950.0,268.3,1.8,0.866
2014,2,27,11,30,16,225,235,-16,-8,950.0,280.3,1.9000000000000001,0.866
2014,2,27,12,30,551,221,581,-17,-8,950.0,285.7,1.9000000000000001,0.866
2014,2,27,13,30,464,241,532,-18,-9,950.0,288.0,1.8,0.866
2014,2,27,14,30,496,194,468,-19,-10,960.0,290.6,1.8,0.866
2014,2,27,15,30,232,184,284,-20,-11,960.0,293.2,1.7000000000000002,0.866
2014,2,27,16,30,601,62,230,-21,-12,960.0,295.2,1.5,0.866
2014,2,27,17,30,427,35,77,-21,-13,960.0,298.6,1.3,0.866
2014,2,27,18,30,0,0,0,-21,-13,960.0,303.40000000000003,1.2000000000000002,0.866
2014,2,27,19,30,0,0,0,-21,-14,960.0,306.40000000000003,1.0,0.866
2014,2,27,20,30,0,0,0,-21,-15,960.0,308.1,0.8,0.866
2014,2,27,21,30,0,0,0,-21,-15,970.0,310.1,0.7000000000000001,0.866
2014,2,27,22,30,0,0,0,-21,-16,970.0,311.40000000000003,0.5,0.866
2014,2,27,23,30,0,0,0,-20,-17,970.0,311.20000000000005,0.30000000000000004,0.866
2014,2,28,0,30,0,0,0,-20,-17,970.0,313.40000000000003,0.30000000000000004,0.866
2014,2,28,1,30,0,0,0,-20,-18,970.0,320.5,0.30000000000000004,0.866
2014,2,28,2,30,0,0,0,-21,-18,970.0,329.70000000000005,0.4,0.866
2014,2,28,3,30,0,0,0,-21,-18,970.0,343.8,0.5,0.866
2014,2,28,4,30,0,0,0,-21,-18,970.0,3.1,0.5,0.866
2014,2,28,5,30,0,0,0,-21,-18,970.0,50.6,0.4,0.866
2014,2,28,6,30,0,0,0,-21,-17,970.0,131.6,0.4,0.866
2014,2,28,7,30,510,33,87,-21,-15,970.0,155.9,0.30000000000000004,0.866
2014,2,28,8,30,798,64,292,-22,-13,970.0,155.4,0.30000000000000004,0.866
2014,2,28,9,30,918,83,487,-22,-11,970.0,161.4,0.30000000000000004,0.866
2014,2,28,10,30,978,94,641,-22,-9,970.0,162.5,0.4,0.866
2014,2,28,11,30,1005,102,738,-21,-7,970.0,166.10000000000002,0.4,0.866
2014,2,28,12,30,1011,104,769,-21,-6,970.0,174.5,0.5,0.866
2014,2,28,13,30,981,111,731,-20,-5,970.0,183.3,0.5,0.866
2014,2,28,14,30,947,103,631,-19,-4,970.0,191.9,0.5,0.866
2014,2,28,15,30,882,90,475,-18,-4,970.0,195.10000000000002,0.4,0.866
2014,2,28,16,30,750,69,281,-17,-6,970.0,194.3,0.4,0.866
2014,2,28,17,30,436,34,79,-14,-8,970.0,171.20000000000002,0.7000000000000001,0.866
2014,2,28,18,30,0,0,0,-16,-10,970.0,151.5,0.8,0.866
2007,2,28,19,30,0,0,0,-4,-3,970.0,54.7,0.5,0.866
2007,2,28,20,30,0,0,0,-4,-3,970.0,80.5,0.5,0.866
2007,2,28,21,30,0,0,0,-4,-2,970.0,92.60000000000001,0.4,0.866
2007,2,28,22,30,0,0,0,-3,-2,970.0,91.10000000000001,0.4,0.866
2007,2,28,23,30,0,0,0,-3,-2,970.0,81.10000000000001,0.5,0.866
2007,3,1,0,30,0,0,0,-3,-2,970.0,88.60000000000001,0.6000000000000001,0.866
2007,3,1,1,30,0,0,0,-3,-2,970.0,98.10000000000001,0.6000000000000001,0.866
2007,3,1,2,30,0,0,0,-3,-2,960.0,95.4,0.7000000000000001,0.866
2007,3,1,3,30,0,0,0,-3,-2,960.0,100.30000000000001,0.8,0.866
2007,3,1,4,30,0,0,0,-3,-2,960.0,105.5,0.8,0.866
2007,3,1,5,30,0,0,0,-3,-2,960.0,105.30000000000001,0.8,0.866
2007,3,1,6,30,0,0,0,-3,-1,960.0,107.30000000000001,0.9,0.866
2007,3,1,7,30,156,37,54,-3,-1,960.0,106.0,1.0,0.866
2007,3,1,8,30,115,116,149,-2,0,960.0,112.10000000000001,1.2000000000000002,0.866
2007,3,1,9,30,3,148,150,-1,1,960.0,115.0,1.2000000000000002,0.866
2007,3,1,10,30,0,142,142,0,2,960.0,121.7,1.1,0.866
2007,3,1,11,30,115,302,375,0,3,960.0,122.4,0.9,0.866
2007,3,1,12,30,65,300,343,1,3,960.0,129.6,0.9,0.866
2007,3,1,13,30,301,288,480,1,3,960.0,118.10000000000001,0.9,0.866
2007,3,1,14,30,508,193,477,1,3,960.0,124.5,1.0,0.866
2007,3,1,15,30,395,163,337,2,3,960.0,143.9,1.1,0.866
2007,3,1,16,30,60,112,130,2,3,960.0,146.4,1.1,0.866
2007,3,1,17,30,0,6,6,2,2,950.0,135.3,1.1,0.866
2007,3,1,18,30,0,0,0,1,2,950.0,133.6,1.2000000000000002,0.866
2007,3,1,19,30,0,0,0,1,2,950.0,132.5,1.2000000000000002,0.866
2007,3,1,20,30,0,0,0,1,2,950.0,132.70000000000002,1.3,0.866
2007,3,1,21,30,0,0,0,1,2,950.0,131.70000000000002,1.3,0.866
2007,3,1,22,30,0,0,0,1,2,950.0,125.10000000000001,1.4000000000000001,0.866
2007,3,1,23,30,0,0,0,1,2,950.0,133.70000000000002,1.4000000000000001,0.866
2007,3,2,0,30,0,0,0,2,2,940.0,134.1,1.3,0.866
2007,3,2,1,30,0,0,0,2,3,940.0,146.0,1.1,0.866
2007,3,2,2,30,0,0,0,2,3,940.0,148.9,0.9,0.866
2007,3,2,3,30,0,0,0,2,4,940.0,148.5,0.8,0.866
2007,3,2,4,30,0,0,0,2,4,940.0,179.3,0.8,0.866
2007,3,2,5,30,0,0,0,2,3,940.0,237.8,1.1,0.866
2007,3,2,6,30,0,0,0,1,2,940.0,257.0,1.1,0.866
2007,3,2,7,30,328,46,83,0,1,940.0,250.70000000000002,1.1,0.866
2007,3,2,8,30,0,50,50,0,2,940.0,244.60000000000002,1.2000000000000002,0.866
2007,3,2,9,30,212,195,290,0,2,950.0,240.5,1.4000000000000001,0.866
2007,3,2,10,30,400,228,455,-1,3,950.0,237.3,1.5,0.866
2007,3,2,11,30,316,290,493,-1,4,950.0,237.10000000000002,1.6,0.866
2007,3,2,12,30,940,131,757,-1,5,950.0,237.60000000000002,1.6,0.866
2007,3,2,13,30,927,128,721,0,6,950.0,236.9,1.6,0.866
2007,3,2,14,30,903,112,622,0,6,950.0,237.5,1.5,0.866
2007,3,2,15,30,819,101,466,0,5,950.0,237.3,1.3,0.866
2007,3,2,16,30,0,8,8,0,4,950.0,234.0,1.1,0.866
2007,3,2,17,30,182,44,64,0,3,950.0,228.9,1.0,0.866
2007,3,2,18,30,0,0,0,0,2,950.0,225.8,1.0,0.866
2007,3,2,19,30,0,0,0,0,2,950.0,226.9,1.0,0.866
2007,3,2,20,30,0,0,0,0,1,950.0,232.60000000000002,0.8,0.866
2007,3,2,21,30,0,0,0,0,1,950.0,238.20000000000002,0.6000000000000001,0.866
2007,3,2,22,30,0,0,0,0,0,950.0,244.20000000000002,0.6000000000000001,0.866
2007,3,2,23,30,0,0,0,0,0,950.0,248.60000000000002,0.5,0.866
2007,3,3,0,30,0,0,0,0,0,950.0,243.3,0.4,0.866
2007,3,3,1,30,0,0,0,0,0,950.0,242.0,0.5,0.866
2007,3,3,2,30,0,0,0,0,0,950.0,243.0,0.5,0.866
2007,3,3,3,30,0,0,0,-1,-1,950.0,244.20000000000002,0.4,0.866
2007,3,3,4,30,0,0,0,-1,-1,950.0,241.8,0.4,0.866
2007,3,3,5,30,0,0,0,-1,-1,950.0,231.70000000000002,0.4,0.866
2007,3,3,6,30,0,0,0,-2,0,950.0,231.5,0.5,0.866
2007,3,3,7,30,382,44,89,-1,0,950.0,228.60000000000002,0.7000000000000001,0.866
2007,3,3,8,30,169,120,171,-2,1,950.0,228.3,0.8,0.866
2007,3,3,9,30,157,200,272,-2,2,950.0,234.20000000000002,0.9,0.866
2007,3,3,10,30,5,179,182,-2,2,950.0,239.8,1.0,0.866
2007,3,3,11,30,616,196,594,-2,2,950.0,243.5,1.0,0.866
2007,3,3,12,30,56,299,337,-2,1,950.0,246.70000000000002,1.0,0.866
2007,3,3,13,30,150,311,407,-1,1,950.0,251.4,1.0,0.866
2007,3,3,14,30,24,219,233,-1,0,950.0,258.1,1.0,0.866
2007,3,3,15,30,70,191,223,-1,0,950.0,263.8,1.0,0.866
2007,3,3,16,30,0,54,54,-2,0,950.0,266.6,0.9,0.866
2007,3,3,17,30,72,44,52,-2,0,950.0,266.6,0.9,0.866
2007,3,3,18,30,0,0,0,-3,-1,950.0,264.90000000000003,0.9,0.866
2007,3,3,19,30,0,0,0,-3,-2,950.0,263.6,0.9,0.866
2007,3,3,20,30,0,0,0,-4,-2,950.0,263.5,0.9,0.866
2007,3,3,21,30,0,0,0,-4,-2,960.0,262.90000000000003,1.0,0.866
2007,3,3,22,30,0,0,0,-5,-3,960.0,260.1,1.0,0.866
2007,3,3,23,30,0,0,0,-5,-3,960.0,258.1,1.0,0.866
2007,3,4,0,30,0,0,0,-5,-3,960.0,261.40000000000003,1.0,0.866
2007,3,4,1,30,0,0,0,-5,-3,960.0,268.8,1.1,0.866
2007,3,4,2,30,0,0,0,-6,-3,960.0,275.6,1.1,0.866
2007,3,4,3,30,0,0,0,-6,-4,960.0,276.1,1.1,0.866
2007,3,4,4,30,0,0,0,-7,-4,960.0,272.1,1.1,0.866
2007,3,4,5,30,0,0,0,-7,-4,960.0,269.40000000000003,1.1,0.866
2007,3,4,6,30,0,0,0,-7,-4,960.0,270.5,1.1,0.866
2007,3,4,7,30,63,44,52,-7,-3,960.0,275.90000000000003,1.2000000000000002,0.866
2007,3,4,8,30,0,96,96,-7,-3,960.0,282.0,1.3,0.866
2007,3,4,9,30,26,177,189,-8,-2,960.0,283.6,1.3,0.866
2007,3,4,10,30,0,77,77,-8,-2,960.0,284.0,1.4000000000000001,0.866
2007,3,4,11,30,172,314,427,-8,-1,960.0,284.5,1.4000000000000001,0.866
2007,3,4,12,30,79,314,368,-7,-1,960.0,285.40000000000003,1.4000000000000001,0.866
2007,3,4,13,30,35,266,289,-7,-1,960.0,286.1,1.4000000000000001,0.866
2007,3,4,14,30,165,267,362,-7,-1,960.0,286.40000000000003,1.3,0.866
2007,3,4,15,30,119,199,253,-7,-2,960.0,285.3,1.2000000000000002,0.866
2007,3,4,16,30,0,103,103,-7,-2,960.0,282.0,1.1,0.866
2007,3,4,17,30,154,49,67,-6,-3,960.0,276.5,0.9,0.866
2007,3,4,18,30,0,0,0,-6,-3,960.0,270.1,0.9,0.866
2007,3,4,19,30,0,0,0,-6,-3,960.0,264.90000000000003,1.0,0.866
2007,3,4,20,30,0,0,0,-6,-3,960.0,261.2,1.1,0.866
2007,3,4,21,30,0,0,0,-6,-4,960.0,259.1,1.1,0.866
2007,3,4,22,30,0,0,0,-7,-4,960.0,258.40000000000003,1.2000000000000002,0.866
2007,3,4,23,30,0,0,0,-7,-4,960.0,257.1,1.2000000000000002,0.866
2007,3,5,0,30,0,0,0,-7,-4,960.0,255.10000000000002,1.2000000000000002,0.866
2007,3,5,1,30,0,0,0,-6,-4,960.0,255.0,1.2000000000000002,0.866
2007,3,5,2,30,0,0,0,-6,-4,960.0,253.9,1.2000000000000002,0.866
2007,3,5,3,30,0,0,0,-6,-4,960.0,251.8,1.3,0.866
2007,3,5,4,30,0,0,0,-6,-4,960.0,253.20000000000002,1.3,0.866
2007,3,5,5,30,0,0,0,-6,-3,960.0,257.5,1.2000000000000002,0.866
2007,3,5,6,30,0,0,0,-5,-3,960.0,262.2,1.2000000000000002,0.866
2007,3,5,7,30,0,37,37,-5,-3,960.0,263.3,1.2000000000000002,0.866
2007,3,5,8,30,0,96,96,-5,-2,960.0,262.7,1.2000000000000002,0.866
2007,3,5,9,30,0,125,125,-4,-1,960.0,267.2,1.4000000000000001,0.866
2007,3,5,10,30,0,102,102,-5,0,960.0,280.0,1.5,0.866
2007,3,5,11,30,0,83,83,-6,0,960.0,290.5,1.6,0.866
2007,3,5,12,30,386,294,557,-7,-1,960.0,296.40000000000003,1.7000000000000002,0.866
2007,3,5,13,30,139,314,405,-8,-1,960.0,299.7,1.7000000000000002,0.866
2007,3,5,14,30,458,218,483,-10,-2,960.0,301.5,1.6,0.866
2007,3,5,15,30,25,175,187,-10,-3,960.0,303.2,1.5,0.866
2007,3,5,16,30,673,93,296,-11,-4,960.0,305.40000000000003,1.4000000000000001,0.866
2007,3,5,17,30,151,49,67,-11,-5,970.0,309.1,1.3,0.866
2007,3,5,18,30,0,0,0,-11,-6,970.0,313.0,1.3,0.866
2007,3,5,19,30,0,0,0,-12,-7,970.0,315.90000000000003,1.2000000000000002,0.866
2007,3,5,20,30,0,0,0,-13,-8,970.0,317.1,1.2000000000000002,0.866
2007,3,5,21,30,0,0,0,-14,-9,970.0,317.0,1.2000000000000002,0.866
2007,3,5,22,30,0,0,0,-15,-9,970.0,316.70000000000005,1.2000000000000002,0.866
2007,3,5,23,30,0,0,0,-15,-10,970.0,316.70000000000005,1.2000000000000002,0.866
2007,3,6,0,30,0,0,0,-16,-11,970.0,317.3,1.2000000000000002,0.866
2007,3,6,1,30,0,0,0,-17,-11,970.0,318.3,1.2000000000000002,0.866
2007,3,6,2,30,0,0,0,-17,-12,970.0,319.40000000000003,1.2000000000000002,0.866
2007,3,6,3,30,0,0,0,-17,-12,970.0,320.1,1.1,0.866
2007,3,6,4,30,0,0,0,-18,-12,970.0,320.5,1.1,0.866
2007,3,6,5,30,0,0,0,-18,-13,980.0,321.3,1.0,0.866
2007,3,6,6,30,0,0,0,-18,-13,980.0,323.40000000000003,1.0,0.866
2007,3,6,7,30,498,47,114,-19,-13,980.0,325.70000000000005,1.0,0.866
2007,3,6,8,30,785,80,328,-19,-12,980.0,327.1,1.1,0.866
2007,3,6,9,30,908,100,526,-19,-11,980.0,327.3,1.0,0.866
2007,3,6,10,30,969,112,682,-19,-9,980.0,326.3,1.0,0.866
2007,3,6,11,30,999,118,779,-18,-8,980.0,323.6,1.0,0.866
2007,3,6,12,30,1006,119,810,-18,-7,980.0,322.20000000000005,0.9,0.866
2007,3,6,13,30,942,144,765,-17,-6,980.0,321.3,0.9,0.866
2007,3,6,14,30,891,140,659,-17,-6,980.0,320.40000000000003,0.8,0.866
2007,3,6,15,30,0,3,3,-17,-7,980.0,317.8,0.7000000000000001,0.866
2007,3,6,16,30,607,69,254,-17,-8,980.0,315.3,0.5,0.866
2007,3,6,17,30,256,49,81,-15,-10,980.0,320.3,0.30000000000000004,0.866
2007,3,6,18,30,0,0,0,-14,-11,980.0,342.90000000000003,0.30000000000000004,0.866
2007,3,6,19,30,0,0,0,-14,-11,980.0,7.6000000000000005,0.30000000000000004,0.866
2007,3,6,20,30,0,0,0,-15,-11,980.0,37.300000000000004,0.30000000000000004,0.866
2007,3,6,21,30,0,0,0,-16,-11,970.0,63.5,0.30000000000000004,0.866
2007,3,6,22,30,0,0,0,-16,-11,970.0,80.4,0.30000000000000004,0.866
2007,3,6,23,30,0,0,0,-15,-11,970.0,94.30000000000001,0.30000000000000004,0.866
2007,3,7,0,30,0,0,0,-15,-11,970.0,98.80000000000001,0.30000000000000004,0.866
2007,3,7,1,30,0,0,0,-14,-11,970.0,100.7,0.30000000000000004,0.866
2007,3,7,2,30,0,0,0,-14,-10,970.0,109.7,0.30000000000000004,0.866
2007,3,7,3,30,0,0,0,-13,-10,970.0,115.0,0.30000000000000004,0.866
2007,3,7,4,30,0,0,0,-13,-10,970.0,109.0,0.30000000000000004,0.866
2007,3,7,5,30,0,0,0,-13,-10,970.0,101.60000000000001,0.30000000000000004,0.866
2007,3,7,6,30,0,0,0,-13,-10,970.0,92.60000000000001,0.30000000000000004,0.866
2007,3,7,7,30,0,29,29,-12,-9,970.0,90.2,0.30000000000000004,0.866
2007,3,7,8,30,41,124,138,-12,-8,970.0,93.7,0.2,0.866
2007,3,7,9,30,400,178,368,-11,-6,970.0,63.400000000000006,0.2,0.866
2007,3,7,10,30,617,169,535,-10,-4,970.0,348.6,0.30000000000000004,0.866
2007,3,7,11,30,215,319,463,-9,-3,970.0,336.3,0.4,0.866
2007,3,7,12,30,198,336,473,-9,-3,970.0,330.5,0.6000000000000001,0.866
2007,3,7,13,30,552,223,589,-8,-3,970.0,327.1,0.7000000000000001,0.866
2007,3,7,14,30,802,106,577,-8,-3,970.0,327.0,0.7000000000000001,0.866
2007,3,7,15,30,741,87,433,-8,-4,970.0,328.0,0.7000000000000001,0.866
2007,3,7,16,30,634,103,300,-9,-5,970.0,328.20000000000005,0.6000000000000001,0.866
2007,3,7,17,30,361,51,98,-9,-7,970.0,329.70000000000005,0.5,0.866
2007,3,7,18,30,0,0,0,-10,-8,970.0,332.8,0.5,0.866
2007,3,7,19,30,0,0,0,-11,-9,970.0,335.8,0.6000000000000001,0.866
2007,3,7,20,30,0,0,0,-12,-10,970.0,335.8,0.6000000000000001,0.866
2007,3,7,21,30,0,0,0,-13,-11,970.0,334.90000000000003,0.5,0.866
2007,3,7,22,30,0,0,0,-13,-12,970.0,329.6,0.5,0.866
2007,3,7,23,30,0,0,0,-13,-12,970.0,320.3,0.5,0.866
2007,3,8,0,30,0,0,0,-14,-13,970.0,313.3,0.5,0.866
2007,3,8,1,30,0,0,0,-14,-13,970.0,309.5,0.5,0.866
2007,3,8,2,30,0,0,0,-14,-13,970.0,300.1,0.4,0.866
2007,3,8,3,30,0,0,0,-14,-13,970.0,291.2,0.4,0.866
2007,3,8,4,30,0,0,0,-15,-13,970.0,288.90000000000003,0.4,0.866
2007,3,8,5,30,0,0,0,-15,-13,970.0,288.2,0.4,0.866
2007,3,8,6,30,0,0,0,-15,-12,970.0,277.1,0.5,0.866
2007,3,8,7,30,412,53,113,-14,-10,970.0,269.5,0.5,0.866
2007,3,8,8,30,666,97,314,-12,-7,970.0,278.0,0.6000000000000001,0.866
2007,3,8,9,30,615,125,421,-11,-5,970.0,289.5,0.7000000000000001,0.866
2007,3,8,10,30,154,281,373,-10,-3,970.0,297.5,0.7000000000000001,0.866
2007,3,8,11,30,850,174,745,-9,-2,970.0,302.6,0.8,0.866
2007,3,8,12,30,873,168,776,-8,-1,970.0,306.7,0.8,0.866
2007,3,8,13,30,182,322,444,-7,0,970.0,311.0,0.8,0.866
2007,3,8,14,30,325,255,448,-6,0,970.0,319.0,0.7000000000000001,0.866
2007,3,8,15,30,188,206,295,-6,0,970.0,328.6,0.6000000000000001,0.866
2007,3,8,16,30,674,87,298,-6,-2,970.0,339.3,0.4,0.866
2007,3,8,17,30,413,45,100,-6,-4,970.0,358.40000000000003,0.30000000000000004,0.866
2007,3,8,18,30,0,0,0,-8,-6,970.0,27.0,0.4,0.866
2007,3,8,19,30,0,0,0,-9,-7,970.0,49.5,0.4,0.866
2007,3,8,20,30,0,0,0,-9,-8,970.0,70.5,0.4,0.866
2007,3,8,21,30,0,0,0,-10,-8,970.0,85.2,0.4,0.866
2007,3,8,22,30,0,0,0,-10,-9,970.0,92.80000000000001,0.4,0.866
2007,3,8,23,30,0,0,0,-10,-9,970.0,99.0,0.4,0.866
2007,3,9,0,30,0,0,0,-10,-9,970.0,105.7,0.4,0.866
2007,3,9,1,30,0,0,0,-11,-9,970.0,111.5,0.5,0.866
2007,3,9,2,30,0,0,0,-11,-9,970.0,115.4,0.5,0.866
2007,3,9,3,30,0,0,0,-11,-9,970.0,117.60000000000001,0.5,0.866
2007,3,9,4,30,0,0,0,-11,-10,970.0,118.7,0.5,0.866
2007,3,9,5,30,0,0,0,-11,-10,970.0,119.5,0.5,0.866
2007,3,9,6,30,0,0,0,-11,-9,970.0,120.60000000000001,0.6000000000000001,0.866
2007,3,9,7,30,467,50,120,-10,-6,970.0,122.9,0.6000000000000001,0.866
2007,3,9,8,30,717,86,324,-8,-2,970.0,134.8,0.7000000000000001,0.866
2007,3,9,9,30,829,111,514,-6,0,970.0,149.3,0.8,0.866
2007,3,9,10,30,850,146,659,-3,2,970.0,154.5,0.7000000000000001,0.866
2007,3,9,11,30,878,158,753,-2,4,970.0,155.9,0.7000000000000001,0.866
2007,3,9,12,30,885,162,782,0,5,970.0,157.9,0.7000000000000001,0.866
2007,3,9,13,30,877,155,745,0,6,970.0,159.4,0.7000000000000001,0.866
2007,3,9,14,30,833,147,644,1,6,970.0,158.3,0.7000000000000001,0.866
2007,3,9,15,30,749,132,487,2,5,970.0,152.0,0.6000000000000001,0.866
2007,3,9,16,30,601,103,294,2,4,970.0,139.6,0.6000000000000001,0.866
2007,3,9,17,30,299,55,96,1,2,970.0,134.9,0.6000000000000001,0.866
2007,3,9,18,30,0,0,0,0,1,970.0,136.70000000000002,0.7000000000000001,0.866
2007,3,9,19,30,0,0,0,0,0,970.0,141.9,0.8,0.135
2007,3,9,20,30,0,0,0,0,0,970.0,144.3,0.8,0.135
2007,3,9,21,30,0,0,0,0,0,970.0,147.5,0.7000000000000001,0.135
2007,3,9,22,30,0,0,0,0,0,970.0,150.0,0.7000000000000001,0.135
2007,3,9,23,30,0,0,0,0,0,970.0,155.9,0.7000000000000001,0.135
2007,3,10,0,30,0,0,0,0,0,970.0,169.60000000000002,0.7000000000000001,0.135
2007,3,10,1,30,0,0,0,0,0,970.0,179.3,0.7000000000000001,0.135
2007,3,10,2,30,0,0,0,0,1,970.0,184.20000000000002,0.7000000000000001,0.135
2007,3,10,3,30,0,0,0,0,1,970.0,187.3,0.7000000000000001,0.135
2007,3,10,4,30,0,0,0,0,1,970.0,187.4,0.7000000000000001,0.135
2007,3,10,5,30,0,0,0,0,1,970.0,182.70000000000002,0.7000000000000001,0.135
2007,3,10,6,30,0,0,0,0,2,970.0,184.20000000000002,0.7000000000000001,0.135
2007,3,10,7,30,0,23,23,2,4,970.0,202.10000000000002,0.8,0.135
2007,3,10,8,30,297,160,261,3,5,970.0,209.8,0.8,0.135
2007,3,10,9,30,172,219,304,5,6,970.0,213.5,0.9,0.135
2007,3,10,10,30,23,233,247,6,7,970.0,214.3,0.9,0.135
2007,3,10,11,30,0,153,154,6,8,960.0,215.60000000000002,0.8,0.135
2007,3,10,12,30,0,107,107,8,9,960.0,218.9,0.7000000000000001,0.135
2007,3,10,13,30,0,69,69,8,9,960.0,225.70000000000002,0.6000000000000001,0.135
2007,3,10,14,30,0,87,87,8,8,960.0,244.70000000000002,0.6000000000000001,0.135
2007,3,10,15,30,28,185,199,7,7,970.0,269.3,0.6000000000000001,0.135
2007,3,10,16,30,0,35,35,4,6,970.0,282.90000000000003,0.5,0.135
2007,3,10,17,30,168,61,85,2,3,970.0,289.6,0.30000000000000004,0.135
2007,3,10,18,30,0,0,0,0,0,970.0,290.1,0.30000000000000004,0.135
2007,3,10,19,30,0,0,0,0,0,970.0,283.5,0.30000000000000004,0.135
2007,3,10,20,30,0,0,0,0,0,970.0,274.5,0.30000000000000004,0.135
2007,3,10,21,30,0,0,0,0,0,970.0,268.6,0.5,0.135
2007,3,10,22,30,0,0,0,0,0,970.0,277.8,0.5,0.135
2007,3,10,23,30,0,0,0,0,0,970.0,288.2,0.4,0.135
2007,3,11,0,30,0,0,0,-1,0,970.0,288.90000000000003,0.4,0.135
2007,3,11,1,30,0,0,0,-1,-1,970.0,287.2,0.4,0.135
2007,3,11,2,30,0,0,0,-2,-1,970.0,289.1,0.4,0.135
2007,3,11,3,30,0,0,0,-2,-1,970.0,286.8,0.4,0.135
2007,3,11,4,30,0,0,0,-2,-2,970.0,281.7,0.4,0.135
2007,3,11,5,30,0,0,0,-2,-2,970.0,278.8,0.4,0.135
2007,3,11,6,30,0,0,0,-3,-1,970.0,278.90000000000003,0.5,0.135
2007,3,11,7,30,490,48,127,-2,0,970.0,293.2,0.7000000000000001,0.135
2007,3,11,8,30,729,76,326,-2,0,970.0,313.0,0.8,0.135
2007,3,11,9,30,841,92,510,-2,2,970.0,319.3,0.9,0.135
2007,3,11,10,30,911,98,658,-2,3,970.0,322.20000000000005,0.8,0.135
2007,3,11,11,30,945,101,751,-2,4,970.0,324.0,0.8,0.135
2007,3,11,12,30,958,102,782,-2,5,970.0,323.20000000000005,0.8,0.135
2007,3,11,13,30,924,111,742,-1,5,970.0,322.70000000000005,0.8,0.135
2007,3,11,14,30,888,106,643,-1,5,980.0,324.5,0.7000000000000001,0.135
2007,3,11,15,30,826,94,493,-1,4,980.0,326.6,0.6000000000000001,0.135
2007,3,11,16,30,294,120,216,0,2,980.0,327.70000000000005,0.4,0.135
2007,3,11,17,30,294,51,93,0,0,980.0,331.1,0.30000000000000004,0.135
2007,3,11,18,30,0,0,0,-2,-1,980.0,343.8,0.30000000000000004,0.135
2007,3,11,19,30,0,0,0,-3,-2,980.0,355.0,0.30000000000000004,0.135
2007,3,11,20,30,0,0,0,-3,-3,980.0,0.0,0.30000000000000004,0.135
2007,3,11,21,30,0,0,0,-4,-2,980.0,9.3,0.4,0.135
2007,3,11,22,30,0,0,0,-4,-1,980.0,25.3,0.5,0.135
2007,3,11,23,30,0,0,0,-5,-1,970.0,53.5,0.4,0.135
2007,3,12,0,30,0,0,0,-5,-1,970.0,157.9,0.5,0.135
2007,3,12,1,30,0,0,0,-5,-2,970.0,189.70000000000002,0.6000000000000001,0.135
2007,3,12,2,30,0,0,0,-4,-3,970.0,201.60000000000002,0.4,0.135
2007,3,12,3,30,0,0,0,-4,-3,970.0,208.9,0.2,0.135
2007,3,12,4,30,0,0,0,-4,-3,970.0,211.8,0.2,0.135
2007,3,12,5,30,0,0,0,-4,-2,970.0,213.0,0.2,0.135
2007,3,12,6,30,0,0,0,-4,-1,970.0,207.70000000000002,0.30000000000000004,0.135
2007,3,12,7,30,175,59,89,-3,0,970.0,202.70000000000002,0.30000000000000004,0.135
2007,3,12,8,30,325,127,240,-2,2,970.0,192.5,0.30000000000000004,0.135
2007,3,12,9,30,190,223,319,-2,4,970.0,206.5,0.4,0.135
2007,3,12,10,30,517,213,534,-2,6,970.0,207.9,0.5,0.135
2007,3,12,11,30,612,215,639,-1,8,970.0,227.4,0.6000000000000001,0.135
2007,3,12,12,30,567,242,648,0,8,970.0,239.70000000000002,0.6000000000000001,0.135
2007,3,12,13,30,73,315,365,0,7,970.0,242.20000000000002,0.4,0.135
2007,3,12,14,30,30,241,260,2,6,970.0,244.5,0.30000000000000004,0.135
2007,3,12,15,30,0,39,39,3,5,970.0,238.20000000000002,0.30000000000000004,0.135
2007,3,12,16,30,0,60,60,2,4,970.0,223.4,0.30000000000000004,0.135
2007,3,12,17,30,0,21,21,1,2,970.0,215.60000000000002,0.30000000000000004,0.135
2007,3,12,18,30,0,0,0,0,1,970.0,216.3,0.4,0.135
2007,3,12,19,30,0,0,0,0,0,970.0,218.20000000000002,0.4,0.135
2007,3,12,20,30,0,0,0,0,0,970.0,218.8,0.4,0.135
2007,3,12,21,30,0,0,0,0,0,970.0,218.4,0.4,0.135
