Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420247,-,-,-,45.65,-68.58,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,3,3,20,30,0,0,0,-1,0,970.0,253.10000000000002,0.6000000000000001,0.866
2012,3,3,21,30,0,0,0,0,0,970.0,247.20000000000002,0.6000000000000001,0.866
2012,3,3,22,30,0,0,0,0,0,970.0,241.9,0.6000000000000001,0.866
2012,3,3,23,30,0,0,0,0,0,970.0,236.3,0.7000000000000001,0.866
2012,3,4,0,30,0,0,0,0,0,970.0,235.60000000000002,0.7000000000000001,0.866
2012,3,4,1,30,0,0,0,0,0,970.0,235.9,0.7000000000000001,0.866
2012,3,4,2,30,0,0,0,0,0,970.0,236.60000000000002,0.7000000000000001,0.866
2012,3,4,3,30,0,0,0,0,0,980.0,241.5,0.6000000000000001,0.866
2012,3,4,4,30,0,0,0,-1,0,980.0,247.8,0.5,0.866
2012,3,4,5,30,0,0,0,-1,-1,980.0,258.2,0.4,0.866
2012,3,4,6,30,174,25,34,-2,-1,980.0,265.0,0.4,0.866
2012,3,4,7,30,583,72,205,-1,0,980.0,274.7,0.4,0.866
2012,3,4,8,30,760,99,387,-1,0,980.0,278.90000000000003,0.5,0.866
2012,3,4,9,30,754,93,470,0,0,980.0,265.40000000000003,0.5,0.866
2012,3,4,10,30,762,116,559,0,0,980.0,258.2,0.4,0.866
2012,3,4,11,30,716,145,587,0,0,980.0,255.9,0.30000000000000004,0.866
2012,3,4,12,30,777,120,591,0,0,980.0,260.40000000000003,0.30000000000000004,0.866
2012,3,4,13,30,664,136,500,0,0,980.0,270.7,0.2,0.866
2012,3,4,14,30,5,153,155,0,0,980.0,291.1,0.2,0.866
2012,3,4,15,30,166,126,178,0,0,980.0,311.20000000000005,0.30000000000000004,0.866
2012,3,4,16,30,55,57,65,-1,-1,980.0,338.20000000000005,0.4,0.866
2012,3,4,17,30,0,0,0,-3,-2,980.0,3.2,0.5,0.866
2012,3,4,18,30,0,0,0,-3,-3,980.0,359.40000000000003,0.5,0.866
2012,3,4,19,30,0,0,0,-5,-4,980.0,0.30000000000000004,0.5,0.866
2012,3,4,20,30,0,0,0,-6,-4,980.0,357.20000000000005,0.6000000000000001,0.866
2012,3,4,21,30,0,0,0,-5,-4,980.0,353.20000000000005,0.7000000000000001,0.866
2012,3,4,22,30,0,0,0,-6,-5,980.0,350.90000000000003,0.7000000000000001,0.866
2012,3,4,23,30,0,0,0,-6,-5,980.0,343.70000000000005,0.6000000000000001,0.866
2012,3,5,0,30,0,0,0,-7,-6,980.0,337.8,0.6000000000000001,0.866
2012,3,5,1,30,0,0,0,-8,-6,980.0,330.6,0.6000000000000001,0.866
2012,3,5,2,30,0,0,0,-8,-7,980.0,317.20000000000005,0.6000000000000001,0.866
2012,3,5,3,30,0,0,0,-9,-7,980.0,309.8,0.6000000000000001,0.866
2012,3,5,4,30,0,0,0,-9,-8,980.0,307.8,0.7000000000000001,0.866
2012,3,5,5,30,0,0,0,-9,-8,980.0,308.0,0.7000000000000001,0.866
2012,3,5,6,30,0,2,2,-10,-8,980.0,309.6,0.8,0.866
2012,3,5,7,30,0,59,59,-9,-7,980.0,309.0,0.8,0.866
2012,3,5,8,30,149,162,220,-9,-7,990.0,309.8,0.7000000000000001,0.866
2012,3,5,9,30,407,190,396,-8,-6,990.0,311.40000000000003,0.7000000000000001,0.866
2012,3,5,10,30,506,203,500,-8,-5,990.0,308.5,0.7000000000000001,0.866
2012,3,5,11,30,367,262,491,-7,-5,990.0,304.0,0.7000000000000001,0.866
2012,3,5,12,30,502,215,523,-6,-5,990.0,301.5,0.7000000000000001,0.866
2012,3,5,13,30,350,228,422,-6,-5,990.0,301.7,0.7000000000000001,0.866
2012,3,5,14,30,652,105,401,-6,-5,990.0,303.6,0.8,0.866
2012,3,5,15,30,0,48,48,-7,-5,990.0,305.5,0.8,0.866
2012,3,5,16,30,369,64,121,-7,-6,990.0,306.8,0.8,0.866
2012,3,5,17,30,0,0,0,-8,-7,1000.0,308.40000000000003,0.8,0.866
2012,3,5,18,30,0,0,0,-9,-7,1000.0,313.0,0.7000000000000001,0.866
2012,3,5,19,30,0,0,0,-9,-8,1000.0,317.0,0.6000000000000001,0.866
2012,3,5,20,30,0,0,0,-10,-9,1000.0,319.0,0.6000000000000001,0.866
2012,3,5,21,30,0,0,0,-11,-9,1000.0,317.5,0.5,0.866
2012,3,5,22,30,0,0,0,-11,-10,1000.0,319.0,0.5,0.866
2012,3,5,23,30,0,0,0,-12,-10,1000.0,325.1,0.5,0.866
2012,3,6,0,30,0,0,0,-12,-11,1000.0,327.5,0.5,0.866
2012,3,6,1,30,0,0,0,-13,-11,1000.0,330.1,0.5,0.866
2012,3,6,2,30,0,0,0,-13,-11,1000.0,334.3,0.4,0.866
2012,3,6,3,30,0,0,0,-13,-11,1000.0,338.1,0.4,0.866
2012,3,6,4,30,0,0,0,-14,-12,1000.0,339.20000000000005,0.4,0.866
2012,3,6,5,30,0,0,0,-15,-13,1010.0,338.70000000000005,0.4,0.866
2012,3,6,6,30,214,29,44,-15,-12,1010.0,335.20000000000005,0.4,0.866
2012,3,6,7,30,585,78,218,-13,-10,1010.0,329.0,0.4,0.866
2012,3,6,8,30,757,107,403,-11,-8,1010.0,328.20000000000005,0.5,0.866
2012,3,6,9,30,850,123,558,-9,-6,1010.0,329.3,0.6000000000000001,0.866
2012,3,6,10,30,898,133,666,-8,-5,1010.0,328.0,0.6000000000000001,0.866
2012,3,6,11,30,922,136,715,-7,-4,1010.0,324.40000000000003,0.6000000000000001,0.866
2012,3,6,12,30,919,134,701,-7,-4,1010.0,316.6,0.7000000000000001,0.866
2012,3,6,13,30,889,128,625,-6,-4,1010.0,309.70000000000005,0.6000000000000001,0.866
2012,3,6,14,30,846,108,496,-7,-5,1010.0,308.3,0.6000000000000001,0.866
2012,3,6,15,30,757,82,326,-7,-5,1010.0,308.90000000000003,0.5,0.866
2012,3,6,16,30,553,49,137,-8,-8,1010.0,309.3,0.4,0.866
2012,3,6,17,30,0,0,0,-12,-11,1010.0,308.5,0.7000000000000001,0.866
2012,3,6,18,30,0,0,0,-14,-13,1010.0,308.90000000000003,0.9,0.866
2012,3,6,19,30,0,0,0,-16,-14,1010.0,310.1,1.1,0.866
2012,3,6,20,30,0,0,0,-16,-14,1010.0,311.40000000000003,1.2000000000000002,0.866
2012,3,6,21,30,0,0,0,-17,-14,1010.0,309.8,1.2000000000000002,0.866
2012,3,6,22,30,0,0,0,-17,-14,1010.0,303.7,1.1,0.866
2012,3,6,23,30,0,0,0,-17,-13,1010.0,292.90000000000003,1.0,0.866
2012,3,7,0,30,0,0,0,-16,-13,1010.0,282.8,1.0,0.866
2012,3,7,1,30,0,0,0,-16,-13,1010.0,265.1,1.0,0.866
2012,3,7,2,30,0,0,0,-16,-12,1010.0,240.8,0.9,0.866
2012,3,7,3,30,0,0,0,-15,-11,1010.0,224.70000000000002,0.6000000000000001,0.866
2012,3,7,4,30,0,0,0,-14,-10,1010.0,209.10000000000002,0.30000000000000004,0.866
2012,3,7,5,30,0,0,0,-12,-9,1010.0,188.60000000000002,0.30000000000000004,0.866
2012,3,7,6,30,26,28,30,-11,-8,1010.0,174.10000000000002,0.30000000000000004,0.866
2012,3,7,7,30,0,61,61,-9,-7,1010.0,159.9,0.30000000000000004,0.866
2012,3,7,8,30,8,140,143,-7,-4,1010.0,153.8,0.4,0.866
2012,3,7,9,30,65,221,254,-4,-1,1010.0,155.60000000000002,0.5,0.866
2012,3,7,10,30,58,259,293,-1,0,1000.0,172.9,0.6000000000000001,0.866
2012,3,7,11,30,712,150,601,0,0,1000.0,181.5,0.6000000000000001,0.866
2012,3,7,12,30,723,142,591,0,0,1000.0,188.10000000000002,0.6000000000000001,0.866
2012,3,7,13,30,708,187,586,0,1,1000.0,194.0,0.5,0.866
2012,3,7,14,30,676,150,463,0,1,1000.0,194.70000000000002,0.5,0.866
2012,3,7,15,30,569,113,299,1,1,1000.0,193.70000000000002,0.5,0.866
2012,3,7,16,30,337,66,121,0,0,1000.0,195.20000000000002,0.4,0.866
2012,3,7,17,30,0,0,0,0,0,1000.0,196.10000000000002,0.4,0.866
2012,3,7,18,30,0,0,0,0,0,1000.0,198.0,0.4,0.866
2012,3,7,19,30,0,0,0,0,0,1000.0,202.60000000000002,0.4,0.866
2012,3,7,20,30,0,0,0,0,0,1000.0,206.70000000000002,0.5,0.866
2012,3,7,21,30,0,0,0,0,0,1000.0,206.5,0.5,0.866
2012,3,7,22,30,0,0,0,0,0,1000.0,207.9,0.6000000000000001,0.866
2012,3,7,23,30,0,0,0,0,0,1000.0,211.70000000000002,0.6000000000000001,0.866
2012,3,8,0,30,0,0,0,0,0,1000.0,215.70000000000002,0.6000000000000001,0.866
2012,3,8,1,30,0,0,0,0,0,990.0,219.4,0.6000000000000001,0.866
2012,3,8,2,30,0,0,0,0,0,990.0,219.10000000000002,0.6000000000000001,0.866
2012,3,8,3,30,0,0,0,0,0,990.0,216.0,0.6000000000000001,0.866
2012,3,8,4,30,0,0,0,0,0,990.0,210.70000000000002,0.6000000000000001,0.866
2012,3,8,5,30,0,0,0,0,0,990.0,203.9,0.6000000000000001,0.866
2012,3,8,6,30,16,29,30,0,0,990.0,200.8,0.7000000000000001,0.866
2012,3,8,7,30,0,72,72,0,0,990.0,201.9,0.7000000000000001,0.866
2012,3,8,8,30,234,165,259,0,1,990.0,201.3,0.6000000000000001,0.866
2012,3,8,9,30,672,181,533,1,1,990.0,197.60000000000002,0.6000000000000001,0.866
2012,3,8,10,30,530,201,520,2,2,990.0,198.60000000000002,0.6000000000000001,0.866
2012,3,8,11,30,759,200,685,3,4,990.0,200.20000000000002,0.7000000000000001,0.866
2012,3,8,12,30,759,192,668,4,5,990.0,197.10000000000002,0.8,0.866
2012,3,8,13,30,653,211,582,5,6,990.0,194.70000000000002,0.9,0.866
2012,3,8,14,30,479,156,380,6,7,980.0,193.60000000000002,1.0,0.866
2012,3,8,15,30,367,114,235,6,7,980.0,199.20000000000002,1.0,0.866
2012,3,8,16,30,175,71,101,6,6,980.0,204.60000000000002,1.1,0.866
2012,3,8,17,30,0,0,0,6,6,980.0,207.10000000000002,1.1,0.866
2012,3,8,18,30,0,0,0,6,6,980.0,204.3,1.1,0.866
2012,3,8,19,30,0,0,0,6,6,980.0,201.20000000000002,1.2000000000000002,0.866
2012,3,8,20,30,0,0,0,6,6,980.0,199.9,1.3,0.866
2012,3,8,21,30,0,0,0,6,7,980.0,200.20000000000002,1.3,0.866
2012,3,8,22,30,0,0,0,7,7,980.0,202.9,1.2000000000000002,0.866
2012,3,8,23,30,0,0,0,6,6,980.0,208.3,0.9,0.866
2012,3,9,0,30,0,0,0,4,5,980.0,251.70000000000002,0.8,0.866
2012,3,9,1,30,0,0,0,2,3,980.0,286.90000000000003,0.8,0.866
2012,3,9,2,30,0,0,0,1,1,980.0,283.40000000000003,0.7000000000000001,0.866
2012,3,9,3,30,0,0,0,0,0,980.0,266.3,0.7000000000000001,0.866
2012,3,9,4,30,0,0,0,0,0,980.0,263.6,0.8,0.866
2012,3,9,5,30,0,0,0,0,0,980.0,273.2,0.9,0.866
2012,3,9,6,30,300,32,57,-1,0,990.0,286.7,1.1,0.866
2012,3,9,7,30,690,67,244,-3,0,990.0,293.90000000000003,1.2000000000000002,0.866
2012,3,9,8,30,842,87,431,-5,0,990.0,297.6,1.2000000000000002,0.866
2012,3,9,9,30,920,100,586,-6,0,990.0,300.40000000000003,1.2000000000000002,0.866
2012,3,9,10,30,953,111,692,-6,0,990.0,302.6,1.1,0.866
2012,3,9,11,30,974,113,740,-6,0,990.0,304.7,1.0,0.866
2012,3,9,12,30,973,110,725,-6,1,990.0,306.6,0.9,0.866
2012,3,9,13,30,949,103,647,-6,1,990.0,306.8,0.8,0.866
2012,3,9,14,30,892,93,515,-6,0,990.0,306.3,0.7000000000000001,0.866
2012,3,9,15,30,792,76,342,-5,0,990.0,306.3,0.6000000000000001,0.866
2012,3,9,16,30,585,49,150,-5,-2,1000.0,308.90000000000003,0.4,0.866
2012,3,9,17,30,0,0,0,-6,-4,1000.0,314.90000000000003,0.4,0.866
2012,3,9,18,30,0,0,0,-6,-5,1000.0,322.0,0.5,0.866
2012,3,9,19,30,0,0,0,-7,-5,1000.0,329.8,0.5,0.866
2012,3,9,20,30,0,0,0,-7,-5,1000.0,335.3,0.5,0.866
2012,3,9,21,30,0,0,0,-7,-6,1000.0,337.5,0.5,0.866
2012,3,9,22,30,0,0,0,-8,-6,1000.0,338.0,0.5,0.866
2012,3,9,23,30,0,0,0,-8,-6,1000.0,338.70000000000005,0.5,0.866
2012,3,10,0,30,0,0,0,-8,-7,1000.0,341.20000000000005,0.5,0.866
2012,3,10,1,30,0,0,0,-9,-7,1000.0,351.20000000000005,0.5,0.866
2012,3,10,2,30,0,0,0,-9,-7,1000.0,4.800000000000001,0.6000000000000001,0.866
2012,3,10,3,30,0,0,0,-10,-8,1000.0,13.0,0.6000000000000001,0.866
2012,3,10,4,30,0,0,0,-11,-8,1000.0,15.100000000000001,0.7000000000000001,0.866
2012,3,10,5,30,0,0,0,-12,-8,1000.0,10.4,0.7000000000000001,0.866
2012,3,10,6,30,339,34,65,-12,-7,1010.0,7.9,0.7000000000000001,0.866
2012,3,10,7,30,666,75,249,-12,-6,1010.0,7.6000000000000005,0.7000000000000001,0.866
2012,3,10,8,30,812,100,436,-12,-4,1010.0,2.6,0.7000000000000001,0.866
2012,3,10,9,30,892,114,591,-11,-2,1010.0,357.6,0.6000000000000001,0.866
2012,3,10,10,30,945,116,697,-11,-1,1010.0,353.5,0.6000000000000001,0.866
2012,3,10,11,30,964,117,743,-10,0,1010.0,346.70000000000005,0.6000000000000001,0.866
2012,3,10,12,30,954,118,726,-9,0,1010.0,337.1,0.5,0.866
2012,3,10,13,30,821,94,569,-9,0,1010.0,330.6,0.5,0.866
2012,3,10,14,30,854,106,514,-9,0,1010.0,329.0,0.4,0.866
2012,3,10,15,30,738,89,340,-8,0,1010.0,333.5,0.30000000000000004,0.866
2012,3,10,16,30,506,59,149,-6,-1,1010.0,359.0,0.30000000000000004,0.866
2012,3,10,17,30,0,0,0,-6,-2,1010.0,59.800000000000004,0.30000000000000004,0.866
2012,3,10,18,30,0,0,0,-5,-3,1010.0,93.2,0.30000000000000004,0.866
2012,3,10,19,30,0,0,0,-5,-4,1010.0,119.10000000000001,0.30000000000000004,0.866
2012,3,10,20,30,0,0,0,-5,-4,1010.0,143.9,0.30000000000000004,0.866
2012,3,10,21,30,0,0,0,-6,-4,1010.0,164.9,0.30000000000000004,0.866
2012,3,10,22,30,0,0,0,-6,-5,1010.0,178.9,0.4,0.866
2012,3,10,23,30,0,0,0,-7,-6,1010.0,185.20000000000002,0.4,0.866
2012,3,11,0,30,0,0,0,-7,-6,1010.0,189.3,0.4,0.866
2012,3,11,1,30,0,0,0,-7,-6,1010.0,196.10000000000002,0.4,0.866
2012,3,11,2,30,0,0,0,-6,-6,1010.0,199.10000000000002,0.4,0.866
2012,3,11,3,30,0,0,0,-6,-6,1010.0,197.9,0.4,0.866
2012,3,11,4,30,0,0,0,-6,-5,1010.0,191.70000000000002,0.4,0.866
2012,3,11,5,30,0,0,0,-5,-4,1010.0,186.60000000000002,0.5,0.866
2012,3,11,6,30,96,41,50,-5,-3,1010.0,183.20000000000002,0.5,0.866
2012,3,11,7,30,336,89,180,-4,-1,1000.0,184.8,0.6000000000000001,0.866
2012,3,11,8,30,488,131,336,-3,0,1000.0,187.3,0.7000000000000001,0.866
2012,3,11,9,30,687,122,493,-2,1,1000.0,195.8,0.8,0.866
2012,3,11,10,30,220,315,452,-2,2,1000.0,205.8,0.7000000000000001,0.866
2012,3,11,11,30,308,292,494,-1,3,1000.0,215.60000000000002,0.6000000000000001,0.866
2012,3,11,12,30,753,210,694,-1,4,1000.0,224.60000000000002,0.5,0.866
2012,3,11,13,30,677,219,614,0,4,1000.0,228.9,0.4,0.866
2012,3,11,14,30,620,186,485,0,4,1000.0,227.8,0.30000000000000004,0.866
2012,3,11,15,30,546,131,319,1,3,1000.0,229.20000000000002,0.30000000000000004,0.866
2012,3,11,16,30,369,72,139,1,1,1000.0,243.5,0.30000000000000004,0.866
2012,3,11,17,30,0,0,0,0,0,1000.0,255.9,0.30000000000000004,0.866
2012,3,11,18,30,0,0,0,-1,0,1000.0,260.8,0.30000000000000004,0.866
2012,3,11,19,30,0,0,0,-1,0,1000.0,258.8,0.30000000000000004,0.866
2012,3,11,20,30,0,0,0,-1,-1,1000.0,253.0,0.30000000000000004,0.866
2012,3,11,21,30,0,0,0,-1,-1,1000.0,249.0,0.30000000000000004,0.866
2012,3,11,22,30,0,0,0,-1,-1,1000.0,249.10000000000002,0.4,0.866
2012,3,11,23,30,0,0,0,-1,-1,1000.0,251.8,0.4,0.866
2012,3,12,0,30,0,0,0,-1,-1,1000.0,257.0,0.4,0.866
2012,3,12,1,30,0,0,0,-1,0,1000.0,265.40000000000003,0.4,0.866
2012,3,12,2,30,0,0,0,-1,0,1000.0,275.6,0.4,0.866
2012,3,12,3,30,0,0,0,-1,0,1000.0,280.90000000000003,0.4,0.866
2012,3,12,4,30,0,0,0,-1,0,1000.0,285.5,0.30000000000000004,0.866
2012,3,12,5,30,0,0,0,0,0,1000.0,291.6,0.30000000000000004,0.866
2012,3,12,6,30,212,43,65,0,1,1000.0,301.40000000000003,0.30000000000000004,0.866
2012,3,12,7,30,523,98,241,1,3,1000.0,314.8,0.4,0.866
2012,3,12,8,30,692,128,423,2,5,1000.0,327.5,0.4,0.866
2012,3,12,9,30,789,145,575,3,7,1000.0,342.90000000000003,0.5,0.866
2012,3,12,10,30,830,160,679,3,8,1000.0,347.1,0.5,0.866
2012,3,12,11,30,856,161,726,3,9,1000.0,339.70000000000005,0.5,0.866
2012,3,12,12,30,862,153,711,3,10,1000.0,332.20000000000005,0.4,0.866
2012,3,12,13,30,842,140,636,3,10,1000.0,328.90000000000003,0.4,0.866
2012,3,12,14,30,784,125,506,3,9,1000.0,324.8,0.4,0.866
2012,3,12,15,30,673,101,336,5,7,1000.0,324.70000000000005,0.6000000000000001,0.866
2012,3,12,16,30,352,70,135,1,5,1000.0,321.6,0.9,0.866
2012,3,12,17,30,0,0,0,0,5,1000.0,312.1,0.9,0.866
2012,3,12,18,30,0,0,0,0,5,1000.0,309.5,0.8,0.866
2012,3,12,19,30,0,0,0,0,5,1000.0,311.6,0.7000000000000001,0.115
2012,3,12,20,30,0,0,0,0,4,1000.0,307.1,0.7000000000000001,0.115
2012,3,12,21,30,0,0,0,0,4,1000.0,304.2,0.8,0.115
2012,3,12,22,30,0,0,0,0,3,1000.0,318.20000000000005,0.8,0.115
2012,3,12,23,30,0,0,0,0,3,1000.0,335.90000000000003,0.8,0.115
2012,3,13,0,30,0,0,0,0,3,1000.0,354.8,0.7000000000000001,0.115
2012,3,13,1,30,0,0,0,0,3,1000.0,11.9,0.7000000000000001,0.115
2012,3,13,2,30,0,0,0,0,2,1000.0,42.2,0.7000000000000001,0.115
2012,3,13,3,30,0,0,0,0,0,1000.0,65.9,0.5,0.115
2012,3,13,4,30,0,0,0,0,0,1000.0,75.10000000000001,0.30000000000000004,0.115
2012,3,13,5,30,0,0,0,0,0,1000.0,79.0,0.4,0.115
2012,3,13,6,30,165,36,54,1,2,1000.0,82.60000000000001,0.5,0.115
2012,3,13,7,30,0,58,58,2,3,1000.0,83.60000000000001,0.5,0.115
2012,3,13,8,30,4,146,148,2,5,1000.0,91.5,0.6000000000000001,0.115
2012,3,13,9,30,0,140,140,3,6,990.0,103.9,0.7000000000000001,0.115
2012,3,13,10,30,1,170,171,3,7,990.0,112.9,0.8,0.115
2012,3,13,11,30,185,317,440,4,7,990.0,119.30000000000001,0.8,0.115
2012,3,13,12,30,8,205,211,4,7,990.0,123.60000000000001,0.7000000000000001,0.115
2012,3,13,13,30,0,119,119,4,6,990.0,124.80000000000001,0.6000000000000001,0.115
2012,3,13,14,30,3,161,163,4,5,990.0,118.60000000000001,0.5,0.115
2012,3,13,15,30,0,93,93,4,4,990.0,111.2,0.5,0.115
2012,3,13,16,30,162,90,120,2,4,990.0,105.2,0.5,0.115
2012,3,13,17,30,0,0,0,2,3,990.0,94.80000000000001,0.5,0.115
2012,3,13,18,30,0,0,0,2,2,990.0,82.5,0.5,0.115
2012,3,13,19,30,0,0,0,2,2,1000.0,69.9,0.6000000000000001,0.115
2012,3,13,20,30,0,0,0,1,1,1000.0,63.1,0.6000000000000001,0.115
2012,3,13,21,30,0,0,0,0,0,1000.0,61.900000000000006,0.6000000000000001,0.115
2012,3,13,22,30,0,0,0,0,0,1000.0,63.2,0.6000000000000001,0.115
2012,3,13,23,30,0,0,0,0,0,1000.0,65.7,0.6000000000000001,0.115
2012,3,14,0,30,0,0,0,-1,0,1000.0,67.3,0.6000000000000001,0.115
2012,3,14,1,30,0,0,0,-1,0,1000.0,67.60000000000001,0.6000000000000001,0.115
2012,3,14,2,30,0,0,0,-2,-1,1000.0,65.4,0.6000000000000001,0.115
2012,3,14,3,30,0,0,0,-2,-1,1000.0,62.0,0.6000000000000001,0.115
2012,3,14,4,30,0,0,0,-2,-1,1000.0,58.900000000000006,0.6000000000000001,0.115
2012,3,14,5,30,0,0,0,-2,-1,1000.0,61.0,0.6000000000000001,0.115
2012,3,14,6,30,140,49,65,-2,0,1000.0,64.2,0.7000000000000001,0.115
2012,3,14,7,30,0,22,22,-2,0,1000.0,67.60000000000001,0.7000000000000001,0.115
2012,3,14,8,30,0,105,105,-2,0,1000.0,68.8,0.6000000000000001,0.115
2012,3,14,9,30,0,38,38,-1,0,1000.0,69.0,0.5,0.115
2012,3,14,10,30,0,116,116,-1,0,1000.0,68.60000000000001,0.5,0.115
2012,3,14,11,30,0,89,89,-1,1,1000.0,65.8,0.5,0.115
2012,3,14,12,30,0,163,163,0,1,1000.0,63.400000000000006,0.5,0.115
2012,3,14,13,30,16,216,226,0,1,1000.0,61.6,0.6000000000000001,0.115
2012,3,14,14,30,0,96,96,0,0,1000.0,58.400000000000006,0.6000000000000001,0.115
2012,3,14,15,30,0,18,18,0,0,1000.0,47.900000000000006,0.5,0.115
2012,3,14,16,30,32,70,76,0,0,1000.0,37.6,0.5,0.115
2012,3,14,17,30,0,0,0,0,0,1000.0,32.4,0.5,0.115
2012,3,14,18,30,0,0,0,-1,0,1000.0,31.900000000000002,0.6000000000000001,0.115
2012,3,14,19,30,0,0,0,-1,0,1000.0,31.3,0.6000000000000001,0.866
2012,3,14,20,30,0,0,0,-1,-1,1000.0,25.8,0.6000000000000001,0.866
2012,3,14,21,30,0,0,0,-2,-1,1000.0,23.900000000000002,0.6000000000000001,0.866
2012,3,14,22,30,0,0,0,-2,-1,1000.0,19.900000000000002,0.6000000000000001,0.866
2012,3,14,23,30,0,0,0,-3,-2,1000.0,16.400000000000002,0.6000000000000001,0.866
2012,3,15,0,30,0,0,0,-3,-2,1000.0,13.0,0.6000000000000001,0.866
2012,3,15,1,30,0,0,0,-4,-2,1000.0,16.7,0.6000000000000001,0.866
2012,3,15,2,30,0,0,0,-4,-2,1000.0,16.3,0.6000000000000001,0.866
2012,3,15,3,30,0,0,0,-4,-3,1010.0,16.1,0.6000000000000001,0.866
2012,3,15,4,30,0,0,0,-5,-3,1010.0,14.8,0.6000000000000001,0.866
2012,3,15,5,30,0,0,0,-5,-3,1010.0,13.5,0.6000000000000001,0.866
2012,3,15,6,30,131,41,56,-5,-2,1010.0,18.1,0.7000000000000001,0.866
2012,3,15,7,30,520,108,259,-5,-1,1010.0,24.6,0.8,0.866
2012,3,15,8,30,504,136,359,-4,0,1010.0,28.1,0.7000000000000001,0.866
2012,3,15,9,30,62,241,276,-4,0,1010.0,28.900000000000002,0.7000000000000001,0.866
2012,3,15,10,30,98,296,359,-3,1,1010.0,25.700000000000003,0.6000000000000001,0.866
2012,3,15,11,30,134,321,412,-2,1,1010.0,21.6,0.6000000000000001,0.866
2012,3,15,12,30,206,312,449,-1,2,1010.0,22.3,0.6000000000000001,0.866
2012,3,15,13,30,60,261,297,-1,2,1000.0,29.8,0.6000000000000001,0.866
2012,3,15,14,30,107,219,273,-1,1,1000.0,37.5,0.6000000000000001,0.866
2012,3,15,15,30,31,138,149,-1,0,1000.0,43.7,0.5,0.866
2012,3,15,16,30,0,59,59,-1,0,1010.0,42.6,0.30000000000000004,0.866
2012,3,15,17,30,0,3,3,-1,-1,1010.0,28.400000000000002,0.30000000000000004,0.866
2012,3,15,18,30,0,0,0,-2,-2,1010.0,24.200000000000003,0.4,0.866
2012,3,15,19,30,0,0,0,-3,-3,1010.0,28.900000000000002,0.4,0.866
2012,3,15,20,30,0,0,0,-3,-3,1010.0,23.5,0.5,0.866
2012,3,15,21,30,0,0,0,-3,-2,1010.0,10.100000000000001,0.4,0.866
2012,3,15,22,30,0,0,0,-2,-2,1000.0,11.600000000000001,0.2,0.866
2012,3,15,23,30,0,0,0,-3,-2,1000.0,20.200000000000003,0.1,0.866
2012,3,16,0,30,0,0,0,-3,-2,1000.0,24.0,0.1,0.866
2012,3,16,1,30,0,0,0,-3,-2,1000.0,129.8,0.1,0.866
2012,3,16,2,30,0,0,0,-3,-2,1000.0,135.3,0.2,0.866
2012,3,16,3,30,0,0,0,-3,-2,1000.0,160.5,0.2,0.866
2012,3,16,4,30,0,0,0,-3,-2,1000.0,177.4,0.30000000000000004,0.866
2012,3,16,5,30,0,0,0,-3,-1,1000.0,168.60000000000002,0.30000000000000004,0.866
2012,3,16,6,30,0,19,19,-3,0,1000.0,162.9,0.4,0.866
2012,3,16,7,30,0,83,83,-2,0,1000.0,160.3,0.4,0.866
2012,3,16,8,30,14,161,168,-2,0,1000.0,162.4,0.5,0.866
2012,3,16,9,30,0,125,125,-1,1,1000.0,170.5,0.5,0.866
2012,3,16,10,30,58,282,320,0,2,1000.0,180.5,0.6000000000000001,0.866
2012,3,16,11,30,34,277,300,0,2,1000.0,190.20000000000002,0.6000000000000001,0.866
2012,3,16,12,30,3,185,187,0,1,1000.0,195.8,0.5,0.866
2012,3,16,13,30,3,182,184,0,1,1000.0,199.70000000000002,0.4,0.866
2012,3,16,14,30,64,213,246,0,0,1000.0,200.0,0.30000000000000004,0.866
2012,3,16,15,30,0,102,102,0,0,1000.0,198.4,0.2,0.866
2012,3,16,16,30,0,49,49,0,0,1000.0,201.5,0.2,0.866
2012,3,16,17,30,0,2,2,0,0,1000.0,212.10000000000002,0.2,0.866
2012,3,16,18,30,0,0,0,0,0,1000.0,235.0,0.30000000000000004,0.866
2012,3,16,19,30,0,0,0,-1,0,1000.0,268.40000000000003,0.30000000000000004,0.866
2012,3,16,20,30,0,0,0,0,0,1000.0,305.0,0.30000000000000004,0.866
2012,3,16,21,30,0,0,0,0,0,1000.0,324.70000000000005,0.4,0.866
2012,3,16,22,30,0,0,0,0,0,1000.0,328.8,0.5,0.866
2012,3,16,23,30,0,0,0,0,0,1000.0,329.5,0.5,0.866
2012,3,17,0,30,0,0,0,0,0,1000.0,331.90000000000003,0.6000000000000001,0.866
2012,3,17,1,30,0,0,0,0,0,1000.0,333.6,0.6000000000000001,0.866
2012,3,17,2,30,0,0,0,0,0,1000.0,336.90000000000003,0.6000000000000001,0.866
2012,3,17,3,30,0,0,0,0,0,1000.0,340.5,0.6000000000000001,0.866
