Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,960143,-,-,-,43.85,-84.86,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,4,4,10,30,898,110,714,-1,10,990.0,72.5,1.5,0.151
2001,4,4,11,30,927,115,814,-2,11,990.0,82.60000000000001,1.4000000000000001,0.151
2001,4,4,12,30,931,121,855,-2,12,990.0,94.9,1.2000000000000002,0.151
2001,4,4,13,30,890,139,827,-2,13,990.0,106.60000000000001,1.1,0.151
2001,4,4,14,30,863,135,749,-2,13,990.0,115.30000000000001,1.1,0.151
2001,4,4,15,30,803,129,616,-2,13,990.0,119.2,1.2000000000000002,0.151
2001,4,4,16,30,718,112,446,-2,12,990.0,115.4,1.3,0.151
2001,4,4,17,30,565,86,253,0,9,990.0,112.0,1.0,0.151
2001,4,4,18,30,241,44,70,0,5,990.0,113.10000000000001,0.9,0.151
2001,4,4,19,30,0,0,0,-1,3,990.0,111.7,1.1,0.151
2001,4,4,20,30,0,0,0,-1,3,990.0,113.0,1.2000000000000002,0.151
2001,4,4,21,30,0,0,0,-2,2,990.0,116.0,1.3,0.151
2001,4,4,22,30,0,0,0,-2,0,990.0,117.0,1.3,0.151
2001,4,4,23,30,0,0,0,-2,0,990.0,119.10000000000001,1.3,0.151
2001,4,5,0,30,0,0,0,-2,0,990.0,126.30000000000001,1.4000000000000001,0.151
2001,4,5,1,30,0,0,0,-2,0,990.0,131.3,1.4000000000000001,0.151
2001,4,5,2,30,0,0,0,-2,0,990.0,133.1,1.2000000000000002,0.151
2001,4,5,3,30,0,0,0,-2,0,990.0,133.1,1.1,0.151
2001,4,5,4,30,0,0,0,-2,-1,990.0,132.0,1.0,0.151
2001,4,5,5,30,0,0,0,-2,-1,990.0,128.0,1.0,0.151
2001,4,5,6,30,0,15,15,-2,0,990.0,124.0,1.4000000000000001,0.151
2001,4,5,7,30,410,64,156,-1,1,990.0,117.2,1.7000000000000002,0.151
2001,4,5,8,30,644,107,365,-1,3,990.0,107.9,1.8,0.151
2001,4,5,9,30,757,124,544,0,7,990.0,107.30000000000001,2.3000000000000003,0.151
2001,4,5,10,30,810,139,687,-1,10,990.0,125.5,3.0,0.151
2001,4,5,11,30,855,139,787,-1,12,990.0,123.7,3.3000000000000003,0.151
2001,4,5,12,30,270,380,595,-1,12,980.0,130.5,3.0,0.151
2001,4,5,13,30,546,276,701,-1,12,980.0,137.6,2.8000000000000003,0.151
2001,4,5,14,30,39,297,325,0,11,980.0,132.3,2.5,0.151
2001,4,5,15,30,35,245,267,0,10,980.0,127.7,2.0,0.151
2001,4,5,16,30,96,200,245,1,9,980.0,127.60000000000001,1.8,0.151
2001,4,5,17,30,199,114,174,2,8,980.0,147.0,2.0,0.151
2001,4,5,18,30,0,36,36,2,6,980.0,176.5,2.1,0.151
2001,4,5,19,30,0,0,0,3,5,980.0,175.5,2.4000000000000004,0.151
2001,4,5,20,30,0,0,0,4,5,980.0,156.5,2.5,0.151
2001,4,5,21,30,0,0,0,4,5,980.0,162.0,2.6,0.151
2001,4,5,22,30,0,0,0,4,4,980.0,166.70000000000002,2.8000000000000003,0.151
2001,4,5,23,30,0,0,0,4,4,970.0,167.5,3.0,0.151
2001,4,6,0,30,0,0,0,3,4,970.0,172.10000000000002,3.0,0.151
2001,4,6,1,30,0,0,0,4,4,970.0,172.70000000000002,2.6,0.151
2001,4,6,2,30,0,0,0,4,5,970.0,174.5,2.6,0.151
2001,4,6,3,30,0,0,0,6,7,970.0,180.3,2.8000000000000003,0.151
2001,4,6,4,30,0,0,0,8,8,970.0,227.10000000000002,3.0,0.151
2001,4,6,5,30,0,0,0,7,7,970.0,252.70000000000002,3.2,0.151
2001,4,6,6,30,0,4,4,7,7,970.0,275.90000000000003,3.1,0.151
2001,4,6,7,30,211,83,131,7,7,970.0,292.90000000000003,3.0,0.151
2001,4,6,8,30,186,179,255,7,8,970.0,303.3,3.0,0.151
2001,4,6,9,30,45,230,256,7,9,970.0,307.3,3.0,0.151
2001,4,6,10,30,248,317,486,8,11,970.0,305.1,3.3000000000000003,0.151
2001,4,6,11,30,121,371,464,8,12,970.0,300.7,3.6,0.151
2001,4,6,12,30,476,310,690,8,11,970.0,303.5,3.4000000000000004,0.151
2001,4,6,13,30,335,358,621,7,10,970.0,304.7,3.3000000000000003,0.151
2001,4,6,14,30,749,176,715,6,9,970.0,306.5,3.1,0.151
2001,4,6,15,30,712,138,575,6,8,970.0,310.8,2.8000000000000003,0.151
2001,4,6,16,30,417,167,363,5,8,970.0,322.0,2.5,0.151
2001,4,6,17,30,238,113,185,5,7,980.0,344.1,2.1,0.151
2001,4,6,18,30,0,35,35,4,5,980.0,0.7000000000000001,1.5,0.151
2001,4,6,19,30,0,0,0,4,4,980.0,16.8,1.2000000000000002,0.152
2001,4,6,20,30,0,0,0,2,4,980.0,36.5,1.5,0.152
2001,4,6,21,30,0,0,0,2,3,980.0,52.400000000000006,1.8,0.152
2001,4,6,22,30,0,0,0,2,3,980.0,67.4,1.8,0.152
2001,4,6,23,30,0,0,0,2,3,980.0,84.9,1.9000000000000001,0.152
2001,4,7,0,30,0,0,0,2,3,980.0,98.9,2.3000000000000003,0.152
2001,4,7,1,30,0,0,0,2,3,980.0,102.4,2.7,0.152
2001,4,7,2,30,0,0,0,2,3,980.0,102.0,3.0,0.152
2001,4,7,3,30,0,0,0,2,3,980.0,107.5,3.3000000000000003,0.152
2001,4,7,4,30,0,0,0,2,3,980.0,110.30000000000001,3.5,0.152
2001,4,7,5,30,0,0,0,2,3,970.0,108.60000000000001,3.8000000000000003,0.152
2001,4,7,6,30,0,3,3,2,3,970.0,109.7,4.3,0.152
2001,4,7,7,30,0,3,3,3,4,970.0,116.2,4.6000000000000005,0.152
2001,4,7,8,30,0,73,73,4,6,970.0,124.0,4.5,0.152
2001,4,7,9,30,29,229,245,5,8,970.0,129.0,4.5,0.152
2001,4,7,10,30,1,160,161,7,10,970.0,137.20000000000002,4.5,0.152
2001,4,7,11,30,6,193,197,10,13,970.0,147.70000000000002,4.4,0.152
2001,4,7,12,30,8,204,210,13,16,970.0,159.10000000000002,4.5,0.152
2001,4,7,13,30,29,313,337,16,19,970.0,179.3,5.1000000000000005,0.152
2001,4,7,14,30,258,341,528,17,21,960.0,197.3,5.7,0.152
2001,4,7,15,30,784,118,601,17,22,960.0,202.8,5.800000000000001,0.152
2001,4,7,16,30,250,199,317,17,21,960.0,204.4,5.5,0.152
2001,4,7,17,30,474,100,245,16,20,960.0,206.60000000000002,5.1000000000000005,0.152
2001,4,7,18,30,103,45,58,14,18,960.0,212.9,5.0,0.152
2001,4,7,19,30,0,0,0,11,16,960.0,219.70000000000002,5.0,0.152
2001,4,7,20,30,0,0,0,9,14,960.0,224.70000000000002,5.1000000000000005,0.152
2001,4,7,21,30,0,0,0,7,13,960.0,228.60000000000002,5.300000000000001,0.152
2001,4,7,22,30,0,0,0,7,12,960.0,235.0,5.1000000000000005,0.152
2001,4,7,23,30,0,0,0,7,11,960.0,244.70000000000002,4.7,0.152
2001,4,8,0,30,0,0,0,7,10,970.0,252.70000000000002,4.6000000000000005,0.152
2001,4,8,1,30,0,0,0,6,9,970.0,254.10000000000002,4.5,0.152
2001,4,8,2,30,0,0,0,5,7,970.0,254.3,4.3,0.152
2001,4,8,3,30,0,0,0,4,6,970.0,253.4,4.1000000000000005,0.152
2001,4,8,4,30,0,0,0,3,5,970.0,252.10000000000002,3.9000000000000004,0.152
2001,4,8,5,30,0,0,0,3,5,970.0,249.8,3.7,0.152
2001,4,8,6,30,185,20,30,3,5,970.0,248.20000000000002,3.9000000000000004,0.152
2001,4,8,7,30,591,59,201,3,7,970.0,248.5,4.5,0.152
2001,4,8,8,30,302,160,286,3,9,970.0,256.7,5.2,0.152
2001,4,8,9,30,862,91,581,3,11,970.0,261.5,5.5,0.152
2001,4,8,10,30,913,98,728,3,12,970.0,263.3,5.6000000000000005,0.152
2001,4,8,11,30,936,104,825,3,13,970.0,264.8,5.5,0.152
2001,4,8,12,30,938,109,863,3,14,970.0,266.90000000000003,5.4,0.152
2001,4,8,13,30,929,108,841,3,14,970.0,270.0,5.1000000000000005,0.152
2001,4,8,14,30,897,108,760,3,15,970.0,273.0,4.9,0.152
2001,4,8,15,30,850,102,629,3,14,970.0,276.90000000000003,4.4,0.152
2001,4,8,16,30,748,98,456,3,13,970.0,282.40000000000003,3.8000000000000003,0.152
2001,4,8,17,30,609,77,265,3,12,970.0,288.5,2.6,0.152
2001,4,8,18,30,323,42,83,4,9,970.0,297.3,1.4000000000000001,0.152
2001,4,8,19,30,0,0,0,3,6,970.0,311.90000000000003,0.9,0.152
2001,4,8,20,30,0,0,0,2,5,980.0,332.8,0.9,0.152
2001,4,8,21,30,0,0,0,2,4,980.0,359.5,1.1,0.152
2001,4,8,22,30,0,0,0,2,3,980.0,20.6,1.2000000000000002,0.152
2001,4,8,23,30,0,0,0,2,2,980.0,33.9,1.4000000000000001,0.152
2001,4,9,0,30,0,0,0,1,2,980.0,39.2,1.4000000000000001,0.152
2001,4,9,1,30,0,0,0,1,1,980.0,37.6,1.3,0.152
2001,4,9,2,30,0,0,0,1,1,980.0,48.5,1.7000000000000002,0.152
2001,4,9,3,30,0,0,0,1,1,970.0,66.60000000000001,2.2,0.152
2001,4,9,4,30,0,0,0,0,1,970.0,75.9,2.0,0.152
2001,4,9,5,30,0,0,0,0,1,970.0,58.6,2.0,0.152
2001,4,9,6,30,0,13,13,0,1,970.0,49.2,2.5,0.152
2001,4,9,7,30,0,83,83,0,2,970.0,63.6,2.7,0.152
2001,4,9,8,30,0,88,88,1,2,970.0,68.3,2.7,0.152
2001,4,9,9,30,0,145,145,1,3,970.0,65.2,2.6,0.152
2001,4,9,10,30,0,112,112,1,4,970.0,77.4,2.7,0.152
2001,4,9,11,30,22,290,307,2,6,970.0,85.5,2.7,0.152
2001,4,9,12,30,103,394,478,3,8,970.0,65.60000000000001,2.6,0.152
2001,4,9,13,30,16,284,298,4,9,970.0,60.800000000000004,2.5,0.152
2001,4,9,14,30,36,300,327,4,10,970.0,60.800000000000004,2.3000000000000003,0.152
2001,4,9,15,30,17,223,235,4,9,970.0,64.8,2.3000000000000003,0.152
2001,4,9,16,30,23,180,191,4,8,970.0,69.4,2.5,0.152
2001,4,9,17,30,362,128,241,4,7,980.0,76.60000000000001,2.5,0.152
2001,4,9,18,30,121,54,70,3,5,980.0,83.2,2.3000000000000003,0.152
2001,4,9,19,30,0,0,0,2,3,980.0,90.2,2.7,0.152
2001,4,9,20,30,0,0,0,1,2,980.0,93.60000000000001,3.2,0.152
2001,4,9,21,30,0,0,0,0,2,980.0,95.4,2.1,0.152
2001,4,9,22,30,0,0,0,0,1,980.0,81.60000000000001,1.0,0.152
2001,4,9,23,30,0,0,0,0,1,980.0,60.0,1.6,0.152
2001,4,10,0,30,0,0,0,0,1,980.0,86.30000000000001,2.2,0.152
2001,4,10,1,30,0,0,0,0,1,980.0,88.7,2.2,0.152
2001,4,10,2,30,0,0,0,0,0,980.0,88.80000000000001,2.2,0.152
2001,4,10,3,30,0,0,0,0,0,980.0,88.60000000000001,2.2,0.152
2001,4,10,4,30,0,0,0,0,0,980.0,86.7,2.1,0.152
2001,4,10,5,30,0,0,0,0,0,980.0,82.10000000000001,2.1,0.152
2001,4,10,6,30,41,25,27,0,0,980.0,78.60000000000001,2.2,0.152
2001,4,10,7,30,0,77,77,0,2,980.0,84.9,2.4000000000000004,0.152
2001,4,10,8,30,0,119,119,1,4,980.0,88.9,2.3000000000000003,0.152
2001,4,10,9,30,16,213,222,3,6,980.0,92.60000000000001,2.2,0.152
2001,4,10,10,30,166,343,460,4,8,980.0,104.4,2.1,0.152
2001,4,10,11,30,69,360,414,4,9,980.0,102.60000000000001,2.0,0.152
2001,4,10,12,30,106,397,483,5,11,980.0,84.7,1.9000000000000001,0.152
2001,4,10,13,30,143,394,508,6,12,980.0,68.2,1.8,0.152
2001,4,10,14,30,137,354,455,7,13,980.0,62.400000000000006,1.7000000000000002,0.152
2001,4,10,15,30,43,260,287,8,13,980.0,68.0,1.9000000000000001,0.152
2001,4,10,16,30,75,204,241,7,12,980.0,79.9,2.3000000000000003,0.152
2001,4,10,17,30,151,125,173,7,11,980.0,91.2,2.5,0.152
2001,4,10,18,30,0,37,37,6,8,980.0,98.60000000000001,2.4000000000000004,0.152
2001,4,10,19,30,0,0,0,5,6,980.0,100.60000000000001,2.3000000000000003,0.152
2001,4,10,20,30,0,0,0,4,4,980.0,96.5,2.3000000000000003,0.152
2001,4,10,21,30,0,0,0,2,3,980.0,91.60000000000001,2.3000000000000003,0.152
2001,4,10,22,30,0,0,0,2,2,980.0,88.0,2.4000000000000004,0.152
2001,4,10,23,30,0,0,0,2,2,980.0,87.30000000000001,2.6,0.152
2001,4,11,0,30,0,0,0,1,2,980.0,86.0,2.8000000000000003,0.152
2001,4,11,1,30,0,0,0,1,2,980.0,85.2,2.9000000000000004,0.152
2001,4,11,2,30,0,0,0,1,2,980.0,86.0,3.0,0.152
2001,4,11,3,30,0,0,0,1,2,980.0,92.0,3.3000000000000003,0.152
2001,4,11,4,30,0,0,0,2,3,980.0,97.9,3.4000000000000004,0.152
2001,4,11,5,30,0,0,0,2,3,980.0,94.60000000000001,3.3000000000000003,0.152
2001,4,11,6,30,0,5,5,2,3,980.0,90.0,3.3000000000000003,0.152
2001,4,11,7,30,0,39,39,3,4,980.0,92.9,3.4000000000000004,0.152
2001,4,11,8,30,0,97,97,3,5,980.0,99.2,3.5,0.152
2001,4,11,9,30,0,138,138,3,6,970.0,100.60000000000001,3.7,0.152
2001,4,11,10,30,0,151,151,4,8,970.0,104.60000000000001,4.0,0.152
2001,4,11,11,30,7,197,203,5,9,970.0,110.10000000000001,4.1000000000000005,0.152
2001,4,11,12,30,39,346,378,7,10,970.0,117.7,4.0,0.152
2001,4,11,13,30,13,250,261,9,12,970.0,121.10000000000001,3.7,0.152
2001,4,11,14,30,18,263,277,11,13,970.0,124.10000000000001,3.4000000000000004,0.152
2001,4,11,15,30,11,207,214,12,13,970.0,119.30000000000001,3.3000000000000003,0.152
2001,4,11,16,30,3,156,157,12,13,970.0,113.60000000000001,3.4000000000000004,0.152
2001,4,11,17,30,14,114,119,13,13,970.0,114.2,3.3000000000000003,0.152
2001,4,11,18,30,0,34,34,11,13,970.0,117.60000000000001,3.2,0.152
2001,4,11,19,30,0,0,0,11,12,970.0,118.4,3.2,0.152
2001,4,11,20,30,0,0,0,11,12,970.0,123.9,3.2,0.152
2001,4,11,21,30,0,0,0,13,13,970.0,142.70000000000002,3.6,0.152
2001,4,11,22,30,0,0,0,14,14,970.0,167.20000000000002,4.2,0.152
2001,4,11,23,30,0,0,0,15,15,960.0,174.4,4.5,0.152
2001,4,12,0,30,0,0,0,16,16,960.0,174.8,4.6000000000000005,0.152
2001,4,12,1,30,0,0,0,15,16,960.0,178.8,4.5,0.152
2001,4,12,2,30,0,0,0,15,16,960.0,181.4,4.5,0.152
2001,4,12,3,30,0,0,0,15,16,960.0,194.3,4.5,0.152
2001,4,12,4,30,0,0,0,15,15,960.0,199.20000000000002,4.5,0.152
2001,4,12,5,30,0,0,0,14,15,960.0,200.9,4.7,0.152
2001,4,12,6,30,0,2,2,14,15,960.0,205.4,5.2,0.152
2001,4,12,7,30,0,36,36,13,14,960.0,214.9,5.800000000000001,0.152
2001,4,12,8,30,0,108,108,10,14,960.0,221.5,6.5,0.152
2001,4,12,9,30,744,134,571,7,13,960.0,225.3,6.9,0.152
2001,4,12,10,30,17,248,260,5,11,960.0,226.5,6.800000000000001,0.152
2001,4,12,11,30,7,188,194,5,10,960.0,226.9,6.7,0.152
2001,4,12,12,30,8,200,207,5,9,960.0,227.3,6.7,0.152
2001,4,12,13,30,12,239,249,4,9,960.0,228.9,6.800000000000001,0.152
2001,4,12,14,30,71,340,393,4,9,960.0,232.3,6.800000000000001,0.152
2001,4,12,15,30,3,171,173,3,9,960.0,236.0,6.6000000000000005,0.152
2001,4,12,16,30,0,95,95,3,9,960.0,239.0,6.2,0.152
2001,4,12,17,30,0,42,42,4,8,960.0,242.0,5.6000000000000005,0.152
2001,4,12,18,30,0,10,10,4,7,970.0,245.10000000000002,5.2,0.152
2001,4,12,19,30,0,0,0,4,6,970.0,248.8,4.9,0.152
2001,4,12,20,30,0,0,0,3,5,970.0,252.3,4.6000000000000005,0.152
2001,4,12,21,30,0,0,0,3,5,970.0,255.60000000000002,4.6000000000000005,0.152
2001,4,12,22,30,0,0,0,3,5,970.0,255.9,4.6000000000000005,0.152
2001,4,12,23,30,0,0,0,3,5,970.0,260.90000000000003,4.5,0.152
2001,4,13,0,30,0,0,0,3,4,970.0,270.40000000000003,4.2,0.152
2001,4,13,1,30,0,0,0,2,4,970.0,274.90000000000003,3.7,0.152
2001,4,13,2,30,0,0,0,2,3,970.0,274.3,3.1,0.152
2001,4,13,3,30,0,0,0,2,2,970.0,274.2,2.8000000000000003,0.152
2001,4,13,4,30,0,0,0,2,2,970.0,278.3,2.6,0.152
2001,4,13,5,30,0,0,0,2,2,970.0,283.8,2.7,0.152
2001,4,13,6,30,214,31,48,1,2,980.0,291.0,3.2,0.152
2001,4,13,7,30,107,102,130,1,4,980.0,306.40000000000003,3.7,0.152
2001,4,13,8,30,741,99,425,0,5,980.0,318.0,3.8000000000000003,0.152
2001,4,13,9,30,828,117,607,0,7,980.0,322.5,3.6,0.152
2001,4,13,10,30,872,132,753,0,9,980.0,322.90000000000003,3.2,0.152
2001,4,13,11,30,921,127,855,0,10,980.0,320.40000000000003,2.8000000000000003,0.152
2001,4,13,12,30,942,122,897,0,11,980.0,316.20000000000005,2.6,0.152
2001,4,13,13,30,943,116,877,0,12,980.0,312.5,2.5,0.152
2001,4,13,14,30,909,117,793,0,13,980.0,310.1,2.4000000000000004,0.152
2001,4,13,15,30,868,109,661,0,13,980.0,309.6,2.3000000000000003,0.152
2001,4,13,16,30,801,95,491,0,12,980.0,312.1,2.0,0.152
2001,4,13,17,30,676,75,296,0,10,980.0,314.1,1.4000000000000001,0.152
2001,4,13,18,30,410,45,104,2,7,980.0,318.5,0.8,0.152
2001,4,13,19,30,0,0,0,0,4,980.0,329.20000000000005,0.8,0.152
2001,4,13,20,30,0,0,0,0,3,980.0,343.40000000000003,0.8,0.152
2001,4,13,21,30,0,0,0,0,3,980.0,4.6000000000000005,0.6000000000000001,0.152
2001,4,13,22,30,0,0,0,0,2,980.0,54.400000000000006,0.6000000000000001,0.152
2001,4,13,23,30,0,0,0,0,1,980.0,117.5,0.7000000000000001,0.152
2001,4,14,0,30,0,0,0,0,0,980.0,139.1,0.7000000000000001,0.152
2001,4,14,1,30,0,0,0,0,0,980.0,148.70000000000002,0.7000000000000001,0.152
2001,4,14,2,30,0,0,0,0,0,980.0,152.9,0.8,0.152
2001,4,14,3,30,0,0,0,0,0,980.0,156.8,0.9,0.152
2001,4,14,4,30,0,0,0,0,0,980.0,164.4,0.9,0.152
2001,4,14,5,30,0,0,0,0,0,980.0,185.9,1.0,0.152
2001,4,14,6,30,0,14,14,0,1,980.0,205.20000000000002,1.6,0.152
2001,4,14,7,30,0,50,50,0,3,980.0,211.70000000000002,2.2,0.152
2001,4,14,8,30,0,99,99,1,6,980.0,218.5,2.7,0.152
2001,4,14,9,30,231,267,406,3,8,980.0,234.5,3.3000000000000003,0.152
2001,4,14,10,30,232,339,505,4,10,980.0,244.5,3.6,0.152
2001,4,14,11,30,168,393,527,5,12,980.0,252.4,3.8000000000000003,0.152
2001,4,14,12,30,169,414,554,5,13,980.0,261.6,4.0,0.152
2001,4,14,13,30,796,194,839,4,14,970.0,270.1,4.1000000000000005,0.152
2001,4,14,14,30,766,190,762,2,14,970.0,277.90000000000003,4.2,0.152
2001,4,14,15,30,732,169,637,0,14,980.0,284.40000000000003,4.1000000000000005,0.152
2001,4,14,16,30,668,139,472,0,13,980.0,289.90000000000003,3.8000000000000003,0.152
2001,4,14,17,30,534,106,282,0,11,980.0,295.40000000000003,2.7,0.152
2001,4,14,18,30,251,59,96,1,8,980.0,300.0,1.6,0.152
2001,4,14,19,30,0,0,0,1,5,980.0,304.0,1.2000000000000002,0.14200000000000002
2001,4,14,20,30,0,0,0,0,4,980.0,310.20000000000005,1.0,0.14200000000000002
2001,4,14,21,30,0,0,0,0,3,980.0,320.3,0.9,0.14200000000000002
2001,4,14,22,30,0,0,0,0,2,980.0,341.1,0.9,0.14200000000000002
2001,4,14,23,30,0,0,0,0,2,980.0,15.0,1.0,0.14200000000000002
2001,4,15,0,30,0,0,0,0,2,980.0,42.900000000000006,1.0,0.14200000000000002
2001,4,15,1,30,0,0,0,0,1,980.0,62.300000000000004,1.1,0.14200000000000002
2001,4,15,2,30,0,0,0,1,1,980.0,80.80000000000001,1.6,0.14200000000000002
2001,4,15,3,30,0,0,0,1,1,980.0,92.10000000000001,2.0,0.14200000000000002
2001,4,15,4,30,0,0,0,1,1,980.0,99.10000000000001,2.3000000000000003,0.14200000000000002
2001,4,15,5,30,0,0,0,1,1,980.0,99.9,2.3000000000000003,0.14200000000000002
2001,4,15,6,30,0,16,16,1,2,970.0,97.2,2.0,0.14200000000000002
2001,4,15,7,30,0,85,85,1,2,970.0,95.7,1.6,0.14200000000000002
2001,4,15,8,30,15,160,167,1,3,980.0,119.60000000000001,1.5,0.14200000000000002
2001,4,15,9,30,69,262,304,1,4,970.0,118.9,1.5,0.14200000000000002
2001,4,15,10,30,106,341,417,2,6,970.0,109.0,1.2000000000000002,0.14200000000000002
2001,4,15,11,30,106,387,472,2,7,970.0,98.10000000000001,0.7000000000000001,0.14200000000000002
2001,4,15,12,30,161,416,550,1,8,970.0,86.9,0.5,0.14200000000000002
2001,4,15,13,30,345,373,654,0,9,970.0,28.3,0.6000000000000001,0.14200000000000002
2001,4,15,14,30,283,350,563,0,10,970.0,6.6000000000000005,1.0,0.14200000000000002
2001,4,15,15,30,223,296,440,0,11,970.0,2.7,1.2000000000000002,0.14200000000000002
2001,4,15,16,30,221,215,326,1,10,970.0,354.8,1.1,0.14200000000000002
2001,4,15,17,30,68,131,154,3,9,970.0,343.8,0.8,0.14200000000000002
2001,4,15,18,30,0,49,49,4,7,970.0,342.3,0.7000000000000001,0.14200000000000002
2001,4,15,19,30,0,0,0,2,6,970.0,354.40000000000003,0.7000000000000001,0.14200000000000002
2001,4,15,20,30,0,0,0,2,5,970.0,7.800000000000001,0.30000000000000004,0.14200000000000002
2001,4,15,21,30,0,0,0,2,4,970.0,94.80000000000001,0.30000000000000004,0.14200000000000002
2001,4,15,22,30,0,0,0,2,2,970.0,197.0,0.7000000000000001,0.14200000000000002
2001,4,15,23,30,0,0,0,2,2,970.0,232.70000000000002,1.2000000000000002,0.14200000000000002
2001,4,16,0,30,0,0,0,2,2,970.0,253.60000000000002,2.1,0.14200000000000002
2001,4,16,1,30,0,0,0,2,2,970.0,269.6,2.8000000000000003,0.14200000000000002
2001,4,16,2,30,0,0,0,1,1,970.0,285.5,2.9000000000000004,0.14200000000000002
2001,4,16,3,30,0,0,0,0,0,970.0,291.2,2.5,0.14200000000000002
2001,4,16,4,30,0,0,0,-1,0,970.0,293.1,2.1,0.14200000000000002
2001,4,16,5,30,0,0,0,-2,0,970.0,292.2,2.0,0.14200000000000002
2001,4,16,6,30,80,37,45,-3,0,970.0,291.8,2.6,0.14200000000000002
2001,4,16,7,30,357,90,190,-3,0,970.0,292.8,3.4000000000000004,0.14200000000000002
2001,4,16,8,30,720,111,437,-4,2,970.0,295.3,3.8000000000000003,0.14200000000000002
2001,4,16,9,30,199,276,397,-5,3,970.0,293.0,3.9000000000000004,0.14200000000000002
2001,4,16,10,30,59,321,364,-6,4,970.0,291.7,3.9000000000000004,0.14200000000000002
2001,4,16,11,30,105,389,474,-7,4,970.0,291.2,4.0,0.14200000000000002
2001,4,16,12,30,955,121,917,-7,4,970.0,292.6,4.0,0.14200000000000002
2001,4,16,13,30,505,311,724,-7,3,970.0,295.2,3.9000000000000004,0.14200000000000002
2001,4,16,14,30,247,359,545,-7,3,970.0,297.90000000000003,3.8000000000000003,0.14200000000000002
2001,4,16,15,30,54,277,311,-7,2,980.0,300.40000000000003,3.6,0.14200000000000002
2001,4,16,16,30,76,214,252,-7,1,980.0,303.3,3.4000000000000004,0.14200000000000002
2001,4,16,17,30,42,128,143,-7,0,980.0,306.5,3.0,0.14200000000000002
2001,4,16,18,30,104,57,73,-7,0,980.0,308.70000000000005,2.3000000000000003,0.14200000000000002
2001,4,16,19,30,0,0,0,-6,-1,980.0,308.0,1.7000000000000002,0.14200000000000002
2001,4,16,20,30,0,0,0,-6,-2,980.0,305.2,1.5,0.14200000000000002
2001,4,16,21,30,0,0,0,-6,-3,980.0,301.1,1.5,0.14200000000000002
2001,4,16,22,30,0,0,0,-5,-3,980.0,296.8,1.7000000000000002,0.14200000000000002
2001,4,16,23,30,0,0,0,-5,-2,980.0,294.7,2.0,0.14200000000000002
2001,4,17,0,30,0,0,0,-4,-1,980.0,299.90000000000003,2.2,0.14200000000000002
2001,4,17,1,30,0,0,0,-3,-1,980.0,311.1,2.2,0.14200000000000002
2001,4,17,2,30,0,0,0,-2,0,980.0,328.5,2.3000000000000003,0.14200000000000002
2001,4,17,3,30,0,0,0,-1,0,980.0,346.8,2.7,0.14200000000000002
2001,4,17,4,30,0,0,0,-1,0,980.0,357.8,3.1,0.14200000000000002
2001,4,17,5,30,0,0,0,-2,0,980.0,359.5,3.4000000000000004,0.14200000000000002
2001,4,17,6,30,52,33,38,-3,0,980.0,358.6,4.0,0.14200000000000002
2001,4,17,7,30,31,105,113,-4,0,980.0,5.300000000000001,4.3,0.14200000000000002
2001,4,17,8,30,228,190,295,-6,0,980.0,7.0,4.3,0.14200000000000002
2001,4,17,9,30,232,274,415,-8,1,980.0,6.6000000000000005,4.4,0.14200000000000002
2001,4,17,10,30,501,261,626,-9,2,980.0,5.9,4.4,0.14200000000000002
2001,4,17,11,30,890,152,869,-9,4,980.0,5.2,4.6000000000000005,0.14200000000000002
2001,4,17,12,30,913,147,911,-9,5,980.0,2.9000000000000004,4.7,0.14200000000000002
2001,4,17,13,30,840,183,872,-8,6,980.0,359.3,4.800000000000001,0.14200000000000002
2001,4,17,14,30,799,183,788,-7,6,980.0,355.3,4.9,0.14200000000000002
2001,4,17,15,30,759,166,659,-7,5,980.0,351.3,4.800000000000001,0.14200000000000002
2001,4,17,16,30,731,126,497,-7,4,980.0,348.20000000000005,4.6000000000000005,0.14200000000000002
2001,4,17,17,30,581,103,300,-7,3,980.0,346.6,4.3,0.14200000000000002
2001,4,17,18,30,272,64,106,-7,1,980.0,345.90000000000003,3.5,0.14200000000000002
2001,4,17,19,30,0,0,0,-6,0,990.0,343.90000000000003,2.8000000000000003,0.14200000000000002
2001,4,17,20,30,0,0,0,-6,0,990.0,342.5,2.4000000000000004,0.14200000000000002
2001,4,17,21,30,0,0,0,-5,-1,990.0,338.8,2.0,0.14200000000000002
2001,4,17,22,30,0,0,0,-5,-2,990.0,331.6,1.9000000000000001,0.14200000000000002
2001,4,17,23,30,0,0,0,-4,-2,990.0,328.70000000000005,1.8,0.14200000000000002
2001,4,18,0,30,0,0,0,-3,-2,980.0,327.40000000000003,1.7000000000000002,0.14200000000000002
2001,4,18,1,30,0,0,0,-3,-2,980.0,325.5,1.6,0.14200000000000002
