Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951107,-,-,-,39.17,-85.3,-5,303,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,23,9,30,710,134,501,-7,2,980.0,86.2,1.6,0.17500000000000002
2015,3,23,10,30,798,146,666,-6,4,980.0,86.30000000000001,1.5,0.17500000000000002
2015,3,23,11,30,529,266,660,-5,6,980.0,88.10000000000001,1.4000000000000001,0.17500000000000002
2015,3,23,12,30,383,351,652,-3,7,980.0,91.60000000000001,1.2000000000000002,0.17500000000000002
2015,3,23,13,30,20,283,299,-2,8,980.0,94.9,1.0,0.17500000000000002
2015,3,23,14,30,0,132,132,-1,8,980.0,72.10000000000001,0.9,0.17500000000000002
2015,3,23,15,30,0,113,113,0,7,980.0,23.1,1.2000000000000002,0.17500000000000002
2015,3,23,16,30,0,91,91,0,5,980.0,23.900000000000002,1.4000000000000001,0.17500000000000002
2015,3,23,17,30,0,45,45,1,3,980.0,40.1,1.2000000000000002,0.17500000000000002
2015,3,23,18,30,48,27,31,0,1,980.0,49.900000000000006,1.2000000000000002,0.17500000000000002
2015,3,23,19,30,0,0,0,0,0,980.0,53.5,1.3,0.17500000000000002
2015,3,23,20,30,0,0,0,0,0,980.0,57.6,1.4000000000000001,0.17500000000000002
2015,3,23,21,30,0,0,0,0,0,980.0,61.5,1.3,0.17500000000000002
2015,3,23,22,30,0,0,0,-1,0,980.0,63.900000000000006,1.2000000000000002,0.17500000000000002
2015,3,23,23,30,0,0,0,-1,0,980.0,65.4,1.1,0.17500000000000002
2015,3,24,0,30,0,0,0,-1,0,980.0,65.10000000000001,1.1,0.17500000000000002
2015,3,24,1,30,0,0,0,-1,-1,980.0,65.0,1.0,0.17500000000000002
2015,3,24,2,30,0,0,0,-2,-1,980.0,67.2,1.0,0.17500000000000002
2015,3,24,3,30,0,0,0,-2,-1,980.0,65.8,1.0,0.17500000000000002
2015,3,24,4,30,0,0,0,-2,-1,980.0,63.5,1.0,0.17500000000000002
2015,3,24,5,30,0,0,0,-2,-1,980.0,59.900000000000006,1.0,0.17500000000000002
2015,3,24,6,30,0,0,0,-2,-1,980.0,55.400000000000006,1.0,0.17500000000000002
2015,3,24,7,30,0,21,21,-2,0,980.0,57.400000000000006,1.2000000000000002,0.17500000000000002
2015,3,24,8,30,176,142,204,-2,0,980.0,62.2,1.3,0.17500000000000002
2015,3,24,9,30,0,149,149,-2,1,980.0,71.0,1.4000000000000001,0.17500000000000002
2015,3,24,10,30,26,253,271,-1,2,980.0,75.7,1.2000000000000002,0.17500000000000002
2015,3,24,11,30,35,309,335,0,3,980.0,83.4,1.1,0.17500000000000002
2015,3,24,12,30,5,179,184,0,4,980.0,91.7,0.9,0.17500000000000002
2015,3,24,13,30,5,179,183,1,5,980.0,101.80000000000001,0.9,0.17500000000000002
2015,3,24,14,30,1,159,160,2,5,980.0,113.7,1.1,0.17500000000000002
2015,3,24,15,30,11,205,212,3,6,980.0,114.2,1.1,0.17500000000000002
2015,3,24,16,30,0,53,53,3,6,980.0,115.5,1.0,0.17500000000000002
2015,3,24,17,30,0,73,73,4,5,980.0,115.9,0.8,0.17500000000000002
2015,3,24,18,30,0,11,11,4,4,980.0,110.30000000000001,0.7000000000000001,0.17500000000000002
2015,3,24,19,30,0,0,0,4,4,980.0,102.2,0.8,0.17500000000000002
2015,3,24,20,30,0,0,0,3,4,980.0,98.7,0.9,0.17500000000000002
2015,3,24,21,30,0,0,0,3,4,980.0,103.80000000000001,1.1,0.17500000000000002
2015,3,24,22,30,0,0,0,4,4,980.0,110.7,1.1,0.17500000000000002
2015,3,24,23,30,0,0,0,4,4,980.0,127.5,1.1,0.17500000000000002
2015,3,25,0,30,0,0,0,4,4,970.0,125.2,1.1,0.17500000000000002
2015,3,25,1,30,0,0,0,4,4,970.0,112.7,0.9,0.17500000000000002
2015,3,25,2,30,0,0,0,4,5,970.0,136.3,0.9,0.17500000000000002
2015,3,25,3,30,0,0,0,6,6,970.0,163.8,1.4000000000000001,0.17500000000000002
2015,3,25,4,30,0,0,0,8,8,970.0,174.70000000000002,1.8,0.17500000000000002
2015,3,25,5,30,0,0,0,9,10,970.0,198.4,2.0,0.17500000000000002
2015,3,25,6,30,0,0,0,11,11,970.0,212.4,2.0,0.17500000000000002
2015,3,25,7,30,301,63,112,11,11,970.0,219.0,2.0,0.17500000000000002
2015,3,25,8,30,0,83,83,12,12,970.0,225.5,2.0,0.17500000000000002
2015,3,25,9,30,0,59,59,12,13,970.0,233.4,2.2,0.17500000000000002
2015,3,25,10,30,0,113,113,11,14,970.0,242.9,2.3000000000000003,0.17500000000000002
2015,3,25,11,30,8,215,221,11,15,980.0,249.70000000000002,2.2,0.17500000000000002
2015,3,25,12,30,8,211,218,10,15,980.0,256.6,2.1,0.17500000000000002
2015,3,25,13,30,161,390,516,10,16,980.0,262.90000000000003,1.8,0.17500000000000002
2015,3,25,14,30,326,326,561,10,16,980.0,268.2,1.5,0.17500000000000002
2015,3,25,15,30,759,141,603,10,15,980.0,276.7,1.2000000000000002,0.17500000000000002
2015,3,25,16,30,680,97,408,10,14,980.0,289.8,0.8,0.17500000000000002
2015,3,25,17,30,416,84,200,11,12,980.0,311.20000000000005,0.5,0.17500000000000002
2015,3,25,18,30,108,31,39,9,9,980.0,337.6,0.4,0.17500000000000002
2015,3,25,19,30,0,0,0,7,8,980.0,358.8,0.5,0.17500000000000002
2015,3,25,20,30,0,0,0,7,8,980.0,20.5,0.7000000000000001,0.17500000000000002
2015,3,25,21,30,0,0,0,6,7,970.0,36.1,0.7000000000000001,0.17500000000000002
2015,3,25,22,30,0,0,0,6,6,970.0,33.9,0.6000000000000001,0.17500000000000002
2015,3,25,23,30,0,0,0,6,6,970.0,37.5,0.6000000000000001,0.17500000000000002
2015,3,26,0,30,0,0,0,6,6,970.0,34.1,0.8,0.17500000000000002
2015,3,26,1,30,0,0,0,6,6,970.0,34.1,0.9,0.17500000000000002
2015,3,26,2,30,0,0,0,6,5,970.0,41.400000000000006,1.0,0.17500000000000002
2015,3,26,3,30,0,0,0,4,5,970.0,46.7,0.8,0.17500000000000002
2015,3,26,4,30,0,0,0,4,4,970.0,40.6,0.7000000000000001,0.17500000000000002
2015,3,26,5,30,0,0,0,4,3,970.0,13.9,1.0,0.17500000000000002
2015,3,26,6,30,0,0,0,2,3,970.0,3.3000000000000003,1.5,0.17500000000000002
2015,3,26,7,30,0,22,22,2,2,970.0,0.0,1.8,0.17500000000000002
2015,3,26,8,30,0,61,61,2,2,970.0,351.6,1.8,0.17500000000000002
2015,3,26,9,30,0,129,129,1,3,970.0,352.8,1.6,0.17500000000000002
2015,3,26,10,30,7,198,203,2,5,970.0,4.6000000000000005,1.5,0.17500000000000002
2015,3,26,11,30,0,146,147,3,8,970.0,349.3,1.6,0.17500000000000002
2015,3,26,12,30,1,148,149,3,8,970.0,326.1,1.8,0.17500000000000002
2015,3,26,13,30,0,142,143,2,8,970.0,318.40000000000003,1.8,0.17500000000000002
2015,3,26,14,30,0,62,62,2,7,970.0,319.8,1.7000000000000002,0.17500000000000002
2015,3,26,15,30,0,107,107,1,7,970.0,308.5,1.5,0.17500000000000002
2015,3,26,16,30,0,62,62,1,6,970.0,315.0,1.4000000000000001,0.17500000000000002
2015,3,26,17,30,0,41,41,1,5,970.0,309.5,1.1,0.17500000000000002
2015,3,26,18,30,0,9,9,1,2,970.0,312.40000000000003,0.8,0.17500000000000002
2015,3,26,19,30,0,0,0,0,0,970.0,318.0,0.6000000000000001,0.17500000000000002
2015,3,26,20,30,0,0,0,0,0,970.0,324.0,0.5,0.17500000000000002
2015,3,26,21,30,0,0,0,-1,0,970.0,334.1,0.5,0.17500000000000002
2015,3,26,22,30,0,0,0,-2,-1,970.0,348.70000000000005,0.6000000000000001,0.17500000000000002
2015,3,26,23,30,0,0,0,-2,-1,970.0,6.1000000000000005,0.8,0.17500000000000002
2015,3,27,0,30,0,0,0,-2,-2,970.0,19.5,0.8,0.17500000000000002
2015,3,27,1,30,0,0,0,-3,-3,970.0,23.900000000000002,0.6000000000000001,0.17500000000000002
2015,3,27,2,30,0,0,0,-3,-3,970.0,25.5,0.6000000000000001,0.17500000000000002
2015,3,27,3,30,0,0,0,-3,-3,970.0,24.0,0.6000000000000001,0.17500000000000002
2015,3,27,4,30,0,0,0,-4,-4,970.0,17.8,0.6000000000000001,0.17500000000000002
2015,3,27,5,30,0,0,0,-4,-4,970.0,7.5,0.6000000000000001,0.17500000000000002
2015,3,27,6,30,0,0,0,-4,-3,970.0,359.90000000000003,0.8,0.17500000000000002
2015,3,27,7,30,507,49,137,-3,-1,970.0,351.8,1.2000000000000002,0.17500000000000002
2015,3,27,8,30,742,77,349,-4,0,970.0,358.40000000000003,1.6,0.17500000000000002
2015,3,27,9,30,59,227,258,-5,1,980.0,354.5,1.7000000000000002,0.17500000000000002
2015,3,27,10,30,0,156,157,-5,1,980.0,350.3,1.8,0.17500000000000002
2015,3,27,11,30,0,85,85,-6,2,980.0,345.0,1.8,0.17500000000000002
2015,3,27,12,30,81,383,449,-6,2,980.0,338.70000000000005,1.8,0.17500000000000002
2015,3,27,13,30,12,246,256,-6,2,980.0,332.3,1.8,0.17500000000000002
2015,3,27,14,30,218,351,510,-7,1,980.0,326.8,1.9000000000000001,0.17500000000000002
2015,3,27,15,30,46,258,287,-7,1,980.0,324.8,1.8,0.17500000000000002
2015,3,27,16,30,60,193,221,-7,0,980.0,324.8,1.7000000000000002,0.17500000000000002
2015,3,27,17,30,18,103,108,-8,0,980.0,326.3,1.5,0.17500000000000002
2015,3,27,18,30,0,24,24,-7,-2,980.0,330.3,1.1,0.17500000000000002
2015,3,27,19,30,0,0,0,-7,-3,980.0,335.90000000000003,0.9,0.17500000000000002
2015,3,27,20,30,0,0,0,-8,-4,980.0,338.70000000000005,0.9,0.17500000000000002
2015,3,27,21,30,0,0,0,-8,-5,980.0,336.90000000000003,0.8,0.17500000000000002
2015,3,27,22,30,0,0,0,-8,-6,980.0,332.8,0.7000000000000001,0.17500000000000002
2015,3,27,23,30,0,0,0,-9,-6,980.0,329.70000000000005,0.7000000000000001,0.17500000000000002
2015,3,28,0,30,0,0,0,-9,-7,980.0,328.6,0.8,0.17500000000000002
2015,3,28,1,30,0,0,0,-9,-7,980.0,330.70000000000005,0.7000000000000001,0.17500000000000002
2015,3,28,2,30,0,0,0,-9,-7,980.0,332.8,0.7000000000000001,0.17500000000000002
2015,3,28,3,30,0,0,0,-9,-7,980.0,335.40000000000003,0.7000000000000001,0.17500000000000002
2015,3,28,4,30,0,0,0,-9,-7,980.0,338.3,0.6000000000000001,0.17500000000000002
2015,3,28,5,30,0,0,0,-9,-7,980.0,342.5,0.6000000000000001,0.17500000000000002
2015,3,28,6,30,0,0,0,-9,-6,980.0,349.70000000000005,0.8,0.17500000000000002
2015,3,28,7,30,629,43,156,-9,-4,980.0,9.1,1.0,0.17500000000000002
2015,3,28,8,30,842,65,378,-11,-2,980.0,18.2,1.0,0.17500000000000002
2015,3,28,9,30,938,78,585,-11,0,980.0,18.900000000000002,1.0,0.17500000000000002
2015,3,28,10,30,987,87,754,-10,0,980.0,18.6,1.0,0.17500000000000002
2015,3,28,11,30,1012,93,868,-10,1,980.0,13.8,1.0,0.17500000000000002
2015,3,28,12,30,1020,96,918,-9,2,980.0,6.1000000000000005,1.0,0.17500000000000002
2015,3,28,13,30,997,105,897,-9,2,980.0,358.6,1.0,0.17500000000000002
2015,3,28,14,30,975,102,815,-8,3,980.0,354.20000000000005,0.9,0.17500000000000002
2015,3,28,15,30,934,95,673,-8,2,980.0,353.90000000000003,0.9,0.17500000000000002
2015,3,28,16,30,859,83,485,-8,1,980.0,357.20000000000005,0.7000000000000001,0.17500000000000002
2015,3,28,17,30,716,64,270,-7,0,980.0,1.9000000000000001,0.6000000000000001,0.17500000000000002
2015,3,28,18,30,367,30,63,-5,-1,980.0,17.900000000000002,0.7000000000000001,0.17500000000000002
2015,3,28,19,30,0,0,0,-8,-2,990.0,33.9,0.7000000000000001,0.17500000000000002
2015,3,28,20,30,0,0,0,-8,-3,990.0,52.6,0.6000000000000001,0.17500000000000002
2015,3,28,21,30,0,0,0,-7,-3,990.0,70.5,0.5,0.17500000000000002
2015,3,28,22,30,0,0,0,-7,-4,990.0,89.5,0.4,0.17500000000000002
2015,3,28,23,30,0,0,0,-7,-4,990.0,108.2,0.4,0.17500000000000002
2015,3,29,0,30,0,0,0,-7,-5,990.0,123.9,0.5,0.17500000000000002
2015,3,29,1,30,0,0,0,-7,-5,990.0,138.0,0.5,0.17500000000000002
2015,3,29,2,30,0,0,0,-7,-5,990.0,150.5,0.5,0.17500000000000002
2015,3,29,3,30,0,0,0,-7,-5,990.0,156.20000000000002,0.5,0.17500000000000002
2015,3,29,4,30,0,0,0,-7,-5,990.0,158.0,0.6000000000000001,0.17500000000000002
2015,3,29,5,30,0,0,0,-7,-5,990.0,157.10000000000002,0.7000000000000001,0.17500000000000002
2015,3,29,6,30,0,0,0,-7,-4,990.0,154.4,0.9,0.17500000000000002
2015,3,29,7,30,576,49,156,-6,-1,980.0,153.70000000000002,1.2000000000000002,0.17500000000000002
2015,3,29,8,30,789,75,372,-7,0,980.0,161.5,1.5,0.17500000000000002
2015,3,29,9,30,647,134,488,-6,2,980.0,166.9,1.6,0.17500000000000002
2015,3,29,10,30,601,207,616,-6,5,980.0,175.8,1.6,0.17500000000000002
2015,3,29,11,30,555,276,703,-5,6,980.0,182.0,1.7000000000000002,0.17500000000000002
2015,3,29,12,30,406,351,680,-4,7,980.0,189.10000000000002,1.8,0.17500000000000002
2015,3,29,13,30,318,375,629,-3,7,980.0,189.60000000000002,1.8,0.17500000000000002
2015,3,29,14,30,12,237,246,-3,6,980.0,185.8,1.6,0.17500000000000002
2015,3,29,15,30,18,225,236,-1,6,970.0,179.60000000000002,1.2000000000000002,0.17500000000000002
2015,3,29,16,30,0,105,105,0,5,970.0,181.5,1.1,0.17500000000000002
2015,3,29,17,30,134,114,154,0,4,970.0,200.60000000000002,0.9,0.17500000000000002
2015,3,29,18,30,6,31,31,1,3,970.0,220.70000000000002,0.8,0.17500000000000002
2015,3,29,19,30,0,0,0,2,3,970.0,227.0,0.8,0.164
2015,3,29,20,30,0,0,0,3,3,970.0,229.70000000000002,0.8,0.164
2015,3,29,21,30,0,0,0,4,4,970.0,230.9,1.0,0.164
2015,3,29,22,30,0,0,0,5,5,970.0,238.70000000000002,1.2000000000000002,0.164
2015,3,29,23,30,0,0,0,6,5,970.0,249.9,1.1,0.164
2015,3,30,0,30,0,0,0,4,5,970.0,258.0,1.0,0.164
2015,3,30,1,30,0,0,0,4,4,970.0,277.2,1.0,0.164
2015,3,30,2,30,0,0,0,2,3,970.0,293.6,1.0,0.164
2015,3,30,3,30,0,0,0,2,1,970.0,302.1,1.1,0.164
2015,3,30,4,30,0,0,0,1,0,980.0,308.1,1.0,0.164
2015,3,30,5,30,0,0,0,0,0,980.0,306.8,0.9,0.164
2015,3,30,6,30,0,0,0,0,0,980.0,299.5,0.8,0.164
2015,3,30,7,30,561,51,157,0,1,980.0,288.2,0.8,0.164
2015,3,30,8,30,786,73,373,1,4,980.0,277.8,0.9,0.164
2015,3,30,9,30,897,83,577,2,7,980.0,276.1,1.2000000000000002,0.164
2015,3,30,10,30,937,96,737,1,10,980.0,292.8,1.5,0.164
2015,3,30,11,30,960,103,846,0,11,980.0,298.8,1.6,0.164
2015,3,30,12,30,959,110,891,0,12,980.0,302.90000000000003,1.5,0.164
2015,3,30,13,30,950,110,872,1,13,980.0,302.7,1.5,0.164
2015,3,30,14,30,927,105,789,1,12,980.0,297.6,1.4000000000000001,0.164
2015,3,30,15,30,556,198,546,2,12,980.0,291.5,1.2000000000000002,0.164
2015,3,30,16,30,410,171,366,3,11,980.0,285.8,1.0,0.164
2015,3,30,17,30,453,85,218,5,9,980.0,276.3,0.7000000000000001,0.164
2015,3,30,18,30,174,34,51,5,7,980.0,259.40000000000003,0.6000000000000001,0.164
2015,3,30,19,30,0,0,0,4,6,980.0,243.0,0.6000000000000001,0.164
2015,3,30,20,30,0,0,0,3,6,980.0,233.3,0.6000000000000001,0.164
2015,3,30,21,30,0,0,0,3,6,980.0,231.9,0.7000000000000001,0.164
2015,3,30,22,30,0,0,0,3,5,980.0,229.3,0.8,0.164
2015,3,30,23,30,0,0,0,3,5,970.0,224.4,0.8,0.164
2015,3,31,0,30,0,0,0,3,4,970.0,218.70000000000002,0.8,0.164
2015,3,31,1,30,0,0,0,3,4,970.0,212.70000000000002,0.8,0.164
2015,3,31,2,30,0,0,0,3,4,970.0,208.3,0.8,0.164
2015,3,31,3,30,0,0,0,3,4,970.0,205.4,0.9,0.164
2015,3,31,4,30,0,0,0,3,4,970.0,206.20000000000002,1.0,0.164
2015,3,31,5,30,0,0,0,3,4,970.0,209.70000000000002,1.0,0.164
2015,3,31,6,30,0,0,0,3,5,970.0,214.0,1.3,0.164
2015,3,31,7,30,425,60,143,4,7,970.0,220.4,1.6,0.164
2015,3,31,8,30,644,97,346,6,10,970.0,228.0,1.9000000000000001,0.164
2015,3,31,9,30,790,110,548,7,13,970.0,253.3,2.2,0.164
2015,3,31,10,30,881,111,718,8,15,970.0,276.5,2.2,0.164
2015,3,31,11,30,920,116,832,8,16,970.0,292.8,2.3000000000000003,0.164
2015,3,31,12,30,931,120,883,7,16,970.0,300.90000000000003,2.3000000000000003,0.164
2015,3,31,13,30,929,120,868,6,16,970.0,307.6,2.2,0.164
2015,3,31,14,30,905,117,788,6,15,970.0,314.40000000000003,2.1,0.164
2015,3,31,15,30,858,110,651,5,14,970.0,321.1,2.0,0.164
2015,3,31,16,30,776,98,469,5,13,970.0,327.0,1.7000000000000002,0.164
2015,3,31,17,30,629,75,262,5,10,970.0,333.6,1.2000000000000002,0.164
2015,3,31,18,30,308,35,65,5,7,970.0,342.6,0.8,0.164
1999,3,31,19,30,0,0,0,11,11,970.0,153.9,1.3,0.198
1999,3,31,20,30,0,0,0,11,11,970.0,160.4,1.2000000000000002,0.198
1999,3,31,21,30,0,0,0,11,11,970.0,165.20000000000002,1.2000000000000002,0.198
1999,3,31,22,30,0,0,0,11,11,970.0,169.9,1.1,0.198
1999,3,31,23,30,0,0,0,11,11,970.0,173.9,1.0,0.198
1999,4,1,0,30,0,0,0,11,11,970.0,178.5,0.9,0.198
1999,4,1,1,30,0,0,0,11,10,970.0,176.20000000000002,0.7000000000000001,0.198
1999,4,1,2,30,0,0,0,9,10,970.0,163.5,0.6000000000000001,0.198
1999,4,1,3,30,0,0,0,9,10,970.0,164.60000000000002,0.5,0.198
1999,4,1,4,30,0,0,0,9,10,970.0,180.3,0.5,0.198
1999,4,1,5,30,0,0,0,9,10,970.0,209.3,0.6000000000000001,0.198
1999,4,1,6,30,0,0,0,9,10,970.0,223.10000000000002,0.6000000000000001,0.198
1999,4,1,7,30,0,26,26,11,12,970.0,226.0,0.7000000000000001,0.198
1999,4,1,8,30,0,76,76,12,14,970.0,225.4,0.8,0.198
1999,4,1,9,30,0,138,138,13,16,970.0,229.8,0.8,0.198
1999,4,1,10,30,27,269,288,13,17,970.0,231.8,1.0,0.198
1999,4,1,11,30,9,221,229,13,18,970.0,225.0,1.1,0.198
1999,4,1,12,30,62,380,432,13,19,970.0,221.8,1.2000000000000002,0.198
1999,4,1,13,30,7,199,206,13,19,970.0,221.9,1.3,0.198
1999,4,1,14,30,25,286,305,13,19,970.0,222.10000000000002,1.4000000000000001,0.198
1999,4,1,15,30,7,197,202,13,19,970.0,222.3,1.3,0.198
1999,4,1,16,30,0,146,146,13,18,970.0,220.4,1.1,0.198
1999,4,1,17,30,19,109,115,14,16,970.0,216.0,0.7000000000000001,0.198
1999,4,1,18,30,172,41,58,14,14,970.0,211.60000000000002,0.5,0.198
1999,4,1,19,30,0,0,0,13,12,970.0,207.4,0.4,0.198
1999,4,1,20,30,0,0,0,11,11,970.0,200.70000000000002,0.4,0.198
1999,4,1,21,30,0,0,0,11,11,970.0,193.70000000000002,0.4,0.198
1999,4,1,22,30,0,0,0,11,10,970.0,189.4,0.5,0.198
1999,4,1,23,30,0,0,0,9,10,970.0,188.20000000000002,0.5,0.198
1999,4,2,0,30,0,0,0,9,10,970.0,189.4,0.5,0.198
1999,4,2,1,30,0,0,0,9,9,970.0,189.3,0.5,0.198
1999,4,2,2,30,0,0,0,9,9,970.0,185.3,0.4,0.198
1999,4,2,3,30,0,0,0,9,9,970.0,182.8,0.4,0.198
1999,4,2,4,30,0,0,0,9,9,970.0,187.8,0.4,0.198
1999,4,2,5,30,0,0,0,9,9,970.0,189.4,0.4,0.198
1999,4,2,6,30,0,0,0,11,10,980.0,191.4,0.5,0.198
1999,4,2,7,30,0,30,30,11,12,980.0,188.3,0.7000000000000001,0.198
1999,4,2,8,30,74,162,191,12,13,980.0,181.20000000000002,0.8,0.198
1999,4,2,9,30,146,256,339,13,14,980.0,177.8,0.8,0.198
1999,4,2,10,30,38,289,316,14,15,980.0,179.20000000000002,0.9,0.198
1999,4,2,11,30,156,391,514,14,16,980.0,181.9,1.0,0.198
1999,4,2,12,30,224,412,597,15,17,970.0,178.20000000000002,1.1,0.198
1999,4,2,13,30,64,376,429,15,18,970.0,175.4,1.0,0.198
1999,4,2,14,30,45,323,357,16,18,970.0,176.4,0.9,0.198
1999,4,2,15,30,0,157,157,16,18,970.0,178.10000000000002,0.8,0.198
1999,4,2,16,30,0,150,150,17,19,970.0,180.8,0.6000000000000001,0.198
1999,4,2,17,30,0,38,38,17,17,970.0,180.8,0.4,0.198
1999,4,2,18,30,0,3,3,16,15,970.0,166.9,0.4,0.198
1999,4,2,19,30,0,0,0,14,14,970.0,155.4,0.5,0.198
1999,4,2,20,30,0,0,0,14,14,970.0,152.1,0.5,0.198
1999,4,2,21,30,0,0,0,14,14,970.0,153.8,0.6000000000000001,0.198
1999,4,2,22,30,0,0,0,14,13,970.0,160.5,0.6000000000000001,0.198
1999,4,2,23,30,0,0,0,13,13,970.0,173.10000000000002,0.5,0.198
1999,4,3,0,30,0,0,0,13,13,970.0,178.9,0.5,0.198
1999,4,3,1,30,0,0,0,13,13,970.0,184.20000000000002,0.5,0.198
1999,4,3,2,30,0,0,0,13,13,970.0,186.20000000000002,0.5,0.198
1999,4,3,3,30,0,0,0,13,13,970.0,190.3,0.5,0.198
1999,4,3,4,30,0,0,0,13,13,970.0,191.60000000000002,0.5,0.198
1999,4,3,5,30,0,0,0,13,13,970.0,193.3,0.5,0.198
1999,4,3,6,30,0,0,0,14,14,970.0,192.8,0.5,0.198
1999,4,3,7,30,85,78,96,15,15,970.0,190.20000000000002,0.6000000000000001,0.198
1999,4,3,8,30,20,147,155,16,17,970.0,178.10000000000002,0.8,0.198
1999,4,3,9,30,4,175,178,17,18,970.0,153.0,0.8,0.198
1999,4,3,10,30,0,119,119,18,19,970.0,163.70000000000002,0.9,0.198
1999,4,3,11,30,24,300,319,18,20,970.0,179.20000000000002,1.0,0.198
1999,4,3,12,30,15,269,281,18,21,970.0,184.3,1.1,0.198
1999,4,3,13,30,10,225,233,18,21,970.0,196.4,1.2000000000000002,0.198
1999,4,3,14,30,40,317,347,18,21,970.0,205.3,1.2000000000000002,0.198
1999,4,3,15,30,0,161,161,18,20,970.0,203.10000000000002,1.2000000000000002,0.198
1999,4,3,16,30,19,179,188,18,20,970.0,199.60000000000002,1.1,0.198
1999,4,3,17,30,66,120,140,18,19,970.0,198.60000000000002,0.9,0.198
1999,4,3,18,30,23,37,40,17,17,970.0,187.9,0.6000000000000001,0.198
1999,4,3,19,30,0,0,0,16,15,970.0,169.8,0.5,0.198
1999,4,3,20,30,0,0,0,15,15,970.0,164.0,0.5,0.198
1999,4,3,21,30,0,0,0,15,14,970.0,161.60000000000002,0.5,0.198
1999,4,3,22,30,0,0,0,15,14,970.0,155.60000000000002,0.5,0.198
1999,4,3,23,30,0,0,0,15,14,970.0,149.0,0.5,0.198
1999,4,4,0,30,0,0,0,15,14,970.0,157.60000000000002,0.6000000000000001,0.198
1999,4,4,1,30,0,0,0,15,14,970.0,168.5,0.6000000000000001,0.198
1999,4,4,2,30,0,0,0,15,14,970.0,178.8,0.6000000000000001,0.198
1999,4,4,3,30,0,0,0,15,15,970.0,192.5,0.6000000000000001,0.198
1999,4,4,4,30,0,0,0,15,14,970.0,210.8,0.7000000000000001,0.198
1999,4,4,5,30,0,0,0,15,14,970.0,223.4,0.6000000000000001,0.198
1999,4,4,6,30,0,0,0,15,15,970.0,225.10000000000002,0.7000000000000001,0.198
1999,4,4,7,30,0,31,31,16,16,970.0,221.20000000000002,1.0,0.198
1999,4,4,8,30,61,164,189,16,18,970.0,225.10000000000002,1.4000000000000001,0.198
1999,4,4,9,30,289,247,413,17,19,970.0,238.3,1.6,0.198
1999,4,4,10,30,76,324,378,16,20,970.0,252.0,1.7000000000000002,0.198
1999,4,4,11,30,24,303,323,16,20,970.0,265.2,1.8,0.198
1999,4,4,12,30,302,400,653,14,20,970.0,274.6,1.8,0.198
1999,4,4,13,30,470,327,712,13,20,970.0,279.1,1.7000000000000002,0.198
1999,4,4,14,30,498,280,656,12,20,970.0,280.40000000000003,1.6,0.198
1999,4,4,15,30,855,108,658,11,20,970.0,283.40000000000003,1.5,0.198
1999,4,4,16,30,784,95,479,10,19,970.0,288.8,1.2000000000000002,0.198
1999,4,4,17,30,648,73,274,11,16,970.0,292.2,0.8,0.198
1999,4,4,18,30,348,37,75,12,13,970.0,293.6,0.6000000000000001,0.198
1999,4,4,19,30,0,0,0,11,12,970.0,296.2,0.6000000000000001,0.198
1999,4,4,20,30,0,0,0,10,11,980.0,301.0,0.6000000000000001,0.198
1999,4,4,21,30,0,0,0,9,10,980.0,308.3,0.6000000000000001,0.198
1999,4,4,22,30,0,0,0,9,9,980.0,318.5,0.6000000000000001,0.198
1999,4,4,23,30,0,0,0,9,8,980.0,333.90000000000003,0.6000000000000001,0.198
1999,4,5,0,30,0,0,0,8,7,980.0,351.8,0.5,0.198
1999,4,5,1,30,0,0,0,7,7,980.0,10.0,0.5,0.198
1999,4,5,2,30,0,0,0,6,6,980.0,26.6,0.5,0.198
1999,4,5,3,30,0,0,0,6,6,980.0,35.5,0.5,0.198
1999,4,5,4,30,0,0,0,6,6,980.0,50.1,0.7000000000000001,0.198
1999,4,5,5,30,0,0,0,7,6,980.0,62.300000000000004,0.9,0.198
1999,4,5,6,30,46,10,11,7,6,980.0,63.800000000000004,1.1,0.198
1999,4,5,7,30,0,33,33,6,7,980.0,66.5,1.2000000000000002,0.198
1999,4,5,8,30,0,78,78,7,9,980.0,71.4,1.2000000000000002,0.198
1999,4,5,9,30,24,218,233,7,11,980.0,78.10000000000001,1.2000000000000002,0.198
1999,4,5,10,30,396,301,582,8,14,980.0,85.30000000000001,1.2000000000000002,0.198
1999,4,5,11,30,514,300,710,9,17,980.0,94.10000000000001,1.2000000000000002,0.198
1999,4,5,12,30,517,324,757,9,19,980.0,105.9,1.1,0.198
1999,4,5,13,30,905,132,877,9,20,980.0,116.9,1.0,0.198
1999,4,5,14,30,877,129,794,9,21,980.0,122.2,1.0,0.198
1999,4,5,15,30,671,166,599,9,20,970.0,122.30000000000001,1.0,0.198
1999,4,5,16,30,674,108,440,10,19,970.0,119.9,0.8,0.198
1999,4,5,17,30,0,93,93,12,16,970.0,115.7,0.6000000000000001,0.198
