Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1415415,-,-,-,44.97,-68.7,-5,43,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,10,5,30,0,0,0,9,9,990.0,170.3,0.7000000000000001,0.117
2002,3,10,6,30,0,3,3,9,9,990.0,182.0,0.6000000000000001,0.117
2002,3,10,7,30,0,22,22,8,8,990.0,216.8,0.5,0.117
2002,3,10,8,30,0,84,84,4,5,990.0,278.3,0.5,0.117
2002,3,10,9,30,22,203,216,1,4,990.0,294.40000000000003,0.5,0.117
2002,3,10,10,30,121,289,364,-2,5,990.0,273.0,0.5,0.117
2002,3,10,11,30,908,111,706,-3,6,990.0,253.10000000000002,0.6000000000000001,0.117
2002,3,10,12,30,905,110,693,-4,6,990.0,251.0,0.6000000000000001,0.117
2002,3,10,13,30,420,227,473,-5,5,990.0,252.5,0.7000000000000001,0.117
2002,3,10,14,30,296,198,341,-6,4,990.0,255.70000000000002,0.7000000000000001,0.117
2002,3,10,15,30,334,123,239,-7,2,990.0,260.6,0.6000000000000001,0.117
2002,3,10,16,30,449,61,142,-8,0,990.0,263.1,0.5,0.117
2002,3,10,17,30,0,0,0,-7,0,990.0,259.6,0.5,0.117
2002,3,10,18,30,0,0,0,-7,0,1000.0,257.8,0.6000000000000001,0.117
2002,3,10,19,30,0,0,0,-8,-1,1000.0,258.5,0.6000000000000001,0.117
2002,3,10,20,30,0,0,0,-9,-2,1000.0,255.9,0.6000000000000001,0.117
2002,3,10,21,30,0,0,0,-9,-3,1000.0,252.20000000000002,0.6000000000000001,0.117
2002,3,10,22,30,0,0,0,-9,-3,1000.0,254.70000000000002,0.6000000000000001,0.117
2002,3,10,23,30,0,0,0,-9,-3,1000.0,272.5,0.6000000000000001,0.117
2002,3,11,0,30,0,0,0,-12,-4,1000.0,288.1,0.7000000000000001,0.117
2002,3,11,1,30,0,0,0,-15,-5,1000.0,287.40000000000003,0.6000000000000001,0.117
2002,3,11,2,30,0,0,0,-15,-5,1000.0,279.2,0.6000000000000001,0.117
2002,3,11,3,30,0,0,0,-15,-5,1000.0,278.1,0.6000000000000001,0.117
2002,3,11,4,30,0,0,0,-15,-5,1010.0,279.8,0.6000000000000001,0.117
2002,3,11,5,30,0,0,0,-15,-6,1010.0,280.90000000000003,0.6000000000000001,0.117
2002,3,11,6,30,415,30,69,-15,-5,1010.0,279.8,0.6000000000000001,0.117
2002,3,11,7,30,723,59,253,-15,-5,1010.0,279.40000000000003,0.7000000000000001,0.117
2002,3,11,8,30,857,75,436,-15,-5,1010.0,279.8,0.7000000000000001,0.117
2002,3,11,9,30,926,84,587,-15,-4,1010.0,280.2,0.7000000000000001,0.117
2002,3,11,10,30,939,98,685,-15,-2,1010.0,279.6,0.6000000000000001,0.117
2002,3,11,11,30,973,91,734,-15,-1,1010.0,278.6,0.6000000000000001,0.117
2002,3,11,12,30,979,84,719,-14,0,1010.0,278.40000000000003,0.6000000000000001,0.117
2002,3,11,13,30,961,78,644,-13,0,1010.0,277.7,0.6000000000000001,0.117
2002,3,11,14,30,910,71,515,-13,0,1010.0,277.0,0.5,0.117
2002,3,11,15,30,815,61,345,-12,0,1010.0,277.2,0.5,0.117
2002,3,11,16,30,625,43,157,-11,-2,1010.0,277.1,0.4,0.117
2002,3,11,17,30,0,0,0,-10,-3,1010.0,277.0,0.30000000000000004,0.117
2002,3,11,18,30,0,0,0,-9,-3,1010.0,277.40000000000003,0.30000000000000004,0.117
2002,3,11,19,30,0,0,0,-9,-4,1010.0,276.0,0.2,0.117
2002,3,11,20,30,0,0,0,-8,-4,1010.0,270.8,0.2,0.117
2002,3,11,21,30,0,0,0,-8,-4,1010.0,261.0,0.2,0.117
2002,3,11,22,30,0,0,0,-7,-4,1010.0,247.4,0.2,0.117
2002,3,11,23,30,0,0,0,-7,-4,1010.0,231.0,0.2,0.117
2002,3,12,0,30,0,0,0,-7,-4,1010.0,217.70000000000002,0.2,0.117
2002,3,12,1,30,0,0,0,-6,-4,1010.0,202.3,0.2,0.117
2002,3,12,2,30,0,0,0,-6,-4,1010.0,185.9,0.2,0.117
2002,3,12,3,30,0,0,0,-6,-4,1010.0,170.5,0.2,0.117
2002,3,12,4,30,0,0,0,-6,-4,1010.0,165.60000000000002,0.2,0.117
2002,3,12,5,30,0,0,0,-5,-3,1010.0,163.70000000000002,0.2,0.117
2002,3,12,6,30,0,21,21,-5,-2,1010.0,169.5,0.30000000000000004,0.117
2002,3,12,7,30,0,77,77,-4,-1,1010.0,178.60000000000002,0.30000000000000004,0.117
2002,3,12,8,30,0,105,105,-3,0,1010.0,181.10000000000002,0.30000000000000004,0.117
2002,3,12,9,30,5,178,181,-3,0,1010.0,196.0,0.4,0.117
2002,3,12,10,30,3,185,187,-2,0,1010.0,200.70000000000002,0.4,0.117
2002,3,12,11,30,17,240,252,-1,1,1010.0,206.10000000000002,0.4,0.117
2002,3,12,12,30,22,248,263,-1,2,1010.0,211.8,0.4,0.117
2002,3,12,13,30,10,203,209,0,3,1010.0,217.20000000000002,0.30000000000000004,0.117
2002,3,12,14,30,514,193,446,0,3,1010.0,223.60000000000002,0.2,0.117
2002,3,12,15,30,415,147,293,0,2,1010.0,221.0,0.2,0.117
2002,3,12,16,30,18,69,73,0,0,1010.0,215.9,0.2,0.117
2002,3,12,17,30,0,0,0,0,0,1010.0,213.20000000000002,0.2,0.117
2002,3,12,18,30,0,0,0,0,0,1010.0,217.70000000000002,0.2,0.117
2002,3,12,19,30,0,0,0,0,0,1010.0,224.3,0.2,0.117
2002,3,12,20,30,0,0,0,0,0,1010.0,232.3,0.2,0.117
2002,3,12,21,30,0,0,0,-1,0,1010.0,239.60000000000002,0.2,0.117
2002,3,12,22,30,0,0,0,-1,0,1010.0,239.8,0.2,0.117
2002,3,12,23,30,0,0,0,-1,-1,1010.0,240.9,0.1,0.117
2002,3,13,0,30,0,0,0,-1,-1,1010.0,290.3,0.1,0.117
2002,3,13,1,30,0,0,0,-1,-1,1010.0,18.900000000000002,0.1,0.117
2002,3,13,2,30,0,0,0,-2,-1,1010.0,93.4,0.2,0.117
2002,3,13,3,30,0,0,0,-2,-1,1010.0,106.0,0.1,0.117
2002,3,13,4,30,0,0,0,-2,-2,1010.0,98.30000000000001,0.1,0.117
2002,3,13,5,30,0,0,0,-2,-1,1010.0,84.4,0.1,0.117
2002,3,13,6,30,197,43,64,-2,0,1010.0,86.2,0.2,0.117
2002,3,13,7,30,391,88,197,-2,0,1010.0,98.2,0.2,0.117
2002,3,13,8,30,416,150,330,-1,2,1010.0,110.4,0.2,0.117
2002,3,13,9,30,314,232,406,0,3,1010.0,135.4,0.2,0.117
2002,3,13,10,30,406,256,514,0,3,1010.0,153.5,0.30000000000000004,0.117
2002,3,13,11,30,428,271,558,1,4,1010.0,150.70000000000002,0.30000000000000004,0.117
2002,3,13,12,30,383,275,527,1,5,1010.0,149.6,0.30000000000000004,0.117
2002,3,13,13,30,7,195,200,2,5,1010.0,154.9,0.30000000000000004,0.117
2002,3,13,14,30,0,148,148,2,4,1010.0,157.4,0.30000000000000004,0.117
2002,3,13,15,30,0,33,33,2,2,1010.0,154.8,0.2,0.117
2002,3,13,16,30,0,14,14,1,1,1000.0,150.8,0.2,0.117
2002,3,13,17,30,0,0,0,1,1,1000.0,147.4,0.2,0.117
2002,3,13,18,30,0,0,0,1,1,1000.0,146.0,0.2,0.117
2002,3,13,19,30,0,0,0,0,0,1000.0,141.6,0.2,0.117
2002,3,13,20,30,0,0,0,0,0,1000.0,144.4,0.1,0.117
2002,3,13,21,30,0,0,0,0,0,1000.0,153.0,0.1,0.117
2002,3,13,22,30,0,0,0,0,0,1000.0,160.60000000000002,0.1,0.117
2002,3,13,23,30,0,0,0,0,0,1000.0,196.70000000000002,0.1,0.117
2002,3,14,0,30,0,0,0,0,0,1000.0,235.0,0.1,0.117
2002,3,14,1,30,0,0,0,0,0,1000.0,258.3,0.2,0.117
2002,3,14,2,30,0,0,0,0,0,990.0,272.7,0.1,0.117
2002,3,14,3,30,0,0,0,0,0,990.0,269.7,0.1,0.117
2002,3,14,4,30,0,0,0,0,0,990.0,260.5,0.2,0.117
2002,3,14,5,30,0,0,0,0,0,1000.0,261.0,0.2,0.117
2002,3,14,6,30,0,20,20,0,1,1000.0,270.0,0.30000000000000004,0.117
2002,3,14,7,30,601,81,252,2,3,1000.0,286.1,0.30000000000000004,0.117
2002,3,14,8,30,815,85,442,3,5,1000.0,297.3,0.4,0.117
2002,3,14,9,30,902,89,594,1,6,1000.0,306.90000000000003,0.5,0.117
2002,3,14,10,30,937,95,696,0,7,1000.0,312.8,0.5,0.117
2002,3,14,11,30,953,97,741,-1,8,1000.0,311.8,0.5,0.117
2002,3,14,12,30,943,98,724,-2,8,1000.0,316.1,0.5,0.117
2002,3,14,13,30,910,97,646,-2,7,1000.0,309.40000000000003,0.4,0.117
2002,3,14,14,30,870,85,520,-3,6,1000.0,306.1,0.4,0.117
2002,3,14,15,30,781,71,353,-3,5,1000.0,305.2,0.30000000000000004,0.117
2002,3,14,16,30,593,50,166,-3,2,1010.0,306.3,0.30000000000000004,0.117
2002,3,14,17,30,0,0,0,-4,0,1010.0,309.3,0.30000000000000004,0.117
2002,3,14,18,30,0,0,0,-4,0,1010.0,313.20000000000005,0.30000000000000004,0.117
2002,3,14,19,30,0,0,0,-5,-1,1010.0,321.1,0.30000000000000004,0.117
2002,3,14,20,30,0,0,0,-5,-2,1010.0,329.1,0.2,0.117
2002,3,14,21,30,0,0,0,-5,-3,1010.0,338.70000000000005,0.2,0.117
2002,3,14,22,30,0,0,0,-5,-3,1010.0,347.3,0.2,0.117
2002,3,14,23,30,0,0,0,-5,-3,1010.0,352.6,0.2,0.117
2002,3,15,0,30,0,0,0,-5,-4,1010.0,359.3,0.2,0.117
2002,3,15,1,30,0,0,0,-6,-4,1010.0,7.5,0.2,0.117
2002,3,15,2,30,0,0,0,-6,-4,1010.0,16.7,0.2,0.117
2002,3,15,3,30,0,0,0,-7,-4,1010.0,30.900000000000002,0.2,0.117
2002,3,15,4,30,0,0,0,-8,-4,1010.0,43.7,0.30000000000000004,0.117
2002,3,15,5,30,0,0,0,-11,-4,1010.0,46.5,0.30000000000000004,0.117
2002,3,15,6,30,0,19,19,-12,-4,1020.0,49.400000000000006,0.30000000000000004,0.117
2002,3,15,7,30,12,104,108,-12,-3,1020.0,54.7,0.2,0.117
2002,3,15,8,30,0,41,41,-11,-3,1010.0,67.0,0.2,0.117
2002,3,15,9,30,0,108,108,-10,-2,1010.0,82.4,0.2,0.117
2002,3,15,10,30,0,91,91,-9,-2,1010.0,102.30000000000001,0.2,0.117
2002,3,15,11,30,13,232,241,-9,-1,1010.0,127.10000000000001,0.30000000000000004,0.117
2002,3,15,12,30,10,219,227,-8,-1,1010.0,138.70000000000002,0.30000000000000004,0.117
2002,3,15,13,30,36,246,268,-8,-1,1010.0,144.1,0.30000000000000004,0.117
2002,3,15,14,30,18,186,195,-7,-1,1010.0,144.8,0.30000000000000004,0.117
2002,3,15,15,30,0,116,116,-6,-1,1010.0,141.20000000000002,0.30000000000000004,0.117
2002,3,15,16,30,0,36,36,-5,-1,1010.0,138.0,0.30000000000000004,0.117
2002,3,15,17,30,0,1,1,-4,-1,1010.0,136.4,0.30000000000000004,0.117
2002,3,15,18,30,0,0,0,-3,-1,1010.0,133.70000000000002,0.2,0.117
2002,3,15,19,30,0,0,0,-3,-1,1000.0,116.9,0.2,0.117
2002,3,15,20,30,0,0,0,-3,-1,1000.0,109.0,0.2,0.117
2002,3,15,21,30,0,0,0,-2,-1,1000.0,106.5,0.2,0.117
2002,3,15,22,30,0,0,0,-2,-1,1000.0,107.2,0.1,0.117
2002,3,15,23,30,0,0,0,-2,-1,1000.0,91.10000000000001,0.1,0.117
2002,3,16,0,30,0,0,0,-2,-1,1000.0,30.1,0.2,0.117
2002,3,16,1,30,0,0,0,-2,-1,1000.0,13.100000000000001,0.2,0.117
2002,3,16,2,30,0,0,0,-2,-1,1000.0,3.1,0.2,0.117
2002,3,16,3,30,0,0,0,-3,-1,1000.0,1.3,0.2,0.117
2002,3,16,4,30,0,0,0,-3,-1,1000.0,10.5,0.2,0.117
2002,3,16,5,30,0,0,0,-3,-1,1000.0,31.8,0.2,0.117
2002,3,16,6,30,0,9,9,-3,0,1000.0,37.800000000000004,0.2,0.117
2002,3,16,7,30,0,60,60,-3,0,1000.0,38.1,0.2,0.117
2002,3,16,8,30,0,87,87,-2,0,1000.0,37.300000000000004,0.30000000000000004,0.117
2002,3,16,9,30,3,177,179,-2,0,1000.0,18.6,0.30000000000000004,0.117
2002,3,16,10,30,39,269,295,-1,1,1000.0,2.7,0.4,0.117
2002,3,16,11,30,101,322,392,-2,0,1000.0,3.4000000000000004,0.4,0.117
2002,3,16,12,30,171,321,437,-3,0,1000.0,358.70000000000005,0.4,0.117
2002,3,16,13,30,11,210,217,-4,0,1000.0,355.90000000000003,0.4,0.117
2002,3,16,14,30,0,157,157,-4,0,1010.0,352.5,0.5,0.117
2002,3,16,15,30,0,70,70,-5,0,1010.0,350.90000000000003,0.5,0.117
2002,3,16,16,30,8,71,73,-6,-1,1010.0,350.90000000000003,0.5,0.117
2002,3,16,17,30,62,12,14,-7,-2,1010.0,349.5,0.5,0.117
2002,3,16,18,30,0,0,0,-7,-3,1010.0,348.8,0.5,0.117
2002,3,16,19,30,0,0,0,-8,-3,1010.0,349.6,0.5,0.117
2002,3,16,20,30,0,0,0,-8,-4,1010.0,350.70000000000005,0.4,0.117
2002,3,16,21,30,0,0,0,-9,-4,1010.0,350.6,0.4,0.117
2002,3,16,22,30,0,0,0,-10,-5,1020.0,345.6,0.4,0.117
2002,3,16,23,30,0,0,0,-9,-6,1020.0,336.0,0.4,0.117
2002,3,17,0,30,0,0,0,-9,-7,1020.0,321.3,0.4,0.117
2002,3,17,1,30,0,0,0,-9,-7,1020.0,315.20000000000005,0.4,0.117
2002,3,17,2,30,0,0,0,-9,-8,1020.0,316.20000000000005,0.4,0.117
2002,3,17,3,30,0,0,0,-10,-8,1020.0,317.8,0.4,0.117
2002,3,17,4,30,0,0,0,-10,-9,1020.0,319.70000000000005,0.4,0.117
2002,3,17,5,30,0,0,0,-11,-8,1020.0,319.90000000000003,0.30000000000000004,0.117
2002,3,17,6,30,488,39,101,-11,-6,1020.0,316.90000000000003,0.30000000000000004,0.117
2002,3,17,7,30,753,65,292,-10,-3,1020.0,333.90000000000003,0.30000000000000004,0.117
2002,3,17,8,30,869,80,475,-10,-1,1020.0,342.5,0.30000000000000004,0.117
2002,3,17,9,30,926,90,624,-10,0,1020.0,338.1,0.4,0.117
2002,3,17,10,30,931,107,718,-10,1,1020.0,337.1,0.4,0.117
2002,3,17,11,30,944,109,762,-9,2,1020.0,337.0,0.4,0.117
2002,3,17,12,30,949,103,747,-8,3,1020.0,332.1,0.4,0.117
2002,3,17,13,30,937,94,672,-7,3,1020.0,333.0,0.4,0.117
2002,3,17,14,30,883,88,542,-7,2,1020.0,340.20000000000005,0.30000000000000004,0.117
2002,3,17,15,30,790,76,371,-6,1,1020.0,348.70000000000005,0.2,0.117
2002,3,17,16,30,604,55,181,-4,0,1020.0,356.1,0.2,0.117
2002,3,17,17,30,129,14,17,-5,-2,1020.0,3.7,0.2,0.117
2002,3,17,18,30,0,0,0,-5,-2,1020.0,9.200000000000001,0.30000000000000004,0.117
2002,3,17,19,30,0,0,0,-6,-3,1020.0,15.0,0.30000000000000004,0.117
2002,3,17,20,30,0,0,0,-6,-4,1020.0,20.1,0.30000000000000004,0.117
2002,3,17,21,30,0,0,0,-7,-5,1020.0,23.0,0.30000000000000004,0.117
2002,3,17,22,30,0,0,0,-8,-6,1020.0,23.700000000000003,0.30000000000000004,0.117
2002,3,17,23,30,0,0,0,-8,-7,1020.0,23.900000000000002,0.30000000000000004,0.117
2002,3,18,0,30,0,0,0,-8,-7,1020.0,25.900000000000002,0.30000000000000004,0.117
2002,3,18,1,30,0,0,0,-9,-8,1020.0,23.3,0.2,0.117
2002,3,18,2,30,0,0,0,-9,-8,1020.0,18.5,0.2,0.117
2002,3,18,3,30,0,0,0,-9,-8,1020.0,14.200000000000001,0.2,0.117
2002,3,18,4,30,0,0,0,-10,-8,1020.0,16.900000000000002,0.2,0.117
2002,3,18,5,30,0,0,0,-10,-7,1020.0,16.2,0.2,0.117
2002,3,18,6,30,441,44,102,-10,-6,1020.0,21.5,0.2,0.117
2002,3,18,7,30,720,71,292,-10,-3,1020.0,52.300000000000004,0.30000000000000004,0.117
2002,3,18,8,30,200,196,288,-11,-1,1020.0,59.2,0.2,0.117
2002,3,18,9,30,404,225,460,-12,0,1020.0,47.0,0.1,0.117
2002,3,18,10,30,223,308,456,-12,0,1020.0,57.2,0.2,0.117
2002,3,18,11,30,511,246,602,-11,0,1020.0,69.9,0.2,0.117
2002,3,18,12,30,463,259,576,-11,0,1020.0,81.9,0.2,0.117
2002,3,18,13,30,387,252,493,-10,0,1020.0,88.80000000000001,0.2,0.117
2002,3,18,14,30,364,202,390,-10,0,1020.0,91.9,0.2,0.117
2002,3,18,15,30,395,128,278,-9,0,1020.0,98.2,0.1,0.117
2002,3,18,16,30,146,78,109,-5,-1,1020.0,106.30000000000001,0.1,0.117
2002,3,18,17,30,0,11,11,-4,-2,1020.0,106.10000000000001,0.2,0.117
2002,3,18,18,30,0,0,0,-5,-3,1020.0,109.4,0.2,0.117
2002,3,18,19,30,0,0,0,-5,-3,1020.0,115.0,0.2,0.117
2002,3,18,20,30,0,0,0,-5,-4,1020.0,120.5,0.30000000000000004,0.117
2002,3,18,21,30,0,0,0,-5,-4,1020.0,123.10000000000001,0.4,0.117
2002,3,18,22,30,0,0,0,-5,-4,1020.0,118.4,0.4,0.117
2002,3,18,23,30,0,0,0,-5,-4,1020.0,109.0,0.30000000000000004,0.117
2002,3,19,0,30,0,0,0,-5,-4,1020.0,97.10000000000001,0.2,0.117
2002,3,19,1,30,0,0,0,-5,-4,1020.0,86.30000000000001,0.2,0.117
2002,3,19,2,30,0,0,0,-5,-4,1020.0,76.7,0.2,0.117
2002,3,19,3,30,0,0,0,-5,-3,1020.0,75.7,0.2,0.117
2002,3,19,4,30,0,0,0,-4,-3,1020.0,76.0,0.2,0.117
2002,3,19,5,30,0,0,0,-5,-3,1020.0,71.7,0.2,0.117
2002,3,19,6,30,0,18,18,-4,-2,1020.0,69.2,0.2,0.117
2002,3,19,7,30,632,83,281,-4,0,1020.0,76.0,0.30000000000000004,0.117
2002,3,19,8,30,130,202,262,-5,0,1020.0,79.0,0.2,0.117
2002,3,19,9,30,394,231,462,-5,0,1020.0,72.4,0.2,0.117
2002,3,19,10,30,209,313,453,-5,1,1020.0,60.7,0.2,0.117
2002,3,19,11,30,316,315,537,-5,2,1020.0,47.0,0.2,0.117
2002,3,19,12,30,906,114,737,-6,3,1020.0,35.9,0.2,0.117
2002,3,19,13,30,890,106,663,-6,3,1020.0,26.900000000000002,0.2,0.117
2002,3,19,14,30,852,93,538,-7,2,1020.0,22.900000000000002,0.2,0.117
2002,3,19,15,30,773,77,372,-7,1,1020.0,21.700000000000003,0.2,0.117
2002,3,19,16,30,603,55,185,-3,0,1020.0,28.200000000000003,0.5,0.117
2002,3,19,17,30,162,15,21,-7,0,1020.0,41.400000000000006,0.7000000000000001,0.117
2002,3,19,18,30,0,0,0,-9,0,1020.0,47.0,0.4,0.117
2002,3,19,19,30,0,0,0,-9,0,1020.0,284.90000000000003,0.5,0.117
2002,3,19,20,30,0,0,0,-9,0,1020.0,267.90000000000003,0.8,0.117
2002,3,19,21,30,0,0,0,-9,-1,1020.0,267.6,0.8,0.117
2002,3,19,22,30,0,0,0,-9,-1,1020.0,297.2,0.8,0.117
2002,3,19,23,30,0,0,0,-9,-1,1020.0,308.90000000000003,0.8,0.117
2002,3,20,0,30,0,0,0,-9,-1,1020.0,323.3,0.5,0.117
2002,3,20,1,30,0,0,0,-9,-2,1020.0,29.8,0.6000000000000001,0.117
2002,3,20,2,30,0,0,0,-9,-3,1020.0,103.7,0.9,0.117
2002,3,20,3,30,0,0,0,-9,-6,1020.0,123.4,0.7000000000000001,0.117
2002,3,20,4,30,0,0,0,-8,-7,1020.0,137.0,0.4,0.117
2002,3,20,5,30,0,0,0,-7,-5,1020.0,140.8,0.2,0.117
2002,3,20,6,30,304,45,89,-6,-3,1020.0,139.6,0.2,0.117
2002,3,20,7,30,560,78,257,-4,-1,1020.0,140.3,0.2,0.117
2002,3,20,8,30,439,163,370,-3,1,1020.0,164.10000000000002,0.30000000000000004,0.117
2002,3,20,9,30,374,239,460,-3,2,1020.0,173.8,0.30000000000000004,0.117
2002,3,20,10,30,232,313,470,-3,2,1020.0,172.8,0.30000000000000004,0.117
2002,3,20,11,30,158,340,452,-3,2,1020.0,166.5,0.4,0.117
2002,3,20,12,30,124,329,415,-3,1,1010.0,160.3,0.4,0.117
2002,3,20,13,30,37,257,281,-4,0,1010.0,160.70000000000002,0.30000000000000004,0.117
2002,3,20,14,30,33,207,225,-4,0,1010.0,156.8,0.30000000000000004,0.117
2002,3,20,15,30,0,126,126,-4,0,1010.0,149.5,0.30000000000000004,0.117
2002,3,20,16,30,0,28,28,-4,0,1010.0,142.9,0.30000000000000004,0.117
2002,3,20,17,30,0,3,3,-3,-1,1010.0,140.0,0.30000000000000004,0.117
2002,3,20,18,30,0,0,0,-3,-1,1010.0,141.4,0.30000000000000004,0.117
2002,3,20,19,30,0,0,0,-2,-1,1010.0,146.3,0.30000000000000004,0.117
2002,3,20,20,30,0,0,0,-2,-1,1010.0,147.9,0.30000000000000004,0.117
2002,3,20,21,30,0,0,0,-2,-1,1000.0,143.3,0.30000000000000004,0.117
2002,3,20,22,30,0,0,0,-2,-1,1000.0,131.1,0.2,0.117
2002,3,20,23,30,0,0,0,-1,-1,1000.0,117.0,0.2,0.117
2002,3,21,0,30,0,0,0,-1,-1,1000.0,100.60000000000001,0.1,0.117
2002,3,21,1,30,0,0,0,-1,-1,1000.0,64.7,0.1,0.117
2002,3,21,2,30,0,0,0,-1,-1,1000.0,32.1,0.2,0.117
2002,3,21,3,30,0,0,0,-1,-1,1000.0,21.0,0.2,0.117
2002,3,21,4,30,0,0,0,-2,-1,1000.0,21.400000000000002,0.2,0.117
2002,3,21,5,30,0,0,0,-2,-1,1000.0,9.3,0.2,0.117
2002,3,21,6,30,0,45,45,-2,0,1000.0,359.6,0.2,0.117
2002,3,21,7,30,0,105,105,0,0,1000.0,358.6,0.2,0.117
2002,3,21,8,30,46,193,215,0,1,1000.0,343.3,0.30000000000000004,0.117
2002,3,21,9,30,441,226,489,0,2,1000.0,345.40000000000003,0.2,0.117
2002,3,21,10,30,926,101,729,0,3,1000.0,351.3,0.2,0.117
2002,3,21,11,30,155,344,454,0,4,1000.0,347.8,0.2,0.117
2002,3,21,12,30,108,330,406,-1,4,1000.0,342.20000000000005,0.30000000000000004,0.117
2002,3,21,13,30,241,292,445,-1,5,1000.0,330.20000000000005,0.30000000000000004,0.117
2002,3,21,14,30,436,193,425,-2,5,1000.0,281.7,0.2,0.117
2002,3,21,15,30,184,161,233,-1,4,990.0,240.9,0.2,0.117
2002,3,21,16,30,50,83,95,0,1,990.0,206.5,0.5,0.117
2002,3,21,17,30,0,12,12,-2,0,990.0,191.70000000000002,0.4,0.117
2002,3,21,18,30,0,0,0,-1,0,990.0,186.3,0.2,0.117
2002,3,21,19,30,0,0,0,0,0,990.0,182.20000000000002,0.2,0.117
2002,3,21,20,30,0,0,0,0,0,990.0,170.5,0.2,0.117
2002,3,21,21,30,0,0,0,0,0,990.0,160.60000000000002,0.30000000000000004,0.117
2002,3,21,22,30,0,0,0,0,0,990.0,158.70000000000002,0.2,0.117
2002,3,21,23,30,0,0,0,0,0,990.0,152.8,0.2,0.117
2002,3,22,0,30,0,0,0,0,0,980.0,180.0,0.30000000000000004,0.117
2002,3,22,1,30,0,0,0,-1,-1,990.0,263.0,0.5,0.117
2002,3,22,2,30,0,0,0,-5,-3,990.0,281.0,0.6000000000000001,0.117
2002,3,22,3,30,0,0,0,-10,-6,990.0,286.6,0.6000000000000001,0.117
2002,3,22,4,30,0,0,0,-13,-8,990.0,289.6,0.6000000000000001,0.117
2002,3,22,5,30,0,0,0,-14,-9,990.0,289.40000000000003,0.6000000000000001,0.117
2002,3,22,6,30,545,43,128,-15,-9,990.0,291.2,0.6000000000000001,0.117
2002,3,22,7,30,784,66,325,-15,-8,990.0,293.7,0.6000000000000001,0.117
2002,3,22,8,30,895,79,512,-15,-8,990.0,295.5,0.6000000000000001,0.117
2002,3,22,9,30,952,88,662,-15,-8,990.0,296.2,0.6000000000000001,0.117
2002,3,22,10,30,982,94,764,-15,-8,990.0,295.1,0.6000000000000001,0.117
2002,3,22,11,30,994,95,807,-15,-7,990.0,293.8,0.6000000000000001,0.117
2002,3,22,12,30,989,94,788,-15,-7,990.0,293.1,0.6000000000000001,0.117
2002,3,22,13,30,954,96,706,-15,-7,990.0,292.1,0.6000000000000001,0.117
2002,3,22,14,30,905,89,573,-15,-7,990.0,289.90000000000003,0.6000000000000001,0.117
2002,3,22,15,30,812,78,398,-15,-7,990.0,286.8,0.5,0.117
2002,3,22,16,30,635,58,203,-15,-8,1000.0,283.7,0.5,0.117
2002,3,22,17,30,197,20,29,-15,-9,1000.0,280.90000000000003,0.4,0.117
2002,3,22,18,30,0,0,0,-15,-9,1000.0,278.1,0.4,0.117
2002,3,22,19,30,0,0,0,-15,-9,1000.0,275.0,0.4,0.117
2002,3,22,20,30,0,0,0,-14,-9,1000.0,271.40000000000003,0.4,0.117
2002,3,22,21,30,0,0,0,-14,-9,1000.0,267.6,0.4,0.117
2002,3,22,22,30,0,0,0,-14,-9,1000.0,265.5,0.30000000000000004,0.117
2002,3,22,23,30,0,0,0,-13,-9,1000.0,258.90000000000003,0.30000000000000004,0.117
2002,3,23,0,30,0,0,0,-13,-9,1000.0,257.3,0.30000000000000004,0.117
2002,3,23,1,30,0,0,0,-14,-10,1000.0,259.0,0.30000000000000004,0.117
2002,3,23,2,30,0,0,0,-15,-11,1000.0,253.10000000000002,0.30000000000000004,0.117
2002,3,23,3,30,0,0,0,-15,-11,1000.0,238.8,0.4,0.117
2002,3,23,4,30,0,0,0,-14,-12,1000.0,226.10000000000002,0.5,0.117
2002,3,23,5,30,0,0,0,-14,-12,1000.0,216.0,0.4,0.117
2002,3,23,6,30,71,58,70,-13,-9,1000.0,211.9,0.30000000000000004,0.117
2002,3,23,7,30,689,84,315,-11,-6,1000.0,218.10000000000002,0.30000000000000004,0.117
2002,3,23,8,30,782,110,492,-9,-4,1000.0,225.4,0.4,0.117
2002,3,23,9,30,807,139,630,-8,-2,1000.0,234.0,0.5,0.117
2002,3,23,10,30,349,300,540,-8,-2,1000.0,238.60000000000002,0.5,0.117
2002,3,23,11,30,833,163,764,-8,-1,1000.0,240.10000000000002,0.5,0.117
2002,3,23,12,30,386,300,573,-8,0,1000.0,240.60000000000002,0.4,0.117
2002,3,23,13,30,330,279,492,-7,0,1000.0,240.20000000000002,0.4,0.117
2002,3,23,14,30,708,152,533,-7,0,1000.0,237.60000000000002,0.4,0.117
2002,3,23,15,30,595,129,366,-7,0,1000.0,234.0,0.30000000000000004,0.117
2002,3,23,16,30,93,88,110,-6,-1,1000.0,230.0,0.30000000000000004,0.117
