Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099828,-,-,-,39.97,-78.54,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,30,18,30,0,0,0,0,3,960.0,277.40000000000003,0.4,0.122
2015,3,30,19,30,0,0,0,0,3,960.0,274.1,0.4,0.122
2015,3,30,20,30,0,0,0,0,3,960.0,274.0,0.4,0.122
2015,3,30,21,30,0,0,0,0,2,960.0,275.90000000000003,0.4,0.122
2015,3,30,22,30,0,0,0,0,2,960.0,278.7,0.4,0.122
2015,3,30,23,30,0,0,0,0,1,960.0,282.8,0.30000000000000004,0.122
2015,3,31,0,30,0,0,0,0,0,960.0,283.7,0.2,0.122
2015,3,31,1,30,0,0,0,-1,0,960.0,280.90000000000003,0.2,0.122
2015,3,31,2,30,0,0,0,-1,-1,960.0,278.6,0.2,0.122
2015,3,31,3,30,0,0,0,-1,-1,960.0,271.6,0.2,0.122
2015,3,31,4,30,0,0,0,-1,0,960.0,263.1,0.30000000000000004,0.122
2015,3,31,5,30,0,0,0,0,0,960.0,264.2,0.30000000000000004,0.122
2015,3,31,6,30,218,31,50,0,1,960.0,227.70000000000002,0.2,0.122
2015,3,31,7,30,574,76,237,0,4,960.0,194.5,0.2,0.122
2015,3,31,8,30,476,152,372,1,8,960.0,209.70000000000002,0.30000000000000004,0.122
2015,3,31,9,30,468,226,514,2,9,950.0,223.8,0.4,0.122
2015,3,31,10,30,0,50,50,2,10,950.0,228.60000000000002,0.4,0.122
2015,3,31,11,30,0,124,124,3,11,950.0,233.8,0.4,0.122
2015,3,31,12,30,368,373,671,4,12,950.0,245.3,0.5,0.122
2015,3,31,13,30,9,215,223,6,12,950.0,257.40000000000003,0.5,0.122
2015,3,31,14,30,11,221,229,7,12,950.0,274.6,0.5,0.122
2015,3,31,15,30,0,112,112,7,11,950.0,297.6,0.6000000000000001,0.122
2015,3,31,16,30,4,134,136,7,8,950.0,315.6,0.6000000000000001,0.122
2015,3,31,17,30,0,56,56,4,6,960.0,326.90000000000003,0.5,0.122
2015,3,31,18,30,0,0,0,2,4,960.0,330.40000000000003,0.4,0.122
2003,3,31,19,30,0,0,0,-5,-1,970.0,296.5,0.4,0.866
2003,3,31,20,30,0,0,0,-5,-2,970.0,296.6,0.30000000000000004,0.866
2003,3,31,21,30,0,0,0,-6,-3,970.0,292.2,0.30000000000000004,0.866
2003,3,31,22,30,0,0,0,-7,-4,970.0,281.6,0.30000000000000004,0.866
2003,3,31,23,30,0,0,0,-7,-5,970.0,271.90000000000003,0.4,0.866
2003,4,1,0,30,0,0,0,-7,-5,970.0,259.3,0.5,0.866
2003,4,1,1,30,0,0,0,-6,-4,970.0,243.5,0.5,0.866
2003,4,1,2,30,0,0,0,-6,-4,960.0,228.0,0.5,0.866
2003,4,1,3,30,0,0,0,-5,-3,960.0,214.70000000000002,0.4,0.866
2003,4,1,4,30,0,0,0,-4,-2,960.0,205.0,0.30000000000000004,0.866
2003,4,1,5,30,0,0,0,-3,-1,960.0,191.9,0.2,0.866
2003,4,1,6,30,0,2,2,-2,0,960.0,177.5,0.2,0.866
2003,4,1,7,30,0,8,8,0,1,960.0,169.70000000000002,0.30000000000000004,0.866
2003,4,1,8,30,68,196,228,0,3,960.0,205.60000000000002,0.4,0.866
2003,4,1,9,30,630,171,561,1,5,960.0,224.10000000000002,0.5,0.866
2003,4,1,10,30,633,224,688,2,7,960.0,232.10000000000002,0.5,0.866
2003,4,1,11,30,448,326,684,3,9,960.0,240.0,0.5,0.866
2003,4,1,12,30,582,293,767,5,10,960.0,245.3,0.5,0.866
2003,4,1,13,30,495,337,723,6,11,960.0,248.0,0.5,0.866
2003,4,1,14,30,467,301,624,7,12,960.0,253.3,0.5,0.866
2003,4,1,15,30,409,251,481,8,11,960.0,254.0,0.4,0.866
2003,4,1,16,30,335,178,312,8,10,960.0,256.90000000000003,0.4,0.866
2003,4,1,17,30,208,91,135,8,9,960.0,262.8,0.30000000000000004,0.866
2003,4,1,18,30,0,0,0,8,9,960.0,256.6,0.30000000000000004,0.866
2003,4,1,19,30,0,0,0,8,9,960.0,257.5,0.30000000000000004,0.136
2003,4,1,20,30,0,0,0,8,9,960.0,260.90000000000003,0.4,0.136
2003,4,1,21,30,0,0,0,9,9,960.0,265.0,0.4,0.136
2003,4,1,22,30,0,0,0,9,9,960.0,270.0,0.4,0.136
2003,4,1,23,30,0,0,0,9,9,960.0,273.7,0.30000000000000004,0.136
2003,4,2,0,30,0,0,0,8,9,960.0,274.0,0.30000000000000004,0.136
2003,4,2,1,30,0,0,0,8,9,960.0,272.7,0.30000000000000004,0.136
2003,4,2,2,30,0,0,0,8,9,960.0,269.2,0.30000000000000004,0.136
2003,4,2,3,30,0,0,0,8,9,960.0,264.7,0.30000000000000004,0.136
2003,4,2,4,30,0,0,0,8,9,960.0,261.2,0.30000000000000004,0.136
2003,4,2,5,30,0,0,0,8,9,960.0,257.40000000000003,0.30000000000000004,0.136
2003,4,2,6,30,206,35,55,9,10,960.0,253.8,0.4,0.136
2003,4,2,7,30,555,79,241,10,12,960.0,250.0,0.4,0.136
2003,4,2,8,30,724,100,442,11,15,960.0,252.10000000000002,0.5,0.136
2003,4,2,9,30,553,198,542,11,17,960.0,255.10000000000002,0.5,0.136
2003,4,2,10,30,883,111,761,11,18,960.0,255.4,0.5,0.136
2003,4,2,11,30,906,115,842,12,20,960.0,252.20000000000002,0.5,0.136
2003,4,2,12,30,908,117,860,12,21,960.0,247.8,0.5,0.136
2003,4,2,13,30,896,115,815,12,21,960.0,244.9,0.5,0.136
2003,4,2,14,30,852,115,708,13,21,960.0,245.8,0.5,0.136
2003,4,2,15,30,777,110,551,13,20,960.0,249.60000000000002,0.4,0.136
2003,4,2,16,30,655,96,360,13,19,960.0,255.20000000000002,0.30000000000000004,0.136
2003,4,2,17,30,415,70,159,14,16,960.0,258.3,0.2,0.136
2003,4,2,18,30,0,0,0,13,14,960.0,257.3,0.2,0.136
2003,4,2,19,30,0,0,0,11,12,960.0,254.10000000000002,0.2,0.136
2003,4,2,20,30,0,0,0,11,11,960.0,251.70000000000002,0.2,0.136
2003,4,2,21,30,0,0,0,9,11,960.0,252.0,0.2,0.136
2003,4,2,22,30,0,0,0,9,10,960.0,255.0,0.2,0.136
2003,4,2,23,30,0,0,0,9,10,960.0,257.5,0.2,0.136
2003,4,3,0,30,0,0,0,9,10,960.0,258.8,0.2,0.136
2003,4,3,1,30,0,0,0,9,10,960.0,260.0,0.2,0.136
2003,4,3,2,30,0,0,0,9,10,960.0,261.6,0.2,0.136
2003,4,3,3,30,0,0,0,9,10,960.0,262.40000000000003,0.2,0.136
2003,4,3,4,30,0,0,0,9,10,960.0,263.3,0.30000000000000004,0.136
2003,4,3,5,30,0,0,0,9,10,960.0,263.7,0.30000000000000004,0.136
2003,4,3,6,30,74,34,41,11,12,960.0,264.3,0.30000000000000004,0.136
2003,4,3,7,30,343,100,202,11,14,960.0,260.90000000000003,0.30000000000000004,0.136
2003,4,3,8,30,602,141,428,12,16,960.0,259.2,0.4,0.136
2003,4,3,9,30,696,165,601,12,18,960.0,260.90000000000003,0.4,0.136
2003,4,3,10,30,779,164,741,13,20,960.0,260.5,0.4,0.136
2003,4,3,11,30,813,167,823,13,21,960.0,256.40000000000003,0.4,0.136
2003,4,3,12,30,823,163,840,13,22,960.0,251.10000000000002,0.4,0.136
2003,4,3,13,30,808,157,792,14,22,960.0,251.70000000000002,0.4,0.136
2003,4,3,14,30,297,321,529,14,22,960.0,259.7,0.30000000000000004,0.136
2003,4,3,15,30,717,129,538,15,21,960.0,263.5,0.2,0.136
2003,4,3,16,30,265,161,269,16,20,960.0,259.2,0.1,0.136
2003,4,3,17,30,152,86,119,17,17,960.0,253.8,0.2,0.136
2003,4,3,18,30,0,7,7,15,15,960.0,263.2,0.30000000000000004,0.136
2003,4,3,19,30,0,0,0,14,14,960.0,256.6,0.30000000000000004,0.136
2003,4,3,20,30,0,0,0,13,14,960.0,245.3,0.2,0.136
2003,4,3,21,30,0,0,0,13,13,960.0,241.9,0.1,0.136
2003,4,3,22,30,0,0,0,11,13,960.0,250.8,0.2,0.136
2003,4,3,23,30,0,0,0,11,13,960.0,254.0,0.2,0.136
2003,4,4,0,30,0,0,0,11,12,960.0,257.40000000000003,0.2,0.136
2003,4,4,1,30,0,0,0,11,12,960.0,258.1,0.2,0.136
2003,4,4,2,30,0,0,0,11,11,960.0,257.6,0.2,0.136
2003,4,4,3,30,0,0,0,9,11,960.0,258.40000000000003,0.2,0.136
2003,4,4,4,30,0,0,0,9,10,960.0,259.5,0.2,0.136
2003,4,4,5,30,0,0,0,9,10,960.0,258.5,0.2,0.136
2003,4,4,6,30,0,30,30,11,12,960.0,256.3,0.2,0.136
2003,4,4,7,30,306,107,199,11,13,960.0,248.3,0.2,0.136
2003,4,4,8,30,51,197,222,13,14,960.0,237.3,0.2,0.136
2003,4,4,9,30,104,292,359,13,15,960.0,230.10000000000002,0.2,0.136
2003,4,4,10,30,88,353,418,13,17,960.0,231.0,0.30000000000000004,0.136
2003,4,4,11,30,163,408,540,12,19,960.0,233.10000000000002,0.30000000000000004,0.136
2003,4,4,12,30,202,416,583,12,20,960.0,225.3,0.4,0.136
2003,4,4,13,30,15,262,274,13,20,960.0,209.3,0.4,0.136
2003,4,4,14,30,5,183,187,13,19,960.0,194.60000000000002,0.4,0.136
2003,4,4,15,30,4,173,175,14,18,960.0,190.4,0.30000000000000004,0.136
2003,4,4,16,30,0,7,7,14,16,960.0,194.4,0.30000000000000004,0.136
2003,4,4,17,30,0,18,18,14,15,960.0,202.9,0.2,0.136
2003,4,4,18,30,0,0,0,14,14,960.0,211.4,0.2,0.136
2003,4,4,19,30,0,0,0,13,14,960.0,213.4,0.2,0.136
2003,4,4,20,30,0,0,0,13,13,960.0,206.0,0.2,0.136
2003,4,4,21,30,0,0,0,11,13,960.0,199.0,0.2,0.136
2003,4,4,22,30,0,0,0,11,12,960.0,181.60000000000002,0.2,0.136
2003,4,4,23,30,0,0,0,11,11,960.0,169.5,0.2,0.136
2003,4,5,0,30,0,0,0,9,10,960.0,176.60000000000002,0.30000000000000004,0.136
2003,4,5,1,30,0,0,0,9,10,960.0,182.0,0.2,0.136
2003,4,5,2,30,0,0,0,9,9,950.0,179.70000000000002,0.2,0.136
2003,4,5,3,30,0,0,0,8,9,950.0,164.70000000000002,0.2,0.136
2003,4,5,4,30,0,0,0,8,8,950.0,162.10000000000002,0.2,0.136
2003,4,5,5,30,0,0,0,8,8,960.0,169.3,0.2,0.136
2003,4,5,6,30,0,4,4,8,8,960.0,184.9,0.30000000000000004,0.136
2003,4,5,7,30,0,5,5,8,9,960.0,191.70000000000002,0.30000000000000004,0.136
2003,4,5,8,30,0,53,53,9,10,950.0,188.4,0.30000000000000004,0.136
2003,4,5,9,30,35,257,279,10,12,950.0,199.4,0.30000000000000004,0.136
2003,4,5,10,30,32,303,328,10,14,950.0,221.0,0.4,0.136
2003,4,5,11,30,280,396,625,11,15,950.0,241.8,0.5,0.136
2003,4,5,12,30,884,143,876,10,16,960.0,258.2,0.6000000000000001,0.136
2003,4,5,13,30,9,211,219,9,15,960.0,266.90000000000003,0.6000000000000001,0.136
2003,4,5,14,30,767,176,717,7,13,960.0,270.8,0.6000000000000001,0.136
2003,4,5,15,30,705,158,564,5,11,960.0,272.2,0.6000000000000001,0.136
2003,4,5,16,30,567,137,371,4,10,960.0,276.8,0.6000000000000001,0.136
2003,4,5,17,30,14,82,85,3,8,960.0,283.0,0.5,0.136
2003,4,5,18,30,0,5,5,2,6,960.0,289.7,0.5,0.136
2003,4,5,19,30,0,0,0,1,4,960.0,294.8,0.5,0.136
2003,4,5,20,30,0,0,0,0,2,960.0,297.0,0.5,0.136
2003,4,5,21,30,0,0,0,0,1,970.0,297.1,0.5,0.136
2003,4,5,22,30,0,0,0,-1,0,970.0,297.7,0.5,0.136
2003,4,5,23,30,0,0,0,-2,0,970.0,299.8,0.5,0.136
2003,4,6,0,30,0,0,0,-3,0,970.0,301.7,0.5,0.136
2003,4,6,1,30,0,0,0,-4,-1,970.0,304.40000000000003,0.4,0.136
2003,4,6,2,30,0,0,0,-5,-1,970.0,307.70000000000005,0.4,0.136
2003,4,6,3,30,0,0,0,-5,-2,970.0,310.5,0.30000000000000004,0.136
2003,4,6,4,30,0,0,0,-6,-2,970.0,312.1,0.30000000000000004,0.136
2003,4,6,5,30,0,0,0,-6,-3,970.0,314.6,0.30000000000000004,0.136
2003,4,6,6,30,0,29,29,-6,-2,970.0,317.90000000000003,0.30000000000000004,0.136
2003,4,6,7,30,188,121,180,-6,0,970.0,322.90000000000003,0.4,0.136
2003,4,6,8,30,291,201,344,-6,1,970.0,327.5,0.30000000000000004,0.136
2003,4,6,9,30,822,134,661,-6,4,970.0,329.3,0.30000000000000004,0.136
2003,4,6,10,30,877,138,799,-5,6,970.0,333.8,0.2,0.136
2003,4,6,11,30,556,300,756,-5,7,970.0,340.90000000000003,0.2,0.136
2003,4,6,12,30,503,325,744,-4,8,970.0,349.3,0.1,0.136
2003,4,6,13,30,150,396,515,-4,9,970.0,346.70000000000005,0.1,0.136
2003,4,6,14,30,70,322,372,-4,9,970.0,353.1,0.1,0.136
2003,4,6,15,30,401,225,458,-3,8,970.0,25.200000000000003,0.1,0.136
2003,4,6,16,30,593,103,350,-2,7,970.0,44.2,0.1,0.136
2003,4,6,17,30,319,74,146,0,5,970.0,64.5,0.1,0.136
2003,4,6,18,30,0,12,12,1,2,970.0,78.9,0.1,0.136
2003,4,6,19,30,0,0,0,1,2,980.0,101.5,0.1,0.866
2003,4,6,20,30,0,0,0,1,2,980.0,105.30000000000001,0.1,0.866
2003,4,6,21,30,0,0,0,0,2,980.0,101.0,0.2,0.866
2003,4,6,22,30,0,0,0,0,2,980.0,105.2,0.2,0.866
2003,4,6,23,30,0,0,0,0,1,980.0,112.80000000000001,0.2,0.866
2003,4,7,0,30,0,0,0,0,1,970.0,113.10000000000001,0.2,0.866
2003,4,7,1,30,0,0,0,0,1,970.0,108.5,0.2,0.866
2003,4,7,2,30,0,0,0,0,1,970.0,105.0,0.2,0.866
2003,4,7,3,30,0,0,0,0,0,970.0,99.80000000000001,0.30000000000000004,0.866
2003,4,7,4,30,0,0,0,0,0,970.0,100.5,0.30000000000000004,0.866
2003,4,7,5,30,0,0,0,0,0,970.0,104.80000000000001,0.4,0.866
2003,4,7,6,30,0,16,16,0,0,970.0,111.7,0.4,0.866
2003,4,7,7,30,0,81,81,0,0,970.0,118.5,0.5,0.866
2003,4,7,8,30,0,61,61,0,0,970.0,116.5,0.5,0.866
2003,4,7,9,30,0,63,63,-1,0,970.0,119.5,0.5,0.866
2003,4,7,10,30,3,163,166,-1,0,970.0,121.5,0.5,0.866
2003,4,7,11,30,0,125,125,0,1,970.0,125.60000000000001,0.5,0.866
2003,4,7,12,30,0,121,121,0,1,970.0,125.80000000000001,0.5,0.866
2003,4,7,13,30,8,205,211,0,1,970.0,124.30000000000001,0.4,0.866
2003,4,7,14,30,0,80,80,0,1,970.0,124.10000000000001,0.4,0.866
2003,4,7,15,30,740,169,601,0,1,970.0,123.4,0.4,0.866
2003,4,7,16,30,122,176,228,0,0,970.0,122.10000000000001,0.30000000000000004,0.866
2003,4,7,17,30,369,99,184,0,0,970.0,120.4,0.30000000000000004,0.866
2003,4,7,18,30,24,14,15,0,0,970.0,119.10000000000001,0.30000000000000004,0.866
2003,4,7,19,30,0,0,0,0,0,970.0,120.2,0.30000000000000004,0.135
2003,4,7,20,30,0,0,0,-1,0,970.0,121.5,0.30000000000000004,0.135
2003,4,7,21,30,0,0,0,-1,0,970.0,123.9,0.2,0.135
2003,4,7,22,30,0,0,0,-1,0,970.0,124.7,0.2,0.135
2003,4,7,23,30,0,0,0,-1,0,970.0,128.6,0.2,0.135
2003,4,8,0,30,0,0,0,-1,0,970.0,134.0,0.2,0.135
2003,4,8,1,30,0,0,0,-2,-1,970.0,137.3,0.2,0.135
2003,4,8,2,30,0,0,0,-2,-1,970.0,132.20000000000002,0.2,0.135
2003,4,8,3,30,0,0,0,-2,-1,970.0,128.70000000000002,0.2,0.135
2003,4,8,4,30,0,0,0,-1,0,970.0,131.9,0.2,0.135
2003,4,8,5,30,0,0,0,-1,0,970.0,130.0,0.2,0.135
2003,4,8,6,30,0,16,16,-1,0,970.0,127.7,0.2,0.135
2003,4,8,7,30,0,37,37,0,0,970.0,127.7,0.2,0.135
2003,4,8,8,30,2,157,159,0,1,970.0,135.1,0.30000000000000004,0.135
2003,4,8,9,30,3,174,176,0,1,970.0,142.9,0.30000000000000004,0.135
2003,4,8,10,30,0,110,110,0,2,970.0,142.5,0.2,0.135
2003,4,8,11,30,40,354,388,0,2,970.0,141.6,0.2,0.135
2003,4,8,12,30,12,248,259,1,3,970.0,149.6,0.2,0.135
2003,4,8,13,30,17,275,288,1,3,970.0,148.8,0.2,0.135
2003,4,8,14,30,16,248,260,1,4,970.0,144.20000000000002,0.2,0.135
2003,4,8,15,30,7,187,192,1,3,970.0,150.5,0.2,0.135
2003,4,8,16,30,128,178,232,1,2,970.0,158.4,0.2,0.135
2003,4,8,17,30,0,58,58,1,1,970.0,133.0,0.1,0.135
2003,4,8,18,30,0,4,4,1,1,970.0,109.0,0.1,0.135
2003,4,8,19,30,0,0,0,1,1,970.0,96.4,0.1,0.135
2003,4,8,20,30,0,0,0,0,1,970.0,88.60000000000001,0.1,0.135
2003,4,8,21,30,0,0,0,0,1,970.0,101.30000000000001,0.2,0.135
2003,4,8,22,30,0,0,0,0,1,970.0,121.60000000000001,0.2,0.135
2003,4,8,23,30,0,0,0,0,0,970.0,122.60000000000001,0.1,0.135
2003,4,9,0,30,0,0,0,0,0,970.0,112.5,0.1,0.135
2003,4,9,1,30,0,0,0,0,0,970.0,104.0,0.1,0.135
2003,4,9,2,30,0,0,0,0,0,970.0,100.9,0.1,0.135
2003,4,9,3,30,0,0,0,0,0,970.0,100.0,0.1,0.135
2003,4,9,4,30,0,0,0,0,0,970.0,95.2,0.1,0.135
2003,4,9,5,30,0,0,0,0,0,970.0,89.7,0.1,0.135
2003,4,9,6,30,0,8,8,0,0,970.0,85.5,0.1,0.135
2003,4,9,7,30,0,35,35,0,0,970.0,89.2,0.2,0.135
2003,4,9,8,30,0,102,102,0,1,970.0,81.4,0.2,0.135
2003,4,9,9,30,38,267,292,0,1,970.0,74.3,0.2,0.135
2003,4,9,10,30,14,253,265,0,2,970.0,73.60000000000001,0.2,0.135
2003,4,9,11,30,20,301,318,0,4,970.0,71.3,0.2,0.135
2003,4,9,12,30,13,253,264,1,5,970.0,70.0,0.30000000000000004,0.135
2003,4,9,13,30,0,111,111,2,6,970.0,70.4,0.30000000000000004,0.135
2003,4,9,14,30,0,83,83,2,7,970.0,72.9,0.30000000000000004,0.135
2003,4,9,15,30,2,168,170,3,7,970.0,77.10000000000001,0.30000000000000004,0.135
2003,4,9,16,30,14,151,158,3,6,970.0,78.0,0.30000000000000004,0.135
2003,4,9,17,30,386,88,179,4,5,970.0,73.8,0.2,0.135
2003,4,9,18,30,0,17,17,2,3,970.0,67.10000000000001,0.1,0.135
2003,4,9,19,30,0,0,0,2,3,970.0,72.2,0.1,0.135
2003,4,9,20,30,0,0,0,2,3,970.0,76.3,0.1,0.135
2003,4,9,21,30,0,0,0,2,3,970.0,71.0,0.1,0.135
2003,4,9,22,30,0,0,0,1,2,970.0,64.7,0.1,0.135
2003,4,9,23,30,0,0,0,1,2,970.0,66.0,0.1,0.135
2003,4,10,0,30,0,0,0,2,2,970.0,62.1,0.1,0.135
2003,4,10,1,30,0,0,0,1,2,970.0,56.1,0.1,0.135
2003,4,10,2,30,0,0,0,1,2,970.0,57.800000000000004,0.1,0.135
2003,4,10,3,30,0,0,0,1,1,970.0,60.6,0.2,0.135
2003,4,10,4,30,0,0,0,1,1,970.0,62.2,0.2,0.135
2003,4,10,5,30,0,0,0,0,1,970.0,61.1,0.2,0.135
2003,4,10,6,30,0,14,14,0,1,970.0,58.0,0.2,0.135
2003,4,10,7,30,0,58,58,1,2,970.0,58.900000000000006,0.2,0.135
2003,4,10,8,30,0,125,125,1,4,970.0,64.5,0.30000000000000004,0.135
2003,4,10,9,30,3,171,173,1,6,970.0,77.30000000000001,0.30000000000000004,0.135
2003,4,10,10,30,10,222,230,1,7,970.0,83.30000000000001,0.30000000000000004,0.135
2003,4,10,11,30,129,417,525,1,8,960.0,79.5,0.30000000000000004,0.135
2003,4,10,12,30,173,429,576,1,9,960.0,76.3,0.30000000000000004,0.135
2003,4,10,13,30,611,272,767,2,9,960.0,79.4,0.30000000000000004,0.135
2003,4,10,14,30,901,116,766,2,9,960.0,77.60000000000001,0.30000000000000004,0.135
2003,4,10,15,30,843,105,604,2,9,960.0,72.60000000000001,0.30000000000000004,0.135
2003,4,10,16,30,740,89,405,3,8,960.0,70.8,0.2,0.135
2003,4,10,17,30,539,65,194,3,7,960.0,70.3,0.2,0.135
2003,4,10,18,30,100,17,21,3,5,960.0,58.6,0.2,0.135
2003,4,10,19,30,0,0,0,3,5,960.0,68.60000000000001,0.2,0.135
2003,4,10,20,30,0,0,0,3,5,960.0,79.2,0.2,0.135
2003,4,10,21,30,0,0,0,3,4,960.0,74.2,0.2,0.135
2003,4,10,22,30,0,0,0,2,4,960.0,93.80000000000001,0.2,0.135
2003,4,10,23,30,0,0,0,2,3,960.0,103.7,0.2,0.135
2003,4,11,0,30,0,0,0,2,2,960.0,93.0,0.30000000000000004,0.135
2003,4,11,1,30,0,0,0,1,1,960.0,85.80000000000001,0.2,0.135
2003,4,11,2,30,0,0,0,0,1,960.0,79.0,0.2,0.135
2003,4,11,3,30,0,0,0,0,1,960.0,72.8,0.2,0.135
2003,4,11,4,30,0,0,0,0,1,960.0,70.0,0.2,0.135
2003,4,11,5,30,0,0,0,0,1,960.0,71.10000000000001,0.2,0.135
2003,4,11,6,30,328,49,95,0,1,960.0,75.4,0.2,0.135
2003,4,11,7,30,0,26,26,0,2,960.0,74.7,0.2,0.135
2003,4,11,8,30,0,82,82,1,2,960.0,69.0,0.2,0.135
2003,4,11,9,30,0,120,120,1,2,960.0,63.300000000000004,0.2,0.135
2003,4,11,10,30,0,79,79,1,3,960.0,50.400000000000006,0.2,0.135
2003,4,11,11,30,0,65,65,2,4,960.0,40.2,0.2,0.135
2003,4,11,12,30,13,252,264,2,5,960.0,32.5,0.2,0.135
2003,4,11,13,30,6,182,188,3,6,960.0,23.700000000000003,0.2,0.135
2003,4,11,14,30,3,162,164,3,6,960.0,11.200000000000001,0.2,0.135
2003,4,11,15,30,0,90,90,4,7,950.0,0.6000000000000001,0.2,0.135
2003,4,11,16,30,0,98,98,5,6,950.0,346.70000000000005,0.2,0.135
2003,4,11,17,30,0,10,10,4,5,950.0,328.20000000000005,0.1,0.135
2003,4,11,18,30,0,1,1,4,5,950.0,323.6,0.1,0.135
2003,4,11,19,30,0,0,0,4,5,950.0,322.1,0.1,0.135
2003,4,11,20,30,0,0,0,4,5,950.0,321.0,0.1,0.135
2003,4,11,21,30,0,0,0,4,5,950.0,318.0,0.2,0.135
2003,4,11,22,30,0,0,0,4,4,950.0,313.90000000000003,0.2,0.135
2003,4,11,23,30,0,0,0,4,4,950.0,307.5,0.2,0.135
2003,4,12,0,30,0,0,0,2,4,950.0,301.5,0.2,0.135
2003,4,12,1,30,0,0,0,2,3,950.0,301.7,0.2,0.135
2003,4,12,2,30,0,0,0,2,2,950.0,302.7,0.2,0.135
2003,4,12,3,30,0,0,0,1,1,950.0,299.3,0.2,0.135
2003,4,12,4,30,0,0,0,0,1,950.0,295.2,0.2,0.135
2003,4,12,5,30,0,0,0,0,1,950.0,292.5,0.2,0.135
2003,4,12,6,30,354,50,102,0,2,960.0,291.0,0.2,0.135
2003,4,12,7,30,640,87,305,1,4,960.0,290.40000000000003,0.2,0.135
2003,4,12,8,30,789,106,514,2,7,960.0,295.0,0.30000000000000004,0.135
2003,4,12,9,30,867,118,696,2,10,960.0,301.5,0.30000000000000004,0.135
2003,4,12,10,30,912,125,833,2,12,960.0,302.1,0.30000000000000004,0.135
2003,4,12,11,30,927,131,911,2,13,960.0,301.6,0.30000000000000004,0.135
2003,4,12,12,30,927,132,924,2,14,960.0,302.3,0.30000000000000004,0.135
2003,4,12,13,30,922,124,876,2,14,960.0,304.0,0.30000000000000004,0.135
2003,4,12,14,30,890,117,765,3,14,960.0,306.2,0.30000000000000004,0.135
2003,4,12,15,30,834,107,605,4,14,960.0,308.3,0.30000000000000004,0.135
2003,4,12,16,30,733,92,409,5,13,960.0,310.8,0.2,0.135
2003,4,12,17,30,536,68,200,5,10,960.0,313.5,0.2,0.135
2003,4,12,18,30,106,20,25,5,8,960.0,318.5,0.2,0.135
2003,4,12,19,30,0,0,0,5,6,960.0,323.40000000000003,0.1,0.135
2003,4,12,20,30,0,0,0,4,5,960.0,326.90000000000003,0.1,0.135
2003,4,12,21,30,0,0,0,4,4,960.0,330.6,0.1,0.135
2003,4,12,22,30,0,0,0,2,3,960.0,331.0,0.1,0.135
2003,4,12,23,30,0,0,0,2,2,960.0,329.6,0.1,0.135
2003,4,13,0,30,0,0,0,1,2,960.0,328.3,0.1,0.135
2003,4,13,1,30,0,0,0,1,1,960.0,329.6,0.1,0.135
2003,4,13,2,30,0,0,0,0,1,970.0,330.8,0.1,0.135
2003,4,13,3,30,0,0,0,0,0,970.0,327.8,0.1,0.135
2003,4,13,4,30,0,0,0,0,0,970.0,328.6,0.1,0.135
2003,4,13,5,30,0,0,0,0,0,970.0,330.5,0.1,0.135
2003,4,13,6,30,357,52,106,1,2,970.0,330.3,0.1,0.135
2003,4,13,7,30,659,85,312,1,6,970.0,331.40000000000003,0.1,0.135
2003,4,13,8,30,800,102,520,0,9,970.0,322.5,0.1,0.135
2003,4,13,9,30,882,111,702,0,11,970.0,320.5,0.2,0.135
2003,4,13,10,30,938,109,841,0,12,970.0,320.5,0.2,0.135
2003,4,13,11,30,951,115,918,0,13,970.0,320.0,0.2,0.135
2003,4,13,12,30,945,121,930,0,14,970.0,318.40000000000003,0.2,0.135
2003,4,13,13,30,927,121,879,0,15,970.0,315.6,0.2,0.135
2003,4,13,14,30,890,118,768,1,15,970.0,313.40000000000003,0.2,0.135
2003,4,13,15,30,829,110,607,2,14,970.0,311.8,0.2,0.135
2003,4,13,16,30,729,94,412,2,13,970.0,311.70000000000005,0.1,0.135
2003,4,13,17,30,541,68,203,5,9,970.0,312.90000000000003,0.1,0.135
2003,4,13,18,30,133,20,27,5,6,970.0,316.0,0.1,0.135
2003,4,13,19,30,0,0,0,3,4,970.0,322.1,0.2,0.135
2003,4,13,20,30,0,0,0,2,3,970.0,331.70000000000005,0.2,0.135
2003,4,13,21,30,0,0,0,2,3,970.0,343.40000000000003,0.2,0.135
2003,4,13,22,30,0,0,0,1,2,970.0,358.0,0.30000000000000004,0.135
2003,4,13,23,30,0,0,0,0,2,970.0,10.700000000000001,0.5,0.135
2003,4,14,0,30,0,0,0,0,2,970.0,20.200000000000003,0.6000000000000001,0.135
2003,4,14,1,30,0,0,0,0,2,970.0,22.900000000000002,0.6000000000000001,0.135
2003,4,14,2,30,0,0,0,-1,3,970.0,24.3,0.5,0.135
2003,4,14,3,30,0,0,0,-1,3,970.0,15.4,0.2,0.135
2003,4,14,4,30,0,0,0,-1,3,970.0,7.6000000000000005,0.1,0.135
