Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090665,-,-,-,41.09,-78.9,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,6,22,30,0,0,0,-12,-10,960.0,235.70000000000002,0.8,0.866
2014,2,6,23,30,0,0,0,-11,-9,960.0,241.60000000000002,1.0,0.866
2014,2,7,0,30,0,0,0,-10,-9,960.0,250.4,1.0,0.866
2014,2,7,1,30,0,0,0,-11,-9,960.0,258.90000000000003,1.1,0.866
2014,2,7,2,30,0,0,0,-11,-9,960.0,266.5,1.2000000000000002,0.866
2014,2,7,3,30,0,0,0,-12,-10,960.0,270.7,1.2000000000000002,0.866
2014,2,7,4,30,0,0,0,-13,-11,960.0,271.0,1.2000000000000002,0.866
2014,2,7,5,30,0,0,0,-14,-12,960.0,270.2,1.1,0.866
2014,2,7,6,30,0,0,0,-15,-13,960.0,269.3,1.0,0.866
2014,2,7,7,30,0,0,0,-16,-14,960.0,267.2,1.0,0.866
2014,2,7,8,30,667,52,180,-16,-13,960.0,263.8,1.0,0.866
2014,2,7,9,30,841,75,363,-15,-12,960.0,259.5,1.1,0.866
2014,2,7,10,30,905,94,508,-14,-10,960.0,255.70000000000002,1.1,0.866
2014,2,7,11,30,940,103,602,-12,-9,960.0,252.0,1.2000000000000002,0.866
2014,2,7,12,30,945,107,632,-11,-8,960.0,251.3,1.3,0.866
2014,2,7,13,30,922,108,598,-11,-8,960.0,254.20000000000002,1.3,0.866
2014,2,7,14,30,865,104,500,-11,-8,960.0,257.1,1.3,0.866
2014,2,7,15,30,762,91,351,-11,-9,960.0,257.8,1.2000000000000002,0.866
2014,2,7,16,30,573,62,171,-12,-9,960.0,257.7,1.1,0.866
2014,2,7,17,30,0,0,0,-12,-10,960.0,258.0,1.1,0.866
2014,2,7,18,30,0,0,0,-13,-11,960.0,260.1,1.0,0.866
2014,2,7,19,30,0,0,0,-14,-13,960.0,262.1,0.7000000000000001,0.866
2014,2,7,20,30,0,0,0,-16,-15,960.0,263.8,0.6000000000000001,0.866
2014,2,7,21,30,0,0,0,-19,-18,960.0,265.3,0.6000000000000001,0.866
2014,2,7,22,30,0,0,0,-21,-19,960.0,262.5,0.7000000000000001,0.866
2014,2,7,23,30,0,0,0,-21,-19,960.0,258.90000000000003,0.7000000000000001,0.866
2014,2,8,0,30,0,0,0,-21,-19,960.0,258.3,0.8,0.866
2014,2,8,1,30,0,0,0,-21,-18,960.0,261.3,0.8,0.866
2014,2,8,2,30,0,0,0,-20,-18,960.0,265.40000000000003,0.7000000000000001,0.866
2014,2,8,3,30,0,0,0,-20,-18,960.0,270.2,0.7000000000000001,0.866
2014,2,8,4,30,0,0,0,-20,-18,960.0,279.6,0.6000000000000001,0.866
2014,2,8,5,30,0,0,0,-20,-18,960.0,292.1,0.6000000000000001,0.866
2014,2,8,6,30,0,0,0,-20,-18,960.0,299.6,0.5,0.866
2014,2,8,7,30,0,11,11,-20,-16,960.0,297.1,0.5,0.866
2014,2,8,8,30,551,64,172,-18,-13,960.0,294.6,0.5,0.866
2014,2,8,9,30,335,128,244,-15,-11,960.0,287.7,0.5,0.866
2014,2,8,10,30,262,198,319,-14,-10,960.0,264.90000000000003,0.6000000000000001,0.866
2014,2,8,11,30,19,201,211,-13,-9,960.0,259.90000000000003,0.6000000000000001,0.866
2014,2,8,12,30,99,257,313,-12,-9,960.0,261.2,0.6000000000000001,0.866
2014,2,8,13,30,328,228,403,-11,-8,960.0,262.1,0.6000000000000001,0.866
2014,2,8,14,30,186,205,292,-11,-8,960.0,258.5,0.6000000000000001,0.866
2014,2,8,15,30,580,133,334,-10,-8,960.0,257.5,0.5,0.866
2014,2,8,16,30,23,71,76,-10,-9,960.0,260.2,0.30000000000000004,0.866
2014,2,8,17,30,37,11,12,-12,-11,960.0,264.1,0.4,0.866
2014,2,8,18,30,0,0,0,-14,-13,960.0,264.0,0.8,0.866
2014,2,8,19,30,0,0,0,-16,-14,960.0,264.90000000000003,1.0,0.866
2014,2,8,20,30,0,0,0,-16,-15,960.0,267.40000000000003,1.1,0.866
2014,2,8,21,30,0,0,0,-17,-16,960.0,275.90000000000003,1.1,0.866
2014,2,8,22,30,0,0,0,-17,-16,960.0,285.3,1.0,0.866
2014,2,8,23,30,0,0,0,-17,-15,960.0,288.8,0.8,0.866
2014,2,9,0,30,0,0,0,-16,-13,960.0,289.8,0.7000000000000001,0.866
2014,2,9,1,30,0,0,0,-15,-13,960.0,287.40000000000003,0.8,0.866
2014,2,9,2,30,0,0,0,-15,-13,960.0,282.40000000000003,0.7000000000000001,0.866
2014,2,9,3,30,0,0,0,-14,-12,960.0,275.1,0.5,0.866
2014,2,9,4,30,0,0,0,-14,-12,960.0,239.4,0.5,0.866
2014,2,9,5,30,0,0,0,-14,-13,960.0,194.8,0.7000000000000001,0.866
2014,2,9,6,30,0,0,0,-15,-13,960.0,175.0,0.8,0.866
2014,2,9,7,30,0,2,2,-15,-12,960.0,175.9,0.7000000000000001,0.866
2014,2,9,8,30,0,46,46,-13,-10,960.0,179.0,0.5,0.866
2014,2,9,9,30,0,109,109,-10,-8,960.0,162.5,0.6000000000000001,0.866
2014,2,9,10,30,11,167,172,-9,-6,950.0,151.0,0.6000000000000001,0.866
2014,2,9,11,30,38,222,243,-8,-5,950.0,154.10000000000002,0.7000000000000001,0.866
2014,2,9,12,30,2,169,170,-7,-5,950.0,167.9,0.6000000000000001,0.866
2014,2,9,13,30,4,174,176,-6,-5,950.0,185.3,0.5,0.866
2014,2,9,14,30,28,183,196,-5,-4,950.0,199.70000000000002,0.5,0.866
2014,2,9,15,30,0,94,94,-5,-4,950.0,224.20000000000002,0.6000000000000001,0.866
2014,2,9,16,30,135,76,103,-6,-5,950.0,255.70000000000002,0.8,0.866
2014,2,9,17,30,0,7,7,-6,-5,950.0,270.40000000000003,1.1,0.866
2014,2,9,18,30,0,0,0,-7,-6,950.0,279.5,1.2000000000000002,0.866
2014,2,9,19,30,0,0,0,-8,-7,960.0,282.1,1.2000000000000002,0.866
2014,2,9,20,30,0,0,0,-9,-8,960.0,279.7,1.2000000000000002,0.866
2014,2,9,21,30,0,0,0,-10,-9,960.0,281.6,1.2000000000000002,0.866
2014,2,9,22,30,0,0,0,-11,-9,960.0,284.5,1.1,0.866
2014,2,9,23,30,0,0,0,-11,-10,960.0,289.0,1.1,0.866
2014,2,10,0,30,0,0,0,-12,-10,960.0,293.2,1.1,0.866
2014,2,10,1,30,0,0,0,-12,-11,960.0,295.1,1.0,0.866
2014,2,10,2,30,0,0,0,-13,-11,960.0,296.8,0.9,0.866
2014,2,10,3,30,0,0,0,-14,-12,960.0,296.3,0.8,0.866
2014,2,10,4,30,0,0,0,-14,-13,960.0,295.40000000000003,0.7000000000000001,0.866
2014,2,10,5,30,0,0,0,-15,-13,960.0,293.1,0.5,0.866
2014,2,10,6,30,0,0,0,-16,-14,960.0,293.3,0.4,0.866
2014,2,10,7,30,0,6,6,-16,-13,960.0,290.40000000000003,0.5,0.866
2014,2,10,8,30,13,77,80,-15,-12,960.0,287.90000000000003,0.6000000000000001,0.866
2014,2,10,9,30,373,127,259,-13,-10,960.0,280.5,0.6000000000000001,0.866
2014,2,10,10,30,222,207,312,-11,-9,960.0,278.6,0.8,0.866
2014,2,10,11,30,84,245,291,-11,-8,960.0,283.0,0.9,0.866
2014,2,10,12,30,101,263,321,-10,-8,960.0,283.8,0.9,0.866
2014,2,10,13,30,25,212,226,-10,-8,960.0,284.6,0.9,0.866
2014,2,10,14,30,621,124,417,-10,-8,960.0,286.6,0.8,0.866
2014,2,10,15,30,36,140,153,-10,-8,960.0,285.6,0.7000000000000001,0.866
2014,2,10,16,30,0,38,38,-11,-9,960.0,284.40000000000003,0.6000000000000001,0.866
2014,2,10,17,30,0,3,3,-12,-11,960.0,284.6,0.5,0.866
2014,2,10,18,30,0,0,0,-14,-12,960.0,289.0,0.5,0.866
2014,2,10,19,30,0,0,0,-15,-13,960.0,295.7,0.5,0.866
2014,2,10,20,30,0,0,0,-16,-14,960.0,301.90000000000003,0.5,0.866
2014,2,10,21,30,0,0,0,-17,-16,960.0,306.90000000000003,0.5,0.866
2014,2,10,22,30,0,0,0,-19,-17,960.0,309.3,0.5,0.866
2014,2,10,23,30,0,0,0,-20,-18,960.0,309.70000000000005,0.6000000000000001,0.866
2014,2,11,0,30,0,0,0,-20,-19,960.0,306.7,0.6000000000000001,0.866
2014,2,11,1,30,0,0,0,-20,-19,960.0,297.8,0.6000000000000001,0.866
2014,2,11,2,30,0,0,0,-20,-18,960.0,288.6,0.5,0.866
2014,2,11,3,30,0,0,0,-20,-17,960.0,287.1,0.5,0.866
2014,2,11,4,30,0,0,0,-19,-17,960.0,290.6,0.5,0.866
2014,2,11,5,30,0,0,0,-19,-17,960.0,297.6,0.5,0.866
2014,2,11,6,30,0,0,0,-19,-16,960.0,302.5,0.5,0.866
2014,2,11,7,30,0,9,9,-18,-15,970.0,306.40000000000003,0.5,0.866
2014,2,11,8,30,54,79,90,-16,-12,970.0,304.0,0.6000000000000001,0.866
2014,2,11,9,30,294,139,245,-13,-10,970.0,302.0,0.7000000000000001,0.866
2014,2,11,10,30,303,199,343,-12,-9,970.0,303.0,0.7000000000000001,0.866
2014,2,11,11,30,130,254,326,-12,-9,970.0,304.7,0.7000000000000001,0.866
2014,2,11,12,30,222,266,394,-11,-9,970.0,307.90000000000003,0.7000000000000001,0.866
2014,2,11,13,30,327,235,415,-11,-9,970.0,311.40000000000003,0.7000000000000001,0.866
2014,2,11,14,30,737,94,445,-11,-9,970.0,313.5,0.6000000000000001,0.866
2014,2,11,15,30,797,93,380,-11,-9,970.0,313.8,0.5,0.866
2014,2,11,16,30,636,62,195,-11,-10,970.0,317.70000000000005,0.30000000000000004,0.866
2014,2,11,17,30,179,16,22,-13,-12,970.0,332.3,0.5,0.866
2014,2,11,18,30,0,0,0,-15,-13,970.0,345.6,0.8,0.866
2014,2,11,19,30,0,0,0,-16,-14,970.0,2.0,1.0,0.866
2014,2,11,20,30,0,0,0,-17,-15,970.0,22.700000000000003,1.1,0.866
2014,2,11,21,30,0,0,0,-18,-17,970.0,41.1,1.2000000000000002,0.866
2014,2,11,22,30,0,0,0,-20,-19,970.0,54.1,1.3,0.866
2014,2,11,23,30,0,0,0,-21,-21,970.0,62.300000000000004,1.3,0.866
2014,2,12,0,30,0,0,0,-23,-22,970.0,69.5,1.2000000000000002,0.866
2014,2,12,1,30,0,0,0,-25,-23,970.0,79.10000000000001,1.1,0.866
2014,2,12,2,30,0,0,0,-25,-23,970.0,91.9,1.1,0.866
2014,2,12,3,30,0,0,0,-25,-24,970.0,107.5,0.9,0.866
2014,2,12,4,30,0,0,0,-26,-23,970.0,112.2,0.6000000000000001,0.866
2014,2,12,5,30,0,0,0,-26,-23,970.0,117.9,0.4,0.866
2014,2,12,6,30,0,0,0,-25,-22,970.0,128.20000000000002,0.4,0.866
2014,2,12,7,30,0,19,19,-25,-20,970.0,111.5,0.6000000000000001,0.866
2014,2,12,8,30,710,57,208,-21,-16,970.0,113.30000000000001,0.8,0.866
2014,2,12,9,30,786,56,343,-17,-13,970.0,134.3,0.9,0.866
2014,2,12,10,30,945,96,550,-14,-11,970.0,144.1,1.0,0.866
2014,2,12,11,30,841,89,554,-12,-9,970.0,141.70000000000002,1.0,0.866
2014,2,12,12,30,862,90,589,-10,-7,960.0,136.70000000000002,1.0,0.866
2014,2,12,13,30,773,109,537,-9,-7,960.0,138.8,1.1,0.866
2014,2,12,14,30,740,95,451,-9,-7,960.0,142.0,1.1,0.866
2014,2,12,15,30,672,77,322,-9,-7,960.0,141.4,1.0,0.866
2014,2,12,16,30,657,61,201,-10,-8,960.0,137.8,1.0,0.866
2014,2,12,17,30,0,24,24,-11,-9,960.0,135.8,1.0,0.866
2014,2,12,18,30,0,0,0,-12,-10,960.0,138.9,1.0,0.866
2014,2,12,19,30,0,0,0,-12,-10,960.0,142.4,0.9,0.866
2014,2,12,20,30,0,0,0,-12,-10,960.0,144.9,0.8,0.866
2014,2,12,21,30,0,0,0,-12,-10,960.0,141.20000000000002,0.8,0.866
2014,2,12,22,30,0,0,0,-12,-10,960.0,133.8,0.8,0.866
2014,2,12,23,30,0,0,0,-12,-10,960.0,127.4,0.8,0.866
2014,2,13,0,30,0,0,0,-12,-10,960.0,124.2,0.7000000000000001,0.866
2014,2,13,1,30,0,0,0,-12,-10,960.0,112.10000000000001,0.7000000000000001,0.866
2014,2,13,2,30,0,0,0,-12,-10,960.0,97.5,0.7000000000000001,0.866
2014,2,13,3,30,0,0,0,-12,-10,950.0,90.10000000000001,0.7000000000000001,0.866
2014,2,13,4,30,0,0,0,-11,-10,950.0,81.0,0.7000000000000001,0.866
2014,2,13,5,30,0,0,0,-11,-9,950.0,71.10000000000001,0.7000000000000001,0.866
2014,2,13,6,30,0,0,0,-11,-9,950.0,58.5,0.7000000000000001,0.866
2014,2,13,7,30,0,9,9,-10,-8,950.0,53.2,0.7000000000000001,0.866
2014,2,13,8,30,0,7,7,-9,-7,950.0,52.6,0.7000000000000001,0.866
2014,2,13,9,30,0,31,31,-8,-6,950.0,46.0,0.8,0.866
2014,2,13,10,30,0,133,133,-6,-4,950.0,38.900000000000006,0.8,0.866
2014,2,13,11,30,0,133,133,-4,-2,950.0,42.0,0.9,0.866
2014,2,13,12,30,113,274,340,-3,-1,940.0,22.5,1.0,0.866
2014,2,13,13,30,0,147,147,-2,-1,940.0,6.6000000000000005,1.1,0.866
2014,2,13,14,30,1,154,154,-1,-1,940.0,359.3,1.1,0.866
2014,2,13,15,30,40,147,161,-1,-1,940.0,353.0,1.1,0.866
2014,2,13,16,30,0,49,49,-1,-1,940.0,348.90000000000003,1.1,0.866
2014,2,13,17,30,0,6,6,-2,-2,940.0,345.70000000000005,1.1,0.866
2014,2,13,18,30,0,0,0,-3,-2,940.0,341.5,1.1,0.866
2014,2,13,19,30,0,0,0,-4,-3,940.0,334.1,1.0,0.866
2014,2,13,20,30,0,0,0,-4,-4,940.0,322.20000000000005,1.0,0.866
2014,2,13,21,30,0,0,0,-5,-4,940.0,310.40000000000003,1.0,0.866
2014,2,13,22,30,0,0,0,-6,-5,940.0,301.7,1.0,0.866
2014,2,13,23,30,0,0,0,-6,-6,940.0,292.6,1.0,0.866
2014,2,14,0,30,0,0,0,-7,-7,940.0,283.0,1.0,0.866
2014,2,14,1,30,0,0,0,-8,-7,940.0,276.2,0.9,0.866
2014,2,14,2,30,0,0,0,-9,-8,940.0,269.40000000000003,0.8,0.866
2014,2,14,3,30,0,0,0,-9,-8,940.0,266.40000000000003,0.8,0.866
2014,2,14,4,30,0,0,0,-10,-8,940.0,261.5,0.8,0.866
2014,2,14,5,30,0,0,0,-10,-8,940.0,255.60000000000002,0.9,0.866
2014,2,14,6,30,0,0,0,-9,-7,940.0,253.4,1.1,0.866
2014,2,14,7,30,0,3,3,-8,-5,940.0,254.3,1.2000000000000002,0.866
2014,2,14,8,30,0,44,44,-6,-4,940.0,253.70000000000002,1.3,0.866
2014,2,14,9,30,1,127,128,-4,-2,940.0,254.70000000000002,1.4000000000000001,0.866
2014,2,14,10,30,4,162,164,-3,-2,940.0,260.0,1.6,0.866
2014,2,14,11,30,9,189,194,-2,-2,940.0,262.5,1.7000000000000002,0.866
2014,2,14,12,30,69,265,306,-3,-2,940.0,263.7,1.6,0.866
2014,2,14,13,30,0,149,149,-3,-2,940.0,266.6,1.5,0.866
2014,2,14,14,30,112,221,276,-4,-3,940.0,269.5,1.5,0.866
2014,2,14,15,30,0,111,111,-4,-3,940.0,268.1,1.4000000000000001,0.866
2014,2,14,16,30,0,24,24,-4,-3,940.0,270.90000000000003,1.1,0.866
2014,2,14,17,30,0,3,3,-5,-4,940.0,274.3,0.8,0.866
2014,2,14,18,30,0,0,0,-6,-5,940.0,275.3,0.5,0.866
2014,2,14,19,30,0,0,0,-7,-6,950.0,276.5,0.4,0.866
2014,2,14,20,30,0,0,0,-8,-7,950.0,267.40000000000003,0.6000000000000001,0.866
2014,2,14,21,30,0,0,0,-9,-7,950.0,267.3,0.8,0.866
2014,2,14,22,30,0,0,0,-9,-6,950.0,269.1,0.8,0.866
2014,2,14,23,30,0,0,0,-8,-6,950.0,266.5,0.5,0.866
2014,2,15,0,30,0,0,0,-7,-6,950.0,302.3,0.4,0.866
2014,2,15,1,30,0,0,0,-8,-7,940.0,57.800000000000004,0.5,0.866
2014,2,15,2,30,0,0,0,-9,-7,940.0,55.800000000000004,0.4,0.866
2014,2,15,3,30,0,0,0,-8,-7,940.0,42.6,0.4,0.866
2014,2,15,4,30,0,0,0,-8,-6,940.0,13.100000000000001,0.6000000000000001,0.866
2014,2,15,5,30,0,0,0,-7,-6,950.0,357.3,0.6000000000000001,0.866
2014,2,15,6,30,0,0,0,-8,-6,950.0,350.3,0.6000000000000001,0.866
2014,2,15,7,30,0,1,1,-8,-6,950.0,349.8,0.6000000000000001,0.866
2014,2,15,8,30,0,64,64,-7,-5,950.0,334.5,0.7000000000000001,0.866
2014,2,15,9,30,97,160,197,-6,-4,950.0,324.8,0.9,0.866
2014,2,15,10,30,397,192,389,-6,-4,950.0,324.90000000000003,1.0,0.866
2014,2,15,11,30,178,267,368,-5,-4,950.0,323.6,1.1,0.866
2014,2,15,12,30,56,260,293,-5,-4,950.0,319.5,1.2000000000000002,0.866
2014,2,15,13,30,20,213,225,-5,-4,950.0,317.1,1.3,0.866
2014,2,15,14,30,84,219,261,-6,-4,950.0,315.40000000000003,1.3,0.866
2014,2,15,15,30,525,111,309,-6,-5,950.0,312.0,1.3,0.866
2014,2,15,16,30,497,90,202,-7,-6,950.0,308.3,1.3,0.866
2014,2,15,17,30,116,23,29,-8,-7,950.0,303.90000000000003,1.3,0.866
2014,2,15,18,30,0,0,0,-9,-7,950.0,300.5,1.3,0.866
2014,2,15,19,30,0,0,0,-10,-8,950.0,297.3,1.3,0.866
2014,2,15,20,30,0,0,0,-11,-9,950.0,294.40000000000003,1.2000000000000002,0.866
2014,2,15,21,30,0,0,0,-12,-10,950.0,292.0,1.2000000000000002,0.866
2014,2,15,22,30,0,0,0,-12,-11,950.0,290.90000000000003,1.1,0.866
2014,2,15,23,30,0,0,0,-13,-11,950.0,290.2,1.0,0.866
2014,2,16,0,30,0,0,0,-13,-11,950.0,289.7,1.0,0.866
2014,2,16,1,30,0,0,0,-13,-12,950.0,289.6,0.9,0.866
2014,2,16,2,30,0,0,0,-14,-12,950.0,287.6,0.8,0.866
2014,2,16,3,30,0,0,0,-14,-12,950.0,284.2,0.7000000000000001,0.866
2014,2,16,4,30,0,0,0,-15,-13,950.0,279.40000000000003,0.6000000000000001,0.866
2014,2,16,5,30,0,0,0,-15,-13,950.0,272.2,0.6000000000000001,0.866
2014,2,16,6,30,0,0,0,-15,-13,950.0,263.0,0.6000000000000001,0.866
2014,2,16,7,30,0,16,16,-15,-12,950.0,257.8,0.6000000000000001,0.866
2014,2,16,8,30,91,89,110,-13,-10,950.0,259.90000000000003,0.7000000000000001,0.866
2014,2,16,9,30,0,126,126,-11,-9,950.0,269.2,0.9,0.866
2014,2,16,10,30,7,172,176,-10,-7,950.0,274.40000000000003,0.9,0.866
2014,2,16,11,30,3,172,173,-9,-7,950.0,275.2,0.8,0.866
2014,2,16,12,30,44,263,289,-8,-6,950.0,273.8,0.7000000000000001,0.866
2014,2,16,13,30,269,259,414,-8,-6,950.0,275.8,0.6000000000000001,0.866
2014,2,16,14,30,56,213,241,-7,-6,950.0,281.1,0.5,0.866
2014,2,16,15,30,13,139,145,-7,-6,950.0,288.40000000000003,0.4,0.866
2014,2,16,16,30,183,87,129,-7,-6,950.0,293.90000000000003,0.4,0.866
2014,2,16,17,30,0,17,17,-8,-7,960.0,301.6,0.5,0.866
2014,2,16,18,30,0,0,0,-9,-8,960.0,311.1,0.7000000000000001,0.866
2014,2,16,19,30,0,0,0,-9,-8,960.0,316.90000000000003,0.8,0.866
2014,2,16,20,30,0,0,0,-11,-9,960.0,318.1,0.8,0.866
2014,2,16,21,30,0,0,0,-12,-10,960.0,321.5,0.8,0.866
2014,2,16,22,30,0,0,0,-13,-12,960.0,323.1,0.7000000000000001,0.866
2014,2,16,23,30,0,0,0,-14,-13,960.0,322.0,0.6000000000000001,0.866
2014,2,17,0,30,0,0,0,-16,-14,960.0,321.6,0.5,0.866
2014,2,17,1,30,0,0,0,-17,-15,960.0,325.5,0.5,0.866
2014,2,17,2,30,0,0,0,-17,-15,960.0,332.3,0.6000000000000001,0.866
2014,2,17,3,30,0,0,0,-18,-16,960.0,335.90000000000003,0.6000000000000001,0.866
2014,2,17,4,30,0,0,0,-19,-17,960.0,342.6,0.7000000000000001,0.866
2014,2,17,5,30,0,0,0,-20,-18,960.0,351.1,0.9,0.866
2014,2,17,6,30,0,0,0,-21,-19,970.0,358.8,1.0,0.866
2014,2,17,7,30,389,20,43,-21,-18,970.0,15.4,0.9,0.866
2014,2,17,8,30,764,53,232,-20,-15,970.0,31.3,0.5,0.866
2014,2,17,9,30,898,74,422,-16,-12,970.0,61.800000000000004,0.30000000000000004,0.866
2014,2,17,10,30,956,90,572,-13,-9,970.0,96.2,0.4,0.866
2014,2,17,11,30,976,102,666,-11,-7,960.0,109.0,0.6000000000000001,0.866
2014,2,17,12,30,623,175,550,-9,-6,960.0,116.80000000000001,0.7000000000000001,0.866
2014,2,17,13,30,788,111,566,-8,-6,960.0,120.0,0.8,0.866
2014,2,17,14,30,717,108,469,-7,-6,960.0,121.2,0.9,0.866
2014,2,17,15,30,662,85,341,-7,-6,960.0,121.2,0.9,0.866
2014,2,17,16,30,599,72,212,-7,-6,960.0,121.7,1.1,0.866
2014,2,17,17,30,193,24,35,-8,-6,960.0,125.4,1.2000000000000002,0.866
2014,2,17,18,30,0,0,0,-8,-7,960.0,125.2,1.5,0.866
2014,2,17,19,30,0,0,0,-8,-7,960.0,124.10000000000001,1.6,0.866
2014,2,17,20,30,0,0,0,-8,-7,960.0,133.9,1.6,0.866
2014,2,17,21,30,0,0,0,-8,-7,950.0,138.6,1.7000000000000002,0.866
2014,2,17,22,30,0,0,0,-8,-7,950.0,142.6,2.0,0.866
2014,2,17,23,30,0,0,0,-8,-6,950.0,147.3,2.1,0.866
2014,2,18,0,30,0,0,0,-8,-6,950.0,156.60000000000002,2.2,0.866
2014,2,18,1,30,0,0,0,-7,-5,950.0,164.3,2.0,0.866
2014,2,18,2,30,0,0,0,-6,-4,950.0,172.3,1.7000000000000002,0.866
2014,2,18,3,30,0,0,0,-4,-2,950.0,188.0,1.5,0.866
2014,2,18,4,30,0,0,0,-2,-1,950.0,203.3,1.5,0.866
2014,2,18,5,30,0,0,0,-1,0,950.0,207.9,1.6,0.866
2014,2,18,6,30,0,0,0,-1,0,950.0,213.10000000000002,1.6,0.866
2014,2,18,7,30,33,24,26,-1,0,950.0,228.70000000000002,1.6,0.866
2014,2,18,8,30,199,91,138,-1,-1,950.0,253.20000000000002,1.7000000000000002,0.866
2014,2,18,9,30,0,75,75,-3,-2,950.0,269.5,1.8,0.866
2014,2,18,10,30,82,226,267,-3,-3,950.0,271.2,1.7000000000000002,0.866
2014,2,18,11,30,14,208,216,-3,-3,950.0,266.7,1.7000000000000002,0.866
2014,2,18,12,30,125,288,364,-3,-2,950.0,264.3,1.6,0.866
2014,2,18,13,30,11,201,208,-3,-2,950.0,264.2,1.5,0.866
2014,2,18,14,30,534,164,436,-3,-1,950.0,264.0,1.2000000000000002,0.866
2014,2,18,15,30,655,136,392,-2,-1,950.0,262.1,1.1,0.866
2014,2,18,16,30,522,86,211,-2,-1,960.0,263.0,0.9,0.866
2014,2,18,17,30,162,26,36,-3,-3,960.0,264.7,0.6000000000000001,0.866
2014,2,18,18,30,0,0,0,-6,-5,960.0,254.3,0.4,0.866
2014,2,18,19,30,0,0,0,-8,-6,950.0,235.3,0.4,0.866
2014,2,18,20,30,0,0,0,-7,-5,950.0,211.0,0.4,0.866
2014,2,18,21,30,0,0,0,-5,-3,950.0,186.20000000000002,0.5,0.866
2014,2,18,22,30,0,0,0,-3,-2,950.0,173.4,0.7000000000000001,0.866
2014,2,18,23,30,0,0,0,-2,-1,950.0,168.70000000000002,0.8,0.866
2014,2,19,0,30,0,0,0,-2,-1,950.0,156.0,0.8,0.866
2014,2,19,1,30,0,0,0,-2,-1,950.0,147.8,0.9,0.866
2014,2,19,2,30,0,0,0,-2,-1,950.0,146.8,1.0,0.866
2014,2,19,3,30,0,0,0,-2,-1,950.0,151.1,0.9,0.866
2014,2,19,4,30,0,0,0,-2,-1,950.0,152.5,0.8,0.866
2014,2,19,5,30,0,0,0,-2,-1,950.0,144.5,0.8,0.866
2014,2,19,6,30,0,0,0,-1,0,950.0,165.8,0.8,0.866
2014,2,19,7,30,0,6,6,0,0,950.0,169.5,0.8,0.866
2014,2,19,8,30,0,38,38,0,0,950.0,169.8,0.7000000000000001,0.866
2014,2,19,9,30,12,144,149,0,0,950.0,165.4,0.7000000000000001,0.866
2014,2,19,10,30,69,250,286,0,0,940.0,170.70000000000002,0.7000000000000001,0.866
2014,2,19,11,30,0,50,50,0,0,940.0,161.70000000000002,0.8,0.866
2014,2,19,12,30,0,157,158,0,0,940.0,191.9,0.9,0.866
2014,2,19,13,30,267,269,426,0,0,940.0,247.10000000000002,1.2000000000000002,0.866
2014,2,19,14,30,37,209,228,0,0,950.0,266.8,1.4000000000000001,0.866
2014,2,19,15,30,0,28,28,0,0,950.0,272.7,1.5,0.866
2014,2,19,16,30,43,92,103,0,0,950.0,276.7,1.5,0.866
2014,2,19,17,30,0,19,19,0,0,950.0,278.6,1.4000000000000001,0.866
2014,2,19,18,30,0,0,0,0,0,950.0,279.1,1.3,0.866
2014,2,19,19,30,0,0,0,0,0,960.0,278.90000000000003,1.2000000000000002,0.866
2014,2,19,20,30,0,0,0,-2,-1,960.0,277.6,1.0,0.866
2014,2,19,21,30,0,0,0,-3,-2,960.0,276.90000000000003,0.8,0.866
2014,2,19,22,30,0,0,0,-3,-3,960.0,277.8,0.7000000000000001,0.866
2014,2,19,23,30,0,0,0,-4,-4,960.0,278.90000000000003,0.5,0.866
2014,2,20,0,30,0,0,0,-5,-4,960.0,272.0,0.4,0.866
2014,2,20,1,30,0,0,0,-5,-5,960.0,240.70000000000002,0.30000000000000004,0.866
2014,2,20,2,30,0,0,0,-6,-5,960.0,209.9,0.30000000000000004,0.866
2014,2,20,3,30,0,0,0,-7,-6,960.0,200.60000000000002,0.4,0.866
2014,2,20,4,30,0,0,0,-7,-6,960.0,213.10000000000002,0.5,0.866
2014,2,20,5,30,0,0,0,-7,-6,960.0,210.60000000000002,0.6000000000000001,0.866
2014,2,20,6,30,0,0,0,-7,-6,960.0,172.10000000000002,0.5,0.866
2014,2,20,7,30,0,21,21,-7,-4,960.0,152.5,0.5,0.866
2014,2,20,8,30,174,96,139,-4,-1,960.0,145.3,0.7000000000000001,0.866
2014,2,20,9,30,440,137,314,-2,0,960.0,137.6,0.8,0.866
2014,2,20,10,30,415,199,415,0,0,960.0,129.5,0.9,0.866
2014,2,20,11,30,124,279,353,0,1,960.0,128.70000000000002,1.1,0.866
2014,2,20,12,30,0,79,79,0,1,950.0,141.0,1.2000000000000002,0.866
2014,2,20,13,30,13,207,215,0,1,950.0,148.1,1.4000000000000001,0.866
2014,2,20,14,30,0,152,152,0,1,950.0,166.9,1.4000000000000001,0.866
