Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061455,-,-,-,42.09,-80.14,-5,213,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,6,16,30,0,18,18,0,1,970.0,306.2,3.0,0.134
2009,4,6,17,30,0,8,8,0,0,970.0,308.1,3.3000000000000003,0.134
2009,4,6,18,30,0,1,1,-1,0,970.0,311.6,3.6,0.134
2009,4,6,19,30,0,0,0,-2,0,970.0,313.70000000000005,3.6,0.866
2009,4,6,20,30,0,0,0,-2,0,970.0,313.40000000000003,3.5,0.866
2009,4,6,21,30,0,0,0,-3,0,970.0,312.20000000000005,3.4000000000000004,0.866
2009,4,6,22,30,0,0,0,-3,0,970.0,310.5,3.3000000000000003,0.866
2009,4,6,23,30,0,0,0,-3,-1,970.0,308.6,3.2,0.866
2009,4,7,0,30,0,0,0,-3,-1,970.0,307.0,3.2,0.866
2009,4,7,1,30,0,0,0,-3,-1,970.0,305.8,3.1,0.866
2009,4,7,2,30,0,0,0,-3,-1,970.0,305.1,3.1,0.866
2009,4,7,3,30,0,0,0,-3,-1,970.0,304.1,3.0,0.866
2009,4,7,4,30,0,0,0,-3,-1,970.0,301.8,2.9000000000000004,0.866
2009,4,7,5,30,0,0,0,-3,-1,970.0,299.7,2.9000000000000004,0.866
2009,4,7,6,30,0,5,5,-3,0,970.0,298.6,3.0,0.866
2009,4,7,7,30,0,91,91,-3,0,970.0,298.1,3.1,0.866
2009,4,7,8,30,0,119,119,-3,0,970.0,296.7,3.1,0.866
2009,4,7,9,30,0,145,145,-4,0,970.0,292.5,3.1,0.866
2009,4,7,10,30,14,245,255,-4,0,970.0,286.1,3.1,0.866
2009,4,7,11,30,15,268,280,-4,0,970.0,279.7,3.2,0.866
2009,4,7,12,30,288,394,631,-4,0,970.0,275.5,3.3000000000000003,0.866
2009,4,7,13,30,4,168,172,-4,0,970.0,273.6,3.2,0.866
2009,4,7,14,30,21,262,277,-4,0,970.0,272.3,3.1,0.866
2009,4,7,15,30,69,256,296,-4,0,970.0,270.2,3.0,0.866
2009,4,7,16,30,0,52,52,-3,0,970.0,268.7,2.9000000000000004,0.866
2009,4,7,17,30,43,93,104,-3,0,970.0,267.0,2.7,0.866
2009,4,7,18,30,0,16,16,-2,0,970.0,264.6,2.5,0.866
2009,4,7,19,30,0,0,0,-2,0,970.0,263.7,2.5,0.866
2009,4,7,20,30,0,0,0,-2,0,970.0,265.3,2.5,0.866
2009,4,7,21,30,0,0,0,-2,0,970.0,267.5,2.5,0.866
2009,4,7,22,30,0,0,0,-2,0,970.0,268.7,2.7,0.866
2009,4,7,23,30,0,0,0,-2,0,970.0,268.90000000000003,2.8000000000000003,0.866
2009,4,8,0,30,0,0,0,-2,0,970.0,268.1,2.8000000000000003,0.866
2009,4,8,1,30,0,0,0,-2,0,970.0,266.7,2.8000000000000003,0.866
2009,4,8,2,30,0,0,0,-2,0,970.0,268.40000000000003,2.8000000000000003,0.866
2009,4,8,3,30,0,0,0,-3,0,970.0,272.0,2.8000000000000003,0.866
2009,4,8,4,30,0,0,0,-3,0,970.0,274.7,2.7,0.866
2009,4,8,5,30,0,0,0,-3,0,970.0,273.3,2.6,0.866
2009,4,8,6,30,0,23,23,-3,0,970.0,271.40000000000003,2.6,0.866
2009,4,8,7,30,572,100,272,-3,1,970.0,269.1,2.7,0.866
2009,4,8,8,30,749,129,485,-3,2,970.0,267.8,2.8000000000000003,0.866
2009,4,8,9,30,849,147,677,-4,3,970.0,266.0,2.9000000000000004,0.866
2009,4,8,10,30,924,147,827,-4,4,970.0,263.5,2.9000000000000004,0.866
2009,4,8,11,30,948,155,917,-4,4,970.0,261.1,2.8000000000000003,0.866
2009,4,8,12,30,953,157,941,-4,5,980.0,258.3,2.7,0.866
2009,4,8,13,30,928,162,896,-3,5,980.0,255.3,2.5,0.866
2009,4,8,14,30,836,125,720,-3,6,980.0,252.9,2.4000000000000004,0.866
2009,4,8,15,30,804,153,627,-2,5,980.0,250.3,2.2,0.866
2009,4,8,16,30,675,135,428,-2,5,980.0,245.70000000000002,2.1,0.866
2009,4,8,17,30,464,96,214,-1,4,980.0,239.3,2.1,0.866
2009,4,8,18,30,101,27,34,-1,2,980.0,233.4,2.1,0.866
2009,4,8,19,30,0,0,0,-1,2,980.0,234.0,2.0,0.134
2009,4,8,20,30,0,0,0,-1,2,980.0,235.70000000000002,2.0,0.134
2009,4,8,21,30,0,0,0,-1,2,980.0,239.60000000000002,1.9000000000000001,0.134
2009,4,8,22,30,0,0,0,0,1,980.0,247.60000000000002,1.7000000000000002,0.134
2009,4,8,23,30,0,0,0,0,1,980.0,252.0,1.5,0.134
2009,4,9,0,30,0,0,0,0,0,980.0,253.8,1.4000000000000001,0.134
2009,4,9,1,30,0,0,0,0,0,980.0,256.3,1.2000000000000002,0.134
2009,4,9,2,30,0,0,0,0,0,980.0,257.2,1.2000000000000002,0.134
2009,4,9,3,30,0,0,0,0,0,980.0,252.8,1.2000000000000002,0.134
2009,4,9,4,30,0,0,0,0,0,980.0,246.4,1.4000000000000001,0.134
2009,4,9,5,30,0,0,0,0,0,980.0,240.0,1.5,0.134
2009,4,9,6,30,396,35,81,0,1,980.0,233.0,1.5,0.134
2009,4,9,7,30,688,66,276,0,3,980.0,222.20000000000002,1.2000000000000002,0.134
2009,4,9,8,30,821,85,479,0,5,980.0,226.0,1.0,0.134
2009,4,9,9,30,892,97,658,0,6,980.0,239.60000000000002,0.9,0.134
2009,4,9,10,30,911,116,790,-1,7,980.0,245.3,1.0,0.134
2009,4,9,11,30,922,126,871,-1,8,980.0,248.60000000000002,1.1,0.134
2009,4,9,12,30,920,131,891,-1,9,980.0,253.20000000000002,1.2000000000000002,0.134
2009,4,9,13,30,900,134,849,0,9,980.0,258.1,1.3,0.134
2009,4,9,14,30,849,138,745,0,9,980.0,261.7,1.2000000000000002,0.134
2009,4,9,15,30,775,133,593,0,8,980.0,263.6,1.1,0.134
2009,4,9,16,30,658,118,406,0,8,980.0,260.2,0.9,0.134
2009,4,9,17,30,452,88,204,1,6,980.0,247.9,0.9,0.134
2009,4,9,18,30,100,26,33,1,5,980.0,248.70000000000002,0.9,0.134
2009,4,9,19,30,0,0,0,-1,5,980.0,248.8,1.0,0.134
2009,4,9,20,30,0,0,0,-2,6,980.0,227.8,1.0,0.134
2009,4,9,21,30,0,0,0,-2,5,980.0,211.5,1.0,0.134
2009,4,9,22,30,0,0,0,-2,5,980.0,209.60000000000002,1.1,0.134
2009,4,9,23,30,0,0,0,-3,5,980.0,216.4,1.0,0.134
2009,4,10,0,30,0,0,0,-3,5,980.0,227.10000000000002,0.8,0.134
2009,4,10,1,30,0,0,0,-3,5,980.0,247.4,0.5,0.134
2009,4,10,2,30,0,0,0,-2,4,980.0,329.0,0.6000000000000001,0.134
2009,4,10,3,30,0,0,0,-2,3,980.0,35.9,1.2000000000000002,0.134
2009,4,10,4,30,0,0,0,-1,2,980.0,55.7,1.6,0.134
2009,4,10,5,30,0,0,0,-1,2,990.0,66.5,1.6,0.134
2009,4,10,6,30,21,40,43,0,3,990.0,69.60000000000001,1.5,0.134
2009,4,10,7,30,290,111,201,0,4,990.0,71.10000000000001,1.3,0.134
2009,4,10,8,30,436,168,379,0,6,990.0,66.10000000000001,1.1,0.134
2009,4,10,9,30,763,142,625,1,7,990.0,63.5,0.9,0.134
2009,4,10,10,30,31,297,320,1,8,990.0,64.60000000000001,0.8,0.134
2009,4,10,11,30,475,317,703,1,9,980.0,62.400000000000006,0.8,0.134
2009,4,10,12,30,24,317,337,2,8,980.0,55.300000000000004,0.8,0.134
2009,4,10,13,30,36,332,361,2,8,980.0,53.6,0.8,0.134
2009,4,10,14,30,2,164,166,3,8,980.0,53.800000000000004,0.8,0.134
2009,4,10,15,30,0,108,108,3,7,980.0,50.0,0.9,0.134
2009,4,10,16,30,0,67,67,3,6,980.0,45.2,1.0,0.134
2009,4,10,17,30,0,29,29,3,5,980.0,41.400000000000006,1.0,0.134
2009,4,10,18,30,0,3,3,3,5,980.0,41.7,1.2000000000000002,0.134
2009,4,10,19,30,0,0,0,3,4,980.0,43.800000000000004,1.4000000000000001,0.134
2009,4,10,20,30,0,0,0,2,4,990.0,44.2,1.3,0.134
2009,4,10,21,30,0,0,0,2,4,990.0,37.7,1.3,0.134
2009,4,10,22,30,0,0,0,2,3,990.0,32.300000000000004,1.5,0.134
2009,4,10,23,30,0,0,0,2,3,980.0,25.900000000000002,1.8,0.134
2009,4,11,0,30,0,0,0,2,2,980.0,21.8,1.9000000000000001,0.134
2009,4,11,1,30,0,0,0,1,2,990.0,26.400000000000002,1.9000000000000001,0.134
2009,4,11,2,30,0,0,0,1,2,990.0,29.6,2.0,0.134
2009,4,11,3,30,0,0,0,1,1,990.0,33.1,2.1,0.134
2009,4,11,4,30,0,0,0,0,1,990.0,31.8,2.2,0.134
2009,4,11,5,30,0,0,0,0,1,990.0,30.5,2.3000000000000003,0.134
2009,4,11,6,30,286,47,83,0,1,990.0,33.5,2.4000000000000004,0.134
2009,4,11,7,30,627,83,280,0,2,990.0,35.4,2.5,0.134
2009,4,11,8,30,792,99,487,0,3,990.0,35.2,2.6,0.134
2009,4,11,9,30,879,109,669,-1,4,990.0,30.8,2.6,0.134
2009,4,11,10,30,915,122,806,-2,5,990.0,25.5,2.6,0.134
2009,4,11,11,30,935,127,890,-2,5,990.0,21.5,2.4000000000000004,0.134
2009,4,11,12,30,941,129,913,-2,6,990.0,18.6,2.1,0.134
2009,4,11,13,30,932,125,872,-2,6,990.0,16.1,1.8,0.134
2009,4,11,14,30,903,120,772,-2,6,990.0,13.0,1.6,0.134
2009,4,11,15,30,852,110,621,-2,6,990.0,9.200000000000001,1.4000000000000001,0.134
2009,4,11,16,30,774,92,435,-2,5,990.0,4.2,1.3,0.134
2009,4,11,17,30,617,67,231,-1,4,990.0,359.8,1.3,0.134
2009,4,11,18,30,258,27,46,-1,3,990.0,357.6,1.7000000000000002,0.134
2009,4,11,19,30,0,0,0,-1,2,990.0,359.0,2.2,0.134
2009,4,11,20,30,0,0,0,-1,1,1000.0,0.1,2.4000000000000004,0.134
2009,4,11,21,30,0,0,0,-2,0,1000.0,2.0,2.2,0.134
2009,4,11,22,30,0,0,0,-2,0,1000.0,2.1,2.0,0.134
2009,4,11,23,30,0,0,0,-3,0,1000.0,0.5,2.0,0.134
2009,4,12,0,30,0,0,0,-3,0,1000.0,359.90000000000003,2.0,0.134
2009,4,12,1,30,0,0,0,-2,0,1000.0,1.0,1.9000000000000001,0.134
2009,4,12,2,30,0,0,0,-2,0,1000.0,3.5,1.8,0.134
2009,4,12,3,30,0,0,0,-2,-1,1000.0,10.700000000000001,1.7000000000000002,0.134
2009,4,12,4,30,0,0,0,-2,-1,1000.0,20.700000000000003,1.7000000000000002,0.134
2009,4,12,5,30,0,0,0,-2,0,1000.0,28.1,1.7000000000000002,0.134
2009,4,12,6,30,380,44,94,-3,0,1000.0,25.0,1.7000000000000002,0.134
2009,4,12,7,30,689,75,296,-4,1,1000.0,11.4,1.7000000000000002,0.134
2009,4,12,8,30,831,93,503,-5,2,1000.0,2.8000000000000003,1.9000000000000001,0.134
2009,4,12,9,30,906,105,685,-5,2,1000.0,2.8000000000000003,2.0,0.134
2009,4,12,10,30,951,110,825,-6,3,1000.0,2.6,1.8,0.134
2009,4,12,11,30,973,112,909,-6,3,1000.0,353.40000000000003,1.5,0.134
2009,4,12,12,30,978,113,931,-6,4,1000.0,340.20000000000005,1.3,0.134
2009,4,12,13,30,931,131,880,-6,5,1000.0,333.5,1.2000000000000002,0.134
2009,4,12,14,30,902,125,779,-5,5,1000.0,322.8,1.0,0.134
2009,4,12,15,30,863,109,629,-5,5,1000.0,319.20000000000005,0.8,0.134
2009,4,12,16,30,804,86,445,-4,4,1000.0,342.3,0.7000000000000001,0.134
2009,4,12,17,30,651,64,238,-3,3,1000.0,10.200000000000001,0.7000000000000001,0.134
2009,4,12,18,30,278,27,49,-2,1,1000.0,25.6,0.8,0.134
2009,4,12,19,30,0,0,0,-3,0,1000.0,19.8,1.1,0.134
2009,4,12,20,30,0,0,0,-3,0,1000.0,29.5,1.4000000000000001,0.134
2009,4,12,21,30,0,0,0,-3,0,1000.0,48.7,1.8,0.134
2009,4,12,22,30,0,0,0,-3,0,1000.0,54.6,1.4000000000000001,0.134
2009,4,12,23,30,0,0,0,-4,0,1000.0,62.0,1.1,0.134
2009,4,13,0,30,0,0,0,-4,0,1000.0,55.2,1.4000000000000001,0.134
2009,4,13,1,30,0,0,0,-3,0,1000.0,59.5,1.6,0.134
2009,4,13,2,30,0,0,0,-3,0,1000.0,64.9,1.7000000000000002,0.134
2009,4,13,3,30,0,0,0,-3,0,1000.0,67.3,1.7000000000000002,0.134
2009,4,13,4,30,0,0,0,-3,0,1000.0,73.5,1.7000000000000002,0.134
2009,4,13,5,30,0,0,0,-2,0,990.0,81.7,1.7000000000000002,0.134
2009,4,13,6,30,10,45,46,-2,0,990.0,88.10000000000001,1.7000000000000002,0.134
2009,4,13,7,30,400,103,232,-2,2,990.0,92.2,1.6,0.134
2009,4,13,8,30,354,191,368,-4,3,990.0,93.10000000000001,1.7000000000000002,0.134
2009,4,13,9,30,208,298,433,-4,4,990.0,90.9,1.5,0.134
2009,4,13,10,30,437,302,633,-3,5,990.0,89.10000000000001,1.1,0.134
2009,4,13,11,30,512,311,732,-3,6,990.0,88.9,0.9,0.134
2009,4,13,12,30,474,332,731,-2,7,990.0,85.10000000000001,1.0,0.134
2009,4,13,13,30,188,400,552,-1,7,990.0,82.0,1.0,0.134
2009,4,13,14,30,320,327,561,0,7,990.0,75.5,1.0,0.134
2009,4,13,15,30,173,278,383,0,7,990.0,67.2,0.8,0.134
2009,4,13,16,30,50,180,203,1,6,990.0,64.60000000000001,0.9,0.134
2009,4,13,17,30,0,23,23,2,5,990.0,64.9,1.1,0.134
2009,4,13,18,30,0,4,4,1,4,990.0,68.7,1.1,0.134
2009,4,13,19,30,0,0,0,1,4,990.0,82.60000000000001,1.2000000000000002,0.134
2009,4,13,20,30,0,0,0,1,4,990.0,101.30000000000001,1.3,0.134
2009,4,13,21,30,0,0,0,1,4,990.0,117.60000000000001,1.3,0.134
2009,4,13,22,30,0,0,0,1,4,990.0,124.4,1.3,0.134
2009,4,13,23,30,0,0,0,2,3,980.0,122.9,1.3,0.134
2009,4,14,0,30,0,0,0,2,3,980.0,120.60000000000001,1.3,0.134
2009,4,14,1,30,0,0,0,1,3,980.0,112.7,1.4000000000000001,0.134
2009,4,14,2,30,0,0,0,1,3,980.0,104.7,1.6,0.134
2009,4,14,3,30,0,0,0,1,3,980.0,103.10000000000001,1.7000000000000002,0.134
2009,4,14,4,30,0,0,0,2,3,980.0,102.60000000000001,1.8,0.134
2009,4,14,5,30,0,0,0,2,3,980.0,100.60000000000001,1.9000000000000001,0.134
2009,4,14,6,30,0,3,3,2,4,980.0,94.30000000000001,1.7000000000000002,0.134
2009,4,14,7,30,0,10,10,2,5,980.0,90.7,1.4000000000000001,0.134
2009,4,14,8,30,0,97,97,3,6,980.0,94.2,1.1,0.134
2009,4,14,9,30,110,300,372,4,8,980.0,95.10000000000001,1.0,0.134
2009,4,14,10,30,274,358,566,4,9,980.0,94.5,1.0,0.134
2009,4,14,11,30,254,403,614,5,10,980.0,99.9,1.0,0.134
2009,4,14,12,30,276,410,643,6,10,980.0,103.10000000000001,1.0,0.134
2009,4,14,13,30,186,403,554,6,10,980.0,102.9,1.0,0.134
2009,4,14,14,30,6,198,203,6,9,980.0,103.9,1.0,0.134
2009,4,14,15,30,1,164,165,6,9,980.0,99.9,0.9,0.134
2009,4,14,16,30,0,44,44,6,8,980.0,92.2,0.9,0.134
2009,4,14,17,30,0,4,4,6,7,980.0,90.80000000000001,0.9,0.134
2009,4,14,18,30,0,0,0,6,7,980.0,92.60000000000001,0.9,0.134
2009,4,14,19,30,0,0,0,6,7,980.0,94.7,0.9,0.134
2009,4,14,20,30,0,0,0,6,6,980.0,91.80000000000001,0.9,0.134
2009,4,14,21,30,0,0,0,5,6,980.0,84.0,0.9,0.134
2009,4,14,22,30,0,0,0,4,6,980.0,76.0,0.9,0.134
2009,4,14,23,30,0,0,0,4,6,980.0,67.7,0.9,0.134
2009,4,15,0,30,0,0,0,4,5,980.0,65.3,1.0,0.134
2009,4,15,1,30,0,0,0,4,5,980.0,66.9,0.9,0.134
2009,4,15,2,30,0,0,0,4,5,980.0,64.9,0.9,0.134
2009,4,15,3,30,0,0,0,4,5,980.0,61.2,1.0,0.134
2009,4,15,4,30,0,0,0,4,5,980.0,56.800000000000004,1.0,0.134
2009,4,15,5,30,0,0,0,4,5,990.0,54.5,1.1,0.134
2009,4,15,6,30,0,7,7,4,5,990.0,53.300000000000004,1.2000000000000002,0.134
2009,4,15,7,30,0,44,44,4,5,990.0,53.1,1.2000000000000002,0.134
2009,4,15,8,30,11,175,181,4,5,990.0,55.5,1.1,0.134
2009,4,15,9,30,28,253,272,4,6,990.0,57.2,0.9,0.134
2009,4,15,10,30,214,369,533,4,6,990.0,59.400000000000006,0.8,0.134
2009,4,15,11,30,68,385,442,4,7,990.0,60.300000000000004,0.8,0.134
2009,4,15,12,30,21,309,327,4,8,990.0,57.0,0.8,0.134
2009,4,15,13,30,381,359,670,4,9,990.0,50.900000000000006,0.8,0.134
2009,4,15,14,30,546,248,650,3,10,990.0,42.400000000000006,0.9,0.134
2009,4,15,15,30,301,263,448,3,10,990.0,34.800000000000004,0.9,0.134
2009,4,15,16,30,274,183,308,3,9,990.0,29.3,1.0,0.134
2009,4,15,17,30,17,99,104,3,8,990.0,26.400000000000002,1.0,0.134
2009,4,15,18,30,0,23,23,3,6,990.0,27.700000000000003,1.0,0.134
2009,4,15,19,30,0,0,0,2,5,990.0,34.6,1.1,0.134
2009,4,15,20,30,0,0,0,2,4,990.0,44.0,1.2000000000000002,0.134
2009,4,15,21,30,0,0,0,1,3,990.0,51.400000000000006,1.1,0.134
2009,4,15,22,30,0,0,0,1,3,990.0,54.0,1.0,0.134
2009,4,15,23,30,0,0,0,0,2,1000.0,51.900000000000006,0.9,0.134
2009,4,16,0,30,0,0,0,0,2,1000.0,48.2,0.9,0.134
2009,4,16,1,30,0,0,0,0,2,1000.0,44.900000000000006,0.9,0.134
2009,4,16,2,30,0,0,0,0,1,1000.0,43.800000000000004,0.9,0.134
2009,4,16,3,30,0,0,0,0,1,1000.0,46.2,0.9,0.134
2009,4,16,4,30,0,0,0,0,1,1000.0,53.1,1.0,0.134
2009,4,16,5,30,0,0,0,0,1,1000.0,59.800000000000004,0.9,0.134
2009,4,16,6,30,416,47,110,0,3,1000.0,57.6,0.7000000000000001,0.134
2009,4,16,7,30,678,79,309,0,6,1000.0,46.0,0.5,0.134
2009,4,16,8,30,805,98,510,0,8,1000.0,33.7,0.4,0.134
2009,4,16,9,30,876,110,686,0,9,1000.0,27.400000000000002,0.5,0.134
2009,4,16,10,30,902,124,816,0,10,1000.0,18.7,0.6000000000000001,0.134
2009,4,16,11,30,916,131,895,0,11,1000.0,12.600000000000001,0.7000000000000001,0.134
2009,4,16,12,30,921,132,915,0,11,1000.0,11.8,0.8,0.134
2009,4,16,13,30,884,144,867,0,12,1000.0,15.100000000000001,0.7000000000000001,0.134
2009,4,16,14,30,854,138,768,0,11,1000.0,18.0,0.7000000000000001,0.134
2009,4,16,15,30,807,124,620,0,11,1000.0,21.0,0.6000000000000001,0.134
2009,4,16,16,30,712,108,435,0,11,1000.0,26.6,0.5,0.134
2009,4,16,17,30,567,78,237,0,9,1000.0,32.1,0.5,0.134
2009,4,16,18,30,227,34,54,2,7,1000.0,39.0,0.7000000000000001,0.134
2009,4,16,19,30,0,0,0,0,7,1000.0,42.400000000000006,0.8,0.134
2009,4,16,20,30,0,0,0,0,7,1000.0,52.400000000000006,0.7000000000000001,0.134
2009,4,16,21,30,0,0,0,-1,7,1000.0,62.1,0.6000000000000001,0.134
2009,4,16,22,30,0,0,0,-2,7,1000.0,69.8,0.4,0.134
2009,4,16,23,30,0,0,0,-2,7,1000.0,83.0,0.2,0.134
2009,4,17,0,30,0,0,0,-2,7,1000.0,106.7,0.1,0.134
2009,4,17,1,30,0,0,0,-3,7,1000.0,226.3,0.1,0.134
2009,4,17,2,30,0,0,0,-3,7,1000.0,273.2,0.30000000000000004,0.134
2009,4,17,3,30,0,0,0,-3,6,1000.0,293.7,0.4,0.134
2009,4,17,4,30,0,0,0,-3,6,1000.0,295.8,0.4,0.134
2009,4,17,5,30,0,0,0,-2,6,1000.0,255.4,0.6000000000000001,0.134
2009,4,17,6,30,337,55,107,0,6,1000.0,226.9,0.7000000000000001,0.134
2009,4,17,7,30,648,86,308,1,7,1000.0,218.10000000000002,0.6000000000000001,0.134
2009,4,17,8,30,797,101,512,1,9,1000.0,226.60000000000002,0.6000000000000001,0.134
2009,4,17,9,30,879,109,692,1,10,1000.0,249.60000000000002,0.7000000000000001,0.134
2009,4,17,10,30,946,104,834,1,11,1000.0,261.6,0.7000000000000001,0.134
2009,4,17,11,30,963,110,915,1,12,1000.0,267.8,0.8,0.134
2009,4,17,12,30,964,113,936,1,12,1000.0,269.8,0.9,0.134
2009,4,17,13,30,932,124,889,1,13,1000.0,267.90000000000003,0.9,0.134
2009,4,17,14,30,895,124,786,0,12,1000.0,263.0,0.9,0.134
2009,4,17,15,30,839,116,635,0,12,1000.0,257.0,0.9,0.134
2009,4,17,16,30,771,95,451,1,11,1000.0,248.20000000000002,0.8,0.134
2009,4,17,17,30,619,72,247,2,9,1000.0,239.4,0.9,0.134
2009,4,17,18,30,285,33,60,3,7,990.0,240.9,1.1,0.134
2009,4,17,19,30,0,0,0,2,6,990.0,242.70000000000002,1.3,0.134
2009,4,17,20,30,0,0,0,1,6,990.0,239.60000000000002,1.3,0.134
2009,4,17,21,30,0,0,0,1,5,990.0,239.70000000000002,1.3,0.134
2009,4,17,22,30,0,0,0,1,5,990.0,242.8,1.3,0.134
2009,4,17,23,30,0,0,0,1,5,990.0,243.9,1.3,0.134
2009,4,18,0,30,0,0,0,1,5,990.0,246.9,1.4000000000000001,0.134
2009,4,18,1,30,0,0,0,1,5,990.0,251.70000000000002,1.4000000000000001,0.134
2009,4,18,2,30,0,0,0,1,4,990.0,256.3,1.2000000000000002,0.134
2009,4,18,3,30,0,0,0,2,4,990.0,258.0,1.1,0.134
2009,4,18,4,30,0,0,0,2,3,990.0,256.7,1.0,0.134
2009,4,18,5,30,0,0,0,2,4,990.0,245.5,1.0,0.134
2009,4,18,6,30,337,54,108,3,6,990.0,232.10000000000002,1.0,0.134
2009,4,18,7,30,578,96,297,4,8,990.0,219.9,0.9,0.134
2009,4,18,8,30,704,124,491,5,11,990.0,216.20000000000002,0.9,0.134
2009,4,18,9,30,780,144,663,5,12,990.0,232.20000000000002,1.0,0.134
2009,4,18,10,30,824,155,794,5,13,990.0,246.9,1.1,0.134
2009,4,18,11,30,834,169,870,5,14,990.0,249.3,1.2000000000000002,0.134
2009,4,18,12,30,838,172,890,5,15,990.0,248.60000000000002,1.3,0.134
2009,4,18,13,30,607,275,775,5,15,990.0,248.5,1.3,0.134
2009,4,18,14,30,803,157,754,5,15,990.0,248.70000000000002,1.2000000000000002,0.134
2009,4,18,15,30,733,150,605,5,14,990.0,248.8,1.2000000000000002,0.134
2009,4,18,16,30,650,124,426,5,13,990.0,247.0,1.1,0.134
2009,4,18,17,30,513,86,233,6,12,990.0,239.3,1.0,0.134
2009,4,18,18,30,184,37,55,6,10,990.0,234.20000000000002,1.1,0.134
2009,4,18,19,30,0,0,0,5,9,990.0,234.20000000000002,1.2000000000000002,0.134
2009,4,18,20,30,0,0,0,5,9,990.0,234.10000000000002,1.1,0.134
2009,4,18,21,30,0,0,0,5,8,990.0,243.9,1.0,0.134
2009,4,18,22,30,0,0,0,5,8,990.0,263.40000000000003,0.7000000000000001,0.134
2009,4,18,23,30,0,0,0,6,7,990.0,321.40000000000003,0.7000000000000001,0.134
2009,4,19,0,30,0,0,0,5,7,990.0,28.200000000000003,1.1,0.134
2009,4,19,1,30,0,0,0,4,6,990.0,44.400000000000006,1.3,0.134
2009,4,19,2,30,0,0,0,4,6,990.0,49.400000000000006,1.3,0.134
2009,4,19,3,30,0,0,0,4,5,990.0,52.300000000000004,1.3,0.134
2009,4,19,4,30,0,0,0,4,5,990.0,54.2,1.4000000000000001,0.134
2009,4,19,5,30,0,0,0,4,5,990.0,57.0,1.5,0.134
2009,4,19,6,30,134,58,80,4,5,990.0,60.7,1.6,0.134
2009,4,19,7,30,262,132,224,4,6,990.0,66.2,1.5,0.134
2009,4,19,8,30,395,195,402,4,7,990.0,71.0,1.2000000000000002,0.134
2009,4,19,9,30,500,232,567,5,9,990.0,70.9,1.1,0.134
2009,4,19,10,30,488,291,671,5,11,990.0,69.60000000000001,1.1,0.134
2009,4,19,11,30,453,340,722,6,13,990.0,65.7,1.1,0.134
2009,4,19,12,30,109,424,519,6,14,990.0,60.400000000000006,1.1,0.134
2009,4,19,13,30,89,396,470,6,14,990.0,53.7,1.2000000000000002,0.134
2009,4,19,14,30,229,356,527,6,14,980.0,48.300000000000004,1.2000000000000002,0.134
2009,4,19,15,30,154,287,384,7,13,980.0,45.800000000000004,1.3,0.134
2009,4,19,16,30,0,98,98,8,12,980.0,46.400000000000006,1.4000000000000001,0.134
2009,4,19,17,30,71,111,132,8,11,980.0,48.2,1.5,0.134
2009,4,19,18,30,0,30,30,8,10,980.0,62.400000000000006,1.4000000000000001,0.134
2009,4,19,19,30,0,0,0,8,10,980.0,75.5,1.2000000000000002,0.134
2009,4,19,20,30,0,0,0,9,10,980.0,89.7,1.2000000000000002,0.134
2009,4,19,21,30,0,0,0,9,10,980.0,103.80000000000001,1.2000000000000002,0.134
2009,4,19,22,30,0,0,0,9,10,980.0,107.2,1.2000000000000002,0.134
2009,4,19,23,30,0,0,0,9,10,980.0,108.7,1.2000000000000002,0.134
2009,4,20,0,30,0,0,0,8,9,980.0,121.9,1.6,0.134
2009,4,20,1,30,0,0,0,7,8,980.0,136.70000000000002,2.1,0.134
2009,4,20,2,30,0,0,0,6,7,980.0,139.1,2.5,0.134
2009,4,20,3,30,0,0,0,5,7,980.0,137.1,2.7,0.134
2009,4,20,4,30,0,0,0,4,6,980.0,136.4,2.8000000000000003,0.134
2009,4,20,5,30,0,0,0,4,6,980.0,136.20000000000002,2.9000000000000004,0.134
2009,4,20,6,30,0,30,30,4,6,980.0,139.6,3.0,0.134
2009,4,20,7,30,3,120,121,4,6,980.0,140.1,3.1,0.134
2009,4,20,8,30,0,14,14,3,6,980.0,141.4,3.1,0.134
2009,4,20,9,30,0,18,18,3,6,980.0,141.3,3.1,0.134
2009,4,20,10,30,0,104,104,3,7,980.0,142.0,3.1,0.134
2009,4,20,11,30,0,136,136,4,8,970.0,147.20000000000002,2.8000000000000003,0.134
2009,4,20,12,30,290,418,668,4,9,970.0,152.5,2.5,0.134
2009,4,20,13,30,478,325,722,5,9,970.0,152.3,2.3000000000000003,0.134
2009,4,20,14,30,0,147,147,6,9,970.0,149.9,2.3000000000000003,0.134
2009,4,20,15,30,364,257,486,6,9,970.0,148.70000000000002,2.2,0.134
2009,4,20,16,30,0,132,132,6,9,970.0,147.4,2.1,0.134
2009,4,20,17,30,183,112,165,7,8,970.0,152.1,1.8,0.134
2009,4,20,18,30,0,28,28,7,8,980.0,178.8,1.5,0.134
