Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1288675,-,-,-,42.53,-72.62,-5,93,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,12,21,30,0,0,0,3,10,1000.0,239.9,0.7000000000000001,0.123
2014,4,12,22,30,0,0,0,3,9,1000.0,208.5,0.8,0.123
2014,4,12,23,30,0,0,0,4,7,1000.0,186.8,0.6000000000000001,0.123
2014,4,13,0,30,0,0,0,4,5,1000.0,180.60000000000002,0.30000000000000004,0.123
2014,4,13,1,30,0,0,0,4,5,1000.0,180.9,0.1,0.123
2014,4,13,2,30,0,0,0,4,6,1000.0,173.8,0.1,0.123
2014,4,13,3,30,0,0,0,4,6,1000.0,177.3,0.1,0.123
2014,4,13,4,30,0,0,0,4,6,1000.0,184.10000000000002,0.1,0.123
2014,4,13,5,30,0,0,0,4,6,1000.0,178.70000000000002,0.1,0.123
2014,4,13,6,30,0,6,6,4,7,1000.0,173.70000000000002,0.1,0.123
2014,4,13,7,30,0,67,67,5,8,1000.0,165.5,0.1,0.123
2014,4,13,8,30,0,88,88,6,10,1000.0,162.70000000000002,0.1,0.123
2014,4,13,9,30,0,100,100,7,12,1000.0,169.3,0.1,0.123
2014,4,13,10,30,0,112,112,9,13,1000.0,171.20000000000002,0.1,0.123
2014,4,13,11,30,10,235,244,10,15,1000.0,172.9,0.1,0.123
2014,4,13,12,30,690,228,798,12,16,1000.0,170.5,0.1,0.123
2014,4,13,13,30,650,228,729,13,18,990.0,169.70000000000002,0.1,0.123
2014,4,13,14,30,411,267,542,14,19,990.0,171.20000000000002,0.1,0.123
2014,4,13,15,30,512,184,455,14,18,990.0,174.4,0.1,0.123
2014,4,13,16,30,355,136,264,14,17,990.0,177.9,0.1,0.123
2014,4,13,17,30,131,71,94,14,16,990.0,181.0,0.1,0.123
2014,4,13,18,30,0,0,0,13,14,990.0,183.20000000000002,0.1,0.123
2014,4,13,19,30,0,0,0,11,13,990.0,184.10000000000002,0.1,0.123
2014,4,13,20,30,0,0,0,11,12,990.0,192.10000000000002,0.1,0.123
2014,4,13,21,30,0,0,0,11,12,990.0,195.5,0.1,0.123
2014,4,13,22,30,0,0,0,11,12,990.0,196.0,0.1,0.123
2014,4,13,23,30,0,0,0,11,12,990.0,198.9,0.1,0.123
2014,4,14,0,30,0,0,0,11,12,990.0,199.20000000000002,0.1,0.123
2014,4,14,1,30,0,0,0,9,11,990.0,199.0,0.1,0.123
2014,4,14,2,30,0,0,0,9,11,990.0,199.70000000000002,0.1,0.123
2014,4,14,3,30,0,0,0,9,11,990.0,200.10000000000002,0.1,0.123
2014,4,14,4,30,0,0,0,9,11,990.0,199.3,0.1,0.123
2014,4,14,5,30,0,13,13,9,11,990.0,197.5,0.1,0.123
2014,4,14,6,30,48,87,98,11,13,990.0,196.60000000000002,0.1,0.123
2014,4,14,7,30,326,155,291,12,15,990.0,197.3,0.1,0.123
2014,4,14,8,30,579,165,499,13,18,990.0,200.0,0.2,0.123
2014,4,14,9,30,528,240,613,14,19,990.0,198.5,0.2,0.123
2014,4,14,10,30,230,386,569,14,20,990.0,196.9,0.2,0.123
2014,4,14,11,30,381,371,690,14,19,990.0,196.3,0.2,0.123
2014,4,14,12,30,256,403,616,14,19,990.0,193.60000000000002,0.2,0.123
2014,4,14,13,30,227,373,549,14,19,990.0,189.4,0.2,0.123
2014,4,14,14,30,187,315,440,14,19,990.0,190.3,0.2,0.123
2014,4,14,15,30,249,227,360,14,18,990.0,191.3,0.2,0.123
2014,4,14,16,30,268,138,235,14,17,990.0,190.3,0.2,0.123
2014,4,14,17,30,110,76,96,13,15,990.0,189.60000000000002,0.2,0.123
2014,4,14,18,30,0,0,0,13,14,990.0,189.10000000000002,0.2,0.123
2014,4,14,19,30,0,0,0,11,13,990.0,188.60000000000002,0.2,0.123
2014,4,14,20,30,0,0,0,11,13,990.0,190.5,0.2,0.123
2014,4,14,21,30,0,0,0,11,13,990.0,192.3,0.2,0.123
2014,4,14,22,30,0,0,0,11,13,990.0,192.0,0.2,0.123
2014,4,14,23,30,0,0,0,11,13,990.0,190.20000000000002,0.2,0.123
2014,4,15,0,30,0,0,0,11,13,990.0,187.5,0.2,0.123
2014,4,15,1,30,0,0,0,11,13,990.0,190.5,0.2,0.123
2014,4,15,2,30,0,0,0,11,13,990.0,189.8,0.2,0.123
2014,4,15,3,30,0,0,0,11,13,990.0,187.4,0.1,0.123
2014,4,15,4,30,0,0,0,11,13,990.0,175.8,0.1,0.123
2014,4,15,5,30,0,9,9,11,13,990.0,173.9,0.2,0.123
2014,4,15,6,30,0,11,11,11,13,980.0,171.9,0.2,0.123
2014,4,15,7,30,0,78,78,13,14,980.0,171.10000000000002,0.2,0.123
2014,4,15,8,30,0,134,134,13,15,980.0,178.9,0.2,0.123
2014,4,15,9,30,2,163,165,13,15,980.0,177.60000000000002,0.2,0.123
2014,4,15,10,30,3,165,168,14,15,980.0,171.4,0.2,0.123
2014,4,15,11,30,0,115,115,14,16,980.0,175.4,0.2,0.123
2014,4,15,12,30,3,160,164,14,16,980.0,182.60000000000002,0.2,0.123
2014,4,15,13,30,2,157,159,14,16,980.0,183.8,0.2,0.123
2014,4,15,14,30,0,154,154,14,16,980.0,193.5,0.2,0.123
2014,4,15,15,30,0,87,87,14,15,980.0,202.0,0.1,0.123
2014,4,15,16,30,0,12,12,11,13,980.0,213.3,0.1,0.123
2014,4,15,17,30,0,41,41,9,10,980.0,262.2,0.1,0.123
2014,4,15,18,30,0,0,0,6,6,980.0,289.90000000000003,0.2,0.123
2014,4,15,19,30,0,0,0,2,3,980.0,298.8,0.2,0.123
2014,4,15,20,30,0,0,0,0,1,990.0,307.3,0.2,0.123
2014,4,15,21,30,0,0,0,0,1,990.0,307.20000000000005,0.2,0.123
2014,4,15,22,30,0,0,0,-1,0,990.0,307.90000000000003,0.2,0.123
2014,4,15,23,30,0,0,0,-2,0,990.0,311.90000000000003,0.2,0.123
2014,4,16,0,30,0,0,0,-2,0,990.0,303.7,0.1,0.123
2014,4,16,1,30,0,0,0,-3,-1,990.0,307.40000000000003,0.1,0.123
2014,4,16,2,30,0,0,0,-3,-1,990.0,308.70000000000005,0.2,0.123
2014,4,16,3,30,0,0,0,-4,-1,990.0,315.70000000000005,0.2,0.123
2014,4,16,4,30,0,0,0,-6,-3,1000.0,317.5,0.2,0.123
2014,4,16,5,30,224,22,34,-8,-4,1000.0,318.6,0.2,0.123
2014,4,16,6,30,634,63,218,-9,-3,1000.0,320.20000000000005,0.2,0.123
2014,4,16,7,30,777,92,423,-9,-2,1000.0,322.5,0.2,0.123
2014,4,16,8,30,844,117,611,-8,-1,1000.0,324.0,0.2,0.123
2014,4,16,9,30,892,131,768,-7,0,1000.0,326.3,0.2,0.123
2014,4,16,10,30,937,128,880,-6,1,1000.0,326.1,0.1,0.123
2014,4,16,11,30,947,130,929,-5,2,1000.0,324.6,0.1,0.123
2014,4,16,12,30,931,136,913,-4,2,1000.0,324.0,0.1,0.123
2014,4,16,13,30,915,129,841,-4,3,1010.0,324.3,0.1,0.123
2014,4,16,14,30,887,115,716,-4,3,1010.0,326.40000000000003,0.1,0.123
2014,4,16,15,30,830,100,546,-4,3,1010.0,330.5,0.1,0.123
2014,4,16,16,30,719,82,348,-4,2,1010.0,336.90000000000003,0.1,0.123
2014,4,16,17,30,484,55,145,-3,0,1010.0,346.20000000000005,0.1,0.123
2014,4,16,18,30,0,0,0,-4,-2,1010.0,355.70000000000005,0.2,0.123
2014,4,16,19,30,0,0,0,-5,-3,1010.0,2.4000000000000004,0.2,0.123
2014,4,16,20,30,0,0,0,-6,-4,1010.0,7.0,0.2,0.123
2014,4,16,21,30,0,0,0,-7,-4,1010.0,15.4,0.30000000000000004,0.123
2014,4,16,22,30,0,0,0,-7,-5,1010.0,24.400000000000002,0.30000000000000004,0.123
2014,4,16,23,30,0,0,0,-7,-5,1010.0,33.2,0.30000000000000004,0.123
2014,4,17,0,30,0,0,0,-8,-5,1010.0,40.7,0.30000000000000004,0.123
2014,4,17,1,30,0,0,0,-8,-5,1010.0,44.5,0.30000000000000004,0.123
2014,4,17,2,30,0,0,0,-8,-5,1010.0,46.0,0.30000000000000004,0.123
2014,4,17,3,30,0,0,0,-8,-5,1020.0,46.1,0.30000000000000004,0.123
2014,4,17,4,30,0,0,0,-8,-5,1020.0,47.0,0.30000000000000004,0.123
2014,4,17,5,30,0,17,17,-8,-3,1020.0,47.0,0.2,0.123
2014,4,17,6,30,63,93,109,-7,-1,1020.0,53.0,0.1,0.123
2014,4,17,7,30,319,161,299,-6,0,1020.0,66.60000000000001,0.1,0.123
2014,4,17,8,30,215,262,389,-6,1,1020.0,70.2,0.1,0.123
2014,4,17,9,30,196,339,480,-5,3,1020.0,75.7,0.1,0.123
2014,4,17,10,30,444,320,678,-4,4,1020.0,84.10000000000001,0.1,0.123
2014,4,17,11,30,613,280,799,-4,5,1020.0,92.10000000000001,0.1,0.123
2014,4,17,12,30,703,229,819,-3,6,1020.0,97.60000000000001,0.1,0.123
2014,4,17,13,30,916,121,837,-3,7,1020.0,104.0,0.1,0.123
2014,4,17,14,30,790,126,664,-2,6,1010.0,107.10000000000001,0.1,0.123
2014,4,17,15,30,792,110,538,-2,5,1010.0,107.4,0.1,0.123
2014,4,17,16,30,671,91,342,-1,4,1010.0,107.7,0.1,0.123
2014,4,17,17,30,450,59,144,-1,1,1010.0,105.7,0.1,0.123
2014,4,17,18,30,0,0,0,-1,0,1010.0,101.60000000000001,0.1,0.123
2014,4,17,19,30,0,0,0,-2,-1,1010.0,98.10000000000001,0.1,0.123
2014,4,17,20,30,0,0,0,-3,-2,1010.0,95.5,0.1,0.123
2014,4,17,21,30,0,0,0,-4,-3,1010.0,95.30000000000001,0.1,0.123
2014,4,17,22,30,0,0,0,-4,-4,1010.0,90.2,0.1,0.123
2014,4,17,23,30,0,0,0,-5,-4,1010.0,79.5,0.1,0.123
2014,4,18,0,30,0,0,0,-5,-4,1010.0,81.4,0.1,0.123
2014,4,18,1,30,0,0,0,-5,-4,1010.0,76.0,0.1,0.123
2014,4,18,2,30,0,0,0,-4,-3,1010.0,72.10000000000001,0.1,0.123
2014,4,18,3,30,0,0,0,-4,-3,1010.0,73.2,0.1,0.123
2014,4,18,4,30,0,0,0,-4,-2,1010.0,68.4,0.1,0.123
2014,4,18,5,30,161,26,37,-4,-1,1010.0,64.5,0.0,0.123
2014,4,18,6,30,546,74,212,-3,1,1010.0,77.0,0.0,0.123
2014,4,18,7,30,262,172,286,-2,3,1010.0,88.60000000000001,0.0,0.123
2014,4,18,8,30,318,247,436,-2,4,1010.0,94.4,0.0,0.123
2014,4,18,9,30,521,247,623,-2,6,1010.0,98.5,0.1,0.123
2014,4,18,10,30,493,304,702,-2,7,1010.0,107.60000000000001,0.1,0.123
2014,4,18,11,30,461,338,730,-1,8,1010.0,125.9,0.1,0.123
2014,4,18,12,30,230,413,607,-1,7,1010.0,145.70000000000002,0.0,0.123
2014,4,18,13,30,251,374,571,0,7,1010.0,154.4,0.0,0.123
2014,4,18,14,30,187,320,448,0,6,1000.0,162.4,0.0,0.123
2014,4,18,15,30,218,236,355,1,6,1000.0,166.9,0.0,0.123
2014,4,18,16,30,152,153,210,2,5,1000.0,164.5,0.0,0.123
2014,4,18,17,30,285,62,116,2,3,1000.0,165.0,0.0,0.123
2014,4,18,18,30,0,0,0,1,2,1000.0,169.5,0.0,0.123
2014,4,18,19,30,0,0,0,0,1,1000.0,178.70000000000002,0.0,0.123
2014,4,18,20,30,0,0,0,0,1,1000.0,189.9,0.0,0.123
2014,4,18,21,30,0,0,0,0,0,1000.0,200.60000000000002,0.0,0.123
2014,4,18,22,30,0,0,0,0,0,1000.0,203.3,0.0,0.123
2014,4,18,23,30,0,0,0,0,0,1000.0,205.70000000000002,0.0,0.123
2014,4,19,0,30,0,0,0,0,0,1000.0,219.8,0.0,0.123
2014,4,19,1,30,0,0,0,0,0,1000.0,238.5,0.0,0.123
2014,4,19,2,30,0,0,0,0,0,1000.0,252.10000000000002,0.0,0.123
2014,4,19,3,30,0,0,0,0,0,1000.0,262.6,0.0,0.123
2014,4,19,4,30,0,0,0,0,0,1000.0,269.7,0.0,0.123
2014,4,19,5,30,84,28,34,0,1,1000.0,279.6,0.0,0.123
2014,4,19,6,30,474,87,209,1,3,1000.0,286.5,0.0,0.123
2014,4,19,7,30,707,105,415,1,5,1000.0,302.6,0.1,0.123
2014,4,19,8,30,802,122,602,2,8,1000.0,315.20000000000005,0.1,0.123
2014,4,19,9,30,652,202,675,3,10,1000.0,325.40000000000003,0.1,0.123
2014,4,19,10,30,901,134,865,3,11,1000.0,330.20000000000005,0.1,0.123
2014,4,19,11,30,921,131,917,2,12,1000.0,328.1,0.1,0.123
2014,4,19,12,30,416,355,706,2,13,1000.0,325.3,0.1,0.123
2014,4,19,13,30,911,119,837,2,14,1000.0,325.8,0.1,0.123
2014,4,19,14,30,878,111,714,2,13,1000.0,328.3,0.1,0.123
2014,4,19,15,30,818,100,547,2,12,1000.0,332.40000000000003,0.1,0.123
2014,4,19,16,30,718,81,353,2,11,1000.0,338.8,0.1,0.123
2014,4,19,17,30,510,54,154,3,8,1000.0,348.70000000000005,0.1,0.123
2014,4,19,18,30,0,0,0,3,5,1000.0,358.0,0.1,0.123
2014,4,19,19,30,0,0,0,2,3,1010.0,4.2,0.0,0.123
2014,4,19,20,30,0,0,0,1,2,1010.0,7.1000000000000005,0.0,0.123
2014,4,19,21,30,0,0,0,0,1,1010.0,8.5,0.0,0.123
2014,4,19,22,30,0,0,0,0,0,1010.0,9.9,0.0,0.123
2014,4,19,23,30,0,0,0,-1,0,1010.0,12.100000000000001,0.0,0.123
2014,4,20,0,30,0,0,0,-1,0,1010.0,19.1,0.0,0.123
2014,4,20,1,30,0,0,0,-2,0,1010.0,27.3,0.0,0.123
2014,4,20,2,30,0,0,0,-2,-1,1010.0,30.5,0.0,0.123
2014,4,20,3,30,0,0,0,-3,-2,1010.0,33.0,0.1,0.123
2014,4,20,4,30,0,0,0,-3,-1,1010.0,36.4,0.2,0.123
2014,4,20,5,30,257,26,45,-3,0,1010.0,35.5,0.1,0.123
2014,4,20,6,30,618,64,226,-2,3,1010.0,34.5,0.0,0.123
2014,4,20,7,30,774,86,429,-3,6,1010.0,64.3,0.0,0.123
2014,4,20,8,30,857,100,616,-4,8,1010.0,78.30000000000001,0.0,0.123
2014,4,20,9,30,905,110,769,-5,10,1010.0,89.80000000000001,0.0,0.123
2014,4,20,10,30,937,111,876,-4,12,1010.0,105.7,0.0,0.123
2014,4,20,11,30,947,113,924,-4,13,1010.0,120.60000000000001,0.0,0.123
2014,4,20,12,30,943,111,910,-3,14,1010.0,136.8,0.0,0.123
2014,4,20,13,30,923,108,837,-2,14,1010.0,150.5,0.0,0.123
2014,4,20,14,30,883,102,711,-1,14,1010.0,161.70000000000002,0.0,0.123
2014,4,20,15,30,450,193,440,0,13,1010.0,168.20000000000002,0.0,0.123
2014,4,20,16,30,713,76,349,1,12,1010.0,169.5,0.0,0.123
2014,4,20,17,30,500,52,152,4,8,1000.0,162.20000000000002,0.0,0.123
2014,4,20,18,30,0,0,0,3,5,1000.0,160.3,0.0,0.123
2014,4,20,19,30,0,0,0,3,5,1000.0,167.70000000000002,0.0,0.123
2014,4,20,20,30,0,0,0,2,4,1000.0,176.20000000000002,0.0,0.123
2014,4,20,21,30,0,0,0,2,3,1000.0,184.8,0.0,0.123
2014,4,20,22,30,0,0,0,1,2,1000.0,194.60000000000002,0.0,0.123
2014,4,20,23,30,0,0,0,1,2,1000.0,202.70000000000002,0.0,0.123
2014,4,21,0,30,0,0,0,0,1,1000.0,208.20000000000002,0.0,0.123
2014,4,21,1,30,0,0,0,0,0,1000.0,218.5,0.1,0.123
2014,4,21,2,30,0,0,0,0,0,1000.0,226.4,0.1,0.123
2014,4,21,3,30,0,0,0,0,0,1000.0,235.8,0.1,0.123
2014,4,21,4,30,0,0,0,0,0,1000.0,244.20000000000002,0.1,0.123
2014,4,21,5,30,191,28,44,0,1,1000.0,247.4,0.0,0.123
2014,4,21,6,30,529,74,215,0,5,1000.0,228.8,0.0,0.123
2014,4,21,7,30,335,168,317,0,8,1000.0,199.3,0.0,0.123
2014,4,21,8,30,374,241,468,0,11,1000.0,200.9,0.0,0.123
2014,4,21,9,30,603,225,667,0,14,1000.0,200.70000000000002,0.0,0.123
2014,4,21,10,30,505,307,721,0,15,1000.0,199.0,0.0,0.123
2014,4,21,11,30,497,335,762,1,16,990.0,199.60000000000002,0.0,0.123
2014,4,21,12,30,917,112,891,2,17,990.0,201.9,0.0,0.123
2014,4,21,13,30,32,321,347,3,18,990.0,203.5,0.0,0.123
2014,4,21,14,30,856,105,697,5,18,990.0,206.10000000000002,0.0,0.123
2014,4,21,15,30,799,93,535,6,17,990.0,208.20000000000002,0.0,0.123
2014,4,21,16,30,689,80,345,7,16,990.0,204.10000000000002,0.0,0.123
2014,4,21,17,30,165,72,105,9,12,990.0,192.5,0.0,0.123
2014,4,21,18,30,0,0,0,8,9,990.0,192.9,0.0,0.123
2014,4,21,19,30,0,0,0,7,8,990.0,197.3,0.0,0.123
2014,4,21,20,30,0,0,0,6,8,990.0,202.3,0.0,0.123
2014,4,21,21,30,0,0,0,5,7,990.0,206.9,0.0,0.123
2014,4,21,22,30,0,0,0,4,6,990.0,209.70000000000002,0.0,0.123
2014,4,21,23,30,0,0,0,4,6,990.0,215.9,0.0,0.123
2014,4,22,0,30,0,0,0,4,6,990.0,222.5,0.0,0.123
2014,4,22,1,30,0,0,0,4,6,990.0,226.5,0.0,0.123
2014,4,22,2,30,0,0,0,4,5,990.0,231.8,0.0,0.123
2014,4,22,3,30,0,0,0,4,5,990.0,232.4,0.0,0.123
2014,4,22,4,30,0,0,0,4,5,980.0,227.5,0.0,0.123
2014,4,22,5,30,0,27,27,4,6,980.0,220.20000000000002,0.0,0.123
2014,4,22,6,30,420,79,193,5,9,980.0,209.70000000000002,0.0,0.123
2014,4,22,7,30,385,161,335,6,11,980.0,192.70000000000002,0.0,0.123
2014,4,22,8,30,442,227,497,7,14,980.0,199.8,0.0,0.123
2014,4,22,9,30,492,267,629,7,15,980.0,197.0,0.0,0.123
2014,4,22,10,30,142,407,525,8,16,980.0,200.10000000000002,0.0,0.123
2014,4,22,11,30,367,391,708,9,17,980.0,200.20000000000002,0.0,0.123
2014,4,22,12,30,382,378,705,10,18,980.0,200.10000000000002,0.0,0.123
2014,4,22,13,30,9,221,229,10,19,980.0,199.70000000000002,0.0,0.123
2014,4,22,14,30,230,338,498,11,18,980.0,199.20000000000002,0.0,0.123
2014,4,22,15,30,33,217,236,12,17,980.0,196.10000000000002,0.0,0.123
2014,4,22,16,30,86,158,192,12,16,980.0,192.4,0.0,0.123
2014,4,22,17,30,23,72,77,12,14,980.0,189.3,0.0,0.123
2014,4,22,18,30,0,0,0,11,13,980.0,185.60000000000002,0.0,0.123
2014,4,22,19,30,0,0,0,11,12,980.0,193.70000000000002,0.0,0.123
2014,4,22,20,30,0,0,0,11,12,980.0,211.5,0.0,0.123
2014,4,22,21,30,0,0,0,9,11,980.0,236.60000000000002,0.0,0.123
2014,4,22,22,30,0,0,0,9,10,980.0,256.5,0.0,0.123
2014,4,22,23,30,0,0,0,8,9,980.0,268.2,0.0,0.123
2014,4,23,0,30,0,0,0,7,8,980.0,288.0,0.0,0.123
2014,4,23,1,30,0,0,0,6,7,980.0,298.3,0.0,0.123
2014,4,23,2,30,0,0,0,4,6,980.0,298.1,0.0,0.123
2014,4,23,3,30,0,0,0,4,5,980.0,296.2,0.0,0.123
2014,4,23,4,30,0,0,0,4,5,980.0,296.5,0.0,0.123
2014,4,23,5,30,0,22,22,4,5,980.0,298.3,0.0,0.123
2014,4,23,6,30,0,20,20,4,6,980.0,301.1,0.0,0.123
2014,4,23,7,30,0,137,137,4,8,980.0,307.40000000000003,0.0,0.123
2014,4,23,8,30,548,189,525,5,9,980.0,314.5,0.0,0.123
2014,4,23,9,30,27,287,307,5,10,980.0,318.20000000000005,0.0,0.123
2014,4,23,10,30,0,62,62,5,11,980.0,318.0,0.1,0.123
2014,4,23,11,30,1,142,143,5,11,980.0,319.40000000000003,0.1,0.123
2014,4,23,12,30,75,406,470,4,10,980.0,325.40000000000003,0.1,0.123
2014,4,23,13,30,106,386,471,4,10,980.0,329.5,0.1,0.123
2014,4,23,14,30,7,202,207,4,10,980.0,329.1,0.1,0.123
2014,4,23,15,30,0,67,67,4,10,980.0,326.0,0.1,0.123
2014,4,23,16,30,0,103,103,3,9,980.0,323.8,0.1,0.123
2014,4,23,17,30,0,46,46,3,8,980.0,320.90000000000003,0.1,0.123
2014,4,23,18,30,0,11,11,2,6,980.0,318.3,0.1,0.123
2014,4,23,19,30,0,0,0,1,5,980.0,317.70000000000005,0.1,0.123
2014,4,23,20,30,0,0,0,1,4,980.0,318.40000000000003,0.1,0.123
2014,4,23,21,30,0,0,0,0,4,980.0,318.20000000000005,0.1,0.123
2014,4,23,22,30,0,0,0,0,4,980.0,317.6,0.1,0.123
2014,4,23,23,30,0,0,0,0,3,980.0,317.70000000000005,0.1,0.123
2014,4,24,0,30,0,0,0,0,3,980.0,318.5,0.1,0.123
2014,4,24,1,30,0,0,0,-1,2,980.0,319.1,0.1,0.123
2014,4,24,2,30,0,0,0,-2,2,980.0,318.90000000000003,0.1,0.123
2014,4,24,3,30,0,0,0,-2,1,980.0,318.6,0.1,0.123
2014,4,24,4,30,0,0,0,-3,1,990.0,318.3,0.1,0.123
2014,4,24,5,30,367,29,63,-3,1,990.0,317.40000000000003,0.1,0.123
2014,4,24,6,30,697,59,255,-4,2,990.0,316.6,0.1,0.123
2014,4,24,7,30,840,77,462,-4,3,990.0,316.90000000000003,0.1,0.123
2014,4,24,8,30,914,89,652,-4,5,990.0,318.3,0.1,0.123
2014,4,24,9,30,954,97,805,-4,7,990.0,320.70000000000005,0.1,0.123
2014,4,24,10,30,978,100,910,-4,8,990.0,323.20000000000005,0.1,0.123
2014,4,24,11,30,987,100,957,-3,9,990.0,324.40000000000003,0.1,0.123
2014,4,24,12,30,984,99,944,-3,10,990.0,324.8,0.1,0.123
2014,4,24,13,30,966,97,871,-2,11,990.0,324.8,0.1,0.123
2014,4,24,14,30,931,92,744,-1,11,990.0,325.3,0.1,0.123
2014,4,24,15,30,873,84,574,-1,10,990.0,326.6,0.1,0.123
2014,4,24,16,30,772,72,376,-1,9,990.0,329.3,0.1,0.123
2014,4,24,17,30,577,51,173,0,8,990.0,332.3,0.1,0.123
2014,4,24,18,30,105,11,14,0,6,990.0,334.20000000000005,0.1,0.123
2014,4,24,19,30,0,0,0,0,5,990.0,335.3,0.1,0.123
2014,4,24,20,30,0,0,0,0,4,990.0,336.1,0.1,0.123
2014,4,24,21,30,0,0,0,0,3,990.0,334.90000000000003,0.0,0.123
2014,4,24,22,30,0,0,0,0,2,990.0,334.20000000000005,0.0,0.123
2014,4,24,23,30,0,0,0,0,1,990.0,332.6,0.0,0.123
2014,4,25,0,30,0,0,0,0,1,990.0,328.0,0.0,0.123
2014,4,25,1,30,0,0,0,0,0,990.0,323.3,0.0,0.123
2014,4,25,2,30,0,0,0,0,0,990.0,320.1,0.0,0.123
2014,4,25,3,30,0,0,0,0,0,990.0,319.70000000000005,0.0,0.123
2014,4,25,4,30,0,0,0,0,0,990.0,321.1,0.0,0.123
2014,4,25,5,30,261,34,60,0,1,990.0,324.3,0.0,0.123
2014,4,25,6,30,290,98,181,0,5,990.0,329.1,0.0,0.123
2014,4,25,7,30,765,89,443,-1,8,990.0,0.30000000000000004,0.0,0.123
2014,4,25,8,30,828,109,622,-2,10,990.0,2.0,0.0,0.123
2014,4,25,9,30,341,329,584,-2,12,990.0,343.5,0.0,0.123
2014,4,25,10,30,386,362,684,-3,14,990.0,325.3,0.0,0.123
2014,4,25,11,30,572,317,815,-3,15,990.0,289.7,0.0,0.123
2014,4,25,12,30,855,153,890,-2,16,990.0,248.10000000000002,0.0,0.123
2014,4,25,13,30,615,258,753,-1,16,990.0,219.20000000000002,0.0,0.123
2014,4,25,14,30,774,148,692,0,16,990.0,205.10000000000002,0.0,0.123
2014,4,25,15,30,623,143,495,1,15,990.0,193.8,0.0,0.123
2014,4,25,16,30,323,145,274,3,13,990.0,185.60000000000002,0.0,0.123
2014,4,25,17,30,272,71,129,7,11,990.0,180.3,0.0,0.123
2014,4,25,18,30,0,9,9,6,9,990.0,184.20000000000002,0.0,0.123
2014,4,25,19,30,0,0,0,5,8,990.0,182.10000000000002,0.0,0.123
2014,4,25,20,30,0,0,0,5,7,990.0,171.3,0.0,0.123
2014,4,25,21,30,0,0,0,4,6,990.0,178.9,0.0,0.123
2014,4,25,22,30,0,0,0,3,5,990.0,189.8,0.0,0.123
2014,4,25,23,30,0,0,0,3,5,990.0,170.4,0.0,0.123
2014,4,26,0,30,0,0,0,2,4,990.0,159.70000000000002,0.0,0.123
2014,4,26,1,30,0,0,0,2,4,990.0,159.20000000000002,0.0,0.123
2014,4,26,2,30,0,0,0,2,3,990.0,176.0,0.0,0.123
2014,4,26,3,30,0,0,0,2,3,990.0,182.3,0.0,0.123
2014,4,26,4,30,0,0,0,2,3,990.0,170.70000000000002,0.0,0.123
2014,4,26,5,30,0,22,22,2,3,990.0,157.70000000000002,0.0,0.123
2014,4,26,6,30,0,37,37,2,3,990.0,147.6,0.0,0.123
2014,4,26,7,30,0,112,112,2,3,990.0,152.6,0.0,0.123
2014,4,26,8,30,12,209,216,2,4,990.0,157.20000000000002,0.0,0.123
2014,4,26,9,30,0,119,119,3,5,990.0,153.20000000000002,0.1,0.123
2014,4,26,10,30,8,204,211,4,6,990.0,167.0,0.1,0.123
2014,4,26,11,30,12,247,258,4,7,990.0,179.5,0.0,0.123
2014,4,26,12,30,17,290,305,4,7,990.0,184.20000000000002,0.0,0.123
2014,4,26,13,30,14,257,268,5,8,990.0,192.5,0.0,0.123
2014,4,26,14,30,77,319,374,5,9,990.0,209.20000000000002,0.0,0.123
2014,4,26,15,30,21,214,226,5,9,990.0,98.30000000000001,0.0,0.123
2014,4,26,16,30,513,134,340,5,8,990.0,72.5,0.0,0.123
2014,4,26,17,30,0,46,46,6,7,990.0,76.60000000000001,0.1,0.123
2014,4,26,18,30,0,3,3,4,6,990.0,96.10000000000001,0.2,0.123
2014,4,26,19,30,0,0,0,4,5,990.0,150.5,0.2,0.123
2014,4,26,20,30,0,0,0,2,4,990.0,197.70000000000002,0.1,0.123
2014,4,26,21,30,0,0,0,2,4,990.0,213.10000000000002,0.0,0.123
2014,4,26,22,30,0,0,0,2,4,990.0,211.70000000000002,0.0,0.123
2014,4,26,23,30,0,0,0,2,3,990.0,240.20000000000002,0.0,0.123
2014,4,27,0,30,0,0,0,2,3,990.0,259.3,0.0,0.123
2014,4,27,1,30,0,0,0,2,3,990.0,280.2,0.0,0.123
2014,4,27,2,30,0,0,0,2,3,990.0,292.2,0.0,0.123
2014,4,27,3,30,0,0,0,2,3,990.0,296.6,0.0,0.123
2014,4,27,4,30,0,0,0,2,3,990.0,298.8,0.0,0.123
2014,4,27,5,30,0,21,21,2,3,990.0,303.3,0.0,0.123
2014,4,27,6,30,150,112,156,2,3,990.0,313.90000000000003,0.0,0.123
2014,4,27,7,30,7,157,160,3,5,990.0,326.8,0.0,0.123
2014,4,27,8,30,835,103,627,3,7,990.0,337.0,0.0,0.123
