Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1200591,-,-,-,40.09,-75.38,-5,58,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,17,17,30,202,48,72,-1,0,1010.0,238.4,0.6000000000000001,0.866
2017,3,17,18,30,0,0,0,-4,0,1010.0,231.10000000000002,1.0,0.866
2017,3,17,19,30,0,0,0,-5,0,1010.0,215.5,1.0,0.866
2017,3,17,20,30,0,0,0,-6,-1,1010.0,207.4,1.0,0.866
2017,3,17,21,30,0,0,0,-7,-1,1010.0,203.20000000000002,1.1,0.866
2017,3,17,22,30,0,0,0,-7,-1,1010.0,189.0,1.2000000000000002,0.866
2017,3,17,23,30,0,0,0,-7,-1,1010.0,159.5,1.0,0.866
2017,3,18,0,30,0,0,0,-6,-2,1010.0,159.20000000000002,0.6000000000000001,0.866
2017,3,18,1,30,0,0,0,-5,-2,1010.0,164.4,0.5,0.866
2017,3,18,2,30,0,0,0,-4,-2,1010.0,154.3,0.5,0.866
2017,3,18,3,30,0,0,0,-4,-2,1010.0,147.3,0.5,0.866
2017,3,18,4,30,0,0,0,-3,-1,1010.0,141.9,0.5,0.866
2017,3,18,5,30,0,0,0,-2,0,1010.0,132.70000000000002,0.5,0.866
2017,3,18,6,30,0,3,3,0,0,1010.0,120.2,0.6000000000000001,0.866
2017,3,18,7,30,0,27,27,0,0,1010.0,119.0,0.6000000000000001,0.866
2017,3,18,8,30,3,146,147,0,1,1010.0,118.30000000000001,0.6000000000000001,0.866
2017,3,18,9,30,0,107,107,1,1,1010.0,114.80000000000001,0.6000000000000001,0.866
2017,3,18,10,30,0,167,167,1,2,1010.0,111.10000000000001,0.6000000000000001,0.866
2017,3,18,11,30,0,154,154,2,2,1010.0,101.2,0.6000000000000001,0.866
2017,3,18,12,30,0,156,157,2,2,1010.0,85.9,0.6000000000000001,0.866
2017,3,18,13,30,0,127,127,2,2,1010.0,74.8,0.7000000000000001,0.866
2017,3,18,14,30,0,130,130,1,2,1010.0,69.7,0.8,0.866
2017,3,18,15,30,0,46,46,1,1,1010.0,65.9,0.8,0.866
2017,3,18,16,30,0,20,20,1,1,1010.0,64.10000000000001,0.9,0.866
2017,3,18,17,30,121,60,75,0,1,1010.0,63.5,1.0,0.866
2017,3,18,18,30,0,0,0,0,0,1010.0,63.900000000000006,1.1,0.866
2017,3,18,19,30,0,0,0,0,0,1010.0,64.4,1.0,0.866
2017,3,18,20,30,0,0,0,0,0,1010.0,62.300000000000004,0.8,0.866
2017,3,18,21,30,0,0,0,0,0,1010.0,55.1,0.8,0.866
2017,3,18,22,30,0,0,0,0,0,1010.0,47.5,0.9,0.866
2017,3,18,23,30,0,0,0,0,0,1010.0,46.5,1.0,0.866
2017,3,19,0,30,0,0,0,0,0,1010.0,45.2,1.0,0.866
2017,3,19,1,30,0,0,0,0,0,1010.0,39.6,0.9,0.866
2017,3,19,2,30,0,0,0,0,0,1010.0,34.7,0.9,0.866
2017,3,19,3,30,0,0,0,-1,0,1010.0,31.700000000000003,1.0,0.866
2017,3,19,4,30,0,0,0,-1,0,1010.0,23.5,0.9,0.866
2017,3,19,5,30,0,0,0,-1,0,1010.0,16.6,0.9,0.866
2017,3,19,6,30,125,27,35,-1,0,1010.0,11.8,0.9,0.866
2017,3,19,7,30,499,92,222,-1,0,1010.0,7.300000000000001,1.0,0.866
2017,3,19,8,30,698,127,432,0,1,1010.0,10.4,1.1,0.866
2017,3,19,9,30,621,158,521,0,2,1010.0,13.5,1.1,0.866
2017,3,19,10,30,663,189,648,0,4,1010.0,10.8,1.2000000000000002,0.866
2017,3,19,11,30,579,250,685,-1,5,1010.0,4.9,1.2000000000000002,0.866
2017,3,19,12,30,713,199,740,-1,6,1010.0,1.1,1.2000000000000002,0.866
2017,3,19,13,30,713,179,690,-1,6,1010.0,359.5,1.2000000000000002,0.866
2017,3,19,14,30,744,131,595,0,6,1010.0,357.0,1.1,0.866
2017,3,19,15,30,823,108,509,0,5,1010.0,353.40000000000003,1.0,0.866
2017,3,19,16,30,698,82,304,0,3,1010.0,349.70000000000005,0.7000000000000001,0.866
2017,3,19,17,30,419,42,96,0,1,1010.0,346.90000000000003,0.6000000000000001,0.866
2017,3,19,18,30,0,0,0,-1,0,1010.0,346.3,0.6000000000000001,0.866
2017,3,19,19,30,0,0,0,0,0,1010.0,345.3,0.7000000000000001,0.866
2017,3,19,20,30,0,0,0,-1,0,1010.0,343.40000000000003,0.7000000000000001,0.866
2017,3,19,21,30,0,0,0,-1,0,1010.0,338.0,0.7000000000000001,0.866
2017,3,19,22,30,0,0,0,-1,-1,1010.0,332.40000000000003,0.7000000000000001,0.866
2017,3,19,23,30,0,0,0,-1,-1,1010.0,330.0,0.8,0.866
2017,3,20,0,30,0,0,0,-2,-1,1010.0,329.70000000000005,0.8,0.866
2017,3,20,1,30,0,0,0,-2,-2,1010.0,330.40000000000003,0.8,0.866
2017,3,20,2,30,0,0,0,-3,-2,1010.0,330.8,0.8,0.866
2017,3,20,3,30,0,0,0,-3,-2,1010.0,331.8,0.8,0.866
2017,3,20,4,30,0,0,0,-3,-3,1010.0,334.8,0.7000000000000001,0.866
2017,3,20,5,30,0,0,0,-4,-2,1010.0,338.40000000000003,0.7000000000000001,0.866
2017,3,20,6,30,308,26,48,-4,-1,1010.0,337.5,0.8,0.866
2017,3,20,7,30,684,69,251,-3,1,1010.0,335.3,0.9,0.866
2017,3,20,8,30,650,99,387,-3,3,1010.0,353.40000000000003,0.9,0.866
2017,3,20,9,30,797,103,572,-3,4,1010.0,9.700000000000001,0.8,0.866
2017,3,20,10,30,916,138,776,-4,6,1010.0,349.0,0.8,0.866
2017,3,20,11,30,792,160,759,-3,7,1010.0,325.90000000000003,0.8,0.866
2017,3,20,12,30,932,145,856,-3,8,1010.0,327.70000000000005,0.8,0.866
2017,3,20,13,30,875,161,791,-3,9,1010.0,325.6,0.8,0.866
2017,3,20,14,30,188,291,410,-2,9,1010.0,311.5,0.7000000000000001,0.866
2017,3,20,15,30,113,214,270,-1,8,1010.0,312.90000000000003,0.5,0.866
2017,3,20,16,30,582,103,291,1,6,1010.0,320.70000000000005,0.6000000000000001,0.866
2017,3,20,17,30,299,51,90,0,4,1010.0,334.3,0.9,0.866
2017,3,20,18,30,0,0,0,-1,2,1010.0,342.40000000000003,1.1,0.866
2017,3,20,19,30,0,0,0,-2,2,1010.0,347.5,1.0,0.866
2017,3,20,20,30,0,0,0,-2,1,1000.0,13.4,1.0,0.866
2017,3,20,21,30,0,0,0,-2,1,1000.0,358.8,0.9,0.866
2017,3,20,22,30,0,0,0,-2,1,1000.0,352.1,0.8,0.866
2017,3,20,23,30,0,0,0,-2,1,1000.0,334.90000000000003,0.7000000000000001,0.866
2017,3,21,0,30,0,0,0,-1,1,1000.0,321.6,0.7000000000000001,0.866
2017,3,21,1,30,0,0,0,-1,0,1000.0,289.0,0.6000000000000001,0.866
2017,3,21,2,30,0,0,0,0,0,1000.0,270.3,0.4,0.866
2017,3,21,3,30,0,0,0,0,0,1000.0,269.6,0.30000000000000004,0.866
2017,3,21,4,30,0,0,0,0,0,1000.0,274.5,0.30000000000000004,0.866
2017,3,21,5,30,0,0,0,0,0,1000.0,286.2,0.30000000000000004,0.866
2017,3,21,6,30,0,10,10,1,2,1000.0,297.90000000000003,0.4,0.866
2017,3,21,7,30,0,61,61,2,4,1000.0,306.5,0.6000000000000001,0.866
2017,3,21,8,30,32,174,188,3,7,1000.0,302.2,0.6000000000000001,0.866
2017,3,21,9,30,389,237,469,3,10,1000.0,307.90000000000003,0.8,0.866
2017,3,21,10,30,175,366,489,4,12,1000.0,309.8,0.9,0.866
2017,3,21,11,30,577,302,741,4,13,1000.0,308.0,1.0,0.866
2017,3,21,12,30,802,161,777,5,13,1000.0,308.5,1.0,0.866
2017,3,21,13,30,756,235,782,5,14,1000.0,309.5,1.0,0.866
2017,3,21,14,30,735,203,666,6,13,1000.0,308.90000000000003,1.0,0.866
2017,3,21,15,30,674,164,497,6,12,1000.0,309.40000000000003,0.8,0.866
2017,3,21,16,30,536,120,295,6,10,1000.0,308.5,0.5,0.866
2017,3,21,17,30,275,56,93,7,7,1000.0,304.2,0.4,0.866
2017,3,21,18,30,0,0,0,4,5,1000.0,297.5,0.4,0.866
2017,3,21,19,30,0,0,0,4,5,1000.0,290.1,0.5,0.136
2017,3,21,20,30,0,0,0,4,6,1000.0,285.1,0.5,0.136
2017,3,21,21,30,0,0,0,4,5,1000.0,284.6,0.5,0.136
2017,3,21,22,30,0,0,0,4,5,1000.0,287.40000000000003,0.7000000000000001,0.136
2017,3,21,23,30,0,0,0,3,5,1000.0,293.1,0.8,0.136
2017,3,22,0,30,0,0,0,3,4,1000.0,302.90000000000003,0.8,0.136
2017,3,22,1,30,0,0,0,2,3,1000.0,314.6,1.0,0.136
2017,3,22,2,30,0,0,0,2,2,1000.0,325.1,1.1,0.136
2017,3,22,3,30,0,0,0,0,2,1000.0,326.8,1.2000000000000002,0.136
2017,3,22,4,30,0,0,0,-1,1,1000.0,327.20000000000005,1.5,0.136
2017,3,22,5,30,0,0,0,-3,0,1010.0,327.1,1.6,0.136
2017,3,22,6,30,348,28,57,-5,0,1010.0,328.5,1.8,0.136
2017,3,22,7,30,728,60,261,-7,0,1010.0,330.3,2.0,0.136
2017,3,22,8,30,890,72,475,-9,1,1010.0,330.3,2.1,0.136
2017,3,22,9,30,966,80,659,-10,2,1010.0,330.5,2.1,0.136
2017,3,22,10,30,972,101,787,-10,2,1010.0,332.0,2.1,0.136
2017,3,22,11,30,990,104,861,-10,3,1010.0,334.20000000000005,2.1,0.136
2017,3,22,12,30,1000,100,873,-10,3,1010.0,334.70000000000005,2.0,0.136
2017,3,22,13,30,981,100,814,-11,3,1010.0,333.90000000000003,1.9000000000000001,0.136
2017,3,22,14,30,958,89,696,-11,2,1010.0,335.1,1.8,0.136
2017,3,22,15,30,906,76,528,-11,1,1010.0,337.40000000000003,1.7000000000000002,0.136
2017,3,22,16,30,789,63,322,-11,0,1020.0,339.5,1.5,0.136
2017,3,22,17,30,531,37,111,-11,-1,1020.0,343.3,1.1,0.136
2017,3,22,18,30,0,0,0,-10,-2,1020.0,351.0,0.9,0.136
2017,3,22,19,30,0,0,0,-10,-3,1020.0,356.3,0.8,0.136
2017,3,22,20,30,0,0,0,-10,-4,1020.0,359.5,0.7000000000000001,0.136
2017,3,22,21,30,0,0,0,-10,-5,1020.0,1.6,0.6000000000000001,0.136
2017,3,22,22,30,0,0,0,-10,-5,1020.0,0.6000000000000001,0.5,0.136
2017,3,22,23,30,0,0,0,-10,-6,1020.0,357.3,0.5,0.136
2017,3,23,0,30,0,0,0,-10,-6,1020.0,354.3,0.4,0.136
2017,3,23,1,30,0,0,0,-9,-6,1020.0,349.5,0.4,0.136
2017,3,23,2,30,0,0,0,-9,-6,1020.0,344.70000000000005,0.4,0.136
2017,3,23,3,30,0,0,0,-9,-5,1020.0,338.90000000000003,0.4,0.136
2017,3,23,4,30,0,0,0,-9,-5,1020.0,332.5,0.4,0.136
2017,3,23,5,30,0,0,0,-8,-4,1020.0,328.90000000000003,0.5,0.136
2017,3,23,6,30,382,28,61,-9,-3,1020.0,331.40000000000003,0.8,0.136
2017,3,23,7,30,734,60,266,-10,-1,1020.0,355.5,0.9,0.136
2017,3,23,8,30,878,76,478,-11,0,1020.0,359.5,0.8,0.136
2017,3,23,9,30,949,86,660,-12,1,1020.0,346.40000000000003,0.7000000000000001,0.136
2017,3,23,10,30,962,103,786,-12,3,1020.0,331.40000000000003,0.6000000000000001,0.136
2017,3,23,11,30,980,105,859,-11,4,1020.0,315.3,0.6000000000000001,0.136
2017,3,23,12,30,977,107,865,-10,5,1020.0,303.2,0.6000000000000001,0.136
2017,3,23,13,30,923,121,796,-10,6,1020.0,293.1,0.6000000000000001,0.136
2017,3,23,14,30,879,115,675,-9,6,1020.0,282.0,0.5,0.136
2017,3,23,15,30,802,104,506,-9,5,1020.0,274.2,0.4,0.136
2017,3,23,16,30,662,85,305,-6,4,1020.0,265.90000000000003,0.5,0.136
2017,3,23,17,30,373,49,101,-6,2,1020.0,232.5,0.7000000000000001,0.136
2017,3,23,18,30,0,0,0,-8,1,1020.0,185.70000000000002,0.9,0.136
2017,3,23,19,30,0,0,0,-6,0,1020.0,173.9,1.0,0.136
2017,3,23,20,30,0,0,0,-6,0,1020.0,175.9,0.9,0.136
2017,3,23,21,30,0,0,0,-6,-1,1020.0,177.20000000000002,0.6000000000000001,0.136
2017,3,23,22,30,0,0,0,-5,-2,1020.0,175.5,0.5,0.136
2017,3,23,23,30,0,0,0,-5,-1,1020.0,183.70000000000002,0.6000000000000001,0.136
2017,3,24,0,30,0,0,0,-4,-1,1020.0,194.3,0.6000000000000001,0.136
2017,3,24,1,30,0,0,0,-4,-1,1020.0,193.8,0.6000000000000001,0.136
2017,3,24,2,30,0,0,0,-4,-2,1020.0,193.60000000000002,0.6000000000000001,0.136
2017,3,24,3,30,0,0,0,-4,-1,1020.0,189.0,0.6000000000000001,0.136
2017,3,24,4,30,0,0,0,-3,-1,1020.0,181.5,0.6000000000000001,0.136
2017,3,24,5,30,0,0,0,-3,0,1020.0,173.70000000000002,0.7000000000000001,0.136
2017,3,24,6,30,0,28,28,-2,0,1020.0,170.5,0.9,0.136
2017,3,24,7,30,40,112,123,-1,2,1020.0,171.9,1.2000000000000002,0.136
2017,3,24,8,30,338,178,335,-1,4,1020.0,197.70000000000002,1.4000000000000001,0.136
2017,3,24,9,30,0,136,136,0,6,1020.0,207.20000000000002,1.5,0.136
2017,3,24,10,30,111,340,419,0,8,1020.0,207.3,1.6,0.136
2017,3,24,11,30,0,143,143,0,10,1010.0,208.20000000000002,1.5,0.136
2017,3,24,12,30,65,357,408,1,11,1010.0,212.60000000000002,1.4000000000000001,0.136
2017,3,24,13,30,616,227,680,1,10,1010.0,213.60000000000002,1.4000000000000001,0.136
2017,3,24,14,30,489,228,542,2,10,1010.0,215.3,1.3,0.136
2017,3,24,15,30,489,166,414,2,10,1010.0,217.60000000000002,1.1,0.136
2017,3,24,16,30,317,137,244,3,9,1010.0,214.20000000000002,0.8,0.136
2017,3,24,17,30,165,59,83,4,7,1010.0,209.20000000000002,0.7000000000000001,0.136
2017,3,24,18,30,0,0,0,4,6,1010.0,203.60000000000002,0.6000000000000001,0.136
2017,3,24,19,30,0,0,0,4,6,1010.0,201.4,0.6000000000000001,0.136
2017,3,24,20,30,0,0,0,4,5,1010.0,206.4,0.6000000000000001,0.136
2017,3,24,21,30,0,0,0,4,5,1010.0,214.3,0.6000000000000001,0.136
2017,3,24,22,30,0,0,0,5,6,1010.0,219.9,0.7000000000000001,0.136
2017,3,24,23,30,0,0,0,6,6,1010.0,222.70000000000002,0.7000000000000001,0.136
2017,3,25,0,30,0,0,0,6,7,1010.0,230.10000000000002,0.7000000000000001,0.136
2017,3,25,1,30,0,0,0,7,8,1010.0,238.5,0.7000000000000001,0.136
2017,3,25,2,30,0,0,0,8,8,1010.0,242.8,0.7000000000000001,0.136
2017,3,25,3,30,0,0,0,8,8,1010.0,247.9,0.6000000000000001,0.136
2017,3,25,4,30,0,0,0,8,8,1010.0,248.10000000000002,0.6000000000000001,0.136
2017,3,25,5,30,0,0,0,8,8,1010.0,244.8,0.6000000000000001,0.136
2017,3,25,6,30,0,11,11,9,9,1010.0,238.70000000000002,0.6000000000000001,0.136
2017,3,25,7,30,0,53,53,9,11,1010.0,231.8,0.6000000000000001,0.136
2017,3,25,8,30,64,195,225,10,12,1010.0,234.20000000000002,0.6000000000000001,0.136
2017,3,25,9,30,18,224,235,11,14,1010.0,238.5,0.6000000000000001,0.136
2017,3,25,10,30,19,261,275,12,16,1010.0,244.5,0.6000000000000001,0.136
2017,3,25,11,30,0,137,137,14,17,1010.0,263.1,0.6000000000000001,0.136
2017,3,25,12,30,144,387,501,15,18,1010.0,272.90000000000003,0.6000000000000001,0.136
2017,3,25,13,30,0,19,19,15,18,1010.0,273.2,0.4,0.136
2017,3,25,14,30,0,111,111,16,17,1010.0,268.3,0.30000000000000004,0.136
2017,3,25,15,30,0,50,50,16,16,1010.0,246.9,0.30000000000000004,0.136
2017,3,25,16,30,0,55,55,15,15,1010.0,173.4,0.4,0.136
2017,3,25,17,30,0,15,15,13,13,1010.0,113.80000000000001,0.5,0.136
2017,3,25,18,30,0,0,0,11,12,1010.0,100.9,0.6000000000000001,0.136
2017,3,25,19,30,0,0,0,9,11,1010.0,86.9,0.8,0.136
2017,3,25,20,30,0,0,0,8,9,1010.0,77.9,1.1,0.136
2017,3,25,21,30,0,0,0,7,7,1020.0,76.4,1.2000000000000002,0.136
2017,3,25,22,30,0,0,0,6,6,1020.0,74.7,1.3,0.136
2017,3,25,23,30,0,0,0,4,6,1020.0,73.4,1.3,0.136
2017,3,26,0,30,0,0,0,4,5,1020.0,72.7,1.3,0.136
2017,3,26,1,30,0,0,0,4,5,1020.0,71.9,1.2000000000000002,0.136
2017,3,26,2,30,0,0,0,3,4,1020.0,73.3,1.2000000000000002,0.136
2017,3,26,3,30,0,0,0,3,4,1020.0,75.5,1.1,0.136
2017,3,26,4,30,0,0,0,3,4,1020.0,77.60000000000001,1.0,0.136
2017,3,26,5,30,0,0,0,3,4,1020.0,80.30000000000001,1.0,0.136
2017,3,26,6,30,0,6,6,2,4,1020.0,84.4,1.0,0.136
2017,3,26,7,30,0,36,36,2,4,1020.0,89.5,1.1,0.136
2017,3,26,8,30,0,147,147,2,4,1020.0,92.7,1.1,0.136
2017,3,26,9,30,0,119,119,3,5,1020.0,94.4,1.1,0.136
2017,3,26,10,30,1,167,168,3,5,1020.0,95.9,1.1,0.136
2017,3,26,11,30,9,229,237,3,6,1020.0,97.9,1.1,0.136
2017,3,26,12,30,12,252,262,3,6,1020.0,98.7,1.1,0.136
2017,3,26,13,30,0,149,149,4,6,1020.0,98.60000000000001,1.1,0.136
2017,3,26,14,30,0,53,53,4,6,1020.0,99.2,1.1,0.136
2017,3,26,15,30,0,146,146,4,6,1010.0,100.80000000000001,1.1,0.136
2017,3,26,16,30,0,12,12,4,5,1010.0,101.0,1.0,0.136
2017,3,26,17,30,122,69,87,4,5,1010.0,98.30000000000001,0.9,0.136
2017,3,26,18,30,0,0,0,4,5,1010.0,94.4,0.9,0.136
2017,3,26,19,30,0,0,0,4,5,1010.0,90.4,0.8,0.136
2017,3,26,20,30,0,0,0,4,4,1010.0,92.2,0.7000000000000001,0.136
2017,3,26,21,30,0,0,0,4,4,1010.0,86.30000000000001,0.7000000000000001,0.136
2017,3,26,22,30,0,0,0,4,4,1010.0,92.80000000000001,0.7000000000000001,0.136
2017,3,26,23,30,0,0,0,4,4,1010.0,96.4,0.7000000000000001,0.136
2017,3,27,0,30,0,0,0,4,4,1010.0,101.80000000000001,0.7000000000000001,0.136
2017,3,27,1,30,0,0,0,4,4,1010.0,106.7,0.7000000000000001,0.136
2017,3,27,2,30,0,0,0,4,4,1010.0,112.60000000000001,0.7000000000000001,0.136
2017,3,27,3,30,0,0,0,4,4,1010.0,120.0,0.7000000000000001,0.136
2017,3,27,4,30,0,0,0,4,4,1010.0,120.30000000000001,0.7000000000000001,0.136
2017,3,27,5,30,0,0,0,4,4,1010.0,127.7,0.7000000000000001,0.136
2017,3,27,6,30,61,39,45,4,5,1010.0,137.9,0.6000000000000001,0.136
2017,3,27,7,30,189,117,174,5,6,1010.0,149.5,0.5,0.136
2017,3,27,8,30,0,18,18,6,8,1010.0,187.4,0.5,0.136
2017,3,27,9,30,12,214,222,8,10,1010.0,217.8,0.6000000000000001,0.136
2017,3,27,10,30,7,210,216,9,12,1010.0,232.10000000000002,0.7000000000000001,0.136
2017,3,27,11,30,47,344,382,10,13,1010.0,237.20000000000002,0.7000000000000001,0.136
2017,3,27,12,30,26,307,328,11,14,1000.0,240.10000000000002,0.7000000000000001,0.136
2017,3,27,13,30,71,343,397,12,15,1000.0,243.20000000000002,0.6000000000000001,0.136
2017,3,27,14,30,33,262,284,12,16,1000.0,243.20000000000002,0.5,0.136
2017,3,27,15,30,383,196,394,12,15,1000.0,239.0,0.30000000000000004,0.136
2017,3,27,16,30,466,118,279,13,14,1000.0,209.0,0.30000000000000004,0.136
2017,3,27,17,30,203,63,94,11,12,1000.0,92.9,0.4,0.136
2017,3,27,18,30,0,0,0,9,11,1000.0,99.80000000000001,0.30000000000000004,0.136
2017,3,27,19,30,0,0,0,9,11,1000.0,112.80000000000001,0.30000000000000004,0.136
2017,3,27,20,30,0,0,0,11,11,1000.0,115.10000000000001,0.4,0.136
2017,3,27,21,30,0,0,0,9,11,1000.0,113.2,0.30000000000000004,0.136
2017,3,27,22,30,0,0,0,9,10,1000.0,113.60000000000001,0.30000000000000004,0.136
2017,3,27,23,30,0,0,0,9,10,1000.0,122.2,0.2,0.136
2017,3,28,0,30,0,0,0,9,10,1000.0,138.3,0.2,0.136
2017,3,28,1,30,0,0,0,9,9,1000.0,143.20000000000002,0.2,0.136
2017,3,28,2,30,0,0,0,9,9,1000.0,135.4,0.2,0.136
2017,3,28,3,30,0,0,0,9,9,1000.0,133.20000000000002,0.2,0.136
2017,3,28,4,30,0,0,0,8,9,1000.0,112.4,0.30000000000000004,0.136
2017,3,28,5,30,0,0,0,8,9,1000.0,106.0,0.30000000000000004,0.136
2017,3,28,6,30,0,30,30,8,9,1000.0,112.60000000000001,0.30000000000000004,0.136
2017,3,28,7,30,27,114,123,8,9,1000.0,111.10000000000001,0.4,0.136
2017,3,28,8,30,0,150,150,9,10,1000.0,85.7,0.4,0.136
2017,3,28,9,30,0,19,19,10,12,1000.0,70.3,0.30000000000000004,0.136
2017,3,28,10,30,0,51,51,11,14,1000.0,74.4,0.30000000000000004,0.136
2017,3,28,11,30,0,86,86,11,15,1000.0,74.4,0.30000000000000004,0.136
2017,3,28,12,30,0,138,138,12,15,1000.0,64.4,0.30000000000000004,0.136
2017,3,28,13,30,0,100,100,12,15,1000.0,59.1,0.30000000000000004,0.136
2017,3,28,14,30,0,127,127,12,15,1000.0,57.6,0.30000000000000004,0.136
2017,3,28,15,30,32,203,219,12,14,1000.0,40.5,0.30000000000000004,0.136
2017,3,28,16,30,0,6,6,11,13,1000.0,24.3,0.4,0.136
2017,3,28,17,30,0,2,2,11,11,1000.0,16.400000000000002,0.4,0.136
2017,3,28,18,30,0,0,0,9,10,1000.0,10.600000000000001,0.4,0.136
2017,3,28,19,30,0,0,0,9,9,1000.0,4.6000000000000005,0.5,0.136
2017,3,28,20,30,0,0,0,8,9,1000.0,3.8000000000000003,0.6000000000000001,0.136
2017,3,28,21,30,0,0,0,8,8,1000.0,2.8000000000000003,0.5,0.136
2017,3,28,22,30,0,0,0,7,7,1000.0,352.8,0.5,0.136
2017,3,28,23,30,0,0,0,7,7,1000.0,342.6,0.6000000000000001,0.136
2017,3,29,0,30,0,0,0,7,7,1000.0,335.70000000000005,0.8,0.136
2017,3,29,1,30,0,0,0,6,6,1000.0,333.0,0.9,0.136
2017,3,29,2,30,0,0,0,6,6,1000.0,336.3,0.9,0.136
2017,3,29,3,30,0,0,0,4,5,1000.0,341.20000000000005,0.8,0.136
2017,3,29,4,30,0,0,0,4,5,1010.0,344.40000000000003,0.8,0.136
2017,3,29,5,30,0,0,0,4,5,1010.0,347.0,0.8,0.136
2017,3,29,6,30,330,41,80,4,5,1010.0,349.3,1.0,0.136
2017,3,29,7,30,680,71,284,3,7,1010.0,350.6,1.1,0.136
2017,3,29,8,30,837,84,493,2,9,1010.0,349.0,1.2000000000000002,0.136
2017,3,29,9,30,909,93,669,1,11,1010.0,344.90000000000003,1.3,0.136
2017,3,29,10,30,947,98,797,1,12,1010.0,344.3,1.3,0.136
2017,3,29,11,30,962,102,867,2,13,1010.0,346.1,1.2000000000000002,0.136
2017,3,29,12,30,959,104,873,2,14,1010.0,346.40000000000003,1.2000000000000002,0.136
2017,3,29,13,30,941,104,814,2,15,1010.0,343.8,1.2000000000000002,0.136
2017,3,29,14,30,907,97,696,2,14,1010.0,339.1,1.1,0.136
2017,3,29,15,30,850,86,530,2,13,1010.0,335.3,1.0,0.136
2017,3,29,16,30,735,70,330,2,12,1010.0,335.8,0.9,0.136
2017,3,29,17,30,491,45,124,3,9,1010.0,340.8,0.7000000000000001,0.136
2017,3,29,18,30,0,0,0,3,7,1010.0,353.1,0.7000000000000001,0.136
2017,3,29,19,30,0,0,0,2,6,1010.0,5.9,0.8,0.137
2017,3,29,20,30,0,0,0,2,5,1010.0,15.8,0.8,0.137
2017,3,29,21,30,0,0,0,1,4,1010.0,20.5,0.7000000000000001,0.137
2017,3,29,22,30,0,0,0,1,2,1010.0,22.0,0.6000000000000001,0.137
2017,3,29,23,30,0,0,0,0,1,1010.0,22.8,0.5,0.137
2017,3,30,0,30,0,0,0,0,1,1010.0,23.6,0.5,0.137
2017,3,30,1,30,0,0,0,0,0,1010.0,27.3,0.5,0.137
2017,3,30,2,30,0,0,0,0,0,1010.0,30.3,0.5,0.137
2017,3,30,3,30,0,0,0,0,0,1010.0,35.300000000000004,0.4,0.137
2017,3,30,4,30,0,0,0,0,0,1010.0,39.6,0.4,0.137
2017,3,30,5,30,0,0,0,-1,0,1010.0,39.1,0.4,0.137
2017,3,30,6,30,367,40,85,0,2,1010.0,39.400000000000006,0.5,0.137
2017,3,30,7,30,657,75,284,-1,4,1010.0,56.6,0.5,0.137
2017,3,30,8,30,183,214,305,-3,7,1010.0,80.2,0.5,0.137
2017,3,30,9,30,0,132,132,-3,9,1010.0,96.60000000000001,0.4,0.137
2017,3,30,10,30,325,335,577,-2,10,1010.0,119.80000000000001,0.4,0.137
2017,3,30,11,30,7,205,210,-2,11,1010.0,135.5,0.5,0.137
2017,3,30,12,30,6,195,200,-1,12,1010.0,139.9,0.6000000000000001,0.137
2017,3,30,13,30,23,288,306,0,12,1010.0,151.8,0.7000000000000001,0.137
2017,3,30,14,30,44,278,307,0,11,1010.0,171.9,0.6000000000000001,0.137
2017,3,30,15,30,37,209,229,0,10,1010.0,177.4,0.6000000000000001,0.137
2017,3,30,16,30,0,67,67,2,8,1010.0,173.60000000000002,0.6000000000000001,0.137
2017,3,30,17,30,0,24,24,3,7,1010.0,171.70000000000002,0.6000000000000001,0.137
2017,3,30,18,30,0,0,0,4,6,1010.0,164.9,0.7000000000000001,0.137
2017,3,30,19,30,0,0,0,3,5,1010.0,148.5,0.8,0.137
2017,3,30,20,30,0,0,0,3,4,1010.0,138.3,0.8,0.137
2017,3,30,21,30,0,0,0,2,3,1010.0,131.3,0.8,0.137
2017,3,30,22,30,0,0,0,2,3,1010.0,132.6,0.9,0.137
2017,3,30,23,30,0,0,0,2,3,1010.0,138.5,1.0,0.137
2017,3,31,0,30,0,0,0,2,3,1010.0,136.3,0.9,0.137
2017,3,31,1,30,0,0,0,2,3,1010.0,124.80000000000001,0.8,0.137
2017,3,31,2,30,0,0,0,2,3,1010.0,114.4,0.8,0.137
2017,3,31,3,30,0,0,0,2,3,1010.0,112.4,0.8,0.137
2017,3,31,4,30,0,0,0,2,3,1000.0,108.30000000000001,0.9,0.137
2017,3,31,5,30,0,0,0,2,3,1000.0,105.2,0.9,0.137
2017,3,31,6,30,0,8,8,2,3,1000.0,107.9,0.9,0.137
2017,3,31,7,30,0,30,30,2,3,1000.0,115.7,0.9,0.137
2017,3,31,8,30,0,34,34,4,4,1000.0,114.30000000000001,1.1,0.137
