Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1464301,-,-,-,44.81,-67.1,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,11,5,30,54,35,41,2,2,1010.0,88.2,1.4000000000000001,0.109
2009,4,11,6,30,0,18,18,2,3,1010.0,76.2,1.5,0.109
2009,4,11,7,30,0,121,121,2,3,1010.0,66.2,1.7000000000000002,0.109
2009,4,11,8,30,0,88,88,2,3,1010.0,58.7,1.9000000000000001,0.109
2009,4,11,9,30,8,213,219,2,4,1010.0,53.2,2.2,0.109
2009,4,11,10,30,82,367,431,2,5,1010.0,48.5,2.2,0.109
2009,4,11,11,30,6,198,204,3,6,1010.0,48.1,2.0,0.109
2009,4,11,12,30,12,248,258,3,6,1010.0,48.0,1.9000000000000001,0.109
2009,4,11,13,30,3,181,184,3,6,1010.0,47.6,1.7000000000000002,0.109
2009,4,11,14,30,0,160,160,3,6,1010.0,46.300000000000004,1.5,0.109
2009,4,11,15,30,0,74,74,4,5,1010.0,44.5,1.5,0.109
2009,4,11,16,30,0,38,38,4,5,1010.0,40.300000000000004,1.7000000000000002,0.109
2009,4,11,17,30,0,7,7,4,4,1010.0,37.7,1.7000000000000002,0.109
2009,4,11,18,30,0,0,0,4,4,1010.0,40.7,1.9000000000000001,0.109
2009,4,11,19,30,0,0,0,3,4,1000.0,40.0,2.4000000000000004,0.109
2009,4,11,20,30,0,0,0,2,3,1000.0,33.0,2.7,0.109
2009,4,11,21,30,0,0,0,2,3,1000.0,25.1,3.0,0.109
2009,4,11,22,30,0,0,0,2,2,1000.0,15.5,3.5,0.109
2009,4,11,23,30,0,0,0,2,2,1000.0,7.1000000000000005,4.0,0.109
2009,4,12,0,30,0,0,0,1,1,1000.0,0.8,4.4,0.109
2009,4,12,1,30,0,0,0,1,1,1000.0,2.6,4.6000000000000005,0.109
2009,4,12,2,30,0,0,0,0,1,1000.0,2.0,4.7,0.109
2009,4,12,3,30,0,0,0,0,1,1000.0,358.5,4.7,0.109
2009,4,12,4,30,0,0,0,0,1,1000.0,354.0,4.7,0.109
2009,4,12,5,30,0,4,4,0,1,1000.0,350.0,4.800000000000001,0.109
2009,4,12,6,30,0,9,9,0,1,1000.0,348.0,4.7,0.109
2009,4,12,7,30,0,53,53,0,2,1000.0,345.8,4.6000000000000005,0.109
2009,4,12,8,30,0,107,107,0,2,1000.0,343.20000000000005,4.5,0.109
2009,4,12,9,30,6,200,205,0,3,1000.0,340.1,4.4,0.109
2009,4,12,10,30,19,282,298,0,4,1000.0,337.1,4.3,0.109
2009,4,12,11,30,40,344,376,0,4,1000.0,333.20000000000005,4.1000000000000005,0.109
2009,4,12,12,30,17,273,287,0,4,1000.0,327.6,4.1000000000000005,0.109
2009,4,12,13,30,29,281,302,0,4,1000.0,321.8,4.1000000000000005,0.109
2009,4,12,14,30,25,229,245,0,3,1000.0,316.5,4.2,0.109
2009,4,12,15,30,770,88,441,0,3,1000.0,312.40000000000003,4.3,0.109
2009,4,12,16,30,0,72,72,0,2,1000.0,309.3,4.4,0.109
2009,4,12,17,30,0,31,31,0,2,1000.0,307.8,4.3,0.109
2009,4,12,18,30,0,0,0,0,2,1000.0,309.0,4.2,0.109
2009,4,12,19,30,0,0,0,0,2,1000.0,310.70000000000005,4.1000000000000005,0.109
2009,4,12,20,30,0,0,0,0,2,1000.0,309.40000000000003,4.0,0.109
2009,4,12,21,30,0,0,0,0,1,1000.0,306.0,3.9000000000000004,0.109
2009,4,12,22,30,0,0,0,0,1,1000.0,301.6,3.9000000000000004,0.109
2009,4,12,23,30,0,0,0,0,1,1000.0,297.90000000000003,3.9000000000000004,0.109
2009,4,13,0,30,0,0,0,0,1,1000.0,295.8,4.0,0.109
2009,4,13,1,30,0,0,0,0,1,1000.0,295.5,4.0,0.109
2009,4,13,2,30,0,0,0,0,2,1000.0,294.5,3.9000000000000004,0.109
2009,4,13,3,30,0,0,0,0,1,1000.0,292.40000000000003,3.9000000000000004,0.109
2009,4,13,4,30,0,0,0,0,1,1000.0,289.3,4.0,0.109
2009,4,13,5,30,0,10,10,0,1,1000.0,288.1,4.1000000000000005,0.109
2009,4,13,6,30,27,109,117,0,1,1000.0,288.8,4.2,0.109
2009,4,13,7,30,59,190,218,0,1,1000.0,292.0,4.2,0.109
2009,4,13,8,30,353,251,467,0,2,1000.0,297.5,4.2,0.109
2009,4,13,9,30,203,344,491,-1,2,1000.0,302.40000000000003,4.1000000000000005,0.109
2009,4,13,10,30,373,351,647,-1,2,1000.0,303.8,3.9000000000000004,0.109
2009,4,13,11,30,7,199,205,-1,3,1000.0,303.1,3.7,0.109
2009,4,13,12,30,6,196,202,-1,3,1000.0,302.40000000000003,3.6,0.109
2009,4,13,13,30,96,335,405,-1,4,1000.0,303.3,3.6,0.109
2009,4,13,14,30,220,273,407,0,4,1000.0,305.3,3.6,0.109
2009,4,13,15,30,760,91,442,0,4,1000.0,308.90000000000003,3.6,0.109
2009,4,13,16,30,658,64,256,0,3,1000.0,312.5,3.4000000000000004,0.109
2009,4,13,17,30,381,33,75,0,2,1000.0,312.8,3.2,0.109
2009,4,13,18,30,0,0,0,0,2,1000.0,312.3,3.0,0.109
2009,4,13,19,30,0,0,0,0,1,1000.0,312.3,2.9000000000000004,0.109
2009,4,13,20,30,0,0,0,0,1,1010.0,309.90000000000003,2.8000000000000003,0.109
2009,4,13,21,30,0,0,0,0,0,1010.0,306.7,2.8000000000000003,0.109
2009,4,13,22,30,0,0,0,0,0,1010.0,305.40000000000003,2.9000000000000004,0.109
2009,4,13,23,30,0,0,0,-1,0,1010.0,304.0,3.0,0.109
2009,4,14,0,30,0,0,0,-1,0,1010.0,301.0,2.9000000000000004,0.109
2009,4,14,1,30,0,0,0,-1,0,1010.0,299.1,2.9000000000000004,0.109
2009,4,14,2,30,0,0,0,-1,0,1010.0,302.0,2.8000000000000003,0.109
2009,4,14,3,30,0,0,0,-1,0,1010.0,305.1,2.7,0.109
2009,4,14,4,30,0,0,0,-1,0,1010.0,307.8,2.7,0.109
2009,4,14,5,30,417,36,86,-1,0,1010.0,307.70000000000005,2.7,0.109
2009,4,14,6,30,697,63,274,-1,1,1010.0,307.20000000000005,2.8000000000000003,0.109
2009,4,14,7,30,828,80,470,-2,2,1010.0,308.3,2.7,0.109
2009,4,14,8,30,896,92,643,-2,3,1010.0,308.20000000000005,2.7,0.109
2009,4,14,9,30,934,100,778,-2,4,1010.0,310.1,2.5,0.109
2009,4,14,10,30,954,105,863,-2,5,1010.0,310.5,2.2,0.109
2009,4,14,11,30,960,106,891,-1,6,1010.0,309.40000000000003,1.8,0.109
2009,4,14,12,30,952,104,859,0,6,1010.0,309.20000000000005,1.6,0.109
2009,4,14,13,30,934,98,772,0,7,1010.0,309.1,1.4000000000000001,0.109
2009,4,14,14,30,889,92,634,0,7,1010.0,308.3,1.3,0.109
2009,4,14,15,30,811,82,459,0,7,1010.0,310.5,1.2000000000000002,0.109
2009,4,14,16,30,674,65,264,0,6,1010.0,317.5,1.0,0.109
2009,4,14,17,30,380,36,79,2,4,1010.0,326.3,1.0,0.109
2009,4,14,18,30,0,0,0,1,3,1010.0,333.5,1.0,0.109
2009,4,14,19,30,0,0,0,0,2,1010.0,338.40000000000003,1.1,0.112
2009,4,14,20,30,0,0,0,0,2,1010.0,341.8,1.2000000000000002,0.112
2009,4,14,21,30,0,0,0,0,1,1010.0,346.3,1.6,0.112
2009,4,14,22,30,0,0,0,0,1,1010.0,351.6,2.0,0.112
2009,4,14,23,30,0,0,0,0,0,1010.0,354.20000000000005,2.1,0.112
2009,4,15,0,30,0,0,0,0,0,1010.0,354.90000000000003,2.0,0.112
2009,4,15,1,30,0,0,0,0,0,1010.0,354.70000000000005,2.0,0.112
2009,4,15,2,30,0,0,0,0,0,1010.0,355.3,2.0,0.112
2009,4,15,3,30,0,0,0,0,0,1010.0,357.0,2.0,0.112
2009,4,15,4,30,0,0,0,0,0,1010.0,359.5,2.0,0.112
2009,4,15,5,30,418,39,92,0,0,1010.0,2.4000000000000004,1.8,0.112
2009,4,15,6,30,699,68,282,0,2,1010.0,4.4,1.5,0.112
2009,4,15,7,30,831,85,480,0,4,1010.0,10.5,1.4000000000000001,0.112
2009,4,15,8,30,902,96,655,-1,5,1010.0,19.200000000000003,1.2000000000000002,0.112
2009,4,15,9,30,942,104,791,-1,6,1010.0,22.8,1.1,0.112
2009,4,15,10,30,963,107,876,-1,6,1010.0,23.700000000000003,0.9,0.112
2009,4,15,11,30,966,109,903,-1,7,1010.0,21.8,0.8,0.112
2009,4,15,12,30,955,108,869,-1,8,1010.0,18.0,0.8,0.112
2009,4,15,13,30,931,103,779,-1,8,1010.0,13.100000000000001,0.8,0.112
2009,4,15,14,30,885,96,639,-1,9,1010.0,9.9,0.8,0.112
2009,4,15,15,30,807,85,463,0,8,1010.0,9.0,0.9,0.112
2009,4,15,16,30,665,68,267,0,7,1010.0,9.9,0.9,0.112
2009,4,15,17,30,366,38,81,2,5,1010.0,9.0,1.1,0.112
2009,4,15,18,30,0,0,0,1,4,1010.0,7.4,1.2000000000000002,0.112
2009,4,15,19,30,0,0,0,1,4,1010.0,8.1,1.5,0.112
2009,4,15,20,30,0,0,0,1,3,1010.0,10.0,1.8,0.112
2009,4,15,21,30,0,0,0,1,2,1020.0,12.0,2.2,0.112
2009,4,15,22,30,0,0,0,1,2,1020.0,15.4,2.4000000000000004,0.112
2009,4,15,23,30,0,0,0,1,1,1020.0,19.400000000000002,2.4000000000000004,0.112
2009,4,16,0,30,0,0,0,0,1,1020.0,21.8,2.3000000000000003,0.112
2009,4,16,1,30,0,0,0,0,0,1020.0,22.0,2.2,0.112
2009,4,16,2,30,0,0,0,0,0,1020.0,21.400000000000002,2.1,0.112
2009,4,16,3,30,0,0,0,0,0,1020.0,18.7,2.2,0.112
2009,4,16,4,30,0,0,0,0,0,1020.0,16.0,2.3000000000000003,0.112
2009,4,16,5,30,367,45,93,0,0,1020.0,11.700000000000001,2.2,0.112
2009,4,16,6,30,655,79,283,0,2,1020.0,14.600000000000001,2.2,0.112
2009,4,16,7,30,803,97,482,-1,3,1020.0,25.8,2.2,0.112
2009,4,16,8,30,882,108,658,-2,4,1020.0,21.400000000000002,2.0,0.112
2009,4,16,9,30,927,114,794,-3,5,1020.0,12.5,1.6,0.112
2009,4,16,10,30,955,114,881,-3,6,1020.0,10.100000000000001,1.1,0.112
2009,4,16,11,30,956,117,906,-2,7,1020.0,11.100000000000001,0.8,0.112
2009,4,16,12,30,942,118,871,-2,7,1020.0,10.100000000000001,0.6000000000000001,0.112
2009,4,16,13,30,901,120,777,-3,8,1020.0,5.9,0.5,0.112
2009,4,16,14,30,858,109,639,-3,8,1020.0,351.90000000000003,0.30000000000000004,0.112
2009,4,16,15,30,782,95,463,-2,8,1020.0,301.5,0.4,0.112
2009,4,16,16,30,617,79,266,0,7,1020.0,270.2,0.6000000000000001,0.112
2009,4,16,17,30,289,45,80,1,5,1020.0,275.7,0.9,0.112
2009,4,16,18,30,0,0,0,0,4,1020.0,292.5,1.1,0.112
2009,4,16,19,30,0,0,0,1,3,1020.0,300.8,1.2000000000000002,0.112
2009,4,16,20,30,0,0,0,1,2,1020.0,310.0,1.4000000000000001,0.112
2009,4,16,21,30,0,0,0,0,2,1020.0,320.20000000000005,1.6,0.112
2009,4,16,22,30,0,0,0,0,1,1020.0,327.5,1.8,0.112
2009,4,16,23,30,0,0,0,0,0,1020.0,330.70000000000005,1.9000000000000001,0.112
2009,4,17,0,30,0,0,0,0,0,1010.0,327.6,1.9000000000000001,0.112
2009,4,17,1,30,0,0,0,0,0,1010.0,316.3,1.8,0.112
2009,4,17,2,30,0,0,0,-1,0,1010.0,301.3,1.8,0.112
2009,4,17,3,30,0,0,0,0,0,1010.0,286.3,1.9000000000000001,0.112
2009,4,17,4,30,0,0,0,0,0,1010.0,277.7,2.0,0.112
2009,4,17,5,30,327,47,91,0,1,1010.0,274.2,1.9000000000000001,0.112
2009,4,17,6,30,567,90,269,0,3,1010.0,269.6,1.7000000000000002,0.112
2009,4,17,7,30,688,120,453,0,5,1010.0,270.7,1.6,0.112
2009,4,17,8,30,762,140,619,0,6,1010.0,284.7,1.4000000000000001,0.112
2009,4,17,9,30,819,147,751,0,7,1010.0,293.90000000000003,1.2000000000000002,0.112
2009,4,17,10,30,855,147,836,1,8,1010.0,290.7,1.1,0.112
2009,4,17,11,30,62,378,429,1,9,1010.0,269.7,1.2000000000000002,0.112
2009,4,17,12,30,842,152,829,2,10,1010.0,247.10000000000002,1.5,0.112
2009,4,17,13,30,820,142,743,2,10,1000.0,233.4,2.0,0.112
2009,4,17,14,30,755,137,605,3,9,1000.0,229.70000000000002,2.5,0.112
2009,4,17,15,30,236,197,309,4,9,1000.0,231.10000000000002,3.0,0.112
2009,4,17,16,30,23,111,119,5,8,1000.0,236.70000000000002,3.0,0.112
2009,4,17,17,30,0,16,16,5,8,1000.0,245.3,2.8000000000000003,0.112
2009,4,17,18,30,0,0,0,6,8,1000.0,251.9,2.5,0.112
2009,4,17,19,30,0,0,0,6,8,1000.0,259.3,2.3000000000000003,0.112
2009,4,17,20,30,0,0,0,6,8,1000.0,278.90000000000003,2.1,0.112
2009,4,17,21,30,0,0,0,6,7,1000.0,303.1,1.9000000000000001,0.112
2009,4,17,22,30,0,0,0,6,6,1000.0,330.70000000000005,1.8,0.112
2009,4,17,23,30,0,0,0,4,5,1000.0,353.70000000000005,1.7000000000000002,0.112
2009,4,18,0,30,0,0,0,4,4,1000.0,2.2,1.6,0.112
2009,4,18,1,30,0,0,0,2,4,1000.0,3.1,1.5,0.112
2009,4,18,2,30,0,0,0,2,3,1000.0,1.0,1.5,0.112
2009,4,18,3,30,0,0,0,2,3,1000.0,358.6,1.5,0.112
2009,4,18,4,30,0,0,0,2,3,1000.0,355.6,1.6,0.112
2009,4,18,5,30,64,53,62,2,4,1010.0,354.5,1.6,0.112
2009,4,18,6,30,123,127,166,3,4,1010.0,357.20000000000005,1.4000000000000001,0.112
2009,4,18,7,30,225,205,316,2,5,1010.0,2.2,1.1,0.112
2009,4,18,8,30,796,134,637,1,6,1010.0,0.8,1.0,0.112
2009,4,18,9,30,858,138,774,0,7,1010.0,356.6,0.9,0.112
2009,4,18,10,30,923,121,868,0,8,1010.0,354.40000000000003,0.8,0.112
2009,4,18,11,30,928,124,896,0,8,1010.0,354.5,0.6000000000000001,0.112
2009,4,18,12,30,922,122,865,-1,9,1010.0,352.1,0.4,0.112
2009,4,18,13,30,907,112,779,-1,10,1010.0,342.20000000000005,0.2,0.112
2009,4,18,14,30,862,105,642,-1,9,1010.0,285.3,0.1,0.112
2009,4,18,15,30,780,94,467,-1,9,1010.0,199.10000000000002,0.30000000000000004,0.112
2009,4,18,16,30,623,79,271,0,8,1010.0,191.4,0.4,0.112
2009,4,18,17,30,330,45,87,1,6,1010.0,215.20000000000002,0.5,0.112
2009,4,18,18,30,0,0,0,0,6,1010.0,221.4,0.6000000000000001,0.112
2009,4,18,19,30,0,0,0,0,5,1010.0,213.5,0.6000000000000001,0.112
2009,4,18,20,30,0,0,0,0,5,1010.0,213.10000000000002,0.5,0.112
2009,4,18,21,30,0,0,0,0,4,1010.0,215.0,0.2,0.112
2009,4,18,22,30,0,0,0,0,4,1010.0,197.5,0.1,0.112
2009,4,18,23,30,0,0,0,0,3,1010.0,56.400000000000006,0.2,0.112
2009,4,19,0,30,0,0,0,0,2,1010.0,41.0,0.5,0.112
2009,4,19,1,30,0,0,0,0,2,1010.0,31.0,0.9,0.112
2009,4,19,2,30,0,0,0,1,2,1010.0,26.900000000000002,1.2000000000000002,0.112
2009,4,19,3,30,0,0,0,1,1,1010.0,27.0,1.4000000000000001,0.112
2009,4,19,4,30,0,0,0,1,1,1010.0,23.200000000000003,1.4000000000000001,0.112
2009,4,19,5,30,361,49,102,1,2,1010.0,13.0,1.4000000000000001,0.112
2009,4,19,6,30,638,81,289,0,3,1010.0,4.9,1.5,0.112
2009,4,19,7,30,791,96,486,0,5,1010.0,3.6,1.5,0.112
2009,4,19,8,30,875,103,660,0,6,1010.0,1.3,1.3,0.112
2009,4,19,9,30,921,108,794,0,6,1010.0,357.6,1.1,0.112
2009,4,19,10,30,947,108,878,0,7,1010.0,357.0,0.9,0.112
2009,4,19,11,30,950,109,902,0,8,1010.0,1.0,0.9,0.112
2009,4,19,12,30,935,110,867,0,8,1010.0,7.800000000000001,0.9,0.112
2009,4,19,13,30,891,116,773,0,9,1010.0,15.3,0.9,0.112
2009,4,19,14,30,16,221,231,0,8,1010.0,21.700000000000003,0.9,0.112
2009,4,19,15,30,25,180,192,0,8,1010.0,27.700000000000003,0.9,0.112
2009,4,19,16,30,57,120,138,1,7,1010.0,34.4,0.8,0.112
2009,4,19,17,30,0,12,12,3,6,1010.0,40.800000000000004,0.9,0.112
2009,4,19,18,30,0,0,0,2,5,1020.0,43.5,1.0,0.112
2009,4,19,19,30,0,0,0,2,4,1020.0,57.2,1.0,0.112
2009,4,19,20,30,0,0,0,2,4,1020.0,73.0,0.9,0.112
2009,4,19,21,30,0,0,0,2,3,1020.0,85.7,0.6000000000000001,0.112
2009,4,19,22,30,0,0,0,1,3,1020.0,89.10000000000001,0.2,0.112
2009,4,19,23,30,0,0,0,1,2,1020.0,0.7000000000000001,0.30000000000000004,0.112
2009,4,20,0,30,0,0,0,1,1,1020.0,333.5,0.7000000000000001,0.112
2009,4,20,1,30,0,0,0,0,0,1020.0,343.3,1.0,0.112
2009,4,20,2,30,0,0,0,0,0,1020.0,355.40000000000003,1.2000000000000002,0.112
2009,4,20,3,30,0,0,0,0,0,1020.0,6.0,1.4000000000000001,0.112
2009,4,20,4,30,0,0,0,0,0,1020.0,12.600000000000001,1.4000000000000001,0.112
2009,4,20,5,30,406,48,109,0,0,1020.0,19.3,1.2000000000000002,0.112
2009,4,20,6,30,670,79,301,0,2,1020.0,25.200000000000003,0.9,0.112
2009,4,20,7,30,809,96,498,0,5,1020.0,30.900000000000002,0.7000000000000001,0.112
2009,4,20,8,30,885,107,673,-2,6,1020.0,37.300000000000004,0.5,0.112
2009,4,20,9,30,927,114,808,-2,7,1020.0,49.5,0.4,0.112
2009,4,20,10,30,951,117,893,-2,8,1020.0,77.2,0.4,0.112
2009,4,20,11,30,956,118,919,-2,8,1020.0,123.7,0.6000000000000001,0.112
2009,4,20,12,30,946,117,886,-2,8,1020.0,149.20000000000002,0.8,0.112
2009,4,20,13,30,921,113,796,-1,8,1020.0,158.3,0.9,0.112
2009,4,20,14,30,879,105,658,-1,7,1020.0,162.3,1.0,0.112
2009,4,20,15,30,805,93,483,0,7,1020.0,167.70000000000002,1.0,0.112
2009,4,20,16,30,473,87,237,0,6,1020.0,169.20000000000002,1.0,0.112
2009,4,20,17,30,394,45,98,0,4,1020.0,173.8,1.0,0.112
2009,4,20,18,30,0,0,0,0,3,1020.0,178.3,1.2000000000000002,0.112
2009,4,20,19,30,0,0,0,0,3,1020.0,177.9,1.3,0.112
2009,4,20,20,30,0,0,0,0,3,1020.0,172.9,1.4000000000000001,0.112
2009,4,20,21,30,0,0,0,0,3,1020.0,171.10000000000002,1.5,0.112
2009,4,20,22,30,0,0,0,0,3,1020.0,167.4,1.5,0.112
2009,4,20,23,30,0,0,0,1,3,1020.0,156.5,1.5,0.112
2009,4,21,0,30,0,0,0,1,3,1020.0,145.8,1.8,0.112
2009,4,21,1,30,0,0,0,1,3,1020.0,136.1,2.1,0.112
2009,4,21,2,30,0,0,0,1,2,1020.0,127.4,2.3000000000000003,0.112
2009,4,21,3,30,0,0,0,1,2,1020.0,123.7,2.4000000000000004,0.112
2009,4,21,4,30,0,0,0,1,2,1020.0,120.10000000000001,2.5,0.112
2009,4,21,5,30,0,9,9,1,3,1020.0,112.4,2.6,0.112
2009,4,21,6,30,0,23,23,1,3,1020.0,106.4,2.9000000000000004,0.112
2009,4,21,7,30,0,65,65,0,4,1020.0,107.9,3.3000000000000003,0.112
2009,4,21,8,30,0,134,134,1,4,1020.0,105.30000000000001,3.7,0.112
2009,4,21,9,30,6,201,206,1,4,1020.0,105.7,4.1000000000000005,0.112
2009,4,21,10,30,5,188,192,2,4,1010.0,102.2,4.5,0.112
2009,4,21,11,30,0,42,42,2,4,1010.0,103.7,4.6000000000000005,0.112
2009,4,21,12,30,0,84,84,3,4,1010.0,112.2,4.5,0.112
2009,4,21,13,30,0,85,85,3,5,1010.0,116.60000000000001,4.5,0.112
2009,4,21,14,30,0,34,34,4,5,1010.0,119.7,4.4,0.112
2009,4,21,15,30,0,48,48,4,5,1010.0,126.4,4.0,0.112
2009,4,21,16,30,0,23,23,5,6,1010.0,134.0,3.5,0.112
2009,4,21,17,30,0,12,12,5,6,1010.0,140.1,3.3000000000000003,0.112
2009,4,21,18,30,0,0,0,6,6,1010.0,147.8,3.4000000000000004,0.112
2009,4,21,19,30,0,0,0,6,6,1010.0,154.4,3.5,0.112
2009,4,21,20,30,0,0,0,7,7,1010.0,157.20000000000002,3.4000000000000004,0.112
2009,4,21,21,30,0,0,0,7,7,1010.0,155.0,3.4000000000000004,0.112
2009,4,21,22,30,0,0,0,7,7,1010.0,153.8,3.5,0.112
2009,4,21,23,30,0,0,0,7,7,1010.0,156.60000000000002,3.6,0.112
2009,4,22,0,30,0,0,0,6,7,1000.0,163.60000000000002,3.5,0.112
2009,4,22,1,30,0,0,0,6,7,1000.0,157.60000000000002,3.3000000000000003,0.112
2009,4,22,2,30,0,0,0,6,7,1000.0,148.4,3.3000000000000003,0.112
2009,4,22,3,30,0,0,0,7,7,1000.0,147.5,3.7,0.112
2009,4,22,4,30,0,0,0,7,8,1000.0,168.3,4.3,0.112
2009,4,22,5,30,0,48,48,7,7,1000.0,188.60000000000002,4.3,0.112
2009,4,22,6,30,0,43,43,7,7,1000.0,187.0,3.7,0.112
2009,4,22,7,30,0,133,133,7,8,1000.0,182.0,3.3000000000000003,0.112
2009,4,22,8,30,127,298,381,7,8,1000.0,181.10000000000002,3.2,0.112
2009,4,22,9,30,6,199,204,8,9,1000.0,183.20000000000002,2.9000000000000004,0.112
2009,4,22,10,30,3,165,168,8,9,1000.0,177.0,2.3000000000000003,0.112
2009,4,22,11,30,8,207,215,8,9,1000.0,168.5,1.8,0.112
2009,4,22,12,30,45,353,390,8,9,1000.0,157.3,1.5,0.112
2009,4,22,13,30,6,194,199,8,9,1000.0,148.70000000000002,1.4000000000000001,0.112
2009,4,22,14,30,0,134,134,8,9,1000.0,147.0,1.4000000000000001,0.112
2009,4,22,15,30,20,179,189,8,8,1000.0,150.8,1.6,0.112
2009,4,22,16,30,126,127,168,7,7,1000.0,173.9,1.8,0.112
2009,4,22,17,30,69,51,61,6,6,1000.0,169.9,1.7000000000000002,0.112
2009,4,22,18,30,0,0,0,6,6,1000.0,155.5,1.8,0.112
2009,4,22,19,30,0,0,0,6,6,1000.0,146.4,2.5,0.112
2009,4,22,20,30,0,0,0,7,7,990.0,154.5,3.0,0.112
2009,4,22,21,30,0,0,0,7,7,990.0,159.4,3.2,0.112
2009,4,22,22,30,0,0,0,6,6,990.0,164.5,3.3000000000000003,0.112
2009,4,22,23,30,0,0,0,6,6,990.0,166.3,3.1,0.112
2009,4,23,0,30,0,0,0,6,6,990.0,166.9,2.8000000000000003,0.112
2009,4,23,1,30,0,0,0,6,6,990.0,164.4,2.5,0.112
2009,4,23,2,30,0,0,0,4,5,990.0,168.9,2.8000000000000003,0.112
2009,4,23,3,30,0,0,0,4,5,990.0,179.70000000000002,3.4000000000000004,0.112
2009,4,23,4,30,0,0,0,4,5,990.0,190.0,3.8000000000000003,0.112
2009,4,23,5,30,0,19,19,4,5,990.0,191.20000000000002,4.2,0.112
2009,4,23,6,30,46,131,147,4,5,990.0,194.20000000000002,4.800000000000001,0.112
2009,4,23,7,30,6,167,170,4,5,990.0,208.8,5.300000000000001,0.112
2009,4,23,8,30,66,285,329,4,6,990.0,225.10000000000002,5.300000000000001,0.112
2009,4,23,9,30,374,328,612,5,7,990.0,227.70000000000002,5.0,0.112
2009,4,23,10,30,450,330,702,5,8,990.0,225.10000000000002,4.800000000000001,0.112
2009,4,23,11,30,445,344,721,5,8,990.0,222.5,4.800000000000001,0.112
2009,4,23,12,30,361,372,668,5,8,990.0,220.0,4.7,0.112
2009,4,23,13,30,182,361,498,5,8,990.0,219.0,4.6000000000000005,0.112
2009,4,23,14,30,166,294,400,5,7,990.0,218.5,4.4,0.112
2009,4,23,15,30,241,206,325,5,7,990.0,220.9,4.3,0.112
2009,4,23,16,30,60,126,146,5,7,1000.0,229.9,4.1000000000000005,0.112
2009,4,23,17,30,104,54,70,5,7,1000.0,244.70000000000002,3.8000000000000003,0.112
2009,4,23,18,30,0,0,0,4,6,1000.0,254.9,3.5,0.112
2009,4,23,19,30,0,0,0,4,6,1000.0,259.8,3.4000000000000004,0.112
2009,4,23,20,30,0,0,0,3,6,1000.0,262.5,3.4000000000000004,0.112
2009,4,23,21,30,0,0,0,3,6,1000.0,264.8,3.3000000000000003,0.112
2009,4,23,22,30,0,0,0,3,6,1000.0,266.2,3.2,0.112
2009,4,23,23,30,0,0,0,3,5,1000.0,266.5,2.9000000000000004,0.112
2009,4,24,0,30,0,0,0,3,5,1000.0,266.1,2.6,0.112
2009,4,24,1,30,0,0,0,3,5,1000.0,268.8,2.6,0.112
2009,4,24,2,30,0,0,0,3,4,1010.0,274.1,2.6,0.112
2009,4,24,3,30,0,0,0,3,4,1010.0,278.40000000000003,2.7,0.112
2009,4,24,4,30,0,0,0,2,4,1010.0,281.2,2.6,0.112
2009,4,24,5,30,458,48,125,2,4,1010.0,282.8,2.5,0.112
2009,4,24,6,30,685,76,314,2,5,1010.0,286.0,2.5,0.112
2009,4,24,7,30,802,94,507,2,6,1010.0,295.1,2.3000000000000003,0.112
2009,4,24,8,30,866,108,676,2,7,1010.0,301.5,1.9000000000000001,0.112
2009,4,24,9,30,903,117,806,2,8,1010.0,304.2,1.7000000000000002,0.112
2009,4,24,10,30,935,113,888,2,9,1010.0,303.8,1.5,0.112
2009,4,24,11,30,940,111,911,3,10,1010.0,303.7,1.5,0.112
2009,4,24,12,30,930,109,875,3,11,1010.0,304.8,1.4000000000000001,0.112
2009,4,24,13,30,903,105,785,3,12,1010.0,303.5,1.2000000000000002,0.112
2009,4,24,14,30,855,100,648,4,12,1010.0,295.8,1.0,0.112
2009,4,24,15,30,773,92,475,4,12,1010.0,283.40000000000003,0.9,0.112
2009,4,24,16,30,634,76,285,5,11,1010.0,265.3,0.9,0.112
2009,4,24,17,30,374,47,103,7,9,1010.0,250.60000000000002,1.1,0.112
2009,4,24,18,30,0,0,0,5,7,1020.0,241.3,1.3,0.112
2009,4,24,19,30,0,0,0,5,6,1020.0,237.4,1.5,0.112
2009,4,24,20,30,0,0,0,4,5,1020.0,237.8,1.6,0.112
2009,4,24,21,30,0,0,0,4,5,1020.0,237.20000000000002,1.5,0.112
2009,4,24,22,30,0,0,0,4,4,1020.0,234.5,1.5,0.112
2009,4,24,23,30,0,0,0,3,4,1020.0,229.3,1.5,0.112
2009,4,25,0,30,0,0,0,3,4,1020.0,220.8,1.6,0.112
2009,4,25,1,30,0,0,0,3,4,1020.0,212.10000000000002,1.8,0.112
2009,4,25,2,30,0,0,0,3,4,1020.0,209.4,1.9000000000000001,0.112
2009,4,25,3,30,0,0,0,4,4,1020.0,213.4,1.9000000000000001,0.112
