Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102440,-,-,-,40.49,-78.42,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,29,8,30,886,75,474,-13,-1,980.0,311.90000000000003,0.2,0.128
2015,3,29,9,30,960,84,662,-14,1,980.0,316.90000000000003,0.2,0.128
2015,3,29,10,30,1001,89,804,-14,3,970.0,308.1,0.2,0.128
2015,3,29,11,30,1013,94,886,-14,4,970.0,280.40000000000003,0.2,0.128
2015,3,29,12,30,1011,96,902,-13,5,970.0,249.9,0.2,0.128
2015,3,29,13,30,984,100,850,-12,6,970.0,226.8,0.2,0.128
2015,3,29,14,30,943,98,737,-11,6,970.0,217.3,0.30000000000000004,0.128
2015,3,29,15,30,864,97,571,-9,5,970.0,217.4,0.2,0.128
2015,3,29,16,30,511,112,309,-7,3,970.0,214.5,0.1,0.128
2015,3,29,17,30,235,69,116,-3,1,970.0,175.60000000000002,0.1,0.128
2015,3,29,18,30,0,0,0,-5,0,970.0,172.70000000000002,0.2,0.128
2015,3,29,19,30,0,0,0,-5,0,970.0,176.20000000000002,0.2,0.125
2015,3,29,20,30,0,0,0,-5,0,970.0,181.10000000000002,0.2,0.125
2015,3,29,21,30,0,0,0,-4,0,970.0,179.5,0.2,0.125
2015,3,29,22,30,0,0,0,-3,0,970.0,186.60000000000002,0.2,0.125
2015,3,29,23,30,0,0,0,-3,0,960.0,181.20000000000002,0.2,0.125
2015,3,30,0,30,0,0,0,-2,0,960.0,177.70000000000002,0.2,0.125
2015,3,30,1,30,0,0,0,-2,0,960.0,175.10000000000002,0.2,0.125
2015,3,30,2,30,0,0,0,-1,0,960.0,180.60000000000002,0.2,0.125
2015,3,30,3,30,0,0,0,-1,0,960.0,213.10000000000002,0.30000000000000004,0.125
2015,3,30,4,30,0,0,0,0,0,960.0,228.9,0.30000000000000004,0.125
2015,3,30,5,30,0,0,0,0,1,960.0,242.60000000000002,0.30000000000000004,0.125
2015,3,30,6,30,0,2,2,1,2,960.0,260.8,0.4,0.125
2015,3,30,7,30,0,19,19,1,3,960.0,273.90000000000003,0.4,0.125
2015,3,30,8,30,257,189,306,0,4,960.0,285.2,0.5,0.125
2015,3,30,9,30,157,283,378,0,6,960.0,288.6,0.5,0.125
2015,3,30,10,30,0,98,98,0,7,960.0,288.6,0.6000000000000001,0.125
2015,3,30,11,30,14,253,264,-1,8,960.0,286.6,0.6000000000000001,0.125
2015,3,30,12,30,5,176,181,-1,8,960.0,284.7,0.6000000000000001,0.125
2015,3,30,13,30,303,361,593,-1,8,960.0,282.8,0.6000000000000001,0.125
2015,3,30,14,30,474,255,578,-1,8,960.0,282.6,0.6000000000000001,0.125
2015,3,30,15,30,382,218,429,-1,7,960.0,283.1,0.5,0.125
2015,3,30,16,30,163,162,226,0,6,960.0,282.6,0.4,0.125
2015,3,30,17,30,295,66,126,0,4,960.0,278.90000000000003,0.30000000000000004,0.125
2015,3,30,18,30,0,0,0,0,3,960.0,273.0,0.30000000000000004,0.125
2015,3,30,19,30,0,0,0,0,2,960.0,269.5,0.4,0.866
2015,3,30,20,30,0,0,0,0,2,960.0,271.2,0.4,0.866
2015,3,30,21,30,0,0,0,0,2,960.0,276.8,0.30000000000000004,0.866
2015,3,30,22,30,0,0,0,0,1,960.0,283.8,0.30000000000000004,0.866
2015,3,30,23,30,0,0,0,0,0,960.0,286.8,0.2,0.866
2015,3,31,0,30,0,0,0,-1,-1,960.0,291.6,0.2,0.866
2015,3,31,1,30,0,0,0,-2,-2,960.0,293.40000000000003,0.1,0.866
2015,3,31,2,30,0,0,0,-2,-2,960.0,293.6,0.1,0.866
2015,3,31,3,30,0,0,0,-2,-2,960.0,292.3,0.2,0.866
2015,3,31,4,30,0,0,0,-1,-1,960.0,291.5,0.5,0.866
2015,3,31,5,30,0,0,0,-1,0,960.0,289.90000000000003,0.4,0.866
2015,3,31,6,30,28,31,33,0,1,960.0,242.10000000000002,0.2,0.866
2015,3,31,7,30,519,98,245,0,3,960.0,129.3,0.2,0.866
2015,3,31,8,30,13,164,170,1,6,960.0,156.20000000000002,0.2,0.866
2015,3,31,9,30,0,69,69,2,7,960.0,185.70000000000002,0.2,0.866
2015,3,31,10,30,3,168,171,3,8,960.0,187.9,0.2,0.866
2015,3,31,11,30,0,109,109,3,8,950.0,193.3,0.2,0.866
2015,3,31,12,30,9,208,215,4,9,950.0,202.10000000000002,0.2,0.866
2015,3,31,13,30,23,291,309,5,10,950.0,225.5,0.2,0.866
2015,3,31,14,30,3,172,175,6,10,950.0,256.2,0.2,0.866
2015,3,31,15,30,514,183,469,6,8,950.0,311.1,0.4,0.866
2015,3,31,16,30,8,136,140,4,6,960.0,335.0,0.4,0.866
2015,3,31,17,30,80,107,123,2,3,960.0,347.40000000000003,0.30000000000000004,0.866
2015,3,31,18,30,0,0,0,1,1,960.0,345.90000000000003,0.2,0.866
2013,3,31,19,30,0,0,0,4,4,960.0,251.20000000000002,0.2,0.124
2013,3,31,20,30,0,0,0,4,4,960.0,251.10000000000002,0.2,0.124
2013,3,31,21,30,0,0,0,2,4,960.0,249.10000000000002,0.1,0.124
2013,3,31,22,30,0,0,0,2,4,960.0,244.20000000000002,0.1,0.124
2013,3,31,23,30,0,0,0,2,4,960.0,243.3,0.2,0.124
2013,4,1,0,30,0,0,0,2,4,960.0,239.3,0.2,0.124
2013,4,1,1,30,0,0,0,2,4,960.0,225.4,0.2,0.124
2013,4,1,2,30,0,0,0,4,4,960.0,218.70000000000002,0.2,0.124
2013,4,1,3,30,0,0,0,2,4,960.0,221.9,0.2,0.124
2013,4,1,4,30,0,0,0,2,4,960.0,234.8,0.2,0.124
2013,4,1,5,30,0,0,0,2,4,960.0,246.60000000000002,0.2,0.124
2013,4,1,6,30,0,17,17,2,4,960.0,250.4,0.2,0.124
2013,4,1,7,30,3,100,101,4,5,960.0,259.1,0.30000000000000004,0.124
2013,4,1,8,30,141,204,270,3,5,960.0,273.1,0.4,0.124
2013,4,1,9,30,320,268,466,1,5,960.0,280.3,0.5,0.124
2013,4,1,10,30,402,311,605,0,5,960.0,285.8,0.5,0.124
2013,4,1,11,30,19,283,299,-1,5,960.0,290.40000000000003,0.5,0.124
2013,4,1,12,30,473,323,708,-2,5,960.0,291.3,0.6000000000000001,0.124
2013,4,1,13,30,345,355,622,-4,5,960.0,291.6,0.6000000000000001,0.124
2013,4,1,14,30,910,113,741,-5,5,960.0,292.40000000000003,0.5,0.124
2013,4,1,15,30,865,99,584,-6,4,960.0,294.5,0.5,0.124
2013,4,1,16,30,775,81,389,-6,3,960.0,296.7,0.4,0.124
2013,4,1,17,30,557,59,176,-6,1,960.0,299.0,0.30000000000000004,0.124
2013,4,1,18,30,0,0,0,-6,0,960.0,300.90000000000003,0.30000000000000004,0.124
2013,4,1,19,30,0,0,0,-5,0,960.0,302.90000000000003,0.30000000000000004,0.124
2013,4,1,20,30,0,0,0,-5,-1,960.0,302.90000000000003,0.2,0.124
2013,4,1,21,30,0,0,0,-5,-2,960.0,299.7,0.2,0.124
2013,4,1,22,30,0,0,0,-5,-2,960.0,297.8,0.2,0.124
2013,4,1,23,30,0,0,0,-5,-2,960.0,297.40000000000003,0.2,0.124
2013,4,2,0,30,0,0,0,-5,-2,960.0,296.40000000000003,0.2,0.124
2013,4,2,1,30,0,0,0,-5,-3,960.0,298.0,0.2,0.124
2013,4,2,2,30,0,0,0,-5,-3,970.0,298.1,0.2,0.124
2013,4,2,3,30,0,0,0,-5,-3,970.0,293.8,0.2,0.124
2013,4,2,4,30,0,0,0,-5,-4,970.0,289.3,0.2,0.124
2013,4,2,5,30,0,0,0,-6,-3,970.0,287.40000000000003,0.2,0.124
2013,4,2,6,30,353,34,69,-6,-2,970.0,285.7,0.30000000000000004,0.124
2013,4,2,7,30,126,116,154,-8,-1,970.0,290.0,0.4,0.124
2013,4,2,8,30,181,205,291,-9,0,970.0,291.7,0.4,0.124
2013,4,2,9,30,529,214,543,-9,0,970.0,290.5,0.4,0.124
2013,4,2,10,30,374,321,596,-9,0,970.0,289.3,0.5,0.124
2013,4,2,11,30,96,389,466,-9,1,970.0,287.0,0.5,0.124
2013,4,2,12,30,392,360,680,-9,2,970.0,285.3,0.5,0.124
2013,4,2,13,30,314,364,609,-8,2,970.0,284.3,0.5,0.124
2013,4,2,14,30,529,239,605,-8,2,970.0,284.7,0.5,0.124
2013,4,2,15,30,430,211,454,-7,2,970.0,285.90000000000003,0.4,0.124
2013,4,2,16,30,715,98,385,-7,1,970.0,287.3,0.30000000000000004,0.124
2013,4,2,17,30,496,68,175,-7,0,970.0,288.7,0.30000000000000004,0.124
2013,4,2,18,30,0,0,0,-6,0,970.0,290.90000000000003,0.30000000000000004,0.124
2013,4,2,19,30,0,0,0,-6,-1,970.0,295.3,0.2,0.124
2013,4,2,20,30,0,0,0,-5,-2,970.0,300.40000000000003,0.2,0.124
2013,4,2,21,30,0,0,0,-5,-3,970.0,298.5,0.1,0.124
2013,4,2,22,30,0,0,0,-5,-3,970.0,287.5,0.1,0.124
2013,4,2,23,30,0,0,0,-5,-3,970.0,274.90000000000003,0.1,0.124
2013,4,3,0,30,0,0,0,-5,-3,970.0,267.2,0.1,0.124
2013,4,3,1,30,0,0,0,-5,-3,970.0,265.3,0.1,0.124
2013,4,3,2,30,0,0,0,-5,-3,970.0,267.8,0.1,0.124
2013,4,3,3,30,0,0,0,-5,-3,970.0,271.90000000000003,0.1,0.124
2013,4,3,4,30,0,0,0,-5,-3,970.0,277.8,0.1,0.124
2013,4,3,5,30,0,0,0,-5,-2,970.0,281.7,0.1,0.124
2013,4,3,6,30,303,39,71,-5,-1,970.0,284.5,0.2,0.124
2013,4,3,7,30,644,79,272,-6,0,970.0,303.3,0.30000000000000004,0.124
2013,4,3,8,30,369,181,357,-8,0,970.0,301.3,0.4,0.124
2013,4,3,9,30,881,114,667,-8,1,970.0,298.7,0.4,0.124
2013,4,3,10,30,939,116,810,-9,2,970.0,300.2,0.4,0.124
2013,4,3,11,30,650,252,775,-9,3,970.0,301.6,0.4,0.124
2013,4,3,12,30,18,286,301,-8,3,970.0,301.5,0.5,0.124
2013,4,3,13,30,537,284,705,-8,3,970.0,301.40000000000003,0.5,0.124
2013,4,3,14,30,65,312,358,-8,2,970.0,304.7,0.5,0.124
2013,4,3,15,30,356,230,432,-8,1,970.0,309.3,0.4,0.124
2013,4,3,16,30,461,128,314,-8,0,980.0,314.90000000000003,0.30000000000000004,0.124
2013,4,3,17,30,565,62,185,-8,0,980.0,317.5,0.2,0.124
2013,4,3,18,30,72,12,13,-8,-1,980.0,316.6,0.2,0.124
2013,4,3,19,30,0,0,0,-7,-2,980.0,321.1,0.2,0.124
2013,4,3,20,30,0,0,0,-7,-3,980.0,327.6,0.1,0.124
2013,4,3,21,30,0,0,0,-6,-4,980.0,327.5,0.1,0.124
2013,4,3,22,30,0,0,0,-6,-4,980.0,324.70000000000005,0.1,0.124
2013,4,3,23,30,0,0,0,-6,-4,980.0,325.90000000000003,0.1,0.124
2013,4,4,0,30,0,0,0,-7,-4,980.0,320.20000000000005,0.1,0.124
2013,4,4,1,30,0,0,0,-7,-4,980.0,299.6,0.2,0.124
2013,4,4,2,30,0,0,0,-7,-4,980.0,282.40000000000003,0.2,0.124
2013,4,4,3,30,0,0,0,-7,-4,980.0,276.6,0.2,0.124
2013,4,4,4,30,0,0,0,-7,-4,980.0,278.40000000000003,0.2,0.124
2013,4,4,5,30,0,0,0,-8,-3,980.0,281.7,0.1,0.124
2013,4,4,6,30,99,38,49,-8,-2,980.0,281.2,0.1,0.124
2013,4,4,7,30,598,67,249,-9,0,980.0,91.4,0.1,0.124
2013,4,4,8,30,675,104,430,-10,1,980.0,115.4,0.1,0.124
2013,4,4,9,30,607,183,566,-10,3,970.0,147.8,0.2,0.124
2013,4,4,10,30,636,226,699,-8,4,970.0,164.60000000000002,0.2,0.124
2013,4,4,11,30,759,198,812,-8,5,970.0,169.3,0.30000000000000004,0.124
2013,4,4,12,30,697,237,811,-7,6,970.0,171.8,0.30000000000000004,0.124
2013,4,4,13,30,721,208,774,-6,6,970.0,174.20000000000002,0.30000000000000004,0.124
2013,4,4,14,30,547,235,618,-4,5,970.0,172.70000000000002,0.2,0.124
2013,4,4,15,30,326,238,425,-3,4,970.0,172.10000000000002,0.2,0.124
2013,4,4,16,30,164,171,238,-2,2,970.0,172.9,0.1,0.124
2013,4,4,17,30,17,78,82,-1,0,970.0,171.0,0.1,0.124
2013,4,4,18,30,0,6,6,-1,0,970.0,167.10000000000002,0.1,0.124
2013,4,4,19,30,0,0,0,-2,0,970.0,166.8,0.1,0.124
2013,4,4,20,30,0,0,0,-2,0,970.0,169.0,0.1,0.124
2013,4,4,21,30,0,0,0,-2,0,970.0,173.60000000000002,0.1,0.124
2013,4,4,22,30,0,0,0,-1,0,970.0,180.10000000000002,0.1,0.124
2013,4,4,23,30,0,0,0,-1,0,960.0,187.70000000000002,0.1,0.124
2013,4,5,0,30,0,0,0,-1,0,960.0,199.70000000000002,0.1,0.124
2013,4,5,1,30,0,0,0,-1,-1,960.0,219.70000000000002,0.1,0.124
2013,4,5,2,30,0,0,0,-2,-1,960.0,239.4,0.1,0.124
2013,4,5,3,30,0,0,0,-1,-1,960.0,260.40000000000003,0.1,0.124
2013,4,5,4,30,0,0,0,-1,0,960.0,274.3,0.1,0.124
2013,4,5,5,30,0,0,0,-1,0,960.0,287.3,0.1,0.124
2013,4,5,6,30,305,41,76,0,1,960.0,295.6,0.2,0.124
2013,4,5,7,30,622,80,273,0,3,960.0,301.0,0.2,0.124
2013,4,5,8,30,757,105,474,0,6,960.0,315.8,0.2,0.124
2013,4,5,9,30,820,127,649,0,8,960.0,329.0,0.30000000000000004,0.124
2013,4,5,10,30,859,141,783,0,9,960.0,327.8,0.30000000000000004,0.124
2013,4,5,11,30,868,156,861,0,10,960.0,321.20000000000005,0.30000000000000004,0.124
2013,4,5,12,30,874,157,879,1,11,960.0,317.6,0.4,0.124
2013,4,5,13,30,875,146,837,0,10,960.0,315.3,0.4,0.124
2013,4,5,14,30,857,132,735,0,9,960.0,315.3,0.4,0.124
2013,4,5,15,30,823,112,584,0,8,960.0,316.20000000000005,0.4,0.124
2013,4,5,16,30,735,91,393,-1,7,960.0,317.40000000000003,0.30000000000000004,0.124
2013,4,5,17,30,552,63,186,-2,4,970.0,318.90000000000003,0.2,0.124
2013,4,5,18,30,72,13,15,-2,1,970.0,319.8,0.2,0.124
2013,4,5,19,30,0,0,0,-2,0,970.0,320.70000000000005,0.2,0.124
2013,4,5,20,30,0,0,0,-2,0,970.0,321.40000000000003,0.2,0.124
2013,4,5,21,30,0,0,0,-3,-1,970.0,321.90000000000003,0.2,0.124
2013,4,5,22,30,0,0,0,-3,-2,970.0,321.40000000000003,0.2,0.124
2013,4,5,23,30,0,0,0,-3,-2,970.0,320.90000000000003,0.1,0.124
2013,4,6,0,30,0,0,0,-4,-3,970.0,316.6,0.1,0.124
2013,4,6,1,30,0,0,0,-4,-4,970.0,315.5,0.1,0.124
2013,4,6,2,30,0,0,0,-4,-4,970.0,320.40000000000003,0.1,0.124
2013,4,6,3,30,0,0,0,-4,-4,970.0,326.70000000000005,0.1,0.124
2013,4,6,4,30,0,0,0,-5,-4,970.0,333.1,0.1,0.124
2013,4,6,5,30,0,0,0,-5,-3,970.0,338.3,0.1,0.124
2013,4,6,6,30,399,37,85,-5,-1,970.0,348.5,0.1,0.124
2013,4,6,7,30,703,66,287,-7,1,970.0,26.200000000000003,0.1,0.124
2013,4,6,8,30,836,83,494,-9,3,970.0,50.6,0.1,0.124
2013,4,6,9,30,903,94,673,-10,5,970.0,82.5,0.1,0.124
2013,4,6,10,30,944,99,808,-9,7,970.0,115.4,0.1,0.124
2013,4,6,11,30,952,107,884,-8,8,970.0,138.4,0.1,0.124
2013,4,6,12,30,940,115,895,-7,9,970.0,152.9,0.2,0.124
2013,4,6,13,30,915,119,844,-6,10,970.0,163.10000000000002,0.2,0.124
2013,4,6,14,30,657,199,663,-5,10,970.0,169.20000000000002,0.2,0.124
2013,4,6,15,30,786,117,571,-3,10,970.0,170.4,0.2,0.124
2013,4,6,16,30,436,136,317,-2,8,970.0,167.8,0.1,0.124
2013,4,6,17,30,463,70,175,0,5,970.0,157.3,0.1,0.124
2013,4,6,18,30,59,13,15,0,2,970.0,151.3,0.1,0.124
2013,4,6,19,30,0,0,0,0,2,970.0,151.70000000000002,0.2,0.125
2013,4,6,20,30,0,0,0,0,2,970.0,151.0,0.2,0.125
2013,4,6,21,30,0,0,0,0,2,970.0,152.6,0.2,0.125
2013,4,6,22,30,0,0,0,0,2,970.0,155.3,0.2,0.125
2013,4,6,23,30,0,0,0,0,2,970.0,156.3,0.2,0.125
2013,4,7,0,30,0,0,0,0,2,970.0,157.10000000000002,0.2,0.125
2013,4,7,1,30,0,0,0,0,2,970.0,160.0,0.2,0.125
2013,4,7,2,30,0,0,0,0,2,970.0,161.4,0.2,0.125
2013,4,7,3,30,0,0,0,0,2,970.0,161.10000000000002,0.2,0.125
2013,4,7,4,30,0,0,0,1,2,970.0,160.4,0.2,0.125
2013,4,7,5,30,0,0,0,1,2,970.0,163.10000000000002,0.2,0.125
2013,4,7,6,30,275,45,80,1,4,970.0,163.0,0.2,0.125
2013,4,7,7,30,230,122,196,2,6,970.0,172.20000000000002,0.30000000000000004,0.125
2013,4,7,8,30,519,155,413,3,9,970.0,178.70000000000002,0.30000000000000004,0.125
2013,4,7,9,30,170,304,414,5,12,970.0,180.5,0.30000000000000004,0.125
2013,4,7,10,30,241,365,547,6,14,970.0,187.70000000000002,0.30000000000000004,0.125
2013,4,7,11,30,104,403,489,7,15,960.0,190.4,0.30000000000000004,0.125
2013,4,7,12,30,79,400,466,9,15,960.0,195.60000000000002,0.30000000000000004,0.125
2013,4,7,13,30,261,387,595,10,15,960.0,199.9,0.2,0.125
2013,4,7,14,30,384,303,575,11,15,960.0,202.20000000000002,0.2,0.125
2013,4,7,15,30,0,156,156,11,15,960.0,208.9,0.2,0.125
2013,4,7,16,30,0,62,62,12,15,960.0,217.9,0.2,0.125
2013,4,7,17,30,392,79,169,11,13,960.0,222.9,0.1,0.125
2013,4,7,18,30,39,13,15,9,11,960.0,227.70000000000002,0.1,0.125
2013,4,7,19,30,0,0,0,9,10,970.0,231.9,0.1,0.125
2013,4,7,20,30,0,0,0,9,9,970.0,238.20000000000002,0.1,0.125
2013,4,7,21,30,0,0,0,8,8,970.0,250.3,0.1,0.125
2013,4,7,22,30,0,0,0,7,7,970.0,266.40000000000003,0.1,0.125
2013,4,7,23,30,0,0,0,6,6,970.0,285.0,0.1,0.125
2013,4,8,0,30,0,0,0,6,6,970.0,299.3,0.1,0.125
2013,4,8,1,30,0,0,0,6,6,970.0,307.1,0.1,0.125
2013,4,8,2,30,0,0,0,4,6,970.0,315.40000000000003,0.1,0.125
2013,4,8,3,30,0,0,0,4,5,970.0,318.90000000000003,0.1,0.125
2013,4,8,4,30,0,0,0,4,5,970.0,318.5,0.1,0.125
2013,4,8,5,30,0,0,0,4,5,970.0,312.3,0.0,0.125
2013,4,8,6,30,75,49,59,5,6,970.0,295.3,0.0,0.125
2013,4,8,7,30,495,102,263,6,9,970.0,329.3,0.0,0.125
2013,4,8,8,30,277,209,348,7,13,970.0,104.10000000000001,0.0,0.125
2013,4,8,9,30,705,162,621,9,16,970.0,154.8,0.1,0.125
2013,4,8,10,30,743,182,747,10,18,970.0,179.60000000000002,0.1,0.125
2013,4,8,11,30,359,381,676,11,19,970.0,193.0,0.2,0.125
2013,4,8,12,30,242,416,619,11,20,970.0,199.9,0.2,0.125
2013,4,8,13,30,403,344,666,11,20,960.0,204.0,0.2,0.125
2013,4,8,14,30,274,332,528,12,20,960.0,200.4,0.2,0.125
2013,4,8,15,30,8,188,193,13,19,960.0,190.70000000000002,0.1,0.125
2013,4,8,16,30,8,144,147,14,17,960.0,192.5,0.1,0.125
2013,4,8,17,30,0,76,76,14,15,960.0,209.0,0.1,0.125
2013,4,8,18,30,0,5,5,13,14,960.0,218.4,0.1,0.125
2013,4,8,19,30,0,0,0,13,14,960.0,221.3,0.1,0.125
2013,4,8,20,30,0,0,0,13,14,960.0,229.9,0.2,0.125
2013,4,8,21,30,0,0,0,12,14,960.0,240.70000000000002,0.2,0.125
2013,4,8,22,30,0,0,0,12,14,960.0,245.10000000000002,0.2,0.125
2013,4,8,23,30,0,0,0,12,14,970.0,247.5,0.30000000000000004,0.125
2013,4,9,0,30,0,0,0,12,14,970.0,250.8,0.30000000000000004,0.125
2013,4,9,1,30,0,0,0,13,14,970.0,256.40000000000003,0.30000000000000004,0.125
2013,4,9,2,30,0,0,0,13,14,970.0,261.1,0.2,0.125
2013,4,9,3,30,0,0,0,13,13,970.0,268.3,0.2,0.125
2013,4,9,4,30,0,0,0,11,12,970.0,278.40000000000003,0.2,0.125
2013,4,9,5,30,0,0,0,11,12,970.0,285.7,0.2,0.125
2013,4,9,6,30,172,56,79,11,12,970.0,290.1,0.2,0.125
2013,4,9,7,30,469,112,267,11,14,970.0,292.7,0.2,0.125
2013,4,9,8,30,639,141,465,10,16,970.0,297.2,0.2,0.125
2013,4,9,9,30,731,160,638,9,18,970.0,297.6,0.2,0.125
2013,4,9,10,30,785,169,768,9,20,970.0,294.1,0.2,0.125
2013,4,9,11,30,809,172,842,10,21,970.0,285.7,0.2,0.125
2013,4,9,12,30,817,167,855,11,22,970.0,269.0,0.2,0.125
2013,4,9,13,30,433,324,672,12,23,970.0,248.70000000000002,0.2,0.125
2013,4,9,14,30,343,320,565,13,22,970.0,238.60000000000002,0.2,0.125
2013,4,9,15,30,28,239,256,15,20,970.0,242.10000000000002,0.1,0.125
2013,4,9,16,30,430,161,343,16,18,970.0,239.10000000000002,0.1,0.125
2013,4,9,17,30,193,87,133,16,16,970.0,202.20000000000002,0.1,0.125
2013,4,9,18,30,33,13,15,14,14,970.0,192.70000000000002,0.1,0.125
2013,4,9,19,30,0,0,0,14,14,960.0,197.4,0.1,0.125
2013,4,9,20,30,0,0,0,14,15,960.0,211.0,0.1,0.125
2013,4,9,21,30,0,0,0,14,15,960.0,228.3,0.1,0.125
2013,4,9,22,30,0,0,0,14,15,960.0,239.8,0.1,0.125
2013,4,9,23,30,0,0,0,14,14,960.0,244.8,0.1,0.125
2013,4,10,0,30,0,0,0,14,14,960.0,249.8,0.1,0.125
2013,4,10,1,30,0,0,0,14,15,960.0,254.8,0.2,0.125
2013,4,10,2,30,0,0,0,14,15,960.0,260.40000000000003,0.1,0.125
2013,4,10,3,30,0,0,0,14,14,960.0,260.6,0.1,0.125
2013,4,10,4,30,0,0,0,14,14,960.0,256.2,0.1,0.125
2013,4,10,5,30,0,0,0,14,14,960.0,252.20000000000002,0.1,0.125
2013,4,10,6,30,159,57,79,15,15,960.0,248.9,0.1,0.125
2013,4,10,7,30,476,96,255,15,17,960.0,243.8,0.1,0.125
2013,4,10,8,30,0,74,74,16,18,960.0,234.20000000000002,0.1,0.125
2013,4,10,9,30,469,243,552,16,19,960.0,243.5,0.2,0.125
2013,4,10,10,30,347,347,614,17,20,960.0,255.0,0.2,0.125
2013,4,10,11,30,524,291,727,17,21,960.0,262.0,0.2,0.125
2013,4,10,12,30,458,324,711,18,22,960.0,260.2,0.2,0.125
2013,4,10,13,30,345,371,649,18,22,960.0,253.20000000000002,0.2,0.125
2013,4,10,14,30,89,337,401,18,21,960.0,246.3,0.2,0.125
2013,4,10,15,30,0,153,153,19,21,960.0,240.8,0.2,0.125
2013,4,10,16,30,0,119,119,19,20,960.0,234.8,0.1,0.125
2013,4,10,17,30,58,90,104,18,18,960.0,227.70000000000002,0.1,0.125
2013,4,10,18,30,0,10,10,17,17,960.0,226.8,0.1,0.125
2013,4,10,19,30,0,0,0,16,17,960.0,244.20000000000002,0.1,0.125
2013,4,10,20,30,0,0,0,16,17,960.0,253.4,0.1,0.125
2013,4,10,21,30,0,0,0,16,16,960.0,255.3,0.1,0.125
2013,4,10,22,30,0,0,0,15,15,960.0,261.6,0.1,0.125
2013,4,10,23,30,0,0,0,14,15,960.0,265.2,0.1,0.125
2013,4,11,0,30,0,0,0,14,14,960.0,255.9,0.0,0.125
2013,4,11,1,30,0,0,0,13,14,960.0,267.2,0.1,0.125
2013,4,11,2,30,0,0,0,13,14,960.0,297.5,0.30000000000000004,0.125
2013,4,11,3,30,0,0,0,13,14,960.0,311.1,0.2,0.125
2013,4,11,4,30,0,0,0,11,13,960.0,326.40000000000003,0.1,0.125
2013,4,11,5,30,0,0,0,11,13,960.0,346.40000000000003,0.1,0.125
2013,4,11,6,30,77,56,67,14,15,960.0,19.400000000000002,0.1,0.125
2013,4,11,7,30,65,134,156,15,16,960.0,72.7,0.1,0.125
2013,4,11,8,30,352,203,384,15,18,960.0,102.60000000000001,0.1,0.125
2013,4,11,9,30,269,302,481,16,19,960.0,120.60000000000001,0.2,0.125
2013,4,11,10,30,286,365,586,16,20,960.0,131.5,0.2,0.125
2013,4,11,11,30,107,413,502,17,21,960.0,130.70000000000002,0.2,0.125
2013,4,11,12,30,84,411,482,17,21,960.0,126.10000000000001,0.2,0.125
2013,4,11,13,30,114,399,492,17,22,960.0,126.7,0.1,0.125
2013,4,11,14,30,171,350,474,18,21,960.0,119.60000000000001,0.1,0.125
2013,4,11,15,30,292,257,430,18,20,960.0,107.80000000000001,0.1,0.125
2013,4,11,16,30,0,135,135,18,19,960.0,102.2,0.1,0.125
2013,4,11,17,30,0,29,29,17,18,960.0,97.10000000000001,0.2,0.125
2013,4,11,18,30,0,2,2,16,17,960.0,98.80000000000001,0.2,0.125
2013,4,11,19,30,0,0,0,16,16,960.0,106.10000000000001,0.2,0.125
2013,4,11,20,30,0,0,0,15,15,960.0,113.10000000000001,0.2,0.125
2013,4,11,21,30,0,0,0,14,14,960.0,113.5,0.30000000000000004,0.125
2013,4,11,22,30,0,0,0,11,13,960.0,115.4,0.30000000000000004,0.125
2013,4,11,23,30,0,0,0,11,11,960.0,114.9,0.2,0.125
2013,4,12,0,30,0,0,0,9,10,960.0,113.60000000000001,0.2,0.125
2013,4,12,1,30,0,0,0,9,9,960.0,113.4,0.2,0.125
2013,4,12,2,30,0,0,0,8,9,960.0,114.60000000000001,0.2,0.125
2013,4,12,3,30,0,0,0,8,9,950.0,115.10000000000001,0.2,0.125
2013,4,12,4,30,0,0,0,8,8,950.0,115.2,0.2,0.125
2013,4,12,5,30,0,0,0,8,8,950.0,110.9,0.2,0.125
2013,4,12,6,30,0,13,13,8,9,950.0,120.10000000000001,0.2,0.125
2013,4,12,7,30,195,136,204,9,10,950.0,120.4,0.1,0.125
2013,4,12,8,30,0,76,76,10,12,950.0,128.6,0.1,0.125
2013,4,12,9,30,0,47,47,11,14,950.0,135.3,0.1,0.125
2013,4,12,10,30,8,202,209,12,16,950.0,199.9,0.1,0.125
2013,4,12,11,30,8,192,199,12,17,950.0,239.5,0.1,0.125
2013,4,12,12,30,13,249,261,11,18,950.0,245.5,0.2,0.125
2013,4,12,13,30,6,175,180,11,18,950.0,246.4,0.2,0.125
2013,4,12,14,30,222,348,509,10,17,950.0,246.3,0.2,0.125
2013,4,12,15,30,763,128,583,9,16,950.0,247.5,0.2,0.125
2013,4,12,16,30,0,57,57,8,15,950.0,253.3,0.2,0.125
2013,4,12,17,30,0,15,15,8,12,960.0,263.6,0.2,0.125
