Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1078569,-,-,-,41.57,-79.42,-5,398,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,27,20,30,0,0,0,-9,-7,970.0,313.20000000000005,0.4,0.114
2011,3,27,21,30,0,0,0,-9,-7,970.0,312.70000000000005,0.4,0.114
2011,3,27,22,30,0,0,0,-9,-8,970.0,318.8,0.4,0.114
2011,3,27,23,30,0,0,0,-9,-8,970.0,326.20000000000005,0.4,0.114
2011,3,28,0,30,0,0,0,-10,-9,970.0,334.0,0.4,0.114
2011,3,28,1,30,0,0,0,-10,-9,970.0,329.70000000000005,0.4,0.114
2011,3,28,2,30,0,0,0,-10,-10,970.0,327.40000000000003,0.4,0.114
2011,3,28,3,30,0,0,0,-11,-10,970.0,333.90000000000003,0.4,0.114
2011,3,28,4,30,0,0,0,-11,-10,970.0,335.40000000000003,0.4,0.114
2011,3,28,5,30,0,0,0,-11,-10,970.0,329.1,0.4,0.114
2011,3,28,6,30,234,23,37,-12,-8,970.0,326.5,0.30000000000000004,0.114
2011,3,28,7,30,669,61,229,-11,-5,970.0,331.6,0.30000000000000004,0.114
2011,3,28,8,30,835,80,438,-10,-3,970.0,336.6,0.4,0.114
2011,3,28,9,30,915,92,623,-10,-1,970.0,329.20000000000005,0.4,0.114
2011,3,28,10,30,972,93,768,-9,0,970.0,318.20000000000005,0.4,0.114
2011,3,28,11,30,991,98,854,-8,1,970.0,313.1,0.4,0.114
2011,3,28,12,30,992,100,877,-7,1,970.0,312.40000000000003,0.4,0.114
2011,3,28,13,30,978,100,835,-7,2,970.0,312.40000000000003,0.5,0.114
2011,3,28,14,30,940,100,731,-6,1,970.0,312.1,0.5,0.114
2011,3,28,15,30,881,93,575,-6,0,970.0,313.0,0.5,0.114
2011,3,28,16,30,782,79,383,-7,0,970.0,314.20000000000005,0.4,0.114
2011,3,28,17,30,586,55,176,-7,-2,970.0,316.20000000000005,0.30000000000000004,0.114
2011,3,28,18,30,0,0,0,-8,-4,970.0,317.8,0.30000000000000004,0.114
2011,3,28,19,30,0,0,0,-8,-5,970.0,315.20000000000005,0.30000000000000004,0.114
2011,3,28,20,30,0,0,0,-8,-6,970.0,308.1,0.30000000000000004,0.114
2011,3,28,21,30,0,0,0,-8,-6,970.0,304.40000000000003,0.30000000000000004,0.114
2011,3,28,22,30,0,0,0,-8,-7,970.0,305.5,0.30000000000000004,0.114
2011,3,28,23,30,0,0,0,-9,-8,970.0,306.40000000000003,0.30000000000000004,0.114
2011,3,29,0,30,0,0,0,-9,-8,970.0,307.70000000000005,0.30000000000000004,0.114
2011,3,29,1,30,0,0,0,-9,-8,970.0,311.0,0.30000000000000004,0.114
2011,3,29,2,30,0,0,0,-9,-9,970.0,316.40000000000003,0.30000000000000004,0.114
2011,3,29,3,30,0,0,0,-9,-9,970.0,320.70000000000005,0.30000000000000004,0.114
2011,3,29,4,30,0,0,0,-10,-9,970.0,321.5,0.30000000000000004,0.114
2011,3,29,5,30,0,0,0,-10,-8,970.0,318.3,0.30000000000000004,0.114
2011,3,29,6,30,247,24,40,-10,-6,970.0,310.0,0.30000000000000004,0.114
2011,3,29,7,30,688,58,234,-8,-3,970.0,308.8,0.30000000000000004,0.114
2011,3,29,8,30,854,73,444,-7,-1,970.0,325.1,0.4,0.114
2011,3,29,9,30,933,82,628,-7,0,970.0,327.90000000000003,0.4,0.114
2011,3,29,10,30,962,94,766,-7,2,970.0,324.5,0.4,0.114
2011,3,29,11,30,966,106,847,-6,3,970.0,319.0,0.4,0.114
2011,3,29,12,30,968,108,870,-6,4,970.0,315.40000000000003,0.4,0.114
2011,3,29,13,30,962,103,830,-5,4,970.0,314.6,0.30000000000000004,0.114
2011,3,29,14,30,917,106,725,-5,4,970.0,313.40000000000003,0.30000000000000004,0.114
2011,3,29,15,30,849,102,569,-5,3,970.0,315.0,0.30000000000000004,0.114
2011,3,29,16,30,729,90,376,-4,2,970.0,323.40000000000003,0.2,0.114
2011,3,29,17,30,527,61,172,-2,0,970.0,324.8,0.2,0.114
2011,3,29,18,30,0,0,0,-3,-2,970.0,342.8,0.2,0.114
2011,3,29,19,30,0,0,0,-4,-3,970.0,354.90000000000003,0.2,0.11800000000000001
2011,3,29,20,30,0,0,0,-5,-3,970.0,2.9000000000000004,0.2,0.11800000000000001
2011,3,29,21,30,0,0,0,-5,-3,970.0,7.9,0.30000000000000004,0.11800000000000001
2011,3,29,22,30,0,0,0,-5,-3,970.0,17.1,0.30000000000000004,0.11800000000000001
2011,3,29,23,30,0,0,0,-6,-3,970.0,28.0,0.30000000000000004,0.11800000000000001
2011,3,30,0,30,0,0,0,-6,-3,970.0,35.300000000000004,0.4,0.11800000000000001
2011,3,30,1,30,0,0,0,-7,-3,970.0,53.5,0.5,0.11800000000000001
2011,3,30,2,30,0,0,0,-8,-5,970.0,71.3,0.5,0.11800000000000001
2011,3,30,3,30,0,0,0,-8,-6,970.0,74.60000000000001,0.30000000000000004,0.11800000000000001
2011,3,30,4,30,0,0,0,-8,-6,970.0,88.2,0.2,0.11800000000000001
2011,3,30,5,30,0,0,0,-9,-6,970.0,97.9,0.2,0.11800000000000001
2011,3,30,6,30,33,24,26,-8,-4,970.0,93.9,0.2,0.11800000000000001
2011,3,30,7,30,644,64,232,-7,-1,970.0,88.5,0.30000000000000004,0.11800000000000001
2011,3,30,8,30,798,86,436,-6,1,970.0,99.4,0.30000000000000004,0.11800000000000001
2011,3,30,9,30,872,101,615,-5,4,970.0,118.2,0.30000000000000004,0.11800000000000001
2011,3,30,10,30,686,188,671,-4,5,960.0,129.1,0.4,0.11800000000000001
2011,3,30,11,30,769,181,774,-3,6,960.0,131.8,0.30000000000000004,0.11800000000000001
2011,3,30,12,30,81,377,442,-2,6,960.0,133.1,0.30000000000000004,0.11800000000000001
2011,3,30,13,30,0,107,107,-1,6,960.0,135.0,0.30000000000000004,0.11800000000000001
2011,3,30,14,30,1,158,159,0,5,960.0,129.1,0.30000000000000004,0.11800000000000001
2011,3,30,15,30,0,128,128,0,4,960.0,110.60000000000001,0.2,0.11800000000000001
2011,3,30,16,30,0,32,32,1,3,960.0,116.30000000000001,0.2,0.11800000000000001
2011,3,30,17,30,0,21,21,0,1,960.0,121.5,0.1,0.11800000000000001
2011,3,30,18,30,0,0,0,0,0,960.0,102.5,0.1,0.11800000000000001
2011,3,30,19,30,0,0,0,0,0,960.0,94.9,0.1,0.11800000000000001
2011,3,30,20,30,0,0,0,0,0,960.0,90.9,0.1,0.11800000000000001
2011,3,30,21,30,0,0,0,0,0,960.0,94.4,0.1,0.11800000000000001
2011,3,30,22,30,0,0,0,0,0,960.0,106.0,0.2,0.11800000000000001
2011,3,30,23,30,0,0,0,-1,0,960.0,117.4,0.2,0.11800000000000001
2011,3,31,0,30,0,0,0,-1,0,960.0,124.10000000000001,0.2,0.11800000000000001
2011,3,31,1,30,0,0,0,-1,0,960.0,135.1,0.2,0.11800000000000001
2011,3,31,2,30,0,0,0,-1,-1,960.0,148.6,0.2,0.11800000000000001
2011,3,31,3,30,0,0,0,-1,-1,960.0,162.4,0.2,0.11800000000000001
2011,3,31,4,30,0,0,0,-1,-1,960.0,177.20000000000002,0.2,0.11800000000000001
2011,3,31,5,30,0,0,0,-1,0,960.0,203.10000000000002,0.1,0.11800000000000001
2011,3,31,6,30,0,5,5,-1,0,960.0,217.4,0.1,0.11800000000000001
2011,3,31,7,30,0,23,23,0,1,960.0,242.9,0.1,0.11800000000000001
2011,3,31,8,30,0,61,61,0,2,960.0,265.2,0.1,0.11800000000000001
2011,3,31,9,30,4,177,180,0,3,960.0,285.90000000000003,0.1,0.11800000000000001
2011,3,31,10,30,11,224,232,-1,4,960.0,268.3,0.1,0.11800000000000001
2011,3,31,11,30,0,117,117,-1,4,960.0,263.8,0.1,0.11800000000000001
2011,3,31,12,30,5,168,172,-1,4,960.0,253.9,0.1,0.11800000000000001
2011,3,31,13,30,0,139,139,-1,4,950.0,258.7,0.1,0.11800000000000001
2011,3,31,14,30,15,235,245,0,3,950.0,287.5,0.1,0.11800000000000001
2011,3,31,15,30,0,54,54,0,2,950.0,305.0,0.1,0.11800000000000001
2011,3,31,16,30,0,64,64,0,1,950.0,319.70000000000005,0.1,0.11800000000000001
2011,3,31,17,30,0,16,16,0,0,950.0,321.5,0.2,0.11800000000000001
2011,3,31,18,30,0,0,0,0,0,950.0,326.90000000000003,0.2,0.11800000000000001
2009,3,31,19,30,0,0,0,4,7,960.0,131.1,0.4,0.123
2009,3,31,20,30,0,0,0,4,6,960.0,136.70000000000002,0.4,0.123
2009,3,31,21,30,0,0,0,4,6,960.0,139.8,0.4,0.123
2009,3,31,22,30,0,0,0,4,5,960.0,136.70000000000002,0.4,0.123
2009,3,31,23,30,0,0,0,4,5,960.0,137.1,0.4,0.123
2009,4,1,0,30,0,0,0,3,5,960.0,140.70000000000002,0.4,0.123
2009,4,1,1,30,0,0,0,3,5,960.0,143.6,0.4,0.123
2009,4,1,2,30,0,0,0,3,5,960.0,150.70000000000002,0.4,0.123
2009,4,1,3,30,0,0,0,4,5,960.0,152.5,0.4,0.123
2009,4,1,4,30,0,0,0,4,5,960.0,142.8,0.4,0.123
2009,4,1,5,30,0,0,0,4,5,960.0,138.8,0.4,0.123
2009,4,1,6,30,0,23,23,4,5,960.0,145.0,0.4,0.123
2009,4,1,7,30,0,42,42,4,5,960.0,151.0,0.4,0.123
2009,4,1,8,30,0,17,17,4,5,960.0,169.0,0.4,0.123
2009,4,1,9,30,0,26,26,4,6,960.0,164.0,0.4,0.123
2009,4,1,10,30,0,55,55,5,7,960.0,165.3,0.4,0.123
2009,4,1,11,30,0,83,83,6,8,960.0,170.9,0.4,0.123
2009,4,1,12,30,14,255,266,6,9,960.0,184.3,0.4,0.123
2009,4,1,13,30,59,349,395,7,11,960.0,200.8,0.30000000000000004,0.123
2009,4,1,14,30,88,320,380,6,12,960.0,212.0,0.30000000000000004,0.123
2009,4,1,15,30,483,196,469,6,13,960.0,226.5,0.30000000000000004,0.123
2009,4,1,16,30,558,109,335,5,12,960.0,234.9,0.2,0.123
2009,4,1,17,30,233,79,130,5,8,960.0,235.5,0.2,0.123
2009,4,1,18,30,84,13,15,4,5,960.0,234.70000000000002,0.2,0.123
2009,4,1,19,30,0,0,0,3,4,960.0,234.5,0.2,0.123
2009,4,1,20,30,0,0,0,2,3,960.0,236.0,0.2,0.123
2009,4,1,21,30,0,0,0,2,2,960.0,239.3,0.2,0.123
2009,4,1,22,30,0,0,0,1,1,960.0,241.60000000000002,0.2,0.123
2009,4,1,23,30,0,0,0,0,0,960.0,246.0,0.1,0.123
2009,4,2,0,30,0,0,0,0,0,960.0,253.20000000000002,0.1,0.123
2009,4,2,1,30,0,0,0,0,0,960.0,263.90000000000003,0.2,0.123
2009,4,2,2,30,0,0,0,0,0,960.0,280.7,0.6000000000000001,0.123
2009,4,2,3,30,0,0,0,0,2,960.0,284.7,0.7000000000000001,0.123
2009,4,2,4,30,0,0,0,-1,3,960.0,290.7,0.5,0.123
2009,4,2,5,30,0,0,0,-1,2,960.0,117.80000000000001,0.6000000000000001,0.123
2009,4,2,6,30,223,33,53,-1,3,960.0,127.30000000000001,0.4,0.123
2009,4,2,7,30,463,78,208,1,6,960.0,124.4,0.2,0.123
2009,4,2,8,30,482,147,367,2,10,960.0,130.0,0.2,0.123
2009,4,2,9,30,492,212,511,1,12,960.0,135.8,0.30000000000000004,0.123
2009,4,2,10,30,862,134,753,1,12,960.0,140.8,0.30000000000000004,0.123
2009,4,2,11,30,869,149,832,2,13,960.0,141.4,0.30000000000000004,0.123
2009,4,2,12,30,883,145,856,3,14,960.0,136.6,0.30000000000000004,0.123
2009,4,2,13,30,905,122,821,3,14,960.0,129.8,0.30000000000000004,0.123
2009,4,2,14,30,882,110,719,5,15,960.0,127.80000000000001,0.4,0.123
2009,4,2,15,30,816,102,564,6,15,960.0,131.8,0.30000000000000004,0.123
2009,4,2,16,30,22,151,161,7,14,960.0,136.20000000000002,0.30000000000000004,0.123
2009,4,2,17,30,116,85,112,8,12,960.0,140.0,0.30000000000000004,0.123
2009,4,2,18,30,0,13,13,8,10,960.0,141.1,0.30000000000000004,0.123
2009,4,2,19,30,0,0,0,9,10,960.0,139.3,0.30000000000000004,0.123
2009,4,2,20,30,0,0,0,9,10,950.0,133.5,0.4,0.123
2009,4,2,21,30,0,0,0,9,11,950.0,131.5,0.4,0.123
2009,4,2,22,30,0,0,0,9,11,950.0,135.8,0.4,0.123
2009,4,2,23,30,0,0,0,10,11,950.0,137.6,0.5,0.123
2009,4,3,0,30,0,0,0,10,11,950.0,137.70000000000002,0.5,0.123
2009,4,3,1,30,0,0,0,9,11,950.0,135.5,0.5,0.123
2009,4,3,2,30,0,0,0,9,11,950.0,132.6,0.5,0.123
2009,4,3,3,30,0,0,0,9,11,940.0,129.70000000000002,0.5,0.123
2009,4,3,4,30,0,0,0,9,11,940.0,127.10000000000001,0.5,0.123
2009,4,3,5,30,0,0,0,9,11,940.0,123.7,0.5,0.123
2009,4,3,6,30,0,1,1,9,11,940.0,121.80000000000001,0.6000000000000001,0.123
2009,4,3,7,30,0,62,62,10,11,940.0,118.2,0.5,0.123
2009,4,3,8,30,0,18,18,10,11,940.0,119.80000000000001,0.5,0.123
2009,4,3,9,30,0,83,83,10,12,940.0,133.70000000000002,0.4,0.123
2009,4,3,10,30,29,287,308,10,12,930.0,147.8,0.4,0.123
2009,4,3,11,30,14,251,262,11,13,930.0,161.60000000000002,0.30000000000000004,0.123
2009,4,3,12,30,5,165,170,11,13,930.0,191.60000000000002,0.30000000000000004,0.123
2009,4,3,13,30,0,135,136,11,13,930.0,235.70000000000002,0.4,0.123
2009,4,3,14,30,0,48,48,10,12,940.0,256.0,0.5,0.123
2009,4,3,15,30,0,19,19,9,9,940.0,260.40000000000003,0.6000000000000001,0.123
2009,4,3,16,30,0,24,24,4,5,940.0,262.2,0.6000000000000001,0.123
2009,4,3,17,30,0,7,7,2,3,940.0,263.2,0.6000000000000001,0.123
2009,4,3,18,30,0,0,0,2,3,940.0,265.40000000000003,0.6000000000000001,0.123
2009,4,3,19,30,0,0,0,2,4,950.0,268.90000000000003,0.6000000000000001,0.123
2009,4,3,20,30,0,0,0,2,4,950.0,270.40000000000003,0.6000000000000001,0.123
2009,4,3,21,30,0,0,0,2,3,950.0,270.6,0.6000000000000001,0.123
2009,4,3,22,30,0,0,0,1,3,950.0,270.40000000000003,0.6000000000000001,0.123
2009,4,3,23,30,0,0,0,1,2,950.0,269.6,0.6000000000000001,0.123
2009,4,4,0,30,0,0,0,0,2,950.0,268.40000000000003,0.6000000000000001,0.123
2009,4,4,1,30,0,0,0,0,2,950.0,267.8,0.6000000000000001,0.123
2009,4,4,2,30,0,0,0,0,1,950.0,268.3,0.6000000000000001,0.123
2009,4,4,3,30,0,0,0,0,1,950.0,269.5,0.6000000000000001,0.123
2009,4,4,4,30,0,0,0,0,0,950.0,269.8,0.6000000000000001,0.123
2009,4,4,5,30,0,0,0,0,0,950.0,270.5,0.5,0.123
2009,4,4,6,30,185,41,59,-1,0,950.0,272.3,0.5,0.123
2009,4,4,7,30,0,8,8,-1,0,950.0,275.1,0.5,0.123
2009,4,4,8,30,0,46,46,-1,2,950.0,278.7,0.6000000000000001,0.123
2009,4,4,9,30,0,79,79,-1,3,960.0,282.2,0.6000000000000001,0.123
2009,4,4,10,30,0,104,104,0,4,960.0,284.40000000000003,0.6000000000000001,0.123
2009,4,4,11,30,5,175,180,0,5,960.0,285.7,0.6000000000000001,0.123
2009,4,4,12,30,12,238,248,0,6,960.0,286.7,0.6000000000000001,0.123
2009,4,4,13,30,0,114,114,0,7,960.0,287.90000000000003,0.6000000000000001,0.123
2009,4,4,14,30,7,202,207,0,7,960.0,289.3,0.6000000000000001,0.123
2009,4,4,15,30,59,246,280,0,6,960.0,289.7,0.5,0.123
2009,4,4,16,30,239,178,277,0,6,960.0,290.3,0.5,0.123
2009,4,4,17,30,521,69,190,0,5,960.0,290.3,0.4,0.123
2009,4,4,18,30,83,17,20,0,3,960.0,289.0,0.30000000000000004,0.123
2009,4,4,19,30,0,0,0,0,2,960.0,290.90000000000003,0.2,0.123
2009,4,4,20,30,0,0,0,0,0,960.0,293.6,0.2,0.123
2009,4,4,21,30,0,0,0,0,0,960.0,297.5,0.2,0.123
2009,4,4,22,30,0,0,0,0,0,960.0,306.2,0.2,0.123
2009,4,4,23,30,0,0,0,-1,-1,960.0,312.70000000000005,0.2,0.123
2009,4,5,0,30,0,0,0,-1,-1,960.0,318.40000000000003,0.1,0.123
2009,4,5,1,30,0,0,0,-2,-2,960.0,318.0,0.1,0.123
2009,4,5,2,30,0,0,0,-3,-2,960.0,316.1,0.1,0.123
2009,4,5,3,30,0,0,0,-3,-2,960.0,318.6,0.1,0.123
2009,4,5,4,30,0,0,0,-3,-3,960.0,325.90000000000003,0.1,0.123
2009,4,5,5,30,0,0,0,-3,-2,960.0,333.0,0.1,0.123
2009,4,5,6,30,252,38,64,-2,0,960.0,335.0,0.1,0.123
2009,4,5,7,30,600,77,254,-2,2,960.0,337.6,0.1,0.123
2009,4,5,8,30,761,98,457,-2,5,960.0,332.3,0.1,0.123
2009,4,5,9,30,842,113,636,-2,8,960.0,321.0,0.1,0.123
2009,4,5,10,30,894,119,774,-2,11,960.0,296.0,0.1,0.123
2009,4,5,11,30,934,115,861,-1,13,960.0,273.2,0.1,0.123
2009,4,5,12,30,947,111,884,-1,14,960.0,261.7,0.1,0.123
2009,4,5,13,30,940,107,843,-1,15,960.0,242.10000000000002,0.1,0.123
2009,4,5,14,30,904,105,739,-1,15,960.0,196.20000000000002,0.1,0.123
2009,4,5,15,30,445,214,471,0,15,960.0,202.4,0.1,0.123
2009,4,5,16,30,406,145,315,1,14,960.0,219.4,0.1,0.123
2009,4,5,17,30,46,88,99,4,11,950.0,111.4,0.4,0.123
2009,4,5,18,30,0,11,11,4,7,950.0,86.9,0.4,0.123
2009,4,5,19,30,0,0,0,4,6,950.0,83.7,0.2,0.123
2009,4,5,20,30,0,0,0,3,6,950.0,84.60000000000001,0.2,0.123
2009,4,5,21,30,0,0,0,2,6,950.0,86.7,0.30000000000000004,0.123
2009,4,5,22,30,0,0,0,3,6,950.0,94.30000000000001,0.30000000000000004,0.123
2009,4,5,23,30,0,0,0,3,7,940.0,118.0,0.4,0.123
2009,4,6,0,30,0,0,0,4,8,940.0,132.6,0.5,0.123
2009,4,6,1,30,0,0,0,5,8,940.0,146.1,0.4,0.123
2009,4,6,2,30,0,0,0,6,7,940.0,154.20000000000002,0.30000000000000004,0.123
2009,4,6,3,30,0,0,0,7,7,940.0,157.8,0.30000000000000004,0.123
2009,4,6,4,30,0,0,0,7,8,940.0,168.60000000000002,0.30000000000000004,0.123
2009,4,6,5,30,0,0,0,8,9,940.0,191.4,0.30000000000000004,0.123
2009,4,6,6,30,0,35,35,8,9,940.0,208.9,0.4,0.123
2009,4,6,7,30,0,9,9,7,8,940.0,216.5,0.4,0.123
2009,4,6,8,30,0,30,30,6,8,940.0,220.70000000000002,0.4,0.123
2009,4,6,9,30,0,37,37,4,8,940.0,224.20000000000002,0.4,0.123
2009,4,6,10,30,0,48,48,3,7,940.0,225.20000000000002,0.4,0.123
2009,4,6,11,30,0,60,60,2,7,940.0,228.0,0.4,0.123
2009,4,6,12,30,0,81,81,1,6,940.0,238.8,0.4,0.123
2009,4,6,13,30,0,101,101,1,6,940.0,251.10000000000002,0.4,0.123
2009,4,6,14,30,0,78,78,0,5,940.0,262.7,0.4,0.123
2009,4,6,15,30,0,62,62,0,3,940.0,273.6,0.4,0.123
2009,4,6,16,30,0,29,29,0,2,940.0,280.7,0.4,0.123
2009,4,6,17,30,0,20,20,0,0,940.0,283.0,0.4,0.123
2009,4,6,18,30,0,2,2,-1,0,940.0,283.8,0.4,0.123
2009,4,6,19,30,0,0,0,-1,0,950.0,288.40000000000003,0.4,0.11800000000000001
2009,4,6,20,30,0,0,0,-2,0,950.0,291.8,0.4,0.11800000000000001
2009,4,6,21,30,0,0,0,-3,-1,950.0,292.7,0.4,0.11800000000000001
2009,4,6,22,30,0,0,0,-4,-2,950.0,293.0,0.4,0.11800000000000001
2009,4,6,23,30,0,0,0,-4,-2,950.0,293.0,0.4,0.11800000000000001
2009,4,7,0,30,0,0,0,-4,-2,950.0,293.0,0.30000000000000004,0.11800000000000001
2009,4,7,1,30,0,0,0,-4,-2,950.0,292.1,0.30000000000000004,0.11800000000000001
2009,4,7,2,30,0,0,0,-4,-2,950.0,290.5,0.30000000000000004,0.11800000000000001
2009,4,7,3,30,0,0,0,-4,-2,950.0,288.90000000000003,0.30000000000000004,0.11800000000000001
2009,4,7,4,30,0,0,0,-4,-2,950.0,286.7,0.30000000000000004,0.11800000000000001
2009,4,7,5,30,0,0,0,-4,-2,950.0,285.1,0.30000000000000004,0.11800000000000001
2009,4,7,6,30,0,5,5,-4,-1,950.0,284.1,0.30000000000000004,0.11800000000000001
2009,4,7,7,30,0,52,52,-4,-1,950.0,287.7,0.4,0.11800000000000001
2009,4,7,8,30,0,86,86,-4,0,950.0,289.2,0.4,0.11800000000000001
2009,4,7,9,30,0,143,143,-5,0,950.0,288.3,0.4,0.11800000000000001
2009,4,7,10,30,71,342,395,-5,0,950.0,286.5,0.4,0.11800000000000001
2009,4,7,11,30,8,196,203,-5,0,950.0,284.2,0.4,0.11800000000000001
2009,4,7,12,30,104,407,494,-5,1,950.0,282.1,0.4,0.11800000000000001
2009,4,7,13,30,27,309,330,-5,1,950.0,280.8,0.4,0.11800000000000001
2009,4,7,14,30,16,245,257,-5,1,950.0,280.40000000000003,0.4,0.11800000000000001
2009,4,7,15,30,43,240,265,-5,0,950.0,280.2,0.4,0.11800000000000001
2009,4,7,16,30,0,55,55,-5,0,950.0,280.1,0.30000000000000004,0.11800000000000001
2009,4,7,17,30,0,60,60,-5,0,950.0,277.90000000000003,0.2,0.11800000000000001
2009,4,7,18,30,0,7,7,-4,-1,950.0,270.8,0.2,0.11800000000000001
2009,4,7,19,30,0,0,0,-4,-2,950.0,263.2,0.2,0.11800000000000001
2009,4,7,20,30,0,0,0,-3,-1,950.0,259.6,0.2,0.11800000000000001
2009,4,7,21,30,0,0,0,-3,-1,950.0,258.7,0.2,0.11800000000000001
2009,4,7,22,30,0,0,0,-3,-1,950.0,259.40000000000003,0.30000000000000004,0.11800000000000001
2009,4,7,23,30,0,0,0,-3,-1,950.0,260.3,0.30000000000000004,0.11800000000000001
2009,4,8,0,30,0,0,0,-3,-1,950.0,260.90000000000003,0.30000000000000004,0.11800000000000001
2009,4,8,1,30,0,0,0,-3,-1,950.0,260.7,0.30000000000000004,0.11800000000000001
2009,4,8,2,30,0,0,0,-3,-1,950.0,259.90000000000003,0.30000000000000004,0.11800000000000001
2009,4,8,3,30,0,0,0,-3,-1,950.0,261.40000000000003,0.30000000000000004,0.11800000000000001
2009,4,8,4,30,0,0,0,-3,-1,950.0,265.90000000000003,0.2,0.11800000000000001
2009,4,8,5,30,0,0,0,-3,-1,950.0,267.0,0.2,0.11800000000000001
2009,4,8,6,30,80,41,51,-3,0,950.0,264.0,0.2,0.11800000000000001
2009,4,8,7,30,605,84,272,-3,0,950.0,260.7,0.30000000000000004,0.11800000000000001
2009,4,8,8,30,233,207,321,-4,2,950.0,265.90000000000003,0.30000000000000004,0.11800000000000001
2009,4,8,9,30,855,115,657,-5,3,950.0,270.0,0.4,0.11800000000000001
2009,4,8,10,30,315,344,578,-5,4,950.0,271.6,0.4,0.11800000000000001
2009,4,8,11,30,444,333,693,-5,5,950.0,272.5,0.4,0.11800000000000001
2009,4,8,12,30,13,253,264,-5,6,950.0,273.3,0.4,0.11800000000000001
2009,4,8,13,30,353,363,643,-5,7,950.0,274.0,0.4,0.11800000000000001
2009,4,8,14,30,912,110,758,-4,7,950.0,275.6,0.4,0.11800000000000001
2009,4,8,15,30,842,107,601,-4,6,950.0,278.0,0.30000000000000004,0.11800000000000001
2009,4,8,16,30,726,97,407,-3,5,950.0,278.8,0.2,0.11800000000000001
2009,4,8,17,30,516,74,201,-3,2,950.0,277.8,0.1,0.11800000000000001
2009,4,8,18,30,101,22,27,-2,0,950.0,275.1,0.1,0.11800000000000001
2009,4,8,19,30,0,0,0,-2,0,950.0,268.6,0.1,0.11800000000000001
2009,4,8,20,30,0,0,0,-2,0,950.0,259.5,0.1,0.11800000000000001
2009,4,8,21,30,0,0,0,-2,-1,950.0,251.60000000000002,0.1,0.11800000000000001
2009,4,8,22,30,0,0,0,-3,-1,950.0,249.4,0.1,0.11800000000000001
2009,4,8,23,30,0,0,0,-3,-1,950.0,248.20000000000002,0.1,0.11800000000000001
2009,4,9,0,30,0,0,0,-3,-2,950.0,249.10000000000002,0.1,0.11800000000000001
2009,4,9,1,30,0,0,0,-3,-2,960.0,256.2,0.1,0.11800000000000001
2009,4,9,2,30,0,0,0,-3,-2,960.0,262.6,0.1,0.11800000000000001
2009,4,9,3,30,0,0,0,-3,-2,960.0,263.90000000000003,0.1,0.11800000000000001
2009,4,9,4,30,0,0,0,-3,-3,960.0,261.1,0.1,0.11800000000000001
2009,4,9,5,30,0,0,0,-4,-2,960.0,255.5,0.1,0.11800000000000001
2009,4,9,6,30,416,38,89,-3,0,960.0,249.5,0.1,0.11800000000000001
2009,4,9,7,30,706,67,290,-2,3,960.0,234.8,0.1,0.11800000000000001
2009,4,9,8,30,835,85,494,-3,6,960.0,255.5,0.2,0.11800000000000001
2009,4,9,9,30,904,96,674,-4,8,960.0,260.2,0.2,0.11800000000000001
2009,4,9,10,30,946,102,810,-4,9,960.0,256.8,0.2,0.11800000000000001
2009,4,9,11,30,951,113,887,-3,10,960.0,256.5,0.2,0.11800000000000001
2009,4,9,12,30,941,121,903,-2,11,960.0,258.40000000000003,0.2,0.11800000000000001
2009,4,9,13,30,927,120,858,-2,11,960.0,261.3,0.2,0.11800000000000001
2009,4,9,14,30,866,129,748,-1,11,960.0,265.0,0.2,0.11800000000000001
2009,4,9,15,30,768,135,587,0,10,960.0,270.1,0.2,0.11800000000000001
2009,4,9,16,30,134,183,241,0,9,960.0,276.40000000000003,0.1,0.11800000000000001
2009,4,9,17,30,65,101,117,3,6,960.0,281.40000000000003,0.2,0.11800000000000001
2009,4,9,18,30,64,22,26,3,4,960.0,300.40000000000003,0.6000000000000001,0.11800000000000001
2009,4,9,19,30,0,0,0,0,4,960.0,314.90000000000003,0.9,0.11800000000000001
2009,4,9,20,30,0,0,0,-1,5,960.0,324.0,0.7000000000000001,0.11800000000000001
2009,4,9,21,30,0,0,0,-2,6,960.0,330.40000000000003,0.5,0.11800000000000001
2009,4,9,22,30,0,0,0,-3,6,960.0,290.90000000000003,0.5,0.11800000000000001
2009,4,9,23,30,0,0,0,-3,5,960.0,244.9,0.8,0.11800000000000001
2009,4,10,0,30,0,0,0,-3,4,960.0,232.0,0.9,0.11800000000000001
2009,4,10,1,30,0,0,0,-2,4,960.0,229.10000000000002,0.9,0.11800000000000001
2009,4,10,2,30,0,0,0,-2,5,960.0,230.3,0.6000000000000001,0.11800000000000001
2009,4,10,3,30,0,0,0,-3,5,960.0,205.8,0.5,0.11800000000000001
2009,4,10,4,30,0,0,0,-3,4,960.0,135.4,0.7000000000000001,0.11800000000000001
2009,4,10,5,30,0,0,0,-2,2,960.0,118.5,0.6000000000000001,0.11800000000000001
