Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150331,-,-,-,41.65,-76.86,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,22,13,30,172,350,474,10,12,960.0,209.60000000000002,0.6000000000000001,0.866
2007,3,22,14,30,0,126,126,11,12,950.0,205.20000000000002,0.6000000000000001,0.866
2007,3,22,15,30,72,215,251,11,11,950.0,208.4,0.5,0.866
2007,3,22,16,30,9,119,122,9,10,960.0,225.0,0.5,0.866
2007,3,22,17,30,0,29,29,9,10,960.0,232.60000000000002,0.5,0.866
2007,3,22,18,30,0,0,0,9,9,960.0,234.3,0.4,0.866
2007,3,22,19,30,0,0,0,7,7,960.0,248.5,0.30000000000000004,0.139
2007,3,22,20,30,0,0,0,6,6,960.0,266.0,0.2,0.139
2007,3,22,21,30,0,0,0,4,5,960.0,280.90000000000003,0.2,0.139
2007,3,22,22,30,0,0,0,4,4,960.0,285.2,0.2,0.139
2007,3,22,23,30,0,0,0,4,4,960.0,283.2,0.2,0.139
2007,3,23,0,30,0,0,0,4,4,960.0,285.3,0.2,0.139
2007,3,23,1,30,0,0,0,4,4,960.0,286.6,0.2,0.139
2007,3,23,2,30,0,0,0,4,4,960.0,288.8,0.2,0.139
2007,3,23,3,30,0,0,0,4,4,960.0,289.3,0.2,0.139
2007,3,23,4,30,0,0,0,2,3,960.0,301.7,0.2,0.139
2007,3,23,5,30,0,0,0,2,3,960.0,319.3,0.2,0.139
2007,3,23,6,30,0,6,6,2,3,960.0,331.6,0.2,0.139
2007,3,23,7,30,0,49,49,4,4,960.0,341.90000000000003,0.2,0.139
2007,3,23,8,30,0,76,76,4,4,960.0,338.40000000000003,0.2,0.139
2007,3,23,9,30,0,116,116,4,5,960.0,347.70000000000005,0.2,0.139
2007,3,23,10,30,9,213,220,3,6,960.0,346.8,0.2,0.139
2007,3,23,11,30,51,330,368,3,7,960.0,296.40000000000003,0.2,0.139
2007,3,23,12,30,66,350,401,3,8,960.0,282.7,0.2,0.139
2007,3,23,13,30,8,205,211,3,9,960.0,288.40000000000003,0.2,0.139
2007,3,23,14,30,126,297,378,3,9,960.0,304.8,0.2,0.139
2007,3,23,15,30,40,203,223,4,9,960.0,322.70000000000005,0.1,0.139
2007,3,23,16,30,295,127,228,6,8,960.0,332.20000000000005,0.30000000000000004,0.139
2007,3,23,17,30,107,58,75,4,6,960.0,346.20000000000005,0.8,0.139
2007,3,23,18,30,0,0,0,2,4,960.0,359.0,0.9,0.139
2007,3,23,19,30,0,0,0,2,3,960.0,9.5,0.6000000000000001,0.139
2007,3,23,20,30,0,0,0,2,2,960.0,15.200000000000001,0.30000000000000004,0.139
2007,3,23,21,30,0,0,0,1,1,960.0,31.1,0.2,0.139
2007,3,23,22,30,0,0,0,1,1,960.0,46.6,0.1,0.139
2007,3,23,23,30,0,0,0,0,0,960.0,59.0,0.1,0.139
2007,3,24,0,30,0,0,0,0,0,960.0,69.2,0.2,0.139
2007,3,24,1,30,0,0,0,0,0,960.0,80.0,0.4,0.139
2007,3,24,2,30,0,0,0,-1,0,960.0,86.30000000000001,0.4,0.139
2007,3,24,3,30,0,0,0,-1,0,960.0,94.7,0.30000000000000004,0.139
2007,3,24,4,30,0,0,0,0,0,960.0,99.2,0.2,0.139
2007,3,24,5,30,0,0,0,0,0,970.0,109.0,0.2,0.139
2007,3,24,6,30,0,21,21,0,2,970.0,119.5,0.2,0.139
2007,3,24,7,30,0,76,76,1,3,970.0,132.70000000000002,0.30000000000000004,0.139
2007,3,24,8,30,736,88,408,2,5,970.0,149.5,0.30000000000000004,0.139
2007,3,24,9,30,810,105,576,3,7,960.0,160.8,0.4,0.139
2007,3,24,10,30,0,93,93,3,8,960.0,168.8,0.4,0.139
2007,3,24,11,30,4,172,175,4,9,960.0,175.20000000000002,0.5,0.139
2007,3,24,12,30,14,253,264,5,9,960.0,181.9,0.5,0.139
2007,3,24,13,30,0,67,67,6,9,960.0,186.70000000000002,0.5,0.139
2007,3,24,14,30,4,182,185,8,9,960.0,185.5,0.4,0.139
2007,3,24,15,30,0,90,90,8,9,960.0,183.8,0.4,0.139
2007,3,24,16,30,0,29,29,8,8,960.0,190.10000000000002,0.30000000000000004,0.139
2007,3,24,17,30,0,3,3,7,7,960.0,193.10000000000002,0.2,0.139
2007,3,24,18,30,0,0,0,7,7,960.0,239.0,0.1,0.139
2007,3,24,19,30,0,0,0,7,7,960.0,305.1,0.30000000000000004,0.139
2007,3,24,20,30,0,0,0,7,7,960.0,317.20000000000005,0.4,0.139
2007,3,24,21,30,0,0,0,6,6,960.0,320.90000000000003,0.4,0.139
2007,3,24,22,30,0,0,0,4,5,960.0,322.0,0.5,0.139
2007,3,24,23,30,0,0,0,4,4,960.0,323.40000000000003,0.5,0.139
2007,3,25,0,30,0,0,0,2,3,960.0,325.40000000000003,0.4,0.139
2007,3,25,1,30,0,0,0,2,3,960.0,327.90000000000003,0.4,0.139
2007,3,25,2,30,0,0,0,2,2,970.0,336.8,0.4,0.139
2007,3,25,3,30,0,0,0,1,1,970.0,346.8,0.4,0.139
2007,3,25,4,30,0,0,0,1,1,970.0,352.70000000000005,0.30000000000000004,0.139
2007,3,25,5,30,0,0,0,0,1,970.0,356.1,0.30000000000000004,0.139
2007,3,25,6,30,0,8,8,0,1,970.0,1.5,0.30000000000000004,0.139
2007,3,25,7,30,0,36,36,0,2,970.0,12.0,0.4,0.139
2007,3,25,8,30,1,143,143,1,4,970.0,23.3,0.30000000000000004,0.139
2007,3,25,9,30,2,171,173,1,7,970.0,34.6,0.30000000000000004,0.139
2007,3,25,10,30,182,335,461,1,9,970.0,45.800000000000004,0.30000000000000004,0.139
2007,3,25,11,30,525,275,672,1,11,970.0,57.5,0.2,0.139
2007,3,25,12,30,952,103,833,2,12,970.0,72.2,0.2,0.139
2007,3,25,13,30,939,100,783,2,13,970.0,89.9,0.1,0.139
2007,3,25,14,30,676,165,598,2,13,970.0,115.2,0.1,0.139
2007,3,25,15,30,860,69,508,3,12,970.0,140.0,0.2,0.139
2007,3,25,16,30,688,81,320,4,10,970.0,158.3,0.2,0.139
2007,3,25,17,30,400,54,120,6,6,970.0,171.20000000000002,0.30000000000000004,0.139
2007,3,25,18,30,0,0,0,2,3,970.0,172.0,0.30000000000000004,0.139
2007,3,25,19,30,0,0,0,2,3,970.0,171.5,0.2,0.139
2007,3,25,20,30,0,0,0,2,2,970.0,176.0,0.2,0.139
2007,3,25,21,30,0,0,0,2,2,970.0,182.60000000000002,0.2,0.139
2007,3,25,22,30,0,0,0,2,3,970.0,183.5,0.30000000000000004,0.139
2007,3,25,23,30,0,0,0,2,4,970.0,184.9,0.30000000000000004,0.139
2007,3,26,0,30,0,0,0,4,4,970.0,181.20000000000002,0.30000000000000004,0.139
2007,3,26,1,30,0,0,0,2,3,970.0,179.10000000000002,0.4,0.139
2007,3,26,2,30,0,0,0,2,3,970.0,173.5,0.4,0.139
2007,3,26,3,30,0,0,0,2,3,970.0,175.60000000000002,0.4,0.139
2007,3,26,4,30,0,0,0,2,2,970.0,176.70000000000002,0.4,0.139
2007,3,26,5,30,0,0,0,2,2,970.0,175.10000000000002,0.4,0.139
2007,3,26,6,30,0,13,13,2,2,970.0,175.0,0.4,0.139
2007,3,26,7,30,0,82,82,2,2,970.0,179.3,0.4,0.139
2007,3,26,8,30,76,187,221,2,3,960.0,181.70000000000002,0.5,0.139
2007,3,26,9,30,78,263,309,2,4,960.0,185.3,0.5,0.139
2007,3,26,10,30,163,339,452,3,6,960.0,190.70000000000002,0.5,0.139
2007,3,26,11,30,286,362,579,5,7,960.0,192.60000000000002,0.5,0.139
2007,3,26,12,30,447,313,658,6,8,960.0,193.3,0.5,0.139
2007,3,26,13,30,391,317,603,7,9,960.0,193.3,0.5,0.139
2007,3,26,14,30,217,302,442,7,10,960.0,192.0,0.4,0.139
2007,3,26,15,30,156,230,311,8,10,960.0,189.9,0.4,0.139
2007,3,26,16,30,515,98,279,8,9,960.0,183.9,0.4,0.139
2007,3,26,17,30,217,69,105,8,8,960.0,181.4,0.30000000000000004,0.139
2007,3,26,18,30,0,0,0,8,8,960.0,181.8,0.30000000000000004,0.139
2007,3,26,19,30,0,0,0,8,8,960.0,187.10000000000002,0.30000000000000004,0.139
2007,3,26,20,30,0,0,0,8,8,960.0,197.3,0.30000000000000004,0.139
2007,3,26,21,30,0,0,0,9,9,960.0,212.20000000000002,0.30000000000000004,0.139
2007,3,26,22,30,0,0,0,9,10,960.0,228.10000000000002,0.30000000000000004,0.139
2007,3,26,23,30,0,0,0,9,10,960.0,246.20000000000002,0.30000000000000004,0.139
2007,3,27,0,30,0,0,0,11,11,960.0,268.90000000000003,0.30000000000000004,0.139
2007,3,27,1,30,0,0,0,11,11,960.0,277.5,0.2,0.139
2007,3,27,2,30,0,0,0,9,10,960.0,284.7,0.2,0.139
2007,3,27,3,30,0,0,0,9,9,960.0,283.8,0.1,0.139
2007,3,27,4,30,0,0,0,9,9,960.0,284.3,0.1,0.139
2007,3,27,5,30,0,0,0,9,9,960.0,285.90000000000003,0.1,0.139
2007,3,27,6,30,112,31,40,11,11,960.0,287.0,0.2,0.139
2007,3,27,7,30,57,106,122,12,13,960.0,285.3,0.30000000000000004,0.139
2007,3,27,8,30,506,141,369,13,15,960.0,286.40000000000003,0.30000000000000004,0.139
2007,3,27,9,30,443,228,492,13,16,960.0,291.40000000000003,0.30000000000000004,0.139
2007,3,27,10,30,351,312,558,13,17,960.0,297.8,0.4,0.139
2007,3,27,11,30,834,146,784,13,18,960.0,303.6,0.4,0.139
2007,3,27,12,30,873,127,804,13,19,960.0,309.40000000000003,0.4,0.139
2007,3,27,13,30,874,116,759,13,20,960.0,314.40000000000003,0.4,0.139
2007,3,27,14,30,846,107,655,13,19,960.0,318.6,0.30000000000000004,0.139
2007,3,27,15,30,782,96,502,13,18,960.0,322.0,0.2,0.139
2007,3,27,16,30,662,80,315,14,17,960.0,326.90000000000003,0.2,0.139
2007,3,27,17,30,414,52,122,13,14,960.0,335.6,0.2,0.139
2007,3,27,18,30,0,0,0,11,12,960.0,346.3,0.2,0.139
2007,3,27,19,30,0,0,0,11,11,960.0,354.20000000000005,0.2,0.139
2007,3,27,20,30,0,0,0,9,10,960.0,358.90000000000003,0.2,0.139
2007,3,27,21,30,0,0,0,9,10,960.0,1.8,0.2,0.139
2007,3,27,22,30,0,0,0,9,10,960.0,0.4,0.2,0.139
2007,3,27,23,30,0,0,0,9,9,960.0,357.3,0.2,0.139
2007,3,28,0,30,0,0,0,9,9,960.0,356.40000000000003,0.30000000000000004,0.139
2007,3,28,1,30,0,0,0,9,9,960.0,355.70000000000005,0.30000000000000004,0.139
2007,3,28,2,30,0,0,0,8,8,960.0,358.5,0.4,0.139
2007,3,28,3,30,0,0,0,7,7,960.0,3.5,0.4,0.139
2007,3,28,4,30,0,0,0,6,6,960.0,5.1000000000000005,0.4,0.139
2007,3,28,5,30,0,0,0,4,5,960.0,5.2,0.4,0.139
2007,3,28,6,30,0,16,16,4,5,960.0,5.4,0.4,0.139
2007,3,28,7,30,85,110,134,3,5,970.0,8.6,0.5,0.139
2007,3,28,8,30,553,130,382,1,6,970.0,11.200000000000001,0.5,0.139
2007,3,28,9,30,727,131,568,0,6,970.0,12.100000000000001,0.5,0.139
2007,3,28,10,30,680,193,675,-2,7,970.0,12.4,0.5,0.139
2007,3,28,11,30,719,203,756,-2,8,970.0,11.0,0.5,0.139
2007,3,28,12,30,660,237,752,-2,9,970.0,8.200000000000001,0.5,0.139
2007,3,28,13,30,553,257,666,-2,8,970.0,7.0,0.5,0.139
2007,3,28,14,30,890,119,699,-2,7,970.0,6.9,0.5,0.139
2007,3,28,15,30,807,82,503,-2,6,970.0,7.7,0.4,0.139
2007,3,28,16,30,774,53,331,-2,5,970.0,8.5,0.4,0.139
2007,3,28,17,30,0,57,57,-2,3,970.0,9.3,0.4,0.139
2007,3,28,18,30,0,0,0,-2,1,970.0,9.1,0.4,0.139
2007,3,28,19,30,0,0,0,-2,0,970.0,8.1,0.4,0.139
2007,3,28,20,30,0,0,0,-2,0,970.0,8.8,0.4,0.139
2007,3,28,21,30,0,0,0,-3,0,970.0,10.200000000000001,0.4,0.139
2007,3,28,22,30,0,0,0,-3,0,970.0,8.9,0.4,0.139
2007,3,28,23,30,0,0,0,-4,-1,970.0,8.5,0.30000000000000004,0.139
2007,3,29,0,30,0,0,0,-4,-2,970.0,5.9,0.30000000000000004,0.139
2007,3,29,1,30,0,0,0,-5,-3,970.0,357.20000000000005,0.30000000000000004,0.139
2007,3,29,2,30,0,0,0,-5,-3,970.0,351.1,0.30000000000000004,0.139
2007,3,29,3,30,0,0,0,-5,-3,970.0,349.3,0.30000000000000004,0.139
2007,3,29,4,30,0,0,0,-5,-3,970.0,350.3,0.30000000000000004,0.139
2007,3,29,5,30,0,0,0,-6,-3,970.0,349.8,0.30000000000000004,0.139
2007,3,29,6,30,412,31,71,-6,-2,970.0,348.8,0.30000000000000004,0.139
2007,3,29,7,30,752,60,276,-6,0,970.0,356.0,0.4,0.139
2007,3,29,8,30,887,75,484,-8,2,970.0,3.5,0.4,0.139
2007,3,29,9,30,954,85,663,-8,4,970.0,6.300000000000001,0.4,0.139
2007,3,29,10,30,986,91,794,-7,5,970.0,8.3,0.4,0.139
2007,3,29,11,30,995,98,866,-6,6,970.0,7.4,0.5,0.139
2007,3,29,12,30,992,99,877,-6,7,970.0,4.3,0.5,0.139
2007,3,29,13,30,981,95,825,-5,7,970.0,2.6,0.5,0.139
2007,3,29,14,30,948,91,712,-4,7,970.0,4.0,0.4,0.139
2007,3,29,15,30,891,82,551,-4,6,970.0,5.2,0.4,0.139
2007,3,29,16,30,792,68,355,-3,5,970.0,3.3000000000000003,0.30000000000000004,0.139
2007,3,29,17,30,569,46,147,-2,2,970.0,3.3000000000000003,0.2,0.139
2007,3,29,18,30,0,0,0,-2,0,970.0,8.3,0.2,0.139
2007,3,29,19,30,0,0,0,-3,0,970.0,14.5,0.2,0.137
2007,3,29,20,30,0,0,0,-3,-1,970.0,15.3,0.2,0.137
2007,3,29,21,30,0,0,0,-4,-2,970.0,11.600000000000001,0.2,0.137
2007,3,29,22,30,0,0,0,-5,-3,970.0,9.600000000000001,0.2,0.137
2007,3,29,23,30,0,0,0,-6,-3,970.0,10.5,0.2,0.137
2007,3,30,0,30,0,0,0,-6,-3,970.0,14.8,0.1,0.137
2007,3,30,1,30,0,0,0,-6,-3,970.0,18.1,0.1,0.137
2007,3,30,2,30,0,0,0,-6,-2,970.0,22.3,0.30000000000000004,0.137
2007,3,30,3,30,0,0,0,-7,-1,970.0,26.700000000000003,0.6000000000000001,0.137
2007,3,30,4,30,0,0,0,-8,0,970.0,19.0,0.8,0.137
2007,3,30,5,30,0,0,0,-9,0,970.0,13.600000000000001,0.6000000000000001,0.137
2007,3,30,6,30,384,33,72,-7,1,970.0,7.800000000000001,0.2,0.137
2007,3,30,7,30,703,66,272,-6,4,970.0,254.70000000000002,0.1,0.137
2007,3,30,8,30,838,84,475,-7,7,970.0,233.70000000000002,0.1,0.137
2007,3,30,9,30,899,98,647,-5,9,970.0,239.70000000000002,0.2,0.137
2007,3,30,10,30,576,237,650,-4,11,970.0,256.6,0.2,0.137
2007,3,30,11,30,573,273,718,-3,13,970.0,277.0,0.2,0.137
2007,3,30,12,30,639,251,755,-1,14,960.0,297.90000000000003,0.30000000000000004,0.137
2007,3,30,13,30,652,224,712,0,14,960.0,320.0,0.30000000000000004,0.137
2007,3,30,14,30,889,102,688,0,14,960.0,335.6,0.2,0.137
2007,3,30,15,30,376,207,406,0,13,960.0,343.6,0.2,0.137
2007,3,30,16,30,696,80,335,2,10,960.0,351.70000000000005,0.2,0.137
2007,3,30,17,30,462,53,136,5,7,960.0,2.2,0.2,0.137
2007,3,30,18,30,0,0,0,4,5,960.0,13.200000000000001,0.2,0.137
2007,3,30,19,30,0,0,0,2,3,960.0,20.900000000000002,0.2,0.137
2007,3,30,20,30,0,0,0,1,1,960.0,23.1,0.2,0.137
2007,3,30,21,30,0,0,0,0,1,960.0,22.400000000000002,0.2,0.137
2007,3,30,22,30,0,0,0,0,1,960.0,21.0,0.2,0.137
2007,3,30,23,30,0,0,0,0,0,960.0,21.0,0.2,0.137
2007,3,31,0,30,0,0,0,0,0,960.0,21.8,0.1,0.137
2007,3,31,1,30,0,0,0,-1,0,960.0,24.3,0.1,0.137
2007,3,31,2,30,0,0,0,-1,0,960.0,32.300000000000004,0.1,0.137
2007,3,31,3,30,0,0,0,-1,0,960.0,39.2,0.2,0.137
2007,3,31,4,30,0,0,0,-1,0,960.0,41.400000000000006,0.2,0.137
2007,3,31,5,30,0,0,0,-1,0,960.0,43.300000000000004,0.2,0.137
2007,3,31,6,30,0,9,9,-1,0,960.0,41.2,0.2,0.137
2007,3,31,7,30,0,54,54,-1,0,960.0,39.5,0.2,0.137
2007,3,31,8,30,5,156,158,-2,2,960.0,59.1,0.2,0.137
2007,3,31,9,30,26,236,253,-3,4,960.0,68.60000000000001,0.2,0.137
2007,3,31,10,30,32,291,314,-2,7,960.0,58.2,0.1,0.137
2007,3,31,11,30,42,336,369,-2,9,960.0,50.6,0.0,0.137
2007,3,31,12,30,414,338,666,-1,10,960.0,46.800000000000004,0.0,0.137
2007,3,31,13,30,351,339,603,0,11,960.0,253.8,0.0,0.137
2007,3,31,14,30,98,309,374,0,12,960.0,223.70000000000002,0.1,0.137
2007,3,31,15,30,37,213,233,1,11,960.0,214.3,0.1,0.137
2007,3,31,16,30,0,97,97,2,10,960.0,205.60000000000002,0.1,0.137
2007,3,31,17,30,0,34,34,6,7,960.0,180.0,0.30000000000000004,0.137
2007,3,31,18,30,0,0,0,4,5,960.0,173.3,0.30000000000000004,0.137
2013,3,31,19,30,0,0,0,2,3,950.0,175.8,0.1,0.14
2013,3,31,20,30,0,0,0,2,4,950.0,208.3,0.2,0.14
2013,3,31,21,30,0,0,0,4,4,950.0,235.20000000000002,0.2,0.14
2013,3,31,22,30,0,0,0,4,4,950.0,247.70000000000002,0.2,0.14
2013,3,31,23,30,0,0,0,2,3,950.0,248.5,0.2,0.14
2013,4,1,0,30,0,0,0,2,3,940.0,242.0,0.2,0.14
2013,4,1,1,30,0,0,0,2,3,940.0,227.70000000000002,0.2,0.14
2013,4,1,2,30,0,0,0,2,3,940.0,218.10000000000002,0.2,0.14
2013,4,1,3,30,0,0,0,2,3,940.0,216.20000000000002,0.2,0.14
2013,4,1,4,30,0,0,0,2,3,940.0,216.4,0.2,0.14
2013,4,1,5,30,0,0,0,2,3,940.0,234.70000000000002,0.2,0.14
2013,4,1,6,30,0,37,37,2,3,940.0,243.20000000000002,0.2,0.14
2013,4,1,7,30,0,9,9,3,4,950.0,248.60000000000002,0.30000000000000004,0.14
2013,4,1,8,30,108,209,261,3,5,950.0,261.7,0.30000000000000004,0.14
2013,4,1,9,30,9,198,204,1,6,950.0,270.1,0.4,0.14
2013,4,1,10,30,55,325,365,0,5,950.0,275.8,0.5,0.14
2013,4,1,11,30,65,366,418,-2,4,950.0,281.6,0.5,0.14
2013,4,1,12,30,44,348,384,-4,4,950.0,284.6,0.5,0.14
2013,4,1,13,30,530,276,678,-6,4,950.0,288.0,0.5,0.14
2013,4,1,14,30,943,97,727,-7,3,950.0,292.0,0.5,0.14
2013,4,1,15,30,892,86,566,-8,2,950.0,295.6,0.5,0.14
2013,4,1,16,30,791,73,369,-8,0,950.0,299.0,0.4,0.14
2013,4,1,17,30,556,52,158,-8,0,950.0,302.7,0.30000000000000004,0.14
2013,4,1,18,30,0,0,0,-8,-1,950.0,305.90000000000003,0.2,0.14
2013,4,1,19,30,0,0,0,-7,-2,950.0,306.90000000000003,0.2,0.14
2013,4,1,20,30,0,0,0,-7,-3,950.0,305.40000000000003,0.2,0.14
2013,4,1,21,30,0,0,0,-7,-4,950.0,301.2,0.2,0.14
2013,4,1,22,30,0,0,0,-6,-4,950.0,296.8,0.2,0.14
2013,4,1,23,30,0,0,0,-6,-4,950.0,295.90000000000003,0.2,0.14
2013,4,2,0,30,0,0,0,-6,-4,950.0,296.7,0.2,0.14
2013,4,2,1,30,0,0,0,-6,-4,950.0,296.8,0.2,0.14
2013,4,2,2,30,0,0,0,-7,-4,950.0,295.40000000000003,0.2,0.14
2013,4,2,3,30,0,0,0,-7,-4,950.0,291.3,0.2,0.14
2013,4,2,4,30,0,0,0,-7,-4,950.0,287.5,0.2,0.14
2013,4,2,5,30,0,0,0,-7,-4,950.0,284.3,0.2,0.14
2013,4,2,6,30,0,31,31,-8,-3,950.0,284.90000000000003,0.30000000000000004,0.14
2013,4,2,7,30,287,113,203,-9,-2,960.0,286.5,0.4,0.14
2013,4,2,8,30,246,205,325,-10,-1,960.0,285.5,0.4,0.14
2013,4,2,9,30,22,235,249,-11,0,960.0,283.1,0.4,0.14
2013,4,2,10,30,182,359,493,-11,0,960.0,281.2,0.4,0.14
2013,4,2,11,30,234,392,577,-10,0,960.0,279.90000000000003,0.5,0.14
2013,4,2,12,30,503,310,714,-10,1,950.0,280.40000000000003,0.5,0.14
2013,4,2,13,30,478,294,658,-10,1,950.0,282.6,0.5,0.14
2013,4,2,14,30,404,278,549,-9,1,950.0,285.2,0.4,0.14
2013,4,2,15,30,338,221,405,-9,0,960.0,287.5,0.4,0.14
2013,4,2,16,30,770,78,370,-9,0,960.0,290.5,0.4,0.14
2013,4,2,17,30,548,54,160,-8,-1,960.0,293.2,0.30000000000000004,0.14
2013,4,2,18,30,0,0,0,-8,-2,960.0,294.3,0.30000000000000004,0.14
2013,4,2,19,30,0,0,0,-8,-2,960.0,292.2,0.30000000000000004,0.14
2013,4,2,20,30,0,0,0,-7,-3,960.0,288.8,0.2,0.14
2013,4,2,21,30,0,0,0,-7,-3,960.0,286.6,0.2,0.14
2013,4,2,22,30,0,0,0,-7,-3,960.0,286.3,0.2,0.14
2013,4,2,23,30,0,0,0,-6,-3,960.0,287.1,0.2,0.14
2013,4,3,0,30,0,0,0,-6,-3,960.0,288.6,0.2,0.14
2013,4,3,1,30,0,0,0,-6,-3,960.0,291.7,0.2,0.14
2013,4,3,2,30,0,0,0,-6,-3,960.0,295.3,0.2,0.14
2013,4,3,3,30,0,0,0,-6,-3,960.0,298.0,0.2,0.14
2013,4,3,4,30,0,0,0,-7,-3,960.0,302.1,0.2,0.14
2013,4,3,5,30,0,0,0,-7,-3,960.0,306.3,0.2,0.14
2013,4,3,6,30,112,44,58,-8,-2,960.0,308.0,0.30000000000000004,0.14
2013,4,3,7,30,260,118,200,-9,-1,960.0,306.40000000000003,0.30000000000000004,0.14
2013,4,3,8,30,802,105,497,-10,0,960.0,303.0,0.4,0.14
2013,4,3,9,30,878,119,675,-10,0,960.0,298.8,0.4,0.14
2013,4,3,10,30,964,106,817,-10,0,960.0,297.40000000000003,0.4,0.14
2013,4,3,11,30,489,309,699,-10,1,960.0,299.90000000000003,0.4,0.14
2013,4,3,12,30,141,403,517,-10,1,960.0,302.2,0.4,0.14
2013,4,3,13,30,173,378,511,-9,1,960.0,302.7,0.4,0.14
2013,4,3,14,30,641,192,625,-9,1,960.0,303.5,0.4,0.14
2013,4,3,15,30,293,231,391,-9,0,960.0,305.40000000000003,0.4,0.14
2013,4,3,16,30,218,154,237,-9,0,960.0,306.7,0.30000000000000004,0.14
2013,4,3,17,30,567,55,166,-9,-1,960.0,308.3,0.30000000000000004,0.14
2013,4,3,18,30,0,0,0,-8,-2,960.0,309.20000000000005,0.30000000000000004,0.14
2013,4,3,19,30,0,0,0,-8,-2,970.0,310.40000000000003,0.30000000000000004,0.14
2013,4,3,20,30,0,0,0,-8,-3,970.0,313.70000000000005,0.2,0.14
2013,4,3,21,30,0,0,0,-8,-4,970.0,314.6,0.2,0.14
2013,4,3,22,30,0,0,0,-8,-4,970.0,315.8,0.2,0.14
2013,4,3,23,30,0,0,0,-8,-5,970.0,320.20000000000005,0.1,0.14
2013,4,4,0,30,0,0,0,-8,-6,970.0,328.3,0.1,0.14
2013,4,4,1,30,0,0,0,-8,-6,960.0,328.1,0.1,0.14
2013,4,4,2,30,0,0,0,-8,-7,970.0,310.0,0.1,0.14
2013,4,4,3,30,0,0,0,-8,-7,970.0,287.40000000000003,0.1,0.14
2013,4,4,4,30,0,0,0,-8,-7,970.0,277.3,0.1,0.14
2013,4,4,5,30,0,0,0,-8,-7,970.0,274.1,0.1,0.14
2013,4,4,6,30,442,41,99,-8,-4,970.0,269.0,0.1,0.14
2013,4,4,7,30,723,71,303,-8,-1,970.0,237.10000000000002,0.1,0.14
2013,4,4,8,30,475,166,400,-8,1,960.0,204.20000000000002,0.1,0.14
2013,4,4,9,30,916,101,684,-8,4,960.0,185.60000000000002,0.1,0.14
2013,4,4,10,30,654,219,704,-6,6,960.0,187.9,0.2,0.14
2013,4,4,11,30,587,280,750,-5,7,960.0,194.0,0.2,0.14
2013,4,4,12,30,747,206,812,-4,7,960.0,196.3,0.30000000000000004,0.14
2013,4,4,13,30,594,259,715,-3,8,960.0,198.3,0.30000000000000004,0.14
2013,4,4,14,30,805,129,675,-3,7,960.0,200.20000000000002,0.30000000000000004,0.14
2013,4,4,15,30,539,170,466,-3,6,960.0,198.4,0.2,0.14
2013,4,4,16,30,459,121,297,-2,4,960.0,195.3,0.2,0.14
2013,4,4,17,30,377,59,134,-1,2,960.0,194.5,0.2,0.14
2013,4,4,18,30,0,0,0,-2,0,960.0,194.4,0.2,0.14
2013,4,4,19,30,0,0,0,-2,0,960.0,194.0,0.2,0.14
2013,4,4,20,30,0,0,0,-2,0,960.0,191.60000000000002,0.2,0.14
2013,4,4,21,30,0,0,0,-2,0,960.0,187.3,0.2,0.14
2013,4,4,22,30,0,0,0,-2,0,960.0,185.10000000000002,0.2,0.14
2013,4,4,23,30,0,0,0,-2,0,950.0,186.5,0.1,0.14
2013,4,5,0,30,0,0,0,-2,-1,950.0,190.3,0.1,0.14
2013,4,5,1,30,0,0,0,-2,-1,950.0,195.20000000000002,0.1,0.14
2013,4,5,2,30,0,0,0,-2,-1,950.0,200.10000000000002,0.1,0.14
2013,4,5,3,30,0,0,0,-2,-1,950.0,210.0,0.1,0.14
2013,4,5,4,30,0,0,0,-2,-1,950.0,219.5,0.1,0.14
2013,4,5,5,30,0,0,0,-2,-1,950.0,239.3,0.1,0.14
2013,4,5,6,30,348,46,94,-1,1,950.0,272.40000000000003,0.1,0.14
2013,4,5,7,30,616,86,287,-1,3,950.0,313.6,0.1,0.14
2013,4,5,8,30,33,195,212,-1,5,950.0,340.8,0.2,0.14
2013,4,5,9,30,757,160,646,0,6,950.0,342.90000000000003,0.30000000000000004,0.14
2013,4,5,10,30,864,144,789,0,7,950.0,333.90000000000003,0.30000000000000004,0.14
2013,4,5,11,30,897,144,866,0,8,950.0,327.5,0.30000000000000004,0.14
2013,4,5,12,30,926,131,884,-2,8,950.0,326.1,0.30000000000000004,0.14
2013,4,5,13,30,923,122,834,-3,8,950.0,324.70000000000005,0.30000000000000004,0.14
2013,4,5,14,30,899,112,725,-3,7,950.0,323.8,0.30000000000000004,0.14
2013,4,5,15,30,848,99,566,-4,6,950.0,324.8,0.30000000000000004,0.14
2013,4,5,16,30,735,85,370,-3,5,950.0,325.40000000000003,0.30000000000000004,0.14
2013,4,5,17,30,493,62,163,-3,2,950.0,327.5,0.2,0.14
2013,4,5,18,30,0,0,0,-2,0,950.0,329.6,0.2,0.14
