Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1276114,-,-,-,42.57,-73.02,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,15,22,30,0,0,0,-6,-6,940.0,323.8,1.4000000000000001,0.866
2014,2,15,23,30,0,0,0,-7,-8,940.0,322.8,1.5,0.866
2014,2,16,0,30,0,0,0,-9,-9,940.0,320.1,1.4000000000000001,0.866
2014,2,16,1,30,0,0,0,-11,-11,940.0,316.40000000000003,1.4000000000000001,0.866
2014,2,16,2,30,0,0,0,-12,-12,940.0,313.40000000000003,1.2000000000000002,0.866
2014,2,16,3,30,0,0,0,-13,-12,940.0,311.5,1.2000000000000002,0.866
2014,2,16,4,30,0,0,0,-14,-13,940.0,309.3,1.1,0.866
2014,2,16,5,30,0,0,0,-14,-14,940.0,307.3,1.1,0.866
2014,2,16,6,30,0,0,0,-15,-14,940.0,305.3,1.1,0.866
2014,2,16,7,30,552,33,96,-15,-13,940.0,302.40000000000003,1.1,0.866
2014,2,16,8,30,806,59,285,-14,-12,940.0,300.3,1.2000000000000002,0.866
2014,2,16,9,30,693,87,376,-13,-11,940.0,299.7,1.2000000000000002,0.866
2014,2,16,10,30,943,95,581,-12,-10,940.0,299.3,1.2000000000000002,0.866
2014,2,16,11,30,962,102,649,-11,-10,940.0,298.1,1.2000000000000002,0.866
2014,2,16,12,30,775,116,560,-10,-9,940.0,296.3,1.1,0.866
2014,2,16,13,30,688,127,491,-10,-9,940.0,295.5,1.0,0.866
2014,2,16,14,30,693,95,400,-10,-9,940.0,296.7,0.9,0.866
2014,2,16,15,30,626,70,265,-10,-10,940.0,297.90000000000003,0.8,0.866
2014,2,16,16,30,569,43,129,-11,-10,940.0,297.90000000000003,0.8,0.866
2014,2,16,17,30,0,0,0,-11,-11,940.0,297.8,0.8,0.866
2014,2,16,18,30,0,0,0,-11,-11,950.0,298.2,0.9,0.866
2014,2,16,19,30,0,0,0,-11,-11,950.0,300.5,0.9,0.866
2014,2,16,20,30,0,0,0,-12,-11,950.0,304.40000000000003,1.0,0.866
2014,2,16,21,30,0,0,0,-12,-12,950.0,308.20000000000005,1.0,0.866
2014,2,16,22,30,0,0,0,-13,-12,950.0,311.20000000000005,1.0,0.866
2014,2,16,23,30,0,0,0,-14,-13,950.0,313.40000000000003,1.0,0.866
2014,2,17,0,30,0,0,0,-15,-14,950.0,314.3,1.0,0.866
2014,2,17,1,30,0,0,0,-16,-15,950.0,313.3,0.9,0.866
2014,2,17,2,30,0,0,0,-17,-16,950.0,311.6,0.9,0.866
2014,2,17,3,30,0,0,0,-18,-17,950.0,311.6,0.9,0.866
2014,2,17,4,30,0,0,0,-19,-18,950.0,312.1,0.8,0.866
2014,2,17,5,30,0,0,0,-20,-19,950.0,312.3,0.8,0.866
2014,2,17,6,30,0,0,0,-20,-19,950.0,313.70000000000005,0.8,0.866
2014,2,17,7,30,601,33,104,-20,-18,960.0,315.90000000000003,0.8,0.866
2014,2,17,8,30,846,59,299,-19,-16,960.0,315.1,0.9,0.866
2014,2,17,9,30,948,75,474,-17,-15,960.0,318.3,0.9,0.866
2014,2,17,10,30,996,85,603,-15,-13,960.0,323.90000000000003,0.9,0.866
2014,2,17,11,30,1019,89,673,-13,-11,960.0,323.70000000000005,0.8,0.866
2014,2,17,12,30,1020,89,678,-12,-10,960.0,320.0,0.8,0.866
2014,2,17,13,30,1001,84,619,-11,-10,960.0,316.8,0.7000000000000001,0.866
2014,2,17,14,30,956,75,501,-10,-10,960.0,316.3,0.6000000000000001,0.866
2014,2,17,15,30,867,61,335,-10,-10,960.0,316.20000000000005,0.4,0.866
2014,2,17,16,30,673,39,143,-12,-13,960.0,318.0,0.4,0.866
2014,2,17,17,30,0,0,0,-17,-16,960.0,329.70000000000005,0.8,0.866
2014,2,17,18,30,0,0,0,-19,-17,960.0,339.0,1.2000000000000002,0.866
2014,2,17,19,30,0,0,0,-19,-16,960.0,357.1,1.3,0.866
2014,2,17,20,30,0,0,0,-19,-16,960.0,23.1,1.2000000000000002,0.866
2014,2,17,21,30,0,0,0,-19,-18,960.0,56.6,1.2000000000000002,0.866
2014,2,17,22,30,0,0,0,-21,-19,960.0,83.0,1.2000000000000002,0.866
2014,2,17,23,30,0,0,0,-22,-19,960.0,101.2,1.0,0.866
2014,2,18,0,30,0,0,0,-20,-17,960.0,123.30000000000001,0.8,0.866
2014,2,18,1,30,0,0,0,-18,-16,960.0,131.5,0.6000000000000001,0.866
2014,2,18,2,30,0,0,0,-16,-14,950.0,136.5,0.5,0.866
2014,2,18,3,30,0,0,0,-15,-14,950.0,130.20000000000002,0.6000000000000001,0.866
2014,2,18,4,30,0,0,0,-15,-14,950.0,119.60000000000001,0.7000000000000001,0.866
2014,2,18,5,30,0,0,0,-15,-14,950.0,116.4,0.7000000000000001,0.866
2014,2,18,6,30,0,0,0,-15,-14,950.0,113.30000000000001,0.7000000000000001,0.866
2014,2,18,7,30,44,43,49,-15,-13,950.0,112.30000000000001,0.8,0.866
2014,2,18,8,30,0,32,32,-12,-10,950.0,126.2,0.9,0.866
2014,2,18,9,30,0,13,13,-10,-8,950.0,135.9,1.0,0.866
2014,2,18,10,30,6,173,176,-8,-7,950.0,134.1,0.9,0.866
2014,2,18,11,30,16,211,221,-7,-6,950.0,126.5,0.7000000000000001,0.866
2014,2,18,12,30,22,223,236,-6,-6,950.0,118.30000000000001,0.6000000000000001,0.866
2014,2,18,13,30,6,182,185,-5,-5,950.0,110.0,0.5,0.866
2014,2,18,14,30,0,129,129,-5,-5,950.0,96.30000000000001,0.30000000000000004,0.866
2014,2,18,15,30,23,121,128,-5,-5,950.0,69.10000000000001,0.1,0.866
2014,2,18,16,30,0,34,34,-5,-6,950.0,310.3,0.2,0.866
2014,2,18,17,30,0,0,0,-6,-7,950.0,291.90000000000003,0.30000000000000004,0.866
2014,2,18,18,30,0,0,0,-7,-7,950.0,299.1,0.4,0.866
2014,2,18,19,30,0,0,0,-8,-8,950.0,296.5,0.5,0.866
2014,2,18,20,30,0,0,0,-8,-8,950.0,293.6,0.6000000000000001,0.866
2014,2,18,21,30,0,0,0,-9,-9,950.0,298.5,0.6000000000000001,0.866
2014,2,18,22,30,0,0,0,-9,-9,950.0,300.8,0.6000000000000001,0.866
2014,2,18,23,30,0,0,0,-9,-10,950.0,292.7,0.4,0.866
2014,2,19,0,30,0,0,0,-11,-11,950.0,257.3,0.30000000000000004,0.866
2014,2,19,1,30,0,0,0,-12,-11,950.0,206.9,0.30000000000000004,0.866
2014,2,19,2,30,0,0,0,-12,-11,950.0,202.8,0.30000000000000004,0.866
2014,2,19,3,30,0,0,0,-11,-10,950.0,215.5,0.5,0.866
2014,2,19,4,30,0,0,0,-11,-10,950.0,191.3,0.6000000000000001,0.866
2014,2,19,5,30,0,0,0,-10,-10,950.0,165.9,0.6000000000000001,0.866
2014,2,19,6,30,0,0,0,-10,-9,950.0,149.8,0.6000000000000001,0.866
2014,2,19,7,30,20,46,48,-8,-7,950.0,145.8,0.7000000000000001,0.866
2014,2,19,8,30,73,118,140,-7,-6,950.0,145.70000000000002,0.7000000000000001,0.866
2014,2,19,9,30,0,105,105,-5,-4,950.0,150.9,0.7000000000000001,0.866
2014,2,19,10,30,0,148,148,-4,-4,940.0,146.8,0.8,0.866
2014,2,19,11,30,0,87,87,-3,-3,940.0,142.9,0.9,0.866
2014,2,19,12,30,0,64,64,-2,-2,940.0,139.5,0.8,0.866
2014,2,19,13,30,0,84,84,-1,-1,940.0,130.9,0.7000000000000001,0.866
2014,2,19,14,30,0,65,65,-1,-1,940.0,132.1,0.6000000000000001,0.866
2014,2,19,15,30,606,106,303,0,-1,940.0,136.1,0.4,0.866
2014,2,19,16,30,340,67,123,0,-1,940.0,152.3,0.30000000000000004,0.866
2014,2,19,17,30,0,0,0,0,-1,940.0,141.70000000000002,0.2,0.866
2014,2,19,18,30,0,0,0,-1,-2,940.0,130.3,0.2,0.866
2014,2,19,19,30,0,0,0,-1,-2,940.0,290.90000000000003,0.30000000000000004,0.866
2014,2,19,20,30,0,0,0,-1,-1,940.0,291.5,0.6000000000000001,0.866
2014,2,19,21,30,0,0,0,0,-1,940.0,294.2,0.9,0.866
2014,2,19,22,30,0,0,0,0,-1,940.0,292.2,1.1,0.866
2014,2,19,23,30,0,0,0,0,-1,940.0,292.2,1.2000000000000002,0.866
2014,2,20,0,30,0,0,0,0,-1,950.0,295.5,1.2000000000000002,0.866
2014,2,20,1,30,0,0,0,0,-1,950.0,300.1,1.2000000000000002,0.866
2014,2,20,2,30,0,0,0,0,-1,950.0,302.8,1.0,0.866
2014,2,20,3,30,0,0,0,-1,-2,950.0,299.1,0.8,0.866
2014,2,20,4,30,0,0,0,-2,-3,950.0,292.90000000000003,0.6000000000000001,0.866
2014,2,20,5,30,0,0,0,-4,-4,950.0,285.8,0.6000000000000001,0.866
2014,2,20,6,30,0,0,0,-5,-5,950.0,274.8,0.6000000000000001,0.866
2014,2,20,7,30,525,40,109,-5,-4,950.0,271.1,0.6000000000000001,0.866
2014,2,20,8,30,753,72,297,-3,-2,950.0,275.5,0.5,0.866
2014,2,20,9,30,838,100,465,0,-1,950.0,278.2,0.30000000000000004,0.866
2014,2,20,10,30,869,126,590,0,-1,950.0,260.0,0.30000000000000004,0.866
2014,2,20,11,30,885,139,660,0,-1,950.0,236.4,0.30000000000000004,0.866
2014,2,20,12,30,856,154,662,0,-1,950.0,223.10000000000002,0.30000000000000004,0.866
2014,2,20,13,30,559,173,480,0,-1,950.0,208.60000000000002,0.30000000000000004,0.866
2014,2,20,14,30,46,189,210,0,-1,950.0,194.8,0.2,0.866
2014,2,20,15,30,340,119,231,0,-1,950.0,182.4,0.2,0.866
2014,2,20,16,30,74,67,80,0,-1,950.0,168.70000000000002,0.2,0.866
2014,2,20,17,30,0,0,0,0,-1,950.0,171.0,0.2,0.866
2014,2,20,18,30,0,0,0,0,-1,950.0,208.4,0.2,0.866
2014,2,20,19,30,0,0,0,0,-1,950.0,161.0,0.4,0.866
2014,2,20,20,30,0,0,0,0,-1,950.0,143.9,0.5,0.866
2014,2,20,21,30,0,0,0,0,-1,950.0,135.3,0.5,0.866
2014,2,20,22,30,0,0,0,0,-1,950.0,126.9,0.5,0.866
2014,2,20,23,30,0,0,0,0,-1,950.0,121.60000000000001,0.5,0.866
2014,2,21,0,30,0,0,0,0,-1,950.0,112.60000000000001,0.6000000000000001,0.866
2014,2,21,1,30,0,0,0,0,-1,950.0,111.4,0.6000000000000001,0.866
2014,2,21,2,30,0,0,0,0,-1,950.0,105.4,0.7000000000000001,0.866
2014,2,21,3,30,0,0,0,0,-1,950.0,103.60000000000001,0.6000000000000001,0.866
2014,2,21,4,30,0,0,0,0,-1,950.0,114.7,0.6000000000000001,0.866
2014,2,21,5,30,0,0,0,0,-1,950.0,117.2,0.7000000000000001,0.866
2014,2,21,6,30,0,0,0,0,-1,950.0,113.0,0.7000000000000001,0.866
2014,2,21,7,30,0,18,18,0,-1,950.0,112.30000000000001,0.7000000000000001,0.866
2014,2,21,8,30,0,13,13,0,-1,950.0,115.4,0.7000000000000001,0.866
2014,2,21,9,30,0,47,47,0,-1,940.0,117.4,0.8,0.866
2014,2,21,10,30,0,61,61,0,-1,940.0,127.4,1.0,0.866
2014,2,21,11,30,0,139,139,0,-1,940.0,138.0,1.1,0.866
2014,2,21,12,30,0,141,141,0,-1,940.0,144.8,1.1,0.866
2014,2,21,13,30,0,117,117,0,-1,940.0,154.5,1.0,0.866
2014,2,21,14,30,0,72,72,0,-1,940.0,163.20000000000002,0.8,0.866
2014,2,21,15,30,0,71,71,0,0,940.0,190.4,0.5,0.866
2014,2,21,16,30,0,23,23,0,0,940.0,252.20000000000002,0.4,0.866
2014,2,21,17,30,0,0,0,0,0,940.0,282.0,0.4,0.866
2014,2,21,18,30,0,0,0,0,-1,940.0,283.90000000000003,0.4,0.866
2014,2,21,19,30,0,0,0,0,-1,940.0,282.1,0.5,0.866
2014,2,21,20,30,0,0,0,-1,-2,940.0,284.6,0.5,0.866
2014,2,21,21,30,0,0,0,-3,-3,940.0,277.0,0.5,0.866
2014,2,21,22,30,0,0,0,-3,-4,940.0,266.8,0.5,0.866
2014,2,21,23,30,0,0,0,-3,-4,940.0,260.2,0.5,0.866
2014,2,22,0,30,0,0,0,-4,-4,940.0,255.5,0.5,0.866
2014,2,22,1,30,0,0,0,-4,-5,940.0,250.5,0.4,0.866
2014,2,22,2,30,0,0,0,-5,-5,940.0,247.5,0.4,0.866
2014,2,22,3,30,0,0,0,-6,-6,940.0,247.10000000000002,0.4,0.866
2014,2,22,4,30,0,0,0,-7,-7,950.0,246.5,0.4,0.866
2014,2,22,5,30,0,0,0,-7,-7,950.0,239.8,0.5,0.866
2014,2,22,6,30,0,0,0,-8,-7,950.0,231.20000000000002,0.4,0.866
2014,2,22,7,30,519,43,116,-6,-4,950.0,223.5,0.5,0.866
2014,2,22,8,30,736,76,303,-2,-1,950.0,208.3,0.6000000000000001,0.866
2014,2,22,9,30,847,96,474,0,-1,950.0,189.9,0.6000000000000001,0.866
2014,2,22,10,30,901,109,600,0,-1,940.0,185.3,0.6000000000000001,0.866
2014,2,22,11,30,754,130,582,0,-1,940.0,187.3,0.7000000000000001,0.866
2014,2,22,12,30,730,140,581,0,0,940.0,195.20000000000002,0.7000000000000001,0.866
2014,2,22,13,30,918,108,622,0,0,940.0,209.4,0.7000000000000001,0.866
2014,2,22,14,30,839,107,500,0,0,940.0,223.20000000000002,0.7000000000000001,0.866
2014,2,22,15,30,744,84,336,0,0,940.0,234.60000000000002,0.7000000000000001,0.866
2014,2,22,16,30,552,51,149,0,0,950.0,235.10000000000002,0.7000000000000001,0.866
2014,2,22,17,30,0,0,0,0,-1,950.0,236.3,0.7000000000000001,0.866
2014,2,22,18,30,0,0,0,0,-1,950.0,240.9,0.6000000000000001,0.866
2014,2,22,19,30,0,0,0,0,-1,950.0,248.20000000000002,0.6000000000000001,0.866
2014,2,22,20,30,0,0,0,-1,-1,950.0,255.4,0.6000000000000001,0.866
2014,2,22,21,30,0,0,0,-1,-2,950.0,260.2,0.6000000000000001,0.866
2014,2,22,22,30,0,0,0,-2,-2,950.0,260.1,0.5,0.866
2014,2,22,23,30,0,0,0,-2,-3,950.0,260.7,0.5,0.866
2014,2,23,0,30,0,0,0,-2,-2,950.0,264.3,0.4,0.866
2014,2,23,1,30,0,0,0,-2,-2,950.0,270.1,0.4,0.866
2014,2,23,2,30,0,0,0,-2,-2,950.0,275.3,0.4,0.866
2014,2,23,3,30,0,0,0,-2,-2,950.0,282.0,0.4,0.866
2014,2,23,4,30,0,0,0,-2,-2,950.0,290.8,0.30000000000000004,0.866
2014,2,23,5,30,0,0,0,-2,-3,950.0,295.0,0.30000000000000004,0.866
2014,2,23,6,30,0,0,0,-2,-2,950.0,297.40000000000003,0.30000000000000004,0.866
2014,2,23,7,30,0,45,45,-2,-1,950.0,304.0,0.30000000000000004,0.866
2014,2,23,8,30,130,129,170,0,0,950.0,286.6,0.2,0.866
2014,2,23,9,30,316,183,326,0,0,950.0,242.20000000000002,0.2,0.866
2014,2,23,10,30,490,197,466,0,0,950.0,204.4,0.2,0.866
2014,2,23,11,30,603,182,546,0,0,950.0,197.9,0.2,0.866
2014,2,23,12,30,438,244,510,0,0,940.0,212.60000000000002,0.2,0.866
2014,2,23,13,30,215,283,404,0,0,940.0,219.60000000000002,0.2,0.866
2014,2,23,14,30,403,179,370,0,0,940.0,218.3,0.2,0.866
2014,2,23,15,30,397,117,253,0,0,940.0,215.70000000000002,0.2,0.866
2014,2,23,16,30,100,80,98,0,-1,940.0,222.5,0.30000000000000004,0.866
2014,2,23,17,30,0,0,0,0,-1,940.0,230.3,0.30000000000000004,0.866
2014,2,23,18,30,0,0,0,0,-1,940.0,224.4,0.4,0.866
2014,2,23,19,30,0,0,0,-1,-1,940.0,226.9,0.4,0.866
2014,2,23,20,30,0,0,0,-1,-2,940.0,249.20000000000002,0.4,0.866
2014,2,23,21,30,0,0,0,-1,-2,940.0,276.5,0.5,0.866
2014,2,23,22,30,0,0,0,-1,-2,940.0,301.3,0.6000000000000001,0.866
2014,2,23,23,30,0,0,0,-2,-3,940.0,310.90000000000003,0.5,0.866
2014,2,24,0,30,0,0,0,-4,-4,940.0,311.40000000000003,0.5,0.866
2014,2,24,1,30,0,0,0,-5,-5,940.0,308.8,0.6000000000000001,0.866
2014,2,24,2,30,0,0,0,-6,-6,940.0,309.70000000000005,0.7000000000000001,0.866
2014,2,24,3,30,0,0,0,-7,-7,940.0,312.8,0.7000000000000001,0.866
2014,2,24,4,30,0,0,0,-8,-8,940.0,315.8,0.6000000000000001,0.866
2014,2,24,5,30,0,0,0,-9,-9,940.0,315.6,0.5,0.866
2014,2,24,6,30,0,0,0,-10,-9,940.0,311.3,0.5,0.866
2014,2,24,7,30,0,40,40,-10,-8,940.0,303.3,0.6000000000000001,0.866
2014,2,24,8,30,259,123,206,-8,-6,940.0,295.8,0.7000000000000001,0.866
2014,2,24,9,30,109,201,251,-7,-6,940.0,290.1,0.8,0.866
2014,2,24,10,30,626,154,502,-7,-6,940.0,286.90000000000003,0.9,0.866
2014,2,24,11,30,187,290,404,-7,-6,940.0,285.1,0.9,0.866
2014,2,24,12,30,765,132,601,-7,-6,940.0,284.40000000000003,1.0,0.866
2014,2,24,13,30,194,265,376,-7,-6,940.0,285.1,0.9,0.866
2014,2,24,14,30,466,168,390,-7,-6,940.0,287.7,0.9,0.866
2014,2,24,15,30,164,144,201,-7,-7,940.0,292.40000000000003,1.0,0.866
2014,2,24,16,30,220,72,113,-8,-8,940.0,296.0,1.0,0.866
2014,2,24,17,30,0,0,0,-10,-9,950.0,295.6,0.9,0.866
2014,2,24,18,30,0,0,0,-11,-10,950.0,292.40000000000003,0.9,0.866
2014,2,24,19,30,0,0,0,-11,-10,950.0,290.90000000000003,0.9,0.866
2014,2,24,20,30,0,0,0,-11,-11,950.0,291.7,0.9,0.866
2014,2,24,21,30,0,0,0,-12,-11,950.0,291.6,0.9,0.866
2014,2,24,22,30,0,0,0,-12,-11,950.0,290.6,0.8,0.866
2014,2,24,23,30,0,0,0,-12,-11,950.0,290.40000000000003,0.8,0.866
2014,2,25,0,30,0,0,0,-12,-11,950.0,292.7,0.8,0.866
2014,2,25,1,30,0,0,0,-12,-11,950.0,295.3,0.7000000000000001,0.866
2014,2,25,2,30,0,0,0,-12,-12,950.0,296.0,0.6000000000000001,0.866
2014,2,25,3,30,0,0,0,-13,-12,950.0,295.0,0.5,0.866
2014,2,25,4,30,0,0,0,-14,-14,950.0,291.3,0.5,0.866
2014,2,25,5,30,0,0,0,-16,-15,950.0,288.6,0.5,0.866
2014,2,25,6,30,0,0,0,-17,-15,950.0,282.5,0.5,0.866
2014,2,25,7,30,188,56,85,-16,-13,950.0,267.8,0.5,0.866
2014,2,25,8,30,334,117,226,-13,-11,950.0,267.40000000000003,0.6000000000000001,0.866
2014,2,25,9,30,593,127,401,-11,-10,950.0,269.1,0.7000000000000001,0.866
2014,2,25,10,30,661,145,516,-11,-9,950.0,269.7,0.7000000000000001,0.866
2014,2,25,11,30,599,188,556,-10,-9,950.0,268.5,0.7000000000000001,0.866
2014,2,25,12,30,590,193,558,-10,-8,940.0,269.8,0.8,0.866
2014,2,25,13,30,446,221,477,-10,-8,940.0,273.7,0.8,0.866
2014,2,25,14,30,705,104,444,-9,-8,940.0,279.2,0.7000000000000001,0.866
2014,2,25,15,30,450,113,271,-9,-8,940.0,284.5,0.7000000000000001,0.866
2014,2,25,16,30,574,59,168,-10,-9,940.0,290.0,0.6000000000000001,0.866
2014,2,25,17,30,0,0,0,-11,-11,950.0,294.7,0.5,0.866
2014,2,25,18,30,0,0,0,-13,-12,950.0,297.0,0.4,0.866
2014,2,25,19,30,0,0,0,-14,-13,950.0,297.0,0.4,0.866
2014,2,25,20,30,0,0,0,-15,-14,950.0,296.8,0.4,0.866
2014,2,25,21,30,0,0,0,-16,-15,950.0,299.7,0.5,0.866
2014,2,25,22,30,0,0,0,-17,-16,950.0,299.2,0.5,0.866
2014,2,25,23,30,0,0,0,-17,-16,940.0,283.7,0.7000000000000001,0.866
2014,2,26,0,30,0,0,0,-18,-17,940.0,268.40000000000003,0.8,0.866
2014,2,26,1,30,0,0,0,-18,-17,940.0,251.3,0.9,0.866
2014,2,26,2,30,0,0,0,-18,-18,940.0,238.60000000000002,0.8,0.866
2014,2,26,3,30,0,0,0,-19,-18,940.0,228.3,0.7000000000000001,0.866
2014,2,26,4,30,0,0,0,-19,-18,940.0,221.60000000000002,0.5,0.866
2014,2,26,5,30,0,0,0,-19,-17,940.0,214.5,0.4,0.866
2014,2,26,6,30,0,0,0,-19,-16,940.0,205.60000000000002,0.4,0.866
2014,2,26,7,30,76,60,72,-16,-13,940.0,201.70000000000002,0.4,0.866
2014,2,26,8,30,385,113,240,-13,-11,940.0,207.5,0.5,0.866
2014,2,26,9,30,716,96,431,-11,-9,940.0,230.70000000000002,0.7000000000000001,0.866
2014,2,26,10,30,159,265,355,-10,-9,940.0,266.90000000000003,0.9,0.866
2014,2,26,11,30,724,148,597,-10,-9,940.0,289.6,1.0,0.866
2014,2,26,12,30,583,198,561,-12,-10,940.0,294.3,1.0,0.866
2014,2,26,13,30,627,163,526,-12,-11,940.0,289.3,1.0,0.866
2014,2,26,14,30,949,90,552,-13,-11,940.0,288.5,0.9,0.866
2014,2,26,15,30,862,75,381,-13,-11,940.0,292.7,0.8,0.866
2014,2,26,16,30,687,50,182,-14,-12,940.0,297.5,0.7000000000000001,0.866
2014,2,26,17,30,0,0,0,-15,-14,940.0,303.1,0.5,0.866
2014,2,26,18,30,0,0,0,-17,-16,940.0,309.6,0.4,0.866
2014,2,26,19,30,0,0,0,-19,-18,940.0,318.3,0.4,0.866
2014,2,26,20,30,0,0,0,-21,-19,940.0,332.20000000000005,0.5,0.866
2014,2,26,21,30,0,0,0,-22,-20,940.0,340.90000000000003,0.8,0.866
2014,2,26,22,30,0,0,0,-22,-19,940.0,340.5,0.8,0.866
2014,2,26,23,30,0,0,0,-21,-18,940.0,331.5,0.5,0.866
2014,2,27,0,30,0,0,0,-21,-18,940.0,266.8,0.5,0.866
2014,2,27,1,30,0,0,0,-21,-18,940.0,201.0,0.7000000000000001,0.866
2014,2,27,2,30,0,0,0,-21,-18,940.0,184.5,0.7000000000000001,0.866
2014,2,27,3,30,0,0,0,-21,-19,940.0,175.3,0.6000000000000001,0.866
2014,2,27,4,30,0,0,0,-21,-19,940.0,166.8,0.5,0.866
2014,2,27,5,30,0,0,0,-21,-19,940.0,160.60000000000002,0.4,0.866
2014,2,27,6,30,0,0,0,-20,-18,940.0,158.3,0.5,0.866
2014,2,27,7,30,585,50,148,-18,-15,940.0,162.3,0.6000000000000001,0.866
2014,2,27,8,30,636,74,288,-16,-13,940.0,176.70000000000002,0.7000000000000001,0.866
2014,2,27,9,30,846,119,518,-13,-11,930.0,186.3,0.8,0.866
2014,2,27,10,30,233,263,397,-11,-9,930.0,194.8,0.8,0.866
2014,2,27,11,30,72,285,330,-10,-9,930.0,208.70000000000002,0.9,0.866
2014,2,27,12,30,562,208,561,-10,-8,930.0,219.0,0.8,0.866
2014,2,27,13,30,558,188,513,-9,-8,930.0,223.70000000000002,0.7000000000000001,0.866
2014,2,27,14,30,695,110,452,-9,-8,930.0,227.9,0.7000000000000001,0.866
2014,2,27,15,30,170,151,212,-9,-8,930.0,232.20000000000002,0.6000000000000001,0.866
2014,2,27,16,30,0,63,63,-9,-8,930.0,239.5,0.7000000000000001,0.866
2014,2,27,17,30,0,0,0,-9,-9,940.0,261.1,1.0,0.866
2014,2,27,18,30,0,0,0,-11,-11,940.0,287.1,1.3,0.866
2014,2,27,19,30,0,0,0,-14,-14,940.0,298.5,1.2000000000000002,0.866
2014,2,27,20,30,0,0,0,-16,-15,940.0,295.6,1.1,0.866
2014,2,27,21,30,0,0,0,-17,-16,940.0,291.1,1.1,0.866
2014,2,27,22,30,0,0,0,-18,-16,940.0,288.5,1.0,0.866
2014,2,27,23,30,0,0,0,-18,-16,940.0,286.90000000000003,1.0,0.866
2014,2,28,0,30,0,0,0,-18,-16,950.0,287.1,0.9,0.866
2014,2,28,1,30,0,0,0,-18,-17,950.0,289.40000000000003,0.9,0.866
2014,2,28,2,30,0,0,0,-19,-17,950.0,292.8,0.8,0.866
2014,2,28,3,30,0,0,0,-19,-18,950.0,295.3,0.8,0.866
2014,2,28,4,30,0,0,0,-20,-18,950.0,299.0,0.7000000000000001,0.866
2014,2,28,5,30,0,0,0,-20,-18,950.0,302.40000000000003,0.7000000000000001,0.866
2014,2,28,6,30,0,0,0,-20,-18,950.0,305.0,0.7000000000000001,0.866
2014,2,28,7,30,662,46,161,-20,-17,950.0,307.40000000000003,0.8,0.866
2014,2,28,8,30,859,71,363,-19,-16,960.0,311.40000000000003,0.8,0.866
2014,2,28,9,30,947,88,540,-17,-14,960.0,311.3,0.8,0.866
2014,2,28,10,30,992,97,669,-16,-13,960.0,309.8,0.7000000000000001,0.866
2014,2,28,11,30,1007,103,737,-15,-12,960.0,306.40000000000003,0.7000000000000001,0.866
2014,2,28,12,30,1000,106,740,-14,-11,960.0,301.3,0.6000000000000001,0.866
2014,2,28,13,30,975,104,677,-14,-11,960.0,297.5,0.6000000000000001,0.866
2014,2,28,14,30,928,94,555,-14,-11,960.0,296.3,0.5,0.866
2014,2,28,15,30,844,78,385,-14,-12,960.0,294.6,0.4,0.866
2014,2,28,16,30,662,54,187,-14,-13,960.0,292.7,0.30000000000000004,0.866
2014,2,28,17,30,162,11,14,-15,-15,960.0,296.90000000000003,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-18,-16,960.0,312.40000000000003,0.5,0.866
2000,2,28,19,30,0,0,0,-3,-3,950.0,338.3,0.4,0.866
2000,2,28,20,30,0,0,0,-4,-3,950.0,342.90000000000003,0.4,0.866
2000,2,28,21,30,0,0,0,-4,-4,950.0,345.6,0.4,0.866
2000,2,28,22,30,0,0,0,-5,-4,950.0,346.0,0.30000000000000004,0.866
2000,2,28,23,30,0,0,0,-5,-5,950.0,346.0,0.30000000000000004,0.866
2000,3,1,0,30,0,0,0,-5,-5,950.0,343.20000000000005,0.30000000000000004,0.866
2000,3,1,1,30,0,0,0,-5,-5,950.0,343.1,0.30000000000000004,0.866
2000,3,1,2,30,0,0,0,-5,-5,950.0,344.3,0.2,0.866
2000,3,1,3,30,0,0,0,-5,-5,950.0,339.3,0.2,0.866
2000,3,1,4,30,0,0,0,-5,-4,950.0,337.20000000000005,0.2,0.866
2000,3,1,5,30,0,0,0,-5,-4,950.0,353.40000000000003,0.30000000000000004,0.866
2000,3,1,6,30,0,0,0,-5,-2,950.0,24.8,0.2,0.866
2000,3,1,7,30,572,52,155,-5,0,950.0,58.7,0.2,0.866
2000,3,1,8,30,597,85,293,-5,2,950.0,130.6,0.30000000000000004,0.866
2000,3,1,9,30,634,123,431,-5,4,950.0,163.8,0.4,0.866
2000,3,1,10,30,635,162,532,-4,5,950.0,171.70000000000002,0.4,0.866
2000,3,1,11,30,654,179,596,-3,4,950.0,173.20000000000002,0.5,0.866
2000,3,1,12,30,675,174,606,-2,4,950.0,167.70000000000002,0.5,0.866
2000,3,1,13,30,663,158,552,0,3,940.0,163.5,0.5,0.866
2000,3,1,14,30,572,148,436,0,3,940.0,164.20000000000002,0.4,0.866
