Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085484,-,-,-,40.09,-79.1,-5,608,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,11,5,30,0,0,0,-11,-7,960.0,283.0,0.5,0.153
2002,3,11,6,30,0,0,0,-11,-6,960.0,289.1,0.5,0.153
2002,3,11,7,30,105,61,79,-12,-5,960.0,305.3,0.6000000000000001,0.153
2002,3,11,8,30,728,80,336,-13,-3,960.0,311.3,0.5,0.153
2002,3,11,9,30,832,100,523,-13,-1,960.0,306.90000000000003,0.4,0.153
2002,3,11,10,30,583,195,561,-13,0,960.0,298.5,0.30000000000000004,0.153
2002,3,11,11,30,588,230,643,-14,1,950.0,281.90000000000003,0.30000000000000004,0.153
2002,3,11,12,30,627,229,683,-14,3,950.0,255.0,0.30000000000000004,0.153
2002,3,11,13,30,741,168,683,-13,4,950.0,223.9,0.30000000000000004,0.153
2002,3,11,14,30,889,112,659,-12,5,950.0,202.5,0.30000000000000004,0.153
2002,3,11,15,30,479,169,404,-11,4,950.0,183.70000000000002,0.30000000000000004,0.153
2002,3,11,16,30,636,72,283,-6,2,950.0,157.5,0.5,0.153
2002,3,11,17,30,35,54,59,-4,-1,950.0,114.0,0.6000000000000001,0.153
2002,3,11,18,30,0,0,0,-6,-1,950.0,118.30000000000001,0.5,0.153
2002,3,11,19,30,0,0,0,-6,-1,950.0,134.1,0.6000000000000001,0.153
2002,3,11,20,30,0,0,0,-6,-1,950.0,142.4,0.7000000000000001,0.153
2002,3,11,21,30,0,0,0,-6,-1,950.0,147.20000000000002,0.7000000000000001,0.153
2002,3,11,22,30,0,0,0,-6,-1,950.0,151.70000000000002,0.7000000000000001,0.153
2002,3,11,23,30,0,0,0,-5,-1,950.0,154.5,0.7000000000000001,0.153
2002,3,12,0,30,0,0,0,-5,-1,950.0,159.20000000000002,0.7000000000000001,0.153
2002,3,12,1,30,0,0,0,-5,-1,950.0,164.5,0.6000000000000001,0.153
2002,3,12,2,30,0,0,0,-4,-1,950.0,167.10000000000002,0.6000000000000001,0.153
2002,3,12,3,30,0,0,0,-4,-1,950.0,169.5,0.5,0.153
2002,3,12,4,30,0,0,0,-3,-1,950.0,172.20000000000002,0.5,0.153
2002,3,12,5,30,0,0,0,-3,0,950.0,197.60000000000002,0.5,0.153
2002,3,12,6,30,0,0,0,-2,0,950.0,216.10000000000002,0.5,0.153
2002,3,12,7,30,0,54,54,-1,0,950.0,224.4,0.6000000000000001,0.153
2002,3,12,8,30,74,146,172,0,2,950.0,224.9,0.6000000000000001,0.153
2002,3,12,9,30,11,179,185,0,3,950.0,234.3,0.6000000000000001,0.153
2002,3,12,10,30,2,167,169,1,4,950.0,233.10000000000002,0.6000000000000001,0.153
2002,3,12,11,30,19,258,272,2,5,950.0,233.4,0.6000000000000001,0.153
2002,3,12,12,30,29,293,315,2,6,950.0,235.60000000000002,0.7000000000000001,0.153
2002,3,12,13,30,74,325,377,3,7,950.0,239.8,0.6000000000000001,0.153
2002,3,12,14,30,226,290,431,3,8,940.0,241.3,0.5,0.153
2002,3,12,15,30,488,169,411,3,7,940.0,227.8,0.30000000000000004,0.153
2002,3,12,16,30,298,126,226,4,6,940.0,180.3,0.5,0.153
2002,3,12,17,30,199,59,89,3,3,940.0,107.7,0.7000000000000001,0.153
2002,3,12,18,30,0,0,0,2,1,940.0,95.9,0.5,0.153
2002,3,12,19,30,0,0,0,1,1,940.0,106.4,0.4,0.153
2002,3,12,20,30,0,0,0,2,1,940.0,114.30000000000001,0.5,0.153
2002,3,12,21,30,0,0,0,2,1,940.0,122.5,0.6000000000000001,0.153
2002,3,12,22,30,0,0,0,2,1,940.0,127.80000000000001,0.7000000000000001,0.153
2002,3,12,23,30,0,0,0,2,1,940.0,129.3,0.7000000000000001,0.153
2002,3,13,0,30,0,0,0,2,1,940.0,129.6,0.6000000000000001,0.153
2002,3,13,1,30,0,0,0,1,1,940.0,129.1,0.6000000000000001,0.153
2002,3,13,2,30,0,0,0,1,1,940.0,127.9,0.6000000000000001,0.153
2002,3,13,3,30,0,0,0,1,1,940.0,126.10000000000001,0.5,0.153
2002,3,13,4,30,0,0,0,1,1,940.0,125.7,0.5,0.153
2002,3,13,5,30,0,0,0,1,1,940.0,129.5,0.5,0.153
2002,3,13,6,30,0,0,0,1,1,940.0,132.20000000000002,0.6000000000000001,0.153
2002,3,13,7,30,0,11,11,2,3,940.0,127.80000000000001,0.7000000000000001,0.153
2002,3,13,8,30,0,55,55,3,4,940.0,127.7,0.8,0.153
2002,3,13,9,30,0,113,113,4,6,940.0,130.1,0.7000000000000001,0.153
2002,3,13,10,30,0,146,146,5,8,940.0,138.6,0.7000000000000001,0.153
2002,3,13,11,30,23,270,286,6,9,940.0,153.8,0.6000000000000001,0.153
2002,3,13,12,30,24,281,299,6,10,940.0,175.9,0.6000000000000001,0.153
2002,3,13,13,30,63,321,366,7,11,940.0,201.3,0.6000000000000001,0.153
2002,3,13,14,30,197,296,420,8,12,940.0,218.3,0.5,0.153
2002,3,13,15,30,16,181,189,8,11,940.0,235.20000000000002,0.4,0.153
2002,3,13,16,30,0,82,82,9,10,940.0,255.4,0.30000000000000004,0.153
2002,3,13,17,30,307,59,106,8,8,940.0,271.90000000000003,0.4,0.153
2002,3,13,18,30,0,0,0,8,7,940.0,277.90000000000003,0.4,0.153
2002,3,13,19,30,0,0,0,7,7,940.0,276.3,0.4,0.155
2002,3,13,20,30,0,0,0,6,6,940.0,272.3,0.4,0.155
2002,3,13,21,30,0,0,0,6,5,940.0,269.40000000000003,0.4,0.155
2002,3,13,22,30,0,0,0,6,5,940.0,268.0,0.5,0.155
2002,3,13,23,30,0,0,0,6,5,940.0,264.7,0.5,0.155
2002,3,14,0,30,0,0,0,4,5,940.0,263.0,0.5,0.155
2002,3,14,1,30,0,0,0,4,5,940.0,258.7,0.5,0.155
2002,3,14,2,30,0,0,0,4,4,940.0,258.8,0.5,0.155
2002,3,14,3,30,0,0,0,4,3,940.0,262.8,0.4,0.155
2002,3,14,4,30,0,0,0,4,3,940.0,257.90000000000003,0.4,0.155
2002,3,14,5,30,0,0,0,2,3,940.0,253.5,0.4,0.155
2002,3,14,6,30,0,0,0,2,3,940.0,248.8,0.4,0.155
2002,3,14,7,30,367,68,135,4,5,940.0,260.40000000000003,0.30000000000000004,0.155
2002,3,14,8,30,617,105,331,4,7,940.0,268.5,0.30000000000000004,0.155
2002,3,14,9,30,756,120,516,5,11,940.0,260.5,0.30000000000000004,0.155
2002,3,14,10,30,549,214,567,4,14,940.0,248.3,0.4,0.155
2002,3,14,11,30,473,278,617,4,16,940.0,227.3,0.5,0.155
2002,3,14,12,30,502,279,650,4,17,940.0,215.60000000000002,0.6000000000000001,0.155
2002,3,14,13,30,870,128,744,4,18,940.0,209.70000000000002,0.6000000000000001,0.155
2002,3,14,14,30,838,120,646,4,18,940.0,201.3,0.6000000000000001,0.155
2002,3,14,15,30,772,107,496,4,17,940.0,192.60000000000002,0.4,0.155
2002,3,14,16,30,644,88,309,8,15,940.0,181.20000000000002,0.4,0.155
2002,3,14,17,30,138,60,82,9,11,940.0,168.5,0.5,0.155
2002,3,14,18,30,0,0,0,7,10,940.0,158.70000000000002,0.6000000000000001,0.155
2002,3,14,19,30,0,0,0,6,9,940.0,159.60000000000002,0.7000000000000001,0.155
2002,3,14,20,30,0,0,0,6,8,940.0,159.9,0.7000000000000001,0.155
2002,3,14,21,30,0,0,0,6,8,940.0,158.9,0.6000000000000001,0.155
2002,3,14,22,30,0,0,0,6,7,940.0,165.8,0.6000000000000001,0.155
2002,3,14,23,30,0,0,0,6,7,940.0,171.60000000000002,0.6000000000000001,0.155
2002,3,15,0,30,0,0,0,7,7,940.0,173.4,0.7000000000000001,0.155
2002,3,15,1,30,0,0,0,7,8,940.0,176.70000000000002,0.6000000000000001,0.155
2002,3,15,2,30,0,0,0,8,7,940.0,183.3,0.5,0.155
2002,3,15,3,30,0,0,0,7,7,940.0,193.20000000000002,0.5,0.155
2002,3,15,4,30,0,0,0,7,7,940.0,202.70000000000002,0.5,0.155
2002,3,15,5,30,0,0,0,8,7,940.0,209.0,0.5,0.155
2002,3,15,6,30,0,0,0,9,9,940.0,212.5,0.6000000000000001,0.155
2002,3,15,7,30,341,59,124,10,11,940.0,212.20000000000002,0.7000000000000001,0.155
2002,3,15,8,30,667,77,326,11,14,940.0,217.4,0.9,0.155
2002,3,15,9,30,137,241,313,11,15,940.0,230.0,1.1,0.155
2002,3,15,10,30,369,279,517,10,16,940.0,233.60000000000002,1.0,0.155
2002,3,15,11,30,355,325,581,10,17,940.0,230.0,1.0,0.155
2002,3,15,12,30,368,335,609,10,18,940.0,222.9,1.0,0.155
2002,3,15,13,30,226,348,509,10,18,940.0,220.8,1.0,0.155
2002,3,15,14,30,82,291,343,10,18,940.0,222.4,1.0,0.155
2002,3,15,15,30,125,228,292,10,17,940.0,229.10000000000002,0.9,0.155
2002,3,15,16,30,32,133,144,11,16,940.0,233.3,0.7000000000000001,0.155
2002,3,15,17,30,68,64,75,12,14,940.0,227.5,0.5,0.155
2002,3,15,18,30,0,0,0,11,12,940.0,233.70000000000002,0.4,0.155
2002,3,15,19,30,0,0,0,11,12,940.0,232.10000000000002,0.4,0.155
2002,3,15,20,30,0,0,0,11,12,940.0,232.60000000000002,0.4,0.155
2002,3,15,21,30,0,0,0,11,11,940.0,215.4,0.30000000000000004,0.155
2002,3,15,22,30,0,0,0,11,11,940.0,209.8,0.4,0.155
2002,3,15,23,30,0,0,0,11,11,940.0,234.60000000000002,0.4,0.155
2002,3,16,0,30,0,0,0,11,11,940.0,271.0,0.5,0.155
2002,3,16,1,30,0,0,0,9,10,940.0,300.3,0.5,0.155
2002,3,16,2,30,0,0,0,9,9,940.0,317.20000000000005,0.5,0.155
2002,3,16,3,30,0,0,0,8,8,940.0,307.5,0.5,0.155
2002,3,16,4,30,0,0,0,7,7,940.0,299.2,0.6000000000000001,0.155
2002,3,16,5,30,0,0,0,6,6,940.0,309.8,0.6000000000000001,0.155
2002,3,16,6,30,0,0,0,5,6,940.0,324.5,0.6000000000000001,0.155
2002,3,16,7,30,0,11,11,5,5,940.0,333.0,0.8,0.155
2002,3,16,8,30,0,102,102,4,5,940.0,320.70000000000005,0.7000000000000001,0.155
2002,3,16,9,30,0,143,143,3,7,940.0,341.6,0.6000000000000001,0.155
2002,3,16,10,30,16,232,243,3,8,940.0,325.20000000000005,0.9,0.155
2002,3,16,11,30,1,147,148,3,7,940.0,325.90000000000003,1.0,0.155
2002,3,16,12,30,4,173,176,2,7,950.0,300.2,1.0,0.155
2002,3,16,13,30,4,177,180,2,7,950.0,317.40000000000003,1.0,0.155
2002,3,16,14,30,9,201,207,1,8,950.0,324.5,1.0,0.155
2002,3,16,15,30,7,171,175,1,8,950.0,323.40000000000003,0.9,0.155
2002,3,16,16,30,0,63,63,1,7,950.0,324.90000000000003,0.7000000000000001,0.155
2002,3,16,17,30,102,63,80,0,4,950.0,326.20000000000005,0.4,0.155
2002,3,16,18,30,0,0,0,0,2,950.0,330.20000000000005,0.30000000000000004,0.155
2002,3,16,19,30,0,0,0,0,1,950.0,342.6,0.30000000000000004,0.155
2002,3,16,20,30,0,0,0,0,0,950.0,357.6,0.30000000000000004,0.155
2002,3,16,21,30,0,0,0,0,0,950.0,16.3,0.30000000000000004,0.155
2002,3,16,22,30,0,0,0,-1,0,950.0,29.5,0.30000000000000004,0.155
2002,3,16,23,30,0,0,0,-1,0,950.0,51.300000000000004,0.30000000000000004,0.155
2002,3,17,0,30,0,0,0,-1,0,950.0,71.8,0.4,0.155
2002,3,17,1,30,0,0,0,-2,0,950.0,87.2,0.5,0.155
2002,3,17,2,30,0,0,0,-3,0,950.0,103.30000000000001,0.6000000000000001,0.155
2002,3,17,3,30,0,0,0,-4,0,950.0,107.0,0.7000000000000001,0.155
2002,3,17,4,30,0,0,0,-4,-1,950.0,107.30000000000001,0.8,0.155
2002,3,17,5,30,0,0,0,-4,-1,950.0,110.0,0.8,0.155
2002,3,17,6,30,0,0,0,-5,-1,950.0,113.2,1.0,0.155
2002,3,17,7,30,0,34,34,-5,-1,950.0,118.30000000000001,1.1,0.155
2002,3,17,8,30,0,120,120,-4,0,950.0,126.30000000000001,1.1,0.155
2002,3,17,9,30,0,115,115,-4,0,950.0,126.80000000000001,1.2000000000000002,0.155
2002,3,17,10,30,0,153,154,-3,0,950.0,127.7,1.2000000000000002,0.155
2002,3,17,11,30,1,153,155,-2,0,950.0,125.0,1.2000000000000002,0.155
2002,3,17,12,30,10,226,234,-2,0,950.0,124.30000000000001,1.2000000000000002,0.155
2002,3,17,13,30,5,185,189,-1,0,950.0,119.9,1.2000000000000002,0.155
2002,3,17,14,30,4,177,179,-1,0,950.0,124.10000000000001,1.3,0.155
2002,3,17,15,30,13,182,189,-1,0,950.0,128.1,1.3,0.155
2002,3,17,16,30,130,147,193,-1,0,950.0,129.20000000000002,1.2000000000000002,0.155
2002,3,17,17,30,0,13,13,-1,0,950.0,130.70000000000002,1.2000000000000002,0.155
2002,3,17,18,30,0,0,0,0,0,950.0,132.70000000000002,1.2000000000000002,0.155
2002,3,17,19,30,0,0,0,0,0,950.0,132.9,1.2000000000000002,0.155
2002,3,17,20,30,0,0,0,0,0,950.0,131.3,1.2000000000000002,0.155
2002,3,17,21,30,0,0,0,0,0,950.0,142.1,1.2000000000000002,0.155
2002,3,17,22,30,0,0,0,0,0,950.0,152.4,1.1,0.155
2002,3,17,23,30,0,0,0,0,0,950.0,149.8,1.0,0.155
2002,3,18,0,30,0,0,0,0,0,950.0,152.8,0.9,0.155
2002,3,18,1,30,0,0,0,0,0,950.0,157.10000000000002,0.8,0.155
2002,3,18,2,30,0,0,0,0,0,950.0,151.3,0.7000000000000001,0.155
2002,3,18,3,30,0,0,0,0,0,950.0,152.4,0.6000000000000001,0.155
2002,3,18,4,30,0,0,0,0,0,950.0,157.5,0.6000000000000001,0.155
2002,3,18,5,30,0,0,0,0,0,950.0,153.60000000000002,0.6000000000000001,0.155
2002,3,18,6,30,0,0,0,0,0,950.0,154.4,0.5,0.155
2002,3,18,7,30,0,61,61,0,0,950.0,153.9,0.5,0.155
2002,3,18,8,30,0,84,84,0,1,950.0,163.4,0.5,0.155
2002,3,18,9,30,0,155,155,1,1,950.0,180.60000000000002,0.5,0.155
2002,3,18,10,30,0,135,135,2,2,950.0,201.0,0.5,0.155
2002,3,18,11,30,0,96,96,3,4,950.0,223.20000000000002,0.5,0.155
2002,3,18,12,30,8,203,209,4,5,950.0,241.60000000000002,0.6000000000000001,0.155
2002,3,18,13,30,0,124,124,5,6,950.0,257.0,0.6000000000000001,0.155
2002,3,18,14,30,21,240,254,5,6,950.0,274.6,0.6000000000000001,0.155
2002,3,18,15,30,243,228,355,5,5,950.0,286.7,0.5,0.155
2002,3,18,16,30,458,144,308,4,5,950.0,292.90000000000003,0.4,0.155
2002,3,18,17,30,239,77,118,4,4,950.0,303.40000000000003,0.4,0.155
2002,3,18,18,30,0,0,0,4,3,950.0,304.3,0.4,0.155
2002,3,18,19,30,0,0,0,2,3,950.0,307.6,0.30000000000000004,0.155
2002,3,18,20,30,0,0,0,2,2,950.0,320.3,0.30000000000000004,0.155
2002,3,18,21,30,0,0,0,1,1,950.0,335.20000000000005,0.30000000000000004,0.155
2002,3,18,22,30,0,0,0,1,0,950.0,341.40000000000003,0.30000000000000004,0.155
2002,3,18,23,30,0,0,0,0,0,950.0,342.0,0.30000000000000004,0.155
2002,3,19,0,30,0,0,0,0,0,950.0,343.6,0.30000000000000004,0.155
2002,3,19,1,30,0,0,0,0,0,950.0,359.0,0.30000000000000004,0.155
2002,3,19,2,30,0,0,0,0,0,950.0,8.0,0.30000000000000004,0.155
2002,3,19,3,30,0,0,0,0,0,950.0,11.4,0.30000000000000004,0.155
2002,3,19,4,30,0,0,0,0,0,950.0,8.8,0.30000000000000004,0.155
2002,3,19,5,30,0,0,0,0,-1,950.0,10.8,0.30000000000000004,0.155
2002,3,19,6,30,0,0,0,0,0,950.0,19.8,0.30000000000000004,0.155
2002,3,19,7,30,20,76,80,0,0,950.0,56.300000000000004,0.30000000000000004,0.155
2002,3,19,8,30,199,164,242,0,2,950.0,83.9,0.4,0.155
2002,3,19,9,30,282,239,394,0,4,950.0,101.80000000000001,0.5,0.155
2002,3,19,10,30,76,306,357,0,5,950.0,112.7,0.6000000000000001,0.155
2002,3,19,11,30,65,340,388,0,6,950.0,119.9,0.6000000000000001,0.155
2002,3,19,12,30,89,366,435,0,6,950.0,134.0,0.6000000000000001,0.155
2002,3,19,13,30,34,302,327,0,6,950.0,145.5,0.7000000000000001,0.155
2002,3,19,14,30,16,229,239,0,5,950.0,146.6,0.7000000000000001,0.155
2002,3,19,15,30,6,171,174,1,5,950.0,141.5,0.6000000000000001,0.155
2002,3,19,16,30,0,23,23,2,4,950.0,134.4,0.5,0.155
2002,3,19,17,30,0,18,18,2,3,950.0,127.2,0.5,0.155
2002,3,19,18,30,0,0,0,2,2,950.0,123.80000000000001,0.7000000000000001,0.155
2002,3,19,19,30,0,0,0,2,2,950.0,122.4,0.8,0.155
2002,3,19,20,30,0,0,0,2,1,950.0,123.2,0.8,0.155
2002,3,19,21,30,0,0,0,1,1,950.0,126.4,0.9,0.155
2002,3,19,22,30,0,0,0,1,1,950.0,127.80000000000001,0.9,0.155
2002,3,19,23,30,0,0,0,1,1,950.0,132.1,1.0,0.155
2002,3,20,0,30,0,0,0,0,1,950.0,134.3,1.1,0.155
2002,3,20,1,30,0,0,0,0,1,950.0,136.3,1.1,0.155
2002,3,20,2,30,0,0,0,0,0,940.0,137.5,1.1,0.155
2002,3,20,3,30,0,0,0,0,0,940.0,137.8,1.1,0.155
2002,3,20,4,30,0,0,0,0,0,940.0,136.6,1.1,0.155
2002,3,20,5,30,0,0,0,0,0,940.0,140.70000000000002,1.1,0.155
2002,3,20,6,30,0,3,3,0,1,940.0,138.6,1.0,0.155
2002,3,20,7,30,0,8,8,0,1,940.0,144.1,0.9,0.155
2002,3,20,8,30,0,17,17,1,1,940.0,146.70000000000002,0.9,0.155
2002,3,20,9,30,0,87,87,2,2,940.0,149.8,0.8,0.155
2002,3,20,10,30,2,159,160,3,3,940.0,173.60000000000002,0.6000000000000001,0.155
2002,3,20,11,30,11,224,232,4,4,940.0,179.70000000000002,0.5,0.155
2002,3,20,12,30,11,229,238,5,5,940.0,203.60000000000002,0.5,0.155
2002,3,20,13,30,12,233,242,6,6,940.0,258.6,0.6000000000000001,0.155
2002,3,20,14,30,12,218,227,6,6,940.0,291.6,0.9,0.155
2002,3,20,15,30,0,130,130,4,5,940.0,297.90000000000003,1.0,0.155
2002,3,20,16,30,0,41,41,4,4,940.0,302.1,0.9,0.155
2002,3,20,17,30,209,83,120,4,3,940.0,299.90000000000003,0.9,0.155
2002,3,20,18,30,0,0,0,2,3,940.0,301.5,0.8,0.155
2002,3,20,19,30,0,0,0,2,2,940.0,306.3,0.7000000000000001,0.155
2002,3,20,20,30,0,0,0,2,2,940.0,307.70000000000005,0.6000000000000001,0.155
2002,3,20,21,30,0,0,0,2,2,940.0,305.6,0.6000000000000001,0.155
2002,3,20,22,30,0,0,0,1,1,940.0,307.70000000000005,0.5,0.155
2002,3,20,23,30,0,0,0,1,1,940.0,313.70000000000005,0.5,0.155
2002,3,21,0,30,0,0,0,0,0,940.0,310.6,0.4,0.155
2002,3,21,1,30,0,0,0,0,0,940.0,311.5,0.30000000000000004,0.155
2002,3,21,2,30,0,0,0,0,0,940.0,304.2,0.30000000000000004,0.155
2002,3,21,3,30,0,0,0,-1,-1,940.0,287.0,0.4,0.155
2002,3,21,4,30,0,0,0,-1,-2,940.0,287.5,0.4,0.155
2002,3,21,5,30,0,0,0,-1,-2,940.0,296.7,0.4,0.155
2002,3,21,6,30,0,4,4,-1,-1,940.0,299.3,0.4,0.155
2002,3,21,7,30,620,58,196,-1,0,940.0,290.2,0.5,0.155
2002,3,21,8,30,0,123,123,-1,2,940.0,277.40000000000003,0.6000000000000001,0.155
2002,3,21,9,30,0,155,155,-1,5,940.0,266.5,0.8,0.155
2002,3,21,10,30,18,243,255,-2,6,940.0,257.2,0.9,0.155
2002,3,21,11,30,324,350,592,-2,8,940.0,253.10000000000002,1.0,0.155
2002,3,21,12,30,960,108,846,-2,9,940.0,253.10000000000002,1.2000000000000002,0.155
2002,3,21,13,30,925,114,797,-1,9,940.0,255.20000000000002,1.3,0.155
2002,3,21,14,30,839,130,681,0,8,940.0,260.1,1.4000000000000001,0.155
2002,3,21,15,30,0,129,129,0,6,940.0,269.0,1.4000000000000001,0.155
2002,3,21,16,30,0,86,86,1,2,940.0,292.8,1.6,0.155
2002,3,21,17,30,194,86,121,-2,-1,940.0,311.8,1.6,0.155
2002,3,21,18,30,0,0,0,-6,-3,940.0,311.20000000000005,1.4000000000000001,0.155
2002,3,21,19,30,0,0,0,-8,-4,940.0,309.40000000000003,1.3,0.866
2002,3,21,20,30,0,0,0,-9,-5,940.0,311.6,1.3,0.866
2002,3,21,21,30,0,0,0,-11,-6,940.0,314.70000000000005,1.2000000000000002,0.866
2002,3,21,22,30,0,0,0,-11,-7,940.0,316.6,1.2000000000000002,0.866
2002,3,21,23,30,0,0,0,-12,-7,940.0,317.1,1.2000000000000002,0.866
2002,3,22,0,30,0,0,0,-12,-8,940.0,316.0,1.2000000000000002,0.866
2002,3,22,1,30,0,0,0,-13,-8,940.0,312.6,1.2000000000000002,0.866
2002,3,22,2,30,0,0,0,-13,-8,950.0,306.8,1.2000000000000002,0.866
2002,3,22,3,30,0,0,0,-14,-8,950.0,300.8,1.2000000000000002,0.866
2002,3,22,4,30,0,0,0,-14,-8,950.0,296.6,1.2000000000000002,0.866
2002,3,22,5,30,0,0,0,-15,-9,950.0,294.0,1.1,0.866
2002,3,22,6,30,0,8,8,-15,-9,950.0,291.2,1.1,0.866
2002,3,22,7,30,170,85,124,-15,-8,950.0,288.7,1.2000000000000002,0.866
2002,3,22,8,30,268,165,275,-15,-7,950.0,287.1,1.2000000000000002,0.866
2002,3,22,9,30,140,260,340,-15,-6,950.0,285.5,1.3,0.866
2002,3,22,10,30,150,330,433,-15,-5,950.0,283.6,1.3,0.866
2002,3,22,11,30,201,374,526,-15,-5,950.0,281.6,1.3,0.866
2002,3,22,12,30,219,385,555,-14,-4,950.0,279.6,1.3,0.866
2002,3,22,13,30,610,244,697,-14,-4,940.0,278.0,1.3,0.866
2002,3,22,14,30,712,164,634,-13,-4,940.0,276.3,1.3,0.866
2002,3,22,15,30,501,181,448,-13,-4,940.0,274.0,1.3,0.866
2002,3,22,16,30,212,152,231,-12,-4,940.0,272.6,1.2000000000000002,0.866
2002,3,22,17,30,19,68,71,-12,-5,950.0,272.90000000000003,1.1,0.866
2002,3,22,18,30,0,0,0,-11,-5,950.0,273.2,1.0,0.866
2002,3,22,19,30,0,0,0,-11,-5,950.0,272.6,1.0,0.866
2002,3,22,20,30,0,0,0,-10,-5,950.0,271.5,1.0,0.866
2002,3,22,21,30,0,0,0,-10,-5,950.0,269.7,0.9,0.866
2002,3,22,22,30,0,0,0,-10,-5,950.0,266.6,0.9,0.866
2002,3,22,23,30,0,0,0,-9,-5,950.0,264.2,1.0,0.866
2002,3,23,0,30,0,0,0,-9,-5,950.0,262.5,1.0,0.866
2002,3,23,1,30,0,0,0,-9,-5,950.0,260.7,1.0,0.866
2002,3,23,2,30,0,0,0,-9,-5,940.0,260.1,1.0,0.866
2002,3,23,3,30,0,0,0,-9,-5,940.0,258.5,0.9,0.866
2002,3,23,4,30,0,0,0,-9,-5,940.0,254.4,0.9,0.866
2002,3,23,5,30,0,0,0,-9,-6,940.0,249.4,0.9,0.866
2002,3,23,6,30,106,17,21,-9,-5,940.0,246.8,0.9,0.866
2002,3,23,7,30,574,75,209,-9,-3,940.0,245.8,1.0,0.866
2002,3,23,8,30,771,110,430,-9,-1,940.0,246.4,1.2000000000000002,0.866
2002,3,23,9,30,870,134,630,-9,0,940.0,248.8,1.3,0.866
2002,3,23,10,30,924,149,784,-9,1,940.0,250.0,1.4000000000000001,0.866
2002,3,23,11,30,957,154,879,-9,2,940.0,250.5,1.4000000000000001,0.866
2002,3,23,12,30,979,146,907,-8,3,940.0,250.9,1.4000000000000001,0.866
2002,3,23,13,30,986,131,867,-7,4,940.0,251.10000000000002,1.3,0.866
2002,3,23,14,30,967,118,760,-7,4,940.0,251.8,1.3,0.866
2002,3,23,15,30,913,104,594,-6,3,940.0,253.3,1.2000000000000002,0.866
2002,3,23,16,30,800,85,386,-6,2,940.0,255.3,1.0,0.866
2002,3,23,17,30,565,57,164,-5,1,940.0,256.7,0.7000000000000001,0.866
2002,3,23,18,30,0,0,0,-5,0,940.0,259.3,0.6000000000000001,0.866
2002,3,23,19,30,0,0,0,-5,0,940.0,261.6,0.6000000000000001,0.157
2002,3,23,20,30,0,0,0,-5,-1,940.0,264.1,0.6000000000000001,0.157
2002,3,23,21,30,0,0,0,-5,-1,940.0,265.7,0.5,0.157
2002,3,23,22,30,0,0,0,-4,-2,940.0,263.1,0.5,0.157
2002,3,23,23,30,0,0,0,-4,-2,940.0,260.90000000000003,0.5,0.157
2002,3,24,0,30,0,0,0,-4,-2,940.0,257.40000000000003,0.5,0.157
2002,3,24,1,30,0,0,0,-4,-3,940.0,253.8,0.4,0.157
2002,3,24,2,30,0,0,0,-4,-3,940.0,249.60000000000002,0.4,0.157
2002,3,24,3,30,0,0,0,-4,-3,940.0,242.9,0.30000000000000004,0.157
2002,3,24,4,30,0,0,0,-4,-3,940.0,235.5,0.30000000000000004,0.157
2002,3,24,5,30,0,0,0,-4,-3,950.0,227.70000000000002,0.30000000000000004,0.157
2002,3,24,6,30,75,18,21,-4,-1,950.0,220.60000000000002,0.4,0.157
2002,3,24,7,30,425,86,188,-3,1,950.0,215.60000000000002,0.5,0.157
2002,3,24,8,30,568,141,380,-2,2,950.0,224.60000000000002,0.5,0.157
2002,3,24,9,30,676,170,558,-2,3,950.0,231.3,0.5,0.157
2002,3,24,10,30,325,313,538,-2,5,950.0,230.9,0.6000000000000001,0.157
2002,3,24,11,30,512,287,678,-2,6,950.0,235.20000000000002,0.7000000000000001,0.157
2002,3,24,12,30,146,393,507,-2,6,940.0,239.0,0.6000000000000001,0.157
2002,3,24,13,30,287,358,574,0,5,940.0,243.70000000000002,0.4,0.157
2002,3,24,14,30,56,294,332,0,3,940.0,248.4,0.30000000000000004,0.157
2002,3,24,15,30,160,247,334,1,2,940.0,252.9,0.2,0.157
2002,3,24,16,30,0,31,31,1,1,940.0,246.70000000000002,0.1,0.157
2002,3,24,17,30,6,68,70,0,0,940.0,168.60000000000002,0.1,0.157
2002,3,24,18,30,0,0,0,0,0,940.0,7.800000000000001,0.2,0.157
2002,3,24,19,30,0,0,0,0,0,940.0,11.100000000000001,0.5,0.157
2002,3,24,20,30,0,0,0,0,0,940.0,14.9,0.5,0.157
2002,3,24,21,30,0,0,0,0,-1,940.0,20.8,0.30000000000000004,0.157
2002,3,24,22,30,0,0,0,-1,-1,940.0,13.9,0.2,0.157
2002,3,24,23,30,0,0,0,-1,-1,950.0,17.8,0.2,0.157
2002,3,25,0,30,0,0,0,0,0,950.0,20.700000000000003,0.2,0.157
2002,3,25,1,30,0,0,0,0,0,950.0,23.8,0.30000000000000004,0.157
