Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,499985,-,-,-,43.81,-104.38,-7,1200,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,2,10,19,30,0,0,0,-5,-1,870.0,311.20000000000005,1.1,0.156
1998,2,10,20,30,0,0,0,-6,-1,870.0,308.40000000000003,1.0,0.156
1998,2,10,21,30,0,0,0,-6,-2,870.0,304.6,1.0,0.156
1998,2,10,22,30,0,0,0,-6,-2,870.0,296.40000000000003,0.9,0.156
1998,2,10,23,30,0,0,0,-6,-2,870.0,288.0,0.9,0.156
1998,2,11,0,30,0,0,0,-7,-3,870.0,285.7,0.9,0.156
1998,2,11,1,30,0,0,0,-7,-3,870.0,285.7,0.9,0.156
1998,2,11,2,30,0,0,0,-7,-3,870.0,285.2,0.9,0.156
1998,2,11,3,30,0,0,0,-7,-4,870.0,285.5,1.0,0.156
1998,2,11,4,30,0,0,0,-7,-4,870.0,289.1,1.0,0.156
1998,2,11,5,30,0,0,0,-7,-4,870.0,296.0,1.0,0.156
1998,2,11,6,30,0,0,0,-7,-3,870.0,301.6,1.0,0.156
1998,2,11,7,30,483,19,52,-7,-1,870.0,309.1,0.9,0.156
1998,2,11,8,30,797,39,222,-7,1,870.0,331.20000000000005,0.7000000000000001,0.156
1998,2,11,9,30,916,48,384,-8,4,870.0,18.900000000000002,0.30000000000000004,0.156
1998,2,11,10,30,971,54,507,-10,5,870.0,169.9,0.4,0.156
1998,2,11,11,30,995,57,578,-10,6,870.0,216.9,0.8,0.156
1998,2,11,12,30,999,58,590,-11,7,870.0,228.8,1.1,0.156
1998,2,11,13,30,982,56,542,-11,7,870.0,241.3,1.2000000000000002,0.156
1998,2,11,14,30,939,52,438,-11,6,870.0,249.4,1.2000000000000002,0.156
1998,2,11,15,30,848,45,290,-8,4,870.0,255.4,1.0,0.156
1998,2,11,16,30,639,30,117,-7,2,870.0,270.6,1.0,0.156
1998,2,11,17,30,0,0,0,-10,0,870.0,287.90000000000003,1.2000000000000002,0.156
1998,2,11,18,30,0,0,0,-9,0,870.0,303.6,1.2000000000000002,0.156
1998,2,11,19,30,0,0,0,-9,0,870.0,312.5,1.2000000000000002,0.156
1998,2,11,20,30,0,0,0,-9,0,870.0,318.0,1.1,0.156
1998,2,11,21,30,0,0,0,-9,-1,870.0,321.6,1.1,0.156
1998,2,11,22,30,0,0,0,-9,-1,870.0,323.40000000000003,1.0,0.156
1998,2,11,23,30,0,0,0,-9,-2,870.0,325.1,1.0,0.156
1998,2,12,0,30,0,0,0,-9,-2,870.0,323.70000000000005,1.2000000000000002,0.156
1998,2,12,1,30,0,0,0,-9,-2,870.0,319.70000000000005,1.5,0.156
1998,2,12,2,30,0,0,0,-9,-3,870.0,317.3,1.8,0.156
1998,2,12,3,30,0,0,0,-8,-3,870.0,317.90000000000003,1.8,0.156
1998,2,12,4,30,0,0,0,-7,-3,870.0,318.3,1.6,0.156
1998,2,12,5,30,0,0,0,-7,-3,870.0,316.3,1.2000000000000002,0.156
1998,2,12,6,30,0,0,0,-6,-2,870.0,307.5,1.4000000000000001,0.156
1998,2,12,7,30,410,22,52,-7,-1,870.0,294.6,2.0,0.156
1998,2,12,8,30,229,89,143,-6,1,870.0,292.8,2.8000000000000003,0.156
1998,2,12,9,30,78,157,186,-5,3,870.0,299.1,3.3000000000000003,0.156
1998,2,12,10,30,386,187,369,-5,4,870.0,294.7,3.4000000000000004,0.156
1998,2,12,11,30,407,213,428,-5,5,870.0,290.7,3.5,0.156
1998,2,12,12,30,553,176,473,-5,5,870.0,291.7,3.4000000000000004,0.156
1998,2,12,13,30,939,65,534,-5,5,870.0,295.3,3.0,0.156
1998,2,12,14,30,891,61,431,-5,4,870.0,297.0,2.4000000000000004,0.156
1998,2,12,15,30,796,51,285,-5,3,870.0,295.2,1.3,0.156
1998,2,12,16,30,587,33,115,-5,1,870.0,304.5,0.5,0.156
1998,2,12,17,30,0,0,0,-6,0,870.0,349.70000000000005,0.4,0.156
1998,2,12,18,30,0,0,0,-6,0,870.0,83.2,0.7000000000000001,0.156
1998,2,12,19,30,0,0,0,-6,0,870.0,107.4,0.9,0.156
1998,2,12,20,30,0,0,0,-6,0,870.0,119.4,1.0,0.156
1998,2,12,21,30,0,0,0,-6,0,870.0,131.4,0.9,0.156
1998,2,12,22,30,0,0,0,-6,0,870.0,144.6,0.8,0.156
1998,2,12,23,30,0,0,0,-6,0,870.0,160.5,0.7000000000000001,0.156
1998,2,13,0,30,0,0,0,-6,0,870.0,182.70000000000002,0.6000000000000001,0.156
1998,2,13,1,30,0,0,0,-6,-1,870.0,217.20000000000002,0.6000000000000001,0.156
1998,2,13,2,30,0,0,0,-7,-1,870.0,231.70000000000002,0.6000000000000001,0.156
1998,2,13,3,30,0,0,0,-7,-1,870.0,226.9,0.5,0.156
1998,2,13,4,30,0,0,0,-7,-2,870.0,214.10000000000002,0.5,0.156
1998,2,13,5,30,0,0,0,-7,-2,870.0,196.3,0.5,0.156
1998,2,13,6,30,0,0,0,-7,-2,870.0,180.10000000000002,0.7000000000000001,0.156
1998,2,13,7,30,0,15,15,-6,-1,870.0,184.3,1.2000000000000002,0.156
1998,2,13,8,30,0,34,34,-6,1,870.0,161.20000000000002,1.9000000000000001,0.156
1998,2,13,9,30,40,151,166,-7,3,870.0,164.3,2.3000000000000003,0.156
1998,2,13,10,30,595,138,421,-7,5,870.0,173.9,2.5,0.156
1998,2,13,11,30,504,190,458,-7,6,870.0,181.4,2.5,0.156
1998,2,13,12,30,390,225,437,-7,7,870.0,186.60000000000002,2.4000000000000004,0.156
1998,2,13,13,30,481,184,427,-6,7,870.0,188.60000000000002,2.3000000000000003,0.156
1998,2,13,14,30,270,181,294,-6,6,870.0,186.9,1.9000000000000001,0.156
1998,2,13,15,30,118,125,160,-4,4,870.0,178.60000000000002,1.2000000000000002,0.156
1998,2,13,16,30,75,54,65,-4,2,870.0,159.10000000000002,1.1,0.156
1998,2,13,17,30,0,0,0,-5,1,870.0,147.4,1.6,0.156
1998,2,13,18,30,0,0,0,-5,1,870.0,137.9,2.3000000000000003,0.156
1998,2,13,19,30,0,0,0,-5,0,870.0,132.1,2.7,0.156
1998,2,13,20,30,0,0,0,-4,0,870.0,133.20000000000002,2.9000000000000004,0.156
1998,2,13,21,30,0,0,0,-4,0,870.0,139.5,2.9000000000000004,0.156
1998,2,13,22,30,0,0,0,-3,0,870.0,152.3,3.0,0.156
1998,2,13,23,30,0,0,0,-3,0,870.0,168.5,2.9000000000000004,0.156
1998,2,14,0,30,0,0,0,-2,0,870.0,182.10000000000002,2.7,0.156
1998,2,14,1,30,0,0,0,-1,0,870.0,193.0,2.4000000000000004,0.156
1998,2,14,2,30,0,0,0,-1,0,870.0,206.9,1.9000000000000001,0.156
1998,2,14,3,30,0,0,0,-1,0,870.0,231.3,1.4000000000000001,0.156
1998,2,14,4,30,0,0,0,-1,0,870.0,262.8,1.0,0.156
1998,2,14,5,30,0,0,0,-1,0,870.0,287.0,0.9,0.156
1998,2,14,6,30,0,0,0,-1,0,870.0,300.6,0.8,0.156
1998,2,14,7,30,108,28,37,0,2,870.0,299.3,1.3,0.156
1998,2,14,8,30,0,82,82,0,4,870.0,297.40000000000003,1.9000000000000001,0.156
1998,2,14,9,30,9,135,138,0,5,870.0,291.7,2.1,0.156
1998,2,14,10,30,911,68,506,-1,6,860.0,273.3,2.4000000000000004,0.156
1998,2,14,11,30,947,70,579,-1,6,860.0,264.90000000000003,2.7,0.156
1998,2,14,12,30,959,69,593,-2,7,860.0,265.6,2.7,0.156
1998,2,14,13,30,943,67,547,-3,7,860.0,265.1,2.5,0.156
1998,2,14,14,30,378,165,326,-4,6,860.0,260.1,1.8,0.156
1998,2,14,15,30,126,126,164,-3,4,860.0,252.5,0.9,0.156
1998,2,14,16,30,84,56,69,-3,2,860.0,215.9,0.8,0.156
1998,2,14,17,30,0,0,0,-5,1,860.0,181.60000000000002,1.1,0.156
1998,2,14,18,30,0,0,0,-5,0,860.0,174.0,1.3,0.156
1998,2,14,19,30,0,0,0,-5,0,860.0,170.70000000000002,1.7000000000000002,0.156
1998,2,14,20,30,0,0,0,-5,0,860.0,173.8,2.0,0.156
1998,2,14,21,30,0,0,0,-5,0,860.0,176.60000000000002,2.1,0.156
1998,2,14,22,30,0,0,0,-5,0,860.0,173.5,2.2,0.156
1998,2,14,23,30,0,0,0,-5,0,860.0,169.5,2.3000000000000003,0.156
1998,2,15,0,30,0,0,0,-5,0,860.0,166.0,2.5,0.156
1998,2,15,1,30,0,0,0,-5,0,860.0,165.60000000000002,2.6,0.156
1998,2,15,2,30,0,0,0,-5,0,860.0,169.70000000000002,2.7,0.156
1998,2,15,3,30,0,0,0,-4,0,860.0,170.70000000000002,2.5,0.156
1998,2,15,4,30,0,0,0,-4,0,860.0,169.8,2.2,0.156
1998,2,15,5,30,0,0,0,-4,0,860.0,168.10000000000002,1.9000000000000001,0.156
1998,2,15,6,30,0,0,0,-4,0,860.0,159.0,2.0,0.156
1998,2,15,7,30,138,30,42,-4,1,860.0,148.9,2.5,0.156
1998,2,15,8,30,259,97,161,-3,2,860.0,139.20000000000002,2.7,0.156
1998,2,15,9,30,448,133,306,-3,4,860.0,135.5,2.9000000000000004,0.156
1998,2,15,10,30,406,192,389,-2,6,860.0,139.4,3.4000000000000004,0.156
1998,2,15,11,30,217,256,374,-2,8,860.0,144.1,3.8000000000000003,0.156
1998,2,15,12,30,528,191,483,-3,9,860.0,143.70000000000002,3.6,0.156
1998,2,15,13,30,549,167,450,-3,8,860.0,137.6,3.2,0.156
1998,2,15,14,30,443,156,347,-2,7,860.0,130.20000000000002,2.4000000000000004,0.156
1998,2,15,15,30,155,128,175,-1,5,860.0,123.5,1.5,0.156
1998,2,15,16,30,73,58,69,-1,3,860.0,118.4,1.3,0.156
1998,2,15,17,30,0,0,0,-1,2,860.0,113.0,1.4000000000000001,0.156
1998,2,15,18,30,0,0,0,0,2,860.0,109.80000000000001,1.5,0.156
1998,2,15,19,30,0,0,0,0,1,860.0,106.30000000000001,1.5,0.156
1998,2,15,20,30,0,0,0,0,1,860.0,103.60000000000001,1.4000000000000001,0.156
1998,2,15,21,30,0,0,0,0,1,860.0,102.60000000000001,1.3,0.156
1998,2,15,22,30,0,0,0,0,1,860.0,99.30000000000001,1.3,0.156
1998,2,15,23,30,0,0,0,0,1,860.0,98.10000000000001,1.4000000000000001,0.156
1998,2,16,0,30,0,0,0,0,1,860.0,104.4,1.8,0.156
1998,2,16,1,30,0,0,0,0,1,860.0,119.5,2.1,0.156
1998,2,16,2,30,0,0,0,0,2,860.0,123.9,2.2,0.156
1998,2,16,3,30,0,0,0,0,2,860.0,120.9,2.2,0.156
1998,2,16,4,30,0,0,0,0,2,860.0,120.7,2.4000000000000004,0.156
1998,2,16,5,30,0,0,0,0,1,860.0,118.30000000000001,2.5,0.156
1998,2,16,6,30,0,0,0,0,1,860.0,116.80000000000001,2.8000000000000003,0.156
1998,2,16,7,30,0,4,4,0,1,860.0,120.4,3.3000000000000003,0.156
1998,2,16,8,30,0,17,17,0,2,860.0,132.20000000000002,3.5,0.156
1998,2,16,9,30,42,158,175,0,3,860.0,143.70000000000002,3.5,0.156
1998,2,16,10,30,50,208,233,0,4,860.0,151.3,3.3000000000000003,0.156
1998,2,16,11,30,40,229,251,0,5,860.0,157.3,3.0,0.156
1998,2,16,12,30,39,233,255,0,5,860.0,162.0,2.7,0.156
1998,2,16,13,30,1,151,152,0,5,860.0,164.3,2.4000000000000004,0.156
1998,2,16,14,30,0,85,85,0,4,860.0,160.5,2.0,0.156
1998,2,16,15,30,52,125,141,0,3,860.0,149.1,1.5,0.156
1998,2,16,16,30,0,4,4,0,2,860.0,136.0,1.2000000000000002,0.156
1998,2,16,17,30,0,0,0,0,1,860.0,130.3,1.4000000000000001,0.156
1998,2,16,18,30,0,0,0,0,1,870.0,129.9,1.9000000000000001,0.156
1998,2,16,19,30,0,0,0,0,1,870.0,130.8,2.3000000000000003,0.156
1998,2,16,20,30,0,0,0,0,0,870.0,133.8,2.5,0.156
1998,2,16,21,30,0,0,0,0,0,870.0,143.20000000000002,2.6,0.156
1998,2,16,22,30,0,0,0,0,0,870.0,152.9,2.4000000000000004,0.156
1998,2,16,23,30,0,0,0,-1,0,870.0,159.0,2.0,0.156
1998,2,17,0,30,0,0,0,-1,0,870.0,159.60000000000002,1.7000000000000002,0.156
1998,2,17,1,30,0,0,0,-1,0,870.0,158.20000000000002,1.4000000000000001,0.156
1998,2,17,2,30,0,0,0,-1,0,870.0,150.70000000000002,1.2000000000000002,0.156
1998,2,17,3,30,0,0,0,-1,0,870.0,133.20000000000002,1.0,0.156
1998,2,17,4,30,0,0,0,-1,0,870.0,118.7,0.9,0.156
1998,2,17,5,30,0,0,0,-1,0,870.0,113.30000000000001,0.7000000000000001,0.156
1998,2,17,6,30,0,0,0,-1,0,870.0,111.30000000000001,0.7000000000000001,0.156
1998,2,17,7,30,0,24,24,-1,0,870.0,105.0,0.7000000000000001,0.156
1998,2,17,8,30,0,51,51,0,2,870.0,89.10000000000001,0.4,0.156
1998,2,17,9,30,0,68,68,0,3,870.0,8.4,0.5,0.156
1998,2,17,10,30,0,109,109,0,4,860.0,326.3,0.9,0.156
1998,2,17,11,30,18,204,214,0,5,860.0,314.20000000000005,1.5,0.156
1998,2,17,12,30,34,231,250,-1,5,860.0,310.1,2.0,0.156
1998,2,17,13,30,111,244,302,-1,6,860.0,312.6,2.3000000000000003,0.156
1998,2,17,14,30,104,196,242,-1,5,860.0,320.70000000000005,2.4000000000000004,0.156
1998,2,17,15,30,0,42,42,-1,4,860.0,332.5,1.9000000000000001,0.156
1998,2,17,16,30,0,15,15,0,2,860.0,345.6,1.2000000000000002,0.156
1998,2,17,17,30,0,0,0,-1,0,860.0,358.0,1.1,0.155
1998,2,17,18,30,0,0,0,-1,0,870.0,10.600000000000001,1.0,0.155
1998,2,17,19,30,0,0,0,-1,0,870.0,19.5,0.9,0.155
1998,2,17,20,30,0,0,0,-1,0,870.0,21.5,0.8,0.155
1998,2,17,21,30,0,0,0,-2,0,870.0,11.4,0.8,0.155
1998,2,17,22,30,0,0,0,-2,0,870.0,350.70000000000005,0.8,0.155
1998,2,17,23,30,0,0,0,-2,0,870.0,337.70000000000005,0.9,0.155
1998,2,18,0,30,0,0,0,-2,-1,870.0,332.3,1.0,0.155
1998,2,18,1,30,0,0,0,-2,-1,870.0,330.90000000000003,1.3,0.155
1998,2,18,2,30,0,0,0,-2,-1,870.0,330.6,1.7000000000000002,0.155
1998,2,18,3,30,0,0,0,-2,-1,870.0,330.6,2.1,0.155
1998,2,18,4,30,0,0,0,-2,-1,870.0,331.8,2.4000000000000004,0.155
1998,2,18,5,30,0,0,0,-2,-1,870.0,333.6,2.5,0.155
1998,2,18,6,30,0,0,0,-2,0,870.0,335.1,2.7,0.155
1998,2,18,7,30,0,32,32,-2,0,870.0,337.90000000000003,3.4000000000000004,0.155
1998,2,18,8,30,3,93,94,-2,2,870.0,340.6,4.2,0.155
1998,2,18,9,30,16,148,155,-3,3,870.0,341.40000000000003,4.800000000000001,0.155
1998,2,18,10,30,424,195,407,-4,4,870.0,340.70000000000005,5.1000000000000005,0.155
1998,2,18,11,30,454,218,472,-4,5,870.0,338.5,5.2,0.155
1998,2,18,12,30,313,255,433,-5,5,870.0,336.5,5.300000000000001,0.155
1998,2,18,13,30,302,235,395,-5,5,870.0,335.8,5.2,0.155
1998,2,18,14,30,376,175,342,-4,4,870.0,335.70000000000005,5.0,0.155
1998,2,18,15,30,313,121,222,-4,3,870.0,335.40000000000003,4.3,0.155
1998,2,18,16,30,195,63,96,-4,1,870.0,335.3,3.0,0.155
1998,2,18,17,30,0,0,0,-4,0,870.0,336.1,2.3000000000000003,0.155
1998,2,18,18,30,0,0,0,-4,0,870.0,337.1,2.1,0.155
1998,2,18,19,30,0,0,0,-4,0,870.0,338.0,2.0,0.155
1998,2,18,20,30,0,0,0,-4,-1,870.0,340.3,1.8,0.155
1998,2,18,21,30,0,0,0,-4,-1,870.0,341.40000000000003,1.6,0.155
1998,2,18,22,30,0,0,0,-4,-1,870.0,340.5,1.5,0.155
1998,2,18,23,30,0,0,0,-4,-1,870.0,337.1,1.4000000000000001,0.155
1998,2,19,0,30,0,0,0,-4,-2,870.0,331.3,1.4000000000000001,0.155
1998,2,19,1,30,0,0,0,-4,-2,870.0,323.20000000000005,1.5,0.155
1998,2,19,2,30,0,0,0,-4,-2,870.0,318.70000000000005,1.7000000000000002,0.155
1998,2,19,3,30,0,0,0,-4,-2,870.0,319.5,2.0,0.155
1998,2,19,4,30,0,0,0,-4,-2,870.0,323.6,2.4000000000000004,0.155
1998,2,19,5,30,0,0,0,-5,-2,870.0,326.6,2.5,0.155
1998,2,19,6,30,0,0,0,-5,-1,870.0,328.40000000000003,2.9000000000000004,0.155
1998,2,19,7,30,461,30,78,-5,0,870.0,331.3,3.5,0.155
1998,2,19,8,30,747,53,254,-5,2,870.0,332.3,4.0,0.155
1998,2,19,9,30,867,65,416,-5,3,870.0,334.70000000000005,4.3,0.155
1998,2,19,10,30,924,72,540,-5,4,870.0,335.6,4.3,0.155
1998,2,19,11,30,947,76,610,-5,5,870.0,332.8,4.1000000000000005,0.155
1998,2,19,12,30,949,78,621,-6,5,870.0,328.40000000000003,3.9000000000000004,0.155
1998,2,19,13,30,934,74,573,-6,5,870.0,326.20000000000005,3.7,0.155
1998,2,19,14,30,889,69,469,-6,5,870.0,327.6,3.3000000000000003,0.155
1998,2,19,15,30,805,58,320,-6,3,870.0,332.20000000000005,2.2,0.155
1998,2,19,16,30,623,39,145,-5,1,870.0,339.90000000000003,1.2000000000000002,0.155
1998,2,19,17,30,0,0,0,-6,0,870.0,356.20000000000005,1.1,0.155
1998,2,19,18,30,0,0,0,-7,0,870.0,11.8,1.1,0.155
1998,2,19,19,30,0,0,0,-7,0,870.0,25.1,1.0,0.155
1998,2,19,20,30,0,0,0,-7,0,870.0,42.1,0.6000000000000001,0.155
1998,2,19,21,30,0,0,0,-7,0,870.0,98.2,0.5,0.155
1998,2,19,22,30,0,0,0,-7,0,870.0,173.9,0.8,0.155
1998,2,19,23,30,0,0,0,-7,-1,870.0,197.4,1.0,0.155
1998,2,20,0,30,0,0,0,-7,-2,870.0,209.3,0.9,0.155
1998,2,20,1,30,0,0,0,-7,-2,870.0,218.3,0.9,0.155
1998,2,20,2,30,0,0,0,-7,-2,870.0,227.70000000000002,0.8,0.155
1998,2,20,3,30,0,0,0,-7,-2,870.0,237.0,0.7000000000000001,0.155
1998,2,20,4,30,0,0,0,-7,-2,870.0,241.70000000000002,0.6000000000000001,0.155
1998,2,20,5,30,0,0,0,-7,-2,870.0,240.3,0.6000000000000001,0.155
1998,2,20,6,30,0,0,0,-7,-1,870.0,232.70000000000002,0.6000000000000001,0.155
1998,2,20,7,30,543,28,87,-7,0,870.0,222.20000000000002,0.8,0.155
1998,2,20,8,30,805,47,267,-7,2,870.0,203.0,1.0,0.155
1998,2,20,9,30,915,57,433,-8,4,870.0,180.0,1.3,0.155
1998,2,20,10,30,969,63,558,-8,6,870.0,182.4,1.6,0.155
1998,2,20,11,30,993,66,630,-8,7,870.0,190.8,1.8,0.155
1998,2,20,12,30,997,67,642,-8,7,870.0,197.9,1.8,0.155
1998,2,20,13,30,982,65,593,-9,7,870.0,201.5,1.7000000000000002,0.155
1998,2,20,14,30,943,60,488,-9,6,870.0,200.8,1.6,0.155
1998,2,20,15,30,863,52,336,-8,5,870.0,195.60000000000002,1.2000000000000002,0.155
1998,2,20,16,30,686,37,156,-6,2,870.0,186.0,1.1,0.155
1998,2,20,17,30,0,0,0,-8,0,870.0,173.60000000000002,1.2000000000000002,0.155
1998,2,20,18,30,0,0,0,-8,0,870.0,164.60000000000002,1.2000000000000002,0.155
1998,2,20,19,30,0,0,0,-8,-1,870.0,161.0,1.2000000000000002,0.155
1998,2,20,20,30,0,0,0,-8,-1,870.0,160.5,1.5,0.155
1998,2,20,21,30,0,0,0,-8,-1,870.0,161.0,1.6,0.155
1998,2,20,22,30,0,0,0,-9,-2,870.0,163.10000000000002,1.6,0.155
1998,2,20,23,30,0,0,0,-9,-2,870.0,165.70000000000002,1.5,0.155
1998,2,21,0,30,0,0,0,-9,-2,870.0,171.0,1.3,0.155
1998,2,21,1,30,0,0,0,-8,-2,870.0,176.70000000000002,1.2000000000000002,0.155
1998,2,21,2,30,0,0,0,-8,-2,870.0,179.8,1.2000000000000002,0.155
1998,2,21,3,30,0,0,0,-8,-2,860.0,181.60000000000002,1.2000000000000002,0.155
1998,2,21,4,30,0,0,0,-8,-2,860.0,182.60000000000002,1.3,0.155
1998,2,21,5,30,0,0,0,-8,-2,860.0,186.3,1.4000000000000001,0.155
1998,2,21,6,30,0,0,0,-8,-1,860.0,195.0,1.7000000000000002,0.155
1998,2,21,7,30,562,30,93,-7,0,860.0,201.0,2.3000000000000003,0.155
1998,2,21,8,30,814,50,276,-7,2,860.0,199.4,3.0,0.155
1998,2,21,9,30,917,61,443,-7,5,860.0,215.5,3.8000000000000003,0.155
1998,2,21,10,30,966,68,567,-6,8,860.0,220.9,4.3,0.155
1998,2,21,11,30,984,72,636,-6,9,860.0,218.70000000000002,4.6000000000000005,0.155
1998,2,21,12,30,979,74,644,-6,9,860.0,219.3,4.800000000000001,0.155
1998,2,21,13,30,955,73,592,-6,10,860.0,224.10000000000002,4.5,0.155
1998,2,21,14,30,910,68,485,-6,9,860.0,230.4,3.6,0.155
1998,2,21,15,30,824,58,334,-5,7,860.0,233.9,2.1,0.155
1998,2,21,16,30,640,41,156,-4,3,860.0,227.8,1.4000000000000001,0.155
1998,2,21,17,30,0,0,0,-6,0,860.0,224.0,1.5,0.155
1998,2,21,18,30,0,0,0,-6,0,860.0,222.4,1.5,0.155
1998,2,21,19,30,0,0,0,-5,0,860.0,223.60000000000002,1.4000000000000001,0.155
1998,2,21,20,30,0,0,0,-5,0,860.0,226.70000000000002,1.3,0.155
1998,2,21,21,30,0,0,0,-5,0,860.0,233.9,1.2000000000000002,0.155
1998,2,21,22,30,0,0,0,-5,0,860.0,244.0,1.2000000000000002,0.155
1998,2,21,23,30,0,0,0,-5,0,860.0,251.60000000000002,1.2000000000000002,0.155
1998,2,22,0,30,0,0,0,-4,0,860.0,255.60000000000002,1.2000000000000002,0.155
1998,2,22,1,30,0,0,0,-4,0,860.0,256.5,1.2000000000000002,0.155
1998,2,22,2,30,0,0,0,-4,0,860.0,260.7,1.3,0.155
1998,2,22,3,30,0,0,0,-4,0,860.0,266.6,1.5,0.155
1998,2,22,4,30,0,0,0,-3,0,860.0,271.2,1.7000000000000002,0.155
1998,2,22,5,30,0,0,0,-3,0,860.0,275.5,1.8,0.155
1998,2,22,6,30,0,0,0,-2,1,860.0,279.8,2.3000000000000003,0.155
1998,2,22,7,30,40,42,46,-2,3,860.0,286.90000000000003,3.1,0.155
1998,2,22,8,30,453,87,216,-1,5,860.0,298.3,4.2,0.155
1998,2,22,9,30,844,69,425,-1,7,860.0,320.0,5.4,0.155
1998,2,22,10,30,900,76,546,0,8,860.0,338.20000000000005,5.800000000000001,0.155
1998,2,22,11,30,445,231,489,0,9,860.0,338.8,5.5,0.155
1998,2,22,12,30,421,243,491,0,8,860.0,332.8,5.0,0.155
1998,2,22,13,30,900,84,578,0,7,860.0,330.5,4.5,0.155
1998,2,22,14,30,851,80,474,0,6,860.0,331.90000000000003,3.9000000000000004,0.155
1998,2,22,15,30,760,69,326,-1,5,860.0,334.70000000000005,2.7,0.155
1998,2,22,16,30,568,48,152,-1,2,860.0,343.8,1.7000000000000002,0.155
1998,2,22,17,30,0,0,0,-2,0,870.0,354.90000000000003,1.6,0.155
1998,2,22,18,30,0,0,0,-3,0,870.0,359.90000000000003,1.7000000000000002,0.155
1998,2,22,19,30,0,0,0,-3,0,870.0,1.5,1.6,0.155
1998,2,22,20,30,0,0,0,-4,0,870.0,2.6,1.4000000000000001,0.155
1998,2,22,21,30,0,0,0,-4,0,870.0,358.8,1.4000000000000001,0.155
1998,2,22,22,30,0,0,0,-5,0,870.0,352.3,1.3,0.155
1998,2,22,23,30,0,0,0,-5,0,870.0,343.6,1.2000000000000002,0.155
1998,2,23,0,30,0,0,0,-5,0,870.0,327.70000000000005,1.1,0.155
1998,2,23,1,30,0,0,0,-5,0,870.0,319.1,1.2000000000000002,0.155
1998,2,23,2,30,0,0,0,-4,0,870.0,312.3,1.3,0.155
1998,2,23,3,30,0,0,0,-4,0,870.0,310.5,1.4000000000000001,0.155
1998,2,23,4,30,0,0,0,-4,0,870.0,310.0,1.4000000000000001,0.155
1998,2,23,5,30,0,0,0,-4,0,870.0,307.5,1.2000000000000002,0.155
1998,2,23,6,30,0,0,0,-4,0,870.0,304.8,1.4000000000000001,0.155
1998,2,23,7,30,5,42,43,-4,1,870.0,296.6,1.7000000000000002,0.155
1998,2,23,8,30,0,57,57,-4,4,870.0,296.2,2.0,0.155
1998,2,23,9,30,0,23,23,-6,5,870.0,302.0,2.2,0.155
1998,2,23,10,30,421,209,431,-6,6,870.0,298.2,2.4000000000000004,0.155
1998,2,23,11,30,958,76,635,-6,6,870.0,297.1,2.6,0.155
1998,2,23,12,30,958,78,646,-6,5,870.0,300.7,2.8000000000000003,0.155
1998,2,23,13,30,946,74,598,-6,5,870.0,304.1,3.1,0.155
1998,2,23,14,30,911,68,494,-7,5,870.0,303.1,3.1,0.155
1998,2,23,15,30,839,57,345,-8,4,870.0,301.2,2.4000000000000004,0.155
1998,2,23,16,30,678,40,167,-6,1,870.0,301.2,1.4000000000000001,0.155
1998,2,23,17,30,0,0,0,-7,0,870.0,299.8,1.0,0.155
1998,2,23,18,30,0,0,0,-8,0,870.0,292.40000000000003,0.9,0.155
1998,2,23,19,30,0,0,0,-9,0,870.0,278.8,0.7000000000000001,0.155
1998,2,23,20,30,0,0,0,-9,0,870.0,257.0,0.7000000000000001,0.155
1998,2,23,21,30,0,0,0,-9,0,870.0,222.3,0.8,0.155
1998,2,23,22,30,0,0,0,-9,0,870.0,203.60000000000002,0.9,0.155
1998,2,23,23,30,0,0,0,-8,-1,870.0,188.8,1.0,0.155
1998,2,24,0,30,0,0,0,-8,-1,870.0,173.0,1.2000000000000002,0.155
1998,2,24,1,30,0,0,0,-8,-1,870.0,160.10000000000002,1.6,0.155
1998,2,24,2,30,0,0,0,-8,0,870.0,154.60000000000002,2.2,0.155
1998,2,24,3,30,0,0,0,-8,0,870.0,147.9,3.1,0.155
1998,2,24,4,30,0,0,0,-7,0,870.0,142.6,3.8000000000000003,0.155
1998,2,24,5,30,0,0,0,-6,0,870.0,135.1,4.3,0.155
1998,2,24,6,30,0,0,0,-5,0,870.0,127.9,4.9,0.155
1998,2,24,7,30,0,13,13,-5,0,860.0,131.1,5.9,0.155
1998,2,24,8,30,0,43,43,-4,1,860.0,142.9,6.800000000000001,0.155
1998,2,24,9,30,75,187,219,-4,2,860.0,146.6,7.0,0.155
1998,2,24,10,30,33,215,233,-3,3,860.0,150.8,6.6000000000000005,0.155
1998,2,24,11,30,145,285,371,-3,5,860.0,152.9,6.1000000000000005,0.155
1998,2,24,12,30,456,237,510,-2,7,860.0,158.4,5.800000000000001,0.155
1998,2,24,13,30,620,165,511,-1,8,860.0,164.3,5.300000000000001,0.155
1998,2,24,14,30,666,117,432,-1,9,860.0,163.70000000000002,4.4,0.155
