Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1085085,-,-,-,41.01,-79.14,-5,428,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,24,21,30,0,0,0,13,13,960.0,248.5,0.5,0.14300000000000002
2017,3,24,22,30,0,0,0,13,13,960.0,245.8,0.5,0.14300000000000002
2017,3,24,23,30,0,0,0,13,13,960.0,244.3,0.5,0.14300000000000002
2017,3,25,0,30,0,0,0,13,13,960.0,244.60000000000002,0.5,0.14300000000000002
2017,3,25,1,30,0,0,0,13,13,960.0,245.4,0.5,0.14300000000000002
2017,3,25,2,30,0,0,0,11,12,960.0,244.10000000000002,0.5,0.14300000000000002
2017,3,25,3,30,0,0,0,11,12,960.0,240.5,0.4,0.14300000000000002
2017,3,25,4,30,0,0,0,11,11,960.0,234.8,0.4,0.14300000000000002
2017,3,25,5,30,0,0,0,11,11,960.0,232.4,0.30000000000000004,0.14300000000000002
2017,3,25,6,30,0,13,13,11,11,960.0,232.10000000000002,0.30000000000000004,0.14300000000000002
2017,3,25,7,30,111,103,131,11,12,960.0,229.70000000000002,0.30000000000000004,0.14300000000000002
2017,3,25,8,30,50,170,192,12,13,960.0,228.9,0.30000000000000004,0.14300000000000002
2017,3,25,9,30,140,264,345,13,14,960.0,238.5,0.4,0.14300000000000002
2017,3,25,10,30,306,314,525,13,15,960.0,251.9,0.30000000000000004,0.14300000000000002
2017,3,25,11,30,126,373,469,14,16,960.0,269.5,0.30000000000000004,0.14300000000000002
2017,3,25,12,30,264,378,583,14,16,960.0,294.6,0.30000000000000004,0.14300000000000002
2017,3,25,13,30,15,253,265,14,16,960.0,324.5,0.30000000000000004,0.14300000000000002
2017,3,25,14,30,52,288,323,13,17,960.0,349.70000000000005,0.2,0.14300000000000002
2017,3,25,15,30,108,242,300,13,16,960.0,15.9,0.2,0.14300000000000002
2017,3,25,16,30,101,170,209,14,15,960.0,48.300000000000004,0.30000000000000004,0.14300000000000002
2017,3,25,17,30,42,77,85,11,12,960.0,71.9,0.4,0.14300000000000002
2017,3,25,18,30,0,0,0,11,11,960.0,87.2,0.4,0.14300000000000002
2017,3,25,19,30,0,0,0,9,10,970.0,96.2,0.30000000000000004,0.14300000000000002
2017,3,25,20,30,0,0,0,9,10,970.0,97.5,0.30000000000000004,0.14300000000000002
2017,3,25,21,30,0,0,0,9,9,970.0,94.0,0.4,0.14300000000000002
2017,3,25,22,30,0,0,0,8,8,970.0,86.9,0.4,0.14300000000000002
2017,3,25,23,30,0,0,0,6,6,970.0,85.80000000000001,0.5,0.14300000000000002
2017,3,26,0,30,0,0,0,4,5,970.0,91.0,0.5,0.14300000000000002
2017,3,26,1,30,0,0,0,4,4,970.0,95.9,0.5,0.14300000000000002
2017,3,26,2,30,0,0,0,4,4,960.0,99.30000000000001,0.5,0.14300000000000002
2017,3,26,3,30,0,0,0,4,4,960.0,102.5,0.5,0.14300000000000002
2017,3,26,4,30,0,0,0,4,4,960.0,106.4,0.5,0.14300000000000002
2017,3,26,5,30,0,0,0,4,5,960.0,110.30000000000001,0.5,0.14300000000000002
2017,3,26,6,30,0,6,6,4,5,960.0,116.80000000000001,0.5,0.14300000000000002
2017,3,26,7,30,2,86,87,4,5,960.0,123.0,0.6000000000000001,0.14300000000000002
2017,3,26,8,30,114,182,231,5,6,960.0,131.6,0.6000000000000001,0.14300000000000002
2017,3,26,9,30,417,224,466,5,7,960.0,137.0,0.6000000000000001,0.14300000000000002
2017,3,26,10,30,324,312,537,6,8,960.0,140.4,0.6000000000000001,0.14300000000000002
2017,3,26,11,30,94,368,440,6,10,960.0,142.20000000000002,0.6000000000000001,0.14300000000000002
2017,3,26,12,30,451,317,670,7,12,960.0,145.20000000000002,0.7000000000000001,0.14300000000000002
2017,3,26,13,30,608,245,701,8,13,960.0,148.5,0.7000000000000001,0.14300000000000002
2017,3,26,14,30,315,300,511,9,12,960.0,149.20000000000002,0.6000000000000001,0.14300000000000002
2017,3,26,15,30,6,175,178,8,10,960.0,146.0,0.6000000000000001,0.14300000000000002
2017,3,26,16,30,107,170,212,8,8,960.0,142.1,0.6000000000000001,0.14300000000000002
2017,3,26,17,30,52,79,89,7,7,960.0,140.3,0.6000000000000001,0.14300000000000002
2017,3,26,18,30,0,0,0,6,6,960.0,141.8,0.6000000000000001,0.14300000000000002
2017,3,26,19,30,0,0,0,6,6,960.0,143.20000000000002,0.6000000000000001,0.14300000000000002
2017,3,26,20,30,0,0,0,4,6,960.0,142.8,0.5,0.14300000000000002
2017,3,26,21,30,0,0,0,4,5,960.0,140.9,0.5,0.14300000000000002
2017,3,26,22,30,0,0,0,4,5,960.0,139.1,0.5,0.14300000000000002
2017,3,26,23,30,0,0,0,4,5,960.0,138.6,0.5,0.14300000000000002
2017,3,27,0,30,0,0,0,4,5,960.0,156.4,0.5,0.14300000000000002
2017,3,27,1,30,0,0,0,6,6,960.0,182.70000000000002,0.4,0.14300000000000002
2017,3,27,2,30,0,0,0,7,7,960.0,193.9,0.30000000000000004,0.14300000000000002
2017,3,27,3,30,0,0,0,7,7,960.0,197.60000000000002,0.2,0.14300000000000002
2017,3,27,4,30,0,0,0,7,7,960.0,202.4,0.2,0.14300000000000002
2017,3,27,5,30,0,0,0,7,7,960.0,201.8,0.2,0.14300000000000002
2017,3,27,6,30,113,23,30,8,8,960.0,206.70000000000002,0.2,0.14300000000000002
2017,3,27,7,30,451,84,198,9,10,960.0,218.10000000000002,0.30000000000000004,0.14300000000000002
2017,3,27,8,30,3,143,144,10,12,960.0,227.9,0.4,0.14300000000000002
2017,3,27,9,30,98,265,323,11,14,960.0,237.3,0.5,0.14300000000000002
2017,3,27,10,30,68,319,367,10,15,960.0,241.9,0.5,0.14300000000000002
2017,3,27,11,30,105,374,455,10,15,960.0,243.70000000000002,0.4,0.14300000000000002
2017,3,27,12,30,286,379,604,10,16,960.0,244.10000000000002,0.4,0.14300000000000002
2017,3,27,13,30,393,330,626,10,16,960.0,245.70000000000002,0.4,0.14300000000000002
2017,3,27,14,30,265,313,491,11,16,960.0,245.9,0.30000000000000004,0.14300000000000002
2017,3,27,15,30,684,142,517,11,15,960.0,245.8,0.2,0.14300000000000002
2017,3,27,16,30,516,130,330,12,14,960.0,247.8,0.2,0.14300000000000002
2017,3,27,17,30,266,84,138,11,12,960.0,253.3,0.5,0.14300000000000002
2017,3,27,18,30,0,0,0,10,12,960.0,256.1,0.8,0.14300000000000002
2017,3,27,19,30,0,0,0,10,12,960.0,257.90000000000003,0.7000000000000001,0.14300000000000002
2017,3,27,20,30,0,0,0,10,12,960.0,255.60000000000002,0.5,0.14300000000000002
2017,3,27,21,30,0,0,0,10,11,960.0,236.8,0.4,0.14300000000000002
2017,3,27,22,30,0,0,0,10,11,960.0,230.60000000000002,0.30000000000000004,0.14300000000000002
2017,3,27,23,30,0,0,0,9,10,960.0,187.8,0.4,0.14300000000000002
2017,3,28,0,30,0,0,0,9,10,950.0,135.5,0.5,0.14300000000000002
2017,3,28,1,30,0,0,0,9,9,950.0,130.4,0.5,0.14300000000000002
2017,3,28,2,30,0,0,0,9,9,950.0,137.6,0.4,0.14300000000000002
2017,3,28,3,30,0,0,0,9,9,950.0,136.8,0.30000000000000004,0.14300000000000002
2017,3,28,4,30,0,0,0,9,9,950.0,154.9,0.2,0.14300000000000002
2017,3,28,5,30,0,0,0,9,9,950.0,212.60000000000002,0.1,0.14300000000000002
2017,3,28,6,30,0,9,9,9,9,950.0,263.40000000000003,0.1,0.14300000000000002
2017,3,28,7,30,0,69,69,10,11,950.0,267.6,0.1,0.14300000000000002
2017,3,28,8,30,27,166,178,12,13,960.0,322.8,0.1,0.14300000000000002
2017,3,28,9,30,20,217,228,12,14,960.0,327.8,0.2,0.14300000000000002
2017,3,28,10,30,3,166,169,12,15,960.0,333.20000000000005,0.30000000000000004,0.14300000000000002
2017,3,28,11,30,0,109,109,11,15,960.0,336.6,0.30000000000000004,0.14300000000000002
2017,3,28,12,30,3,157,160,11,15,960.0,338.40000000000003,0.4,0.14300000000000002
2017,3,28,13,30,0,66,66,11,14,960.0,336.90000000000003,0.4,0.14300000000000002
2017,3,28,14,30,0,94,94,10,13,960.0,333.90000000000003,0.4,0.14300000000000002
2017,3,28,15,30,0,73,73,10,12,960.0,333.0,0.4,0.14300000000000002
2017,3,28,16,30,0,29,29,9,10,960.0,332.20000000000005,0.4,0.14300000000000002
2017,3,28,17,30,276,86,143,9,9,960.0,333.1,0.4,0.14300000000000002
2017,3,28,18,30,0,0,0,8,8,960.0,334.70000000000005,0.30000000000000004,0.14300000000000002
2017,3,28,19,30,0,0,0,6,6,960.0,336.1,0.30000000000000004,0.14300000000000002
2017,3,28,20,30,0,0,0,6,6,960.0,338.3,0.30000000000000004,0.14300000000000002
2017,3,28,21,30,0,0,0,4,5,960.0,338.5,0.2,0.14300000000000002
2017,3,28,22,30,0,0,0,4,5,960.0,337.3,0.2,0.14300000000000002
2017,3,28,23,30,0,0,0,4,5,960.0,334.5,0.30000000000000004,0.14300000000000002
2017,3,29,0,30,0,0,0,4,5,960.0,342.3,0.30000000000000004,0.14300000000000002
2017,3,29,1,30,0,0,0,4,4,960.0,353.0,0.30000000000000004,0.14300000000000002
2017,3,29,2,30,0,0,0,4,4,960.0,359.70000000000005,0.30000000000000004,0.14300000000000002
2017,3,29,3,30,0,0,0,2,3,960.0,359.70000000000005,0.2,0.14300000000000002
2017,3,29,4,30,0,0,0,2,2,960.0,3.6,0.2,0.14300000000000002
2017,3,29,5,30,0,0,0,2,2,960.0,8.3,0.2,0.14300000000000002
2017,3,29,6,30,169,29,41,2,3,960.0,11.5,0.2,0.14300000000000002
2017,3,29,7,30,24,99,105,2,5,970.0,5.2,0.30000000000000004,0.14300000000000002
2017,3,29,8,30,756,97,431,2,7,970.0,8.1,0.30000000000000004,0.14300000000000002
2017,3,29,9,30,866,103,617,2,9,970.0,19.900000000000002,0.4,0.14300000000000002
2017,3,29,10,30,941,97,764,1,10,960.0,19.700000000000003,0.4,0.14300000000000002
2017,3,29,11,30,967,99,850,1,11,960.0,17.1,0.30000000000000004,0.14300000000000002
2017,3,29,12,30,972,100,872,0,12,960.0,17.0,0.30000000000000004,0.14300000000000002
2017,3,29,13,30,956,101,829,0,13,960.0,6.7,0.30000000000000004,0.14300000000000002
2017,3,29,14,30,916,102,724,0,12,960.0,353.5,0.30000000000000004,0.14300000000000002
2017,3,29,15,30,858,94,569,1,11,960.0,348.8,0.30000000000000004,0.14300000000000002
2017,3,29,16,30,754,80,377,2,10,960.0,354.5,0.2,0.14300000000000002
2017,3,29,17,30,538,58,171,3,7,960.0,4.2,0.2,0.14300000000000002
2017,3,29,18,30,0,0,0,4,5,960.0,20.0,0.2,0.14300000000000002
2017,3,29,19,30,0,0,0,3,5,960.0,30.8,0.30000000000000004,0.146
2017,3,29,20,30,0,0,0,3,4,970.0,34.7,0.2,0.146
2017,3,29,21,30,0,0,0,2,3,970.0,41.2,0.2,0.146
2017,3,29,22,30,0,0,0,2,3,970.0,54.7,0.30000000000000004,0.146
2017,3,29,23,30,0,0,0,2,2,960.0,68.0,0.30000000000000004,0.146
2017,3,30,0,30,0,0,0,1,2,960.0,77.30000000000001,0.30000000000000004,0.146
2017,3,30,1,30,0,0,0,1,2,960.0,88.60000000000001,0.30000000000000004,0.146
2017,3,30,2,30,0,0,0,0,1,960.0,97.7,0.30000000000000004,0.146
2017,3,30,3,30,0,0,0,0,1,960.0,98.2,0.30000000000000004,0.146
2017,3,30,4,30,0,0,0,0,0,960.0,96.60000000000001,0.30000000000000004,0.146
2017,3,30,5,30,0,0,0,0,0,960.0,95.80000000000001,0.30000000000000004,0.146
2017,3,30,6,30,0,15,15,0,1,960.0,95.7,0.4,0.146
2017,3,30,7,30,0,77,77,0,2,960.0,109.9,0.5,0.146
2017,3,30,8,30,0,128,128,-1,4,960.0,118.80000000000001,0.5,0.146
2017,3,30,9,30,106,274,338,0,5,960.0,117.9,0.5,0.146
2017,3,30,10,30,35,292,318,0,6,960.0,116.5,0.6000000000000001,0.146
2017,3,30,11,30,5,174,178,0,7,960.0,122.60000000000001,0.6000000000000001,0.146
2017,3,30,12,30,14,258,270,2,7,960.0,131.1,0.5,0.146
2017,3,30,13,30,15,258,270,3,7,960.0,126.2,0.5,0.146
2017,3,30,14,30,8,206,212,4,6,960.0,129.9,0.5,0.146
2017,3,30,15,30,42,228,251,4,6,960.0,122.4,0.5,0.146
2017,3,30,16,30,0,87,87,4,5,960.0,122.10000000000001,0.5,0.146
2017,3,30,17,30,0,37,37,4,5,960.0,123.10000000000001,0.5,0.146
2017,3,30,18,30,0,0,0,4,5,960.0,123.60000000000001,0.5,0.146
2017,3,30,19,30,0,0,0,3,4,960.0,125.0,0.4,0.146
2017,3,30,20,30,0,0,0,4,4,960.0,126.9,0.4,0.146
2017,3,30,21,30,0,0,0,4,5,950.0,135.0,0.4,0.146
2017,3,30,22,30,0,0,0,4,5,950.0,144.1,0.4,0.146
2017,3,30,23,30,0,0,0,4,5,950.0,153.70000000000002,0.30000000000000004,0.146
2017,3,31,0,30,0,0,0,6,6,950.0,154.10000000000002,0.30000000000000004,0.146
2017,3,31,1,30,0,0,0,6,6,950.0,151.20000000000002,0.30000000000000004,0.146
2017,3,31,2,30,0,0,0,6,7,950.0,154.5,0.30000000000000004,0.146
2017,3,31,3,30,0,0,0,7,7,950.0,165.3,0.30000000000000004,0.146
2017,3,31,4,30,0,0,0,8,8,950.0,166.60000000000002,0.30000000000000004,0.146
2017,3,31,5,30,0,0,0,8,8,950.0,159.10000000000002,0.30000000000000004,0.146
2017,3,31,6,30,0,4,4,8,8,950.0,141.20000000000002,0.30000000000000004,0.146
2017,3,31,7,30,0,25,25,8,8,950.0,136.1,0.4,0.146
2017,3,31,8,30,0,97,97,8,8,950.0,125.10000000000001,0.4,0.146
2017,3,31,9,30,1,159,160,8,8,950.0,113.60000000000001,0.4,0.146
2017,3,31,10,30,5,184,188,7,8,950.0,116.0,0.4,0.146
2017,3,31,11,30,12,238,248,7,8,950.0,114.2,0.4,0.146
2017,3,31,12,30,15,263,275,6,7,950.0,116.5,0.4,0.146
2017,3,31,13,30,8,200,207,6,7,950.0,118.0,0.30000000000000004,0.146
2017,3,31,14,30,0,88,88,5,7,950.0,114.60000000000001,0.2,0.146
2017,3,31,15,30,1,159,160,5,6,950.0,104.4,0.2,0.146
2017,3,31,16,30,0,8,8,4,6,950.0,83.9,0.1,0.146
2017,3,31,17,30,0,3,3,4,5,950.0,57.0,0.1,0.146
2017,3,31,18,30,0,0,0,4,4,950.0,38.300000000000004,0.1,0.146
2013,3,31,19,30,0,0,0,4,5,950.0,237.20000000000002,0.30000000000000004,0.145
2013,3,31,20,30,0,0,0,4,5,950.0,237.3,0.30000000000000004,0.145
2013,3,31,21,30,0,0,0,4,5,950.0,233.60000000000002,0.30000000000000004,0.145
2013,3,31,22,30,0,0,0,4,5,950.0,230.5,0.4,0.145
2013,3,31,23,30,0,0,0,4,5,950.0,227.5,0.30000000000000004,0.145
2013,4,1,0,30,0,0,0,4,5,950.0,224.60000000000002,0.30000000000000004,0.145
2013,4,1,1,30,0,0,0,4,4,950.0,232.20000000000002,0.30000000000000004,0.145
2013,4,1,2,30,0,0,0,4,4,950.0,247.10000000000002,0.30000000000000004,0.145
2013,4,1,3,30,0,0,0,4,4,950.0,263.0,0.30000000000000004,0.145
2013,4,1,4,30,0,0,0,2,3,950.0,271.90000000000003,0.30000000000000004,0.145
2013,4,1,5,30,0,0,0,2,2,950.0,276.90000000000003,0.30000000000000004,0.145
2013,4,1,6,30,0,12,12,2,2,950.0,283.0,0.30000000000000004,0.145
2013,4,1,7,30,180,108,158,1,2,950.0,292.2,0.4,0.145
2013,4,1,8,30,662,127,430,0,2,950.0,298.6,0.5,0.145
2013,4,1,9,30,47,256,285,-2,2,950.0,297.8,0.5,0.145
2013,4,1,10,30,335,326,567,-4,2,950.0,295.1,0.5,0.145
2013,4,1,11,30,422,332,666,-6,3,950.0,291.40000000000003,0.6000000000000001,0.145
2013,4,1,12,30,472,322,703,-7,3,950.0,290.0,0.6000000000000001,0.145
2013,4,1,13,30,966,109,856,-7,3,960.0,290.2,0.6000000000000001,0.145
2013,4,1,14,30,936,105,751,-7,3,960.0,291.6,0.6000000000000001,0.145
2013,4,1,15,30,375,226,438,-7,2,960.0,293.3,0.5,0.145
2013,4,1,16,30,782,83,399,-7,1,960.0,294.6,0.4,0.145
2013,4,1,17,30,583,60,187,-7,0,960.0,295.3,0.30000000000000004,0.145
2013,4,1,18,30,97,13,15,-6,-1,960.0,295.7,0.30000000000000004,0.145
2013,4,1,19,30,0,0,0,-6,-2,960.0,295.1,0.2,0.145
2013,4,1,20,30,0,0,0,-6,-3,960.0,292.90000000000003,0.2,0.145
2013,4,1,21,30,0,0,0,-5,-3,960.0,290.40000000000003,0.2,0.145
2013,4,1,22,30,0,0,0,-5,-3,960.0,293.7,0.30000000000000004,0.145
2013,4,1,23,30,0,0,0,-5,-3,960.0,296.90000000000003,0.2,0.145
2013,4,2,0,30,0,0,0,-5,-3,960.0,296.5,0.2,0.145
2013,4,2,1,30,0,0,0,-5,-4,960.0,289.7,0.2,0.145
2013,4,2,2,30,0,0,0,-5,-4,960.0,287.7,0.2,0.145
2013,4,2,3,30,0,0,0,-6,-4,960.0,284.5,0.2,0.145
2013,4,2,4,30,0,0,0,-6,-4,960.0,284.6,0.2,0.145
2013,4,2,5,30,0,0,0,-6,-4,960.0,283.1,0.30000000000000004,0.145
2013,4,2,6,30,319,32,61,-7,-3,960.0,282.8,0.30000000000000004,0.145
2013,4,2,7,30,656,72,259,-8,-2,960.0,290.6,0.4,0.145
2013,4,2,8,30,164,200,277,-9,-1,960.0,289.2,0.4,0.145
2013,4,2,9,30,11,204,211,-9,0,960.0,285.40000000000003,0.5,0.145
2013,4,2,10,30,44,310,343,-9,0,960.0,281.5,0.5,0.145
2013,4,2,11,30,482,310,692,-9,0,960.0,279.3,0.5,0.145
2013,4,2,12,30,693,236,797,-8,1,960.0,278.90000000000003,0.5,0.145
2013,4,2,13,30,657,236,747,-8,1,960.0,279.1,0.5,0.145
2013,4,2,14,30,229,330,489,-8,1,960.0,280.40000000000003,0.5,0.145
2013,4,2,15,30,468,204,470,-8,0,960.0,282.8,0.5,0.145
2013,4,2,16,30,542,114,335,-7,0,960.0,285.6,0.4,0.145
2013,4,2,17,30,524,68,185,-7,0,960.0,289.1,0.30000000000000004,0.145
2013,4,2,18,30,76,14,16,-6,-2,960.0,292.6,0.2,0.145
2013,4,2,19,30,0,0,0,-6,-3,960.0,295.90000000000003,0.1,0.145
2013,4,2,20,30,0,0,0,-6,-3,960.0,295.40000000000003,0.1,0.145
2013,4,2,21,30,0,0,0,-6,-3,960.0,290.8,0.1,0.145
2013,4,2,22,30,0,0,0,-6,-3,960.0,288.40000000000003,0.2,0.145
2013,4,2,23,30,0,0,0,-5,-4,960.0,286.1,0.1,0.145
2013,4,3,0,30,0,0,0,-5,-4,960.0,280.7,0.1,0.145
2013,4,3,1,30,0,0,0,-5,-4,960.0,279.7,0.1,0.145
2013,4,3,2,30,0,0,0,-5,-4,960.0,282.8,0.2,0.145
2013,4,3,3,30,0,0,0,-5,-4,960.0,287.8,0.1,0.145
2013,4,3,4,30,0,0,0,-5,-4,960.0,289.8,0.1,0.145
2013,4,3,5,30,0,0,0,-5,-3,960.0,286.2,0.1,0.145
2013,4,3,6,30,293,36,64,-5,-2,970.0,288.5,0.2,0.145
2013,4,3,7,30,652,75,264,-7,-1,970.0,307.3,0.30000000000000004,0.145
2013,4,3,8,30,271,192,319,-9,0,970.0,302.0,0.4,0.145
2013,4,3,9,30,433,238,506,-9,0,970.0,300.2,0.4,0.145
2013,4,3,10,30,273,344,544,-9,0,970.0,300.3,0.5,0.145
2013,4,3,11,30,144,398,513,-9,1,970.0,301.0,0.5,0.145
2013,4,3,12,30,612,276,775,-8,1,970.0,301.40000000000003,0.5,0.145
2013,4,3,13,30,25,301,321,-8,1,970.0,303.5,0.5,0.145
2013,4,3,14,30,621,210,643,-8,0,970.0,308.40000000000003,0.5,0.145
2013,4,3,15,30,869,105,601,-9,0,970.0,313.90000000000003,0.4,0.145
2013,4,3,16,30,784,86,408,-9,0,970.0,318.20000000000005,0.30000000000000004,0.145
2013,4,3,17,30,596,62,197,-9,-1,970.0,319.1,0.2,0.145
2013,4,3,18,30,119,15,19,-7,-2,970.0,323.8,0.2,0.145
2013,4,3,19,30,0,0,0,-7,-3,970.0,335.0,0.1,0.145
2013,4,3,20,30,0,0,0,-6,-4,970.0,340.40000000000003,0.1,0.145
2013,4,3,21,30,0,0,0,-6,-5,970.0,346.5,0.1,0.145
2013,4,3,22,30,0,0,0,-7,-5,970.0,355.3,0.30000000000000004,0.145
2013,4,3,23,30,0,0,0,-7,-5,970.0,11.600000000000001,0.4,0.145
2013,4,4,0,30,0,0,0,-8,-5,970.0,16.400000000000002,0.30000000000000004,0.145
2013,4,4,1,30,0,0,0,-8,-5,970.0,331.5,0.30000000000000004,0.145
2013,4,4,2,30,0,0,0,-8,-5,970.0,208.4,0.6000000000000001,0.145
2013,4,4,3,30,0,0,0,-9,-6,970.0,205.3,0.7000000000000001,0.145
2013,4,4,4,30,0,0,0,-9,-6,970.0,197.4,0.7000000000000001,0.145
2013,4,4,5,30,0,0,0,-9,-6,970.0,184.4,0.5,0.145
2013,4,4,6,30,0,33,33,-8,-4,970.0,167.10000000000002,0.2,0.145
2013,4,4,7,30,286,105,190,-8,-1,970.0,136.8,0.2,0.145
2013,4,4,8,30,818,97,483,-10,0,970.0,135.4,0.2,0.145
2013,4,4,9,30,686,152,579,-10,2,970.0,149.3,0.2,0.145
2013,4,4,10,30,795,152,736,-9,4,970.0,160.10000000000002,0.2,0.145
2013,4,4,11,30,777,187,810,-7,6,970.0,166.5,0.30000000000000004,0.145
2013,4,4,12,30,592,288,773,-6,7,960.0,173.20000000000002,0.30000000000000004,0.145
2013,4,4,13,30,775,187,794,-5,8,960.0,176.60000000000002,0.30000000000000004,0.145
2013,4,4,14,30,582,225,634,-3,7,960.0,175.8,0.2,0.145
2013,4,4,15,30,401,224,455,-1,6,960.0,174.8,0.2,0.145
2013,4,4,16,30,306,160,286,0,3,960.0,170.4,0.1,0.145
2013,4,4,17,30,127,87,116,0,1,960.0,165.9,0.1,0.145
2013,4,4,18,30,0,11,11,0,0,960.0,164.70000000000002,0.1,0.145
2013,4,4,19,30,0,0,0,-1,0,960.0,168.3,0.1,0.145
2013,4,4,20,30,0,0,0,-1,0,960.0,175.3,0.1,0.145
2013,4,4,21,30,0,0,0,-1,0,960.0,191.20000000000002,0.1,0.145
2013,4,4,22,30,0,0,0,-1,0,960.0,207.20000000000002,0.1,0.145
2013,4,4,23,30,0,0,0,-1,0,960.0,219.9,0.1,0.145
2013,4,5,0,30,0,0,0,-1,-1,960.0,228.60000000000002,0.1,0.145
2013,4,5,1,30,0,0,0,-1,-1,960.0,235.10000000000002,0.1,0.145
2013,4,5,2,30,0,0,0,-1,-1,960.0,243.8,0.1,0.145
2013,4,5,3,30,0,0,0,-2,-2,960.0,253.0,0.1,0.145
2013,4,5,4,30,0,0,0,-2,-2,960.0,266.7,0.1,0.145
2013,4,5,5,30,0,0,0,-1,-1,960.0,284.1,0.1,0.145
2013,4,5,6,30,149,36,52,-1,0,960.0,304.2,0.2,0.145
2013,4,5,7,30,547,89,253,0,2,960.0,318.1,0.2,0.145
2013,4,5,8,30,691,123,453,0,5,960.0,333.6,0.2,0.145
2013,4,5,9,30,776,146,633,0,7,960.0,336.0,0.30000000000000004,0.145
2013,4,5,10,30,858,144,778,0,8,960.0,326.8,0.30000000000000004,0.145
2013,4,5,11,30,888,147,863,0,8,960.0,321.1,0.4,0.145
2013,4,5,12,30,914,138,890,0,8,960.0,319.20000000000005,0.4,0.145
2013,4,5,13,30,927,124,854,-1,8,960.0,318.90000000000003,0.4,0.145
2013,4,5,14,30,910,114,755,-2,7,960.0,320.8,0.4,0.145
2013,4,5,15,30,852,107,599,-3,6,960.0,323.3,0.4,0.145
2013,4,5,16,30,760,90,407,-3,4,960.0,324.90000000000003,0.30000000000000004,0.145
2013,4,5,17,30,565,65,197,-3,1,960.0,326.0,0.2,0.145
2013,4,5,18,30,101,17,21,-2,0,960.0,326.3,0.2,0.145
2013,4,5,19,30,0,0,0,-3,-1,960.0,328.0,0.2,0.145
2013,4,5,20,30,0,0,0,-3,-1,960.0,328.70000000000005,0.2,0.145
2013,4,5,21,30,0,0,0,-3,-3,960.0,329.70000000000005,0.1,0.145
2013,4,5,22,30,0,0,0,-4,-4,960.0,331.0,0.1,0.145
2013,4,5,23,30,0,0,0,-4,-4,960.0,331.6,0.1,0.145
2013,4,6,0,30,0,0,0,-5,-5,960.0,335.70000000000005,0.1,0.145
2013,4,6,1,30,0,0,0,-5,-5,960.0,344.20000000000005,0.1,0.145
2013,4,6,2,30,0,0,0,-5,-5,960.0,356.40000000000003,0.1,0.145
2013,4,6,3,30,0,0,0,-5,-5,970.0,5.9,0.1,0.145
2013,4,6,4,30,0,0,0,-5,-5,970.0,14.700000000000001,0.1,0.145
2013,4,6,5,30,0,0,0,-5,-4,970.0,28.1,0.1,0.145
2013,4,6,6,30,381,34,77,-5,-1,970.0,47.0,0.1,0.145
2013,4,6,7,30,696,65,277,-8,0,970.0,74.5,0.1,0.145
2013,4,6,8,30,830,82,482,-9,2,970.0,97.80000000000001,0.1,0.145
2013,4,6,9,30,891,97,660,-9,5,970.0,118.30000000000001,0.2,0.145
2013,4,6,10,30,926,106,795,-9,7,970.0,133.6,0.2,0.145
2013,4,6,11,30,917,126,868,-8,8,970.0,147.4,0.2,0.145
2013,4,6,12,30,883,149,878,-7,9,970.0,159.8,0.2,0.145
2013,4,6,13,30,864,148,831,-6,10,960.0,169.5,0.2,0.145
2013,4,6,14,30,673,194,670,-4,10,960.0,173.60000000000002,0.2,0.145
2013,4,6,15,30,444,216,474,-3,10,960.0,172.8,0.2,0.145
2013,4,6,16,30,648,110,383,-1,8,960.0,166.0,0.1,0.145
2013,4,6,17,30,470,74,185,3,5,960.0,147.1,0.1,0.145
2013,4,6,18,30,0,20,20,0,3,960.0,140.20000000000002,0.2,0.145
2013,4,6,19,30,0,0,0,0,2,960.0,138.3,0.30000000000000004,0.14200000000000002
2013,4,6,20,30,0,0,0,0,2,960.0,136.8,0.30000000000000004,0.14200000000000002
2013,4,6,21,30,0,0,0,0,2,960.0,138.4,0.30000000000000004,0.14200000000000002
2013,4,6,22,30,0,0,0,0,2,960.0,140.0,0.30000000000000004,0.14200000000000002
2013,4,6,23,30,0,0,0,0,2,960.0,144.70000000000002,0.30000000000000004,0.14200000000000002
2013,4,7,0,30,0,0,0,0,3,960.0,166.0,0.4,0.14200000000000002
2013,4,7,1,30,0,0,0,0,4,960.0,178.3,0.4,0.14200000000000002
2013,4,7,2,30,0,0,0,1,4,960.0,184.8,0.4,0.14200000000000002
2013,4,7,3,30,0,0,0,2,4,960.0,182.8,0.30000000000000004,0.14200000000000002
2013,4,7,4,30,0,0,0,2,4,960.0,177.5,0.30000000000000004,0.14200000000000002
2013,4,7,5,30,0,0,0,2,4,960.0,182.4,0.30000000000000004,0.14200000000000002
2013,4,7,6,30,0,11,11,3,6,960.0,185.10000000000002,0.30000000000000004,0.14200000000000002
