Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087027,-,-,-,41.17,-79.06,-5,431,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,15,7,30,0,1,1,-12,-8,960.0,141.6,1.2000000000000002,0.866
2016,2,15,8,30,0,17,17,-11,-7,960.0,144.1,1.3,0.866
2016,2,15,9,30,0,34,34,-10,-6,960.0,148.5,1.4000000000000001,0.866
2016,2,15,10,30,0,27,27,-9,-5,960.0,154.20000000000002,1.4000000000000001,0.866
2016,2,15,11,30,2,172,173,-8,-4,960.0,156.4,1.4000000000000001,0.866
2016,2,15,12,30,9,196,202,-7,-3,960.0,156.8,1.4000000000000001,0.866
2016,2,15,13,30,0,22,22,-6,-3,960.0,158.0,1.4000000000000001,0.866
2016,2,15,14,30,0,107,107,-5,-3,960.0,153.70000000000002,1.3,0.866
2016,2,15,15,30,0,16,16,-5,-3,960.0,149.4,1.2000000000000002,0.866
2016,2,15,16,30,0,8,8,-5,-3,960.0,144.9,1.1,0.866
2016,2,15,17,30,0,0,0,-5,-4,960.0,145.8,1.1,0.866
2016,2,15,18,30,0,0,0,-5,-4,960.0,139.8,1.0,0.866
2016,2,15,19,30,0,0,0,-5,-4,960.0,136.70000000000002,1.0,0.866
2016,2,15,20,30,0,0,0,-6,-5,960.0,130.5,1.0,0.866
2016,2,15,21,30,0,0,0,-6,-5,960.0,122.4,1.0,0.866
2016,2,15,22,30,0,0,0,-7,-5,960.0,113.80000000000001,1.0,0.866
2016,2,15,23,30,0,0,0,-7,-5,950.0,125.9,1.0,0.866
2016,2,16,0,30,0,0,0,-7,-5,950.0,137.4,0.9,0.866
2016,2,16,1,30,0,0,0,-6,-4,950.0,136.6,0.8,0.866
2016,2,16,2,30,0,0,0,-6,-4,950.0,136.9,0.8,0.866
2016,2,16,3,30,0,0,0,-5,-3,950.0,123.4,0.8,0.866
2016,2,16,4,30,0,0,0,-4,-3,950.0,124.4,0.9,0.866
2016,2,16,5,30,0,0,0,-4,-3,950.0,134.1,0.8,0.866
2016,2,16,6,30,0,0,0,-3,-2,940.0,141.0,0.5,0.866
2016,2,16,7,30,0,5,5,-3,-2,940.0,179.3,0.2,0.866
2016,2,16,8,30,0,40,40,-3,-2,940.0,289.2,0.2,0.866
2016,2,16,9,30,0,89,89,-2,-1,940.0,325.40000000000003,0.4,0.866
2016,2,16,10,30,0,107,107,-2,-1,940.0,299.2,0.8,0.866
2016,2,16,11,30,5,180,183,-2,-1,940.0,289.40000000000003,1.3,0.866
2016,2,16,12,30,7,199,204,-2,-1,940.0,287.90000000000003,1.6,0.866
2016,2,16,13,30,0,49,49,-1,-1,950.0,290.2,1.6,0.866
2016,2,16,14,30,0,121,121,-1,0,950.0,288.2,1.5,0.866
2016,2,16,15,30,192,180,253,-1,0,950.0,287.0,1.2000000000000002,0.866
2016,2,16,16,30,147,100,134,-1,-1,950.0,287.5,1.1,0.866
2016,2,16,17,30,0,20,20,-2,-1,950.0,292.3,1.0,0.866
2016,2,16,18,30,0,0,0,-3,-2,950.0,291.6,0.8,0.866
2016,2,16,19,30,0,0,0,-3,-2,950.0,283.8,0.8,0.866
2016,2,16,20,30,0,0,0,-3,-3,950.0,276.5,0.8,0.866
2016,2,16,21,30,0,0,0,-4,-3,950.0,273.2,0.8,0.866
2016,2,16,22,30,0,0,0,-4,-3,950.0,283.7,0.7000000000000001,0.866
2016,2,16,23,30,0,0,0,-5,-4,950.0,286.40000000000003,0.6000000000000001,0.866
2016,2,17,0,30,0,0,0,-6,-5,950.0,287.6,0.5,0.866
2016,2,17,1,30,0,0,0,-7,-6,960.0,287.6,0.4,0.866
2016,2,17,2,30,0,0,0,-8,-7,960.0,287.6,0.4,0.866
2016,2,17,3,30,0,0,0,-9,-7,960.0,289.0,0.4,0.866
2016,2,17,4,30,0,0,0,-9,-8,960.0,289.3,0.4,0.866
2016,2,17,5,30,0,0,0,-10,-9,960.0,290.3,0.5,0.866
2016,2,17,6,30,0,0,0,-10,-8,960.0,289.5,0.5,0.866
2016,2,17,7,30,0,8,8,-9,-6,960.0,287.0,0.7000000000000001,0.866
2016,2,17,8,30,0,55,55,-6,-4,960.0,282.7,0.8,0.866
2016,2,17,9,30,0,104,104,-4,-2,960.0,278.2,0.9,0.866
2016,2,17,10,30,0,91,91,-3,-2,960.0,276.40000000000003,1.0,0.866
2016,2,17,11,30,0,98,98,-3,-1,960.0,274.1,1.0,0.866
2016,2,17,12,30,17,220,230,-2,-1,960.0,273.2,1.1,0.866
2016,2,17,13,30,0,154,154,-2,-1,960.0,274.0,1.1,0.866
2016,2,17,14,30,0,44,44,-1,-1,960.0,275.2,1.0,0.866
2016,2,17,15,30,45,162,180,-1,-1,960.0,275.5,1.0,0.866
2016,2,17,16,30,24,90,95,-2,-1,960.0,279.7,1.0,0.866
2016,2,17,17,30,0,15,15,-3,-2,960.0,289.2,1.0,0.866
2016,2,17,18,30,0,0,0,-4,-3,970.0,298.40000000000003,1.0,0.866
2016,2,17,19,30,0,0,0,-5,-5,970.0,304.2,0.8,0.866
2016,2,17,20,30,0,0,0,-7,-7,970.0,306.90000000000003,0.6000000000000001,0.866
2016,2,17,21,30,0,0,0,-10,-9,970.0,307.70000000000005,0.5,0.866
2016,2,17,22,30,0,0,0,-12,-12,970.0,309.20000000000005,0.5,0.866
2016,2,17,23,30,0,0,0,-15,-14,970.0,313.40000000000003,0.4,0.866
2016,2,18,0,30,0,0,0,-17,-15,970.0,318.1,0.4,0.866
2016,2,18,1,30,0,0,0,-19,-17,970.0,323.70000000000005,0.4,0.866
2016,2,18,2,30,0,0,0,-20,-18,970.0,328.8,0.4,0.866
2016,2,18,3,30,0,0,0,-20,-18,970.0,335.1,0.5,0.866
2016,2,18,4,30,0,0,0,-21,-19,970.0,339.70000000000005,0.6000000000000001,0.866
2016,2,18,5,30,0,0,0,-21,-19,970.0,347.1,0.6000000000000001,0.866
2016,2,18,6,30,0,0,0,-21,-19,970.0,354.5,0.5,0.866
2016,2,18,7,30,373,20,42,-21,-17,970.0,2.1,0.5,0.866
2016,2,18,8,30,755,54,231,-18,-13,970.0,13.5,0.6000000000000001,0.866
2016,2,18,9,30,902,73,423,-13,-10,980.0,14.5,0.6000000000000001,0.866
2016,2,18,10,30,970,85,576,-11,-8,980.0,5.6000000000000005,0.5,0.866
2016,2,18,11,30,1003,92,673,-9,-6,980.0,352.3,0.5,0.866
2016,2,18,12,30,1012,95,706,-8,-5,980.0,340.8,0.4,0.866
2016,2,18,13,30,995,95,672,-7,-5,980.0,335.70000000000005,0.30000000000000004,0.866
2016,2,18,14,30,962,87,575,-6,-4,980.0,330.5,0.2,0.866
2016,2,18,15,30,895,74,423,-6,-4,970.0,315.8,0.2,0.866
2016,2,18,16,30,757,54,234,-7,-5,970.0,324.3,0.30000000000000004,0.866
2016,2,18,17,30,391,21,44,-10,-7,970.0,1.5,0.5,0.866
2016,2,18,18,30,0,0,0,-12,-10,970.0,51.6,0.9,0.866
2016,2,18,19,30,0,0,0,-14,-12,970.0,81.10000000000001,1.3,0.866
2016,2,18,20,30,0,0,0,-16,-15,970.0,98.5,1.4000000000000001,0.866
2016,2,18,21,30,0,0,0,-18,-15,970.0,111.2,1.1,0.866
2016,2,18,22,30,0,0,0,-17,-13,970.0,122.80000000000001,0.7000000000000001,0.866
2016,2,18,23,30,0,0,0,-14,-11,970.0,131.20000000000002,0.6000000000000001,0.866
2016,2,19,0,30,0,0,0,-12,-10,970.0,134.20000000000002,0.6000000000000001,0.866
2016,2,19,1,30,0,0,0,-12,-9,970.0,135.5,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-11,-9,970.0,137.9,0.6000000000000001,0.866
2016,2,19,3,30,0,0,0,-10,-8,970.0,139.3,0.7000000000000001,0.866
2016,2,19,4,30,0,0,0,-10,-7,970.0,137.6,0.8,0.866
2016,2,19,5,30,0,0,0,-9,-7,970.0,137.6,0.8,0.866
2016,2,19,6,30,0,0,0,-8,-6,970.0,139.4,1.0,0.866
2016,2,19,7,30,0,15,15,-8,-6,970.0,138.5,1.1,0.866
2016,2,19,8,30,31,94,102,-7,-5,970.0,137.8,1.2000000000000002,0.866
2016,2,19,9,30,120,168,215,-6,-4,970.0,140.3,1.2000000000000002,0.866
2016,2,19,10,30,49,214,239,-5,-2,970.0,143.9,1.5,0.866
2016,2,19,11,30,5,184,188,-3,-1,960.0,148.0,1.6,0.866
2016,2,19,12,30,557,199,539,-2,0,960.0,148.70000000000002,1.6,0.866
2016,2,19,13,30,689,146,549,-1,0,960.0,149.6,1.7000000000000002,0.866
2016,2,19,14,30,534,165,437,0,0,960.0,154.9,1.6,0.866
2016,2,19,15,30,154,169,229,0,0,960.0,158.8,1.5,0.866
2016,2,19,16,30,71,102,119,0,0,960.0,159.0,1.5,0.866
2016,2,19,17,30,0,19,19,0,0,960.0,163.3,1.5,0.866
2016,2,19,18,30,0,0,0,0,0,960.0,169.10000000000002,1.5,0.866
2016,2,19,19,30,0,0,0,0,0,960.0,178.5,1.5,0.866
2016,2,19,20,30,0,0,0,0,1,960.0,192.4,1.5,0.866
2016,2,19,21,30,0,0,0,1,1,950.0,200.9,1.5,0.866
2016,2,19,22,30,0,0,0,1,2,950.0,211.3,1.5,0.866
2016,2,19,23,30,0,0,0,2,2,950.0,221.8,1.5,0.866
2016,2,20,0,30,0,0,0,2,3,950.0,233.10000000000002,1.6,0.866
2016,2,20,1,30,0,0,0,2,4,950.0,244.3,1.6,0.866
2016,2,20,2,30,0,0,0,2,4,950.0,251.4,1.7000000000000002,0.866
2016,2,20,3,30,0,0,0,2,3,960.0,257.40000000000003,1.6,0.866
2016,2,20,4,30,0,0,0,2,2,960.0,261.1,1.5,0.866
2016,2,20,5,30,0,0,0,1,2,960.0,262.5,1.4000000000000001,0.866
2016,2,20,6,30,0,0,0,1,2,960.0,262.6,1.2000000000000002,0.866
2016,2,20,7,30,342,23,45,1,2,960.0,258.2,1.2000000000000002,0.866
2016,2,20,8,30,698,58,228,2,4,960.0,253.0,1.2000000000000002,0.866
2016,2,20,9,30,837,78,411,3,6,960.0,247.3,1.2000000000000002,0.866
2016,2,20,10,30,524,169,439,4,8,960.0,240.0,1.2000000000000002,0.866
2016,2,20,11,30,649,161,543,5,10,950.0,233.20000000000002,1.3,0.866
2016,2,20,12,30,943,101,681,6,11,950.0,228.3,1.5,0.866
2016,2,20,13,30,926,102,648,6,12,950.0,230.10000000000002,1.6,0.866
2016,2,20,14,30,888,95,553,6,12,950.0,233.20000000000002,1.6,0.866
2016,2,20,15,30,811,82,405,6,11,950.0,238.4,1.5,0.866
2016,2,20,16,30,658,61,223,6,9,950.0,242.70000000000002,1.3,0.866
2016,2,20,17,30,288,24,43,5,7,950.0,244.4,0.9,0.866
2016,2,20,18,30,0,0,0,4,5,950.0,248.4,0.8,0.866
2016,2,20,19,30,0,0,0,2,3,960.0,262.3,0.8,0.134
2016,2,20,20,30,0,0,0,1,1,960.0,278.40000000000003,0.7000000000000001,0.134
2016,2,20,21,30,0,0,0,0,0,960.0,288.7,0.5,0.134
2016,2,20,22,30,0,0,0,0,0,960.0,288.40000000000003,0.5,0.134
2016,2,20,23,30,0,0,0,0,0,960.0,284.40000000000003,0.5,0.134
2016,2,21,0,30,0,0,0,-1,0,960.0,282.1,0.5,0.134
2016,2,21,1,30,0,0,0,-1,0,960.0,280.1,0.4,0.134
2016,2,21,2,30,0,0,0,-1,0,960.0,279.0,0.4,0.134
2016,2,21,3,30,0,0,0,-1,-1,960.0,279.0,0.4,0.134
2016,2,21,4,30,0,0,0,-1,-1,960.0,280.5,0.4,0.134
2016,2,21,5,30,0,0,0,-1,0,960.0,289.90000000000003,0.5,0.134
2016,2,21,6,30,0,0,0,0,0,960.0,301.40000000000003,0.5,0.134
2016,2,21,7,30,0,12,12,0,1,960.0,297.1,0.30000000000000004,0.134
2016,2,21,8,30,0,62,62,1,2,960.0,310.6,0.2,0.134
2016,2,21,9,30,271,163,273,1,3,960.0,359.20000000000005,0.2,0.134
2016,2,21,10,30,438,194,422,2,4,960.0,2.0,0.30000000000000004,0.134
2016,2,21,11,30,844,113,614,2,4,960.0,4.4,0.4,0.134
2016,2,21,12,30,274,285,455,3,5,960.0,15.0,0.4,0.134
2016,2,21,13,30,162,281,377,2,6,960.0,17.3,0.6000000000000001,0.134
2016,2,21,14,30,419,205,423,1,7,960.0,0.7000000000000001,0.7000000000000001,0.134
2016,2,21,15,30,774,81,393,1,6,960.0,349.6,0.6000000000000001,0.134
2016,2,21,16,30,617,63,217,1,3,960.0,351.8,0.5,0.134
2016,2,21,17,30,256,26,45,1,1,960.0,357.70000000000005,0.4,0.134
2016,2,21,18,30,0,0,0,0,0,960.0,2.0,0.5,0.134
2016,2,21,19,30,0,0,0,0,0,960.0,5.4,0.5,0.134
2016,2,21,20,30,0,0,0,0,0,960.0,7.300000000000001,0.4,0.134
2016,2,21,21,30,0,0,0,0,0,960.0,8.6,0.4,0.134
2016,2,21,22,30,0,0,0,-1,-1,960.0,10.5,0.4,0.134
2016,2,21,23,30,0,0,0,-2,-2,960.0,12.0,0.4,0.134
2016,2,22,0,30,0,0,0,-3,-2,960.0,13.3,0.4,0.134
2016,2,22,1,30,0,0,0,-3,-3,960.0,12.700000000000001,0.4,0.134
2016,2,22,2,30,0,0,0,-3,-3,960.0,7.2,0.4,0.134
2016,2,22,3,30,0,0,0,-3,-3,960.0,1.3,0.4,0.134
2016,2,22,4,30,0,0,0,-4,-3,960.0,355.20000000000005,0.4,0.134
2016,2,22,5,30,0,0,0,-4,-3,960.0,356.70000000000005,0.30000000000000004,0.134
2016,2,22,6,30,0,0,0,-4,-3,960.0,1.3,0.4,0.134
2016,2,22,7,30,381,24,52,-4,-1,960.0,10.3,0.5,0.134
2016,2,22,8,30,728,50,235,-4,1,960.0,25.0,0.5,0.134
2016,2,22,9,30,861,65,415,-4,3,960.0,22.900000000000002,0.4,0.134
2016,2,22,10,30,919,75,558,-4,4,960.0,7.9,0.4,0.134
2016,2,22,11,30,944,83,648,-4,5,960.0,348.3,0.4,0.134
2016,2,22,12,30,954,84,679,-3,6,960.0,338.0,0.4,0.134
2016,2,22,13,30,949,80,648,-3,7,960.0,338.0,0.4,0.134
2016,2,22,14,30,917,74,556,-2,6,960.0,342.3,0.4,0.134
2016,2,22,15,30,851,65,412,-2,5,960.0,349.0,0.30000000000000004,0.134
2016,2,22,16,30,713,51,232,0,2,960.0,4.1000000000000005,0.30000000000000004,0.134
2016,2,22,17,30,374,23,51,-1,0,960.0,28.700000000000003,0.4,0.134
2016,2,22,18,30,0,0,0,-2,-1,960.0,44.7,0.4,0.134
2016,2,22,19,30,0,0,0,-2,-1,960.0,64.0,0.5,0.134
2016,2,22,20,30,0,0,0,-2,-1,960.0,81.9,0.6000000000000001,0.134
2016,2,22,21,30,0,0,0,-2,-2,960.0,98.30000000000001,0.7000000000000001,0.134
2016,2,22,22,30,0,0,0,-2,-2,960.0,108.10000000000001,0.6000000000000001,0.134
2016,2,22,23,30,0,0,0,-2,-2,960.0,107.4,0.6000000000000001,0.134
2016,2,23,0,30,0,0,0,-2,-2,960.0,98.60000000000001,0.6000000000000001,0.134
2016,2,23,1,30,0,0,0,-2,-2,960.0,95.7,0.6000000000000001,0.134
2016,2,23,2,30,0,0,0,-3,-2,960.0,95.4,0.6000000000000001,0.134
2016,2,23,3,30,0,0,0,-3,-1,960.0,96.5,0.7000000000000001,0.134
2016,2,23,4,30,0,0,0,-3,-1,960.0,106.2,0.7000000000000001,0.134
2016,2,23,5,30,0,0,0,-3,-1,960.0,112.4,0.7000000000000001,0.134
2016,2,23,6,30,0,0,0,-2,0,960.0,121.2,0.7000000000000001,0.134
2016,2,23,7,30,143,33,45,-2,0,960.0,118.30000000000001,0.8,0.134
2016,2,23,8,30,458,93,212,0,2,960.0,122.7,1.0,0.134
2016,2,23,9,30,631,124,384,0,4,960.0,132.5,1.1,0.134
2016,2,23,10,30,716,144,523,0,5,960.0,134.9,1.1,0.134
2016,2,23,11,30,747,159,610,0,6,960.0,133.5,1.1,0.134
2016,2,23,12,30,280,289,466,1,7,960.0,133.70000000000002,1.0,0.134
2016,2,23,13,30,368,256,478,2,6,960.0,135.6,0.9,0.134
2016,2,23,14,30,703,145,517,2,6,960.0,132.3,0.7000000000000001,0.134
2016,2,23,15,30,631,121,380,2,5,960.0,121.0,0.6000000000000001,0.134
2016,2,23,16,30,481,87,211,2,3,960.0,108.0,0.7000000000000001,0.134
2016,2,23,17,30,172,32,46,1,2,960.0,106.4,0.8,0.134
2016,2,23,18,30,0,0,0,1,1,960.0,110.80000000000001,0.9,0.134
2016,2,23,19,30,0,0,0,0,1,960.0,106.10000000000001,0.9,0.134
2016,2,23,20,30,0,0,0,0,0,960.0,103.5,0.8,0.134
2016,2,23,21,30,0,0,0,0,0,960.0,99.9,0.9,0.134
2016,2,23,22,30,0,0,0,0,0,960.0,101.30000000000001,0.9,0.134
2016,2,23,23,30,0,0,0,0,0,960.0,104.80000000000001,0.9,0.134
2016,2,24,0,30,0,0,0,0,0,960.0,102.7,1.0,0.134
2016,2,24,1,30,0,0,0,0,0,960.0,102.60000000000001,0.9,0.134
2016,2,24,2,30,0,0,0,-1,0,960.0,102.0,0.9,0.134
2016,2,24,3,30,0,0,0,-1,0,950.0,100.80000000000001,0.9,0.134
2016,2,24,4,30,0,0,0,-1,0,950.0,99.9,1.0,0.134
2016,2,24,5,30,0,0,0,0,0,950.0,99.10000000000001,1.1,0.134
2016,2,24,6,30,0,0,0,0,0,950.0,102.5,1.2000000000000002,0.134
2016,2,24,7,30,0,3,3,0,0,950.0,109.80000000000001,1.3,0.134
2016,2,24,8,30,0,13,13,0,1,950.0,108.2,1.2000000000000002,0.134
2016,2,24,9,30,0,81,81,0,2,950.0,120.80000000000001,1.2000000000000002,0.134
2016,2,24,10,30,0,25,25,1,2,940.0,113.2,1.2000000000000002,0.134
2016,2,24,11,30,0,49,49,2,3,940.0,108.5,1.1,0.134
2016,2,24,12,30,18,231,243,2,4,940.0,122.80000000000001,1.1,0.134
2016,2,24,13,30,3,174,177,3,5,940.0,134.4,1.1,0.134
2016,2,24,14,30,1,161,162,4,6,940.0,139.1,0.8,0.134
2016,2,24,15,30,0,58,58,5,6,940.0,145.5,0.6000000000000001,0.134
2016,2,24,16,30,0,33,33,4,5,940.0,150.1,0.4,0.134
2016,2,24,17,30,0,7,7,4,5,930.0,183.4,0.4,0.134
2016,2,24,18,30,0,0,0,6,6,930.0,196.4,0.6000000000000001,0.134
2016,2,24,19,30,0,0,0,6,7,930.0,183.9,0.8,0.866
2016,2,24,20,30,0,0,0,7,7,930.0,189.0,1.0,0.866
2016,2,24,21,30,0,0,0,6,6,930.0,216.4,1.2000000000000002,0.866
2016,2,24,22,30,0,0,0,4,5,930.0,251.0,1.1,0.866
2016,2,24,23,30,0,0,0,4,4,930.0,257.0,0.9,0.866
2016,2,25,0,30,0,0,0,2,4,940.0,251.70000000000002,0.9,0.866
2016,2,25,1,30,0,0,0,2,3,940.0,250.20000000000002,1.0,0.866
2016,2,25,2,30,0,0,0,2,3,940.0,246.0,0.9,0.866
2016,2,25,3,30,0,0,0,2,2,940.0,239.8,0.9,0.866
2016,2,25,4,30,0,0,0,1,1,940.0,237.0,1.0,0.866
2016,2,25,5,30,0,0,0,0,0,940.0,236.0,1.1,0.866
2016,2,25,6,30,0,0,0,0,0,940.0,235.3,1.2000000000000002,0.866
2016,2,25,7,30,0,18,18,0,0,940.0,241.5,1.4000000000000001,0.866
2016,2,25,8,30,0,88,88,-1,0,940.0,252.60000000000002,1.6,0.866
2016,2,25,9,30,25,162,173,-2,0,940.0,258.8,1.7000000000000002,0.866
2016,2,25,10,30,0,146,146,-3,0,940.0,260.5,1.7000000000000002,0.866
2016,2,25,11,30,13,212,220,-3,0,940.0,260.5,1.7000000000000002,0.866
2016,2,25,12,30,1,159,160,-3,1,940.0,261.0,1.7000000000000002,0.866
2016,2,25,13,30,34,250,271,-3,0,940.0,263.90000000000003,1.8,0.866
2016,2,25,14,30,66,251,287,-3,0,940.0,269.40000000000003,1.7000000000000002,0.866
2016,2,25,15,30,69,177,206,-4,0,940.0,276.5,1.7000000000000002,0.866
2016,2,25,16,30,33,106,115,-4,-1,940.0,281.6,1.7000000000000002,0.866
2016,2,25,17,30,0,26,26,-4,-1,950.0,284.5,1.7000000000000002,0.866
2016,2,25,18,30,0,0,0,-5,-2,950.0,288.6,1.7000000000000002,0.866
2016,2,25,19,30,0,0,0,-5,-3,950.0,291.90000000000003,1.7000000000000002,0.866
2016,2,25,20,30,0,0,0,-6,-3,950.0,293.8,1.7000000000000002,0.866
2016,2,25,21,30,0,0,0,-6,-3,950.0,296.0,1.7000000000000002,0.866
2016,2,25,22,30,0,0,0,-7,-4,950.0,297.0,1.6,0.866
2016,2,25,23,30,0,0,0,-8,-4,950.0,297.40000000000003,1.5,0.866
2016,2,26,0,30,0,0,0,-8,-4,950.0,296.7,1.5,0.866
2016,2,26,1,30,0,0,0,-8,-4,950.0,294.6,1.5,0.866
2016,2,26,2,30,0,0,0,-8,-4,950.0,292.5,1.5,0.866
2016,2,26,3,30,0,0,0,-9,-5,950.0,291.2,1.5,0.866
2016,2,26,4,30,0,0,0,-9,-5,960.0,292.7,1.5,0.866
2016,2,26,5,30,0,0,0,-10,-5,960.0,294.8,1.5,0.866
2016,2,26,6,30,0,0,0,-10,-5,960.0,297.1,1.5,0.866
2016,2,26,7,30,72,35,42,-10,-5,960.0,301.0,1.5,0.866
2016,2,26,8,30,178,113,161,-10,-4,960.0,306.3,1.5,0.866
2016,2,26,9,30,541,127,359,-11,-3,960.0,309.0,1.5,0.866
2016,2,26,10,30,465,200,453,-11,-3,960.0,309.6,1.5,0.866
2016,2,26,11,30,486,228,530,-11,-2,960.0,307.8,1.5,0.866
2016,2,26,12,30,573,209,578,-11,-2,960.0,304.40000000000003,1.4000000000000001,0.866
2016,2,26,13,30,708,151,590,-10,-2,960.0,301.2,1.4000000000000001,0.866
2016,2,26,14,30,488,193,458,-10,-2,960.0,299.1,1.3,0.866
2016,2,26,15,30,51,174,196,-10,-2,960.0,297.90000000000003,1.2000000000000002,0.866
2016,2,26,16,30,31,104,112,-10,-3,960.0,297.8,1.1,0.866
2016,2,26,17,30,0,28,28,-10,-4,960.0,298.90000000000003,1.0,0.866
2016,2,26,18,30,0,0,0,-10,-4,960.0,300.40000000000003,0.9,0.866
2016,2,26,19,30,0,0,0,-10,-5,960.0,301.6,0.8,0.866
2016,2,26,20,30,0,0,0,-9,-5,960.0,300.6,0.7000000000000001,0.866
2016,2,26,21,30,0,0,0,-9,-6,960.0,294.8,0.6000000000000001,0.866
2016,2,26,22,30,0,0,0,-9,-6,960.0,286.7,0.6000000000000001,0.866
2016,2,26,23,30,0,0,0,-9,-6,960.0,277.8,0.5,0.866
2016,2,27,0,30,0,0,0,-8,-5,960.0,270.40000000000003,0.5,0.866
2016,2,27,1,30,0,0,0,-8,-5,960.0,262.7,0.4,0.866
2016,2,27,2,30,0,0,0,-8,-5,960.0,256.1,0.4,0.866
2016,2,27,3,30,0,0,0,-7,-5,960.0,252.10000000000002,0.4,0.866
2016,2,27,4,30,0,0,0,-7,-6,960.0,249.5,0.5,0.866
2016,2,27,5,30,0,0,0,-7,-6,960.0,246.8,0.5,0.866
2016,2,27,6,30,0,0,0,-7,-5,960.0,240.4,0.6000000000000001,0.866
2016,2,27,7,30,41,35,39,-6,-3,960.0,233.60000000000002,0.8,0.866
2016,2,27,8,30,102,116,145,-6,-1,960.0,241.8,1.0,0.866
2016,2,27,9,30,164,188,259,-6,0,960.0,249.8,1.2000000000000002,0.866
2016,2,27,10,30,2,168,169,-6,0,960.0,251.4,1.2000000000000002,0.866
2016,2,27,11,30,3,179,181,-6,0,960.0,250.8,1.2000000000000002,0.866
2016,2,27,12,30,689,171,619,-5,1,960.0,250.20000000000002,1.3,0.866
2016,2,27,13,30,790,124,616,-5,1,960.0,252.20000000000002,1.3,0.866
2016,2,27,14,30,821,135,586,-4,2,960.0,253.9,1.2000000000000002,0.866
2016,2,27,15,30,731,119,433,-3,1,960.0,253.4,1.1,0.866
2016,2,27,16,30,599,84,248,-3,0,960.0,248.10000000000002,0.9,0.866
2016,2,27,17,30,293,35,63,-2,0,960.0,241.4,0.9,0.866
2016,2,27,18,30,0,0,0,-2,0,960.0,239.8,1.0,0.866
2016,2,27,19,30,0,0,0,-2,0,960.0,238.3,1.0,0.134
2016,2,27,20,30,0,0,0,-2,0,960.0,236.9,0.9,0.134
2016,2,27,21,30,0,0,0,-2,0,960.0,235.3,0.9,0.134
2016,2,27,22,30,0,0,0,-2,0,960.0,234.9,0.8,0.134
2016,2,27,23,30,0,0,0,-2,-1,960.0,234.60000000000002,0.8,0.134
2016,2,28,0,30,0,0,0,-2,-1,960.0,232.5,0.8,0.134
2016,2,28,1,30,0,0,0,-2,-1,960.0,232.3,0.8,0.134
2016,2,28,2,30,0,0,0,-2,0,960.0,234.3,0.8,0.134
2016,2,28,3,30,0,0,0,-1,0,960.0,234.9,0.8,0.134
2016,2,28,4,30,0,0,0,-1,0,960.0,232.3,0.7000000000000001,0.134
2016,2,28,5,30,0,0,0,0,0,960.0,229.20000000000002,0.7000000000000001,0.134
2016,2,28,6,30,0,0,0,0,0,960.0,225.3,0.7000000000000001,0.134
2016,2,28,7,30,339,35,70,0,1,960.0,221.0,0.8,0.134
2016,2,28,8,30,640,71,253,1,3,960.0,220.5,1.0,0.134
2016,2,28,9,30,775,92,432,2,6,960.0,223.3,1.1,0.134
2016,2,28,10,30,421,216,451,3,8,950.0,227.8,1.2000000000000002,0.134
2016,2,28,11,30,912,101,676,4,10,950.0,226.70000000000002,1.2000000000000002,0.134
2016,2,28,12,30,936,97,709,5,11,950.0,223.8,1.2000000000000002,0.134
2016,2,28,13,30,928,93,676,5,12,950.0,222.4,1.3,0.134
2016,2,28,14,30,872,95,577,6,12,950.0,222.8,1.3,0.134
2016,2,28,15,30,798,85,431,6,11,950.0,221.9,1.2000000000000002,0.134
2016,2,28,16,30,672,64,252,6,9,950.0,219.70000000000002,1.1,0.134
2016,2,28,17,30,370,31,68,6,7,950.0,217.3,1.1,0.134
2016,2,28,18,30,0,0,0,5,6,950.0,215.8,1.1,0.134
2011,2,28,19,30,0,0,0,-3,-1,960.0,326.0,1.1,0.14200000000000002
2011,2,28,20,30,0,0,0,-4,-2,960.0,326.8,1.1,0.14200000000000002
2011,2,28,21,30,0,0,0,-5,-2,960.0,328.70000000000005,1.1,0.14200000000000002
2011,2,28,22,30,0,0,0,-6,-3,960.0,330.90000000000003,1.1,0.14200000000000002
2011,2,28,23,30,0,0,0,-6,-4,960.0,333.0,1.0,0.14200000000000002
2011,3,1,0,30,0,0,0,-7,-5,960.0,336.1,0.8,0.14200000000000002
2011,3,1,1,30,0,0,0,-7,-5,960.0,332.0,0.7000000000000001,0.14200000000000002
2011,3,1,2,30,0,0,0,-7,-5,960.0,321.70000000000005,0.6000000000000001,0.14200000000000002
2011,3,1,3,30,0,0,0,-7,-5,960.0,311.40000000000003,0.6000000000000001,0.14200000000000002
2011,3,1,4,30,0,0,0,-7,-5,970.0,308.3,0.6000000000000001,0.14200000000000002
2011,3,1,5,30,0,0,0,-7,-5,970.0,316.6,0.6000000000000001,0.14200000000000002
