Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852883,-,-,-,35.01,-89.86,-6,103,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,12,22,30,0,0,0,4,4,990.0,280.1,1.4000000000000001,0.147
2010,3,12,23,30,0,0,0,4,4,990.0,279.40000000000003,1.4000000000000001,0.147
2010,3,13,0,30,0,0,0,4,4,990.0,279.3,1.6,0.147
2010,3,13,1,30,0,0,0,4,5,980.0,279.1,1.8,0.147
2010,3,13,2,30,0,0,0,4,5,980.0,277.90000000000003,2.0,0.147
2010,3,13,3,30,0,0,0,4,5,990.0,277.2,2.5,0.147
2010,3,13,4,30,0,0,0,4,4,990.0,282.1,2.7,0.147
2010,3,13,5,30,0,0,0,4,4,990.0,284.90000000000003,3.0,0.147
2010,3,13,6,30,105,19,24,4,4,990.0,282.7,3.7,0.147
2010,3,13,7,30,542,72,211,4,5,990.0,284.7,4.3,0.147
2010,3,13,8,30,0,52,52,4,7,990.0,289.3,4.6000000000000005,0.147
2010,3,13,9,30,0,83,83,4,8,990.0,287.8,4.800000000000001,0.147
2010,3,13,10,30,4,186,189,4,9,990.0,287.7,4.9,0.147
2010,3,13,11,30,7,206,212,5,10,990.0,288.5,5.0,0.147
2010,3,13,12,30,0,85,85,5,10,990.0,286.2,5.0,0.147
2010,3,13,13,30,0,114,114,5,10,990.0,280.3,5.2,0.147
2010,3,13,14,30,0,29,29,5,10,990.0,274.7,5.300000000000001,0.147
2010,3,13,15,30,0,58,58,5,9,990.0,273.5,4.9,0.147
2010,3,13,16,30,0,34,34,6,8,990.0,274.0,4.0,0.147
2010,3,13,17,30,0,21,21,6,7,990.0,274.2,3.4000000000000004,0.147
2010,3,13,18,30,0,0,0,6,7,990.0,276.1,3.0,0.15
2010,3,13,19,30,0,0,0,6,6,990.0,275.6,2.9000000000000004,0.15
2010,3,13,20,30,0,0,0,5,6,990.0,278.3,3.3000000000000003,0.15
2010,3,13,21,30,0,0,0,5,6,990.0,282.7,3.5,0.15
2010,3,13,22,30,0,0,0,5,6,990.0,282.6,3.6,0.15
2010,3,13,23,30,0,0,0,5,6,990.0,278.7,3.6,0.15
2010,3,14,0,30,0,0,0,5,6,990.0,275.5,3.6,0.15
2010,3,14,1,30,0,0,0,4,5,990.0,275.1,3.4000000000000004,0.15
2010,3,14,2,30,0,0,0,4,5,990.0,273.0,3.1,0.15
2010,3,14,3,30,0,0,0,4,5,990.0,269.90000000000003,3.1,0.15
2010,3,14,4,30,0,0,0,4,5,990.0,279.8,3.3000000000000003,0.15
2010,3,14,5,30,0,0,0,5,5,990.0,289.90000000000003,3.4000000000000004,0.15
2010,3,14,6,30,0,7,7,5,6,990.0,298.40000000000003,3.5,0.15
2010,3,14,7,30,0,38,38,6,8,990.0,302.40000000000003,3.7,0.15
2010,3,14,8,30,0,42,42,7,10,990.0,305.40000000000003,4.1000000000000005,0.15
2010,3,14,9,30,10,203,210,7,11,990.0,313.5,4.3,0.15
2010,3,14,10,30,0,72,72,7,12,990.0,313.40000000000003,4.4,0.15
2010,3,14,11,30,0,48,48,8,12,990.0,310.3,4.6000000000000005,0.15
2010,3,14,12,30,0,53,53,8,13,990.0,308.40000000000003,4.800000000000001,0.15
2010,3,14,13,30,0,127,127,8,12,990.0,307.8,4.800000000000001,0.15
2010,3,14,14,30,0,63,63,8,11,990.0,308.6,4.4,0.15
2010,3,14,15,30,0,112,112,8,10,990.0,310.70000000000005,3.9000000000000004,0.15
2010,3,14,16,30,0,25,25,8,10,990.0,313.40000000000003,3.5,0.15
2010,3,14,17,30,360,35,76,8,9,1000.0,316.70000000000005,3.2,0.15
2010,3,14,18,30,0,0,0,7,8,1000.0,320.5,2.9000000000000004,0.15
2010,3,14,19,30,0,0,0,7,7,1000.0,323.3,2.8000000000000003,0.15
2010,3,14,20,30,0,0,0,7,7,1000.0,327.20000000000005,2.9000000000000004,0.15
2010,3,14,21,30,0,0,0,6,6,1000.0,331.5,2.9000000000000004,0.15
2010,3,14,22,30,0,0,0,4,5,1000.0,332.6,2.6,0.15
2010,3,14,23,30,0,0,0,4,5,1000.0,331.70000000000005,2.5,0.15
2010,3,15,0,30,0,0,0,4,5,1000.0,329.90000000000003,2.7,0.15
2010,3,15,1,30,0,0,0,4,5,1000.0,327.40000000000003,3.0,0.15
2010,3,15,2,30,0,0,0,4,5,1000.0,327.8,3.1,0.15
2010,3,15,3,30,0,0,0,4,5,1000.0,331.0,3.1,0.15
2010,3,15,4,30,0,0,0,4,5,1000.0,337.0,3.0,0.15
2010,3,15,5,30,0,0,0,4,5,1000.0,341.20000000000005,2.7,0.15
2010,3,15,6,30,120,23,30,4,5,1000.0,338.3,2.5,0.15
2010,3,15,7,30,485,86,214,6,7,1000.0,332.40000000000003,2.7,0.15
2010,3,15,8,30,8,158,162,7,9,1000.0,342.40000000000003,3.3000000000000003,0.15
2010,3,15,9,30,11,207,213,7,11,1000.0,350.8,3.6,0.15
2010,3,15,10,30,176,353,481,7,11,1000.0,352.1,3.7,0.15
2010,3,15,11,30,53,353,395,7,11,1000.0,353.0,3.9000000000000004,0.15
2010,3,15,12,30,4,179,183,7,11,1000.0,354.70000000000005,4.1000000000000005,0.15
2010,3,15,13,30,0,128,128,7,12,1000.0,356.20000000000005,4.2,0.15
2010,3,15,14,30,2,177,178,7,11,1000.0,358.1,4.0,0.15
2010,3,15,15,30,3,162,164,7,11,1000.0,1.0,3.4000000000000004,0.15
2010,3,15,16,30,33,122,133,7,10,1000.0,5.800000000000001,2.5,0.15
2010,3,15,17,30,216,46,72,8,9,1000.0,11.5,1.9000000000000001,0.15
2010,3,15,18,30,0,0,0,7,8,1000.0,18.0,2.1,0.15
2010,3,15,19,30,0,0,0,7,7,1000.0,23.6,2.5,0.15
2010,3,15,20,30,0,0,0,6,6,1000.0,27.0,2.4000000000000004,0.15
2010,3,15,21,30,0,0,0,4,5,1000.0,28.6,2.0,0.15
2010,3,15,22,30,0,0,0,4,5,1010.0,27.0,1.7000000000000002,0.15
2010,3,15,23,30,0,0,0,4,4,1010.0,23.200000000000003,1.5,0.15
2010,3,16,0,30,0,0,0,4,4,1010.0,19.3,1.4000000000000001,0.15
2010,3,16,1,30,0,0,0,2,3,1010.0,15.100000000000001,1.2000000000000002,0.15
2010,3,16,2,30,0,0,0,2,3,1010.0,11.200000000000001,1.2000000000000002,0.15
2010,3,16,3,30,0,0,0,2,3,1010.0,8.6,1.1,0.15
2010,3,16,4,30,0,0,0,2,3,1010.0,6.1000000000000005,1.1,0.15
2010,3,16,5,30,0,0,0,2,3,1010.0,5.0,1.1,0.15
2010,3,16,6,30,84,25,30,4,5,1010.0,5.7,1.5,0.15
2010,3,16,7,30,0,35,35,6,8,1010.0,3.7,2.1,0.15
2010,3,16,8,30,0,37,37,6,9,1010.0,4.7,2.2,0.15
2010,3,16,9,30,0,119,119,6,10,1010.0,0.9,2.4000000000000004,0.15
2010,3,16,10,30,0,122,122,7,10,1010.0,355.5,2.7,0.15
2010,3,16,11,30,0,102,102,7,11,1000.0,354.1,3.0,0.15
2010,3,16,12,30,6,196,201,7,11,1000.0,353.8,3.3000000000000003,0.15
2010,3,16,13,30,0,83,83,7,11,1000.0,356.3,3.3000000000000003,0.15
2010,3,16,14,30,0,167,168,7,11,1000.0,1.1,3.4000000000000004,0.15
2010,3,16,15,30,0,75,75,7,10,1000.0,5.800000000000001,3.3000000000000003,0.15
2010,3,16,16,30,0,87,87,7,9,1000.0,11.100000000000001,2.7,0.15
2010,3,16,17,30,0,4,4,7,8,1000.0,16.8,1.9000000000000001,0.15
2010,3,16,18,30,0,0,0,7,7,1000.0,19.1,1.6,0.15
2010,3,16,19,30,0,0,0,6,7,1000.0,17.900000000000002,1.4000000000000001,0.15
2010,3,16,20,30,0,0,0,6,6,1000.0,16.0,1.5,0.15
2010,3,16,21,30,0,0,0,6,6,1000.0,14.100000000000001,1.5,0.15
2010,3,16,22,30,0,0,0,5,6,1000.0,10.8,1.4000000000000001,0.15
2010,3,16,23,30,0,0,0,4,5,1000.0,6.0,1.3,0.15
2010,3,17,0,30,0,0,0,4,5,1000.0,0.2,1.4000000000000001,0.15
2010,3,17,1,30,0,0,0,4,5,1000.0,355.90000000000003,1.6,0.15
2010,3,17,2,30,0,0,0,4,5,1000.0,353.0,2.0,0.15
2010,3,17,3,30,0,0,0,4,5,1000.0,351.8,2.3000000000000003,0.15
2010,3,17,4,30,0,0,0,4,5,1000.0,351.90000000000003,2.5,0.15
2010,3,17,5,30,0,0,0,4,5,1000.0,351.90000000000003,2.6,0.15
2010,3,17,6,30,0,2,2,4,5,1000.0,352.90000000000003,2.9000000000000004,0.15
2010,3,17,7,30,0,32,32,5,6,1000.0,357.70000000000005,3.4000000000000004,0.15
2010,3,17,8,30,0,112,112,6,8,1000.0,6.300000000000001,3.7,0.15
2010,3,17,9,30,0,164,164,7,9,1000.0,10.700000000000001,3.5,0.15
2010,3,17,10,30,52,324,363,7,11,1000.0,9.600000000000001,3.3000000000000003,0.15
2010,3,17,11,30,85,395,463,8,12,1000.0,2.7,3.3000000000000003,0.15
2010,3,17,12,30,240,396,590,8,13,1000.0,355.40000000000003,3.4000000000000004,0.15
2010,3,17,13,30,542,316,726,8,13,1000.0,352.6,3.4000000000000004,0.15
2010,3,17,14,30,177,310,426,8,12,1000.0,352.90000000000003,3.2,0.15
2010,3,17,15,30,0,66,66,8,12,1000.0,354.5,2.7,0.15
2010,3,17,16,30,0,61,61,8,11,1000.0,355.0,1.9000000000000001,0.15
2010,3,17,17,30,0,6,6,9,9,1000.0,354.3,1.3,0.15
2010,3,17,18,30,0,0,0,8,8,1000.0,355.70000000000005,1.2000000000000002,0.15
2010,3,17,19,30,0,0,0,7,8,1000.0,355.6,1.2000000000000002,0.15
2010,3,17,20,30,0,0,0,7,7,1000.0,352.5,1.2000000000000002,0.15
2010,3,17,21,30,0,0,0,7,7,1000.0,348.1,1.2000000000000002,0.15
2010,3,17,22,30,0,0,0,6,7,1000.0,343.90000000000003,1.3,0.15
2010,3,17,23,30,0,0,0,6,6,1000.0,340.70000000000005,1.4000000000000001,0.15
2010,3,18,0,30,0,0,0,6,6,1000.0,340.20000000000005,1.6,0.15
2010,3,18,1,30,0,0,0,6,6,1000.0,342.8,1.8,0.15
2010,3,18,2,30,0,0,0,4,5,1000.0,344.90000000000003,2.1,0.15
2010,3,18,3,30,0,0,0,4,5,1000.0,347.90000000000003,2.1,0.15
2010,3,18,4,30,0,0,0,4,5,1000.0,349.1,2.2,0.15
2010,3,18,5,30,0,0,0,4,5,1000.0,350.1,2.5,0.15
2010,3,18,6,30,81,28,34,4,5,1000.0,352.3,3.0,0.15
2010,3,18,7,30,421,106,224,5,7,1000.0,358.5,3.1,0.15
2010,3,18,8,30,630,140,436,6,10,1000.0,358.6,3.0,0.15
2010,3,18,9,30,782,140,629,8,12,1000.0,355.90000000000003,3.0,0.15
2010,3,18,10,30,830,153,766,7,15,1000.0,358.5,3.0,0.15
2010,3,18,11,30,847,163,841,7,16,1000.0,347.0,3.0,0.15
2010,3,18,12,30,807,189,841,8,16,1000.0,334.90000000000003,3.0,0.15
2010,3,18,13,30,771,192,778,8,17,1000.0,327.6,2.9000000000000004,0.15
2010,3,18,14,30,80,300,353,8,16,1000.0,322.5,2.5,0.15
2010,3,18,15,30,641,155,483,8,15,1000.0,318.8,2.0,0.15
2010,3,18,16,30,491,116,279,9,14,1000.0,314.20000000000005,1.3,0.15
2010,3,18,17,30,214,52,79,10,12,1000.0,305.6,1.1,0.15
2010,3,18,18,30,0,0,0,7,10,1000.0,295.3,1.2000000000000002,0.15
2010,3,18,19,30,0,0,0,6,9,1000.0,287.40000000000003,1.2000000000000002,0.15
2010,3,18,20,30,0,0,0,6,9,1000.0,280.8,1.2000000000000002,0.15
2010,3,18,21,30,0,0,0,5,8,1000.0,276.2,1.3,0.15
2010,3,18,22,30,0,0,0,5,8,1000.0,272.90000000000003,1.3,0.15
2010,3,18,23,30,0,0,0,4,7,1000.0,269.1,1.3,0.15
2010,3,19,0,30,0,0,0,4,7,1000.0,264.6,1.3,0.15
2010,3,19,1,30,0,0,0,4,6,1000.0,260.3,1.3,0.15
2010,3,19,2,30,0,0,0,4,6,1000.0,256.3,1.3,0.15
2010,3,19,3,30,0,0,0,4,5,1000.0,250.60000000000002,1.3,0.15
2010,3,19,4,30,0,0,0,4,5,1000.0,243.8,1.2000000000000002,0.15
2010,3,19,5,30,0,0,0,3,5,1000.0,236.5,1.1,0.15
2010,3,19,6,30,171,30,44,4,7,1000.0,226.9,1.3,0.15
2010,3,19,7,30,544,86,241,6,10,1000.0,212.3,1.5,0.15
2010,3,19,8,30,721,115,456,7,13,1000.0,193.10000000000002,1.9000000000000001,0.15
2010,3,19,9,30,812,131,643,8,16,1000.0,215.70000000000002,2.4000000000000004,0.15
2010,3,19,10,30,855,143,779,8,17,1000.0,216.9,2.6,0.15
2010,3,19,11,30,870,152,852,9,18,1000.0,213.60000000000002,2.8000000000000003,0.15
2010,3,19,12,30,880,147,861,9,18,1000.0,210.5,2.9000000000000004,0.15
2010,3,19,13,30,851,149,798,9,19,1000.0,207.0,3.0,0.15
2010,3,19,14,30,806,140,673,10,18,1000.0,202.9,3.0,0.15
2010,3,19,15,30,739,119,500,10,17,1000.0,198.0,2.7,0.15
2010,3,19,16,30,607,91,293,11,15,1000.0,193.60000000000002,1.9000000000000001,0.15
2010,3,19,17,30,323,45,87,11,13,1000.0,189.60000000000002,1.4000000000000001,0.15
2010,3,19,18,30,0,0,0,9,11,1000.0,188.70000000000002,1.5,0.15
2010,3,19,19,30,0,0,0,9,10,1000.0,190.60000000000002,1.6,0.15
2010,3,19,20,30,0,0,0,8,10,1000.0,193.4,1.7000000000000002,0.15
2010,3,19,21,30,0,0,0,8,9,1000.0,195.10000000000002,1.8,0.15
2010,3,19,22,30,0,0,0,7,9,1000.0,194.60000000000002,1.8,0.15
2010,3,19,23,30,0,0,0,7,8,1000.0,193.60000000000002,1.8,0.15
2010,3,20,0,30,0,0,0,7,8,1000.0,194.70000000000002,1.9000000000000001,0.15
2010,3,20,1,30,0,0,0,7,8,1000.0,197.9,2.0,0.15
2010,3,20,2,30,0,0,0,7,7,1000.0,201.3,2.1,0.15
2010,3,20,3,30,0,0,0,7,7,1000.0,203.3,2.2,0.15
2010,3,20,4,30,0,0,0,7,7,1000.0,202.4,2.3000000000000003,0.15
2010,3,20,5,30,0,0,0,7,7,1000.0,199.9,2.5,0.15
2010,3,20,6,30,21,28,30,8,9,1000.0,196.8,3.0,0.15
2010,3,20,7,30,0,94,94,9,11,1000.0,196.5,3.4000000000000004,0.15
2010,3,20,8,30,7,163,167,10,14,1000.0,204.0,3.5,0.15
2010,3,20,9,30,435,247,523,10,16,1000.0,210.3,3.7,0.15
2010,3,20,10,30,500,277,651,10,17,1000.0,198.3,4.0,0.15
2010,3,20,11,30,822,169,834,11,18,1000.0,182.70000000000002,4.4,0.15
2010,3,20,12,30,237,404,598,11,18,1000.0,172.9,4.7,0.15
2010,3,20,13,30,385,340,635,11,18,990.0,169.0,4.6000000000000005,0.15
2010,3,20,14,30,200,315,448,11,17,990.0,166.60000000000002,4.3,0.15
2010,3,20,15,30,143,231,306,11,16,990.0,167.9,3.7,0.15
2010,3,20,16,30,299,124,224,12,15,990.0,170.60000000000002,2.7,0.15
2010,3,20,17,30,0,40,40,12,14,990.0,168.70000000000002,2.0,0.15
2010,3,20,18,30,0,0,0,12,13,990.0,162.60000000000002,1.8,0.15
2010,3,20,19,30,0,0,0,12,13,990.0,153.20000000000002,2.0,0.15
2010,3,20,20,30,0,0,0,12,13,990.0,145.3,2.6,0.15
2010,3,20,21,30,0,0,0,12,13,990.0,141.5,3.3000000000000003,0.15
2010,3,20,22,30,0,0,0,12,13,990.0,137.6,3.8000000000000003,0.15
2010,3,20,23,30,0,0,0,12,13,990.0,130.9,4.3,0.15
2010,3,21,0,30,0,0,0,12,12,990.0,131.20000000000002,4.6000000000000005,0.15
2010,3,21,1,30,0,0,0,11,12,990.0,144.6,4.3,0.15
2010,3,21,2,30,0,0,0,11,11,990.0,177.10000000000002,4.2,0.15
2010,3,21,3,30,0,0,0,8,8,990.0,211.10000000000002,4.6000000000000005,0.15
2010,3,21,4,30,0,0,0,4,5,990.0,223.10000000000002,4.3,0.15
2010,3,21,5,30,0,0,0,3,4,990.0,218.8,3.6,0.15
2010,3,21,6,30,0,1,1,3,4,990.0,214.20000000000002,3.5,0.15
2010,3,21,7,30,0,5,5,3,5,990.0,206.9,3.6,0.15
2010,3,21,8,30,0,16,16,3,5,990.0,197.60000000000002,3.6,0.15
2010,3,21,9,30,0,136,136,3,5,990.0,201.60000000000002,3.8000000000000003,0.15
2010,3,21,10,30,0,28,28,3,5,990.0,199.8,3.7,0.15
2010,3,21,11,30,7,196,202,3,6,990.0,197.8,3.7,0.15
2010,3,21,12,30,0,113,113,3,7,990.0,198.20000000000002,4.2,0.15
2010,3,21,13,30,0,95,95,2,6,990.0,199.0,4.4,0.15
2010,3,21,14,30,0,85,85,2,6,990.0,200.3,4.4,0.15
2010,3,21,15,30,0,29,29,1,5,990.0,201.5,4.0,0.15
2010,3,21,16,30,0,18,18,1,4,990.0,203.60000000000002,3.3000000000000003,0.15
2010,3,21,17,30,0,7,7,1,3,990.0,202.70000000000002,2.4000000000000004,0.15
2010,3,21,18,30,0,0,0,1,2,990.0,195.0,2.3000000000000003,0.148
2010,3,21,19,30,0,0,0,1,2,990.0,192.70000000000002,2.4000000000000004,0.148
2010,3,21,20,30,0,0,0,1,2,990.0,196.20000000000002,2.4000000000000004,0.148
2010,3,21,21,30,0,0,0,1,2,990.0,202.9,2.4000000000000004,0.148
2010,3,21,22,30,0,0,0,1,2,990.0,209.60000000000002,2.4000000000000004,0.148
2010,3,21,23,30,0,0,0,2,2,990.0,216.10000000000002,2.5,0.148
2010,3,22,0,30,0,0,0,2,2,990.0,219.4,2.7,0.148
2010,3,22,1,30,0,0,0,2,2,990.0,229.4,2.9000000000000004,0.148
2010,3,22,2,30,0,0,0,2,3,990.0,238.70000000000002,3.0,0.148
2010,3,22,3,30,0,0,0,2,3,990.0,248.0,3.1,0.148
2010,3,22,4,30,0,0,0,2,3,990.0,259.8,3.0,0.148
2010,3,22,5,30,0,0,0,2,3,990.0,274.6,2.9000000000000004,0.148
2010,3,22,6,30,59,35,41,3,4,990.0,290.5,2.9000000000000004,0.148
2010,3,22,7,30,0,76,76,4,4,990.0,302.8,3.1,0.148
2010,3,22,8,30,0,19,19,4,5,990.0,304.90000000000003,3.5,0.148
2010,3,22,9,30,0,47,47,5,6,990.0,305.5,3.8000000000000003,0.148
2010,3,22,10,30,0,54,54,5,7,990.0,316.1,3.8000000000000003,0.148
2010,3,22,11,30,0,110,110,6,7,990.0,327.0,3.4000000000000004,0.148
2010,3,22,12,30,0,39,39,6,8,990.0,333.6,3.2,0.148
2010,3,22,13,30,0,131,131,7,9,990.0,340.1,3.1,0.148
2010,3,22,14,30,0,124,124,7,10,990.0,346.40000000000003,2.8000000000000003,0.148
2010,3,22,15,30,435,233,462,7,10,990.0,348.40000000000003,2.0,0.148
2010,3,22,16,30,327,157,269,8,9,990.0,359.8,1.1,0.148
2010,3,22,17,30,135,59,78,8,8,1000.0,25.5,0.8,0.148
2010,3,22,18,30,0,0,0,6,8,1000.0,30.1,0.9,0.148
2010,3,22,19,30,0,0,0,6,8,1000.0,29.700000000000003,0.8,0.148
2010,3,22,20,30,0,0,0,6,8,1000.0,29.900000000000002,0.6000000000000001,0.148
2010,3,22,21,30,0,0,0,6,7,1000.0,45.1,0.5,0.148
2010,3,22,22,30,0,0,0,6,6,1000.0,91.0,0.5,0.148
2010,3,22,23,30,0,0,0,5,6,1000.0,157.3,0.6000000000000001,0.148
2010,3,23,0,30,0,0,0,4,5,1000.0,200.60000000000002,0.8,0.148
2010,3,23,1,30,0,0,0,4,4,1000.0,214.4,0.9,0.148
2010,3,23,2,30,0,0,0,4,4,1000.0,212.60000000000002,0.9,0.148
2010,3,23,3,30,0,0,0,4,4,1000.0,212.8,0.9,0.148
2010,3,23,4,30,0,0,0,4,4,1000.0,213.4,0.9,0.148
2010,3,23,5,30,0,0,0,4,4,1000.0,212.3,1.2000000000000002,0.148
2010,3,23,6,30,201,38,57,5,6,1000.0,204.70000000000002,1.5,0.148
2010,3,23,7,30,550,92,260,6,8,1000.0,195.0,1.8,0.148
2010,3,23,8,30,732,116,477,8,11,1000.0,187.10000000000002,2.2,0.148
2010,3,23,9,30,828,128,665,9,14,1000.0,209.8,2.9000000000000004,0.148
2010,3,23,10,30,871,138,800,9,17,1000.0,230.70000000000002,3.6,0.148
2010,3,23,11,30,888,144,873,10,18,1000.0,233.9,3.8000000000000003,0.148
2010,3,23,12,30,890,143,879,11,19,1000.0,232.9,3.5,0.148
2010,3,23,13,30,865,143,815,11,19,1000.0,230.20000000000002,3.1,0.148
2010,3,23,14,30,812,139,687,11,19,1000.0,225.4,2.9000000000000004,0.148
2010,3,23,15,30,656,126,472,11,18,1000.0,221.60000000000002,2.4000000000000004,0.148
2010,3,23,16,30,240,134,217,12,16,1000.0,218.9,1.6,0.148
2010,3,23,17,30,70,54,64,13,14,1000.0,208.9,1.1,0.148
2010,3,23,18,30,0,0,0,11,12,1000.0,193.10000000000002,1.2000000000000002,0.148
2010,3,23,19,30,0,0,0,10,11,1000.0,180.5,1.3,0.148
2010,3,23,20,30,0,0,0,9,11,1000.0,172.70000000000002,1.4000000000000001,0.148
2010,3,23,21,30,0,0,0,9,10,1000.0,169.8,1.5,0.148
2010,3,23,22,30,0,0,0,9,9,1000.0,170.20000000000002,1.5,0.148
2010,3,23,23,30,0,0,0,9,9,1000.0,171.9,1.6,0.148
2010,3,24,0,30,0,0,0,8,8,1000.0,173.0,1.6,0.148
2010,3,24,1,30,0,0,0,8,8,1000.0,176.70000000000002,1.7000000000000002,0.148
2010,3,24,2,30,0,0,0,8,7,1000.0,183.4,1.7000000000000002,0.148
2010,3,24,3,30,0,0,0,7,7,1000.0,193.0,1.6,0.148
2010,3,24,4,30,0,0,0,7,7,1000.0,201.4,1.6,0.148
2010,3,24,5,30,0,0,0,8,8,1000.0,208.0,1.6,0.148
2010,3,24,6,30,179,39,57,9,10,1000.0,208.5,2.2,0.148
2010,3,24,7,30,268,114,197,10,12,1000.0,203.10000000000002,2.6,0.148
2010,3,24,8,30,404,183,384,11,14,1000.0,192.9,2.5,0.148
2010,3,24,9,30,719,169,638,11,16,1000.0,187.4,3.2,0.148
2010,3,24,10,30,469,297,656,11,18,1000.0,187.3,4.3,0.148
2010,3,24,11,30,828,171,853,12,19,1000.0,183.8,4.7,0.148
2010,3,24,12,30,809,183,855,12,19,1000.0,183.70000000000002,4.6000000000000005,0.148
2010,3,24,13,30,812,165,799,12,19,1000.0,185.0,4.5,0.148
2010,3,24,14,30,793,142,680,12,19,1000.0,185.3,4.3,0.148
2010,3,24,15,30,701,130,502,12,18,990.0,186.20000000000002,3.7,0.148
2010,3,24,16,30,539,106,294,12,17,1000.0,187.60000000000002,2.7,0.148
2010,3,24,17,30,265,53,91,13,14,1000.0,187.70000000000002,2.0,0.148
2010,3,24,18,30,0,0,0,11,13,1000.0,187.0,2.0,0.148
2010,3,24,19,30,0,0,0,11,13,1000.0,185.60000000000002,2.1,0.148
2010,3,24,20,30,0,0,0,11,13,1000.0,182.8,2.2,0.148
2010,3,24,21,30,0,0,0,11,12,990.0,178.9,2.4000000000000004,0.148
2010,3,24,22,30,0,0,0,11,12,990.0,176.3,2.7,0.148
2010,3,24,23,30,0,0,0,11,12,990.0,175.0,3.0,0.148
2010,3,25,0,30,0,0,0,11,12,990.0,177.5,3.3000000000000003,0.148
2010,3,25,1,30,0,0,0,11,12,990.0,182.8,3.0,0.148
2010,3,25,2,30,0,0,0,11,12,990.0,181.0,2.7,0.148
2010,3,25,3,30,0,0,0,11,12,990.0,169.60000000000002,2.8000000000000003,0.148
2010,3,25,4,30,0,0,0,11,12,990.0,158.9,3.1,0.148
2010,3,25,5,30,0,0,0,12,12,990.0,155.20000000000002,3.3000000000000003,0.148
2010,3,25,6,30,217,38,61,12,13,990.0,162.0,3.5,0.148
2010,3,25,7,30,0,71,71,13,14,990.0,176.0,4.2,0.148
2010,3,25,8,30,122,222,283,14,15,990.0,194.5,5.4,0.148
2010,3,25,9,30,259,304,475,15,17,990.0,216.8,6.1000000000000005,0.148
2010,3,25,10,30,120,376,469,15,18,990.0,226.4,6.4,0.148
2010,3,25,11,30,157,419,549,14,18,990.0,229.5,6.6000000000000005,0.148
2010,3,25,12,30,30,337,362,13,18,990.0,235.20000000000002,7.0,0.148
2010,3,25,13,30,52,350,392,13,17,990.0,242.4,7.300000000000001,0.148
2010,3,25,14,30,761,157,676,12,16,990.0,249.9,7.0,0.148
2010,3,25,15,30,337,217,397,11,14,990.0,255.3,6.300000000000001,0.148
2010,3,25,16,30,0,26,26,10,13,990.0,263.0,5.9,0.148
2010,3,25,17,30,0,15,15,10,12,990.0,277.6,6.1000000000000005,0.148
2010,3,25,18,30,0,0,0,9,9,990.0,299.7,6.4,0.148
2010,3,25,19,30,0,0,0,6,7,990.0,317.1,6.2,0.148
2010,3,25,20,30,0,0,0,5,7,990.0,327.40000000000003,5.6000000000000005,0.148
2010,3,25,21,30,0,0,0,5,7,1000.0,334.70000000000005,5.300000000000001,0.148
2010,3,25,22,30,0,0,0,5,6,1000.0,341.3,5.1000000000000005,0.148
2010,3,25,23,30,0,0,0,4,6,1000.0,344.3,4.800000000000001,0.148
2010,3,26,0,30,0,0,0,4,5,1000.0,346.40000000000003,4.2,0.148
2010,3,26,1,30,0,0,0,3,4,1000.0,348.1,3.6,0.148
2010,3,26,2,30,0,0,0,2,3,1000.0,348.70000000000005,3.3000000000000003,0.148
2010,3,26,3,30,0,0,0,2,2,1000.0,351.70000000000005,3.1,0.148
2010,3,26,4,30,0,0,0,1,1,1000.0,356.5,2.9000000000000004,0.148
2010,3,26,5,30,0,0,0,1,1,1000.0,0.4,2.9000000000000004,0.148
2010,3,26,6,30,0,24,24,0,2,1000.0,2.4000000000000004,3.6,0.148
2010,3,26,7,30,41,122,135,0,4,1000.0,12.700000000000001,4.1000000000000005,0.148
2010,3,26,8,30,118,223,283,0,7,1000.0,23.900000000000002,4.1000000000000005,0.148
2010,3,26,9,30,848,133,693,1,9,1000.0,27.700000000000003,3.9000000000000004,0.148
2010,3,26,10,30,884,145,829,1,10,1000.0,28.900000000000002,3.7,0.148
2010,3,26,11,30,905,149,903,2,12,1000.0,30.400000000000002,3.4000000000000004,0.148
2010,3,26,12,30,904,150,907,3,13,1000.0,33.0,3.0,0.148
2010,3,26,13,30,888,143,842,3,13,1000.0,34.6,2.7,0.148
2010,3,26,14,30,851,132,714,3,14,1000.0,36.6,2.5,0.148
2010,3,26,15,30,773,118,533,4,13,1000.0,41.5,2.3000000000000003,0.148
2010,3,26,16,30,631,95,319,4,11,1000.0,48.400000000000006,1.7000000000000002,0.148
2010,3,26,17,30,343,52,104,7,8,1000.0,53.400000000000006,1.2000000000000002,0.148
2010,3,26,18,30,0,0,0,4,6,1000.0,57.2,1.2000000000000002,0.148
2010,3,26,19,30,0,0,0,4,6,1000.0,64.5,1.4000000000000001,0.148
2010,3,26,20,30,0,0,0,3,5,1000.0,72.9,1.6,0.148
