Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102293,-,-,-,35.93,-78.46,-5,121,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,2,15,19,30,0,0,0,-12,-5,1010.0,329.8,0.6000000000000001,0.137
2015,2,15,20,30,0,0,0,-11,-5,1010.0,330.90000000000003,0.5,0.137
2015,2,15,21,30,0,0,0,-11,-6,1010.0,331.20000000000005,0.5,0.137
2015,2,15,22,30,0,0,0,-12,-6,1010.0,332.3,0.5,0.137
2015,2,15,23,30,0,0,0,-12,-6,1010.0,333.90000000000003,0.5,0.137
2015,2,16,0,30,0,0,0,-12,-7,1010.0,336.1,0.4,0.137
2015,2,16,1,30,0,0,0,-13,-7,1010.0,347.90000000000003,0.4,0.137
2015,2,16,2,30,0,0,0,-13,-8,1010.0,347.6,0.30000000000000004,0.137
2015,2,16,3,30,0,0,0,-13,-8,1010.0,352.6,0.30000000000000004,0.137
2015,2,16,4,30,0,0,0,-13,-8,1010.0,357.8,0.2,0.137
2015,2,16,5,30,0,0,0,-13,-8,1010.0,10.5,0.2,0.137
2015,2,16,6,30,0,0,0,-13,-8,1010.0,32.0,0.30000000000000004,0.137
2015,2,16,7,30,0,7,7,-14,-7,1010.0,44.7,0.4,0.137
2015,2,16,8,30,0,28,28,-16,-6,1010.0,50.2,0.5,0.137
2015,2,16,9,30,0,116,116,-16,-4,1010.0,72.3,0.5,0.137
2015,2,16,10,30,48,238,266,-16,-2,1010.0,104.10000000000001,0.4,0.137
2015,2,16,11,30,5,196,200,-15,-1,1010.0,125.2,0.30000000000000004,0.137
2015,2,16,12,30,14,235,244,-15,0,1000.0,142.5,0.2,0.137
2015,2,16,13,30,0,147,147,-14,0,1000.0,150.5,0.2,0.137
2015,2,16,14,30,3,175,177,-13,0,1000.0,169.9,0.2,0.137
2015,2,16,15,30,0,139,139,-12,-1,1000.0,159.20000000000002,0.4,0.137
2015,2,16,16,30,0,4,4,-10,-2,1000.0,130.8,0.5,0.137
2015,2,16,17,30,0,0,0,-9,-3,1000.0,124.60000000000001,0.6000000000000001,0.137
2015,2,16,18,30,0,0,0,-8,-3,1000.0,126.4,0.6000000000000001,0.137
2015,2,16,19,30,0,0,0,-7,-4,1000.0,126.4,0.5,0.866
2015,2,16,20,30,0,0,0,-7,-4,1000.0,120.5,0.5,0.866
2015,2,16,21,30,0,0,0,-6,-4,1000.0,104.60000000000001,0.5,0.866
2015,2,16,22,30,0,0,0,-5,-4,990.0,82.30000000000001,0.5,0.866
2015,2,16,23,30,0,0,0,-5,-4,990.0,61.0,0.5,0.866
2015,2,17,0,30,0,0,0,-5,-4,990.0,41.800000000000004,0.6000000000000001,0.866
2015,2,17,1,30,0,0,0,-5,-4,990.0,30.8,0.7000000000000001,0.866
2015,2,17,2,30,0,0,0,-5,-4,990.0,21.8,0.8,0.866
2015,2,17,3,30,0,0,0,-6,-5,990.0,10.200000000000001,0.9,0.866
2015,2,17,4,30,0,0,0,-7,-6,990.0,5.6000000000000005,0.8,0.866
2015,2,17,5,30,0,0,0,-8,-6,990.0,4.9,0.8,0.866
2015,2,17,6,30,0,0,0,-8,-6,990.0,2.1,0.8,0.866
2015,2,17,7,30,0,23,23,-8,-6,990.0,357.90000000000003,0.8,0.866
2015,2,17,8,30,0,16,16,-8,-5,990.0,352.1,0.8,0.866
2015,2,17,9,30,327,176,321,-7,-4,990.0,349.3,0.9,0.866
2015,2,17,10,30,280,252,411,-6,-2,990.0,343.1,0.8,0.866
2015,2,17,11,30,848,173,721,-5,0,990.0,340.70000000000005,0.8,0.866
2015,2,17,12,30,708,172,647,-4,0,990.0,336.70000000000005,0.8,0.866
2015,2,17,13,30,719,156,618,-3,0,990.0,335.90000000000003,0.7000000000000001,0.866
2015,2,17,14,30,757,113,538,-3,0,990.0,342.6,0.6000000000000001,0.866
2015,2,17,15,30,301,175,305,-2,0,990.0,353.0,0.5,0.866
2015,2,17,16,30,175,105,152,-2,0,990.0,354.5,0.4,0.866
2015,2,17,17,30,41,28,31,-3,-1,990.0,8.9,0.5,0.866
2015,2,17,18,30,0,0,0,-4,-2,990.0,16.1,0.6000000000000001,0.866
2015,2,17,19,30,0,0,0,-4,-2,990.0,28.400000000000002,0.5,0.866
2015,2,17,20,30,0,0,0,-4,-2,1000.0,49.2,0.4,0.866
2015,2,17,21,30,0,0,0,-4,-2,1000.0,57.1,0.2,0.866
2015,2,17,22,30,0,0,0,-4,-2,990.0,345.6,0.30000000000000004,0.866
2015,2,17,23,30,0,0,0,-4,-3,990.0,298.6,0.5,0.866
2015,2,18,0,30,0,0,0,-5,-3,990.0,295.7,0.6000000000000001,0.866
2015,2,18,1,30,0,0,0,-5,-4,990.0,295.40000000000003,0.5,0.866
2015,2,18,2,30,0,0,0,-5,-5,990.0,299.40000000000003,0.5,0.866
2015,2,18,3,30,0,0,0,-6,-5,990.0,302.0,0.5,0.866
2015,2,18,4,30,0,0,0,-6,-5,990.0,306.40000000000003,0.5,0.866
2015,2,18,5,30,0,0,0,-7,-6,990.0,314.5,0.5,0.866
2015,2,18,6,30,0,0,0,-7,-6,990.0,318.70000000000005,0.6000000000000001,0.866
2015,2,18,7,30,370,34,70,-7,-4,1000.0,316.5,0.4,0.866
2015,2,18,8,30,716,75,279,-7,-1,990.0,327.70000000000005,0.30000000000000004,0.866
2015,2,18,9,30,861,98,484,-6,0,990.0,221.3,0.4,0.866
2015,2,18,10,30,930,114,647,-5,0,990.0,212.3,0.6000000000000001,0.866
2015,2,18,11,30,958,124,747,-4,1,990.0,212.70000000000002,0.7000000000000001,0.866
2015,2,18,12,30,954,131,776,-3,2,990.0,211.4,0.8,0.866
2015,2,18,13,30,909,143,731,-3,3,990.0,213.10000000000002,0.9,0.866
2015,2,18,14,30,814,156,617,-2,2,990.0,220.20000000000002,0.8,0.866
2015,2,18,15,30,0,128,128,-1,1,990.0,232.60000000000002,0.6000000000000001,0.866
2015,2,18,16,30,498,109,245,0,0,990.0,252.8,0.7000000000000001,0.866
2015,2,18,17,30,164,37,50,0,0,990.0,274.0,0.9,0.866
2015,2,18,18,30,0,0,0,-1,0,990.0,290.1,1.0,0.866
2015,2,18,19,30,0,0,0,-4,-2,990.0,303.3,1.0,0.866
2015,2,18,20,30,0,0,0,-6,-3,990.0,309.90000000000003,1.1,0.866
2015,2,18,21,30,0,0,0,-7,-4,1000.0,313.3,1.2000000000000002,0.866
2015,2,18,22,30,0,0,0,-9,-5,1000.0,315.70000000000005,1.1,0.866
2015,2,18,23,30,0,0,0,-11,-6,1000.0,313.1,0.9,0.866
2015,2,19,0,30,0,0,0,-12,-7,1000.0,310.70000000000005,0.9,0.866
2015,2,19,1,30,0,0,0,-13,-7,1000.0,310.20000000000005,0.8,0.866
2015,2,19,2,30,0,0,0,-13,-8,1000.0,309.8,0.8,0.866
2015,2,19,3,30,0,0,0,-14,-8,1000.0,309.0,0.8,0.866
2015,2,19,4,30,0,0,0,-14,-8,1000.0,306.40000000000003,0.9,0.866
2015,2,19,5,30,0,0,0,-15,-9,1000.0,303.3,0.9,0.866
2015,2,19,6,30,0,0,0,-15,-9,1000.0,299.7,0.9,0.866
2015,2,19,7,30,489,31,79,-16,-9,1000.0,296.6,1.1,0.866
2015,2,19,8,30,801,65,297,-16,-8,1000.0,298.3,1.2000000000000002,0.866
2015,2,19,9,30,922,88,506,-17,-7,1000.0,298.90000000000003,1.3,0.866
2015,2,19,10,30,982,103,671,-17,-6,1000.0,298.7,1.3,0.866
2015,2,19,11,30,1010,113,775,-16,-6,1000.0,298.3,1.3,0.866
2015,2,19,12,30,1014,118,808,-16,-6,1000.0,297.8,1.2000000000000002,0.866
2015,2,19,13,30,998,118,768,-16,-6,1000.0,297.3,1.2000000000000002,0.866
2015,2,19,14,30,960,110,658,-16,-6,1000.0,297.40000000000003,1.2000000000000002,0.866
2015,2,19,15,30,885,96,488,-16,-6,1000.0,298.1,1.2000000000000002,0.866
2015,2,19,16,30,741,72,277,-16,-7,1000.0,301.0,1.1,0.866
2015,2,19,17,30,395,31,64,-16,-8,1000.0,307.1,0.9,0.866
2015,2,19,18,30,0,0,0,-16,-9,1000.0,314.40000000000003,0.9,0.866
2015,2,19,19,30,0,0,0,-16,-9,1000.0,317.5,0.8,0.136
2015,2,19,20,30,0,0,0,-17,-10,1010.0,317.70000000000005,0.8,0.136
2015,2,19,21,30,0,0,0,-17,-11,1010.0,316.1,0.8,0.136
2015,2,19,22,30,0,0,0,-17,-12,1010.0,312.1,0.8,0.136
2015,2,19,23,30,0,0,0,-17,-13,1010.0,311.70000000000005,0.8,0.136
2015,2,20,0,30,0,0,0,-18,-13,1010.0,313.40000000000003,0.8,0.136
2015,2,20,1,30,0,0,0,-18,-14,1010.0,316.0,0.8,0.136
2015,2,20,2,30,0,0,0,-19,-14,1010.0,318.6,0.7000000000000001,0.136
2015,2,20,3,30,0,0,0,-19,-14,1010.0,319.6,0.7000000000000001,0.136
2015,2,20,4,30,0,0,0,-19,-14,1010.0,319.20000000000005,0.7000000000000001,0.136
2015,2,20,5,30,0,0,0,-19,-15,1010.0,317.8,0.6000000000000001,0.136
2015,2,20,6,30,0,0,0,-19,-14,1010.0,317.1,0.6000000000000001,0.136
2015,2,20,7,30,492,31,82,-19,-12,1010.0,316.90000000000003,0.7000000000000001,0.136
2015,2,20,8,30,799,59,293,-19,-10,1010.0,322.3,0.8,0.136
2015,2,20,9,30,920,73,494,-18,-8,1010.0,321.8,0.8,0.136
2015,2,20,10,30,978,81,651,-17,-7,1010.0,319.5,0.7000000000000001,0.136
2015,2,20,11,30,1004,86,749,-16,-5,1010.0,315.5,0.6000000000000001,0.136
2015,2,20,12,30,1008,88,779,-15,-4,1010.0,310.0,0.6000000000000001,0.136
2015,2,20,13,30,991,88,738,-14,-3,1010.0,305.6,0.5,0.136
2015,2,20,14,30,952,85,631,-14,-3,1010.0,303.0,0.5,0.136
2015,2,20,15,30,879,76,469,-13,-3,1010.0,299.90000000000003,0.4,0.136
2015,2,20,16,30,740,60,267,-13,-4,1010.0,295.7,0.30000000000000004,0.136
2015,2,20,17,30,400,28,64,-13,-5,1010.0,300.5,0.30000000000000004,0.136
2015,2,20,18,30,0,0,0,-14,-6,1010.0,102.60000000000001,0.5,0.136
2015,2,20,19,30,0,0,0,-12,-8,1010.0,124.60000000000001,0.6000000000000001,0.136
2015,2,20,20,30,0,0,0,-12,-9,1010.0,141.20000000000002,0.5,0.136
2015,2,20,21,30,0,0,0,-13,-9,1010.0,149.6,0.5,0.136
2015,2,20,22,30,0,0,0,-13,-9,1010.0,152.6,0.5,0.136
2015,2,20,23,30,0,0,0,-13,-9,1010.0,151.3,0.6000000000000001,0.136
2015,2,21,0,30,0,0,0,-13,-10,1010.0,150.0,0.6000000000000001,0.136
2015,2,21,1,30,0,0,0,-13,-10,1010.0,148.9,0.6000000000000001,0.136
2015,2,21,2,30,0,0,0,-13,-10,1010.0,147.8,0.6000000000000001,0.136
2015,2,21,3,30,0,0,0,-13,-10,1010.0,147.9,0.6000000000000001,0.136
2015,2,21,4,30,0,0,0,-13,-10,1010.0,148.70000000000002,0.6000000000000001,0.136
2015,2,21,5,30,0,0,0,-13,-10,1010.0,147.8,0.6000000000000001,0.136
2015,2,21,6,30,0,0,0,-13,-9,1010.0,144.0,0.6000000000000001,0.136
2015,2,21,7,30,0,6,6,-12,-7,1010.0,147.3,0.6000000000000001,0.136
2015,2,21,8,30,0,77,77,-10,-4,1010.0,160.4,0.6000000000000001,0.136
2015,2,21,9,30,0,118,118,-8,-1,1010.0,164.0,0.8,0.136
2015,2,21,10,30,0,168,168,-5,0,1010.0,166.8,0.8,0.136
2015,2,21,11,30,0,151,151,-2,2,1010.0,170.10000000000002,0.7000000000000001,0.136
2015,2,21,12,30,0,86,86,0,3,1010.0,179.0,0.7000000000000001,0.136
2015,2,21,13,30,0,148,148,2,4,1010.0,181.60000000000002,0.6000000000000001,0.136
2015,2,21,14,30,0,71,71,3,5,1000.0,180.3,0.4,0.136
2015,2,21,15,30,1,149,149,4,4,1000.0,179.8,0.5,0.136
2015,2,21,16,30,0,66,66,4,4,1000.0,191.20000000000002,0.6000000000000001,0.136
2015,2,21,17,30,0,14,14,4,4,1000.0,188.3,0.6000000000000001,0.136
2015,2,21,18,30,0,0,0,2,3,1000.0,186.8,0.5,0.136
2015,2,21,19,30,0,0,0,2,3,1000.0,189.20000000000002,0.4,0.136
2015,2,21,20,30,0,0,0,2,2,1000.0,183.3,0.4,0.136
2015,2,21,21,30,0,0,0,2,2,1000.0,182.60000000000002,0.30000000000000004,0.136
2015,2,21,22,30,0,0,0,2,2,1000.0,194.70000000000002,0.30000000000000004,0.136
2015,2,21,23,30,0,0,0,1,1,1000.0,212.10000000000002,0.2,0.136
2015,2,22,0,30,0,0,0,1,1,1000.0,229.70000000000002,0.30000000000000004,0.136
2015,2,22,1,30,0,0,0,1,1,1000.0,237.60000000000002,0.4,0.136
2015,2,22,2,30,0,0,0,1,1,1000.0,240.70000000000002,0.5,0.136
2015,2,22,3,30,0,0,0,1,1,1000.0,236.4,0.4,0.136
2015,2,22,4,30,0,0,0,1,1,1000.0,226.70000000000002,0.5,0.136
2015,2,22,5,30,0,0,0,2,2,1000.0,233.20000000000002,0.5,0.136
2015,2,22,6,30,0,0,0,2,2,1000.0,235.0,0.5,0.136
2015,2,22,7,30,0,6,6,2,3,1000.0,237.60000000000002,0.5,0.136
2015,2,22,8,30,0,43,43,4,4,1000.0,239.4,0.5,0.136
2015,2,22,9,30,0,130,130,5,6,1000.0,239.0,0.5,0.136
2015,2,22,10,30,745,135,576,7,9,1000.0,251.10000000000002,0.5,0.136
2015,2,22,11,30,48,289,321,8,10,1000.0,262.6,0.5,0.136
2015,2,22,12,30,366,305,559,9,11,1000.0,270.3,0.4,0.136
2015,2,22,13,30,60,296,336,9,11,1000.0,288.6,0.4,0.136
2015,2,22,14,30,65,256,295,10,11,1000.0,317.1,0.4,0.136
2015,2,22,15,30,203,196,289,9,10,1000.0,344.3,0.5,0.136
2015,2,22,16,30,217,111,173,8,8,1000.0,9.9,0.7000000000000001,0.136
2015,2,22,17,30,0,26,26,6,6,1000.0,21.400000000000002,0.8,0.136
2015,2,22,18,30,0,0,0,4,5,1000.0,22.8,0.6000000000000001,0.136
2015,2,22,19,30,0,0,0,4,4,1000.0,18.2,0.4,0.136
2015,2,22,20,30,0,0,0,4,4,1000.0,9.8,0.30000000000000004,0.136
2015,2,22,21,30,0,0,0,4,4,1000.0,4.2,0.4,0.136
2015,2,22,22,30,0,0,0,4,3,1000.0,356.3,0.4,0.136
2015,2,22,23,30,0,0,0,2,3,1000.0,350.5,0.30000000000000004,0.136
2015,2,23,0,30,0,0,0,2,3,1000.0,349.40000000000003,0.30000000000000004,0.136
2015,2,23,1,30,0,0,0,2,3,1000.0,351.1,0.4,0.136
2015,2,23,2,30,0,0,0,2,2,1000.0,346.0,0.4,0.136
2015,2,23,3,30,0,0,0,2,2,1000.0,349.5,0.4,0.136
2015,2,23,4,30,0,0,0,2,2,1000.0,351.20000000000005,0.5,0.136
2015,2,23,5,30,0,0,0,2,2,1000.0,354.40000000000003,0.5,0.136
2015,2,23,6,30,0,0,0,2,2,1000.0,5.300000000000001,0.6000000000000001,0.136
2015,2,23,7,30,0,1,1,2,2,1000.0,5.6000000000000005,0.6000000000000001,0.136
2015,2,23,8,30,3,108,109,1,2,1000.0,10.0,0.7000000000000001,0.136
2015,2,23,9,30,0,53,53,1,2,1000.0,16.8,0.8,0.136
2015,2,23,10,30,0,111,111,1,3,1000.0,21.6,0.9,0.136
2015,2,23,11,30,11,226,233,0,4,1000.0,19.6,0.8,0.136
2015,2,23,12,30,0,146,146,0,5,1000.0,15.0,0.8,0.136
2015,2,23,13,30,36,277,301,0,6,1000.0,7.2,0.8,0.136
2015,2,23,14,30,0,128,128,0,6,1000.0,358.1,0.8,0.136
2015,2,23,15,30,32,180,195,0,5,1000.0,356.40000000000003,0.7000000000000001,0.136
2015,2,23,16,30,85,116,141,0,4,1000.0,355.90000000000003,0.6000000000000001,0.136
2015,2,23,17,30,45,36,41,0,2,1010.0,348.20000000000005,0.6000000000000001,0.136
2015,2,23,18,30,0,0,0,0,1,1010.0,349.8,0.6000000000000001,0.136
2015,2,23,19,30,0,0,0,-1,0,1010.0,355.20000000000005,0.5,0.866
2015,2,23,20,30,0,0,0,-2,-1,1010.0,5.800000000000001,0.4,0.866
2015,2,23,21,30,0,0,0,-3,-2,1010.0,11.700000000000001,0.4,0.866
2015,2,23,22,30,0,0,0,-4,-3,1010.0,20.3,0.4,0.866
2015,2,23,23,30,0,0,0,-5,-4,1010.0,32.2,0.30000000000000004,0.866
2015,2,24,0,30,0,0,0,-5,-4,1010.0,40.7,0.30000000000000004,0.866
2015,2,24,1,30,0,0,0,-6,-4,1010.0,49.900000000000006,0.5,0.866
2015,2,24,2,30,0,0,0,-7,-4,1010.0,63.5,0.6000000000000001,0.866
2015,2,24,3,30,0,0,0,-9,-4,1010.0,71.8,0.6000000000000001,0.866
2015,2,24,4,30,0,0,0,-10,-5,1010.0,72.3,0.6000000000000001,0.866
2015,2,24,5,30,0,0,0,-10,-5,1010.0,72.4,0.5,0.866
2015,2,24,6,30,0,0,0,-11,-5,1010.0,73.0,0.5,0.866
2015,2,24,7,30,0,18,18,-11,-4,1010.0,71.7,0.5,0.866
2015,2,24,8,30,0,34,34,-10,-3,1010.0,76.7,0.4,0.866
2015,2,24,9,30,19,178,188,-10,-2,1000.0,83.5,0.4,0.866
2015,2,24,10,30,3,180,182,-9,-1,1000.0,89.80000000000001,0.30000000000000004,0.866
2015,2,24,11,30,0,146,146,-8,0,1000.0,97.0,0.30000000000000004,0.866
2015,2,24,12,30,1,169,170,-7,0,1000.0,110.30000000000001,0.2,0.866
2015,2,24,13,30,6,200,204,-6,0,1000.0,138.6,0.2,0.866
2015,2,24,14,30,41,246,271,-5,0,1000.0,164.3,0.30000000000000004,0.866
2015,2,24,15,30,640,163,460,-5,0,1000.0,179.5,0.30000000000000004,0.866
2015,2,24,16,30,0,81,81,-4,-1,1000.0,189.10000000000002,0.2,0.866
2015,2,24,17,30,191,45,64,-4,-2,1000.0,175.0,0.30000000000000004,0.866
2015,2,24,18,30,0,0,0,-4,-3,1000.0,159.0,0.4,0.866
2015,2,24,19,30,0,0,0,-4,-3,1000.0,166.4,0.4,0.866
2015,2,24,20,30,0,0,0,-5,-4,990.0,176.8,0.4,0.866
2015,2,24,21,30,0,0,0,-5,-4,990.0,199.8,0.30000000000000004,0.866
2015,2,24,22,30,0,0,0,-5,-4,990.0,229.70000000000002,0.30000000000000004,0.866
2015,2,24,23,30,0,0,0,-5,-4,990.0,244.70000000000002,0.4,0.866
2015,2,25,0,30,0,0,0,-5,-4,990.0,253.5,0.5,0.866
2015,2,25,1,30,0,0,0,-5,-4,990.0,257.40000000000003,0.5,0.866
2015,2,25,2,30,0,0,0,-5,-4,990.0,258.7,0.6000000000000001,0.866
2015,2,25,3,30,0,0,0,-4,-4,990.0,266.6,0.6000000000000001,0.866
2015,2,25,4,30,0,0,0,-4,-3,990.0,281.8,0.6000000000000001,0.866
2015,2,25,5,30,0,0,0,-4,-3,990.0,291.40000000000003,0.6000000000000001,0.866
2015,2,25,6,30,0,0,0,-4,-2,990.0,298.1,0.6000000000000001,0.866
2015,2,25,7,30,393,46,95,-3,-1,1000.0,309.70000000000005,0.7000000000000001,0.866
2015,2,25,8,30,718,83,311,-4,0,1000.0,327.0,0.8,0.866
2015,2,25,9,30,600,130,418,-4,2,1000.0,339.70000000000005,0.7000000000000001,0.866
2015,2,25,10,30,760,126,586,-4,4,1000.0,341.8,0.6000000000000001,0.866
2015,2,25,11,30,836,124,695,-3,5,1000.0,335.70000000000005,0.4,0.866
2015,2,25,12,30,845,129,727,-3,5,1000.0,320.6,0.30000000000000004,0.866
2015,2,25,13,30,931,135,766,-3,4,990.0,289.6,0.2,0.866
2015,2,25,14,30,776,117,579,-1,3,990.0,251.10000000000002,0.2,0.866
2015,2,25,15,30,488,154,382,0,2,990.0,151.8,0.4,0.866
2015,2,25,16,30,17,110,115,0,1,990.0,165.8,0.7000000000000001,0.866
2015,2,25,17,30,0,29,29,-2,0,990.0,161.8,0.7000000000000001,0.866
2015,2,25,18,30,0,0,0,-2,0,990.0,145.0,0.7000000000000001,0.866
2015,2,25,19,30,0,0,0,-2,0,990.0,163.9,0.6000000000000001,0.866
2015,2,25,20,30,0,0,0,-1,0,990.0,138.3,0.30000000000000004,0.866
2015,2,25,21,30,0,0,0,-1,-1,990.0,148.70000000000002,0.30000000000000004,0.866
2015,2,25,22,30,0,0,0,-1,-1,990.0,121.30000000000001,0.30000000000000004,0.866
2015,2,25,23,30,0,0,0,-2,-1,990.0,85.10000000000001,0.30000000000000004,0.866
2015,2,26,0,30,0,0,0,-2,-2,990.0,63.1,0.4,0.866
2015,2,26,1,30,0,0,0,-2,-2,990.0,42.800000000000004,0.5,0.866
2015,2,26,2,30,0,0,0,-2,-2,990.0,33.6,0.5,0.866
2015,2,26,3,30,0,0,0,-2,-2,990.0,21.900000000000002,0.6000000000000001,0.866
2015,2,26,4,30,0,0,0,-2,-2,990.0,19.400000000000002,0.7000000000000001,0.866
2015,2,26,5,30,0,0,0,-2,-1,990.0,12.9,0.7000000000000001,0.866
2015,2,26,6,30,0,0,0,-2,-1,990.0,5.2,0.7000000000000001,0.866
2015,2,26,7,30,293,53,91,-2,0,990.0,7.1000000000000005,0.8,0.866
2015,2,26,8,30,599,105,298,-1,0,990.0,21.700000000000003,1.0,0.866
2015,2,26,9,30,759,132,501,0,0,990.0,24.900000000000002,0.9,0.866
2015,2,26,10,30,812,164,659,0,0,990.0,19.700000000000003,0.7000000000000001,0.866
2015,2,26,11,30,24,266,282,0,0,990.0,12.4,0.6000000000000001,0.866
2015,2,26,12,30,26,279,297,0,0,990.0,4.0,0.6000000000000001,0.866
2015,2,26,13,30,50,298,333,0,1,990.0,356.3,0.5,0.866
2015,2,26,14,30,130,280,358,0,1,990.0,354.6,0.5,0.866
2015,2,26,15,30,10,166,171,0,1,990.0,352.70000000000005,0.4,0.866
2015,2,26,16,30,502,122,273,0,0,1000.0,351.20000000000005,0.30000000000000004,0.866
2015,2,26,17,30,0,24,24,0,0,1000.0,359.3,0.6000000000000001,0.866
2015,2,26,18,30,0,0,0,-2,-1,1000.0,19.700000000000003,0.8,0.866
2015,2,26,19,30,0,0,0,-2,-1,1000.0,47.0,0.7000000000000001,0.866
2015,2,26,20,30,0,0,0,-2,-1,1000.0,74.5,0.6000000000000001,0.866
2015,2,26,21,30,0,0,0,-2,-1,1000.0,136.0,0.6000000000000001,0.866
2015,2,26,22,30,0,0,0,-2,-2,1000.0,210.20000000000002,0.7000000000000001,0.866
2015,2,26,23,30,0,0,0,-3,-3,1000.0,235.5,0.7000000000000001,0.866
2015,2,27,0,30,0,0,0,-4,-4,1000.0,252.60000000000002,0.7000000000000001,0.866
2015,2,27,1,30,0,0,0,-4,-4,1000.0,271.3,0.6000000000000001,0.866
2015,2,27,2,30,0,0,0,-4,-3,1000.0,284.7,0.5,0.866
2015,2,27,3,30,0,0,0,-4,-3,1000.0,296.90000000000003,0.5,0.866
2015,2,27,4,30,0,0,0,-3,-3,1000.0,306.0,0.4,0.866
2015,2,27,5,30,0,0,0,-3,-3,1010.0,317.5,0.4,0.866
2015,2,27,6,30,0,0,0,-4,-2,1010.0,328.0,0.5,0.866
2015,2,27,7,30,283,59,97,-2,-1,1010.0,334.20000000000005,0.6000000000000001,0.866
2015,2,27,8,30,584,119,310,-1,0,1010.0,343.3,0.7000000000000001,0.866
2015,2,27,9,30,735,155,515,-1,1,1010.0,348.8,0.6000000000000001,0.866
2015,2,27,10,30,801,184,677,-1,2,1010.0,345.1,0.6000000000000001,0.866
2015,2,27,11,30,839,198,780,-1,3,1010.0,334.8,0.6000000000000001,0.866
2015,2,27,12,30,849,203,812,-1,4,1010.0,321.70000000000005,0.6000000000000001,0.866
2015,2,27,13,30,845,192,772,-1,5,1010.0,312.6,0.7000000000000001,0.866
2015,2,27,14,30,806,176,663,-1,5,1010.0,314.70000000000005,0.6000000000000001,0.866
2015,2,27,15,30,734,148,496,-1,4,1010.0,328.3,0.5,0.866
2015,2,27,16,30,598,107,291,0,2,1010.0,350.90000000000003,0.4,0.866
2015,2,27,17,30,290,48,80,-1,0,1010.0,9.3,0.4,0.866
2015,2,27,18,30,0,0,0,-3,-1,1010.0,15.3,0.5,0.866
2015,2,27,19,30,0,0,0,-3,-1,1010.0,14.600000000000001,0.5,0.866
2015,2,27,20,30,0,0,0,-4,-2,1010.0,8.0,0.5,0.866
2015,2,27,21,30,0,0,0,-5,-3,1010.0,4.4,0.5,0.866
2015,2,27,22,30,0,0,0,-5,-4,1010.0,5.800000000000001,0.5,0.866
2015,2,27,23,30,0,0,0,-6,-4,1020.0,11.9,0.5,0.866
2015,2,28,0,30,0,0,0,-6,-5,1020.0,16.2,0.5,0.866
2015,2,28,1,30,0,0,0,-6,-5,1020.0,18.7,0.5,0.866
2015,2,28,2,30,0,0,0,-6,-4,1020.0,23.400000000000002,0.6000000000000001,0.866
2015,2,28,3,30,0,0,0,-5,-4,1020.0,29.900000000000002,0.6000000000000001,0.866
2015,2,28,4,30,0,0,0,-5,-4,1020.0,34.800000000000004,0.6000000000000001,0.866
2015,2,28,5,30,0,0,0,-6,-4,1020.0,34.2,0.6000000000000001,0.866
2015,2,28,6,30,0,0,0,-6,-4,1020.0,35.2,0.7000000000000001,0.866
2015,2,28,7,30,358,53,103,-7,-3,1020.0,46.400000000000006,0.8,0.866
2015,2,28,8,30,631,104,313,-7,-1,1020.0,52.300000000000004,0.7000000000000001,0.866
2015,2,28,9,30,756,139,513,-7,0,1020.0,51.400000000000006,0.7000000000000001,0.866
2015,2,28,10,30,492,223,528,-6,0,1020.0,47.1,0.6000000000000001,0.866
2015,2,28,11,30,392,296,570,-6,0,1020.0,41.1,0.6000000000000001,0.866
2015,2,28,12,30,384,313,590,-5,1,1020.0,35.800000000000004,0.5,0.866
2015,2,28,13,30,349,305,546,-4,2,1020.0,36.7,0.5,0.866
2015,2,28,14,30,796,169,653,-4,2,1020.0,50.1,0.4,0.866
2015,2,28,15,30,742,136,490,-4,1,1020.0,50.2,0.4,0.866
2015,2,28,16,30,605,100,287,-3,0,1020.0,47.5,0.30000000000000004,0.866
2015,2,28,17,30,119,45,59,-2,-1,1020.0,52.900000000000006,0.30000000000000004,0.866
2015,2,28,18,30,0,0,0,-4,-2,1020.0,62.2,0.30000000000000004,0.866
2004,2,28,19,30,0,0,0,4,6,1010.0,212.5,0.4,0.148
2004,2,28,20,30,0,0,0,4,5,1010.0,211.8,0.4,0.148
2004,2,28,21,30,0,0,0,3,4,1010.0,216.10000000000002,0.4,0.148
2004,2,28,22,30,0,0,0,2,3,1010.0,221.8,0.4,0.148
2004,2,28,23,30,0,0,0,2,2,1010.0,226.8,0.4,0.148
2004,3,1,0,30,0,0,0,1,1,1010.0,234.70000000000002,0.30000000000000004,0.148
2004,3,1,1,30,0,0,0,0,0,1010.0,242.4,0.30000000000000004,0.148
2004,3,1,2,30,0,0,0,0,0,1010.0,246.8,0.30000000000000004,0.148
2004,3,1,3,30,0,0,0,0,0,1010.0,249.0,0.30000000000000004,0.148
2004,3,1,4,30,0,0,0,0,0,1010.0,248.60000000000002,0.30000000000000004,0.148
