Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100903,-,-,-,40.73,-78.5,-5,500,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,2,28,14,30,14,199,207,6,9,960.0,166.10000000000002,0.8,0.128
2017,2,28,15,30,0,94,94,6,8,960.0,173.8,0.8,0.128
2017,2,28,16,30,0,53,53,7,7,950.0,168.3,0.8,0.128
2017,2,28,17,30,0,13,13,6,6,950.0,155.20000000000002,0.7000000000000001,0.128
2017,2,28,18,30,0,0,0,6,6,950.0,161.60000000000002,0.7000000000000001,0.128
1998,2,28,19,30,0,0,0,2,3,950.0,289.7,0.6000000000000001,0.866
1998,2,28,20,30,0,0,0,2,2,950.0,280.7,0.6000000000000001,0.866
1998,2,28,21,30,0,0,0,2,2,950.0,274.6,0.6000000000000001,0.866
1998,2,28,22,30,0,0,0,2,2,950.0,268.5,0.5,0.866
1998,2,28,23,30,0,0,0,2,2,950.0,261.90000000000003,0.5,0.866
1998,3,1,0,30,0,0,0,2,2,950.0,261.1,0.4,0.866
1998,3,1,1,30,0,0,0,2,2,950.0,263.40000000000003,0.4,0.866
1998,3,1,2,30,0,0,0,2,2,950.0,266.40000000000003,0.4,0.866
1998,3,1,3,30,0,0,0,2,2,950.0,270.8,0.30000000000000004,0.866
1998,3,1,4,30,0,0,0,2,2,950.0,263.2,0.30000000000000004,0.866
1998,3,1,5,30,0,0,0,2,2,950.0,247.10000000000002,0.30000000000000004,0.866
1998,3,1,6,30,0,0,0,2,2,950.0,250.70000000000002,0.30000000000000004,0.866
1998,3,1,7,30,0,6,6,2,2,950.0,252.60000000000002,0.30000000000000004,0.866
1998,3,1,8,30,0,44,44,2,2,950.0,250.9,0.4,0.866
1998,3,1,9,30,50,188,211,2,3,950.0,245.70000000000002,0.5,0.866
1998,3,1,10,30,18,210,220,3,5,950.0,246.8,0.5,0.866
1998,3,1,11,30,0,123,123,3,6,950.0,257.90000000000003,0.6000000000000001,0.866
1998,3,1,12,30,154,325,428,3,7,950.0,268.7,0.7000000000000001,0.866
1998,3,1,13,30,2,166,167,2,8,950.0,275.40000000000003,0.7000000000000001,0.866
1998,3,1,14,30,759,174,600,2,8,940.0,280.5,0.7000000000000001,0.866
1998,3,1,15,30,703,139,447,2,7,940.0,282.40000000000003,0.6000000000000001,0.866
1998,3,1,16,30,561,99,257,3,5,940.0,283.2,0.30000000000000004,0.866
1998,3,1,17,30,147,40,54,2,3,940.0,288.5,0.2,0.866
1998,3,1,18,30,0,0,0,1,1,950.0,293.3,0.30000000000000004,0.866
1998,3,1,19,30,0,0,0,0,0,950.0,296.8,0.30000000000000004,0.14200000000000002
1998,3,1,20,30,0,0,0,0,0,950.0,299.40000000000003,0.30000000000000004,0.14200000000000002
1998,3,1,21,30,0,0,0,0,0,950.0,304.1,0.30000000000000004,0.14200000000000002
1998,3,1,22,30,0,0,0,0,-1,950.0,310.0,0.30000000000000004,0.14200000000000002
1998,3,1,23,30,0,0,0,-1,-1,950.0,312.8,0.30000000000000004,0.14200000000000002
1998,3,2,0,30,0,0,0,-1,-1,950.0,314.1,0.30000000000000004,0.14200000000000002
1998,3,2,1,30,0,0,0,0,0,940.0,313.1,0.30000000000000004,0.14200000000000002
1998,3,2,2,30,0,0,0,0,0,940.0,307.1,0.30000000000000004,0.14200000000000002
1998,3,2,3,30,0,0,0,0,0,940.0,303.40000000000003,0.30000000000000004,0.14200000000000002
1998,3,2,4,30,0,0,0,-1,-1,940.0,306.3,0.30000000000000004,0.14200000000000002
1998,3,2,5,30,0,0,0,-1,-1,940.0,315.0,0.30000000000000004,0.14200000000000002
1998,3,2,6,30,0,0,0,-1,0,940.0,318.0,0.30000000000000004,0.14200000000000002
1998,3,2,7,30,0,24,24,0,1,940.0,315.20000000000005,0.30000000000000004,0.14200000000000002
1998,3,2,8,30,207,121,184,0,3,940.0,310.20000000000005,0.30000000000000004,0.14200000000000002
1998,3,2,9,30,665,134,440,0,6,940.0,288.5,0.4,0.14200000000000002
1998,3,2,10,30,382,238,458,0,7,940.0,268.2,0.4,0.14200000000000002
1998,3,2,11,30,172,328,440,0,7,940.0,260.8,0.4,0.14200000000000002
1998,3,2,12,30,169,328,443,0,7,940.0,262.6,0.5,0.14200000000000002
1998,3,2,13,30,397,271,527,0,7,940.0,267.7,0.5,0.14200000000000002
1998,3,2,14,30,11,195,202,1,6,940.0,276.3,0.5,0.14200000000000002
1998,3,2,15,30,408,162,343,1,5,940.0,286.90000000000003,0.5,0.14200000000000002
1998,3,2,16,30,313,102,191,2,4,940.0,295.40000000000003,0.4,0.14200000000000002
1998,3,2,17,30,39,39,43,2,2,940.0,299.8,0.4,0.14200000000000002
1998,3,2,18,30,0,0,0,1,1,940.0,304.0,0.5,0.14200000000000002
1998,3,2,19,30,0,0,0,1,1,940.0,303.2,0.6000000000000001,0.14200000000000002
1998,3,2,20,30,0,0,0,0,0,940.0,300.2,0.6000000000000001,0.14200000000000002
1998,3,2,21,30,0,0,0,0,0,940.0,299.90000000000003,0.6000000000000001,0.14200000000000002
1998,3,2,22,30,0,0,0,0,0,940.0,303.40000000000003,0.5,0.14200000000000002
1998,3,2,23,30,0,0,0,0,0,940.0,304.8,0.5,0.14200000000000002
1998,3,3,0,30,0,0,0,-1,0,940.0,305.2,0.4,0.14200000000000002
1998,3,3,1,30,0,0,0,-1,-1,940.0,300.1,0.4,0.14200000000000002
1998,3,3,2,30,0,0,0,-2,-1,940.0,292.3,0.4,0.14200000000000002
1998,3,3,3,30,0,0,0,-2,-1,940.0,287.6,0.5,0.14200000000000002
1998,3,3,4,30,0,0,0,-2,-1,940.0,282.2,0.5,0.14200000000000002
1998,3,3,5,30,0,0,0,-2,-1,940.0,276.5,0.5,0.14200000000000002
1998,3,3,6,30,0,0,0,-2,-1,940.0,274.8,0.6000000000000001,0.14200000000000002
1998,3,3,7,30,13,45,46,-2,0,940.0,277.2,0.8,0.14200000000000002
1998,3,3,8,30,110,127,161,-2,0,940.0,282.40000000000003,0.9,0.14200000000000002
1998,3,3,9,30,238,201,312,-2,0,940.0,283.2,1.0,0.14200000000000002
1998,3,3,10,30,117,271,339,-3,1,940.0,281.2,1.0,0.14200000000000002
1998,3,3,11,30,172,317,430,-3,1,940.0,279.6,0.9,0.14200000000000002
1998,3,3,12,30,96,323,388,-3,2,940.0,278.40000000000003,0.9,0.14200000000000002
1998,3,3,13,30,0,138,138,-3,2,940.0,277.8,0.9,0.14200000000000002
1998,3,3,14,30,0,153,153,-3,2,940.0,277.5,0.9,0.14200000000000002
1998,3,3,15,30,0,92,92,-2,1,940.0,276.8,0.8,0.14200000000000002
1998,3,3,16,30,0,25,25,-2,0,940.0,274.1,0.6000000000000001,0.14200000000000002
1998,3,3,17,30,0,28,28,-1,0,940.0,268.3,0.5,0.14200000000000002
1998,3,3,18,30,0,0,0,-2,-1,940.0,262.2,0.5,0.14200000000000002
1998,3,3,19,30,0,0,0,-1,-1,940.0,256.8,0.5,0.14200000000000002
1998,3,3,20,30,0,0,0,-1,-1,940.0,254.0,0.5,0.14200000000000002
1998,3,3,21,30,0,0,0,-2,-1,940.0,250.70000000000002,0.6000000000000001,0.14200000000000002
1998,3,3,22,30,0,0,0,-2,-2,940.0,245.9,0.6000000000000001,0.14200000000000002
1998,3,3,23,30,0,0,0,-2,-2,940.0,245.4,0.6000000000000001,0.14200000000000002
1998,3,4,0,30,0,0,0,-2,-2,940.0,244.10000000000002,0.6000000000000001,0.14200000000000002
1998,3,4,1,30,0,0,0,-2,-2,940.0,245.20000000000002,0.7000000000000001,0.14200000000000002
1998,3,4,2,30,0,0,0,-2,-1,940.0,243.9,0.6000000000000001,0.14200000000000002
1998,3,4,3,30,0,0,0,-2,-1,940.0,244.70000000000002,0.6000000000000001,0.14200000000000002
1998,3,4,4,30,0,0,0,-2,-1,940.0,247.4,0.6000000000000001,0.14200000000000002
1998,3,4,5,30,0,0,0,-1,-1,950.0,251.8,0.6000000000000001,0.14200000000000002
1998,3,4,6,30,0,0,0,-1,0,950.0,257.40000000000003,0.6000000000000001,0.14200000000000002
1998,3,4,7,30,0,32,32,-1,0,950.0,264.1,0.8,0.14200000000000002
1998,3,4,8,30,46,124,138,-1,0,950.0,273.0,0.9,0.14200000000000002
1998,3,4,9,30,12,168,174,-2,1,950.0,275.0,1.0,0.14200000000000002
1998,3,4,10,30,186,276,385,-2,2,950.0,275.1,1.1,0.14200000000000002
1998,3,4,11,30,77,305,356,-2,2,950.0,275.8,1.1,0.14200000000000002
1998,3,4,12,30,62,309,351,-2,2,950.0,277.8,1.1,0.14200000000000002
1998,3,4,13,30,29,260,279,-2,1,950.0,280.0,1.0,0.14200000000000002
1998,3,4,14,30,80,258,305,-2,1,950.0,281.6,0.9,0.14200000000000002
1998,3,4,15,30,10,158,163,-2,1,950.0,282.0,0.8,0.14200000000000002
1998,3,4,16,30,0,38,38,-2,0,950.0,282.1,0.6000000000000001,0.14200000000000002
1998,3,4,17,30,61,41,48,-2,-1,950.0,282.0,0.4,0.14200000000000002
1998,3,4,18,30,0,0,0,-2,-2,950.0,281.0,0.4,0.14200000000000002
1998,3,4,19,30,0,0,0,-2,-2,950.0,279.6,0.4,0.14200000000000002
1998,3,4,20,30,0,0,0,-2,-2,950.0,280.6,0.4,0.14200000000000002
1998,3,4,21,30,0,0,0,-2,-3,950.0,285.2,0.4,0.14200000000000002
1998,3,4,22,30,0,0,0,-3,-3,950.0,288.3,0.4,0.14200000000000002
1998,3,4,23,30,0,0,0,-3,-3,950.0,287.2,0.4,0.14200000000000002
1998,3,5,0,30,0,0,0,-3,-3,950.0,285.2,0.4,0.14200000000000002
1998,3,5,1,30,0,0,0,-3,-3,950.0,284.8,0.4,0.14200000000000002
1998,3,5,2,30,0,0,0,-3,-3,950.0,285.6,0.4,0.14200000000000002
1998,3,5,3,30,0,0,0,-3,-3,950.0,283.5,0.5,0.14200000000000002
1998,3,5,4,30,0,0,0,-3,-3,950.0,284.3,0.5,0.14200000000000002
1998,3,5,5,30,0,0,0,-3,-3,950.0,284.3,0.5,0.14200000000000002
1998,3,5,6,30,0,0,0,-3,-2,950.0,288.0,0.5,0.14200000000000002
1998,3,5,7,30,320,54,99,-3,0,950.0,292.6,0.7000000000000001,0.14200000000000002
1998,3,5,8,30,0,62,62,-2,0,950.0,302.40000000000003,0.8,0.14200000000000002
1998,3,5,9,30,217,208,311,-3,1,950.0,305.3,0.9,0.14200000000000002
1998,3,5,10,30,0,108,108,-3,1,950.0,306.8,0.8,0.14200000000000002
1998,3,5,11,30,3,177,179,-3,2,950.0,305.7,0.8,0.14200000000000002
1998,3,5,12,30,11,225,233,-3,3,950.0,303.1,0.8,0.14200000000000002
1998,3,5,13,30,91,308,368,-3,3,950.0,300.90000000000003,0.8,0.14200000000000002
1998,3,5,14,30,25,224,239,-3,2,950.0,299.7,0.8,0.14200000000000002
1998,3,5,15,30,14,164,171,-2,2,950.0,299.3,0.7000000000000001,0.14200000000000002
1998,3,5,16,30,0,74,74,-1,1,950.0,299.2,0.5,0.14200000000000002
1998,3,5,17,30,0,35,35,-1,-1,960.0,300.40000000000003,0.30000000000000004,0.14200000000000002
1998,3,5,18,30,0,0,0,-2,-2,960.0,307.3,0.30000000000000004,0.14200000000000002
1998,3,5,19,30,0,0,0,-3,-2,960.0,317.3,0.30000000000000004,0.14200000000000002
1998,3,5,20,30,0,0,0,-3,-3,960.0,329.1,0.30000000000000004,0.14200000000000002
1998,3,5,21,30,0,0,0,-3,-3,960.0,339.5,0.30000000000000004,0.14200000000000002
1998,3,5,22,30,0,0,0,-4,-4,960.0,346.20000000000005,0.30000000000000004,0.14200000000000002
1998,3,5,23,30,0,0,0,-3,-3,960.0,359.20000000000005,0.30000000000000004,0.14200000000000002
1998,3,6,0,30,0,0,0,-3,-3,960.0,11.0,0.4,0.14200000000000002
1998,3,6,1,30,0,0,0,-4,-3,960.0,31.5,0.5,0.14200000000000002
1998,3,6,2,30,0,0,0,-4,-3,960.0,57.300000000000004,0.5,0.14200000000000002
1998,3,6,3,30,0,0,0,-4,-3,960.0,85.60000000000001,0.5,0.14200000000000002
1998,3,6,4,30,0,0,0,-4,-3,960.0,98.9,0.5,0.14200000000000002
1998,3,6,5,30,0,0,0,-4,-3,960.0,106.10000000000001,0.4,0.14200000000000002
1998,3,6,6,30,0,0,0,-4,-2,960.0,121.30000000000001,0.4,0.14200000000000002
1998,3,6,7,30,499,44,117,-3,0,960.0,115.9,0.4,0.14200000000000002
1998,3,6,8,30,749,71,316,-4,1,960.0,125.9,0.4,0.14200000000000002
1998,3,6,9,30,856,88,500,-4,2,960.0,146.6,0.4,0.14200000000000002
1998,3,6,10,30,908,99,641,-4,4,960.0,161.10000000000002,0.5,0.14200000000000002
1998,3,6,11,30,550,227,596,-3,5,960.0,165.20000000000002,0.6000000000000001,0.14200000000000002
1998,3,6,12,30,557,236,622,-2,5,960.0,168.20000000000002,0.6000000000000001,0.14200000000000002
1998,3,6,13,30,879,120,702,-2,6,960.0,169.4,0.6000000000000001,0.14200000000000002
1998,3,6,14,30,43,244,269,-1,5,960.0,168.4,0.6000000000000001,0.14200000000000002
1998,3,6,15,30,67,195,226,0,4,960.0,163.9,0.5,0.14200000000000002
1998,3,6,16,30,565,92,262,1,2,960.0,149.1,0.4,0.14200000000000002
1998,3,6,17,30,257,46,77,0,0,960.0,140.4,0.4,0.14200000000000002
1998,3,6,18,30,0,0,0,0,0,960.0,145.4,0.4,0.14200000000000002
1998,3,6,19,30,0,0,0,0,0,960.0,155.8,0.5,0.14200000000000002
1998,3,6,20,30,0,0,0,0,0,960.0,164.60000000000002,0.5,0.14200000000000002
1998,3,6,21,30,0,0,0,0,0,960.0,176.3,0.5,0.14200000000000002
1998,3,6,22,30,0,0,0,0,0,960.0,190.20000000000002,0.5,0.14200000000000002
1998,3,6,23,30,0,0,0,0,0,960.0,199.3,0.5,0.14200000000000002
1998,3,7,0,30,0,0,0,0,0,960.0,203.9,0.4,0.14200000000000002
1998,3,7,1,30,0,0,0,0,0,960.0,204.0,0.4,0.14200000000000002
1998,3,7,2,30,0,0,0,0,0,960.0,215.5,0.4,0.14200000000000002
1998,3,7,3,30,0,0,0,0,0,960.0,238.5,0.30000000000000004,0.14200000000000002
1998,3,7,4,30,0,0,0,0,0,960.0,268.5,0.30000000000000004,0.14200000000000002
1998,3,7,5,30,0,0,0,0,0,960.0,293.8,0.2,0.14200000000000002
1998,3,7,6,30,0,0,0,0,0,960.0,323.1,0.2,0.14200000000000002
1998,3,7,7,30,0,44,44,0,0,960.0,341.3,0.2,0.14200000000000002
1998,3,7,8,30,261,128,215,0,2,960.0,353.5,0.30000000000000004,0.14200000000000002
1998,3,7,9,30,351,193,364,0,5,960.0,356.70000000000005,0.2,0.14200000000000002
1998,3,7,10,30,176,284,390,0,6,960.0,319.20000000000005,0.1,0.14200000000000002
1998,3,7,11,30,749,180,686,0,7,960.0,260.5,0.2,0.14200000000000002
1998,3,7,12,30,770,178,714,1,8,960.0,239.8,0.2,0.14200000000000002
1998,3,7,13,30,778,164,682,1,9,960.0,230.70000000000002,0.1,0.14200000000000002
1998,3,7,14,30,756,145,589,2,10,960.0,211.10000000000002,0.1,0.14200000000000002
1998,3,7,15,30,679,127,442,2,9,960.0,79.80000000000001,0.1,0.14200000000000002
1998,3,7,16,30,520,102,260,5,6,960.0,89.10000000000001,0.2,0.14200000000000002
1998,3,7,17,30,239,49,78,2,3,960.0,84.80000000000001,0.30000000000000004,0.14200000000000002
1998,3,7,18,30,0,0,0,1,1,960.0,88.4,0.30000000000000004,0.14200000000000002
1998,3,7,19,30,0,0,0,1,1,960.0,93.9,0.4,0.14200000000000002
1998,3,7,20,30,0,0,0,2,2,960.0,100.10000000000001,0.5,0.14200000000000002
1998,3,7,21,30,0,0,0,1,1,960.0,100.0,0.6000000000000001,0.14200000000000002
1998,3,7,22,30,0,0,0,1,1,960.0,101.0,0.6000000000000001,0.14200000000000002
1998,3,7,23,30,0,0,0,1,1,960.0,98.5,0.6000000000000001,0.14200000000000002
1998,3,8,0,30,0,0,0,1,1,960.0,94.5,0.6000000000000001,0.14200000000000002
1998,3,8,1,30,0,0,0,1,1,960.0,93.30000000000001,0.6000000000000001,0.14200000000000002
1998,3,8,2,30,0,0,0,0,0,960.0,91.5,0.7000000000000001,0.14200000000000002
1998,3,8,3,30,0,0,0,0,0,950.0,92.9,0.7000000000000001,0.14200000000000002
1998,3,8,4,30,0,0,0,0,0,950.0,96.4,0.7000000000000001,0.14200000000000002
1998,3,8,5,30,0,0,0,0,1,950.0,102.10000000000001,0.8,0.14200000000000002
1998,3,8,6,30,0,0,0,1,1,950.0,104.5,0.8,0.14200000000000002
1998,3,8,7,30,0,8,8,1,1,950.0,104.5,0.9,0.14200000000000002
1998,3,8,8,30,0,53,53,1,1,950.0,108.5,1.0,0.14200000000000002
1998,3,8,9,30,0,107,107,1,2,950.0,110.30000000000001,1.1,0.14200000000000002
1998,3,8,10,30,0,89,89,1,2,950.0,113.80000000000001,1.2000000000000002,0.14200000000000002
1998,3,8,11,30,0,144,144,1,2,950.0,114.30000000000001,1.3,0.14200000000000002
1998,3,8,12,30,6,191,195,1,2,950.0,117.30000000000001,1.3,0.14200000000000002
1998,3,8,13,30,1,161,162,1,2,950.0,121.9,1.3,0.14200000000000002
1998,3,8,14,30,0,157,157,1,2,950.0,123.9,1.2000000000000002,0.14200000000000002
1998,3,8,15,30,0,121,121,2,2,950.0,126.30000000000001,1.1,0.14200000000000002
1998,3,8,16,30,0,73,73,2,3,950.0,127.5,1.1,0.14200000000000002
1998,3,8,17,30,0,22,22,2,3,950.0,130.1,1.0,0.14200000000000002
1998,3,8,18,30,0,0,0,2,2,950.0,129.70000000000002,0.9,0.14200000000000002
1998,3,8,19,30,0,0,0,2,2,950.0,124.0,0.9,0.14200000000000002
1998,3,8,20,30,0,0,0,2,2,950.0,121.5,1.0,0.14200000000000002
1998,3,8,21,30,0,0,0,1,1,940.0,117.7,0.9,0.14200000000000002
1998,3,8,22,30,0,0,0,1,1,940.0,122.5,0.8,0.14200000000000002
1998,3,8,23,30,0,0,0,1,1,940.0,124.80000000000001,0.8,0.14200000000000002
1998,3,9,0,30,0,0,0,1,2,940.0,126.9,0.7000000000000001,0.14200000000000002
1998,3,9,1,30,0,0,0,2,2,940.0,133.4,0.7000000000000001,0.14200000000000002
1998,3,9,2,30,0,0,0,2,2,940.0,120.30000000000001,0.8,0.14200000000000002
1998,3,9,3,30,0,0,0,2,2,940.0,104.30000000000001,0.8,0.14200000000000002
1998,3,9,4,30,0,0,0,2,2,940.0,100.0,1.0,0.14200000000000002
1998,3,9,5,30,0,0,0,2,3,930.0,105.4,1.2000000000000002,0.14200000000000002
1998,3,9,6,30,0,0,0,4,5,930.0,111.0,1.2000000000000002,0.14200000000000002
1998,3,9,7,30,0,16,16,7,8,930.0,135.9,1.1,0.14200000000000002
1998,3,9,8,30,122,142,185,10,11,930.0,175.8,1.1,0.14200000000000002
1998,3,9,9,30,23,189,201,11,12,930.0,221.70000000000002,1.1,0.14200000000000002
1998,3,9,10,30,78,280,328,11,12,930.0,239.3,1.2000000000000002,0.14200000000000002
1998,3,9,11,30,414,290,574,9,13,930.0,240.4,1.2000000000000002,0.14200000000000002
1998,3,9,12,30,215,347,499,8,13,930.0,234.60000000000002,1.1,0.14200000000000002
1998,3,9,13,30,154,330,434,7,13,930.0,228.3,1.0,0.14200000000000002
1998,3,9,14,30,377,249,474,7,12,930.0,230.8,0.9,0.14200000000000002
1998,3,9,15,30,0,109,109,7,11,930.0,243.9,0.8,0.14200000000000002
1998,3,9,16,30,0,47,47,7,9,930.0,257.2,0.7000000000000001,0.14200000000000002
1998,3,9,17,30,0,3,3,6,7,930.0,261.2,0.8,0.14200000000000002
1998,3,9,18,30,0,0,0,4,5,930.0,258.5,1.0,0.14200000000000002
1998,3,9,19,30,0,0,0,4,4,930.0,257.8,1.1,0.14200000000000002
1998,3,9,20,30,0,0,0,2,3,940.0,257.90000000000003,1.1,0.14200000000000002
1998,3,9,21,30,0,0,0,2,2,940.0,255.70000000000002,1.0,0.14200000000000002
1998,3,9,22,30,0,0,0,1,2,940.0,253.70000000000002,1.0,0.14200000000000002
1998,3,9,23,30,0,0,0,1,1,940.0,254.8,1.0,0.14200000000000002
1998,3,10,0,30,0,0,0,0,0,940.0,258.5,1.0,0.14200000000000002
1998,3,10,1,30,0,0,0,0,0,940.0,273.8,1.2000000000000002,0.14200000000000002
1998,3,10,2,30,0,0,0,-1,0,940.0,292.3,1.3,0.14200000000000002
1998,3,10,3,30,0,0,0,-4,-2,940.0,296.0,1.2000000000000002,0.14200000000000002
1998,3,10,4,30,0,0,0,-5,-3,940.0,292.2,1.2000000000000002,0.14200000000000002
1998,3,10,5,30,0,0,0,-6,-3,940.0,291.90000000000003,1.2000000000000002,0.14200000000000002
1998,3,10,6,30,0,0,0,-7,-4,940.0,292.90000000000003,1.3,0.14200000000000002
1998,3,10,7,30,233,57,96,-8,-4,950.0,294.3,1.3,0.14200000000000002
1998,3,10,8,30,0,79,79,-9,-3,950.0,296.7,1.4000000000000001,0.14200000000000002
1998,3,10,9,30,30,197,212,-9,-3,950.0,298.2,1.5,0.14200000000000002
1998,3,10,10,30,223,290,428,-9,-3,950.0,298.3,1.5,0.14200000000000002
1998,3,10,11,30,60,311,352,-9,-3,950.0,298.1,1.5,0.14200000000000002
1998,3,10,12,30,41,304,333,-9,-3,950.0,298.1,1.5,0.14200000000000002
1998,3,10,13,30,118,328,408,-9,-3,950.0,298.40000000000003,1.4000000000000001,0.14200000000000002
1998,3,10,14,30,58,262,297,-10,-3,950.0,298.90000000000003,1.4000000000000001,0.14200000000000002
1998,3,10,15,30,207,209,308,-10,-3,950.0,299.6,1.3,0.14200000000000002
1998,3,10,16,30,0,100,100,-10,-4,950.0,300.6,1.3,0.14200000000000002
1998,3,10,17,30,14,46,48,-10,-5,950.0,301.3,1.3,0.14200000000000002
1998,3,10,18,30,0,0,0,-11,-5,950.0,302.0,1.3,0.14200000000000002
1998,3,10,19,30,0,0,0,-11,-6,960.0,303.2,1.3,0.866
1998,3,10,20,30,0,0,0,-11,-6,960.0,304.7,1.2000000000000002,0.866
1998,3,10,21,30,0,0,0,-11,-6,960.0,306.1,1.2000000000000002,0.866
1998,3,10,22,30,0,0,0,-12,-6,960.0,307.6,1.2000000000000002,0.866
1998,3,10,23,30,0,0,0,-12,-7,960.0,308.70000000000005,1.2000000000000002,0.866
1998,3,11,0,30,0,0,0,-13,-7,960.0,308.90000000000003,1.1,0.866
1998,3,11,1,30,0,0,0,-13,-7,960.0,308.40000000000003,1.1,0.866
1998,3,11,2,30,0,0,0,-13,-7,960.0,307.90000000000003,1.0,0.866
1998,3,11,3,30,0,0,0,-13,-8,960.0,307.3,0.9,0.866
1998,3,11,4,30,0,0,0,-13,-8,960.0,305.90000000000003,0.9,0.866
1998,3,11,5,30,0,0,0,-12,-8,960.0,304.3,0.8,0.866
1998,3,11,6,30,0,0,0,-12,-8,960.0,302.90000000000003,0.9,0.866
1998,3,11,7,30,552,55,151,-13,-7,960.0,303.90000000000003,1.0,0.866
1998,3,11,8,30,781,89,365,-14,-7,960.0,305.3,1.1,0.866
1998,3,11,9,30,754,95,478,-14,-6,960.0,305.1,1.1,0.866
1998,3,11,10,30,770,128,609,-14,-5,960.0,304.2,1.1,0.866
1998,3,11,11,30,799,143,698,-14,-5,960.0,303.40000000000003,1.2000000000000002,0.866
1998,3,11,12,30,659,211,683,-14,-5,960.0,302.90000000000003,1.2000000000000002,0.866
1998,3,11,13,30,238,327,491,-14,-5,960.0,302.6,1.1,0.866
1998,3,11,14,30,515,208,520,-14,-5,960.0,303.3,1.1,0.866
1998,3,11,15,30,513,155,401,-14,-5,960.0,305.1,1.1,0.866
1998,3,11,16,30,589,76,265,-14,-6,960.0,307.3,1.0,0.866
1998,3,11,17,30,113,56,71,-13,-7,960.0,308.5,0.9,0.866
1998,3,11,18,30,0,0,0,-13,-8,960.0,307.90000000000003,0.9,0.866
1998,3,11,19,30,0,0,0,-13,-8,960.0,306.5,0.9,0.866
1998,3,11,20,30,0,0,0,-13,-9,960.0,303.7,0.9,0.866
1998,3,11,21,30,0,0,0,-14,-9,960.0,300.0,0.8,0.866
1998,3,11,22,30,0,0,0,-14,-9,960.0,294.8,0.8,0.866
1998,3,11,23,30,0,0,0,-13,-10,960.0,289.0,0.8,0.866
1998,3,12,0,30,0,0,0,-13,-10,960.0,285.2,0.8,0.866
1998,3,12,1,30,0,0,0,-13,-10,960.0,282.2,0.9,0.866
1998,3,12,2,30,0,0,0,-13,-10,960.0,279.2,0.9,0.866
1998,3,12,3,30,0,0,0,-13,-10,960.0,275.90000000000003,0.9,0.866
1998,3,12,4,30,0,0,0,-13,-10,960.0,273.8,0.9,0.866
1998,3,12,5,30,0,0,0,-13,-10,960.0,274.1,1.0,0.866
1998,3,12,6,30,0,0,0,-12,-9,960.0,275.1,1.1,0.866
1998,3,12,7,30,451,70,150,-12,-8,960.0,276.0,1.1,0.866
1998,3,12,8,30,685,118,363,-12,-7,960.0,278.6,1.2000000000000002,0.866
1998,3,12,9,30,144,231,305,-12,-6,960.0,282.5,1.3,0.866
1998,3,12,10,30,239,293,443,-12,-5,960.0,284.40000000000003,1.3,0.866
1998,3,12,11,30,610,221,648,-12,-5,960.0,286.2,1.4000000000000001,0.866
1998,3,12,12,30,113,350,431,-11,-4,960.0,288.2,1.4000000000000001,0.866
1998,3,12,13,30,306,317,528,-11,-4,960.0,290.0,1.4000000000000001,0.866
1998,3,12,14,30,888,149,690,-11,-4,960.0,290.6,1.3,0.866
1998,3,12,15,30,675,110,436,-11,-4,960.0,290.5,1.2000000000000002,0.866
1998,3,12,16,30,684,100,322,-11,-4,960.0,290.7,1.1,0.866
1998,3,12,17,30,0,8,8,-10,-5,960.0,289.8,0.9,0.866
1998,3,12,18,30,0,0,0,-10,-6,960.0,287.40000000000003,0.8,0.866
1998,3,12,19,30,0,0,0,-9,-6,960.0,285.90000000000003,0.8,0.866
1998,3,12,20,30,0,0,0,-9,-6,960.0,284.90000000000003,0.7000000000000001,0.866
1998,3,12,21,30,0,0,0,-9,-7,960.0,282.2,0.6000000000000001,0.866
1998,3,12,22,30,0,0,0,-9,-7,960.0,276.6,0.5,0.866
1998,3,12,23,30,0,0,0,-9,-7,960.0,270.0,0.5,0.866
1998,3,13,0,30,0,0,0,-9,-8,960.0,261.3,0.5,0.866
1998,3,13,1,30,0,0,0,-10,-8,960.0,258.8,0.4,0.866
1998,3,13,2,30,0,0,0,-10,-8,960.0,255.5,0.4,0.866
1998,3,13,3,30,0,0,0,-10,-8,960.0,256.40000000000003,0.30000000000000004,0.866
1998,3,13,4,30,0,0,0,-10,-9,960.0,252.10000000000002,0.30000000000000004,0.866
1998,3,13,5,30,0,0,0,-10,-9,960.0,242.8,0.30000000000000004,0.866
1998,3,13,6,30,0,0,0,-10,-8,960.0,233.10000000000002,0.4,0.866
1998,3,13,7,30,460,48,133,-10,-6,960.0,233.3,0.5,0.866
1998,3,13,8,30,566,95,301,-11,-4,960.0,236.8,0.6000000000000001,0.866
1998,3,13,9,30,819,81,505,-11,-3,960.0,231.4,0.7000000000000001,0.866
1998,3,13,10,30,880,95,653,-11,-1,960.0,223.10000000000002,0.7000000000000001,0.866
