Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1273195,-,-,-,42.21,-73.1,-5,433,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,5,3,30,0,0,0,-6,-5,950.0,272.8,0.6000000000000001,0.866
2007,3,5,4,30,0,0,0,-6,-6,950.0,259.90000000000003,0.6000000000000001,0.866
2007,3,5,5,30,0,0,0,-6,-6,950.0,247.20000000000002,0.6000000000000001,0.866
2007,3,5,6,30,0,0,0,-6,-5,950.0,237.70000000000002,0.6000000000000001,0.866
2007,3,5,7,30,416,83,165,-6,-4,950.0,235.60000000000002,0.7000000000000001,0.866
2007,3,5,8,30,21,137,145,-5,-4,950.0,241.3,0.8,0.866
2007,3,5,9,30,426,189,404,-5,-3,950.0,245.0,0.9,0.866
2007,3,5,10,30,106,282,346,-5,-2,950.0,250.0,0.9,0.866
2007,3,5,11,30,0,141,141,-4,-2,950.0,257.8,0.9,0.866
2007,3,5,12,30,88,310,369,-3,-1,950.0,266.3,0.9,0.866
2007,3,5,13,30,24,236,251,-3,-1,950.0,271.8,0.9,0.866
2007,3,5,14,30,27,203,218,-3,-2,950.0,285.1,1.0,0.866
2007,3,5,15,30,317,149,273,-5,-4,950.0,302.3,1.1,0.866
2007,3,5,16,30,288,77,141,-7,-6,960.0,300.8,1.1,0.866
2007,3,5,17,30,0,17,17,-9,-7,960.0,292.8,1.1,0.866
2007,3,5,18,30,0,0,0,-9,-8,960.0,290.40000000000003,1.1,0.866
2007,3,5,19,30,0,0,0,-10,-8,960.0,291.0,1.1,0.866
2007,3,5,20,30,0,0,0,-11,-9,960.0,295.8,1.1,0.866
2007,3,5,21,30,0,0,0,-11,-10,960.0,299.6,1.0,0.866
2007,3,5,22,30,0,0,0,-12,-10,960.0,301.0,1.0,0.866
2007,3,5,23,30,0,0,0,-13,-11,960.0,302.2,1.0,0.866
2007,3,6,0,30,0,0,0,-14,-12,960.0,304.3,1.1,0.866
2007,3,6,1,30,0,0,0,-15,-13,960.0,305.3,1.1,0.866
2007,3,6,2,30,0,0,0,-17,-14,960.0,305.8,1.1,0.866
2007,3,6,3,30,0,0,0,-18,-16,960.0,307.3,1.2000000000000002,0.866
2007,3,6,4,30,0,0,0,-20,-17,970.0,308.6,1.2000000000000002,0.866
2007,3,6,5,30,0,0,0,-21,-18,970.0,309.70000000000005,1.2000000000000002,0.866
2007,3,6,6,30,136,12,14,-22,-19,970.0,311.0,1.2000000000000002,0.866
2007,3,6,7,30,665,58,194,-23,-20,970.0,312.5,1.2000000000000002,0.866
2007,3,6,8,30,854,85,403,-23,-20,970.0,313.5,1.3,0.866
2007,3,6,9,30,951,101,587,-23,-19,970.0,314.0,1.3,0.866
2007,3,6,10,30,983,120,720,-23,-18,970.0,314.90000000000003,1.3,0.866
2007,3,6,11,30,1023,116,794,-22,-17,970.0,315.40000000000003,1.3,0.866
2007,3,6,12,30,1032,111,799,-21,-17,970.0,314.5,1.3,0.866
2007,3,6,13,30,970,129,731,-20,-16,970.0,313.6,1.3,0.866
2007,3,6,14,30,945,108,605,-20,-16,970.0,313.5,1.2000000000000002,0.866
2007,3,6,15,30,871,87,429,-20,-16,970.0,313.8,1.1,0.866
2007,3,6,16,30,708,61,222,-20,-17,970.0,313.5,1.0,0.866
2007,3,6,17,30,249,19,30,-20,-17,980.0,311.8,0.9,0.866
2007,3,6,18,30,0,0,0,-21,-18,980.0,309.3,0.8,0.866
2007,3,6,19,30,0,0,0,-21,-18,980.0,305.40000000000003,0.7000000000000001,0.866
2007,3,6,20,30,0,0,0,-21,-19,980.0,303.5,0.6000000000000001,0.866
2007,3,6,21,30,0,0,0,-22,-19,980.0,302.8,0.5,0.866
2007,3,6,22,30,0,0,0,-22,-20,980.0,303.90000000000003,0.4,0.866
2007,3,6,23,30,0,0,0,-24,-21,980.0,303.5,0.5,0.866
2007,3,7,0,30,0,0,0,-24,-21,980.0,301.7,0.6000000000000001,0.866
2007,3,7,1,30,0,0,0,-23,-20,980.0,297.0,0.6000000000000001,0.866
2007,3,7,2,30,0,0,0,-22,-19,980.0,292.2,0.6000000000000001,0.866
2007,3,7,3,30,0,0,0,-22,-19,970.0,288.7,0.6000000000000001,0.866
2007,3,7,4,30,0,0,0,-21,-18,970.0,293.40000000000003,0.6000000000000001,0.866
2007,3,7,5,30,0,0,0,-21,-18,970.0,293.40000000000003,0.5,0.866
2007,3,7,6,30,0,11,11,-20,-17,970.0,288.7,0.4,0.866
2007,3,7,7,30,402,61,146,-19,-16,970.0,282.2,0.30000000000000004,0.866
2007,3,7,8,30,704,71,338,-18,-14,970.0,279.5,0.30000000000000004,0.866
2007,3,7,9,30,843,130,565,-16,-12,970.0,277.5,0.4,0.866
2007,3,7,10,30,864,160,693,-15,-11,970.0,276.8,0.4,0.866
2007,3,7,11,30,410,278,553,-14,-11,970.0,277.8,0.4,0.866
2007,3,7,12,30,213,322,466,-14,-10,970.0,286.3,0.4,0.866
2007,3,7,13,30,908,142,709,-13,-10,970.0,299.0,0.5,0.866
2007,3,7,14,30,862,128,586,-13,-10,970.0,309.1,0.5,0.866
2007,3,7,15,30,777,105,414,-13,-10,970.0,317.1,0.4,0.866
2007,3,7,16,30,613,71,214,-13,-11,970.0,321.5,0.30000000000000004,0.866
2007,3,7,17,30,198,21,30,-13,-13,970.0,323.1,0.30000000000000004,0.866
2007,3,7,18,30,0,0,0,-15,-14,970.0,323.20000000000005,0.30000000000000004,0.866
2007,3,7,19,30,0,0,0,-16,-15,970.0,320.0,0.30000000000000004,0.866
2007,3,7,20,30,0,0,0,-17,-16,970.0,314.70000000000005,0.5,0.866
2007,3,7,21,30,0,0,0,-18,-17,970.0,307.70000000000005,0.6000000000000001,0.866
2007,3,7,22,30,0,0,0,-18,-17,970.0,302.3,0.7000000000000001,0.866
2007,3,7,23,30,0,0,0,-19,-18,970.0,299.7,0.7000000000000001,0.866
2007,3,8,0,30,0,0,0,-19,-18,970.0,294.7,0.8,0.866
2007,3,8,1,30,0,0,0,-19,-18,970.0,287.6,0.8,0.866
2007,3,8,2,30,0,0,0,-19,-18,970.0,281.90000000000003,0.8,0.866
2007,3,8,3,30,0,0,0,-19,-18,970.0,279.7,0.8,0.866
2007,3,8,4,30,0,0,0,-19,-17,970.0,272.8,0.7000000000000001,0.866
2007,3,8,5,30,0,0,0,-19,-17,970.0,263.90000000000003,0.7000000000000001,0.866
2007,3,8,6,30,99,14,17,-18,-15,970.0,261.0,0.5,0.866
2007,3,8,7,30,0,40,40,-16,-12,970.0,263.40000000000003,0.5,0.866
2007,3,8,8,30,307,147,265,-13,-10,970.0,282.6,0.7000000000000001,0.866
2007,3,8,9,30,502,176,439,-11,-8,970.0,297.1,0.8,0.866
2007,3,8,10,30,352,266,485,-11,-8,970.0,302.90000000000003,0.9,0.866
2007,3,8,11,30,473,257,576,-11,-8,970.0,305.3,0.9,0.866
2007,3,8,12,30,732,163,659,-11,-8,970.0,309.6,1.0,0.866
2007,3,8,13,30,646,175,582,-11,-8,970.0,315.3,1.0,0.866
2007,3,8,14,30,806,89,521,-12,-9,970.0,321.6,1.0,0.866
2007,3,8,15,30,855,90,433,-13,-11,970.0,326.3,0.9,0.866
2007,3,8,16,30,714,61,230,-14,-12,970.0,329.3,0.8,0.866
2007,3,8,17,30,304,20,36,-15,-13,970.0,332.5,0.8,0.866
2007,3,8,18,30,0,0,0,-16,-13,980.0,336.3,0.7000000000000001,0.866
2007,3,8,19,30,0,0,0,-17,-15,980.0,339.20000000000005,0.6000000000000001,0.866
2007,3,8,20,30,0,0,0,-18,-17,980.0,341.8,0.4,0.866
2007,3,8,21,30,0,0,0,-20,-19,980.0,340.90000000000003,0.5,0.866
2007,3,8,22,30,0,0,0,-22,-20,980.0,338.3,0.6000000000000001,0.866
2007,3,8,23,30,0,0,0,-23,-21,980.0,338.90000000000003,0.6000000000000001,0.866
2007,3,9,0,30,0,0,0,-24,-22,980.0,340.0,0.7000000000000001,0.866
2007,3,9,1,30,0,0,0,-24,-23,980.0,340.70000000000005,0.8,0.866
2007,3,9,2,30,0,0,0,-25,-23,980.0,342.0,0.8,0.866
2007,3,9,3,30,0,0,0,-25,-23,980.0,345.5,0.8,0.866
2007,3,9,4,30,0,0,0,-25,-23,980.0,350.5,0.8,0.866
2007,3,9,5,30,0,0,0,-25,-23,980.0,351.3,0.7000000000000001,0.866
2007,3,9,6,30,0,12,12,-25,-21,980.0,348.6,0.6000000000000001,0.866
2007,3,9,7,30,654,59,203,-24,-18,980.0,349.5,0.30000000000000004,0.866
2007,3,9,8,30,819,86,404,-21,-14,980.0,349.5,0.1,0.866
2007,3,9,9,30,894,106,577,-18,-11,980.0,318.90000000000003,0.1,0.866
2007,3,9,10,30,921,124,701,-15,-8,980.0,253.20000000000002,0.1,0.866
2007,3,9,11,30,931,134,766,-12,-6,980.0,227.9,0.2,0.866
2007,3,9,12,30,927,134,766,-11,-4,980.0,222.4,0.30000000000000004,0.866
2007,3,9,13,30,908,127,702,-9,-4,980.0,221.70000000000002,0.30000000000000004,0.866
2007,3,9,14,30,859,116,579,-8,-3,980.0,217.8,0.30000000000000004,0.866
2007,3,9,15,30,764,99,409,-7,-3,980.0,210.9,0.2,0.866
2007,3,9,16,30,590,71,212,-6,-5,980.0,197.4,0.2,0.866
2007,3,9,17,30,176,23,32,-7,-7,980.0,183.3,0.30000000000000004,0.866
2007,3,9,18,30,0,0,0,-10,-9,980.0,179.60000000000002,0.4,0.866
2007,3,9,19,30,0,0,0,-10,-9,980.0,180.4,0.4,0.866
2007,3,9,20,30,0,0,0,-10,-9,980.0,183.9,0.30000000000000004,0.866
2007,3,9,21,30,0,0,0,-10,-10,980.0,186.60000000000002,0.30000000000000004,0.866
2007,3,9,22,30,0,0,0,-11,-10,980.0,189.20000000000002,0.4,0.866
2007,3,9,23,30,0,0,0,-11,-10,980.0,191.60000000000002,0.4,0.866
2007,3,10,0,30,0,0,0,-11,-10,980.0,193.5,0.4,0.866
2007,3,10,1,30,0,0,0,-10,-10,980.0,195.70000000000002,0.30000000000000004,0.866
2007,3,10,2,30,0,0,0,-9,-9,980.0,197.4,0.30000000000000004,0.866
2007,3,10,3,30,0,0,0,-9,-8,970.0,196.60000000000002,0.4,0.866
2007,3,10,4,30,0,0,0,-8,-8,970.0,194.4,0.4,0.866
2007,3,10,5,30,0,0,0,-8,-7,970.0,190.70000000000002,0.4,0.866
2007,3,10,6,30,0,20,20,-7,-6,970.0,185.70000000000002,0.4,0.866
2007,3,10,7,30,185,84,126,-6,-4,970.0,184.10000000000002,0.5,0.866
2007,3,10,8,30,561,107,329,-3,-1,970.0,183.20000000000002,0.6000000000000001,0.866
2007,3,10,9,30,535,169,455,0,0,970.0,185.8,0.7000000000000001,0.866
2007,3,10,10,30,5,188,192,0,1,970.0,187.10000000000002,0.7000000000000001,0.866
2007,3,10,11,30,0,97,97,1,1,970.0,185.70000000000002,0.6000000000000001,0.866
2007,3,10,12,30,0,89,89,2,2,970.0,183.70000000000002,0.6000000000000001,0.866
2007,3,10,13,30,34,259,281,2,2,970.0,182.8,0.5,0.866
2007,3,10,14,30,42,224,248,2,2,970.0,182.5,0.5,0.866
2007,3,10,15,30,47,165,184,2,2,970.0,182.0,0.5,0.866
2007,3,10,16,30,93,94,117,2,1,970.0,183.10000000000002,0.5,0.866
2007,3,10,17,30,0,8,8,2,1,970.0,182.3,0.5,0.866
2007,3,10,18,30,0,0,0,2,1,970.0,183.0,0.5,0.866
2007,3,10,19,30,0,0,0,2,1,970.0,186.8,0.5,0.866
2007,3,10,20,30,0,0,0,1,1,970.0,191.4,0.5,0.866
2007,3,10,21,30,0,0,0,1,1,970.0,196.60000000000002,0.4,0.866
2007,3,10,22,30,0,0,0,1,0,970.0,199.3,0.30000000000000004,0.866
2007,3,10,23,30,0,0,0,1,0,970.0,202.60000000000002,0.30000000000000004,0.866
2007,3,11,0,30,0,0,0,0,0,970.0,216.4,0.30000000000000004,0.866
2007,3,11,1,30,0,0,0,0,0,970.0,252.5,0.4,0.866
2007,3,11,2,30,0,0,0,0,0,970.0,288.90000000000003,0.4,0.866
2007,3,11,3,30,0,0,0,0,-1,970.0,306.3,0.4,0.866
2007,3,11,4,30,0,0,0,-1,-2,970.0,313.70000000000005,0.4,0.866
2007,3,11,5,30,0,0,0,-1,-2,970.0,311.90000000000003,0.30000000000000004,0.866
2007,3,11,6,30,125,20,26,-1,-1,970.0,306.7,0.30000000000000004,0.866
2007,3,11,7,30,550,77,204,0,0,970.0,308.3,0.4,0.866
2007,3,11,8,30,731,110,403,1,1,970.0,312.8,0.5,0.866
2007,3,11,9,30,161,245,332,0,2,970.0,321.3,0.6000000000000001,0.866
2007,3,11,10,30,823,174,699,0,2,970.0,324.5,0.7000000000000001,0.866
2007,3,11,11,30,24,265,283,0,3,970.0,325.90000000000003,0.7000000000000001,0.866
2007,3,11,12,30,45,297,329,0,3,970.0,326.20000000000005,0.8,0.866
2007,3,11,13,30,283,294,476,0,2,970.0,325.6,0.8,0.866
2007,3,11,14,30,652,139,497,0,2,970.0,324.90000000000003,0.8,0.866
2007,3,11,15,30,112,177,223,0,1,970.0,323.8,0.7000000000000001,0.866
2007,3,11,16,30,628,70,226,0,0,970.0,322.0,0.5,0.866
2007,3,11,17,30,245,24,40,0,0,970.0,319.90000000000003,0.5,0.866
2007,3,11,18,30,0,0,0,-1,-1,970.0,320.6,0.5,0.866
2007,3,11,19,30,0,0,0,-1,-1,970.0,321.0,0.5,0.866
2007,3,11,20,30,0,0,0,-1,-2,970.0,323.1,0.5,0.866
2007,3,11,21,30,0,0,0,-2,-2,970.0,325.40000000000003,0.4,0.866
2007,3,11,22,30,0,0,0,-2,-3,970.0,324.90000000000003,0.4,0.866
2007,3,11,23,30,0,0,0,-3,-3,970.0,322.6,0.5,0.866
2007,3,12,0,30,0,0,0,-4,-4,970.0,320.70000000000005,0.4,0.866
2007,3,12,1,30,0,0,0,-4,-4,970.0,323.20000000000005,0.4,0.866
2007,3,12,2,30,0,0,0,-5,-5,970.0,325.70000000000005,0.30000000000000004,0.866
2007,3,12,3,30,0,0,0,-6,-5,970.0,327.3,0.30000000000000004,0.866
2007,3,12,4,30,0,0,0,-6,-6,970.0,328.3,0.30000000000000004,0.866
2007,3,12,5,30,0,0,0,-6,-6,970.0,329.1,0.30000000000000004,0.866
2007,3,12,6,30,0,33,33,-6,-4,970.0,330.0,0.30000000000000004,0.866
2007,3,12,7,30,674,61,220,-5,-1,970.0,331.8,0.30000000000000004,0.866
2007,3,12,8,30,741,70,371,-3,1,970.0,328.40000000000003,0.30000000000000004,0.866
2007,3,12,9,30,795,94,526,-2,3,970.0,323.3,0.30000000000000004,0.866
2007,3,12,10,30,595,196,578,-2,5,970.0,302.90000000000003,0.4,0.866
2007,3,12,11,30,842,124,709,-1,6,970.0,273.90000000000003,0.4,0.866
2007,3,12,12,30,776,152,692,0,6,970.0,256.1,0.4,0.866
2007,3,12,13,30,814,120,647,0,6,970.0,247.8,0.30000000000000004,0.866
2007,3,12,14,30,786,99,534,2,5,970.0,239.0,0.2,0.866
2007,3,12,15,30,613,103,360,3,4,970.0,225.8,0.2,0.866
2007,3,12,16,30,257,91,155,2,2,970.0,218.0,0.2,0.866
2007,3,12,17,30,38,24,27,1,0,970.0,213.60000000000002,0.30000000000000004,0.866
2007,3,12,18,30,0,0,0,0,0,970.0,215.0,0.30000000000000004,0.866
2007,3,12,19,30,0,0,0,0,0,970.0,220.5,0.30000000000000004,0.121
2007,3,12,20,30,0,0,0,0,0,970.0,224.60000000000002,0.30000000000000004,0.121
2007,3,12,21,30,0,0,0,0,0,970.0,225.5,0.2,0.121
2007,3,12,22,30,0,0,0,0,0,970.0,227.10000000000002,0.2,0.121
2007,3,12,23,30,0,0,0,0,0,970.0,232.0,0.2,0.121
2007,3,13,0,30,0,0,0,0,-1,970.0,232.9,0.2,0.121
2007,3,13,1,30,0,0,0,0,-1,970.0,233.9,0.30000000000000004,0.121
2007,3,13,2,30,0,0,0,-1,-1,970.0,234.70000000000002,0.2,0.121
2007,3,13,3,30,0,0,0,-1,-2,970.0,232.70000000000002,0.2,0.121
2007,3,13,4,30,0,0,0,-1,-1,970.0,225.0,0.2,0.121
2007,3,13,5,30,0,0,0,0,0,970.0,216.20000000000002,0.2,0.121
2007,3,13,6,30,0,16,16,0,0,970.0,212.20000000000002,0.30000000000000004,0.121
2007,3,13,7,30,86,94,115,0,0,970.0,218.5,0.30000000000000004,0.121
2007,3,13,8,30,430,173,350,1,2,970.0,202.5,0.30000000000000004,0.121
2007,3,13,9,30,243,244,378,2,5,970.0,188.20000000000002,0.4,0.121
2007,3,13,10,30,326,287,498,3,8,970.0,191.0,0.6000000000000001,0.121
2007,3,13,11,30,279,328,523,3,9,970.0,198.0,0.7000000000000001,0.121
2007,3,13,12,30,779,166,711,3,9,970.0,199.20000000000002,0.7000000000000001,0.121
2007,3,13,13,30,343,286,510,4,10,970.0,198.60000000000002,0.6000000000000001,0.121
2007,3,13,14,30,595,189,521,5,9,970.0,195.70000000000002,0.6000000000000001,0.121
2007,3,13,15,30,528,148,371,5,8,970.0,191.0,0.5,0.121
2007,3,13,16,30,461,84,203,5,5,970.0,185.4,0.4,0.121
2007,3,13,17,30,131,27,36,4,4,970.0,182.20000000000002,0.4,0.121
2007,3,13,18,30,0,0,0,2,3,970.0,183.10000000000002,0.5,0.121
2007,3,13,19,30,0,0,0,2,2,970.0,185.20000000000002,0.5,0.122
2007,3,13,20,30,0,0,0,2,2,970.0,187.0,0.5,0.122
2007,3,13,21,30,0,0,0,2,2,970.0,190.4,0.5,0.122
2007,3,13,22,30,0,0,0,2,2,970.0,195.9,0.5,0.122
2007,3,13,23,30,0,0,0,2,2,970.0,199.20000000000002,0.4,0.122
2007,3,14,0,30,0,0,0,2,2,970.0,197.5,0.4,0.122
2007,3,14,1,30,0,0,0,2,2,970.0,195.70000000000002,0.4,0.122
2007,3,14,2,30,0,0,0,2,2,970.0,193.70000000000002,0.4,0.122
2007,3,14,3,30,0,0,0,2,2,960.0,191.8,0.30000000000000004,0.122
2007,3,14,4,30,0,0,0,2,2,960.0,189.5,0.30000000000000004,0.122
2007,3,14,5,30,0,0,0,2,2,960.0,189.8,0.30000000000000004,0.122
2007,3,14,6,30,0,16,16,2,2,960.0,193.60000000000002,0.30000000000000004,0.122
2007,3,14,7,30,100,96,121,3,4,960.0,198.8,0.4,0.122
2007,3,14,8,30,17,153,160,5,6,960.0,202.20000000000002,0.4,0.122
2007,3,14,9,30,415,214,444,7,10,960.0,208.70000000000002,0.5,0.122
2007,3,14,10,30,476,245,555,9,13,960.0,200.10000000000002,0.6000000000000001,0.122
2007,3,14,11,30,354,314,563,11,15,960.0,193.4,0.6000000000000001,0.122
2007,3,14,12,30,499,262,614,12,16,960.0,193.5,0.7000000000000001,0.122
2007,3,14,13,30,468,250,558,13,15,960.0,189.70000000000002,0.6000000000000001,0.122
2007,3,14,14,30,265,249,398,12,14,960.0,185.10000000000002,0.6000000000000001,0.122
2007,3,14,15,30,8,149,153,12,13,960.0,183.3,0.6000000000000001,0.122
2007,3,14,16,30,0,82,82,11,11,960.0,187.60000000000002,0.5,0.122
2007,3,14,17,30,0,13,13,9,9,960.0,197.20000000000002,0.5,0.122
2007,3,14,18,30,0,0,0,9,8,960.0,199.20000000000002,0.4,0.122
2007,3,14,19,30,0,0,0,8,8,960.0,190.4,0.30000000000000004,0.122
2007,3,14,20,30,0,0,0,8,8,960.0,187.3,0.30000000000000004,0.122
2007,3,14,21,30,0,0,0,8,7,960.0,200.60000000000002,0.30000000000000004,0.122
2007,3,14,22,30,0,0,0,8,7,960.0,216.20000000000002,0.30000000000000004,0.122
2007,3,14,23,30,0,0,0,7,7,960.0,216.9,0.30000000000000004,0.122
2007,3,15,0,30,0,0,0,7,7,960.0,212.4,0.30000000000000004,0.122
2007,3,15,1,30,0,0,0,7,7,960.0,207.20000000000002,0.30000000000000004,0.122
2007,3,15,2,30,0,0,0,7,6,960.0,201.10000000000002,0.30000000000000004,0.122
2007,3,15,3,30,0,0,0,7,6,960.0,194.60000000000002,0.30000000000000004,0.122
2007,3,15,4,30,0,0,0,7,6,960.0,201.4,0.4,0.122
2007,3,15,5,30,0,0,0,7,7,960.0,208.20000000000002,0.30000000000000004,0.122
2007,3,15,6,30,0,4,4,7,7,960.0,229.5,0.30000000000000004,0.122
2007,3,15,7,30,0,30,30,7,7,960.0,279.6,0.5,0.122
2007,3,15,8,30,0,66,66,7,6,960.0,310.3,0.6000000000000001,0.122
2007,3,15,9,30,0,116,116,6,6,960.0,322.0,0.7000000000000001,0.122
2007,3,15,10,30,0,98,98,4,6,960.0,325.40000000000003,0.8,0.122
2007,3,15,11,30,0,47,47,4,6,960.0,328.6,0.8,0.122
2007,3,15,12,30,1,160,162,3,5,960.0,330.70000000000005,0.8,0.122
2007,3,15,13,30,0,89,89,3,5,970.0,333.8,0.7000000000000001,0.122
2007,3,15,14,30,0,62,62,3,4,970.0,336.8,0.6000000000000001,0.122
2007,3,15,15,30,0,32,32,3,3,970.0,338.5,0.6000000000000001,0.122
2007,3,15,16,30,0,46,46,2,2,970.0,340.5,0.6000000000000001,0.122
2007,3,15,17,30,0,9,9,2,1,970.0,345.6,0.6000000000000001,0.122
2007,3,15,18,30,0,0,0,1,0,970.0,355.70000000000005,0.6000000000000001,0.122
2007,3,15,19,30,0,0,0,0,0,970.0,4.6000000000000005,0.6000000000000001,0.866
2007,3,15,20,30,0,0,0,-1,0,970.0,10.0,0.6000000000000001,0.866
2007,3,15,21,30,0,0,0,-2,-1,970.0,18.0,0.5,0.866
2007,3,15,22,30,0,0,0,-3,-1,970.0,22.900000000000002,0.5,0.866
2007,3,15,23,30,0,0,0,-4,-2,970.0,16.5,0.5,0.866
2007,3,16,0,30,0,0,0,-5,-3,970.0,17.6,0.6000000000000001,0.866
2007,3,16,1,30,0,0,0,-5,-3,970.0,17.900000000000002,0.6000000000000001,0.866
2007,3,16,2,30,0,0,0,-6,-4,970.0,23.0,0.6000000000000001,0.866
2007,3,16,3,30,0,0,0,-6,-4,970.0,25.200000000000003,0.6000000000000001,0.866
2007,3,16,4,30,0,0,0,-6,-4,970.0,27.3,0.6000000000000001,0.866
2007,3,16,5,30,0,0,0,-6,-4,970.0,33.4,0.6000000000000001,0.866
2007,3,16,6,30,0,19,19,-6,-4,970.0,40.5,0.6000000000000001,0.866
2007,3,16,7,30,0,86,86,-7,-3,970.0,47.7,0.7000000000000001,0.866
2007,3,16,8,30,26,163,174,-7,-3,970.0,53.7,0.7000000000000001,0.866
2007,3,16,9,30,0,133,133,-7,-3,970.0,57.300000000000004,0.7000000000000001,0.866
2007,3,16,10,30,1,166,167,-7,-3,970.0,58.800000000000004,0.8,0.866
2007,3,16,11,30,16,250,261,-7,-4,970.0,59.1,0.8,0.866
2007,3,16,12,30,12,233,242,-6,-4,970.0,58.300000000000004,0.8,0.866
2007,3,16,13,30,1,162,163,-6,-4,970.0,56.400000000000006,0.8,0.866
2007,3,16,14,30,0,124,124,-6,-4,970.0,55.5,0.8,0.866
2007,3,16,15,30,0,115,115,-6,-4,970.0,57.1,0.8,0.866
2007,3,16,16,30,0,71,71,-6,-5,970.0,57.7,0.8,0.866
2007,3,16,17,30,0,15,15,-6,-5,970.0,54.400000000000006,0.9,0.866
2007,3,16,18,30,0,0,0,-6,-6,970.0,49.7,0.9,0.866
2007,3,16,19,30,0,0,0,-7,-6,960.0,49.300000000000004,0.9,0.866
2007,3,16,20,30,0,0,0,-7,-6,960.0,48.800000000000004,0.8,0.866
2007,3,16,21,30,0,0,0,-7,-6,960.0,46.300000000000004,0.8,0.866
2007,3,16,22,30,0,0,0,-7,-6,960.0,44.900000000000006,0.8,0.866
2007,3,16,23,30,0,0,0,-6,-6,960.0,39.5,0.7000000000000001,0.866
2007,3,17,0,30,0,0,0,-6,-5,950.0,27.1,0.7000000000000001,0.866
2007,3,17,1,30,0,0,0,-5,-5,950.0,18.900000000000002,0.7000000000000001,0.866
2007,3,17,2,30,0,0,0,-5,-5,950.0,10.3,0.7000000000000001,0.866
2007,3,17,3,30,0,0,0,-5,-5,950.0,3.1,0.7000000000000001,0.866
2007,3,17,4,30,0,0,0,-5,-6,950.0,357.20000000000005,0.8,0.866
2007,3,17,5,30,0,0,0,-6,-6,950.0,349.3,0.7000000000000001,0.866
2007,3,17,6,30,0,12,12,-7,-7,950.0,342.20000000000005,0.7000000000000001,0.866
2007,3,17,7,30,157,103,145,-7,-7,950.0,334.40000000000003,0.7000000000000001,0.866
2007,3,17,8,30,278,176,297,-8,-7,950.0,328.40000000000003,0.7000000000000001,0.866
2007,3,17,9,30,174,264,363,-8,-7,950.0,323.0,0.7000000000000001,0.866
2007,3,17,10,30,435,269,560,-7,-6,950.0,320.20000000000005,0.7000000000000001,0.866
2007,3,17,11,30,180,354,484,-6,-5,950.0,318.3,0.7000000000000001,0.866
2007,3,17,12,30,228,350,515,-5,-4,950.0,317.8,0.7000000000000001,0.866
2007,3,17,13,30,308,305,512,-4,-3,950.0,316.0,0.6000000000000001,0.866
2007,3,17,14,30,5,177,180,-3,-3,950.0,311.40000000000003,0.6000000000000001,0.866
2007,3,17,15,30,182,189,269,-3,-3,950.0,309.5,0.6000000000000001,0.866
2007,3,17,16,30,0,31,31,-4,-4,950.0,307.6,0.5,0.866
2007,3,17,17,30,214,37,55,-5,-4,950.0,304.90000000000003,0.5,0.866
2007,3,17,18,30,0,0,0,-5,-5,950.0,306.6,0.6000000000000001,0.866
2007,3,17,19,30,0,0,0,-6,-6,950.0,306.6,0.5,0.866
2007,3,17,20,30,0,0,0,-7,-7,950.0,301.6,0.5,0.866
2007,3,17,21,30,0,0,0,-7,-7,950.0,294.40000000000003,0.5,0.866
2007,3,17,22,30,0,0,0,-8,-7,950.0,286.7,0.5,0.866
2007,3,17,23,30,0,0,0,-8,-8,950.0,283.3,0.5,0.866
2007,3,18,0,30,0,0,0,-8,-8,950.0,280.6,0.5,0.866
2007,3,18,1,30,0,0,0,-8,-8,950.0,279.6,0.5,0.866
2007,3,18,2,30,0,0,0,-8,-8,950.0,279.1,0.5,0.866
2007,3,18,3,30,0,0,0,-9,-8,960.0,281.0,0.6000000000000001,0.866
2007,3,18,4,30,0,0,0,-9,-8,960.0,280.0,0.6000000000000001,0.866
2007,3,18,5,30,0,0,0,-9,-8,960.0,277.2,0.6000000000000001,0.866
2007,3,18,6,30,285,33,56,-9,-7,960.0,276.3,0.6000000000000001,0.866
2007,3,18,7,30,635,80,252,-8,-7,960.0,277.1,0.6000000000000001,0.866
2007,3,18,8,30,779,115,457,-7,-6,960.0,279.90000000000003,0.6000000000000001,0.866
2007,3,18,9,30,174,266,367,-6,-5,960.0,284.7,0.7000000000000001,0.866
2007,3,18,10,30,47,289,321,-6,-5,960.0,287.2,0.7000000000000001,0.866
2007,3,18,11,30,288,341,550,-5,-4,960.0,288.7,0.8,0.866
2007,3,18,12,30,432,298,611,-5,-4,960.0,291.0,0.8,0.866
2007,3,18,13,30,574,219,607,-4,-4,960.0,292.5,0.8,0.866
2007,3,18,14,30,781,108,560,-4,-4,960.0,292.7,0.7000000000000001,0.866
2007,3,18,15,30,849,93,469,-4,-4,960.0,291.7,0.7000000000000001,0.866
2007,3,18,16,30,721,66,265,-4,-4,960.0,290.2,0.7000000000000001,0.866
