Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1405143,-,-,-,45.41,-69.06,-5,164,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,3,3,30,0,0,0,-2,-1,970.0,337.5,0.6000000000000001,0.866
2000,3,3,4,30,0,0,0,-2,-1,970.0,337.70000000000005,0.6000000000000001,0.866
2000,3,3,5,30,0,0,0,-2,-1,970.0,337.70000000000005,0.7000000000000001,0.866
2000,3,3,6,30,0,20,20,-2,0,970.0,335.20000000000005,0.7000000000000001,0.866
2000,3,3,7,30,50,82,93,-1,0,970.0,333.40000000000003,0.7000000000000001,0.866
2000,3,3,8,30,18,137,144,-1,0,970.0,333.70000000000005,0.8,0.866
2000,3,3,9,30,191,219,314,0,0,970.0,332.20000000000005,0.9,0.866
2000,3,3,10,30,272,257,414,0,0,970.0,331.40000000000003,0.9,0.866
2000,3,3,11,30,184,290,403,0,1,970.0,330.40000000000003,0.9,0.866
2000,3,3,12,30,270,275,438,0,1,970.0,331.90000000000003,1.0,0.866
2000,3,3,13,30,204,250,362,0,2,970.0,332.5,1.1,0.866
2000,3,3,14,30,239,191,299,0,1,970.0,332.20000000000005,1.1,0.866
2000,3,3,15,30,292,116,209,0,1,970.0,332.70000000000005,1.2000000000000002,0.866
2000,3,3,16,30,42,56,63,0,0,970.0,332.6,1.2000000000000002,0.866
2000,3,3,17,30,0,0,0,0,0,970.0,333.5,1.2000000000000002,0.866
2000,3,3,18,30,0,0,0,0,0,970.0,336.0,1.2000000000000002,0.866
2000,3,3,19,30,0,0,0,0,0,970.0,339.40000000000003,1.2000000000000002,0.866
2000,3,3,20,30,0,0,0,0,0,970.0,342.8,1.2000000000000002,0.866
2000,3,3,21,30,0,0,0,0,0,970.0,345.1,1.2000000000000002,0.866
2000,3,3,22,30,0,0,0,0,0,970.0,346.90000000000003,1.2000000000000002,0.866
2000,3,3,23,30,0,0,0,0,0,970.0,347.70000000000005,1.1,0.866
2000,3,4,0,30,0,0,0,0,0,970.0,346.6,1.1,0.866
2000,3,4,1,30,0,0,0,0,0,970.0,344.90000000000003,1.1,0.866
2000,3,4,2,30,0,0,0,0,0,970.0,343.0,1.1,0.866
2000,3,4,3,30,0,0,0,0,0,970.0,340.8,1.0,0.866
2000,3,4,4,30,0,0,0,-1,0,970.0,339.40000000000003,1.0,0.866
2000,3,4,5,30,0,0,0,-1,0,970.0,338.40000000000003,1.0,0.866
2000,3,4,6,30,0,22,22,-2,0,980.0,337.70000000000005,1.0,0.866
2000,3,4,7,30,78,85,103,-2,0,980.0,337.90000000000003,1.0,0.866
2000,3,4,8,30,0,120,120,-1,0,980.0,340.40000000000003,1.0,0.866
2000,3,4,9,30,185,222,315,-1,1,980.0,341.70000000000005,1.0,0.866
2000,3,4,10,30,247,264,408,-1,1,980.0,338.0,1.0,0.866
2000,3,4,11,30,204,291,418,-1,2,980.0,333.6,1.0,0.866
2000,3,4,12,30,108,284,350,0,2,980.0,331.40000000000003,1.0,0.866
2000,3,4,13,30,218,251,372,0,2,980.0,328.70000000000005,0.9,0.866
2000,3,4,14,30,590,123,392,0,1,980.0,326.3,0.8,0.866
2000,3,4,15,30,250,123,203,0,0,980.0,323.5,0.7000000000000001,0.866
2000,3,4,16,30,537,44,128,0,0,980.0,319.8,0.6000000000000001,0.866
2000,3,4,17,30,0,0,0,-1,0,980.0,318.3,0.6000000000000001,0.866
2000,3,4,18,30,0,0,0,-2,-1,980.0,318.3,0.6000000000000001,0.866
2000,3,4,19,30,0,0,0,-3,-2,980.0,315.5,0.5,0.116
2000,3,4,20,30,0,0,0,-4,-3,980.0,310.70000000000005,0.5,0.116
2000,3,4,21,30,0,0,0,-5,-4,980.0,304.8,0.5,0.116
2000,3,4,22,30,0,0,0,-6,-5,980.0,299.0,0.5,0.116
2000,3,4,23,30,0,0,0,-6,-6,980.0,298.3,0.5,0.116
2000,3,5,0,30,0,0,0,-7,-6,980.0,300.8,0.5,0.116
2000,3,5,1,30,0,0,0,-7,-6,980.0,305.6,0.5,0.116
2000,3,5,2,30,0,0,0,-7,-6,980.0,307.1,0.5,0.116
2000,3,5,3,30,0,0,0,-7,-6,980.0,308.1,0.4,0.116
2000,3,5,4,30,0,0,0,-7,-6,980.0,314.0,0.4,0.116
2000,3,5,5,30,0,0,0,-7,-5,980.0,323.90000000000003,0.4,0.116
2000,3,5,6,30,0,4,4,-7,-4,980.0,332.1,0.30000000000000004,0.116
2000,3,5,7,30,0,45,45,-5,-1,980.0,342.20000000000005,0.30000000000000004,0.116
2000,3,5,8,30,53,154,175,-4,0,980.0,346.90000000000003,0.30000000000000004,0.116
2000,3,5,9,30,3,162,164,-2,1,980.0,347.40000000000003,0.30000000000000004,0.116
2000,3,5,10,30,119,272,342,-1,2,980.0,342.6,0.4,0.116
2000,3,5,11,30,19,230,242,-1,3,980.0,336.70000000000005,0.5,0.116
2000,3,5,12,30,109,287,354,-1,3,980.0,333.8,0.5,0.116
2000,3,5,13,30,169,257,352,0,2,980.0,333.40000000000003,0.6000000000000001,0.116
2000,3,5,14,30,14,167,174,0,2,980.0,335.20000000000005,0.5,0.116
2000,3,5,15,30,11,117,120,0,1,980.0,338.0,0.4,0.116
2000,3,5,16,30,0,36,36,0,0,980.0,341.6,0.30000000000000004,0.116
2000,3,5,17,30,0,0,0,0,0,980.0,344.3,0.30000000000000004,0.116
2000,3,5,18,30,0,0,0,0,0,980.0,345.90000000000003,0.30000000000000004,0.116
2000,3,5,19,30,0,0,0,-1,0,980.0,343.40000000000003,0.30000000000000004,0.116
2000,3,5,20,30,0,0,0,-1,-1,980.0,334.1,0.30000000000000004,0.116
2000,3,5,21,30,0,0,0,-1,-1,980.0,323.8,0.30000000000000004,0.116
2000,3,5,22,30,0,0,0,-1,-1,980.0,317.90000000000003,0.30000000000000004,0.116
2000,3,5,23,30,0,0,0,-2,-1,980.0,316.8,0.4,0.116
2000,3,6,0,30,0,0,0,-2,-1,980.0,318.20000000000005,0.4,0.116
2000,3,6,1,30,0,0,0,-2,-1,980.0,316.1,0.4,0.116
2000,3,6,2,30,0,0,0,-3,-2,980.0,317.0,0.5,0.116
2000,3,6,3,30,0,0,0,-3,-2,980.0,318.70000000000005,0.5,0.116
2000,3,6,4,30,0,0,0,-3,-2,980.0,321.40000000000003,0.5,0.116
2000,3,6,5,30,0,0,0,-4,-2,980.0,323.8,0.5,0.116
2000,3,6,6,30,0,17,17,-4,-1,990.0,324.6,0.6000000000000001,0.116
2000,3,6,7,30,54,89,102,-3,0,990.0,331.90000000000003,0.8,0.116
2000,3,6,8,30,192,161,236,-4,0,990.0,340.0,0.9,0.116
2000,3,6,9,30,227,224,340,-4,0,990.0,338.70000000000005,1.0,0.116
2000,3,6,10,30,112,273,340,-4,0,990.0,337.70000000000005,1.0,0.116
2000,3,6,11,30,0,161,161,-4,0,990.0,337.0,1.0,0.116
2000,3,6,12,30,23,236,251,-3,0,990.0,337.0,1.0,0.116
2000,3,6,13,30,50,238,266,-3,0,990.0,338.0,1.0,0.116
2000,3,6,14,30,79,199,236,-3,0,990.0,338.6,1.0,0.116
2000,3,6,15,30,771,60,313,-3,0,990.0,338.6,0.9,0.116
2000,3,6,16,30,64,61,72,-3,0,990.0,336.70000000000005,0.8,0.116
2000,3,6,17,30,0,0,0,-3,-1,990.0,335.0,0.8,0.116
2000,3,6,18,30,0,0,0,-3,-1,990.0,333.90000000000003,0.7000000000000001,0.116
2000,3,6,19,30,0,0,0,-3,-1,990.0,333.1,0.7000000000000001,0.116
2000,3,6,20,30,0,0,0,-3,-2,990.0,331.3,0.6000000000000001,0.116
2000,3,6,21,30,0,0,0,-4,-3,990.0,322.90000000000003,0.5,0.116
2000,3,6,22,30,0,0,0,-5,-4,990.0,313.1,0.5,0.116
2000,3,6,23,30,0,0,0,-5,-4,990.0,308.40000000000003,0.5,0.116
2000,3,7,0,30,0,0,0,-6,-5,990.0,306.3,0.5,0.116
2000,3,7,1,30,0,0,0,-6,-5,990.0,301.2,0.5,0.116
2000,3,7,2,30,0,0,0,-6,-6,990.0,294.5,0.5,0.116
2000,3,7,3,30,0,0,0,-6,-6,990.0,287.8,0.5,0.116
2000,3,7,4,30,0,0,0,-7,-5,990.0,281.7,0.5,0.116
2000,3,7,5,30,0,0,0,-7,-4,990.0,271.6,0.5,0.116
2000,3,7,6,30,132,28,37,-6,-3,990.0,264.3,0.5,0.116
2000,3,7,7,30,0,52,52,-5,-1,990.0,257.7,0.5,0.116
2000,3,7,8,30,650,106,362,-3,1,990.0,250.9,0.6000000000000001,0.116
2000,3,7,9,30,738,122,503,-2,2,990.0,257.8,0.7000000000000001,0.116
2000,3,7,10,30,221,275,408,0,3,990.0,269.40000000000003,0.8,0.116
2000,3,7,11,30,847,118,656,0,4,990.0,280.0,0.9,0.116
2000,3,7,12,30,843,118,645,0,5,990.0,292.5,0.9,0.116
2000,3,7,13,30,821,112,579,1,5,990.0,304.2,0.9,0.116
2000,3,7,14,30,757,104,459,1,4,990.0,310.20000000000005,0.8,0.116
2000,3,7,15,30,647,86,302,1,3,990.0,310.1,0.6000000000000001,0.116
2000,3,7,16,30,467,52,132,0,1,990.0,311.1,0.5,0.116
2000,3,7,17,30,0,0,0,0,0,990.0,314.6,0.5,0.116
2000,3,7,18,30,0,0,0,-1,-1,990.0,317.70000000000005,0.5,0.116
2000,3,7,19,30,0,0,0,-1,-1,990.0,323.90000000000003,0.4,0.116
2000,3,7,20,30,0,0,0,-2,-1,990.0,332.3,0.4,0.116
2000,3,7,21,30,0,0,0,-2,-2,990.0,340.5,0.4,0.116
2000,3,7,22,30,0,0,0,-2,-2,990.0,346.6,0.4,0.116
2000,3,7,23,30,0,0,0,-2,-2,990.0,349.5,0.5,0.116
2000,3,8,0,30,0,0,0,-2,-2,990.0,352.40000000000003,0.5,0.116
2000,3,8,1,30,0,0,0,-3,-2,990.0,352.5,0.5,0.116
2000,3,8,2,30,0,0,0,-3,-3,990.0,354.5,0.4,0.116
2000,3,8,3,30,0,0,0,-4,-3,990.0,350.8,0.4,0.116
2000,3,8,4,30,0,0,0,-4,-4,990.0,352.8,0.4,0.116
2000,3,8,5,30,0,0,0,-5,-3,990.0,355.20000000000005,0.4,0.116
2000,3,8,6,30,78,26,32,-5,-2,990.0,358.90000000000003,0.4,0.116
2000,3,8,7,30,597,65,213,-5,-1,990.0,11.4,0.4,0.116
2000,3,8,8,30,410,137,302,-5,0,990.0,40.5,0.30000000000000004,0.116
2000,3,8,9,30,157,235,317,-5,2,990.0,48.5,0.2,0.116
2000,3,8,10,30,322,261,456,-5,3,990.0,55.5,0.1,0.116
2000,3,8,11,30,238,298,451,-5,5,990.0,54.300000000000004,0.1,0.116
2000,3,8,12,30,883,105,662,-6,6,990.0,311.20000000000005,0.1,0.116
2000,3,8,13,30,151,265,352,-5,6,990.0,301.8,0.1,0.116
2000,3,8,14,30,797,91,469,-4,5,990.0,195.0,0.1,0.116
2000,3,8,15,30,14,123,128,-1,3,990.0,170.8,0.4,0.116
2000,3,8,16,30,0,31,31,0,1,990.0,176.3,0.5,0.116
2000,3,8,17,30,0,0,0,-2,0,990.0,185.9,0.4,0.116
2000,3,8,18,30,0,0,0,-2,0,990.0,193.8,0.4,0.116
2000,3,8,19,30,0,0,0,-1,0,990.0,198.10000000000002,0.5,0.116
2000,3,8,20,30,0,0,0,-1,0,990.0,200.20000000000002,0.6000000000000001,0.116
2000,3,8,21,30,0,0,0,-1,0,990.0,199.70000000000002,0.6000000000000001,0.116
2000,3,8,22,30,0,0,0,-1,0,990.0,195.60000000000002,0.7000000000000001,0.116
2000,3,8,23,30,0,0,0,-1,0,990.0,188.5,0.7000000000000001,0.116
2000,3,9,0,30,0,0,0,-1,0,990.0,187.20000000000002,0.7000000000000001,0.116
2000,3,9,1,30,0,0,0,0,0,990.0,189.70000000000002,0.7000000000000001,0.116
2000,3,9,2,30,0,0,0,0,0,980.0,186.4,0.8,0.116
2000,3,9,3,30,0,0,0,0,0,980.0,181.0,0.8,0.116
2000,3,9,4,30,0,0,0,0,0,980.0,180.10000000000002,0.8,0.116
2000,3,9,5,30,0,0,0,0,0,980.0,185.8,0.8,0.116
2000,3,9,6,30,86,31,38,0,0,980.0,187.3,0.9,0.116
2000,3,9,7,30,0,70,70,0,1,980.0,197.20000000000002,1.0,0.116
2000,3,9,8,30,165,172,239,1,3,980.0,201.70000000000002,1.1,0.116
2000,3,9,9,30,38,213,233,2,4,980.0,201.60000000000002,1.0,0.116
2000,3,9,10,30,265,276,438,3,6,980.0,199.10000000000002,1.0,0.116
2000,3,9,11,30,398,268,526,4,8,980.0,198.60000000000002,0.9,0.116
2000,3,9,12,30,218,299,438,6,10,970.0,202.0,0.9,0.116
2000,3,9,13,30,116,266,333,7,10,970.0,204.20000000000002,0.8,0.116
2000,3,9,14,30,29,186,200,8,9,970.0,203.0,0.6000000000000001,0.116
2000,3,9,15,30,0,105,105,8,8,970.0,199.9,0.5,0.116
2000,3,9,16,30,249,72,117,6,6,970.0,205.60000000000002,0.4,0.116
2000,3,9,17,30,0,0,0,4,5,970.0,223.60000000000002,0.4,0.116
2000,3,9,18,30,0,0,0,4,5,970.0,291.6,0.5,0.116
2000,3,9,19,30,0,0,0,2,4,980.0,334.70000000000005,0.6000000000000001,0.866
2000,3,9,20,30,0,0,0,2,2,980.0,348.1,0.6000000000000001,0.866
2000,3,9,21,30,0,0,0,1,1,980.0,356.6,0.6000000000000001,0.866
2000,3,9,22,30,0,0,0,0,1,980.0,1.8,0.7000000000000001,0.866
2000,3,9,23,30,0,0,0,0,0,980.0,356.1,0.9,0.866
2000,3,10,0,30,0,0,0,-1,0,980.0,359.20000000000005,1.1,0.866
2000,3,10,1,30,0,0,0,-3,-1,980.0,354.90000000000003,1.1,0.866
2000,3,10,2,30,0,0,0,-6,-3,980.0,353.6,1.2000000000000002,0.866
2000,3,10,3,30,0,0,0,-8,-4,980.0,355.6,1.3,0.866
2000,3,10,4,30,0,0,0,-10,-5,980.0,353.20000000000005,1.4000000000000001,0.866
2000,3,10,5,30,0,0,0,-12,-6,990.0,352.5,1.4000000000000001,0.866
2000,3,10,6,30,395,28,62,-13,-7,990.0,352.8,1.4000000000000001,0.866
2000,3,10,7,30,772,57,256,-14,-7,990.0,353.20000000000005,1.4000000000000001,0.866
2000,3,10,8,30,912,74,449,-15,-6,990.0,355.20000000000005,1.3,0.866
2000,3,10,9,30,971,86,604,-15,-4,990.0,358.6,1.3,0.866
2000,3,10,10,30,999,94,708,-14,-3,990.0,1.4000000000000001,1.2000000000000002,0.866
2000,3,10,11,30,1001,102,755,-14,-2,990.0,3.0,1.1,0.866
2000,3,10,12,30,987,107,740,-13,-2,990.0,4.4,1.1,0.866
2000,3,10,13,30,873,83,592,-12,-2,1000.0,4.5,1.0,0.866
2000,3,10,14,30,917,92,535,-12,-2,1000.0,6.1000000000000005,1.0,0.866
2000,3,10,15,30,828,75,362,-12,-2,1000.0,13.4,0.9,0.866
2000,3,10,16,30,609,54,165,-11,-4,1000.0,19.400000000000002,0.8,0.866
2000,3,10,17,30,0,0,0,-11,-5,1000.0,19.5,0.8,0.866
2000,3,10,18,30,0,0,0,-11,-6,1000.0,19.900000000000002,0.8,0.866
2000,3,10,19,30,0,0,0,-11,-6,1000.0,21.1,0.8,0.866
2000,3,10,20,30,0,0,0,-12,-6,1000.0,23.8,0.7000000000000001,0.866
2000,3,10,21,30,0,0,0,-12,-6,1000.0,22.5,0.7000000000000001,0.866
2000,3,10,22,30,0,0,0,-12,-7,1000.0,28.400000000000002,0.6000000000000001,0.866
2000,3,10,23,30,0,0,0,-12,-7,1000.0,30.8,0.6000000000000001,0.866
2000,3,11,0,30,0,0,0,-11,-6,1000.0,37.0,0.5,0.866
2000,3,11,1,30,0,0,0,-11,-6,1000.0,47.400000000000006,0.5,0.866
2000,3,11,2,30,0,0,0,-11,-7,1000.0,53.400000000000006,0.4,0.866
2000,3,11,3,30,0,0,0,-10,-7,1000.0,54.1,0.4,0.866
2000,3,11,4,30,0,0,0,-10,-7,1000.0,57.1,0.4,0.866
2000,3,11,5,30,0,0,0,-10,-7,1000.0,64.5,0.5,0.866
2000,3,11,6,30,180,34,50,-9,-5,1000.0,79.9,0.5,0.866
2000,3,11,7,30,303,91,171,-9,-3,1000.0,118.0,0.5,0.866
2000,3,11,8,30,191,175,255,-8,-2,1000.0,139.6,0.6000000000000001,0.866
2000,3,11,9,30,112,241,302,-8,-1,1000.0,143.70000000000002,0.6000000000000001,0.866
2000,3,11,10,30,307,272,463,-8,0,1000.0,148.1,0.6000000000000001,0.866
2000,3,11,11,30,156,312,415,-7,0,1000.0,150.6,0.7000000000000001,0.866
2000,3,11,12,30,163,306,411,-6,0,1000.0,155.10000000000002,0.7000000000000001,0.866
2000,3,11,13,30,50,249,279,-5,0,1000.0,157.70000000000002,0.7000000000000001,0.866
2000,3,11,14,30,77,209,247,-5,0,1000.0,159.3,0.7000000000000001,0.866
2000,3,11,15,30,135,144,191,-4,0,1000.0,163.10000000000002,0.7000000000000001,0.866
2000,3,11,16,30,15,69,72,-4,0,1000.0,163.0,0.7000000000000001,0.866
2000,3,11,17,30,0,0,0,-4,-1,1000.0,155.10000000000002,0.7000000000000001,0.866
2000,3,11,18,30,0,0,0,-4,-2,1000.0,156.60000000000002,0.7000000000000001,0.866
2000,3,11,19,30,0,0,0,-5,-3,1000.0,151.5,0.6000000000000001,0.866
2000,3,11,20,30,0,0,0,-5,-3,1000.0,146.8,0.5,0.866
2000,3,11,21,30,0,0,0,-5,-4,1000.0,148.5,0.4,0.866
2000,3,11,22,30,0,0,0,-5,-4,1000.0,117.2,0.4,0.866
2000,3,11,23,30,0,0,0,-5,-4,990.0,101.7,0.4,0.866
2000,3,12,0,30,0,0,0,-5,-4,990.0,97.80000000000001,0.5,0.866
2000,3,12,1,30,0,0,0,-5,-4,990.0,87.60000000000001,0.5,0.866
2000,3,12,2,30,0,0,0,-5,-4,990.0,75.4,0.6000000000000001,0.866
2000,3,12,3,30,0,0,0,-5,-4,990.0,66.9,0.7000000000000001,0.866
2000,3,12,4,30,0,0,0,-5,-4,990.0,65.60000000000001,0.7000000000000001,0.866
2000,3,12,5,30,0,0,0,-5,-3,990.0,69.9,0.7000000000000001,0.866
2000,3,12,6,30,0,16,16,-4,-3,980.0,90.5,0.7000000000000001,0.866
2000,3,12,7,30,0,37,37,-3,-2,980.0,84.7,0.6000000000000001,0.866
2000,3,12,8,30,0,79,79,-3,-1,980.0,74.3,0.5,0.866
2000,3,12,9,30,24,208,221,-2,-1,980.0,71.3,0.4,0.866
2000,3,12,10,30,21,235,249,-1,0,980.0,55.7,0.30000000000000004,0.866
2000,3,12,11,30,48,285,318,-1,0,980.0,9.600000000000001,0.4,0.866
2000,3,12,12,30,61,289,329,0,0,970.0,348.90000000000003,0.6000000000000001,0.866
2000,3,12,13,30,1,169,170,0,0,970.0,347.20000000000005,0.7000000000000001,0.866
2000,3,12,14,30,0,95,95,-1,0,980.0,338.6,0.7000000000000001,0.866
2000,3,12,15,30,90,146,178,-1,-1,980.0,332.3,0.8,0.866
2000,3,12,16,30,0,12,12,-2,-1,980.0,332.70000000000005,0.8,0.866
2000,3,12,17,30,0,0,0,-2,-2,980.0,336.6,0.9,0.866
2000,3,12,18,30,0,0,0,-3,-2,980.0,336.90000000000003,1.0,0.866
2000,3,12,19,30,0,0,0,-4,-3,980.0,336.6,1.0,0.866
2000,3,12,20,30,0,0,0,-4,-3,980.0,335.20000000000005,1.0,0.866
2000,3,12,21,30,0,0,0,-5,-4,980.0,334.5,1.1,0.866
2000,3,12,22,30,0,0,0,-5,-4,980.0,332.20000000000005,1.0,0.866
2000,3,12,23,30,0,0,0,-5,-4,980.0,329.5,0.9,0.866
2000,3,13,0,30,0,0,0,-5,-4,980.0,326.0,0.9,0.866
2000,3,13,1,30,0,0,0,-6,-5,980.0,321.90000000000003,0.8,0.866
2000,3,13,2,30,0,0,0,-7,-5,980.0,317.6,0.8,0.866
2000,3,13,3,30,0,0,0,-8,-7,990.0,314.3,0.9,0.866
2000,3,13,4,30,0,0,0,-9,-8,990.0,313.40000000000003,0.9,0.866
2000,3,13,5,30,0,0,0,-10,-9,990.0,311.90000000000003,0.9,0.866
2000,3,13,6,30,426,36,79,-11,-9,990.0,312.5,0.9,0.866
2000,3,13,7,30,723,72,271,-11,-8,990.0,313.6,0.9,0.866
2000,3,13,8,30,848,98,461,-10,-7,990.0,315.6,0.9,0.866
2000,3,13,9,30,910,117,617,-9,-6,990.0,317.1,1.0,0.866
2000,3,13,10,30,946,129,726,-7,-5,990.0,315.5,1.0,0.866
2000,3,13,11,30,968,131,777,-6,-4,990.0,313.3,1.0,0.866
2000,3,13,12,30,973,125,763,-6,-4,990.0,311.5,0.9,0.866
2000,3,13,13,30,961,113,687,-6,-4,990.0,311.0,0.9,0.866
2000,3,13,14,30,919,98,555,-6,-4,1000.0,311.70000000000005,0.9,0.866
2000,3,13,15,30,838,79,380,-6,-5,1000.0,311.20000000000005,0.8,0.866
2000,3,13,16,30,663,53,182,-7,-6,1000.0,310.3,0.7000000000000001,0.866
2000,3,13,17,30,0,0,0,-9,-8,1000.0,310.6,0.6000000000000001,0.866
2000,3,13,18,30,0,0,0,-11,-10,1000.0,311.0,0.5,0.866
2000,3,13,19,30,0,0,0,-14,-13,1000.0,309.3,0.5,0.866
2000,3,13,20,30,0,0,0,-16,-14,1000.0,311.70000000000005,0.6000000000000001,0.866
2000,3,13,21,30,0,0,0,-17,-15,1000.0,314.70000000000005,0.6000000000000001,0.866
2000,3,13,22,30,0,0,0,-18,-16,1000.0,316.5,0.6000000000000001,0.866
2000,3,13,23,30,0,0,0,-19,-17,1000.0,315.90000000000003,0.6000000000000001,0.866
2000,3,14,0,30,0,0,0,-19,-17,1000.0,313.3,0.6000000000000001,0.866
2000,3,14,1,30,0,0,0,-20,-17,1000.0,310.90000000000003,0.6000000000000001,0.866
2000,3,14,2,30,0,0,0,-20,-17,1000.0,311.3,0.8,0.866
2000,3,14,3,30,0,0,0,-20,-16,1000.0,315.0,1.1,0.866
2000,3,14,4,30,0,0,0,-19,-15,1000.0,318.90000000000003,1.2000000000000002,0.866
2000,3,14,5,30,0,0,0,-18,-13,1000.0,320.40000000000003,0.8,0.866
2000,3,14,6,30,403,38,81,-17,-12,1000.0,296.7,0.5,0.866
2000,3,14,7,30,432,83,205,-15,-10,1000.0,204.8,0.4,0.866
2000,3,14,8,30,700,139,442,-11,-7,1000.0,178.70000000000002,0.4,0.866
2000,3,14,9,30,698,199,587,-8,-5,1000.0,178.5,0.5,0.866
2000,3,14,10,30,191,299,421,-6,-4,1000.0,180.5,0.6000000000000001,0.866
2000,3,14,11,30,125,320,404,-5,-3,1000.0,183.4,0.7000000000000001,0.866
2000,3,14,12,30,0,62,62,-4,-2,1000.0,188.0,0.7000000000000001,0.866
2000,3,14,13,30,179,279,387,-3,-1,1000.0,189.60000000000002,0.7000000000000001,0.866
2000,3,14,14,30,22,189,200,-2,-1,1000.0,190.3,0.7000000000000001,0.866
2000,3,14,15,30,82,149,178,-1,0,1000.0,190.9,0.6000000000000001,0.866
2000,3,14,16,30,0,37,37,-1,0,1000.0,192.4,0.5,0.866
2000,3,14,17,30,0,2,2,-1,-1,1000.0,187.9,0.5,0.866
2000,3,14,18,30,0,0,0,-1,-1,1000.0,186.9,0.5,0.866
2000,3,14,19,30,0,0,0,-1,-1,1000.0,191.9,0.5,0.866
2000,3,14,20,30,0,0,0,-2,-1,1000.0,200.8,0.5,0.866
2000,3,14,21,30,0,0,0,-1,-1,1000.0,212.3,0.5,0.866
2000,3,14,22,30,0,0,0,-1,-1,1000.0,226.9,0.5,0.866
2000,3,14,23,30,0,0,0,-1,-1,1000.0,231.20000000000002,0.4,0.866
2000,3,15,0,30,0,0,0,-1,-1,1000.0,227.0,0.4,0.866
2000,3,15,1,30,0,0,0,-1,-1,990.0,222.5,0.4,0.866
2000,3,15,2,30,0,0,0,-2,-1,990.0,213.70000000000002,0.4,0.866
2000,3,15,3,30,0,0,0,-2,-1,990.0,202.20000000000002,0.4,0.866
2000,3,15,4,30,0,0,0,-2,-1,990.0,195.20000000000002,0.5,0.866
2000,3,15,5,30,0,0,0,-2,-1,990.0,195.0,0.5,0.866
2000,3,15,6,30,250,48,76,-2,0,990.0,200.0,0.5,0.866
2000,3,15,7,30,559,99,259,-1,0,1000.0,202.60000000000002,0.5,0.866
2000,3,15,8,30,636,103,382,0,0,1000.0,213.20000000000002,0.5,0.866
2000,3,15,9,30,700,126,518,0,0,1000.0,217.4,0.5,0.866
2000,3,15,10,30,671,167,598,0,1,1000.0,221.9,0.4,0.866
2000,3,15,11,30,663,186,635,0,1,1000.0,227.9,0.4,0.866
2000,3,15,12,30,729,155,641,1,2,1000.0,228.70000000000002,0.4,0.866
2000,3,15,13,30,451,231,504,1,3,1000.0,227.70000000000002,0.4,0.866
2000,3,15,14,30,598,204,507,1,3,1000.0,213.8,0.5,0.866
2000,3,15,15,30,493,108,290,1,2,1000.0,177.70000000000002,0.5,0.866
2000,3,15,16,30,446,55,146,0,0,1000.0,162.3,0.4,0.866
2000,3,15,17,30,0,8,8,0,0,990.0,160.9,0.30000000000000004,0.866
2000,3,15,18,30,0,0,0,0,0,990.0,168.5,0.30000000000000004,0.866
2000,3,15,19,30,0,0,0,0,0,990.0,178.4,0.4,0.866
2000,3,15,20,30,0,0,0,0,0,990.0,182.4,0.4,0.866
2000,3,15,21,30,0,0,0,0,0,990.0,173.3,0.4,0.866
2000,3,15,22,30,0,0,0,0,0,990.0,163.8,0.5,0.866
2000,3,15,23,30,0,0,0,0,0,990.0,173.60000000000002,0.5,0.866
2000,3,16,0,30,0,0,0,0,0,990.0,177.5,0.5,0.866
2000,3,16,1,30,0,0,0,0,0,990.0,184.5,0.6000000000000001,0.866
2000,3,16,2,30,0,0,0,0,0,990.0,193.4,0.6000000000000001,0.866
2000,3,16,3,30,0,0,0,0,0,990.0,192.60000000000002,0.6000000000000001,0.866
2000,3,16,4,30,0,0,0,0,0,990.0,188.70000000000002,0.6000000000000001,0.866
2000,3,16,5,30,0,0,0,0,0,990.0,189.8,0.6000000000000001,0.866
2000,3,16,6,30,80,41,51,0,1,990.0,203.20000000000002,0.6000000000000001,0.866
2000,3,16,7,30,0,93,93,1,1,990.0,221.10000000000002,0.5,0.866
2000,3,16,8,30,234,186,291,1,3,990.0,223.70000000000002,0.5,0.866
2000,3,16,9,30,38,257,279,2,4,990.0,236.5,0.5,0.866
2000,3,16,10,30,29,281,300,3,5,990.0,261.2,0.5,0.866
2000,3,16,11,30,294,312,513,3,5,990.0,285.90000000000003,0.6000000000000001,0.866
2000,3,16,12,30,121,318,400,2,4,990.0,303.90000000000003,0.7000000000000001,0.866
2000,3,16,13,30,529,203,527,1,3,990.0,312.6,0.8,0.866
2000,3,16,14,30,177,226,317,0,2,990.0,318.0,0.7000000000000001,0.866
2000,3,16,15,30,33,143,155,-1,0,990.0,325.1,0.6000000000000001,0.866
2000,3,16,16,30,81,78,95,-2,0,990.0,335.90000000000003,0.6000000000000001,0.866
2000,3,16,17,30,0,8,8,-3,0,990.0,348.6,0.5,0.866
2000,3,16,18,30,0,0,0,-3,-1,1000.0,359.3,0.5,0.866
2000,3,16,19,30,0,0,0,-4,-2,1000.0,8.6,0.6000000000000001,0.866
