Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1585095,-,-,-,9.33,-63.02,-4,49,-4,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,14,17,30,106,80,102,20,28,1000.0,44.5,1.1,0.163
2002,3,14,18,30,0,0,0,21,27,1000.0,42.6,0.8,0.163
2002,3,14,19,30,0,0,0,21,26,1000.0,42.5,0.8,0.163
2002,3,14,20,30,0,0,0,21,26,1000.0,45.1,0.8,0.163
2002,3,14,21,30,0,0,0,21,25,1000.0,47.2,0.8,0.163
2002,3,14,22,30,0,0,0,21,25,1000.0,48.0,0.8,0.163
2002,3,14,23,30,0,0,0,21,25,1000.0,47.400000000000006,0.8,0.163
2002,3,15,0,30,0,0,0,22,24,1000.0,46.5,0.8,0.163
2002,3,15,1,30,0,0,0,22,24,1000.0,47.0,0.7000000000000001,0.163
2002,3,15,2,30,0,0,0,22,24,1000.0,49.800000000000004,0.6000000000000001,0.163
2002,3,15,3,30,0,0,0,22,24,1000.0,51.900000000000006,0.6000000000000001,0.163
2002,3,15,4,30,0,0,0,22,24,1000.0,52.0,0.5,0.163
2002,3,15,5,30,0,0,0,22,24,1000.0,50.900000000000006,0.5,0.163
2002,3,15,6,30,0,3,3,22,24,1000.0,52.400000000000006,0.8,0.163
2002,3,15,7,30,176,111,162,23,26,1000.0,61.6,1.1,0.163
2002,3,15,8,30,353,207,391,22,29,1000.0,70.4,1.2000000000000002,0.163
2002,3,15,9,30,9,223,230,22,31,1000.0,75.3,1.3,0.163
2002,3,15,10,30,234,439,642,21,32,1000.0,77.7,1.3,0.163
2002,3,15,11,30,169,504,666,21,33,1000.0,78.60000000000001,1.3,0.163
2002,3,15,12,30,227,516,739,20,34,1000.0,77.0,1.3,0.163
2002,3,15,13,30,149,490,630,20,35,1000.0,72.9,1.3,0.163
2002,3,15,14,30,95,406,485,19,34,1000.0,70.3,1.3,0.163
2002,3,15,15,30,260,307,479,19,33,1000.0,67.60000000000001,1.2000000000000002,0.163
2002,3,15,16,30,40,180,199,19,32,1000.0,63.800000000000004,1.0,0.163
2002,3,15,17,30,6,74,75,20,30,1000.0,59.0,0.7000000000000001,0.163
2002,3,15,18,30,0,0,0,21,28,1000.0,52.400000000000006,0.6000000000000001,0.163
2002,3,15,19,30,0,0,0,21,27,1000.0,48.900000000000006,0.6000000000000001,0.163
2002,3,15,20,30,0,0,0,21,26,1000.0,49.300000000000004,0.6000000000000001,0.163
2002,3,15,21,30,0,0,0,21,26,1000.0,51.800000000000004,0.6000000000000001,0.163
2002,3,15,22,30,0,0,0,21,25,1000.0,54.900000000000006,0.6000000000000001,0.163
2002,3,15,23,30,0,0,0,21,25,1000.0,56.400000000000006,0.5,0.163
2002,3,16,0,30,0,0,0,22,24,1000.0,56.5,0.5,0.163
2002,3,16,1,30,0,0,0,22,24,1000.0,57.0,0.5,0.163
2002,3,16,2,30,0,0,0,22,24,1000.0,55.2,0.4,0.163
2002,3,16,3,30,0,0,0,22,24,1000.0,56.2,0.30000000000000004,0.163
2002,3,16,4,30,0,0,0,22,23,1000.0,54.2,0.30000000000000004,0.163
2002,3,16,5,30,0,0,0,22,23,1000.0,47.6,0.30000000000000004,0.163
2002,3,16,6,30,0,8,8,22,24,1000.0,43.0,0.6000000000000001,0.163
2002,3,16,7,30,423,95,217,22,26,1000.0,62.900000000000006,0.9,0.163
2002,3,16,8,30,205,231,338,21,28,1000.0,80.10000000000001,1.1,0.163
2002,3,16,9,30,206,348,497,21,30,1000.0,86.60000000000001,1.1,0.163
2002,3,16,10,30,371,404,727,20,31,1000.0,89.9,1.0,0.163
2002,3,16,11,30,861,155,980,20,32,1000.0,90.5,1.0,0.163
2002,3,16,12,30,376,465,834,19,33,1000.0,88.2,1.0,0.163
2002,3,16,13,30,852,155,954,19,33,1000.0,83.10000000000001,0.9,0.163
2002,3,16,14,30,811,151,824,19,32,1000.0,75.0,0.9,0.163
2002,3,16,15,30,8,210,216,19,31,1000.0,64.9,0.9,0.163
2002,3,16,16,30,568,129,387,19,30,1000.0,54.800000000000004,0.8,0.163
2002,3,16,17,30,267,83,139,20,29,1000.0,46.0,0.6000000000000001,0.163
2002,3,16,18,30,0,0,0,21,27,1000.0,37.800000000000004,0.6000000000000001,0.163
2002,3,16,19,30,0,0,0,21,26,1000.0,35.4,0.6000000000000001,0.163
2002,3,16,20,30,0,0,0,21,25,1000.0,38.0,0.6000000000000001,0.163
2002,3,16,21,30,0,0,0,21,24,1000.0,41.2,0.5,0.163
2002,3,16,22,30,0,0,0,22,24,1000.0,42.300000000000004,0.5,0.163
2002,3,16,23,30,0,0,0,22,23,1000.0,42.5,0.5,0.163
2002,3,17,0,30,0,0,0,22,23,1000.0,45.1,0.5,0.163
2002,3,17,1,30,0,0,0,23,23,1000.0,44.300000000000004,0.5,0.163
2002,3,17,2,30,0,0,0,23,23,1000.0,46.7,0.4,0.163
2002,3,17,3,30,0,0,0,23,23,1000.0,47.0,0.4,0.163
2002,3,17,4,30,0,0,0,23,23,1000.0,45.5,0.4,0.163
2002,3,17,5,30,0,0,0,23,23,1000.0,45.900000000000006,0.4,0.163
2002,3,17,6,30,0,14,14,23,23,1000.0,46.2,0.6000000000000001,0.163
2002,3,17,7,30,331,99,196,23,25,1000.0,55.0,1.0,0.163
2002,3,17,8,30,704,109,478,22,28,1000.0,70.60000000000001,1.2000000000000002,0.163
2002,3,17,9,30,126,349,441,21,30,1000.0,75.10000000000001,1.3,0.163
2002,3,17,10,30,231,441,643,21,32,1000.0,76.0,1.2000000000000002,0.163
2002,3,17,11,30,900,129,992,20,33,1000.0,74.10000000000001,1.1,0.163
2002,3,17,12,30,903,133,1020,20,34,1000.0,70.0,1.1,0.163
2002,3,17,13,30,46,425,469,19,34,1000.0,64.2,1.1,0.163
2002,3,17,14,30,839,136,833,19,34,1000.0,58.300000000000004,1.1,0.163
2002,3,17,15,30,116,313,391,18,33,1000.0,53.1,1.2000000000000002,0.163
2002,3,17,16,30,598,120,392,18,32,1000.0,48.5,1.1,0.163
2002,3,17,17,30,0,61,61,19,30,1000.0,45.1,1.0,0.163
2002,3,17,18,30,0,0,0,19,28,1000.0,42.2,0.9,0.163
2002,3,17,19,30,0,0,0,20,27,1000.0,40.400000000000006,0.8,0.163
2002,3,17,20,30,0,0,0,20,26,1000.0,40.400000000000006,0.8,0.163
2002,3,17,21,30,0,0,0,20,26,1000.0,43.400000000000006,0.7000000000000001,0.163
2002,3,17,22,30,0,0,0,21,25,1000.0,48.800000000000004,0.7000000000000001,0.163
2002,3,17,23,30,0,0,0,21,25,1000.0,51.0,0.7000000000000001,0.163
2002,3,18,0,30,0,0,0,21,24,1000.0,49.900000000000006,0.6000000000000001,0.163
2002,3,18,1,30,0,0,0,21,24,1000.0,47.2,0.6000000000000001,0.163
2002,3,18,2,30,0,0,0,22,24,1000.0,42.2,0.6000000000000001,0.163
2002,3,18,3,30,0,0,0,22,23,1000.0,38.5,0.5,0.163
2002,3,18,4,30,0,0,0,22,23,1000.0,37.9,0.4,0.163
2002,3,18,5,30,0,0,0,22,23,1000.0,40.0,0.4,0.163
2002,3,18,6,30,0,4,4,22,24,1000.0,41.5,0.7000000000000001,0.163
2002,3,18,7,30,0,75,75,22,26,1000.0,49.6,1.0,0.163
2002,3,18,8,30,362,208,399,22,28,1000.0,58.400000000000006,1.1,0.163
2002,3,18,9,30,35,298,324,22,29,1000.0,66.2,1.1,0.163
2002,3,18,10,30,351,417,724,22,30,1000.0,72.10000000000001,1.1,0.163
2002,3,18,11,30,130,502,628,22,31,1000.0,74.8,1.0,0.163
2002,3,18,12,30,378,464,837,21,32,1000.0,74.5,1.0,0.163
2002,3,18,13,30,98,477,569,22,32,1000.0,68.7,1.1,0.163
2002,3,18,14,30,21,306,323,21,31,1000.0,61.7,1.1,0.163
2002,3,18,15,30,8,211,217,22,30,1000.0,55.5,1.2000000000000002,0.163
2002,3,18,16,30,131,196,256,22,29,1000.0,51.2,1.1,0.163
2002,3,18,17,30,83,79,97,22,27,1000.0,48.0,0.8,0.163
2002,3,18,18,30,0,0,0,22,26,1000.0,45.1,0.6000000000000001,0.163
2002,3,18,19,30,0,0,0,23,25,1000.0,41.5,0.6000000000000001,0.163
2002,3,18,20,30,0,0,0,23,25,1000.0,41.5,0.6000000000000001,0.163
2002,3,18,21,30,0,0,0,23,24,1000.0,45.900000000000006,0.6000000000000001,0.163
2002,3,18,22,30,0,0,0,23,24,1000.0,48.7,0.6000000000000001,0.163
2002,3,18,23,30,0,0,0,23,23,1000.0,47.400000000000006,0.5,0.163
2002,3,19,0,30,0,0,0,23,23,1000.0,45.0,0.5,0.163
2002,3,19,1,30,0,0,0,23,23,1000.0,44.0,0.5,0.163
2002,3,19,2,30,0,0,0,23,23,1000.0,46.7,0.4,0.163
2002,3,19,3,30,0,0,0,23,23,1000.0,51.6,0.30000000000000004,0.163
2002,3,19,4,30,0,0,0,22,22,1000.0,51.6,0.30000000000000004,0.163
2002,3,19,5,30,0,0,0,22,22,1000.0,47.300000000000004,0.4,0.163
2002,3,19,6,30,0,4,4,23,23,1000.0,45.0,0.6000000000000001,0.163
2002,3,19,7,30,42,113,125,23,25,1000.0,53.400000000000006,0.9,0.163
2002,3,19,8,30,456,187,429,23,27,1000.0,66.0,1.2000000000000002,0.163
2002,3,19,9,30,393,311,596,22,29,1000.0,70.2,1.3,0.163
2002,3,19,10,30,181,448,607,22,31,1000.0,71.5,1.2000000000000002,0.163
2002,3,19,11,30,224,503,720,21,32,1000.0,72.0,1.2000000000000002,0.163
2002,3,19,12,30,49,457,506,21,32,1000.0,72.60000000000001,1.2000000000000002,0.163
2002,3,19,13,30,404,425,805,21,32,1000.0,72.2,1.2000000000000002,0.163
2002,3,19,14,30,313,398,658,21,32,1000.0,67.60000000000001,1.2000000000000002,0.163
2002,3,19,15,30,200,315,448,21,31,1000.0,61.400000000000006,1.2000000000000002,0.163
2002,3,19,16,30,266,186,307,21,29,1000.0,54.6,1.1,0.163
2002,3,19,17,30,333,67,138,22,28,1000.0,48.0,0.9,0.163
2002,3,19,18,30,0,0,0,22,26,1000.0,41.800000000000004,0.8,0.163
2002,3,19,19,30,0,0,0,23,25,1000.0,40.900000000000006,0.7000000000000001,0.163
2002,3,19,20,30,0,0,0,23,25,1000.0,43.300000000000004,0.7000000000000001,0.163
2002,3,19,21,30,0,0,0,23,24,1000.0,46.0,0.7000000000000001,0.163
2002,3,19,22,30,0,0,0,23,24,1000.0,48.2,0.7000000000000001,0.163
2002,3,19,23,30,0,0,0,22,24,1000.0,51.0,0.6000000000000001,0.163
2002,3,20,0,30,0,0,0,22,23,1000.0,53.2,0.6000000000000001,0.163
2002,3,20,1,30,0,0,0,22,23,1000.0,53.2,0.6000000000000001,0.163
2002,3,20,2,30,0,0,0,22,23,1000.0,52.7,0.5,0.163
2002,3,20,3,30,0,0,0,22,23,1000.0,52.7,0.5,0.163
2002,3,20,4,30,0,0,0,22,22,1000.0,51.7,0.4,0.163
2002,3,20,5,30,0,0,0,22,22,1000.0,47.2,0.4,0.163
2002,3,20,6,30,0,19,19,22,23,1000.0,40.400000000000006,0.7000000000000001,0.163
2002,3,20,7,30,466,90,229,22,25,1000.0,48.800000000000004,1.0,0.163
2002,3,20,8,30,170,238,329,22,28,1000.0,60.7,1.2000000000000002,0.163
2002,3,20,9,30,115,350,435,21,30,1000.0,64.2,1.2000000000000002,0.163
2002,3,20,10,30,324,422,707,21,32,1000.0,64.10000000000001,1.2000000000000002,0.163
2002,3,20,11,30,462,426,872,20,33,1000.0,63.2,1.2000000000000002,0.163
2002,3,20,12,30,304,500,800,20,34,1000.0,60.7,1.2000000000000002,0.163
2002,3,20,13,30,369,445,792,20,34,1000.0,55.900000000000006,1.2000000000000002,0.163
2002,3,20,14,30,131,417,527,20,33,1000.0,50.400000000000006,1.3,0.163
2002,3,20,15,30,66,297,341,20,32,1000.0,46.6,1.4000000000000001,0.163
2002,3,20,16,30,0,82,82,20,31,1000.0,44.1,1.3,0.163
2002,3,20,17,30,201,76,119,20,29,1000.0,41.800000000000004,1.1,0.163
2002,3,20,18,30,0,0,0,20,27,1000.0,39.7,0.8,0.163
2002,3,20,19,30,0,0,0,20,26,1000.0,36.6,0.8,0.163
2002,3,20,20,30,0,0,0,20,26,1000.0,34.9,0.8,0.163
2002,3,20,21,30,0,0,0,21,25,1000.0,35.300000000000004,0.7000000000000001,0.163
2002,3,20,22,30,0,0,0,21,25,1000.0,36.9,0.6000000000000001,0.163
2002,3,20,23,30,0,0,0,21,24,1000.0,38.1,0.6000000000000001,0.163
2002,3,21,0,30,0,0,0,21,24,1000.0,38.2,0.5,0.163
2002,3,21,1,30,0,0,0,21,24,1000.0,38.300000000000004,0.5,0.163
2002,3,21,2,30,0,0,0,21,23,1000.0,41.2,0.4,0.163
2002,3,21,3,30,0,0,0,21,23,1000.0,46.2,0.30000000000000004,0.163
2002,3,21,4,30,0,0,0,21,23,1000.0,48.6,0.30000000000000004,0.163
2002,3,21,5,30,0,0,0,21,23,1000.0,48.6,0.4,0.163
2002,3,21,6,30,83,19,23,21,24,1000.0,44.5,0.7000000000000001,0.163
2002,3,21,7,30,567,72,242,21,26,1000.0,49.1,1.0,0.163
2002,3,21,8,30,758,93,498,21,28,1000.0,61.2,1.2000000000000002,0.163
2002,3,21,9,30,846,106,725,20,30,1000.0,67.8,1.1,0.163
2002,3,21,10,30,47,393,435,20,32,1000.0,70.2,1.1,0.163
2002,3,21,11,30,917,119,1004,19,33,1000.0,72.0,1.1,0.163
2002,3,21,12,30,67,483,550,19,34,1000.0,71.4,1.1,0.163
2002,3,21,13,30,37,406,441,19,34,1000.0,67.60000000000001,1.1,0.163
2002,3,21,14,30,833,140,833,19,34,1000.0,62.5,1.2000000000000002,0.163
2002,3,21,15,30,16,236,247,19,33,1000.0,58.0,1.2000000000000002,0.163
2002,3,21,16,30,0,24,24,19,32,1000.0,53.1,1.2000000000000002,0.163
2002,3,21,17,30,335,74,145,19,30,1000.0,48.5,1.0,0.163
2002,3,21,18,30,0,0,0,20,28,1000.0,43.6,0.9,0.163
2002,3,21,19,30,0,0,0,20,27,1000.0,39.5,0.8,0.163
2002,3,21,20,30,0,0,0,20,26,1000.0,38.900000000000006,0.7000000000000001,0.163
2002,3,21,21,30,0,0,0,20,25,1000.0,40.900000000000006,0.7000000000000001,0.163
2002,3,21,22,30,0,0,0,20,25,1000.0,44.7,0.6000000000000001,0.163
2002,3,21,23,30,0,0,0,21,24,1000.0,47.5,0.6000000000000001,0.163
2002,3,22,0,30,0,0,0,21,24,1000.0,49.900000000000006,0.5,0.163
2002,3,22,1,30,0,0,0,21,23,1000.0,51.7,0.4,0.163
2002,3,22,2,30,0,0,0,21,23,1000.0,48.5,0.4,0.163
2002,3,22,3,30,0,0,0,21,23,1000.0,43.1,0.4,0.163
2002,3,22,4,30,0,0,0,22,23,1000.0,44.5,0.30000000000000004,0.163
2002,3,22,5,30,0,0,0,22,23,1000.0,48.1,0.30000000000000004,0.163
2002,3,22,6,30,0,11,11,22,24,1000.0,47.800000000000004,0.6000000000000001,0.163
2002,3,22,7,30,52,117,133,22,26,1000.0,59.7,1.0,0.163
2002,3,22,8,30,21,200,211,21,28,1000.0,71.60000000000001,1.2000000000000002,0.163
2002,3,22,9,30,310,336,563,21,30,1000.0,76.7,1.1,0.163
2002,3,22,10,30,438,373,759,20,32,1000.0,78.30000000000001,1.0,0.163
2002,3,22,11,30,226,505,724,20,33,1000.0,77.10000000000001,1.0,0.163
2002,3,22,12,30,272,510,779,19,34,1000.0,73.0,1.0,0.163
2002,3,22,13,30,410,422,809,19,35,1000.0,67.7,1.0,0.163
2002,3,22,14,30,484,329,732,18,35,1000.0,62.7,1.0,0.163
2002,3,22,15,30,234,310,467,18,34,1000.0,58.0,1.0,0.163
2002,3,22,16,30,151,196,265,18,33,1000.0,51.800000000000004,0.9,0.163
2002,3,22,17,30,261,72,127,19,31,1000.0,45.7,0.7000000000000001,0.163
2002,3,22,18,30,0,0,0,19,29,1000.0,39.7,0.6000000000000001,0.163
2002,3,22,19,30,0,0,0,19,28,1000.0,38.800000000000004,0.7000000000000001,0.163
2002,3,22,20,30,0,0,0,19,26,1000.0,42.6,0.7000000000000001,0.163
2002,3,22,21,30,0,0,0,20,25,1000.0,47.400000000000006,0.6000000000000001,0.163
2002,3,22,22,30,0,0,0,20,25,1000.0,53.2,0.6000000000000001,0.163
2002,3,22,23,30,0,0,0,20,24,1000.0,57.300000000000004,0.6000000000000001,0.163
2002,3,23,0,30,0,0,0,20,24,1000.0,59.5,0.6000000000000001,0.163
2002,3,23,1,30,0,0,0,21,24,1000.0,61.2,0.6000000000000001,0.163
2002,3,23,2,30,0,0,0,21,23,1000.0,60.900000000000006,0.6000000000000001,0.163
2002,3,23,3,30,0,0,0,21,23,1000.0,60.0,0.5,0.163
2002,3,23,4,30,0,0,0,21,23,1000.0,59.1,0.4,0.163
2002,3,23,5,30,0,0,0,21,23,1000.0,56.900000000000006,0.5,0.163
2002,3,23,6,30,16,19,20,21,24,1000.0,54.900000000000006,0.8,0.163
2002,3,23,7,30,0,95,95,21,26,1000.0,64.3,1.1,0.163
2002,3,23,8,30,0,114,114,21,28,1000.0,73.4,1.3,0.163
2002,3,23,9,30,700,188,703,20,30,1000.0,75.9,1.4000000000000001,0.163
2002,3,23,10,30,270,439,677,20,32,1000.0,75.2,1.3,0.163
2002,3,23,11,30,784,219,978,19,33,1000.0,72.9,1.3,0.163
2002,3,23,12,30,784,226,1002,19,34,1000.0,69.8,1.2000000000000002,0.163
2002,3,23,13,30,12,249,261,19,34,1000.0,66.3,1.2000000000000002,0.163
2002,3,23,14,30,13,262,274,19,33,1000.0,61.5,1.2000000000000002,0.163
2002,3,23,15,30,374,280,530,19,32,1000.0,56.800000000000004,1.3,0.163
2002,3,23,16,30,0,53,53,20,31,1000.0,53.0,1.2000000000000002,0.163
2002,3,23,17,30,74,86,101,20,29,1000.0,48.800000000000004,0.9,0.163
2002,3,23,18,30,0,0,0,21,27,1000.0,44.300000000000004,0.8,0.163
2002,3,23,19,30,0,0,0,21,26,1000.0,43.6,0.8,0.163
2002,3,23,20,30,0,0,0,21,25,1000.0,46.300000000000004,0.7000000000000001,0.163
2002,3,23,21,30,0,0,0,21,25,1000.0,50.2,0.7000000000000001,0.163
2002,3,23,22,30,0,0,0,21,24,1000.0,52.0,0.7000000000000001,0.163
2002,3,23,23,30,0,0,0,22,23,1000.0,53.0,0.7000000000000001,0.163
2002,3,24,0,30,0,0,0,22,23,1000.0,53.800000000000004,0.7000000000000001,0.163
2002,3,24,1,30,0,0,0,22,23,1000.0,56.0,0.7000000000000001,0.163
2002,3,24,2,30,0,0,0,22,23,1000.0,59.6,0.7000000000000001,0.163
2002,3,24,3,30,0,0,0,22,22,1000.0,62.6,0.6000000000000001,0.163
2002,3,24,4,30,0,0,0,22,22,1000.0,63.2,0.5,0.163
2002,3,24,5,30,0,0,0,22,22,1000.0,60.800000000000004,0.6000000000000001,0.163
2002,3,24,6,30,12,19,20,22,23,1000.0,60.2,0.8,0.163
2002,3,24,7,30,406,109,234,22,25,1000.0,63.400000000000006,1.1,0.163
2002,3,24,8,30,653,138,491,21,27,1000.0,71.9,1.4000000000000001,0.163
2002,3,24,9,30,772,152,721,21,30,1000.0,75.5,1.5,0.163
2002,3,24,10,30,824,167,894,20,31,1000.0,75.8,1.5,0.163
2002,3,24,11,30,841,180,995,19,32,1000.0,75.4,1.5,0.163
2002,3,24,12,30,825,197,1014,19,33,1000.0,72.9,1.5,0.163
2002,3,24,13,30,299,472,754,19,34,1000.0,70.0,1.6,0.163
2002,3,24,14,30,103,410,496,18,33,1000.0,66.60000000000001,1.6,0.163
2002,3,24,15,30,182,315,437,18,32,1000.0,63.2,1.5,0.163
2002,3,24,16,30,442,174,375,18,31,1000.0,60.400000000000006,1.4000000000000001,0.163
2002,3,24,17,30,191,94,135,18,29,1000.0,58.6,1.0,0.163
2002,3,24,18,30,0,0,0,18,27,1000.0,56.1,0.7000000000000001,0.163
2002,3,24,19,30,0,0,0,18,26,1000.0,55.800000000000004,0.7000000000000001,0.163
2002,3,24,20,30,0,0,0,19,25,1000.0,58.5,0.7000000000000001,0.163
2002,3,24,21,30,0,0,0,19,24,1000.0,59.900000000000006,0.7000000000000001,0.163
2002,3,24,22,30,0,0,0,19,24,1000.0,60.5,0.6000000000000001,0.163
2002,3,24,23,30,0,0,0,20,23,1000.0,60.0,0.6000000000000001,0.163
2002,3,25,0,30,0,0,0,20,23,1000.0,58.1,0.6000000000000001,0.163
2002,3,25,1,30,0,0,0,20,22,1000.0,57.400000000000006,0.6000000000000001,0.163
2002,3,25,2,30,0,0,0,20,22,1000.0,58.900000000000006,0.5,0.163
2002,3,25,3,30,0,0,0,20,22,1000.0,60.2,0.5,0.163
2002,3,25,4,30,0,0,0,20,22,1000.0,63.900000000000006,0.4,0.163
2002,3,25,5,30,0,0,0,21,22,1000.0,65.0,0.5,0.163
2002,3,25,6,30,17,21,22,21,23,1000.0,66.5,0.7000000000000001,0.163
2002,3,25,7,30,380,117,235,21,25,1000.0,68.7,1.0,0.163
2002,3,25,8,30,606,158,487,20,28,1000.0,74.60000000000001,1.2000000000000002,0.163
2002,3,25,9,30,730,177,716,19,30,1000.0,76.2,1.3,0.163
2002,3,25,10,30,803,182,893,19,32,1000.0,75.3,1.3,0.163
2002,3,25,11,30,844,181,1000,19,33,1000.0,73.60000000000001,1.3,0.163
2002,3,25,12,30,853,180,1025,18,34,1000.0,70.9,1.3,0.163
2002,3,25,13,30,39,413,451,18,35,1000.0,67.3,1.3,0.163
2002,3,25,14,30,783,177,830,17,35,1000.0,63.6,1.3,0.163
2002,3,25,15,30,691,169,629,17,34,1000.0,60.6,1.4000000000000001,0.163
2002,3,25,16,30,173,194,273,17,32,1000.0,57.5,1.2000000000000002,0.163
2002,3,25,17,30,248,87,139,17,30,1000.0,53.5,1.0,0.163
2002,3,25,18,30,0,0,0,18,28,1000.0,47.7,0.8,0.163
2002,3,25,19,30,0,0,0,18,27,1000.0,46.1,0.7000000000000001,0.163
2002,3,25,20,30,0,0,0,19,25,1000.0,48.6,0.7000000000000001,0.163
2002,3,25,21,30,0,0,0,19,25,1000.0,51.7,0.6000000000000001,0.163
2002,3,25,22,30,0,0,0,19,24,1000.0,53.5,0.6000000000000001,0.163
2002,3,25,23,30,0,0,0,19,23,1000.0,53.800000000000004,0.5,0.163
2002,3,26,0,30,0,0,0,20,23,1000.0,54.0,0.5,0.163
2002,3,26,1,30,0,0,0,20,23,1000.0,53.400000000000006,0.4,0.163
2002,3,26,2,30,0,0,0,20,22,1000.0,53.2,0.4,0.163
2002,3,26,3,30,0,0,0,20,22,1000.0,52.1,0.30000000000000004,0.163
2002,3,26,4,30,0,0,0,20,21,1000.0,51.400000000000006,0.30000000000000004,0.163
2002,3,26,5,30,0,0,0,20,21,1000.0,50.300000000000004,0.30000000000000004,0.163
2002,3,26,6,30,40,24,26,20,23,1000.0,50.2,0.6000000000000001,0.163
2002,3,26,7,30,466,99,245,20,25,1000.0,66.2,1.0,0.163
2002,3,26,8,30,662,137,497,19,28,1000.0,76.7,1.2000000000000002,0.163
2002,3,26,9,30,761,160,723,18,30,1000.0,78.4,1.2000000000000002,0.163
2002,3,26,10,30,824,168,898,18,32,1000.0,77.60000000000001,1.1,0.163
2002,3,26,11,30,855,171,1002,17,33,1000.0,74.9,1.1,0.163
2002,3,26,12,30,859,174,1026,17,34,1000.0,70.7,1.0,0.163
2002,3,26,13,30,840,173,967,17,35,1000.0,64.7,1.0,0.163
2002,3,26,14,30,799,166,832,16,35,1000.0,58.300000000000004,1.0,0.163
2002,3,26,15,30,722,153,634,16,34,1000.0,53.7,1.1,0.163
2002,3,26,16,30,584,127,392,17,33,1000.0,51.6,1.1,0.163
2002,3,26,17,30,307,78,143,17,30,1000.0,48.900000000000006,0.8,0.163
2002,3,26,18,30,0,0,0,18,28,1000.0,43.1,0.6000000000000001,0.163
2002,3,26,19,30,0,0,0,18,27,1000.0,39.900000000000006,0.6000000000000001,0.163
2002,3,26,20,30,0,0,0,19,26,1000.0,40.6,0.6000000000000001,0.163
2002,3,26,21,30,0,0,0,19,25,1000.0,44.900000000000006,0.6000000000000001,0.163
2002,3,26,22,30,0,0,0,19,24,1000.0,50.900000000000006,0.5,0.163
2002,3,26,23,30,0,0,0,19,23,1000.0,52.7,0.5,0.163
2002,3,27,0,30,0,0,0,20,23,1000.0,52.900000000000006,0.5,0.163
2002,3,27,1,30,0,0,0,20,22,1000.0,52.1,0.4,0.163
2002,3,27,2,30,0,0,0,20,22,1000.0,51.300000000000004,0.4,0.163
2002,3,27,3,30,0,0,0,20,22,1000.0,51.800000000000004,0.4,0.163
2002,3,27,4,30,0,0,0,20,21,1000.0,54.2,0.30000000000000004,0.163
2002,3,27,5,30,0,0,0,21,21,1000.0,54.300000000000004,0.4,0.163
2002,3,27,6,30,84,25,30,21,23,1000.0,50.900000000000006,0.7000000000000001,0.163
2002,3,27,7,30,545,83,255,21,25,1000.0,68.7,1.0,0.163
2002,3,27,8,30,748,104,513,20,28,1000.0,79.60000000000001,1.1,0.163
2002,3,27,9,30,844,115,742,20,30,1000.0,81.4,1.0,0.163
2002,3,27,10,30,895,121,916,19,33,1000.0,82.7,1.0,0.163
2002,3,27,11,30,919,124,1018,19,34,1000.0,84.5,0.9,0.163
2002,3,27,12,30,923,125,1041,18,35,1000.0,86.60000000000001,0.9,0.163
2002,3,27,13,30,907,125,982,17,36,1000.0,86.60000000000001,0.8,0.163
2002,3,27,14,30,869,122,846,17,36,1000.0,82.60000000000001,0.8,0.163
2002,3,27,15,30,796,116,646,17,35,1000.0,74.4,0.9,0.163
2002,3,27,16,30,659,102,401,17,34,1000.0,63.800000000000004,0.8,0.163
2002,3,27,17,30,367,69,146,17,31,1000.0,50.400000000000006,0.7000000000000001,0.163
2002,3,27,18,30,0,0,0,19,29,1000.0,38.6,0.7000000000000001,0.163
2002,3,27,19,30,0,0,0,19,28,1000.0,35.0,0.8,0.163
2002,3,27,20,30,0,0,0,19,26,1000.0,37.4,0.8,0.163
2002,3,27,21,30,0,0,0,19,25,1000.0,41.6,0.7000000000000001,0.163
2002,3,27,22,30,0,0,0,20,25,1000.0,45.7,0.7000000000000001,0.163
2002,3,27,23,30,0,0,0,20,24,1000.0,50.6,0.6000000000000001,0.163
2002,3,28,0,30,0,0,0,20,24,1000.0,54.0,0.6000000000000001,0.163
2002,3,28,1,30,0,0,0,20,23,1000.0,55.400000000000006,0.6000000000000001,0.163
2002,3,28,2,30,0,0,0,20,23,1000.0,55.2,0.5,0.163
2002,3,28,3,30,0,0,0,20,23,1000.0,54.400000000000006,0.5,0.163
2002,3,28,4,30,0,0,0,20,23,1000.0,55.400000000000006,0.4,0.163
2002,3,28,5,30,0,0,0,20,23,1000.0,58.2,0.4,0.163
2002,3,28,6,30,88,25,31,20,24,1000.0,60.7,0.7000000000000001,0.163
2002,3,28,7,30,530,85,253,20,26,1000.0,73.60000000000001,1.1,0.163
2002,3,28,8,30,235,241,370,19,28,1000.0,84.0,1.1,0.163
2002,3,28,9,30,396,319,614,19,31,1000.0,88.30000000000001,1.1,0.163
2002,3,28,10,30,199,454,631,19,33,1000.0,90.4,1.0,0.163
2002,3,28,11,30,201,511,707,18,35,1000.0,90.7,0.9,0.163
