Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1150316,-,-,-,41.61,-76.86,-5,450,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,19,15,30,0,125,125,0,0,950.0,235.60000000000002,1.0,0.866
2014,2,19,16,30,67,82,97,0,0,950.0,271.1,1.2000000000000002,0.866
2014,2,19,17,30,0,10,10,0,0,950.0,283.0,1.2000000000000002,0.866
2014,2,19,18,30,0,0,0,0,0,950.0,286.7,1.3,0.866
2014,2,19,19,30,0,0,0,0,0,950.0,290.7,1.2000000000000002,0.866
2014,2,19,20,30,0,0,0,0,0,960.0,294.6,1.2000000000000002,0.866
2014,2,19,21,30,0,0,0,0,0,960.0,297.3,1.1,0.866
2014,2,19,22,30,0,0,0,0,0,960.0,300.5,0.8,0.866
2014,2,19,23,30,0,0,0,-2,-2,960.0,301.5,0.5,0.866
2014,2,20,0,30,0,0,0,-5,-5,960.0,300.7,0.5,0.866
2014,2,20,1,30,0,0,0,-8,-7,960.0,288.8,0.9,0.866
2014,2,20,2,30,0,0,0,-9,-8,960.0,270.0,1.2000000000000002,0.866
2014,2,20,3,30,0,0,0,-11,-9,960.0,258.2,1.1,0.866
2014,2,20,4,30,0,0,0,-12,-10,960.0,261.6,1.1,0.866
2014,2,20,5,30,0,0,0,-12,-10,960.0,270.40000000000003,1.1,0.866
2014,2,20,6,30,0,0,0,-12,-9,960.0,269.8,1.1,0.866
2014,2,20,7,30,380,33,68,-11,-7,960.0,258.7,0.7000000000000001,0.866
2014,2,20,8,30,718,67,258,-7,-3,960.0,253.60000000000002,0.4,0.866
2014,2,20,9,30,817,97,436,-2,0,960.0,213.3,0.4,0.866
2014,2,20,10,30,422,201,423,0,0,960.0,183.70000000000002,0.4,0.866
2014,2,20,11,30,242,274,417,0,0,960.0,166.8,0.5,0.866
2014,2,20,12,30,409,250,500,0,0,960.0,151.6,0.6000000000000001,0.866
2014,2,20,13,30,102,267,326,0,0,960.0,149.0,0.7000000000000001,0.866
2014,2,20,14,30,0,115,115,0,0,960.0,153.70000000000002,0.8,0.866
2014,2,20,15,30,19,140,147,0,0,960.0,157.8,0.7000000000000001,0.866
2014,2,20,16,30,0,53,53,0,0,960.0,171.9,0.6000000000000001,0.866
2014,2,20,17,30,0,4,4,0,0,960.0,160.8,0.6000000000000001,0.866
2014,2,20,18,30,0,0,0,0,0,960.0,158.3,0.6000000000000001,0.866
2014,2,20,19,30,0,0,0,0,0,960.0,162.4,0.7000000000000001,0.866
2014,2,20,20,30,0,0,0,0,0,960.0,164.0,0.6000000000000001,0.866
2014,2,20,21,30,0,0,0,0,0,950.0,162.60000000000002,0.6000000000000001,0.866
2014,2,20,22,30,0,0,0,0,0,950.0,157.0,0.7000000000000001,0.866
2014,2,20,23,30,0,0,0,0,0,950.0,155.0,0.8,0.866
2014,2,21,0,30,0,0,0,0,0,950.0,154.60000000000002,0.8,0.866
2014,2,21,1,30,0,0,0,0,0,950.0,151.9,0.7000000000000001,0.866
2014,2,21,2,30,0,0,0,0,0,950.0,162.20000000000002,0.7000000000000001,0.866
2014,2,21,3,30,0,0,0,0,0,950.0,150.20000000000002,0.7000000000000001,0.866
2014,2,21,4,30,0,0,0,0,0,950.0,139.70000000000002,0.8,0.866
2014,2,21,5,30,0,0,0,0,0,950.0,137.3,0.9,0.866
2014,2,21,6,30,0,0,0,0,0,950.0,141.9,1.0,0.866
2014,2,21,7,30,0,13,13,0,0,950.0,159.9,1.1,0.866
2014,2,21,8,30,0,86,86,0,0,950.0,161.20000000000002,1.1,0.866
2014,2,21,9,30,0,78,78,0,0,950.0,170.4,1.2000000000000002,0.866
2014,2,21,10,30,0,63,63,0,0,950.0,188.20000000000002,1.1,0.866
2014,2,21,11,30,0,98,98,0,0,950.0,219.4,0.7000000000000001,0.866
2014,2,21,12,30,0,149,149,0,0,950.0,237.70000000000002,0.5,0.866
2014,2,21,13,30,0,152,152,0,0,950.0,237.0,0.5,0.866
2014,2,21,14,30,169,228,313,0,0,950.0,230.10000000000002,0.5,0.866
2014,2,21,15,30,830,81,397,0,0,950.0,240.10000000000002,0.5,0.866
2014,2,21,16,30,675,57,207,0,0,950.0,242.0,0.5,0.866
2014,2,21,17,30,246,18,28,0,0,950.0,243.10000000000002,0.6000000000000001,0.866
2014,2,21,18,30,0,0,0,-1,0,950.0,246.5,0.9,0.866
2014,2,21,19,30,0,0,0,0,0,950.0,248.70000000000002,1.0,0.866
2014,2,21,20,30,0,0,0,0,0,950.0,247.3,1.0,0.866
2014,2,21,21,30,0,0,0,-1,0,950.0,243.70000000000002,0.9,0.866
2014,2,21,22,30,0,0,0,-1,0,950.0,240.3,0.9,0.866
2014,2,21,23,30,0,0,0,-2,-1,950.0,241.0,1.0,0.866
2014,2,22,0,30,0,0,0,-2,-1,950.0,244.10000000000002,0.9,0.866
2014,2,22,1,30,0,0,0,-2,-1,950.0,247.20000000000002,0.8,0.866
2014,2,22,2,30,0,0,0,-3,-2,950.0,250.10000000000002,0.7000000000000001,0.866
2014,2,22,3,30,0,0,0,-4,-2,950.0,248.8,0.6000000000000001,0.866
2014,2,22,4,30,0,0,0,-4,-3,950.0,239.5,0.6000000000000001,0.866
2014,2,22,5,30,0,0,0,-5,-4,950.0,223.10000000000002,0.6000000000000001,0.866
2014,2,22,6,30,0,0,0,-6,-3,950.0,211.5,0.7000000000000001,0.866
2014,2,22,7,30,392,35,75,-4,-2,950.0,206.0,0.8,0.866
2014,2,22,8,30,690,72,263,-2,0,950.0,205.0,0.9,0.866
2014,2,22,9,30,834,91,445,0,1,950.0,208.20000000000002,1.0,0.866
2014,2,22,10,30,883,112,586,0,2,950.0,215.3,1.0,0.866
2014,2,22,11,30,914,122,673,0,3,950.0,224.10000000000002,1.1,0.866
2014,2,22,12,30,900,136,694,0,4,950.0,236.4,1.2000000000000002,0.866
2014,2,22,13,30,914,118,655,0,4,950.0,246.20000000000002,1.2000000000000002,0.866
2014,2,22,14,30,893,99,552,0,4,950.0,248.4,1.1,0.866
2014,2,22,15,30,783,91,392,0,3,950.0,248.0,1.0,0.866
2014,2,22,16,30,635,61,206,0,2,950.0,247.60000000000002,0.8,0.866
2014,2,22,17,30,216,19,30,0,1,960.0,250.20000000000002,0.8,0.866
2014,2,22,18,30,0,0,0,0,0,960.0,255.9,0.7000000000000001,0.866
2014,2,22,19,30,0,0,0,-1,0,960.0,259.40000000000003,0.5,0.866
2014,2,22,20,30,0,0,0,-2,-1,960.0,261.7,0.4,0.866
2014,2,22,21,30,0,0,0,-2,-1,960.0,266.0,0.30000000000000004,0.866
2014,2,22,22,30,0,0,0,-2,-1,960.0,271.0,0.30000000000000004,0.866
2014,2,22,23,30,0,0,0,-2,-1,960.0,274.6,0.30000000000000004,0.866
2014,2,23,0,30,0,0,0,-2,-1,960.0,277.6,0.30000000000000004,0.866
2014,2,23,1,30,0,0,0,-2,-1,960.0,281.8,0.30000000000000004,0.866
2014,2,23,2,30,0,0,0,-2,-1,960.0,285.3,0.4,0.866
2014,2,23,3,30,0,0,0,-2,-1,960.0,287.1,0.30000000000000004,0.866
2014,2,23,4,30,0,0,0,-2,-1,960.0,288.40000000000003,0.2,0.866
2014,2,23,5,30,0,0,0,-2,-1,960.0,284.8,0.2,0.866
2014,2,23,6,30,0,0,0,-2,-1,960.0,276.6,0.2,0.866
2014,2,23,7,30,0,18,18,-1,0,960.0,267.1,0.2,0.866
2014,2,23,8,30,148,112,154,0,2,960.0,253.5,0.30000000000000004,0.866
2014,2,23,9,30,321,171,309,0,3,950.0,251.4,0.4,0.866
2014,2,23,10,30,596,157,479,0,4,950.0,250.70000000000002,0.5,0.866
2014,2,23,11,30,381,255,487,0,5,950.0,254.10000000000002,0.6000000000000001,0.866
2014,2,23,12,30,95,292,352,0,5,950.0,259.2,0.7000000000000001,0.866
2014,2,23,13,30,96,274,331,0,4,950.0,258.6,0.7000000000000001,0.866
2014,2,23,14,30,456,277,511,0,3,950.0,260.2,0.6000000000000001,0.866
2014,2,23,15,30,261,158,259,0,2,950.0,260.3,0.4,0.866
2014,2,23,16,30,74,89,107,0,0,950.0,254.10000000000002,0.30000000000000004,0.866
2014,2,23,17,30,0,14,14,0,0,950.0,260.7,0.5,0.866
2014,2,23,18,30,0,0,0,-1,0,950.0,270.3,0.6000000000000001,0.866
2014,2,23,19,30,0,0,0,-1,0,950.0,280.3,0.7000000000000001,0.866
2014,2,23,20,30,0,0,0,-2,0,950.0,291.90000000000003,0.7000000000000001,0.866
2014,2,23,21,30,0,0,0,-3,-1,950.0,300.5,0.8,0.866
2014,2,23,22,30,0,0,0,-5,-2,950.0,302.2,0.7000000000000001,0.866
2014,2,23,23,30,0,0,0,-6,-3,950.0,301.0,0.7000000000000001,0.866
2014,2,24,0,30,0,0,0,-7,-4,950.0,298.6,0.7000000000000001,0.866
2014,2,24,1,30,0,0,0,-8,-4,950.0,297.8,0.8,0.866
2014,2,24,2,30,0,0,0,-9,-5,950.0,298.7,0.8,0.866
2014,2,24,3,30,0,0,0,-10,-6,950.0,299.40000000000003,0.9,0.866
2014,2,24,4,30,0,0,0,-11,-7,950.0,298.6,0.8,0.866
2014,2,24,5,30,0,0,0,-11,-7,950.0,296.40000000000003,0.8,0.866
2014,2,24,6,30,0,0,0,-11,-6,950.0,292.8,0.8,0.866
2014,2,24,7,30,64,39,46,-11,-5,950.0,288.1,0.9,0.866
2014,2,24,8,30,74,114,136,-11,-4,950.0,285.40000000000003,1.0,0.866
2014,2,24,9,30,48,178,199,-11,-4,950.0,284.5,1.1,0.866
2014,2,24,10,30,179,259,357,-11,-3,950.0,285.0,1.2000000000000002,0.866
2014,2,24,11,30,121,290,364,-11,-3,950.0,285.90000000000003,1.3,0.866
2014,2,24,12,30,243,296,450,-11,-3,950.0,286.8,1.3,0.866
2014,2,24,13,30,53,259,291,-11,-3,950.0,288.1,1.3,0.866
2014,2,24,14,30,79,228,269,-11,-4,950.0,289.90000000000003,1.3,0.866
2014,2,24,15,30,0,89,89,-12,-4,950.0,292.0,1.2000000000000002,0.866
2014,2,24,16,30,309,81,154,-12,-5,960.0,293.5,1.1,0.866
2014,2,24,17,30,63,21,25,-12,-6,960.0,294.90000000000003,1.0,0.866
2014,2,24,18,30,0,0,0,-12,-7,960.0,295.2,0.9,0.866
2014,2,24,19,30,0,0,0,-12,-7,960.0,294.2,0.8,0.866
2014,2,24,20,30,0,0,0,-12,-7,960.0,292.2,0.7000000000000001,0.866
2014,2,24,21,30,0,0,0,-12,-8,960.0,288.8,0.6000000000000001,0.866
2014,2,24,22,30,0,0,0,-11,-8,960.0,286.5,0.6000000000000001,0.866
2014,2,24,23,30,0,0,0,-11,-8,960.0,286.8,0.5,0.866
2014,2,25,0,30,0,0,0,-10,-8,960.0,289.5,0.5,0.866
2014,2,25,1,30,0,0,0,-10,-7,960.0,293.0,0.5,0.866
2014,2,25,2,30,0,0,0,-10,-7,960.0,296.2,0.5,0.866
2014,2,25,3,30,0,0,0,-10,-8,960.0,296.90000000000003,0.5,0.866
2014,2,25,4,30,0,0,0,-11,-8,960.0,297.0,0.5,0.866
2014,2,25,5,30,0,0,0,-11,-8,960.0,291.90000000000003,0.5,0.866
2014,2,25,6,30,0,0,0,-12,-8,960.0,283.90000000000003,0.5,0.866
2014,2,25,7,30,0,21,21,-12,-8,960.0,277.5,0.6000000000000001,0.866
2014,2,25,8,30,156,117,163,-12,-7,960.0,275.40000000000003,0.7000000000000001,0.866
2014,2,25,9,30,302,179,312,-12,-7,960.0,273.2,0.8,0.866
2014,2,25,10,30,374,225,431,-13,-6,960.0,272.40000000000003,0.9,0.866
2014,2,25,11,30,86,285,338,-13,-6,960.0,273.8,0.9,0.866
2014,2,25,12,30,96,298,360,-13,-5,950.0,276.7,1.0,0.866
2014,2,25,13,30,123,284,358,-12,-5,950.0,280.5,0.9,0.866
2014,2,25,14,30,300,223,380,-12,-5,950.0,285.5,0.9,0.866
2014,2,25,15,30,862,83,425,-12,-5,950.0,289.7,0.8,0.866
2014,2,25,16,30,724,58,232,-12,-6,950.0,292.1,0.6000000000000001,0.866
2014,2,25,17,30,352,22,42,-12,-7,950.0,294.2,0.4,0.866
2014,2,25,18,30,0,0,0,-11,-8,950.0,295.5,0.30000000000000004,0.866
2014,2,25,19,30,0,0,0,-11,-9,950.0,294.7,0.30000000000000004,0.866
2014,2,25,20,30,0,0,0,-11,-9,950.0,288.2,0.30000000000000004,0.866
2014,2,25,21,30,0,0,0,-11,-9,950.0,277.1,0.4,0.866
2014,2,25,22,30,0,0,0,-11,-9,950.0,267.2,0.4,0.866
2014,2,25,23,30,0,0,0,-11,-9,950.0,259.0,0.4,0.866
2014,2,26,0,30,0,0,0,-11,-8,950.0,248.3,0.4,0.866
2014,2,26,1,30,0,0,0,-10,-8,950.0,234.9,0.5,0.866
2014,2,26,2,30,0,0,0,-10,-8,950.0,225.8,0.6000000000000001,0.866
2014,2,26,3,30,0,0,0,-10,-7,950.0,220.3,0.6000000000000001,0.866
2014,2,26,4,30,0,0,0,-9,-7,950.0,224.20000000000002,0.5,0.866
2014,2,26,5,30,0,0,0,-9,-8,950.0,242.60000000000002,0.5,0.866
2014,2,26,6,30,0,0,0,-10,-8,950.0,280.5,0.8,0.866
2014,2,26,7,30,164,42,62,-13,-9,950.0,295.90000000000003,1.0,0.866
2014,2,26,8,30,78,119,142,-16,-10,950.0,295.7,1.1,0.866
2014,2,26,9,30,641,108,393,-18,-10,950.0,289.7,1.2000000000000002,0.866
2014,2,26,10,30,318,240,417,-18,-9,950.0,289.1,1.2000000000000002,0.866
2014,2,26,11,30,384,263,502,-19,-9,950.0,290.3,1.1,0.866
2014,2,26,12,30,671,175,605,-19,-9,950.0,289.7,1.1,0.866
2014,2,26,13,30,1007,100,712,-19,-8,950.0,288.7,1.0,0.866
2014,2,26,14,30,970,92,602,-18,-8,950.0,288.6,0.9,0.866
2014,2,26,15,30,898,77,439,-18,-9,950.0,289.6,0.8,0.866
2014,2,26,16,30,749,57,240,-18,-10,950.0,290.5,0.6000000000000001,0.866
2014,2,26,17,30,365,23,46,-17,-12,950.0,291.8,0.4,0.866
2014,2,26,18,30,0,0,0,-16,-13,950.0,301.90000000000003,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-16,-13,950.0,314.40000000000003,0.5,0.866
2014,2,26,20,30,0,0,0,-17,-13,950.0,321.3,0.5,0.866
2014,2,26,21,30,0,0,0,-18,-13,950.0,299.1,0.4,0.866
2014,2,26,22,30,0,0,0,-18,-13,950.0,190.10000000000002,0.30000000000000004,0.866
2014,2,26,23,30,0,0,0,-16,-13,950.0,185.4,0.30000000000000004,0.866
2014,2,27,0,30,0,0,0,-16,-13,950.0,181.0,0.4,0.866
2014,2,27,1,30,0,0,0,-16,-13,950.0,177.4,0.4,0.866
2014,2,27,2,30,0,0,0,-16,-12,940.0,175.4,0.6000000000000001,0.866
2014,2,27,3,30,0,0,0,-16,-12,940.0,184.0,0.8,0.866
2014,2,27,4,30,0,0,0,-15,-11,940.0,195.70000000000002,0.9,0.866
2014,2,27,5,30,0,0,0,-15,-11,940.0,206.10000000000002,1.0,0.866
2014,2,27,6,30,0,0,0,-15,-11,940.0,212.8,1.0,0.866
2014,2,27,7,30,449,44,101,-14,-10,940.0,213.3,1.0,0.866
2014,2,27,8,30,40,117,129,-14,-9,940.0,213.5,1.1,0.866
2014,2,27,9,30,644,109,399,-14,-8,940.0,217.10000000000002,1.1,0.866
2014,2,27,10,30,368,233,440,-14,-8,940.0,226.0,1.1,0.866
2014,2,27,11,30,214,299,434,-13,-7,940.0,240.9,1.2000000000000002,0.866
2014,2,27,12,30,673,178,612,-14,-7,940.0,257.40000000000003,1.3,0.866
2014,2,27,13,30,0,73,73,-15,-7,940.0,272.0,1.4000000000000001,0.866
2014,2,27,14,30,27,207,222,-17,-9,940.0,283.5,1.5,0.866
2014,2,27,15,30,0,96,96,-19,-10,950.0,288.6,1.4000000000000001,0.866
2014,2,27,16,30,451,71,183,-20,-12,950.0,291.90000000000003,1.4000000000000001,0.866
2014,2,27,17,30,163,25,36,-21,-13,950.0,297.6,1.4000000000000001,0.866
2014,2,27,18,30,0,0,0,-22,-14,950.0,302.90000000000003,1.3,0.866
2014,2,27,19,30,0,0,0,-22,-15,950.0,306.2,1.2000000000000002,0.866
2014,2,27,20,30,0,0,0,-23,-15,950.0,309.0,1.1,0.866
2014,2,27,21,30,0,0,0,-23,-16,960.0,310.70000000000005,1.0,0.866
2014,2,27,22,30,0,0,0,-23,-16,960.0,310.0,0.9,0.866
2014,2,27,23,30,0,0,0,-23,-16,960.0,308.70000000000005,0.7000000000000001,0.866
2014,2,28,0,30,0,0,0,-23,-17,960.0,310.0,0.6000000000000001,0.866
2014,2,28,1,30,0,0,0,-23,-17,960.0,311.3,0.6000000000000001,0.866
2014,2,28,2,30,0,0,0,-23,-18,960.0,312.20000000000005,0.5,0.866
2014,2,28,3,30,0,0,0,-22,-18,960.0,314.5,0.4,0.866
2014,2,28,4,30,0,0,0,-22,-19,960.0,317.3,0.4,0.866
2014,2,28,5,30,0,0,0,-22,-19,960.0,316.3,0.4,0.866
2014,2,28,6,30,0,0,0,-23,-19,960.0,312.0,0.4,0.866
2014,2,28,7,30,582,37,114,-23,-16,960.0,315.6,0.5,0.866
2014,2,28,8,30,829,65,320,-23,-14,960.0,326.90000000000003,0.4,0.866
2014,2,28,9,30,934,82,508,-23,-12,970.0,328.8,0.30000000000000004,0.866
2014,2,28,10,30,988,93,653,-23,-10,960.0,318.70000000000005,0.2,0.866
2014,2,28,11,30,1013,99,741,-23,-8,960.0,289.8,0.2,0.866
2014,2,28,12,30,1019,100,763,-22,-7,960.0,252.9,0.2,0.866
2014,2,28,13,30,998,102,717,-21,-6,960.0,228.3,0.30000000000000004,0.866
2014,2,28,14,30,962,93,608,-20,-6,960.0,216.9,0.4,0.866
2014,2,28,15,30,889,80,445,-19,-6,960.0,215.5,0.4,0.866
2014,2,28,16,30,743,60,248,-18,-8,960.0,210.9,0.30000000000000004,0.866
2014,2,28,17,30,370,25,51,-15,-11,960.0,192.70000000000002,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-16,-13,960.0,175.70000000000002,0.30000000000000004,0.866
2006,2,28,19,30,0,0,0,-12,-7,950.0,295.7,0.7000000000000001,0.152
2006,2,28,20,30,0,0,0,-12,-7,950.0,292.7,0.7000000000000001,0.152
2006,2,28,21,30,0,0,0,-11,-7,950.0,289.6,0.7000000000000001,0.152
2006,2,28,22,30,0,0,0,-11,-7,950.0,288.6,0.7000000000000001,0.152
2006,2,28,23,30,0,0,0,-10,-7,950.0,293.40000000000003,0.7000000000000001,0.152
2006,3,1,0,30,0,0,0,-10,-7,950.0,297.1,0.7000000000000001,0.152
2006,3,1,1,30,0,0,0,-9,-7,950.0,299.2,0.7000000000000001,0.152
2006,3,1,2,30,0,0,0,-9,-7,950.0,305.40000000000003,0.7000000000000001,0.152
2006,3,1,3,30,0,0,0,-10,-7,950.0,311.6,0.7000000000000001,0.152
2006,3,1,4,30,0,0,0,-10,-7,950.0,317.6,0.7000000000000001,0.152
2006,3,1,5,30,0,0,0,-10,-7,950.0,319.3,0.6000000000000001,0.152
2006,3,1,6,30,0,0,0,-10,-6,950.0,320.70000000000005,0.6000000000000001,0.152
2006,3,1,7,30,69,51,60,-10,-5,950.0,322.0,0.6000000000000001,0.152
2006,3,1,8,30,137,127,170,-9,-4,950.0,322.6,0.7000000000000001,0.152
2006,3,1,9,30,854,88,481,-9,-2,950.0,318.6,0.8,0.152
2006,3,1,10,30,943,87,626,-9,-1,950.0,313.3,0.8,0.152
2006,3,1,11,30,976,88,711,-8,0,950.0,309.0,0.7000000000000001,0.152
2006,3,1,12,30,986,87,732,-8,0,950.0,306.40000000000003,0.7000000000000001,0.152
2006,3,1,13,30,979,81,690,-7,1,950.0,302.7,0.7000000000000001,0.152
2006,3,1,14,30,943,77,585,-7,1,950.0,294.40000000000003,0.6000000000000001,0.152
2006,3,1,15,30,870,68,429,-6,0,950.0,287.40000000000003,0.5,0.152
2006,3,1,16,30,728,54,240,-4,-1,950.0,286.8,0.30000000000000004,0.152
2006,3,1,17,30,368,25,52,-4,-3,950.0,293.8,0.4,0.152
2006,3,1,18,30,0,0,0,-6,-4,950.0,304.1,0.5,0.152
2006,3,1,19,30,0,0,0,-6,-5,950.0,315.8,0.5,0.152
2006,3,1,20,30,0,0,0,-7,-6,950.0,323.6,0.6000000000000001,0.152
2006,3,1,21,30,0,0,0,-7,-6,950.0,332.40000000000003,0.7000000000000001,0.152
2006,3,1,22,30,0,0,0,-8,-6,950.0,336.1,0.8,0.152
2006,3,1,23,30,0,0,0,-8,-5,950.0,335.6,0.7000000000000001,0.152
2006,3,2,0,30,0,0,0,-8,-5,950.0,332.8,0.4,0.152
2006,3,2,1,30,0,0,0,-8,-5,950.0,310.1,0.2,0.152
2006,3,2,2,30,0,0,0,-8,-5,950.0,186.10000000000002,0.30000000000000004,0.152
2006,3,2,3,30,0,0,0,-8,-5,950.0,169.60000000000002,0.4,0.152
2006,3,2,4,30,0,0,0,-7,-4,950.0,172.20000000000002,0.4,0.152
2006,3,2,5,30,0,0,0,-6,-4,950.0,132.5,0.2,0.152
2006,3,2,6,30,0,0,0,-6,-4,950.0,153.9,0.1,0.152
2006,3,2,7,30,0,6,6,-5,-3,950.0,301.7,0.1,0.152
2006,3,2,8,30,0,17,17,-4,-1,940.0,44.400000000000006,0.2,0.152
2006,3,2,9,30,0,54,54,-3,0,940.0,75.10000000000001,0.30000000000000004,0.152
2006,3,2,10,30,0,126,126,-2,0,940.0,63.5,0.4,0.152
2006,3,2,11,30,0,28,28,-2,0,940.0,50.900000000000006,0.4,0.152
2006,3,2,12,30,0,115,115,-1,0,940.0,32.6,0.5,0.152
2006,3,2,13,30,0,27,27,-1,0,940.0,56.900000000000006,0.6000000000000001,0.152
2006,3,2,14,30,0,109,109,-1,0,940.0,15.8,0.7000000000000001,0.152
2006,3,2,15,30,0,47,47,-2,0,940.0,356.6,0.7000000000000001,0.152
2006,3,2,16,30,0,24,24,-3,-1,940.0,1.9000000000000001,0.7000000000000001,0.152
2006,3,2,17,30,0,5,5,-4,-2,940.0,350.1,0.7000000000000001,0.152
2006,3,2,18,30,0,0,0,-4,-3,950.0,347.70000000000005,0.8,0.152
2006,3,2,19,30,0,0,0,-5,-4,950.0,343.5,0.8,0.866
2006,3,2,20,30,0,0,0,-6,-4,950.0,342.3,0.9,0.866
2006,3,2,21,30,0,0,0,-7,-5,950.0,340.6,0.8,0.866
2006,3,2,22,30,0,0,0,-7,-5,950.0,337.90000000000003,0.8,0.866
2006,3,2,23,30,0,0,0,-7,-6,950.0,335.3,0.7000000000000001,0.866
2006,3,3,0,30,0,0,0,-8,-6,950.0,332.3,0.7000000000000001,0.866
2006,3,3,1,30,0,0,0,-8,-7,950.0,328.6,0.7000000000000001,0.866
2006,3,3,2,30,0,0,0,-9,-7,950.0,329.3,0.8,0.866
2006,3,3,3,30,0,0,0,-9,-7,950.0,331.70000000000005,0.8,0.866
2006,3,3,4,30,0,0,0,-9,-8,950.0,332.70000000000005,0.9,0.866
2006,3,3,5,30,0,0,0,-10,-8,950.0,331.90000000000003,0.9,0.866
2006,3,3,6,30,0,0,0,-10,-8,950.0,332.0,0.9,0.866
2006,3,3,7,30,525,47,124,-10,-7,950.0,333.0,1.0,0.866
2006,3,3,8,30,772,78,328,-11,-7,950.0,331.90000000000003,1.1,0.866
2006,3,3,9,30,362,184,355,-10,-6,960.0,329.1,1.1,0.866
2006,3,3,10,30,390,238,465,-10,-6,960.0,326.8,1.2000000000000002,0.866
2006,3,3,11,30,334,289,505,-10,-6,960.0,323.1,1.2000000000000002,0.866
2006,3,3,12,30,287,309,500,-10,-5,960.0,318.20000000000005,1.2000000000000002,0.866
2006,3,3,13,30,159,302,402,-9,-5,950.0,314.6,1.2000000000000002,0.866
2006,3,3,14,30,300,238,402,-9,-6,950.0,313.20000000000005,1.2000000000000002,0.866
2006,3,3,15,30,839,100,456,-10,-6,960.0,314.5,1.2000000000000002,0.866
2006,3,3,16,30,660,80,254,-10,-7,960.0,315.3,1.1,0.866
2006,3,3,17,30,270,35,57,-10,-7,960.0,315.20000000000005,1.1,0.866
2006,3,3,18,30,0,0,0,-10,-7,960.0,315.8,1.1,0.866
2006,3,3,19,30,0,0,0,-10,-7,960.0,316.70000000000005,1.2000000000000002,0.866
2006,3,3,20,30,0,0,0,-10,-7,960.0,317.5,1.2000000000000002,0.866
2006,3,3,21,30,0,0,0,-10,-7,960.0,318.40000000000003,1.2000000000000002,0.866
2006,3,3,22,30,0,0,0,-10,-7,960.0,318.1,1.2000000000000002,0.866
2006,3,3,23,30,0,0,0,-10,-7,960.0,317.0,1.1,0.866
2006,3,4,0,30,0,0,0,-10,-7,960.0,316.5,1.1,0.866
2006,3,4,1,30,0,0,0,-10,-7,960.0,315.70000000000005,1.1,0.866
2006,3,4,2,30,0,0,0,-10,-7,960.0,315.3,1.1,0.866
2006,3,4,3,30,0,0,0,-9,-7,960.0,315.0,1.0,0.866
2006,3,4,4,30,0,0,0,-9,-7,960.0,314.70000000000005,1.0,0.866
2006,3,4,5,30,0,0,0,-9,-7,960.0,315.40000000000003,1.0,0.866
2006,3,4,6,30,0,0,0,-9,-7,960.0,316.3,1.0,0.866
2006,3,4,7,30,0,10,10,-9,-6,960.0,317.3,1.0,0.866
2006,3,4,8,30,0,84,84,-8,-5,960.0,318.1,1.0,0.866
2006,3,4,9,30,189,211,301,-8,-4,960.0,318.3,1.1,0.866
2006,3,4,10,30,18,216,226,-7,-4,960.0,318.5,1.1,0.866
2006,3,4,11,30,59,291,330,-7,-3,960.0,317.8,1.2000000000000002,0.866
2006,3,4,12,30,941,136,766,-6,-2,960.0,315.8,1.1,0.866
2006,3,4,13,30,922,133,718,-6,-1,960.0,313.3,1.1,0.866
2006,3,4,14,30,890,118,610,-5,-1,960.0,311.20000000000005,1.1,0.866
2006,3,4,15,30,829,96,450,-5,-1,960.0,309.5,1.0,0.866
2006,3,4,16,30,677,73,255,-4,-2,960.0,308.3,1.0,0.866
2006,3,4,17,30,318,33,61,-4,-2,960.0,308.0,1.0,0.866
2006,3,4,18,30,0,0,0,-4,-2,960.0,310.1,1.0,0.866
2006,3,4,19,30,0,0,0,-4,-3,960.0,313.40000000000003,0.9,0.866
2006,3,4,20,30,0,0,0,-4,-3,960.0,315.90000000000003,0.9,0.866
2006,3,4,21,30,0,0,0,-5,-3,960.0,317.3,0.9,0.866
2006,3,4,22,30,0,0,0,-6,-4,960.0,319.6,0.8,0.866
2006,3,4,23,30,0,0,0,-6,-5,960.0,321.5,0.8,0.866
2006,3,5,0,30,0,0,0,-6,-5,960.0,323.6,0.7000000000000001,0.866
2006,3,5,1,30,0,0,0,-7,-5,960.0,324.3,0.7000000000000001,0.866
2006,3,5,2,30,0,0,0,-7,-6,960.0,323.8,0.7000000000000001,0.866
2006,3,5,3,30,0,0,0,-7,-6,960.0,323.0,0.7000000000000001,0.866
2006,3,5,4,30,0,0,0,-7,-6,960.0,322.0,0.7000000000000001,0.866
2006,3,5,5,30,0,0,0,-8,-6,960.0,322.3,0.7000000000000001,0.866
2006,3,5,6,30,0,0,0,-8,-5,960.0,323.1,0.7000000000000001,0.866
2006,3,5,7,30,574,46,137,-8,-4,960.0,324.6,0.8,0.866
