Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,958502,-,-,-,38.81,-84.94,-5,210,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,22,7,30,286,107,194,14,17,980.0,194.20000000000002,1.1,0.161
1999,4,22,8,30,510,151,400,15,18,980.0,195.3,1.3,0.161
1999,4,22,9,30,399,260,520,15,19,980.0,204.8,1.5,0.161
1999,4,22,10,30,678,217,745,15,21,980.0,207.20000000000002,1.6,0.161
1999,4,22,11,30,303,411,673,14,22,980.0,210.60000000000002,1.6,0.161
1999,4,22,12,30,382,400,742,13,21,980.0,214.8,1.4000000000000001,0.161
1999,4,22,13,30,459,357,759,13,21,980.0,213.70000000000002,1.3,0.161
1999,4,22,14,30,188,397,549,14,21,980.0,210.0,1.4000000000000001,0.161
1999,4,22,15,30,701,182,667,14,21,980.0,209.9,1.4000000000000001,0.161
1999,4,22,16,30,593,144,463,14,20,980.0,208.8,1.1,0.161
1999,4,22,17,30,0,92,92,14,19,980.0,207.5,0.8,0.161
1999,4,22,18,30,10,55,57,14,17,980.0,207.10000000000002,0.7000000000000001,0.161
1999,4,22,19,30,0,0,0,14,16,980.0,211.3,0.6000000000000001,0.159
1999,4,22,20,30,0,0,0,14,16,980.0,209.4,0.5,0.159
1999,4,22,21,30,0,0,0,14,16,980.0,202.20000000000002,0.5,0.159
1999,4,22,22,30,0,0,0,14,16,980.0,197.0,0.5,0.159
1999,4,22,23,30,0,0,0,15,16,980.0,194.20000000000002,0.7000000000000001,0.159
1999,4,23,0,30,0,0,0,15,17,980.0,200.9,0.8,0.159
1999,4,23,1,30,0,0,0,16,17,980.0,204.0,0.8,0.159
1999,4,23,2,30,0,0,0,16,17,980.0,207.0,0.9,0.159
1999,4,23,3,30,0,0,0,17,18,980.0,212.10000000000002,1.0,0.159
1999,4,23,4,30,0,0,0,17,18,980.0,218.5,1.0,0.159
1999,4,23,5,30,0,0,0,17,18,980.0,225.3,1.0,0.159
1999,4,23,6,30,150,42,58,17,18,980.0,230.60000000000002,1.1,0.159
1999,4,23,7,30,0,60,60,18,20,980.0,234.9,1.2000000000000002,0.159
1999,4,23,8,30,657,118,442,19,21,980.0,250.0,1.6,0.159
1999,4,23,9,30,806,112,639,18,23,980.0,264.90000000000003,1.8,0.159
1999,4,23,10,30,871,114,795,18,24,980.0,266.1,1.9000000000000001,0.159
1999,4,23,11,30,402,373,720,17,24,980.0,270.40000000000003,2.0,0.159
1999,4,23,12,30,875,139,924,16,24,980.0,274.7,2.0,0.159
1999,4,23,13,30,528,342,806,15,24,980.0,280.2,2.1,0.159
1999,4,23,14,30,462,316,690,14,23,980.0,290.3,2.0,0.159
1999,4,23,15,30,558,222,609,13,21,990.0,304.1,1.9000000000000001,0.159
1999,4,23,16,30,601,161,486,12,18,990.0,320.90000000000003,1.7000000000000002,0.159
1999,4,23,17,30,386,144,283,11,15,990.0,345.90000000000003,1.5,0.159
1999,4,23,18,30,132,72,94,10,12,990.0,13.600000000000001,1.5,0.159
1999,4,23,19,30,0,0,0,8,10,990.0,29.3,1.5,0.159
1999,4,23,20,30,0,0,0,6,8,990.0,36.7,1.4000000000000001,0.159
1999,4,23,21,30,0,0,0,5,7,990.0,40.2,1.2000000000000002,0.159
1999,4,23,22,30,0,0,0,4,6,990.0,40.800000000000004,1.0,0.159
1999,4,23,23,30,0,0,0,3,5,990.0,40.400000000000006,1.0,0.159
1999,4,24,0,30,0,0,0,2,5,990.0,40.900000000000006,0.9,0.159
1999,4,24,1,30,0,0,0,1,5,990.0,40.800000000000004,0.8,0.159
1999,4,24,2,30,0,0,0,1,4,990.0,39.5,0.8,0.159
1999,4,24,3,30,0,0,0,1,4,990.0,38.400000000000006,0.8,0.159
1999,4,24,4,30,0,0,0,1,3,1000.0,40.2,0.7000000000000001,0.159
1999,4,24,5,30,0,0,0,0,3,1000.0,43.1,0.7000000000000001,0.159
1999,4,24,6,30,331,36,74,0,4,1000.0,44.7,0.9,0.159
1999,4,24,7,30,649,70,271,0,6,1000.0,51.7,1.1,0.159
1999,4,24,8,30,797,88,484,0,9,1000.0,66.8,1.2000000000000002,0.159
1999,4,24,9,30,878,100,678,0,11,1000.0,73.10000000000001,1.2000000000000002,0.159
1999,4,24,10,30,925,108,833,0,13,1000.0,69.9,1.1,0.159
1999,4,24,11,30,949,113,936,0,15,1000.0,64.4,1.1,0.159
1999,4,24,12,30,958,115,976,0,16,1000.0,59.0,1.1,0.159
1999,4,24,13,30,953,113,952,1,17,990.0,54.7,1.1,0.159
1999,4,24,14,30,934,108,866,1,17,990.0,51.5,1.1,0.159
1999,4,24,15,30,896,101,725,2,17,990.0,49.300000000000004,1.0,0.159
1999,4,24,16,30,835,89,542,2,16,990.0,48.0,0.9,0.159
1999,4,24,17,30,723,72,334,3,14,990.0,46.6,0.7000000000000001,0.159
1999,4,24,18,30,489,45,127,6,11,990.0,44.300000000000004,0.6000000000000001,0.159
1999,4,24,19,30,0,0,0,6,8,990.0,42.2,0.6000000000000001,0.159
1999,4,24,20,30,0,0,0,5,7,990.0,43.5,0.6000000000000001,0.159
1999,4,24,21,30,0,0,0,4,6,990.0,47.2,0.6000000000000001,0.159
1999,4,24,22,30,0,0,0,4,5,990.0,53.1,0.7000000000000001,0.159
1999,4,24,23,30,0,0,0,3,4,990.0,56.1,0.6000000000000001,0.159
1999,4,25,0,30,0,0,0,2,3,990.0,57.300000000000004,0.6000000000000001,0.159
1999,4,25,1,30,0,0,0,1,2,990.0,59.7,0.5,0.159
1999,4,25,2,30,0,0,0,1,2,990.0,63.2,0.5,0.159
1999,4,25,3,30,0,0,0,0,1,990.0,64.60000000000001,0.5,0.159
1999,4,25,4,30,0,0,0,0,0,990.0,65.0,0.5,0.159
1999,4,25,5,30,0,0,0,0,0,990.0,66.0,0.6000000000000001,0.159
1999,4,25,6,30,402,36,83,-1,2,990.0,67.4,0.7000000000000001,0.159
1999,4,25,7,30,703,67,288,0,5,990.0,66.7,0.9,0.159
1999,4,25,8,30,834,87,504,0,9,990.0,77.10000000000001,1.0,0.159
1999,4,25,9,30,892,106,696,0,12,990.0,83.80000000000001,1.0,0.159
1999,4,25,10,30,927,120,849,0,15,990.0,82.7,0.9,0.159
1999,4,25,11,30,949,125,950,0,16,990.0,80.9,0.8,0.159
1999,4,25,12,30,954,128,988,0,17,990.0,80.0,0.7000000000000001,0.159
1999,4,25,13,30,721,242,879,1,18,990.0,80.7,0.5,0.159
1999,4,25,14,30,916,128,873,1,18,990.0,79.80000000000001,0.5,0.159
1999,4,25,15,30,571,219,618,2,18,990.0,81.9,0.5,0.159
1999,4,25,16,30,468,186,442,3,17,990.0,87.0,0.4,0.159
1999,4,25,17,30,332,129,250,7,14,990.0,90.9,0.4,0.159
1999,4,25,18,30,295,62,112,9,12,990.0,94.60000000000001,0.6000000000000001,0.159
1999,4,25,19,30,0,0,0,7,11,990.0,98.4,0.8,0.159
1999,4,25,20,30,0,0,0,6,10,990.0,99.9,0.9,0.159
1999,4,25,21,30,0,0,0,6,9,990.0,101.0,0.7000000000000001,0.159
1999,4,25,22,30,0,0,0,6,9,990.0,100.9,0.5,0.159
1999,4,25,23,30,0,0,0,6,9,990.0,100.10000000000001,0.4,0.159
1999,4,26,0,30,0,0,0,5,8,990.0,98.9,0.4,0.159
1999,4,26,1,30,0,0,0,5,8,990.0,99.7,0.4,0.159
1999,4,26,2,30,0,0,0,5,8,990.0,100.9,0.30000000000000004,0.159
1999,4,26,3,30,0,0,0,6,8,980.0,99.5,0.30000000000000004,0.159
1999,4,26,4,30,0,0,0,6,7,980.0,98.10000000000001,0.30000000000000004,0.159
1999,4,26,5,30,0,0,0,6,7,990.0,98.80000000000001,0.5,0.159
1999,4,26,6,30,0,26,26,6,7,980.0,98.0,0.6000000000000001,0.159
1999,4,26,7,30,0,96,96,7,8,980.0,96.60000000000001,0.7000000000000001,0.159
1999,4,26,8,30,0,93,93,7,9,980.0,94.4,0.7000000000000001,0.159
1999,4,26,9,30,0,95,95,8,11,980.0,96.2,0.8,0.159
1999,4,26,10,30,14,254,265,9,13,980.0,102.10000000000001,0.8,0.159
1999,4,26,11,30,31,353,380,9,14,980.0,102.80000000000001,0.8,0.159
1999,4,26,12,30,14,272,286,10,16,980.0,103.0,0.7000000000000001,0.159
1999,4,26,13,30,24,334,355,11,17,980.0,100.2,0.6000000000000001,0.159
1999,4,26,14,30,14,258,269,12,17,980.0,89.5,0.6000000000000001,0.159
1999,4,26,15,30,18,250,263,12,18,980.0,82.5,0.7000000000000001,0.159
1999,4,26,16,30,23,204,217,13,17,980.0,87.7,0.6000000000000001,0.159
1999,4,26,17,30,1,121,122,13,16,980.0,96.4,0.4,0.159
1999,4,26,18,30,0,47,47,14,15,980.0,98.2,0.4,0.159
1999,4,26,19,30,0,0,0,13,13,980.0,106.4,0.6000000000000001,0.159
1999,4,26,20,30,0,0,0,11,12,980.0,118.10000000000001,0.5,0.159
1999,4,26,21,30,0,0,0,11,12,980.0,123.5,0.4,0.159
1999,4,26,22,30,0,0,0,11,12,980.0,119.30000000000001,0.30000000000000004,0.159
1999,4,26,23,30,0,0,0,11,11,980.0,109.9,0.30000000000000004,0.159
1999,4,27,0,30,0,0,0,11,11,980.0,106.80000000000001,0.30000000000000004,0.159
1999,4,27,1,30,0,0,0,11,11,980.0,110.60000000000001,0.4,0.159
1999,4,27,2,30,0,0,0,11,11,980.0,119.5,0.4,0.159
1999,4,27,3,30,0,0,0,11,11,980.0,119.10000000000001,0.4,0.159
1999,4,27,4,30,0,0,0,11,11,980.0,109.5,0.4,0.159
1999,4,27,5,30,0,0,0,11,11,980.0,100.7,0.5,0.159
1999,4,27,6,30,0,21,21,11,12,980.0,97.2,0.7000000000000001,0.159
1999,4,27,7,30,0,65,65,13,14,980.0,94.80000000000001,0.9,0.159
1999,4,27,8,30,0,124,124,14,15,980.0,95.80000000000001,1.0,0.159
1999,4,27,9,30,8,204,210,15,17,980.0,107.5,1.2000000000000002,0.159
1999,4,27,10,30,23,297,316,15,18,980.0,112.5,1.3,0.159
1999,4,27,11,30,19,307,324,16,19,980.0,114.0,1.2000000000000002,0.159
1999,4,27,12,30,14,272,285,16,20,980.0,114.0,1.2000000000000002,0.159
1999,4,27,13,30,22,326,346,17,20,980.0,111.9,1.1,0.159
1999,4,27,14,30,6,185,191,17,19,980.0,105.4,1.0,0.159
1999,4,27,15,30,0,99,99,17,19,980.0,100.4,1.0,0.159
1999,4,27,16,30,0,145,145,18,19,980.0,95.0,1.0,0.159
1999,4,27,17,30,0,6,6,17,18,980.0,94.4,0.9,0.159
1999,4,27,18,30,0,4,4,16,17,980.0,95.2,0.9,0.159
1999,4,27,19,30,0,0,0,16,16,980.0,92.10000000000001,0.9,0.159
1999,4,27,20,30,0,0,0,15,15,980.0,86.30000000000001,0.9,0.159
1999,4,27,21,30,0,0,0,14,15,980.0,73.3,0.9,0.159
1999,4,27,22,30,0,0,0,14,14,980.0,59.7,0.8,0.159
1999,4,27,23,30,0,0,0,14,14,980.0,58.5,0.6000000000000001,0.159
1999,4,28,0,30,0,0,0,13,14,980.0,75.4,0.5,0.159
1999,4,28,1,30,0,0,0,13,14,980.0,84.9,0.4,0.159
1999,4,28,2,30,0,0,0,13,13,980.0,81.60000000000001,0.4,0.159
1999,4,28,3,30,0,0,0,13,13,980.0,86.9,0.5,0.159
1999,4,28,4,30,0,0,0,11,12,980.0,90.0,0.5,0.159
1999,4,28,5,30,0,0,0,11,12,980.0,91.10000000000001,0.6000000000000001,0.159
1999,4,28,6,30,0,10,10,13,14,980.0,82.80000000000001,0.6000000000000001,0.159
1999,4,28,7,30,0,43,43,14,16,980.0,82.4,0.7000000000000001,0.159
1999,4,28,8,30,0,121,121,15,18,980.0,93.0,0.7000000000000001,0.159
1999,4,28,9,30,168,313,426,15,20,980.0,102.7,0.7000000000000001,0.159
1999,4,28,10,30,813,150,797,15,21,980.0,96.2,0.7000000000000001,0.159
1999,4,28,11,30,836,158,892,15,22,980.0,90.2,0.7000000000000001,0.159
1999,4,28,12,30,835,167,926,15,23,980.0,84.0,0.7000000000000001,0.159
1999,4,28,13,30,22,328,347,15,22,980.0,78.2,0.8,0.159
1999,4,28,14,30,13,254,265,15,22,980.0,72.5,0.9,0.159
1999,4,28,15,30,118,331,415,15,21,980.0,69.3,1.1,0.159
1999,4,28,16,30,1,160,161,15,20,980.0,69.8,1.2000000000000002,0.159
1999,4,28,17,30,42,143,158,15,18,980.0,69.9,1.3,0.159
1999,4,28,18,30,8,62,63,15,16,980.0,69.60000000000001,1.2000000000000002,0.159
1999,4,28,19,30,0,0,0,14,14,980.0,70.0,1.2000000000000002,0.159
1999,4,28,20,30,0,0,0,12,13,990.0,70.9,1.2000000000000002,0.159
1999,4,28,21,30,0,0,0,11,12,990.0,70.0,1.2000000000000002,0.159
1999,4,28,22,30,0,0,0,11,12,990.0,68.10000000000001,1.1,0.159
1999,4,28,23,30,0,0,0,10,12,990.0,67.9,1.0,0.159
1999,4,29,0,30,0,0,0,10,11,990.0,71.9,0.9,0.159
1999,4,29,1,30,0,0,0,10,11,990.0,72.2,0.9,0.159
1999,4,29,2,30,0,0,0,9,10,990.0,68.9,0.9,0.159
1999,4,29,3,30,0,0,0,9,9,990.0,61.1,0.9,0.159
1999,4,29,4,30,0,0,0,9,9,990.0,55.800000000000004,0.8,0.159
1999,4,29,5,30,0,0,0,8,9,990.0,54.2,0.9,0.159
1999,4,29,6,30,261,49,84,8,9,990.0,56.5,1.1,0.159
1999,4,29,7,30,554,95,277,8,11,990.0,63.2,1.3,0.159
1999,4,29,8,30,708,121,484,8,14,990.0,67.9,1.4000000000000001,0.159
1999,4,29,9,30,794,139,673,8,15,990.0,68.9,1.5,0.159
1999,4,29,10,30,839,154,824,8,16,990.0,69.60000000000001,1.6,0.159
1999,4,29,11,30,868,160,924,8,17,990.0,69.0,1.7000000000000002,0.159
1999,4,29,12,30,885,158,965,7,18,990.0,68.0,1.7000000000000002,0.159
1999,4,29,13,30,883,154,942,7,18,990.0,66.4,1.7000000000000002,0.159
1999,4,29,14,30,94,394,472,6,18,990.0,63.0,1.6,0.159
1999,4,29,15,30,814,141,716,6,18,990.0,59.400000000000006,1.6,0.159
1999,4,29,16,30,731,129,534,6,17,990.0,56.400000000000006,1.5,0.159
1999,4,29,17,30,580,110,328,6,16,990.0,54.300000000000004,1.2000000000000002,0.159
1999,4,29,18,30,346,65,128,7,14,990.0,52.7,0.9,0.159
1999,4,29,19,30,0,0,0,7,12,990.0,50.1,0.8,0.159
1999,4,29,20,30,0,0,0,7,11,990.0,47.7,0.7000000000000001,0.159
1999,4,29,21,30,0,0,0,6,10,990.0,42.1,0.7000000000000001,0.159
1999,4,29,22,30,0,0,0,6,9,990.0,34.800000000000004,0.6000000000000001,0.159
1999,4,29,23,30,0,0,0,6,8,990.0,32.5,0.6000000000000001,0.159
1999,4,30,0,30,0,0,0,5,7,990.0,32.4,0.6000000000000001,0.159
1999,4,30,1,30,0,0,0,5,6,990.0,34.4,0.6000000000000001,0.159
1999,4,30,2,30,0,0,0,4,6,990.0,42.1,0.6000000000000001,0.159
1999,4,30,3,30,0,0,0,4,5,990.0,41.6,0.6000000000000001,0.159
1999,4,30,4,30,0,0,0,3,4,990.0,41.7,0.6000000000000001,0.159
1999,4,30,5,30,0,0,0,3,4,990.0,43.400000000000006,0.6000000000000001,0.159
1999,4,30,6,30,428,39,98,3,6,990.0,43.7,0.7000000000000001,0.159
1999,4,30,7,30,697,68,300,3,9,990.0,42.2,0.8,0.159
1999,4,30,8,30,823,85,510,4,12,990.0,39.7,0.8,0.159
1999,4,30,9,30,888,98,699,5,15,1000.0,36.1,0.8,0.159
1999,4,30,10,30,923,108,847,5,18,990.0,40.1,0.9,0.159
1999,4,30,11,30,937,117,944,4,19,990.0,40.400000000000006,1.0,0.159
1999,4,30,12,30,938,124,980,5,20,990.0,40.2,1.1,0.159
1999,4,30,13,30,929,125,955,5,20,990.0,41.6,1.2000000000000002,0.159
1999,4,30,14,30,908,121,869,5,20,990.0,42.400000000000006,1.2000000000000002,0.159
1999,4,30,15,30,870,113,730,6,20,990.0,42.6,1.2000000000000002,0.159
1999,4,30,16,30,806,100,549,6,19,990.0,42.6,1.1,0.159
1999,4,30,17,30,693,81,343,8,17,990.0,41.7,0.8,0.159
1999,4,30,18,30,470,52,138,10,14,990.0,39.0,0.5,0.159
2002,4,30,19,30,0,0,0,11,14,980.0,25.6,0.6000000000000001,0.157
2002,4,30,20,30,0,0,0,11,12,980.0,47.5,0.6000000000000001,0.157
2002,4,30,21,30,0,0,0,11,11,980.0,54.400000000000006,0.6000000000000001,0.157
2002,4,30,22,30,0,0,0,11,11,980.0,55.6,0.5,0.157
2002,4,30,23,30,0,0,0,9,10,980.0,53.300000000000004,0.5,0.157
2002,5,1,0,30,0,0,0,9,10,980.0,58.1,0.5,0.157
2002,5,1,1,30,0,0,0,9,10,980.0,66.4,0.6000000000000001,0.157
2002,5,1,2,30,0,0,0,9,9,980.0,59.400000000000006,0.5,0.157
2002,5,1,3,30,0,0,0,9,9,980.0,74.7,0.5,0.157
2002,5,1,4,30,0,0,0,8,8,980.0,69.60000000000001,0.6000000000000001,0.157
2002,5,1,5,30,0,0,0,8,8,980.0,76.0,0.6000000000000001,0.157
2002,5,1,6,30,267,51,89,8,9,980.0,84.4,0.8,0.157
2002,5,1,7,30,550,96,281,8,11,980.0,89.0,1.0,0.157
2002,5,1,8,30,693,123,483,9,14,980.0,101.10000000000001,1.1,0.157
2002,5,1,9,30,95,311,376,10,17,980.0,112.30000000000001,1.0,0.157
2002,5,1,10,30,129,393,496,11,19,980.0,123.0,0.8,0.157
2002,5,1,11,30,239,440,651,12,20,980.0,134.70000000000002,0.8,0.157
2002,5,1,12,30,804,192,929,13,21,980.0,139.5,0.9,0.157
2002,5,1,13,30,157,454,595,14,22,980.0,152.70000000000002,0.7000000000000001,0.157
2002,5,1,14,30,113,404,497,15,22,980.0,203.9,0.4,0.157
2002,5,1,15,30,4,175,178,17,20,980.0,159.5,0.7000000000000001,0.157
2002,5,1,16,30,0,151,151,17,19,970.0,140.1,1.0,0.157
2002,5,1,17,30,0,59,59,17,19,970.0,137.3,0.9,0.157
2002,5,1,18,30,0,41,41,18,18,970.0,142.4,0.9,0.157
2002,5,1,19,30,0,0,0,18,18,970.0,156.5,1.1,0.157
2002,5,1,20,30,0,0,0,19,19,970.0,172.4,1.2000000000000002,0.157
2002,5,1,21,30,0,0,0,19,20,970.0,190.9,1.5,0.157
2002,5,1,22,30,0,0,0,20,20,970.0,206.20000000000002,1.6,0.157
2002,5,1,23,30,0,0,0,21,21,970.0,215.10000000000002,1.7000000000000002,0.157
2002,5,2,0,30,0,0,0,21,21,970.0,221.3,1.6,0.157
2002,5,2,1,30,0,0,0,21,21,970.0,228.0,1.5,0.157
2002,5,2,2,30,0,0,0,21,21,970.0,236.3,1.4000000000000001,0.157
2002,5,2,3,30,0,0,0,20,20,970.0,253.10000000000002,1.4000000000000001,0.157
2002,5,2,4,30,0,0,0,19,19,970.0,271.2,1.2000000000000002,0.157
2002,5,2,5,30,0,0,0,17,18,970.0,278.8,1.1,0.157
2002,5,2,6,30,0,20,20,16,16,970.0,279.8,1.2000000000000002,0.157
2002,5,2,7,30,412,106,246,15,16,970.0,287.40000000000003,1.2000000000000002,0.157
2002,5,2,8,30,36,205,224,13,16,970.0,295.90000000000003,1.1,0.157
2002,5,2,9,30,92,312,375,12,17,980.0,301.90000000000003,1.1,0.157
2002,5,2,10,30,58,362,409,12,16,980.0,305.5,1.3,0.157
2002,5,2,11,30,16,289,304,11,15,980.0,308.0,1.4000000000000001,0.157
2002,5,2,12,30,8,192,200,10,14,980.0,315.40000000000003,1.2000000000000002,0.157
2002,5,2,13,30,48,400,443,9,13,980.0,308.0,1.1,0.157
2002,5,2,14,30,65,381,435,9,12,980.0,302.2,1.1,0.157
2002,5,2,15,30,72,321,373,8,12,980.0,300.5,1.1,0.157
2002,5,2,16,30,162,251,342,8,11,980.0,298.1,1.0,0.157
2002,5,2,17,30,238,149,241,8,11,980.0,293.1,0.8,0.157
2002,5,2,18,30,108,78,99,8,10,980.0,292.7,0.6000000000000001,0.157
2002,5,2,19,30,0,0,0,8,9,980.0,297.6,0.5,0.157
2002,5,2,20,30,0,0,0,8,9,980.0,304.1,0.5,0.157
2002,5,2,21,30,0,0,0,7,8,980.0,309.8,0.4,0.157
2002,5,2,22,30,0,0,0,7,7,980.0,311.1,0.4,0.157
2002,5,2,23,30,0,0,0,6,6,990.0,312.1,0.30000000000000004,0.157
2002,5,3,0,30,0,0,0,4,5,990.0,315.20000000000005,0.30000000000000004,0.157
2002,5,3,1,30,0,0,0,4,4,990.0,313.0,0.30000000000000004,0.157
2002,5,3,2,30,0,0,0,4,4,990.0,304.8,0.30000000000000004,0.157
2002,5,3,3,30,0,0,0,2,4,990.0,296.3,0.30000000000000004,0.157
2002,5,3,4,30,0,0,0,2,4,990.0,292.8,0.30000000000000004,0.157
2002,5,3,5,30,0,0,0,3,4,990.0,295.5,0.30000000000000004,0.157
2002,5,3,6,30,126,51,70,3,6,990.0,299.7,0.5,0.157
2002,5,3,7,30,149,136,187,2,8,990.0,304.6,0.6000000000000001,0.157
2002,5,3,8,30,793,101,519,2,11,990.0,322.0,0.8,0.157
2002,5,3,9,30,865,116,708,1,13,990.0,333.20000000000005,0.9,0.157
2002,5,3,10,30,888,136,854,2,14,990.0,336.5,0.9,0.157
2002,5,3,11,30,659,278,865,2,15,990.0,349.5,1.0,0.157
2002,5,3,12,30,447,386,797,2,16,990.0,1.8,0.9,0.157
2002,5,3,13,30,206,453,639,2,15,990.0,5.5,0.8,0.157
2002,5,3,14,30,452,329,705,2,15,990.0,16.3,0.7000000000000001,0.157
2002,5,3,15,30,844,133,738,2,14,990.0,23.400000000000002,0.5,0.157
2002,5,3,16,30,776,119,557,4,13,990.0,39.1,0.5,0.157
2002,5,3,17,30,662,95,351,5,12,990.0,43.5,0.5,0.157
2002,5,3,18,30,438,61,145,7,10,990.0,50.7,0.4,0.157
2002,5,3,19,30,0,0,0,6,7,990.0,57.800000000000004,0.4,0.157
2002,5,3,20,30,0,0,0,5,6,990.0,61.7,0.4,0.157
2002,5,3,21,30,0,0,0,4,6,990.0,67.60000000000001,0.5,0.157
2002,5,3,22,30,0,0,0,4,6,990.0,74.8,0.5,0.157
2002,5,3,23,30,0,0,0,3,5,990.0,77.10000000000001,0.5,0.157
2002,5,4,0,30,0,0,0,3,4,990.0,79.5,0.5,0.157
2002,5,4,1,30,0,0,0,3,4,990.0,84.10000000000001,0.5,0.157
2002,5,4,2,30,0,0,0,2,4,990.0,83.10000000000001,0.5,0.157
2002,5,4,3,30,0,0,0,2,3,990.0,77.80000000000001,0.4,0.157
2002,5,4,4,30,0,0,0,2,3,990.0,74.8,0.4,0.157
2002,5,4,5,30,0,0,0,2,3,990.0,70.60000000000001,0.5,0.157
2002,5,4,6,30,0,43,43,2,5,990.0,65.8,0.7000000000000001,0.157
2002,5,4,7,30,0,101,101,3,8,990.0,59.2,0.9,0.157
2002,5,4,8,30,243,224,352,3,11,990.0,61.0,0.9,0.157
2002,5,4,9,30,850,119,703,4,14,990.0,71.4,0.9,0.157
2002,5,4,10,30,889,129,850,4,16,990.0,75.2,0.8,0.157
2002,5,4,11,30,904,138,944,5,18,990.0,70.3,0.6000000000000001,0.157
2002,5,4,12,30,904,144,978,5,19,990.0,57.400000000000006,0.5,0.157
2002,5,4,13,30,900,140,953,6,20,990.0,36.1,0.5,0.157
2002,5,4,14,30,874,138,866,6,20,990.0,14.3,0.5,0.157
2002,5,4,15,30,829,131,727,6,19,990.0,1.2000000000000002,0.6000000000000001,0.157
2002,5,4,16,30,756,119,547,7,18,990.0,355.70000000000005,0.5,0.157
2002,5,4,17,30,636,97,344,8,17,990.0,354.70000000000005,0.4,0.157
2002,5,4,18,30,409,63,143,11,14,990.0,356.90000000000003,0.6000000000000001,0.157
2002,5,4,19,30,0,0,0,9,12,990.0,1.1,0.9,0.157
2002,5,4,20,30,0,0,0,7,12,990.0,9.8,1.0,0.157
2002,5,4,21,30,0,0,0,6,12,990.0,20.200000000000003,0.9,0.157
2002,5,4,22,30,0,0,0,5,13,990.0,25.400000000000002,0.6000000000000001,0.157
2002,5,4,23,30,0,0,0,4,12,990.0,17.8,0.30000000000000004,0.157
2002,5,5,0,30,0,0,0,4,12,990.0,314.70000000000005,0.30000000000000004,0.157
2002,5,5,1,30,0,0,0,4,11,990.0,247.3,0.5,0.157
2002,5,5,2,30,0,0,0,3,11,990.0,247.5,0.8,0.157
2002,5,5,3,30,0,0,0,3,10,990.0,245.0,0.9,0.157
2002,5,5,4,30,0,0,0,3,9,990.0,238.60000000000002,1.0,0.157
2002,5,5,5,30,0,0,0,3,9,990.0,236.60000000000002,0.9,0.157
2002,5,5,6,30,327,53,104,5,10,1000.0,236.8,0.5,0.157
2002,5,5,7,30,586,93,298,7,13,1000.0,232.0,0.30000000000000004,0.157
2002,5,5,8,30,720,119,502,7,16,1000.0,202.60000000000002,0.30000000000000004,0.157
2002,5,5,9,30,796,137,686,6,19,1000.0,205.3,0.30000000000000004,0.157
2002,5,5,10,30,830,155,830,7,21,1000.0,187.3,0.4,0.157
2002,5,5,11,30,857,161,927,7,22,1000.0,176.20000000000002,0.4,0.157
2002,5,5,12,30,866,164,965,8,23,1000.0,180.0,0.5,0.157
2002,5,5,13,30,868,157,942,9,23,990.0,185.3,0.5,0.157
2002,5,5,14,30,844,152,857,10,23,990.0,190.10000000000002,0.6000000000000001,0.157
2002,5,5,15,30,801,142,719,11,23,990.0,192.8,0.6000000000000001,0.157
2002,5,5,16,30,731,126,542,11,22,990.0,192.0,0.6000000000000001,0.157
2002,5,5,17,30,614,102,342,13,20,990.0,188.4,0.5,0.157
2002,5,5,18,30,395,65,143,15,17,990.0,182.5,0.4,0.157
2002,5,5,19,30,0,0,0,13,14,990.0,174.70000000000002,0.4,0.157
2002,5,5,20,30,0,0,0,12,13,990.0,170.3,0.5,0.157
2002,5,5,21,30,0,0,0,11,13,990.0,168.20000000000002,0.5,0.157
2002,5,5,22,30,0,0,0,11,12,990.0,168.60000000000002,0.5,0.157
2002,5,5,23,30,0,0,0,10,12,990.0,171.8,0.5,0.157
2002,5,6,0,30,0,0,0,10,11,990.0,176.5,0.5,0.157
2002,5,6,1,30,0,0,0,10,11,990.0,181.9,0.5,0.157
2002,5,6,2,30,0,0,0,10,11,990.0,185.0,0.6000000000000001,0.157
2002,5,6,3,30,0,0,0,11,11,990.0,186.20000000000002,0.6000000000000001,0.157
2002,5,6,4,30,0,0,0,11,11,990.0,186.5,0.6000000000000001,0.157
2002,5,6,5,30,0,0,0,11,11,990.0,185.20000000000002,0.6000000000000001,0.157
2002,5,6,6,30,0,25,25,11,12,990.0,183.70000000000002,0.8,0.157
2002,5,6,7,30,0,43,43,12,13,990.0,180.8,1.0,0.157
2002,5,6,8,30,0,80,80,13,15,990.0,181.8,1.2000000000000002,0.157
2002,5,6,9,30,0,83,83,14,17,990.0,188.0,1.3,0.157
2002,5,6,10,30,0,139,139,14,18,990.0,182.70000000000002,1.4000000000000001,0.157
2002,5,6,11,30,11,236,247,15,18,990.0,187.9,1.5,0.157
2002,5,6,12,30,18,316,333,17,18,990.0,201.60000000000002,1.5,0.157
