Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,952463,-,-,-,39.29,-85.22,-5,290,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,11,21,30,0,0,0,-3,-1,960.0,239.3,4.6000000000000005,0.866
2005,3,11,22,30,0,0,0,-2,-1,960.0,229.8,4.4,0.866
2005,3,11,23,30,0,0,0,-2,-1,960.0,214.8,4.6000000000000005,0.866
2005,3,12,0,30,0,0,0,-2,-1,960.0,208.10000000000002,4.800000000000001,0.866
2005,3,12,1,30,0,0,0,-1,-1,960.0,204.3,5.0,0.866
2005,3,12,2,30,0,0,0,-1,0,960.0,208.60000000000002,5.6000000000000005,0.866
2005,3,12,3,30,0,0,0,0,0,960.0,238.10000000000002,6.2,0.866
2005,3,12,4,30,0,0,0,0,0,960.0,255.3,6.2,0.866
2005,3,12,5,30,0,0,0,0,0,960.0,270.8,6.2,0.866
2005,3,12,6,30,0,0,0,0,0,960.0,288.8,6.1000000000000005,0.866
2005,3,12,7,30,384,34,71,-3,-1,960.0,292.5,6.0,0.866
2005,3,12,8,30,731,69,281,-4,0,960.0,292.2,6.0,0.866
2005,3,12,9,30,853,94,488,-5,0,960.0,300.0,6.0,0.866
2005,3,12,10,30,906,115,657,-4,1,960.0,304.5,5.7,0.866
2005,3,12,11,30,778,150,688,-4,2,960.0,302.0,5.300000000000001,0.866
2005,3,12,12,30,249,357,541,-4,2,960.0,297.7,4.800000000000001,0.866
2005,3,12,13,30,200,358,504,-4,1,960.0,294.0,4.2,0.866
2005,3,12,14,30,256,314,485,-3,0,960.0,289.1,3.7,0.866
2005,3,12,15,30,65,244,280,-3,0,970.0,282.5,3.2,0.866
2005,3,12,16,30,32,160,173,-2,0,970.0,282.5,2.6,0.866
2005,3,12,17,30,9,82,84,-2,0,970.0,289.1,2.0,0.866
2005,3,12,18,30,0,6,6,-2,-1,970.0,303.0,1.7000000000000002,0.866
2005,3,12,19,30,0,0,0,-2,-1,970.0,319.40000000000003,1.7000000000000002,0.866
2005,3,12,20,30,0,0,0,-2,-1,970.0,332.8,1.8,0.866
2005,3,12,21,30,0,0,0,-2,-2,970.0,341.5,2.0,0.866
2005,3,12,22,30,0,0,0,-3,-2,970.0,345.6,2.4000000000000004,0.866
2005,3,12,23,30,0,0,0,-3,-2,970.0,349.40000000000003,2.8000000000000003,0.866
2005,3,13,0,30,0,0,0,-4,-2,970.0,353.70000000000005,3.3000000000000003,0.866
2005,3,13,1,30,0,0,0,-4,-2,970.0,358.70000000000005,3.5,0.866
2005,3,13,2,30,0,0,0,-5,-3,970.0,4.1000000000000005,3.1,0.866
2005,3,13,3,30,0,0,0,-6,-4,970.0,11.5,2.2,0.866
2005,3,13,4,30,0,0,0,-6,-5,970.0,14.200000000000001,1.7000000000000002,0.866
2005,3,13,5,30,0,0,0,-7,-6,970.0,15.4,1.7000000000000002,0.866
2005,3,13,6,30,0,0,0,-7,-5,970.0,22.3,2.1,0.866
2005,3,13,7,30,0,10,10,-7,-4,970.0,33.5,2.8000000000000003,0.866
2005,3,13,8,30,648,87,279,-8,-3,970.0,37.4,3.1,0.866
2005,3,13,9,30,774,124,484,-7,-1,970.0,36.4,3.0,0.866
2005,3,13,10,30,48,256,285,-7,0,970.0,31.0,2.8000000000000003,0.866
2005,3,13,11,30,628,211,649,-6,0,970.0,25.900000000000002,3.0,0.866
2005,3,13,12,30,229,362,532,-6,0,970.0,25.200000000000003,3.1,0.866
2005,3,13,13,30,297,344,562,-5,0,970.0,24.700000000000003,2.9000000000000004,0.866
2005,3,13,14,30,462,259,570,-5,0,970.0,28.200000000000003,2.5,0.866
2005,3,13,15,30,42,233,257,-5,0,970.0,35.4,2.1,0.866
2005,3,13,16,30,270,167,280,-5,0,970.0,39.900000000000006,1.6,0.866
2005,3,13,17,30,254,84,144,-3,0,980.0,47.5,1.0,0.866
2005,3,13,18,30,0,15,15,-3,-1,980.0,51.800000000000004,0.8,0.866
2005,3,13,19,30,0,0,0,-3,-1,980.0,49.300000000000004,0.8,0.14300000000000002
2005,3,13,20,30,0,0,0,-3,-2,980.0,44.300000000000004,0.8,0.14300000000000002
2005,3,13,21,30,0,0,0,-5,-2,980.0,38.400000000000006,0.9,0.14300000000000002
2005,3,13,22,30,0,0,0,-6,-3,980.0,35.1,1.0,0.14300000000000002
2005,3,13,23,30,0,0,0,-6,-3,980.0,32.7,1.0,0.14300000000000002
2005,3,14,0,30,0,0,0,-6,-4,980.0,27.1,0.9,0.14300000000000002
2005,3,14,1,30,0,0,0,-7,-4,980.0,20.200000000000003,0.8,0.14300000000000002
2005,3,14,2,30,0,0,0,-7,-4,980.0,10.200000000000001,0.8,0.14300000000000002
2005,3,14,3,30,0,0,0,-7,-5,980.0,6.5,1.0,0.14300000000000002
2005,3,14,4,30,0,0,0,-7,-5,980.0,9.1,1.1,0.14300000000000002
2005,3,14,5,30,0,0,0,-7,-6,980.0,15.5,1.0,0.14300000000000002
2005,3,14,6,30,0,0,0,-7,-5,980.0,37.7,0.9,0.14300000000000002
2005,3,14,7,30,404,34,78,-7,-3,980.0,77.4,0.9,0.14300000000000002
2005,3,14,8,30,721,66,283,-6,-1,980.0,111.0,0.6000000000000001,0.14300000000000002
2005,3,14,9,30,854,83,485,-6,1,980.0,115.9,0.5,0.14300000000000002
2005,3,14,10,30,919,94,653,-6,2,980.0,289.6,1.2000000000000002,0.14300000000000002
2005,3,14,11,30,951,102,769,-5,3,980.0,286.7,1.8,0.14300000000000002
2005,3,14,12,30,961,107,824,-4,4,980.0,284.7,2.2,0.14300000000000002
2005,3,14,13,30,930,121,806,-3,5,980.0,282.8,2.5,0.14300000000000002
2005,3,14,14,30,594,212,614,-3,4,980.0,284.1,2.6,0.14300000000000002
2005,3,14,15,30,533,184,486,-3,4,980.0,286.3,2.4000000000000004,0.14300000000000002
2005,3,14,16,30,5,143,146,-2,3,980.0,290.2,1.6,0.14300000000000002
2005,3,14,17,30,0,67,67,0,1,980.0,299.0,1.0,0.14300000000000002
2005,3,14,18,30,0,7,7,-2,0,980.0,314.1,0.9,0.14300000000000002
2005,3,14,19,30,0,0,0,-3,0,980.0,330.90000000000003,0.8,0.14300000000000002
2005,3,14,20,30,0,0,0,-3,0,980.0,342.6,0.7000000000000001,0.14300000000000002
2005,3,14,21,30,0,0,0,-4,0,980.0,345.20000000000005,0.5,0.14300000000000002
2005,3,14,22,30,0,0,0,-4,0,980.0,313.70000000000005,0.7000000000000001,0.14300000000000002
2005,3,14,23,30,0,0,0,-4,-1,980.0,286.7,1.0,0.14300000000000002
2005,3,15,0,30,0,0,0,-3,-2,980.0,283.7,1.2000000000000002,0.14300000000000002
2005,3,15,1,30,0,0,0,-3,-2,980.0,290.40000000000003,1.5,0.14300000000000002
2005,3,15,2,30,0,0,0,-3,-3,980.0,296.3,1.8,0.14300000000000002
2005,3,15,3,30,0,0,0,-3,-3,980.0,300.3,2.0,0.14300000000000002
2005,3,15,4,30,0,0,0,-3,-3,980.0,302.90000000000003,2.3000000000000003,0.14300000000000002
2005,3,15,5,30,0,0,0,-3,-3,980.0,306.40000000000003,2.5,0.14300000000000002
2005,3,15,6,30,0,0,0,-4,-2,980.0,309.20000000000005,2.4000000000000004,0.14300000000000002
2005,3,15,7,30,338,41,79,-3,-1,980.0,309.1,2.7,0.14300000000000002
2005,3,15,8,30,333,106,208,-3,0,980.0,317.3,2.9000000000000004,0.14300000000000002
2005,3,15,9,30,798,100,480,-3,2,980.0,324.90000000000003,2.9000000000000004,0.14300000000000002
2005,3,15,10,30,833,129,640,-2,3,980.0,328.3,3.0,0.14300000000000002
2005,3,15,11,30,878,135,755,-2,4,980.0,328.5,3.2,0.14300000000000002
2005,3,15,12,30,890,140,808,-2,5,980.0,328.0,3.4000000000000004,0.14300000000000002
2005,3,15,13,30,852,157,789,-2,5,980.0,330.6,3.6,0.14300000000000002
2005,3,15,14,30,820,153,711,-2,4,980.0,329.40000000000003,3.8000000000000003,0.14300000000000002
2005,3,15,15,30,763,141,577,-2,3,980.0,329.6,3.4000000000000004,0.14300000000000002
2005,3,15,16,30,166,180,251,-2,2,980.0,333.5,2.5,0.14300000000000002
2005,3,15,17,30,71,93,111,-1,1,980.0,341.3,1.8,0.14300000000000002
2005,3,15,18,30,0,13,13,-2,0,980.0,340.90000000000003,1.7000000000000002,0.14300000000000002
2005,3,15,19,30,0,0,0,-2,0,980.0,349.0,1.9000000000000001,0.14300000000000002
2005,3,15,20,30,0,0,0,-3,-1,980.0,3.4000000000000004,1.9000000000000001,0.14300000000000002
2005,3,15,21,30,0,0,0,-4,-2,980.0,18.2,1.9000000000000001,0.14300000000000002
2005,3,15,22,30,0,0,0,-4,-1,980.0,26.6,1.9000000000000001,0.14300000000000002
2005,3,15,23,30,0,0,0,-3,-1,980.0,31.200000000000003,1.9000000000000001,0.14300000000000002
2005,3,16,0,30,0,0,0,-3,-1,980.0,41.5,1.8,0.14300000000000002
2005,3,16,1,30,0,0,0,-4,-2,980.0,50.2,1.6,0.14300000000000002
2005,3,16,2,30,0,0,0,-4,-2,980.0,56.6,1.4000000000000001,0.14300000000000002
2005,3,16,3,30,0,0,0,-4,-2,980.0,61.1,1.5,0.14300000000000002
2005,3,16,4,30,0,0,0,-4,-3,980.0,67.3,1.6,0.14300000000000002
2005,3,16,5,30,0,0,0,-4,-3,980.0,76.80000000000001,1.7000000000000002,0.14300000000000002
2005,3,16,6,30,0,0,0,-5,-2,980.0,84.10000000000001,2.1,0.14300000000000002
2005,3,16,7,30,0,16,16,-4,-1,980.0,92.4,2.8000000000000003,0.14300000000000002
2005,3,16,8,30,90,125,153,-4,0,980.0,95.30000000000001,3.3000000000000003,0.14300000000000002
2005,3,16,9,30,436,171,381,-4,1,980.0,89.30000000000001,3.5,0.14300000000000002
2005,3,16,10,30,678,156,575,-4,3,980.0,80.30000000000001,3.6,0.14300000000000002
2005,3,16,11,30,948,104,778,-3,4,980.0,73.3,3.6,0.14300000000000002
2005,3,16,12,30,969,103,834,-3,5,980.0,70.60000000000001,3.4000000000000004,0.14300000000000002
2005,3,16,13,30,950,111,819,-2,6,980.0,73.10000000000001,3.0,0.14300000000000002
2005,3,16,14,30,769,148,674,-2,6,980.0,73.0,2.6,0.14300000000000002
2005,3,16,15,30,550,181,497,-2,5,980.0,72.4,2.3000000000000003,0.14300000000000002
2005,3,16,16,30,413,149,325,-2,4,980.0,73.4,1.5,0.14300000000000002
2005,3,16,17,30,131,95,128,0,2,980.0,83.2,1.0,0.14300000000000002
2005,3,16,18,30,0,17,17,-1,0,980.0,98.4,1.1,0.14300000000000002
2005,3,16,19,30,0,0,0,-2,0,980.0,111.80000000000001,1.1,0.14300000000000002
2005,3,16,20,30,0,0,0,-2,0,980.0,125.4,1.1,0.14300000000000002
2005,3,16,21,30,0,0,0,-2,0,980.0,138.5,1.1,0.14300000000000002
2005,3,16,22,30,0,0,0,-3,0,980.0,151.20000000000002,1.0,0.14300000000000002
2005,3,16,23,30,0,0,0,-3,0,980.0,157.70000000000002,0.8,0.14300000000000002
2005,3,17,0,30,0,0,0,-3,0,980.0,164.70000000000002,0.7000000000000001,0.14300000000000002
2005,3,17,1,30,0,0,0,-3,0,980.0,162.4,0.7000000000000001,0.14300000000000002
2005,3,17,2,30,0,0,0,-3,0,980.0,166.70000000000002,0.7000000000000001,0.14300000000000002
2005,3,17,3,30,0,0,0,-4,0,980.0,169.9,0.7000000000000001,0.14300000000000002
2005,3,17,4,30,0,0,0,-4,0,980.0,173.9,0.7000000000000001,0.14300000000000002
2005,3,17,5,30,0,0,0,-4,0,980.0,189.5,0.7000000000000001,0.14300000000000002
2005,3,17,6,30,0,0,0,-4,0,980.0,209.60000000000002,0.7000000000000001,0.14300000000000002
2005,3,17,7,30,276,39,73,-2,1,980.0,222.0,1.1,0.14300000000000002
2005,3,17,8,30,569,99,279,-2,3,980.0,238.0,1.8,0.14300000000000002
2005,3,17,9,30,703,131,474,-2,6,980.0,254.20000000000002,2.4000000000000004,0.14300000000000002
2005,3,17,10,30,738,170,630,-2,8,980.0,257.40000000000003,2.6,0.14300000000000002
2005,3,17,11,30,762,193,739,-1,9,980.0,256.2,2.6,0.14300000000000002
2005,3,17,12,30,776,202,791,0,10,980.0,257.8,2.6,0.14300000000000002
2005,3,17,13,30,673,256,761,0,10,980.0,264.3,2.7,0.14300000000000002
2005,3,17,14,30,683,223,693,0,10,970.0,271.6,2.7,0.14300000000000002
2005,3,17,15,30,650,189,566,1,10,970.0,277.0,2.3000000000000003,0.14300000000000002
2005,3,17,16,30,559,152,392,1,9,970.0,278.2,1.5,0.14300000000000002
2005,3,17,17,30,381,101,196,3,8,970.0,270.90000000000003,1.0,0.14300000000000002
2005,3,17,18,30,67,21,25,0,6,980.0,255.4,1.0,0.14300000000000002
2005,3,17,19,30,0,0,0,-1,5,980.0,235.5,1.1,0.14300000000000002
2005,3,17,20,30,0,0,0,-1,4,980.0,212.0,1.2000000000000002,0.14300000000000002
2005,3,17,21,30,0,0,0,-1,2,980.0,199.5,1.4000000000000001,0.14300000000000002
2005,3,17,22,30,0,0,0,-1,0,980.0,197.3,1.4000000000000001,0.14300000000000002
2005,3,17,23,30,0,0,0,-1,0,980.0,201.10000000000002,1.5,0.14300000000000002
2005,3,18,0,30,0,0,0,-1,0,980.0,207.9,1.6,0.14300000000000002
2005,3,18,1,30,0,0,0,-2,0,980.0,215.60000000000002,1.6,0.14300000000000002
2005,3,18,2,30,0,0,0,-2,0,980.0,222.60000000000002,1.7000000000000002,0.14300000000000002
2005,3,18,3,30,0,0,0,-2,0,980.0,225.9,1.7000000000000002,0.14300000000000002
2005,3,18,4,30,0,0,0,-2,-1,980.0,227.5,1.6,0.14300000000000002
2005,3,18,5,30,0,0,0,-2,-1,980.0,228.20000000000002,1.5,0.14300000000000002
2005,3,18,6,30,0,0,0,-2,0,980.0,227.0,1.7000000000000002,0.14300000000000002
2005,3,18,7,30,245,53,85,-1,1,980.0,225.4,2.3000000000000003,0.14300000000000002
2005,3,18,8,30,551,105,282,0,4,980.0,222.60000000000002,2.7,0.14300000000000002
2005,3,18,9,30,556,145,418,2,7,980.0,219.3,3.3000000000000003,0.14300000000000002
2005,3,18,10,30,624,179,571,1,10,980.0,229.9,4.2,0.14300000000000002
2005,3,18,11,30,511,281,650,2,11,980.0,227.8,4.3,0.14300000000000002
2005,3,18,12,30,575,265,704,2,12,980.0,223.4,4.1000000000000005,0.14300000000000002
2005,3,18,13,30,822,171,791,3,12,980.0,217.70000000000002,3.9000000000000004,0.14300000000000002
2005,3,18,14,30,804,159,716,3,12,980.0,210.4,3.6,0.14300000000000002
2005,3,18,15,30,749,145,582,3,12,970.0,201.9,3.2,0.14300000000000002
2005,3,18,16,30,625,131,402,3,11,970.0,194.10000000000002,2.4000000000000004,0.14300000000000002
2005,3,18,17,30,254,91,156,5,8,970.0,186.60000000000002,1.7000000000000002,0.14300000000000002
2005,3,18,18,30,90,23,28,4,6,970.0,181.9,1.7000000000000002,0.14300000000000002
2005,3,18,19,30,0,0,0,3,5,970.0,183.10000000000002,1.9000000000000001,0.14300000000000002
2005,3,18,20,30,0,0,0,3,5,970.0,184.60000000000002,2.2,0.14300000000000002
2005,3,18,21,30,0,0,0,3,5,970.0,184.20000000000002,2.3000000000000003,0.14300000000000002
2005,3,18,22,30,0,0,0,2,4,970.0,187.4,2.4000000000000004,0.14300000000000002
2005,3,18,23,30,0,0,0,3,4,970.0,194.5,2.4000000000000004,0.14300000000000002
2005,3,19,0,30,0,0,0,3,4,970.0,204.5,2.5,0.14300000000000002
2005,3,19,1,30,0,0,0,3,4,970.0,212.5,2.4000000000000004,0.14300000000000002
2005,3,19,2,30,0,0,0,3,4,970.0,210.20000000000002,2.3000000000000003,0.14300000000000002
2005,3,19,3,30,0,0,0,3,4,970.0,205.10000000000002,2.3000000000000003,0.14300000000000002
2005,3,19,4,30,0,0,0,3,4,970.0,199.10000000000002,2.2,0.14300000000000002
2005,3,19,5,30,0,0,0,3,4,970.0,189.20000000000002,2.2,0.14300000000000002
2005,3,19,6,30,0,0,0,3,4,970.0,184.0,2.8000000000000003,0.14300000000000002
2005,3,19,7,30,0,12,12,4,5,970.0,181.10000000000002,3.5,0.14300000000000002
2005,3,19,8,30,0,9,9,4,5,970.0,172.9,4.7,0.14300000000000002
2005,3,19,9,30,0,69,69,4,5,970.0,188.4,5.4,0.14300000000000002
2005,3,19,10,30,0,35,35,4,5,970.0,196.5,4.800000000000001,0.14300000000000002
2005,3,19,11,30,0,63,63,4,5,970.0,188.70000000000002,4.4,0.14300000000000002
2005,3,19,12,30,123,379,474,5,6,970.0,189.70000000000002,4.2,0.14300000000000002
2005,3,19,13,30,0,82,82,6,7,970.0,189.4,3.6,0.14300000000000002
2005,3,19,14,30,0,55,55,6,7,970.0,188.3,2.9000000000000004,0.14300000000000002
2005,3,19,15,30,8,191,196,7,8,970.0,195.0,2.3000000000000003,0.14300000000000002
2005,3,19,16,30,0,73,73,7,8,970.0,212.8,2.1,0.14300000000000002
2005,3,19,17,30,0,7,7,7,7,970.0,239.60000000000002,2.3000000000000003,0.14300000000000002
2005,3,19,18,30,0,1,1,4,5,970.0,263.90000000000003,2.9000000000000004,0.14300000000000002
2005,3,19,19,30,0,0,0,4,4,970.0,280.5,3.4000000000000004,0.14300000000000002
2005,3,19,20,30,0,0,0,2,2,980.0,290.0,3.3000000000000003,0.14300000000000002
2005,3,19,21,30,0,0,0,1,1,980.0,293.40000000000003,2.7,0.14300000000000002
2005,3,19,22,30,0,0,0,0,0,980.0,291.7,2.2,0.14300000000000002
2005,3,19,23,30,0,0,0,0,0,980.0,287.5,2.1,0.14300000000000002
2005,3,20,0,30,0,0,0,0,0,980.0,280.90000000000003,2.5,0.14300000000000002
2005,3,20,1,30,0,0,0,0,0,980.0,275.3,3.0,0.14300000000000002
2005,3,20,2,30,0,0,0,0,0,980.0,276.5,3.2,0.14300000000000002
2005,3,20,3,30,0,0,0,0,0,980.0,283.0,3.1,0.14300000000000002
2005,3,20,4,30,0,0,0,0,0,980.0,286.1,2.7,0.14300000000000002
2005,3,20,5,30,0,0,0,0,0,980.0,290.5,2.3000000000000003,0.14300000000000002
2005,3,20,6,30,0,0,0,0,0,980.0,295.8,2.4000000000000004,0.14300000000000002
2005,3,20,7,30,0,5,5,0,1,980.0,297.8,2.9000000000000004,0.14300000000000002
2005,3,20,8,30,0,39,39,0,2,980.0,301.0,3.3000000000000003,0.14300000000000002
2005,3,20,9,30,0,106,106,0,3,980.0,298.0,3.5,0.14300000000000002
2005,3,20,10,30,0,121,121,0,4,980.0,290.6,3.6,0.14300000000000002
2005,3,20,11,30,4,179,182,1,5,980.0,283.2,3.8000000000000003,0.14300000000000002
2005,3,20,12,30,23,294,312,1,6,980.0,281.0,3.9000000000000004,0.14300000000000002
2005,3,20,13,30,9,220,227,1,7,980.0,284.5,4.0,0.14300000000000002
2005,3,20,14,30,22,264,279,1,7,980.0,290.8,3.9000000000000004,0.14300000000000002
2005,3,20,15,30,31,234,253,1,7,980.0,298.0,3.8000000000000003,0.14300000000000002
2005,3,20,16,30,209,186,279,1,6,980.0,306.1,3.4000000000000004,0.14300000000000002
2005,3,20,17,30,442,96,212,1,4,980.0,317.0,2.3000000000000003,0.14300000000000002
2005,3,20,18,30,113,26,34,1,2,980.0,333.0,1.5,0.14300000000000002
2005,3,20,19,30,0,0,0,0,0,980.0,347.8,1.4000000000000001,0.14300000000000002
2005,3,20,20,30,0,0,0,0,0,980.0,359.20000000000005,1.4000000000000001,0.14300000000000002
2005,3,20,21,30,0,0,0,0,0,980.0,5.5,1.3,0.14300000000000002
2005,3,20,22,30,0,0,0,-1,-1,980.0,8.1,1.3,0.14300000000000002
2005,3,20,23,30,0,0,0,-2,-2,980.0,8.3,1.3,0.14300000000000002
2005,3,21,0,30,0,0,0,-2,-3,980.0,6.4,1.3,0.14300000000000002
2005,3,21,1,30,0,0,0,-3,-3,980.0,5.1000000000000005,1.6,0.14300000000000002
2005,3,21,2,30,0,0,0,-2,-3,980.0,5.800000000000001,2.1,0.14300000000000002
2005,3,21,3,30,0,0,0,-3,-3,980.0,9.1,2.3000000000000003,0.14300000000000002
2005,3,21,4,30,0,0,0,-3,-3,980.0,12.200000000000001,2.0,0.14300000000000002
2005,3,21,5,30,0,0,0,-3,-3,980.0,14.200000000000001,1.9000000000000001,0.14300000000000002
2005,3,21,6,30,0,0,0,-3,-2,980.0,15.8,2.1,0.14300000000000002
2005,3,21,7,30,143,51,72,-3,-1,980.0,21.5,2.6,0.14300000000000002
2005,3,21,8,30,422,108,250,-2,0,980.0,28.5,3.0,0.14300000000000002
2005,3,21,9,30,573,144,436,-2,2,980.0,31.5,3.0,0.14300000000000002
2005,3,21,10,30,606,190,580,-1,4,980.0,30.8,2.8000000000000003,0.14300000000000002
2005,3,21,11,30,653,217,697,-1,5,980.0,29.6,2.6,0.14300000000000002
2005,3,21,12,30,606,259,731,0,6,980.0,28.0,2.4000000000000004,0.14300000000000002
2005,3,21,13,30,879,147,821,0,7,980.0,26.200000000000003,2.4000000000000004,0.14300000000000002
2005,3,21,14,30,858,139,744,0,8,980.0,25.1,2.5,0.14300000000000002
2005,3,21,15,30,813,126,609,0,7,980.0,27.3,2.6,0.14300000000000002
2005,3,21,16,30,732,105,430,0,6,980.0,33.5,2.6,0.14300000000000002
2005,3,21,17,30,570,76,226,1,4,980.0,44.2,2.0,0.14300000000000002
2005,3,21,18,30,198,26,40,1,2,980.0,54.7,1.6,0.14300000000000002
2005,3,21,19,30,0,0,0,0,1,980.0,61.800000000000004,1.7000000000000002,0.152
2005,3,21,20,30,0,0,0,0,0,980.0,71.8,2.0,0.152
2005,3,21,21,30,0,0,0,0,0,980.0,81.10000000000001,2.2,0.152
2005,3,21,22,30,0,0,0,-1,0,980.0,87.0,2.0,0.152
2005,3,21,23,30,0,0,0,-1,0,980.0,88.9,1.9000000000000001,0.152
2005,3,22,0,30,0,0,0,-1,-1,980.0,86.2,2.0,0.152
2005,3,22,1,30,0,0,0,-1,-1,980.0,80.7,2.8000000000000003,0.152
2005,3,22,2,30,0,0,0,-1,-1,980.0,77.80000000000001,3.1,0.152
2005,3,22,3,30,0,0,0,-2,-1,980.0,76.80000000000001,3.0,0.152
2005,3,22,4,30,0,0,0,-2,-2,980.0,74.4,3.3000000000000003,0.152
2005,3,22,5,30,0,0,0,-2,-1,980.0,77.5,3.4000000000000004,0.152
2005,3,22,6,30,0,0,0,-2,0,980.0,76.5,3.8000000000000003,0.152
2005,3,22,7,30,12,51,53,-1,0,980.0,77.2,4.5,0.152
2005,3,22,8,30,453,105,261,-1,1,980.0,79.10000000000001,5.0,0.152
2005,3,22,9,30,178,228,319,0,4,980.0,86.60000000000001,5.300000000000001,0.152
2005,3,22,10,30,65,288,330,0,5,980.0,88.9,5.1000000000000005,0.152
2005,3,22,11,30,23,280,297,1,6,980.0,88.10000000000001,5.0,0.152
2005,3,22,12,30,31,318,343,1,7,980.0,86.7,4.800000000000001,0.152
2005,3,22,13,30,17,270,284,2,7,980.0,87.0,4.5,0.152
2005,3,22,14,30,9,216,223,3,7,980.0,85.5,4.2,0.152
2005,3,22,15,30,0,131,131,3,7,970.0,76.7,4.5,0.152
2005,3,22,16,30,0,38,38,4,6,970.0,65.0,4.9,0.152
2005,3,22,17,30,0,68,68,4,6,970.0,68.10000000000001,5.4,0.152
2005,3,22,18,30,0,11,11,3,5,970.0,74.60000000000001,5.4,0.152
2005,3,22,19,30,0,0,0,3,4,970.0,73.8,5.0,0.152
2005,3,22,20,30,0,0,0,3,4,970.0,70.5,5.300000000000001,0.152
2005,3,22,21,30,0,0,0,2,3,970.0,67.2,5.800000000000001,0.152
2005,3,22,22,30,0,0,0,2,2,970.0,65.4,5.800000000000001,0.152
2005,3,22,23,30,0,0,0,2,2,970.0,60.800000000000004,5.300000000000001,0.152
2005,3,23,0,30,0,0,0,2,3,970.0,56.900000000000006,4.7,0.152
2005,3,23,1,30,0,0,0,2,3,970.0,54.0,4.3,0.152
2005,3,23,2,30,0,0,0,2,3,970.0,66.5,4.0,0.152
2005,3,23,3,30,0,0,0,2,2,970.0,64.60000000000001,3.9000000000000004,0.152
2005,3,23,4,30,0,0,0,2,2,970.0,57.7,3.9000000000000004,0.152
2005,3,23,5,30,0,0,0,2,2,970.0,54.6,3.8000000000000003,0.152
2005,3,23,6,30,0,0,0,2,2,970.0,51.800000000000004,3.8000000000000003,0.152
2005,3,23,7,30,0,10,10,2,2,970.0,48.300000000000004,3.9000000000000004,0.152
2005,3,23,8,30,0,11,11,2,3,970.0,52.7,3.9000000000000004,0.152
2005,3,23,9,30,0,71,71,3,4,970.0,58.800000000000004,3.8000000000000003,0.152
2005,3,23,10,30,0,105,105,4,5,970.0,53.2,3.7,0.152
2005,3,23,11,30,6,194,199,4,5,970.0,39.5,3.7,0.152
2005,3,23,12,30,0,122,122,4,5,970.0,25.8,3.9000000000000004,0.152
2005,3,23,13,30,14,252,263,4,5,970.0,15.3,4.1000000000000005,0.152
2005,3,23,14,30,0,143,143,4,4,970.0,8.3,4.4,0.152
2005,3,23,15,30,0,52,52,3,4,970.0,4.7,4.4,0.152
2005,3,23,16,30,0,50,50,2,3,970.0,3.6,4.2,0.152
2005,3,23,17,30,0,36,36,1,2,970.0,4.6000000000000005,3.7,0.152
2005,3,23,18,30,50,28,32,1,1,970.0,2.7,3.0,0.152
2005,3,23,19,30,0,0,0,0,0,970.0,353.20000000000005,2.5,0.152
2005,3,23,20,30,0,0,0,0,0,970.0,345.5,2.1,0.152
2005,3,23,21,30,0,0,0,0,0,970.0,336.6,1.8,0.152
2005,3,23,22,30,0,0,0,0,0,970.0,335.40000000000003,1.7000000000000002,0.152
2005,3,23,23,30,0,0,0,-1,-1,970.0,341.0,1.4000000000000001,0.152
2005,3,24,0,30,0,0,0,-1,-1,970.0,346.20000000000005,1.1,0.152
2005,3,24,1,30,0,0,0,-1,-1,980.0,347.40000000000003,0.9,0.152
2005,3,24,2,30,0,0,0,-1,-1,980.0,344.20000000000005,0.8,0.152
2005,3,24,3,30,0,0,0,-1,-1,980.0,343.8,0.7000000000000001,0.152
2005,3,24,4,30,0,0,0,-1,-1,980.0,349.8,0.6000000000000001,0.152
2005,3,24,5,30,0,0,0,-1,-1,980.0,357.90000000000003,0.6000000000000001,0.152
2005,3,24,6,30,0,0,0,-2,-1,980.0,10.9,0.9,0.152
2005,3,24,7,30,22,56,60,-1,0,980.0,23.0,1.2000000000000002,0.152
2005,3,24,8,30,397,118,258,-1,1,980.0,27.5,1.4000000000000001,0.152
2005,3,24,9,30,588,145,453,-1,3,980.0,42.1,1.4000000000000001,0.152
2005,3,24,10,30,845,130,686,0,5,980.0,67.9,1.2000000000000002,0.152
2005,3,24,11,30,886,134,797,0,7,980.0,105.30000000000001,1.0,0.152
2005,3,24,12,30,911,129,849,1,8,980.0,161.3,1.0,0.152
2005,3,24,13,30,900,130,831,1,9,980.0,198.8,1.1,0.152
2005,3,24,14,30,877,123,751,2,10,980.0,204.10000000000002,1.0,0.152
2005,3,24,15,30,291,267,443,2,10,980.0,187.0,0.9,0.152
2005,3,24,16,30,697,111,428,2,9,980.0,163.70000000000002,0.8,0.152
2005,3,24,17,30,523,69,213,3,7,980.0,152.9,0.8,0.152
2005,3,24,18,30,113,31,39,4,5,980.0,141.5,0.9,0.152
