Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1112041,-,-,-,40.25,-78.1,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,23,5,30,0,0,0,-9,-6,970.0,357.20000000000005,0.2,0.139
2015,3,23,6,30,242,19,30,-11,-5,970.0,2.1,0.30000000000000004,0.139
2015,3,23,7,30,663,57,219,-12,-3,970.0,8.1,0.4,0.139
2015,3,23,8,30,818,79,426,-12,-1,970.0,9.4,0.30000000000000004,0.139
2015,3,23,9,30,887,96,608,-11,0,970.0,8.0,0.30000000000000004,0.139
2015,3,23,10,30,939,101,749,-10,2,970.0,5.800000000000001,0.2,0.139
2015,3,23,11,30,973,98,836,-10,3,970.0,356.5,0.2,0.139
2015,3,23,12,30,981,96,856,-9,4,970.0,348.0,0.2,0.139
2015,3,23,13,30,963,95,807,-9,5,970.0,345.20000000000005,0.2,0.139
2015,3,23,14,30,926,92,698,-8,5,970.0,344.3,0.2,0.139
2015,3,23,15,30,856,86,537,-8,4,970.0,350.90000000000003,0.2,0.139
2015,3,23,16,30,722,77,339,-6,2,970.0,13.100000000000001,0.1,0.139
2015,3,23,17,30,0,30,30,-2,0,970.0,41.0,0.2,0.139
2015,3,23,18,30,0,0,0,-3,-1,970.0,53.7,0.2,0.139
2015,3,23,19,30,0,0,0,-3,-1,970.0,50.1,0.2,0.139
2015,3,23,20,30,0,0,0,-3,-1,970.0,54.0,0.2,0.139
2015,3,23,21,30,0,0,0,-3,-1,970.0,55.1,0.2,0.139
2015,3,23,22,30,0,0,0,-3,-2,970.0,65.0,0.2,0.139
2015,3,23,23,30,0,0,0,-3,-2,970.0,80.10000000000001,0.2,0.139
2015,3,24,0,30,0,0,0,-4,-2,970.0,89.7,0.2,0.139
2015,3,24,1,30,0,0,0,-4,-2,970.0,92.2,0.30000000000000004,0.139
2015,3,24,2,30,0,0,0,-5,-3,970.0,87.60000000000001,0.30000000000000004,0.139
2015,3,24,3,30,0,0,0,-5,-3,970.0,83.9,0.2,0.139
2015,3,24,4,30,0,0,0,-5,-3,970.0,82.9,0.2,0.139
2015,3,24,5,30,0,0,0,-6,-3,970.0,87.2,0.30000000000000004,0.139
2015,3,24,6,30,0,1,1,-6,-2,970.0,91.4,0.30000000000000004,0.139
2015,3,24,7,30,0,13,13,-6,0,970.0,95.80000000000001,0.4,0.139
2015,3,24,8,30,0,43,43,-6,0,980.0,102.2,0.30000000000000004,0.139
2015,3,24,9,30,0,77,77,-6,1,980.0,107.9,0.30000000000000004,0.139
2015,3,24,10,30,29,275,295,-5,2,980.0,112.30000000000001,0.2,0.139
2015,3,24,11,30,31,308,331,-5,3,980.0,113.80000000000001,0.2,0.139
2015,3,24,12,30,48,354,392,-4,4,970.0,105.4,0.1,0.139
2015,3,24,13,30,305,347,574,-4,5,970.0,93.2,0.1,0.139
2015,3,24,14,30,759,173,674,-3,5,970.0,86.9,0.1,0.139
2015,3,24,15,30,732,138,526,-3,5,970.0,92.10000000000001,0.1,0.139
2015,3,24,16,30,645,102,339,-3,4,970.0,122.4,0.30000000000000004,0.139
2015,3,24,17,30,435,60,138,-1,1,970.0,137.4,0.7000000000000001,0.139
2015,3,24,18,30,0,0,0,-4,0,980.0,135.8,0.8,0.139
2015,3,24,19,30,0,0,0,-4,-1,980.0,142.20000000000002,0.5,0.139
2015,3,24,20,30,0,0,0,-4,-2,980.0,146.0,0.2,0.139
2015,3,24,21,30,0,0,0,-4,-3,980.0,151.4,0.2,0.139
2015,3,24,22,30,0,0,0,-4,-3,980.0,156.20000000000002,0.2,0.139
2015,3,24,23,30,0,0,0,-4,-3,980.0,161.8,0.2,0.139
2015,3,25,0,30,0,0,0,-4,-3,980.0,168.20000000000002,0.2,0.139
2015,3,25,1,30,0,0,0,-4,-3,980.0,170.8,0.2,0.139
2015,3,25,2,30,0,0,0,-4,-3,980.0,172.3,0.30000000000000004,0.139
2015,3,25,3,30,0,0,0,-4,-3,980.0,176.20000000000002,0.30000000000000004,0.139
2015,3,25,4,30,0,0,0,-3,-2,980.0,167.60000000000002,0.30000000000000004,0.139
2015,3,25,5,30,0,0,0,-3,-2,970.0,149.70000000000002,0.30000000000000004,0.139
2015,3,25,6,30,0,7,7,-3,-1,970.0,153.60000000000002,0.4,0.139
2015,3,25,7,30,0,66,66,-3,0,970.0,158.8,0.5,0.139
2015,3,25,8,30,0,108,108,-3,1,970.0,155.60000000000002,0.6000000000000001,0.139
2015,3,25,9,30,6,184,188,-2,1,970.0,155.9,0.7000000000000001,0.139
2015,3,25,10,30,8,207,213,-1,2,970.0,156.10000000000002,0.7000000000000001,0.139
2015,3,25,11,30,17,268,281,0,3,970.0,161.0,0.8,0.139
2015,3,25,12,30,77,370,431,0,4,970.0,162.3,0.8,0.139
2015,3,25,13,30,204,367,520,1,5,970.0,163.4,0.8,0.139
2015,3,25,14,30,669,198,641,2,6,970.0,164.4,0.7000000000000001,0.139
2015,3,25,15,30,577,181,489,3,5,970.0,166.20000000000002,0.6000000000000001,0.139
2015,3,25,16,30,429,146,304,4,5,970.0,169.8,0.5,0.139
2015,3,25,17,30,209,79,117,4,4,970.0,178.3,0.4,0.139
2015,3,25,18,30,0,0,0,4,3,970.0,179.70000000000002,0.30000000000000004,0.139
2015,3,25,19,30,0,0,0,2,3,970.0,177.60000000000002,0.30000000000000004,0.139
2015,3,25,20,30,0,0,0,2,3,970.0,176.5,0.30000000000000004,0.139
2015,3,25,21,30,0,0,0,2,3,970.0,187.5,0.2,0.139
2015,3,25,22,30,0,0,0,2,2,970.0,188.4,0.2,0.139
2015,3,25,23,30,0,0,0,2,2,970.0,185.60000000000002,0.2,0.139
2015,3,26,0,30,0,0,0,2,2,970.0,183.60000000000002,0.2,0.139
2015,3,26,1,30,0,0,0,2,2,970.0,193.0,0.2,0.139
2015,3,26,2,30,0,0,0,2,1,960.0,195.10000000000002,0.1,0.139
2015,3,26,3,30,0,0,0,1,1,960.0,188.5,0.1,0.139
2015,3,26,4,30,0,0,0,1,1,960.0,175.70000000000002,0.1,0.139
2015,3,26,5,30,0,0,0,1,1,960.0,175.0,0.2,0.139
2015,3,26,6,30,14,22,23,1,1,960.0,117.80000000000001,0.2,0.139
2015,3,26,7,30,441,86,201,2,2,960.0,122.60000000000001,0.2,0.139
2015,3,26,8,30,677,104,402,3,4,960.0,134.8,0.2,0.139
2015,3,26,9,30,367,244,461,5,7,960.0,150.70000000000002,0.4,0.139
2015,3,26,10,30,856,116,720,8,11,960.0,178.70000000000002,0.5,0.139
2015,3,26,11,30,210,383,546,10,14,960.0,187.0,0.6000000000000001,0.139
2015,3,26,12,30,436,327,671,12,16,950.0,192.70000000000002,0.6000000000000001,0.139
2015,3,26,13,30,453,301,642,13,17,950.0,199.5,0.6000000000000001,0.139
2015,3,26,14,30,0,29,29,13,17,950.0,210.4,0.5,0.139
2015,3,26,15,30,0,67,67,13,15,950.0,231.9,0.4,0.139
2015,3,26,16,30,0,122,122,11,11,950.0,291.5,0.5,0.139
2015,3,26,17,30,0,49,49,7,7,960.0,325.6,0.7000000000000001,0.139
2015,3,26,18,30,0,0,0,4,4,960.0,326.40000000000003,0.7000000000000001,0.139
2015,3,26,19,30,0,0,0,2,3,960.0,327.5,0.6000000000000001,0.139
2015,3,26,20,30,0,0,0,2,2,960.0,329.40000000000003,0.6000000000000001,0.139
2015,3,26,21,30,0,0,0,1,2,960.0,336.40000000000003,0.5,0.139
2015,3,26,22,30,0,0,0,1,1,960.0,326.20000000000005,0.4,0.139
2015,3,26,23,30,0,0,0,1,1,960.0,327.6,0.30000000000000004,0.139
2015,3,27,0,30,0,0,0,0,0,960.0,323.5,0.30000000000000004,0.139
2015,3,27,1,30,0,0,0,0,0,960.0,315.70000000000005,0.2,0.139
2015,3,27,2,30,0,0,0,0,0,960.0,311.5,0.1,0.139
2015,3,27,3,30,0,0,0,0,0,960.0,312.5,0.2,0.139
2015,3,27,4,30,0,0,0,0,0,960.0,315.3,0.30000000000000004,0.139
2015,3,27,5,30,0,0,0,0,0,960.0,305.40000000000003,0.2,0.139
2015,3,27,6,30,0,11,11,0,0,960.0,307.40000000000003,0.2,0.139
2015,3,27,7,30,0,87,87,0,1,960.0,328.6,0.2,0.139
2015,3,27,8,30,3,146,147,0,2,960.0,339.70000000000005,0.30000000000000004,0.139
2015,3,27,9,30,38,244,267,-1,3,960.0,341.40000000000003,0.4,0.139
2015,3,27,10,30,37,295,321,-2,4,960.0,335.1,0.4,0.139
2015,3,27,11,30,24,297,316,-2,5,960.0,328.3,0.4,0.139
2015,3,27,12,30,9,217,224,-3,6,960.0,320.70000000000005,0.4,0.139
2015,3,27,13,30,8,208,215,-3,7,960.0,315.5,0.4,0.139
2015,3,27,14,30,57,295,334,-3,7,960.0,316.3,0.5,0.139
2015,3,27,15,30,0,146,146,-3,6,960.0,314.90000000000003,0.6000000000000001,0.139
2015,3,27,16,30,75,154,182,-3,5,960.0,312.40000000000003,0.5,0.139
2015,3,27,17,30,0,12,12,-3,2,960.0,312.40000000000003,0.5,0.139
2015,3,27,18,30,0,0,0,-3,0,960.0,313.8,0.5,0.139
2015,3,27,19,30,0,0,0,-3,0,960.0,315.6,0.5,0.866
2015,3,27,20,30,0,0,0,-4,-1,960.0,319.70000000000005,0.5,0.866
2015,3,27,21,30,0,0,0,-5,-2,960.0,322.3,0.4,0.866
2015,3,27,22,30,0,0,0,-6,-3,960.0,320.90000000000003,0.4,0.866
2015,3,27,23,30,0,0,0,-7,-3,960.0,318.8,0.5,0.866
2015,3,28,0,30,0,0,0,-7,-4,960.0,316.6,0.5,0.866
2015,3,28,1,30,0,0,0,-8,-4,960.0,316.6,0.5,0.866
2015,3,28,2,30,0,0,0,-9,-4,960.0,314.3,0.5,0.866
2015,3,28,3,30,0,0,0,-9,-4,960.0,312.6,0.5,0.866
2015,3,28,4,30,0,0,0,-10,-5,960.0,311.20000000000005,0.5,0.866
2015,3,28,5,30,0,0,0,-10,-5,960.0,308.3,0.6000000000000001,0.866
2015,3,28,6,30,191,34,48,-11,-5,960.0,308.5,0.6000000000000001,0.866
2015,3,28,7,30,230,100,163,-12,-4,970.0,313.20000000000005,0.7000000000000001,0.866
2015,3,28,8,30,300,180,315,-12,-4,970.0,317.40000000000003,0.7000000000000001,0.866
2015,3,28,9,30,230,275,413,-13,-3,970.0,320.1,0.7000000000000001,0.866
2015,3,28,10,30,849,125,731,-13,-2,970.0,321.8,0.7000000000000001,0.866
2015,3,28,11,30,899,127,829,-12,-1,970.0,321.6,0.7000000000000001,0.866
2015,3,28,12,30,340,369,640,-12,-1,970.0,319.70000000000005,0.8,0.866
2015,3,28,13,30,227,379,551,-12,-1,970.0,317.70000000000005,0.8,0.866
2015,3,28,14,30,279,309,497,-12,-1,970.0,316.3,0.8,0.866
2015,3,28,15,30,718,114,505,-12,-2,970.0,315.8,0.8,0.866
2015,3,28,16,30,650,80,328,-12,-2,970.0,316.40000000000003,0.7000000000000001,0.866
2015,3,28,17,30,160,74,104,-12,-3,970.0,319.1,0.6000000000000001,0.866
2015,3,28,18,30,0,0,0,-13,-4,970.0,323.0,0.5,0.866
2015,3,28,19,30,0,0,0,-13,-4,970.0,327.1,0.5,0.866
2015,3,28,20,30,0,0,0,-13,-5,970.0,330.1,0.5,0.866
2015,3,28,21,30,0,0,0,-13,-6,970.0,329.40000000000003,0.4,0.866
2015,3,28,22,30,0,0,0,-12,-6,970.0,326.20000000000005,0.4,0.866
2015,3,28,23,30,0,0,0,-12,-6,970.0,320.90000000000003,0.4,0.866
2015,3,29,0,30,0,0,0,-11,-6,970.0,314.20000000000005,0.4,0.866
2015,3,29,1,30,0,0,0,-11,-7,970.0,307.90000000000003,0.4,0.866
2015,3,29,2,30,0,0,0,-11,-7,970.0,306.0,0.4,0.866
2015,3,29,3,30,0,0,0,-11,-8,970.0,305.8,0.4,0.866
2015,3,29,4,30,0,0,0,-11,-8,970.0,305.3,0.30000000000000004,0.866
2015,3,29,5,30,0,0,0,-11,-9,980.0,301.40000000000003,0.30000000000000004,0.866
2015,3,29,6,30,363,30,59,-11,-7,980.0,302.7,0.4,0.866
2015,3,29,7,30,741,68,273,-12,-4,980.0,313.6,0.4,0.866
2015,3,29,8,30,890,92,497,-13,-1,980.0,324.20000000000005,0.30000000000000004,0.866
2015,3,29,9,30,963,109,693,-13,0,980.0,329.1,0.2,0.866
2015,3,29,10,30,1008,115,840,-14,2,980.0,325.8,0.1,0.866
2015,3,29,11,30,1023,123,925,-14,4,970.0,292.5,0.1,0.866
2015,3,29,12,30,1022,125,942,-13,5,970.0,243.9,0.2,0.866
2015,3,29,13,30,994,130,889,-12,6,970.0,214.10000000000002,0.2,0.866
2015,3,29,14,30,957,122,770,-11,6,970.0,203.9,0.30000000000000004,0.866
2015,3,29,15,30,886,113,598,-10,5,970.0,200.4,0.30000000000000004,0.866
2015,3,29,16,30,621,88,326,-8,3,970.0,193.70000000000002,0.2,0.866
2015,3,29,17,30,425,67,150,-3,0,970.0,162.5,0.30000000000000004,0.866
2015,3,29,18,30,0,0,0,-6,0,970.0,162.60000000000002,0.4,0.866
2015,3,29,19,30,0,0,0,-6,0,970.0,165.9,0.30000000000000004,0.14200000000000002
2015,3,29,20,30,0,0,0,-5,-1,970.0,170.4,0.30000000000000004,0.14200000000000002
2015,3,29,21,30,0,0,0,-4,-1,970.0,173.10000000000002,0.30000000000000004,0.14200000000000002
2015,3,29,22,30,0,0,0,-4,-1,970.0,175.0,0.30000000000000004,0.14200000000000002
2015,3,29,23,30,0,0,0,-3,-1,960.0,167.9,0.2,0.14200000000000002
2015,3,30,0,30,0,0,0,-3,-1,960.0,165.8,0.2,0.14200000000000002
2015,3,30,1,30,0,0,0,-3,-1,960.0,172.3,0.2,0.14200000000000002
2015,3,30,2,30,0,0,0,-2,-1,960.0,177.10000000000002,0.30000000000000004,0.14200000000000002
2015,3,30,3,30,0,0,0,-2,0,960.0,190.10000000000002,0.30000000000000004,0.14200000000000002
2015,3,30,4,30,0,0,0,-1,0,960.0,208.70000000000002,0.30000000000000004,0.14200000000000002
2015,3,30,5,30,0,0,0,0,0,960.0,226.60000000000002,0.30000000000000004,0.14200000000000002
2015,3,30,6,30,0,2,2,0,2,960.0,252.10000000000002,0.30000000000000004,0.14200000000000002
2015,3,30,7,30,0,30,30,1,3,960.0,265.3,0.4,0.14200000000000002
2015,3,30,8,30,0,125,125,0,5,960.0,285.0,0.6000000000000001,0.14200000000000002
2015,3,30,9,30,0,143,143,0,6,960.0,293.3,0.7000000000000001,0.14200000000000002
2015,3,30,10,30,279,340,542,0,7,960.0,289.40000000000003,0.7000000000000001,0.14200000000000002
2015,3,30,11,30,261,385,591,0,8,960.0,285.1,0.7000000000000001,0.14200000000000002
2015,3,30,12,30,82,386,452,-1,9,960.0,285.8,0.8,0.14200000000000002
2015,3,30,13,30,590,261,714,-1,9,960.0,287.0,0.8,0.14200000000000002
2015,3,30,14,30,451,264,572,-1,8,960.0,287.3,0.7000000000000001,0.14200000000000002
2015,3,30,15,30,656,135,497,-1,7,960.0,286.8,0.6000000000000001,0.14200000000000002
2015,3,30,16,30,0,92,92,0,6,960.0,287.2,0.5,0.14200000000000002
2015,3,30,17,30,116,74,97,0,4,960.0,286.3,0.4,0.14200000000000002
2015,3,30,18,30,0,0,0,0,3,960.0,283.1,0.30000000000000004,0.14200000000000002
2015,3,30,19,30,0,0,0,0,2,960.0,278.90000000000003,0.4,0.866
2015,3,30,20,30,0,0,0,0,2,960.0,277.0,0.4,0.866
2015,3,30,21,30,0,0,0,0,1,960.0,278.3,0.30000000000000004,0.866
2015,3,30,22,30,0,0,0,0,0,960.0,279.7,0.30000000000000004,0.866
2015,3,30,23,30,0,0,0,0,0,960.0,285.6,0.2,0.866
2015,3,31,0,30,0,0,0,-1,-1,960.0,289.2,0.2,0.866
2015,3,31,1,30,0,0,0,-2,-2,960.0,290.40000000000003,0.2,0.866
2015,3,31,2,30,0,0,0,-2,-2,960.0,292.2,0.30000000000000004,0.866
2015,3,31,3,30,0,0,0,-2,-2,960.0,291.6,0.5,0.866
2015,3,31,4,30,0,0,0,-1,-1,960.0,286.40000000000003,0.6000000000000001,0.866
2015,3,31,5,30,0,0,0,-1,0,960.0,269.40000000000003,0.5,0.866
2015,3,31,6,30,201,37,55,0,0,960.0,205.70000000000002,0.2,0.866
2015,3,31,7,30,468,80,215,0,2,960.0,162.3,0.30000000000000004,0.866
2015,3,31,8,30,193,201,291,0,6,960.0,168.8,0.4,0.866
2015,3,31,9,30,35,249,271,1,8,960.0,187.20000000000002,0.4,0.866
2015,3,31,10,30,96,347,417,2,8,960.0,198.20000000000002,0.4,0.866
2015,3,31,11,30,7,189,195,3,9,950.0,199.3,0.4,0.866
2015,3,31,12,30,12,240,250,4,9,950.0,201.8,0.30000000000000004,0.866
2015,3,31,13,30,0,137,137,5,10,950.0,230.20000000000002,0.30000000000000004,0.866
2015,3,31,14,30,57,303,342,6,11,950.0,263.3,0.30000000000000004,0.866
2015,3,31,15,30,406,214,439,7,10,950.0,291.8,0.4,0.866
2015,3,31,16,30,182,162,233,6,7,950.0,311.20000000000005,0.6000000000000001,0.866
2015,3,31,17,30,0,10,10,4,4,960.0,325.6,0.7000000000000001,0.866
2015,3,31,18,30,0,0,0,1,2,960.0,336.5,0.6000000000000001,0.866
2015,3,31,19,30,0,0,0,0,0,960.0,341.5,0.4,0.14200000000000002
2015,3,31,20,30,0,0,0,0,0,960.0,336.70000000000005,0.30000000000000004,0.14200000000000002
2015,3,31,21,30,0,0,0,0,0,960.0,323.40000000000003,0.2,0.14200000000000002
2015,3,31,22,30,0,0,0,-1,-1,960.0,311.5,0.2,0.14200000000000002
2015,3,31,23,30,0,0,0,-1,-1,960.0,308.0,0.2,0.14200000000000002
2015,4,1,0,30,0,0,0,-2,-2,960.0,311.1,0.2,0.14200000000000002
2015,4,1,1,30,0,0,0,-2,-3,960.0,314.5,0.2,0.14200000000000002
2015,4,1,2,30,0,0,0,-3,-3,960.0,315.90000000000003,0.2,0.14200000000000002
2015,4,1,3,30,0,0,0,-4,-4,960.0,314.0,0.2,0.14200000000000002
2015,4,1,4,30,0,0,0,-4,-4,970.0,307.8,0.2,0.14200000000000002
2015,4,1,5,30,0,0,0,-4,-3,970.0,299.5,0.2,0.14200000000000002
2015,4,1,6,30,365,31,66,-3,-1,970.0,292.3,0.2,0.14200000000000002
2015,4,1,7,30,706,62,268,-3,1,970.0,292.6,0.30000000000000004,0.14200000000000002
2015,4,1,8,30,847,79,478,-4,4,970.0,317.6,0.30000000000000004,0.14200000000000002
2015,4,1,9,30,918,89,659,-5,6,970.0,321.6,0.30000000000000004,0.14200000000000002
2015,4,1,10,30,338,330,578,-5,8,970.0,321.1,0.30000000000000004,0.14200000000000002
2015,4,1,11,30,335,367,634,-4,9,970.0,318.3,0.30000000000000004,0.14200000000000002
2015,4,1,12,30,143,405,522,-3,10,970.0,317.0,0.4,0.14200000000000002
2015,4,1,13,30,52,345,386,-1,11,970.0,316.20000000000005,0.4,0.14200000000000002
2015,4,1,14,30,893,114,728,-1,10,970.0,315.90000000000003,0.4,0.14200000000000002
2015,4,1,15,30,390,218,435,0,10,970.0,316.1,0.4,0.14200000000000002
2015,4,1,16,30,712,91,371,0,9,970.0,318.5,0.30000000000000004,0.14200000000000002
2015,4,1,17,30,475,64,162,3,6,970.0,328.20000000000005,0.5,0.14200000000000002
2015,4,1,18,30,0,0,0,0,5,970.0,350.3,0.8,0.14200000000000002
2015,4,1,19,30,0,0,0,-1,5,970.0,48.0,0.8,0.14200000000000002
2015,4,1,20,30,0,0,0,-1,2,970.0,126.2,0.9,0.14200000000000002
2015,4,1,21,30,0,0,0,-1,0,970.0,150.9,0.5,0.14200000000000002
2015,4,1,22,30,0,0,0,-1,0,970.0,164.4,0.2,0.14200000000000002
2015,4,1,23,30,0,0,0,-1,0,970.0,176.0,0.2,0.14200000000000002
2015,4,2,0,30,0,0,0,-1,0,970.0,182.4,0.2,0.14200000000000002
2015,4,2,1,30,0,0,0,0,0,970.0,183.60000000000002,0.2,0.14200000000000002
2015,4,2,2,30,0,0,0,0,0,970.0,182.5,0.2,0.14200000000000002
2015,4,2,3,30,0,0,0,0,0,970.0,176.70000000000002,0.2,0.14200000000000002
2015,4,2,4,30,0,0,0,-1,-1,970.0,167.3,0.2,0.14200000000000002
2015,4,2,5,30,0,0,0,0,0,970.0,159.0,0.2,0.14200000000000002
2015,4,2,6,30,0,28,28,0,1,970.0,155.0,0.30000000000000004,0.14200000000000002
2015,4,2,7,30,570,83,252,1,5,970.0,151.70000000000002,0.30000000000000004,0.14200000000000002
2015,4,2,8,30,718,111,452,2,9,970.0,165.60000000000002,0.4,0.14200000000000002
2015,4,2,9,30,800,129,629,4,12,970.0,180.3,0.5,0.14200000000000002
2015,4,2,10,30,636,224,693,6,15,970.0,184.60000000000002,0.5,0.14200000000000002
2015,4,2,11,30,505,307,712,7,16,970.0,182.8,0.5,0.14200000000000002
2015,4,2,12,30,362,373,669,8,17,970.0,179.9,0.5,0.14200000000000002
2015,4,2,13,30,346,355,625,9,18,960.0,182.5,0.5,0.14200000000000002
2015,4,2,14,30,54,302,340,10,17,960.0,186.5,0.4,0.14200000000000002
2015,4,2,15,30,41,228,251,11,15,960.0,184.0,0.4,0.14200000000000002
2015,4,2,16,30,0,49,49,12,14,960.0,193.70000000000002,0.4,0.14200000000000002
2015,4,2,17,30,33,75,82,13,14,960.0,198.10000000000002,0.4,0.14200000000000002
2015,4,2,18,30,0,0,0,12,13,960.0,201.60000000000002,0.4,0.14200000000000002
2015,4,2,19,30,0,0,0,12,13,960.0,205.0,0.4,0.14200000000000002
2015,4,2,20,30,0,0,0,12,13,960.0,209.70000000000002,0.4,0.14200000000000002
2015,4,2,21,30,0,0,0,12,13,960.0,215.20000000000002,0.4,0.14200000000000002
2015,4,2,22,30,0,0,0,12,13,960.0,216.70000000000002,0.4,0.14200000000000002
2015,4,2,23,30,0,0,0,12,13,960.0,216.5,0.30000000000000004,0.14200000000000002
2015,4,3,0,30,0,0,0,12,12,960.0,221.70000000000002,0.30000000000000004,0.14200000000000002
2015,4,3,1,30,0,0,0,11,12,960.0,226.70000000000002,0.30000000000000004,0.14200000000000002
2015,4,3,2,30,0,0,0,11,12,960.0,227.8,0.30000000000000004,0.14200000000000002
2015,4,3,3,30,0,0,0,11,11,960.0,229.70000000000002,0.30000000000000004,0.14200000000000002
2015,4,3,4,30,0,0,0,11,11,960.0,230.10000000000002,0.2,0.14200000000000002
2015,4,3,5,30,0,0,0,11,11,960.0,223.3,0.2,0.14200000000000002
2015,4,3,6,30,0,5,5,11,11,960.0,220.8,0.2,0.14200000000000002
2015,4,3,7,30,0,46,46,11,12,960.0,218.60000000000002,0.2,0.14200000000000002
2015,4,3,8,30,58,199,227,13,13,960.0,208.70000000000002,0.2,0.14200000000000002
2015,4,3,9,30,33,252,274,13,14,960.0,191.8,0.2,0.14200000000000002
2015,4,3,10,30,10,220,228,13,14,960.0,201.5,0.2,0.14200000000000002
2015,4,3,11,30,18,283,298,13,14,960.0,227.9,0.2,0.14200000000000002
2015,4,3,12,30,12,246,256,13,14,960.0,256.3,0.1,0.14200000000000002
2015,4,3,13,30,10,226,235,13,16,960.0,247.5,0.1,0.14200000000000002
2015,4,3,14,30,139,334,431,12,17,960.0,238.0,0.2,0.14200000000000002
2015,4,3,15,30,0,121,121,12,17,960.0,237.5,0.1,0.14200000000000002
2015,4,3,16,30,35,154,168,13,16,960.0,186.10000000000002,0.1,0.14200000000000002
2015,4,3,17,30,0,11,11,13,14,960.0,160.3,0.1,0.14200000000000002
2015,4,3,18,30,0,0,0,12,13,960.0,180.4,0.1,0.14200000000000002
2015,4,3,19,30,0,0,0,13,13,950.0,196.70000000000002,0.2,0.14200000000000002
2015,4,3,20,30,0,0,0,11,12,950.0,213.0,0.2,0.14200000000000002
2015,4,3,21,30,0,0,0,11,11,950.0,224.5,0.2,0.14200000000000002
2015,4,3,22,30,0,0,0,9,10,950.0,262.8,0.2,0.14200000000000002
2015,4,3,23,30,0,0,0,8,7,950.0,309.3,0.5,0.14200000000000002
2015,4,4,0,30,0,0,0,4,5,960.0,311.3,0.5,0.14200000000000002
2015,4,4,1,30,0,0,0,3,3,960.0,311.8,0.4,0.14200000000000002
2015,4,4,2,30,0,0,0,2,3,960.0,299.90000000000003,0.5,0.14200000000000002
2015,4,4,3,30,0,0,0,2,3,960.0,306.0,0.4,0.14200000000000002
2015,4,4,4,30,0,0,0,1,2,960.0,308.40000000000003,0.4,0.14200000000000002
2015,4,4,5,30,0,0,0,0,2,960.0,312.40000000000003,0.5,0.14200000000000002
2015,4,4,6,30,0,30,30,0,2,960.0,315.0,0.5,0.14200000000000002
2015,4,4,7,30,0,28,28,-1,3,970.0,314.0,0.6000000000000001,0.14200000000000002
2015,4,4,8,30,112,211,266,-1,4,970.0,310.40000000000003,0.7000000000000001,0.14200000000000002
2015,4,4,9,30,920,97,681,-2,5,970.0,307.20000000000005,0.7000000000000001,0.14200000000000002
2015,4,4,10,30,972,97,822,-3,6,970.0,303.90000000000003,0.7000000000000001,0.14200000000000002
2015,4,4,11,30,992,99,902,-4,7,970.0,301.40000000000003,0.7000000000000001,0.14200000000000002
2015,4,4,12,30,989,102,916,-4,8,970.0,299.6,0.7000000000000001,0.14200000000000002
2015,4,4,13,30,975,100,866,-4,8,970.0,298.3,0.7000000000000001,0.14200000000000002
2015,4,4,14,30,943,97,755,-4,8,970.0,297.2,0.6000000000000001,0.14200000000000002
2015,4,4,15,30,880,91,591,-4,7,970.0,296.3,0.6000000000000001,0.14200000000000002
2015,4,4,16,30,766,81,390,-4,6,970.0,295.5,0.5,0.14200000000000002
2015,4,4,17,30,564,57,179,-4,5,970.0,294.2,0.4,0.14200000000000002
2015,4,4,18,30,78,10,11,-3,3,970.0,292.3,0.2,0.14200000000000002
2015,4,4,19,30,0,0,0,-3,1,970.0,291.6,0.2,0.14200000000000002
2015,4,4,20,30,0,0,0,-2,0,970.0,291.2,0.2,0.14200000000000002
2015,4,4,21,30,0,0,0,-2,0,970.0,285.0,0.2,0.14200000000000002
2015,4,4,22,30,0,0,0,-2,0,970.0,274.0,0.2,0.14200000000000002
2015,4,4,23,30,0,0,0,-2,0,970.0,268.3,0.30000000000000004,0.14200000000000002
2015,4,5,0,30,0,0,0,-2,0,970.0,269.0,0.30000000000000004,0.14200000000000002
2015,4,5,1,30,0,0,0,-2,0,970.0,270.40000000000003,0.30000000000000004,0.14200000000000002
2015,4,5,2,30,0,0,0,-1,0,970.0,271.7,0.30000000000000004,0.14200000000000002
2015,4,5,3,30,0,0,0,-1,0,970.0,267.5,0.2,0.14200000000000002
2015,4,5,4,30,0,0,0,-1,-1,970.0,245.8,0.2,0.14200000000000002
2015,4,5,5,30,0,0,0,-1,-1,970.0,231.70000000000002,0.2,0.14200000000000002
2015,4,5,6,30,324,40,78,-1,1,970.0,229.9,0.2,0.14200000000000002
2015,4,5,7,30,605,84,272,0,4,970.0,220.60000000000002,0.30000000000000004,0.14200000000000002
2015,4,5,8,30,723,118,472,0,7,970.0,226.8,0.4,0.14200000000000002
2015,4,5,9,30,777,147,644,0,10,970.0,237.20000000000002,0.5,0.14200000000000002
2015,4,5,10,30,828,158,779,0,12,970.0,238.8,0.5,0.14200000000000002
