Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,197577,-,-,-,43.97,-105.54,-7,1481,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,4,12,9,30,858,121,693,0,13,850.0,282.5,3.7,0.176
2017,4,12,10,30,904,123,812,0,14,850.0,294.7,3.7,0.176
2017,4,12,11,30,944,113,879,0,15,850.0,303.5,3.6,0.176
2017,4,12,12,30,945,112,881,0,16,850.0,311.90000000000003,3.3000000000000003,0.176
2017,4,12,13,30,926,111,823,0,16,850.0,320.8,2.7,0.176
2017,4,12,14,30,884,109,708,-1,16,850.0,331.8,1.9000000000000001,0.176
2017,4,12,15,30,831,96,553,-1,16,850.0,351.0,1.2000000000000002,0.176
2017,4,12,16,30,629,99,344,-1,15,850.0,48.900000000000006,1.2000000000000002,0.176
2017,4,12,17,30,535,56,169,0,12,850.0,94.80000000000001,1.5,0.176
2017,4,12,18,30,71,12,14,2,9,850.0,101.5,1.9000000000000001,0.176
2017,4,12,19,30,0,0,0,0,8,850.0,109.10000000000001,3.0,0.176
2017,4,12,20,30,0,0,0,0,7,850.0,119.2,4.3,0.176
2017,4,12,21,30,0,0,0,0,6,850.0,130.0,5.6000000000000005,0.176
2017,4,12,22,30,0,0,0,0,5,850.0,138.1,6.4,0.176
2017,4,12,23,30,0,0,0,0,4,850.0,142.3,6.4,0.176
2017,4,13,0,30,0,0,0,0,4,850.0,141.8,6.300000000000001,0.176
2017,4,13,1,30,0,0,0,0,3,850.0,141.70000000000002,6.5,0.176
2017,4,13,2,30,0,0,0,0,3,850.0,142.4,6.6000000000000005,0.176
2017,4,13,3,30,0,0,0,0,3,850.0,144.5,6.5,0.176
2017,4,13,4,30,0,0,0,0,2,850.0,146.70000000000002,6.300000000000001,0.176
2017,4,13,5,30,0,0,0,0,2,850.0,148.8,6.2,0.176
2017,4,13,6,30,494,56,153,0,5,850.0,150.3,6.4,0.176
2017,4,13,7,30,717,82,352,1,9,850.0,152.5,6.6000000000000005,0.176
2017,4,13,8,30,830,98,544,1,13,840.0,161.10000000000002,6.6000000000000005,0.176
2017,4,13,9,30,893,107,706,1,18,840.0,173.10000000000002,6.4,0.176
2017,4,13,10,30,929,113,824,0,21,840.0,186.0,6.300000000000001,0.176
2017,4,13,11,30,950,113,888,0,23,840.0,189.70000000000002,6.4,0.176
2017,4,13,12,30,954,111,892,-1,24,840.0,191.4,6.6000000000000005,0.176
2017,4,13,13,30,940,108,834,-1,24,840.0,192.20000000000002,6.7,0.176
2017,4,13,14,30,904,104,720,-1,25,840.0,192.3,6.7,0.176
2017,4,13,15,30,841,96,560,-1,24,840.0,191.5,6.300000000000001,0.176
2017,4,13,16,30,496,122,317,-1,23,840.0,188.5,5.0,0.176
2017,4,13,17,30,333,75,146,1,19,840.0,179.20000000000002,3.9000000000000004,0.176
2017,4,13,18,30,0,13,13,2,16,840.0,166.20000000000002,4.3,0.176
2017,4,13,19,30,0,0,0,2,15,840.0,160.10000000000002,5.9,0.176
2017,4,13,20,30,0,0,0,2,14,840.0,159.5,7.4,0.176
2017,4,13,21,30,0,0,0,2,13,840.0,164.70000000000002,8.0,0.176
2017,4,13,22,30,0,0,0,3,12,840.0,167.5,7.9,0.176
2017,4,13,23,30,0,0,0,3,11,840.0,168.0,7.300000000000001,0.176
2017,4,14,0,30,0,0,0,3,9,840.0,174.0,6.2,0.176
2017,4,14,1,30,0,0,0,3,8,840.0,185.0,5.0,0.176
2017,4,14,2,30,0,0,0,2,7,840.0,212.4,4.1000000000000005,0.176
2017,4,14,3,30,0,0,0,2,6,840.0,238.0,3.4000000000000004,0.176
2017,4,14,4,30,0,0,0,1,6,840.0,256.7,2.8000000000000003,0.176
2017,4,14,5,30,0,0,0,2,7,840.0,272.6,2.5,0.176
2017,4,14,6,30,417,68,151,2,9,840.0,287.5,3.0,0.176
2017,4,14,7,30,660,97,348,2,12,840.0,314.1,3.9000000000000004,0.176
2017,4,14,8,30,795,110,542,1,13,840.0,323.20000000000005,4.3,0.176
2017,4,14,9,30,878,114,706,0,15,840.0,314.3,4.0,0.176
2017,4,14,10,30,923,115,826,0,16,840.0,302.8,3.7,0.176
2017,4,14,11,30,959,108,893,-1,17,840.0,288.40000000000003,3.7,0.176
2017,4,14,12,30,217,416,594,-2,17,840.0,274.0,4.2,0.176
2017,4,14,13,30,218,388,557,-3,17,840.0,266.8,4.7,0.176
2017,4,14,14,30,535,251,618,-4,17,840.0,265.0,4.9,0.176
2017,4,14,15,30,555,174,483,-4,16,840.0,268.40000000000003,4.7,0.176
2017,4,14,16,30,160,169,233,-4,15,840.0,278.0,4.0,0.176
2017,4,14,17,30,514,62,174,-3,13,840.0,299.6,2.7,0.17
2017,4,14,18,30,64,15,17,0,9,840.0,340.20000000000005,2.2,0.17
2017,4,14,19,30,0,0,0,0,7,840.0,6.9,2.5,0.17
2017,4,14,20,30,0,0,0,0,7,840.0,23.0,2.7,0.17
2017,4,14,21,30,0,0,0,0,6,840.0,37.1,2.3000000000000003,0.17
2017,4,14,22,30,0,0,0,0,6,850.0,50.5,1.5,0.17
2017,4,14,23,30,0,0,0,1,5,850.0,59.900000000000006,1.0,0.17
2017,4,15,0,30,0,0,0,1,5,850.0,62.900000000000006,0.7000000000000001,0.17
2017,4,15,1,30,0,0,0,0,5,850.0,52.400000000000006,0.5,0.17
2017,4,15,2,30,0,0,0,0,4,850.0,340.5,0.6000000000000001,0.17
2017,4,15,3,30,0,0,0,0,3,850.0,300.3,1.4000000000000001,0.17
2017,4,15,4,30,0,0,0,0,2,850.0,307.6,2.9000000000000004,0.17
2017,4,15,5,30,0,11,11,-1,2,850.0,322.0,4.6000000000000005,0.17
2017,4,15,6,30,486,63,163,-2,3,850.0,332.5,5.6000000000000005,0.17
2017,4,15,7,30,87,161,195,-3,5,850.0,337.8,5.9,0.17
2017,4,15,8,30,851,96,562,-4,6,850.0,333.20000000000005,5.5,0.17
2017,4,15,9,30,918,103,726,-5,8,850.0,327.20000000000005,5.0,0.17
2017,4,15,10,30,953,107,844,-6,9,850.0,323.3,4.6000000000000005,0.17
2017,4,15,11,30,960,114,904,-6,10,850.0,320.5,4.3,0.17
2017,4,15,12,30,592,308,796,-6,11,850.0,318.40000000000003,4.1000000000000005,0.17
2017,4,15,13,30,927,122,844,-7,11,850.0,318.20000000000005,3.9000000000000004,0.17
2017,4,15,14,30,895,115,731,-7,12,850.0,318.1,3.7,0.17
2017,4,15,15,30,833,106,571,-8,11,850.0,315.5,3.4000000000000004,0.17
2017,4,15,16,30,0,43,43,-9,10,850.0,313.6,3.0,0.17
2017,4,15,17,30,505,67,179,-8,8,850.0,315.6,2.0,0.17
2017,4,15,18,30,78,16,19,-4,5,850.0,333.8,1.3,0.17
2017,4,15,19,30,0,0,0,-4,3,850.0,354.70000000000005,1.3,0.17
2017,4,15,20,30,0,0,0,-5,2,850.0,12.8,1.3,0.17
2017,4,15,21,30,0,0,0,-5,1,850.0,27.5,1.2000000000000002,0.17
2017,4,15,22,30,0,0,0,-5,0,850.0,32.1,1.2000000000000002,0.17
2017,4,15,23,30,0,0,0,-6,0,850.0,24.6,1.1,0.17
2017,4,16,0,30,0,0,0,-6,0,850.0,5.2,1.0,0.17
2017,4,16,1,30,0,0,0,-7,0,850.0,342.3,1.0,0.17
2017,4,16,2,30,0,0,0,-7,0,850.0,323.1,1.0,0.17
2017,4,16,3,30,0,0,0,-7,0,850.0,306.40000000000003,1.1,0.17
2017,4,16,4,30,0,0,0,-7,-1,850.0,293.90000000000003,1.1,0.17
2017,4,16,5,30,0,15,15,-7,0,850.0,289.6,1.3,0.17
2017,4,16,6,30,587,53,177,-5,3,850.0,290.5,1.7000000000000002,0.17
2017,4,16,7,30,786,73,379,-7,6,850.0,315.5,1.8,0.17
2017,4,16,8,30,888,84,574,-7,8,850.0,322.0,1.8,0.17
2017,4,16,9,30,945,91,737,-7,10,850.0,298.5,2.1,0.17
2017,4,16,10,30,974,96,853,-7,12,850.0,286.1,2.7,0.17
2017,4,16,11,30,986,99,914,-7,13,850.0,286.2,3.0,0.17
2017,4,16,12,30,977,104,914,-6,14,850.0,291.5,3.2,0.17
2017,4,16,13,30,957,104,853,-6,15,850.0,301.2,3.5,0.17
2017,4,16,14,30,888,116,730,-6,15,850.0,317.40000000000003,4.0,0.17
2017,4,16,15,30,520,187,479,-5,14,850.0,337.5,4.6000000000000005,0.17
2017,4,16,16,30,560,111,336,-5,12,850.0,357.70000000000005,4.9,0.17
2017,4,16,17,30,366,78,161,-4,9,850.0,17.7,4.800000000000001,0.17
2017,4,16,18,30,0,18,18,-4,6,850.0,33.7,4.4,0.17
2017,4,16,19,30,0,0,0,-3,4,850.0,45.400000000000006,4.0,0.17
2017,4,16,20,30,0,0,0,-3,3,850.0,56.0,3.4000000000000004,0.17
2017,4,16,21,30,0,0,0,-3,1,850.0,66.9,2.9000000000000004,0.17
2017,4,16,22,30,0,0,0,-3,1,850.0,78.60000000000001,2.8000000000000003,0.17
2017,4,16,23,30,0,0,0,-4,0,850.0,91.2,3.0,0.17
2017,4,17,0,30,0,0,0,-4,0,850.0,103.2,3.3000000000000003,0.17
2017,4,17,1,30,0,0,0,-4,0,850.0,115.80000000000001,3.6,0.17
2017,4,17,2,30,0,0,0,-4,0,850.0,130.1,4.2,0.17
2017,4,17,3,30,0,0,0,-4,0,850.0,143.6,4.7,0.17
2017,4,17,4,30,0,0,0,-4,0,850.0,150.4,5.0,0.17
2017,4,17,5,30,0,13,13,-4,0,850.0,151.6,5.7,0.17
2017,4,17,6,30,247,84,137,-5,1,850.0,149.4,6.9,0.17
2017,4,17,7,30,391,141,296,-5,3,850.0,149.5,8.0,0.17
2017,4,17,8,30,68,244,282,-5,6,850.0,152.1,8.4,0.17
2017,4,17,9,30,36,284,309,-4,9,850.0,154.60000000000002,8.200000000000001,0.17
2017,4,17,10,30,102,390,470,-3,12,840.0,158.20000000000002,7.300000000000001,0.17
2017,4,17,11,30,164,433,569,-2,15,840.0,162.5,6.1000000000000005,0.17
2017,4,17,12,30,388,379,702,-1,18,840.0,177.8,5.4,0.17
2017,4,17,13,30,577,298,751,0,18,840.0,212.60000000000002,6.1000000000000005,0.17
2017,4,17,14,30,23,260,277,0,18,840.0,237.8,7.300000000000001,0.17
2017,4,17,15,30,1,139,140,1,18,840.0,246.60000000000002,7.7,0.17
2017,4,17,16,30,0,15,15,0,17,840.0,256.7,7.0,0.17
2017,4,17,17,30,0,7,7,0,15,840.0,274.40000000000003,5.800000000000001,0.17
2017,4,17,18,30,0,0,0,0,12,840.0,294.90000000000003,5.4,0.17
2017,4,17,19,30,0,0,0,0,9,840.0,308.20000000000005,5.300000000000001,0.17
2017,4,17,20,30,0,0,0,0,7,850.0,319.0,4.2,0.17
2017,4,17,21,30,0,0,0,1,5,850.0,327.20000000000005,2.8000000000000003,0.17
2017,4,17,22,30,0,0,0,2,3,850.0,327.40000000000003,2.0,0.17
2017,4,17,23,30,0,0,0,2,2,850.0,315.20000000000005,1.7000000000000002,0.17
2017,4,18,0,30,0,0,0,1,2,850.0,298.5,1.5,0.17
2017,4,18,1,30,0,0,0,0,1,850.0,282.3,1.4000000000000001,0.17
2017,4,18,2,30,0,0,0,0,1,850.0,265.2,1.4000000000000001,0.17
2017,4,18,3,30,0,0,0,-1,1,850.0,252.0,1.3,0.17
2017,4,18,4,30,0,0,0,-1,1,850.0,239.9,1.3,0.17
2017,4,18,5,30,0,16,16,-1,3,850.0,227.9,1.6,0.17
2017,4,18,6,30,293,81,146,0,5,850.0,222.4,2.4000000000000004,0.17
2017,4,18,7,30,422,138,306,0,7,850.0,220.5,2.8000000000000003,0.17
2017,4,18,8,30,34,224,243,0,8,850.0,208.5,3.3000000000000003,0.17
2017,4,18,9,30,207,339,483,0,9,850.0,197.3,3.9000000000000004,0.17
2017,4,18,10,30,12,210,220,0,9,850.0,192.8,3.9000000000000004,0.17
2017,4,18,11,30,310,412,671,1,10,850.0,189.3,3.7,0.17
2017,4,18,12,30,220,432,616,1,12,850.0,183.8,3.4000000000000004,0.17
2017,4,18,13,30,124,400,499,1,13,850.0,181.5,3.0,0.17
2017,4,18,14,30,18,245,258,2,14,840.0,180.0,2.5,0.17
2017,4,18,15,30,0,71,71,2,14,840.0,174.8,2.3000000000000003,0.17
2017,4,18,16,30,22,151,160,2,13,840.0,168.10000000000002,1.8,0.17
2017,4,18,17,30,0,77,77,4,11,840.0,156.8,1.4000000000000001,0.17
2017,4,18,18,30,0,10,10,5,9,840.0,134.3,2.2,0.17
2017,4,18,19,30,0,0,0,4,9,840.0,128.70000000000002,3.6,0.17
2017,4,18,20,30,0,0,0,5,8,840.0,129.4,4.1000000000000005,0.17
2017,4,18,21,30,0,0,0,5,7,840.0,135.6,3.6,0.17
2017,4,18,22,30,0,0,0,6,7,840.0,135.5,2.9000000000000004,0.17
2017,4,18,23,30,0,0,0,6,6,840.0,125.60000000000001,2.8000000000000003,0.17
2017,4,19,0,30,0,0,0,4,4,840.0,120.5,3.2,0.17
2017,4,19,1,30,0,0,0,2,3,840.0,113.7,3.3000000000000003,0.17
2017,4,19,2,30,0,0,0,2,2,840.0,111.9,2.9000000000000004,0.17
2017,4,19,3,30,0,0,0,1,2,840.0,104.7,2.2,0.17
2017,4,19,4,30,0,0,0,2,2,840.0,93.4,1.4000000000000001,0.17
2017,4,19,5,30,0,12,12,2,3,840.0,99.10000000000001,0.5,0.17
2017,4,19,6,30,59,88,101,2,4,840.0,296.6,1.4000000000000001,0.17
2017,4,19,7,30,99,172,212,3,5,840.0,301.3,4.5,0.17
2017,4,19,8,30,33,224,243,3,5,850.0,320.0,7.300000000000001,0.17
2017,4,19,9,30,97,334,402,2,5,850.0,327.1,8.9,0.17
2017,4,19,10,30,13,219,230,2,7,850.0,331.6,9.4,0.17
2017,4,19,11,30,175,436,583,1,9,850.0,334.6,9.200000000000001,0.17
2017,4,19,12,30,419,372,723,1,10,850.0,335.1,8.700000000000001,0.17
2017,4,19,13,30,234,401,586,0,11,850.0,336.3,8.3,0.17
2017,4,19,14,30,318,325,548,0,12,850.0,336.8,7.800000000000001,0.17
2017,4,19,15,30,140,267,347,-1,11,850.0,336.20000000000005,7.2,0.17
2017,4,19,16,30,428,153,329,-1,10,850.0,335.70000000000005,6.1000000000000005,0.17
2017,4,19,17,30,541,66,193,-2,8,850.0,335.6,4.3,0.17
2017,4,19,18,30,143,20,28,-1,5,850.0,338.8,2.6,0.17
2017,4,19,19,30,0,0,0,0,3,850.0,340.20000000000005,2.0,0.17
2017,4,19,20,30,0,0,0,-1,2,850.0,334.6,1.8,0.17
2017,4,19,21,30,0,0,0,-1,1,850.0,321.40000000000003,1.7000000000000002,0.17
2017,4,19,22,30,0,0,0,-1,1,850.0,302.2,1.7000000000000002,0.17
2017,4,19,23,30,0,0,0,-2,0,850.0,284.90000000000003,1.9000000000000001,0.17
2017,4,20,0,30,0,0,0,-3,0,850.0,274.7,2.1,0.17
2017,4,20,1,30,0,0,0,-3,0,850.0,269.3,2.2,0.17
2017,4,20,2,30,0,0,0,-4,0,850.0,269.6,1.9000000000000001,0.17
2017,4,20,3,30,0,0,0,-5,0,850.0,275.3,1.7000000000000002,0.17
2017,4,20,4,30,0,0,0,-5,0,850.0,281.5,1.5,0.17
2017,4,20,5,30,167,18,26,-5,1,850.0,285.1,1.4000000000000001,0.17
2017,4,20,6,30,596,60,197,-3,5,850.0,288.3,1.3,0.17
2017,4,20,7,30,773,84,399,-5,9,850.0,297.5,1.2000000000000002,0.17
2017,4,20,8,30,856,103,589,-5,11,850.0,15.8,1.1,0.17
2017,4,20,9,30,897,120,746,-6,12,850.0,53.6,1.2000000000000002,0.17
2017,4,20,10,30,912,135,858,-6,13,850.0,89.5,1.5,0.17
2017,4,20,11,30,926,139,918,-6,14,850.0,113.2,2.0,0.17
2017,4,20,12,30,916,145,916,-6,14,850.0,127.0,2.5,0.17
2017,4,20,13,30,895,144,856,-6,14,850.0,132.6,3.0,0.17
2017,4,20,14,30,620,228,664,-6,14,850.0,129.3,3.5,0.17
2017,4,20,15,30,548,184,498,-6,13,850.0,123.4,3.9000000000000004,0.17
2017,4,20,16,30,578,110,350,-6,12,850.0,119.60000000000001,4.1000000000000005,0.17
2017,4,20,17,30,553,67,198,-5,10,850.0,116.60000000000001,3.4000000000000004,0.17
2017,4,20,18,30,164,22,30,-3,8,850.0,109.9,2.9000000000000004,0.17
2017,4,20,19,30,0,0,0,-3,6,850.0,109.5,3.7,0.17
2017,4,20,20,30,0,0,0,-3,6,850.0,118.7,5.0,0.17
2017,4,20,21,30,0,0,0,-3,6,850.0,125.9,5.9,0.17
2017,4,20,22,30,0,0,0,-2,5,850.0,127.9,6.300000000000001,0.17
2017,4,20,23,30,0,0,0,-2,5,850.0,127.5,6.2,0.17
2017,4,21,0,30,0,0,0,-1,4,850.0,122.60000000000001,6.0,0.17
2017,4,21,1,30,0,0,0,0,3,850.0,115.60000000000001,6.1000000000000005,0.17
2017,4,21,2,30,0,0,0,0,3,850.0,112.5,6.2,0.17
2017,4,21,3,30,0,0,0,0,3,850.0,113.4,6.1000000000000005,0.17
2017,4,21,4,30,0,0,0,1,3,850.0,117.30000000000001,5.9,0.17
2017,4,21,5,30,0,12,12,1,3,850.0,123.7,5.800000000000001,0.17
2017,4,21,6,30,27,87,94,1,4,850.0,131.3,6.2,0.17
2017,4,21,7,30,59,169,193,1,6,850.0,141.3,6.800000000000001,0.17
2017,4,21,8,30,69,253,293,0,9,850.0,146.6,6.6000000000000005,0.17
2017,4,21,9,30,0,106,106,0,10,850.0,143.1,5.9,0.17
2017,4,21,10,30,23,297,316,0,11,850.0,134.3,5.300000000000001,0.17
2017,4,21,11,30,149,439,565,0,11,850.0,123.7,4.9,0.17
2017,4,21,12,30,19,287,303,0,10,850.0,115.2,4.6000000000000005,0.17
2017,4,21,13,30,18,274,289,0,10,850.0,113.2,4.3,0.17
2017,4,21,14,30,16,237,248,0,9,850.0,120.9,4.0,0.17
2017,4,21,15,30,28,224,240,0,8,850.0,136.1,3.9000000000000004,0.17
2017,4,21,16,30,21,154,163,1,6,850.0,150.9,3.9000000000000004,0.17
2017,4,21,17,30,0,80,80,1,5,850.0,160.4,3.6,0.17
2017,4,21,18,30,0,12,12,2,4,850.0,166.10000000000002,3.0,0.17
2017,4,21,19,30,0,0,0,2,4,850.0,168.0,2.4000000000000004,0.17
2017,4,21,20,30,0,0,0,2,3,850.0,164.9,2.0,0.17
2017,4,21,21,30,0,0,0,2,3,850.0,155.60000000000002,1.7000000000000002,0.17
2017,4,21,22,30,0,0,0,2,3,850.0,141.0,1.6,0.17
2017,4,21,23,30,0,0,0,2,3,850.0,130.6,1.3,0.17
2017,4,22,0,30,0,0,0,2,2,850.0,123.2,1.0,0.17
2017,4,22,1,30,0,0,0,2,2,850.0,118.30000000000001,0.9,0.17
2017,4,22,2,30,0,0,0,2,2,850.0,110.4,1.1,0.17
2017,4,22,3,30,0,0,0,2,2,850.0,98.10000000000001,1.2000000000000002,0.17
2017,4,22,4,30,0,0,0,2,2,850.0,87.80000000000001,1.2000000000000002,0.17
2017,4,22,5,30,0,3,3,2,2,850.0,75.10000000000001,1.2000000000000002,0.17
2017,4,22,6,30,0,25,25,2,4,850.0,60.0,1.2000000000000002,0.17
2017,4,22,7,30,0,53,53,2,6,850.0,41.6,1.0,0.17
2017,4,22,8,30,7,171,175,2,7,850.0,35.9,0.6000000000000001,0.17
2017,4,22,9,30,31,283,305,1,9,850.0,341.3,0.5,0.17
2017,4,22,10,30,8,168,175,1,11,850.0,285.6,0.7000000000000001,0.17
2017,4,22,11,30,18,282,297,1,13,850.0,238.8,1.2000000000000002,0.17
2017,4,22,12,30,92,425,504,0,14,850.0,208.3,1.7000000000000002,0.17
2017,4,22,13,30,903,129,852,0,15,850.0,209.9,2.0,0.17
2017,4,22,14,30,671,208,684,0,15,850.0,211.10000000000002,2.4000000000000004,0.17
2017,4,22,15,30,694,140,543,0,15,850.0,214.5,2.7,0.17
2017,4,22,16,30,808,60,400,0,14,850.0,225.10000000000002,2.5,0.17
2017,4,22,17,30,574,64,204,0,12,850.0,221.70000000000002,1.6,0.156
2017,4,22,18,30,188,24,35,3,9,850.0,182.9,1.2000000000000002,0.156
2017,4,22,19,30,0,0,0,2,7,850.0,164.3,1.5,0.156
2017,4,22,20,30,0,0,0,1,6,850.0,161.5,1.9000000000000001,0.156
2017,4,22,21,30,0,0,0,0,6,850.0,162.3,2.4000000000000004,0.156
2017,4,22,22,30,0,0,0,0,5,850.0,166.9,2.9000000000000004,0.156
2017,4,22,23,30,0,0,0,0,5,850.0,172.70000000000002,3.2,0.156
2017,4,23,0,30,0,0,0,0,4,850.0,177.4,3.2,0.156
2017,4,23,1,30,0,0,0,0,3,850.0,181.9,2.9000000000000004,0.156
2017,4,23,2,30,0,0,0,0,3,850.0,189.10000000000002,2.6,0.156
2017,4,23,3,30,0,0,0,0,3,840.0,196.3,2.4000000000000004,0.156
2017,4,23,4,30,0,0,0,0,3,840.0,201.20000000000002,2.5,0.156
2017,4,23,5,30,125,24,32,0,4,840.0,206.20000000000002,3.3000000000000003,0.156
2017,4,23,6,30,503,74,196,0,6,840.0,210.5,3.9000000000000004,0.156
2017,4,23,7,30,764,68,390,0,10,840.0,211.60000000000002,3.8000000000000003,0.156
2017,4,23,8,30,807,116,584,-1,14,840.0,217.70000000000002,3.9000000000000004,0.156
2017,4,23,9,30,868,125,741,-2,17,840.0,236.10000000000002,3.8000000000000003,0.156
2017,4,23,10,30,902,129,853,-2,18,840.0,251.0,3.4000000000000004,0.156
2017,4,23,11,30,941,117,916,-2,19,840.0,262.7,3.1,0.156
2017,4,23,12,30,927,123,911,-1,20,840.0,267.6,2.8000000000000003,0.156
2017,4,23,13,30,450,346,707,0,21,840.0,266.7,2.5,0.156
2017,4,23,14,30,545,262,651,0,21,840.0,257.8,2.0,0.156
2017,4,23,15,30,609,171,526,0,20,840.0,239.4,1.9000000000000001,0.156
2017,4,23,16,30,124,184,236,0,19,840.0,232.60000000000002,1.5,0.156
2017,4,23,17,30,66,100,117,4,16,840.0,260.90000000000003,1.2000000000000002,0.156
2017,4,23,18,30,0,19,19,5,14,840.0,333.1,1.7000000000000002,0.156
2017,4,23,19,30,0,0,0,5,12,840.0,350.3,1.9000000000000001,0.156
2017,4,23,20,30,0,0,0,6,10,840.0,344.8,1.7000000000000002,0.156
2017,4,23,21,30,0,0,0,6,9,840.0,354.40000000000003,1.1,0.156
2017,4,23,22,30,0,0,0,6,8,840.0,323.5,0.8,0.156
2017,4,23,23,30,0,0,0,6,7,840.0,246.10000000000002,1.1,0.156
2017,4,24,0,30,0,0,0,6,6,840.0,245.4,1.6,0.156
2017,4,24,1,30,0,0,0,4,5,840.0,273.5,2.3000000000000003,0.156
2017,4,24,2,30,0,0,0,3,4,840.0,300.6,2.8000000000000003,0.156
2017,4,24,3,30,0,0,0,3,3,840.0,318.3,2.8000000000000003,0.156
2017,4,24,4,30,0,0,0,3,3,840.0,325.3,2.7,0.156
2017,4,24,5,30,157,26,36,3,3,840.0,328.5,2.8000000000000003,0.156
2017,4,24,6,30,541,69,203,3,5,840.0,340.1,2.9000000000000004,0.156
2017,4,24,7,30,730,90,400,3,7,840.0,354.3,2.9000000000000004,0.156
2017,4,24,8,30,716,135,553,2,9,840.0,353.3,3.1,0.156
2017,4,24,9,30,633,229,681,1,11,840.0,341.90000000000003,3.0,0.156
2017,4,24,10,30,491,344,740,0,12,840.0,328.8,2.6,0.156
2017,4,24,11,30,922,125,911,0,12,840.0,320.0,2.1,0.156
2017,4,24,12,30,584,337,836,0,11,840.0,319.8,1.4000000000000001,0.156
2017,4,24,13,30,543,326,764,0,11,840.0,338.5,0.9,0.156
2017,4,24,14,30,226,353,514,1,10,840.0,56.0,1.2000000000000002,0.156
2017,4,24,15,30,0,43,43,1,10,830.0,95.5,2.2,0.156
2017,4,24,16,30,0,75,75,1,9,830.0,103.10000000000001,3.2,0.156
2017,4,24,17,30,0,40,40,1,8,830.0,101.30000000000001,3.7,0.866
2017,4,24,18,30,0,7,7,2,7,830.0,94.9,3.8000000000000003,0.866
2017,4,24,19,30,0,0,0,2,6,830.0,91.5,3.4000000000000004,0.866
2017,4,24,20,30,0,0,0,2,5,830.0,101.7,3.2,0.866
2017,4,24,21,30,0,0,0,2,4,830.0,114.5,3.7,0.866
2017,4,24,22,30,0,0,0,2,3,830.0,114.0,4.2,0.866
2017,4,24,23,30,0,0,0,2,2,830.0,111.5,4.5,0.866
2017,4,25,0,30,0,0,0,1,1,830.0,108.4,4.4,0.866
2017,4,25,1,30,0,0,0,0,1,830.0,102.4,3.9000000000000004,0.866
2017,4,25,2,30,0,0,0,0,1,830.0,90.10000000000001,3.6,0.866
2017,4,25,3,30,0,0,0,0,0,830.0,70.7,3.8000000000000003,0.866
2017,4,25,4,30,0,0,0,0,0,830.0,54.0,4.5,0.866
2017,4,25,5,30,0,8,8,0,0,830.0,49.2,5.300000000000001,0.866
2017,4,25,6,30,0,43,43,-1,0,830.0,47.6,5.7,0.866
2017,4,25,7,30,0,45,45,-2,0,840.0,42.0,6.0,0.866
2017,4,25,8,30,0,128,128,-2,0,840.0,36.300000000000004,6.1000000000000005,0.866
2017,4,25,9,30,25,273,292,-3,0,840.0,31.1,6.0,0.866
2017,4,25,10,30,21,293,311,-3,0,840.0,24.8,5.7,0.866
2017,4,25,11,30,98,435,519,-3,0,840.0,17.2,5.5,0.866
2017,4,25,12,30,21,308,327,-3,0,840.0,9.0,5.4,0.866
2017,4,25,13,30,24,307,327,-3,0,840.0,2.5,5.4,0.866
2017,4,25,14,30,10,193,201,-4,0,840.0,358.40000000000003,5.300000000000001,0.866
2017,4,25,15,30,95,271,327,-4,0,840.0,357.70000000000005,5.1000000000000005,0.866
2017,4,25,16,30,88,183,221,-4,0,840.0,358.70000000000005,4.6000000000000005,0.866
2017,4,25,17,30,58,100,115,-4,-1,840.0,359.1,3.8000000000000003,0.866
2017,4,25,18,30,0,23,23,-5,-2,840.0,357.1,3.0,0.866
2017,4,25,19,30,0,0,0,-5,-3,840.0,354.6,2.5,0.866
2017,4,25,20,30,0,0,0,-6,-4,840.0,353.90000000000003,2.0,0.866
2017,4,25,21,30,0,0,0,-6,-4,840.0,356.1,1.2000000000000002,0.866
2017,4,25,22,30,0,0,0,-6,-4,840.0,354.70000000000005,0.5,0.866
2017,4,25,23,30,0,0,0,-6,-4,840.0,241.8,0.6000000000000001,0.866
2017,4,26,0,30,0,0,0,-6,-5,840.0,220.3,1.1,0.866
2017,4,26,1,30,0,0,0,-6,-6,840.0,216.3,1.3,0.866
2017,4,26,2,30,0,0,0,-6,-7,840.0,214.8,1.3,0.866
2017,4,26,3,30,0,0,0,-6,-6,840.0,216.5,1.3,0.866
2017,4,26,4,30,0,0,0,-6,-5,840.0,220.3,1.4000000000000001,0.866
2017,4,26,5,30,333,25,49,-6,-3,840.0,223.5,1.7000000000000002,0.866
2017,4,26,6,30,691,58,235,-5,0,840.0,225.5,1.6,0.866
2017,4,26,7,30,197,186,271,-3,2,840.0,246.10000000000002,1.3,0.866
2017,4,26,8,30,239,273,414,-3,5,840.0,309.5,1.5,0.866
2017,4,26,9,30,794,158,730,-3,7,840.0,322.5,1.7000000000000002,0.866
2017,4,26,10,30,845,172,857,-3,8,840.0,319.20000000000005,1.8,0.866
