Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,962997,-,-,-,43.09,-84.7,-5,208,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,10,1,30,0,0,0,-2,-1,990.0,85.10000000000001,3.5,0.866
2000,2,10,2,30,0,0,0,-2,-1,980.0,81.7,3.8000000000000003,0.866
2000,2,10,3,30,0,0,0,-2,-1,980.0,78.7,4.2,0.866
2000,2,10,4,30,0,0,0,-2,-1,980.0,76.60000000000001,4.5,0.866
2000,2,10,5,30,0,0,0,-2,-1,980.0,77.10000000000001,4.800000000000001,0.866
2000,2,10,6,30,0,0,0,-2,-1,980.0,79.80000000000001,5.1000000000000005,0.866
2000,2,10,7,30,0,0,0,-2,-1,980.0,82.0,5.300000000000001,0.866
2000,2,10,8,30,2,40,41,-2,0,980.0,82.2,5.6000000000000005,0.866
2000,2,10,9,30,0,63,63,-2,0,980.0,84.60000000000001,6.1000000000000005,0.866
2000,2,10,10,30,0,133,133,-2,0,980.0,88.7,6.4,0.866
2000,2,10,11,30,43,203,224,-1,0,980.0,90.80000000000001,6.1000000000000005,0.866
2000,2,10,12,30,94,241,291,-1,0,980.0,91.0,5.6000000000000005,0.866
2000,2,10,13,30,21,201,212,-1,1,980.0,88.7,5.300000000000001,0.866
2000,2,10,14,30,17,176,184,-1,0,980.0,85.4,5.1000000000000005,0.866
2000,2,10,15,30,78,158,188,-1,0,980.0,79.7,4.7,0.866
2000,2,10,16,30,0,85,85,-1,0,980.0,69.2,4.2,0.866
2000,2,10,17,30,0,13,13,-1,0,980.0,57.6,4.0,0.866
2000,2,10,18,30,0,0,0,-1,0,980.0,47.900000000000006,4.0,0.866
2000,2,10,19,30,0,0,0,-1,0,980.0,39.2,4.0,0.866
2000,2,10,20,30,0,0,0,-1,-1,980.0,31.900000000000002,4.1000000000000005,0.866
2000,2,10,21,30,0,0,0,-2,-1,980.0,26.200000000000003,4.4,0.866
2000,2,10,22,30,0,0,0,-2,-1,980.0,22.700000000000003,4.7,0.866
2000,2,10,23,30,0,0,0,-3,-2,980.0,16.3,4.9,0.866
2000,2,11,0,30,0,0,0,-4,-2,980.0,13.700000000000001,5.1000000000000005,0.866
2000,2,11,1,30,0,0,0,-4,-3,980.0,15.5,5.2,0.866
2000,2,11,2,30,0,0,0,-5,-4,980.0,14.5,5.300000000000001,0.866
2000,2,11,3,30,0,0,0,-6,-4,980.0,9.600000000000001,5.4,0.866
2000,2,11,4,30,0,0,0,-7,-5,980.0,4.3,5.5,0.866
2000,2,11,5,30,0,0,0,-8,-6,980.0,1.5,5.4,0.866
2000,2,11,6,30,0,0,0,-10,-7,990.0,359.5,4.800000000000001,0.866
2000,2,11,7,30,0,0,0,-10,-7,990.0,357.90000000000003,4.5,0.866
2000,2,11,8,30,467,41,99,-11,-6,990.0,357.20000000000005,4.6000000000000005,0.866
2000,2,11,9,30,738,70,278,-10,-5,990.0,358.1,4.9,0.866
2000,2,11,10,30,856,88,437,-10,-3,990.0,355.6,4.9,0.866
2000,2,11,11,30,910,100,552,-10,-3,990.0,347.90000000000003,4.6000000000000005,0.866
2000,2,11,12,30,138,247,322,-9,-2,990.0,337.90000000000003,4.6000000000000005,0.866
2000,2,11,13,30,69,234,271,-9,-2,990.0,328.8,4.6000000000000005,0.866
2000,2,11,14,30,906,98,533,-9,-2,990.0,324.40000000000003,4.6000000000000005,0.866
2000,2,11,15,30,854,83,410,-9,-2,990.0,325.0,4.3,0.866
2000,2,11,16,30,736,62,245,-10,-4,990.0,329.5,3.5,0.866
2000,2,11,17,30,440,29,67,-11,-6,990.0,337.3,2.5,0.866
2000,2,11,18,30,0,0,0,-12,-8,990.0,347.5,2.1,0.866
2000,2,11,19,30,0,0,0,-13,-9,990.0,356.90000000000003,2.0,0.866
2000,2,11,20,30,0,0,0,-13,-10,990.0,6.800000000000001,1.8,0.866
2000,2,11,21,30,0,0,0,-13,-11,1000.0,16.8,1.7000000000000002,0.866
2000,2,11,22,30,0,0,0,-13,-11,1000.0,26.8,1.4000000000000001,0.866
2000,2,11,23,30,0,0,0,-13,-12,1000.0,36.2,1.2000000000000002,0.866
2000,2,12,0,30,0,0,0,-13,-12,1000.0,46.0,1.1,0.866
2000,2,12,1,30,0,0,0,-13,-12,990.0,54.5,1.0,0.866
2000,2,12,2,30,0,0,0,-13,-13,990.0,61.400000000000006,0.9,0.866
2000,2,12,3,30,0,0,0,-14,-13,990.0,70.3,1.1,0.866
2000,2,12,4,30,0,0,0,-14,-13,990.0,80.80000000000001,1.3,0.866
2000,2,12,5,30,0,0,0,-14,-13,1000.0,89.2,1.4000000000000001,0.866
2000,2,12,6,30,0,0,0,-14,-13,1000.0,100.30000000000001,1.6,0.866
2000,2,12,7,30,0,0,0,-15,-12,1000.0,112.60000000000001,1.9000000000000001,0.866
2000,2,12,8,30,279,41,77,-14,-10,1000.0,122.5,2.4000000000000004,0.866
2000,2,12,9,30,788,65,290,-13,-7,990.0,132.4,3.1,0.866
2000,2,12,10,30,883,82,446,-11,-5,990.0,152.9,3.6,0.866
2000,2,12,11,30,924,93,556,-10,-3,990.0,166.20000000000002,3.6,0.866
2000,2,12,12,30,933,100,608,-9,-1,990.0,173.4,3.4000000000000004,0.866
2000,2,12,13,30,920,102,598,-9,-1,990.0,181.5,3.2,0.866
2000,2,12,14,30,878,100,526,-9,-1,990.0,185.5,3.0,0.866
2000,2,12,15,30,371,141,285,-9,-1,990.0,185.9,2.6,0.866
2000,2,12,16,30,299,89,164,-8,-2,990.0,187.0,1.8,0.866
2000,2,12,17,30,118,33,44,-8,-3,990.0,177.5,1.2000000000000002,0.866
2000,2,12,18,30,0,0,0,-8,-4,990.0,160.8,1.6,0.866
2000,2,12,19,30,0,0,0,-8,-4,990.0,154.4,2.5,0.866
2000,2,12,20,30,0,0,0,-8,-4,990.0,150.5,3.4000000000000004,0.866
2000,2,12,21,30,0,0,0,-8,-4,990.0,148.9,3.8000000000000003,0.866
2000,2,12,22,30,0,0,0,-8,-5,990.0,152.5,3.6,0.866
2000,2,12,23,30,0,0,0,-8,-5,990.0,156.0,3.2,0.866
2000,2,13,0,30,0,0,0,-8,-5,990.0,156.3,2.7,0.866
2000,2,13,1,30,0,0,0,-8,-5,990.0,151.8,2.5,0.866
2000,2,13,2,30,0,0,0,-8,-5,990.0,146.5,2.3000000000000003,0.866
2000,2,13,3,30,0,0,0,-8,-5,990.0,139.6,2.3000000000000003,0.866
2000,2,13,4,30,0,0,0,-7,-5,990.0,131.3,2.4000000000000004,0.866
2000,2,13,5,30,0,0,0,-7,-5,980.0,122.7,2.6,0.866
2000,2,13,6,30,0,0,0,-7,-5,980.0,117.5,2.8000000000000003,0.866
2000,2,13,7,30,0,0,0,-7,-5,980.0,110.30000000000001,3.0,0.866
2000,2,13,8,30,0,44,44,-7,-4,980.0,102.7,3.2,0.866
2000,2,13,9,30,0,86,86,-6,-4,980.0,94.2,3.2,0.866
2000,2,13,10,30,0,127,127,-6,-3,980.0,82.5,3.5,0.866
2000,2,13,11,30,4,167,169,-5,-3,980.0,75.5,4.4,0.866
2000,2,13,12,30,17,203,212,-5,-2,980.0,72.60000000000001,4.9,0.866
2000,2,13,13,30,6,180,184,-5,-2,980.0,74.9,4.9,0.866
2000,2,13,14,30,33,196,212,-5,-2,980.0,71.60000000000001,5.1000000000000005,0.866
2000,2,13,15,30,31,153,165,-5,-2,980.0,67.0,5.5,0.866
2000,2,13,16,30,0,74,74,-5,-3,980.0,60.900000000000006,5.1000000000000005,0.866
2000,2,13,17,30,0,15,15,-5,-3,980.0,67.7,4.3,0.866
2000,2,13,18,30,0,0,0,-5,-4,980.0,58.800000000000004,4.4,0.866
2000,2,13,19,30,0,0,0,-5,-4,980.0,46.7,4.800000000000001,0.866
2000,2,13,20,30,0,0,0,-6,-5,980.0,40.5,4.6000000000000005,0.866
2000,2,13,21,30,0,0,0,-6,-5,980.0,47.300000000000004,4.4,0.866
2000,2,13,22,30,0,0,0,-6,-5,980.0,47.0,4.3,0.866
2000,2,13,23,30,0,0,0,-6,-5,980.0,41.2,4.4,0.866
2000,2,14,0,30,0,0,0,-6,-5,980.0,34.6,4.4,0.866
2000,2,14,1,30,0,0,0,-6,-5,980.0,33.1,4.4,0.866
2000,2,14,2,30,0,0,0,-6,-5,980.0,30.1,4.6000000000000005,0.866
2000,2,14,3,30,0,0,0,-6,-5,980.0,21.700000000000003,4.800000000000001,0.866
2000,2,14,4,30,0,0,0,-6,-5,980.0,15.200000000000001,4.6000000000000005,0.866
2000,2,14,5,30,0,0,0,-6,-5,980.0,10.200000000000001,4.4,0.866
2000,2,14,6,30,0,0,0,-6,-5,980.0,6.9,4.4,0.866
2000,2,14,7,30,0,0,0,-6,-5,980.0,6.5,4.5,0.866
2000,2,14,8,30,0,18,18,-6,-4,980.0,5.5,5.0,0.866
2000,2,14,9,30,69,118,138,-6,-4,980.0,8.9,5.4,0.866
2000,2,14,10,30,112,183,230,-6,-3,980.0,9.0,5.300000000000001,0.866
2000,2,14,11,30,7,173,177,-7,-3,980.0,4.3,4.800000000000001,0.866
2000,2,14,12,30,25,215,229,-6,-2,980.0,357.3,4.3,0.866
2000,2,14,13,30,30,218,234,-6,-2,980.0,346.6,4.0,0.866
2000,2,14,14,30,730,162,523,-6,-2,980.0,335.20000000000005,3.8000000000000003,0.866
2000,2,14,15,30,669,134,400,-6,-2,980.0,328.70000000000005,3.6,0.866
2000,2,14,16,30,527,99,237,-6,-2,980.0,327.6,2.9000000000000004,0.866
2000,2,14,17,30,244,43,67,-7,-4,980.0,328.1,2.1,0.866
2000,2,14,18,30,0,0,0,-8,-5,990.0,326.6,1.8,0.866
2000,2,14,19,30,0,0,0,-9,-6,990.0,322.8,1.7000000000000002,0.866
2000,2,14,20,30,0,0,0,-9,-7,990.0,315.8,1.5,0.866
2000,2,14,21,30,0,0,0,-9,-7,990.0,299.6,1.3,0.866
2000,2,14,22,30,0,0,0,-10,-8,990.0,273.2,1.4000000000000001,0.866
2000,2,14,23,30,0,0,0,-10,-9,990.0,258.1,1.5,0.866
2000,2,15,0,30,0,0,0,-10,-9,990.0,249.8,1.7000000000000002,0.866
2000,2,15,1,30,0,0,0,-10,-9,990.0,245.4,1.9000000000000001,0.866
2000,2,15,2,30,0,0,0,-10,-9,990.0,245.9,2.0,0.866
2000,2,15,3,30,0,0,0,-10,-9,990.0,245.4,1.9000000000000001,0.866
2000,2,15,4,30,0,0,0,-9,-9,990.0,243.9,1.9000000000000001,0.866
2000,2,15,5,30,0,0,0,-9,-8,990.0,239.9,1.9000000000000001,0.866
2000,2,15,6,30,0,0,0,-9,-7,990.0,237.0,2.2,0.866
2000,2,15,7,30,0,0,0,-8,-6,990.0,233.4,2.9000000000000004,0.866
2000,2,15,8,30,284,63,103,-6,-3,990.0,226.20000000000002,3.7,0.866
2000,2,15,9,30,0,27,27,-4,-1,990.0,217.5,4.6000000000000005,0.866
2000,2,15,10,30,16,158,165,-3,0,990.0,216.0,5.300000000000001,0.866
2000,2,15,11,30,8,177,181,-3,0,990.0,206.0,5.6000000000000005,0.866
2000,2,15,12,30,37,228,249,-3,0,990.0,199.8,5.800000000000001,0.866
2000,2,15,13,30,4,178,181,-3,1,990.0,194.0,5.800000000000001,0.866
2000,2,15,14,30,6,173,176,-2,1,980.0,186.4,5.800000000000001,0.866
2000,2,15,15,30,19,151,159,-2,1,980.0,181.70000000000002,5.4,0.866
2000,2,15,16,30,14,97,101,-2,0,980.0,175.9,5.2,0.866
2000,2,15,17,30,0,29,29,-2,0,980.0,173.20000000000002,5.300000000000001,0.866
2000,2,15,18,30,0,0,0,-2,0,980.0,171.4,5.300000000000001,0.866
2000,2,15,19,30,0,0,0,-2,0,980.0,181.4,5.5,0.866
2000,2,15,20,30,0,0,0,-1,0,980.0,193.3,5.800000000000001,0.866
2000,2,15,21,30,0,0,0,-1,0,980.0,197.20000000000002,6.1000000000000005,0.866
2000,2,15,22,30,0,0,0,-1,0,980.0,207.60000000000002,6.5,0.866
2000,2,15,23,30,0,0,0,0,0,980.0,217.9,6.6000000000000005,0.866
2000,2,16,0,30,0,0,0,0,1,980.0,230.5,6.5,0.866
2000,2,16,1,30,0,0,0,0,1,980.0,246.0,6.2,0.866
2000,2,16,2,30,0,0,0,0,1,980.0,263.2,5.800000000000001,0.866
2000,2,16,3,30,0,0,0,0,0,980.0,285.6,5.9,0.866
2000,2,16,4,30,0,0,0,0,0,980.0,317.5,6.7,0.866
2000,2,16,5,30,0,0,0,-1,0,980.0,336.40000000000003,7.300000000000001,0.866
2000,2,16,6,30,0,0,0,-3,-1,980.0,338.20000000000005,7.2,0.866
2000,2,16,7,30,0,0,0,-5,-2,990.0,337.40000000000003,7.0,0.866
2000,2,16,8,30,0,8,8,-5,-2,990.0,335.6,7.300000000000001,0.866
2000,2,16,9,30,0,34,34,-6,-2,990.0,334.5,7.800000000000001,0.866
2000,2,16,10,30,843,97,461,-6,-1,990.0,332.5,7.7,0.866
2000,2,16,11,30,912,104,579,-7,-1,990.0,329.40000000000003,7.1000000000000005,0.866
2000,2,16,12,30,947,104,638,-7,-1,990.0,325.6,6.5,0.866
2000,2,16,13,30,949,102,631,-7,-1,990.0,321.1,6.1000000000000005,0.866
2000,2,16,14,30,924,95,561,-7,-1,990.0,318.5,5.800000000000001,0.866
2000,2,16,15,30,869,82,435,-7,-1,1000.0,317.70000000000005,5.1000000000000005,0.866
2000,2,16,16,30,757,63,268,-7,-2,1000.0,316.90000000000003,4.1000000000000005,0.866
2000,2,16,17,30,487,33,85,-8,-4,1000.0,317.6,3.3000000000000003,0.866
2000,2,16,18,30,0,0,0,-10,-6,1000.0,317.20000000000005,3.1,0.866
2000,2,16,19,30,0,0,0,-11,-8,1000.0,318.8,2.9000000000000004,0.866
2000,2,16,20,30,0,0,0,-11,-9,1000.0,323.0,2.4000000000000004,0.866
2000,2,16,21,30,0,0,0,-12,-9,1000.0,328.1,2.0,0.866
2000,2,16,22,30,0,0,0,-12,-10,1000.0,336.40000000000003,1.7000000000000002,0.866
2000,2,16,23,30,0,0,0,-12,-10,1000.0,349.40000000000003,1.5,0.866
2000,2,17,0,30,0,0,0,-12,-11,1000.0,6.9,1.5,0.866
2000,2,17,1,30,0,0,0,-13,-11,1000.0,27.6,1.5,0.866
2000,2,17,2,30,0,0,0,-13,-11,1000.0,52.400000000000006,1.5,0.866
2000,2,17,3,30,0,0,0,-13,-12,1000.0,78.10000000000001,1.5,0.866
2000,2,17,4,30,0,0,0,-13,-12,1000.0,99.2,1.8,0.866
2000,2,17,5,30,0,0,0,-14,-13,1000.0,112.80000000000001,2.3000000000000003,0.866
2000,2,17,6,30,0,0,0,-14,-13,1000.0,120.30000000000001,2.6,0.866
2000,2,17,7,30,0,0,0,-14,-12,1000.0,125.9,2.7,0.866
2000,2,17,8,30,332,46,96,-14,-10,1000.0,132.5,3.3000000000000003,0.866
2000,2,17,9,30,325,110,211,-12,-6,1000.0,139.0,3.9000000000000004,0.866
2000,2,17,10,30,320,173,313,-11,-4,1000.0,147.20000000000002,3.8000000000000003,0.866
2000,2,17,11,30,301,223,382,-10,-2,1000.0,152.5,3.5,0.866
2000,2,17,12,30,376,232,446,-9,-1,1000.0,154.60000000000002,3.1,0.866
2000,2,17,13,30,384,227,443,-8,-1,1000.0,152.70000000000002,2.8000000000000003,0.866
2000,2,17,14,30,520,166,431,-8,-1,1000.0,149.20000000000002,2.6,0.866
2000,2,17,15,30,714,123,416,-7,-1,1000.0,150.3,2.5,0.866
2000,2,17,16,30,328,95,185,-7,-1,1000.0,152.4,2.0,0.866
2000,2,17,17,30,68,43,50,-7,-2,1000.0,156.9,1.6,0.866
2000,2,17,18,30,0,0,0,-7,-3,1000.0,117.5,2.1,0.866
2000,2,17,19,30,0,0,0,-8,-4,1000.0,108.7,3.0,0.866
2000,2,17,20,30,0,0,0,-8,-5,1000.0,110.9,3.4000000000000004,0.866
2000,2,17,21,30,0,0,0,-8,-5,1000.0,123.10000000000001,3.6,0.866
2000,2,17,22,30,0,0,0,-8,-5,1000.0,125.30000000000001,3.7,0.866
2000,2,17,23,30,0,0,0,-8,-5,1000.0,117.5,3.8000000000000003,0.866
2000,2,18,0,30,0,0,0,-8,-5,990.0,108.9,3.7,0.866
2000,2,18,1,30,0,0,0,-8,-6,990.0,104.10000000000001,3.7,0.866
2000,2,18,2,30,0,0,0,-8,-5,990.0,101.7,3.4000000000000004,0.866
2000,2,18,3,30,0,0,0,-8,-5,990.0,113.60000000000001,3.3000000000000003,0.866
2000,2,18,4,30,0,0,0,-8,-5,990.0,85.10000000000001,4.5,0.866
2000,2,18,5,30,0,0,0,-8,-5,990.0,75.7,5.4,0.866
2000,2,18,6,30,0,0,0,-8,-6,990.0,73.2,5.800000000000001,0.866
2000,2,18,7,30,0,0,0,-8,-6,990.0,66.2,5.6000000000000005,0.866
2000,2,18,8,30,0,26,26,-8,-5,990.0,55.300000000000004,5.0,0.866
2000,2,18,9,30,0,74,74,-7,-4,990.0,53.2,5.4,0.866
2000,2,18,10,30,15,162,169,-6,-4,990.0,53.5,6.5,0.866
2000,2,18,11,30,18,197,207,-6,-3,990.0,51.900000000000006,7.4,0.866
2000,2,18,12,30,8,193,198,-5,-2,990.0,53.2,7.800000000000001,0.866
2000,2,18,13,30,3,176,178,-4,-2,990.0,55.800000000000004,7.800000000000001,0.866
2000,2,18,14,30,0,155,155,-4,-2,980.0,55.5,7.7,0.866
2000,2,18,15,30,670,132,410,-4,-2,980.0,51.800000000000004,7.4,0.866
2000,2,18,16,30,44,108,120,-4,-2,980.0,48.900000000000006,6.6000000000000005,0.866
2000,2,18,17,30,0,12,12,-4,-2,990.0,45.7,5.800000000000001,0.866
2000,2,18,18,30,0,0,0,-4,-3,990.0,40.6,5.6000000000000005,0.866
2000,2,18,19,30,0,0,0,-4,-3,990.0,35.6,5.4,0.866
2000,2,18,20,30,0,0,0,-4,-3,990.0,31.400000000000002,5.1000000000000005,0.866
2000,2,18,21,30,0,0,0,-4,-3,990.0,28.900000000000002,4.9,0.866
2000,2,18,22,30,0,0,0,-4,-3,990.0,25.200000000000003,4.7,0.866
2000,2,18,23,30,0,0,0,-4,-3,990.0,21.700000000000003,4.5,0.866
2000,2,19,0,30,0,0,0,-5,-4,990.0,16.8,4.0,0.866
2000,2,19,1,30,0,0,0,-6,-5,990.0,12.9,3.6,0.866
2000,2,19,2,30,0,0,0,-7,-6,990.0,10.5,3.3000000000000003,0.866
2000,2,19,3,30,0,0,0,-8,-7,990.0,7.300000000000001,3.1,0.866
2000,2,19,4,30,0,0,0,-10,-8,990.0,4.4,3.0,0.866
2000,2,19,5,30,0,0,0,-11,-9,990.0,4.6000000000000005,2.9000000000000004,0.866
2000,2,19,6,30,0,0,0,-11,-9,990.0,8.0,2.8000000000000003,0.866
2000,2,19,7,30,0,0,0,-11,-8,990.0,9.5,2.7,0.866
2000,2,19,8,30,0,38,38,-10,-7,990.0,6.2,2.6,0.866
2000,2,19,9,30,165,129,182,-8,-5,990.0,356.5,2.3000000000000003,0.866
2000,2,19,10,30,247,188,299,-7,-3,990.0,332.8,2.2,0.866
2000,2,19,11,30,97,241,293,-6,-2,990.0,297.0,2.7,0.866
2000,2,19,12,30,167,269,366,-6,-2,990.0,283.2,3.2,0.866
2000,2,19,13,30,455,215,475,-6,-1,990.0,277.8,3.6,0.866
2000,2,19,14,30,211,232,342,-6,-1,990.0,272.8,3.8000000000000003,0.866
2000,2,19,15,30,245,174,277,-5,-1,990.0,267.40000000000003,3.6,0.866
2000,2,19,16,30,0,24,24,-5,-2,990.0,260.0,3.2,0.866
2000,2,19,17,30,0,35,35,-5,-3,990.0,250.0,2.9000000000000004,0.866
2000,2,19,18,30,0,0,0,-6,-4,990.0,246.3,3.3000000000000003,0.866
2000,2,19,19,30,0,0,0,-6,-4,990.0,246.20000000000002,4.1000000000000005,0.866
2000,2,19,20,30,0,0,0,-6,-4,990.0,246.20000000000002,4.6000000000000005,0.866
2000,2,19,21,30,0,0,0,-5,-4,990.0,245.8,4.9,0.866
2000,2,19,22,30,0,0,0,-5,-3,990.0,247.3,5.0,0.866
2000,2,19,23,30,0,0,0,-5,-3,990.0,251.60000000000002,5.0,0.866
2000,2,20,0,30,0,0,0,-5,-3,990.0,258.3,4.9,0.866
2000,2,20,1,30,0,0,0,-5,-3,990.0,260.2,4.6000000000000005,0.866
2000,2,20,2,30,0,0,0,-5,-4,990.0,258.8,4.2,0.866
2000,2,20,3,30,0,0,0,-6,-4,990.0,255.10000000000002,4.1000000000000005,0.866
2000,2,20,4,30,0,0,0,-6,-4,990.0,252.3,4.0,0.866
2000,2,20,5,30,0,0,0,-6,-4,990.0,251.0,3.9000000000000004,0.866
2000,2,20,6,30,0,0,0,-5,-4,990.0,253.20000000000002,3.9000000000000004,0.866
2000,2,20,7,30,0,0,0,-5,-3,990.0,251.70000000000002,4.0,0.866
2000,2,20,8,30,0,17,17,-4,-2,990.0,251.9,4.3,0.866
2000,2,20,9,30,0,74,74,-3,0,990.0,261.3,4.7,0.866
2000,2,20,10,30,24,173,184,-3,0,990.0,276.90000000000003,5.0,0.866
2000,2,20,11,30,105,245,302,-3,0,990.0,283.2,5.1000000000000005,0.866
2000,2,20,12,30,95,267,322,-3,0,990.0,288.40000000000003,5.1000000000000005,0.866
2000,2,20,13,30,12,202,209,-3,0,990.0,291.7,5.2,0.866
2000,2,20,14,30,2,167,169,-4,0,990.0,292.2,5.1000000000000005,0.866
2000,2,20,15,30,28,165,177,-4,0,990.0,288.8,4.7,0.866
2000,2,20,16,30,0,39,39,-4,0,990.0,285.40000000000003,3.7,0.866
2000,2,20,17,30,415,43,95,-5,-2,1000.0,280.90000000000003,2.7,0.866
2000,2,20,18,30,0,0,0,-7,-5,1000.0,274.7,2.3000000000000003,0.866
2000,2,20,19,30,0,0,0,-8,-6,1000.0,265.8,2.2,0.866
2000,2,20,20,30,0,0,0,-9,-7,1000.0,255.8,2.2,0.866
2000,2,20,21,30,0,0,0,-9,-8,1000.0,248.60000000000002,2.3000000000000003,0.866
2000,2,20,22,30,0,0,0,-9,-8,1000.0,242.8,2.5,0.866
2000,2,20,23,30,0,0,0,-9,-7,1000.0,241.10000000000002,2.8000000000000003,0.866
2000,2,21,0,30,0,0,0,-8,-7,1000.0,241.4,2.9000000000000004,0.866
2000,2,21,1,30,0,0,0,-8,-6,1000.0,242.3,3.0,0.866
2000,2,21,2,30,0,0,0,-7,-6,1000.0,241.5,3.0,0.866
2000,2,21,3,30,0,0,0,-7,-6,1000.0,237.60000000000002,3.1,0.866
2000,2,21,4,30,0,0,0,-6,-5,1000.0,231.60000000000002,3.4000000000000004,0.866
2000,2,21,5,30,0,0,0,-6,-5,1000.0,224.70000000000002,3.7,0.866
2000,2,21,6,30,0,0,0,-6,-5,1000.0,219.0,3.9000000000000004,0.866
2000,2,21,7,30,0,0,0,-6,-4,1000.0,214.20000000000002,4.1000000000000005,0.866
2000,2,21,8,30,0,31,31,-5,-3,1000.0,210.5,4.3,0.866
2000,2,21,9,30,757,76,325,-4,-1,1000.0,207.10000000000002,4.2,0.866
2000,2,21,10,30,856,93,485,-3,0,1000.0,206.5,4.2,0.866
2000,2,21,11,30,904,104,598,-2,2,1000.0,211.5,4.4,0.866
2000,2,21,12,30,919,112,653,-2,3,990.0,214.9,4.800000000000001,0.866
2000,2,21,13,30,914,113,646,-2,4,990.0,216.60000000000002,5.1000000000000005,0.866
2000,2,21,14,30,890,106,576,-1,5,990.0,215.9,4.800000000000001,0.866
2000,2,21,15,30,831,93,450,-1,4,990.0,211.10000000000002,4.0,0.866
2000,2,21,16,30,464,86,222,0,3,990.0,203.10000000000002,3.2,0.866
2000,2,21,17,30,103,48,62,0,1,990.0,198.8,3.1,0.866
2000,2,21,18,30,0,0,0,-1,1,990.0,195.3,3.4000000000000004,0.866
2000,2,21,19,30,0,0,0,-1,1,990.0,191.8,3.8000000000000003,0.866
2000,2,21,20,30,0,0,0,-1,0,990.0,190.0,3.9000000000000004,0.866
2000,2,21,21,30,0,0,0,-1,0,990.0,189.9,4.0,0.866
2000,2,21,22,30,0,0,0,-1,0,990.0,190.0,4.1000000000000005,0.866
2000,2,21,23,30,0,0,0,-1,0,990.0,190.5,4.5,0.866
2000,2,22,0,30,0,0,0,-1,0,990.0,197.9,4.9,0.866
2000,2,22,1,30,0,0,0,-1,0,990.0,210.70000000000002,5.300000000000001,0.866
2000,2,22,2,30,0,0,0,0,0,990.0,218.4,5.5,0.866
2000,2,22,3,30,0,0,0,0,1,990.0,217.60000000000002,5.2,0.866
2000,2,22,4,30,0,0,0,0,0,990.0,211.70000000000002,4.7,0.866
2000,2,22,5,30,0,0,0,0,0,990.0,207.5,4.3,0.866
2000,2,22,6,30,0,0,0,0,0,990.0,205.60000000000002,3.9000000000000004,0.866
2000,2,22,7,30,0,0,0,0,1,990.0,201.20000000000002,4.1000000000000005,0.866
2000,2,22,8,30,357,70,133,0,2,990.0,196.4,4.5,0.866
2000,2,22,9,30,559,119,306,0,4,990.0,194.70000000000002,4.7,0.866
2000,2,22,10,30,171,203,283,1,6,990.0,199.3,5.1000000000000005,0.866
2000,2,22,11,30,87,247,295,2,7,990.0,196.60000000000002,5.5,0.866
2000,2,22,12,30,737,188,625,3,8,990.0,192.4,5.9,0.866
2000,2,22,13,30,747,180,619,3,9,990.0,192.10000000000002,6.1000000000000005,0.866
2000,2,22,14,30,436,199,432,4,10,990.0,194.4,5.800000000000001,0.866
2000,2,22,15,30,468,144,348,4,9,990.0,194.70000000000002,4.800000000000001,0.866
2000,2,22,16,30,387,97,213,5,7,990.0,193.8,4.1000000000000005,0.866
2000,2,22,17,30,102,55,68,4,5,990.0,194.20000000000002,4.5,0.866
2000,2,22,18,30,0,0,0,4,5,990.0,200.0,5.1000000000000005,0.866
2000,2,22,19,30,0,0,0,4,5,990.0,205.20000000000002,5.0,0.866
2000,2,22,20,30,0,0,0,4,5,990.0,207.0,4.800000000000001,0.866
2000,2,22,21,30,0,0,0,4,4,990.0,208.60000000000002,4.800000000000001,0.866
2000,2,22,22,30,0,0,0,4,4,990.0,210.8,5.0,0.866
2000,2,22,23,30,0,0,0,4,4,990.0,212.8,5.0,0.866
2000,2,23,0,30,0,0,0,2,4,990.0,214.8,4.4,0.866
2000,2,23,1,30,0,0,0,2,3,990.0,212.0,3.9000000000000004,0.866
2000,2,23,2,30,0,0,0,2,3,990.0,210.8,3.8000000000000003,0.866
2000,2,23,3,30,0,0,0,2,3,990.0,213.70000000000002,3.9000000000000004,0.866
2000,2,23,4,30,0,0,0,4,4,990.0,221.3,3.7,0.866
2000,2,23,5,30,0,0,0,4,4,990.0,222.9,3.2,0.866
2000,2,23,6,30,0,0,0,4,4,990.0,222.0,3.3000000000000003,0.866
2000,2,23,7,30,0,0,0,4,4,990.0,225.0,3.8000000000000003,0.866
2000,2,23,8,30,139,66,91,4,5,990.0,224.10000000000002,4.1000000000000005,0.866
2000,2,23,9,30,31,130,141,5,7,990.0,226.8,4.4,0.866
2000,2,23,10,30,185,205,292,6,8,990.0,227.10000000000002,4.5,0.866
2000,2,23,11,30,376,225,434,6,9,990.0,222.0,4.3,0.866
2000,2,23,12,30,592,179,534,7,10,990.0,219.70000000000002,4.1000000000000005,0.866
2000,2,23,13,30,529,199,513,7,11,990.0,212.0,4.0,0.866
