Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1198053,-,-,-,40.33,-75.46,-5,102,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,18,6,30,0,45,45,0,1,1010.0,78.9,0.4,0.125
2014,4,18,7,30,14,144,150,0,3,1010.0,88.4,0.4,0.125
2014,4,18,8,30,264,247,399,-1,5,1010.0,102.4,0.30000000000000004,0.125
2014,4,18,9,30,284,324,527,-1,6,1010.0,124.4,0.2,0.125
2014,4,18,10,30,262,389,602,-1,7,1010.0,153.70000000000002,0.2,0.125
2014,4,18,11,30,441,354,735,-1,8,1010.0,171.9,0.2,0.125
2014,4,18,12,30,484,340,759,-1,9,1010.0,179.4,0.30000000000000004,0.125
2014,4,18,13,30,499,306,713,0,10,1010.0,180.0,0.30000000000000004,0.125
2014,4,18,14,30,614,214,656,0,10,1010.0,181.0,0.4,0.125
2014,4,18,15,30,529,182,490,1,9,1010.0,185.5,0.4,0.125
2014,4,18,16,30,131,172,226,2,8,1010.0,192.20000000000002,0.30000000000000004,0.125
2014,4,18,17,30,100,84,106,5,7,1010.0,198.4,0.2,0.125
2014,4,18,18,30,0,8,8,4,5,1010.0,202.10000000000002,0.2,0.125
2014,4,18,19,30,0,0,0,4,4,1010.0,207.60000000000002,0.2,0.125
2014,4,18,20,30,0,0,0,3,4,1010.0,213.0,0.30000000000000004,0.125
2014,4,18,21,30,0,0,0,2,3,1010.0,215.0,0.30000000000000004,0.125
2014,4,18,22,30,0,0,0,2,3,1010.0,221.9,0.4,0.125
2014,4,18,23,30,0,0,0,2,2,1010.0,235.10000000000002,0.30000000000000004,0.125
2014,4,19,0,30,0,0,0,1,2,1010.0,254.10000000000002,0.30000000000000004,0.125
2014,4,19,1,30,0,0,0,1,1,1010.0,274.2,0.30000000000000004,0.125
2014,4,19,2,30,0,0,0,1,1,1010.0,291.8,0.30000000000000004,0.125
2014,4,19,3,30,0,0,0,1,1,1010.0,306.8,0.30000000000000004,0.125
2014,4,19,4,30,0,0,0,1,1,1010.0,324.0,0.30000000000000004,0.125
2014,4,19,5,30,0,5,5,2,2,1010.0,338.5,0.4,0.125
2014,4,19,6,30,310,89,158,3,5,1010.0,345.8,0.6000000000000001,0.125
2014,4,19,7,30,597,121,366,4,8,1010.0,348.8,0.7000000000000001,0.125
2014,4,19,8,30,793,120,579,3,11,1010.0,353.8,0.8,0.125
2014,4,19,9,30,900,113,760,2,13,1010.0,352.6,0.8,0.125
2014,4,19,10,30,947,112,885,2,14,1010.0,349.90000000000003,0.9,0.125
2014,4,19,11,30,597,302,820,2,15,1010.0,347.40000000000003,0.9,0.125
2014,4,19,12,30,539,327,796,2,16,1010.0,350.0,0.9,0.125
2014,4,19,13,30,535,297,736,3,16,1010.0,356.6,0.8,0.125
2014,4,19,14,30,618,214,661,3,16,1010.0,3.6,0.7000000000000001,0.125
2014,4,19,15,30,716,121,540,4,15,1010.0,10.5,0.6000000000000001,0.125
2014,4,19,16,30,357,149,298,5,14,1010.0,15.3,0.4,0.125
2014,4,19,17,30,106,85,109,8,11,1010.0,18.0,0.30000000000000004,0.125
2014,4,19,18,30,0,10,10,7,8,1010.0,18.900000000000002,0.30000000000000004,0.125
2014,4,19,19,30,0,0,0,5,7,1010.0,19.6,0.4,0.125
2014,4,19,20,30,0,0,0,5,7,1010.0,21.700000000000003,0.4,0.125
2014,4,19,21,30,0,0,0,4,6,1010.0,24.3,0.4,0.125
2014,4,19,22,30,0,0,0,4,5,1010.0,27.900000000000002,0.4,0.125
2014,4,19,23,30,0,0,0,4,4,1010.0,33.5,0.30000000000000004,0.125
2014,4,20,0,30,0,0,0,2,3,1010.0,31.8,0.30000000000000004,0.125
2014,4,20,1,30,0,0,0,2,3,1010.0,32.0,0.30000000000000004,0.125
2014,4,20,2,30,0,0,0,2,3,1010.0,35.1,0.4,0.125
2014,4,20,3,30,0,0,0,2,3,1010.0,41.900000000000006,0.4,0.125
2014,4,20,4,30,0,0,0,2,3,1010.0,47.900000000000006,0.4,0.125
2014,4,20,5,30,0,10,10,2,4,1010.0,53.300000000000004,0.4,0.125
2014,4,20,6,30,190,81,123,2,6,1010.0,59.400000000000006,0.5,0.125
2014,4,20,7,30,584,102,344,2,8,1010.0,85.60000000000001,0.7000000000000001,0.125
2014,4,20,8,30,823,104,583,1,10,1010.0,99.9,0.7000000000000001,0.125
2014,4,20,9,30,882,114,750,1,12,1010.0,98.9,0.6000000000000001,0.125
2014,4,20,10,30,916,119,870,2,13,1010.0,97.0,0.6000000000000001,0.125
2014,4,20,11,30,931,121,933,2,14,1010.0,99.30000000000001,0.5,0.125
2014,4,20,12,30,931,121,933,2,15,1010.0,106.60000000000001,0.5,0.125
2014,4,20,13,30,906,124,868,2,15,1010.0,114.0,0.5,0.125
2014,4,20,14,30,869,118,748,2,14,1010.0,119.10000000000001,0.6000000000000001,0.125
2014,4,20,15,30,806,109,582,3,13,1010.0,124.0,0.6000000000000001,0.125
2014,4,20,16,30,703,91,386,3,12,1010.0,128.1,0.6000000000000001,0.125
2014,4,20,17,30,511,64,182,4,9,1010.0,132.8,0.5,0.125
2014,4,20,18,30,101,14,18,5,6,1010.0,135.6,0.4,0.125
2014,4,20,19,30,0,0,0,3,4,1010.0,132.5,0.30000000000000004,0.125
2014,4,20,20,30,0,0,0,2,3,1010.0,127.5,0.30000000000000004,0.125
2014,4,20,21,30,0,0,0,2,2,1010.0,124.7,0.2,0.125
2014,4,20,22,30,0,0,0,1,1,1010.0,125.4,0.2,0.125
2014,4,20,23,30,0,0,0,0,1,1010.0,124.30000000000001,0.4,0.125
2014,4,21,0,30,0,0,0,0,1,1010.0,121.2,0.6000000000000001,0.125
2014,4,21,1,30,0,0,0,0,1,1010.0,108.2,0.6000000000000001,0.125
2014,4,21,2,30,0,0,0,0,1,1010.0,74.9,0.6000000000000001,0.125
2014,4,21,3,30,0,0,0,0,0,1010.0,24.900000000000002,0.7000000000000001,0.125
2014,4,21,4,30,0,0,0,0,0,1010.0,2.3000000000000003,0.8,0.125
2014,4,21,5,30,110,14,18,-1,1,1000.0,358.70000000000005,0.5,0.125
2014,4,21,6,30,523,63,183,1,5,1000.0,12.5,0.2,0.125
2014,4,21,7,30,709,91,387,0,8,1000.0,70.10000000000001,0.2,0.125
2014,4,21,8,30,809,108,583,-1,11,1000.0,134.70000000000002,0.2,0.125
2014,4,21,9,30,870,117,748,0,13,1000.0,153.1,0.30000000000000004,0.125
2014,4,21,10,30,922,111,870,0,16,1000.0,171.60000000000002,0.30000000000000004,0.125
2014,4,21,11,30,937,112,931,0,17,1000.0,189.5,0.30000000000000004,0.125
2014,4,21,12,30,934,113,930,1,18,1000.0,199.3,0.30000000000000004,0.125
2014,4,21,13,30,910,115,865,2,19,1000.0,203.9,0.4,0.125
2014,4,21,14,30,869,112,744,3,19,1000.0,206.60000000000002,0.4,0.125
2014,4,21,15,30,801,105,578,4,18,1000.0,205.4,0.4,0.125
2014,4,21,16,30,692,91,383,6,17,1000.0,207.10000000000002,0.30000000000000004,0.125
2014,4,21,17,30,497,65,181,8,13,1000.0,209.9,0.30000000000000004,0.125
2014,4,21,18,30,94,15,19,9,10,1000.0,206.0,0.30000000000000004,0.125
2014,4,21,19,30,0,0,0,7,8,1000.0,203.70000000000002,0.30000000000000004,0.125
2014,4,21,20,30,0,0,0,7,8,1000.0,200.10000000000002,0.30000000000000004,0.125
2014,4,21,21,30,0,0,0,7,7,990.0,196.3,0.30000000000000004,0.125
2014,4,21,22,30,0,0,0,7,7,990.0,195.8,0.30000000000000004,0.125
2014,4,21,23,30,0,0,0,6,6,990.0,198.5,0.30000000000000004,0.125
2014,4,22,0,30,0,0,0,6,6,990.0,202.5,0.30000000000000004,0.125
2014,4,22,1,30,0,0,0,6,6,990.0,206.70000000000002,0.30000000000000004,0.125
2014,4,22,2,30,0,0,0,6,6,990.0,206.70000000000002,0.30000000000000004,0.125
2014,4,22,3,30,0,0,0,6,6,990.0,205.4,0.2,0.125
2014,4,22,4,30,0,0,0,6,6,990.0,208.0,0.2,0.125
2014,4,22,5,30,0,8,8,7,7,990.0,209.60000000000002,0.2,0.125
2014,4,22,6,30,184,85,128,7,9,990.0,206.4,0.4,0.125
2014,4,22,7,30,159,176,243,8,11,990.0,210.0,0.5,0.125
2014,4,22,8,30,424,221,471,9,13,990.0,209.0,0.5,0.125
2014,4,22,9,30,395,306,594,9,15,990.0,207.0,0.5,0.125
2014,4,22,10,30,235,404,599,10,17,990.0,203.3,0.5,0.125
2014,4,22,11,30,241,436,647,10,18,990.0,210.20000000000002,0.5,0.125
2014,4,22,12,30,28,347,372,11,19,980.0,224.70000000000002,0.6000000000000001,0.125
2014,4,22,13,30,15,272,286,12,19,980.0,235.3,0.6000000000000001,0.125
2014,4,22,14,30,74,333,387,13,18,980.0,238.3,0.5,0.125
2014,4,22,15,30,0,160,160,14,17,980.0,238.20000000000002,0.5,0.125
2014,4,22,16,30,274,167,283,14,16,980.0,241.5,0.5,0.125
2014,4,22,17,30,31,92,100,14,15,980.0,241.60000000000002,0.4,0.125
2014,4,22,18,30,0,8,8,13,13,980.0,239.60000000000002,0.30000000000000004,0.125
2014,4,22,19,30,0,0,0,13,13,980.0,244.70000000000002,0.30000000000000004,0.128
2014,4,22,20,30,0,0,0,11,13,980.0,264.8,0.4,0.128
2014,4,22,21,30,0,0,0,11,12,980.0,290.40000000000003,0.30000000000000004,0.128
2014,4,22,22,30,0,0,0,9,10,980.0,298.90000000000003,0.30000000000000004,0.128
2014,4,22,23,30,0,0,0,9,9,980.0,294.5,0.30000000000000004,0.128
2014,4,23,0,30,0,0,0,8,8,980.0,290.40000000000003,0.30000000000000004,0.128
2014,4,23,1,30,0,0,0,7,7,980.0,288.8,0.4,0.128
2014,4,23,2,30,0,0,0,6,6,990.0,296.3,0.4,0.128
2014,4,23,3,30,0,0,0,4,5,990.0,301.3,0.5,0.128
2014,4,23,4,30,0,0,0,3,5,990.0,300.7,0.5,0.128
2014,4,23,5,30,107,17,22,2,5,990.0,297.8,0.6000000000000001,0.128
2014,4,23,6,30,0,39,39,2,6,990.0,293.7,0.9,0.128
2014,4,23,7,30,0,131,131,3,8,990.0,294.0,1.1,0.128
2014,4,23,8,30,1,164,164,3,9,990.0,301.40000000000003,1.2000000000000002,0.128
2014,4,23,9,30,19,265,280,3,10,990.0,309.40000000000003,1.3,0.128
2014,4,23,10,30,78,391,456,4,11,990.0,314.3,1.3,0.128
2014,4,23,11,30,45,386,427,4,12,990.0,316.6,1.4000000000000001,0.128
2014,4,23,12,30,114,437,538,4,12,990.0,318.90000000000003,1.4000000000000001,0.128
2014,4,23,13,30,4,170,174,4,13,990.0,318.6,1.4000000000000001,0.128
2014,4,23,14,30,84,338,400,4,12,990.0,316.3,1.3,0.128
2014,4,23,15,30,218,266,396,4,11,990.0,315.6,1.3,0.128
2014,4,23,16,30,0,73,73,4,10,990.0,315.0,1.2000000000000002,0.128
2014,4,23,17,30,213,86,137,4,9,990.0,314.20000000000005,1.0,0.128
2014,4,23,18,30,0,14,14,3,7,990.0,315.20000000000005,0.9,0.128
2014,4,23,19,30,0,0,0,2,6,990.0,318.5,0.7000000000000001,0.128
2014,4,23,20,30,0,0,0,1,5,990.0,318.20000000000005,0.5,0.128
2014,4,23,21,30,0,0,0,1,4,990.0,313.8,0.5,0.128
2014,4,23,22,30,0,0,0,0,3,990.0,311.5,0.4,0.128
2014,4,23,23,30,0,0,0,0,3,990.0,310.3,0.4,0.128
2014,4,24,0,30,0,0,0,0,2,1000.0,306.0,0.4,0.128
2014,4,24,1,30,0,0,0,0,1,1000.0,306.1,0.30000000000000004,0.128
2014,4,24,2,30,0,0,0,0,1,1000.0,301.90000000000003,0.30000000000000004,0.128
2014,4,24,3,30,0,0,0,0,0,1000.0,302.8,0.30000000000000004,0.128
2014,4,24,4,30,0,0,0,0,0,1000.0,302.5,0.30000000000000004,0.128
2014,4,24,5,30,162,19,27,-1,1,1000.0,296.0,0.4,0.128
2014,4,24,6,30,594,62,206,0,3,1000.0,281.3,0.7000000000000001,0.128
2014,4,24,7,30,775,85,418,-1,5,1000.0,301.40000000000003,0.9,0.128
2014,4,24,8,30,872,98,619,-2,7,1000.0,311.70000000000005,1.0,0.128
2014,4,24,9,30,922,107,785,-2,9,1000.0,312.3,1.1,0.128
2014,4,24,10,30,955,110,905,-2,10,1000.0,311.0,1.1,0.128
2014,4,24,11,30,976,107,968,-1,11,1000.0,311.6,1.2000000000000002,0.128
2014,4,24,12,30,972,108,966,-1,12,1000.0,313.40000000000003,1.1,0.128
2014,4,24,13,30,944,112,898,0,13,1000.0,314.70000000000005,1.1,0.128
2014,4,24,14,30,925,99,780,0,13,1000.0,316.20000000000005,1.0,0.128
2014,4,24,15,30,881,87,614,0,13,1000.0,317.1,0.9,0.128
2014,4,24,16,30,792,74,415,0,12,1000.0,318.70000000000005,0.6000000000000001,0.128
2014,4,24,17,30,617,55,205,2,9,1000.0,322.1,0.4,0.128
2014,4,24,18,30,198,18,28,3,6,1000.0,331.3,0.4,0.128
2014,4,24,19,30,0,0,0,2,4,1000.0,345.20000000000005,0.4,0.128
2014,4,24,20,30,0,0,0,1,3,1000.0,357.0,0.4,0.128
2014,4,24,21,30,0,0,0,1,2,1000.0,3.4000000000000004,0.30000000000000004,0.128
2014,4,24,22,30,0,0,0,0,2,1000.0,7.300000000000001,0.30000000000000004,0.128
2014,4,24,23,30,0,0,0,0,1,1000.0,11.5,0.30000000000000004,0.128
2014,4,25,0,30,0,0,0,0,1,1000.0,14.100000000000001,0.30000000000000004,0.128
2014,4,25,1,30,0,0,0,0,1,1000.0,16.400000000000002,0.30000000000000004,0.128
2014,4,25,2,30,0,0,0,0,1,1000.0,20.6,0.30000000000000004,0.128
2014,4,25,3,30,0,0,0,0,0,1000.0,24.400000000000002,0.30000000000000004,0.128
2014,4,25,4,30,0,0,0,0,0,1000.0,32.300000000000004,0.30000000000000004,0.128
2014,4,25,5,30,0,11,11,0,2,1000.0,49.2,0.30000000000000004,0.128
2014,4,25,6,30,0,77,77,0,5,1000.0,67.2,0.30000000000000004,0.128
2014,4,25,7,30,132,181,239,0,8,1000.0,85.0,0.4,0.128
2014,4,25,8,30,705,147,571,0,11,1000.0,117.7,0.6000000000000001,0.128
2014,4,25,9,30,765,166,731,0,12,1000.0,131.5,0.7000000000000001,0.128
2014,4,25,10,30,374,371,684,0,13,1000.0,143.70000000000002,0.7000000000000001,0.128
2014,4,25,11,30,808,189,903,1,14,1000.0,156.10000000000002,0.7000000000000001,0.128
2014,4,25,12,30,507,350,799,2,15,990.0,161.9,0.8,0.128
2014,4,25,13,30,440,338,705,3,15,990.0,160.0,0.8,0.128
2014,4,25,14,30,525,255,642,4,14,990.0,153.60000000000002,0.7000000000000001,0.128
2014,4,25,15,30,187,271,384,5,13,990.0,156.9,0.5,0.128
2014,4,25,16,30,35,166,182,6,11,990.0,168.60000000000002,0.5,0.128
2014,4,25,17,30,0,25,25,6,10,990.0,167.5,0.5,0.128
2014,4,25,18,30,0,3,3,6,8,990.0,146.6,0.4,0.128
2014,4,25,19,30,0,0,0,6,7,990.0,144.4,0.5,0.128
2014,4,25,20,30,0,0,0,5,6,990.0,148.20000000000002,0.6000000000000001,0.128
2014,4,25,21,30,0,0,0,5,6,990.0,126.30000000000001,0.5,0.128
2014,4,25,22,30,0,0,0,5,6,990.0,125.4,0.30000000000000004,0.128
2014,4,25,23,30,0,0,0,6,6,990.0,104.30000000000001,0.2,0.128
2014,4,26,0,30,0,0,0,6,6,990.0,332.0,0.2,0.128
2014,4,26,1,30,0,0,0,6,6,990.0,327.8,0.30000000000000004,0.128
2014,4,26,2,30,0,0,0,6,6,990.0,318.1,0.2,0.128
2014,4,26,3,30,0,0,0,6,6,990.0,305.90000000000003,0.2,0.128
2014,4,26,4,30,0,0,0,6,6,990.0,306.40000000000003,0.30000000000000004,0.128
2014,4,26,5,30,83,23,27,6,6,990.0,309.40000000000003,0.6000000000000001,0.128
2014,4,26,6,30,486,77,199,5,8,990.0,316.3,0.8,0.128
2014,4,26,7,30,699,100,406,5,10,990.0,319.70000000000005,0.8,0.128
2014,4,26,8,30,807,114,602,5,12,990.0,316.40000000000003,0.7000000000000001,0.128
2014,4,26,9,30,863,123,763,6,15,990.0,308.0,0.7000000000000001,0.128
2014,4,26,10,30,883,134,873,6,17,990.0,293.90000000000003,0.7000000000000001,0.128
2014,4,26,11,30,877,147,926,7,18,990.0,272.40000000000003,0.7000000000000001,0.128
2014,4,26,12,30,839,169,914,7,19,990.0,253.8,0.8,0.128
2014,4,26,13,30,310,393,653,8,19,990.0,243.5,0.8,0.128
2014,4,26,14,30,105,349,428,10,18,990.0,241.60000000000002,0.7000000000000001,0.128
2014,4,26,15,30,48,250,279,11,18,990.0,249.4,0.6000000000000001,0.128
2014,4,26,16,30,0,87,87,12,17,990.0,266.5,0.4,0.128
2014,4,26,17,30,0,6,6,13,15,990.0,290.2,0.4,0.128
2014,4,26,18,30,0,0,0,11,13,990.0,313.70000000000005,0.4,0.128
2014,4,26,19,30,0,0,0,10,11,990.0,327.6,0.30000000000000004,0.128
2014,4,26,20,30,0,0,0,9,9,990.0,336.0,0.30000000000000004,0.128
2014,4,26,21,30,0,0,0,8,8,990.0,340.3,0.30000000000000004,0.128
2014,4,26,22,30,0,0,0,7,7,990.0,352.3,0.30000000000000004,0.128
2014,4,26,23,30,0,0,0,6,6,990.0,352.90000000000003,0.30000000000000004,0.128
2014,4,27,0,30,0,0,0,4,5,990.0,342.40000000000003,0.30000000000000004,0.128
2014,4,27,1,30,0,0,0,4,4,1000.0,331.0,0.30000000000000004,0.128
2014,4,27,2,30,0,0,0,2,3,1000.0,325.20000000000005,0.30000000000000004,0.128
2014,4,27,3,30,0,0,0,2,3,1000.0,323.0,0.30000000000000004,0.128
2014,4,27,4,30,0,0,0,2,3,1000.0,322.3,0.30000000000000004,0.128
2014,4,27,5,30,173,23,33,3,4,1000.0,320.40000000000003,0.4,0.128
2014,4,27,6,30,549,69,208,3,6,1000.0,315.20000000000005,0.6000000000000001,0.128
2014,4,27,7,30,731,93,415,2,8,1000.0,324.8,0.7000000000000001,0.128
2014,4,27,8,30,148,276,366,2,10,1000.0,327.20000000000005,0.8,0.128
2014,4,27,9,30,56,326,368,2,11,1000.0,324.40000000000003,0.8,0.128
2014,4,27,10,30,943,108,901,2,12,1000.0,322.90000000000003,0.8,0.128
2014,4,27,11,30,280,432,682,3,13,1000.0,325.0,0.9,0.128
2014,4,27,12,30,967,103,963,3,14,1000.0,328.40000000000003,0.8,0.128
2014,4,27,13,30,932,113,895,3,14,1000.0,332.3,0.8,0.128
2014,4,27,14,30,902,107,776,3,14,1000.0,337.6,0.7000000000000001,0.128
2014,4,27,15,30,848,97,611,3,14,1000.0,342.6,0.6000000000000001,0.128
2014,4,27,16,30,755,83,414,4,13,1000.0,346.20000000000005,0.5,0.128
2014,4,27,17,30,583,61,208,5,10,1000.0,352.5,0.4,0.128
2014,4,27,18,30,195,21,33,6,7,1000.0,2.3000000000000003,0.30000000000000004,0.128
2014,4,27,19,30,0,0,0,4,6,1000.0,9.600000000000001,0.30000000000000004,0.128
2014,4,27,20,30,0,0,0,4,5,1000.0,11.700000000000001,0.30000000000000004,0.128
2014,4,27,21,30,0,0,0,4,5,1000.0,10.700000000000001,0.30000000000000004,0.128
2014,4,27,22,30,0,0,0,3,4,1000.0,9.4,0.30000000000000004,0.128
2014,4,27,23,30,0,0,0,2,3,1000.0,9.200000000000001,0.30000000000000004,0.128
2014,4,28,0,30,0,0,0,2,2,1000.0,8.1,0.30000000000000004,0.128
2014,4,28,1,30,0,0,0,2,2,1000.0,3.5,0.30000000000000004,0.128
2014,4,28,2,30,0,0,0,1,2,1000.0,358.40000000000003,0.30000000000000004,0.128
2014,4,28,3,30,0,0,0,1,1,1000.0,358.70000000000005,0.30000000000000004,0.128
2014,4,28,4,30,0,0,0,1,1,1000.0,3.6,0.30000000000000004,0.128
2014,4,28,5,30,170,23,34,2,3,1000.0,11.4,0.30000000000000004,0.128
2014,4,28,6,30,550,66,208,2,6,1000.0,16.7,0.4,0.128
2014,4,28,7,30,726,90,412,3,9,1000.0,35.2,0.4,0.128
2014,4,28,8,30,814,107,604,3,12,1000.0,36.4,0.30000000000000004,0.128
2014,4,28,9,30,593,234,677,2,13,1000.0,10.8,0.2,0.128
2014,4,28,10,30,552,305,770,3,15,1000.0,345.0,0.2,0.128
2014,4,28,11,30,529,346,819,3,16,1000.0,349.3,0.2,0.128
2014,4,28,12,30,648,286,865,3,17,1000.0,14.4,0.1,0.128
2014,4,28,13,30,691,237,819,3,17,1000.0,42.400000000000006,0.1,0.128
2014,4,28,14,30,298,338,561,3,17,1000.0,158.4,0.1,0.128
2014,4,28,15,30,102,272,334,4,16,1000.0,158.20000000000002,0.2,0.128
2014,4,28,16,30,72,180,212,6,14,1000.0,148.3,0.2,0.128
2014,4,28,17,30,28,92,99,9,12,1000.0,137.4,0.30000000000000004,0.128
2014,4,28,18,30,0,14,14,9,10,1000.0,154.8,0.30000000000000004,0.128
2014,4,28,19,30,0,0,0,8,9,1000.0,173.0,0.30000000000000004,0.128
2014,4,28,20,30,0,0,0,8,8,1000.0,178.20000000000002,0.30000000000000004,0.128
2014,4,28,21,30,0,0,0,7,8,1000.0,180.3,0.30000000000000004,0.128
2014,4,28,22,30,0,0,0,7,7,1000.0,169.4,0.2,0.128
2014,4,28,23,30,0,0,0,7,7,1000.0,167.70000000000002,0.2,0.128
2014,4,29,0,30,0,0,0,7,7,1000.0,158.10000000000002,0.2,0.128
2014,4,29,1,30,0,0,0,7,7,1000.0,137.3,0.30000000000000004,0.128
2014,4,29,2,30,0,0,0,7,7,1000.0,113.4,0.4,0.128
2014,4,29,3,30,0,0,0,6,6,1000.0,104.10000000000001,0.4,0.128
2014,4,29,4,30,0,0,0,6,6,1000.0,107.30000000000001,0.5,0.128
2014,4,29,5,30,0,4,4,6,6,1000.0,105.10000000000001,0.6000000000000001,0.128
2014,4,29,6,30,0,30,30,6,7,1010.0,104.2,0.8,0.128
2014,4,29,7,30,0,28,28,5,8,1010.0,104.10000000000001,0.9,0.128
2014,4,29,8,30,1,170,171,5,8,1010.0,104.30000000000001,1.0,0.128
2014,4,29,9,30,11,233,241,5,9,1010.0,104.0,1.1,0.128
2014,4,29,10,30,1,150,152,5,9,1010.0,105.60000000000001,1.2000000000000002,0.128
2014,4,29,11,30,11,244,255,5,9,1010.0,108.5,1.2000000000000002,0.128
2014,4,29,12,30,9,214,222,5,9,1010.0,111.60000000000001,1.2000000000000002,0.128
2014,4,29,13,30,0,128,128,5,9,1010.0,112.0,1.2000000000000002,0.128
2014,4,29,14,30,0,148,148,5,8,1010.0,110.10000000000001,1.3,0.128
2014,4,29,15,30,0,150,150,5,7,1010.0,110.80000000000001,1.1,0.128
2014,4,29,16,30,0,51,51,5,7,1010.0,110.80000000000001,0.7000000000000001,0.128
2014,4,29,17,30,0,69,69,5,6,1010.0,100.80000000000001,0.6000000000000001,0.128
2014,4,29,18,30,0,9,9,4,5,1010.0,89.9,0.7000000000000001,0.128
2014,4,29,19,30,0,0,0,4,5,1010.0,87.30000000000001,0.7000000000000001,0.128
2014,4,29,20,30,0,0,0,4,5,1010.0,85.2,0.8,0.128
2014,4,29,21,30,0,0,0,4,5,1010.0,84.60000000000001,0.8,0.128
2014,4,29,22,30,0,0,0,4,5,1010.0,83.2,0.8,0.128
2014,4,29,23,30,0,0,0,4,5,1010.0,82.80000000000001,0.7000000000000001,0.128
2014,4,30,0,30,0,0,0,4,5,1010.0,79.7,0.8,0.128
2014,4,30,1,30,0,0,0,4,5,1010.0,81.2,0.8,0.128
2014,4,30,2,30,0,0,0,4,5,1010.0,87.0,0.7000000000000001,0.128
2014,4,30,3,30,0,0,0,4,5,1010.0,92.5,0.7000000000000001,0.128
2014,4,30,4,30,0,0,0,4,5,1010.0,96.60000000000001,0.8,0.128
2014,4,30,5,30,0,3,3,4,5,1010.0,95.9,0.8,0.128
2014,4,30,6,30,0,24,24,4,6,1010.0,93.80000000000001,0.8,0.128
2014,4,30,7,30,8,153,156,6,6,1000.0,92.2,0.8,0.128
2014,4,30,8,30,0,40,40,6,7,1000.0,91.9,0.9,0.128
2014,4,30,9,30,0,95,95,7,8,1000.0,92.10000000000001,0.9,0.128
2014,4,30,10,30,7,192,198,8,9,1000.0,92.5,0.9,0.128
2014,4,30,11,30,0,138,139,9,10,1000.0,95.2,0.9,0.128
2014,4,30,12,30,0,110,110,10,11,1000.0,99.0,0.9,0.128
2014,4,30,13,30,0,128,128,11,12,1000.0,110.10000000000001,1.0,0.128
2014,4,30,14,30,0,46,46,12,13,1000.0,118.2,1.0,0.128
2014,4,30,15,30,0,54,54,12,13,1000.0,128.9,0.9,0.128
2014,4,30,16,30,0,34,34,13,13,1000.0,137.0,0.8,0.128
2014,4,30,17,30,0,56,56,13,13,1000.0,141.4,0.7000000000000001,0.128
2014,4,30,18,30,0,9,9,13,13,1000.0,146.1,0.6000000000000001,0.128
2004,4,30,19,30,0,0,0,14,15,1000.0,181.9,0.30000000000000004,0.147
2004,4,30,20,30,0,0,0,14,14,1000.0,179.10000000000002,0.30000000000000004,0.147
2004,4,30,21,30,0,0,0,13,14,1000.0,178.9,0.30000000000000004,0.147
2004,4,30,22,30,0,0,0,13,13,1000.0,178.5,0.30000000000000004,0.147
2004,4,30,23,30,0,0,0,11,12,1000.0,172.60000000000002,0.2,0.147
2004,5,1,0,30,0,0,0,11,11,1000.0,168.8,0.2,0.147
2004,5,1,1,30,0,0,0,11,11,1000.0,169.10000000000002,0.2,0.147
2004,5,1,2,30,0,0,0,9,11,1000.0,172.3,0.2,0.147
2004,5,1,3,30,0,0,0,9,11,1000.0,175.5,0.2,0.147
2004,5,1,4,30,0,0,0,9,11,1000.0,181.4,0.2,0.147
2004,5,1,5,30,84,30,36,11,12,1000.0,180.3,0.30000000000000004,0.147
2004,5,1,6,30,365,84,182,12,14,1000.0,169.20000000000002,0.4,0.147
2004,5,1,7,30,286,178,309,13,16,1000.0,183.3,0.5,0.147
2004,5,1,8,30,347,254,470,14,19,1000.0,191.8,0.6000000000000001,0.147
2004,5,1,9,30,428,300,624,15,21,1000.0,194.3,0.7000000000000001,0.147
2004,5,1,10,30,431,348,716,16,22,1000.0,196.60000000000002,0.7000000000000001,0.147
2004,5,1,11,30,378,401,742,16,23,1000.0,196.5,0.8,0.147
2004,5,1,12,30,476,364,793,17,24,1000.0,196.10000000000002,0.9,0.147
2004,5,1,13,30,252,405,619,17,24,1000.0,196.4,0.9,0.147
2004,5,1,14,30,164,361,485,17,23,1000.0,196.70000000000002,0.9,0.147
2004,5,1,15,30,538,210,541,17,23,1000.0,194.4,0.8,0.147
2004,5,1,16,30,493,149,371,18,22,1000.0,188.9,0.7000000000000001,0.147
2004,5,1,17,30,333,98,186,18,20,1000.0,185.5,0.5,0.147
2004,5,1,18,30,58,27,32,18,19,1000.0,185.3,0.30000000000000004,0.147
2004,5,1,19,30,0,0,0,17,17,1000.0,185.0,0.30000000000000004,0.147
2004,5,1,20,30,0,0,0,16,16,1000.0,182.8,0.2,0.147
2004,5,1,21,30,0,0,0,15,16,1000.0,181.0,0.2,0.147
2004,5,1,22,30,0,0,0,15,15,1000.0,178.8,0.2,0.147
