Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,858305,-,-,-,30.37,-89.62,-6,6,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,4,27,6,30,457,75,187,14,16,1010.0,43.900000000000006,0.4,0.139
2003,4,27,7,30,662,111,412,14,18,1010.0,46.2,0.30000000000000004,0.139
2003,4,27,8,30,771,132,627,14,20,1010.0,32.7,0.2,0.139
2003,4,27,9,30,843,140,810,14,21,1010.0,10.600000000000001,0.2,0.139
2003,4,27,10,30,878,147,938,14,22,1010.0,351.70000000000005,0.2,0.139
2003,4,27,11,30,893,150,1001,14,23,1010.0,343.0,0.2,0.139
2003,4,27,12,30,892,149,996,14,24,1010.0,342.5,0.2,0.139
2003,4,27,13,30,873,145,922,14,25,1010.0,350.5,0.1,0.139
2003,4,27,14,30,835,136,786,15,25,1010.0,2.9000000000000004,0.1,0.139
2003,4,27,15,30,769,123,600,15,25,1010.0,22.3,0.1,0.139
2003,4,27,16,30,654,101,382,17,24,1010.0,40.2,0.2,0.139
2003,4,27,17,30,430,66,160,17,22,1010.0,50.5,0.6000000000000001,0.139
2003,4,27,18,30,0,0,0,17,20,1010.0,70.2,1.0,0.139
2003,4,27,19,30,0,0,0,16,20,1010.0,86.4,1.1,0.139
2003,4,27,20,30,0,0,0,16,19,1010.0,100.0,1.1,0.139
2003,4,27,21,30,0,0,0,16,19,1010.0,116.10000000000001,1.0,0.139
2003,4,27,22,30,0,0,0,16,19,1010.0,137.20000000000002,1.0,0.139
2003,4,27,23,30,0,0,0,16,19,1010.0,151.6,1.0,0.139
2003,4,28,0,30,0,0,0,16,18,1010.0,157.0,1.0,0.139
2003,4,28,1,30,0,0,0,16,18,1010.0,166.5,0.9,0.139
2003,4,28,2,30,0,0,0,16,18,1010.0,165.5,0.9,0.139
2003,4,28,3,30,0,0,0,16,18,1010.0,130.9,0.9,0.139
2003,4,28,4,30,0,0,0,16,18,1010.0,95.80000000000001,1.0,0.139
2003,4,28,5,30,0,5,5,16,18,1010.0,75.5,0.8,0.139
2003,4,28,6,30,0,83,83,18,20,1010.0,59.7,0.4,0.139
2003,4,28,7,30,476,143,360,18,22,1010.0,56.900000000000006,0.4,0.139
2003,4,28,8,30,511,213,542,17,23,1010.0,80.60000000000001,0.4,0.139
2003,4,28,9,30,458,307,672,16,24,1010.0,90.30000000000001,0.4,0.139
2003,4,28,10,30,474,364,792,16,25,1010.0,97.4,0.4,0.139
2003,4,28,11,30,844,177,984,16,26,1010.0,108.2,0.30000000000000004,0.139
2003,4,28,12,30,507,393,876,16,26,1010.0,116.60000000000001,0.30000000000000004,0.139
2003,4,28,13,30,811,180,903,16,26,1010.0,119.80000000000001,0.30000000000000004,0.139
2003,4,28,14,30,768,171,769,16,25,1010.0,119.7,0.30000000000000004,0.139
2003,4,28,15,30,691,155,585,16,25,1010.0,117.60000000000001,0.4,0.139
2003,4,28,16,30,340,157,304,17,24,1010.0,119.80000000000001,0.4,0.139
2003,4,28,17,30,305,85,152,19,22,1010.0,129.20000000000002,0.5,0.139
2003,4,28,18,30,0,0,0,18,20,1010.0,138.8,0.5,0.139
2003,4,28,19,30,0,0,0,18,20,1010.0,141.0,0.5,0.139
2003,4,28,20,30,0,0,0,17,19,1010.0,142.70000000000002,0.7000000000000001,0.139
2003,4,28,21,30,0,0,0,17,19,1010.0,144.6,0.9,0.139
2003,4,28,22,30,0,0,0,17,19,1010.0,149.0,1.0,0.139
2003,4,28,23,30,0,0,0,16,19,1010.0,146.6,1.0,0.139
2003,4,29,0,30,0,0,0,16,19,1010.0,125.4,0.8,0.139
2003,4,29,1,30,0,0,0,16,20,1010.0,110.80000000000001,0.4,0.139
2003,4,29,2,30,0,0,0,16,19,1010.0,2.6,0.5,0.139
2003,4,29,3,30,0,0,0,16,18,1010.0,350.40000000000003,0.9,0.139
2003,4,29,4,30,0,0,0,16,18,1010.0,8.3,1.0,0.139
2003,4,29,5,30,0,11,11,16,18,1010.0,15.9,0.6000000000000001,0.139
2003,4,29,6,30,296,83,157,18,19,1010.0,22.200000000000003,0.30000000000000004,0.139
2003,4,29,7,30,442,151,355,18,21,1010.0,55.7,0.30000000000000004,0.139
2003,4,29,8,30,717,151,615,18,24,1010.0,73.60000000000001,0.4,0.139
2003,4,29,9,30,483,298,684,17,25,1010.0,96.80000000000001,0.4,0.139
2003,4,29,10,30,467,366,789,16,26,1010.0,108.7,0.4,0.139
2003,4,29,11,30,824,189,977,17,26,1010.0,115.9,0.4,0.139
2003,4,29,12,30,825,187,973,17,26,1010.0,121.80000000000001,0.4,0.139
2003,4,29,13,30,804,183,901,17,26,1010.0,124.9,0.4,0.139
2003,4,29,14,30,763,172,768,16,25,1010.0,129.1,0.4,0.139
2003,4,29,15,30,697,152,587,17,24,1010.0,131.20000000000002,0.5,0.139
2003,4,29,16,30,582,122,375,17,23,1010.0,132.1,0.4,0.139
2003,4,29,17,30,369,76,158,19,22,1010.0,133.4,0.6000000000000001,0.139
2003,4,29,18,30,0,0,0,19,20,1010.0,133.5,0.9,0.139
2003,4,29,19,30,0,0,0,18,20,1010.0,128.9,1.0,0.139
2003,4,29,20,30,0,0,0,18,20,1010.0,124.10000000000001,1.1,0.139
2003,4,29,21,30,0,0,0,18,19,1010.0,125.10000000000001,1.1,0.139
2003,4,29,22,30,0,0,0,18,19,1010.0,129.20000000000002,1.1,0.139
2003,4,29,23,30,0,0,0,18,19,1010.0,133.0,1.1,0.139
2003,4,30,0,30,0,0,0,18,18,1010.0,130.6,1.0,0.139
2003,4,30,1,30,0,0,0,18,18,1010.0,123.7,1.0,0.139
2003,4,30,2,30,0,0,0,18,18,1010.0,120.0,1.1,0.139
2003,4,30,3,30,0,0,0,18,18,1010.0,117.80000000000001,1.1,0.139
2003,4,30,4,30,0,0,0,18,18,1010.0,111.10000000000001,1.0,0.139
2003,4,30,5,30,40,13,15,19,20,1010.0,101.9,0.7000000000000001,0.139
2003,4,30,6,30,414,83,188,21,22,1010.0,96.80000000000001,0.4,0.139
2003,4,30,7,30,621,120,407,21,23,1010.0,103.2,0.4,0.139
2003,4,30,8,30,729,144,617,20,24,1010.0,112.80000000000001,0.5,0.139
2003,4,30,9,30,95,379,455,19,25,1010.0,118.2,0.5,0.139
2003,4,30,10,30,244,449,670,19,25,1010.0,121.4,0.6000000000000001,0.139
2003,4,30,11,30,175,491,660,19,25,1010.0,124.30000000000001,0.6000000000000001,0.139
2003,4,30,12,30,189,488,669,19,25,1010.0,128.20000000000002,0.5,0.139
2003,4,30,13,30,753,211,884,19,25,1010.0,133.5,0.5,0.139
2003,4,30,14,30,711,196,752,19,24,1010.0,140.70000000000002,0.5,0.139
2003,4,30,15,30,653,167,575,19,24,1010.0,146.5,0.4,0.139
2003,4,30,16,30,542,131,366,19,23,1010.0,150.3,0.4,0.139
2003,4,30,17,30,331,80,154,20,22,1010.0,151.20000000000002,0.5,0.139
2013,4,30,18,30,0,0,0,21,21,1010.0,142.70000000000002,0.5,0.138
2013,4,30,19,30,0,0,0,20,20,1010.0,130.3,0.5,0.138
2013,4,30,20,30,0,0,0,20,20,1010.0,129.20000000000002,0.5,0.138
2013,4,30,21,30,0,0,0,19,19,1010.0,144.20000000000002,0.5,0.138
2013,4,30,22,30,0,0,0,19,19,1010.0,160.20000000000002,0.5,0.138
2013,4,30,23,30,0,0,0,18,19,1010.0,124.5,0.6000000000000001,0.138
2013,5,1,0,30,0,0,0,18,19,1010.0,90.5,0.7000000000000001,0.138
2013,5,1,1,30,0,0,0,18,19,1010.0,75.8,0.7000000000000001,0.138
2013,5,1,2,30,0,0,0,19,19,1010.0,70.7,0.7000000000000001,0.138
2013,5,1,3,30,0,0,0,19,19,1010.0,80.4,0.7000000000000001,0.138
2013,5,1,4,30,0,0,0,19,19,1010.0,95.5,0.7000000000000001,0.138
2013,5,1,5,30,7,8,8,20,20,1010.0,108.30000000000001,0.8,0.138
2013,5,1,6,30,0,71,71,20,20,1010.0,118.4,0.7000000000000001,0.138
2013,5,1,7,30,169,197,276,20,21,1010.0,114.80000000000001,0.7000000000000001,0.138
2013,5,1,8,30,71,286,333,20,21,1010.0,116.60000000000001,0.7000000000000001,0.138
2013,5,1,9,30,264,380,592,21,21,1010.0,114.9,0.7000000000000001,0.138
2013,5,1,10,30,231,453,663,20,22,1010.0,118.30000000000001,0.7000000000000001,0.138
2013,5,1,11,30,71,460,529,21,22,1010.0,120.5,0.6000000000000001,0.138
2013,5,1,12,30,98,476,570,21,23,1010.0,128.20000000000002,0.4,0.138
2013,5,1,13,30,3,159,163,21,23,1010.0,138.5,0.30000000000000004,0.138
2013,5,1,14,30,72,358,415,22,24,1010.0,154.70000000000002,0.1,0.138
2013,5,1,15,30,0,25,25,21,24,1010.0,149.9,0.1,0.138
2013,5,1,16,30,13,153,159,21,23,1010.0,131.70000000000002,0.1,0.138
2013,5,1,17,30,0,32,32,21,22,1010.0,123.9,0.2,0.138
2013,5,1,18,30,0,0,0,20,20,1010.0,121.5,0.4,0.138
2013,5,1,19,30,0,0,0,20,20,1010.0,128.3,0.5,0.138
2013,5,1,20,30,0,0,0,20,20,1010.0,125.4,0.6000000000000001,0.138
2013,5,1,21,30,0,0,0,20,20,1010.0,123.9,0.6000000000000001,0.138
2013,5,1,22,30,0,0,0,19,20,1010.0,126.0,0.7000000000000001,0.138
2013,5,1,23,30,0,0,0,19,20,1010.0,125.0,0.7000000000000001,0.138
2013,5,2,0,30,0,0,0,19,20,1010.0,125.7,0.6000000000000001,0.138
2013,5,2,1,30,0,0,0,19,19,1010.0,121.30000000000001,0.6000000000000001,0.138
2013,5,2,2,30,0,0,0,19,19,1010.0,121.80000000000001,0.6000000000000001,0.138
2013,5,2,3,30,0,0,0,19,19,1010.0,120.5,0.6000000000000001,0.138
2013,5,2,4,30,0,0,0,19,19,1010.0,125.9,0.6000000000000001,0.138
2013,5,2,5,30,39,15,17,19,19,1010.0,128.70000000000002,0.6000000000000001,0.138
2013,5,2,6,30,0,70,70,20,20,1010.0,128.8,0.7000000000000001,0.138
2013,5,2,7,30,94,196,241,20,20,1010.0,122.0,0.7000000000000001,0.138
2013,5,2,8,30,165,301,410,21,21,1010.0,116.5,0.7000000000000001,0.138
2013,5,2,9,30,62,362,412,21,22,1010.0,110.7,0.7000000000000001,0.138
2013,5,2,10,30,33,374,404,21,22,1010.0,107.4,0.7000000000000001,0.138
2013,5,2,11,30,29,387,415,20,22,1010.0,107.7,0.7000000000000001,0.138
2013,5,2,12,30,250,481,721,20,23,1010.0,109.2,0.6000000000000001,0.138
2013,5,2,13,30,165,451,600,20,23,1010.0,110.30000000000001,0.6000000000000001,0.138
2013,5,2,14,30,166,380,511,20,22,1010.0,109.60000000000001,0.5,0.138
2013,5,2,15,30,644,165,570,20,22,1010.0,109.4,0.5,0.138
2013,5,2,16,30,527,133,364,20,21,1010.0,106.7,0.4,0.138
2013,5,2,17,30,183,82,124,20,20,1010.0,101.9,0.4,0.138
2013,5,2,18,30,0,0,0,19,20,1010.0,99.80000000000001,0.4,0.138
2013,5,2,19,30,0,0,0,19,19,1010.0,98.2,0.5,0.138
2013,5,2,20,30,0,0,0,19,19,1010.0,91.30000000000001,0.7000000000000001,0.138
2013,5,2,21,30,0,0,0,19,19,1010.0,78.30000000000001,0.7000000000000001,0.138
2013,5,2,22,30,0,0,0,19,19,1010.0,69.7,0.6000000000000001,0.138
2013,5,2,23,30,0,0,0,19,19,1010.0,65.5,0.6000000000000001,0.138
2013,5,3,0,30,0,0,0,18,19,1010.0,65.9,0.7000000000000001,0.138
2013,5,3,1,30,0,0,0,18,18,1010.0,63.300000000000004,0.7000000000000001,0.138
2013,5,3,2,30,0,0,0,18,18,1010.0,61.0,0.6000000000000001,0.138
2013,5,3,3,30,0,0,0,17,17,1010.0,61.300000000000004,0.6000000000000001,0.138
2013,5,3,4,30,0,0,0,17,17,1010.0,64.10000000000001,0.6000000000000001,0.138
2013,5,3,5,30,112,17,22,17,18,1010.0,68.9,0.5,0.138
2013,5,3,6,30,43,97,108,19,20,1010.0,78.9,0.4,0.138
2013,5,3,7,30,694,92,419,19,22,1010.0,96.30000000000001,0.4,0.138
2013,5,3,8,30,9,209,216,19,23,1010.0,111.60000000000001,0.30000000000000004,0.138
2013,5,3,9,30,60,362,411,18,23,1010.0,127.30000000000001,0.30000000000000004,0.138
2013,5,3,10,30,0,82,82,18,23,1010.0,142.6,0.2,0.138
2013,5,3,11,30,9,205,215,18,23,1010.0,162.4,0.1,0.138
2013,5,3,12,30,7,181,188,18,23,1010.0,184.10000000000002,0.1,0.138
2013,5,3,13,30,12,251,262,18,22,1010.0,212.20000000000002,0.1,0.138
2013,5,3,14,30,2,161,163,17,20,1010.0,248.60000000000002,0.30000000000000004,0.138
2013,5,3,15,30,0,149,149,17,18,1010.0,280.0,0.6000000000000001,0.138
2013,5,3,16,30,0,105,105,15,16,1010.0,303.1,0.9,0.138
2013,5,3,17,30,366,79,163,13,13,1010.0,319.20000000000005,1.1,0.138
2013,5,3,18,30,0,0,0,10,11,1010.0,327.5,1.1,0.138
2013,5,3,19,30,0,0,0,9,10,1010.0,332.20000000000005,1.0,0.138
2013,5,3,20,30,0,0,0,9,10,1010.0,335.1,1.0,0.138
2013,5,3,21,30,0,0,0,8,9,1010.0,336.90000000000003,1.0,0.138
2013,5,3,22,30,0,0,0,8,9,1010.0,339.6,1.0,0.138
2013,5,3,23,30,0,0,0,8,8,1010.0,341.6,0.9,0.138
2013,5,4,0,30,0,0,0,7,8,1010.0,342.5,0.8,0.138
2013,5,4,1,30,0,0,0,7,8,1010.0,343.0,0.7000000000000001,0.138
2013,5,4,2,30,0,0,0,7,7,1010.0,344.0,0.7000000000000001,0.138
2013,5,4,3,30,0,0,0,6,7,1010.0,344.1,0.7000000000000001,0.138
2013,5,4,4,30,0,0,0,6,7,1010.0,343.3,0.7000000000000001,0.138
2013,5,4,5,30,115,20,25,6,7,1010.0,340.1,0.6000000000000001,0.138
2013,5,4,6,30,566,71,221,6,9,1010.0,343.3,0.5,0.138
2013,5,4,7,30,761,95,456,6,12,1010.0,345.1,0.5,0.138
2013,5,4,8,30,857,111,675,5,14,1010.0,342.6,0.5,0.138
2013,5,4,9,30,906,122,855,5,16,1010.0,335.3,0.6000000000000001,0.138
2013,5,4,10,30,932,129,980,5,17,1010.0,330.8,0.6000000000000001,0.138
2013,5,4,11,30,940,134,1041,6,18,1010.0,326.20000000000005,0.6000000000000001,0.138
2013,5,4,12,30,932,136,1031,6,19,1010.0,319.8,0.6000000000000001,0.138
2013,5,4,13,30,914,131,955,6,19,1010.0,311.20000000000005,0.5,0.138
2013,5,4,14,30,881,122,817,7,19,1010.0,302.2,0.5,0.138
2013,5,4,15,30,821,110,629,8,19,1010.0,292.5,0.5,0.138
2013,5,4,16,30,717,91,408,9,18,1010.0,279.90000000000003,0.5,0.138
2013,5,4,17,30,505,63,181,11,16,1010.0,265.40000000000003,0.7000000000000001,0.138
2013,5,4,18,30,0,0,0,11,14,1010.0,249.8,0.9,0.138
2013,5,4,19,30,0,0,0,10,14,1010.0,239.8,0.9,0.138
2013,5,4,20,30,0,0,0,10,14,1010.0,232.0,0.8,0.138
2013,5,4,21,30,0,0,0,11,14,1010.0,229.4,0.8,0.138
2013,5,4,22,30,0,0,0,11,13,1010.0,233.4,0.8,0.138
2013,5,4,23,30,0,0,0,11,13,1010.0,237.70000000000002,0.8,0.138
2013,5,5,0,30,0,0,0,12,13,1010.0,241.60000000000002,0.8,0.138
2013,5,5,1,30,0,0,0,12,13,1010.0,244.5,0.8,0.138
2013,5,5,2,30,0,0,0,12,13,1010.0,248.20000000000002,0.7000000000000001,0.138
2013,5,5,3,30,0,0,0,11,12,1010.0,256.0,0.7000000000000001,0.138
2013,5,5,4,30,0,0,0,11,12,1010.0,268.5,0.7000000000000001,0.138
2013,5,5,5,30,99,20,25,11,12,1010.0,283.3,0.6000000000000001,0.138
2013,5,5,6,30,532,72,215,10,13,1010.0,299.0,0.6000000000000001,0.138
2013,5,5,7,30,725,98,443,8,14,1010.0,302.7,0.7000000000000001,0.138
2013,5,5,8,30,823,115,658,8,15,1010.0,295.0,0.8,0.138
2013,5,5,9,30,879,125,838,8,16,1010.0,290.6,0.9,0.138
2013,5,5,10,30,910,132,964,8,16,1010.0,293.1,1.0,0.138
2013,5,5,11,30,926,134,1028,7,17,1010.0,298.90000000000003,0.9,0.138
2013,5,5,12,30,937,125,1027,7,17,1010.0,303.6,0.9,0.138
2013,5,5,13,30,928,119,955,7,17,1010.0,308.3,0.8,0.138
2013,5,5,14,30,903,109,822,8,17,1010.0,313.8,0.8,0.138
2013,5,5,15,30,857,95,637,8,17,1010.0,319.90000000000003,0.8,0.138
2013,5,5,16,30,762,79,417,8,16,1010.0,325.40000000000003,0.7000000000000001,0.138
2013,5,5,17,30,564,56,188,8,14,1010.0,329.5,0.7000000000000001,0.138
2013,5,5,18,30,75,9,11,9,12,1010.0,330.8,0.7000000000000001,0.138
2013,5,5,19,30,0,0,0,9,12,1010.0,330.8,0.7000000000000001,0.138
2013,5,5,20,30,0,0,0,9,11,1010.0,331.40000000000003,0.7000000000000001,0.138
2013,5,5,21,30,0,0,0,9,10,1010.0,328.0,0.7000000000000001,0.138
2013,5,5,22,30,0,0,0,9,10,1010.0,321.6,0.6000000000000001,0.138
2013,5,5,23,30,0,0,0,8,9,1010.0,313.3,0.6000000000000001,0.138
2013,5,6,0,30,0,0,0,8,9,1010.0,302.6,0.6000000000000001,0.138
2013,5,6,1,30,0,0,0,8,9,1010.0,290.5,0.6000000000000001,0.138
2013,5,6,2,30,0,0,0,8,9,1010.0,281.5,0.6000000000000001,0.138
2013,5,6,3,30,0,0,0,8,9,1010.0,276.7,0.7000000000000001,0.138
2013,5,6,4,30,0,0,0,8,9,1010.0,272.40000000000003,0.7000000000000001,0.138
2013,5,6,5,30,179,19,29,8,11,1010.0,268.8,0.6000000000000001,0.138
2013,5,6,6,30,593,61,221,9,13,1010.0,264.5,0.6000000000000001,0.138
2013,5,6,7,30,759,84,446,9,15,1010.0,262.3,0.6000000000000001,0.138
2013,5,6,8,30,842,100,658,9,17,1010.0,265.6,0.7000000000000001,0.138
2013,5,6,9,30,889,112,834,9,18,1010.0,266.1,0.7000000000000001,0.138
2013,5,6,10,30,914,121,958,9,19,1010.0,262.7,0.7000000000000001,0.138
2013,5,6,11,30,919,129,1018,10,20,1010.0,257.90000000000003,0.7000000000000001,0.138
2013,5,6,12,30,900,140,1007,11,21,1010.0,255.10000000000002,0.7000000000000001,0.138
2013,5,6,13,30,879,139,933,11,21,1010.0,254.60000000000002,0.7000000000000001,0.138
2013,5,6,14,30,835,136,796,12,21,1010.0,256.90000000000003,0.7000000000000001,0.138
2013,5,6,15,30,91,282,340,12,20,1010.0,260.40000000000003,0.6000000000000001,0.138
2013,5,6,16,30,7,150,154,13,19,1010.0,262.7,0.6000000000000001,0.138
2013,5,6,17,30,157,86,124,15,18,1010.0,267.1,0.6000000000000001,0.138
2013,5,6,18,30,37,9,10,15,17,1010.0,278.5,0.7000000000000001,0.138
2013,5,6,19,30,0,0,0,15,17,1010.0,291.7,0.7000000000000001,0.138
2013,5,6,20,30,0,0,0,15,16,1010.0,303.0,0.6000000000000001,0.138
2013,5,6,21,30,0,0,0,15,15,1010.0,310.40000000000003,0.6000000000000001,0.138
2013,5,6,22,30,0,0,0,15,15,1010.0,313.90000000000003,0.6000000000000001,0.138
2013,5,6,23,30,0,0,0,14,14,1010.0,311.3,0.5,0.138
2013,5,7,0,30,0,0,0,14,14,1010.0,310.1,0.5,0.138
2013,5,7,1,30,0,0,0,14,14,1010.0,312.1,0.5,0.138
2013,5,7,2,30,0,0,0,13,13,1010.0,308.8,0.6000000000000001,0.138
2013,5,7,3,30,0,0,0,13,13,1010.0,305.6,0.8,0.138
2013,5,7,4,30,0,0,0,13,13,1010.0,307.6,0.8,0.138
2013,5,7,5,30,111,21,28,13,14,1010.0,312.20000000000005,0.5,0.138
2013,5,7,6,30,514,73,214,15,17,1010.0,311.8,0.2,0.138
2013,5,7,7,30,699,100,435,15,19,1010.0,302.7,0.2,0.138
2013,5,7,8,30,792,118,644,14,21,1010.0,300.6,0.30000000000000004,0.138
2013,5,7,9,30,853,126,820,14,22,1010.0,291.7,0.30000000000000004,0.138
2013,5,7,10,30,874,139,940,14,23,1010.0,284.5,0.2,0.138
2013,5,7,11,30,227,490,710,15,24,1010.0,280.90000000000003,0.2,0.138
2013,5,7,12,30,316,464,770,15,24,1010.0,279.3,0.2,0.138
2013,5,7,13,30,191,453,625,15,24,1010.0,276.90000000000003,0.2,0.138
2013,5,7,14,30,329,354,616,16,23,1010.0,275.7,0.2,0.138
2013,5,7,15,30,720,141,599,17,23,1010.0,276.3,0.1,0.138
2013,5,7,16,30,399,153,332,18,23,1010.0,288.8,0.1,0.138
2013,5,7,17,30,147,87,123,18,22,1010.0,307.90000000000003,0.4,0.138
2013,5,7,18,30,30,9,10,17,21,1010.0,337.8,0.7000000000000001,0.138
2013,5,7,19,30,0,0,0,16,20,1010.0,4.800000000000001,0.8,0.138
2013,5,7,20,30,0,0,0,16,19,1010.0,28.400000000000002,0.8,0.138
2013,5,7,21,30,0,0,0,16,19,1010.0,38.2,0.9,0.138
2013,5,7,22,30,0,0,0,16,18,1010.0,37.800000000000004,0.9,0.138
2013,5,7,23,30,0,0,0,16,18,1010.0,34.4,0.9,0.138
2013,5,8,0,30,0,0,0,16,17,1010.0,28.3,0.9,0.138
2013,5,8,1,30,0,0,0,16,17,1010.0,25.700000000000003,0.8,0.138
2013,5,8,2,30,0,0,0,16,16,1010.0,27.3,0.8,0.138
2013,5,8,3,30,0,0,0,15,16,1010.0,35.300000000000004,0.7000000000000001,0.138
2013,5,8,4,30,0,0,0,15,16,1010.0,48.2,0.6000000000000001,0.138
2013,5,8,5,30,126,22,29,15,17,1010.0,57.7,0.4,0.138
2013,5,8,6,30,513,74,215,16,19,1010.0,58.400000000000006,0.1,0.138
2013,5,8,7,30,694,101,436,16,21,1010.0,50.7,0.0,0.138
2013,5,8,8,30,790,119,645,16,23,1010.0,295.1,0.1,0.138
2013,5,8,9,30,799,156,807,16,24,1010.0,298.6,0.0,0.138
2013,5,8,10,30,204,460,648,16,25,1010.0,285.8,0.0,0.138
2013,5,8,11,30,108,486,591,16,26,1010.0,223.5,0.1,0.138
2013,5,8,12,30,771,219,964,16,26,1010.0,207.5,0.1,0.138
2013,5,8,13,30,503,357,812,16,26,1010.0,205.20000000000002,0.2,0.138
2013,5,8,14,30,597,253,726,17,25,1010.0,200.70000000000002,0.2,0.138
2013,5,8,15,30,674,160,590,17,25,1010.0,203.70000000000002,0.2,0.138
2013,5,8,16,30,541,136,379,18,24,1010.0,209.0,0.2,0.138
2013,5,8,17,30,326,89,167,19,22,1010.0,212.20000000000002,0.30000000000000004,0.138
2013,5,8,18,30,18,9,9,19,20,1010.0,208.10000000000002,0.5,0.15
2013,5,8,19,30,0,0,0,18,19,1010.0,203.60000000000002,0.6000000000000001,0.15
2013,5,8,20,30,0,0,0,18,19,1010.0,203.3,0.7000000000000001,0.15
2013,5,8,21,30,0,0,0,18,19,1010.0,204.9,0.7000000000000001,0.15
2013,5,8,22,30,0,0,0,18,18,1010.0,206.9,0.7000000000000001,0.15
2013,5,8,23,30,0,0,0,18,18,1010.0,208.8,0.6000000000000001,0.15
2013,5,9,0,30,0,0,0,17,17,1010.0,210.9,0.6000000000000001,0.15
2013,5,9,1,30,0,0,0,17,17,1010.0,209.60000000000002,0.6000000000000001,0.15
2013,5,9,2,30,0,0,0,17,17,1010.0,198.8,0.7000000000000001,0.15
2013,5,9,3,30,0,0,0,17,17,1010.0,181.70000000000002,0.8,0.15
2013,5,9,4,30,0,0,0,17,17,1010.0,171.9,0.9,0.15
2013,5,9,5,30,111,23,30,17,18,1010.0,167.5,0.6000000000000001,0.15
2013,5,9,6,30,491,77,214,19,21,1010.0,161.8,0.30000000000000004,0.15
2013,5,9,7,30,674,106,432,19,22,1010.0,165.70000000000002,0.30000000000000004,0.15
2013,5,9,8,30,771,124,639,18,23,1020.0,168.4,0.2,0.15
2013,5,9,9,30,821,140,810,18,24,1020.0,166.70000000000002,0.2,0.15
2013,5,9,10,30,850,149,931,18,25,1010.0,162.10000000000002,0.30000000000000004,0.15
2013,5,9,11,30,381,435,805,18,26,1010.0,161.4,0.30000000000000004,0.15
2013,5,9,12,30,224,488,705,18,26,1010.0,163.4,0.30000000000000004,0.15
2013,5,9,13,30,441,371,771,18,25,1010.0,167.10000000000002,0.30000000000000004,0.15
2013,5,9,14,30,446,308,663,18,25,1010.0,172.60000000000002,0.30000000000000004,0.15
2013,5,9,15,30,707,143,596,18,24,1010.0,172.70000000000002,0.30000000000000004,0.15
2013,5,9,16,30,307,171,310,19,23,1010.0,167.60000000000002,0.4,0.15
2013,5,9,17,30,162,88,128,19,21,1010.0,157.60000000000002,0.5,0.15
2013,5,9,18,30,0,5,5,19,21,1010.0,152.9,0.6000000000000001,0.15
2013,5,9,19,30,0,0,0,19,20,1010.0,150.6,0.6000000000000001,0.15
2013,5,9,20,30,0,0,0,19,20,1010.0,147.70000000000002,0.6000000000000001,0.15
2013,5,9,21,30,0,0,0,20,20,1010.0,144.4,0.6000000000000001,0.15
2013,5,9,22,30,0,0,0,20,20,1010.0,143.1,0.6000000000000001,0.15
2013,5,9,23,30,0,0,0,20,20,1010.0,151.4,0.6000000000000001,0.15
2013,5,10,0,30,0,0,0,20,20,1010.0,169.5,0.6000000000000001,0.15
2013,5,10,1,30,0,0,0,20,21,1010.0,178.10000000000002,0.6000000000000001,0.15
2013,5,10,2,30,0,0,0,21,21,1010.0,177.20000000000002,0.7000000000000001,0.15
2013,5,10,3,30,0,0,0,21,21,1010.0,180.5,0.7000000000000001,0.15
2013,5,10,4,30,0,0,0,21,21,1010.0,176.10000000000002,0.7000000000000001,0.15
2013,5,10,5,30,0,1,1,21,21,1010.0,169.20000000000002,0.7000000000000001,0.15
2013,5,10,6,30,0,10,10,21,21,1010.0,162.4,0.8,0.15
2013,5,10,7,30,0,24,24,21,21,1010.0,158.20000000000002,0.8,0.15
2013,5,10,8,30,0,53,53,21,22,1010.0,160.60000000000002,0.7000000000000001,0.15
2013,5,10,9,30,1,149,150,21,22,1010.0,176.8,0.5,0.15
2013,5,10,10,30,81,441,516,21,22,1010.0,208.60000000000002,0.4,0.15
2013,5,10,11,30,164,497,657,21,22,1010.0,202.9,0.4,0.15
2013,5,10,12,30,25,371,396,20,22,1010.0,206.3,0.5,0.15
2013,5,10,13,30,0,126,126,20,22,1010.0,207.5,0.5,0.15
2013,5,10,14,30,0,127,127,20,22,1010.0,200.4,0.4,0.15
2013,5,10,15,30,0,74,74,20,22,1010.0,215.10000000000002,0.4,0.15
2013,5,10,16,30,0,80,80,20,22,1010.0,214.5,0.30000000000000004,0.15
2013,5,10,17,30,0,64,64,20,21,1010.0,201.5,0.30000000000000004,0.15
2013,5,10,18,30,0,2,2,19,19,1010.0,205.4,0.4,0.15
2013,5,10,19,30,0,0,0,19,19,1010.0,205.70000000000002,0.5,0.15
2013,5,10,20,30,0,0,0,19,19,1010.0,205.8,0.5,0.15
2013,5,10,21,30,0,0,0,18,19,1010.0,198.5,0.5,0.15
2013,5,10,22,30,0,0,0,18,19,1010.0,189.8,0.6000000000000001,0.15
