Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096006,-,-,-,40.33,-78.7,-5,611,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,10,19,30,0,0,0,4,7,940.0,274.2,0.2,0.13
2015,4,10,20,30,0,0,0,4,5,940.0,272.5,0.2,0.13
2015,4,10,21,30,0,0,0,4,5,940.0,268.6,0.2,0.13
2015,4,10,22,30,0,0,0,4,4,940.0,259.0,0.2,0.13
2015,4,10,23,30,0,0,0,3,4,940.0,245.9,0.2,0.13
2015,4,11,0,30,0,0,0,3,4,940.0,244.10000000000002,0.2,0.13
2015,4,11,1,30,0,0,0,3,5,940.0,256.5,0.30000000000000004,0.13
2015,4,11,2,30,0,0,0,4,5,940.0,274.8,0.30000000000000004,0.13
2015,4,11,3,30,0,0,0,4,4,940.0,290.6,0.4,0.13
2015,4,11,4,30,0,0,0,3,3,940.0,301.7,0.30000000000000004,0.13
2015,4,11,5,30,0,0,0,2,2,950.0,306.40000000000003,0.30000000000000004,0.13
2015,4,11,6,30,150,48,69,0,2,950.0,304.6,0.30000000000000004,0.13
2015,4,11,7,30,0,24,24,0,3,950.0,303.40000000000003,0.30000000000000004,0.13
2015,4,11,8,30,316,208,370,-1,5,950.0,303.90000000000003,0.30000000000000004,0.13
2015,4,11,9,30,398,271,533,-1,6,950.0,303.6,0.30000000000000004,0.13
2015,4,11,10,30,934,114,833,-1,8,950.0,303.2,0.4,0.13
2015,4,11,11,30,952,118,912,-1,9,950.0,303.6,0.4,0.13
2015,4,11,12,30,957,118,930,-1,9,950.0,303.8,0.4,0.13
2015,4,11,13,30,951,114,884,-1,10,950.0,303.40000000000003,0.30000000000000004,0.13
2015,4,11,14,30,923,108,776,0,10,950.0,303.0,0.30000000000000004,0.13
2015,4,11,15,30,869,99,616,0,9,950.0,303.40000000000003,0.30000000000000004,0.13
2015,4,11,16,30,780,84,420,0,8,950.0,304.3,0.2,0.13
2015,4,11,17,30,598,62,208,0,6,950.0,305.8,0.1,0.13
2015,4,11,18,30,160,20,28,2,3,950.0,311.0,0.1,0.13
2015,4,11,19,30,0,0,0,1,1,950.0,319.5,0.1,0.13
2015,4,11,20,30,0,0,0,0,0,950.0,331.5,0.30000000000000004,0.13
2015,4,11,21,30,0,0,0,0,0,950.0,337.5,0.6000000000000001,0.13
2015,4,11,22,30,0,0,0,0,1,950.0,328.8,0.8,0.13
2015,4,11,23,30,0,0,0,0,1,950.0,295.5,0.8,0.13
2015,4,12,0,30,0,0,0,-1,0,950.0,266.1,0.9,0.13
2015,4,12,1,30,0,0,0,-1,0,950.0,258.7,1.0,0.13
2015,4,12,2,30,0,0,0,-1,0,950.0,256.8,1.1,0.13
2015,4,12,3,30,0,0,0,-1,0,950.0,254.0,1.1,0.13
2015,4,12,4,30,0,0,0,-1,0,950.0,251.0,1.1,0.13
2015,4,12,5,30,0,0,0,-1,0,950.0,242.70000000000002,0.8,0.13
2015,4,12,6,30,398,47,105,0,3,950.0,230.10000000000002,0.30000000000000004,0.13
2015,4,12,7,30,676,81,310,1,7,950.0,208.5,0.1,0.13
2015,4,12,8,30,804,103,517,0,10,950.0,185.60000000000002,0.1,0.13
2015,4,12,9,30,874,117,697,0,12,950.0,157.20000000000002,0.1,0.13
2015,4,12,10,30,914,125,832,0,14,950.0,159.9,0.1,0.13
2015,4,12,11,30,932,129,910,1,15,950.0,171.8,0.1,0.13
2015,4,12,12,30,932,131,923,1,16,950.0,176.0,0.2,0.13
2015,4,12,13,30,679,243,795,2,17,950.0,177.5,0.2,0.13
2015,4,12,14,30,881,123,763,3,17,950.0,177.3,0.2,0.13
2015,4,12,15,30,808,118,601,4,16,950.0,177.70000000000002,0.1,0.13
2015,4,12,16,30,557,119,361,6,13,950.0,171.20000000000002,0.1,0.13
2015,4,12,17,30,453,68,181,9,11,950.0,153.60000000000002,0.1,0.13
2015,4,12,18,30,116,21,27,7,9,950.0,142.5,0.1,0.13
2015,4,12,19,30,0,0,0,6,8,950.0,144.20000000000002,0.1,0.13
2015,4,12,20,30,0,0,0,6,7,950.0,143.20000000000002,0.1,0.13
2015,4,12,21,30,0,0,0,6,6,950.0,144.1,0.1,0.13
2015,4,12,22,30,0,0,0,6,6,950.0,144.0,0.1,0.13
2015,4,12,23,30,0,0,0,6,6,950.0,146.20000000000002,0.1,0.13
2015,4,13,0,30,0,0,0,6,6,950.0,154.20000000000002,0.1,0.13
2015,4,13,1,30,0,0,0,6,6,950.0,163.10000000000002,0.1,0.13
2015,4,13,2,30,0,0,0,6,7,950.0,179.60000000000002,0.1,0.13
2015,4,13,3,30,0,0,0,6,6,950.0,184.70000000000002,0.1,0.13
2015,4,13,4,30,0,0,0,7,6,950.0,193.8,0.1,0.13
2015,4,13,5,30,0,0,0,7,7,950.0,200.8,0.1,0.13
2015,4,13,6,30,0,18,18,7,9,950.0,191.0,0.1,0.13
2015,4,13,7,30,520,105,283,8,11,950.0,194.3,0.2,0.13
2015,4,13,8,30,100,234,286,9,14,950.0,199.8,0.2,0.13
2015,4,13,9,30,748,151,650,9,17,950.0,204.0,0.2,0.13
2015,4,13,10,30,487,298,677,10,20,950.0,212.10000000000002,0.2,0.13
2015,4,13,11,30,474,341,740,12,21,950.0,212.3,0.2,0.13
2015,4,13,12,30,8,184,191,13,22,950.0,208.70000000000002,0.2,0.13
2015,4,13,13,30,71,384,443,13,22,950.0,206.5,0.2,0.13
2015,4,13,14,30,824,128,729,13,21,950.0,203.3,0.2,0.13
2015,4,13,15,30,291,263,438,14,21,950.0,198.5,0.2,0.13
2015,4,13,16,30,163,190,261,14,20,940.0,194.9,0.2,0.13
2015,4,13,17,30,313,84,163,15,18,950.0,194.9,0.2,0.13
2015,4,13,18,30,69,20,24,14,16,950.0,195.5,0.2,0.13
2015,4,13,19,30,0,0,0,14,16,950.0,199.5,0.2,0.13
2015,4,13,20,30,0,0,0,14,15,950.0,204.3,0.2,0.13
2015,4,13,21,30,0,0,0,14,14,950.0,219.0,0.1,0.13
2015,4,13,22,30,0,0,0,14,13,950.0,262.90000000000003,0.1,0.13
2015,4,13,23,30,0,0,0,13,12,950.0,302.6,0.2,0.13
2015,4,14,0,30,0,0,0,11,11,950.0,326.20000000000005,0.2,0.13
2015,4,14,1,30,0,0,0,9,9,950.0,342.8,0.1,0.13
2015,4,14,2,30,0,0,0,9,8,950.0,355.5,0.1,0.13
2015,4,14,3,30,0,0,0,8,8,950.0,6.7,0.1,0.13
2015,4,14,4,30,0,0,0,8,7,950.0,26.8,0.1,0.13
2015,4,14,5,30,0,0,0,7,7,950.0,28.0,0.1,0.13
2015,4,14,6,30,0,11,11,7,7,950.0,26.900000000000002,0.1,0.13
2015,4,14,7,30,0,63,63,7,8,950.0,29.900000000000002,0.1,0.13
2015,4,14,8,30,17,188,197,7,9,950.0,32.0,0.1,0.13
2015,4,14,9,30,100,313,380,5,11,950.0,33.7,0.1,0.13
2015,4,14,10,30,44,337,372,3,12,950.0,35.6,0.1,0.13
2015,4,14,11,30,32,345,372,2,12,950.0,37.0,0.1,0.13
2015,4,14,12,30,13,256,268,1,13,950.0,39.2,0.1,0.13
2015,4,14,13,30,29,327,351,1,13,950.0,39.1,0.1,0.13
2015,4,14,14,30,6,183,187,2,12,950.0,36.800000000000004,0.1,0.13
2015,4,14,15,30,4,175,178,3,12,950.0,35.4,0.1,0.13
2015,4,14,16,30,59,180,206,5,11,950.0,27.400000000000002,0.30000000000000004,0.13
2015,4,14,17,30,78,97,117,6,10,950.0,17.1,0.6000000000000001,0.13
2015,4,14,18,30,0,18,18,3,10,950.0,14.200000000000001,0.7000000000000001,0.13
2015,4,14,19,30,0,0,0,3,9,950.0,35.300000000000004,0.7000000000000001,0.133
2015,4,14,20,30,0,0,0,2,8,950.0,17.0,0.6000000000000001,0.133
2015,4,14,21,30,0,0,0,3,6,950.0,14.3,0.4,0.133
2015,4,14,22,30,0,0,0,3,4,950.0,9.700000000000001,0.30000000000000004,0.133
2015,4,14,23,30,0,0,0,3,4,950.0,12.8,0.1,0.133
2015,4,15,0,30,0,0,0,2,3,950.0,19.0,0.1,0.133
2015,4,15,1,30,0,0,0,2,2,950.0,21.400000000000002,0.1,0.133
2015,4,15,2,30,0,0,0,2,2,950.0,21.8,0.1,0.133
2015,4,15,3,30,0,0,0,1,1,950.0,24.5,0.1,0.133
2015,4,15,4,30,0,0,0,1,1,950.0,29.3,0.1,0.133
2015,4,15,5,30,0,0,0,1,1,950.0,32.7,0.1,0.133
2015,4,15,6,30,73,57,68,1,3,950.0,34.6,0.1,0.133
2015,4,15,7,30,295,130,234,1,6,950.0,33.6,0.1,0.133
2015,4,15,8,30,172,235,326,0,8,950.0,23.400000000000002,0.1,0.133
2015,4,15,9,30,337,295,523,-1,10,950.0,29.8,0.1,0.133
2015,4,15,10,30,460,310,671,-3,11,950.0,28.3,0.1,0.133
2015,4,15,11,30,278,415,651,-3,12,950.0,22.1,0.1,0.133
2015,4,15,12,30,510,346,786,-3,13,950.0,20.8,0.1,0.133
2015,4,15,13,30,528,314,748,-2,13,950.0,21.900000000000002,0.1,0.133
2015,4,15,14,30,542,256,655,-1,14,950.0,25.200000000000003,0.1,0.133
2015,4,15,15,30,343,254,462,0,13,950.0,35.6,0.1,0.133
2015,4,15,16,30,97,188,231,1,12,950.0,46.5,0.0,0.133
2015,4,15,17,30,301,87,165,6,10,950.0,57.0,0.30000000000000004,0.133
2015,4,15,18,30,83,22,27,5,8,950.0,80.80000000000001,0.8,0.133
2015,4,15,19,30,0,0,0,3,6,950.0,94.7,0.6000000000000001,0.133
2015,4,15,20,30,0,0,0,3,5,950.0,101.9,0.2,0.133
2015,4,15,21,30,0,0,0,3,5,950.0,104.80000000000001,0.1,0.133
2015,4,15,22,30,0,0,0,3,5,950.0,101.4,0.1,0.133
2015,4,15,23,30,0,0,0,3,5,950.0,97.2,0.1,0.133
2015,4,16,0,30,0,0,0,3,5,960.0,97.2,0.1,0.133
2015,4,16,1,30,0,0,0,3,4,960.0,100.2,0.1,0.133
2015,4,16,2,30,0,0,0,3,4,960.0,101.30000000000001,0.1,0.133
2015,4,16,3,30,0,0,0,2,3,960.0,104.60000000000001,0.1,0.133
2015,4,16,4,30,0,0,0,2,3,960.0,110.4,0.1,0.133
2015,4,16,5,30,0,0,0,2,3,960.0,116.0,0.1,0.133
2015,4,16,6,30,470,48,125,2,5,960.0,118.7,0.1,0.133
2015,4,16,7,30,721,76,333,2,8,960.0,119.7,0.1,0.133
2015,4,16,8,30,832,94,537,3,11,960.0,133.70000000000002,0.2,0.133
2015,4,16,9,30,643,191,628,3,12,960.0,146.1,0.2,0.133
2015,4,16,10,30,61,359,407,4,13,950.0,155.60000000000002,0.2,0.133
2015,4,16,11,30,9,205,213,4,14,950.0,159.20000000000002,0.2,0.133
2015,4,16,12,30,21,315,334,4,14,950.0,159.9,0.2,0.133
2015,4,16,13,30,31,335,362,4,13,950.0,163.20000000000002,0.2,0.133
2015,4,16,14,30,20,269,284,5,12,950.0,167.10000000000002,0.2,0.133
2015,4,16,15,30,0,93,93,6,11,950.0,166.8,0.2,0.133
2015,4,16,16,30,0,39,39,6,10,950.0,165.4,0.2,0.133
2015,4,16,17,30,0,43,43,7,9,950.0,167.60000000000002,0.1,0.133
2015,4,16,18,30,0,7,7,7,8,950.0,173.5,0.1,0.133
2015,4,16,19,30,0,0,0,7,8,950.0,181.9,0.1,0.133
2015,4,16,20,30,0,0,0,7,8,950.0,181.4,0.1,0.133
2015,4,16,21,30,0,0,0,8,8,950.0,186.60000000000002,0.1,0.133
2015,4,16,22,30,0,0,0,8,8,950.0,198.10000000000002,0.1,0.133
2015,4,16,23,30,0,0,0,8,8,950.0,203.8,0.1,0.133
2015,4,17,0,30,0,0,0,8,8,950.0,201.0,0.1,0.133
2015,4,17,1,30,0,0,0,9,8,950.0,201.60000000000002,0.1,0.133
2015,4,17,2,30,0,0,0,9,8,950.0,203.70000000000002,0.1,0.133
2015,4,17,3,30,0,0,0,9,8,950.0,215.60000000000002,0.1,0.133
2015,4,17,4,30,0,0,0,8,8,950.0,227.60000000000002,0.1,0.133
2015,4,17,5,30,0,0,0,8,8,950.0,234.5,0.1,0.133
2015,4,17,6,30,0,4,4,9,10,950.0,244.10000000000002,0.1,0.133
2015,4,17,7,30,0,74,74,11,11,950.0,250.5,0.1,0.133
2015,4,17,8,30,0,88,88,11,13,950.0,258.2,0.1,0.133
2015,4,17,9,30,1,153,154,12,14,950.0,264.8,0.1,0.133
2015,4,17,10,30,7,191,197,12,15,950.0,273.5,0.1,0.133
2015,4,17,11,30,13,239,250,12,16,950.0,281.2,0.1,0.133
2015,4,17,12,30,9,194,202,12,17,940.0,278.8,0.1,0.133
2015,4,17,13,30,9,198,205,12,17,940.0,276.90000000000003,0.1,0.133
2015,4,17,14,30,99,353,427,12,18,940.0,279.6,0.1,0.133
2015,4,17,15,30,105,280,345,12,17,940.0,285.90000000000003,0.1,0.133
2015,4,17,16,30,86,189,228,12,16,940.0,291.6,0.1,0.133
2015,4,17,17,30,345,85,176,13,14,940.0,295.6,0.0,0.133
2015,4,17,18,30,57,26,30,11,12,940.0,301.40000000000003,0.0,0.133
2015,4,17,19,30,0,0,0,11,11,940.0,313.20000000000005,0.0,0.133
2015,4,17,20,30,0,0,0,9,10,950.0,328.90000000000003,0.1,0.133
2015,4,17,21,30,0,0,0,9,8,950.0,350.0,0.30000000000000004,0.133
2015,4,17,22,30,0,0,0,8,8,950.0,0.1,0.6000000000000001,0.133
2015,4,17,23,30,0,0,0,8,8,950.0,1.3,0.8,0.133
2015,4,18,0,30,0,0,0,8,8,950.0,359.90000000000003,0.7000000000000001,0.133
2015,4,18,1,30,0,0,0,8,8,940.0,0.7000000000000001,0.6000000000000001,0.133
2015,4,18,2,30,0,0,0,7,8,940.0,358.20000000000005,0.4,0.133
2015,4,18,3,30,0,0,0,7,8,940.0,331.8,0.4,0.133
2015,4,18,4,30,0,0,0,7,7,940.0,270.6,0.7000000000000001,0.133
2015,4,18,5,30,0,0,0,7,7,950.0,248.9,0.7000000000000001,0.133
2015,4,18,6,30,102,62,80,7,10,950.0,245.8,0.30000000000000004,0.133
2015,4,18,7,30,279,138,240,10,14,950.0,233.4,0.1,0.133
2015,4,18,8,30,772,110,527,9,17,950.0,240.20000000000002,0.1,0.133
2015,4,18,9,30,668,185,645,7,18,950.0,269.2,0.1,0.133
2015,4,18,10,30,588,276,743,7,19,950.0,281.0,0.1,0.133
2015,4,18,11,30,914,128,911,7,20,950.0,288.7,0.1,0.133
2015,4,18,12,30,926,123,928,8,21,940.0,297.8,0.1,0.133
2015,4,18,13,30,906,125,878,8,21,940.0,304.7,0.1,0.133
2015,4,18,14,30,871,122,770,9,21,940.0,311.70000000000005,0.1,0.133
2015,4,18,15,30,532,199,526,9,20,940.0,315.90000000000003,0.1,0.133
2015,4,18,16,30,315,177,319,10,18,940.0,323.5,0.0,0.133
2015,4,18,17,30,275,94,167,13,15,940.0,337.5,0.0,0.133
2015,4,18,18,30,73,25,31,12,12,950.0,350.0,0.0,0.133
2015,4,18,19,30,0,0,0,10,11,950.0,2.7,0.1,0.133
2015,4,18,20,30,0,0,0,10,10,950.0,14.8,0.1,0.133
2015,4,18,21,30,0,0,0,9,9,950.0,30.0,0.1,0.133
2015,4,18,22,30,0,0,0,8,8,950.0,44.6,0.0,0.133
2015,4,18,23,30,0,0,0,7,6,950.0,55.300000000000004,0.0,0.133
2015,4,19,0,30,0,0,0,5,6,950.0,65.8,0.0,0.133
2015,4,19,1,30,0,0,0,4,6,950.0,78.30000000000001,0.1,0.133
2015,4,19,2,30,0,0,0,3,5,950.0,85.7,0.1,0.133
2015,4,19,3,30,0,0,0,3,5,950.0,91.0,0.1,0.133
2015,4,19,4,30,0,0,0,3,5,950.0,92.80000000000001,0.1,0.133
2015,4,19,5,30,0,0,0,3,5,950.0,92.60000000000001,0.1,0.133
2015,4,19,6,30,266,58,105,3,7,950.0,96.4,0.1,0.133
2015,4,19,7,30,457,113,282,3,9,950.0,101.9,0.1,0.133
2015,4,19,8,30,775,110,531,2,11,950.0,112.0,0.1,0.133
2015,4,19,9,30,841,124,705,2,13,950.0,121.80000000000001,0.1,0.133
2015,4,19,10,30,619,263,757,3,14,950.0,128.8,0.1,0.133
2015,4,19,11,30,502,349,782,4,14,950.0,131.70000000000002,0.1,0.133
2015,4,19,12,30,333,416,706,5,14,940.0,133.3,0.1,0.133
2015,4,19,13,30,172,421,565,6,13,940.0,135.20000000000002,0.1,0.133
2015,4,19,14,30,29,294,316,6,12,940.0,135.9,0.1,0.133
2015,4,19,15,30,8,192,197,6,11,940.0,135.8,0.1,0.133
2015,4,19,16,30,0,125,125,6,10,940.0,133.20000000000002,0.1,0.133
2015,4,19,17,30,0,74,74,7,8,940.0,127.0,0.1,0.133
2015,4,19,18,30,0,13,13,7,7,940.0,122.2,0.1,0.133
2015,4,19,19,30,0,0,0,7,7,940.0,119.10000000000001,0.1,0.133
2015,4,19,20,30,0,0,0,6,6,940.0,118.2,0.1,0.133
2015,4,19,21,30,0,0,0,6,6,940.0,115.9,0.1,0.133
2015,4,19,22,30,0,0,0,5,6,940.0,116.2,0.1,0.133
2015,4,19,23,30,0,0,0,5,6,940.0,121.5,0.1,0.133
2015,4,20,0,30,0,0,0,5,6,930.0,124.30000000000001,0.1,0.133
2015,4,20,1,30,0,0,0,6,6,930.0,127.2,0.1,0.133
2015,4,20,2,30,0,0,0,7,7,930.0,133.3,0.1,0.133
2015,4,20,3,30,0,0,0,7,7,930.0,135.3,0.1,0.133
2015,4,20,4,30,0,0,0,8,7,930.0,145.6,0.1,0.133
2015,4,20,5,30,0,0,0,8,8,930.0,156.70000000000002,0.1,0.133
2015,4,20,6,30,0,24,24,9,9,930.0,164.4,0.1,0.133
2015,4,20,7,30,147,154,209,10,11,930.0,181.20000000000002,0.1,0.133
2015,4,20,8,30,0,141,141,12,14,930.0,189.70000000000002,0.1,0.133
2015,4,20,9,30,849,114,703,12,17,930.0,197.9,0.1,0.133
2015,4,20,10,30,482,316,702,12,19,930.0,199.0,0.1,0.133
2015,4,20,11,30,154,442,575,12,20,930.0,195.8,0.1,0.133
2015,4,20,12,30,148,449,579,12,20,930.0,192.0,0.1,0.133
2015,4,20,13,30,454,345,725,12,19,930.0,193.60000000000002,0.1,0.133
2015,4,20,14,30,230,363,536,13,18,930.0,198.5,0.1,0.133
2015,4,20,15,30,763,124,597,14,18,930.0,195.10000000000002,0.1,0.133
2015,4,20,16,30,646,113,409,14,17,930.0,198.5,0.0,0.133
2015,4,20,17,30,0,7,7,15,15,930.0,215.5,0.0,0.133
2015,4,20,18,30,0,1,1,14,13,930.0,242.0,0.0,0.133
2015,4,20,19,30,0,0,0,13,12,930.0,265.2,0.1,0.133
2015,4,20,20,30,0,0,0,11,11,930.0,283.8,0.1,0.133
2015,4,20,21,30,0,0,0,9,10,930.0,289.40000000000003,0.1,0.133
2015,4,20,22,30,0,0,0,9,9,930.0,289.3,0.1,0.133
2015,4,20,23,30,0,0,0,8,8,930.0,285.40000000000003,0.1,0.133
2015,4,21,0,30,0,0,0,7,7,930.0,282.0,0.1,0.133
2015,4,21,1,30,0,0,0,6,6,930.0,278.6,0.1,0.133
2015,4,21,2,30,0,0,0,4,5,930.0,276.5,0.1,0.133
2015,4,21,3,30,0,0,0,4,4,930.0,272.8,0.1,0.133
2015,4,21,4,30,0,0,0,3,3,930.0,267.3,0.1,0.133
2015,4,21,5,30,0,0,0,3,3,930.0,261.5,0.1,0.133
2015,4,21,6,30,60,67,79,2,4,940.0,257.90000000000003,0.1,0.133
2015,4,21,7,30,312,140,258,2,6,940.0,258.90000000000003,0.1,0.133
2015,4,21,8,30,177,249,346,1,7,940.0,261.7,0.1,0.133
2015,4,21,9,30,9,206,212,0,8,940.0,262.40000000000003,0.1,0.133
2015,4,21,10,30,430,334,680,0,9,930.0,259.90000000000003,0.1,0.133
2015,4,21,11,30,35,365,396,-1,10,930.0,254.8,0.1,0.133
2015,4,21,12,30,479,371,792,-1,11,930.0,251.0,0.1,0.133
2015,4,21,13,30,290,407,651,-1,12,930.0,248.20000000000002,0.1,0.133
2015,4,21,14,30,158,369,489,0,11,930.0,245.5,0.1,0.133
2015,4,21,15,30,509,211,528,0,10,930.0,243.20000000000002,0.1,0.133
2015,4,21,16,30,94,208,251,1,9,930.0,242.70000000000002,0.1,0.133
2015,4,21,17,30,0,63,63,2,8,940.0,241.8,0.1,0.133
2015,4,21,18,30,0,13,13,3,6,940.0,236.4,0.0,0.133
2015,4,21,19,30,0,0,0,3,5,940.0,229.5,0.0,0.133
2015,4,21,20,30,0,0,0,4,5,940.0,230.60000000000002,0.0,0.133
2015,4,21,21,30,0,0,0,4,5,940.0,240.10000000000002,0.0,0.133
2015,4,21,22,30,0,0,0,4,4,940.0,243.5,0.0,0.133
2015,4,21,23,30,0,0,0,4,4,940.0,229.20000000000002,0.0,0.133
2015,4,22,0,30,0,0,0,4,4,930.0,227.9,0.0,0.133
2015,4,22,1,30,0,0,0,2,3,930.0,221.0,0.0,0.133
2015,4,22,2,30,0,0,0,2,3,930.0,229.9,0.0,0.133
2015,4,22,3,30,0,0,0,4,4,930.0,236.0,0.0,0.133
2015,4,22,4,30,0,0,0,4,4,930.0,231.20000000000002,0.0,0.133
2015,4,22,5,30,0,0,0,4,4,930.0,223.8,0.0,0.133
2015,4,22,6,30,0,5,5,4,4,930.0,240.20000000000002,0.0,0.133
2015,4,22,7,30,71,154,181,4,5,930.0,253.3,0.0,0.133
2015,4,22,8,30,0,84,84,5,6,930.0,268.90000000000003,0.0,0.133
2015,4,22,9,30,0,131,131,5,6,930.0,298.0,0.0,0.133
2015,4,22,10,30,6,174,179,4,6,930.0,305.90000000000003,0.0,0.133
2015,4,22,11,30,83,425,498,3,7,930.0,287.7,0.0,0.133
2015,4,22,12,30,14,258,271,1,8,930.0,260.1,0.1,0.133
2015,4,22,13,30,11,222,231,1,9,930.0,259.1,0.1,0.133
2015,4,22,14,30,17,262,275,1,8,930.0,262.7,0.1,0.133
2015,4,22,15,30,712,169,614,1,7,930.0,266.6,0.1,0.133
2015,4,22,16,30,113,199,251,1,6,930.0,270.7,0.1,0.133
2015,4,22,17,30,0,8,8,1,4,930.0,274.0,0.0,0.133
2015,4,22,18,30,0,1,1,1,3,940.0,276.5,0.0,0.133
2015,4,22,19,30,0,0,0,1,1,940.0,278.3,0.0,0.139
2015,4,22,20,30,0,0,0,0,0,940.0,277.6,0.0,0.139
2015,4,22,21,30,0,0,0,0,0,940.0,275.40000000000003,0.0,0.139
2015,4,22,22,30,0,0,0,0,0,940.0,273.1,0.0,0.139
2015,4,22,23,30,0,0,0,-1,0,940.0,271.5,0.0,0.139
2015,4,23,0,30,0,0,0,-1,0,940.0,271.1,0.0,0.139
2015,4,23,1,30,0,0,0,-1,0,940.0,272.1,0.0,0.139
2015,4,23,2,30,0,0,0,-1,0,940.0,272.5,0.0,0.139
2015,4,23,3,30,0,0,0,-2,0,940.0,271.7,0.0,0.139
2015,4,23,4,30,0,0,0,-2,-1,940.0,270.90000000000003,0.0,0.139
2015,4,23,5,30,0,0,0,-2,0,940.0,269.6,0.0,0.139
2015,4,23,6,30,0,60,60,-2,0,940.0,266.40000000000003,0.0,0.139
2015,4,23,7,30,212,156,237,-2,1,940.0,269.6,0.0,0.139
2015,4,23,8,30,46,230,256,-3,2,940.0,277.90000000000003,0.1,0.139
2015,4,23,9,30,0,128,128,-3,3,940.0,281.6,0.1,0.139
2015,4,23,10,30,3,150,153,-3,4,940.0,283.8,0.1,0.139
2015,4,23,11,30,0,106,106,-3,5,940.0,284.8,0.1,0.139
2015,4,23,12,30,0,117,117,-2,5,940.0,286.90000000000003,0.1,0.139
2015,4,23,13,30,0,112,112,-2,6,940.0,289.3,0.0,0.139
2015,4,23,14,30,0,132,132,-2,5,940.0,291.7,0.0,0.139
2015,4,23,15,30,0,97,97,-2,4,940.0,294.7,0.0,0.139
2015,4,23,16,30,0,75,75,-2,3,940.0,298.3,0.0,0.139
2015,4,23,17,30,0,46,46,-2,2,940.0,302.0,0.0,0.139
2015,4,23,18,30,0,10,10,-3,0,940.0,305.2,0.0,0.139
2015,4,23,19,30,0,0,0,-3,0,940.0,305.6,0.0,0.139
2015,4,23,20,30,0,0,0,-3,0,940.0,304.0,0.0,0.139
2015,4,23,21,30,0,0,0,-4,-1,940.0,299.1,0.0,0.139
2015,4,23,22,30,0,0,0,-4,-2,940.0,293.7,0.0,0.139
2015,4,23,23,30,0,0,0,-4,-2,940.0,290.6,0.0,0.139
2015,4,24,0,30,0,0,0,-4,-3,940.0,288.1,0.0,0.139
2015,4,24,1,30,0,0,0,-4,-3,940.0,289.8,0.0,0.139
2015,4,24,2,30,0,0,0,-4,-2,940.0,292.8,0.0,0.139
2015,4,24,3,30,0,0,0,-4,-2,940.0,295.5,0.0,0.139
2015,4,24,4,30,0,0,0,-4,-2,940.0,295.5,0.0,0.139
2015,4,24,5,30,0,0,0,-4,-1,940.0,295.90000000000003,0.0,0.139
2015,4,24,6,30,525,58,162,-4,0,940.0,291.6,0.0,0.139
2015,4,24,7,30,753,84,377,-5,0,940.0,296.0,0.0,0.139
2015,4,24,8,30,861,100,585,-7,2,940.0,298.1,0.0,0.139
2015,4,24,9,30,915,112,759,-7,4,940.0,297.8,0.0,0.139
2015,4,24,10,30,960,110,892,-7,5,940.0,297.5,0.0,0.139
2015,4,24,11,30,978,111,967,-6,6,940.0,296.3,0.0,0.139
2015,4,24,12,30,978,112,979,-5,7,940.0,296.3,0.0,0.139
2015,4,24,13,30,968,109,929,-5,8,940.0,297.6,0.0,0.139
2015,4,24,14,30,943,104,821,-5,8,940.0,300.6,0.0,0.139
2015,4,24,15,30,887,100,659,-5,7,940.0,304.2,0.0,0.139
2015,4,24,16,30,800,88,463,-4,6,940.0,307.90000000000003,0.0,0.139
2015,4,24,17,30,649,67,251,-4,5,940.0,312.3,0.0,0.139
2015,4,24,18,30,294,31,58,-3,2,940.0,316.8,0.0,0.139
2015,4,24,19,30,0,0,0,-2,0,940.0,331.1,0.0,0.139
2015,4,24,20,30,0,0,0,-2,0,940.0,356.8,0.0,0.139
2015,4,24,21,30,0,0,0,-3,-1,940.0,14.0,0.0,0.139
2015,4,24,22,30,0,0,0,-3,-2,940.0,24.0,0.0,0.139
2015,4,24,23,30,0,0,0,-4,-2,940.0,20.400000000000002,0.2,0.139
2015,4,25,0,30,0,0,0,-4,-3,940.0,4.9,0.4,0.139
2015,4,25,1,30,0,0,0,-5,-2,940.0,348.1,0.4,0.139
2015,4,25,2,30,0,0,0,-5,-2,940.0,348.5,0.4,0.139
2015,4,25,3,30,0,0,0,-5,-2,940.0,345.5,0.4,0.139
2015,4,25,4,30,0,0,0,-5,-1,940.0,345.90000000000003,0.30000000000000004,0.139
2015,4,25,5,30,0,0,0,-4,0,940.0,350.8,0.1,0.139
2015,4,25,6,30,0,18,18,-3,1,940.0,82.30000000000001,0.0,0.139
2015,4,25,7,30,94,162,199,-5,3,940.0,81.2,0.0,0.139
2015,4,25,8,30,0,100,100,-6,5,940.0,54.7,0.0,0.139
2015,4,25,9,30,23,265,281,-6,6,940.0,27.0,0.0,0.139
2015,4,25,10,30,56,371,417,-6,8,940.0,303.90000000000003,0.0,0.139
2015,4,25,11,30,105,439,531,-5,9,940.0,255.9,0.0,0.139
